latitude,longitude,time,t2m,u10,v10,tp
41.781,-71.827,2005-11-19 01:00:00,272.3806,1.0825968,-1.0716257,0.0
41.781,-71.827,2005-11-20 01:00:00,274.03467,1.6295749,1.2374687,0.0
41.781,-71.827,2005-11-21 01:00:00,278.67505,2.1794846,1.3281722,0.0
41.781,-71.827,2005-11-22 01:00:00,281.15625,0.41374785,1.5712862,0.0004542056
41.781,-71.827,2005-11-23 01:00:00,274.63525,4.3183155,-1.728302,0.000107496
41.781,-71.827,2005-11-24 01:00:00,270.1454,0.9327959,0.74390227,0.0
41.781,-71.827,2005-11-25 01:00:00,276.21387,4.3215055,2.1613092,1.420363e-05
41.781,-71.827,2005-11-26 01:00:00,269.50293,1.3730812,0.630694,0.0
41.781,-71.827,2005-11-27 01:00:00,272.96338,0.90562254,0.30901837,2.2538918e-05
41.781,-71.827,2005-11-28 01:00:00,275.76733,-1.2908487,-0.6233752,5.393622e-08
41.781,-71.827,2005-11-29 01:00:00,283.0824,-1.4543915,2.0270529,0.0
41.781,-71.827,2005-11-30 01:00:00,285.86,-1.710907,3.4559822,2.7008355e-08
41.781,-71.827,2005-12-01 01:00:00,281.81775,1.2319896,-2.2080078,0.0
41.781,-71.827,2005-12-02 01:00:00,277.37756,0.5956324,-0.86624146,0.0
41.781,-71.827,2005-12-03 01:00:00,274.37756,3.7354708,-0.27097893,8.956704e-09
41.781,-71.827,2005-12-04 01:00:00,271.27808,2.5559998,0.43835354,0.0
41.781,-71.827,2005-12-05 01:00:00,270.72107,1.989439,-0.24068737,2.6640612e-07
41.781,-71.827,2005-12-06 01:00:00,271.62073,0.653339,0.29327673,2.3914787e-05
41.781,-71.827,2005-12-07 01:00:00,270.04297,2.021677,-0.063812256,0.0
41.781,-71.827,2005-12-08 01:00:00,267.9176,3.6177444,-2.9511108,0.0
41.781,-71.827,2005-12-09 01:00:00,268.63794,1.4739001,0.82430315,0.0
41.781,-71.827,2005-12-10 01:00:00,271.2129,3.0004978,-1.1251383,0.0
41.781,-71.827,2005-12-11 01:00:00,271.16162,1.5899625,1.7800694,0.0
41.781,-71.827,2005-12-12 01:00:00,270.21265,2.0349169,1.0411998,0.0
41.781,-71.827,2005-12-13 01:00:00,269.82397,2.059198,-1.6538086,5.831248e-07
41.781,-71.827,2005-12-14 01:00:00,261.5525,0.69467163,-2.5542278,0.0
41.781,-71.827,2005-12-15 01:00:00,261.87817,1.0856727,-1.8813639,0.0
41.781,-71.827,2005-12-16 01:00:00,267.62988,-1.4782104,0.63326186,8.344068e-08
41.781,-71.827,2005-12-17 01:00:00,272.1565,2.8937912,0.06197667,0.0
41.781,-71.827,2005-12-18 01:00:00,268.73315,1.6335368,0.030714989,0.0
41.781,-71.827,2005-12-19 01:00:00,268.67676,1.6523013,0.14517117,0.0
41.781,-71.827,2005-12-20 01:00:00,268.19666,2.6019783,0.08375549,0.0
41.781,-71.827,2005-12-21 01:00:00,268.62988,2.3819075,-0.24838543,0.0
41.781,-71.827,2005-12-22 01:00:00,266.16016,1.4329233,1.0912259,1.268964e-07
41.781,-71.827,2005-12-23 01:00:00,270.4176,2.082851,1.7436714,0.0
41.781,-71.827,2005-12-24 01:00:00,273.6405,1.4876809,1.5273209,0.0
41.781,-71.827,2005-12-25 01:00:00,275.13782,1.6641855,0.87009525,0.0
41.781,-71.827,2005-12-26 01:00:00,278.00635,-2.2731934,0.06955147,0.0007071721
41.781,-71.827,2005-12-27 01:00:00,275.1858,3.0137405,-1.4561005,9.4133284e-05
41.781,-71.827,2005-12-28 01:00:00,271.90405,1.6307349,-0.9154358,0.0
41.781,-71.827,2005-12-29 01:00:00,275.52954,-0.3471594,2.1148796,8.325148e-05
41.781,-71.827,2005-12-30 01:00:00,282.02783,-0.9905729,1.2387438,0.0008835909
41.781,-71.827,2005-12-31 01:00:00,272.27063,1.1560359,-1.7064419,0.0
41.781,-71.827,2006-01-01 01:00:00,271.9497,-1.6385756,-0.9922905,0.0011156681
41.781,-71.827,2006-01-02 01:00:00,271.8203,0.32266158,1.6620669,9.693315e-08
41.781,-71.827,2006-01-03 01:00:00,273.99365,-1.4261475,0.27771735,0.000569305
41.781,-71.827,2006-01-04 01:00:00,272.59387,-1.9253702,-3.5129395,4.5171248e-05
41.781,-71.827,2006-01-05 01:00:00,271.6101,-0.81987095,-0.63337135,7.702999e-05
41.781,-71.827,2006-01-06 01:00:00,273.36963,1.2113595,1.4557772,0.0
41.781,-71.827,2006-01-07 01:00:00,272.07642,1.9563389,-1.5473337,8.657298e-08
41.781,-71.827,2006-01-08 01:00:00,267.37988,1.0513029,0.81376237,4.477897e-09
41.781,-71.827,2006-01-09 01:00:00,271.45312,-0.74510574,-0.31977308,0.0
41.781,-71.827,2006-01-10 01:00:00,276.64404,2.9736652,-0.9462385,0.0
41.781,-71.827,2006-01-11 01:00:00,272.98035,1.4310207,1.4837203,0.0
41.781,-71.827,2006-01-12 01:00:00,281.88013,0.44555068,2.8748398,0.00093317893
41.781,-71.827,2006-01-13 01:00:00,277.47583,1.7944794,1.0105147,0.0
41.781,-71.827,2006-01-14 01:00:00,280.96863,0.22333813,1.9250097,8.3555096e-07
41.781,-71.827,2006-01-15 01:00:00,281.9641,-0.79844666,-1.2057762,0.00036960875
41.781,-71.827,2006-01-16 01:00:00,261.37573,2.5393362,-3.9793549,0.0
41.781,-71.827,2006-01-17 01:00:00,267.53467,2.7111871,-0.7769785,0.0
41.781,-71.827,2006-01-18 01:00:00,272.57678,-2.293335,0.52914697,1.0588537e-06
41.781,-71.827,2006-01-19 01:00:00,275.14575,4.510933,1.4298955,0.0
41.781,-71.827,2006-01-20 01:00:00,274.37903,1.711302,1.8330564,0.0
41.781,-71.827,2006-01-21 01:00:00,278.83453,2.1550238,1.1680627,0.0
41.781,-71.827,2006-01-22 01:00:00,276.75244,4.0549746,-2.6522684,0.0
41.781,-71.827,2006-01-23 01:00:00,272.22754,0.08779907,1.5301752,0.0
41.781,-71.827,2006-01-24 01:00:00,273.28235,0.9145957,-1.0991364,4.8900474e-06
41.781,-71.827,2006-01-25 01:00:00,272.1493,0.50866735,1.9955015,0.0
41.781,-71.827,2006-01-26 01:00:00,273.3905,2.6127434,-1.5766926,4.107481e-05
41.781,-71.827,2006-01-27 01:00:00,268.64062,1.7943811,-3.1631775,0.0
41.781,-71.827,2006-01-28 01:00:00,270.96875,2.5183094,0.90492284,0.0
41.781,-71.827,2006-01-29 01:00:00,276.00818,2.506764,-0.56792736,0.0
41.781,-71.827,2006-01-30 01:00:00,280.05798,1.953008,2.729063,0.00095910265
41.781,-71.827,2006-01-31 01:00:00,276.55603,-1.7307749,-1.0573702,2.1256153e-06
41.781,-71.827,2006-02-01 01:00:00,272.36755,0.56811184,-3.0643864,3.410288e-05
41.781,-71.827,2006-02-02 01:00:00,274.76318,1.4489365,-0.4036271,0.0
41.781,-71.827,2006-02-03 01:00:00,275.4635,-0.29055214,1.88101,0.0
41.781,-71.827,2006-02-04 01:00:00,282.1949,2.2912054,0.80450004,0.0
41.781,-71.827,2006-02-05 01:00:00,278.58026,-2.705042,-0.85803604,0.00015083667
41.781,-71.827,2006-02-06 01:00:00,277.1739,2.8611612,2.615017,0.0
41.781,-71.827,2006-02-07 01:00:00,273.73633,3.5051928,1.9153433,0.0
41.781,-71.827,2006-02-08 01:00:00,271.37317,2.459505,-1.480484,0.0
41.781,-71.827,2006-02-09 01:00:00,270.24585,1.2010808,-0.9785156,0.0
41.781,-71.827,2006-02-10 01:00:00,269.74194,1.4514236,0.1337719,0.0
41.781,-71.827,2006-02-11 01:00:00,270.04248,-0.11526775,-0.2448104,8.764162e-07
41.781,-71.827,2006-02-12 01:00:00,269.45654,-2.5454102,-0.69253635,2.4827972e-05
41.781,-71.827,2006-02-13 01:00:00,266.12,2.3086538,-1.9588242,1.6656531e-05
41.781,-71.827,2006-02-14 01:00:00,269.09253,2.264156,2.060114,0.0
41.781,-71.827,2006-02-15 01:00:00,271.40002,1.7650344,1.9487209,0.0
41.781,-71.827,2006-02-16 01:00:00,274.2572,1.8926762,1.3235545,0.0
41.781,-71.827,2006-02-17 01:00:00,276.13037,0.95037085,2.1294851,0.0
41.781,-71.827,2006-02-18 01:00:00,272.15356,4.0996485,-1.463211,0.0
41.781,-71.827,2006-02-19 01:00:00,264.00012,3.4484453,-2.5831614,0.0
41.781,-71.827,2006-02-20 01:00:00,268.0515,1.8797687,0.5311164,0.0
41.781,-71.827,2006-02-21 01:00:00,269.11108,1.291986,1.2261696,0.0
41.781,-71.827,2006-02-22 01:00:00,270.47998,1.5645392,-0.27012885,0.0
41.781,-71.827,2006-02-23 01:00:00,271.61438,0.5407728,1.7358541,0.0
41.781,-71.827,2006-02-24 01:00:00,273.323,0.8046671,0.7114973,2.5590507e-05
41.781,-71.827,2006-02-25 01:00:00,270.2179,3.2239428,-2.8238506,0.0
41.781,-71.827,2006-02-26 01:00:00,271.13672,1.281198,-1.3458023,0.00031023932
41.781,-71.827,2006-02-27 01:00:00,264.47485,3.3146324,-2.3922281,0.0
41.781,-71.827,2006-02-28 01:00:00,266.00903,3.2109823,-0.90415955,0.0
41.781,-71.827,2006-03-01 01:00:00,267.6371,1.8934851,-0.5148468,0.0
41.781,-71.827,2006-03-02 01:00:00,269.5951,1.960004,-0.7277098,0.0
41.781,-71.827,2006-03-03 01:00:00,269.98523,0.9981994,-1.4470062,0.0002530862
41.781,-71.827,2006-03-04 01:00:00,264.2362,3.3394394,-1.8511877,6.661594e-07
41.781,-71.827,2006-03-05 01:00:00,270.02832,2.2438154,-2.6427917,1.07731466e-07
41.781,-71.827,2006-03-06 01:00:00,271.8838,2.2720814,-1.8633118,0.0
41.781,-71.827,2006-03-07 01:00:00,270.34338,-1.1863613,0.56804276,0.0
41.781,-71.827,2006-03-08 01:00:00,270.99158,-0.9002819,-0.5486965,0.0
41.781,-71.827,2006-03-09 01:00:00,272.4206,1.1552173,1.5286186,0.0
41.781,-71.827,2006-03-10 01:00:00,277.1765,-1.1146669,2.6613607,0.0
41.781,-71.827,2006-03-11 01:00:00,285.4334,3.8980093,0.42149067,0.0
41.781,-71.827,2006-03-12 01:00:00,279.23352,2.1644478,-0.35095173,0.0
41.781,-71.827,2006-03-13 01:00:00,279.70782,2.1029649,0.39546204,0.0
41.781,-71.827,2006-03-14 01:00:00,281.97803,0.5806088,1.3532104,4.2840838e-07
41.781,-71.827,2006-03-15 01:00:00,279.13196,4.09834,-1.0320129,0.0
41.781,-71.827,2006-03-16 01:00:00,273.86963,4.426573,-2.0611887,9.754585e-07
41.781,-71.827,2006-03-17 01:00:00,273.16895,2.741558,-1.3036804,0.0
41.781,-71.827,2006-03-18 01:00:00,271.84058,1.5556974,-1.3276529,0.0
41.781,-71.827,2006-03-19 01:00:00,270.7522,2.6242895,-1.7689066,0.0
41.781,-71.827,2006-03-20 01:00:00,271.38818,2.1079283,-1.5083084,0.0
41.781,-71.827,2006-03-21 01:00:00,270.5636,2.3933897,-1.8903046,0.0
41.781,-71.827,2006-03-22 01:00:00,273.26477,1.741688,-0.5285902,0.0
41.781,-71.827,2006-03-23 01:00:00,273.49,2.1986084,-1.5118876,0.0
41.781,-71.827,2006-03-24 01:00:00,276.86108,1.0145998,-2.2440777,0.0
41.781,-71.827,2006-03-25 01:00:00,275.05676,-1.5037537,0.35521173,7.24498e-07
41.781,-71.827,2006-03-26 01:00:00,274.3924,-0.9667969,-1.6327362,4.478352e-09
41.781,-71.827,2006-03-27 01:00:00,277.39307,1.4490519,-2.5427399,0.0
41.781,-71.827,2006-03-28 01:00:00,278.05005,1.6286554,-1.3419495,0.0
41.781,-71.827,2006-03-29 01:00:00,276.44214,0.69727516,1.8145134,0.0
41.781,-71.827,2006-03-30 01:00:00,279.4519,1.8622466,1.3978558,0.0
41.781,-71.827,2006-03-31 01:00:00,281.70386,1.5971537,1.7307739,0.0
41.781,-71.827,2006-04-01 01:00:00,282.28894,1.6114256,2.5056667,0.0
41.781,-71.827,2006-04-02 01:00:00,283.28918,2.4722176,-0.6262684,0.0
41.781,-71.827,2006-04-03 01:00:00,281.48523,1.2225895,-1.7018452,0.0
41.781,-71.827,2006-04-04 01:00:00,278.90784,-2.6915894,0.81178564,0.0012826287
41.781,-71.827,2006-04-05 01:00:00,276.60632,2.5428421,-1.4447079,0.0
41.781,-71.827,2006-04-06 01:00:00,275.0962,2.5138125,-0.26861954,0.0
41.781,-71.827,2006-04-07 01:00:00,277.52136,1.9322596,-0.8945513,0.0
41.781,-71.827,2006-04-08 01:00:00,282.77094,2.4345248,2.4081955,1.7814891e-06
41.781,-71.827,2006-04-09 01:00:00,276.86566,0.2321167,-1.8210449,0.0
41.781,-71.827,2006-04-10 01:00:00,278.0656,0.3701629,0.79919434,0.0
41.781,-71.827,2006-04-11 01:00:00,279.96844,1.4027268,1.8803768,0.0
41.781,-71.827,2006-04-12 01:00:00,281.69214,0.9967986,1.6653099,0.0
41.781,-71.827,2006-04-13 01:00:00,282.85828,0.87688714,2.7577257,0.0
41.781,-71.827,2006-04-14 01:00:00,286.0918,2.2442436,-0.17568684,0.0
41.781,-71.827,2006-04-15 01:00:00,284.13293,0.49339294,1.4358311,0.0004172055
41.781,-71.827,2006-04-16 01:00:00,287.8166,2.4551191,-2.4980164,0.0
41.781,-71.827,2006-04-17 01:00:00,282.6892,0.73214626,-3.060853,0.0
41.781,-71.827,2006-04-18 01:00:00,283.18256,-0.43450165,-3.09552,0.0
41.781,-71.827,2006-04-19 01:00:00,283.51892,-1.0223036,-0.03973484,0.0
41.781,-71.827,2006-04-20 01:00:00,288.1667,2.1819057,-3.7781067,0.0
41.781,-71.827,2006-04-21 01:00:00,283.89734,-1.1093607,0.9535675,0.0
41.781,-71.827,2006-04-22 01:00:00,279.47083,-1.9537048,0.0010771155,0.0
41.781,-71.827,2006-04-23 01:00:00,278.87756,-2.0350199,0.64252406,0.00018060915
41.781,-71.827,2006-04-24 01:00:00,281.4474,-3.5394201,0.9253206,0.002225579
41.781,-71.827,2006-04-25 01:00:00,283.49042,1.1512825,1.1164856,0.00010254602
41.781,-71.827,2006-04-26 01:00:00,282.037,2.339797,-2.7900143,0.0003065501
41.781,-71.827,2006-04-27 01:00:00,279.7235,1.6247249,2.355402,0.0
41.781,-71.827,2006-04-28 01:00:00,282.70496,-1.6460552,-0.51974964,0.0
41.781,-71.827,2006-04-29 01:00:00,280.54248,-1.1711426,0.4321556,0.0
41.781,-71.827,2006-04-30 01:00:00,279.9806,-1.4538574,-0.84124756,0.0
41.781,-71.827,2006-05-01 01:00:00,282.67505,-1.6266336,-1.704977,0.0
41.781,-71.827,2006-05-02 01:00:00,280.6228,-2.3374796,-3.6767635,0.0
41.781,-71.827,2006-05-03 01:00:00,280.15344,-0.22611618,-2.5466928,1.1296099e-05
41.781,-71.827,2006-05-04 01:00:00,281.9762,-0.9350891,-2.52205,0.00014137554
41.781,-71.827,2006-05-05 01:00:00,288.03943,-0.9196739,1.7749436,0.0
41.781,-71.827,2006-05-06 01:00:00,289.45227,1.7456322,-1.6823683,0.0
41.781,-71.827,2006-05-07 01:00:00,287.51746,2.0025396,-3.1277065,0.0
41.781,-71.827,2006-05-08 01:00:00,283.8615,-0.44352627,1.7300396,0.0
41.781,-71.827,2006-05-09 01:00:00,284.21545,-2.12996,-1.1184378,0.0
41.781,-71.827,2006-05-10 01:00:00,281.00488,-2.210497,-4.2970314,2.8375875e-05
41.781,-71.827,2006-05-11 01:00:00,283.5069,-1.5419779,-2.1197386,3.744717e-07
41.781,-71.827,2006-05-12 01:00:00,284.75513,-2.384902,0.117393196,0.0
41.781,-71.827,2006-05-13 01:00:00,285.1646,-2.8148966,0.0623219,0.00095881923
41.781,-71.827,2006-05-14 01:00:00,281.7909,-1.3214569,-2.1395874,0.0010025748
41.781,-71.827,2006-05-15 01:00:00,282.84644,-2.0611734,-1.3530092,0.00018568103
41.781,-71.827,2006-05-16 01:00:00,285.1068,-1.0334797,0.4852788,9.628115e-06
41.781,-71.827,2006-05-17 01:00:00,283.2838,2.2516391,1.2591457,0.0
41.781,-71.827,2006-05-18 01:00:00,285.61304,1.0766126,2.0197563,0.0
41.781,-71.827,2006-05-19 01:00:00,286.43243,0.06705767,2.0464802,0.0
41.781,-71.827,2006-05-20 01:00:00,283.24072,1.9508791,1.2692776,3.0001975e-06
41.781,-71.827,2006-05-21 01:00:00,285.3966,1.8883529,-0.9713278,0.0
41.781,-71.827,2006-05-22 01:00:00,281.36194,2.9734392,-0.80678654,0.0
41.781,-71.827,2006-05-23 01:00:00,282.80896,2.4716492,-1.9210358,0.0
41.781,-71.827,2006-05-24 01:00:00,283.40552,2.2787557,-1.6239443,0.0
41.781,-71.827,2006-05-25 01:00:00,286.18713,-0.26629907,0.8521719,0.0
41.781,-71.827,2006-05-26 01:00:00,287.8269,1.2217265,1.8967953,0.0
41.781,-71.827,2006-05-27 01:00:00,289.7019,0.7571621,1.003552,1.6498394e-05
41.781,-71.827,2006-05-28 01:00:00,292.84033,-0.9714699,-1.4771118,0.0
41.781,-71.827,2006-05-29 01:00:00,290.87683,0.04592991,1.7192346,4.2036982e-07
41.781,-71.827,2006-05-30 01:00:00,293.95886,1.1429816,1.1529942,0.0
41.781,-71.827,2006-05-31 01:00:00,291.3468,-1.9817209,-0.008184612,0.0
41.781,-71.827,2006-06-01 01:00:00,291.33606,1.0610936,1.8729553,0.0
41.781,-71.827,2006-06-02 01:00:00,293.73187,1.6267877,1.2976761,0.0034412453
41.781,-71.827,2006-06-03 01:00:00,289.05176,-1.4913197,-2.000349,0.0011808753
41.781,-71.827,2006-06-04 01:00:00,284.7926,-1.978631,-2.5015402,0.0019295102
41.781,-71.827,2006-06-05 01:00:00,286.0182,1.4825053,-0.276762,0.0
41.781,-71.827,2006-06-06 01:00:00,289.61926,-0.6805153,-0.47106647,8.267161e-06
41.781,-71.827,2006-06-07 01:00:00,289.51343,-1.6803141,-0.41981506,9.509579e-07
41.781,-71.827,2006-06-08 01:00:00,284.2434,-2.3892517,-3.3977213,3.7470197e-06
41.781,-71.827,2006-06-09 01:00:00,286.7876,0.18957472,1.1894764,4.706053e-06
41.781,-71.827,2006-06-10 01:00:00,287.98444,0.5314164,0.38162994,0.00019263406
41.781,-71.827,2006-06-11 01:00:00,285.57568,4.4200745,-1.0479593,9.872685e-06
41.781,-71.827,2006-06-12 01:00:00,287.94543,2.4297462,-1.1124268,0.0
41.781,-71.827,2006-06-13 01:00:00,291.15442,1.6173577,-0.0725441,1.5891768e-05
41.781,-71.827,2006-06-14 01:00:00,292.6391,1.8595011,0.028969765,0.0
41.781,-71.827,2006-06-15 01:00:00,290.3324,-0.9374504,-1.0920124,0.00015548362
41.781,-71.827,2006-06-16 01:00:00,290.08392,1.785814,-1.166215,0.0
41.781,-71.827,2006-06-17 01:00:00,293.2531,2.1088648,-0.22250521,0.0
41.781,-71.827,2006-06-18 01:00:00,292.72534,1.2921035,1.5745783,0.00018484778
41.781,-71.827,2006-06-19 01:00:00,295.34766,1.3380518,1.7840405,0.0
41.781,-71.827,2006-06-20 01:00:00,294.64264,2.1048775,2.7639112,6.0029866e-05
41.781,-71.827,2006-06-21 01:00:00,294.45544,1.8575411,-0.44507885,0.0009040948
41.781,-71.827,2006-06-22 01:00:00,293.5182,0.15003109,1.7953677,0.0
41.781,-71.827,2006-06-23 01:00:00,295.06958,0.8984835,1.7503376,0.0
41.781,-71.827,2006-06-24 01:00:00,294.93903,1.0816544,0.7385111,0.0006733546
41.781,-71.827,2006-06-25 01:00:00,292.78705,0.55588865,1.158353,0.0022441917
41.781,-71.827,2006-06-26 01:00:00,292.52673,-0.7131243,1.5388751,0.0005621563
41.781,-71.827,2006-06-27 01:00:00,293.9654,-0.30775452,2.4770918,2.1866435e-06
41.781,-71.827,2006-06-28 01:00:00,294.03702,-0.6367197,2.6909742,4.82818e-07
41.781,-71.827,2006-06-29 01:00:00,294.73248,0.52656335,2.0079052,2.7011083e-08
41.781,-71.827,2006-06-30 01:00:00,293.98645,0.6738286,1.8884192,2.0928564e-06
41.781,-71.827,2006-07-01 01:00:00,292.66968,2.0487814,0.8765474,0.0
41.781,-71.827,2006-07-02 01:00:00,293.74677,1.4330484,2.3195248,0.0
41.781,-71.827,2006-07-03 01:00:00,297.6126,2.580924,1.2895703,0.0
41.781,-71.827,2006-07-04 01:00:00,295.75513,0.38246036,1.6311752,0.0
41.781,-71.827,2006-07-05 01:00:00,295.48944,1.9376535,1.4070625,0.00044418446
41.781,-71.827,2006-07-06 01:00:00,294.68024,1.2687751,0.6880899,0.0
41.781,-71.827,2006-07-07 01:00:00,292.9049,1.1265242,-1.5462465,0.0
41.781,-71.827,2006-07-08 01:00:00,294.3178,1.5878513,0.69267654,0.0
41.781,-71.827,2006-07-09 01:00:00,292.8418,-0.45481873,1.5745745,2.4066162e-07
41.781,-71.827,2006-07-10 01:00:00,293.7779,1.2675667,2.2031574,0.0
41.781,-71.827,2006-07-11 01:00:00,294.05597,0.81667715,2.1498833,0.0
41.781,-71.827,2006-07-12 01:00:00,295.67273,1.6772441,1.9482226,8.587596e-05
41.781,-71.827,2006-07-13 01:00:00,294.9859,1.2461157,3.165204,0.00017256703
41.781,-71.827,2006-07-14 01:00:00,292.81927,-0.35455418,-1.3295231,0.0
41.781,-71.827,2006-07-15 01:00:00,295.7143,1.2800775,1.6290522,0.0
41.781,-71.827,2006-07-16 01:00:00,294.48682,0.3371187,1.4043583,0.0
41.781,-71.827,2006-07-17 01:00:00,297.6925,-0.28258097,1.6902552,0.0
41.781,-71.827,2006-07-18 01:00:00,299.2749,1.135952,1.7805598,0.0
41.781,-71.827,2006-07-19 01:00:00,300.5888,1.0897026,-1.4405546,0.0
41.781,-71.827,2006-07-20 01:00:00,295.07904,-1.9546824,0.5087937,0.0
41.781,-71.827,2006-07-21 01:00:00,294.2741,-2.1183472,-1.440424,0.0003106238
41.781,-71.827,2006-07-22 01:00:00,295.59094,0.54325473,0.90411353,0.0042999517
41.781,-71.827,2006-07-23 01:00:00,295.9759,1.8857555,3.38603,0.00016699778
41.781,-71.827,2006-07-24 01:00:00,293.60596,0.43690413,-1.4330444,0.0
41.781,-71.827,2006-07-25 01:00:00,294.0805,1.1643245,1.815485,0.0
41.781,-71.827,2006-07-26 01:00:00,294.12573,1.0725791,2.4175243,0.0
41.781,-71.827,2006-07-27 01:00:00,295.43665,0.4282192,1.7038803,0.0
41.781,-71.827,2006-07-28 01:00:00,296.82922,1.4586697,2.5274734,0.0
41.781,-71.827,2006-07-29 01:00:00,297.03577,3.2638264,0.62755966,1.5803764e-05
41.781,-71.827,2006-07-30 01:00:00,299.02423,2.221175,-0.06669617,0.0
41.781,-71.827,2006-07-31 01:00:00,296.51904,-1.3399363,-0.053229332,9.462321e-06
41.781,-71.827,2006-08-01 01:00:00,297.9225,0.68557817,2.4030619,0.0
41.781,-71.827,2006-08-02 01:00:00,301.67334,1.9132335,1.5165455,0.0
41.781,-71.827,2006-08-03 01:00:00,302.94885,1.6479839,1.315222,0.0
41.781,-71.827,2006-08-04 01:00:00,299.3181,-1.2075052,0.1113615,2.9380404e-05
41.781,-71.827,2006-08-05 01:00:00,296.0426,-0.12184143,0.60355186,0.0
41.781,-71.827,2006-08-06 01:00:00,295.86,-1.2834444,-1.2573347,1.7663056e-05
41.781,-71.827,2006-08-07 01:00:00,294.19147,-0.4618683,2.2037125,0.0
41.781,-71.827,2006-08-08 01:00:00,297.48895,1.2109697,2.354558,2.5846675e-06
41.781,-71.827,2006-08-09 01:00:00,295.03027,0.21534634,-2.2145166,0.0
41.781,-71.827,2006-08-10 01:00:00,294.79395,0.92558956,2.4593709,0.0
41.781,-71.827,2006-08-11 01:00:00,296.15204,2.0295022,1.5256424,0.0
41.781,-71.827,2006-08-12 01:00:00,292.50122,0.077877045,-2.7055283,8.987874e-06
41.781,-71.827,2006-08-13 01:00:00,292.11633,0.30838865,-1.7640505,0.0
41.781,-71.827,2006-08-14 01:00:00,293.34094,0.42035198,-1.8939209,0.0
41.781,-71.827,2006-08-15 01:00:00,295.4461,1.9774806,3.3651352,0.0
41.781,-71.827,2006-08-16 01:00:00,294.14874,1.0278567,1.540348,0.0
41.781,-71.827,2006-08-17 01:00:00,295.25488,0.07317072,-2.0151892,0.0
41.781,-71.827,2006-08-18 01:00:00,294.3474,-0.9456644,1.7185487,0.0
41.781,-71.827,2006-08-19 01:00:00,293.5914,0.7939222,1.8561487,0.0
41.781,-71.827,2006-08-20 01:00:00,294.99506,0.5578823,2.0480776,4.0802057e-05
41.781,-71.827,2006-08-21 01:00:00,296.25916,0.12739795,-0.71042824,7.088363e-05
41.781,-71.827,2006-08-22 01:00:00,292.47217,0.6165437,-1.4968224,0.0
41.781,-71.827,2006-08-23 01:00:00,295.14337,1.5659418,-0.7355242,0.0
41.781,-71.827,2006-08-24 01:00:00,293.4082,-1.0628843,-1.0687284,0.0
41.781,-71.827,2006-08-25 01:00:00,291.8733,-1.4785461,-0.32460976,2.4393928e-05
41.781,-71.827,2006-08-26 01:00:00,288.86633,-1.5292053,-1.162262,3.6515921e-06
41.781,-71.827,2006-08-27 01:00:00,289.9115,-1.2222748,0.96441483,0.0
41.781,-71.827,2006-08-28 01:00:00,287.7329,-1.7785883,1.8218527,0.0004148446
41.781,-71.827,2006-08-29 01:00:00,291.5263,-0.96810627,-2.4310465,3.666628e-07
41.781,-71.827,2006-08-30 01:00:00,288.29297,-1.4243021,-1.2428751,0.00036302657
41.781,-71.827,2006-08-31 01:00:00,291.97882,0.49064457,-1.4370794,2.4415187e-05
41.781,-71.827,2006-09-01 01:00:00,289.90826,-0.9838104,0.065075874,0.0
41.781,-71.827,2006-09-02 01:00:00,288.90186,-2.4666605,-0.87667847,0.0
41.781,-71.827,2006-09-03 01:00:00,288.99377,-4.447541,-0.61303806,5.35451e-06
41.781,-71.827,2006-09-04 01:00:00,292.5334,1.4002781,1.4257946,1.0675162e-06
41.781,-71.827,2006-09-05 01:00:00,290.70972,1.8124249,-0.7662153,0.0
41.781,-71.827,2006-09-06 01:00:00,290.45642,1.0265837,0.72015613,0.0014473543
41.781,-71.827,2006-09-07 01:00:00,290.7854,1.719193,0.13009524,0.0
41.781,-71.827,2006-09-08 01:00:00,291.62805,-1.2958899,0.8598623,0.0
41.781,-71.827,2006-09-09 01:00:00,292.05713,1.5240777,1.4893856,0.0
41.781,-71.827,2006-09-10 01:00:00,293.0841,1.6651506,1.1278782,0.0
41.781,-71.827,2006-09-11 01:00:00,287.5984,-1.2097626,-1.020896,0.0
41.781,-71.827,2006-09-12 01:00:00,284.73694,-1.278656,-1.8357458,0.0
41.781,-71.827,2006-09-13 01:00:00,286.0747,-1.1067438,1.1441976,0.0
41.781,-71.827,2006-09-14 01:00:00,286.9745,-0.3488459,1.7210732,0.0
41.781,-71.827,2006-09-15 01:00:00,289.25787,-1.4161072,0.38274068,0.00011088862
41.781,-71.827,2006-09-16 01:00:00,289.78308,-1.6006012,-1.592392,0.00015241677
41.781,-71.827,2006-09-17 01:00:00,291.79272,-0.0013918281,1.2134352,0.0
41.781,-71.827,2006-09-18 01:00:00,291.3352,0.8183092,1.7221496,0.0
41.781,-71.827,2006-09-19 01:00:00,291.03998,0.77318203,1.790595,0.0
41.781,-71.827,2006-09-20 01:00:00,292.24817,0.099992335,1.5201578,0.0013613052
