latitude,longitude,time,t2m,u10,v10,tp
41.481,-72.72747,2016-05-10 01:00:00,284.83313,0.084599495,-3.5048513,0.0
41.481,-72.72747,2016-05-11 01:00:00,284.72064,1.8021727,1.3904867,0.0
41.481,-72.72747,2016-05-12 01:00:00,287.21082,1.6989317,1.2364483,0.0
41.481,-72.72747,2016-05-13 01:00:00,286.17212,-0.58950806,1.4986725,0.0
41.481,-72.72747,2016-05-14 01:00:00,286.84723,1.2718644,0.73140454,0.00028093162
41.481,-72.72747,2016-05-15 01:00:00,286.90106,1.6164119,2.195427,0.0006221689
41.481,-72.72747,2016-05-16 01:00:00,281.74158,3.3981152,-0.3641777,9.792348e-07
41.481,-72.72747,2016-05-17 01:00:00,284.6493,2.3842518,-1.2295532,0.0
41.481,-72.72747,2016-05-18 01:00:00,284.67102,1.8112781,1.6591539,0.0
41.481,-72.72747,2016-05-19 01:00:00,284.11792,-0.9831705,1.63062,0.0
41.481,-72.72747,2016-05-20 01:00:00,285.36157,0.44118118,1.740427,0.0
41.481,-72.72747,2016-05-21 01:00:00,288.29358,0.9748354,1.9955893,0.0
41.481,-72.72747,2016-05-22 01:00:00,286.07312,-1.0413513,-0.12864494,3.9319275e-07
41.481,-72.72747,2016-05-23 01:00:00,287.31104,0.5538206,1.6224346,0.0
41.481,-72.72747,2016-05-24 01:00:00,288.32556,0.06772041,1.7109805,2.0521227e-05
41.481,-72.72747,2016-05-25 01:00:00,288.10144,-0.10909325,-1.173523,2.9933653e-07
41.481,-72.72747,2016-05-26 01:00:00,293.63684,2.1457317,0.7998142,0.0
41.481,-72.72747,2016-05-27 01:00:00,293.66125,0.7897298,2.0588598,0.0
41.481,-72.72747,2016-05-28 01:00:00,292.74902,0.7726454,2.4049006,0.0
41.481,-72.72747,2016-05-29 01:00:00,295.28857,0.92146814,2.0669413,0.0
41.481,-72.72747,2016-05-30 01:00:00,292.79285,-0.69287205,1.6845789,4.244059e-06
41.481,-72.72747,2016-05-31 01:00:00,292.60815,0.9612507,1.8943005,4.517514e-05
41.481,-72.72747,2016-06-01 01:00:00,294.2373,1.215868,1.2749138,0.0
41.481,-72.72747,2016-06-02 01:00:00,291.43066,-2.3356018,1.2601992,0.0
41.481,-72.72747,2016-06-03 01:00:00,289.42932,-1.4838867,1.5014806,1.3517747e-06
41.481,-72.72747,2016-06-04 01:00:00,290.4298,0.3186261,1.4716187,1.4462148e-06
41.481,-72.72747,2016-06-05 01:00:00,293.79248,0.62430704,2.096097,0.0
41.481,-72.72747,2016-06-06 01:00:00,291.92487,0.88654727,3.1676846,0.0024309985
41.481,-72.72747,2016-06-07 01:00:00,293.99603,1.6599507,2.5231705,0.0
41.481,-72.72747,2016-06-08 01:00:00,294.05896,2.377943,-1.6513186,0.0
41.481,-72.72747,2016-06-09 01:00:00,287.42352,3.4281025,-2.13939,0.0
41.481,-72.72747,2016-06-10 01:00:00,287.9701,2.4756393,-2.6223917,0.0
41.481,-72.72747,2016-06-11 01:00:00,290.87524,1.7073908,-1.36798,0.0
41.481,-72.72747,2016-06-12 01:00:00,293.00134,-0.7274852,1.2146373,3.1234085e-05
41.481,-72.72747,2016-06-13 01:00:00,288.02966,3.0889854,-3.2500477,0.0
41.481,-72.72747,2016-06-14 01:00:00,290.27625,2.2577858,-2.8658447,0.0
41.481,-72.72747,2016-06-15 01:00:00,292.56274,1.4866372,-1.6080723,0.0
41.481,-72.72747,2016-06-16 01:00:00,294.46118,0.8428087,1.77281,0.0
41.481,-72.72747,2016-06-17 01:00:00,293.85168,0.6352195,1.6364436,0.0
41.481,-72.72747,2016-06-18 01:00:00,290.5819,0.25119615,1.8545542,0.0
41.481,-72.72747,2016-06-19 01:00:00,292.68567,-0.7666254,1.8472114,0.0
41.481,-72.72747,2016-06-20 01:00:00,291.30103,-0.31602383,2.274146,0.0
41.481,-72.72747,2016-06-21 01:00:00,292.8423,0.10136706,2.4699411,0.0
41.481,-72.72747,2016-06-22 01:00:00,296.75098,0.56315905,-0.0041399,0.0
41.481,-72.72747,2016-06-23 01:00:00,294.86755,1.3665488,-1.4414015,0.0
41.481,-72.72747,2016-06-24 01:00:00,294.0816,1.1110866,1.2593307,0.0
41.481,-72.72747,2016-06-25 01:00:00,291.5194,-1.4822693,1.3296465,0.0
41.481,-72.72747,2016-06-26 01:00:00,292.1808,-0.9603214,2.0066805,0.0
41.481,-72.72747,2016-06-27 01:00:00,293.6787,0.13066387,2.1572247,0.0
41.481,-72.72747,2016-06-28 01:00:00,293.89447,0.41641778,3.0262308,8.0649355e-05
41.481,-72.72747,2016-06-29 01:00:00,293.58868,-0.5642204,2.3607407,0.00037414313
41.481,-72.72747,2016-06-30 01:00:00,296.17163,1.9734296,-0.3733387,0.0
41.481,-72.72747,2016-07-01 01:00:00,295.9986,1.6731501,2.6333947,0.0
41.481,-72.72747,2016-07-02 01:00:00,294.5484,2.0370588,3.0014858,0.0022214963
41.481,-72.72747,2016-07-03 01:00:00,293.25122,1.4910281,-1.4689922,0.0
41.481,-72.72747,2016-07-04 01:00:00,293.74152,1.8016024,2.439938,0.0
41.481,-72.72747,2016-07-05 01:00:00,294.25916,1.3245127,2.8162642,0.0
41.481,-72.72747,2016-07-06 01:00:00,298.03247,1.8754698,0.57034194,0.0
41.481,-72.72747,2016-07-07 01:00:00,298.23547,0.8797215,2.0819588,0.0
41.481,-72.72747,2016-07-08 01:00:00,296.89685,0.50477546,0.87952405,1.578228e-07
41.481,-72.72747,2016-07-09 01:00:00,293.7506,-2.5041046,0.4121704,8.067582e-08
41.481,-72.72747,2016-07-10 01:00:00,290.8495,-2.11374,1.0428178,0.0012708735
41.481,-72.72747,2016-07-11 01:00:00,293.9718,1.9228468,-2.4633665,1.8360151e-06
41.481,-72.72747,2016-07-12 01:00:00,293.0487,0.067884445,0.6994343,0.0
41.481,-72.72747,2016-07-13 01:00:00,294.19476,0.7917419,2.342599,0.0
41.481,-72.72747,2016-07-14 01:00:00,295.4828,0.5335993,2.407673,0.0
41.481,-72.72747,2016-07-15 01:00:00,297.0334,1.6368045,1.6060969,3.90879e-06
41.481,-72.72747,2016-07-16 01:00:00,299.23993,1.3730897,1.6888394,0.0
41.481,-72.72747,2016-07-17 01:00:00,298.11737,0.82003546,0.90821075,0.00030435133
41.481,-72.72747,2016-07-18 01:00:00,297.53534,-0.30205345,1.7438886,1.1412012e-06
41.481,-72.72747,2016-07-19 01:00:00,298.24,2.4318202,1.6978714,1.907887e-06
41.481,-72.72747,2016-07-20 01:00:00,294.802,0.86202675,-1.576539,0.0
41.481,-72.72747,2016-07-21 01:00:00,296.38977,0.9834657,-0.44198227,0.0
41.481,-72.72747,2016-07-22 01:00:00,296.71423,1.593417,3.1081114,0.0
41.481,-72.72747,2016-07-23 01:00:00,300.7528,1.6640302,2.056612,2.2238964e-06
41.481,-72.72747,2016-07-24 01:00:00,301.16504,1.1395159,-2.6785345,0.0
41.481,-72.72747,2016-07-25 01:00:00,299.7223,1.2725105,2.3315487,0.0
41.481,-72.72747,2016-07-26 01:00:00,298.3565,1.909958,0.87741446,0.00037707214
41.481,-72.72747,2016-07-27 01:00:00,300.18884,0.7537584,-2.2721748,0.0
41.481,-72.72747,2016-07-28 01:00:00,300.43225,1.4051855,2.185441,0.0
41.481,-72.72747,2016-07-29 01:00:00,299.18982,0.32983685,2.301039,0.0
41.481,-72.72747,2016-07-30 01:00:00,297.5503,0.26476192,-0.039880753,0.0
41.481,-72.72747,2016-07-31 01:00:00,294.8866,-0.09587479,1.0111592,0.0012814333
41.481,-72.72747,2016-08-01 01:00:00,294.55353,-2.6020203,-0.1506691,0.00021402142
41.481,-72.72747,2016-08-02 01:00:00,294.1172,-1.2716074,0.6170683,6.152113e-07
41.481,-72.72747,2016-08-03 01:00:00,293.22223,-1.3270721,-0.20973301,0.0
41.481,-72.72747,2016-08-04 01:00:00,292.76556,-0.3779459,1.6613979,0.0
41.481,-72.72747,2016-08-05 01:00:00,293.80402,0.10081482,1.9672766,0.0
41.481,-72.72747,2016-08-06 01:00:00,294.8968,1.2447112,2.6382818,0.0
41.481,-72.72747,2016-08-07 01:00:00,296.76166,1.7773046,-0.376153,1.2189048e-07
41.481,-72.72747,2016-08-08 01:00:00,297.03497,1.5786903,-1.6565495,0.0
41.481,-72.72747,2016-08-09 01:00:00,296.7464,1.6401918,-0.6653757,0.0
41.481,-72.72747,2016-08-10 01:00:00,296.51257,0.79534346,2.4452305,0.0
41.481,-72.72747,2016-08-11 01:00:00,296.90405,2.0861042,1.1587341,3.1629377e-05
41.481,-72.72747,2016-08-12 01:00:00,297.86713,1.2840564,0.8483516,0.00011530497
41.481,-72.72747,2016-08-13 01:00:00,299.82397,1.982557,1.6723162,0.0
41.481,-72.72747,2016-08-14 01:00:00,300.24567,1.1079338,2.132907,0.0
41.481,-72.72747,2016-08-15 01:00:00,301.18927,2.149692,0.050504684,0.0
41.481,-72.72747,2016-08-16 01:00:00,299.1305,1.3303308,-1.2535524,0.0
41.481,-72.72747,2016-08-17 01:00:00,298.49475,1.3725814,3.421875,7.1881223e-06
41.481,-72.72747,2016-08-18 01:00:00,297.12762,1.3774455,-0.9636078,0.0
41.481,-72.72747,2016-08-19 01:00:00,297.29956,1.300732,1.239069,0.0
41.481,-72.72747,2016-08-20 01:00:00,296.88074,-0.34507847,1.9702158,0.0
41.481,-72.72747,2016-08-21 01:00:00,295.135,-1.6940308,1.669693,8.106628e-06
41.481,-72.72747,2016-08-22 01:00:00,296.32104,-0.39778614,2.6786327,0.00080228987
41.481,-72.72747,2016-08-23 01:00:00,292.35645,1.8938293,-2.9770813,0.0
41.481,-72.72747,2016-08-24 01:00:00,293.89166,1.2661936,1.8739026,0.0
41.481,-72.72747,2016-08-25 01:00:00,295.32117,0.7752432,2.4244223,0.0
41.481,-72.72747,2016-08-26 01:00:00,295.9583,0.867397,2.4722376,9.9902536e-08
41.481,-72.72747,2016-08-27 01:00:00,298.4649,1.628366,-1.8800583,0.0
41.481,-72.72747,2016-08-28 01:00:00,296.06946,-0.19389725,1.7782202,0.0
41.481,-72.72747,2016-08-29 01:00:00,295.11096,-0.336421,2.0989733,0.0
41.481,-72.72747,2016-08-30 01:00:00,297.37622,0.18780285,-2.4924507,0.0
41.481,-72.72747,2016-08-31 01:00:00,295.5501,0.6612875,2.5470324,0.0
41.481,-72.72747,2016-09-01 01:00:00,296.74042,1.0118935,2.3290815,8.37947e-05
41.481,-72.72747,2016-09-02 01:00:00,293.28827,1.133059,-0.95261955,1.9980507e-07
41.481,-72.72747,2016-09-03 01:00:00,293.81262,-0.2448349,-1.6066198,0.0
41.481,-72.72747,2016-09-04 01:00:00,291.87042,-2.0467234,0.6364288,0.0
41.481,-72.72747,2016-09-05 01:00:00,292.3994,-2.3496866,-1.5206757,0.0
41.481,-72.72747,2016-09-06 01:00:00,294.5984,-1.5139017,-4.852331,0.0
41.481,-72.72747,2016-09-07 01:00:00,294.2481,-2.7129211,-2.5235882,3.1777046e-05
41.481,-72.72747,2016-09-08 01:00:00,295.78162,-0.81355286,-1.404149,7.8129415e-07
41.481,-72.72747,2016-09-09 01:00:00,295.65186,0.49422723,2.4626436,2.8201357e-06
41.481,-72.72747,2016-09-10 01:00:00,299.24042,1.5034871,-0.50695515,0.0
41.481,-72.72747,2016-09-11 01:00:00,296.64514,0.11580497,3.0617857,6.588798e-06
41.481,-72.72747,2016-09-12 01:00:00,293.92188,1.3731793,-2.8297434,0.0
41.481,-72.72747,2016-09-13 01:00:00,291.62933,0.97093934,2.1903796,0.0
41.481,-72.72747,2016-09-14 01:00:00,292.7353,0.9162563,2.6835356,0.0
41.481,-72.72747,2016-09-15 01:00:00,296.5763,1.2950819,-3.12852,0.0
41.481,-72.72747,2016-09-16 01:00:00,290.1751,-0.668931,2.0127354,0.0
41.481,-72.72747,2016-09-17 01:00:00,289.08752,-0.19874573,1.8244152,0.0
41.481,-72.72747,2016-09-18 01:00:00,291.94324,0.3029229,2.7224321,0.0
41.481,-72.72747,2016-09-19 01:00:00,295.23596,0.5351815,2.268321,0.00024463015
41.481,-72.72747,2016-09-20 01:00:00,292.87085,-0.26246184,-0.6498022,0.00024477718
41.481,-72.72747,2016-09-21 01:00:00,294.56128,0.3174352,1.6652354,0.0
41.481,-72.72747,2016-09-22 01:00:00,293.6267,-0.3441553,-1.5650215,0.0
41.481,-72.72747,2016-09-23 01:00:00,292.69147,-0.35762024,1.5990839,0.0
41.481,-72.72747,2016-09-24 01:00:00,295.10913,-0.5154028,-1.6267176,8.299423e-06
41.481,-72.72747,2016-09-25 01:00:00,287.9192,0.8069601,-2.1287088,0.0
41.481,-72.72747,2016-09-26 01:00:00,286.52246,1.0104694,-1.61409,0.0
41.481,-72.72747,2016-09-27 01:00:00,289.10815,0.62658113,3.2613096,0.0
41.481,-72.72747,2016-09-28 01:00:00,290.2804,0.49088252,1.6735592,0.0
41.481,-72.72747,2016-09-29 01:00:00,287.0724,-2.704834,-3.1109924,0.0
41.481,-72.72747,2016-09-30 01:00:00,286.3949,-3.4145966,-2.032609,0.0
41.481,-72.72747,2016-10-01 01:00:00,285.13928,-3.0071726,-3.2278452,0.0002472913
41.481,-72.72747,2016-10-02 01:00:00,285.38184,-1.4284525,-2.2687683,3.4226669e-06
41.481,-72.72747,2016-10-03 01:00:00,287.9004,-0.7050333,-0.12164199,5.359587e-06
41.481,-72.72747,2016-10-04 01:00:00,289.42834,-1.0450201,-1.0774937,9.508895e-05
41.481,-72.72747,2016-10-05 01:00:00,288.03918,-2.0718842,-1.2823954,0.0
41.481,-72.72747,2016-10-06 01:00:00,286.66785,-1.5409546,0.8772049,0.0
41.481,-72.72747,2016-10-07 01:00:00,287.44263,0.07177639,1.8491063,0.0
41.481,-72.72747,2016-10-08 01:00:00,287.4093,-0.8684845,1.339256,0.0
41.481,-72.72747,2016-10-09 01:00:00,290.9679,0.119597435,1.3657055,0.00016023863
41.481,-72.72747,2016-10-10 01:00:00,283.88013,0.10160732,-5.5301065,5.3354306e-06
41.481,-72.72747,2016-10-11 01:00:00,282.86243,0.05368042,-2.6096344,0.0
41.481,-72.72747,2016-10-12 01:00:00,284.062,-0.08679199,1.6997504,0.0
41.481,-72.72747,2016-10-13 01:00:00,285.58862,-0.3263855,1.9608831,0.0
41.481,-72.72747,2016-10-14 01:00:00,286.5432,2.0320024,-2.807125,0.0
41.481,-72.72747,2016-10-15 01:00:00,283.41626,-0.43400574,-1.8089371,0.0
41.481,-72.72747,2016-10-16 01:00:00,283.35376,0.3306523,2.082159,0.0
41.481,-72.72747,2016-10-17 01:00:00,288.44366,1.7884061,2.165965,0.0
41.481,-72.72747,2016-10-18 01:00:00,291.30377,0.8968572,1.7674553,0.0
41.481,-72.72747,2016-10-19 01:00:00,292.26367,2.018556,3.2734241,0.0
41.481,-72.72747,2016-10-20 01:00:00,291.3916,0.2904039,-2.4972286,0.0
41.481,-72.72747,2016-10-21 01:00:00,289.6615,-3.134674,0.7724741,5.812428e-05
41.481,-72.72747,2016-10-22 01:00:00,291.44388,-0.80815125,0.010603011,0.00024182753
41.481,-72.72747,2016-10-23 01:00:00,279.47974,4.897274,-0.20111084,0.00024311579
41.481,-72.72747,2016-10-24 01:00:00,284.57922,2.9119375,0.7307259,0.0
41.481,-72.72747,2016-10-25 01:00:00,281.69006,2.8781128,-2.524353,0.0
41.481,-72.72747,2016-10-26 01:00:00,278.45667,1.8948154,-2.5881958,0.0
41.481,-72.72747,2016-10-27 01:00:00,277.07654,0.24324894,-1.8250589,0.0
41.481,-72.72747,2016-10-28 01:00:00,280.8191,-3.1303415,2.0369167,0.0013699253
41.481,-72.72747,2016-10-29 01:00:00,278.77246,2.5383186,-3.0996704,0.0
41.481,-72.72747,2016-10-30 01:00:00,286.75366,2.9406643,1.843216,0.0
41.481,-72.72747,2016-10-31 01:00:00,285.28223,0.3750391,-3.329152,0.0025158138
41.481,-72.72747,2016-11-01 01:00:00,279.40564,-0.3572998,-1.7957592,0.0
41.481,-72.72747,2016-11-02 01:00:00,281.8181,0.50618166,2.2939978,0.0
41.481,-72.72747,2016-11-03 01:00:00,286.7304,1.5046614,0.9664613,0.0
41.481,-72.72747,2016-11-04 01:00:00,285.38428,1.4645834,-2.50177,0.0
41.481,-72.72747,2016-11-05 01:00:00,280.86804,1.521857,-2.3778696,0.0
41.481,-72.72747,2016-11-06 01:00:00,282.2461,2.2490168,0.10881108,0.0
41.481,-72.72747,2016-11-07 01:00:00,279.37622,-0.13008213,-3.4819756,0.0
41.481,-72.72747,2016-11-08 01:00:00,278.14404,-0.41906738,-1.3686218,0.0
41.481,-72.72747,2016-11-09 01:00:00,282.27087,1.9268469,0.15493715,0.0
41.481,-72.72747,2016-11-10 01:00:00,282.45007,-0.17085266,-3.7194529,0.00011896039
41.481,-72.72747,2016-11-11 01:00:00,281.89966,2.5072098,1.9854422,0.0
41.481,-72.72747,2016-11-12 01:00:00,277.60413,2.1580229,-4.2342844,0.0
41.481,-72.72747,2016-11-13 01:00:00,277.82593,2.6760507,0.22477716,0.0
41.481,-72.72747,2016-11-14 01:00:00,281.24084,2.5226574,0.87080264,0.0
41.481,-72.72747,2016-11-15 01:00:00,282.41577,1.4820304,1.3324432,6.6120265e-06
41.481,-72.72747,2016-11-16 01:00:00,283.65002,0.5336294,-1.7019815,0.00031906745
41.481,-72.72747,2016-11-17 01:00:00,281.15527,1.0800989,-1.8097382,0.0
41.481,-72.72747,2016-11-18 01:00:00,281.29236,0.014413256,-2.867752,0.0
41.481,-72.72747,2016-11-19 01:00:00,282.13013,0.2468872,-2.0408182,0.0
41.481,-72.72747,2016-11-20 01:00:00,282.41772,-1.8799591,1.2861067,7.898948e-06
41.481,-72.72747,2016-11-21 01:00:00,274.6925,5.0098295,-0.3362732,2.6146321e-05
41.481,-72.72747,2016-11-22 01:00:00,273.8224,4.1288834,-0.98417664,9.405487e-06
41.481,-72.72747,2016-11-23 01:00:00,273.41382,2.9121284,-2.6860514,0.0
41.481,-72.72747,2016-11-24 01:00:00,274.31152,0.6608736,-1.4407969,0.0
41.481,-72.72747,2016-11-25 01:00:00,277.72998,-1.697506,-0.5828123,0.00026036866
41.481,-72.72747,2016-11-26 01:00:00,281.61633,1.0322188,0.7242536,9.1658716e-05
41.481,-72.72747,2016-11-27 01:00:00,276.90295,1.1373147,-2.392827,0.0
41.481,-72.72747,2016-11-28 01:00:00,276.0769,2.230114,-1.1168222,1.1805332e-06
41.481,-72.72747,2016-11-29 01:00:00,277.05835,0.72449493,2.104087,0.0
41.481,-72.72747,2016-11-30 01:00:00,286.25073,2.2473602,3.1596022,0.00035841254
41.481,-72.72747,2016-12-01 01:00:00,282.2124,-3.6672983,-0.42803955,0.0017387812
41.481,-72.72747,2016-12-02 01:00:00,280.11206,3.8483677,-0.7020273,0.0
41.481,-72.72747,2016-12-03 01:00:00,278.4944,4.0161953,0.16304779,5.895199e-07
41.481,-72.72747,2016-12-04 01:00:00,276.0829,1.9215397,-3.0615845,0.0
41.481,-72.72747,2016-12-05 01:00:00,273.6731,0.28993607,-1.4510441,0.0
41.481,-72.72747,2016-12-06 01:00:00,275.82227,2.2052164,-0.7607422,0.0
41.481,-72.72747,2016-12-07 01:00:00,277.06458,-2.1018982,-0.45359898,0.00012564487
41.481,-72.72747,2016-12-08 01:00:00,276.9093,1.5355165,0.11289978,9.9902536e-08
41.481,-72.72747,2016-12-09 01:00:00,274.62732,3.1378508,-1.4157867,0.0
41.481,-72.72747,2016-12-10 01:00:00,271.44666,2.663722,-2.574071,0.0
41.481,-72.72747,2016-12-11 01:00:00,269.7473,0.96173424,-1.166542,0.0
41.481,-72.72747,2016-12-12 01:00:00,271.81396,1.083055,1.3591901,0.00017938713
41.481,-72.72747,2016-12-13 01:00:00,273.61597,2.5942478,0.58425903,0.0
41.481,-72.72747,2016-12-14 01:00:00,274.77417,0.6720112,2.160859,1.0400443e-05
41.481,-72.72747,2016-12-15 01:00:00,272.167,1.8772697,0.7836654,0.0
41.481,-72.72747,2016-12-16 01:00:00,266.75635,6.325514,-0.038253784,2.9900675e-05
41.481,-72.72747,2016-12-17 01:00:00,267.96924,1.2230465,1.5516877,0.0
41.481,-72.72747,2016-12-18 01:00:00,274.84473,1.3094049,2.2557726,9.9902536e-08
41.481,-72.72747,2016-12-19 01:00:00,273.318,2.5758696,-3.575364,0.0
41.481,-72.72747,2016-12-20 01:00:00,268.38867,-0.5582428,-1.3208017,0.0
41.481,-72.72747,2016-12-21 01:00:00,270.531,1.9198118,1.7539663,0.0
41.481,-72.72747,2016-12-22 01:00:00,272.6958,1.837684,0.9940574,0.0
41.481,-72.72747,2016-12-23 01:00:00,273.67554,2.5373173,-1.7150421,0.0
41.481,-72.72747,2016-12-24 01:00:00,274.48938,1.825216,1.7535963,0.0
41.481,-72.72747,2016-12-25 01:00:00,275.04736,2.3572607,-0.7056713,0.0
41.481,-72.72747,2016-12-26 01:00:00,272.59644,-0.9963999,-2.355545,0.0
41.481,-72.72747,2016-12-27 01:00:00,278.66858,0.39519453,3.6599598,0.0002035285
41.481,-72.72747,2016-12-28 01:00:00,276.7837,1.7715907,-1.8430786,0.0
41.481,-72.72747,2016-12-29 01:00:00,272.20483,0.53219414,-0.89237976,0.0
41.481,-72.72747,2016-12-30 01:00:00,274.83313,2.37996,-1.3333435,7.236679e-05
41.481,-72.72747,2016-12-31 01:00:00,273.02502,3.6084146,-0.8532419,0.0
41.481,-72.72747,2017-01-01 01:00:00,277.9082,2.9595811,4.2330723,2.5565329e-05
41.481,-72.72747,2017-01-02 01:00:00,273.67017,0.7263622,-1.0766144,0.0
41.481,-72.72747,2017-01-03 01:00:00,274.5277,-2.102188,-1.49368,9.198773e-05
41.481,-72.72747,2017-01-04 01:00:00,278.286,-2.6885252,-1.8351526,0.0003886075
41.481,-72.72747,2017-01-05 01:00:00,277.06226,4.926092,-0.18539351,0.0
41.481,-72.72747,2017-01-06 01:00:00,271.02588,2.0009096,1.699049,0.0
41.481,-72.72747,2017-01-07 01:00:00,270.23755,0.779763,-1.8820648,0.0
41.481,-72.72747,2017-01-08 01:00:00,266.5039,0.2685699,-4.320587,0.0003770953
41.481,-72.72747,2017-01-09 01:00:00,263.60583,3.117323,-1.8338909,6.966875e-07
41.481,-72.72747,2017-01-10 01:00:00,263.78247,1.7760316,1.9014645,2.916687e-07
41.481,-72.72747,2017-01-11 01:00:00,276.08533,0.16551507,2.6147041,3.8801394e-05
41.481,-72.72747,2017-01-12 01:00:00,276.6836,0.27073175,2.2989197,0.0
41.481,-72.72747,2017-01-13 01:00:00,285.33408,3.2220354,2.7287884,5.6615274e-05
41.481,-72.72747,2017-01-14 01:00:00,271.94922,1.190608,-3.3590097,0.0
41.481,-72.72747,2017-01-15 01:00:00,271.02612,1.1410156,1.2736368,0.00027103425
41.481,-72.72747,2017-01-16 01:00:00,271.04468,0.8762811,-1.504014,0.0
41.481,-72.72747,2017-01-17 01:00:00,272.41943,1.8843825,1.5746582,0.0
41.481,-72.72747,2017-01-18 01:00:00,273.99207,-2.5730877,0.3451109,0.00026661635
41.481,-72.72747,2017-01-19 01:00:00,275.21143,-0.17218304,-1.9217939,3.44434e-06
41.481,-72.72747,2017-01-20 01:00:00,275.489,1.0193269,-1.713685,0.0
41.481,-72.72747,2017-01-21 01:00:00,275.96313,-0.70181274,1.1467037,2.9300543e-05
41.481,-72.72747,2017-01-22 01:00:00,279.66626,1.6753201,0.7904166,0.0
41.481,-72.72747,2017-01-23 01:00:00,279.042,-3.344925,-1.9536743,6.7606015e-07
41.481,-72.72747,2017-01-24 01:00:00,274.57495,-5.1807556,-3.5169067,0.000960744
41.481,-72.72747,2017-01-25 01:00:00,274.20667,1.669004,-4.8029613,0.00038485148
41.481,-72.72747,2017-01-26 01:00:00,275.69763,2.1516542,0.5811445,0.0
41.481,-72.72747,2017-01-27 01:00:00,277.1742,4.5486774,0.11446178,0.0
41.481,-72.72747,2017-01-28 01:00:00,274.89197,3.61767,0.09243846,0.0
41.481,-72.72747,2017-01-29 01:00:00,273.1527,2.523882,1.6047065,0.0
41.481,-72.72747,2017-01-30 01:00:00,272.7528,1.6277077,-0.30666828,0.0
41.481,-72.72747,2017-01-31 01:00:00,270.71948,1.3608589,-1.8361063,0.0
41.481,-72.72747,2017-02-01 01:00:00,270.58728,-1.3822536,-0.49982262,3.3259894e-05
41.481,-72.72747,2017-02-02 01:00:00,272.75427,2.410534,0.27252477,0.0
41.481,-72.72747,2017-02-03 01:00:00,272.02844,1.8699541,-1.0563679,0.0
41.481,-72.72747,2017-02-04 01:00:00,270.5525,2.7231445,-2.1275692,1.5407261e-06
41.481,-72.72747,2017-02-05 01:00:00,270.01758,1.9822924,0.9291606,0.0
41.481,-72.72747,2017-02-06 01:00:00,273.32056,2.471423,1.3525617,0.0
41.481,-72.72747,2017-02-07 01:00:00,273.2893,-0.16059399,1.8221195,0.0
41.481,-72.72747,2017-02-08 01:00:00,274.73035,-2.2353392,-0.7499361,2.4106848e-06
41.481,-72.72747,2017-02-09 01:00:00,275.37683,0.43115234,-2.7055979,0.0
41.481,-72.72747,2017-02-10 01:00:00,264.41663,3.4049988,-4.2573013,1.1459908e-05
41.481,-72.72747,2017-02-11 01:00:00,267.00244,0.1282444,0.6724472,4.6579953e-07
41.481,-72.72747,2017-02-12 01:00:00,272.64856,-1.3293724,-1.4879055,0.0
41.481,-72.72747,2017-02-13 01:00:00,273.62573,-0.5603943,-2.283702,0.00066371454
41.481,-72.72747,2017-02-14 01:00:00,269.11,2.2258403,-3.9199686,0.0
41.481,-72.72747,2017-02-15 01:00:00,270.5155,0.36610025,2.3470917,0.0
41.481,-72.72747,2017-02-16 01:00:00,274.65015,3.1388502,-2.5635538,5.503029e-05
41.481,-72.72747,2017-02-17 01:00:00,269.00488,3.1608715,-3.0582447,1.3388672e-07
41.481,-72.72747,2017-02-18 01:00:00,269.83997,2.1480033,-1.2260246,0.0
41.481,-72.72747,2017-02-19 01:00:00,279.89868,3.2256331,1.9353209,0.0
41.481,-72.72747,2017-02-20 01:00:00,278.5066,1.5426817,-1.9929981,0.0
41.481,-72.72747,2017-02-21 01:00:00,273.64026,-0.081531525,-2.7488556,0.0
41.481,-72.72747,2017-02-22 01:00:00,274.87512,0.17200011,2.1702223,0.0
41.481,-72.72747,2017-02-23 01:00:00,278.5177,0.95360965,1.5191747,0.0
41.481,-72.72747,2017-02-24 01:00:00,282.57953,1.3877485,2.161498,1.3574165e-05
41.481,-72.72747,2017-02-25 01:00:00,283.97247,0.3506605,2.837082,0.0
41.481,-72.72747,2017-02-26 01:00:00,283.91962,-0.15274692,2.5080853,0.0002371251
41.481,-72.72747,2017-02-27 01:00:00,274.28357,2.2846315,-0.38995457,0.0
41.481,-72.72747,2017-02-28 01:00:00,277.27673,1.4797062,2.186841,0.0
41.481,-72.72747,2017-03-01 01:00:00,281.71274,-0.7414522,1.966115,7.1843388e-06
41.481,-72.72747,2017-03-02 01:00:00,287.58875,2.475891,3.598504,2.248271e-06
41.481,-72.72747,2017-03-03 01:00:00,274.141,3.627843,-2.1284266,0.0
