latitude,longitude,time,t2m,u10,v10,tp
41.581,-73.12768,2022-10-04 01:00:00,281.63147,-2.2088938,-2.4377146,0.00011286582
41.581,-73.12768,2022-10-05 01:00:00,283.98645,-2.5817413,-3.533555,0.0005924061
41.581,-73.12768,2022-10-06 01:00:00,287.24963,-0.34094238,-2.5573273,4.816291e-06
41.581,-73.12768,2022-10-07 01:00:00,288.42975,1.7331545,0.25870937,0.0
41.581,-73.12768,2022-10-08 01:00:00,287.55835,1.317582,-2.491747,9.248509e-05
41.581,-73.12768,2022-10-09 01:00:00,280.97278,1.7288485,-0.69120884,0.0
41.581,-73.12768,2022-10-10 01:00:00,283.21313,1.9306712,0.18272913,0.0
41.581,-73.12768,2022-10-11 01:00:00,284.2755,0.9728267,-1.2961664,0.0
41.581,-73.12768,2022-10-12 01:00:00,285.70825,1.6002719,1.6189299,0.0
41.581,-73.12768,2022-10-13 01:00:00,286.26392,0.0939579,2.4474468,0.0
41.581,-73.12768,2022-10-14 01:00:00,289.96985,-0.8761301,2.923644,0.002757058
41.581,-73.12768,2022-10-15 01:00:00,285.0995,1.5462106,-0.61372566,0.0
41.581,-73.12768,2022-10-16 01:00:00,285.4569,1.0091774,2.116973,0.0
41.581,-73.12768,2022-10-17 01:00:00,284.5138,1.7022909,0.48766875,0.0
41.581,-73.12768,2022-10-18 01:00:00,285.52832,-0.50642395,1.8358402,0.00010720155
41.581,-73.12768,2022-10-19 01:00:00,280.81506,1.9271488,0.16151679,0.0
41.581,-73.12768,2022-10-20 01:00:00,279.59448,1.7830858,1.8604841,0.0
41.581,-73.12768,2022-10-21 01:00:00,281.16943,1.1961328,2.2002182,0.0
41.581,-73.12768,2022-10-22 01:00:00,282.0349,0.7616251,2.0582647,0.0
41.581,-73.12768,2022-10-23 01:00:00,283.9369,0.6450653,0.89322996,0.0
41.581,-73.12768,2022-10-24 01:00:00,283.16272,-1.674118,-2.4748554,0.00032901298
41.581,-73.12768,2022-10-25 01:00:00,287.25464,-1.2587442,-0.85100746,0.00055759447
41.581,-73.12768,2022-10-26 01:00:00,290.5126,-1.3664093,0.3820305,6.0035236e-05
41.581,-73.12768,2022-10-27 01:00:00,290.15363,1.6430902,1.9370546,1.704786e-05
41.581,-73.12768,2022-10-28 01:00:00,283.38037,0.22985744,-3.161129,0.0
41.581,-73.12768,2022-10-29 01:00:00,280.57275,-1.5204926,-0.9848633,0.0
41.581,-73.12768,2022-10-30 01:00:00,280.6344,0.31358337,-1.0210323,0.0
41.581,-73.12768,2022-10-31 01:00:00,282.22546,0.72098887,1.6396215,0.0
41.581,-73.12768,2022-11-01 01:00:00,285.17786,0.9441276,1.8979168,5.194306e-07
41.581,-73.12768,2022-11-02 01:00:00,286.80902,1.9197006,-1.4453125,0.0
41.581,-73.12768,2022-11-03 01:00:00,285.14258,-0.1053133,-1.9490986,0.0
41.581,-73.12768,2022-11-04 01:00:00,283.48486,0.9464705,1.7905407,0.0
41.581,-73.12768,2022-11-05 01:00:00,286.7395,0.8138818,2.1025229,0.0
41.581,-73.12768,2022-11-06 01:00:00,290.5871,0.42391914,3.4971342,5.8793285e-07
41.581,-73.12768,2022-11-07 01:00:00,290.47757,1.0443285,3.0601788,4.209458e-06
41.581,-73.12768,2022-11-08 01:00:00,286.21716,2.0797377,-3.431798,0.0
41.581,-73.12768,2022-11-09 01:00:00,279.3236,0.1041975,-2.8301544,0.0
41.581,-73.12768,2022-11-10 01:00:00,278.18103,1.0469524,1.7218142,0.0
41.581,-73.12768,2022-11-11 01:00:00,284.42957,1.858865,1.8783827,0.0
41.581,-73.12768,2022-11-12 01:00:00,290.59113,0.086649,4.3543816,0.002676306
41.581,-73.12768,2022-11-13 01:00:00,286.45984,1.2045406,-0.7808285,0.0
41.581,-73.12768,2022-11-14 01:00:00,278.3014,3.0452585,-2.0679626,0.0
41.581,-73.12768,2022-11-15 01:00:00,274.35193,0.7611359,-1.5868912,0.0
41.581,-73.12768,2022-11-16 01:00:00,275.39673,-1.368042,-1.5695381,0.00039980552
41.581,-73.12768,2022-11-17 01:00:00,277.0193,2.8771687,-0.013596535,0.0
41.581,-73.12768,2022-11-18 01:00:00,275.13293,2.9148598,-0.87085056,0.0
41.581,-73.12768,2022-11-19 01:00:00,274.02722,2.5981293,1.560447,5.7413126e-06
41.581,-73.12768,2022-11-20 01:00:00,272.57837,1.7356074,1.5092971,0.0
41.581,-73.12768,2022-11-21 01:00:00,270.937,3.8066301,-0.70928955,0.0
41.581,-73.12768,2022-11-22 01:00:00,273.52515,3.2061052,2.710639,0.0
41.581,-73.12768,2022-11-23 01:00:00,275.58862,1.8954906,1.525425,0.0
41.581,-73.12768,2022-11-24 01:00:00,275.70544,0.4679675,-1.949769,0.0
41.581,-73.12768,2022-11-25 01:00:00,276.854,1.4205055,1.6640453,0.0
41.581,-73.12768,2022-11-26 01:00:00,277.56433,3.553361,-3.2348022,0.0
41.581,-73.12768,2022-11-27 01:00:00,279.46045,2.8896358,0.51891553,0.0
41.581,-73.12768,2022-11-28 01:00:00,284.4392,0.5412971,3.3314142,0.0011312284
41.581,-73.12768,2022-11-29 01:00:00,277.91382,1.8155667,-2.6089668,0.0
41.581,-73.12768,2022-11-30 01:00:00,274.60107,-0.21992224,1.6130486,0.0
41.581,-73.12768,2022-12-01 01:00:00,280.38818,4.0904436,-1.2461281,6.693406e-05
41.581,-73.12768,2022-12-02 01:00:00,274.09338,2.5708017,-1.0280943,0.0
41.581,-73.12768,2022-12-03 01:00:00,273.9651,0.5892459,1.9896164,0.0
41.581,-73.12768,2022-12-04 01:00:00,280.04346,3.6262836,-2.302803,2.0304087e-06
41.581,-73.12768,2022-12-05 01:00:00,273.39,0.8466755,0.91737056,0.0
41.581,-73.12768,2022-12-06 01:00:00,275.21973,0.4937439,1.6961441,0.0
41.581,-73.12768,2022-12-07 01:00:00,283.18286,-1.9950562,2.8316498,0.00020887885
41.581,-73.12768,2022-12-08 01:00:00,284.93655,2.411849,0.44575492,9.05068e-06
41.581,-73.12768,2022-12-09 01:00:00,278.16443,1.0246962,-2.574319,0.0
41.581,-73.12768,2022-12-10 01:00:00,273.65125,0.1255951,-2.8115568,0.0
41.581,-73.12768,2022-12-11 01:00:00,272.67004,-1.9282694,-1.128068,8.230388e-07
41.581,-73.12768,2022-12-12 01:00:00,271.4713,-1.6222534,-1.4783106,0.00075764634
41.581,-73.12768,2022-12-13 01:00:00,266.7517,0.83072317,-2.4954834,0.0
41.581,-73.12768,2022-12-14 01:00:00,270.51184,2.3751545,-1.0576172,0.0
41.581,-73.12768,2022-12-15 01:00:00,270.30652,1.0309827,-2.566391,0.0
41.581,-73.12768,2022-12-16 01:00:00,274.52295,-3.3361979,-0.59424686,0.00027186435
41.581,-73.12768,2022-12-17 01:00:00,274.7173,0.8009739,-2.6318512,0.00071549206
41.581,-73.12768,2022-12-18 01:00:00,272.97925,2.9451656,-0.18043232,2.8767026e-06
41.581,-73.12768,2022-12-19 01:00:00,271.3125,2.8285065,-0.7323618,0.0
41.581,-73.12768,2022-12-20 01:00:00,271.96313,3.1646557,-1.5894165,3.782875e-07
41.581,-73.12768,2022-12-21 01:00:00,270.4663,0.6770123,-2.1270266,0.0
41.581,-73.12768,2022-12-22 01:00:00,271.20215,0.73370343,0.9401587,0.0
41.581,-73.12768,2022-12-23 01:00:00,275.82642,-4.660676,-0.7098808,0.00090960384
41.581,-73.12768,2022-12-24 01:00:00,264.7694,6.0858803,1.1774948,1.8530758e-06
41.581,-73.12768,2022-12-25 01:00:00,262.04443,3.6261215,1.4380959,0.0
41.581,-73.12768,2022-12-26 01:00:00,267.2146,3.0131168,0.8845285,0.0
41.581,-73.12768,2022-12-27 01:00:00,269.50793,1.7868199,0.869725,7.63001e-07
41.581,-73.12768,2022-12-28 01:00:00,269.68335,1.5879121,0.2680235,0.0
41.581,-73.12768,2022-12-29 01:00:00,273.64343,1.9241865,1.5581903,0.0
41.581,-73.12768,2022-12-30 01:00:00,274.7334,2.2087421,1.0648724,0.0
41.581,-73.12768,2022-12-31 01:00:00,277.71375,1.4276788,1.8651447,0.0
41.581,-73.12768,2023-01-01 01:00:00,280.6256,1.148799,1.2962065,0.0006376443
41.581,-73.12768,2023-01-02 01:00:00,276.43298,2.0963402,-0.04721284,0.0
41.581,-73.12768,2023-01-03 01:00:00,277.88892,1.3792558,0.82846653,0.0
41.581,-73.12768,2023-01-04 01:00:00,281.19165,1.0241432,1.1564728,0.00081940705
41.581,-73.12768,2023-01-05 01:00:00,284.87305,-2.0782871,0.21872663,0.00062911666
41.581,-73.12768,2023-01-06 01:00:00,277.99353,-1.5316925,-1.1599579,2.976667e-05
41.581,-73.12768,2023-01-07 01:00:00,275.2008,0.95290744,-1.4308605,8.111398e-06
41.581,-73.12768,2023-01-08 01:00:00,274.72534,1.9881372,-2.1972198,0.0
41.581,-73.12768,2023-01-09 01:00:00,271.8263,0.74119836,1.7424774,0.0
41.581,-73.12768,2023-01-10 01:00:00,272.84924,2.2168317,-1.1862555,0.0
41.581,-73.12768,2023-01-11 01:00:00,272.8507,0.16046035,-1.5742168,0.0
41.581,-73.12768,2023-01-12 01:00:00,272.20288,-1.213151,0.5531695,2.6914222e-09
41.581,-73.12768,2023-01-13 01:00:00,280.8473,-1.8412638,3.0995264,0.0018493521
41.581,-73.12768,2023-01-14 01:00:00,275.5702,1.2606388,-3.150653,0.0
41.581,-73.12768,2023-01-15 01:00:00,272.18958,0.51084805,-3.8100824,4.529273e-06
41.581,-73.12768,2023-01-16 01:00:00,272.54016,0.46992493,-4.020611,0.0
41.581,-73.12768,2023-01-17 01:00:00,273.77502,1.6719463,-3.0139017,0.0
41.581,-73.12768,2023-01-18 01:00:00,276.17688,1.4956245,1.1692232,0.0
41.581,-73.12768,2023-01-19 01:00:00,276.83496,2.8308468,-1.2155914,2.3214511e-08
41.581,-73.12768,2023-01-20 01:00:00,275.24426,-2.2789612,-0.24538141,0.00045550498
41.581,-73.12768,2023-01-21 01:00:00,276.12036,2.4895403,-1.51233,4.2442844e-06
41.581,-73.12768,2023-01-22 01:00:00,271.8523,0.3376162,-1.2893229,0.0
41.581,-73.12768,2023-01-23 01:00:00,273.23157,-0.6567011,-1.1841097,0.0011110267
41.581,-73.12768,2023-01-24 01:00:00,273.22778,3.1998568,-2.922882,1.2429664e-06
41.581,-73.12768,2023-01-25 01:00:00,273.35425,2.6008806,-0.6377573,0.0
41.581,-73.12768,2023-01-26 01:00:00,275.36963,-3.9931192,1.9822111,0.0019311645
41.581,-73.12768,2023-01-27 01:00:00,275.35327,3.4897738,-0.5965637,0.0
41.581,-73.12768,2023-01-28 01:00:00,272.65552,0.5702265,1.751936,6.728442e-09
41.581,-73.12768,2023-01-29 01:00:00,276.00085,2.0032642,0.9094149,0.0
41.581,-73.12768,2023-01-30 01:00:00,278.31958,1.9266855,1.7054577,9.284535e-05
41.581,-73.12768,2023-01-31 01:00:00,277.8777,1.1945899,2.088275,3.4153345e-06
41.581,-73.12768,2023-02-01 01:00:00,270.45288,-0.2008667,-2.3117723,0.0
41.581,-73.12768,2023-02-02 01:00:00,269.70483,1.4871838,-0.81469345,0.0
41.581,-73.12768,2023-02-03 01:00:00,271.44006,2.3102846,2.192583,0.0
41.581,-73.12768,2023-02-04 01:00:00,256.90036,4.6378765,-3.549942,2.7052158e-06
41.581,-73.12768,2023-02-05 01:00:00,264.65662,0.6289134,2.4292355,0.0
41.581,-73.12768,2023-02-06 01:00:00,274.74097,2.1353521,2.0035067,0.0
41.581,-73.12768,2023-02-07 01:00:00,273.34595,0.79756486,-3.1145172,0.0
41.581,-73.12768,2023-02-08 01:00:00,272.90247,0.96701455,2.012066,0.00021049881
41.581,-73.12768,2023-02-09 01:00:00,274.7787,2.3087301,-0.66339684,0.0
41.581,-73.12768,2023-02-10 01:00:00,279.33447,-0.67051506,2.4768543,7.7966433e-07
41.581,-73.12768,2023-02-11 01:00:00,277.21777,3.068781,-0.7112236,0.0
41.581,-73.12768,2023-02-12 01:00:00,273.2561,1.4539706,0.21812433,0.0
41.581,-73.12768,2023-02-13 01:00:00,274.51453,-0.92085266,-1.2116299,0.0
41.581,-73.12768,2023-02-14 01:00:00,276.37976,1.3414307,1.9559758,0.0
41.581,-73.12768,2023-02-15 01:00:00,276.6432,1.29669,0.27555943,0.0
41.581,-73.12768,2023-02-16 01:00:00,282.82776,2.4340277,2.3808603,0.0
41.581,-73.12768,2023-02-17 01:00:00,283.0969,0.38993114,1.396203,2.6077785e-05
41.581,-73.12768,2023-02-18 01:00:00,273.5111,2.2830782,-3.9261017,2.5380752e-05
41.581,-73.12768,2023-02-19 01:00:00,272.86597,2.1160026,1.5359821,0.0
41.581,-73.12768,2023-02-20 01:00:00,277.265,0.6715184,3.3454075,1.8828025e-05
41.581,-73.12768,2023-02-21 01:00:00,278.89246,0.9922401,-2.1232815,0.0
41.581,-73.12768,2023-02-22 01:00:00,275.0537,1.9469433,0.95560175,4.1593116e-06
41.581,-73.12768,2023-02-23 01:00:00,274.0763,-1.4963846,-0.3422985,0.00031540252
41.581,-73.12768,2023-02-24 01:00:00,274.50793,-1.0402985,1.5578814,2.4369267e-05
41.581,-73.12768,2023-02-25 01:00:00,268.14722,2.1619415,-3.281973,0.0
41.581,-73.12768,2023-02-26 01:00:00,269.26648,0.57744837,1.4124432,9.152354e-06
41.581,-73.12768,2023-02-27 01:00:00,273.17444,1.3628088,-2.317624,0.0
41.581,-73.12768,2023-02-28 01:00:00,272.5547,-2.020462,2.0837145,0.00037953432
41.581,-73.12768,2023-03-01 01:00:00,272.59473,1.5975332,-0.5717468,7.1536306e-07
41.581,-73.12768,2023-03-02 01:00:00,272.43518,-1.5790234,1.183188,1.0080847e-05
41.581,-73.12768,2023-03-03 01:00:00,275.5116,2.891759,-3.1383524,0.0
41.581,-73.12768,2023-03-04 01:00:00,274.21643,-2.9325867,1.5439978,0.0003018027
41.581,-73.12768,2023-03-05 01:00:00,274.28442,0.3192141,-1.5770426,1.5814032e-05
41.581,-73.12768,2023-03-06 01:00:00,275.8131,2.5528708,-1.958313,0.0
41.581,-73.12768,2023-03-07 01:00:00,274.9408,2.219222,-1.6927509,0.0
41.581,-73.12768,2023-03-08 01:00:00,270.56274,2.0443602,-4.014435,2.238994e-08
41.581,-73.12768,2023-03-09 01:00:00,273.86035,1.3369763,-3.4653625,0.0
41.581,-73.12768,2023-03-10 01:00:00,274.54602,0.82882595,-2.165185,0.0
41.581,-73.12768,2023-03-11 01:00:00,275.53284,-1.4329376,1.016571,0.00028938727
41.581,-73.12768,2023-03-12 01:00:00,274.38098,0.43020535,-1.9325294,5.8538546e-08
41.581,-73.12768,2023-03-13 01:00:00,275.28412,-0.85392857,1.9017397,0.0
41.581,-73.12768,2023-03-14 01:00:00,275.22864,-1.4944162,-2.34404,0.0020088837
41.581,-73.12768,2023-03-15 01:00:00,274.13928,3.7531872,-3.332306,0.0010772204
41.581,-73.12768,2023-03-16 01:00:00,273.62317,2.6158981,-3.7934875,0.0
41.581,-73.12768,2023-03-17 01:00:00,277.15027,2.383801,-0.12171042,0.0
41.581,-73.12768,2023-03-18 01:00:00,279.28992,1.7771457,2.0807142,0.0
41.581,-73.12768,2023-03-19 01:00:00,275.90332,2.5135138,0.16508007,0.0
41.581,-73.12768,2023-03-20 01:00:00,271.88147,2.1020498,-0.8412323,0.0
41.581,-73.12768,2023-03-21 01:00:00,275.45984,1.7259054,1.8790312,0.0
41.581,-73.12768,2023-03-22 01:00:00,279.75012,1.8569741,1.8325682,0.0
41.581,-73.12768,2023-03-23 01:00:00,280.22253,0.3185023,2.3417578,9.1525783e-07
41.581,-73.12768,2023-03-24 01:00:00,284.74878,3.056159,0.4930935,3.1099888e-05
41.581,-73.12768,2023-03-25 01:00:00,278.74426,0.31523132,-2.0879593,0.0
41.581,-73.12768,2023-03-26 01:00:00,276.36975,-3.0526037,-0.5238161,0.00014267705
41.581,-73.12768,2023-03-27 01:00:00,280.32056,2.2048445,-0.72694397,0.0
41.581,-73.12768,2023-03-28 01:00:00,278.3058,-0.940506,-0.31009388,0.0007023379
41.581,-73.12768,2023-03-29 01:00:00,277.52563,1.1417828,-2.1147442,0.0
41.581,-73.12768,2023-03-30 01:00:00,277.04236,0.6399436,2.9335508,0.0
41.581,-73.12768,2023-03-31 01:00:00,273.91333,1.7295845,-1.1172028,0.0
41.581,-73.12768,2023-04-01 01:00:00,277.74792,-0.5191765,1.3163497,0.00035479784
41.581,-73.12768,2023-04-02 01:00:00,284.9403,2.8864403,1.133694,3.8858765e-05
41.581,-73.12768,2023-04-03 01:00:00,275.2511,0.68062013,-1.9730682,0.0
41.581,-73.12768,2023-04-04 01:00:00,279.81476,1.3047804,3.021801,0.0
41.581,-73.12768,2023-04-05 01:00:00,285.26562,-0.7955189,1.1331644,1.0722666e-05
41.581,-73.12768,2023-04-06 01:00:00,281.4521,-1.1134682,0.99902695,2.1631245e-06
41.581,-73.12768,2023-04-07 01:00:00,286.7776,1.8581991,-1.1984835,0.0
41.581,-73.12768,2023-04-08 01:00:00,278.16956,2.0708933,-2.880661,0.0
41.581,-73.12768,2023-04-09 01:00:00,278.19342,0.69746876,-0.59922695,0.0
41.581,-73.12768,2023-04-10 01:00:00,278.2522,0.054763794,2.1670609,0.0
41.581,-73.12768,2023-04-11 01:00:00,282.34222,1.2252461,1.7699888,0.0
41.581,-73.12768,2023-04-12 01:00:00,288.51855,3.6153688,1.872016,4.812004e-05
41.581,-73.12768,2023-04-13 01:00:00,290.28088,1.8634859,-0.8707161,0.0
41.581,-73.12768,2023-04-14 01:00:00,293.63623,2.4749126,0.6446272,0.0
41.581,-73.12768,2023-04-15 01:00:00,292.2307,0.8985758,1.9656122,0.0
41.581,-73.12768,2023-04-16 01:00:00,288.0808,-1.0459986,0.59646344,1.847571e-05
41.581,-73.12768,2023-04-17 01:00:00,286.8274,-1.1956482,1.0889215,1.7043349e-06
41.581,-73.12768,2023-04-18 01:00:00,285.4132,1.7183287,1.6747873,0.0
41.581,-73.12768,2023-04-19 01:00:00,280.78564,1.9961405,-0.3609619,0.0
41.581,-73.12768,2023-04-20 01:00:00,280.4475,0.7259995,-1.7980957,0.0
41.581,-73.12768,2023-04-21 01:00:00,285.16046,0.64214134,1.5422907,0.0
41.581,-73.12768,2023-04-22 01:00:00,282.64594,-2.13379,0.8532046,0.0
41.581,-73.12768,2023-04-23 01:00:00,284.11005,-3.183549,1.1252089,0.00018583715
41.581,-73.12768,2023-04-24 01:00:00,283.5758,1.1776943,-1.3009462,8.066148e-06
41.581,-73.12768,2023-04-25 01:00:00,281.56958,1.1947204,-1.1564884,0.0
41.581,-73.12768,2023-04-26 01:00:00,281.26868,1.0619602,-1.2775793,0.0
41.581,-73.12768,2023-04-27 01:00:00,280.60706,-0.9123688,1.7781801,1.6148488e-07
41.581,-73.12768,2023-04-28 01:00:00,281.04816,-0.85696316,1.2693151,0.0
41.581,-73.12768,2023-04-29 01:00:00,281.63672,-2.756424,0.21183449,3.8438593e-06
41.581,-73.12768,2023-04-30 01:00:00,281.17615,-3.0938568,-0.7619467,0.0002975497
41.581,-73.12768,2023-05-01 01:00:00,286.10858,-3.1373348,0.39788097,0.0033032438
41.581,-73.12768,2023-05-02 01:00:00,282.70892,0.53410804,2.6460676,0.0
41.581,-73.12768,2023-05-03 01:00:00,281.1739,1.5383425,1.3380221,0.0
41.581,-73.12768,2023-05-04 01:00:00,280.9878,1.1640663,-0.28112125,2.0954292e-05
41.581,-73.12768,2023-05-05 01:00:00,281.4328,-0.04155159,0.8064921,4.6173052e-05
41.581,-73.12768,2023-05-06 01:00:00,283.0149,0.78673536,-0.41508996,4.6753834e-05
41.581,-73.12768,2023-05-07 01:00:00,286.62274,1.5861044,-1.8117332,0.0
41.581,-73.12768,2023-05-08 01:00:00,288.27856,1.3169249,1.8999166,0.00022444665
41.581,-73.12768,2023-05-09 01:00:00,287.71686,1.3403442,-2.2477837,0.0
41.581,-73.12768,2023-05-10 01:00:00,284.3001,-0.9167328,-0.06401634,0.0
41.581,-73.12768,2023-05-11 01:00:00,286.85333,1.917574,0.8267374,0.0
41.581,-73.12768,2023-05-12 01:00:00,290.1557,1.9016737,-0.22305489,0.0
41.581,-73.12768,2023-05-13 01:00:00,292.77515,1.9555323,0.45496398,0.0
41.581,-73.12768,2023-05-14 01:00:00,290.9325,1.1558024,-2.8743954,0.0
41.581,-73.12768,2023-05-15 01:00:00,286.11572,0.98907894,-2.064561,0.0
41.581,-73.12768,2023-05-16 01:00:00,289.11084,2.739029,0.70874995,0.0
41.581,-73.12768,2023-05-17 01:00:00,291.4051,2.6810398,1.1781893,0.0
41.581,-73.12768,2023-05-18 01:00:00,282.3318,1.0371251,-2.5197153,0.0
41.581,-73.12768,2023-05-19 01:00:00,282.7951,0.34706062,2.600027,0.0
41.581,-73.12768,2023-05-20 01:00:00,285.74622,-0.062867165,2.5331535,0.0
41.581,-73.12768,2023-05-21 01:00:00,288.56714,0.53807336,2.0937634,0.0018299503
41.581,-73.12768,2023-05-22 01:00:00,287.89563,1.4071763,-1.4059057,0.0
41.581,-73.12768,2023-05-23 01:00:00,287.20166,-0.941041,1.7571259,0.0
41.581,-73.12768,2023-05-24 01:00:00,284.62463,-0.6921692,1.350174,0.0
41.581,-73.12768,2023-05-25 01:00:00,287.6255,-0.03528118,-2.8707466,3.6829093e-05
41.581,-73.12768,2023-05-26 01:00:00,285.57263,-0.49421978,-1.9687233,0.0
41.581,-73.12768,2023-05-27 01:00:00,288.4378,0.44658118,-0.8038082,0.0
41.581,-73.12768,2023-05-28 01:00:00,289.41016,0.5459894,2.031045,0.0
41.581,-73.12768,2023-05-29 01:00:00,291.28442,1.256705,1.9961615,0.0
41.581,-73.12768,2023-05-30 01:00:00,289.65906,-2.5238037,0.88679504,0.0
41.581,-73.12768,2023-05-31 01:00:00,286.30615,-0.9173889,1.7205923,0.0
41.581,-73.12768,2023-06-01 01:00:00,289.8612,0.11527538,1.9230232,0.0
41.581,-73.12768,2023-06-02 01:00:00,294.12537,0.6681948,1.7997355,0.0
41.581,-73.12768,2023-06-03 01:00:00,295.29053,-1.4959183,-1.345109,0.0003059688
41.581,-73.12768,2023-06-04 01:00:00,284.33997,-2.4771423,-2.6615448,0.0
41.581,-73.12768,2023-06-05 01:00:00,285.7461,-1.3142776,-2.32753,0.0
41.581,-73.12768,2023-06-06 01:00:00,289.30164,-1.5117159,0.3920555,0.0
41.581,-73.12768,2023-06-07 01:00:00,289.22534,2.10425,-1.4188852,0.0
41.581,-73.12768,2023-06-08 01:00:00,288.42664,0.75068474,-1.8834362,0.0
41.581,-73.12768,2023-06-09 01:00:00,288.17456,1.5803742,-0.8347683,1.0954063e-06
41.581,-73.12768,2023-06-10 01:00:00,288.63977,-0.28637713,0.038170815,6.7951623e-06
41.581,-73.12768,2023-06-11 01:00:00,290.7876,1.7845485,-0.3105964,1.5588448e-06
41.581,-73.12768,2023-06-12 01:00:00,292.1922,-1.1815891,1.5505457,0.0
41.581,-73.12768,2023-06-13 01:00:00,291.06158,-1.7733555,0.7982331,0.00022179911
41.581,-73.12768,2023-06-14 01:00:00,292.54932,1.5489292,0.42174703,0.0
41.581,-73.12768,2023-06-15 01:00:00,287.9651,2.310402,2.5259886,0.0007139925
41.581,-73.12768,2023-06-16 01:00:00,292.1474,2.1729155,-0.3777566,0.0
41.581,-73.12768,2023-06-17 01:00:00,289.80963,-0.7512512,-0.5969534,5.2566837e-05
41.581,-73.12768,2023-06-18 01:00:00,288.6145,2.3508842,-1.8926697,4.0548737e-05
41.581,-73.12768,2023-06-19 01:00:00,292.1698,0.13929653,-1.6624937,0.0
41.581,-73.12768,2023-06-20 01:00:00,290.73206,-1.5946198,1.8365698,0.0
41.581,-73.12768,2023-06-21 01:00:00,289.55597,-1.3093424,0.8560152,0.0
41.581,-73.12768,2023-06-22 01:00:00,289.75055,-2.1238413,1.2836914,0.0
41.581,-73.12768,2023-06-23 01:00:00,292.38196,-1.3015909,0.11510658,0.0
41.581,-73.12768,2023-06-24 01:00:00,292.5149,-1.1215134,1.2632158,0.00015929644
41.581,-73.12768,2023-06-25 01:00:00,293.77264,0.74942446,1.6108427,6.9721136e-07
41.581,-73.12768,2023-06-26 01:00:00,295.0121,0.26914847,1.2091136,0.00025008572
41.581,-73.12768,2023-06-27 01:00:00,293.97137,-1.8062487,1.6109028,5.7652593e-05
41.581,-73.12768,2023-06-28 01:00:00,293.5624,-0.33580023,2.4855843,1.9049942e-06
41.581,-73.12768,2023-06-29 01:00:00,292.4359,1.5196934,-1.273552,2.5531626e-06
41.581,-73.12768,2023-06-30 01:00:00,294.7721,0.40742594,0.6984361,0.0
41.581,-73.12768,2023-07-01 01:00:00,294.29517,-0.23372537,1.890029,0.0
41.581,-73.12768,2023-07-02 01:00:00,293.93265,0.17989427,2.072959,0.0
41.581,-73.12768,2023-07-03 01:00:00,294.80884,0.7923644,1.3200327,0.0019372203
41.581,-73.12768,2023-07-04 01:00:00,295.36908,0.70191383,0.7496766,0.0020262583
41.581,-73.12768,2023-07-05 01:00:00,295.75897,0.18374753,-0.24813062,0.0
41.581,-73.12768,2023-07-06 01:00:00,298.40704,1.2729318,0.46953,0.0
41.581,-73.12768,2023-07-07 01:00:00,297.02942,0.043096125,1.8755846,0.0
41.581,-73.12768,2023-07-08 01:00:00,296.73022,-0.23185635,1.2714264,2.4496927e-05
41.581,-73.12768,2023-07-09 01:00:00,296.7638,0.42790222,0.8708578,8.150785e-05
41.581,-73.12768,2023-07-10 01:00:00,294.5548,-2.1176758,1.0352482,0.00012691237
41.581,-73.12768,2023-07-11 01:00:00,294.3966,2.0039377,-1.183259,0.0
41.581,-73.12768,2023-07-12 01:00:00,296.76874,1.8162227,-0.009148061,0.0
41.581,-73.12768,2023-07-13 01:00:00,297.61597,0.8777812,0.8741043,0.0
41.581,-73.12768,2023-07-14 01:00:00,297.2334,0.41270447,2.4384346,0.00022562686
41.581,-73.12768,2023-07-15 01:00:00,295.4419,-0.17887104,0.33052492,0.00089345104
41.581,-73.12768,2023-07-16 01:00:00,296.6328,-0.35458273,1.5857391,2.5918998e-06
41.581,-73.12768,2023-07-17 01:00:00,295.24677,0.8235371,1.1983962,0.0001827717
41.581,-73.12768,2023-07-18 01:00:00,297.21753,-0.057498395,2.0137987,0.0
41.581,-73.12768,2023-07-19 01:00:00,294.53772,1.0400069,0.05695796,0.0017710258
41.581,-73.12768,2023-07-20 01:00:00,295.27222,1.3833709,0.32332474,0.0
41.581,-73.12768,2023-07-21 01:00:00,295.41425,0.36881924,1.6321344,0.0
41.581,-73.12768,2023-07-22 01:00:00,293.26282,-0.059411347,-0.26404476,9.6236356e-05
41.581,-73.12768,2023-07-23 01:00:00,294.54712,1.2305839,-1.297987,0.0
41.581,-73.12768,2023-07-24 01:00:00,295.2121,1.1297681,0.8618839,0.0
41.581,-73.12768,2023-07-25 01:00:00,295.03015,0.3848893,2.1712608,0.0
41.581,-73.12768,2023-07-26 01:00:00,294.12506,1.0362306,0.7510901,1.6456936e-05
