latitude,longitude,time,t2m,u10,v10,tp
41.381,-73.52789,2010-07-13 01:00:00,298.0027,-0.2525211,2.4433517,0.0
41.381,-73.52789,2010-07-14 01:00:00,295.3081,-0.9091768,0.62459123,0.0020155509
41.381,-73.52789,2010-07-15 01:00:00,295.35754,-0.7664337,-1.4938984,0.0001591087
41.381,-73.52789,2010-07-16 01:00:00,296.58612,-0.29127598,1.4919586,0.0
41.381,-73.52789,2010-07-17 01:00:00,299.34943,1.4492533,0.6641754,0.0
41.381,-73.52789,2010-07-18 01:00:00,298.8974,2.062417,0.7828759,0.0
41.381,-73.52789,2010-07-19 01:00:00,298.6366,1.132009,-0.91066456,0.0
41.381,-73.52789,2010-07-20 01:00:00,296.36072,0.87002635,-0.042053223,0.0001496796
41.381,-73.52789,2010-07-21 01:00:00,297.5177,1.4171586,0.7046484,0.0
41.381,-73.52789,2010-07-22 01:00:00,296.71948,1.822022,0.25883615,0.001244186
41.381,-73.52789,2010-07-23 01:00:00,296.92334,0.796938,-1.5999002,0.0
41.381,-73.52789,2010-07-24 01:00:00,298.05493,0.19518292,0.18535614,0.0
41.381,-73.52789,2010-07-25 01:00:00,301.1233,1.1272304,1.119482,4.162721e-07
41.381,-73.52789,2010-07-26 01:00:00,294.4676,1.7295446,-1.6348114,0.0
41.381,-73.52789,2010-07-27 01:00:00,295.79395,1.2591728,-1.7523556,0.0
41.381,-73.52789,2010-07-28 01:00:00,297.72028,1.5247755,0.16649914,0.0
41.381,-73.52789,2010-07-29 01:00:00,298.11078,0.40147495,2.4439812,0.0
41.381,-73.52789,2010-07-30 01:00:00,297.53174,0.6071131,-3.1673775,0.0
41.381,-73.52789,2010-07-31 01:00:00,295.13635,0.15422219,-1.8255396,0.0
41.381,-73.52789,2010-08-01 01:00:00,295.42065,-0.76660347,0.5239525,0.0
41.381,-73.52789,2010-08-02 01:00:00,294.39514,-0.5691385,1.562604,0.0
41.381,-73.52789,2010-08-03 01:00:00,295.3166,0.2128011,2.539628,0.0
41.381,-73.52789,2010-08-04 01:00:00,296.45508,0.08755988,2.3644123,0.0
41.381,-73.52789,2010-08-05 01:00:00,298.84503,-0.30621046,1.8320675,0.0
41.381,-73.52789,2010-08-06 01:00:00,298.74475,1.9218335,0.22750068,0.0
41.381,-73.52789,2010-08-07 01:00:00,295.68103,1.3657014,-1.8952713,0.0
41.381,-73.52789,2010-08-08 01:00:00,296.07013,-0.16882867,-0.5230751,0.0
41.381,-73.52789,2010-08-09 01:00:00,296.47528,-0.18728638,2.5091047,0.0
41.381,-73.52789,2010-08-10 01:00:00,298.75427,0.09288734,2.0133123,1.1128809e-06
41.381,-73.52789,2010-08-11 01:00:00,298.51196,1.3966606,0.00248909,0.0
41.381,-73.52789,2010-08-12 01:00:00,298.48608,-1.2248535,1.2408504,0.0
41.381,-73.52789,2010-08-13 01:00:00,293.66986,-1.5877991,0.36956286,4.5073946e-05
41.381,-73.52789,2010-08-14 01:00:00,293.91907,-1.1697998,1.7027714,0.0
41.381,-73.52789,2010-08-15 01:00:00,292.95624,-0.6454172,1.9012852,0.0
41.381,-73.52789,2010-08-16 01:00:00,292.08972,-0.9822054,2.0733356,0.0013140014
41.381,-73.52789,2010-08-17 01:00:00,296.44482,0.74798506,0.8612932,0.00021134526
41.381,-73.52789,2010-08-18 01:00:00,297.48114,1.2160914,-0.639019,0.0
41.381,-73.52789,2010-08-19 01:00:00,295.59674,0.19404602,1.3882179,0.0
41.381,-73.52789,2010-08-20 01:00:00,298.11548,0.9586399,0.9861284,0.0
41.381,-73.52789,2010-08-21 01:00:00,295.70752,-0.34058094,-2.120658,0.0
41.381,-73.52789,2010-08-22 01:00:00,295.16492,-1.7946014,1.211037,0.0
41.381,-73.52789,2010-08-23 01:00:00,294.13342,-1.552536,1.0867288,0.004996498
41.381,-73.52789,2010-08-24 01:00:00,290.4292,-1.2775726,-3.0524464,9.571513e-07
41.381,-73.52789,2010-08-25 01:00:00,290.28674,-2.0089874,-2.5721903,4.9523864e-05
41.381,-73.52789,2010-08-26 01:00:00,293.11157,1.3427904,-0.7194061,0.0
41.381,-73.52789,2010-08-27 01:00:00,292.65698,1.6556082,-1.7232761,0.0
41.381,-73.52789,2010-08-28 01:00:00,291.33862,1.3579245,-1.214469,0.0
41.381,-73.52789,2010-08-29 01:00:00,293.95703,1.9627168,-0.48166716,0.0
41.381,-73.52789,2010-08-30 01:00:00,297.55487,1.7515523,-1.2478466,0.0
41.381,-73.52789,2010-08-31 01:00:00,297.64545,1.2026119,-1.6697521,0.0
41.381,-73.52789,2010-09-01 01:00:00,300.31592,1.2773302,-1.6121511,0.0
41.381,-73.52789,2010-09-02 01:00:00,299.76404,0.11103898,2.2380953,0.0
41.381,-73.52789,2010-09-03 01:00:00,299.32532,0.34001446,2.381528,0.0
41.381,-73.52789,2010-09-04 01:00:00,298.01672,-0.6067362,-1.8771973,1.7850194e-05
41.381,-73.52789,2010-09-05 01:00:00,293.50464,3.4243221,-0.28020203,0.0
41.381,-73.52789,2010-09-06 01:00:00,291.14832,-0.07116753,-1.4568872,0.0
41.381,-73.52789,2010-09-07 01:00:00,292.48505,0.19167155,2.5594654,0.0
41.381,-73.52789,2010-09-08 01:00:00,296.08087,0.54796004,3.0396385,0.0
41.381,-73.52789,2010-09-09 01:00:00,292.76917,3.3269444,-1.9398804,0.0
41.381,-73.52789,2010-09-10 01:00:00,289.81042,2.4622078,-1.8182364,0.0
41.381,-73.52789,2010-09-11 01:00:00,290.6073,0.54733974,-2.5561771,0.0
41.381,-73.52789,2010-09-12 01:00:00,291.57538,-1.0806437,2.063662,0.0
41.381,-73.52789,2010-09-13 01:00:00,289.32324,-1.3372498,0.7321716,8.071304e-05
41.381,-73.52789,2010-09-14 01:00:00,290.2566,1.2083187,0.6952573,0.00030419455
41.381,-73.52789,2010-09-15 01:00:00,289.53235,1.5944681,-1.2941599,0.0
41.381,-73.52789,2010-09-16 01:00:00,288.29016,0.9194341,-1.8779526,0.0
41.381,-73.52789,2010-09-17 01:00:00,292.1444,2.4403634,2.688756,0.0033046678
41.381,-73.52789,2010-09-18 01:00:00,288.4005,0.7287903,-2.1949997,0.0
41.381,-73.52789,2010-09-19 01:00:00,288.71368,-0.24739075,1.7471828,0.0
41.381,-73.52789,2010-09-20 01:00:00,292.48773,-0.4161873,-0.92100716,1.3445388e-06
41.381,-73.52789,2010-09-21 01:00:00,288.1797,0.4887889,-2.3450127,0.0
41.381,-73.52789,2010-09-22 01:00:00,289.10272,0.69679135,2.5998163,0.0
41.381,-73.52789,2010-09-23 01:00:00,296.01086,1.9979765,-0.7149277,4.0201558e-05
41.381,-73.52789,2010-09-24 01:00:00,292.4583,-0.58158875,1.6745424,0.0
41.381,-73.52789,2010-09-25 01:00:00,295.9828,0.50679415,2.5461912,4.287847e-07
41.381,-73.52789,2010-09-26 01:00:00,294.68494,0.5998293,-2.2850275,0.0
41.381,-73.52789,2010-09-27 01:00:00,291.61145,-2.425889,0.57119656,0.0
41.381,-73.52789,2010-09-28 01:00:00,292.64282,-1.7646503,2.1375332,0.0006108446
41.381,-73.52789,2010-09-29 01:00:00,293.6313,0.7062884,2.3657026,1.9337795e-06
41.381,-73.52789,2010-09-30 01:00:00,292.05676,-0.008618534,1.5882483,0.0
41.381,-73.52789,2010-10-01 01:00:00,294.5207,-0.6295166,5.1319685,0.000868676
41.381,-73.52789,2010-10-02 01:00:00,287.51648,2.115836,-3.828473,0.0
41.381,-73.52789,2010-10-03 01:00:00,285.20837,-0.2535116,-2.0765839,0.0
41.381,-73.52789,2010-10-04 01:00:00,285.57513,-2.2321177,-1.7765512,2.0941952e-05
41.381,-73.52789,2010-10-05 01:00:00,283.65027,-1.3282471,-2.78827,0.0011693327
41.381,-73.52789,2010-10-06 01:00:00,286.04114,-1.8434744,-0.92413044,4.3235545e-05
41.381,-73.52789,2010-10-07 01:00:00,284.83997,1.5031075,1.0208633,1.4727993e-06
41.381,-73.52789,2010-10-08 01:00:00,286.46765,2.3703327,-0.67195225,0.0
41.381,-73.52789,2010-10-09 01:00:00,288.28894,2.670844,0.06537825,0.0
41.381,-73.52789,2010-10-10 01:00:00,284.45496,0.8936824,-1.894578,0.0
41.381,-73.52789,2010-10-11 01:00:00,286.27502,2.091423,0.43232548,0.0
41.381,-73.52789,2010-10-12 01:00:00,288.81628,1.3553162,0.50400734,0.0007470201
41.381,-73.52789,2010-10-13 01:00:00,285.1455,-0.071620286,-2.4562788,0.0
41.381,-73.52789,2010-10-14 01:00:00,284.7527,0.022800088,-0.13613033,0.0
41.381,-73.52789,2010-10-15 01:00:00,283.62598,-0.94432163,-1.3502827,0.0029602805
41.381,-73.52789,2010-10-16 01:00:00,280.06384,5.0558043,-2.1667185,0.00058925804
41.381,-73.52789,2010-10-17 01:00:00,282.16724,1.9697332,-2.2613983,0.0
41.381,-73.52789,2010-10-18 01:00:00,284.81604,2.2960958,-1.784791,0.0
41.381,-73.52789,2010-10-19 01:00:00,282.43738,1.5113988,-0.6802788,0.0
41.381,-73.52789,2010-10-20 01:00:00,282.15234,0.8889162,1.677378,0.0
41.381,-73.52789,2010-10-21 01:00:00,282.2212,0.5295793,1.9071217,0.0
41.381,-73.52789,2010-10-22 01:00:00,280.58875,2.1538017,-0.48062134,0.0
41.381,-73.52789,2010-10-23 01:00:00,278.45667,2.5678701,-1.0487528,0.0
41.381,-73.52789,2010-10-24 01:00:00,282.8103,0.08529663,-0.51586914,0.0
41.381,-73.52789,2010-10-25 01:00:00,283.85608,-1.240653,-0.181508,0.0
41.381,-73.52789,2010-10-26 01:00:00,289.60938,0.445979,3.4369955,4.611701e-05
41.381,-73.52789,2010-10-27 01:00:00,289.60864,-0.47168636,2.7908888,4.8763082e-05
41.381,-73.52789,2010-10-28 01:00:00,290.26538,1.4832827,1.3462305,1.701992e-07
41.381,-73.52789,2010-10-29 01:00:00,286.81592,2.222552,-0.59610176,0.0
41.381,-73.52789,2010-10-30 01:00:00,280.5421,2.3717375,-2.2212677,0.0
41.381,-73.52789,2010-10-31 01:00:00,282.0625,1.9939232,2.6096706,0.0
41.381,-73.52789,2010-11-01 01:00:00,278.0846,1.7023907,-1.7119293,0.0
41.381,-73.52789,2010-11-02 01:00:00,276.6908,0.8056089,-2.3362484,0.0
41.381,-73.52789,2010-11-03 01:00:00,276.94666,0.095719874,-1.5103912,0.0
41.381,-73.52789,2010-11-04 01:00:00,277.839,-0.8286247,1.8812056,0.0
41.381,-73.52789,2010-11-05 01:00:00,279.8589,-0.9813547,-1.7526302,0.00050235214
41.381,-73.52789,2010-11-06 01:00:00,278.6892,2.1308794,-0.1612091,0.0
41.381,-73.52789,2010-11-07 01:00:00,278.3728,0.5212555,-2.4810648,0.0
41.381,-73.52789,2010-11-08 01:00:00,277.02002,1.82413,-3.3207712,0.0
41.381,-73.52789,2010-11-09 01:00:00,275.71155,1.5494864,-4.269822,1.4290722e-06
41.381,-73.52789,2010-11-10 01:00:00,279.9602,0.8238978,-3.1813354,2.309871e-06
41.381,-73.52789,2010-11-11 01:00:00,279.22803,0.26496792,-2.5771942,0.0
41.381,-73.52789,2010-11-12 01:00:00,278.40002,-0.67695713,-2.0620584,0.0
41.381,-73.52789,2010-11-13 01:00:00,279.70203,-0.49363708,-2.0585966,0.0
41.381,-73.52789,2010-11-14 01:00:00,280.38885,0.16127777,-1.7869215,0.0
41.381,-73.52789,2010-11-15 01:00:00,279.97717,-1.6687775,0.9395418,0.0
41.381,-73.52789,2010-11-16 01:00:00,281.95093,-1.2663879,-0.4513712,2.962559e-07
41.381,-73.52789,2010-11-17 01:00:00,282.94177,-3.1752014,1.1569531,9.8311866e-05
41.381,-73.52789,2010-11-18 01:00:00,282.18567,4.923765,-0.49500787,0.0
41.381,-73.52789,2010-11-19 01:00:00,279.44214,1.51697,-1.1375217,9.070107e-06
41.381,-73.52789,2010-11-20 01:00:00,275.3744,1.2393873,0.27761745,0.0
41.381,-73.52789,2010-11-21 01:00:00,278.78662,1.8641284,-2.1821575,0.0
41.381,-73.52789,2010-11-22 01:00:00,275.63,-1.3748789,1.0860863,0.0
41.381,-73.52789,2010-11-23 01:00:00,282.75946,1.1304986,1.7726011,0.0
41.381,-73.52789,2010-11-24 01:00:00,284.01648,2.7923508,-0.022243619,0.0
41.381,-73.52789,2010-11-25 01:00:00,275.89,1.6956959,-2.458435,0.0
41.381,-73.52789,2010-11-26 01:00:00,275.6521,-0.4800834,0.98717535,0.0002930697
41.381,-73.52789,2010-11-27 01:00:00,275.54883,1.5889989,0.25390625,0.0
41.381,-73.52789,2010-11-28 01:00:00,274.86877,2.9866915,-1.2784729,0.0
41.381,-73.52789,2010-11-29 01:00:00,275.20312,1.6968952,-0.47877598,0.0
41.381,-73.52789,2010-11-30 01:00:00,275.64563,-0.8276272,1.515831,0.0
41.381,-73.52789,2010-12-01 01:00:00,281.7953,-2.6616364,1.9956713,5.3985277e-06
41.381,-73.52789,2010-12-02 01:00:00,277.43286,3.0435848,-0.92344284,0.0
41.381,-73.52789,2010-12-03 01:00:00,273.83008,1.1973847,-1.1464949,0.0
41.381,-73.52789,2010-12-04 01:00:00,272.76453,1.4803705,-1.1259012,0.0
41.381,-73.52789,2010-12-05 01:00:00,272.1062,1.4955113,-1.7285461,2.0570212e-09
41.381,-73.52789,2010-12-06 01:00:00,271.6316,2.9850655,-0.9285126,8.133211e-07
41.381,-73.52789,2010-12-07 01:00:00,270.47998,3.732442,-0.7663593,2.1500111e-06
41.381,-73.52789,2010-12-08 01:00:00,271.05237,3.3593178,-0.9222717,1.0286385e-09
41.381,-73.52789,2010-12-09 01:00:00,269.3651,1.9032354,-0.88690186,0.0
41.381,-73.52789,2010-12-10 01:00:00,267.15857,1.3247705,-1.7900095,0.0
41.381,-73.52789,2010-12-11 01:00:00,270.95142,-0.6045113,1.2211332,2.926746e-05
41.381,-73.52789,2010-12-12 01:00:00,273.2616,-0.6296053,1.3602306,0.0
41.381,-73.52789,2010-12-13 01:00:00,279.5138,-1.3329468,0.99317497,0.0022878184
41.381,-73.52789,2010-12-14 01:00:00,270.28955,3.1386595,-2.7855072,0.000116098585
41.381,-73.52789,2010-12-15 01:00:00,264.8955,2.4495945,-1.8393555,1.8651662e-06
41.381,-73.52789,2010-12-16 01:00:00,266.72766,2.8422756,-0.5326538,0.0
41.381,-73.52789,2010-12-17 01:00:00,268.54016,0.92334026,0.81132406,0.0
41.381,-73.52789,2010-12-18 01:00:00,269.39734,1.1329007,-0.12779236,0.0
41.381,-73.52789,2010-12-19 01:00:00,270.3081,0.6984802,0.7177086,0.0
41.381,-73.52789,2010-12-20 01:00:00,270.083,0.20680141,-1.8799858,1.0497024e-07
41.381,-73.52789,2010-12-21 01:00:00,270.2649,2.1951637,-4.054887,0.0
41.381,-73.52789,2010-12-22 01:00:00,271.15137,1.355467,-3.504837,2.8792238e-07
41.381,-73.52789,2010-12-23 01:00:00,271.04016,2.3940592,-3.1677856,9.243231e-07
41.381,-73.52789,2010-12-24 01:00:00,271.31445,1.7717304,-4.102783,2.2598283e-07
41.381,-73.52789,2010-12-25 01:00:00,270.4242,1.2141594,-2.8858347,0.0
41.381,-73.52789,2010-12-26 01:00:00,269.97095,0.18238103,-1.5668516,2.1304913e-09
41.381,-73.52789,2010-12-27 01:00:00,266.87305,0.9068756,-4.9489594,0.0014788376
41.381,-73.52789,2010-12-28 01:00:00,263.6914,3.6301136,-5.008363,3.2083426e-07
41.381,-73.52789,2010-12-29 01:00:00,270.69763,2.4868965,-0.90444946,8.1313647e-07
41.381,-73.52789,2010-12-30 01:00:00,269.53552,1.7736322,-1.1250916,0.0
41.381,-73.52789,2010-12-31 01:00:00,269.8639,1.7105981,1.1325607,0.0
41.381,-73.52789,2011-01-01 01:00:00,273.54663,1.5656062,1.0283756,0.0
41.381,-73.52789,2011-01-02 01:00:00,278.1422,0.46380037,1.8319645,0.0
41.381,-73.52789,2011-01-03 01:00:00,275.56213,1.0866656,-1.3653269,0.0003126663
41.381,-73.52789,2011-01-04 01:00:00,270.62585,1.7603384,-0.6811199,0.0
41.381,-73.52789,2011-01-05 01:00:00,271.22632,2.0256252,0.6322108,0.0
41.381,-73.52789,2011-01-06 01:00:00,269.64014,0.9987994,-0.62420654,0.0
41.381,-73.52789,2011-01-07 01:00:00,268.5968,-0.08463311,1.1378632,0.0
41.381,-73.52789,2011-01-08 01:00:00,270.81787,0.7696228,-0.44658083,0.00062373874
41.381,-73.52789,2011-01-09 01:00:00,269.1128,0.9122909,-1.8323364,3.8559883e-05
41.381,-73.52789,2011-01-10 01:00:00,268.1892,3.5898895,-2.0439396,4.1962357e-07
41.381,-73.52789,2011-01-11 01:00:00,267.51025,1.6255265,-1.9543619,0.0
41.381,-73.52789,2011-01-12 01:00:00,269.07678,-1.6368418,0.16853762,1.5056961e-05
41.381,-73.52789,2011-01-13 01:00:00,267.29468,3.2305527,-2.8385477,7.4765258e-06
41.381,-73.52789,2011-01-14 01:00:00,264.12378,1.8740829,-2.250824,6.2194295e-07
41.381,-73.52789,2011-01-15 01:00:00,262.5625,0.8208814,-1.4168863,4.6201706e-08
41.381,-73.52789,2011-01-16 01:00:00,272.0487,1.8380971,2.212307,2.6221542e-06
41.381,-73.52789,2011-01-17 01:00:00,265.80737,1.9499135,-1.3086853,0.0
41.381,-73.52789,2011-01-18 01:00:00,263.36035,-1.7915955,0.41723603,9.9472516e-08
41.381,-73.52789,2011-01-19 01:00:00,275.1162,0.8354645,-2.5838804,2.7895444e-06
41.381,-73.52789,2011-01-20 01:00:00,272.2063,0.8209484,-1.7651615,5.8131263e-08
41.381,-73.52789,2011-01-21 01:00:00,268.47705,0.017760277,0.21618134,0.0
41.381,-73.52789,2011-01-22 01:00:00,264.94226,3.3196,-0.8345146,0.0
41.381,-73.52789,2011-01-23 01:00:00,260.2832,0.8376255,1.2040863,0.0
41.381,-73.52789,2011-01-24 01:00:00,259.34937,1.9951801,-1.9822693,2.1304913e-09
41.381,-73.52789,2011-01-25 01:00:00,258.07928,-0.24760818,1.5010161,4.5654406e-07
41.381,-73.52789,2011-01-26 01:00:00,268.11768,1.1241884,0.6529083,0.0
41.381,-73.52789,2011-01-27 01:00:00,271.01416,-1.3166666,-3.33947,0.0012939187
41.381,-73.52789,2011-01-28 01:00:00,268.9817,1.27517,-0.0732851,2.0570212e-09
41.381,-73.52789,2011-01-29 01:00:00,269.70117,0.64718074,1.4282911,6.521256e-06
41.381,-73.52789,2011-01-30 01:00:00,269.76758,1.5064539,0.87145436,1.8145629e-05
41.381,-73.52789,2011-01-31 01:00:00,268.80737,1.7802975,-1.1755676,0.0
41.381,-73.52789,2011-02-01 01:00:00,264.21423,-0.69073486,-1.2985516,0.0
41.381,-73.52789,2011-02-02 01:00:00,268.07935,-1.0779276,-1.4885712,3.979984e-05
41.381,-73.52789,2011-02-03 01:00:00,274.22595,4.0266433,0.46630764,1.0208732e-05
41.381,-73.52789,2011-02-04 01:00:00,265.25488,1.4685812,-0.8582611,0.0
41.381,-73.52789,2011-02-05 01:00:00,268.1106,1.9566032,1.0581554,0.0
41.381,-73.52789,2011-02-06 01:00:00,279.1449,-0.1332035,3.2660813,0.00017027972
41.381,-73.52789,2011-02-07 01:00:00,271.3335,0.2579422,-1.1007328,0.0
41.381,-73.52789,2011-02-08 01:00:00,273.213,-0.5581085,1.4390059,0.00014058691
41.381,-73.52789,2011-02-09 01:00:00,263.47815,4.127185,-2.0580902,1.9292838e-07
41.381,-73.52789,2011-02-10 01:00:00,267.04517,1.7913408,1.2734528,1.1189684e-06
41.381,-73.52789,2011-02-11 01:00:00,262.6333,2.198831,-0.20410252,0.0
41.381,-73.52789,2011-02-12 01:00:00,266.73047,1.181561,1.2664492,0.0
41.381,-73.52789,2011-02-13 01:00:00,270.2776,3.1837683,-1.498106,0.0
41.381,-73.52789,2011-02-14 01:00:00,275.599,2.0888314,2.1373339,0.0
41.381,-73.52789,2011-02-15 01:00:00,276.35474,3.98742,-2.2896776,4.360445e-07
41.381,-73.52789,2011-02-16 01:00:00,265.1599,1.6103379,-1.8318176,0.0
41.381,-73.52789,2011-02-17 01:00:00,274.49927,1.4677253,1.2717762,0.0
41.381,-73.52789,2011-02-18 01:00:00,278.46094,1.0485597,2.0274773,0.0
41.381,-73.52789,2011-02-19 01:00:00,282.89783,4.5840187,-0.9888878,0.0
41.381,-73.52789,2011-02-20 01:00:00,266.23767,3.3489227,-4.307066,3.3512188e-06
41.381,-73.52789,2011-02-21 01:00:00,270.02234,1.1737709,-1.4913292,0.0
41.381,-73.52789,2011-02-22 01:00:00,266.72827,0.0020521283,-2.7051544,6.476039e-07
41.381,-73.52789,2011-02-23 01:00:00,267.60327,0.9027109,-2.7574015,0.0
41.381,-73.52789,2011-02-24 01:00:00,268.7798,-0.44699955,-1.8587437,0.0
41.381,-73.52789,2011-02-25 01:00:00,273.75482,-0.100055456,1.9285259,1.4515943e-05
41.381,-73.52789,2011-02-26 01:00:00,272.12683,3.3754997,-4.467407,4.821866e-05
41.381,-73.52789,2011-02-27 01:00:00,271.94153,-0.44275475,2.0938597,1.2464574e-05
41.381,-73.52789,2011-02-28 01:00:00,273.27222,-2.0397644,0.5295353,0.0
41.381,-73.52789,2011-03-01 01:00:00,277.43713,2.3138008,-3.334611,3.166614e-05
41.381,-73.52789,2011-03-02 01:00:00,272.65283,0.23983192,0.6929245,0.0
41.381,-73.52789,2011-03-03 01:00:00,269.47668,3.0998573,-3.3279724,0.0
41.381,-73.52789,2011-03-04 01:00:00,267.05273,-0.80663395,-0.9415436,0.0
41.381,-73.52789,2011-03-05 01:00:00,272.53064,-1.3167343,1.9112034,1.0004401e-06
41.381,-73.52789,2011-03-06 01:00:00,280.8147,0.024598539,3.9350233,7.2964016e-05
41.381,-73.52789,2011-03-07 01:00:00,281.32617,-1.3496513,1.0106192,0.006749087
41.381,-73.52789,2011-03-08 01:00:00,272.5724,1.8587179,-3.2532206,0.0
41.381,-73.52789,2011-03-09 01:00:00,273.89343,-0.5813751,-0.90167904,0.0
41.381,-73.52789,2011-03-10 01:00:00,273.5819,-3.0285807,1.7267178,3.264266e-06
41.381,-73.52789,2011-03-11 01:00:00,279.31854,-5.059723,2.0727797,0.0012625782
41.381,-73.52789,2011-03-12 01:00:00,279.2834,1.8821764,1.3004696,0.0
41.381,-73.52789,2011-03-13 01:00:00,278.6698,1.3362107,1.6175652,0.0
41.381,-73.52789,2011-03-14 01:00:00,276.7245,2.1431975,-1.2276306,0.0
41.381,-73.52789,2011-03-15 01:00:00,274.6748,-0.27900696,-1.6887455,0.0
41.381,-73.52789,2011-03-16 01:00:00,274.05927,-1.0090942,1.8009872,5.9393096e-07
41.381,-73.52789,2011-03-17 01:00:00,279.32568,1.9985636,-0.22410583,0.0
41.381,-73.52789,2011-03-18 01:00:00,281.32953,0.969011,2.1977758,0.0
41.381,-73.52789,2011-03-19 01:00:00,283.78162,0.24038845,-2.401987,0.0
41.381,-73.52789,2011-03-20 01:00:00,275.87817,0.119903564,-2.2573242,0.0
41.381,-73.52789,2011-03-21 01:00:00,275.26855,-0.3307953,2.0298338,0.0
41.381,-73.52789,2011-03-22 01:00:00,276.1305,1.0590531,-0.037484884,1.3894697e-05
41.381,-73.52789,2011-03-23 01:00:00,276.54907,0.18858498,-1.9568586,0.0
41.381,-73.52789,2011-03-24 01:00:00,273.35022,-1.3549967,-0.7376404,0.0005134041
41.381,-73.52789,2011-03-25 01:00:00,272.51086,0.17209738,-2.3938665,0.0
41.381,-73.52789,2011-03-26 01:00:00,271.25745,2.2797012,-1.6598072,0.0
41.381,-73.52789,2011-03-27 01:00:00,270.74194,1.889143,-2.1393232,0.0
41.381,-73.52789,2011-03-28 01:00:00,271.79993,2.6958942,-1.9482422,0.0
41.381,-73.52789,2011-03-29 01:00:00,272.99524,2.1796532,-1.9260082,0.0
41.381,-73.52789,2011-03-30 01:00:00,274.10144,0.9951769,-2.1644945,0.0
41.381,-73.52789,2011-03-31 01:00:00,276.4425,0.59520143,1.696392,0.0
41.381,-73.52789,2011-04-01 01:00:00,274.12512,-1.4961548,-1.2609711,0.00057901465
41.381,-73.52789,2011-04-02 01:00:00,276.67798,2.8894787,-1.1566706,5.019841e-05
41.381,-73.52789,2011-04-03 01:00:00,277.68054,2.3794956,-0.835309,0.0
41.381,-73.52789,2011-04-04 01:00:00,278.52747,-0.4271145,-1.7563171,0.0
41.381,-73.52789,2011-04-05 01:00:00,282.94104,-0.7858572,2.0561428,0.0
41.381,-73.52789,2011-04-06 01:00:00,277.0213,2.9621077,-1.2738342,0.0
41.381,-73.52789,2011-04-07 01:00:00,276.99805,1.4946351,-0.4227667,0.00043227067
41.381,-73.52789,2011-04-08 01:00:00,278.33588,1.8173704,0.44884205,0.0
41.381,-73.52789,2011-04-09 01:00:00,277.29095,-0.14844364,1.6792774,5.5590062e-06
41.381,-73.52789,2011-04-10 01:00:00,278.48956,-0.025373638,1.8752651,0.0
41.381,-73.52789,2011-04-11 01:00:00,279.66058,-0.68075633,2.1535864,0.0
41.381,-73.52789,2011-04-12 01:00:00,291.49927,2.009097,2.4607449,2.9105257e-05
41.381,-73.52789,2011-04-13 01:00:00,282.51917,-3.1264038,-0.8689165,0.00070866116
41.381,-73.52789,2011-04-14 01:00:00,282.2887,0.84155273,-1.2592621,0.00029363937
41.381,-73.52789,2011-04-15 01:00:00,284.77606,0.17745304,-2.57345,0.0
41.381,-73.52789,2011-04-16 01:00:00,277.08594,-1.5723267,1.7393186,0.0
41.381,-73.52789,2011-04-17 01:00:00,281.58728,-4.6658487,3.9401112,0.002539289
41.381,-73.52789,2011-04-18 01:00:00,282.9292,2.7010193,1.9414139,0.00025579846
41.381,-73.52789,2011-04-19 01:00:00,281.9735,-0.07284564,1.172255,2.3860579e-05
41.381,-73.52789,2011-04-20 01:00:00,281.48828,-1.5907593,0.41122437,4.812333e-05
41.381,-73.52789,2011-04-21 01:00:00,286.7025,1.3032455,1.6322165,0.0
41.381,-73.52789,2011-04-22 01:00:00,278.75403,1.4145384,-2.9693146,0.0
41.381,-73.52789,2011-04-23 01:00:00,278.1366,-0.9278898,1.2549133,0.0
41.381,-73.52789,2011-04-24 01:00:00,285.42865,1.8377609,1.2017415,7.727654e-06
41.381,-73.52789,2011-04-25 01:00:00,289.3567,0.3540697,-0.9295263,0.0014556826
41.381,-73.52789,2011-04-26 01:00:00,286.50647,-1.6826715,0.8574007,8.4551375e-06
41.381,-73.52789,2011-04-27 01:00:00,289.70752,0.3019594,3.3841944,5.1314055e-07
41.381,-73.52789,2011-04-28 01:00:00,289.53955,-0.17841882,3.196453,5.5016435e-06
41.381,-73.52789,2011-04-29 01:00:00,289.79736,0.8761176,1.9171886,1.6880222e-08
41.381,-73.52789,2011-04-30 01:00:00,285.92413,1.9717109,-1.2604275,0.0
41.381,-73.52789,2011-05-01 01:00:00,284.58704,-0.40834427,-1.8663797,0.0
41.381,-73.52789,2011-05-02 01:00:00,283.0514,-1.4481812,2.4688873,0.0
41.381,-73.52789,2011-05-03 01:00:00,284.8111,-1.0046654,0.8952509,0.0006147107
41.381,-73.52789,2011-05-04 01:00:00,287.55475,-1.224493,2.4226618,2.7569477e-05
