latitude,longitude,time,t2m,u10,v10,tp
41.481,-72.92758,2016-10-21 01:00:00,289.537,-3.2468567,0.9533823,8.954943e-05
41.481,-72.92758,2016-10-22 01:00:00,291.45654,-0.6655121,0.105573714,4.239504e-05
41.481,-72.92758,2016-10-23 01:00:00,279.30933,5.3630943,-0.26330566,0.00030443273
41.481,-72.92758,2016-10-24 01:00:00,284.44702,3.0647695,0.7867867,0.0
41.481,-72.92758,2016-10-25 01:00:00,281.62207,3.2351685,-2.6185913,0.0
41.481,-72.92758,2016-10-26 01:00:00,278.33154,2.0099277,-2.7789917,0.0
41.481,-72.92758,2016-10-27 01:00:00,276.71716,0.46669865,-2.0348978,0.0
41.481,-72.92758,2016-10-28 01:00:00,280.60718,-3.2065134,1.922659,0.0012271332
41.481,-72.92758,2016-10-29 01:00:00,278.29907,2.8073616,-3.3839722,0.0
41.481,-72.92758,2016-10-30 01:00:00,286.73132,3.1630764,1.7916412,0.0
41.481,-72.92758,2016-10-31 01:00:00,284.89587,0.44089603,-3.547658,0.0020150975
41.481,-72.92758,2016-11-01 01:00:00,279.14954,0.14056396,-1.9514599,0.0
41.481,-72.92758,2016-11-02 01:00:00,281.7666,0.46455568,2.3514318,0.0
41.481,-72.92758,2016-11-03 01:00:00,286.8546,1.7038802,0.67941296,0.0
41.481,-72.92758,2016-11-04 01:00:00,285.28015,1.6084433,-2.570984,0.0
41.481,-72.92758,2016-11-05 01:00:00,280.59998,1.4553287,-2.5047007,0.0
41.481,-72.92758,2016-11-06 01:00:00,282.09167,2.3266535,-0.11387569,0.0
41.481,-72.92758,2016-11-07 01:00:00,279.16675,-0.09382725,-3.505413,0.0
41.481,-72.92758,2016-11-08 01:00:00,277.9436,0.02960205,-1.573883,0.0
41.481,-72.92758,2016-11-09 01:00:00,282.18335,2.0230384,-0.19967711,0.0
41.481,-72.92758,2016-11-10 01:00:00,282.1986,-0.052444458,-3.8023386,0.00017772842
41.481,-72.92758,2016-11-11 01:00:00,281.7389,2.766243,1.9391775,0.0
41.481,-72.92758,2016-11-12 01:00:00,277.3186,2.4288359,-4.593171,0.0
41.481,-72.92758,2016-11-13 01:00:00,277.7567,2.9170175,0.16099542,0.0
41.481,-72.92758,2016-11-14 01:00:00,281.16858,2.7602062,0.7061908,0.0
41.481,-72.92758,2016-11-15 01:00:00,282.51184,1.6198478,1.2619781,1.4409674e-05
41.481,-72.92758,2016-11-16 01:00:00,282.64062,1.3617544,-2.2598429,0.00035076315
41.481,-72.92758,2016-11-17 01:00:00,280.9912,1.2339075,-1.8381195,0.0
41.481,-72.92758,2016-11-18 01:00:00,281.28406,0.18834819,-2.8333282,0.0
41.481,-72.92758,2016-11-19 01:00:00,282.0708,0.46313477,-2.0280619,0.0
41.481,-72.92758,2016-11-20 01:00:00,282.28357,-2.077835,1.397801,9.655975e-06
41.481,-72.92758,2016-11-21 01:00:00,274.31653,5.3694487,-0.50808716,3.5766097e-05
41.481,-72.92758,2016-11-22 01:00:00,273.56506,4.474098,-0.9788666,1.2065977e-05
41.481,-72.92758,2016-11-23 01:00:00,273.33374,3.1052437,-2.8684244,0.0
41.481,-72.92758,2016-11-24 01:00:00,274.13135,0.55921954,-1.6010752,0.0
41.481,-72.92758,2016-11-25 01:00:00,277.6194,-1.791317,-0.61155987,0.00020775582
41.481,-72.92758,2016-11-26 01:00:00,281.29553,1.1664962,0.37751287,7.7264514e-05
41.481,-72.92758,2016-11-27 01:00:00,276.87573,1.2867593,-2.5301561,0.0
41.481,-72.92758,2016-11-28 01:00:00,275.9701,2.3750114,-1.0771494,6.814007e-07
41.481,-72.92758,2016-11-29 01:00:00,277.0503,0.5087967,2.1765358,0.0
41.481,-72.92758,2016-11-30 01:00:00,285.96118,2.1312714,2.900569,0.00020670428
41.481,-72.92758,2016-12-01 01:00:00,282.23938,-3.954896,-0.3451538,0.0016679225
41.481,-72.92758,2016-12-02 01:00:00,279.66003,4.0004673,-0.62152195,0.0
41.481,-72.92758,2016-12-03 01:00:00,278.27698,4.2090664,0.10866547,3.4028744e-07
41.481,-72.92758,2016-12-04 01:00:00,275.9901,2.088532,-3.1345825,0.0
41.481,-72.92758,2016-12-05 01:00:00,273.33203,0.19673538,-1.5746403,0.0
41.481,-72.92758,2016-12-06 01:00:00,275.76404,2.3592691,-0.84375,0.0
41.481,-72.92758,2016-12-07 01:00:00,277.05188,-2.245819,-0.27659702,0.00020866128
41.481,-72.92758,2016-12-08 01:00:00,276.63477,1.7329042,0.2900238,0.0
41.481,-72.92758,2016-12-09 01:00:00,274.39087,3.3130217,-1.4530182,0.0
41.481,-72.92758,2016-12-10 01:00:00,271.33936,3.0184584,-2.712987,0.0
41.481,-72.92758,2016-12-11 01:00:00,269.98022,1.346622,-1.1621475,0.0
41.481,-72.92758,2016-12-12 01:00:00,271.59033,1.2039046,1.5789167,0.00018457315
41.481,-72.92758,2016-12-13 01:00:00,273.62207,2.719614,0.54837036,0.0
41.481,-72.92758,2016-12-14 01:00:00,274.7019,0.8147724,2.2445993,1.8073391e-05
41.481,-72.92758,2016-12-15 01:00:00,272.06934,2.0353508,0.9480636,0.0
41.481,-72.92758,2016-12-16 01:00:00,266.4065,6.365553,0.11274719,2.2301869e-05
41.481,-72.92758,2016-12-17 01:00:00,267.73267,1.4952633,1.6417146,0.0
41.481,-72.92758,2016-12-18 01:00:00,274.51807,1.4733453,2.232091,9.9902536e-08
41.481,-72.92758,2016-12-19 01:00:00,272.87708,2.87543,-3.6796122,0.0
41.481,-72.92758,2016-12-20 01:00:00,267.52808,-0.114151,-1.474122,0.0
41.481,-72.92758,2016-12-21 01:00:00,270.14575,2.1463742,1.7924795,0.0
41.481,-72.92758,2016-12-22 01:00:00,272.57495,2.062904,0.8516624,0.0
41.481,-72.92758,2016-12-23 01:00:00,273.932,2.892664,-1.8065948,0.0
41.481,-72.92758,2016-12-24 01:00:00,274.4088,2.0302942,1.6995192,0.0
41.481,-72.92758,2016-12-25 01:00:00,275.11572,2.4816504,-0.8779125,0.0
41.481,-72.92758,2016-12-26 01:00:00,272.6012,-0.9398813,-2.433792,0.0
41.481,-72.92758,2016-12-27 01:00:00,278.3806,0.5576091,3.7632313,0.00017618336
41.481,-72.92758,2016-12-28 01:00:00,276.38025,1.9540248,-1.7753296,0.0
41.481,-72.92758,2016-12-29 01:00:00,271.96472,0.81448174,-0.8820038,0.0
41.481,-72.92758,2016-12-30 01:00:00,274.63757,2.8628702,-1.2979431,4.230975e-05
41.481,-72.92758,2016-12-31 01:00:00,272.87988,3.8896646,-0.7635813,0.0
41.481,-72.92758,2017-01-01 01:00:00,277.30127,2.8679063,4.15983,3.9844417e-05
41.481,-72.92758,2017-01-02 01:00:00,273.24243,0.84513664,-1.1729279,0.0
41.481,-72.92758,2017-01-03 01:00:00,274.33826,-2.2279205,-1.5554476,0.00010778962
41.481,-72.92758,2017-01-04 01:00:00,277.88428,-2.5905027,-2.127267,0.0004427022
41.481,-72.92758,2017-01-05 01:00:00,276.4984,5.1524105,-0.30544966,0.0
41.481,-72.92758,2017-01-06 01:00:00,270.83887,2.2034242,1.8369579,0.0
41.481,-72.92758,2017-01-07 01:00:00,269.96936,0.85331035,-1.8800507,0.0
41.481,-72.92758,2017-01-08 01:00:00,266.36536,0.45301813,-4.328644,0.0003687588
41.481,-72.92758,2017-01-09 01:00:00,263.48315,3.3106823,-1.939848,9.225623e-07
41.481,-72.92758,2017-01-10 01:00:00,263.65747,1.9317933,1.9931393,2.175343e-07
41.481,-72.92758,2017-01-11 01:00:00,275.7046,0.061572194,2.970539,3.0323155e-05
41.481,-72.92758,2017-01-12 01:00:00,276.62122,0.41147882,2.329193,0.0
41.481,-72.92758,2017-01-13 01:00:00,285.19925,3.3382463,2.768095,7.355213e-05
41.481,-72.92758,2017-01-14 01:00:00,271.635,1.2609816,-3.5125742,0.0
41.481,-72.92758,2017-01-15 01:00:00,270.79578,1.2339722,1.2535257,0.00023621465
41.481,-72.92758,2017-01-16 01:00:00,270.86816,0.67706233,-1.6016092,0.0
41.481,-72.92758,2017-01-17 01:00:00,272.46545,2.0928786,1.4717529,0.0
41.481,-72.92758,2017-01-18 01:00:00,273.8921,-2.6432781,0.24098492,0.0002643906
41.481,-72.92758,2017-01-19 01:00:00,275.0293,-0.20178509,-1.8986006,3.7368409e-06
41.481,-72.92758,2017-01-20 01:00:00,275.0293,0.8807772,-1.796876,0.0
41.481,-72.92758,2017-01-21 01:00:00,275.937,-0.60250854,1.149725,7.114356e-05
41.481,-72.92758,2017-01-22 01:00:00,279.74963,1.7975125,0.5360526,1.7205457e-07
41.481,-72.92758,2017-01-23 01:00:00,278.912,-3.4442902,-2.0057983,1.1132352e-06
41.481,-72.92758,2017-01-24 01:00:00,274.29883,-5.2378845,-3.8131714,0.0011099689
41.481,-72.92758,2017-01-25 01:00:00,274.15173,1.9906592,-4.764387,0.00060549565
41.481,-72.92758,2017-01-26 01:00:00,275.59106,2.208539,0.408415,0.0
41.481,-72.92758,2017-01-27 01:00:00,277.0277,4.849947,0.06543529,0.0
41.481,-72.92758,2017-01-28 01:00:00,274.69727,3.8564396,0.048279524,0.0
41.481,-72.92758,2017-01-29 01:00:00,273.02515,2.7169971,1.5827339,0.0
41.481,-72.92758,2017-01-30 01:00:00,272.526,1.7022927,-0.30975056,0.0
41.481,-72.92758,2017-01-31 01:00:00,270.62842,1.595356,-1.8068094,0.0
41.481,-72.92758,2017-02-01 01:00:00,270.51294,-1.5058498,-0.40912437,3.615619e-05
41.481,-72.92758,2017-02-02 01:00:00,272.66504,2.5348015,0.13498205,0.0
41.481,-72.92758,2017-02-03 01:00:00,272.0277,2.11617,-1.1420612,0.0
41.481,-72.92758,2017-02-04 01:00:00,270.23193,2.9555664,-2.2455502,1.9705603e-06
41.481,-72.92758,2017-02-05 01:00:00,269.9701,2.1766284,0.91225386,0.0
41.481,-72.92758,2017-02-06 01:00:00,273.26,2.7917354,1.205467,0.0
41.481,-72.92758,2017-02-07 01:00:00,272.96057,0.03728199,1.5960453,0.0
41.481,-72.92758,2017-02-08 01:00:00,274.55066,-2.4125242,-0.85870075,1.6569684e-06
41.481,-72.92758,2017-02-09 01:00:00,275.24512,0.619812,-2.8384104,0.0
41.481,-72.92758,2017-02-10 01:00:00,264.10535,3.8835144,-4.4799576,6.1515443e-06
41.481,-72.92758,2017-02-11 01:00:00,266.5652,0.9213352,0.9939804,1.1480824e-06
41.481,-72.92758,2017-02-12 01:00:00,272.96313,-1.1638451,-1.625967,0.0
41.481,-72.92758,2017-02-13 01:00:00,273.51636,-0.45272827,-2.2879133,0.0006545148
41.481,-72.92758,2017-02-14 01:00:00,269.02832,2.5841167,-4.083665,0.0
41.481,-72.92758,2017-02-15 01:00:00,270.55273,0.41639322,2.3639374,0.0
41.481,-72.92758,2017-02-16 01:00:00,274.4856,3.3822584,-3.081376,6.038819e-05
41.481,-72.92758,2017-02-17 01:00:00,268.8523,3.4680004,-3.155901,2.0859352e-07
41.481,-72.92758,2017-02-18 01:00:00,269.81323,2.220513,-1.3322868,0.0
41.481,-72.92758,2017-02-19 01:00:00,280.0542,3.4775863,1.897357,0.0
41.481,-72.92758,2017-02-20 01:00:00,278.50256,1.6521788,-1.9915333,0.0
41.481,-72.92758,2017-02-21 01:00:00,273.52307,-0.06663895,-2.923294,0.0
41.481,-72.92758,2017-02-22 01:00:00,274.80005,0.31808776,2.253047,0.0
41.481,-72.92758,2017-02-23 01:00:00,278.70508,1.1197474,1.4825841,0.0
41.481,-72.92758,2017-02-24 01:00:00,282.97552,1.4856489,2.203063,9.930736e-06
41.481,-72.92758,2017-02-25 01:00:00,284.0716,0.49568003,2.9388885,0.0
41.481,-72.92758,2017-02-26 01:00:00,283.99298,0.15078092,2.696928,0.00046809984
41.481,-72.92758,2017-02-27 01:00:00,274.10645,2.4775026,-0.34619236,0.0
41.481,-72.92758,2017-02-28 01:00:00,277.14868,1.632172,2.1251955,0.0
41.481,-72.92758,2017-03-01 01:00:00,281.68286,-0.7228975,1.8709002,1.0812946e-05
41.481,-72.92758,2017-03-02 01:00:00,288.2273,2.7488403,3.6214533,1.0799296e-05
41.481,-72.92758,2017-03-03 01:00:00,273.96582,3.7057238,-2.1404505,0.0
41.481,-72.92758,2017-03-04 01:00:00,271.19995,3.753313,-3.247445,9.6555e-06
41.481,-72.92758,2017-03-05 01:00:00,265.40576,3.1128254,-3.908204,0.0
41.481,-72.92758,2017-03-06 01:00:00,269.3092,1.5527227,-2.12648,0.0
41.481,-72.92758,2017-03-07 01:00:00,272.04175,0.4476955,1.966155,0.0
41.481,-72.92758,2017-03-08 01:00:00,279.64697,0.84421647,2.7312498,0.00052240863
41.481,-72.92758,2017-03-09 01:00:00,278.64856,1.5279708,2.5801764,0.0
41.481,-72.92758,2017-03-10 01:00:00,278.62854,2.420188,-1.5025339,0.0
41.481,-72.92758,2017-03-11 01:00:00,270.02356,3.3982983,-3.489915,0.0
41.481,-72.92758,2017-03-12 01:00:00,265.83398,3.5341692,-2.4802399,0.0
41.481,-72.92758,2017-03-13 01:00:00,267.66052,3.0434961,-2.5979395,0.0
41.481,-72.92758,2017-03-14 01:00:00,269.69263,-0.17902231,2.1435938,0.0
41.481,-72.92758,2017-03-15 01:00:00,270.03857,4.9305096,-3.277711,0.00014738762
41.481,-72.92758,2017-03-16 01:00:00,266.34705,4.135023,-1.5016031,4.3194186e-06
41.481,-72.92758,2017-03-17 01:00:00,269.66235,2.5200386,-1.7788553,3.120863e-08
41.481,-72.92758,2017-03-18 01:00:00,271.4707,1.7195816,-0.6701498,0.0
41.481,-72.92758,2017-03-19 01:00:00,273.3877,-3.138321,-1.6450806,8.7909444e-05
41.481,-72.92758,2017-03-20 01:00:00,271.83423,0.3765869,-2.2605896,0.0
41.481,-72.92758,2017-03-21 01:00:00,273.91125,1.8232614,-1.8240662,0.0
41.481,-72.92758,2017-03-22 01:00:00,276.56995,2.5628095,-0.1569395,0.0
41.481,-72.92758,2017-03-23 01:00:00,265.62158,2.8544483,-3.8729248,0.0
41.481,-72.92758,2017-03-24 01:00:00,268.34595,1.1235571,-0.5381174,0.0
41.481,-72.92758,2017-03-25 01:00:00,278.19025,2.3881223,2.3102684,0.0
41.481,-72.92758,2017-03-26 01:00:00,275.8153,-0.9770975,-1.8611002,0.0
41.481,-72.92758,2017-03-27 01:00:00,275.60834,-2.605667,0.9040572,9.38601e-06
41.481,-72.92758,2017-03-28 01:00:00,279.58765,0.67689604,-0.087506294,2.437544e-06
41.481,-72.92758,2017-03-29 01:00:00,278.24957,-0.9922495,-1.8108816,0.0018386438
41.481,-72.92758,2017-03-30 01:00:00,278.0553,1.0664978,-3.3323822,0.0
41.481,-72.92758,2017-03-31 01:00:00,278.5197,0.7182188,1.9502125,0.0
41.481,-72.92758,2017-04-01 01:00:00,273.9447,-5.221833,-0.9994898,0.0012424497
41.481,-72.92758,2017-04-02 01:00:00,275.35022,0.29528385,-2.6875458,4.9628215e-07
41.481,-72.92758,2017-04-03 01:00:00,280.16833,1.6287382,-1.7264957,0.0
41.481,-72.92758,2017-04-04 01:00:00,280.3628,-0.8324585,1.8781853,0.0
41.481,-72.92758,2017-04-05 01:00:00,278.31885,-0.7008581,-2.11656,0.0005205129
41.481,-72.92758,2017-04-06 01:00:00,280.8606,-1.7090311,1.6002569,0.0
41.481,-72.92758,2017-04-07 01:00:00,283.3369,0.40743828,5.8100586,3.507809e-05
41.481,-72.92758,2017-04-08 01:00:00,278.05212,4.2862663,-1.834343,5.7616126e-07
41.481,-72.92758,2017-04-09 01:00:00,278.91125,1.9516897,-2.092041,0.0
41.481,-72.92758,2017-04-10 01:00:00,281.6706,1.5225555,2.332016,0.0
41.481,-72.92758,2017-04-11 01:00:00,285.53052,1.63553,3.03473,0.0
41.481,-72.92758,2017-04-12 01:00:00,286.8391,0.6424033,2.0198317,0.0
41.481,-72.92758,2017-04-13 01:00:00,286.98584,1.5371789,-1.7144442,0.0
41.481,-72.92758,2017-04-14 01:00:00,283.6128,1.7491151,-1.6248884,0.0
41.481,-72.92758,2017-04-15 01:00:00,282.39258,1.2760315,0.74120045,0.0
41.481,-72.92758,2017-04-16 01:00:00,283.20422,1.4568207,3.4434776,0.0004712821
41.481,-72.92758,2017-04-17 01:00:00,292.55493,3.0496302,0.46669513,9.984971e-06
41.481,-72.92758,2017-04-18 01:00:00,286.86462,1.8527079,-2.927702,0.0
41.481,-72.92758,2017-04-19 01:00:00,279.5827,-2.5917664,2.0798934,0.0
41.481,-72.92758,2017-04-20 01:00:00,279.4452,-0.24205017,2.9947577,0.00013790037
41.481,-72.92758,2017-04-21 01:00:00,284.22168,-1.1455698,1.2116127,1.8653693e-05
41.481,-72.92758,2017-04-22 01:00:00,282.2091,-1.5656748,-1.0193367,4.654071e-06
41.481,-72.92758,2017-04-23 01:00:00,283.0451,1.4487445,-2.012371,0.0
41.481,-72.92758,2017-04-24 01:00:00,282.75867,0.57783365,2.124588,0.0
41.481,-72.92758,2017-04-25 01:00:00,282.82117,-1.5859385,0.37345684,2.7380565e-08
41.481,-72.92758,2017-04-26 01:00:00,283.16663,-3.9255075,-2.2911463,0.0015691575
41.481,-72.92758,2017-04-27 01:00:00,286.4662,0.27902538,-1.4689789,1.5186702e-05
41.481,-72.92758,2017-04-28 01:00:00,286.7423,-1.262639,1.5047474,1.5972002e-05
41.481,-72.92758,2017-04-29 01:00:00,290.76965,1.6246331,2.168151,0.0
41.481,-72.92758,2017-04-30 01:00:00,291.72864,2.125516,-2.547658,0.0
41.481,-72.92758,2017-05-01 01:00:00,282.01093,-2.3020182,1.8672543,0.0
41.481,-72.92758,2017-05-02 01:00:00,288.44153,0.5894203,3.6431217,6.7717174e-06
41.481,-72.92758,2017-05-03 01:00:00,288.1922,3.5132246,-0.30971366,0.0
41.481,-72.92758,2017-05-04 01:00:00,282.57666,1.9126062,-2.1037455,0.0
41.481,-72.92758,2017-05-05 01:00:00,281.82895,-1.4308319,1.104372,0.0
41.481,-72.92758,2017-05-06 01:00:00,285.93616,-1.6666918,0.48963737,0.0004391293
41.481,-72.92758,2017-05-07 01:00:00,284.72867,-0.16315389,3.0689259,0.00035790633
41.481,-72.92758,2017-05-08 01:00:00,281.27332,2.6245422,-0.6905031,6.374973e-05
41.481,-72.92758,2017-05-09 01:00:00,281.36877,0.7765484,-1.2075033,0.0
41.481,-72.92758,2017-05-10 01:00:00,281.95825,-0.49069214,-0.1021719,0.0
41.481,-72.92758,2017-05-11 01:00:00,282.33887,1.0069878,-2.0852642,0.0
41.481,-72.92758,2017-05-12 01:00:00,282.32977,-0.34439182,1.6172197,0.0
41.481,-72.92758,2017-05-13 01:00:00,283.47964,-1.2502594,1.9389983,2.7380338e-08
41.481,-72.92758,2017-05-14 01:00:00,279.55304,-2.7225504,-2.6195145,0.0023940417
41.481,-72.92758,2017-05-15 01:00:00,283.97156,2.101736,-1.3892059,0.0
41.481,-72.92758,2017-05-16 01:00:00,286.88507,3.0547323,-3.2009163,0.0
41.481,-72.92758,2017-05-17 01:00:00,290.2155,2.4798026,0.7256025,0.0
41.481,-72.92758,2017-05-18 01:00:00,294.30115,2.1962488,2.2666035,0.0
41.481,-72.92758,2017-05-19 01:00:00,295.52612,2.2828383,2.8617573,0.0
41.481,-72.92758,2017-05-20 01:00:00,292.85266,1.1594129,-3.9560204,0.0
41.481,-72.92758,2017-05-21 01:00:00,285.51038,-0.28860474,2.1232405,0.0
41.481,-72.92758,2017-05-22 01:00:00,285.49512,0.15570194,2.0560856,0.0
41.481,-72.92758,2017-05-23 01:00:00,285.61035,-0.16577941,0.38075566,0.00050206453
41.481,-72.92758,2017-05-24 01:00:00,288.72998,1.0206989,1.4169581,0.0
41.481,-72.92758,2017-05-25 01:00:00,286.99042,-1.2534332,1.1221304,0.0
41.481,-72.92758,2017-05-26 01:00:00,285.30298,-2.4237366,-1.6172743,5.0333038e-05
41.481,-72.92758,2017-05-27 01:00:00,288.36902,1.3617727,-1.9612293,6.271953e-07
41.481,-72.92758,2017-05-28 01:00:00,288.25354,0.021121979,1.6560016,0.0
41.481,-72.92758,2017-05-29 01:00:00,286.63556,-1.3461609,1.5474033,0.0
41.481,-72.92758,2017-05-30 01:00:00,284.82214,-1.3247681,0.5257015,1.7568964e-06
41.481,-72.92758,2017-05-31 01:00:00,285.90985,-0.9310608,2.245782,3.1728887e-06
41.481,-72.92758,2017-06-01 01:00:00,289.17908,0.41320974,1.7829583,0.0
41.481,-72.92758,2017-06-02 01:00:00,289.74738,2.285921,0.34593487,0.0
41.481,-72.92758,2017-06-03 01:00:00,287.656,1.4874301,-2.0039444,0.0
41.481,-72.92758,2017-06-04 01:00:00,287.99854,1.351524,-2.0307417,0.0
41.481,-72.92758,2017-06-05 01:00:00,285.75568,-1.0852013,1.6159263,0.00075590267
41.481,-72.92758,2017-06-06 01:00:00,286.99573,-2.6417084,-1.5367422,0.00015880067
41.481,-72.92758,2017-06-07 01:00:00,281.86383,-1.4290619,-2.2900085,7.290232e-06
41.481,-72.92758,2017-06-08 01:00:00,288.18396,1.6087303,0.56557906,0.0
41.481,-72.92758,2017-06-09 01:00:00,285.73303,-1.4630432,0.5884533,0.0
41.481,-72.92758,2017-06-10 01:00:00,291.0963,2.424476,0.8464516,0.0
41.481,-72.92758,2017-06-11 01:00:00,293.0326,1.4893528,2.2400951,0.0
41.481,-72.92758,2017-06-12 01:00:00,296.19922,1.9129839,1.3396013,0.0
41.481,-72.92758,2017-06-13 01:00:00,297.6892,1.6780647,1.3124654,0.0
41.481,-72.92758,2017-06-14 01:00:00,298.36255,1.7876233,-1.4467335,0.0
41.481,-72.92758,2017-06-15 01:00:00,293.35034,-0.766449,1.4826565,0.0
41.481,-72.92758,2017-06-16 01:00:00,289.6656,-1.342453,2.150156,0.0
41.481,-72.92758,2017-06-17 01:00:00,290.16547,-1.1108084,-0.44859982,0.0007618816
41.481,-72.92758,2017-06-18 01:00:00,292.95874,-0.23248339,1.6433668,0.00013930956
41.481,-72.92758,2017-06-19 01:00:00,294.68958,1.28882,3.8163624,1.0958109e-05
41.481,-72.92758,2017-06-20 01:00:00,293.94907,0.8032647,3.7160835,0.0077115474
41.481,-72.92758,2017-06-21 01:00:00,293.7904,2.161088,0.8482112,0.0
41.481,-72.92758,2017-06-22 01:00:00,292.33203,1.8750616,0.2672665,0.0
41.481,-72.92758,2017-06-23 01:00:00,294.1714,0.77296495,2.378603,0.0
41.481,-72.92758,2017-06-24 01:00:00,297.0526,2.0883436,2.791648,0.0
41.481,-72.92758,2017-06-25 01:00:00,294.7083,2.4161682,0.39421982,0.0
41.481,-72.92758,2017-06-26 01:00:00,293.2605,1.5184374,1.2594881,0.0
41.481,-72.92758,2017-06-27 01:00:00,291.76123,0.12168121,2.026484,0.0
41.481,-72.92758,2017-06-28 01:00:00,289.7699,1.4855516,0.12334347,0.0
41.481,-72.92758,2017-06-29 01:00:00,291.555,1.4772942,1.6394958,0.0
41.481,-72.92758,2017-06-30 01:00:00,293.63434,1.2211839,4.272708,0.0
41.481,-72.92758,2017-07-01 01:00:00,296.13837,1.7774898,3.5018158,7.618498e-05
41.481,-72.92758,2017-07-02 01:00:00,295.19562,0.9690589,3.2012815,0.00022754922
41.481,-72.92758,2017-07-03 01:00:00,296.37878,1.2575552,1.546641,0.0
41.481,-72.92758,2017-07-04 01:00:00,295.85437,1.8632216,-0.2937107,0.0
41.481,-72.92758,2017-07-05 01:00:00,295.12402,0.013859153,-2.103284,0.0
41.481,-72.92758,2017-07-06 01:00:00,293.1281,-0.743515,1.7092123,0.0
41.481,-72.92758,2017-07-07 01:00:00,292.57037,-0.5296974,1.6600676,0.0
41.481,-72.92758,2017-07-08 01:00:00,293.26526,-0.498455,-0.9146433,9.98989e-08
41.481,-72.92758,2017-07-09 01:00:00,295.1808,2.166792,-1.349906,0.0
41.481,-72.92758,2017-07-10 01:00:00,293.75568,1.3967428,1.5897961,0.0
41.481,-72.92758,2017-07-11 01:00:00,295.03772,0.017617702,2.883253,5.0365577e-07
41.481,-72.92758,2017-07-12 01:00:00,296.04858,1.6458433,1.221461,0.0
41.481,-72.92758,2017-07-13 01:00:00,297.1233,1.8054932,0.1888206,8.95632e-05
41.481,-72.92758,2017-07-14 01:00:00,292.3181,-1.9977121,-0.8183441,0.0013389202
41.481,-72.92758,2017-07-15 01:00:00,291.2008,-1.8159342,0.85632545,3.1197687e-05
41.481,-72.92758,2017-07-16 01:00:00,295.05823,1.6243708,-0.09183216,0.0
41.481,-72.92758,2017-07-17 01:00:00,295.95935,1.0335929,1.8056507,0.0
41.481,-72.92758,2017-07-18 01:00:00,295.28412,-0.64288425,1.6581087,4.2323336e-07
41.481,-72.92758,2017-07-19 01:00:00,296.39612,0.5931459,1.7991688,0.0
41.481,-72.92758,2017-07-20 01:00:00,297.90094,1.60217,0.8620651,0.0
41.481,-72.92758,2017-07-21 01:00:00,299.46814,1.2704504,0.86600876,1.6206759e-06
41.481,-72.92758,2017-07-22 01:00:00,298.84137,1.8966947,0.32170278,0.0
41.481,-72.92758,2017-07-23 01:00:00,297.75696,-1.012744,-0.06089109,0.0
41.481,-72.92758,2017-07-24 01:00:00,294.40137,-1.973115,1.8082738,7.7496225e-06
41.481,-72.92758,2017-07-25 01:00:00,289.01086,-1.5404205,-2.4095469,9.9902536e-08
41.481,-72.92758,2017-07-26 01:00:00,290.45862,-1.1641998,-1.3549509,3.3335746e-06
41.481,-72.92758,2017-07-27 01:00:00,292.10254,0.29090405,2.1365786,0.0
41.481,-72.92758,2017-07-28 01:00:00,293.20544,1.1080348,1.8116758,5.0183735e-07
41.481,-72.92758,2017-07-29 01:00:00,294.99548,-0.786438,-0.00819397,0.0
41.481,-72.92758,2017-07-30 01:00:00,291.76404,-0.93342686,-2.1408386,0.0
41.481,-72.92758,2017-07-31 01:00:00,293.77997,2.0365543,-0.5924654,0.0
41.481,-72.92758,2017-08-01 01:00:00,295.8363,0.7665489,1.9033642,0.0
41.481,-72.92758,2017-08-02 01:00:00,297.05334,0.6453231,1.7616072,0.0
41.481,-72.92758,2017-08-03 01:00:00,294.9115,0.3007784,1.6086538,4.5263305e-06
41.481,-72.92758,2017-08-04 01:00:00,295.46442,-0.21284962,1.9039459,0.0
41.481,-72.92758,2017-08-05 01:00:00,295.09424,-0.359937,2.7918797,1.5854066e-06
41.481,-72.92758,2017-08-06 01:00:00,294.71277,3.0596685,-1.0151186,0.0
41.481,-72.92758,2017-08-07 01:00:00,292.29846,1.538759,1.2536538,0.0
41.481,-72.92758,2017-08-08 01:00:00,290.73657,-2.1877756,1.6717339,3.4226712e-05
41.481,-72.92758,2017-08-09 01:00:00,292.66663,1.7180502,-1.1157789,0.0
41.481,-72.92758,2017-08-10 01:00:00,294.40784,1.4552203,1.4524082,0.0
41.481,-72.92758,2017-08-11 01:00:00,294.39172,0.1825462,1.8300314,0.0
41.481,-72.92758,2017-08-12 01:00:00,293.6153,0.71145135,2.5127325,0.00043659765
41.481,-72.92758,2017-08-13 01:00:00,294.7647,0.2395277,1.9321241,4.136753e-06
