latitude,longitude,time,t2m,u10,v10,tp
41.481,-71.827,2010-08-24 01:00:00,290.64746,-3.4167328,-5.0111866,0.00015685601
41.481,-71.827,2010-08-25 01:00:00,290.84827,-3.2069855,-3.9973612,5.1778305e-05
41.481,-71.827,2010-08-26 01:00:00,292.05377,1.6478441,-1.719223,2.0796506e-07
41.481,-71.827,2010-08-27 01:00:00,293.80212,2.1564627,-2.2519016,0.0
41.481,-71.827,2010-08-28 01:00:00,291.96997,1.8695822,-1.3639746,0.0
41.481,-71.827,2010-08-29 01:00:00,292.80298,1.7983491,1.5449442,0.0
41.481,-71.827,2010-08-30 01:00:00,296.96014,2.1025045,-1.1609325,0.0
41.481,-71.827,2010-08-31 01:00:00,297.43652,1.9118404,-1.8821545,0.0
41.481,-71.827,2010-09-01 01:00:00,299.52844,2.0770128,0.005036354,0.0
41.481,-71.827,2010-09-02 01:00:00,298.2699,1.6002967,2.0270357,0.0
41.481,-71.827,2010-09-03 01:00:00,296.886,1.629077,2.6237154,0.0
41.481,-71.827,2010-09-04 01:00:00,295.58075,-1.7264261,-4.284668,0.0007313243
41.481,-71.827,2010-09-05 01:00:00,294.5769,3.872198,0.65885437,0.0
41.481,-71.827,2010-09-06 01:00:00,291.71777,1.5811763,0.894187,0.0
41.481,-71.827,2010-09-07 01:00:00,291.61462,1.3551238,2.402361,0.0
41.481,-71.827,2010-09-08 01:00:00,293.87,2.094835,3.630703,0.0
41.481,-71.827,2010-09-09 01:00:00,294.6892,2.2536411,-2.9545288,0.0
41.481,-71.827,2010-09-10 01:00:00,290.0525,3.2374763,-2.3647451,3.12677e-07
41.481,-71.827,2010-09-11 01:00:00,291.20508,1.2955391,-2.5520267,0.0
41.481,-71.827,2010-09-12 01:00:00,290.1347,-2.6552286,0.5296656,0.0
41.481,-71.827,2010-09-13 01:00:00,288.9986,-2.0335388,0.21593624,0.0
41.481,-71.827,2010-09-14 01:00:00,288.9231,-0.32219887,2.096136,4.996802e-08
41.481,-71.827,2010-09-15 01:00:00,290.97314,1.620347,-2.198945,0.0
41.481,-71.827,2010-09-16 01:00:00,289.02368,1.3577886,-2.3809433,0.0
41.481,-71.827,2010-09-17 01:00:00,293.79456,2.1173654,5.8142443,0.00027090404
41.481,-71.827,2010-09-18 01:00:00,289.51038,-2.0901794,-1.6705246,3.767549e-06
41.481,-71.827,2010-09-19 01:00:00,288.34027,-0.95344543,1.4629116,0.0
41.481,-71.827,2010-09-20 01:00:00,291.39636,1.4148064,0.41010857,0.0
41.481,-71.827,2010-09-21 01:00:00,288.93762,1.0282176,-2.9838066,0.0
41.481,-71.827,2010-09-22 01:00:00,289.04828,2.6047504,3.0308466,0.0
41.481,-71.827,2010-09-23 01:00:00,293.3532,2.516165,1.7995987,0.0
41.481,-71.827,2010-09-24 01:00:00,290.44586,-1.0415497,1.3879213,0.0
41.481,-71.827,2010-09-25 01:00:00,293.61182,1.9066966,2.8007078,9.971734e-08
41.481,-71.827,2010-09-26 01:00:00,294.45178,2.01438,0.0410223,0.0
41.481,-71.827,2010-09-27 01:00:00,289.89612,-3.977891,-2.2668161,1.8291848e-05
41.481,-71.827,2010-09-28 01:00:00,292.57434,-1.1321125,2.3382168,0.00034672878
41.481,-71.827,2010-09-29 01:00:00,293.70966,1.5115252,4.2088423,0.0012361243
41.481,-71.827,2010-09-30 01:00:00,292.61212,0.6212643,1.7294836,0.0
41.481,-71.827,2010-10-01 01:00:00,295.7616,-0.1955719,6.090953,6.31368e-05
41.481,-71.827,2010-10-02 01:00:00,288.74268,0.5470493,-4.472638,5.3539756e-05
41.481,-71.827,2010-10-03 01:00:00,287.5393,0.041684926,-2.4130707,0.0
41.481,-71.827,2010-10-04 01:00:00,285.05115,-2.3218393,-3.5184946,5.6035642e-05
41.481,-71.827,2010-10-05 01:00:00,287.22473,-3.6002197,-3.1826792,1.0054913e-05
41.481,-71.827,2010-10-06 01:00:00,288.04407,-1.1075125,1.069766,0.00018332992
41.481,-71.827,2010-10-07 01:00:00,285.99536,2.489924,1.5606582,2.301269e-06
41.481,-71.827,2010-10-08 01:00:00,287.39368,2.8768024,-0.643754,0.0
41.481,-71.827,2010-10-09 01:00:00,289.0476,3.2323675,0.700388,0.0
41.481,-71.827,2010-10-10 01:00:00,284.8811,1.4117489,-1.9064188,0.0
41.481,-71.827,2010-10-11 01:00:00,286.58472,2.8497238,1.3179456,0.0
41.481,-71.827,2010-10-12 01:00:00,288.7318,0.9479675,0.70090675,0.0
41.481,-71.827,2010-10-13 01:00:00,285.93298,0.03262776,-2.3085737,0.0
41.481,-71.827,2010-10-14 01:00:00,284.53857,0.5097996,1.9908228,0.0
41.481,-71.827,2010-10-15 01:00:00,285.66406,-3.8608255,-1.0117817,0.0007342091
41.481,-71.827,2010-10-16 01:00:00,280.82068,5.4159117,-0.7650461,0.00022282112
41.481,-71.827,2010-10-17 01:00:00,283.10437,2.4256659,-2.922409,0.0
41.481,-71.827,2010-10-18 01:00:00,285.969,3.2046652,-1.9667978,0.0
41.481,-71.827,2010-10-19 01:00:00,283.45837,2.2318578,-1.0863457,0.0
41.481,-71.827,2010-10-20 01:00:00,282.8485,1.6665041,1.4083961,0.0
41.481,-71.827,2010-10-21 01:00:00,284.14355,1.2080461,1.7568531,0.0
41.481,-71.827,2010-10-22 01:00:00,282.19604,3.237786,-1.5327454,0.0
41.481,-71.827,2010-10-23 01:00:00,279.01758,3.567626,-1.4336405,0.0
41.481,-71.827,2010-10-24 01:00:00,282.94592,0.8000183,-1.4057007,0.0
41.481,-71.827,2010-10-25 01:00:00,284.19836,-1.0128088,-0.86961836,0.0
41.481,-71.827,2010-10-26 01:00:00,289.0642,1.6510571,4.097274,0.00031258631
41.481,-71.827,2010-10-27 01:00:00,289.80276,0.87761784,3.2828321,1.6491518e-05
41.481,-71.827,2010-10-28 01:00:00,290.67792,1.7149721,2.4109278,0.0018989891
41.481,-71.827,2010-10-29 01:00:00,288.63525,2.9801204,-0.41305733,0.0
41.481,-71.827,2010-10-30 01:00:00,281.37073,3.650424,-3.0988312,0.0
41.481,-71.827,2010-10-31 01:00:00,283.8866,3.511013,3.3355007,0.0
41.481,-71.827,2010-11-01 01:00:00,279.24512,2.1674786,-2.4798737,0.0
41.481,-71.827,2010-11-02 01:00:00,278.14856,0.9639341,-2.5484066,0.0
41.481,-71.827,2010-11-03 01:00:00,278.22534,0.45851284,-1.6182404,0.0
41.481,-71.827,2010-11-04 01:00:00,279.7942,-0.20985031,2.303996,0.0
41.481,-71.827,2010-11-05 01:00:00,282.17065,-0.7317209,-0.6961117,0.0013896683
41.481,-71.827,2010-11-06 01:00:00,281.96973,2.2856646,0.0040740967,0.0
41.481,-71.827,2010-11-07 01:00:00,279.55994,-0.44932556,-2.3831644,0.0
41.481,-71.827,2010-11-08 01:00:00,278.1327,1.8696623,-3.6186228,4.784671e-05
41.481,-71.827,2010-11-09 01:00:00,278.06055,1.2775748,-5.0278788,0.0002513439
41.481,-71.827,2010-11-10 01:00:00,282.50085,-0.36692864,-4.567322,2.4909386e-06
41.481,-71.827,2010-11-11 01:00:00,280.71472,-2.1057596,-4.719284,0.0
41.481,-71.827,2010-11-12 01:00:00,278.6128,-1.6201944,-3.4749002,0.0
41.481,-71.827,2010-11-13 01:00:00,279.72937,-1.328598,-2.6709013,0.0
41.481,-71.827,2010-11-14 01:00:00,281.50867,-0.7108536,-1.9073133,0.0
41.481,-71.827,2010-11-15 01:00:00,279.8943,-2.1735382,-1.0702238,0.0
41.481,-71.827,2010-11-16 01:00:00,282.75122,-0.9335327,-1.3387613,0.0
41.481,-71.827,2010-11-17 01:00:00,282.9242,-2.8304749,0.55093503,0.0
41.481,-71.827,2010-11-18 01:00:00,283.85742,5.3602886,1.4286982,0.0
41.481,-71.827,2010-11-19 01:00:00,280.46558,1.8845237,-1.0098057,2.583649e-06
41.481,-71.827,2010-11-20 01:00:00,276.19275,1.297981,-1.2567453,0.0
41.481,-71.827,2010-11-21 01:00:00,279.661,2.4542162,-2.6632366,0.0
41.481,-71.827,2010-11-22 01:00:00,276.36963,-1.8485117,0.56313705,0.0
41.481,-71.827,2010-11-23 01:00:00,284.02008,2.1879938,2.501605,6.84594e-05
41.481,-71.827,2010-11-24 01:00:00,286.03198,3.711296,-0.29818356,0.0
41.481,-71.827,2010-11-25 01:00:00,276.5525,2.714983,-3.3572388,0.0
41.481,-71.827,2010-11-26 01:00:00,277.68286,0.21077353,0.5563282,1.5377882e-06
41.481,-71.827,2010-11-27 01:00:00,277.11157,1.1617528,-1.4119263,0.0
41.481,-71.827,2010-11-28 01:00:00,276.30115,3.7899141,-1.141449,0.0
41.481,-71.827,2010-11-29 01:00:00,275.47412,1.9261433,-1.0016031,0.0
41.481,-71.827,2010-11-30 01:00:00,276.22058,-0.7849636,1.1732407,0.0
41.481,-71.827,2010-12-01 01:00:00,281.9071,-2.7119293,2.088811,3.0749943e-06
41.481,-71.827,2010-12-02 01:00:00,285.57422,1.3953915,4.0166206,0.0040483917
41.481,-71.827,2010-12-03 01:00:00,274.91174,1.5032319,-2.452403,0.0
41.481,-71.827,2010-12-04 01:00:00,274.53455,2.312768,-1.653245,0.0
41.481,-71.827,2010-12-05 01:00:00,272.88977,2.498441,-1.7140198,0.0
41.481,-71.827,2010-12-06 01:00:00,271.61743,2.8197823,-1.6504364,1.2580131e-08
41.481,-71.827,2010-12-07 01:00:00,271.65747,4.5612993,-0.33960152,3.5478865e-07
41.481,-71.827,2010-12-08 01:00:00,272.10645,4.04047,-1.3097229,1.6161721e-09
41.481,-71.827,2010-12-09 01:00:00,270.67456,3.2474737,-1.6190186,0.0
41.481,-71.827,2010-12-10 01:00:00,268.06262,2.3071923,-2.5481882,0.0
41.481,-71.827,2010-12-11 01:00:00,271.891,0.015361726,1.5919828,7.3093424e-06
41.481,-71.827,2010-12-12 01:00:00,274.5332,0.10608196,0.86578476,0.0
41.481,-71.827,2010-12-13 01:00:00,284.54944,-2.408142,7.2175403,0.008300761
41.481,-71.827,2010-12-14 01:00:00,275.57874,2.9146605,-1.2210541,4.042151e-05
41.481,-71.827,2010-12-15 01:00:00,266.72766,3.4321384,-3.0585938,1.2772278e-05
41.481,-71.827,2010-12-16 01:00:00,267.98352,3.511465,-1.3163452,7.2740886e-07
41.481,-71.827,2010-12-17 01:00:00,270.7837,1.6857915,0.26170248,1.2580358e-08
41.481,-71.827,2010-12-18 01:00:00,270.43555,1.3932767,-1.3394623,0.0
41.481,-71.827,2010-12-19 01:00:00,270.91064,1.2233825,-0.086551666,0.0
41.481,-71.827,2010-12-20 01:00:00,271.90796,-0.63292027,-2.835186,1.2065906e-05
41.481,-71.827,2010-12-21 01:00:00,270.3861,2.5633278,-4.447221,8.5897744e-05
41.481,-71.827,2010-12-22 01:00:00,272.41028,2.2600079,-3.9591827,3.5823177e-08
41.481,-71.827,2010-12-23 01:00:00,272.76428,2.5999918,-3.2002563,6.49428e-05
41.481,-71.827,2010-12-24 01:00:00,272.9674,1.4509296,-4.6210938,0.0
41.481,-71.827,2010-12-25 01:00:00,271.57727,1.1222404,-2.7289743,0.0
41.481,-71.827,2010-12-26 01:00:00,270.98975,0.020149589,-1.1722898,0.0
41.481,-71.827,2010-12-27 01:00:00,271.0398,-3.9036713,-8.143784,0.0017652931
41.481,-71.827,2010-12-28 01:00:00,264.5338,4.5827503,-5.3496714,6.9075522e-06
41.481,-71.827,2010-12-29 01:00:00,270.6278,3.8233223,-2.417389,0.0
41.481,-71.827,2010-12-30 01:00:00,269.12585,2.0394402,-1.3381042,0.0
41.481,-71.827,2010-12-31 01:00:00,270.8794,2.52322,0.6831283,0.0
41.481,-71.827,2011-01-01 01:00:00,273.99597,2.4202204,1.1281681,0.0
41.481,-71.827,2011-01-02 01:00:00,278.01007,1.938898,2.0790348,0.0
41.481,-71.827,2011-01-03 01:00:00,278.64368,2.276607,-1.7027292,0.00045790616
41.481,-71.827,2011-01-04 01:00:00,271.3009,2.2077262,-1.2201214,0.0
41.481,-71.827,2011-01-05 01:00:00,272.46362,2.6443996,0.78870493,0.0
41.481,-71.827,2011-01-06 01:00:00,271.61414,2.0071,-1.3352661,0.0
41.481,-71.827,2011-01-07 01:00:00,270.26868,0.66555,0.0834198,0.0
41.481,-71.827,2011-01-08 01:00:00,272.4475,-2.787262,-0.3928699,1.696173e-05
41.481,-71.827,2011-01-09 01:00:00,270.62915,1.4111311,-3.1882935,0.00042579547
41.481,-71.827,2011-01-10 01:00:00,268.75854,4.5762177,-2.2126408,0.0
41.481,-71.827,2011-01-11 01:00:00,268.88098,1.6188127,-2.0648355,0.0
41.481,-71.827,2011-01-12 01:00:00,270.4851,-1.8503428,0.06203127,2.1969026e-07
41.481,-71.827,2011-01-13 01:00:00,269.21948,4.0830917,-2.611497,7.620559e-05
41.481,-71.827,2011-01-14 01:00:00,265.86108,2.3169541,-2.2049255,0.0
41.481,-71.827,2011-01-15 01:00:00,263.3214,2.0847974,-1.7105875,0.0
41.481,-71.827,2011-01-16 01:00:00,275.0774,3.9692006,3.3028831,6.0545797e-05
41.481,-71.827,2011-01-17 01:00:00,266.1267,1.8343129,-1.9507751,0.0
41.481,-71.827,2011-01-18 01:00:00,263.4712,-2.1351013,-0.89715606,0.0
41.481,-71.827,2011-01-19 01:00:00,277.698,-2.4927826,-2.9366026,0.00014537101
41.481,-71.827,2011-01-20 01:00:00,273.46997,1.4951427,-1.9502201,3.5466092e-06
41.481,-71.827,2011-01-21 01:00:00,270.2627,0.7769766,0.2218576,0.0
41.481,-71.827,2011-01-22 01:00:00,267.21216,3.713399,-0.79948044,1.9320396e-06
41.481,-71.827,2011-01-23 01:00:00,262.58862,1.055582,-0.73579407,0.0
41.481,-71.827,2011-01-24 01:00:00,261.71313,3.295107,-2.4277039,0.0
41.481,-71.827,2011-01-25 01:00:00,258.99408,0.61616135,-0.47786564,0.0
41.481,-71.827,2011-01-26 01:00:00,269.31128,1.1241274,-1.0349579,0.0
41.481,-71.827,2011-01-27 01:00:00,273.2461,-2.9381266,-4.4586105,0.0007709589
41.481,-71.827,2011-01-28 01:00:00,269.06543,2.2047353,-0.7489443,0.0
41.481,-71.827,2011-01-29 01:00:00,269.7483,1.0807135,0.14411138,8.9149735e-06
41.481,-71.827,2011-01-30 01:00:00,271.85852,2.3183436,0.45427907,6.510257e-05
41.481,-71.827,2011-01-31 01:00:00,269.23486,1.3685544,-1.9880676,0.0
41.481,-71.827,2011-02-01 01:00:00,265.50195,-1.6052856,-1.2759686,0.0
41.481,-71.827,2011-02-02 01:00:00,269.21887,-1.6633768,-2.8586884,1.0772961e-05
41.481,-71.827,2011-02-03 01:00:00,273.1305,1.0327467,-0.6948862,0.0006553046
41.481,-71.827,2011-02-04 01:00:00,265.8811,2.0590353,-1.0978851,0.0
41.481,-71.827,2011-02-05 01:00:00,269.396,2.701476,1.4095958,0.0
41.481,-71.827,2011-02-06 01:00:00,281.17334,-0.9524174,4.8915696,0.0008921022
41.481,-71.827,2011-02-07 01:00:00,272.34314,2.113655,-1.0314579,0.0
41.481,-71.827,2011-02-08 01:00:00,273.95544,0.1590851,1.7052412,1.0216565e-05
41.481,-71.827,2011-02-09 01:00:00,266.32324,6.044177,-2.7883148,5.5498276e-08
41.481,-71.827,2011-02-10 01:00:00,269.7987,3.4851885,2.0365143,1.4640591e-07
41.481,-71.827,2011-02-11 01:00:00,265.77148,2.047464,-0.72430515,0.0
41.481,-71.827,2011-02-12 01:00:00,270.26294,1.6836362,2.044037,0.0
41.481,-71.827,2011-02-13 01:00:00,271.58655,3.5627966,-1.2211742,0.0
41.481,-71.827,2011-02-14 01:00:00,276.30054,3.8053842,3.4877977,0.0
41.481,-71.827,2011-02-15 01:00:00,277.9032,4.5867853,-0.5575609,0.0
41.481,-71.827,2011-02-16 01:00:00,266.97217,2.216417,-2.141388,0.0
41.481,-71.827,2011-02-17 01:00:00,273.6836,2.6134772,1.7811146,0.0
41.481,-71.827,2011-02-18 01:00:00,277.1178,2.097876,1.4722404,0.0
41.481,-71.827,2011-02-19 01:00:00,283.30164,4.160679,0.35297012,0.0
41.481,-71.827,2011-02-20 01:00:00,266.91187,4.2718964,-4.999693,6.976006e-08
41.481,-71.827,2011-02-21 01:00:00,270.2423,1.8397865,-1.8193321,0.0
41.481,-71.827,2011-02-22 01:00:00,267.14404,0.7297743,-3.9367218,0.0
41.481,-71.827,2011-02-23 01:00:00,269.4585,1.1387949,-3.1527872,0.0
41.481,-71.827,2011-02-24 01:00:00,270.3672,0.9804907,-1.9189243,0.0
41.481,-71.827,2011-02-25 01:00:00,275.1501,1.324383,2.5358257,1.8210849e-06
41.481,-71.827,2011-02-26 01:00:00,273.51904,3.2192497,-4.5964355,0.00038940244
41.481,-71.827,2011-02-27 01:00:00,273.00525,0.9428654,2.1641722,7.842755e-08
41.481,-71.827,2011-02-28 01:00:00,271.7932,-2.2344666,-1.0079403,0.0
41.481,-71.827,2011-03-01 01:00:00,280.64978,3.1118965,-2.8160563,7.3526324e-05
41.481,-71.827,2011-03-02 01:00:00,272.21973,1.3377323,-0.9077835,0.0
41.481,-71.827,2011-03-03 01:00:00,271.74426,4.4910927,-3.2409363,0.0
41.481,-71.827,2011-03-04 01:00:00,268.9629,0.08362484,-1.7023468,0.0
41.481,-71.827,2011-03-05 01:00:00,272.71094,-0.4771347,2.4387913,7.8169364e-08
41.481,-71.827,2011-03-06 01:00:00,281.22943,0.5165419,4.666957,1.2786448e-05
41.481,-71.827,2011-03-07 01:00:00,282.15747,-1.2507744,4.0809317,0.0012928769
41.481,-71.827,2011-03-08 01:00:00,273.43286,1.5756369,-3.252061,0.0
41.481,-71.827,2011-03-09 01:00:00,273.3346,-1.624466,0.16826725,0.0
41.481,-71.827,2011-03-10 01:00:00,274.02106,-3.6440592,0.08658111,1.7373395e-07
41.481,-71.827,2011-03-11 01:00:00,279.52655,-4.851227,1.6053114,0.00014871487
41.481,-71.827,2011-03-12 01:00:00,277.97302,1.2157335,2.1229794,0.0
41.481,-71.827,2011-03-13 01:00:00,278.16803,2.598906,2.5571404,0.0
41.481,-71.827,2011-03-14 01:00:00,277.703,2.4179778,-1.95047,0.0
41.481,-71.827,2011-03-15 01:00:00,274.4342,-2.1769562,0.12265587,6.935854e-06
41.481,-71.827,2011-03-16 01:00:00,273.69513,-0.62908936,1.8029404,0.0
41.481,-71.827,2011-03-17 01:00:00,277.63074,1.6998576,-0.6137543,0.0
41.481,-71.827,2011-03-18 01:00:00,280.1635,2.347307,1.7625341,0.0
41.481,-71.827,2011-03-19 01:00:00,284.7141,1.6297927,-3.384409,0.0
41.481,-71.827,2011-03-20 01:00:00,276.36353,-0.87820435,-0.9588623,2.0916038e-06
41.481,-71.827,2011-03-21 01:00:00,274.44458,-0.16926575,1.9791746,0.0
41.481,-71.827,2011-03-22 01:00:00,277.46118,1.411348,1.345938,8.709617e-06
41.481,-71.827,2011-03-23 01:00:00,276.7179,0.81681985,-1.8734846,0.0
41.481,-71.827,2011-03-24 01:00:00,273.9748,-1.5612955,-0.4197693,0.00019730536
41.481,-71.827,2011-03-25 01:00:00,274.36072,-0.4794529,-1.6808538,8.284219e-05
41.481,-71.827,2011-03-26 01:00:00,273.97498,2.5456924,-2.3318653,3.0036279e-07
41.481,-71.827,2011-03-27 01:00:00,272.56018,2.7564526,-2.2573652,0.0
41.481,-71.827,2011-03-28 01:00:00,273.36426,3.2099323,-2.080017,0.0
41.481,-71.827,2011-03-29 01:00:00,274.71838,2.7565575,-1.9748363,0.0
41.481,-71.827,2011-03-30 01:00:00,275.0542,2.4408555,-1.8950853,0.0
41.481,-71.827,2011-03-31 01:00:00,276.21033,0.6785144,1.829876,0.0
41.481,-71.827,2011-04-01 01:00:00,274.53894,-2.5870972,-2.2455902,0.0015833168
41.481,-71.827,2011-04-02 01:00:00,276.29688,3.6355724,-0.6727228,0.00013885042
41.481,-71.827,2011-04-03 01:00:00,278.4348,2.81785,-0.80152607,0.0
41.481,-71.827,2011-04-04 01:00:00,278.46594,1.9741306,-1.365509,0.0
41.481,-71.827,2011-04-05 01:00:00,281.03418,1.5084543,3.018423,0.0
41.481,-71.827,2011-04-06 01:00:00,277.39783,3.2497053,-1.2695923,0.0
41.481,-71.827,2011-04-07 01:00:00,279.0509,2.9680238,0.37972355,0.00013279797
41.481,-71.827,2011-04-08 01:00:00,275.97382,0.3317747,1.6110735,0.0
41.481,-71.827,2011-04-09 01:00:00,276.71188,-0.31960148,1.6460133,0.0
41.481,-71.827,2011-04-10 01:00:00,277.0575,0.5543383,1.7796535,0.0
41.481,-71.827,2011-04-11 01:00:00,280.03906,0.20562673,1.9508886,4.9942173e-08
41.481,-71.827,2011-04-12 01:00:00,284.56885,2.9956694,3.577444,1.4966645e-07
41.481,-71.827,2011-04-13 01:00:00,283.90576,-3.7145386,-0.97902393,1.0915202e-05
41.481,-71.827,2011-04-14 01:00:00,282.62695,-0.87561035,-0.90852356,2.2543885e-05
41.481,-71.827,2011-04-15 01:00:00,284.27704,-0.008582115,-1.5284061,0.0
41.481,-71.827,2011-04-16 01:00:00,276.0453,-2.586975,0.9886473,0.0
41.481,-71.827,2011-04-17 01:00:00,281.1278,-5.4033976,4.0815907,0.00039424046
41.481,-71.827,2011-04-18 01:00:00,281.8875,2.320465,4.000496,5.661088e-05
41.481,-71.827,2011-04-19 01:00:00,281.90173,0.8586119,2.4183488,0.0
41.481,-71.827,2011-04-20 01:00:00,280.76605,-2.5912476,-0.9265442,2.6094698e-05
41.481,-71.827,2011-04-21 01:00:00,283.02588,1.1786728,2.3785543,9.9902536e-08
41.481,-71.827,2011-04-22 01:00:00,279.74866,2.0141478,-2.9013214,0.0
41.481,-71.827,2011-04-23 01:00:00,277.88318,0.34982014,1.5500183,0.0
41.481,-71.827,2011-04-24 01:00:00,283.81897,1.9842453,2.334432,4.818151e-06
41.481,-71.827,2011-04-25 01:00:00,287.30164,0.57239246,1.1554346,0.0021364947
41.481,-71.827,2011-04-26 01:00:00,284.82898,-1.5120783,0.18866903,6.2568383e-06
41.481,-71.827,2011-04-27 01:00:00,287.229,1.4757875,3.006631,6.2661566e-06
41.481,-71.827,2011-04-28 01:00:00,287.45947,0.85972816,4.055584,6.420015e-06
41.481,-71.827,2011-04-29 01:00:00,287.46545,2.267353,3.4418468,0.00033237453
41.481,-71.827,2011-04-30 01:00:00,286.4262,2.3871162,0.3640232,0.0
41.481,-71.827,2011-05-01 01:00:00,284.57825,-0.258564,0.6433859,0.0
41.481,-71.827,2011-05-02 01:00:00,281.42908,-1.1731567,1.3421783,0.0
41.481,-71.827,2011-05-03 01:00:00,283.60425,0.82834244,1.610583,0.0
41.481,-71.827,2011-05-04 01:00:00,286.4845,-0.17615318,2.7117243,0.0
41.481,-71.827,2011-05-05 01:00:00,282.50208,2.0934029,-2.2273169,0.0011595193
41.481,-71.827,2011-05-06 01:00:00,283.2411,2.1523,-1.381607,0.0
41.481,-71.827,2011-05-07 01:00:00,284.4936,1.7257226,2.9972773,0.0
41.481,-71.827,2011-05-08 01:00:00,285.70093,0.9107247,-0.64856434,0.0
41.481,-71.827,2011-05-09 01:00:00,285.00983,-0.4876871,-1.8124399,5.90315e-06
41.481,-71.827,2011-05-10 01:00:00,286.289,-1.5757141,-2.3367958,0.0
41.481,-71.827,2011-05-11 01:00:00,283.69702,-2.0822601,-4.532486,7.1167295e-07
41.481,-71.827,2011-05-12 01:00:00,286.503,-1.3509111,-2.9690142,6.258706e-07
41.481,-71.827,2011-05-13 01:00:00,284.61108,-1.9618073,-1.5563059,0.0
41.481,-71.827,2011-05-14 01:00:00,283.20935,-0.5401459,1.3190632,0.0
41.481,-71.827,2011-05-15 01:00:00,284.3297,-0.7023325,1.566288,2.2213862e-07
41.481,-71.827,2011-05-16 01:00:00,288.47095,0.9782555,2.6844063,0.0015413798
41.481,-71.827,2011-05-17 01:00:00,283.34607,-2.432495,-1.8618126,1.447832e-05
41.481,-71.827,2011-05-18 01:00:00,286.583,-3.1730957,-0.62898254,0.0012606162
41.481,-71.827,2011-05-19 01:00:00,287.35333,-3.299241,1.4122145,0.0006482017
41.481,-71.827,2011-05-20 01:00:00,288.122,-1.624299,0.245439,0.0040625203
41.481,-71.827,2011-05-21 01:00:00,286.99908,0.6908417,0.7714244,5.816737e-07
41.481,-71.827,2011-05-22 01:00:00,287.52087,-0.9205017,0.9545088,7.7605364e-07
41.481,-71.827,2011-05-23 01:00:00,284.29767,-1.9744415,1.1912844,3.662069e-06
41.481,-71.827,2011-05-24 01:00:00,288.216,0.049951553,4.229617,0.00091385527
41.481,-71.827,2011-05-25 01:00:00,291.82233,2.2413118,1.0318282,1.7766943e-06
41.481,-71.827,2011-05-26 01:00:00,288.68616,-1.4780426,0.93013203,0.0
41.481,-71.827,2011-05-27 01:00:00,291.10065,0.09247589,2.2546358,7.754825e-07
41.481,-71.827,2011-05-28 01:00:00,290.78284,1.1897125,1.9061394,0.0
41.481,-71.827,2011-05-29 01:00:00,290.98407,-0.09906626,1.9526663,0.0
41.481,-71.827,2011-05-30 01:00:00,291.5326,1.4936061,2.0617447,0.0
41.481,-71.827,2011-05-31 01:00:00,296.67224,1.8277553,-1.1171122,0.0
41.481,-71.827,2011-06-01 01:00:00,290.33447,-1.0705805,1.4202232,4.9951154e-08
41.481,-71.827,2011-06-02 01:00:00,293.52832,2.8298883,3.152588,0.0
41.481,-71.827,2011-06-03 01:00:00,287.30835,3.1604156,-2.1543589,0.0
41.481,-71.827,2011-06-04 01:00:00,288.30676,-0.5949936,-1.9600077,0.0
41.481,-71.827,2011-06-05 01:00:00,285.609,-2.4832916,0.35713863,0.0
41.481,-71.827,2011-06-06 01:00:00,286.80652,0.71706754,1.4748757,0.00016953307
41.481,-71.827,2011-06-07 01:00:00,290.66736,0.16150856,1.7046576,0.0
41.481,-71.827,2011-06-08 01:00:00,294.02246,2.1147928,1.8395417,0.0
41.481,-71.827,2011-06-09 01:00:00,296.73328,1.921814,1.7951825,0.0
41.481,-71.827,2011-06-10 01:00:00,296.95447,2.3634176,-0.1499567,0.0
41.481,-71.827,2011-06-11 01:00:00,291.01257,-2.4951172,0.55701447,2.30367e-05
41.481,-71.827,2011-06-12 01:00:00,286.42358,-4.3359985,-0.6164303,0.0010462792
41.481,-71.827,2011-06-13 01:00:00,288.911,-1.0504255,-0.7705882,7.3509555e-06
41.481,-71.827,2011-06-14 01:00:00,288.016,-1.907196,0.79405785,4.0744228e-05
41.481,-71.827,2011-06-15 01:00:00,287.03015,0.7158373,-1.9597435,9.9884346e-08
41.481,-71.827,2011-06-16 01:00:00,289.03857,-1.5033569,1.6341219,0.0
41.481,-71.827,2011-06-17 01:00:00,292.94333,2.1404011,1.7640638,0.0
41.481,-71.827,2011-06-18 01:00:00,290.29486,0.7674485,2.2157373,0.00051235297
41.481,-71.827,2011-06-19 01:00:00,293.51428,2.3151965,1.0235555,0.0
41.481,-71.827,2011-06-20 01:00:00,291.51367,0.0051870346,1.1852379,0.0
41.481,-71.827,2011-06-21 01:00:00,291.7094,1.9988289,1.6185417,0.0
41.481,-71.827,2011-06-22 01:00:00,293.16675,1.323164,1.7615287,0.0
41.481,-71.827,2011-06-23 01:00:00,291.99615,-1.1932526,0.6366105,0.0022028727
41.481,-71.827,2011-06-24 01:00:00,289.42175,-2.0169077,-1.1499023,0.00010795597
41.481,-71.827,2011-06-25 01:00:00,291.13928,-2.7812662,-0.3920555,1.15189605e-05
