latitude,longitude,time,t2m,u10,v10,tp
41.781,-71.92705,2016-11-15 01:00:00,280.8474,1.7559562,0.65580744,9.25138e-09
41.781,-71.92705,2016-11-16 01:00:00,285.77905,-2.5847788,0.6256552,0.00042334787
41.781,-71.92705,2016-11-17 01:00:00,281.6267,1.6786096,-1.2825165,0.0
41.781,-71.92705,2016-11-18 01:00:00,280.33276,0.40192547,-2.7467804,0.0
41.781,-71.92705,2016-11-19 01:00:00,281.4353,-0.68151855,-1.9973612,0.0
41.781,-71.92705,2016-11-20 01:00:00,281.51453,-1.1964874,0.6658064,2.2735861e-05
41.781,-71.92705,2016-11-21 01:00:00,274.56677,3.9575834,0.7444153,2.8627976e-05
41.781,-71.92705,2016-11-22 01:00:00,272.46167,3.720192,-0.5601654,1.7084408e-06
41.781,-71.92705,2016-11-23 01:00:00,272.49866,2.8342476,-1.7379313,0.0
41.781,-71.92705,2016-11-24 01:00:00,273.19995,0.45353717,-1.5445566,0.0
41.781,-71.92705,2016-11-25 01:00:00,276.4707,-1.3141441,-0.4251585,0.0003168546
41.781,-71.92705,2016-11-26 01:00:00,279.6715,0.08208454,-0.6609393,3.6438356e-05
41.781,-71.92705,2016-11-27 01:00:00,276.1095,0.9792031,-1.604619,0.0
41.781,-71.92705,2016-11-28 01:00:00,274.64478,2.0371208,-0.74841404,0.0
41.781,-71.92705,2016-11-29 01:00:00,275.4723,1.2501297,1.3766091,0.0
41.781,-71.92705,2016-11-30 01:00:00,285.7777,1.9961395,2.9850416,0.0033322687
41.781,-71.92705,2016-12-01 01:00:00,280.66626,-2.4795542,-0.24719238,0.001850066
41.781,-71.92705,2016-12-02 01:00:00,280.21277,3.3354282,-0.70019627,0.0
41.781,-71.92705,2016-12-03 01:00:00,277.60083,2.9209805,0.55812836,0.0
41.781,-71.92705,2016-12-04 01:00:00,274.9807,2.173615,-2.2079468,0.0
41.781,-71.92705,2016-12-05 01:00:00,272.59692,0.5236397,-1.230402,0.0
41.781,-71.92705,2016-12-06 01:00:00,273.54773,2.327653,-0.32202148,0.0
41.781,-71.92705,2016-12-07 01:00:00,275.1715,-1.2460632,-0.47194004,5.9919284e-06
41.781,-71.92705,2016-12-08 01:00:00,276.13123,1.4172304,0.3350067,0.0
41.781,-71.92705,2016-12-09 01:00:00,273.32776,2.530673,-0.5146637,0.0
41.781,-71.92705,2016-12-10 01:00:00,270.51038,2.922511,-2.1807604,0.0
41.781,-71.92705,2016-12-11 01:00:00,268.74768,1.429874,-0.5574112,0.0
41.781,-71.92705,2016-12-12 01:00:00,271.0481,-0.023146212,0.76275456,0.00013002407
41.781,-71.92705,2016-12-13 01:00:00,272.61572,2.1254978,0.65734863,0.0
41.781,-71.92705,2016-12-14 01:00:00,273.65015,0.5891865,1.7406931,9.379728e-06
41.781,-71.92705,2016-12-15 01:00:00,271.12524,1.6713371,0.8994491,0.0
41.781,-71.92705,2016-12-16 01:00:00,265.67322,5.1995373,0.21089172,3.3708882e-05
41.781,-71.92705,2016-12-17 01:00:00,265.6704,0.50795865,1.241507,0.0
41.781,-71.92705,2016-12-18 01:00:00,274.0326,1.1241021,1.7577257,7.1646355e-08
41.781,-71.92705,2016-12-19 01:00:00,273.39734,3.201602,-2.783494,0.0
41.781,-71.92705,2016-12-20 01:00:00,266.47168,-0.25453186,-1.1334848,0.0
41.781,-71.92705,2016-12-21 01:00:00,270.05615,1.8225218,1.4990835,1.0803342e-07
41.781,-71.92705,2016-12-22 01:00:00,271.92896,1.6990122,0.8803489,0.0
41.781,-71.92705,2016-12-23 01:00:00,272.1361,2.1043339,-1.5114288,0.0
41.781,-71.92705,2016-12-24 01:00:00,273.1958,1.8036096,1.2903395,0.0
41.781,-71.92705,2016-12-25 01:00:00,274.44885,2.4866552,-0.68507195,0.0
41.781,-71.92705,2016-12-26 01:00:00,271.1754,-0.23980808,-2.034378,0.0
41.781,-71.92705,2016-12-27 01:00:00,277.8098,0.87905073,3.556078,5.6125546e-06
41.781,-71.92705,2016-12-28 01:00:00,275.31226,2.138412,-1.2634888,0.0
41.781,-71.92705,2016-12-29 01:00:00,271.57947,1.2719402,-0.6586151,0.0
41.781,-71.92705,2016-12-30 01:00:00,273.98962,2.1703653,-1.7868347,0.001573131
41.781,-71.92705,2016-12-31 01:00:00,272.0609,3.4756021,-0.7358713,0.0
41.781,-71.92705,2017-01-01 01:00:00,277.53064,2.4968126,3.6089268,5.9039667e-06
41.781,-71.92705,2017-01-02 01:00:00,272.79395,1.3868847,-1.0106354,0.0
41.781,-71.92705,2017-01-03 01:00:00,274.14355,-1.719986,-0.6802645,5.038377e-06
41.781,-71.92705,2017-01-04 01:00:00,278.10193,-2.785327,-1.6137171,0.0014079326
41.781,-71.92705,2017-01-05 01:00:00,277.1692,3.7720394,0.20675737,1.2343153e-05
41.781,-71.92705,2017-01-06 01:00:00,270.23877,1.475519,1.4779491,0.0
41.781,-71.92705,2017-01-07 01:00:00,269.32532,1.245095,-1.6145477,0.0
41.781,-71.92705,2017-01-08 01:00:00,265.18237,-0.0036163926,-3.8130188,0.0004465602
41.781,-71.92705,2017-01-09 01:00:00,261.51514,2.1754284,-0.64663506,2.7177593e-06
41.781,-71.92705,2017-01-10 01:00:00,262.25317,1.4336244,1.5699215,5.426406e-07
41.781,-71.92705,2017-01-11 01:00:00,276.68665,-0.5930909,3.4117012,0.0003527849
41.781,-71.92705,2017-01-12 01:00:00,275.54053,0.49766046,2.1958923,0.0
41.781,-71.92705,2017-01-13 01:00:00,285.28052,3.2933245,2.6577435,7.593393e-05
41.781,-71.92705,2017-01-14 01:00:00,271.36816,1.4773512,-2.6776133,0.0
41.781,-71.92705,2017-01-15 01:00:00,270.22534,1.3163086,1.3391886,0.00015057372
41.781,-71.92705,2017-01-16 01:00:00,270.63,1.1812127,-1.01616,0.0
41.781,-71.92705,2017-01-17 01:00:00,271.7052,2.0007155,1.2008178,0.0
41.781,-71.92705,2017-01-18 01:00:00,274.07788,-1.9418621,0.8221617,0.001088644
41.781,-71.92705,2017-01-19 01:00:00,274.94568,-0.5651274,-1.4381514,9.4323295e-06
41.781,-71.92705,2017-01-20 01:00:00,275.34265,1.1977937,-1.1888437,0.0
41.781,-71.92705,2017-01-21 01:00:00,274.04358,-0.17800903,1.4490261,0.0
41.781,-71.92705,2017-01-22 01:00:00,278.89288,1.9444852,0.5581473,0.0
41.781,-71.92705,2017-01-23 01:00:00,277.43835,-2.9398956,-1.6531372,2.8382929e-06
41.781,-71.92705,2017-01-24 01:00:00,274.18945,-5.1043396,-2.7600708,0.0011709091
41.781,-71.92705,2017-01-25 01:00:00,273.7163,1.0791602,-3.911848,0.00056303735
41.781,-71.92705,2017-01-26 01:00:00,274.3092,2.1492128,0.48956123,0.0
41.781,-71.92705,2017-01-27 01:00:00,276.6162,3.9432087,0.1202296,0.0
41.781,-71.92705,2017-01-28 01:00:00,274.20374,3.3546085,0.39108348,0.0
41.781,-71.92705,2017-01-29 01:00:00,272.43066,1.8983936,1.1134956,0.0
41.781,-71.92705,2017-01-30 01:00:00,272.0127,1.6010964,-0.259305,0.0
41.781,-71.92705,2017-01-31 01:00:00,270.14954,2.0805855,-1.693162,0.0
41.781,-71.92705,2017-02-01 01:00:00,269.74353,-1.2443142,-0.17975426,5.310742e-05
41.781,-71.92705,2017-02-02 01:00:00,271.90527,2.276867,0.773776,0.0
41.781,-71.92705,2017-02-03 01:00:00,271.0548,1.713582,-0.96603584,0.0
41.781,-71.92705,2017-02-04 01:00:00,270.2025,2.248291,-1.4434872,1.738965e-06
41.781,-71.92705,2017-02-05 01:00:00,269.35352,2.054558,0.83998823,0.0
41.781,-71.92705,2017-02-06 01:00:00,272.58704,2.3145626,1.0639875,0.0
41.781,-71.92705,2017-02-07 01:00:00,272.68262,-0.25873852,-0.0968259,0.0
41.781,-71.92705,2017-02-08 01:00:00,274.3131,-1.9440184,-0.79534626,0.0001441715
41.781,-71.92705,2017-02-09 01:00:00,274.8645,1.1657104,-1.9172678,0.0
41.781,-71.92705,2017-02-10 01:00:00,262.80664,2.9982605,-3.8311539,5.3042655e-05
41.781,-71.92705,2017-02-11 01:00:00,263.19482,-0.4511013,-0.829628,0.0
41.781,-71.92705,2017-02-12 01:00:00,270.04675,-0.5174217,-1.8332424,0.0
41.781,-71.92705,2017-02-13 01:00:00,273.26013,-1.2533875,-1.5641584,0.0013641831
41.781,-71.92705,2017-02-14 01:00:00,268.60657,2.1877544,-3.6841288,0.0
41.781,-71.92705,2017-02-15 01:00:00,268.3684,1.2976189,1.5419769,0.0
41.781,-71.92705,2017-02-16 01:00:00,272.56775,2.0245924,-0.9702921,0.00026809244
41.781,-71.92705,2017-02-17 01:00:00,268.87427,3.1923656,-2.1673756,9.998503e-07
41.781,-71.92705,2017-02-18 01:00:00,268.85925,2.215264,-0.9018059,0.0
41.781,-71.92705,2017-02-19 01:00:00,279.64465,3.432176,1.7690611,0.0
41.781,-71.92705,2017-02-20 01:00:00,277.64844,2.5320616,-1.1494923,0.0
41.781,-71.92705,2017-02-21 01:00:00,271.93176,0.33942795,-2.2648468,0.0
41.781,-71.92705,2017-02-22 01:00:00,273.6942,0.6743805,1.8535719,0.0
41.781,-71.92705,2017-02-23 01:00:00,278.28992,1.3023036,1.3248998,0.0
41.781,-71.92705,2017-02-24 01:00:00,282.6123,1.8004682,2.0366201,8.586794e-07
41.781,-71.92705,2017-02-25 01:00:00,284.23328,0.8021986,2.5746307,0.0
41.781,-71.92705,2017-02-26 01:00:00,284.4702,-0.43271518,1.9410686,0.00022149122
41.781,-71.92705,2017-02-27 01:00:00,273.54272,2.2499635,-1.0012827,0.0
41.781,-71.92705,2017-02-28 01:00:00,276.79102,1.8809513,1.9995852,0.0
41.781,-71.92705,2017-03-01 01:00:00,281.4199,-0.58559895,1.6698503,3.1635864e-08
41.781,-71.92705,2017-03-02 01:00:00,286.93494,2.6172485,3.1859064,2.061142e-05
41.781,-71.92705,2017-03-03 01:00:00,272.71704,3.9779406,-1.7853479,0.0
41.781,-71.92705,2017-03-04 01:00:00,271.34937,3.4786549,-1.8953943,8.971359e-05
41.781,-71.92705,2017-03-05 01:00:00,264.55725,2.622469,-2.8741465,0.0
41.781,-71.92705,2017-03-06 01:00:00,268.6079,1.5600469,-1.9459381,0.0
41.781,-71.92705,2017-03-07 01:00:00,271.08472,0.57416034,1.5943899,0.0
41.781,-71.92705,2017-03-08 01:00:00,279.9001,1.2945338,2.816577,0.0005364304
41.781,-71.92705,2017-03-09 01:00:00,278.09644,1.4127364,2.6077642,0.0
41.781,-71.92705,2017-03-10 01:00:00,276.19116,1.6743383,-1.3918161,0.0
41.781,-71.92705,2017-03-11 01:00:00,269.84912,3.8030834,-2.1753397,0.0
41.781,-71.92705,2017-03-12 01:00:00,264.20837,3.2679338,-1.4264069,0.0
41.781,-71.92705,2017-03-13 01:00:00,266.1161,2.871377,-1.9126368,0.0
41.781,-71.92705,2017-03-14 01:00:00,268.88965,0.16039419,1.8043604,0.0
41.781,-71.92705,2017-03-15 01:00:00,272.21777,4.172941,-2.4448252,0.00032104278
41.781,-71.92705,2017-03-16 01:00:00,265.83154,3.5354137,-0.71693516,5.8519544e-07
41.781,-71.92705,2017-03-17 01:00:00,268.25513,2.6468697,-1.3774881,9.102678e-09
41.781,-71.92705,2017-03-18 01:00:00,269.81042,1.3511734,-1.1747274,0.0
41.781,-71.92705,2017-03-19 01:00:00,271.9773,-2.166153,-1.6083374,0.00019427434
41.781,-71.92705,2017-03-20 01:00:00,271.4901,-0.29641724,-2.4187927,0.0
41.781,-71.92705,2017-03-21 01:00:00,273.9204,1.6339303,-1.7013855,0.0
41.781,-71.92705,2017-03-22 01:00:00,276.32605,2.141667,0.7076845,0.0
41.781,-71.92705,2017-03-23 01:00:00,265.4629,2.7787647,-3.5870361,0.0
41.781,-71.92705,2017-03-24 01:00:00,268.94653,1.767478,-0.3872385,0.0
41.781,-71.92705,2017-03-25 01:00:00,278.04974,2.5046995,2.3759422,0.0
41.781,-71.92705,2017-03-26 01:00:00,274.7036,-0.45829868,-1.3595133,0.0
41.781,-71.92705,2017-03-27 01:00:00,274.94366,-2.0097198,0.8032271,7.5454036e-06
41.781,-71.92705,2017-03-28 01:00:00,278.06433,0.30470365,-1.0081606,5.360853e-07
41.781,-71.92705,2017-03-29 01:00:00,277.10046,-1.3513803,-1.028655,0.0024431588
41.781,-71.92705,2017-03-30 01:00:00,276.61658,0.86639404,-2.8212738,0.0
41.781,-71.92705,2017-03-31 01:00:00,277.75018,-0.66782856,0.99183846,0.0
41.781,-71.92705,2017-04-01 01:00:00,272.99707,-3.8348703,-0.44608402,0.0015994664
41.781,-71.92705,2017-04-02 01:00:00,273.83557,0.18294865,-2.9022675,4.2177107e-06
41.781,-71.92705,2017-04-03 01:00:00,279.1399,2.143875,-0.9746342,0.0
41.781,-71.92705,2017-04-04 01:00:00,279.41266,0.44659424,1.8332634,0.0
41.781,-71.92705,2017-04-05 01:00:00,277.4425,-0.407279,-1.670393,2.9602088e-06
41.781,-71.92705,2017-04-06 01:00:00,279.85394,-1.9945536,0.57987124,0.0
41.781,-71.92705,2017-04-07 01:00:00,284.24084,0.70565605,4.7453613,0.00010203733
41.781,-71.92705,2017-04-08 01:00:00,278.29297,3.709484,-1.0686874,1.4697434e-09
41.781,-71.92705,2017-04-09 01:00:00,277.912,1.8968191,-1.1395264,0.0
41.781,-71.92705,2017-04-10 01:00:00,282.00372,1.8088104,1.7110443,0.0
41.781,-71.92705,2017-04-11 01:00:00,284.9685,1.7652907,2.7608042,0.0
41.781,-71.92705,2017-04-12 01:00:00,286.50464,1.1926353,2.1925611,0.0
41.781,-71.92705,2017-04-13 01:00:00,286.32812,1.3866662,-1.7676668,0.0
41.781,-71.92705,2017-04-14 01:00:00,283.19635,0.8329774,-1.6243391,0.0
41.781,-71.92705,2017-04-15 01:00:00,282.18866,-0.8716736,1.0533342,0.0
41.781,-71.92705,2017-04-16 01:00:00,283.69678,1.9931977,3.2353477,0.00023400133
41.781,-71.92705,2017-04-17 01:00:00,292.8313,3.2133265,1.2960408,1.4467514e-07
41.781,-71.92705,2017-04-18 01:00:00,286.68994,2.5481424,-1.8963299,0.0
41.781,-71.92705,2017-04-19 01:00:00,279.6162,-2.325409,0.9626448,0.0
41.781,-71.92705,2017-04-20 01:00:00,278.65222,0.20259094,2.9097967,1.141698e-05
41.781,-71.92705,2017-04-21 01:00:00,282.91797,-2.2481089,-1.0767784,0.00041384425
41.781,-71.92705,2017-04-22 01:00:00,280.8343,-1.6948252,-0.21934891,0.00021732079
41.781,-71.92705,2017-04-23 01:00:00,281.149,-0.79539615,-0.9255791,5.6462377e-06
41.781,-71.92705,2017-04-24 01:00:00,281.66272,0.8584733,1.9235992,0.0
41.781,-71.92705,2017-04-25 01:00:00,283.58032,-0.94897556,0.92484844,5.4021257e-08
41.781,-71.92705,2017-04-26 01:00:00,283.136,-3.1562204,-0.64246464,0.00029871665
41.781,-71.92705,2017-04-27 01:00:00,286.89636,0.3747285,-0.28086853,0.0001038545
41.781,-71.92705,2017-04-28 01:00:00,286.9641,-0.12579823,1.748827,9.219464e-07
41.781,-71.92705,2017-04-29 01:00:00,290.8452,1.7036126,1.8078604,8.572101e-07
41.781,-71.92705,2017-04-30 01:00:00,291.22998,3.0202913,-1.8097429,0.0
41.781,-71.92705,2017-05-01 01:00:00,281.87305,-1.5792398,1.6424007,9.91872e-06
41.781,-71.92705,2017-05-02 01:00:00,288.07605,0.5442543,2.8147526,5.0469134e-07
41.781,-71.92705,2017-05-03 01:00:00,288.71783,3.765788,0.109689415,0.0
41.781,-71.92705,2017-05-04 01:00:00,281.92932,1.8793421,-1.3065042,0.0
41.781,-71.92705,2017-05-05 01:00:00,281.3905,-0.35917664,1.2994709,0.0
41.781,-71.92705,2017-05-06 01:00:00,285.60583,-1.246953,0.7423229,0.00021683278
41.781,-71.92705,2017-05-07 01:00:00,285.08337,-0.016516924,2.9784718,0.00032010407
41.781,-71.92705,2017-05-08 01:00:00,282.34912,2.2668762,0.4043455,7.3911884e-05
41.781,-71.92705,2017-05-09 01:00:00,280.62805,0.944273,-1.163558,0.0
41.781,-71.92705,2017-05-10 01:00:00,280.0338,-0.63723755,1.1030283,2.6759008e-05
41.781,-71.92705,2017-05-11 01:00:00,282.67023,1.2345879,-1.1205425,0.0
41.781,-71.92705,2017-05-12 01:00:00,282.22882,-1.7549753,-0.040006936,0.0
41.781,-71.92705,2017-05-13 01:00:00,283.41736,-1.5393219,0.88656914,8.347089e-06
41.781,-71.92705,2017-05-14 01:00:00,279.62427,-2.3841715,-1.695076,0.001022609
41.781,-71.92705,2017-05-15 01:00:00,281.4447,1.4900417,-1.4810028,9.201325e-06
41.781,-71.92705,2017-05-16 01:00:00,286.13037,1.6761923,-2.2979622,0.0
41.781,-71.92705,2017-05-17 01:00:00,289.62872,2.168035,0.51960886,0.0
41.781,-71.92705,2017-05-18 01:00:00,294.552,2.3384607,1.9417744,0.0
41.781,-71.92705,2017-05-19 01:00:00,296.24097,2.5919204,2.439394,0.0
41.781,-71.92705,2017-05-20 01:00:00,293.78845,1.055409,-2.9023094,0.0
41.781,-71.92705,2017-05-21 01:00:00,285.45532,-0.061431885,2.313304,0.0
41.781,-71.92705,2017-05-22 01:00:00,285.10834,0.62497073,1.7554264,0.0
41.781,-71.92705,2017-05-23 01:00:00,285.15814,-0.7112506,2.0639832,0.00023304342
41.781,-71.92705,2017-05-24 01:00:00,288.80615,0.539925,1.3835719,0.0
41.781,-71.92705,2017-05-25 01:00:00,286.80273,-1.8180084,-0.10864353,0.0
41.781,-71.92705,2017-05-26 01:00:00,284.1294,-1.7970276,-1.2691908,4.5245222e-05
41.781,-71.92705,2017-05-27 01:00:00,286.42908,1.7595388,-1.2542286,2.1696878e-06
41.781,-71.92705,2017-05-28 01:00:00,287.19434,1.0236855,1.4057574,0.0
41.781,-71.92705,2017-05-29 01:00:00,286.39404,-0.44369507,1.685709,0.0
41.781,-71.92705,2017-05-30 01:00:00,282.5055,-1.0546875,-0.773859,8.586794e-07
41.781,-71.92705,2017-05-31 01:00:00,285.17517,-0.37973022,2.1393366,7.3324554e-07
41.781,-71.92705,2017-06-01 01:00:00,289.3225,0.8792742,1.0213921,0.0
41.781,-71.92705,2017-06-02 01:00:00,289.6549,1.5690632,1.0036497,1.988251e-06
41.781,-71.92705,2017-06-03 01:00:00,287.1875,2.0092807,-0.8841934,9.250016e-09
41.781,-71.92705,2017-06-04 01:00:00,287.2589,1.7029644,-1.3114729,0.0
41.781,-71.92705,2017-06-05 01:00:00,286.16284,0.07794571,1.6312461,0.0006121378
41.781,-71.92705,2017-06-06 01:00:00,284.7102,-2.158554,-1.7309561,0.001244925
41.781,-71.92705,2017-06-07 01:00:00,281.31512,-0.82810974,-1.891449,6.26744e-05
41.781,-71.92705,2017-06-08 01:00:00,286.88055,0.002407074,1.8399931,0.0
41.781,-71.92705,2017-06-09 01:00:00,285.7262,-1.1532288,0.56007195,0.0
41.781,-71.92705,2017-06-10 01:00:00,290.68842,2.2959359,0.8643959,0.0
41.781,-71.92705,2017-06-11 01:00:00,292.60376,1.6219212,1.9593334,0.0
41.781,-71.92705,2017-06-12 01:00:00,296.04102,2.0282183,1.5833757,0.0
41.781,-71.92705,2017-06-13 01:00:00,297.92126,1.9284309,1.3626363,0.0
41.781,-71.92705,2017-06-14 01:00:00,298.00403,1.9115247,-0.77412605,0.0
41.781,-71.92705,2017-06-15 01:00:00,291.18005,-1.3992615,1.7527981,0.0
41.781,-71.92705,2017-06-16 01:00:00,289.45343,-0.6973114,1.983469,0.0
41.781,-71.92705,2017-06-17 01:00:00,289.1181,-1.1635427,0.320199,0.0008116878
41.781,-71.92705,2017-06-18 01:00:00,292.74835,0.3273921,1.4819899,0.0006882334
41.781,-71.92705,2017-06-19 01:00:00,294.32037,1.6784685,3.2556934,1.548251e-06
41.781,-71.92705,2017-06-20 01:00:00,294.02948,1.4508476,3.5717964,0.0019953353
41.781,-71.92705,2017-06-21 01:00:00,294.0843,2.3158731,1.111639,0.0
41.781,-71.92705,2017-06-22 01:00:00,292.1408,1.8247687,0.5014584,0.0
41.781,-71.92705,2017-06-23 01:00:00,294.20166,1.3506017,2.0318012,0.0
41.781,-71.92705,2017-06-24 01:00:00,295.54346,1.2546035,2.5827856,0.0
41.781,-71.92705,2017-06-25 01:00:00,294.28143,2.0691223,0.046227872,0.0
41.781,-71.92705,2017-06-26 01:00:00,293.01196,1.5399218,1.2090731,0.0
41.781,-71.92705,2017-06-27 01:00:00,291.3485,1.140419,1.3664498,0.0
41.781,-71.92705,2017-06-28 01:00:00,288.62793,1.2471483,0.70336056,8.730404e-05
41.781,-71.92705,2017-06-29 01:00:00,291.30957,1.7291253,1.2961121,0.0
41.781,-71.92705,2017-06-30 01:00:00,293.00165,1.3575364,3.3243437,0.0
41.781,-71.92705,2017-07-01 01:00:00,295.29742,1.7591792,2.8526459,2.126093e-06
41.781,-71.92705,2017-07-02 01:00:00,294.6339,1.0632972,3.063098,1.2923124e-06
41.781,-71.92705,2017-07-03 01:00:00,296.37695,1.6491568,1.2448832,0.0
41.781,-71.92705,2017-07-04 01:00:00,295.5376,1.624208,-1.1715794,0.0
41.781,-71.92705,2017-07-05 01:00:00,295.71008,0.102299094,-1.8567629,0.0
41.781,-71.92705,2017-07-06 01:00:00,293.34277,-0.27635193,1.7666464,0.0
41.781,-71.92705,2017-07-07 01:00:00,293.1447,0.18587875,1.8377409,0.0
41.781,-71.92705,2017-07-08 01:00:00,290.7611,0.72432333,-1.6882029,0.0
41.781,-71.92705,2017-07-09 01:00:00,294.85376,2.1710644,-0.6819372,0.0
41.781,-71.92705,2017-07-10 01:00:00,293.42004,1.8313131,1.0308361,0.0
41.781,-71.92705,2017-07-11 01:00:00,294.68878,0.7201934,2.3845959,0.0
41.781,-71.92705,2017-07-12 01:00:00,295.9618,1.4982603,1.4385631,0.0
41.781,-71.92705,2017-07-13 01:00:00,296.11902,1.3307618,0.74845195,2.0409469e-05
41.781,-71.92705,2017-07-14 01:00:00,288.42578,-1.5223703,-0.9644623,0.001372068
41.781,-71.92705,2017-07-15 01:00:00,290.22974,-1.3029947,0.23086768,5.3600043e-06
41.781,-71.92705,2017-07-16 01:00:00,294.25793,1.5081599,0.8470106,0.0
41.781,-71.92705,2017-07-17 01:00:00,295.35806,0.6249016,1.7116566,0.0
41.781,-71.92705,2017-07-18 01:00:00,294.4566,-0.442811,1.6941805,0.0
41.781,-71.92705,2017-07-19 01:00:00,296.41272,1.051642,1.4610951,7.6122524e-07
41.781,-71.92705,2017-07-20 01:00:00,297.43524,1.8988008,0.69763637,0.0
41.781,-71.92705,2017-07-21 01:00:00,298.60632,1.2461584,1.5108452,0.00029470283
41.781,-71.92705,2017-07-22 01:00:00,297.865,2.0621,0.23600942,0.0
41.781,-71.92705,2017-07-23 01:00:00,296.92322,0.4804201,1.5221167,0.0
41.781,-71.92705,2017-07-24 01:00:00,293.27295,-2.0346384,0.41471916,0.0
41.781,-71.92705,2017-07-25 01:00:00,287.52698,-0.80729675,-2.3463144,4.3284854e-07
41.781,-71.92705,2017-07-26 01:00:00,289.72028,-0.96461487,-0.6089792,6.5802305e-06
41.781,-71.92705,2017-07-27 01:00:00,291.37762,0.63764477,1.8661318,0.0
41.781,-71.92705,2017-07-28 01:00:00,292.31775,1.4547145,1.5553281,0.0003126452
41.781,-71.92705,2017-07-29 01:00:00,294.2331,-0.8442383,0.8521576,0.0
41.781,-71.92705,2017-07-30 01:00:00,289.8828,-1.209672,-2.480194,0.0
41.781,-71.92705,2017-07-31 01:00:00,292.01416,-1.1449642,1.61481,0.0
41.781,-71.92705,2017-08-01 01:00:00,294.06604,0.72568583,1.835249,0.0
41.781,-71.92705,2017-08-02 01:00:00,296.065,0.6283553,1.7478132,0.0
41.781,-71.92705,2017-08-03 01:00:00,295.4862,0.19555378,1.7376821,7.2704725e-06
41.781,-71.92705,2017-08-04 01:00:00,294.60284,0.30613232,2.0349274,0.0
41.781,-71.92705,2017-08-05 01:00:00,294.65912,0.028582275,2.396738,5.740695e-06
41.781,-71.92705,2017-08-06 01:00:00,293.20874,1.9455328,0.0155210495,8.147879e-05
41.781,-71.92705,2017-08-07 01:00:00,291.64148,1.8092668,0.50157857,0.0
41.781,-71.92705,2017-08-08 01:00:00,290.5686,-0.71634007,1.8974419,3.1009225e-05
41.781,-71.92705,2017-08-09 01:00:00,292.2716,1.5829794,-0.37798595,0.0
41.781,-71.92705,2017-08-10 01:00:00,293.56427,0.9897052,1.7497715,0.0
41.781,-71.92705,2017-08-11 01:00:00,293.51276,0.120473444,1.8089132,0.0
41.781,-71.92705,2017-08-12 01:00:00,293.01392,0.49386102,1.8084478,9.4658375e-05
41.781,-71.92705,2017-08-13 01:00:00,293.94818,0.41012096,1.5130568,4.0264094e-06
41.781,-71.92705,2017-08-14 01:00:00,294.66138,1.5964421,-1.2555237,0.0
41.781,-71.92705,2017-08-15 01:00:00,293.75873,0.010235429,1.7166328,0.0
41.781,-71.92705,2017-08-16 01:00:00,292.5307,0.6958313,1.2823906,2.2719032e-06
41.781,-71.92705,2017-08-17 01:00:00,295.22095,1.7302521,-1.3353434,0.0
41.781,-71.92705,2017-08-18 01:00:00,292.9964,0.5751996,1.9233313,0.0
41.781,-71.92705,2017-08-19 01:00:00,294.9984,0.42914605,1.7245588,0.0024194883
41.781,-71.92705,2017-08-20 01:00:00,295.76385,1.4228339,1.2951386,0.0
41.781,-71.92705,2017-08-21 01:00:00,294.04395,2.147267,-0.48079014,0.0
41.781,-71.92705,2017-08-22 01:00:00,295.40286,1.8123282,1.9540005,0.0
41.781,-71.92705,2017-08-23 01:00:00,297.4121,2.1288927,3.5847282,3.6772526e-06
41.781,-71.92705,2017-08-24 01:00:00,292.9099,1.593118,-1.1301727,0.0
41.781,-71.92705,2017-08-25 01:00:00,292.66602,1.8529651,-1.3210478,0.0
41.781,-71.92705,2017-08-26 01:00:00,291.3629,1.4420733,-1.4016504,0.0
41.781,-71.92705,2017-08-27 01:00:00,290.6504,0.2773918,1.6820517,0.0
41.781,-71.92705,2017-08-28 01:00:00,291.21014,-1.6458235,0.5604572,0.0
41.781,-71.92705,2017-08-29 01:00:00,289.8595,-1.8120422,0.19347733,0.0
41.781,-71.92705,2017-08-30 01:00:00,289.56152,-2.1872568,-0.8139343,0.00011429819
41.781,-71.92705,2017-08-31 01:00:00,290.539,1.5399489,1.3205671,0.0
41.781,-71.92705,2017-09-01 01:00:00,290.5581,2.0593548,-0.9054575,0.0
41.781,-71.92705,2017-09-02 01:00:00,287.41553,1.9324205,-0.76762486,0.0
41.781,-71.92705,2017-09-03 01:00:00,287.41443,-0.39042664,1.5126826,0.0
41.781,-71.92705,2017-09-04 01:00:00,286.41187,2.6788592,0.25154114,0.0
41.781,-71.92705,2017-09-05 01:00:00,291.63538,1.5867759,2.6064568,0.0
41.781,-71.92705,2017-09-06 01:00:00,293.92212,1.4437312,3.1723728,5.5604614e-06
41.781,-71.92705,2017-09-07 01:00:00,291.59766,-0.27853203,-0.6199446,0.00021307015
