latitude,longitude,time,t2m,u10,v10,tp
41.681,-73.728,1996-10-16 01:00:00,281.03125,1.2641114,1.1687918,0.0
41.681,-73.728,1996-10-17 01:00:00,288.35712,2.0858965,1.3478051,0.0
41.681,-73.728,1996-10-18 01:00:00,287.30194,-1.09935,-1.6314974,0.0
41.681,-73.728,1996-10-19 01:00:00,282.4214,-3.037445,1.4453363,3.7576356e-06
41.681,-73.728,1996-10-20 01:00:00,282.21545,-6.1339417,-2.460928,0.006845455
41.681,-73.728,1996-10-21 01:00:00,281.7036,-0.59075546,0.7325718,0.0
41.681,-73.728,1996-10-22 01:00:00,283.08044,1.015913,1.0575016,0.0
41.681,-73.728,1996-10-23 01:00:00,282.07715,0.2664398,1.9230127,0.0
41.681,-73.728,1996-10-24 01:00:00,288.51868,-0.8476143,3.4599514,0.0006445384
41.681,-73.728,1996-10-25 01:00:00,284.72693,2.22441,0.7112223,0.0
41.681,-73.728,1996-10-26 01:00:00,283.00122,0.5267153,-1.2748241,0.0
41.681,-73.728,1996-10-27 01:00:00,284.45227,1.0111407,1.2493382,0.0
41.681,-73.728,1996-10-28 01:00:00,286.98914,0.6770492,2.0446606,1.915152e-06
41.681,-73.728,1996-10-29 01:00:00,282.45068,2.6038055,-2.5005198,0.0
41.681,-73.728,1996-10-30 01:00:00,280.0984,-0.82946104,-0.5938883,0.0
41.681,-73.728,1996-10-31 01:00:00,285.7556,2.7552738,-0.35283828,7.606868e-06
41.681,-73.728,1996-11-01 01:00:00,281.52075,3.0988007,1.0260139,0.0
41.681,-73.728,1996-11-02 01:00:00,276.40674,1.1124794,1.690598,0.0
41.681,-73.728,1996-11-03 01:00:00,275.4734,1.633605,-1.3180151,0.0
41.681,-73.728,1996-11-04 01:00:00,275.55505,1.8169556,0.49816895,0.0
41.681,-73.728,1996-11-05 01:00:00,277.5083,1.2550681,1.8721724,0.0
41.681,-73.728,1996-11-06 01:00:00,280.04492,-1.1519384,-0.2604571,9.260839e-08
41.681,-73.728,1996-11-07 01:00:00,282.6228,-1.7639923,1.2562352,9.325449e-06
41.681,-73.728,1996-11-08 01:00:00,288.01508,-1.1107979,3.835042,2.2836695e-05
41.681,-73.728,1996-11-09 01:00:00,289.81204,-2.1189728,5.577076,2.7366954e-05
41.681,-73.728,1996-11-10 01:00:00,279.8512,-0.43849218,1.4057817,0.0
41.681,-73.728,1996-11-11 01:00:00,276.70886,2.2259998,1.1452072,0.0
41.681,-73.728,1996-11-12 01:00:00,273.96936,1.883605,0.32585144,0.0
41.681,-73.728,1996-11-13 01:00:00,272.88342,1.8189821,-0.15319824,0.0
41.681,-73.728,1996-11-14 01:00:00,271.95117,1.269167,0.83512783,0.0
41.681,-73.728,1996-11-15 01:00:00,270.23828,-0.255723,-1.5068979,0.0
41.681,-73.728,1996-11-16 01:00:00,269.31067,-0.13885498,-1.8088846,0.0
41.681,-73.728,1996-11-17 01:00:00,271.27197,0.4295135,-1.3269701,0.0
41.681,-73.728,1996-11-18 01:00:00,276.2212,-0.37299526,-0.48986816,0.0
41.681,-73.728,1996-11-19 01:00:00,276.96826,-0.75891113,0.3548395,2.013112e-07
41.681,-73.728,1996-11-20 01:00:00,275.50134,1.2589424,-0.9964609,1.2241862e-06
41.681,-73.728,1996-11-21 01:00:00,273.47253,1.957263,-1.3871775,4.8628863e-08
41.681,-73.728,1996-11-22 01:00:00,273.20496,1.0319805,-1.4818449,7.523216e-07
41.681,-73.728,1996-11-23 01:00:00,274.19092,1.2304983,-3.0240116,5.3426686e-07
41.681,-73.728,1996-11-24 01:00:00,276.27185,1.5495751,1.4909229,0.0
41.681,-73.728,1996-11-25 01:00:00,273.92346,-0.8814745,-0.2857787,0.0
41.681,-73.728,1996-11-26 01:00:00,278.432,-0.8696184,0.47916234,0.0002815763
41.681,-73.728,1996-11-27 01:00:00,273.1819,1.9080572,-3.5599346,1.8452389e-05
41.681,-73.728,1996-11-28 01:00:00,268.23987,1.2070291,-2.9290953,0.0
41.681,-73.728,1996-11-29 01:00:00,269.79126,1.4453075,-0.43545246,1.2526401e-05
41.681,-73.728,1996-11-30 01:00:00,270.72668,-0.7685981,0.46485615,0.0
41.681,-73.728,1996-12-01 01:00:00,276.3955,-0.5497374,2.8722744,0.00016208887
41.681,-73.728,1996-12-02 01:00:00,283.9037,-0.9861002,5.4284763,0.00016961202
41.681,-73.728,1996-12-03 01:00:00,275.2704,2.0373068,0.24691772,0.0
41.681,-73.728,1996-12-04 01:00:00,274.45032,-0.51653975,1.7666359,0.0
41.681,-73.728,1996-12-05 01:00:00,274.6328,0.41990906,-1.5138292,7.7325785e-07
41.681,-73.728,1996-12-06 01:00:00,275.75623,-0.8312998,1.8510071,6.116461e-07
41.681,-73.728,1996-12-07 01:00:00,272.1787,-0.81646717,-1.3180771,5.780639e-07
41.681,-73.728,1996-12-08 01:00:00,273.76733,-1.272522,-0.7894888,0.0024672453
41.681,-73.728,1996-12-09 01:00:00,272.17358,1.1503212,1.5442615,0.0
41.681,-73.728,1996-12-10 01:00:00,268.8296,1.1146189,-0.81401634,0.0
41.681,-73.728,1996-12-11 01:00:00,273.37878,0.39860263,2.0579414,0.0
41.681,-73.728,1996-12-12 01:00:00,274.77405,-1.0944214,-0.7136173,0.001179282
41.681,-73.728,1996-12-13 01:00:00,276.62817,-3.1505613,0.020079613,2.8597118e-05
41.681,-73.728,1996-12-14 01:00:00,274.82788,-1.5166626,-1.9237823,0.00066347996
41.681,-73.728,1996-12-15 01:00:00,273.96582,-0.21437168,-2.198822,0.0003301991
41.681,-73.728,1996-12-16 01:00:00,275.36438,-1.367691,-0.7536926,3.4742516e-06
41.681,-73.728,1996-12-17 01:00:00,276.60632,-0.7327881,-0.07072544,1.6661783e-05
41.681,-73.728,1996-12-18 01:00:00,282.7826,1.4503796,2.221634,2.0123698e-06
41.681,-73.728,1996-12-19 01:00:00,279.37988,-0.34738255,0.35481983,1.249936e-05
41.681,-73.728,1996-12-20 01:00:00,273.85278,1.1289644,-1.4777002,0.00021052413
41.681,-73.728,1996-12-21 01:00:00,267.20312,2.832098,0.5325613,0.0
41.681,-73.728,1996-12-22 01:00:00,269.0752,0.77470034,2.0020466,0.0
41.681,-73.728,1996-12-23 01:00:00,271.979,0.2563228,1.6989908,2.9903822e-07
41.681,-73.728,1996-12-24 01:00:00,273.95752,-0.7485552,1.2584782,0.0
41.681,-73.728,1996-12-25 01:00:00,282.0221,2.46772,2.1835117,0.0017392468
41.681,-73.728,1996-12-26 01:00:00,270.52197,1.4892867,1.506573,0.0
41.681,-73.728,1996-12-27 01:00:00,271.64966,-0.29787093,1.9658966,5.850765e-09
41.681,-73.728,1996-12-28 01:00:00,272.85974,-1.3497896,-0.65478516,0.0
41.681,-73.728,1996-12-29 01:00:00,277.58948,-0.030853748,1.8579454,2.1625303e-05
41.681,-73.728,1996-12-30 01:00:00,283.15973,2.8134775,0.9750789,6.3741663e-06
41.681,-73.728,1996-12-31 01:00:00,271.87805,-0.5246719,-1.8690491,0.0
41.681,-73.728,1997-01-01 01:00:00,263.2412,-0.4350214,-2.9678965,0.0
41.681,-73.728,1997-01-02 01:00:00,266.87292,-0.103581846,2.3606873,1.6718805e-06
41.681,-73.728,1997-01-03 01:00:00,273.901,0.99553293,1.3692291,0.0
41.681,-73.728,1997-01-04 01:00:00,277.20227,0.45675927,-1.895217,0.0
41.681,-73.728,1997-01-05 01:00:00,276.21375,-1.3185425,1.0942957,0.00016982757
41.681,-73.728,1997-01-06 01:00:00,284.25098,3.0909672,1.6790924,3.1993477e-07
41.681,-73.728,1997-01-07 01:00:00,273.66296,2.7571716,-0.7406626,1.1701559e-08
41.681,-73.728,1997-01-08 01:00:00,270.0282,3.8862448,-1.4799347,1.7649018e-06
41.681,-73.728,1997-01-09 01:00:00,268.77087,1.6173773,-2.70337,1.1701559e-08
41.681,-73.728,1997-01-10 01:00:00,270.94214,-2.3644266,1.3787758,0.0008048515
41.681,-73.728,1997-01-11 01:00:00,270.72607,2.3790102,2.4600964,0.0
41.681,-73.728,1997-01-12 01:00:00,265.34595,2.8165255,0.7368803,0.0
41.681,-73.728,1997-01-13 01:00:00,265.11584,2.6361542,0.10303593,0.0
41.681,-73.728,1997-01-14 01:00:00,269.29077,1.952857,-0.6917114,2.2843533e-06
41.681,-73.728,1997-01-15 01:00:00,268.15918,1.7235034,-0.42405796,2.0721836e-07
41.681,-73.728,1997-01-16 01:00:00,269.71167,-0.17651331,2.4415903,0.0
41.681,-73.728,1997-01-17 01:00:00,272.12695,3.4200153,0.085991144,2.2811173e-06
41.681,-73.728,1997-01-18 01:00:00,260.09692,3.0561619,1.2525396,0.0
41.681,-73.728,1997-01-19 01:00:00,258.123,1.9861288,-2.5419312,1.6583363e-07
41.681,-73.728,1997-01-20 01:00:00,260.99878,2.0142136,1.7649571,0.0
41.681,-73.728,1997-01-21 01:00:00,267.81836,2.086999,0.6501312,7.1237844e-07
41.681,-73.728,1997-01-22 01:00:00,268.2119,-0.79805756,1.0652642,0.0
41.681,-73.728,1997-01-23 01:00:00,280.04907,1.3626528,4.0146866,0.00018021069
41.681,-73.728,1997-01-24 01:00:00,271.47632,-0.38996887,-3.4253387,0.0
41.681,-73.728,1997-01-25 01:00:00,271.39648,-3.2506256,1.61619,0.0006628323
41.681,-73.728,1997-01-26 01:00:00,273.6731,3.9592247,-0.6436577,0.0
41.681,-73.728,1997-01-27 01:00:00,266.66992,1.2402687,-2.5496073,0.0
41.681,-73.728,1997-01-28 01:00:00,269.52637,-1.4499521,2.7778587,0.00032689248
41.681,-73.728,1997-01-29 01:00:00,268.6233,2.0060322,-1.0200348,0.0
41.681,-73.728,1997-01-30 01:00:00,264.57324,-0.54913986,-1.5997925,0.0
41.681,-73.728,1997-01-31 01:00:00,268.9021,-1.6707926,0.6450697,7.4011796e-06
41.681,-73.728,1997-02-01 01:00:00,272.73352,-0.7638724,2.2000895,8.650632e-05
41.681,-73.728,1997-02-02 01:00:00,274.9402,2.09939,-0.24742126,0.0
41.681,-73.728,1997-02-03 01:00:00,273.23462,-0.41276574,2.0309496,0.0
41.681,-73.728,1997-02-04 01:00:00,272.3806,-0.24324071,-2.038804,5.850765e-09
41.681,-73.728,1997-02-05 01:00:00,272.6648,-2.2257242,2.190052,0.00040872383
41.681,-73.728,1997-02-06 01:00:00,273.9983,2.001606,0.58022106,0.0
41.681,-73.728,1997-02-07 01:00:00,271.70435,1.4156942,-0.32462502,0.0
41.681,-73.728,1997-02-08 01:00:00,272.3424,-0.2204979,-1.2765551,0.0
41.681,-73.728,1997-02-09 01:00:00,270.69495,-0.9835968,-2.1145172,2.2616678e-05
41.681,-73.728,1997-02-10 01:00:00,269.21008,0.99790186,-1.0829859,0.0
41.681,-73.728,1997-02-11 01:00:00,269.96497,-0.43151742,-1.8167858,0.0
41.681,-73.728,1997-02-12 01:00:00,271.77124,0.66458035,1.0398407,7.294774e-06
41.681,-73.728,1997-02-13 01:00:00,271.80627,1.3692635,1.7244339,9.925839e-06
41.681,-73.728,1997-02-14 01:00:00,268.4668,-1.1285028,-0.19101119,0.0
41.681,-73.728,1997-02-15 01:00:00,273.0658,1.4259048,0.8748068,0.0
41.681,-73.728,1997-02-16 01:00:00,271.85046,2.2087326,0.1382742,0.0
41.681,-73.728,1997-02-17 01:00:00,270.11646,-0.8803663,1.020143,0.00029305433
41.681,-73.728,1997-02-18 01:00:00,266.90576,0.5271626,2.2878666,0.0
41.681,-73.728,1997-02-19 01:00:00,277.7154,1.8303833,2.8803787,0.0
41.681,-73.728,1997-02-20 01:00:00,283.05927,3.7269564,0.9730247,4.7530986e-05
41.681,-73.728,1997-02-21 01:00:00,274.23645,-0.62689877,2.3810625,0.0
41.681,-73.728,1997-02-22 01:00:00,286.2558,0.85883343,3.9930525,0.0
41.681,-73.728,1997-02-23 01:00:00,275.29907,3.0333204,-1.6584015,0.0
41.681,-73.728,1997-02-24 01:00:00,274.0536,1.6017946,1.50478,0.0
41.681,-73.728,1997-02-25 01:00:00,272.0078,1.988802,-2.926568,0.0
41.681,-73.728,1997-02-26 01:00:00,269.5442,0.24573201,2.092435,0.0
41.681,-73.728,1997-02-27 01:00:00,277.35364,0.8918849,2.2526474,4.638655e-05
41.681,-73.728,1997-02-28 01:00:00,288.03992,4.5808916,1.4248377,0.0
41.681,-73.728,1997-03-01 01:00:00,277.0415,-1.3836746,0.043356895,0.0
41.681,-73.728,1997-03-02 01:00:00,277.20276,-0.2186411,1.4485209,4.71768e-06
41.681,-73.728,1997-03-03 01:00:00,279.0487,2.28265,-2.504898,0.0
41.681,-73.728,1997-03-04 01:00:00,273.78925,-1.3930359,0.20046997,0.0009529713
41.681,-73.728,1997-03-05 01:00:00,274.3623,0.5021186,1.6226187,1.0797185e-06
41.681,-73.728,1997-03-06 01:00:00,276.66895,-1.4284067,1.1545372,0.0012006391
41.681,-73.728,1997-03-07 01:00:00,273.4286,3.3200798,-1.4061584,0.0
41.681,-73.728,1997-03-08 01:00:00,270.92993,1.9039631,-0.0976572,0.0
41.681,-73.728,1997-03-09 01:00:00,273.4131,0.83689654,-3.4636393,1.9590829e-05
41.681,-73.728,1997-03-10 01:00:00,270.5475,-0.8268442,2.8317509,0.0
41.681,-73.728,1997-03-11 01:00:00,275.03784,2.0739264,-0.06526661,0.0
41.681,-73.728,1997-03-12 01:00:00,274.2047,2.2321062,-2.6873941,7.9369784e-08
41.681,-73.728,1997-03-13 01:00:00,271.068,2.8168545,-2.7160797,1.1701559e-08
41.681,-73.728,1997-03-14 01:00:00,270.41028,-0.6085134,-1.5027924,0.0
41.681,-73.728,1997-03-15 01:00:00,277.1986,-1.6624174,1.0527548,0.0017387064
41.681,-73.728,1997-03-16 01:00:00,269.81055,2.9771357,-1.4120178,0.0
41.681,-73.728,1997-03-17 01:00:00,267.15918,0.9798401,-1.6275969,0.0
41.681,-73.728,1997-03-18 01:00:00,276.28754,2.5382452,2.3286963,0.0
41.681,-73.728,1997-03-19 01:00:00,272.7765,-1.193574,-1.1859331,0.0
41.681,-73.728,1997-03-20 01:00:00,272.31592,-0.23847961,1.9535255,0.0
41.681,-73.728,1997-03-21 01:00:00,273.57874,0.30123,-1.6250916,0.0
41.681,-73.728,1997-03-22 01:00:00,276.12988,-1.358448,2.4323988,0.00029686486
41.681,-73.728,1997-03-23 01:00:00,273.36743,2.2813177,-3.1129313,0.0
41.681,-73.728,1997-03-24 01:00:00,270.28748,0.38819826,-2.0737314,0.0
41.681,-73.728,1997-03-25 01:00:00,273.53076,-0.09269577,-0.41704464,0.0
41.681,-73.728,1997-03-26 01:00:00,278.53333,-0.5585476,4.2677746,7.483167e-05
41.681,-73.728,1997-03-27 01:00:00,276.36218,2.504983,-1.6806793,0.0
41.681,-73.728,1997-03-28 01:00:00,282.83643,1.2726185,-0.5615835,0.0
41.681,-73.728,1997-03-29 01:00:00,281.42963,-1.7527924,1.4977521,0.0
41.681,-73.728,1997-03-30 01:00:00,284.1405,-0.19937038,0.22352982,5.3735057e-05
41.681,-73.728,1997-03-31 01:00:00,282.42932,-1.2023468,-1.6203976,0.0
41.681,-73.728,1997-04-01 01:00:00,273.64453,-1.3745584,-6.3670197,0.0026238607
41.681,-73.728,1997-04-02 01:00:00,275.4256,1.6025287,-4.6348734,0.0
41.681,-73.728,1997-04-03 01:00:00,274.99634,0.7177238,-2.6238098,0.0
41.681,-73.728,1997-04-04 01:00:00,279.3695,0.47562724,2.3638334,0.0
41.681,-73.728,1997-04-05 01:00:00,280.39343,0.12513047,-2.1080933,0.0
41.681,-73.728,1997-04-06 01:00:00,280.92908,-0.026573598,2.3631659,1.814003e-05
41.681,-73.728,1997-04-07 01:00:00,286.1881,-0.45717424,2.7524385,8.4910425e-07
41.681,-73.728,1997-04-08 01:00:00,283.03198,2.1987104,-1.3643236,0.0
41.681,-73.728,1997-04-09 01:00:00,277.7423,2.3647003,-2.0270138,0.0
41.681,-73.728,1997-04-10 01:00:00,270.6261,2.262598,-2.9653177,0.0
41.681,-73.728,1997-04-11 01:00:00,273.43103,1.2428532,-1.7994194,0.0
41.681,-73.728,1997-04-12 01:00:00,277.90796,0.3906057,-0.52753067,0.0
41.681,-73.728,1997-04-13 01:00:00,280.00977,-1.488862,2.2618923,0.00074115733
41.681,-73.728,1997-04-14 01:00:00,280.85266,1.8496857,-1.9209204,0.00031833866
41.681,-73.728,1997-04-15 01:00:00,277.6095,1.3472157,-1.8188477,0.0
41.681,-73.728,1997-04-16 01:00:00,280.14386,-0.6814213,-0.89701366,0.0
41.681,-73.728,1997-04-17 01:00:00,282.16785,-0.19071937,2.3767366,0.0
41.681,-73.728,1997-04-18 01:00:00,279.66705,-0.12062931,-1.8088198,0.00023630436
41.681,-73.728,1997-04-19 01:00:00,275.36975,1.8722062,-4.304121,0.00021471722
41.681,-73.728,1997-04-20 01:00:00,278.3501,1.1009156,-2.199461,8.960924e-07
41.681,-73.728,1997-04-21 01:00:00,281.03613,1.2138638,-1.7472124,0.0
41.681,-73.728,1997-04-22 01:00:00,280.36023,-1.29982,-0.65877724,0.0
41.681,-73.728,1997-04-23 01:00:00,282.38684,-1.4528246,-0.87518597,0.0
41.681,-73.728,1997-04-24 01:00:00,282.41394,-1.1394196,0.6075716,0.0
41.681,-73.728,1997-04-25 01:00:00,281.0296,-0.9410696,0.9575043,1.6936283e-06
41.681,-73.728,1997-04-26 01:00:00,281.81305,1.0966636,0.33760738,0.00012780834
41.681,-73.728,1997-04-27 01:00:00,282.92657,1.39118,-1.7748089,0.0
41.681,-73.728,1997-04-28 01:00:00,282.91394,-1.2640991,1.9054203,2.3101722e-05
41.681,-73.728,1997-04-29 01:00:00,281.69556,2.6500244,-1.6850195,0.0
41.681,-73.728,1997-04-30 01:00:00,285.9823,-0.5845465,0.11711788,0.0
41.681,-73.728,1997-05-01 01:00:00,286.2627,-0.32449287,3.282546,0.0
41.681,-73.728,1997-05-02 01:00:00,286.63507,4.2091045,1.290169,0.00089191843
41.681,-73.728,1997-05-03 01:00:00,283.62244,-0.18307209,-0.6570225,0.0
41.681,-73.728,1997-05-04 01:00:00,289.77545,2.336353,2.9320135,3.322064e-05
41.681,-73.728,1997-05-05 01:00:00,281.7777,1.3262873,-0.9030771,0.0
41.681,-73.728,1997-05-06 01:00:00,283.4005,-1.020711,2.8845873,0.0
41.681,-73.728,1997-05-07 01:00:00,280.6305,2.7712622,-2.0541668,0.0
41.681,-73.728,1997-05-08 01:00:00,278.77136,2.0304642,-1.9773254,0.0
41.681,-73.728,1997-05-09 01:00:00,283.323,1.304239,2.0249863,0.0
41.681,-73.728,1997-05-10 01:00:00,283.6706,0.47282124,1.3668957,0.0017742306
41.681,-73.728,1997-05-11 01:00:00,282.12134,1.7774949,-1.6893768,0.0
41.681,-73.728,1997-05-12 01:00:00,284.01508,1.83902,0.84141654,0.0
41.681,-73.728,1997-05-13 01:00:00,288.50128,1.5314486,1.4168882,8.565021e-07
41.681,-73.728,1997-05-14 01:00:00,283.9088,0.9983529,-0.71274185,8.5607266e-05
41.681,-73.728,1997-05-15 01:00:00,284.7964,-1.0044203,1.9617891,0.0
41.681,-73.728,1997-05-16 01:00:00,286.80145,2.1068215,-0.33123708,0.0
41.681,-73.728,1997-05-17 01:00:00,282.65857,3.1797009,0.518357,0.0
41.681,-73.728,1997-05-18 01:00:00,283.64526,2.0780745,0.18739611,0.00011998636
41.681,-73.728,1997-05-19 01:00:00,285.50153,-0.08383089,2.3320017,0.0
41.681,-73.728,1997-05-20 01:00:00,292.1211,-0.117910385,1.4979928,0.00086662656
41.681,-73.728,1997-05-21 01:00:00,284.18945,1.214839,-2.2514782,0.0
41.681,-73.728,1997-05-22 01:00:00,282.45374,2.4960718,-1.2840271,0.0
41.681,-73.728,1997-05-23 01:00:00,282.52075,2.391099,-2.3227997,0.0
41.681,-73.728,1997-05-24 01:00:00,284.22644,-0.07080549,-1.9892969,0.0
41.681,-73.728,1997-05-25 01:00:00,287.69464,-1.0800524,1.9081926,0.0
41.681,-73.728,1997-05-26 01:00:00,286.34213,0.48512268,-1.3929577,0.00023113457
41.681,-73.728,1997-05-27 01:00:00,284.69788,-0.9133911,-2.991108,0.0
41.681,-73.728,1997-05-28 01:00:00,284.10858,-0.47294617,-1.0547199,0.0
41.681,-73.728,1997-05-29 01:00:00,288.2295,0.8350578,1.4347057,0.0
41.681,-73.728,1997-05-30 01:00:00,285.58496,-0.8979044,1.9932232,0.0
41.681,-73.728,1997-05-31 01:00:00,287.91687,-0.59246904,1.9975109,8.586794e-07
41.681,-73.728,1997-06-01 01:00:00,290.64807,-1.0505056,1.3942536,0.0
41.681,-73.728,1997-06-02 01:00:00,289.02197,-3.01297,-1.1853485,1.31804945e-05
41.681,-73.728,1997-06-03 01:00:00,283.29663,-2.1589203,-1.6360168,0.0004842193
41.681,-73.728,1997-06-04 01:00:00,286.16486,-2.3671875,0.015304565,0.0
41.681,-73.728,1997-06-05 01:00:00,286.47668,-2.0485687,-0.49208164,0.0
41.681,-73.728,1997-06-06 01:00:00,288.30566,-1.4815521,1.7200736,0.0
41.681,-73.728,1997-06-07 01:00:00,287.0993,-0.6926117,1.5812011,0.0
41.681,-73.728,1997-06-08 01:00:00,286.9063,-0.50814724,-0.2481556,0.0
41.681,-73.728,1997-06-09 01:00:00,288.27087,0.43113708,1.7034712,0.0
41.681,-73.728,1997-06-10 01:00:00,291.54797,1.1993663,1.474753,0.0
41.681,-73.728,1997-06-11 01:00:00,295.5647,2.072503,-0.050637245,0.0
41.681,-73.728,1997-06-12 01:00:00,295.66797,2.0997381,0.5330352,0.0
41.681,-73.728,1997-06-13 01:00:00,294.00452,1.0564674,1.5378103,0.0
41.681,-73.728,1997-06-14 01:00:00,291.3902,1.4107643,0.7328819,0.0
41.681,-73.728,1997-06-15 01:00:00,289.62036,0.9344586,-1.9941177,0.0
41.681,-73.728,1997-06-16 01:00:00,289.63232,-0.11009222,2.3691788,0.0
41.681,-73.728,1997-06-17 01:00:00,288.18066,-1.0412302,1.989318,0.0
41.681,-73.728,1997-06-18 01:00:00,291.6615,-0.009747803,1.1703668,0.0
41.681,-73.728,1997-06-19 01:00:00,290.42255,-0.8080492,0.7307386,0.0002621137
41.681,-73.728,1997-06-20 01:00:00,293.95795,0.5620336,-1.6921053,0.0
41.681,-73.728,1997-06-21 01:00:00,295.95868,-0.19047773,2.051938,0.0
41.681,-73.728,1997-06-22 01:00:00,297.6974,0.23886347,2.2641392,0.0
41.681,-73.728,1997-06-23 01:00:00,295.69373,1.771718,-1.8479862,0.0
41.681,-73.728,1997-06-24 01:00:00,294.08582,0.045350622,-2.0315704,0.0
41.681,-73.728,1997-06-25 01:00:00,293.1654,-0.73937035,0.7855416,3.7355232e-05
41.681,-73.728,1997-06-26 01:00:00,299.60632,2.1404629,0.9616167,0.0
41.681,-73.728,1997-06-27 01:00:00,296.80243,1.1431407,-1.8106127,0.0
41.681,-73.728,1997-06-28 01:00:00,293.97632,-0.23850268,-1.8016062,0.0
41.681,-73.728,1997-06-29 01:00:00,296.17383,0.53369224,2.0348601,0.0
41.681,-73.728,1997-06-30 01:00:00,297.3241,0.098721504,2.32617,0.0
41.681,-73.728,1997-07-01 01:00:00,297.47656,0.5945007,2.3466578,0.0
41.681,-73.728,1997-07-02 01:00:00,295.4276,-0.37420666,2.151864,0.0
41.681,-73.728,1997-07-03 01:00:00,294.34467,-0.687292,2.2617197,2.2372742e-06
41.681,-73.728,1997-07-04 01:00:00,293.91406,-1.034728,1.6846293,2.2739638e-05
41.681,-73.728,1997-07-05 01:00:00,294.59924,2.6310215,-0.94615173,0.0
41.681,-73.728,1997-07-06 01:00:00,293.0005,1.2836884,-0.38980007,0.0
41.681,-73.728,1997-07-07 01:00:00,295.27844,0.4138599,2.4250383,0.0
41.681,-73.728,1997-07-08 01:00:00,293.62915,-0.910408,0.1934557,1.8533319e-07
41.681,-73.728,1997-07-09 01:00:00,295.5572,-1.0242605,2.0949926,0.0
41.681,-73.728,1997-07-10 01:00:00,293.85956,1.5245454,0.6345682,0.0014602505
41.681,-73.728,1997-07-11 01:00:00,292.65137,-0.48949337,-1.3831053,0.0
41.681,-73.728,1997-07-12 01:00:00,294.94067,0.110216975,-1.2896585,0.0
41.681,-73.728,1997-07-13 01:00:00,296.4629,0.87136424,-1.2827177,0.0
41.681,-73.728,1997-07-14 01:00:00,298.4812,1.0501748,-1.1322861,0.0
41.681,-73.728,1997-07-15 01:00:00,300.18164,1.0197487,-0.07277274,0.0
41.681,-73.728,1997-07-16 01:00:00,299.02637,0.28667736,-0.017834663,0.00034280843
41.681,-73.728,1997-07-17 01:00:00,297.19983,0.36902368,1.1361527,0.0
41.681,-73.728,1997-07-18 01:00:00,300.93158,1.3825808,0.7329832,0.0
41.681,-73.728,1997-07-19 01:00:00,298.65668,1.3055128,-1.3223171,0.0
41.681,-73.728,1997-07-20 01:00:00,290.27124,1.1284485,-3.1688843,0.0
41.681,-73.728,1997-07-21 01:00:00,294.44104,0.44696784,-1.7088327,0.0
41.681,-73.728,1997-07-22 01:00:00,295.47247,-0.8028822,-0.6228676,8.8289824e-05
41.681,-73.728,1997-07-23 01:00:00,294.1814,-0.13086033,-1.7598886,0.0
41.681,-73.728,1997-07-24 01:00:00,293.11816,-1.6594391,2.093374,0.0
41.681,-73.728,1997-07-25 01:00:00,288.37616,-1.2073364,-1.4633341,0.00021964071
41.681,-73.728,1997-07-26 01:00:00,294.3894,1.9782028,-0.78834534,0.0
41.681,-73.728,1997-07-27 01:00:00,296.48193,-0.3384514,1.6905668,0.0
41.681,-73.728,1997-07-28 01:00:00,297.0144,0.4741261,1.6088343,0.00013817917
41.681,-73.728,1997-07-29 01:00:00,297.41663,1.7228155,-1.0884905,0.0
41.681,-73.728,1997-07-30 01:00:00,292.95013,1.1197293,-2.5399942,0.0
41.681,-73.728,1997-07-31 01:00:00,294.7129,0.2592759,-1.4370451,0.0
41.681,-73.728,1997-08-01 01:00:00,296.84314,0.27279204,-1.5482092,0.0
41.681,-73.728,1997-08-02 01:00:00,297.41888,1.470726,-0.063529015,0.0
41.681,-73.728,1997-08-03 01:00:00,298.3028,1.8170043,0.098076284,0.0
41.681,-73.728,1997-08-04 01:00:00,296.33563,0.75491565,-1.3688774,0.0
41.681,-73.728,1997-08-05 01:00:00,292.60272,-0.7568817,0.020331323,0.00088167127
41.681,-73.728,1997-08-06 01:00:00,291.3142,0.28181636,-1.7171488,0.0
41.681,-73.728,1997-08-07 01:00:00,292.3543,-0.5067853,-1.3780537,0.0
41.681,-73.728,1997-08-08 01:00:00,293.37762,-0.7374134,-0.1153698,0.0
41.681,-73.728,1997-08-09 01:00:00,293.485,-0.41773993,0.0283432,0.00032081173
41.681,-73.728,1997-08-10 01:00:00,298.00446,0.6011233,1.5360603,0.0
41.681,-73.728,1997-08-11 01:00:00,296.64465,-0.12577367,2.758296,0.0
41.681,-73.728,1997-08-12 01:00:00,298.53064,0.24301708,-0.29525566,0.0
41.681,-73.728,1997-08-13 01:00:00,296.93518,-0.5245371,2.7226832,0.0
41.681,-73.728,1997-08-14 01:00:00,295.0265,1.4683025,1.1607102,1.3128146e-05
41.681,-73.728,1997-08-15 01:00:00,294.10352,-0.83733463,-1.6756372,0.0
41.681,-73.728,1997-08-16 01:00:00,294.48236,-1.2069244,2.974144,0.0
