latitude,longitude,time,t2m,u10,v10,tp
41.681,-72.22721,2015-06-28 01:00:00,288.0692,-3.3605347,0.273921,0.001497857
41.681,-72.22721,2015-06-29 01:00:00,287.636,0.444561,-1.3837032,3.3225851e-06
41.681,-72.22721,2015-06-30 01:00:00,291.65167,1.3063685,1.4660714,0.0
41.681,-72.22721,2015-07-01 01:00:00,292.54706,-0.8070984,2.1022062,0.0
41.681,-72.22721,2015-07-02 01:00:00,294.26105,1.9269075,1.3190678,0.0
41.681,-72.22721,2015-07-03 01:00:00,293.72736,0.44953245,0.036906242,1.1862721e-07
41.681,-72.22721,2015-07-04 01:00:00,292.7439,0.13525105,1.9289577,0.0
41.681,-72.22721,2015-07-05 01:00:00,292.02203,0.97182655,0.6355657,0.0
41.681,-72.22721,2015-07-06 01:00:00,294.99512,1.1516,1.607567,0.0
41.681,-72.22721,2015-07-07 01:00:00,294.75195,0.16726357,2.0198154,0.0
41.681,-72.22721,2015-07-08 01:00:00,295.9203,0.78757554,2.4503803,1.3326508e-06
41.681,-72.22721,2015-07-09 01:00:00,296.87317,0.98572993,-0.85632706,0.000102768114
41.681,-72.22721,2015-07-10 01:00:00,292.77472,-0.188591,1.9160681,0.0011623182
41.681,-72.22721,2015-07-11 01:00:00,294.97913,1.6199003,-1.9775229,0.0
41.681,-72.22721,2015-07-12 01:00:00,296.05,1.0767798,0.32212067,0.0
41.681,-72.22721,2015-07-13 01:00:00,297.44562,1.0817728,1.7789545,0.0
41.681,-72.22721,2015-07-14 01:00:00,294.66443,-0.20713902,2.0521317,0.0
41.681,-72.22721,2015-07-15 01:00:00,294.75928,-0.63837624,1.5387509,0.00043716282
41.681,-72.22721,2015-07-16 01:00:00,294.82983,-0.5555811,-3.073927,2.423927e-06
41.681,-72.22721,2015-07-17 01:00:00,292.63098,0.67944336,0.45818996,0.0
41.681,-72.22721,2015-07-18 01:00:00,292.44342,0.19999206,2.4561462,0.0
41.681,-72.22721,2015-07-19 01:00:00,295.2461,0.4924721,1.8037214,1.2617966e-07
41.681,-72.22721,2015-07-20 01:00:00,298.78723,1.3197513,1.9487419,0.0
41.681,-72.22721,2015-07-21 01:00:00,300.08667,1.5643091,1.0086164,0.0
41.681,-72.22721,2015-07-22 01:00:00,299.20923,1.7020941,-0.58804035,0.0
41.681,-72.22721,2015-07-23 01:00:00,296.47314,1.7185526,-2.050559,0.0
41.681,-72.22721,2015-07-24 01:00:00,295.78992,1.1954463,-1.6003113,0.0
41.681,-72.22721,2015-07-25 01:00:00,295.68872,-0.120391846,-1.7907457,0.0
41.681,-72.22721,2015-07-26 01:00:00,293.6443,-1.157959,1.735549,0.0
41.681,-72.22721,2015-07-27 01:00:00,295.78003,0.7347898,2.432302,0.0
41.681,-72.22721,2015-07-28 01:00:00,295.45154,0.7826159,1.5687647,0.0
41.681,-72.22721,2015-07-29 01:00:00,298.74927,-0.5352583,0.13620853,0.0
41.681,-72.22721,2015-07-30 01:00:00,300.05658,1.2292833,2.2198277,0.0
41.681,-72.22721,2015-07-31 01:00:00,296.00745,1.449301,1.7641685,0.0028469092
41.681,-72.22721,2015-08-01 01:00:00,297.87976,1.5333654,-0.93515015,0.0
41.681,-72.22721,2015-08-02 01:00:00,297.08118,1.8735282,-0.6339712,0.0
41.681,-72.22721,2015-08-03 01:00:00,295.8579,0.2193988,2.181488,0.0
41.681,-72.22721,2015-08-04 01:00:00,297.3908,0.6671801,2.8528252,0.0
41.681,-72.22721,2015-08-05 01:00:00,297.75043,1.6698501,-0.11182308,0.0
41.681,-72.22721,2015-08-06 01:00:00,295.97095,1.7485151,-1.410737,0.0
41.681,-72.22721,2015-08-07 01:00:00,294.76862,1.6084192,0.46956253,0.0
41.681,-72.22721,2015-08-08 01:00:00,294.62744,-1.5487976,0.6976385,0.0
41.681,-72.22721,2015-08-09 01:00:00,295.21442,-1.2021189,1.1559553,0.0
41.681,-72.22721,2015-08-10 01:00:00,293.8999,-1.8385019,-0.076330185,0.0
41.681,-72.22721,2015-08-11 01:00:00,293.11755,-0.3514099,2.4096098,0.0
41.681,-72.22721,2015-08-12 01:00:00,293.81342,1.3449638,1.1142398,0.00024680255
41.681,-72.22721,2015-08-13 01:00:00,294.86084,1.5366566,-1.2780571,0.0
41.681,-72.22721,2015-08-14 01:00:00,294.32776,0.9506092,-1.4268494,0.0
41.681,-72.22721,2015-08-15 01:00:00,295.24377,0.74670607,2.3112364,0.0
41.681,-72.22721,2015-08-16 01:00:00,297.41986,0.7779646,-0.6319399,0.0
41.681,-72.22721,2015-08-17 01:00:00,298.6725,1.4066563,1.2790861,0.0
41.681,-72.22721,2015-08-18 01:00:00,298.91943,0.45906878,2.2238007,0.0
41.681,-72.22721,2015-08-19 01:00:00,297.60577,0.7471048,1.9744949,0.0
41.681,-72.22721,2015-08-20 01:00:00,296.2304,-0.6641693,1.9032278,0.0
41.681,-72.22721,2015-08-21 01:00:00,295.40607,-1.562912,1.42349,1.2617238e-07
41.681,-72.22721,2015-08-22 01:00:00,295.6654,0.15932274,-0.56438446,0.00036559172
41.681,-72.22721,2015-08-23 01:00:00,295.7249,-1.6520386,-0.22916794,6.172606e-06
41.681,-72.22721,2015-08-24 01:00:00,295.08636,-0.843338,-0.7637172,2.7832582e-05
41.681,-72.22721,2015-08-25 01:00:00,294.5382,-0.15110779,1.8349609,0.0
41.681,-72.22721,2015-08-26 01:00:00,295.78845,0.23136503,2.0238066,7.763971e-05
41.681,-72.22721,2015-08-27 01:00:00,294.33618,1.2620529,-1.1157675,0.0
41.681,-72.22721,2015-08-28 01:00:00,293.18982,1.5157992,-1.1754465,0.0
41.681,-72.22721,2015-08-29 01:00:00,293.10925,1.3660278,-1.1481905,0.0
41.681,-72.22721,2015-08-30 01:00:00,294.94135,1.141617,2.192178,0.0
41.681,-72.22721,2015-08-31 01:00:00,297.38416,1.2543937,1.4891274,0.0
41.681,-72.22721,2015-09-01 01:00:00,298.75385,1.8771943,-0.23645878,0.0
41.681,-72.22721,2015-09-02 01:00:00,295.79517,0.107788086,2.093488,0.0
41.681,-72.22721,2015-09-03 01:00:00,297.6499,1.1067795,2.0427666,0.0
41.681,-72.22721,2015-09-04 01:00:00,297.60303,-1.058939,-0.38382626,8.1378384e-05
41.681,-72.22721,2015-09-05 01:00:00,293.08826,-2.5850067,-0.8826914,0.0
41.681,-72.22721,2015-09-06 01:00:00,291.74548,-0.18269444,1.8343201,0.0
41.681,-72.22721,2015-09-07 01:00:00,293.161,0.6440824,2.004343,0.0
41.681,-72.22721,2015-09-08 01:00:00,296.84515,1.4671944,2.2000828,0.0
41.681,-72.22721,2015-09-09 01:00:00,299.12128,1.0539526,2.196291,0.0
41.681,-72.22721,2015-09-10 01:00:00,297.3991,1.2444366,2.3536584,0.0
41.681,-72.22721,2015-09-11 01:00:00,292.0194,-2.2926188,-1.746501,0.0009381664
41.681,-72.22721,2015-09-12 01:00:00,293.14392,0.37472564,-1.5401945,0.0
41.681,-72.22721,2015-09-13 01:00:00,291.39392,-2.8591318,1.7240467,0.00064022443
41.681,-72.22721,2015-09-14 01:00:00,291.51282,1.5383282,0.41471004,0.00054886175
41.681,-72.22721,2015-09-15 01:00:00,288.937,2.1642096,-0.34677124,0.0
41.681,-72.22721,2015-09-16 01:00:00,292.5553,2.0273893,-0.44651258,0.0
41.681,-72.22721,2015-09-17 01:00:00,292.9261,0.9009515,1.7129172,0.0
41.681,-72.22721,2015-09-18 01:00:00,293.67847,1.2831479,1.592214,0.0
41.681,-72.22721,2015-09-19 01:00:00,292.4309,0.33868974,1.8109426,0.0
41.681,-72.22721,2015-09-20 01:00:00,292.53107,0.14491928,2.188344,0.0
41.681,-72.22721,2015-09-21 01:00:00,289.9176,-0.5559397,-2.8716688,0.0
41.681,-72.22721,2015-09-22 01:00:00,288.17883,-2.0003967,-1.3375406,0.0
41.681,-72.22721,2015-09-23 01:00:00,288.40002,-1.7899475,-0.77644444,0.0
41.681,-72.22721,2015-09-24 01:00:00,289.99597,-1.0323944,1.0585718,0.0
41.681,-72.22721,2015-09-25 01:00:00,290.8615,-1.789154,0.25441647,0.0
41.681,-72.22721,2015-09-26 01:00:00,288.99854,-1.8240967,0.118896484,0.0
41.681,-72.22721,2015-09-27 01:00:00,286.34778,-2.4019165,-0.18501282,0.0
41.681,-72.22721,2015-09-28 01:00:00,287.7351,-0.40008545,1.7219328,0.0
41.681,-72.22721,2015-09-29 01:00:00,291.9646,-0.30514717,1.7617626,0.0
41.681,-72.22721,2015-09-30 01:00:00,293.78546,-0.6963196,2.2769089,2.1675834e-05
41.681,-72.22721,2015-10-01 01:00:00,289.16785,0.12973022,-3.808488,2.928893e-06
41.681,-72.22721,2015-10-02 01:00:00,286.39996,-2.7585602,-2.4945078,6.2510255e-05
41.681,-72.22721,2015-10-03 01:00:00,281.31555,-2.7489777,-3.416398,0.00034573843
41.681,-72.22721,2015-10-04 01:00:00,283.24744,-3.353424,-2.6826782,3.7888534e-05
41.681,-72.22721,2015-10-05 01:00:00,282.75964,-2.066925,-1.8117542,4.794492e-07
41.681,-72.22721,2015-10-06 01:00:00,284.8761,-0.8536844,-1.4441538,0.0
41.681,-72.22721,2015-10-07 01:00:00,286.5758,0.14752173,-1.4202309,0.0
41.681,-72.22721,2015-10-08 01:00:00,287.5642,1.5394375,-1.6957293,0.0
41.681,-72.22721,2015-10-09 01:00:00,286.48224,0.5030582,1.8358955,0.0
41.681,-72.22721,2015-10-10 01:00:00,290.219,2.9939804,-0.32573986,0.00073765835
41.681,-72.22721,2015-10-11 01:00:00,283.61157,0.4771433,1.7292609,0.0
41.681,-72.22721,2015-10-12 01:00:00,285.1615,1.2790397,1.9667931,0.0
41.681,-72.22721,2015-10-13 01:00:00,286.86328,0.2816121,2.1005325,0.0
41.681,-72.22721,2015-10-14 01:00:00,289.05017,2.3011127,1.4832209,0.0
41.681,-72.22721,2015-10-15 01:00:00,285.76794,1.3346642,-1.9819717,0.0
41.681,-72.22721,2015-10-16 01:00:00,283.78687,1.4870379,1.9592619,0.0
41.681,-72.22721,2015-10-17 01:00:00,283.00842,1.6803868,-0.4997568,0.0
41.681,-72.22721,2015-10-18 01:00:00,278.745,2.4818525,-1.667573,0.0
41.681,-72.22721,2015-10-19 01:00:00,275.00183,1.0863687,-1.842453,0.0
41.681,-72.22721,2015-10-20 01:00:00,277.125,1.5377519,1.972518,0.0
41.681,-72.22721,2015-10-21 01:00:00,285.87292,2.11185,1.456964,0.0
41.681,-72.22721,2015-10-22 01:00:00,286.0935,-0.8829737,1.5491533,0.0
41.681,-72.22721,2015-10-23 01:00:00,289.59204,2.2304068,1.806591,2.5856207e-06
41.681,-72.22721,2015-10-24 01:00:00,278.60645,0.10343838,-1.9989786,0.0
41.681,-72.22721,2015-10-25 01:00:00,281.35107,-0.6814127,1.4712906,0.0
41.681,-72.22721,2015-10-26 01:00:00,283.88367,2.021535,-2.3974314,0.0
41.681,-72.22721,2015-10-27 01:00:00,280.11633,-1.0529938,-1.4940176,0.0
41.681,-72.22721,2015-10-28 01:00:00,280.7567,-0.92613316,1.3715061,0.0
41.681,-72.22721,2015-10-29 01:00:00,288.38623,-2.6311493,4.8569508,0.0017934453
41.681,-72.22721,2015-10-30 01:00:00,286.917,3.8332195,0.920599,0.0
41.681,-72.22721,2015-10-31 01:00:00,280.2859,1.586822,-1.9681339,0.0
41.681,-72.22721,2015-11-01 01:00:00,279.76038,0.6290945,1.77526,0.0
41.681,-72.22721,2015-11-02 01:00:00,284.71375,2.1890955,1.5920326,0.0
41.681,-72.22721,2015-11-03 01:00:00,283.91846,1.3254213,-1.4318638,0.0
41.681,-72.22721,2015-11-04 01:00:00,286.18103,1.8827789,-1.312418,0.0
41.681,-72.22721,2015-11-05 01:00:00,284.10315,0.13096619,1.8034725,0.0
41.681,-72.22721,2015-11-06 01:00:00,288.16852,0.82385945,2.0146046,6.2809413e-06
41.681,-72.22721,2015-11-07 01:00:00,291.49734,2.7712307,1.9091997,0.0
41.681,-72.22721,2015-11-08 01:00:00,283.4646,1.5034349,-1.0032663,0.0
41.681,-72.22721,2015-11-09 01:00:00,279.9048,1.4266427,-0.71495056,0.0
41.681,-72.22721,2015-11-10 01:00:00,280.6975,1.1765828,1.4941549,0.0
41.681,-72.22721,2015-11-11 01:00:00,281.55615,-2.766862,-2.1716166,9.851738e-07
41.681,-72.22721,2015-11-12 01:00:00,281.20996,0.047567368,-2.056778,6.937835e-05
41.681,-72.22721,2015-11-13 01:00:00,285.08594,0.65080917,3.3711643,0.0005022441
41.681,-72.22721,2015-11-14 01:00:00,281.125,3.7821884,0.8544817,0.0
41.681,-72.22721,2015-11-15 01:00:00,275.6306,2.5630493,-1.3657074,0.0
41.681,-72.22721,2015-11-16 01:00:00,280.71716,2.3253698,0.47992718,0.0
41.681,-72.22721,2015-11-17 01:00:00,280.5609,-0.36511964,-2.4136505,0.0
41.681,-72.22721,2015-11-18 01:00:00,275.25134,-1.2907257,0.80623454,0.0
41.681,-72.22721,2015-11-19 01:00:00,279.26086,-1.7907867,1.266181,2.2473341e-07
41.681,-72.22721,2015-11-20 01:00:00,286.77594,-1.9582672,3.730485,0.00015598498
41.681,-72.22721,2015-11-21 01:00:00,279.7738,1.161593,-2.2348022,0.0
41.681,-72.22721,2015-11-22 01:00:00,276.4485,-1.7699738,0.14520621,0.0
41.681,-72.22721,2015-11-23 01:00:00,277.1599,0.29647696,-2.8378448,0.00096777943
41.681,-72.22721,2015-11-24 01:00:00,272.31177,1.7679808,-0.88473606,0.0
41.681,-72.22721,2015-11-25 01:00:00,274.00122,1.5166142,0.3992157,0.0
41.681,-72.22721,2015-11-26 01:00:00,275.8047,-2.0029755,0.34002423,0.0
41.681,-72.22721,2015-11-27 01:00:00,281.03125,0.011367381,2.409501,0.0
41.681,-72.22721,2015-11-28 01:00:00,284.1145,1.8993063,2.6792746,0.0
41.681,-72.22721,2015-11-29 01:00:00,279.37427,-0.28703594,-1.9397593,2.0975456e-06
41.681,-72.22721,2015-11-30 01:00:00,274.417,-0.87925816,-2.1769571,0.0
41.681,-72.22721,2015-12-01 01:00:00,273.89453,-1.6609344,0.24143368,0.0
41.681,-72.22721,2015-12-02 01:00:00,276.8767,-1.635498,-1.2726746,0.00061229314
41.681,-72.22721,2015-12-03 01:00:00,282.7682,0.4795885,1.8128567,1.0415745e-05
41.681,-72.22721,2015-12-04 01:00:00,277.47742,3.395485,-1.6425171,0.0
41.681,-72.22721,2015-12-05 01:00:00,276.4524,1.7267677,-1.0070648,0.0
41.681,-72.22721,2015-12-06 01:00:00,277.42798,1.2538667,1.2505035,0.0
41.681,-72.22721,2015-12-07 01:00:00,276.57532,1.3830012,1.6215277,0.0
41.681,-72.22721,2015-12-08 01:00:00,278.04175,-0.15323108,-2.0584726,0.0
41.681,-72.22721,2015-12-09 01:00:00,277.29797,-0.7947855,-0.82507324,0.0
41.681,-72.22721,2015-12-10 01:00:00,278.02954,-1.2071981,1.8614731,0.0
41.681,-72.22721,2015-12-11 01:00:00,280.65198,0.69181687,1.619834,0.0
41.681,-72.22721,2015-12-12 01:00:00,282.85474,2.5438118,1.3996222,0.0
41.681,-72.22721,2015-12-13 01:00:00,284.09253,1.3380163,1.0686203,0.0
41.681,-72.22721,2015-12-14 01:00:00,282.4663,-1.9935617,0.33609962,2.778761e-07
41.681,-72.22721,2015-12-15 01:00:00,286.98047,1.2088985,3.7403793,0.00031490767
41.681,-72.22721,2015-12-16 01:00:00,282.6316,3.0027304,-2.6059122,0.0
41.681,-72.22721,2015-12-17 01:00:00,278.29236,-1.8273783,1.5292842,0.0
41.681,-72.22721,2015-12-18 01:00:00,284.0138,-1.6949921,0.098739564,0.00028420956
41.681,-72.22721,2015-12-19 01:00:00,276.68286,2.417122,-2.3825083,0.0
41.681,-72.22721,2015-12-20 01:00:00,273.7848,3.5356398,-0.44519138,0.0
41.681,-72.22721,2015-12-21 01:00:00,273.30164,1.0751666,1.5562315,0.0
41.681,-72.22721,2015-12-22 01:00:00,282.10278,2.695705,2.692729,0.0
41.681,-72.22721,2015-12-23 01:00:00,285.82782,2.4518826,0.66935724,6.642449e-07
41.681,-72.22721,2015-12-24 01:00:00,283.93732,-3.2575293,1.7967789,0.0018022747
41.681,-72.22721,2015-12-25 01:00:00,287.75122,1.7848415,1.1103709,0.0
41.681,-72.22721,2015-12-26 01:00:00,284.6332,0.99918175,1.0868816,2.6484486e-09
41.681,-72.22721,2015-12-27 01:00:00,280.66132,-1.6617279,0.57890314,0.0
41.681,-72.22721,2015-12-28 01:00:00,283.74146,2.055478,-2.7200603,0.00026466965
41.681,-72.22721,2015-12-29 01:00:00,272.17554,-2.8160257,-0.16392517,8.048097e-06
41.681,-72.22721,2015-12-30 01:00:00,274.61523,-0.29923934,-1.6244411,0.0
41.681,-72.22721,2015-12-31 01:00:00,275.29297,-1.6914062,0.6302496,0.0
41.681,-72.22721,2016-01-01 01:00:00,274.26965,1.7506994,-0.53249264,0.0
41.681,-72.22721,2016-01-02 01:00:00,273.3711,2.4875755,0.12590027,3.1624154e-08
41.681,-72.22721,2016-01-03 01:00:00,272.04553,1.4535543,1.006688,0.0
41.681,-72.22721,2016-01-04 01:00:00,272.99805,1.9591465,0.3406391,0.0
41.681,-72.22721,2016-01-05 01:00:00,264.25488,0.4301387,-4.551571,3.2297066e-08
41.681,-72.22721,2016-01-06 01:00:00,267.31433,1.4297373,0.6592205,0.0
41.681,-72.22721,2016-01-07 01:00:00,270.9431,1.5150795,1.4055548,0.0
41.681,-72.22721,2016-01-08 01:00:00,270.4463,-1.2401571,-0.9049835,0.0
41.681,-72.22721,2016-01-09 01:00:00,273.739,-2.0005493,-0.8250942,1.9323807e-06
41.681,-72.22721,2016-01-10 01:00:00,276.43542,-1.8721018,0.040549695,1.9972772e-06
41.681,-72.22721,2016-01-11 01:00:00,283.10974,2.5076466,2.3698683,1.0426331e-05
41.681,-72.22721,2016-01-12 01:00:00,270.65674,2.1798735,-0.109630585,0.0
41.681,-72.22721,2016-01-13 01:00:00,273.32837,1.9095782,1.1192753,0.00014263368
41.681,-72.22721,2016-01-14 01:00:00,268.20056,2.3496354,-0.39675808,0.0
41.681,-72.22721,2016-01-15 01:00:00,269.95032,1.4458518,0.79841167,1.3529484e-07
41.681,-72.22721,2016-01-16 01:00:00,273.8423,-1.9566946,-0.19391346,0.0
41.681,-72.22721,2016-01-17 01:00:00,275.39844,1.9499369,0.06307393,6.478091e-05
41.681,-72.22721,2016-01-18 01:00:00,271.54382,-0.05813694,-1.6603861,0.00029787578
41.681,-72.22721,2016-01-19 01:00:00,266.7511,4.4783506,-1.1818247,0.0
41.681,-72.22721,2016-01-20 01:00:00,267.2838,4.1815968,-2.4542084,3.1783402e-06
41.681,-72.22721,2016-01-21 01:00:00,270.1676,1.9832286,-1.2152624,0.0
41.681,-72.22721,2016-01-22 01:00:00,269.0724,2.5087214,-2.6242476,0.0
41.681,-72.22721,2016-01-23 01:00:00,270.08887,-0.83933353,-1.6112823,0.0
41.681,-72.22721,2016-01-24 01:00:00,267.6897,-1.5189514,-4.934037,0.0012507682
41.681,-72.22721,2016-01-25 01:00:00,268.53442,1.3595595,-1.7181396,5.957577e-08
41.681,-72.22721,2016-01-26 01:00:00,270.23157,0.74794614,2.005889,0.0
41.681,-72.22721,2016-01-27 01:00:00,277.1079,2.1366074,2.3845692,0.0
41.681,-72.22721,2016-01-28 01:00:00,272.0254,1.189337,-1.855485,0.0
41.681,-72.22721,2016-01-29 01:00:00,273.0255,0.8887847,1.4833221,0.0
41.681,-72.22721,2016-01-30 01:00:00,272.6892,3.342639,-2.4088593,3.560308e-08
41.681,-72.22721,2016-01-31 01:00:00,272.45288,1.8313658,2.738285,0.0
41.681,-72.22721,2016-02-01 01:00:00,276.46887,0.74425346,2.237382,0.0
41.681,-72.22721,2016-02-02 01:00:00,278.79773,1.1924887,-2.6253366,3.566136e-06
41.681,-72.22721,2016-02-03 01:00:00,275.0686,-0.23755836,1.8644657,0.0
41.681,-72.22721,2016-02-04 01:00:00,284.32037,-0.28356957,4.953418,0.0011673232
41.681,-72.22721,2016-02-05 01:00:00,280.38,0.5859014,-2.3223505,2.7788337e-07
41.681,-72.22721,2016-02-06 01:00:00,270.59717,2.4271507,-2.1842508,0.0
41.681,-72.22721,2016-02-07 01:00:00,270.30493,1.1476327,1.9881201,0.0
41.681,-72.22721,2016-02-08 01:00:00,272.8938,-1.9626017,-1.3040161,0.0
41.681,-72.22721,2016-02-09 01:00:00,266.24365,-0.5224457,-2.5932693,0.00025684797
41.681,-72.22721,2016-02-10 01:00:00,267.49475,-1.4270515,0.42787427,5.7948637e-07
41.681,-72.22721,2016-02-11 01:00:00,270.77148,1.947659,-0.75091267,3.2297066e-08
41.681,-72.22721,2016-02-12 01:00:00,261.71362,3.2389002,-1.8937159,0.0
41.681,-72.22721,2016-02-13 01:00:00,264.15515,0.17801565,0.96903795,8.6627566e-05
41.681,-72.22721,2016-02-14 01:00:00,253.7097,3.1676474,-2.6320038,0.0
41.681,-72.22721,2016-02-15 01:00:00,254.45256,1.4261489,-1.1323404,0.0
41.681,-72.22721,2016-02-16 01:00:00,270.57715,-2.7718058,0.5735595,0.00068473705
41.681,-72.22721,2016-02-17 01:00:00,280.9187,2.3041792,2.65579,0.0
41.681,-72.22721,2016-02-18 01:00:00,272.85596,1.8058281,-0.74530697,0.0
41.681,-72.22721,2016-02-19 01:00:00,269.49304,0.22151184,-2.84231,0.0
41.681,-72.22721,2016-02-20 01:00:00,271.71826,0.08161068,2.553977,0.0
41.681,-72.22721,2016-02-21 01:00:00,280.98352,2.035423,2.4831696,0.0
41.681,-72.22721,2016-02-22 01:00:00,277.5454,0.54612905,-1.9377317,2.275192e-07
41.681,-72.22721,2016-02-23 01:00:00,274.4386,-0.2448082,-1.9755678,0.0
41.681,-72.22721,2016-02-24 01:00:00,273.58093,-2.9865112,-0.8829088,0.00033263402
41.681,-72.22721,2016-02-25 01:00:00,285.55237,-1.3716593,5.4862833,0.0014310388
41.681,-72.22721,2016-02-26 01:00:00,276.78784,3.734294,2.1671572,0.00017761772
41.681,-72.22721,2016-02-27 01:00:00,269.9879,3.168189,-2.4672327,0.0
41.681,-72.22721,2016-02-28 01:00:00,272.0332,1.7688558,2.3665714,0.0
41.681,-72.22721,2016-02-29 01:00:00,279.35068,1.9316362,3.0681572,0.0
41.681,-72.22721,2016-03-01 01:00:00,279.27527,2.30828,0.60076994,0.0
41.681,-72.22721,2016-03-02 01:00:00,274.96716,-2.0292368,1.9550982,0.0
41.681,-72.22721,2016-03-03 01:00:00,270.68616,3.3524532,-2.8500366,0.0
41.681,-72.22721,2016-03-04 01:00:00,270.54028,0.711895,0.103972435,0.0
41.681,-72.22721,2016-03-05 01:00:00,270.9536,-0.7458906,-3.6849785,1.1799893e-06
41.681,-72.22721,2016-03-06 01:00:00,271.43652,-0.051213086,1.5467014,0.0
41.681,-72.22721,2016-03-07 01:00:00,272.16296,0.30557823,1.4651697,0.0
41.681,-72.22721,2016-03-08 01:00:00,278.02057,0.9531081,1.4089689,0.0
41.681,-72.22721,2016-03-09 01:00:00,277.9879,-0.11013794,1.8414345,0.0
41.681,-72.22721,2016-03-10 01:00:00,285.74463,2.1506004,2.1299562,0.0
41.681,-72.22721,2016-03-11 01:00:00,288.94397,2.4625177,0.59654146,8.1850274e-05
41.681,-72.22721,2016-03-12 01:00:00,281.58435,1.7522807,-2.1748667,0.0
41.681,-72.22721,2016-03-13 01:00:00,280.32678,2.3961515,2.1896906,0.0
41.681,-72.22721,2016-03-14 01:00:00,282.31653,-1.3456888,1.2439423,0.0
41.681,-72.22721,2016-03-15 01:00:00,276.3706,-3.8527374,-0.7282963,9.309778e-05
41.681,-72.22721,2016-03-16 01:00:00,279.1557,0.614718,-2.9403238,0.0
41.681,-72.22721,2016-03-17 01:00:00,280.95166,-0.64956856,1.8120828,0.00064868235
41.681,-72.22721,2016-03-18 01:00:00,282.0147,2.3370876,0.8468729,0.0
41.681,-72.22721,2016-03-19 01:00:00,278.3839,2.1336164,-1.11728,0.0
41.681,-72.22721,2016-03-20 01:00:00,274.81995,0.56420517,-1.905242,0.0
41.681,-72.22721,2016-03-21 01:00:00,273.19824,-2.3445892,-0.25659752,0.00010163204
41.681,-72.22721,2016-03-22 01:00:00,274.68628,3.0772266,-1.5935059,0.0
41.681,-72.22721,2016-03-23 01:00:00,276.89062,1.0908878,3.1978922,0.0
41.681,-72.22721,2016-03-24 01:00:00,283.8009,-1.3549719,-2.557397,0.0
41.681,-72.22721,2016-03-25 01:00:00,277.8178,-2.3833466,-0.110790014,5.6850577e-06
41.681,-72.22721,2016-03-26 01:00:00,282.34253,1.493207,-3.3599606,7.3179835e-06
41.681,-72.22721,2016-03-27 01:00:00,277.985,-1.4026794,1.8905241,0.0
41.681,-72.22721,2016-03-28 01:00:00,276.12775,-0.711915,1.4419812,0.0
41.681,-72.22721,2016-03-29 01:00:00,280.9668,3.658763,1.2048072,2.2088352e-06
41.681,-72.22721,2016-03-30 01:00:00,276.95728,2.4102516,-2.6758575,0.0
41.681,-72.22721,2016-03-31 01:00:00,276.4718,1.3367567,2.8608131,0.0
41.681,-72.22721,2016-04-01 01:00:00,285.6292,1.6611857,4.631134,2.3717439e-07
41.681,-72.22721,2016-04-02 01:00:00,288.14648,2.7436514,1.3095112,0.00041463418
41.681,-72.22721,2016-04-03 01:00:00,278.9317,1.383265,1.4479027,0.00028206897
41.681,-72.22721,2016-04-04 01:00:00,269.84985,2.5703042,-1.0448923,0.0
41.681,-72.22721,2016-04-05 01:00:00,270.3285,-1.2601929,-2.6611633,5.3548e-05
41.681,-72.22721,2016-04-06 01:00:00,269.97412,2.001227,-1.1408997,0.0
41.681,-72.22721,2016-04-07 01:00:00,275.61743,0.65651846,3.6729116,0.0
41.681,-72.22721,2016-04-08 01:00:00,282.17664,2.448726,3.0397758,5.0451054e-06
41.681,-72.22721,2016-04-09 01:00:00,277.27808,2.1251402,-0.6899433,0.0
41.681,-72.22721,2016-04-10 01:00:00,276.8014,0.18232727,-2.0422697,4.5515393e-05
41.681,-72.22721,2016-04-11 01:00:00,276.08423,0.99809766,2.6151972,0.0
41.681,-72.22721,2016-04-12 01:00:00,282.2445,1.1921219,3.7263002,5.5879354e-09
41.681,-72.22721,2016-04-13 01:00:00,278.97424,1.3471584,-2.3302612,0.0
41.681,-72.22721,2016-04-14 01:00:00,278.66467,-1.0714111,1.6844454,0.0
41.681,-72.22721,2016-04-15 01:00:00,278.7165,-1.536912,0.91417885,0.0
41.681,-72.22721,2016-04-16 01:00:00,280.78278,-1.5663176,-0.12720299,0.0
41.681,-72.22721,2016-04-17 01:00:00,279.53418,-2.036851,-0.67939854,0.0
41.681,-72.22721,2016-04-18 01:00:00,282.61304,-0.009716034,1.938756,0.0
41.681,-72.22721,2016-04-19 01:00:00,283.7461,-0.95320225,1.631143,0.0
41.681,-72.22721,2016-04-20 01:00:00,283.4275,0.507836,-2.5728836,0.0
41.681,-72.22721,2016-04-21 01:00:00,280.92908,-0.083872795,2.2176237,0.0
