latitude,longitude,time,t2m,u10,v10,tp
41.581,-72.62742,2016-04-22 01:00:00,284.46045,0.75483227,1.8899832,0.0
41.581,-72.62742,2016-04-23 01:00:00,289.15588,1.0304424,1.0766331,0.0004825538
41.581,-72.62742,2016-04-24 01:00:00,285.42432,0.14716595,-3.4960299,0.0
41.581,-72.62742,2016-04-25 01:00:00,283.599,-0.7773447,-1.7363749,0.0
41.581,-72.62742,2016-04-26 01:00:00,285.68945,0.27749538,0.13946056,0.0
41.581,-72.62742,2016-04-27 01:00:00,278.6012,-0.8540497,-1.4679413,1.1100201e-07
41.581,-72.62742,2016-04-28 01:00:00,281.79803,1.0372971,2.136324,0.0
41.581,-72.62742,2016-04-29 01:00:00,280.65143,-0.30503845,1.8176498,2.9045856e-05
41.581,-72.62742,2016-04-30 01:00:00,280.39417,-0.47834873,1.5784998,1.9316212e-07
41.581,-72.62742,2016-05-01 01:00:00,281.3214,-0.62750244,2.0709324,0.0
41.581,-72.62742,2016-05-02 01:00:00,278.78882,-1.568039,0.05267334,0.0005309305
41.581,-72.62742,2016-05-03 01:00:00,283.46436,1.2840962,-0.3174858,0.0
41.581,-72.62742,2016-05-04 01:00:00,282.10254,-0.791687,-0.8366766,1.8054961e-06
41.581,-72.62742,2016-05-05 01:00:00,279.82172,-1.6414194,-2.4488382,0.00011952393
41.581,-72.62742,2016-05-06 01:00:00,280.97424,-1.1847391,-3.4984293,1.2059871e-05
41.581,-72.62742,2016-05-07 01:00:00,282.4109,-2.3020172,-0.68530273,6.925389e-05
41.581,-72.62742,2016-05-08 01:00:00,284.57104,0.107813835,0.9581072,3.497876e-05
41.581,-72.62742,2016-05-09 01:00:00,283.1432,2.135356,-0.27465916,0.0
41.581,-72.62742,2016-05-10 01:00:00,284.5238,0.18103504,-3.0746145,0.0
41.581,-72.62742,2016-05-11 01:00:00,285.3722,1.5800047,1.1887045,0.0
41.581,-72.62742,2016-05-12 01:00:00,287.86884,1.5301085,1.027708,0.0
41.581,-72.62742,2016-05-13 01:00:00,286.58765,-0.32144165,1.5619049,0.0
41.581,-72.62742,2016-05-14 01:00:00,287.09576,1.080092,0.8012898,0.00035903908
41.581,-72.62742,2016-05-15 01:00:00,287.21014,1.213824,2.0744553,0.00048099342
41.581,-72.62742,2016-05-16 01:00:00,281.6626,2.908247,-0.38080978,2.7379429e-08
41.581,-72.62742,2016-05-17 01:00:00,284.50354,2.1928456,-1.3027954,0.0
41.581,-72.62742,2016-05-18 01:00:00,285.0641,1.623656,1.7160387,0.0
41.581,-72.62742,2016-05-19 01:00:00,284.4303,-0.6348429,1.8352098,0.0
41.581,-72.62742,2016-05-20 01:00:00,285.67676,0.4302559,1.6996555,0.0
41.581,-72.62742,2016-05-21 01:00:00,288.7279,0.20908833,1.9894857,0.0
41.581,-72.62742,2016-05-22 01:00:00,286.3772,-0.70578,0.36610603,5.5501005e-08
41.581,-72.62742,2016-05-23 01:00:00,287.86578,0.26115704,1.6275616,0.0
41.581,-72.62742,2016-05-24 01:00:00,288.93042,0.10592842,1.6381046,3.7093414e-06
41.581,-72.62742,2016-05-25 01:00:00,288.03467,-0.24080712,-0.9476929,0.0
41.581,-72.62742,2016-05-26 01:00:00,294.37366,1.988383,0.58472633,0.0
41.581,-72.62742,2016-05-27 01:00:00,294.15063,0.65514725,1.9035254,0.0
41.581,-72.62742,2016-05-28 01:00:00,293.37378,0.6439833,2.1997004,0.0
41.581,-72.62742,2016-05-29 01:00:00,295.9718,0.7636312,1.979661,0.0
41.581,-72.62742,2016-05-30 01:00:00,293.23926,-0.5549631,1.7415857,1.2992459e-06
41.581,-72.62742,2016-05-31 01:00:00,293.06458,0.7959675,1.8050671,5.392148e-05
41.581,-72.62742,2016-06-01 01:00:00,295.0852,1.179369,0.8241081,0.0
41.581,-72.62742,2016-06-02 01:00:00,292.16895,-1.9320374,1.1358706,0.0
41.581,-72.62742,2016-06-03 01:00:00,289.91785,-1.0872803,1.6195836,7.0731403e-07
41.581,-72.62742,2016-06-04 01:00:00,290.58185,0.46764344,1.3255615,3.017194e-07
41.581,-72.62742,2016-06-05 01:00:00,294.15674,0.48386514,1.965848,0.0
41.581,-72.62742,2016-06-06 01:00:00,291.89398,0.6468012,2.7284756,0.0025990203
41.581,-72.62742,2016-06-07 01:00:00,294.09564,1.2583394,2.2813492,0.0
41.581,-72.62742,2016-06-08 01:00:00,294.08618,1.9292126,-1.6884279,0.0
41.581,-72.62742,2016-06-09 01:00:00,287.46936,3.177126,-2.102891,0.0
41.581,-72.62742,2016-06-10 01:00:00,287.78442,2.4287643,-2.1220255,0.0
41.581,-72.62742,2016-06-11 01:00:00,291.02808,1.4250422,-0.9561758,0.0
41.581,-72.62742,2016-06-12 01:00:00,292.68213,-0.54059553,1.4955821,3.481799e-05
41.581,-72.62742,2016-06-13 01:00:00,287.80396,2.924984,-2.807787,0.0
41.581,-72.62742,2016-06-14 01:00:00,290.07166,2.0837135,-2.6451416,0.0
41.581,-72.62742,2016-06-15 01:00:00,292.58545,1.604313,-1.3069248,0.0
41.581,-72.62742,2016-06-16 01:00:00,295.49768,0.37100697,1.4174633,0.0
41.581,-72.62742,2016-06-17 01:00:00,294.43982,0.68838114,1.6357722,0.0
41.581,-72.62742,2016-06-18 01:00:00,290.927,0.5166075,1.8579416,0.0
41.581,-72.62742,2016-06-19 01:00:00,293.00793,-0.60454655,1.9460273,0.0
41.581,-72.62742,2016-06-20 01:00:00,291.48315,-0.037581444,2.25669,0.0
41.581,-72.62742,2016-06-21 01:00:00,293.15234,0.1875487,2.388276,0.0
41.581,-72.62742,2016-06-22 01:00:00,295.75293,0.48173815,-0.64574146,0.0
41.581,-72.62742,2016-06-23 01:00:00,294.73022,1.2128012,-1.5315199,0.0
41.581,-72.62742,2016-06-24 01:00:00,294.54266,1.1282985,1.3025436,0.0
41.581,-72.62742,2016-06-25 01:00:00,292.12708,-1.0296326,1.4120439,0.0
41.581,-72.62742,2016-06-26 01:00:00,292.7057,-0.6920719,1.9896517,0.0
41.581,-72.62742,2016-06-27 01:00:00,294.03174,0.21181011,2.0950298,0.0
41.581,-72.62742,2016-06-28 01:00:00,294.15094,0.43533868,2.7740335,5.637286e-05
41.581,-72.62742,2016-06-29 01:00:00,293.86182,-0.3688469,2.2129135,0.0002800834
41.581,-72.62742,2016-06-30 01:00:00,296.32758,1.5615643,-0.3042469,0.0
41.581,-72.62742,2016-07-01 01:00:00,296.36993,1.38128,2.4050012,0.0
41.581,-72.62742,2016-07-02 01:00:00,294.1715,1.6499127,2.54006,0.003646608
41.581,-72.62742,2016-07-03 01:00:00,293.2296,1.3732302,-1.6182842,0.0
41.581,-72.62742,2016-07-04 01:00:00,293.9522,1.5766268,2.2067838,0.0
41.581,-72.62742,2016-07-05 01:00:00,294.5296,1.1233408,2.6037397,0.0
41.581,-72.62742,2016-07-06 01:00:00,298.3391,1.6423155,0.5414113,0.0
41.581,-72.62742,2016-07-07 01:00:00,298.54614,0.6997899,1.9716072,0.0
41.581,-72.62742,2016-07-08 01:00:00,296.97205,0.5303492,1.0049512,2.8741488e-07
41.581,-72.62742,2016-07-09 01:00:00,293.4673,-2.213089,0.15582275,0.0
41.581,-72.62742,2016-07-10 01:00:00,290.88147,-1.5142527,1.0992143,0.0013421818
41.581,-72.62742,2016-07-11 01:00:00,293.60144,1.6994581,-2.1608152,6.6318025e-06
41.581,-72.62742,2016-07-12 01:00:00,293.1894,0.4710827,0.9026203,0.0
41.581,-72.62742,2016-07-13 01:00:00,294.31104,0.724176,2.1546106,0.0
41.581,-72.62742,2016-07-14 01:00:00,295.6245,0.5125117,2.3136787,0.0
41.581,-72.62742,2016-07-15 01:00:00,297.07098,1.4987429,1.5829035,2.6972848e-06
41.581,-72.62742,2016-07-16 01:00:00,299.33978,1.2987489,1.5654263,0.0
41.581,-72.62742,2016-07-17 01:00:00,298.40344,0.9093909,1.1077957,0.00015810982
41.581,-72.62742,2016-07-18 01:00:00,297.31104,-0.42326927,1.6365278,7.7384334e-07
41.581,-72.62742,2016-07-19 01:00:00,298.40546,2.1234705,1.6644242,2.3148095e-07
41.581,-72.62742,2016-07-20 01:00:00,294.73022,1.0539212,-1.2857065,0.0
41.581,-72.62742,2016-07-21 01:00:00,296.20734,0.22650766,-1.097866,0.0
41.581,-72.62742,2016-07-22 01:00:00,297.04517,1.4508389,2.8722715,0.0
41.581,-72.62742,2016-07-23 01:00:00,300.9519,1.2979413,1.7194538,7.981565e-06
41.581,-72.62742,2016-07-24 01:00:00,301.03662,1.1103411,-2.3709173,0.0
41.581,-72.62742,2016-07-25 01:00:00,300.56482,0.9022713,1.9461727,0.0
41.581,-72.62742,2016-07-26 01:00:00,298.8454,1.7352754,1.2212865,0.00029929774
41.581,-72.62742,2016-07-27 01:00:00,300.29102,0.7511949,-2.1037178,0.0
41.581,-72.62742,2016-07-28 01:00:00,300.94946,0.9107396,1.6839762,0.0
41.581,-72.62742,2016-07-29 01:00:00,299.47314,0.2965727,2.2370741,0.0
41.581,-72.62742,2016-07-30 01:00:00,297.55945,0.10958004,-0.5717411,0.0
41.581,-72.62742,2016-07-31 01:00:00,295.07196,-0.017261505,1.1731465,0.0012147038
41.581,-72.62742,2016-08-01 01:00:00,294.5511,-2.0751648,-0.30359268,0.00051018153
41.581,-72.62742,2016-08-02 01:00:00,294.39642,-0.8049326,0.3853178,0.0
41.581,-72.62742,2016-08-03 01:00:00,292.98883,-0.7832489,-0.29005527,0.0
41.581,-72.62742,2016-08-04 01:00:00,292.8418,-0.036393166,1.5930996,0.0
41.581,-72.62742,2016-08-05 01:00:00,293.85974,0.16252136,1.8434362,0.0
41.581,-72.62742,2016-08-06 01:00:00,295.00336,1.0733244,2.397376,0.0
41.581,-72.62742,2016-08-07 01:00:00,296.83698,1.6122046,-0.09087467,1.9021754e-06
41.581,-72.62742,2016-08-08 01:00:00,296.97937,1.5055702,-1.4934025,0.0
41.581,-72.62742,2016-08-09 01:00:00,296.69824,1.2096498,-0.92392063,0.0
41.581,-72.62742,2016-08-10 01:00:00,296.63788,0.7822209,2.2505283,0.0
41.581,-72.62742,2016-08-11 01:00:00,296.8974,1.6741168,1.1622741,9.33829e-05
41.581,-72.62742,2016-08-12 01:00:00,298.2818,1.2788074,0.99843705,8.076911e-05
41.581,-72.62742,2016-08-13 01:00:00,299.8062,1.6695688,1.4414812,0.0
41.581,-72.62742,2016-08-14 01:00:00,300.37048,0.91579515,1.9798309,0.0
41.581,-72.62742,2016-08-15 01:00:00,301.2456,1.7750583,-0.15933418,0.0
41.581,-72.62742,2016-08-16 01:00:00,299.11975,1.2153406,-1.318738,0.0
41.581,-72.62742,2016-08-17 01:00:00,298.41315,1.1216658,3.1844482,4.4807093e-06
41.581,-72.62742,2016-08-18 01:00:00,297.06378,1.0708048,-0.950058,0.0
41.581,-72.62742,2016-08-19 01:00:00,297.39136,1.1850094,1.26507,0.0
41.581,-72.62742,2016-08-20 01:00:00,297.02338,-0.15464878,1.9610605,0.0
41.581,-72.62742,2016-08-21 01:00:00,295.07184,-1.3656616,1.4676056,2.2068634e-06
41.581,-72.62742,2016-08-22 01:00:00,296.1579,-0.5926714,2.3932934,0.0009992793
41.581,-72.62742,2016-08-23 01:00:00,292.30273,1.7711487,-2.4167786,0.0
41.581,-72.62742,2016-08-24 01:00:00,293.78186,1.1607249,1.6383069,0.0
41.581,-72.62742,2016-08-25 01:00:00,295.4195,0.6601309,2.1752157,0.0
41.581,-72.62742,2016-08-26 01:00:00,295.9361,0.72530717,2.2436,0.0
41.581,-72.62742,2016-08-27 01:00:00,298.42352,1.5578704,-1.6684494,0.0
41.581,-72.62742,2016-08-28 01:00:00,296.1574,-0.082141876,1.680747,0.0
41.581,-72.62742,2016-08-29 01:00:00,295.1089,-0.20128918,1.9952135,0.0
41.581,-72.62742,2016-08-30 01:00:00,297.28943,-0.11468738,-2.2957954,0.0
41.581,-72.62742,2016-08-31 01:00:00,295.6394,0.5661337,2.2049913,0.0
41.581,-72.62742,2016-09-01 01:00:00,296.88538,0.90306777,1.9662886,0.00024713046
41.581,-72.62742,2016-09-02 01:00:00,293.3448,1.2119775,-0.65104485,0.0
41.581,-72.62742,2016-09-03 01:00:00,293.89124,-0.1757431,-1.5587683,0.0
41.581,-72.62742,2016-09-04 01:00:00,291.8521,-1.5291452,0.7827911,0.0
41.581,-72.62742,2016-09-05 01:00:00,292.07654,-1.9236612,-1.231247,0.0
41.581,-72.62742,2016-09-06 01:00:00,294.22485,-1.5228434,-4.3064327,0.0
41.581,-72.62742,2016-09-07 01:00:00,294.14728,-2.299591,-2.1160564,5.794545e-05
41.581,-72.62742,2016-09-08 01:00:00,295.78394,-0.77204895,-1.3273058,0.0
41.581,-72.62742,2016-09-09 01:00:00,295.90936,0.5653332,2.35925,3.2954267e-07
41.581,-72.62742,2016-09-10 01:00:00,299.34686,1.4376912,-0.7060518,0.0
41.581,-72.62742,2016-09-11 01:00:00,296.8448,-0.06449288,2.7298765,1.2039445e-05
41.581,-72.62742,2016-09-12 01:00:00,293.67505,1.4831036,-2.367463,0.0
41.581,-72.62742,2016-09-13 01:00:00,291.5829,0.8188397,2.0061755,0.0
41.581,-72.62742,2016-09-14 01:00:00,292.79266,0.74407613,2.3965483,0.0
41.581,-72.62742,2016-09-15 01:00:00,296.4475,1.2678602,-2.6635542,0.0
41.581,-72.62742,2016-09-16 01:00:00,290.1353,-0.5003519,1.9281406,0.0
41.581,-72.62742,2016-09-17 01:00:00,288.99207,-0.11894226,1.7140636,0.0
41.581,-72.62742,2016-09-18 01:00:00,291.80646,0.20966119,2.4580278,0.0
41.581,-72.62742,2016-09-19 01:00:00,295.26172,0.41976404,2.0535994,0.00018337695
41.581,-72.62742,2016-09-20 01:00:00,292.78674,-0.32075042,-0.48097897,0.00020072679
41.581,-72.62742,2016-09-21 01:00:00,294.5572,0.3394994,1.6322764,0.0
41.581,-72.62742,2016-09-22 01:00:00,293.58893,-0.23130131,-1.5628242,0.0
41.581,-72.62742,2016-09-23 01:00:00,292.73907,-0.12110901,1.6333551,0.0
41.581,-72.62742,2016-09-24 01:00:00,294.97876,-0.78444576,-2.0478601,2.4584006e-06
41.581,-72.62742,2016-09-25 01:00:00,287.51855,0.84577847,-1.5795145,0.0
41.581,-72.62742,2016-09-26 01:00:00,286.2185,1.0784016,-1.1768341,0.0
41.581,-72.62742,2016-09-27 01:00:00,288.6455,0.4313907,2.725299,0.0
41.581,-72.62742,2016-09-28 01:00:00,290.05103,0.3318249,1.602148,0.0
41.581,-72.62742,2016-09-29 01:00:00,286.87646,-2.0594482,-2.641632,0.0
41.581,-72.62742,2016-09-30 01:00:00,286.10803,-2.7563934,-1.7243814,0.0
41.581,-72.62742,2016-10-01 01:00:00,284.64526,-2.4129343,-2.7617807,0.00057387666
41.581,-72.62742,2016-10-02 01:00:00,285.03113,-1.0784769,-2.014862,6.0656876e-06
41.581,-72.62742,2016-10-03 01:00:00,287.55408,-0.72248936,0.06176865,2.2509048e-06
41.581,-72.62742,2016-10-04 01:00:00,289.3755,-1.2007818,-1.0199986,6.9299465e-05
41.581,-72.62742,2016-10-05 01:00:00,287.60205,-1.6674652,-1.0691385,4.9140544e-07
41.581,-72.62742,2016-10-06 01:00:00,286.36462,-1.3971558,0.750618,0.0
41.581,-72.62742,2016-10-07 01:00:00,287.03076,0.13171291,1.7670751,0.0
41.581,-72.62742,2016-10-08 01:00:00,287.12665,-0.62464905,1.3184125,0.0
41.581,-72.62742,2016-10-09 01:00:00,290.7621,0.22494411,1.3238354,0.00015971395
41.581,-72.62742,2016-10-10 01:00:00,283.6402,0.11668301,-4.7974405,1.06925145e-05
41.581,-72.62742,2016-10-11 01:00:00,282.30945,0.073394775,-2.155655,0.0
41.581,-72.62742,2016-10-12 01:00:00,283.61255,0.15496826,1.6238227,0.0
41.581,-72.62742,2016-10-13 01:00:00,285.05798,-0.2657776,1.79914,0.0
41.581,-72.62742,2016-10-14 01:00:00,286.2301,1.8966265,-2.381527,0.0
41.581,-72.62742,2016-10-15 01:00:00,283.1223,-0.40464783,-1.6800919,0.0
41.581,-72.62742,2016-10-16 01:00:00,282.81165,0.23867232,1.9122372,0.0
41.581,-72.62742,2016-10-17 01:00:00,288.16656,1.4542997,2.0117903,0.0
41.581,-72.62742,2016-10-18 01:00:00,291.2542,0.63446707,1.7089837,0.0
41.581,-72.62742,2016-10-19 01:00:00,292.30286,1.6904311,3.0305042,0.0
41.581,-72.62742,2016-10-20 01:00:00,290.92334,0.5952745,-2.0554562,0.0
41.581,-72.62742,2016-10-21 01:00:00,289.4806,-2.6877747,0.6255625,4.1861058e-05
41.581,-72.62742,2016-10-22 01:00:00,291.514,-0.7733612,0.06541258,0.0010742008
41.581,-72.62742,2016-10-23 01:00:00,279.07703,3.965145,0.14233398,0.00026416467
41.581,-72.62742,2016-10-24 01:00:00,284.16785,2.3423574,0.74332964,0.0
41.581,-72.62742,2016-10-25 01:00:00,281.35583,2.4988403,-2.0691528,0.0
41.581,-72.62742,2016-10-26 01:00:00,278.21484,1.7121983,-1.9489136,0.0
41.581,-72.62742,2016-10-27 01:00:00,276.90637,0.36934757,-1.4539652,0.0
41.581,-72.62742,2016-10-28 01:00:00,280.0315,-2.9389353,1.2966825,0.0012026815
41.581,-72.62742,2016-10-29 01:00:00,278.80078,2.1994514,-2.585144,0.0
41.581,-72.62742,2016-10-30 01:00:00,286.4397,2.4619045,1.8169098,0.0
41.581,-72.62742,2016-10-31 01:00:00,285.2301,0.41275883,-2.6372576,0.0024670176
41.581,-72.62742,2016-11-01 01:00:00,278.98523,-0.4130249,-1.5517406,0.0
41.581,-72.62742,2016-11-02 01:00:00,281.1543,0.3022632,2.0604162,0.0
41.581,-72.62742,2016-11-03 01:00:00,286.57056,1.3236312,0.98977673,0.0
41.581,-72.62742,2016-11-04 01:00:00,285.16455,1.2731161,-2.1779175,0.0
41.581,-72.62742,2016-11-05 01:00:00,280.56018,1.5108097,-1.7426157,0.0
41.581,-72.62742,2016-11-06 01:00:00,281.9121,1.9400568,0.43327397,0.0
41.581,-72.62742,2016-11-07 01:00:00,279.08215,0.08170986,-2.9058037,0.0
41.581,-72.62742,2016-11-08 01:00:00,277.63513,-0.22174072,-0.8802185,0.0
41.581,-72.62742,2016-11-09 01:00:00,281.67358,1.5965246,0.4991144,0.0
41.581,-72.62742,2016-11-10 01:00:00,282.03406,-0.03996277,-3.1855173,7.46923e-05
41.581,-72.62742,2016-11-11 01:00:00,281.46814,1.963997,1.8976736,0.0
41.581,-72.62742,2016-11-12 01:00:00,277.44324,1.9096098,-3.5901194,0.0
41.581,-72.62742,2016-11-13 01:00:00,277.1809,2.046412,0.523056,0.0
41.581,-72.62742,2016-11-14 01:00:00,280.71216,2.110426,0.9902179,0.0
41.581,-72.62742,2016-11-15 01:00:00,281.9408,1.2709708,1.3653412,2.5015179e-06
41.581,-72.62742,2016-11-16 01:00:00,283.75378,-0.5579233,-1.3391886,0.00045322347
41.581,-72.62742,2016-11-17 01:00:00,281.06445,0.9463098,-1.7825165,0.0
41.581,-72.62742,2016-11-18 01:00:00,280.85217,0.0012449212,-2.5353546,0.0
41.581,-72.62742,2016-11-19 01:00:00,281.8546,0.08062744,-1.8885355,0.0
41.581,-72.62742,2016-11-20 01:00:00,282.11694,-1.4894562,1.0884138,1.0108496e-05
41.581,-72.62742,2016-11-21 01:00:00,274.64294,4.22272,-0.024810791,2.6389935e-05
41.581,-72.62742,2016-11-22 01:00:00,273.58423,3.3473892,-0.6880951,8.350564e-06
41.581,-72.62742,2016-11-23 01:00:00,273.09265,2.566059,-2.2476969,0.0
41.581,-72.62742,2016-11-24 01:00:00,273.93604,0.74656695,-1.144166,0.0
41.581,-72.62742,2016-11-25 01:00:00,277.23633,-1.3869591,-0.5374632,0.00046672052
41.581,-72.62742,2016-11-26 01:00:00,281.28186,0.6060103,0.75318426,6.412009e-05
41.581,-72.62742,2016-11-27 01:00:00,276.4845,1.0116128,-1.8994188,0.0
41.581,-72.62742,2016-11-28 01:00:00,275.61743,1.8669548,-0.8361826,2.7750502e-08
41.581,-72.62742,2016-11-29 01:00:00,276.46863,0.6544266,1.9756081,0.0
41.581,-72.62742,2016-11-30 01:00:00,286.18347,1.8700409,2.751399,0.000685381
41.581,-72.62742,2016-12-01 01:00:00,281.9524,-2.9971323,-0.119018555,0.001569258
41.581,-72.62742,2016-12-02 01:00:00,280.1255,3.2077427,-0.5158701,0.0
41.581,-72.62742,2016-12-03 01:00:00,278.26624,3.2095547,0.3710556,2.7750502e-08
41.581,-72.62742,2016-12-04 01:00:00,275.82556,1.7080387,-2.5879517,0.0
41.581,-72.62742,2016-12-05 01:00:00,273.21338,0.4231758,-1.1462345,0.0
41.581,-72.62742,2016-12-06 01:00:00,275.2976,1.9442301,-0.4814453,0.0
41.581,-72.62742,2016-12-07 01:00:00,276.66907,-1.6382751,-0.35704136,8.26442e-05
41.581,-72.62742,2016-12-08 01:00:00,276.5962,1.2739198,0.36106873,0.0
41.581,-72.62742,2016-12-09 01:00:00,274.26758,2.63309,-0.93666077,0.0
41.581,-72.62742,2016-12-10 01:00:00,271.21375,2.2911634,-2.2006578,0.0
41.581,-72.62742,2016-12-11 01:00:00,269.3346,0.6663241,-0.6885147,0.0
41.581,-72.62742,2016-12-12 01:00:00,271.49,0.6555647,1.1050397,0.00015729197
41.581,-72.62742,2016-12-13 01:00:00,273.18018,2.1600437,0.752655,0.0
41.581,-72.62742,2016-12-14 01:00:00,274.45898,0.4961689,1.8924265,1.5533049e-05
41.581,-72.62742,2016-12-15 01:00:00,271.7234,1.4171867,0.8900192,0.0
41.581,-72.62742,2016-12-16 01:00:00,266.5813,5.15901,0.31404114,5.3278764e-05
41.581,-72.62742,2016-12-17 01:00:00,267.48242,0.6850827,1.3601594,0.0
41.581,-72.62742,2016-12-18 01:00:00,274.542,0.89607483,2.0889025,2.7750502e-08
41.581,-72.62742,2016-12-19 01:00:00,273.03528,2.375186,-3.0227518,0.0
41.581,-72.62742,2016-12-20 01:00:00,267.95605,-0.41023254,-0.9938364,0.0
41.581,-72.62742,2016-12-21 01:00:00,270.17358,1.5648924,1.6986685,4.4401034e-09
41.581,-72.62742,2016-12-22 01:00:00,272.21167,1.4578012,1.0623558,0.0
41.581,-72.62742,2016-12-23 01:00:00,273.2168,2.1420536,-1.5358429,0.0
41.581,-72.62742,2016-12-24 01:00:00,273.9889,1.4738977,1.6544142,0.0
41.581,-72.62742,2016-12-25 01:00:00,274.7589,2.0918798,-0.46714592,0.0
41.581,-72.62742,2016-12-26 01:00:00,272.11633,-0.64532566,-2.0215607,0.0
41.581,-72.62742,2016-12-27 01:00:00,278.25623,0.38899946,3.4490223,0.00040995452
41.581,-72.62742,2016-12-28 01:00:00,276.17603,1.5774379,-1.5075073,0.0
41.581,-72.62742,2016-12-29 01:00:00,272.3844,0.51504326,-0.4966278,0.0
41.581,-72.62742,2016-12-30 01:00:00,274.5891,1.796586,-1.2142029,0.00011437922
41.581,-72.62742,2016-12-31 01:00:00,272.7915,2.98903,-0.69149876,0.0
41.581,-72.62742,2017-01-01 01:00:00,277.77893,2.4788682,3.8248692,2.487305e-05
41.581,-72.62742,2017-01-02 01:00:00,273.2356,0.7181225,-0.82948303,0.0
41.581,-72.62742,2017-01-03 01:00:00,274.24597,-1.617569,-1.2156038,5.6651807e-05
41.581,-72.62742,2017-01-04 01:00:00,278.1079,-2.3492918,-1.5897913,0.00060443196
41.581,-72.62742,2017-01-05 01:00:00,277.0265,4.2075863,-0.08816451,0.0
41.581,-72.62742,2017-01-06 01:00:00,270.87085,1.4822328,1.6176281,0.0
41.581,-72.62742,2017-01-07 01:00:00,270.0448,0.68210673,-1.7387543,0.0
41.581,-72.62742,2017-01-08 01:00:00,266.40295,0.24195856,-3.657013,0.00036741036
41.581,-72.62742,2017-01-09 01:00:00,262.97388,2.6200085,-1.1542034,1.7389539e-08
41.581,-72.62742,2017-01-10 01:00:00,263.3181,1.4508363,1.6780758,3.2294986e-07
41.581,-72.62742,2017-01-11 01:00:00,276.0133,-0.006909251,2.3706856,6.588172e-05
41.581,-72.62742,2017-01-12 01:00:00,276.30103,0.19092828,2.1650085,0.0
41.581,-72.62742,2017-01-13 01:00:00,285.49396,2.8074846,2.5899944,6.597879e-05
41.581,-72.62742,2017-01-14 01:00:00,271.73145,1.1727858,-2.8800058,0.0
41.581,-72.62742,2017-01-15 01:00:00,270.82898,0.9677979,1.3237162,0.00023585626
41.581,-72.62742,2017-01-16 01:00:00,270.80444,0.9848016,-1.3167582,0.0
41.581,-72.62742,2017-01-17 01:00:00,272.0575,1.5324538,1.4971435,0.0
41.581,-72.62742,2017-01-18 01:00:00,273.7638,-2.0798016,0.43391705,0.000390299
41.581,-72.62742,2017-01-19 01:00:00,275.06128,-0.11316204,-1.5942793,7.040857e-06
41.581,-72.62742,2017-01-20 01:00:00,275.30676,1.1188142,-1.4140024,9.330512e-08
41.581,-72.62742,2017-01-21 01:00:00,275.4015,-0.45785522,1.2520351,9.1788825e-06
41.581,-72.62742,2017-01-22 01:00:00,279.49323,1.5941434,0.86136997,0.0
41.581,-72.62742,2017-01-23 01:00:00,278.70117,-2.8429718,-1.8013306,1.6053091e-06
41.581,-72.62742,2017-01-24 01:00:00,274.40405,-4.498871,-2.9736938,0.00091639336
41.581,-72.62742,2017-01-25 01:00:00,274.0044,1.2919288,-4.1450024,0.00036455598
41.581,-72.62742,2017-01-26 01:00:00,275.2373,1.892621,0.8073408,0.0
41.581,-72.62742,2017-01-27 01:00:00,277.08044,3.9353962,0.17822826,0.0
41.581,-72.62742,2017-01-28 01:00:00,274.73108,3.2194767,0.17968822,0.0
41.581,-72.62742,2017-01-29 01:00:00,272.958,1.9645557,1.4587104,0.0
41.581,-72.62742,2017-01-30 01:00:00,272.5746,1.4708474,-0.12652302,0.0
41.581,-72.62742,2017-01-31 01:00:00,270.49304,1.1848335,-1.6050272,0.0
41.581,-72.62742,2017-02-01 01:00:00,270.37476,-1.0515652,-0.365057,3.9258906e-05
41.581,-72.62742,2017-02-02 01:00:00,272.53247,2.1496696,0.5067777,0.0
41.581,-72.62742,2017-02-03 01:00:00,271.63147,1.5770464,-0.73031807,0.0
41.581,-72.62742,2017-02-04 01:00:00,270.51392,2.3323975,-1.812933,1.2607479e-06
41.581,-72.62742,2017-02-05 01:00:00,269.72302,1.5281909,0.9254985,0.0
41.581,-72.62742,2017-02-06 01:00:00,273.0155,1.950671,1.3882062,0.0
41.581,-72.62742,2017-02-07 01:00:00,271.98145,-0.5680647,1.2256839,0.0
41.581,-72.62742,2017-02-08 01:00:00,274.44214,-1.8465452,-0.69604206,1.540764e-05
41.581,-72.62742,2017-02-09 01:00:00,274.9475,0.6227417,-2.3233957,0.0
41.581,-72.62742,2017-02-10 01:00:00,264.21912,2.8322449,-3.7345963,1.2750139e-05
41.581,-72.62742,2017-02-11 01:00:00,265.32007,-0.8146267,0.40657806,3.0316914e-07
41.581,-72.62742,2017-02-12 01:00:00,272.07812,-1.1626244,-1.3708401,0.0
41.581,-72.62742,2017-02-13 01:00:00,273.47083,-0.51864624,-1.8408918,0.0007207988
