latitude,longitude,time,t2m,u10,v10,tp
41.081,-73.728,1998-09-10 01:00:00,289.21655,2.6206436,-1.6974277,0.0
41.081,-73.728,1998-09-11 01:00:00,289.3451,1.6435223,-1.9010887,0.0
41.081,-73.728,1998-09-12 01:00:00,293.06494,1.4982157,0.35390723,0.0
41.081,-73.728,1998-09-13 01:00:00,296.79236,1.6015686,-1.8882217,0.0
41.081,-73.728,1998-09-14 01:00:00,292.71747,-0.44587708,1.7536268,0.0
41.081,-73.728,1998-09-15 01:00:00,293.37378,-0.6760397,2.150239,0.0
41.081,-73.728,1998-09-16 01:00:00,296.74274,1.0968208,2.365862,0.0
41.081,-73.728,1998-09-17 01:00:00,295.88086,-0.40919495,-1.8157997,0.0
41.081,-73.728,1998-09-18 01:00:00,293.4297,0.7983589,1.5089092,0.0
41.081,-73.728,1998-09-19 01:00:00,290.60596,-1.4526987,1.4600172,0.0
41.081,-73.728,1998-09-20 01:00:00,291.8028,-0.4855194,1.8747625,0.0
41.081,-73.728,1998-09-21 01:00:00,293.80878,0.29099452,2.0632782,0.0
41.081,-73.728,1998-09-22 01:00:00,295.24274,0.6516497,1.6986485,0.0014547515
41.081,-73.728,1998-09-23 01:00:00,290.79907,0.8822381,-2.0252972,0.0
41.081,-73.728,1998-09-24 01:00:00,286.58667,1.1830426,-1.6908112,0.0
41.081,-73.728,1998-09-25 01:00:00,287.37854,-0.52904576,2.1756945,4.859912e-05
41.081,-73.728,1998-09-26 01:00:00,290.12244,0.53260386,1.5695143,3.5071025e-07
41.081,-73.728,1998-09-27 01:00:00,292.29755,0.086502194,2.2271757,0.0
41.081,-73.728,1998-09-28 01:00:00,297.36377,2.3146522,0.3553257,0.0001638264
41.081,-73.728,1998-09-29 01:00:00,289.67615,1.5821514,-1.9233856,0.0
41.081,-73.728,1998-09-30 01:00:00,288.3595,-0.0003848672,2.3481112,0.0
41.081,-73.728,1998-10-01 01:00:00,291.02875,0.17637563,1.5815811,0.00038545748
41.081,-73.728,1998-10-02 01:00:00,285.44775,3.1128044,-2.4346561,0.0
41.081,-73.728,1998-10-03 01:00:00,285.74573,2.2496777,-0.22398472,0.0
41.081,-73.728,1998-10-04 01:00:00,285.27136,2.0102885,0.4028015,0.00020201644
41.081,-73.728,1998-10-05 01:00:00,285.3075,1.0519042,0.7967348,0.0
41.081,-73.728,1998-10-06 01:00:00,286.86987,-1.0300531,-2.1582403,0.0
41.081,-73.728,1998-10-07 01:00:00,283.6848,-0.94142246,1.6237714,0.0
41.081,-73.728,1998-10-08 01:00:00,286.57483,-0.37977803,2.4096642,0.0
41.081,-73.728,1998-10-09 01:00:00,289.86108,0.25961304,1.7629852,0.00075365603
41.081,-73.728,1998-10-10 01:00:00,286.911,-1.6166239,-3.2624197,3.6510683e-05
41.081,-73.728,1998-10-11 01:00:00,287.18622,2.230353,-3.6616783,3.805633e-05
41.081,-73.728,1998-10-12 01:00:00,288.48883,1.1909871,-3.3028698,0.0
41.081,-73.728,1998-10-13 01:00:00,287.6853,-0.5767822,0.9319153,8.365434e-06
41.081,-73.728,1998-10-14 01:00:00,286.51825,-0.932374,2.3981705,5.8430946e-05
41.081,-73.728,1998-10-15 01:00:00,285.46277,2.339981,-0.35269833,0.0
41.081,-73.728,1998-10-16 01:00:00,284.7633,1.9215384,-1.4139557,0.0
41.081,-73.728,1998-10-17 01:00:00,285.29858,-0.8226601,-1.7948761,0.0
41.081,-73.728,1998-10-18 01:00:00,285.49854,0.30132836,1.8049889,0.0
41.081,-73.728,1998-10-19 01:00:00,289.64746,2.035535,2.964941,0.0
41.081,-73.728,1998-10-20 01:00:00,286.45215,1.5682807,-1.5649872,0.0
41.081,-73.728,1998-10-21 01:00:00,284.72998,2.2181988,-1.0967798,0.0
41.081,-73.728,1998-10-22 01:00:00,282.2511,2.4964466,-1.6728067,0.0
41.081,-73.728,1998-10-23 01:00:00,281.0121,1.923975,-2.1862707,0.0
41.081,-73.728,1998-10-24 01:00:00,283.2611,2.6158555,0.98763543,0.0
41.081,-73.728,1998-10-25 01:00:00,286.48926,2.684764,0.6713921,0.0
41.081,-73.728,1998-10-26 01:00:00,286.12085,-0.12592298,-1.8994904,0.0
41.081,-73.728,1998-10-27 01:00:00,283.94434,-1.88797,0.8426819,0.0
41.081,-73.728,1998-10-28 01:00:00,282.68408,-0.7931824,1.2802362,6.21003e-09
41.081,-73.728,1998-10-29 01:00:00,285.93433,1.222902,2.6882906,0.0009429217
41.081,-73.728,1998-10-30 01:00:00,281.4182,1.5899878,-3.0480347,0.0
41.081,-73.728,1998-10-31 01:00:00,280.87207,2.330041,-3.1036167,0.0
41.081,-73.728,1998-11-01 01:00:00,281.94385,0.61124974,-2.4241486,0.0
41.081,-73.728,1998-11-02 01:00:00,282.01855,1.305419,-2.3509378,0.0
41.081,-73.728,1998-11-03 01:00:00,279.46008,2.6890059,-2.105011,0.0
41.081,-73.728,1998-11-04 01:00:00,278.0442,1.0196443,-1.815567,0.0
41.081,-73.728,1998-11-05 01:00:00,276.97522,1.6143636,-2.019699,0.0
41.081,-73.728,1998-11-06 01:00:00,278.44214,-0.17474937,-2.2553864,0.0
41.081,-73.728,1998-11-07 01:00:00,277.74817,1.4099467,-1.693757,0.0
41.081,-73.728,1998-11-08 01:00:00,278.12524,1.9715483,-1.8723764,0.0
41.081,-73.728,1998-11-09 01:00:00,279.1621,1.3943367,0.16041565,0.0
41.081,-73.728,1998-11-10 01:00:00,279.5869,-0.74736404,0.20574856,0.0
41.081,-73.728,1998-11-11 01:00:00,282.37952,-3.3679962,3.4199371,5.8695296e-06
41.081,-73.728,1998-11-12 01:00:00,281.8839,2.484541,0.45977378,0.0
41.081,-73.728,1998-11-13 01:00:00,279.6615,2.67387,1.4793272,0.0
41.081,-73.728,1998-11-14 01:00:00,279.927,2.2936332,0.48926067,0.0
41.081,-73.728,1998-11-15 01:00:00,281.13843,-0.30837154,2.0689535,0.0
41.081,-73.728,1998-11-16 01:00:00,280.3811,2.1765049,-0.921402,0.0
41.081,-73.728,1998-11-17 01:00:00,280.09326,-0.5722034,1.6907082,0.0
41.081,-73.728,1998-11-18 01:00:00,279.1803,0.21482849,-2.5334787,6.1114533e-06
41.081,-73.728,1998-11-19 01:00:00,276.45093,-0.63954544,-1.3282938,0.0
41.081,-73.728,1998-11-20 01:00:00,280.15356,0.2549882,2.1862736,3.105015e-09
41.081,-73.728,1998-11-21 01:00:00,282.28162,0.9045801,-2.7593002,0.00044256478
41.081,-73.728,1998-11-22 01:00:00,278.04407,2.692439,-1.8365479,0.0
41.081,-73.728,1998-11-23 01:00:00,277.55444,1.2117636,2.0434265,0.0
41.081,-73.728,1998-11-24 01:00:00,282.2268,3.0733109,2.5346937,0.0
41.081,-73.728,1998-11-25 01:00:00,280.26086,2.6099195,-2.596345,0.0
41.081,-73.728,1998-11-26 01:00:00,277.7091,-0.635722,2.036274,0.0
41.081,-73.728,1998-11-27 01:00:00,280.20447,3.7896461,-0.61616707,8.208517e-07
41.081,-73.728,1998-11-28 01:00:00,277.797,3.0068836,-1.5197601,0.0
41.081,-73.728,1998-11-29 01:00:00,281.4973,2.5243535,0.11892414,0.0
41.081,-73.728,1998-11-30 01:00:00,280.3152,-2.0474396,-0.10207385,0.0
41.081,-73.728,1998-12-01 01:00:00,282.73572,1.552033,2.4430246,0.0
41.081,-73.728,1998-12-02 01:00:00,280.3474,2.1951313,-0.8622446,0.0
41.081,-73.728,1998-12-03 01:00:00,282.57727,2.6987622,1.5743136,0.0
41.081,-73.728,1998-12-04 01:00:00,285.36572,2.2903578,1.0603154,1.6117526e-06
41.081,-73.728,1998-12-05 01:00:00,286.03125,1.8561518,-1.4753246,0.0
41.081,-73.728,1998-12-06 01:00:00,282.16443,-1.5296936,0.5388943,0.0
41.081,-73.728,1998-12-07 01:00:00,284.89667,0.8116644,2.1310072,0.0
41.081,-73.728,1998-12-08 01:00:00,284.74683,0.6953975,-2.723013,0.0
41.081,-73.728,1998-12-09 01:00:00,280.41614,0.105867386,-1.5932722,0.00026020504
41.081,-73.728,1998-12-10 01:00:00,277.72266,1.9818745,-0.79667664,0.0
41.081,-73.728,1998-12-11 01:00:00,277.8888,2.3398423,0.68819904,0.0
41.081,-73.728,1998-12-12 01:00:00,275.8806,1.8420948,-1.3464193,0.0
41.081,-73.728,1998-12-13 01:00:00,276.3672,2.202064,1.1569711,0.0
41.081,-73.728,1998-12-14 01:00:00,277.87036,0.023529053,-3.5779924,0.0
41.081,-73.728,1998-12-15 01:00:00,273.98718,0.25801378,-1.3410034,0.0
41.081,-73.728,1998-12-16 01:00:00,276.30408,2.4368918,1.5203741,0.0
41.081,-73.728,1998-12-17 01:00:00,276.93054,0.76743346,-1.4857941,0.0
41.081,-73.728,1998-12-18 01:00:00,275.364,2.25982,-2.120016,3.5022276e-07
41.081,-73.728,1998-12-19 01:00:00,272.74597,1.3626907,-0.21542358,0.0
41.081,-73.728,1998-12-20 01:00:00,277.9624,1.8523781,1.8336859,0.0
41.081,-73.728,1998-12-21 01:00:00,278.34705,-1.0296326,-1.1039591,0.0
41.081,-73.728,1998-12-22 01:00:00,281.22144,-0.0020885468,2.9530773,1.965058e-06
41.081,-73.728,1998-12-23 01:00:00,270.60364,3.937582,-3.162053,0.0
41.081,-73.728,1998-12-24 01:00:00,270.18677,1.0294515,1.1171829,7.4367927e-07
41.081,-73.728,1998-12-25 01:00:00,271.36377,1.9905567,0.51049805,0.0
41.081,-73.728,1998-12-26 01:00:00,270.52686,0.84226555,1.804182,0.0
41.081,-73.728,1998-12-27 01:00:00,270.8258,2.4040995,0.37398213,0.0
41.081,-73.728,1998-12-28 01:00:00,272.67737,0.75907135,2.249158,0.0
41.081,-73.728,1998-12-29 01:00:00,274.8058,-0.80799866,-2.18954,2.3294102e-05
41.081,-73.728,1998-12-30 01:00:00,275.05737,-0.88035583,-1.7680931,0.001601559
41.081,-73.728,1998-12-31 01:00:00,264.06714,4.713518,-2.9639816,0.0
41.081,-73.728,1999-01-01 01:00:00,268.07446,1.7457767,1.3412287,0.0
41.081,-73.728,1999-01-02 01:00:00,263.17163,2.9254036,-3.480607,0.0
41.081,-73.728,1999-01-03 01:00:00,266.6787,-0.9312582,0.3580129,1.0350121e-09
41.081,-73.728,1999-01-04 01:00:00,276.1781,2.997449,-0.08827549,0.0
41.081,-73.728,1999-01-05 01:00:00,267.42444,4.0169,-0.26191807,0.0
41.081,-73.728,1999-01-06 01:00:00,266.9253,1.6023185,0.05343628,0.0
41.081,-73.728,1999-01-07 01:00:00,269.6526,1.7277591,3.0950413,0.0
41.081,-73.728,1999-01-08 01:00:00,268.49878,2.1606789,-0.14090061,0.0
41.081,-73.728,1999-01-09 01:00:00,273.4619,-1.3773708,0.48301297,0.00057926367
41.081,-73.728,1999-01-10 01:00:00,271.00037,3.2598104,-3.2187195,3.6578484e-07
41.081,-73.728,1999-01-11 01:00:00,267.54443,1.1517091,1.4618657,0.0
41.081,-73.728,1999-01-12 01:00:00,265.17383,1.395742,1.5674876,2.4421126e-08
41.081,-73.728,1999-01-13 01:00:00,275.02197,1.7061752,1.9789333,0.0
41.081,-73.728,1999-01-14 01:00:00,270.56445,-0.8376465,-3.756836,0.00018418464
41.081,-73.728,1999-01-15 01:00:00,264.49536,-2.7458649,-2.2671003,0.0003766094
41.081,-73.728,1999-01-16 01:00:00,271.2472,3.344448,-1.1607304,0.0
41.081,-73.728,1999-01-17 01:00:00,274.35107,2.6213303,2.3300076,0.0
41.081,-73.728,1999-01-18 01:00:00,272.96484,-1.0095949,1.2043585,0.0
41.081,-73.728,1999-01-19 01:00:00,280.7738,5.01439,-0.31747293,0.0008677149
41.081,-73.728,1999-01-20 01:00:00,273.94165,2.7811604,0.787532,0.0
41.081,-73.728,1999-01-21 01:00:00,273.81152,1.7967672,0.7962487,0.0
41.081,-73.728,1999-01-22 01:00:00,275.55518,-2.0709686,-1.2417784,0.0006884434
41.081,-73.728,1999-01-23 01:00:00,276.52844,-3.2607727,-0.49005127,1.3884899e-05
41.081,-73.728,1999-01-24 01:00:00,283.5453,-0.7126484,3.2399359,3.5642815e-06
41.081,-73.728,1999-01-25 01:00:00,278.54358,3.238965,-2.0141659,2.537854e-07
41.081,-73.728,1999-01-26 01:00:00,273.05798,1.7283471,-1.2421093,7.194118e-07
41.081,-73.728,1999-01-27 01:00:00,273.31274,2.2777538,0.8037435,0.0
41.081,-73.728,1999-01-28 01:00:00,274.72253,-1.5288401,-0.1852994,0.0001265814
41.081,-73.728,1999-01-29 01:00:00,273.7782,-1.8061981,-0.30235672,0.00012532766
41.081,-73.728,1999-01-30 01:00:00,270.35034,-0.50206,-1.4677744,0.0
41.081,-73.728,1999-01-31 01:00:00,270.08032,-0.348114,-3.604828,3.6225458e-09
41.081,-73.728,1999-02-01 01:00:00,269.24512,1.1376001,0.47950077,0.0
41.081,-73.728,1999-02-02 01:00:00,273.11523,1.8308451,1.1955522,0.0
41.081,-73.728,1999-02-03 01:00:00,281.42297,-0.23774719,2.716465,0.00034967647
41.081,-73.728,1999-02-04 01:00:00,277.51367,-0.60409355,0.24386597,0.0
41.081,-73.728,1999-02-05 01:00:00,277.13562,1.7481418,-1.957366,7.617686e-07
41.081,-73.728,1999-02-06 01:00:00,272.86633,1.4849744,-2.2801971,0.0
41.081,-73.728,1999-02-07 01:00:00,273.9391,2.485378,-0.4482832,0.0
41.081,-73.728,1999-02-08 01:00:00,273.4663,-1.0092802,0.07268882,0.00031717273
41.081,-73.728,1999-02-09 01:00:00,272.23633,0.69881916,-1.5136185,0.0
41.081,-73.728,1999-02-10 01:00:00,274.88342,2.3490486,1.4149351,0.0
41.081,-73.728,1999-02-11 01:00:00,274.99805,2.1385632,-1.7748871,0.0
41.081,-73.728,1999-02-12 01:00:00,276.24036,-0.15690458,2.430109,0.0
41.081,-73.728,1999-02-13 01:00:00,284.9831,2.1744747,3.2540493,0.0012631259
41.081,-73.728,1999-02-14 01:00:00,271.90564,2.4130392,-1.2177734,0.0
41.081,-73.728,1999-02-15 01:00:00,269.1422,0.7883953,-2.689682,0.0
41.081,-73.728,1999-02-16 01:00:00,273.66284,1.630631,1.7167201,0.0
41.081,-73.728,1999-02-17 01:00:00,275.0653,-1.8155365,0.5405838,0.0
41.081,-73.728,1999-02-18 01:00:00,278.59412,-0.1689825,-0.21774572,3.3539545e-06
41.081,-73.728,1999-02-19 01:00:00,274.3894,0.625318,-2.2699738,0.0
41.081,-73.728,1999-02-20 01:00:00,274.141,-0.36326694,-2.661851,0.0
41.081,-73.728,1999-02-21 01:00:00,272.55212,0.41319424,-2.6042633,0.0
41.081,-73.728,1999-02-22 01:00:00,271.14563,0.11674881,-3.8341064,1.7595312e-08
41.081,-73.728,1999-02-23 01:00:00,265.85095,-0.23215616,-3.5207272,0.0
41.081,-73.728,1999-02-24 01:00:00,269.34644,0.31421852,1.3885279,0.0
41.081,-73.728,1999-02-25 01:00:00,270.6582,-1.5210114,-0.9406738,0.0
41.081,-73.728,1999-02-26 01:00:00,271.74316,0.54056054,-2.8137665,0.0001518599
41.081,-73.728,1999-02-27 01:00:00,273.8755,2.7802715,-2.8439484,0.0
41.081,-73.728,1999-02-28 01:00:00,275.76294,0.7012434,1.7657595,0.0
41.081,-73.728,1999-03-01 01:00:00,278.33398,0.8959198,-0.36566353,0.00013151634
41.081,-73.728,1999-03-02 01:00:00,274.989,2.3326228,0.76009536,5.5762997e-05
41.081,-73.728,1999-03-03 01:00:00,275.11328,2.4796128,0.24884951,0.0
41.081,-73.728,1999-03-04 01:00:00,282.1101,-3.0270538,4.7747803,0.0018480864
41.081,-73.728,1999-03-05 01:00:00,273.0255,4.887472,-1.8023567,0.0
41.081,-73.728,1999-03-06 01:00:00,273.78113,0.9720086,-0.43194008,0.0
41.081,-73.728,1999-03-07 01:00:00,278.98096,1.9189787,1.7777739,1.542232e-06
41.081,-73.728,1999-03-08 01:00:00,266.62622,2.4836102,-4.4026184,0.0
41.081,-73.728,1999-03-09 01:00:00,269.00793,1.5557947,-3.4902039,0.0
41.081,-73.728,1999-03-10 01:00:00,272.05542,-0.11976397,-1.2938538,0.0
41.081,-73.728,1999-03-11 01:00:00,271.96106,0.78454727,-3.1052246,0.0
41.081,-73.728,1999-03-12 01:00:00,270.9359,2.7192135,-4.1045933,1.5332188e-07
41.081,-73.728,1999-03-13 01:00:00,271.26282,1.7028494,-4.3860464,5.2840833e-06
41.081,-73.728,1999-03-14 01:00:00,274.39575,-0.10690373,-2.483903,0.0
41.081,-73.728,1999-03-15 01:00:00,273.91473,-1.3638735,-0.33933598,0.0010708284
41.081,-73.728,1999-03-16 01:00:00,274.56995,2.7561245,-3.602089,4.625508e-08
41.081,-73.728,1999-03-17 01:00:00,276.8103,3.5586147,1.5262468,0.0
41.081,-73.728,1999-03-18 01:00:00,281.69324,2.292633,1.7132025,0.0
41.081,-73.728,1999-03-19 01:00:00,279.21582,3.9406738,-1.207407,0.0
41.081,-73.728,1999-03-20 01:00:00,274.8734,2.7025537,-2.5243225,0.0
41.081,-73.728,1999-03-21 01:00:00,276.29443,1.1460829,-0.49778843,0.0
41.081,-73.728,1999-03-22 01:00:00,277.78467,-4.368867,1.9629049,0.0021295755
41.081,-73.728,1999-03-23 01:00:00,276.81494,4.0692577,1.5450287,0.0
41.081,-73.728,1999-03-24 01:00:00,278.0476,0.4177541,2.3912191,0.0
41.081,-73.728,1999-03-25 01:00:00,282.10718,1.7919707,0.31547642,0.00011940903
41.081,-73.728,1999-03-26 01:00:00,276.8236,0.911109,-2.8945427,0.0
41.081,-73.728,1999-03-27 01:00:00,276.68024,0.22958374,-0.41689205,0.0
41.081,-73.728,1999-03-28 01:00:00,279.8064,-2.7824097,-2.52707,0.0
41.081,-73.728,1999-03-29 01:00:00,279.6853,0.099868774,-2.438157,0.0
41.081,-73.728,1999-03-30 01:00:00,283.42834,2.981721,-2.9416208,0.0
41.081,-73.728,1999-03-31 01:00:00,280.87738,2.0493028,-1.1569366,0.0
41.081,-73.728,1999-04-01 01:00:00,285.1501,2.729084,2.1490135,0.0
41.081,-73.728,1999-04-02 01:00:00,284.71094,1.4331065,1.367819,4.177993e-06
41.081,-73.728,1999-04-03 01:00:00,281.3009,-1.0759745,1.6498652,0.0
41.081,-73.728,1999-04-04 01:00:00,280.24615,0.2423868,2.3205843,0.0
41.081,-73.728,1999-04-05 01:00:00,279.81494,-1.5172634,-3.743763,0.0
41.081,-73.728,1999-04-06 01:00:00,281.13513,0.067923605,-2.2964325,0.0
41.081,-73.728,1999-04-07 01:00:00,280.8781,0.25839245,3.5898237,0.0004811886
41.081,-73.728,1999-04-08 01:00:00,284.77936,1.6994023,-1.4685087,0.0
41.081,-73.728,1999-04-09 01:00:00,287.68304,2.1439834,-1.6126585,0.0
41.081,-73.728,1999-04-10 01:00:00,279.555,-1.572938,-2.3180027,0.00016283628
41.081,-73.728,1999-04-11 01:00:00,280.6643,-0.41735494,-2.6342468,0.0
41.081,-73.728,1999-04-12 01:00:00,275.5841,-1.9257755,-0.5648284,0.0005758953
41.081,-73.728,1999-04-13 01:00:00,280.32367,2.5318642,-2.916214,0.0
41.081,-73.728,1999-04-14 01:00:00,280.64575,2.692693,-2.7581787,0.0
41.081,-73.728,1999-04-15 01:00:00,282.46857,2.0848017,-1.791214,0.0
41.081,-73.728,1999-04-16 01:00:00,284.3933,1.514327,2.0640936,0.0
41.081,-73.728,1999-04-17 01:00:00,279.87927,-0.5310526,-0.23872513,0.00028692454
41.081,-73.728,1999-04-18 01:00:00,281.46948,2.8668709,1.154324,0.0
41.081,-73.728,1999-04-19 01:00:00,282.44104,2.977459,0.6289207,0.0
41.081,-73.728,1999-04-20 01:00:00,281.17633,1.5334158,1.3562026,0.0
41.081,-73.728,1999-04-21 01:00:00,280.39813,2.1234608,-0.22317791,0.0
41.081,-73.728,1999-04-22 01:00:00,282.3622,0.36201417,2.2190704,0.0
41.081,-73.728,1999-04-23 01:00:00,283.85565,-0.92341614,-0.507205,7.378828e-05
41.081,-73.728,1999-04-24 01:00:00,279.7478,0.4751249,-2.684784,3.392779e-07
41.081,-73.728,1999-04-25 01:00:00,280.74658,1.3606693,-2.3812904,0.0
41.081,-73.728,1999-04-26 01:00:00,282.43286,2.3978386,0.500937,0.0
41.081,-73.728,1999-04-27 01:00:00,285.65808,1.1208127,-4.1552677,0.0
41.081,-73.728,1999-04-28 01:00:00,282.56592,-0.7282629,-2.302639,0.0
41.081,-73.728,1999-04-29 01:00:00,282.96222,0.78112376,-0.105332375,0.0
41.081,-73.728,1999-04-30 01:00:00,282.03094,-2.6746283,1.1438951,0.0
41.081,-73.728,1999-05-01 01:00:00,281.76245,-0.8374338,1.181076,0.0
41.081,-73.728,1999-05-02 01:00:00,282.8739,-1.2948618,0.32371473,0.0
41.081,-73.728,1999-05-03 01:00:00,284.05316,-2.7423716,-0.8334198,0.0
41.081,-73.728,1999-05-04 01:00:00,286.198,-1.9537363,-2.4285736,0.00013763642
41.081,-73.728,1999-05-05 01:00:00,286.88092,-0.46228504,-1.6430664,2.049921e-06
41.081,-73.728,1999-05-06 01:00:00,288.44788,-1.2330236,1.1423342,1.3243407e-06
41.081,-73.728,1999-05-07 01:00:00,286.5204,-1.1173954,1.3987596,4.620881e-07
41.081,-73.728,1999-05-08 01:00:00,286.67657,-2.3644724,0.55903935,0.00014039862
41.081,-73.728,1999-05-09 01:00:00,287.50986,-0.0655489,0.24801064,4.479839e-05
41.081,-73.728,1999-05-10 01:00:00,289.1353,1.9610114,-0.6190758,0.0
41.081,-73.728,1999-05-11 01:00:00,287.12567,1.0105152,-1.954359,0.0
41.081,-73.728,1999-05-12 01:00:00,286.19507,0.44158864,2.1519156,0.0
41.081,-73.728,1999-05-13 01:00:00,287.85278,1.0215781,0.51697826,0.0
41.081,-73.728,1999-05-14 01:00:00,285.11206,-2.320755,1.4926386,0.0
41.081,-73.728,1999-05-15 01:00:00,283.69763,0.000225842,2.0060825,0.0
41.081,-73.728,1999-05-16 01:00:00,284.96204,-0.72549534,1.6462661,0.0
41.081,-73.728,1999-05-17 01:00:00,285.44678,-1.0005798,1.3722425,0.0
41.081,-73.728,1999-05-18 01:00:00,287.37836,-1.8022614,0.5512639,0.0
41.081,-73.728,1999-05-19 01:00:00,288.46136,-2.207963,0.1179703,2.08028e-05
41.081,-73.728,1999-05-20 01:00:00,289.3673,-0.032958984,-2.6789312,0.0019057007
41.081,-73.728,1999-05-21 01:00:00,288.6908,1.5007777,-2.8729248,0.0
41.081,-73.728,1999-05-22 01:00:00,290.04675,0.89136064,-1.2851515,0.0
41.081,-73.728,1999-05-23 01:00:00,288.74048,-1.2093611,1.5126867,0.0
41.081,-73.728,1999-05-24 01:00:00,287.48248,-1.063797,-0.44426936,0.00054815796
41.081,-73.728,1999-05-25 01:00:00,289.36346,1.549866,2.222763,0.0
41.081,-73.728,1999-05-26 01:00:00,287.47736,1.4224031,1.2307673,0.0
41.081,-73.728,1999-05-27 01:00:00,287.46033,1.7529392,-0.7425149,0.0
41.081,-73.728,1999-05-28 01:00:00,288.3546,1.8482517,-0.8739042,0.0
41.081,-73.728,1999-05-29 01:00:00,292.31458,1.2112103,1.4402691,0.0
41.081,-73.728,1999-05-30 01:00:00,294.26624,0.2860334,-0.9946518,0.0
41.081,-73.728,1999-05-31 01:00:00,294.37622,0.7840871,1.0741608,0.0
41.081,-73.728,1999-06-01 01:00:00,292.9745,-0.80064505,1.977745,0.0
41.081,-73.728,1999-06-02 01:00:00,294.2749,-0.08447689,2.5842485,0.0
41.081,-73.728,1999-06-03 01:00:00,295.84863,0.18770033,2.7520418,0.0
41.081,-73.728,1999-06-04 01:00:00,295.17462,2.5469475,-2.0261774,0.0
41.081,-73.728,1999-06-05 01:00:00,292.0951,0.073225975,-1.397151,0.0
41.081,-73.728,1999-06-06 01:00:00,290.2307,-0.6072092,2.9629498,0.0
41.081,-73.728,1999-06-07 01:00:00,292.52728,0.047482252,2.4055262,0.0
41.081,-73.728,1999-06-08 01:00:00,300.22754,2.422844,-0.33097547,0.0
41.081,-73.728,1999-06-09 01:00:00,299.04163,1.939981,-1.2043676,0.0
41.081,-73.728,1999-06-10 01:00:00,291.29956,-2.824707,1.083147,4.6208152e-07
41.081,-73.728,1999-06-11 01:00:00,289.92523,-1.6635132,1.3402557,0.0
41.081,-73.728,1999-06-12 01:00:00,290.88672,-1.755249,1.0831223,0.0
41.081,-73.728,1999-06-13 01:00:00,292.77954,-2.0531006,0.54273987,0.0
41.081,-73.728,1999-06-14 01:00:00,293.07257,-1.6925964,1.291539,5.9305436e-05
41.081,-73.728,1999-06-15 01:00:00,294.32684,1.0382137,2.5161114,0.00053347694
41.081,-73.728,1999-06-16 01:00:00,292.88306,0.8552638,-2.5949936,0.0
41.081,-73.728,1999-06-17 01:00:00,292.17798,-0.47920227,1.1846628,0.0
41.081,-73.728,1999-06-18 01:00:00,288.60944,-0.5581207,-1.2702026,0.00044238055
41.081,-73.728,1999-06-19 01:00:00,291.37555,0.9033073,-0.6662483,0.0
41.081,-73.728,1999-06-20 01:00:00,291.557,-0.08274341,1.9720526,0.0
41.081,-73.728,1999-06-21 01:00:00,290.17264,-0.876359,1.3605165,0.0
41.081,-73.728,1999-06-22 01:00:00,291.1087,-0.6528635,1.2035885,0.0
41.081,-73.728,1999-06-23 01:00:00,295.57263,1.1872512,0.3583994,0.0
41.081,-73.728,1999-06-24 01:00:00,296.53088,0.49132872,2.4037232,0.0
41.081,-73.728,1999-06-25 01:00:00,294.86047,0.58325887,3.0639963,0.0
41.081,-73.728,1999-06-26 01:00:00,295.2475,0.92771846,2.4131155,0.0
41.081,-73.728,1999-06-27 01:00:00,298.9889,0.4279186,2.087883,0.0
41.081,-73.728,1999-06-28 01:00:00,296.5758,-0.5520274,2.1923532,2.3085886e-07
41.081,-73.728,1999-06-29 01:00:00,299.09827,0.8101106,2.2877865,6.3097104e-08
41.081,-73.728,1999-06-30 01:00:00,296.87732,2.6282806,-0.67659855,8.9470515e-05
41.081,-73.728,1999-07-01 01:00:00,294.69257,-0.57612705,1.5281763,0.0003860776
41.081,-73.728,1999-07-02 01:00:00,296.21307,0.90195704,3.921173,6.3499283e-06
41.081,-73.728,1999-07-03 01:00:00,295.64667,1.5544403,1.6551046,0.0011303438
41.081,-73.728,1999-07-04 01:00:00,299.08093,0.3519701,2.399847,0.0
41.081,-73.728,1999-07-05 01:00:00,302.12805,1.7517211,-0.20734978,0.0
41.081,-73.728,1999-07-06 01:00:00,303.5243,1.9106206,-0.5306387,0.0
41.081,-73.728,1999-07-07 01:00:00,303.3357,2.2153754,-0.9059305,0.0
41.081,-73.728,1999-07-08 01:00:00,298.46545,0.9528049,-1.0222263,0.0
41.081,-73.728,1999-07-09 01:00:00,296.19836,0.86597425,-1.3882303,0.0
41.081,-73.728,1999-07-10 01:00:00,296.10425,-1.1532812,2.823432,0.0
41.081,-73.728,1999-07-11 01:00:00,296.2068,1.5977631,-3.2552376,0.0
41.081,-73.728,1999-07-12 01:00:00,294.75732,-0.17553079,-2.013732,0.0
41.081,-73.728,1999-07-13 01:00:00,293.8122,-1.0087748,1.2269688,0.0
41.081,-73.728,1999-07-14 01:00:00,294.10583,-0.9908905,2.2206745,0.0
41.081,-73.728,1999-07-15 01:00:00,293.3294,-0.08169556,1.7288322,0.0
41.081,-73.728,1999-07-16 01:00:00,297.63123,0.3582508,2.2058003,0.0
41.081,-73.728,1999-07-17 01:00:00,301.20972,1.5277648,2.6142848,0.0
