latitude,longitude,time,t2m,u10,v10,tp
41.481,-73.728,2022-08-30 01:00:00,295.99774,-0.30793065,2.9207878,0.0
41.481,-73.728,2022-08-31 01:00:00,295.99005,0.23078454,2.13972,0.0005643641
41.481,-73.728,2022-09-01 01:00:00,294.06995,1.6964519,0.07522583,0.0
41.481,-73.728,2022-09-02 01:00:00,292.2527,0.21995306,-2.1018982,0.0
41.481,-73.728,2022-09-03 01:00:00,291.62634,-0.62594604,1.8319769,0.0
41.481,-73.728,2022-09-04 01:00:00,293.44495,-0.60517585,1.8510952,0.0
41.481,-73.728,2022-09-05 01:00:00,295.10773,0.20997679,0.79480904,0.00012017705
41.481,-73.728,2022-09-06 01:00:00,293.31726,-1.2640696,0.09093857,0.0015191205
41.481,-73.728,2022-09-07 01:00:00,290.5017,-2.0814514,-1.1457071,0.00022930373
41.481,-73.728,2022-09-08 01:00:00,291.00818,-0.5424042,-1.1618357,3.76291e-05
41.481,-73.728,2022-09-09 01:00:00,292.09326,-0.66014194,-1.387495,0.0
41.481,-73.728,2022-09-10 01:00:00,292.8044,0.17733647,1.4685426,0.0
41.481,-73.728,2022-09-11 01:00:00,293.68207,0.04202859,1.8411434,0.0
41.481,-73.728,2022-09-12 01:00:00,289.44873,-1.2318182,0.33095282,0.0007661801
41.481,-73.728,2022-09-13 01:00:00,294.07526,-0.84278476,0.920423,0.0
41.481,-73.728,2022-09-14 01:00:00,291.7456,2.1400616,-0.78227997,0.00018537533
41.481,-73.728,2022-09-15 01:00:00,292.24902,2.007288,0.13212848,0.0
41.481,-73.728,2022-09-16 01:00:00,288.5426,0.4792664,-1.6270599,0.0
41.481,-73.728,2022-09-17 01:00:00,290.04382,-0.4598955,-0.3846588,0.0
41.481,-73.728,2022-09-18 01:00:00,289.7992,-0.05040735,2.1589403,0.0
41.481,-73.728,2022-09-19 01:00:00,293.5772,1.7302296,1.3006442,0.0
41.481,-73.728,2022-09-20 01:00:00,293.135,1.6787553,0.9097085,2.5058398e-07
41.481,-73.728,2022-09-21 01:00:00,292.05432,0.8567897,-1.8832111,0.0
41.481,-73.728,2022-09-22 01:00:00,292.53094,-0.254107,2.4391842,0.0
41.481,-73.728,2022-09-23 01:00:00,286.99597,2.1448135,-2.815855,0.0
41.481,-73.728,2022-09-24 01:00:00,282.4873,2.1039133,-3.0473328,0.0
41.481,-73.728,2022-09-25 01:00:00,287.12573,1.7214389,0.5279961,0.0
41.481,-73.728,2022-09-26 01:00:00,288.44153,0.024707556,1.9407597,0.00022922753
41.481,-73.728,2022-09-27 01:00:00,288.06543,1.2972949,1.410366,0.0
41.481,-73.728,2022-09-28 01:00:00,286.57776,1.7425132,0.21022737,0.0
41.481,-73.728,2022-09-29 01:00:00,287.30518,0.85405517,-1.7999725,0.0
41.481,-73.728,2022-09-30 01:00:00,284.46545,-0.28910828,-1.8861475,0.0
41.481,-73.728,2022-10-01 01:00:00,285.54333,-1.1315928,-1.0573664,0.0
41.481,-73.728,2022-10-02 01:00:00,287.02264,-1.4889679,-2.2240925,0.0001869479
41.481,-73.728,2022-10-03 01:00:00,284.20068,-2.2641,-1.8890686,0.0
41.481,-73.728,2022-10-04 01:00:00,280.97656,-1.2948313,-1.7360544,0.00067134394
41.481,-73.728,2022-10-05 01:00:00,283.5775,-1.6984406,-2.9887552,0.001795627
41.481,-73.728,2022-10-06 01:00:00,286.30634,0.42590332,-1.902298,1.4894031e-06
41.481,-73.728,2022-10-07 01:00:00,288.71442,0.75006133,1.2796445,0.0
41.481,-73.728,2022-10-08 01:00:00,287.51196,1.1736611,-2.1884632,8.679849e-05
41.481,-73.728,2022-10-09 01:00:00,281.1621,1.885953,-0.34922886,0.0
41.481,-73.728,2022-10-10 01:00:00,283.8463,1.4657054,0.6290182,0.0
41.481,-73.728,2022-10-11 01:00:00,284.18176,-0.35297894,-1.1202631,0.0
41.481,-73.728,2022-10-12 01:00:00,285.67285,1.0854404,1.8319426,0.0
41.481,-73.728,2022-10-13 01:00:00,286.28723,-0.46307945,2.4419537,0.0
41.481,-73.728,2022-10-14 01:00:00,289.87396,-1.4565134,2.795226,0.0012872708
41.481,-73.728,2022-10-15 01:00:00,284.74792,1.0105661,0.36750603,0.0
41.481,-73.728,2022-10-16 01:00:00,285.55127,-0.25412828,2.3477468,0.0
41.481,-73.728,2022-10-17 01:00:00,284.78162,0.6123251,1.5682352,0.0
41.481,-73.728,2022-10-18 01:00:00,285.1538,0.87467957,1.444849,0.0006288542
41.481,-73.728,2022-10-19 01:00:00,280.54553,1.97439,-0.099927306,0.0
41.481,-73.728,2022-10-20 01:00:00,279.17493,1.0012255,2.060069,0.0
41.481,-73.728,2022-10-21 01:00:00,280.30786,0.4045068,2.1423569,0.0
41.481,-73.728,2022-10-22 01:00:00,281.8158,-0.23269862,2.1149054,0.0
41.481,-73.728,2022-10-23 01:00:00,283.6067,-0.37275696,1.2855334,0.0
41.481,-73.728,2022-10-24 01:00:00,284.12598,-1.4624481,-1.7669697,4.1341395e-05
41.481,-73.728,2022-10-25 01:00:00,287.02124,-1.0106974,-0.8795719,0.0001694084
41.481,-73.728,2022-10-26 01:00:00,290.27563,-1.4139557,0.78824997,1.3147699e-05
41.481,-73.728,2022-10-27 01:00:00,289.81046,2.0511713,1.1039248,1.5337435e-05
41.481,-73.728,2022-10-28 01:00:00,282.91492,0.1270132,-3.079464,0.0
41.481,-73.728,2022-10-29 01:00:00,281.32483,-1.4545746,-0.71520996,0.0
41.481,-73.728,2022-10-30 01:00:00,282.24683,-0.20619202,0.10665321,0.0
41.481,-73.728,2022-10-31 01:00:00,282.18738,0.0068165064,1.972019,0.0
41.481,-73.728,2022-11-01 01:00:00,285.40942,0.3463493,1.9016399,3.411944e-06
41.481,-73.728,2022-11-02 01:00:00,286.46155,1.6797714,-1.0458679,0.0
41.481,-73.728,2022-11-03 01:00:00,285.2932,-0.55263996,-1.8654194,0.0
41.481,-73.728,2022-11-04 01:00:00,283.60303,0.047331095,2.0649548,0.0
41.481,-73.728,2022-11-05 01:00:00,286.7467,-0.09206301,2.118392,0.0
41.481,-73.728,2022-11-06 01:00:00,291.03064,-0.15033013,3.613101,6.53743e-07
41.481,-73.728,2022-11-07 01:00:00,290.6895,0.24617171,2.8499737,6.548883e-06
41.481,-73.728,2022-11-08 01:00:00,286.1676,1.6639662,-3.1286974,0.0
41.481,-73.728,2022-11-09 01:00:00,279.60913,-0.24467945,-2.602005,0.0
41.481,-73.728,2022-11-10 01:00:00,278.74658,0.26411545,1.8958254,0.0
41.481,-73.728,2022-11-11 01:00:00,283.98315,0.9633572,1.9817762,0.0
41.481,-73.728,2022-11-12 01:00:00,290.32227,-0.46846575,3.5069695,0.0010391173
41.481,-73.728,2022-11-13 01:00:00,286.6776,0.36750448,-1.0086117,1.1902557e-08
41.481,-73.728,2022-11-14 01:00:00,277.9408,2.7342234,-1.7677917,0.0
41.481,-73.728,2022-11-15 01:00:00,275.0735,0.17831114,-1.4853287,0.0
41.481,-73.728,2022-11-16 01:00:00,274.9414,-1.0413818,-1.4899483,0.00086766604
41.481,-73.728,2022-11-17 01:00:00,277.01453,2.5386677,0.14326382,0.0
41.481,-73.728,2022-11-18 01:00:00,274.67493,2.4263344,-0.7853403,0.0
41.481,-73.728,2022-11-19 01:00:00,273.73657,1.9545746,1.6416848,7.338263e-05
41.481,-73.728,2022-11-20 01:00:00,271.9574,0.4939081,1.6933486,0.0
41.481,-73.728,2022-11-21 01:00:00,270.58167,3.3520403,-0.7872925,0.0
41.481,-73.728,2022-11-22 01:00:00,272.8921,2.096486,2.4739447,0.0
41.481,-73.728,2022-11-23 01:00:00,275.1704,1.3713207,1.6950417,0.0
41.481,-73.728,2022-11-24 01:00:00,275.44946,-0.49379396,-1.5624399,0.0
41.481,-73.728,2022-11-25 01:00:00,276.4187,0.50571066,1.9653149,0.0
41.481,-73.728,2022-11-26 01:00:00,277.7506,2.9585123,-2.8839722,0.0
41.481,-73.728,2022-11-27 01:00:00,278.896,2.0644405,0.7546333,0.0
41.481,-73.728,2022-11-28 01:00:00,283.42517,0.39102852,2.0091486,0.00081693893
41.481,-73.728,2022-11-29 01:00:00,278.1444,1.2696072,-2.3201485,0.0
41.481,-73.728,2022-11-30 01:00:00,274.9088,-0.6758091,1.613842,0.0
41.481,-73.728,2022-12-01 01:00:00,278.8004,3.6978655,-1.5138283,4.208659e-07
41.481,-73.728,2022-12-02 01:00:00,273.49902,2.0651865,-0.8454771,0.0
41.481,-73.728,2022-12-03 01:00:00,273.6975,-0.28001678,2.0881271,0.0
41.481,-73.728,2022-12-04 01:00:00,278.9392,3.095766,-1.9817581,4.9951176e-08
41.481,-73.728,2022-12-05 01:00:00,274.22656,-0.06805837,1.6910522,0.0
41.481,-73.728,2022-12-06 01:00:00,274.26318,-0.5201721,1.5964127,0.0
41.481,-73.728,2022-12-07 01:00:00,283.11597,-1.8626099,2.684433,0.00016738144
41.481,-73.728,2022-12-08 01:00:00,284.5651,2.1414633,0.06959525,1.127171e-05
41.481,-73.728,2022-12-09 01:00:00,278.33752,0.7067336,-2.3066187,0.0
41.481,-73.728,2022-12-10 01:00:00,273.22375,-0.099472046,-2.7109709,0.0
41.481,-73.728,2022-12-11 01:00:00,272.8606,-1.7527323,-0.22548008,1.239529e-08
41.481,-73.728,2022-12-12 01:00:00,271.729,-1.0270386,-1.1233301,0.0007549048
41.481,-73.728,2022-12-13 01:00:00,268.29224,0.257542,-2.3548584,0.0
41.481,-73.728,2022-12-14 01:00:00,270.84497,2.0434895,-0.2894287,0.0
41.481,-73.728,2022-12-15 01:00:00,271.04102,0.011085272,-2.637436,0.0
41.481,-73.728,2022-12-16 01:00:00,274.27686,-3.2251139,-0.053292274,0.00078621355
41.481,-73.728,2022-12-17 01:00:00,273.63452,1.2569065,-1.7329254,0.0005155682
41.481,-73.728,2022-12-18 01:00:00,272.5564,2.3494625,-0.007153511,1.6026606e-06
41.481,-73.728,2022-12-19 01:00:00,271.18433,2.5507965,-0.5844126,0.0
41.481,-73.728,2022-12-20 01:00:00,271.65137,2.9020824,-1.182312,2.6544967e-07
41.481,-73.728,2022-12-21 01:00:00,269.08313,0.4031781,-1.5932131,0.0
41.481,-73.728,2022-12-22 01:00:00,270.12378,-0.31262225,1.3188514,0.0
41.481,-73.728,2022-12-23 01:00:00,275.9712,-4.4031076,0.08699417,0.0007996611
41.481,-73.728,2022-12-24 01:00:00,263.28723,5.705509,0.7871139,2.933159e-06
41.481,-73.728,2022-12-25 01:00:00,261.84412,2.7892075,1.2894448,0.0
41.481,-73.728,2022-12-26 01:00:00,266.96155,2.5717106,0.7352365,0.0
41.481,-73.728,2022-12-27 01:00:00,269.3927,1.3578649,0.75665736,1.1187376e-07
41.481,-73.728,2022-12-28 01:00:00,269.1587,1.0771699,0.66328716,0.0
41.481,-73.728,2022-12-29 01:00:00,273.00098,1.1111982,1.830163,0.0
41.481,-73.728,2022-12-30 01:00:00,274.52087,1.3552266,1.5510784,0.0
41.481,-73.728,2022-12-31 01:00:00,278.05493,0.5123957,2.2168293,0.0
41.481,-73.728,2023-01-01 01:00:00,280.4945,0.7106886,1.6549101,0.0007050217
41.481,-73.728,2023-01-02 01:00:00,276.32434,1.9007835,0.30801177,0.0
41.481,-73.728,2023-01-03 01:00:00,278.18323,-0.10347134,1.3788816,0.0
41.481,-73.728,2023-01-04 01:00:00,281.6046,0.53195566,1.5462433,0.0015177004
41.481,-73.728,2023-01-05 01:00:00,285.47083,-1.6656895,1.1512828,0.00042136107
41.481,-73.728,2023-01-06 01:00:00,279.25928,-1.3716583,0.27388,1.7848797e-06
41.481,-73.728,2023-01-07 01:00:00,275.5758,0.7526511,-1.3863964,4.2623753e-05
41.481,-73.728,2023-01-08 01:00:00,274.87048,1.5192652,-1.6989288,0.0
41.481,-73.728,2023-01-09 01:00:00,271.8069,-0.12897986,1.6891937,0.0
41.481,-73.728,2023-01-10 01:00:00,272.96387,1.8714948,-0.7130499,0.0
41.481,-73.728,2023-01-11 01:00:00,273.47632,-0.3729564,-1.2565289,0.0
41.481,-73.728,2023-01-12 01:00:00,272.3673,-1.0503092,0.80677056,5.175025e-10
41.481,-73.728,2023-01-13 01:00:00,281.083,-1.7117472,3.0904932,0.0015376788
41.481,-73.728,2023-01-14 01:00:00,275.25964,1.0836369,-3.2892027,0.0
41.481,-73.728,2023-01-15 01:00:00,271.62158,0.5162802,-3.7876215,9.948076e-07
41.481,-73.728,2023-01-16 01:00:00,271.12317,0.24378967,-3.9952202,0.0
41.481,-73.728,2023-01-17 01:00:00,272.93127,1.5119121,-2.0956888,0.0
41.481,-73.728,2023-01-18 01:00:00,275.32336,1.1246529,1.335544,0.0
41.481,-73.728,2023-01-19 01:00:00,276.78528,2.627966,-0.82084656,0.0
41.481,-73.728,2023-01-20 01:00:00,275.19275,-1.9535217,0.22098821,0.0007421593
41.481,-73.728,2023-01-21 01:00:00,276.27966,2.751015,-1.4778452,9.086507e-07
41.481,-73.728,2023-01-22 01:00:00,273.0841,-0.468292,-0.12153721,0.0
41.481,-73.728,2023-01-23 01:00:00,273.1963,-0.83266544,-0.78786945,0.00085656974
41.481,-73.728,2023-01-24 01:00:00,272.65503,2.6773958,-2.3596497,2.1550659e-06
41.481,-73.728,2023-01-25 01:00:00,273.2527,2.2087908,-0.6612253,0.0
41.481,-73.728,2023-01-26 01:00:00,275.72314,-4.0122843,2.1670256,0.0014132176
41.481,-73.728,2023-01-27 01:00:00,274.93018,2.7544222,-0.84406126,0.0
41.481,-73.728,2023-01-28 01:00:00,272.48364,0.80972844,1.7426891,0.0
41.481,-73.728,2023-01-29 01:00:00,275.64136,1.3625171,1.249106,0.0
41.481,-73.728,2023-01-30 01:00:00,277.92554,1.3792001,1.4983654,2.1271724e-05
41.481,-73.728,2023-01-31 01:00:00,278.40417,0.72464967,2.1152525,4.877773e-06
41.481,-73.728,2023-02-01 01:00:00,270.85742,-1.1699829,-1.833684,0.0
41.481,-73.728,2023-02-02 01:00:00,269.79688,1.2348645,-0.6840782,0.0
41.481,-73.728,2023-02-03 01:00:00,271.0713,1.8614321,1.9374561,0.0
41.481,-73.728,2023-02-04 01:00:00,258.15573,3.7194195,-3.0988922,1.7723507e-06
41.481,-73.728,2023-02-05 01:00:00,265.12793,-0.3870778,2.5284786,0.0
41.481,-73.728,2023-02-06 01:00:00,273.84253,1.147315,2.0712557,0.0
41.481,-73.728,2023-02-07 01:00:00,273.01074,0.10292375,-3.134781,0.0
41.481,-73.728,2023-02-08 01:00:00,272.8661,0.22800086,1.9218559,0.00022118632
41.481,-73.728,2023-02-09 01:00:00,275.50623,2.2140036,-0.36047935,0.0
41.481,-73.728,2023-02-10 01:00:00,279.2787,-0.69651604,2.2966785,1.0967135e-05
41.481,-73.728,2023-02-11 01:00:00,276.90295,2.6587467,-0.67539597,0.0
41.481,-73.728,2023-02-12 01:00:00,273.49,1.5579745,0.51795954,0.0
41.481,-73.728,2023-02-13 01:00:00,274.2655,-1.3249054,-0.76177025,0.0
41.481,-73.728,2023-02-14 01:00:00,277.0829,2.5811768,0.78202564,0.0
41.481,-73.728,2023-02-15 01:00:00,277.0968,0.62750053,1.6213846,0.0
41.481,-73.728,2023-02-16 01:00:00,283.73932,1.972724,2.6105967,0.0
41.481,-73.728,2023-02-17 01:00:00,283.534,-0.41530567,1.5264521,9.3743e-07
41.481,-73.728,2023-02-18 01:00:00,273.3474,2.275998,-3.4206085,5.3917756e-07
41.481,-73.728,2023-02-19 01:00:00,272.91077,1.6761832,1.5899372,0.0
41.481,-73.728,2023-02-20 01:00:00,276.8418,-0.10826677,3.0779514,1.1906843e-05
41.481,-73.728,2023-02-21 01:00:00,279.31372,0.6957313,-2.113638,0.0
41.481,-73.728,2023-02-22 01:00:00,275.5525,2.1157665,0.24515253,2.4512292e-07
41.481,-73.728,2023-02-23 01:00:00,274.0868,-1.5903788,0.032411575,0.00018923516
41.481,-73.728,2023-02-24 01:00:00,274.84192,-1.261734,1.8238115,2.2713171e-05
41.481,-73.728,2023-02-25 01:00:00,269.02148,1.7534943,-2.9008694,0.0
41.481,-73.728,2023-02-26 01:00:00,269.30908,-0.048039913,1.7077007,2.6444504e-06
41.481,-73.728,2023-02-27 01:00:00,273.51306,1.5205237,-1.759366,0.0
41.481,-73.728,2023-02-28 01:00:00,272.72656,-1.806961,1.6380358,0.00054763665
41.481,-73.728,2023-03-01 01:00:00,272.7567,1.5075064,-0.008758545,8.067036e-08
41.481,-73.728,2023-03-02 01:00:00,272.7229,-1.7115917,1.2497163,4.2002648e-07
41.481,-73.728,2023-03-03 01:00:00,276.0912,2.2909288,-2.5778055,0.0
41.481,-73.728,2023-03-04 01:00:00,274.3014,-3.019867,1.4865026,0.00040232245
41.481,-73.728,2023-03-05 01:00:00,274.7655,0.34118676,-1.3820963,3.652202e-05
41.481,-73.728,2023-03-06 01:00:00,276.18726,2.1050558,-1.7537231,0.0
41.481,-73.728,2023-03-07 01:00:00,275.75012,1.918807,-1.2766743,0.0
41.481,-73.728,2023-03-08 01:00:00,270.96118,1.9697142,-4.054962,1.09586836e-07
41.481,-73.728,2023-03-09 01:00:00,273.6051,1.0949109,-3.2388,0.0
41.481,-73.728,2023-03-10 01:00:00,274.86438,0.6006155,-1.9311152,0.0
41.481,-73.728,2023-03-11 01:00:00,275.20557,-1.5067902,1.1680603,0.00064983487
41.481,-73.728,2023-03-12 01:00:00,274.53906,0.47671413,-2.2081642,3.120408e-08
41.481,-73.728,2023-03-13 01:00:00,275.05432,-0.701951,2.0044007,0.0
41.481,-73.728,2023-03-14 01:00:00,275.39197,-0.8579416,-1.9475555,0.0017078219
41.481,-73.728,2023-03-15 01:00:00,273.89575,3.5102673,-2.752594,0.0005144994
41.481,-73.728,2023-03-16 01:00:00,273.03308,2.2382126,-3.1039124,0.0
41.481,-73.728,2023-03-17 01:00:00,278.2356,2.0615354,0.5568174,0.0
41.481,-73.728,2023-03-18 01:00:00,280.62952,1.2872776,2.134303,0.0
41.481,-73.728,2023-03-19 01:00:00,276.71973,3.121668,0.44925976,0.0
41.481,-73.728,2023-03-20 01:00:00,272.21277,1.9509268,-0.7408905,0.0
41.481,-73.728,2023-03-21 01:00:00,275.75818,1.6902609,1.5581083,0.0
41.481,-73.728,2023-03-22 01:00:00,280.19238,1.7087808,1.649951,0.0
41.481,-73.728,2023-03-23 01:00:00,280.38745,-0.50852406,2.2542334,2.4511303e-07
41.481,-73.728,2023-03-24 01:00:00,285.44568,2.969123,0.06438255,2.5064393e-05
41.481,-73.728,2023-03-25 01:00:00,279.10938,-1.0345001,-1.8933182,0.0
41.481,-73.728,2023-03-26 01:00:00,276.74963,-2.7148352,0.45811749,1.2737925e-05
41.481,-73.728,2023-03-27 01:00:00,281.0182,1.7832136,-1.1120758,0.0
41.481,-73.728,2023-03-28 01:00:00,278.14313,-1.4417267,-0.65482044,0.0001332827
41.481,-73.728,2023-03-29 01:00:00,277.48602,0.45974547,-2.084715,0.0
41.481,-73.728,2023-03-30 01:00:00,277.60046,-0.10807276,2.7835264,1.6353442e-07
41.481,-73.728,2023-03-31 01:00:00,274.28088,1.5247505,-0.65193176,0.0
41.481,-73.728,2023-04-01 01:00:00,278.22192,-1.0329704,1.0374191,3.1674906e-05
41.481,-73.728,2023-04-02 01:00:00,284.81232,3.0152245,-0.115817666,9.812338e-07
41.481,-73.728,2023-04-03 01:00:00,275.48962,-0.10862547,-1.7672577,0.0
41.481,-73.728,2023-04-04 01:00:00,280.67987,0.066987395,2.612255,0.0
41.481,-73.728,2023-04-05 01:00:00,285.94403,-1.1232777,0.7442484,2.3274333e-06
41.481,-73.728,2023-04-06 01:00:00,281.71118,-0.96796036,1.0529821,6.8318154e-06
41.481,-73.728,2023-04-07 01:00:00,286.4359,2.0240927,-1.2330904,0.0
41.481,-73.728,2023-04-08 01:00:00,278.31323,1.5754099,-2.640915,0.0
41.481,-73.728,2023-04-09 01:00:00,278.5252,-0.8861494,0.69679356,0.0
41.481,-73.728,2023-04-10 01:00:00,278.43066,-0.34288025,1.844307,0.0
41.481,-73.728,2023-04-11 01:00:00,282.91205,0.053981423,2.0704038,0.0
41.481,-73.728,2023-04-12 01:00:00,288.3526,3.3249636,1.5001898,0.0
41.481,-73.728,2023-04-13 01:00:00,291.13354,2.1181247,-0.3672371,0.0
41.481,-73.728,2023-04-14 01:00:00,293.26282,2.3289165,0.9977766,0.0
41.481,-73.728,2023-04-15 01:00:00,292.94385,-0.09043789,2.3513544,0.0
41.481,-73.728,2023-04-16 01:00:00,288.47693,-0.89249516,0.73330426,1.0280828e-05
41.481,-73.728,2023-04-17 01:00:00,287.65405,-1.5284729,1.4463434,4.976755e-08
41.481,-73.728,2023-04-18 01:00:00,285.79102,2.0847838,1.2291086,0.0
41.481,-73.728,2023-04-19 01:00:00,280.4475,2.0135355,-0.4133911,0.0
41.481,-73.728,2023-04-20 01:00:00,281.2284,0.2336899,-1.7609253,0.0
41.481,-73.728,2023-04-21 01:00:00,285.20642,-0.1282444,2.0243464,0.0
41.481,-73.728,2023-04-22 01:00:00,283.31915,-2.2211924,1.0920352,0.0
41.481,-73.728,2023-04-23 01:00:00,284.85565,-2.7055216,1.3512831,1.0234769e-05
41.481,-73.728,2023-04-24 01:00:00,284.24463,1.3371181,-1.215558,1.6434373e-05
41.481,-73.728,2023-04-25 01:00:00,281.95435,0.6667663,-1.1666203,0.0
41.481,-73.728,2023-04-26 01:00:00,281.29712,0.6646824,-0.81047726,0.0
41.481,-73.728,2023-04-27 01:00:00,280.99963,-0.8761749,1.911664,6.0548246e-08
41.481,-73.728,2023-04-28 01:00:00,281.57202,-1.3426199,1.0968908,0.0
41.481,-73.728,2023-04-29 01:00:00,281.46997,-2.9815216,0.22828346,9.64402e-05
41.481,-73.728,2023-04-30 01:00:00,281.75037,-3.007187,0.2098856,0.00012979093
41.481,-73.728,2023-05-01 01:00:00,285.96655,-3.1578426,-0.13410145,0.003552467
41.481,-73.728,2023-05-02 01:00:00,282.7497,0.707692,2.3008528,0.0
41.481,-73.728,2023-05-03 01:00:00,281.13507,1.5073977,1.1341647,0.0
41.481,-73.728,2023-05-04 01:00:00,280.70514,-0.05804062,-1.2121515,6.0343882e-05
41.481,-73.728,2023-05-05 01:00:00,281.74298,-0.50432014,1.0537455,1.5635276e-05
41.481,-73.728,2023-05-06 01:00:00,283.62787,-0.20856494,-0.119862914,2.1102693e-05
41.481,-73.728,2023-05-07 01:00:00,286.8673,1.0790243,-1.7702293,0.0
41.481,-73.728,2023-05-08 01:00:00,288.62195,1.4670714,1.3516989,0.0005418145
41.481,-73.728,2023-05-09 01:00:00,287.27057,0.8627441,-2.0360527,0.0
41.481,-73.728,2023-05-10 01:00:00,284.82574,-0.7757416,-1.3772488,0.0
41.481,-73.728,2023-05-11 01:00:00,287.28326,2.0538044,0.42195225,0.0
41.481,-73.728,2023-05-12 01:00:00,290.88037,1.8257459,-0.47268867,0.0
41.481,-73.728,2023-05-13 01:00:00,293.52673,2.0985987,0.41773254,0.0
41.481,-73.728,2023-05-14 01:00:00,289.9228,0.41422522,-2.5152035,0.0
41.481,-73.728,2023-05-15 01:00:00,286.05872,0.19778866,-2.1612406,0.0
41.481,-73.728,2023-05-16 01:00:00,288.35675,2.1925201,0.77283686,0.0
41.481,-73.728,2023-05-17 01:00:00,290.28076,2.29603,0.983365,0.0
41.481,-73.728,2023-05-18 01:00:00,282.057,0.4699254,-2.2549448,0.0
41.481,-73.728,2023-05-19 01:00:00,283.16364,-0.50199944,2.6212063,0.0
41.481,-73.728,2023-05-20 01:00:00,286.4322,-0.7249155,2.705639,0.0
41.481,-73.728,2023-05-21 01:00:00,288.74042,0.24388391,1.5429821,0.00022789316
41.481,-73.728,2023-05-22 01:00:00,288.31403,1.3888657,-0.47591305,0.0
41.481,-73.728,2023-05-23 01:00:00,288.214,-1.4292002,1.9455414,0.0
41.481,-73.728,2023-05-24 01:00:00,286.1344,-0.82547,1.6084747,0.0
41.481,-73.728,2023-05-25 01:00:00,287.7821,-0.6059599,-2.9657784,1.8467485e-05
41.481,-73.728,2023-05-26 01:00:00,286.2152,-1.0938902,-1.2153053,0.0
41.481,-73.728,2023-05-27 01:00:00,289.49127,-0.045850456,-0.024633408,0.0
41.481,-73.728,2023-05-28 01:00:00,290.05835,-0.13839781,2.2302637,0.0
41.481,-73.728,2023-05-29 01:00:00,291.7118,0.52129245,2.1331244,0.0
41.481,-73.728,2023-05-30 01:00:00,289.318,-1.7711182,1.9395294,0.0
41.481,-73.728,2023-05-31 01:00:00,288.06006,-1.2954407,1.7060659,0.0
41.481,-73.728,2023-06-01 01:00:00,290.68176,-0.43025684,2.0492287,0.0
41.481,-73.728,2023-06-02 01:00:00,294.68445,-0.027300835,2.1224284,0.0
41.481,-73.728,2023-06-03 01:00:00,296.5171,-1.6023636,-0.4281168,0.0
41.481,-73.728,2023-06-04 01:00:00,285.91174,-2.502655,-1.7721405,0.0
41.481,-73.728,2023-06-05 01:00:00,287.4779,-1.1619339,-1.9637604,0.0
41.481,-73.728,2023-06-06 01:00:00,291.02417,-0.4331026,-1.3168068,0.0
41.481,-73.728,2023-06-07 01:00:00,289.26172,1.7381611,-1.6994638,0.0
41.481,-73.728,2023-06-08 01:00:00,288.44043,-0.29777718,-1.9670544,0.0
41.481,-73.728,2023-06-09 01:00:00,287.9768,1.0016389,-1.5370388,7.614821e-06
41.481,-73.728,2023-06-10 01:00:00,288.6776,0.7454832,-0.9781866,7.715658e-06
41.481,-73.728,2023-06-11 01:00:00,291.32825,0.81262475,-0.88029855,0.000115240924
41.481,-73.728,2023-06-12 01:00:00,292.6195,-1.6428318,1.4246912,0.0
41.481,-73.728,2023-06-13 01:00:00,291.71094,-1.9784946,0.6932526,9.137449e-05
41.481,-73.728,2023-06-14 01:00:00,292.91003,1.8743687,0.0035341382,0.0
41.481,-73.728,2023-06-15 01:00:00,287.5586,2.244484,1.663928,6.320013e-05
41.481,-73.728,2023-06-16 01:00:00,291.9101,2.0094633,-0.50629663,0.0
41.481,-73.728,2023-06-17 01:00:00,289.6939,0.12789917,-1.1080618,4.6808935e-05
41.481,-73.728,2023-06-18 01:00:00,289.53625,2.019097,-1.6570129,5.0116796e-07
41.481,-73.728,2023-06-19 01:00:00,292.27673,-0.03770542,-1.6842833,0.0
41.481,-73.728,2023-06-20 01:00:00,292.25018,-1.4775543,1.8454199,0.0
41.481,-73.728,2023-06-21 01:00:00,290.55493,-1.7870035,1.0582857,0.0
41.481,-73.728,2023-06-22 01:00:00,289.9801,-1.8388071,1.4541016,0.0
41.481,-73.728,2023-06-23 01:00:00,292.21533,-0.3095255,1.1625919,0.0
41.481,-73.728,2023-06-24 01:00:00,292.3542,-1.3405685,0.98611623,0.0004609502
41.481,-73.728,2023-06-25 01:00:00,293.62518,0.6712384,1.3659697,0.0007882655
41.481,-73.728,2023-06-26 01:00:00,294.28217,-0.44004953,1.0173411,0.00041862973
41.481,-73.728,2023-06-27 01:00:00,294.17606,-1.9512682,1.7725239,9.435462e-06
41.481,-73.728,2023-06-28 01:00:00,293.32138,-0.31156927,2.0861702,4.299e-05
41.481,-73.728,2023-06-29 01:00:00,292.69482,0.88968855,-1.4278488,1.7132115e-05
41.481,-73.728,2023-06-30 01:00:00,294.6626,-0.63755697,0.8012193,0.0
