latitude,longitude,time,t2m,u10,v10,tp
41.481,-72.42732,2016-02-07 01:00:00,271.29077,1.5232431,2.0188818,0.0
41.481,-72.42732,2016-02-08 01:00:00,273.2992,-1.9721231,-1.4916382,0.0
41.481,-72.42732,2016-02-09 01:00:00,266.8911,-0.51127625,-2.775154,0.00018413248
41.481,-72.42732,2016-02-10 01:00:00,267.74475,-1.3535652,0.031695068,2.1420419e-07
41.481,-72.42732,2016-02-11 01:00:00,271.03857,2.3202176,-0.5619478,0.0
41.481,-72.42732,2016-02-12 01:00:00,262.63586,3.2596521,-2.2589502,1.2775563e-06
41.481,-72.42732,2016-02-13 01:00:00,265.06458,0.7020635,0.4696483,9.732513e-05
41.481,-72.42732,2016-02-14 01:00:00,254.8684,3.0953817,-3.1268768,2.2446329e-07
41.481,-72.42732,2016-02-15 01:00:00,255.40862,0.9191909,-1.9807291,0.0
41.481,-72.42732,2016-02-16 01:00:00,272.05566,-3.2386026,0.5161865,0.00084258366
41.481,-72.42732,2016-02-17 01:00:00,280.50647,2.6652632,2.6588418,5.8003934e-08
41.481,-72.42732,2016-02-18 01:00:00,273.1068,2.088665,-0.6371527,0.0
41.481,-72.42732,2016-02-19 01:00:00,269.87756,0.08345032,-3.1058598,0.0
41.481,-72.42732,2016-02-20 01:00:00,272.3988,0.11322689,2.7972631,0.0
41.481,-72.42732,2016-02-21 01:00:00,280.75992,2.245628,2.4900055,0.0
41.481,-72.42732,2016-02-22 01:00:00,278.36804,0.20567495,-2.3770628,2.0929816e-05
41.481,-72.42732,2016-02-23 01:00:00,275.24,-0.29259872,-2.2932558,0.0
41.481,-72.42732,2016-02-24 01:00:00,274.08118,-3.8058472,-1.2592516,0.0003093719
41.481,-72.42732,2016-02-25 01:00:00,285.13232,-1.6140909,5.9782267,0.0018721567
41.481,-72.42732,2016-02-26 01:00:00,276.664,4.3082685,2.2740297,0.00010789699
41.481,-72.42732,2016-02-27 01:00:00,270.4641,3.072486,-2.7848597,0.0
41.481,-72.42732,2016-02-28 01:00:00,272.78064,2.145931,2.4827213,0.0
41.481,-72.42732,2016-02-29 01:00:00,279.5332,2.166988,3.2147636,0.0
41.481,-72.42732,2016-03-01 01:00:00,279.89136,2.6215124,0.2514047,0.0
41.481,-72.42732,2016-03-02 01:00:00,275.44885,-2.4459848,1.8980303,0.0
41.481,-72.42732,2016-03-03 01:00:00,271.18066,3.3707638,-3.1742554,0.0
41.481,-72.42732,2016-03-04 01:00:00,271.16833,0.87412643,0.66909695,0.0
41.481,-72.42732,2016-03-05 01:00:00,271.37915,-0.7376509,-4.106121,5.194197e-07
41.481,-72.42732,2016-03-06 01:00:00,271.6637,0.69378203,1.7600803,0.0
41.481,-72.42732,2016-03-07 01:00:00,273.318,1.103796,1.6703699,0.0
41.481,-72.42732,2016-03-08 01:00:00,278.47253,1.3274977,1.3595304,0.0
41.481,-72.42732,2016-03-09 01:00:00,277.87622,-0.5658264,1.7585487,0.0
41.481,-72.42732,2016-03-10 01:00:00,284.9402,2.1860008,2.1061525,0.0
41.481,-72.42732,2016-03-11 01:00:00,288.229,2.244134,0.6415854,1.8727791e-05
41.481,-72.42732,2016-03-12 01:00:00,282.052,1.6821513,-2.7512827,0.0
41.481,-72.42732,2016-03-13 01:00:00,280.00336,2.5198088,2.1484308,0.0
41.481,-72.42732,2016-03-14 01:00:00,281.93445,-0.960618,1.7238007,0.0
41.481,-72.42732,2016-03-15 01:00:00,277.10388,-4.532425,-1.2495975,0.00017997171
41.481,-72.42732,2016-03-16 01:00:00,279.56573,0.75363404,-3.244523,0.0
41.481,-72.42732,2016-03-17 01:00:00,280.33533,-0.7865925,1.9625955,0.00036119635
41.481,-72.42732,2016-03-18 01:00:00,281.84918,2.4150906,0.9784037,0.0
41.481,-72.42732,2016-03-19 01:00:00,278.70984,1.8488264,-1.4327707,0.0
41.481,-72.42732,2016-03-20 01:00:00,275.56274,0.4559288,-2.0727224,0.0
41.481,-72.42732,2016-03-21 01:00:00,273.79626,-2.5345306,-0.34534264,7.525762e-05
41.481,-72.42732,2016-03-22 01:00:00,275.1317,2.94771,-1.8074951,0.0
41.481,-72.42732,2016-03-23 01:00:00,277.46283,1.5051944,3.495988,0.0
41.481,-72.42732,2016-03-24 01:00:00,283.56726,-0.57762814,-2.0737543,0.0
41.481,-72.42732,2016-03-25 01:00:00,278.32642,-2.6053925,-0.18970847,1.5614387e-07
41.481,-72.42732,2016-03-26 01:00:00,282.79248,0.99973774,-3.8008785,3.3057964e-05
41.481,-72.42732,2016-03-27 01:00:00,277.55383,-1.6454773,1.9529021,0.0
41.481,-72.42732,2016-03-28 01:00:00,276.05182,-1.1043711,1.1012219,0.0
41.481,-72.42732,2016-03-29 01:00:00,281.37463,4.643382,0.9349097,3.3405959e-06
41.481,-72.42732,2016-03-30 01:00:00,277.22534,2.5279274,-2.9373322,0.0
41.481,-72.42732,2016-03-31 01:00:00,276.89154,1.4683485,2.919651,0.0
41.481,-72.42732,2016-04-01 01:00:00,285.5315,1.9345012,4.830597,0.0
41.481,-72.42732,2016-04-02 01:00:00,287.396,2.520873,1.4457417,0.0006476731
41.481,-72.42732,2016-04-03 01:00:00,279.14984,1.3870492,1.9125023,0.00021321082
41.481,-72.42732,2016-04-04 01:00:00,270.87463,2.2986977,-1.5230417,0.0
41.481,-72.42732,2016-04-05 01:00:00,270.9298,-1.3098755,-3.0491028,0.00012903087
41.481,-72.42732,2016-04-06 01:00:00,270.70422,2.235663,-1.5328674,0.0
41.481,-72.42732,2016-04-07 01:00:00,276.64832,0.9642577,4.024474,0.0
41.481,-72.42732,2016-04-08 01:00:00,281.82043,2.7845414,2.692974,0.0
41.481,-72.42732,2016-04-09 01:00:00,277.5487,2.2315855,-0.72265816,0.0
41.481,-72.42732,2016-04-10 01:00:00,276.71332,0.12098694,-1.8891325,6.248613e-05
41.481,-72.42732,2016-04-11 01:00:00,276.36353,1.2891133,2.8777704,0.0
41.481,-72.42732,2016-04-12 01:00:00,282.41174,1.4346756,3.670514,2.1443702e-07
41.481,-72.42732,2016-04-13 01:00:00,279.17944,0.87950706,-2.5201416,0.0
41.481,-72.42732,2016-04-14 01:00:00,278.16504,-1.0605469,2.100339,0.0
41.481,-72.42732,2016-04-15 01:00:00,278.69147,-1.089036,1.5323429,0.0
41.481,-72.42732,2016-04-16 01:00:00,279.94434,-0.61575603,1.4593449,0.0
41.481,-72.42732,2016-04-17 01:00:00,280.19177,-2.378892,-0.9020548,0.0
41.481,-72.42732,2016-04-18 01:00:00,281.77454,-0.138134,1.7381945,0.0
41.481,-72.42732,2016-04-19 01:00:00,282.81677,-1.220109,1.3805326,0.0
41.481,-72.42732,2016-04-20 01:00:00,283.59497,0.49337065,-2.2641678,0.0
41.481,-72.42732,2016-04-21 01:00:00,280.576,-0.21558666,2.2870817,0.0
41.481,-72.42732,2016-04-22 01:00:00,283.72717,1.3230696,1.8199148,0.0
41.481,-72.42732,2016-04-23 01:00:00,288.5,1.3412334,0.8131138,0.00034818187
41.481,-72.42732,2016-04-24 01:00:00,285.89502,0.24311322,-3.9629488,0.0
41.481,-72.42732,2016-04-25 01:00:00,283.36206,-0.67028904,-1.9508524,0.0
41.481,-72.42732,2016-04-26 01:00:00,284.3009,0.87466335,0.9971266,0.0
41.481,-72.42732,2016-04-27 01:00:00,278.5443,-1.0828094,-1.6718597,3.950292e-06
41.481,-72.42732,2016-04-28 01:00:00,280.8767,1.3623093,2.1558552,0.0
41.481,-72.42732,2016-04-29 01:00:00,280.14038,-0.5045624,1.7942429,3.460329e-05
41.481,-72.42732,2016-04-30 01:00:00,279.73285,-1.358964,1.2376184,1.6693084e-06
41.481,-72.42732,2016-05-01 01:00:00,280.4048,-0.72631836,1.9941502,0.0
41.481,-72.42732,2016-05-02 01:00:00,278.88452,-2.0686493,-0.19067383,0.0005571567
41.481,-72.42732,2016-05-03 01:00:00,283.57898,1.547646,-0.45103073,0.0
41.481,-72.42732,2016-05-04 01:00:00,281.99725,-1.0674438,-0.9652777,1.7468992e-06
41.481,-72.42732,2016-05-05 01:00:00,279.90326,-2.1189585,-2.7703714,0.00010854917
41.481,-72.42732,2016-05-06 01:00:00,280.59802,-1.2805643,-4.067521,2.3271044e-05
41.481,-72.42732,2016-05-07 01:00:00,282.06403,-2.8354645,-0.8945923,4.7579855e-05
41.481,-72.42732,2016-05-08 01:00:00,284.1084,0.2829237,1.004616,3.7278092e-05
41.481,-72.42732,2016-05-09 01:00:00,283.0631,2.4559126,-0.55169773,0.0
41.481,-72.42732,2016-05-10 01:00:00,284.85583,-0.003230095,-3.5995169,0.0
41.481,-72.42732,2016-05-11 01:00:00,284.3792,2.0499754,1.2945395,0.0
41.481,-72.42732,2016-05-12 01:00:00,286.90674,1.8379698,1.2067852,0.0
41.481,-72.42732,2016-05-13 01:00:00,285.59436,-0.5321045,1.5158844,0.0
41.481,-72.42732,2016-05-14 01:00:00,286.54156,1.3361955,0.8250325,0.00070163864
41.481,-72.42732,2016-05-15 01:00:00,286.41425,1.3858211,2.2120895,0.00057797367
41.481,-72.42732,2016-05-16 01:00:00,281.74097,3.3082714,-0.36387253,1.0221556e-06
41.481,-72.42732,2016-05-17 01:00:00,284.49414,2.487157,-1.552063,0.0
41.481,-72.42732,2016-05-18 01:00:00,284.52716,2.024535,1.6230211,0.0
41.481,-72.42732,2016-05-19 01:00:00,283.71088,-0.8673868,1.4522753,0.0
41.481,-72.42732,2016-05-20 01:00:00,284.7088,0.59737015,1.5672092,0.0
41.481,-72.42732,2016-05-21 01:00:00,287.56726,0.6309633,1.9312582,0.0
41.481,-72.42732,2016-05-22 01:00:00,285.83698,-1.1147156,-0.03379631,1.8085702e-06
41.481,-72.42732,2016-05-23 01:00:00,286.91205,0.7118406,1.3199444,0.0
41.481,-72.42732,2016-05-24 01:00:00,287.90833,0.20205879,1.3361636,2.3116008e-05
41.481,-72.42732,2016-05-25 01:00:00,287.75696,0.2746958,-1.2977905,2.560464e-07
41.481,-72.42732,2016-05-26 01:00:00,293.31836,2.31309,1.1059666,0.0
41.481,-72.42732,2016-05-27 01:00:00,293.20435,0.5526082,1.9281225,0.0
41.481,-72.42732,2016-05-28 01:00:00,292.18872,1.0535293,2.3163996,0.0
41.481,-72.42732,2016-05-29 01:00:00,294.537,1.2079672,1.9838724,0.0
41.481,-72.42732,2016-05-30 01:00:00,292.23535,-0.70013523,1.50776,6.0687307e-06
41.481,-72.42732,2016-05-31 01:00:00,292.0359,1.1453328,1.7080212,7.273175e-05
41.481,-72.42732,2016-06-01 01:00:00,293.7766,1.6156483,1.153698,0.0
41.481,-72.42732,2016-06-02 01:00:00,291.30457,-2.716217,0.77191794,0.0
41.481,-72.42732,2016-06-03 01:00:00,289.36304,-1.6678467,1.1790318,1.626282e-06
41.481,-72.42732,2016-06-04 01:00:00,290.12744,0.52040833,1.4233093,3.9633414e-07
41.481,-72.42732,2016-06-05 01:00:00,293.04297,0.26047647,2.061246,0.0
41.481,-72.42732,2016-06-06 01:00:00,291.56982,0.80732363,3.0507412,0.0029598377
41.481,-72.42732,2016-06-07 01:00:00,293.48004,1.7850728,2.4759293,0.0
41.481,-72.42732,2016-06-08 01:00:00,293.99402,2.353529,-0.9726076,0.0
41.481,-72.42732,2016-06-09 01:00:00,287.38318,3.46216,-2.1190042,0.0
41.481,-72.42732,2016-06-10 01:00:00,287.83276,2.674675,-2.5347452,0.0
41.481,-72.42732,2016-06-11 01:00:00,290.9563,0.5367365,-1.4918814,0.0
41.481,-72.42732,2016-06-12 01:00:00,292.33716,-0.45453596,1.2624278,8.699103e-05
41.481,-72.42732,2016-06-13 01:00:00,287.76965,3.2012901,-2.9128895,0.0
41.481,-72.42732,2016-06-14 01:00:00,290.25122,2.2328835,-2.8811035,0.0
41.481,-72.42732,2016-06-15 01:00:00,292.73645,1.6873208,-1.654459,0.0
41.481,-72.42732,2016-06-16 01:00:00,294.4762,1.4012804,1.5043774,0.0
41.481,-72.42732,2016-06-17 01:00:00,293.4939,0.7561912,1.6022639,0.0
41.481,-72.42732,2016-06-18 01:00:00,290.17798,0.5797179,1.7122507,0.0
41.481,-72.42732,2016-06-19 01:00:00,292.083,-0.8678522,1.5460639,0.0
41.481,-72.42732,2016-06-20 01:00:00,290.5835,-0.00096035004,2.3473883,0.0
41.481,-72.42732,2016-06-21 01:00:00,292.0371,0.34306628,2.4833689,0.0
41.481,-72.42732,2016-06-22 01:00:00,294.7207,0.5233641,0.92408276,0.0
41.481,-72.42732,2016-06-23 01:00:00,294.58276,1.5365317,-1.4095411,0.0
41.481,-72.42732,2016-06-24 01:00:00,293.87732,1.3003566,0.94072723,0.0
41.481,-72.42732,2016-06-25 01:00:00,291.23523,-1.5756531,1.2180437,0.0
41.481,-72.42732,2016-06-26 01:00:00,291.60315,-0.94494057,1.6907625,0.0
41.481,-72.42732,2016-06-27 01:00:00,292.90857,0.29118633,2.0236187,0.0
41.481,-72.42732,2016-06-28 01:00:00,293.5863,0.48636407,3.0173197,2.8220611e-05
41.481,-72.42732,2016-06-29 01:00:00,293.24152,-0.3431816,2.2322006,0.000122744
41.481,-72.42732,2016-06-30 01:00:00,295.76556,0.93680847,0.94917107,0.0
41.481,-72.42732,2016-07-01 01:00:00,295.60223,1.679986,2.5059533,0.0
41.481,-72.42732,2016-07-02 01:00:00,294.7226,1.4737042,3.4319057,0.0009850343
41.481,-72.42732,2016-07-03 01:00:00,293.57556,1.7418826,-1.7183819,0.0
41.481,-72.42732,2016-07-04 01:00:00,293.54553,2.1022615,2.1790738,0.0
41.481,-72.42732,2016-07-05 01:00:00,294.03888,1.460499,2.6880903,0.0
41.481,-72.42732,2016-07-06 01:00:00,297.78375,2.1874814,0.18612564,0.0
41.481,-72.42732,2016-07-07 01:00:00,297.76343,1.0092992,1.8785896,0.0
41.481,-72.42732,2016-07-08 01:00:00,296.49487,0.17384285,1.0888746,1.2319215e-06
41.481,-72.42732,2016-07-09 01:00:00,292.7484,-2.6253204,-0.3735962,0.0
41.481,-72.42732,2016-07-10 01:00:00,290.70288,-1.9775095,0.9296282,0.0023276813
41.481,-72.42732,2016-07-11 01:00:00,293.3473,1.558711,-2.092883,1.9671803e-05
41.481,-72.42732,2016-07-12 01:00:00,293.2605,0.20289421,1.1139851,0.0
41.481,-72.42732,2016-07-13 01:00:00,293.9076,0.85119015,2.222787,0.0
41.481,-72.42732,2016-07-14 01:00:00,295.04816,0.5715632,2.339985,0.0
41.481,-72.42732,2016-07-15 01:00:00,297.12305,1.8090457,1.8018976,2.1516462e-06
41.481,-72.42732,2016-07-16 01:00:00,299.28412,1.7079285,1.5495572,0.0
41.481,-72.42732,2016-07-17 01:00:00,297.82764,0.466825,1.1960526,8.8889035e-05
41.481,-72.42732,2016-07-18 01:00:00,296.77832,-0.20598412,1.6017988,3.9441034e-07
41.481,-72.42732,2016-07-19 01:00:00,298.11584,2.523373,1.8171341,0.0
41.481,-72.42732,2016-07-20 01:00:00,294.94067,1.1244168,-1.513978,0.0
41.481,-72.42732,2016-07-21 01:00:00,296.36365,1.0471864,-0.3484764,0.0
41.481,-72.42732,2016-07-22 01:00:00,296.4986,1.9449795,2.9035215,0.0
41.481,-72.42732,2016-07-23 01:00:00,300.00806,2.083952,2.0812702,1.9412837e-06
41.481,-72.42732,2016-07-24 01:00:00,301.70325,1.5284319,-2.9179754,0.0
41.481,-72.42732,2016-07-25 01:00:00,299.68445,1.8608894,2.1887264,0.0
41.481,-72.42732,2016-07-26 01:00:00,298.66626,2.1285858,1.171726,0.0003668622
41.481,-72.42732,2016-07-27 01:00:00,300.84998,0.93771833,-2.4630318,0.0
41.481,-72.42732,2016-07-28 01:00:00,299.78027,1.0782201,2.5610514,0.0
41.481,-72.42732,2016-07-29 01:00:00,298.2661,0.17261028,1.9843886,0.0
41.481,-72.42732,2016-07-30 01:00:00,297.0415,-0.45520878,-0.2592411,0.0
41.481,-72.42732,2016-07-31 01:00:00,295.00336,0.036693573,1.0812886,0.0008639088
41.481,-72.42732,2016-08-01 01:00:00,294.3053,-2.4389343,-0.09924698,0.00033521105
41.481,-72.42732,2016-08-02 01:00:00,293.9068,-1.6174326,0.5247526,0.0
41.481,-72.42732,2016-08-03 01:00:00,292.8838,-1.5801239,-0.005997658,0.0
41.481,-72.42732,2016-08-04 01:00:00,292.5044,-0.38813877,1.6320095,0.0
41.481,-72.42732,2016-08-05 01:00:00,293.14026,-0.0761261,1.9919348,0.0
41.481,-72.42732,2016-08-06 01:00:00,294.5761,1.3111784,2.44419,0.0
41.481,-72.42732,2016-08-07 01:00:00,296.47888,1.7920752,-0.3720026,2.7745264e-06
41.481,-72.42732,2016-08-08 01:00:00,297.2945,1.6499794,-1.7867374,0.0
41.481,-72.42732,2016-08-09 01:00:00,296.46814,1.2059877,0.5779104,0.0
41.481,-72.42732,2016-08-10 01:00:00,296.22046,0.87017256,2.2524815,0.0
41.481,-72.42732,2016-08-11 01:00:00,296.54346,1.8129108,1.1631286,0.00023699118
41.481,-72.42732,2016-08-12 01:00:00,298.22125,1.6994617,0.8042232,7.3371426e-05
41.481,-72.42732,2016-08-13 01:00:00,299.46265,2.1887338,1.5679461,0.0
41.481,-72.42732,2016-08-14 01:00:00,299.794,1.1793449,2.1475554,4.2899046e-08
41.481,-72.42732,2016-08-15 01:00:00,301.00647,2.168491,0.37911797,0.0
41.481,-72.42732,2016-08-16 01:00:00,299.18103,1.4863367,-1.3562136,0.0
41.481,-72.42732,2016-08-17 01:00:00,298.0193,1.3943709,3.324707,6.8862573e-06
41.481,-72.42732,2016-08-18 01:00:00,297.07385,1.2131388,-1.3269501,0.0
41.481,-72.42732,2016-08-19 01:00:00,296.7472,1.3238643,1.3494205,0.0
41.481,-72.42732,2016-08-20 01:00:00,296.18665,-0.399827,1.8757334,0.0
41.481,-72.42732,2016-08-21 01:00:00,294.62842,-1.7439575,1.4235382,9.89563e-07
41.481,-72.42732,2016-08-22 01:00:00,295.818,-0.771718,2.3072338,0.0003015978
41.481,-72.42732,2016-08-23 01:00:00,292.47632,2.098053,-2.6716614,0.0
41.481,-72.42732,2016-08-24 01:00:00,293.4032,1.3094065,1.7958996,0.0
41.481,-72.42732,2016-08-25 01:00:00,294.88074,0.943212,2.1767416,0.0
41.481,-72.42732,2016-08-26 01:00:00,295.62836,1.0735127,2.4046106,9.9902536e-08
41.481,-72.42732,2016-08-27 01:00:00,298.57092,1.7252288,-1.9808273,0.0
41.481,-72.42732,2016-08-28 01:00:00,295.37372,-0.32432938,1.6183691,0.0
41.481,-72.42732,2016-08-29 01:00:00,294.28522,-0.42672253,2.0334215,0.0
41.481,-72.42732,2016-08-30 01:00:00,297.5199,-0.13800281,-2.6563911,0.0
41.481,-72.42732,2016-08-31 01:00:00,294.98895,0.73117274,2.4138536,0.0
41.481,-72.42732,2016-09-01 01:00:00,296.3286,1.0518105,2.2875776,1.4516059e-05
41.481,-72.42732,2016-09-02 01:00:00,293.27808,1.3306298,-0.7687206,9.9902536e-08
41.481,-72.42732,2016-09-03 01:00:00,293.89246,-1.0706406,-0.08818722,0.0
41.481,-72.42732,2016-09-04 01:00:00,291.35034,-2.018403,0.4087066,0.0
41.481,-72.42732,2016-09-05 01:00:00,291.5708,-2.1615763,-1.845993,0.0
41.481,-72.42732,2016-09-06 01:00:00,293.69495,-1.6686563,-5.263464,0.0
41.481,-72.42732,2016-09-07 01:00:00,293.62347,-3.06839,-1.9588909,6.7048386e-06
41.481,-72.42732,2016-09-08 01:00:00,294.94775,-1.0103302,-1.2146349,2.1312553e-07
41.481,-72.42732,2016-09-09 01:00:00,295.2542,0.75399286,2.4627657,9.04276e-07
41.481,-72.42732,2016-09-10 01:00:00,298.98584,1.8222127,-0.36803913,0.0
41.481,-72.42732,2016-09-11 01:00:00,296.21356,0.26772147,3.0139341,3.0977099e-06
41.481,-72.42732,2016-09-12 01:00:00,293.6587,1.6396588,-2.5904856,0.0
41.481,-72.42732,2016-09-13 01:00:00,290.95685,1.0629804,2.0917468,0.0
41.481,-72.42732,2016-09-14 01:00:00,292.18134,0.9727138,2.475772,0.0
41.481,-72.42732,2016-09-15 01:00:00,296.6057,1.2930067,-3.0480757,0.0
41.481,-72.42732,2016-09-16 01:00:00,289.68994,-0.9268656,1.9989414,0.0
41.481,-72.42732,2016-09-17 01:00:00,288.61053,-0.27015686,1.7664318,0.0
41.481,-72.42732,2016-09-18 01:00:00,291.52148,0.26999444,2.4869585,0.0
41.481,-72.42732,2016-09-19 01:00:00,295.08856,0.6252084,2.170909,0.00017318653
41.481,-72.42732,2016-09-20 01:00:00,292.68665,-0.5014145,-0.63735104,0.00040081562
41.481,-72.42732,2016-09-21 01:00:00,294.03363,0.43221182,1.5504893,0.0
41.481,-72.42732,2016-09-22 01:00:00,293.2187,-0.621377,-0.55415726,0.0
41.481,-72.42732,2016-09-23 01:00:00,292.23712,-0.4030304,1.533288,0.0
41.481,-72.42732,2016-09-24 01:00:00,294.48083,-0.88613033,-1.5390711,1.07160304e-07
41.481,-72.42732,2016-09-25 01:00:00,287.48206,0.68464565,-2.2184305,0.0
41.481,-72.42732,2016-09-26 01:00:00,286.2473,0.91952705,-1.8739777,0.0
41.481,-72.42732,2016-09-27 01:00:00,288.3828,0.62890047,2.876422,0.0
41.481,-72.42732,2016-09-28 01:00:00,290.2312,0.40116084,1.5900631,0.0
41.481,-72.42732,2016-09-29 01:00:00,286.9713,-2.092041,-3.0161438,0.0
41.481,-72.42732,2016-09-30 01:00:00,286.15063,-3.0200653,-2.0039225,0.0
41.481,-72.42732,2016-10-01 01:00:00,285.32056,-3.2295847,-3.0518198,0.00015679584
41.481,-72.42732,2016-10-02 01:00:00,285.40564,-1.3942728,-2.4309998,1.2232236e-05
41.481,-72.42732,2016-10-03 01:00:00,287.6504,-0.7258463,-0.2763356,5.5062847e-06
41.481,-72.42732,2016-10-04 01:00:00,289.28857,-1.406043,-0.77921486,0.00012533281
41.481,-72.42732,2016-10-05 01:00:00,287.10974,-2.1578217,-1.4358377,8.0045174e-07
41.481,-72.42732,2016-10-06 01:00:00,286.02283,-1.833313,0.21955109,0.0
41.481,-72.42732,2016-10-07 01:00:00,286.80225,-0.056153297,1.8251805,0.0
41.481,-72.42732,2016-10-08 01:00:00,287.12732,-1.3490143,1.1564558,0.0
41.481,-72.42732,2016-10-09 01:00:00,290.86285,-0.34359837,1.6423168,5.59684e-05
41.481,-72.42732,2016-10-10 01:00:00,283.42578,-0.03456211,-5.492753,4.292396e-05
41.481,-72.42732,2016-10-11 01:00:00,282.49573,-0.05783081,-2.551773,0.0
41.481,-72.42732,2016-10-12 01:00:00,284.09558,-0.1227417,1.5003486,0.0
41.481,-72.42732,2016-10-13 01:00:00,285.66028,-0.8379822,1.934638,0.0
41.481,-72.42732,2016-10-14 01:00:00,286.70874,2.0515337,-2.5507774,0.0
41.481,-72.42732,2016-10-15 01:00:00,283.20056,-1.0256195,-1.7372208,0.0
41.481,-72.42732,2016-10-16 01:00:00,283.30518,0.28539473,1.9740963,0.0
41.481,-72.42732,2016-10-17 01:00:00,287.9508,1.793289,2.1648664,0.0
41.481,-72.42732,2016-10-18 01:00:00,290.69965,0.88880056,1.7080071,0.0
41.481,-72.42732,2016-10-19 01:00:00,291.90973,2.1738296,3.3021107,0.0
41.481,-72.42732,2016-10-20 01:00:00,291.22546,0.5020128,-2.4674435,0.0
41.481,-72.42732,2016-10-21 01:00:00,289.32788,-3.056427,0.30586034,5.2378717e-05
41.481,-72.42732,2016-10-22 01:00:00,291.2838,-1.1415253,0.32920653,0.0019370172
41.481,-72.42732,2016-10-23 01:00:00,279.30347,4.76495,-0.20666504,0.00017910308
41.481,-72.42732,2016-10-24 01:00:00,284.26575,3.0423086,0.42445147,0.0
41.481,-72.42732,2016-10-25 01:00:00,281.359,2.9071655,-2.4284058,0.0
41.481,-72.42732,2016-10-26 01:00:00,278.1919,1.972086,-2.3771362,0.0
41.481,-72.42732,2016-10-27 01:00:00,277.13403,-0.08933163,-1.821641,0.0
41.481,-72.42732,2016-10-28 01:00:00,280.7649,-3.2791452,1.9832059,0.0013046085
41.481,-72.42732,2016-10-29 01:00:00,279.36182,2.587513,-3.2160034,0.0
41.481,-72.42732,2016-10-30 01:00:00,286.54102,2.9982815,1.7562408,0.0
41.481,-72.42732,2016-10-31 01:00:00,285.55908,-0.1640234,-3.1799822,0.0033336855
41.481,-72.42732,2016-11-01 01:00:00,279.20166,-0.9668579,-1.7643261,0.0
41.481,-72.42732,2016-11-02 01:00:00,281.69617,0.64821047,2.210868,0.0
41.481,-72.42732,2016-11-03 01:00:00,286.39124,1.6751937,0.7192079,0.0
41.481,-72.42732,2016-11-04 01:00:00,285.1277,1.4842978,-2.5078735,0.0
41.481,-72.42732,2016-11-05 01:00:00,280.87488,1.6655338,-2.187562,0.0
41.481,-72.42732,2016-11-06 01:00:00,282.0343,2.3027277,0.16377324,0.0
41.481,-72.42732,2016-11-07 01:00:00,279.15344,0.04417324,-3.4385185,0.0
41.481,-72.42732,2016-11-08 01:00:00,278.2395,-0.85772705,-1.4411926,0.0
41.481,-72.42732,2016-11-09 01:00:00,282.4331,1.9296545,0.3085016,0.0
41.481,-72.42732,2016-11-10 01:00:00,282.46143,-0.052597046,-3.4860544,8.632679e-05
41.481,-72.42732,2016-11-11 01:00:00,281.71216,2.490364,1.8319998,0.0
41.481,-72.42732,2016-11-12 01:00:00,277.56934,2.130557,-3.9324045,0.0
41.481,-72.42732,2016-11-13 01:00:00,277.5492,2.5598397,0.1111297,0.0
41.481,-72.42732,2016-11-14 01:00:00,281.08008,2.5414562,0.7268512,0.0
41.481,-72.42732,2016-11-15 01:00:00,282.04016,1.7408195,1.2160797,3.1903728e-06
41.481,-72.42732,2016-11-16 01:00:00,285.0912,-1.3840952,0.3553915,0.0001644339
41.481,-72.42732,2016-11-17 01:00:00,281.14795,1.1025598,-1.7187958,0.0
41.481,-72.42732,2016-11-18 01:00:00,281.17444,0.18166484,-3.034256,0.0
41.481,-72.42732,2016-11-19 01:00:00,281.96033,-0.5973511,-2.0330362,0.0
41.481,-72.42732,2016-11-20 01:00:00,282.40442,-1.9552765,1.114659,1.1777237e-05
41.481,-72.42732,2016-11-21 01:00:00,274.7987,4.90314,-0.122161865,1.9475607e-05
41.481,-72.42732,2016-11-22 01:00:00,273.63293,4.076149,-1.0418549,5.5534497e-06
41.481,-72.42732,2016-11-23 01:00:00,273.18726,2.9658394,-2.4973307,0.0
41.481,-72.42732,2016-11-24 01:00:00,274.14697,0.6474764,-1.614625,0.0
41.481,-72.42732,2016-11-25 01:00:00,277.64062,-1.740902,-0.41496563,0.00022867513
41.481,-72.42732,2016-11-26 01:00:00,281.61597,0.88872516,0.575694,8.7702894e-05
41.481,-72.42732,2016-11-27 01:00:00,276.5879,1.015519,-2.2618456,0.0
41.481,-72.42732,2016-11-28 01:00:00,275.84595,2.1783562,-1.343873,8.945153e-07
41.481,-72.42732,2016-11-29 01:00:00,277.08606,1.1235428,1.9134133,0.0
41.481,-72.42732,2016-11-30 01:00:00,286.34583,2.557907,3.7250319,0.001280843
41.481,-72.42732,2016-12-01 01:00:00,281.91467,-3.5855112,-0.50079346,0.001774344
