latitude,longitude,time,t2m,u10,v10,tp
41.781,-72.62742,2016-10-25 01:00:00,280.8568,2.4904175,-1.7695923,0.0
41.781,-72.62742,2016-10-26 01:00:00,277.84448,1.6935215,-1.5408325,0.0
41.781,-72.62742,2016-10-27 01:00:00,276.52258,0.65157413,-1.2490091,0.0
41.781,-72.62742,2016-10-28 01:00:00,278.64722,-2.8650827,0.53740513,0.0009551024
41.781,-72.62742,2016-10-29 01:00:00,278.64124,2.0694466,-2.307312,0.0
41.781,-72.62742,2016-10-30 01:00:00,285.97864,2.0278225,1.952652,0.0
41.781,-72.62742,2016-10-31 01:00:00,284.88953,0.7229395,-2.0260515,0.0017719093
41.781,-72.62742,2016-11-01 01:00:00,278.36523,-0.28857422,-1.4453564,0.0
41.781,-72.62742,2016-11-02 01:00:00,280.2683,0.058000505,1.9708776,0.0
41.781,-72.62742,2016-11-03 01:00:00,286.5287,1.1749495,1.0011293,0.0
41.781,-72.62742,2016-11-04 01:00:00,284.8413,1.1799154,-1.9268188,0.0
41.781,-72.62742,2016-11-05 01:00:00,279.9325,1.5909488,-1.2086802,0.0
41.781,-72.62742,2016-11-06 01:00:00,281.485,1.6791925,0.89936894,0.0
41.781,-72.62742,2016-11-07 01:00:00,278.5824,0.25688076,-2.529583,0.0
41.781,-72.62742,2016-11-08 01:00:00,278.23547,0.26745605,-0.29257202,0.0
41.781,-72.62742,2016-11-09 01:00:00,280.2412,1.1607336,0.88430727,0.0
41.781,-72.62742,2016-11-10 01:00:00,281.1986,0.14033508,-2.8349314,7.78627e-05
41.781,-72.62742,2016-11-11 01:00:00,280.89026,1.5658036,2.018035,0.0
41.781,-72.62742,2016-11-12 01:00:00,277.10986,1.887393,-3.3282785,0.0
41.781,-72.62742,2016-11-13 01:00:00,276.47827,1.6606697,0.9064483,0.0
41.781,-72.62742,2016-11-14 01:00:00,280.01294,1.8180677,1.2916706,0.0
41.781,-72.62742,2016-11-15 01:00:00,281.2367,0.9981437,1.4651337,5.4020347e-08
41.781,-72.62742,2016-11-16 01:00:00,283.00623,-1.2073374,-1.7788858,0.00072729244
41.781,-72.62742,2016-11-17 01:00:00,280.9923,1.0743616,-1.7158661,0.0
41.781,-72.62742,2016-11-18 01:00:00,280.21033,0.021371264,-2.261917,0.0
41.781,-72.62742,2016-11-19 01:00:00,281.12732,0.19628906,-1.7363138,0.0
41.781,-72.62742,2016-11-20 01:00:00,281.5703,-1.1448517,1.0986067,1.4159153e-05
41.781,-72.62742,2016-11-21 01:00:00,274.3938,3.793765,0.2215271,3.9497194e-05
41.781,-72.62742,2016-11-22 01:00:00,273.1206,2.9904556,-0.48350525,9.763213e-06
41.781,-72.62742,2016-11-23 01:00:00,272.71008,2.4776802,-2.0575113,0.0
41.781,-72.62742,2016-11-24 01:00:00,273.3662,0.78910846,-0.965333,0.0
41.781,-72.62742,2016-11-25 01:00:00,276.7378,-1.1561241,-0.56743145,0.00063212484
41.781,-72.62742,2016-11-26 01:00:00,280.45215,0.026786685,0.6054792,3.60385e-05
41.781,-72.62742,2016-11-27 01:00:00,275.9679,1.0235757,-1.5736132,0.0
41.781,-72.62742,2016-11-28 01:00:00,274.81238,1.7705193,-0.54943943,0.0
41.781,-72.62742,2016-11-29 01:00:00,275.21716,0.3969803,1.9834206,0.0
41.781,-72.62742,2016-11-30 01:00:00,285.79883,1.3002167,2.1024733,0.0008847134
41.781,-72.62742,2016-12-01 01:00:00,281.57727,-2.6047983,0.4616089,0.0012559313
41.781,-72.62742,2016-12-02 01:00:00,279.81726,2.803934,-0.28161716,0.0
41.781,-72.62742,2016-12-03 01:00:00,277.7296,2.5237637,0.6729965,0.0
41.781,-72.62742,2016-12-04 01:00:00,275.43555,1.6792301,-2.2610474,0.0
41.781,-72.62742,2016-12-05 01:00:00,272.84705,0.5823555,-0.84459877,0.0
41.781,-72.62742,2016-12-06 01:00:00,274.82227,1.9585123,-0.07446289,0.0
41.781,-72.62742,2016-12-07 01:00:00,276.12964,-1.4446716,-0.015305519,6.598813e-05
41.781,-72.62742,2016-12-08 01:00:00,275.69775,1.1870058,0.8223114,0.0
41.781,-72.62742,2016-12-09 01:00:00,273.55505,2.3827238,-0.47242737,0.0
41.781,-72.62742,2016-12-10 01:00:00,270.86365,2.255519,-2.0580797,0.0
41.781,-72.62742,2016-12-11 01:00:00,269.42444,0.8468661,-0.11038971,0.0
41.781,-72.62742,2016-12-12 01:00:00,270.97534,0.20720047,1.2284528,0.000108677545
41.781,-72.62742,2016-12-13 01:00:00,272.60718,1.8551121,1.1650391,0.0
41.781,-72.62742,2016-12-14 01:00:00,274.0746,0.3946064,1.8594675,3.35473e-05
41.781,-72.62742,2016-12-15 01:00:00,270.92358,1.087841,1.3676803,0.0
41.781,-72.62742,2016-12-16 01:00:00,266.287,4.3543224,0.5753937,0.00010015034
41.781,-72.62742,2016-12-17 01:00:00,266.7544,0.312402,1.4282136,0.0
41.781,-72.62742,2016-12-18 01:00:00,274.1018,0.50166565,2.0647326,7.5975186e-07
41.781,-72.62742,2016-12-19 01:00:00,272.344,2.4297514,-2.5547342,0.0
41.781,-72.62742,2016-12-20 01:00:00,266.83838,-0.04786682,-0.6443491,0.0
41.781,-72.62742,2016-12-21 01:00:00,269.49146,1.3528563,1.9493399,2.1452777e-08
41.781,-72.62742,2016-12-22 01:00:00,271.5542,1.1197885,1.2785118,0.0
41.781,-72.62742,2016-12-23 01:00:00,272.65002,2.0758915,-1.4723663,0.0
41.781,-72.62742,2016-12-24 01:00:00,273.37744,1.1864221,1.6953688,0.0
41.781,-72.62742,2016-12-25 01:00:00,273.7467,2.0883398,-0.17915154,0.0
41.781,-72.62742,2016-12-26 01:00:00,271.23682,-0.32843113,-1.8323517,0.0
41.781,-72.62742,2016-12-27 01:00:00,277.35754,0.42931318,3.445238,0.0007078272
41.781,-72.62742,2016-12-28 01:00:00,274.75427,1.6803432,-1.0374146,0.0
41.781,-72.62742,2016-12-29 01:00:00,272.76904,0.64889336,0.113357544,0.0
41.781,-72.62742,2016-12-30 01:00:00,274.09485,1.3800821,-1.0317078,0.00017378759
41.781,-72.62742,2016-12-31 01:00:00,272.28552,2.7658854,-0.5483713,0.0
41.781,-72.62742,2017-01-01 01:00:00,277.0016,1.8714464,3.4787998,3.5846235e-05
41.781,-72.62742,2017-01-02 01:00:00,273.6433,0.8778515,-0.34223938,0.0
41.781,-72.62742,2017-01-03 01:00:00,273.84546,-1.2290192,-0.9666414,2.5016963e-05
41.781,-72.62742,2017-01-04 01:00:00,277.5874,-2.0674314,-1.5456018,0.0010044761
41.781,-72.62742,2017-01-05 01:00:00,276.4613,3.7620296,-0.09341353,1.030894e-06
41.781,-72.62742,2017-01-06 01:00:00,270.58496,1.0769594,1.7527294,0.0
41.781,-72.62742,2017-01-07 01:00:00,269.60522,0.7764671,-1.6868134,0.0
41.781,-72.62742,2017-01-08 01:00:00,266.3728,0.21577448,-3.1272278,0.00034321495
41.781,-72.62742,2017-01-09 01:00:00,261.86218,2.419447,-0.6825237,2.7306669e-08
41.781,-72.62742,2017-01-10 01:00:00,261.93384,1.0765687,1.7894039,1.4710167e-07
41.781,-72.62742,2017-01-11 01:00:00,275.3723,-0.21333015,2.3046455,0.00010058734
41.781,-72.62742,2017-01-12 01:00:00,275.5719,0.18070489,2.1557312,0.0
41.781,-72.62742,2017-01-13 01:00:00,285.44318,2.4639788,2.7434368,0.0001837149
41.781,-72.62742,2017-01-14 01:00:00,271.26514,1.3148756,-2.6208506,0.0
41.781,-72.62742,2017-01-15 01:00:00,270.55994,0.95351565,1.6837626,0.00013095095
41.781,-72.62742,2017-01-16 01:00:00,270.35278,1.1457512,-1.1470804,0.0
41.781,-72.62742,2017-01-17 01:00:00,271.7168,1.2497389,1.5380981,0.0
41.781,-72.62742,2017-01-18 01:00:00,273.70447,-1.6476727,0.5456114,0.0006591766
41.781,-72.62742,2017-01-19 01:00:00,274.6095,-0.026370049,-1.3007002,1.7665589e-05
41.781,-72.62742,2017-01-20 01:00:00,274.77795,1.3260896,-1.1275034,5.046431e-07
41.781,-72.62742,2017-01-21 01:00:00,274.48352,-0.0070495605,1.4923,1.6481208e-06
41.781,-72.62742,2017-01-22 01:00:00,278.9673,1.6086698,1.074871,0.0
41.781,-72.62742,2017-01-23 01:00:00,277.89307,-2.4342804,-1.7717896,3.6067495e-06
41.781,-72.62742,2017-01-24 01:00:00,274.06946,-3.9007263,-2.673767,0.001049295
41.781,-72.62742,2017-01-25 01:00:00,273.65576,1.1182227,-3.549055,0.00036701234
41.781,-72.62742,2017-01-26 01:00:00,274.5287,1.6070986,1.2143842,0.0
41.781,-72.62742,2017-01-27 01:00:00,276.86,3.579195,0.26747692,1.1385055e-08
41.781,-72.62742,2017-01-28 01:00:00,274.3966,3.043085,0.3550117,0.0
41.781,-72.62742,2017-01-29 01:00:00,272.49573,1.4716358,1.4123847,0.0
41.781,-72.62742,2017-01-30 01:00:00,272.09277,1.3717263,0.22314739,0.0
41.781,-72.62742,2017-01-31 01:00:00,270.0558,1.2455025,-1.5156717,0.0
41.781,-72.62742,2017-02-01 01:00:00,270.1471,-0.8130398,-0.02673912,5.4113916e-05
41.781,-72.62742,2017-02-02 01:00:00,272.28467,1.9928093,0.8553495,0.0
41.781,-72.62742,2017-02-03 01:00:00,270.79175,1.531209,-0.46957588,0.0
41.781,-72.62742,2017-02-04 01:00:00,270.22266,2.206787,-1.7598934,9.673565e-07
41.781,-72.62742,2017-02-05 01:00:00,269.28735,1.1878588,1.1404033,0.0
41.781,-72.62742,2017-02-06 01:00:00,272.5863,1.5330684,1.5692365,0.0
41.781,-72.62742,2017-02-07 01:00:00,271.67322,-1.0797834,0.25461453,0.0
41.781,-72.62742,2017-02-08 01:00:00,274.02075,-1.6906614,-0.6486788,5.022365e-05
41.781,-72.62742,2017-02-09 01:00:00,274.09436,1.0290527,-2.0575266,0.0
41.781,-72.62742,2017-02-10 01:00:00,263.7837,2.598114,-3.5602798,9.967049e-06
41.781,-72.62742,2017-02-11 01:00:00,264.1848,-1.1295681,0.6457138,3.3991455e-07
41.781,-72.62742,2017-02-12 01:00:00,271.4673,-0.99209213,-1.2838039,0.0
41.781,-72.62742,2017-02-13 01:00:00,273.24548,-0.5114441,-1.4187727,0.00089409103
41.781,-72.62742,2017-02-14 01:00:00,268.59045,1.7489116,-3.115281,0.0
41.781,-72.62742,2017-02-15 01:00:00,269.44373,0.21937174,1.9906464,0.0
41.781,-72.62742,2017-02-16 01:00:00,274.27747,2.6034498,-1.9884806,0.00019508357
41.781,-72.62742,2017-02-17 01:00:00,268.3385,2.7010326,-2.3318043,3.0682168e-07
41.781,-72.62742,2017-02-18 01:00:00,269.15906,1.991143,-0.91828537,0.0
41.781,-72.62742,2017-02-19 01:00:00,279.92456,2.6741195,2.0437193,0.0
41.781,-72.62742,2017-02-20 01:00:00,276.47412,2.0352354,-0.92183113,0.0
41.781,-72.62742,2017-02-21 01:00:00,271.0282,0.2961235,-2.2119904,0.0
41.781,-72.62742,2017-02-22 01:00:00,273.55933,0.18387145,2.0841627,0.0
41.781,-72.62742,2017-02-23 01:00:00,278.01294,0.7814905,1.8315526,0.0
41.781,-72.62742,2017-02-24 01:00:00,283.0951,1.0099409,2.385192,1.1094962e-06
41.781,-72.62742,2017-02-25 01:00:00,284.72357,0.2860853,2.5972137,0.0
41.781,-72.62742,2017-02-26 01:00:00,284.85248,-0.37888217,2.1139202,0.00092092494
41.781,-72.62742,2017-02-27 01:00:00,273.646,1.6226442,-0.29882908,0.0
41.781,-72.62742,2017-02-28 01:00:00,277.02808,0.93490636,2.0661135,0.0
41.781,-72.62742,2017-03-01 01:00:00,281.98264,-0.5837984,1.7314348,7.9296296e-07
41.781,-72.62742,2017-03-02 01:00:00,288.08594,1.3816528,2.954461,6.289888e-05
41.781,-72.62742,2017-03-03 01:00:00,273.18152,3.2950792,-1.750802,0.0
41.781,-72.62742,2017-03-04 01:00:00,270.96484,3.0096607,-2.4859705,3.2665266e-05
41.781,-72.62742,2017-03-05 01:00:00,265.04382,2.4842854,-2.8585215,0.0
41.781,-72.62742,2017-03-06 01:00:00,268.60205,1.2556036,-1.423233,0.0
41.781,-72.62742,2017-03-07 01:00:00,271.52515,0.34869647,1.7709036,0.0
41.781,-72.62742,2017-03-08 01:00:00,279.80286,0.32163346,2.3466063,0.00041873008
41.781,-72.62742,2017-03-09 01:00:00,278.60907,0.61219925,2.5706549,0.0
41.781,-72.62742,2017-03-10 01:00:00,276.91797,1.526267,-1.3167429,0.0
41.781,-72.62742,2017-03-11 01:00:00,269.6211,3.0998363,-2.5255594,0.0
41.781,-72.62742,2017-03-12 01:00:00,264.89014,2.7103167,-1.5995026,0.0
41.781,-72.62742,2017-03-13 01:00:00,266.59265,2.3918848,-2.1827784,0.0
41.781,-72.62742,2017-03-14 01:00:00,268.22644,0.0017027855,2.0256128,0.0
41.781,-72.62742,2017-03-15 01:00:00,270.5918,3.4136639,-2.4487314,0.00032641797
41.781,-72.62742,2017-03-16 01:00:00,265.83496,2.9892712,-0.8549967,3.4532343e-06
41.781,-72.62742,2017-03-17 01:00:00,268.62585,1.99123,-1.2295389,8.657298e-08
41.781,-72.62742,2017-03-18 01:00:00,272.281,0.60227203,-0.43626308,0.0
41.781,-72.62742,2017-03-19 01:00:00,273.06567,-2.1637115,-1.0299683,0.00015224707
41.781,-72.62742,2017-03-20 01:00:00,271.34473,0.15887451,-1.9945984,0.0
41.781,-72.62742,2017-03-21 01:00:00,273.86304,1.9067575,-1.3222351,0.0
41.781,-72.62742,2017-03-22 01:00:00,275.90283,1.9935956,-0.039752007,0.0
41.781,-72.62742,2017-03-23 01:00:00,265.00464,1.9741993,-2.6473389,0.0
41.781,-72.62742,2017-03-24 01:00:00,268.6333,1.114646,0.016570091,0.0
41.781,-72.62742,2017-03-25 01:00:00,277.59174,1.4561155,2.4976463,0.0
41.781,-72.62742,2017-03-26 01:00:00,274.44812,-0.6300516,-1.4626017,0.0
41.781,-72.62742,2017-03-27 01:00:00,275.14246,-1.527298,0.93448323,2.7755623e-06
41.781,-72.62742,2017-03-28 01:00:00,277.87085,-0.6520224,-0.57267475,2.7011993e-08
41.781,-72.62742,2017-03-29 01:00:00,277.69067,-0.5518198,-1.2220144,0.0025415472
41.781,-72.62742,2017-03-30 01:00:00,277.0393,0.5739746,-2.3560638,0.0
41.781,-72.62742,2017-03-31 01:00:00,279.2306,-0.82023335,1.1977711,0.0
41.781,-72.62742,2017-04-01 01:00:00,273.42053,-3.3461008,-0.80588627,0.001313002
41.781,-72.62742,2017-04-02 01:00:00,274.47583,0.19173771,-2.0529022,4.530957e-06
41.781,-72.62742,2017-04-03 01:00:00,280.27612,1.9827421,-0.97496986,0.0
41.781,-72.62742,2017-04-04 01:00:00,280.5954,-0.31671143,1.9047356,0.0
41.781,-72.62742,2017-04-05 01:00:00,277.56787,-0.45372677,-1.5377026,4.3932814e-05
41.781,-72.62742,2017-04-06 01:00:00,281.36316,-2.0276346,0.7015143,0.0
41.781,-72.62742,2017-04-07 01:00:00,283.9397,-0.19241524,4.5336914,8.104267e-05
41.781,-72.62742,2017-04-08 01:00:00,278.05347,3.4198112,-1.3224716,2.6364432e-07
41.781,-72.62742,2017-04-09 01:00:00,278.36865,1.8286428,-1.2174072,0.0
41.781,-72.62742,2017-04-10 01:00:00,282.4583,1.0516082,2.1853485,0.0
41.781,-72.62742,2017-04-11 01:00:00,286.29785,0.97158957,2.6409311,0.0
41.781,-72.62742,2017-04-12 01:00:00,288.44434,0.4399497,2.199397,0.0
41.781,-72.62742,2017-04-13 01:00:00,286.39758,0.8396691,-2.130826,0.0
41.781,-72.62742,2017-04-14 01:00:00,283.47003,1.5253602,-1.1147566,0.0
41.781,-72.62742,2017-04-15 01:00:00,283.6695,0.0687561,-0.46595287,0.0
41.781,-72.62742,2017-04-16 01:00:00,283.6726,1.2004731,2.9472618,0.00031291402
41.781,-72.62742,2017-04-17 01:00:00,293.97864,2.8436975,0.29213458,7.934985e-06
41.781,-72.62742,2017-04-18 01:00:00,286.47656,2.1347513,-2.2095623,0.0
41.781,-72.62742,2017-04-19 01:00:00,280.81647,-1.3079529,2.009825,0.0
41.781,-72.62742,2017-04-20 01:00:00,278.8755,0.056655884,2.8103094,5.1228577e-05
41.781,-72.62742,2017-04-21 01:00:00,285.344,-1.6879282,0.50006485,0.00029070757
41.781,-72.62742,2017-04-22 01:00:00,281.7342,-1.1367197,-0.8213997,2.3573568e-05
41.781,-72.62742,2017-04-23 01:00:00,283.20026,1.3795917,-1.3433647,0.0
41.781,-72.62742,2017-04-24 01:00:00,283.50134,0.36778116,2.1101837,0.0
41.781,-72.62742,2017-04-25 01:00:00,284.3181,-0.56909275,1.1478099,5.4021257e-08
41.781,-72.62742,2017-04-26 01:00:00,282.59875,-2.351533,-1.6606531,0.0003602035
41.781,-72.62742,2017-04-27 01:00:00,286.11237,0.6476777,-1.4078217,0.000107340835
41.781,-72.62742,2017-04-28 01:00:00,287.8269,-0.5963793,1.8135242,1.9170354e-06
41.781,-72.62742,2017-04-29 01:00:00,291.73535,0.9758294,2.164733,0.0
41.781,-72.62742,2017-04-30 01:00:00,290.7704,1.9387484,-1.8032122,0.0
41.781,-72.62742,2017-05-01 01:00:00,283.2384,-1.0944986,1.9393978,6.881055e-07
41.781,-72.62742,2017-05-02 01:00:00,288.69336,-0.2094078,2.7400455,1.2427481e-06
41.781,-72.62742,2017-05-03 01:00:00,288.32117,2.8169355,0.10730904,0.0
41.781,-72.62742,2017-05-04 01:00:00,282.2096,1.7633753,-0.76451206,0.0
41.781,-72.62742,2017-05-05 01:00:00,282.06833,-0.62931824,1.271822,2.019864e-06
41.781,-72.62742,2017-05-06 01:00:00,284.9796,-1.1221361,-0.6873646,0.00022467143
41.781,-72.62742,2017-05-07 01:00:00,285.5276,-0.508857,2.6344776,8.298422e-05
41.781,-72.62742,2017-05-08 01:00:00,281.3203,1.9155579,-1.0916872,0.00012174965
41.781,-72.62742,2017-05-09 01:00:00,281.37903,0.49084282,-1.5220175,0.0
41.781,-72.62742,2017-05-10 01:00:00,282.33472,0.5810852,-0.07910061,0.0
41.781,-72.62742,2017-05-11 01:00:00,282.74487,1.3659966,-1.3739605,0.0
41.781,-72.62742,2017-05-12 01:00:00,283.04865,-0.42886448,1.3443925,0.0
41.781,-72.62742,2017-05-13 01:00:00,284.22586,-0.7592926,1.9588348,2.8238992e-07
41.781,-72.62742,2017-05-14 01:00:00,280.35834,-1.7823648,-1.5334549,0.0021952738
41.781,-72.62742,2017-05-15 01:00:00,283.3214,0.91582304,-0.99412537,2.1745291e-07
41.781,-72.62742,2017-05-16 01:00:00,286.9812,2.3464804,-2.613453,0.0
41.781,-72.62742,2017-05-17 01:00:00,290.63025,1.7661794,1.099687,0.0
41.781,-72.62742,2017-05-18 01:00:00,295.36316,1.5797937,2.0761738,0.0
41.781,-72.62742,2017-05-19 01:00:00,296.83813,1.7781997,2.6312885,0.0
41.781,-72.62742,2017-05-20 01:00:00,292.92444,1.1483045,-2.8713036,0.0
41.781,-72.62742,2017-05-21 01:00:00,286.95532,-0.23025513,2.1165266,0.0
41.781,-72.62742,2017-05-22 01:00:00,285.90192,0.44293338,1.9812565,0.0
41.781,-72.62742,2017-05-23 01:00:00,285.38275,-0.4343341,0.7350037,0.0009862642
41.781,-72.62742,2017-05-24 01:00:00,289.91046,0.5250629,1.5025294,0.0
41.781,-72.62742,2017-05-25 01:00:00,288.2699,-1.1616364,1.112792,0.0
41.781,-72.62742,2017-05-26 01:00:00,284.38,-1.61026,-1.5935316,0.00019466988
41.781,-72.62742,2017-05-27 01:00:00,287.40698,1.4496633,-1.3791065,4.4899252e-06
41.781,-72.62742,2017-05-28 01:00:00,288.35895,0.5831337,1.6630816,0.0
41.781,-72.62742,2017-05-29 01:00:00,287.21667,-0.50009155,1.7504063,0.0
41.781,-72.62742,2017-05-30 01:00:00,284.1029,-1.284668,0.065740585,0.0
41.781,-72.62742,2017-05-31 01:00:00,285.92657,-0.4423523,1.9974909,8.7226726e-07
41.781,-72.62742,2017-06-01 01:00:00,289.75336,0.37310964,1.7761528,0.0
41.781,-72.62742,2017-06-02 01:00:00,290.2707,1.4637165,1.103015,9.781797e-07
41.781,-72.62742,2017-06-03 01:00:00,287.59802,1.4141879,-1.5976639,1.0841268e-07
41.781,-72.62742,2017-06-04 01:00:00,287.9004,1.4273907,-1.5889387,0.0
41.781,-72.62742,2017-06-05 01:00:00,286.30273,-0.34228134,1.7619834,0.00037416472
41.781,-72.62742,2017-06-06 01:00:00,285.81677,-1.8947601,-1.4700918,0.0006253764
41.781,-72.62742,2017-06-07 01:00:00,281.92334,-0.4650116,-1.712738,2.336876e-05
41.781,-72.62742,2017-06-08 01:00:00,288.76355,0.36190414,0.6985136,0.0
41.781,-72.62742,2017-06-09 01:00:00,287.03284,-0.5805969,1.1662121,0.0
41.781,-72.62742,2017-06-10 01:00:00,291.2669,1.8401253,1.1360023,0.0
41.781,-72.62742,2017-06-11 01:00:00,293.2364,0.8323704,2.0866528,0.0
41.781,-72.62742,2017-06-12 01:00:00,296.96692,1.4795122,1.682863,0.0
41.781,-72.62742,2017-06-13 01:00:00,298.73975,1.6914924,1.358608,0.0
41.781,-72.62742,2017-06-14 01:00:00,298.0161,1.7827405,-0.84199715,0.0
41.781,-72.62742,2017-06-15 01:00:00,294.66785,-1.6626892,-0.223032,0.0
41.781,-72.62742,2017-06-16 01:00:00,290.21442,-0.67033386,2.171152,0.0
41.781,-72.62742,2017-06-17 01:00:00,289.4942,-0.9381399,-0.43212032,0.0006849946
41.781,-72.62742,2017-06-18 01:00:00,293.22247,-0.12997484,1.5070143,0.00021665194
41.781,-72.62742,2017-06-19 01:00:00,295.2351,0.8034685,3.2417774,1.2418968e-06
41.781,-72.62742,2017-06-20 01:00:00,294.2994,0.48441702,2.8742867,0.0036643771
41.781,-72.62742,2017-06-21 01:00:00,293.97638,1.8324747,1.1492367,0.0
41.781,-72.62742,2017-06-22 01:00:00,292.64124,1.5231329,0.6931088,0.0
41.781,-72.62742,2017-06-23 01:00:00,294.69128,0.74934435,2.316286,0.0
41.781,-72.62742,2017-06-24 01:00:00,296.92657,0.8056289,2.4625463,9.211635e-08
41.781,-72.62742,2017-06-25 01:00:00,295.1631,1.8569641,0.8079161,0.0
41.781,-72.62742,2017-06-26 01:00:00,293.08386,1.1380663,1.4494295,0.0
41.781,-72.62742,2017-06-27 01:00:00,291.8214,0.1634903,1.8134713,0.0
41.781,-72.62742,2017-06-28 01:00:00,289.43005,0.59590316,1.325736,6.3772313e-07
41.781,-72.62742,2017-06-29 01:00:00,291.53003,1.3602288,1.5638123,0.0
41.781,-72.62742,2017-06-30 01:00:00,293.7909,0.6446458,3.4268827,0.0
41.781,-72.62742,2017-07-01 01:00:00,296.48492,1.1421138,2.7657318,3.6497833e-05
41.781,-72.62742,2017-07-02 01:00:00,295.66425,0.57355106,2.8384886,6.5056476e-05
41.781,-72.62742,2017-07-03 01:00:00,296.6646,1.1207755,1.5232035,0.0
41.781,-72.62742,2017-07-04 01:00:00,296.19055,1.2016006,-1.1493015,0.0
41.781,-72.62742,2017-07-05 01:00:00,295.32397,-0.21947825,-1.9863405,0.0
41.781,-72.62742,2017-07-06 01:00:00,293.85815,-0.14067078,1.9302816,0.0
41.781,-72.62742,2017-07-07 01:00:00,293.25043,0.15694809,1.8599577,0.0
41.781,-72.62742,2017-07-08 01:00:00,292.578,0.11494833,-0.702363,0.0
41.781,-72.62742,2017-07-09 01:00:00,294.75293,1.7930126,-0.6916418,0.0
41.781,-72.62742,2017-07-10 01:00:00,294.1455,1.5999899,0.9093762,0.0
41.781,-72.62742,2017-07-11 01:00:00,295.45868,0.110818386,2.464796,0.0
41.781,-72.62742,2017-07-12 01:00:00,296.15552,1.0789487,1.5250499,0.0
41.781,-72.62742,2017-07-13 01:00:00,296.79736,1.6621827,0.18015361,0.0013930895
41.781,-72.62742,2017-07-14 01:00:00,290.11523,-1.1177073,-0.59165955,0.0011131731
41.781,-72.62742,2017-07-15 01:00:00,290.7362,-1.020524,0.68374854,5.0059853e-06
41.781,-72.62742,2017-07-16 01:00:00,295.03418,1.4009821,0.7405653,0.0
41.781,-72.62742,2017-07-17 01:00:00,296.37436,0.6938103,1.7156239,4.6058176e-08
41.781,-72.62742,2017-07-18 01:00:00,295.3025,-0.35785007,1.6391878,0.0
41.781,-72.62742,2017-07-19 01:00:00,296.5703,0.58887345,1.5554554,7.349154e-07
41.781,-72.62742,2017-07-20 01:00:00,298.5473,1.6788301,0.24646449,0.0
41.781,-72.62742,2017-07-21 01:00:00,299.22388,1.1098058,0.40555954,1.7848797e-06
41.781,-72.62742,2017-07-22 01:00:00,298.89465,1.685513,0.7653063,0.0
41.781,-72.62742,2017-07-23 01:00:00,298.11658,0.34486103,0.31673342,0.0
41.781,-72.62742,2017-07-24 01:00:00,295.19275,-1.2153025,1.1882176,3.1785457e-06
41.781,-72.62742,2017-07-25 01:00:00,288.526,-1.1911774,-2.0509043,3.9537372e-07
41.781,-72.62742,2017-07-26 01:00:00,290.37177,-0.03981018,-0.96859837,1.2166711e-06
41.781,-72.62742,2017-07-27 01:00:00,292.0952,0.37528515,1.9514589,0.0
41.781,-72.62742,2017-07-28 01:00:00,292.86847,0.9750392,1.6195371,2.2457709e-05
41.781,-72.62742,2017-07-29 01:00:00,295.4359,0.18334961,-0.6599884,0.0
41.781,-72.62742,2017-07-30 01:00:00,291.3573,-0.768754,-1.7366638,0.0
41.781,-72.62742,2017-07-31 01:00:00,294.21155,1.4547672,-0.5457125,0.0
41.781,-72.62742,2017-08-01 01:00:00,295.97827,0.27655864,2.0070019,0.0
41.781,-72.62742,2017-08-02 01:00:00,297.32544,0.38726646,1.7774763,0.0
41.781,-72.62742,2017-08-03 01:00:00,295.23163,5.8174133e-05,1.6182973,1.09920375e-05
41.781,-72.62742,2017-08-04 01:00:00,295.73364,-0.10558033,1.9390411,0.0
41.781,-72.62742,2017-08-05 01:00:00,295.4485,-0.23084766,2.448862,1.6243393e-07
41.781,-72.62742,2017-08-06 01:00:00,294.28882,2.01023,-0.9852114,3.1394302e-06
41.781,-72.62742,2017-08-07 01:00:00,292.41602,1.2056291,1.2938759,0.0
41.781,-72.62742,2017-08-08 01:00:00,290.70618,-1.0926828,1.2723198,4.9388527e-05
41.781,-72.62742,2017-08-09 01:00:00,293.1084,1.7380698,-0.7921705,0.0
41.781,-72.62742,2017-08-10 01:00:00,295.0586,1.3061725,1.4597324,0.0
41.781,-72.62742,2017-08-11 01:00:00,294.73083,0.2506004,1.7848043,0.0
41.781,-72.62742,2017-08-12 01:00:00,294.29956,0.5549572,2.0896368,0.00027570003
41.781,-72.62742,2017-08-13 01:00:00,294.8288,-0.028355598,1.7323561,1.0804433e-07
41.781,-72.62742,2017-08-14 01:00:00,295.12024,1.1348943,-1.425766,0.0
41.781,-72.62742,2017-08-15 01:00:00,294.45868,0.115002275,1.894001,0.0
