latitude,longitude,time,t2m,u10,v10,tp
41.681,-72.12716,2000-02-01 01:00:00,270.4508,2.9042547,0.9605056,0.0
41.681,-72.12716,2000-02-02 01:00:00,268.93347,2.5477552,0.36980563,2.0694392e-07
41.681,-72.12716,2000-02-03 01:00:00,263.427,3.108429,-1.9428558,3.9728707e-07
41.681,-72.12716,2000-02-04 01:00:00,267.4502,-0.82793045,0.3557186,3.549196e-05
41.681,-72.12716,2000-02-05 01:00:00,268.7168,-0.35065365,-0.25441742,1.7125237e-06
41.681,-72.12716,2000-02-06 01:00:00,268.95752,2.8324065,1.4291544,0.0
41.681,-72.12716,2000-02-07 01:00:00,267.37744,2.1471038,0.73996544,0.0
41.681,-72.12716,2000-02-08 01:00:00,270.53674,2.5828543,-2.4958076,0.0
41.681,-72.12716,2000-02-09 01:00:00,265.31128,1.3284602,1.9805422,0.0
41.681,-72.12716,2000-02-10 01:00:00,273.83838,2.1732073,1.5870056,0.0
41.681,-72.12716,2000-02-11 01:00:00,273.8042,-2.2139292,-0.6236582,0.0
41.681,-72.12716,2000-02-12 01:00:00,274.0974,2.9846125,-2.4411478,7.1384534e-08
41.681,-72.12716,2000-02-13 01:00:00,269.09668,-0.5887089,-0.5310278,0.0
41.681,-72.12716,2000-02-14 01:00:00,272.9635,-0.75851154,1.6743841,2.3468929e-06
41.681,-72.12716,2000-02-15 01:00:00,278.47156,1.8711772,0.8405292,3.2603566e-08
41.681,-72.12716,2000-02-16 01:00:00,271.2915,1.5312402,-0.6702471,0.0
41.681,-72.12716,2000-02-17 01:00:00,276.26636,2.942154,-0.514596,1.4590005e-06
41.681,-72.12716,2000-02-18 01:00:00,268.1599,0.5509567,-1.2369995,0.0
41.681,-72.12716,2000-02-19 01:00:00,271.12585,-3.6551056,-1.9341745,0.0012582648
41.681,-72.12716,2000-02-20 01:00:00,271.18555,-0.28674316,-1.8369904,5.954488e-05
41.681,-72.12716,2000-02-21 01:00:00,269.22034,2.380086,0.37375015,0.0
41.681,-72.12716,2000-02-22 01:00:00,269.5652,1.2581081,0.445297,0.0
41.681,-72.12716,2000-02-23 01:00:00,272.41858,0.89414644,2.0046482,0.0
41.681,-72.12716,2000-02-24 01:00:00,276.9442,1.6221485,1.5867643,0.0
41.681,-72.12716,2000-02-25 01:00:00,279.63513,1.2553215,1.5591265,0.0
41.681,-72.12716,2000-02-26 01:00:00,275.42468,-2.7410126,-1.7141733,2.5110814e-05
41.681,-72.12716,2000-02-27 01:00:00,278.59167,-1.6058016,-0.32631207,6.791101e-07
41.681,-72.12716,2000-02-28 01:00:00,281.60297,0.5796277,2.6693716,1.0961118e-06
41.681,-72.12716,2000-02-29 01:00:00,276.77502,3.2233524,-2.115737,0.0
41.681,-72.12716,2000-03-01 01:00:00,275.91943,0.48167437,-2.9450989,0.0
41.681,-72.12716,2000-03-02 01:00:00,275.21008,0.29506493,1.640769,8.644082e-05
41.681,-72.12716,2000-03-03 01:00:00,274.11316,3.2546854,-1.9043674,4.339363e-07
41.681,-72.12716,2000-03-04 01:00:00,273.88745,2.7949114,-3.008912,0.0
41.681,-72.12716,2000-03-05 01:00:00,275.29553,1.8606931,-1.047821,0.0
41.681,-72.12716,2000-03-06 01:00:00,276.6173,2.3491812,-1.8976746,0.0
41.681,-72.12716,2000-03-07 01:00:00,275.66174,1.2092296,-2.3146524,0.0
41.681,-72.12716,2000-03-08 01:00:00,279.4527,1.9992877,1.2263824,0.0
41.681,-72.12716,2000-03-09 01:00:00,277.83826,-1.0608683,1.6050401,0.0
41.681,-72.12716,2000-03-10 01:00:00,284.62427,1.9564085,2.227427,0.0
41.681,-72.12716,2000-03-11 01:00:00,277.14893,-1.8375254,1.5716496,0.0
41.681,-72.12716,2000-03-12 01:00:00,277.23975,-2.910263,0.63630676,0.0013898946
41.681,-72.12716,2000-03-13 01:00:00,276.65723,2.7013512,-3.2332926,4.9633938e-05
41.681,-72.12716,2000-03-14 01:00:00,273.08765,-0.3548441,-1.4151974,0.0
41.681,-72.12716,2000-03-15 01:00:00,275.6045,0.68766904,2.5997133,0.0
41.681,-72.12716,2000-03-16 01:00:00,281.4743,1.7023784,3.7663908,0.0
41.681,-72.12716,2000-03-17 01:00:00,282.30505,0.09736878,1.7912903,1.8163002e-05
41.681,-72.12716,2000-03-18 01:00:00,270.69373,1.2290969,-4.5694437,1.946654e-05
41.681,-72.12716,2000-03-19 01:00:00,269.93018,-1.7490234,-0.2787323,0.0
41.681,-72.12716,2000-03-20 01:00:00,271.39514,-1.8864746,-0.8864603,0.0
41.681,-72.12716,2000-03-21 01:00:00,274.74725,-2.1701975,-1.5971832,1.1749144e-06
41.681,-72.12716,2000-03-22 01:00:00,275.6645,-2.232483,-1.8280344,6.250193e-05
41.681,-72.12716,2000-03-23 01:00:00,276.0028,-1.6548309,-1.1187134,2.7625515e-07
41.681,-72.12716,2000-03-24 01:00:00,280.2113,1.2197938,1.3300686,0.0
41.681,-72.12716,2000-03-25 01:00:00,280.27893,-0.35294533,1.9306602,0.0
41.681,-72.12716,2000-03-26 01:00:00,280.98572,1.2892303,2.4598475,0.0
41.681,-72.12716,2000-03-27 01:00:00,281.86243,1.5945536,-2.319436,0.0
41.681,-72.12716,2000-03-28 01:00:00,280.90918,-1.477417,2.3993607,0.0
41.681,-72.12716,2000-03-29 01:00:00,281.16016,1.2184527,3.1359873,0.0
41.681,-72.12716,2000-03-30 01:00:00,280.3888,2.8218098,0.7155473,0.0
41.681,-72.12716,2000-03-31 01:00:00,279.72522,1.5290082,0.49709415,1.2568798e-06
41.681,-72.12716,2000-04-01 01:00:00,278.3352,1.922018,-1.1314697,0.0
41.681,-72.12716,2000-04-02 01:00:00,280.31128,1.4845443,2.121275,0.0
41.681,-72.12716,2000-04-03 01:00:00,283.75317,2.1031408,3.0036097,0.0
41.681,-72.12716,2000-04-04 01:00:00,284.93976,-0.570673,1.077105,5.3433723e-07
41.681,-72.12716,2000-04-05 01:00:00,285.32434,2.1236372,2.0745306,2.9274146e-05
41.681,-72.12716,2000-04-06 01:00:00,277.9442,3.265401,-1.3097944,0.0
41.681,-72.12716,2000-04-07 01:00:00,282.63867,2.3120952,-1.0858049,0.0
41.681,-72.12716,2000-04-08 01:00:00,282.21167,0.26774406,1.4578533,0.0
41.681,-72.12716,2000-04-09 01:00:00,286.47034,0.23043102,5.070463,3.7665275e-06
41.681,-72.12716,2000-04-10 01:00:00,275.9204,4.4994907,0.26669735,7.4001264e-07
41.681,-72.12716,2000-04-11 01:00:00,277.01965,1.818072,-1.5421906,0.0
41.681,-72.12716,2000-04-12 01:00:00,277.3802,-1.7520304,0.33917236,1.7433245e-05
41.681,-72.12716,2000-04-13 01:00:00,276.4286,2.3830655,-2.4007816,0.0
41.681,-72.12716,2000-04-14 01:00:00,276.7619,1.0832472,1.6397533,0.0
41.681,-72.12716,2000-04-15 01:00:00,277.7544,1.125143,2.1052961,0.0
41.681,-72.12716,2000-04-16 01:00:00,285.75537,1.257809,1.5266066,3.153864e-05
41.681,-72.12716,2000-04-17 01:00:00,286.2212,-1.8200998,-0.75344753,1.5541227e-06
41.681,-72.12716,2000-04-18 01:00:00,276.13995,-2.3113098,-1.0275421,0.0006551485
41.681,-72.12716,2000-04-19 01:00:00,277.26526,-3.1163025,-2.6323242,0.0002854059
41.681,-72.12716,2000-04-20 01:00:00,279.45532,-1.0688019,-3.033661,1.52153e-07
41.681,-72.12716,2000-04-21 01:00:00,283.3548,-1.4275818,1.6212881,0.00020942627
41.681,-72.12716,2000-04-22 01:00:00,278.65637,-3.8973846,-0.28858566,0.0011677535
41.681,-72.12716,2000-04-23 01:00:00,281.583,-0.9352026,-2.1773405,0.00010404787
41.681,-72.12716,2000-04-24 01:00:00,279.062,1.88725,-2.5790339,0.00013910947
41.681,-72.12716,2000-04-25 01:00:00,281.23682,1.0340452,-2.429535,0.0
41.681,-72.12716,2000-04-26 01:00:00,278.17346,-3.2180634,-2.0411692,3.0029158e-05
41.681,-72.12716,2000-04-27 01:00:00,274.62292,0.16484451,-2.097641,0.00021285118
41.681,-72.12716,2000-04-28 01:00:00,279.5903,0.45360196,1.942852,0.0
41.681,-72.12716,2000-04-29 01:00:00,281.57892,-0.28440952,0.28779125,3.0087336e-05
41.681,-72.12716,2000-04-30 01:00:00,282.7024,-0.10725033,1.8567848,0.0
41.681,-72.12716,2000-05-01 01:00:00,280.93823,-0.038466513,-2.1473398,0.0
41.681,-72.12716,2000-05-02 01:00:00,282.95,1.5452901,3.344328,9.005016e-07
41.681,-72.12716,2000-05-03 01:00:00,282.9568,-0.071430504,-2.1373758,0.0
41.681,-72.12716,2000-05-04 01:00:00,281.7848,-0.1905365,1.912324,0.0
41.681,-72.12716,2000-05-05 01:00:00,283.9345,1.0856003,2.8434572,0.0
41.681,-72.12716,2000-05-06 01:00:00,292.34338,2.2686775,-0.37595677,0.0
41.681,-72.12716,2000-05-07 01:00:00,288.39258,-1.0545502,1.6910698,0.0
41.681,-72.12716,2000-05-08 01:00:00,295.0714,2.515417,1.0193294,0.0
41.681,-72.12716,2000-05-09 01:00:00,294.68677,0.71244717,1.7565451,0.0
41.681,-72.12716,2000-05-10 01:00:00,295.0387,2.004756,1.659436,0.0
41.681,-72.12716,2000-05-11 01:00:00,283.25922,-2.140298,-0.5352955,0.005476131
41.681,-72.12716,2000-05-12 01:00:00,286.6626,1.5913196,-1.3678675,0.0
41.681,-72.12716,2000-05-13 01:00:00,286.19238,-1.0599518,1.0229585,0.0
41.681,-72.12716,2000-05-14 01:00:00,286.7943,-1.3076105,0.13796997,1.0358298e-05
41.681,-72.12716,2000-05-15 01:00:00,287.46216,0.9187321,-2.0656357,0.0
41.681,-72.12716,2000-05-16 01:00:00,284.08154,1.921578,-0.51256466,0.0
41.681,-72.12716,2000-05-17 01:00:00,284.9052,1.410766,2.232648,0.0
41.681,-72.12716,2000-05-18 01:00:00,285.654,0.44327217,2.0926971,0.0
41.681,-72.12716,2000-05-19 01:00:00,289.87244,2.6560755,2.8900585,0.00024659772
41.681,-72.12716,2000-05-20 01:00:00,279.83252,-1.3692169,-1.5973063,0.0
41.681,-72.12716,2000-05-21 01:00:00,283.03412,-0.71635437,0.5512893,9.059616e-06
41.681,-72.12716,2000-05-22 01:00:00,283.26855,-0.6230478,0.6529064,1.7850289e-07
41.681,-72.12716,2000-05-23 01:00:00,283.30756,-1.4272156,0.15621948,0.00052362325
41.681,-72.12716,2000-05-24 01:00:00,285.00793,-0.29802513,1.9879398,0.0
41.681,-72.12716,2000-05-25 01:00:00,290.23297,1.1054025,2.1823468,8.463161e-06
41.681,-72.12716,2000-05-26 01:00:00,288.37122,2.2425451,0.2011795,0.0
41.681,-72.12716,2000-05-27 01:00:00,287.75647,1.6012862,-1.6254387,0.0
41.681,-72.12716,2000-05-28 01:00:00,288.00543,1.8625541,-0.7700863,0.0
41.681,-72.12716,2000-05-29 01:00:00,286.2926,-1.1733856,0.9947996,2.372892e-05
41.681,-72.12716,2000-05-30 01:00:00,283.54547,-2.0138855,-1.2525787,2.7625515e-07
41.681,-72.12716,2000-05-31 01:00:00,284.34515,-1.5220795,1.1165619,3.7299365e-06
41.681,-72.12716,2000-06-01 01:00:00,286.34906,0.798968,1.5688,0.0
41.681,-72.12716,2000-06-02 01:00:00,294.03442,1.9494257,0.6830454,0.0
41.681,-72.12716,2000-06-03 01:00:00,295.05078,2.2327728,2.028638,0.0
41.681,-72.12716,2000-06-04 01:00:00,290.23523,-0.3947916,0.00379467,0.0
41.681,-72.12716,2000-06-05 01:00:00,287.7757,0.33908868,1.5937122,0.0
41.681,-72.12716,2000-06-06 01:00:00,287.0551,-2.834611,-1.2828703,2.4978362e-06
41.681,-72.12716,2000-06-07 01:00:00,282.62415,-2.383667,-4.1685057,0.0023759005
41.681,-72.12716,2000-06-08 01:00:00,287.43066,2.185581,0.44696426,0.0
41.681,-72.12716,2000-06-09 01:00:00,288.78784,1.280554,2.6099072,0.0
41.681,-72.12716,2000-06-10 01:00:00,295.2915,2.0460389,0.3253358,0.0001231074
41.681,-72.12716,2000-06-11 01:00:00,296.60437,1.9883512,1.5757263,0.0
41.681,-72.12716,2000-06-12 01:00:00,291.7583,-1.9099255,0.094200134,0.0017810522
41.681,-72.12716,2000-06-13 01:00:00,284.37903,-1.6387482,-0.9788208,1.823937e-06
41.681,-72.12716,2000-06-14 01:00:00,285.79126,-1.8149271,0.71001124,1.5983855e-05
41.681,-72.12716,2000-06-15 01:00:00,285.8985,-0.7954407,1.1653807,0.0
41.681,-72.12716,2000-06-16 01:00:00,291.85614,0.069977164,1.7572899,5.525103e-07
41.681,-72.12716,2000-06-17 01:00:00,294.61707,1.2465646,2.4492502,0.0
41.681,-72.12716,2000-06-18 01:00:00,294.922,1.9252801,-1.4643688,1.9654326e-06
41.681,-72.12716,2000-06-19 01:00:00,291.53772,-0.83871555,0.66268826,0.00010274326
41.681,-72.12716,2000-06-20 01:00:00,290.93933,1.6341963,-0.27814674,0.0
41.681,-72.12716,2000-06-21 01:00:00,293.5099,1.4003172,-0.13045526,0.0
41.681,-72.12716,2000-06-22 01:00:00,292.43475,1.8197286,4.0391445,0.0
41.681,-72.12716,2000-06-23 01:00:00,294.63898,1.917489,1.9522486,0.0
41.681,-72.12716,2000-06-24 01:00:00,293.45795,1.813276,-0.83429146,0.0
41.681,-72.12716,2000-06-25 01:00:00,293.30103,0.5541148,2.0164528,0.0
41.681,-72.12716,2000-06-26 01:00:00,294.83075,1.5176504,2.8645506,0.0
41.681,-72.12716,2000-06-27 01:00:00,295.49426,1.5829717,1.931179,0.0011311054
41.681,-72.12716,2000-06-28 01:00:00,293.67755,2.0090368,0.3280487,3.6014564e-05
41.681,-72.12716,2000-06-29 01:00:00,293.763,1.1830597,1.0995412,0.00017475773
41.681,-72.12716,2000-06-30 01:00:00,292.20135,0.24006557,0.7867992,1.2878445e-05
41.681,-72.12716,2000-07-01 01:00:00,291.80603,2.0688498,-0.11972046,0.0
41.681,-72.12716,2000-07-02 01:00:00,293.39362,1.6852589,-0.777565,0.0
41.681,-72.12716,2000-07-03 01:00:00,294.7871,1.5185945,1.5158497,0.0
41.681,-72.12716,2000-07-04 01:00:00,294.6692,0.4145378,1.7427654,0.00045507518
41.681,-72.12716,2000-07-05 01:00:00,295.91394,1.7786753,0.9370402,0.0
41.681,-72.12716,2000-07-06 01:00:00,293.38794,1.509213,-1.3391533,0.0
41.681,-72.12716,2000-07-07 01:00:00,291.4994,1.0720549,-1.722229,0.0
41.681,-72.12716,2000-07-08 01:00:00,290.3988,1.2945195,-2.635849,0.0
41.681,-72.12716,2000-07-09 01:00:00,291.69043,1.9829098,-0.46749878,0.0
41.681,-72.12716,2000-07-10 01:00:00,292.98987,1.0530118,3.281148,0.0009403701
41.681,-72.12716,2000-07-11 01:00:00,296.10754,2.2532377,-1.4853525,0.0
41.681,-72.12716,2000-07-12 01:00:00,293.6189,1.3416221,-1.5597696,0.0
41.681,-72.12716,2000-07-13 01:00:00,294.41248,1.2740614,-1.6202898,0.0
41.681,-72.12716,2000-07-14 01:00:00,295.44464,1.2693272,1.6505919,0.0
41.681,-72.12716,2000-07-15 01:00:00,294.03363,-0.2999779,1.9213266,0.0
41.681,-72.12716,2000-07-16 01:00:00,290.89,-2.733139,0.99304,0.0031199865
41.681,-72.12716,2000-07-17 01:00:00,293.83282,0.33619118,1.6559758,0.0
41.681,-72.12716,2000-07-18 01:00:00,293.00012,0.22241211,1.6206837,0.0
41.681,-72.12716,2000-07-19 01:00:00,293.26367,2.0360794,-2.4026823,0.0
41.681,-72.12716,2000-07-20 01:00:00,290.24207,0.8527217,1.0188131,0.0
41.681,-72.12716,2000-07-21 01:00:00,291.8103,-0.1116333,0.26827717,0.0
41.681,-72.12716,2000-07-22 01:00:00,292.82312,0.32923013,2.5239801,0.0
41.681,-72.12716,2000-07-23 01:00:00,292.78015,1.4759531,-1.004036,0.0
41.681,-72.12716,2000-07-24 01:00:00,293.2804,0.42198402,-1.5528002,0.0
41.681,-72.12716,2000-07-25 01:00:00,292.89374,-0.66290283,1.4730301,0.0
41.681,-72.12716,2000-07-26 01:00:00,291.8614,-1.9390879,-0.5542307,1.0686745e-06
41.681,-72.12716,2000-07-27 01:00:00,289.52332,-1.9955006,-0.89289474,0.0015674746
41.681,-72.12716,2000-07-28 01:00:00,290.12085,-0.7203369,-1.8436108,5.424663e-06
41.681,-72.12716,2000-07-29 01:00:00,292.89368,-0.8101368,0.9696243,8.328301e-06
41.681,-72.12716,2000-07-30 01:00:00,292.24207,0.63947695,1.3130541,0.0
41.681,-72.12716,2000-07-31 01:00:00,292.39087,-0.7584381,1.0603017,0.00011187732
41.681,-72.12716,2000-08-01 01:00:00,290.16736,-2.2223816,-0.37669373,0.00013755704
41.681,-72.12716,2000-08-02 01:00:00,292.6504,-0.90147877,-0.7947378,2.7625356e-07
41.681,-72.12716,2000-08-03 01:00:00,295.9319,1.3181016,1.9898443,0.0
41.681,-72.12716,2000-08-04 01:00:00,296.01392,1.7501256,1.648335,0.00026884553
41.681,-72.12716,2000-08-05 01:00:00,294.1632,1.0563037,-1.415802,0.0
41.681,-72.12716,2000-08-06 01:00:00,293.05676,1.1330328,-0.9551239,0.0
41.681,-72.12716,2000-08-07 01:00:00,291.75317,-0.2503519,2.786872,0.00056895876
41.681,-72.12716,2000-08-08 01:00:00,298.34106,2.514038,1.612834,0.0
41.681,-72.12716,2000-08-09 01:00:00,296.72186,1.940217,0.4356054,0.0
41.681,-72.12716,2000-08-10 01:00:00,297.27826,1.2649312,2.0799522,0.0
41.681,-72.12716,2000-08-11 01:00:00,295.5907,0.93634754,-1.2771406,0.0
41.681,-72.12716,2000-08-12 01:00:00,292.91455,-1.8287516,-0.736673,1.7055765e-05
41.681,-72.12716,2000-08-13 01:00:00,290.7605,-1.9573517,-1.8520975,0.0
41.681,-72.12716,2000-08-14 01:00:00,289.89758,-1.8991547,-2.3589258,0.00016220691
41.681,-72.12716,2000-08-15 01:00:00,290.57373,-1.0513773,-1.8037386,5.584392e-05
41.681,-72.12716,2000-08-16 01:00:00,293.50903,-0.36728668,0.5661768,8.41922e-05
41.681,-72.12716,2000-08-17 01:00:00,292.96802,2.413454,-1.1465454,0.0
41.681,-72.12716,2000-08-18 01:00:00,289.46838,0.8276558,-1.5219126,0.0
41.681,-72.12716,2000-08-19 01:00:00,290.56372,-0.83781433,0.9042301,0.0001347143
41.681,-72.12716,2000-08-20 01:00:00,290.94226,1.5854616,-1.0843258,0.0
41.681,-72.12716,2000-08-21 01:00:00,288.1051,1.6737199,-1.0842123,0.0
41.681,-72.12716,2000-08-22 01:00:00,289.95056,1.44265,-1.3821001,0.0
41.681,-72.12716,2000-08-23 01:00:00,291.3908,0.92581564,2.0921507,0.0
41.681,-72.12716,2000-08-24 01:00:00,290.51685,1.4315472,3.8783379,0.0010031315
41.681,-72.12716,2000-08-25 01:00:00,293.16223,1.3571066,-0.8932638,0.0
41.681,-72.12716,2000-08-26 01:00:00,292.8349,0.4564168,1.5659647,0.0
41.681,-72.12716,2000-08-27 01:00:00,293.4806,0.1885581,1.8128039,0.0
41.681,-72.12716,2000-08-28 01:00:00,294.94507,1.2046194,1.5034523,0.0
41.681,-72.12716,2000-08-29 01:00:00,292.86914,-0.9936371,1.2577347,5.539914e-07
41.681,-72.12716,2000-08-30 01:00:00,290.37244,-1.767807,0.8272238,0.0
41.681,-72.12716,2000-08-31 01:00:00,294.6328,-0.123672485,1.5468578,8.514797e-05
41.681,-72.12716,2000-09-01 01:00:00,295.37485,0.3903656,1.9198799,4.3578552e-07
41.681,-72.12716,2000-09-02 01:00:00,296.3379,0.965769,1.2751385,1.7952349e-05
41.681,-72.12716,2000-09-03 01:00:00,295.09424,-0.9251032,0.07272202,0.0001840304
41.681,-72.12716,2000-09-04 01:00:00,294.55963,0.28849757,1.2894322,1.8788363e-05
41.681,-72.12716,2000-09-05 01:00:00,292.40723,-0.3568573,-3.3908176,5.402544e-05
41.681,-72.12716,2000-09-06 01:00:00,286.77734,-0.30488586,-1.7637453,0.0
41.681,-72.12716,2000-09-07 01:00:00,287.08875,-0.68792725,1.4433434,0.0
41.681,-72.12716,2000-09-08 01:00:00,287.82465,1.2143042,1.9547739,0.0
41.681,-72.12716,2000-09-09 01:00:00,292.0462,1.7712295,1.6316595,0.0
41.681,-72.12716,2000-09-10 01:00:00,293.42236,1.1568385,-0.9693527,0.0
41.681,-72.12716,2000-09-11 01:00:00,291.36957,-1.2069092,1.16909,0.0
41.681,-72.12716,2000-09-12 01:00:00,290.60742,-0.45736694,1.903286,0.0
41.681,-72.12716,2000-09-13 01:00:00,293.7879,1.0540898,2.7946558,2.3034918e-06
41.681,-72.12716,2000-09-14 01:00:00,292.2838,1.0577781,-1.759943,0.0
41.681,-72.12716,2000-09-15 01:00:00,289.54675,-1.1882019,1.6133766,0.0
41.681,-72.12716,2000-09-16 01:00:00,288.90784,2.031208,-0.27389622,0.0
41.681,-72.12716,2000-09-17 01:00:00,285.5984,2.0288372,-0.4650278,0.0
41.681,-72.12716,2000-09-18 01:00:00,288.57556,2.348926,1.751791,0.0
41.681,-72.12716,2000-09-19 01:00:00,290.6748,1.2187972,1.581563,0.0
41.681,-72.12716,2000-09-20 01:00:00,291.6183,-2.3839426,0.95436573,0.0010167114
41.681,-72.12716,2000-09-21 01:00:00,292.9124,1.6365783,1.5060616,0.0
41.681,-72.12716,2000-09-22 01:00:00,290.0996,2.2965994,-0.19508362,0.0
41.681,-72.12716,2000-09-23 01:00:00,287.43518,1.0286226,-0.5007023,0.0
41.681,-72.12716,2000-09-24 01:00:00,289.5371,0.209445,2.2369099,1.710665e-06
41.681,-72.12716,2000-09-25 01:00:00,290.63306,0.37366962,-2.4421244,4.8794645e-06
41.681,-72.12716,2000-09-26 01:00:00,286.41223,-1.4342508,-1.3125181,0.0
41.681,-72.12716,2000-09-27 01:00:00,282.31262,-0.43328857,-2.6281738,0.00039599667
41.681,-72.12716,2000-09-28 01:00:00,285.9375,1.8480532,0.92172325,0.0
41.681,-72.12716,2000-09-29 01:00:00,282.062,-0.15910435,-2.3541803,0.0
41.681,-72.12716,2000-09-30 01:00:00,281.98364,-0.6637583,1.5240784,0.0
41.681,-72.12716,2000-10-01 01:00:00,283.1836,0.75827295,2.0210466,0.0
41.681,-72.12716,2000-10-02 01:00:00,285.21893,-0.14772129,1.6659994,0.0
41.681,-72.12716,2000-10-03 01:00:00,286.6046,-1.1553116,-1.1195831,0.0
41.681,-72.12716,2000-10-04 01:00:00,290.9214,2.2350898,-1.910675,0.0
41.681,-72.12716,2000-10-05 01:00:00,289.02747,0.63345927,-1.4188871,7.666055e-05
41.681,-72.12716,2000-10-06 01:00:00,284.67456,-2.6436157,-0.31057554,0.0012420577
41.681,-72.12716,2000-10-07 01:00:00,287.9934,1.3272829,-2.6023483,4.536996e-07
41.681,-72.12716,2000-10-08 01:00:00,283.43787,1.5700922,-0.7717743,0.0
41.681,-72.12716,2000-10-09 01:00:00,279.76355,1.1255686,-1.6354465,0.0
41.681,-72.12716,2000-10-10 01:00:00,277.47363,0.6083174,-1.4512339,0.00022487639
41.681,-72.12716,2000-10-11 01:00:00,278.06543,2.4677196,0.7557831,0.0
41.681,-72.12716,2000-10-12 01:00:00,283.65698,1.9948816,-1.6021128,0.0
41.681,-72.12716,2000-10-13 01:00:00,284.58875,2.0929117,0.8573072,0.0
41.681,-72.12716,2000-10-14 01:00:00,286.97498,2.0711136,0.52932584,0.0
41.681,-72.12716,2000-10-15 01:00:00,288.5216,2.0542896,1.5112417,0.0
41.681,-72.12716,2000-10-16 01:00:00,289.2107,-1.1881237,-2.030777,0.0
41.681,-72.12716,2000-10-17 01:00:00,281.3141,-2.0841064,-0.9850197,4.1840185e-06
41.681,-72.12716,2000-10-18 01:00:00,282.31604,-2.3148508,-0.2977295,0.00026127248
41.681,-72.12716,2000-10-19 01:00:00,285.04333,0.30392456,-1.9550381,0.001009122
41.681,-72.12716,2000-10-20 01:00:00,283.55103,2.0541248,-1.6733599,0.0
41.681,-72.12716,2000-10-21 01:00:00,283.46948,1.420178,1.7566814,0.0
41.681,-72.12716,2000-10-22 01:00:00,286.88702,2.010354,0.5720434,0.0
41.681,-72.12716,2000-10-23 01:00:00,280.67224,-0.40249634,-2.1487894,0.0
41.681,-72.12716,2000-10-24 01:00:00,280.12878,0.8230713,1.6417656,0.0
41.681,-72.12716,2000-10-25 01:00:00,284.2024,1.799124,0.8685822,0.0
41.681,-72.12716,2000-10-26 01:00:00,285.22382,-0.13005066,1.5522335,0.0
41.681,-72.12716,2000-10-27 01:00:00,286.02386,0.58799374,1.5126638,0.0
41.681,-72.12716,2000-10-28 01:00:00,287.32507,-0.03352356,-0.3277588,0.0
41.681,-72.12716,2000-10-29 01:00:00,276.81335,1.510128,-3.9809198,0.0
41.681,-72.12716,2000-10-30 01:00:00,273.39478,1.7005688,-2.4154158,4.8232505e-07
41.681,-72.12716,2000-10-31 01:00:00,276.73035,1.974905,-3.2029552,9.0433256e-05
41.681,-72.12716,2000-11-01 01:00:00,279.33752,0.020400047,-3.381425,5.6880555e-05
41.681,-72.12716,2000-11-02 01:00:00,281.2621,0.5838748,-3.3927307,0.0
41.681,-72.12716,2000-11-03 01:00:00,282.62793,0.529215,-2.6970034,0.0
41.681,-72.12716,2000-11-04 01:00:00,282.21228,-0.95216274,-0.61393166,0.0
41.681,-72.12716,2000-11-05 01:00:00,283.8335,1.1199906,-1.5330076,8.7369153e-07
41.681,-72.12716,2000-11-06 01:00:00,277.78003,1.4628363,-3.567216,0.00025657626
41.681,-72.12716,2000-11-07 01:00:00,278.32214,1.1362412,-2.3547373,0.0
41.681,-72.12716,2000-11-08 01:00:00,280.49792,0.3491475,-2.0896149,0.0
41.681,-72.12716,2000-11-09 01:00:00,281.8015,-1.2053127,-0.7514086,0.0
41.681,-72.12716,2000-11-10 01:00:00,282.97058,-1.2230997,1.4717817,1.020162e-06
41.681,-72.12716,2000-11-11 01:00:00,282.90906,-1.6375971,-1.31847,0.00016820588
41.681,-72.12716,2000-11-12 01:00:00,282.5951,0.43571287,-3.636384,2.8361683e-07
41.681,-72.12716,2000-11-13 01:00:00,280.44922,0.13770276,-1.4664307,0.0
41.681,-72.12716,2000-11-14 01:00:00,281.2008,-1.0154781,1.3369198,4.0004234e-06
41.681,-72.12716,2000-11-15 01:00:00,281.63318,-0.36260033,-0.7048111,0.000501115
41.681,-72.12716,2000-11-16 01:00:00,277.10217,3.0997534,-0.5664835,0.0
41.681,-72.12716,2000-11-17 01:00:00,279.10522,2.0330548,2.3194685,0.0
41.681,-72.12716,2000-11-18 01:00:00,277.78894,3.126524,-1.8134928,0.0
41.681,-72.12716,2000-11-19 01:00:00,274.84277,1.6663387,0.3793025,0.0
41.681,-72.12716,2000-11-20 01:00:00,274.61255,0.25162995,1.1300039,0.0
41.681,-72.12716,2000-11-21 01:00:00,273.81702,1.510118,1.4151793,2.2340111e-05
41.681,-72.12716,2000-11-22 01:00:00,272.89758,2.9072962,-0.6840677,0.0
41.681,-72.12716,2000-11-23 01:00:00,270.88977,2.5343227,-0.39904785,0.0
