latitude,longitude,time,t2m,u10,v10,tp
41.581,-73.52789,2012-06-15 01:00:00,291.73572,-0.70547485,1.1716204,0.0
41.581,-73.52789,2012-06-16 01:00:00,291.42566,-0.7381897,1.909256,0.0
41.581,-73.52789,2012-06-17 01:00:00,290.255,-1.1078959,2.1998563,0.0
41.581,-73.52789,2012-06-18 01:00:00,288.76514,-0.8510742,2.2246017,0.0
41.581,-73.52789,2012-06-19 01:00:00,289.7666,-0.5418129,2.3782854,0.0
41.581,-73.52789,2012-06-20 01:00:00,294.344,0.49824905,1.3529949,0.0
41.581,-73.52789,2012-06-21 01:00:00,301.56482,1.6194956,-1.1506147,0.0
41.581,-73.52789,2012-06-22 01:00:00,303.17615,1.7353461,-1.2278833,0.0
41.581,-73.52789,2012-06-23 01:00:00,296.99457,1.0780748,-0.57747746,0.0
41.581,-73.52789,2012-06-24 01:00:00,294.92603,1.2834818,-1.826561,0.0
41.581,-73.52789,2012-06-25 01:00:00,295.86853,0.98068315,0.7272825,0.0
41.581,-73.52789,2012-06-26 01:00:00,291.6607,1.3497133,-2.7220545,0.0
41.581,-73.52789,2012-06-27 01:00:00,290.23108,2.1101656,-1.4962702,0.0
41.581,-73.52789,2012-06-28 01:00:00,293.1621,0.70042235,-1.3885298,0.0
41.581,-73.52789,2012-06-29 01:00:00,297.91528,1.3962188,0.5318634,0.0
41.581,-73.52789,2012-06-30 01:00:00,301.65125,1.8876426,-0.78230476,0.0
41.581,-73.52789,2012-07-01 01:00:00,300.4756,2.3609767,0.57263154,0.0
41.581,-73.52789,2012-07-02 01:00:00,298.6471,0.33245355,-1.7209768,0.0
41.581,-73.52789,2012-07-03 01:00:00,297.24646,1.352381,-1.595252,0.0
41.581,-73.52789,2012-07-04 01:00:00,299.3236,0.48103786,1.8712497,0.0
41.581,-73.52789,2012-07-05 01:00:00,301.05713,2.1974306,-0.55005926,0.0
41.581,-73.52789,2012-07-06 01:00:00,299.39502,-0.03204441,-2.0824184,0.0
41.581,-73.52789,2012-07-07 01:00:00,302.6421,-0.33049965,1.5168996,0.0
41.581,-73.52789,2012-07-08 01:00:00,296.8418,0.5094383,-1.8415728,0.0030129994
41.581,-73.52789,2012-07-09 01:00:00,299.0658,0.6076067,-2.2994423,0.0
41.581,-73.52789,2012-07-10 01:00:00,297.49854,0.22519988,-1.6485968,0.0
41.581,-73.52789,2012-07-11 01:00:00,297.43335,0.35472578,1.2368908,0.0
41.581,-73.52789,2012-07-12 01:00:00,295.86426,-0.34634495,2.6981783,0.0
41.581,-73.52789,2012-07-13 01:00:00,297.58813,0.44168222,2.8017778,0.0
41.581,-73.52789,2012-07-14 01:00:00,298.96228,0.090641975,1.7222548,0.0
41.581,-73.52789,2012-07-15 01:00:00,299.3318,1.3377212,2.1487513,0.0
41.581,-73.52789,2012-07-16 01:00:00,296.84827,1.0042899,1.4332728,1.304943e-06
41.581,-73.52789,2012-07-17 01:00:00,299.34546,1.0527445,-1.5828524,0.0
41.581,-73.52789,2012-07-18 01:00:00,303.43787,1.71952,1.0668275,0.0
41.581,-73.52789,2012-07-19 01:00:00,299.214,0.014200211,-1.1630354,9.959331e-08
41.581,-73.52789,2012-07-20 01:00:00,296.1006,0.11273193,1.3536527,0.0
41.581,-73.52789,2012-07-21 01:00:00,290.73566,-0.5124521,-0.16320801,4.330519e-06
41.581,-73.52789,2012-07-22 01:00:00,292.9489,0.3191681,2.1452255,0.0
41.581,-73.52789,2012-07-23 01:00:00,294.53473,0.25658506,2.332697,0.0
41.581,-73.52789,2012-07-24 01:00:00,295.98376,1.4803171,0.9867455,0.0
41.581,-73.52789,2012-07-25 01:00:00,297.82843,1.760217,-2.7490578,0.0
41.581,-73.52789,2012-07-26 01:00:00,296.60016,0.51864,-0.46225643,0.0
41.581,-73.52789,2012-07-27 01:00:00,298.45532,2.6048064,0.92608285,0.0024619014
41.581,-73.52789,2012-07-28 01:00:00,298.09875,-0.07429314,-1.494834,2.0822485e-05
41.581,-73.52789,2012-07-29 01:00:00,294.01178,-0.25878906,0.23148346,0.0009423611
41.581,-73.52789,2012-07-30 01:00:00,293.29346,-0.745203,-0.8109665,4.1661042e-07
41.581,-73.52789,2012-07-31 01:00:00,293.9898,-0.48022556,1.8606577,0.0
41.581,-73.52789,2012-08-01 01:00:00,293.38037,0.27884865,1.3085175,0.0
41.581,-73.52789,2012-08-02 01:00:00,293.8208,-0.2467804,0.8920307,2.3435186e-06
41.581,-73.52789,2012-08-03 01:00:00,296.5823,-0.10526174,1.950633,0.0
41.581,-73.52789,2012-08-04 01:00:00,298.6859,0.19752342,2.045054,0.0
41.581,-73.52789,2012-08-05 01:00:00,297.24567,-0.84819794,2.0634975,0.0
41.581,-73.52789,2012-08-06 01:00:00,298.0121,1.2729883,2.4136705,9.138814e-05
41.581,-73.52789,2012-08-07 01:00:00,294.24243,-0.23046905,-1.9486837,0.0
41.581,-73.52789,2012-08-08 01:00:00,295.24426,-0.22862303,1.9581013,0.0
41.581,-73.52789,2012-08-09 01:00:00,296.32416,-0.72810775,1.8054609,0.0
41.581,-73.52789,2012-08-10 01:00:00,297.19098,-0.49764258,1.591115,0.0
41.581,-73.52789,2012-08-11 01:00:00,294.55017,0.36940008,1.1072359,2.3389635e-05
41.581,-73.52789,2012-08-12 01:00:00,295.0257,-0.12447941,1.6735811,0.0005537515
41.581,-73.52789,2012-08-13 01:00:00,295.59106,1.656735,0.29178637,0.0
41.581,-73.52789,2012-08-14 01:00:00,295.2032,0.9075077,0.48402333,0.0
41.581,-73.52789,2012-08-15 01:00:00,294.26746,-0.106108904,1.0069003,2.0196661e-05
41.581,-73.52789,2012-08-16 01:00:00,293.964,0.32518005,-1.0536098,6.3270563e-06
41.581,-73.52789,2012-08-17 01:00:00,295.3501,1.3928707,0.19446403,0.0
41.581,-73.52789,2012-08-18 01:00:00,294.59387,0.8202031,1.1599946,0.0007443469
41.581,-73.52789,2012-08-19 01:00:00,292.19202,-0.31860352,-1.8970652,0.0
41.581,-73.52789,2012-08-20 01:00:00,291.78735,-0.42389977,1.5623882,0.0
41.581,-73.52789,2012-08-21 01:00:00,293.27753,0.88879085,0.48714155,7.43992e-05
41.581,-73.52789,2012-08-22 01:00:00,294.27808,-0.4373989,0.119478226,0.0
41.581,-73.52789,2012-08-23 01:00:00,293.30737,0.041104317,1.7440119,0.0
41.581,-73.52789,2012-08-24 01:00:00,294.4538,0.11109066,1.7973042,0.0
41.581,-73.52789,2012-08-25 01:00:00,295.56628,-0.16127872,1.6774435,0.0
41.581,-73.52789,2012-08-26 01:00:00,294.248,-1.1890421,1.361456,0.0
41.581,-73.52789,2012-08-27 01:00:00,293.3897,-0.59036255,1.5192709,0.0
41.581,-73.52789,2012-08-28 01:00:00,294.3816,0.5832662,2.2923613,0.0002455667
41.581,-73.52789,2012-08-29 01:00:00,294.7754,1.3052044,-1.7486572,0.0
41.581,-73.52789,2012-08-30 01:00:00,291.5852,-0.3229227,-1.9044409,0.0
41.581,-73.52789,2012-08-31 01:00:00,293.963,1.7816553,1.2779769,0.0
41.581,-73.52789,2012-09-01 01:00:00,298.19324,2.4533815,0.84414005,0.0
41.581,-73.52789,2012-09-02 01:00:00,295.08618,-1.5335388,1.3935666,0.0001387244
41.581,-73.52789,2012-09-03 01:00:00,294.0044,-1.0056314,0.77934074,0.0
41.581,-73.52789,2012-09-04 01:00:00,292.4933,-1.2771759,1.4905269,1.0091753e-05
41.581,-73.52789,2012-09-05 01:00:00,294.70728,-0.30281693,1.91366,0.00010150497
41.581,-73.52789,2012-09-06 01:00:00,295.22186,0.50306267,-1.6086254,0.0
41.581,-73.52789,2012-09-07 01:00:00,294.34998,0.6755829,1.431757,0.0
41.581,-73.52789,2012-09-08 01:00:00,295.34094,-0.75651187,1.5924873,0.0
41.581,-73.52789,2012-09-09 01:00:00,292.62085,3.6516476,-1.2013445,0.005053589
41.581,-73.52789,2012-09-10 01:00:00,291.07214,0.6635493,-2.0249472,0.0
41.581,-73.52789,2012-09-11 01:00:00,287.6455,1.2794735,-2.4187326,0.0
41.581,-73.52789,2012-09-12 01:00:00,289.48022,0.54471284,1.5974298,0.0
41.581,-73.52789,2012-09-13 01:00:00,290.36023,-0.04434055,1.960762,0.0
41.581,-73.52789,2012-09-14 01:00:00,291.28638,-0.12458068,2.0128279,0.0
41.581,-73.52789,2012-09-15 01:00:00,291.5758,0.0011877418,2.0946503,0.0
41.581,-73.52789,2012-09-16 01:00:00,288.5569,0.5713358,-1.9360514,0.0
41.581,-73.52789,2012-09-17 01:00:00,288.85986,1.427722,-0.6374378,0.0
41.581,-73.52789,2012-09-18 01:00:00,289.99585,-0.21229136,2.1800127,0.0
41.581,-73.52789,2012-09-19 01:00:00,293.22742,1.012994,3.8915253,0.00688205
41.581,-73.52789,2012-09-20 01:00:00,285.84033,-0.4425974,-1.745101,0.0
41.581,-73.52789,2012-09-21 01:00:00,287.6598,-1.0230103,1.3441949,0.0
41.581,-73.52789,2012-09-22 01:00:00,287.59314,-0.74324036,1.4435272,0.0
41.581,-73.52789,2012-09-23 01:00:00,291.4021,0.5557829,2.1940002,0.002682183
41.581,-73.52789,2012-09-24 01:00:00,286.21912,1.259157,-1.3992767,0.0
41.581,-73.52789,2012-09-25 01:00:00,285.1714,1.2627695,1.1559143,0.0
41.581,-73.52789,2012-09-26 01:00:00,287.45935,-0.08061242,2.2050953,0.0
41.581,-73.52789,2012-09-27 01:00:00,290.4469,1.635417,1.067575,6.795631e-07
41.581,-73.52789,2012-09-28 01:00:00,288.39038,-0.9499521,-1.4078054,0.0
41.581,-73.52789,2012-09-29 01:00:00,286.24072,-0.6704674,-1.4252758,1.7911172e-05
41.581,-73.52789,2012-09-30 01:00:00,285.9032,0.13795471,-1.3561096,1.5828642e-05
41.581,-73.52789,2012-10-01 01:00:00,284.44238,1.8643618,0.3653841,0.0
41.581,-73.52789,2012-10-02 01:00:00,287.33044,1.501576,-0.21558571,0.0
41.581,-73.52789,2012-10-03 01:00:00,288.01257,-1.347992,0.16794717,2.07432e-05
41.581,-73.52789,2012-10-04 01:00:00,291.45264,-0.12671852,0.59075487,3.691427e-05
41.581,-73.52789,2012-10-05 01:00:00,291.27393,1.5826948,0.4344681,0.00025858506
41.581,-73.52789,2012-10-06 01:00:00,290.73706,0.3747659,1.9184198,0.0
41.581,-73.52789,2012-10-07 01:00:00,285.48682,2.0152597,-1.5652933,0.0
41.581,-73.52789,2012-10-08 01:00:00,281.68445,1.6797409,0.20282364,0.0009659969
41.581,-73.52789,2012-10-09 01:00:00,282.97064,-0.72732544,0.67227167,0.0
41.581,-73.52789,2012-10-10 01:00:00,284.14148,-1.365632,-0.40621948,3.6786078e-06
41.581,-73.52789,2012-10-11 01:00:00,284.88013,2.8194618,0.06095779,0.0
41.581,-73.52789,2012-10-12 01:00:00,281.72913,0.9684721,1.8953342,0.0
41.581,-73.52789,2012-10-13 01:00:00,278.9425,1.2820599,-2.7668152,0.0
41.581,-73.52789,2012-10-14 01:00:00,280.11694,-0.24969012,2.3413076,0.0
41.581,-73.52789,2012-10-15 01:00:00,287.8191,0.8999867,3.0038347,0.0
41.581,-73.52789,2012-10-16 01:00:00,287.5605,1.2368836,0.75492114,0.00013818972
41.581,-73.52789,2012-10-17 01:00:00,280.5885,0.68981993,-1.5748491,0.0
41.581,-73.52789,2012-10-18 01:00:00,283.02075,-0.34045148,1.8776798,0.0
41.581,-73.52789,2012-10-19 01:00:00,283.8673,-1.9083567,0.94442093,0.0
41.581,-73.52789,2012-10-20 01:00:00,289.52216,-1.1485968,1.5217342,6.816426e-05
41.581,-73.52789,2012-10-21 01:00:00,285.55298,2.755042,-0.11665183,0.0
41.581,-73.52789,2012-10-22 01:00:00,284.04077,2.2753525,-0.28587055,0.0
41.581,-73.52789,2012-10-23 01:00:00,285.2174,1.8073895,-1.2819471,0.0
41.581,-73.52789,2012-10-24 01:00:00,284.59692,-0.53531265,-0.51483786,0.0006653613
41.581,-73.52789,2012-10-25 01:00:00,285.14703,-0.9665222,0.2784872,1.133015e-05
41.581,-73.52789,2012-10-26 01:00:00,285.5193,-0.6907358,1.0970199,0.0
41.581,-73.52789,2012-10-27 01:00:00,287.67877,-0.34733582,1.3033304,4.35914e-06
41.581,-73.52789,2012-10-28 01:00:00,286.7235,-1.1322021,-0.5738678,0.0
41.581,-73.52789,2012-10-29 01:00:00,283.8318,-1.6922312,-2.4216776,1.4470024e-05
41.581,-73.52789,2012-10-30 01:00:00,286.90417,-8.766694,2.094602,0.0010340768
41.581,-73.52789,2012-10-31 01:00:00,283.90442,-1.1450024,2.0594854,4.3611315e-05
41.581,-73.52789,2012-11-01 01:00:00,280.94666,1.1500046,1.4039185,8.4959174e-07
41.581,-73.52789,2012-11-02 01:00:00,280.23962,1.6771419,0.56278986,1.3121797e-05
41.581,-73.52789,2012-11-03 01:00:00,279.18213,2.5203657,-1.8742371,0.0
41.581,-73.52789,2012-11-04 01:00:00,277.50305,2.1600266,-2.4348774,0.0
41.581,-73.52789,2012-11-05 01:00:00,276.98083,0.97566825,-2.2666283,0.0
41.581,-73.52789,2012-11-06 01:00:00,273.7943,0.41603523,-1.9270334,0.0
41.581,-73.52789,2012-11-07 01:00:00,273.16162,-1.5284576,-0.334445,0.0
41.581,-73.52789,2012-11-08 01:00:00,272.54028,0.19117737,-3.6313782,0.0010051946
41.581,-73.52789,2012-11-09 01:00:00,275.28467,1.7339382,-3.9954834,4.793401e-08
41.581,-73.52789,2012-11-10 01:00:00,276.88965,1.3949517,-1.8924713,0.0
41.581,-73.52789,2012-11-11 01:00:00,280.27637,0.022929192,1.2433767,0.0
41.581,-73.52789,2012-11-12 01:00:00,282.33496,-0.035508573,1.9951925,0.0
41.581,-73.52789,2012-11-13 01:00:00,286.0877,-0.74246216,3.31071,7.122885e-06
41.581,-73.52789,2012-11-14 01:00:00,276.60437,0.38494873,-2.546424,0.0
41.581,-73.52789,2012-11-15 01:00:00,274.62817,-0.3390503,-1.6882944,0.0
41.581,-73.52789,2012-11-16 01:00:00,274.14282,-0.18165684,-1.5026245,0.0
41.581,-73.52789,2012-11-17 01:00:00,274.08093,0.27946466,-2.1725311,0.0
41.581,-73.52789,2012-11-18 01:00:00,274.62012,-0.31637573,-1.6211872,0.0
41.581,-73.52789,2012-11-19 01:00:00,275.1775,-1.6366119,-0.57281494,0.0
41.581,-73.52789,2012-11-20 01:00:00,275.0857,-1.1170053,-1.1995554,0.0
41.581,-73.52789,2012-11-21 01:00:00,275.5431,-0.7139206,-1.4023743,0.0
41.581,-73.52789,2012-11-22 01:00:00,275.57825,-1.4964752,-0.92009735,0.0
41.581,-73.52789,2012-11-23 01:00:00,276.92053,-0.35994053,1.3475189,0.0
41.581,-73.52789,2012-11-24 01:00:00,278.69055,0.23822027,1.8911991,1.1014083e-05
41.581,-73.52789,2012-11-25 01:00:00,273.3457,3.1875458,-1.7025967,4.006215e-07
41.581,-73.52789,2012-11-26 01:00:00,272.7345,2.0721865,0.9845123,0.0
41.581,-73.52789,2012-11-27 01:00:00,273.86255,1.5591904,0.09903526,0.0
41.581,-73.52789,2012-11-28 01:00:00,273.09814,-0.5309906,-1.1904297,8.1274266e-05
41.581,-73.52789,2012-11-29 01:00:00,272.35266,1.5912266,-0.029574394,0.0
41.581,-73.52789,2012-11-30 01:00:00,274.05615,2.3158746,1.2902889,0.0
41.581,-73.52789,2012-12-01 01:00:00,273.94336,-1.630539,-0.5623703,3.9084625e-07
41.581,-73.52789,2012-12-02 01:00:00,273.88184,-1.8440704,-0.20226002,4.3107434e-06
41.581,-73.52789,2012-12-03 01:00:00,278.3175,0.8346425,2.1996126,0.0009803099
41.581,-73.52789,2012-12-04 01:00:00,278.01062,-0.9645996,-1.2363424,0.0
41.581,-73.52789,2012-12-05 01:00:00,283.109,-0.34945643,2.1950712,3.0260107e-06
41.581,-73.52789,2012-12-06 01:00:00,274.47253,2.4708557,-2.938323,0.0
41.581,-73.52789,2012-12-07 01:00:00,271.7196,-0.09274298,1.3747513,0.0
41.581,-73.52789,2012-12-08 01:00:00,274.47583,0.79922974,0.8196243,0.0002221581
41.581,-73.52789,2012-12-09 01:00:00,279.68945,1.5427582,0.66686106,0.0
41.581,-73.52789,2012-12-10 01:00:00,277.2373,-2.4753265,0.72976655,0.00037939093
41.581,-73.52789,2012-12-11 01:00:00,284.96808,1.4990242,1.4354467,3.0312687e-05
41.581,-73.52789,2012-12-12 01:00:00,274.63892,0.34649223,-1.401124,0.0
41.581,-73.52789,2012-12-13 01:00:00,274.02966,0.18318272,-0.65506077,0.0
41.581,-73.52789,2012-12-14 01:00:00,274.01526,0.111436605,0.40698224,0.0
41.581,-73.52789,2012-12-15 01:00:00,274.255,1.2751939,-1.5869646,0.0
41.581,-73.52789,2012-12-16 01:00:00,273.41992,-1.1846619,0.056555748,0.0
41.581,-73.52789,2012-12-17 01:00:00,274.8152,-3.0778818,-0.33966827,1.25062315e-05
41.581,-73.52789,2012-12-18 01:00:00,276.49414,-1.8000345,-0.7968292,0.0002612252
41.581,-73.52789,2012-12-19 01:00:00,278.2246,2.7993832,-1.4366121,0.00010991591
41.581,-73.52789,2012-12-20 01:00:00,275.0437,1.490197,-3.0101604,0.0
41.581,-73.52789,2012-12-21 01:00:00,275.76794,-1.7318888,1.8497465,9.836447e-06
41.581,-73.52789,2012-12-22 01:00:00,275.48767,2.543665,1.5039196,1.2645087e-06
41.581,-73.52789,2012-12-23 01:00:00,272.30322,3.8974533,-1.9833231,4.1292515e-06
41.581,-73.52789,2012-12-24 01:00:00,272.80823,1.9666016,0.8585463,0.0
41.581,-73.52789,2012-12-25 01:00:00,272.88013,-1.1062164,0.69126725,2.1898304e-06
41.581,-73.52789,2012-12-26 01:00:00,270.9026,0.6273832,-2.0104713,6.464802e-09
41.581,-73.52789,2012-12-27 01:00:00,271.59485,-4.610504,-1.3959179,0.0032415797
41.581,-73.52789,2012-12-28 01:00:00,271.16785,2.892809,-2.4539185,1.0414019e-05
41.581,-73.52789,2012-12-29 01:00:00,270.0033,0.37052244,-1.878129,8.582663e-08
41.581,-73.52789,2012-12-30 01:00:00,270.98206,0.7804413,-2.5793772,0.0008473627
41.581,-73.52789,2012-12-31 01:00:00,267.19556,3.4391174,-2.8372192,1.2916232e-06
41.581,-73.52789,2013-01-01 01:00:00,272.39905,2.5691738,0.9980854,1.26488085e-05
41.581,-73.52789,2013-01-02 01:00:00,266.4121,1.778245,-1.7737436,0.0
41.581,-73.52789,2013-01-03 01:00:00,265.86157,0.93416196,-1.801651,1.4448278e-07
41.581,-73.52789,2013-01-04 01:00:00,265.52515,2.0132947,0.9866562,6.6482744e-07
41.581,-73.52789,2013-01-05 01:00:00,270.28345,2.6486168,0.8037175,0.0
41.581,-73.52789,2013-01-06 01:00:00,267.4712,-0.7631464,-0.2965393,0.0
41.581,-73.52789,2013-01-07 01:00:00,272.53772,2.1054044,0.70303744,2.0185553e-08
41.581,-73.52789,2013-01-08 01:00:00,268.4121,-0.2603798,1.0522697,0.0
41.581,-73.52789,2013-01-09 01:00:00,273.53333,1.6194139,0.92475027,0.0
41.581,-73.52789,2013-01-10 01:00:00,276.54053,3.5772038,0.9009063,0.0
41.581,-73.52789,2013-01-11 01:00:00,271.99036,0.2887962,-1.8973389,0.0
41.581,-73.52789,2013-01-12 01:00:00,275.96912,-0.92187595,1.6441259,0.0010026376
41.581,-73.52789,2013-01-13 01:00:00,278.1693,-0.37213135,1.1226654,1.7196962e-06
41.581,-73.52789,2013-01-14 01:00:00,279.1933,0.3734724,1.4739027,0.00010862523
41.581,-73.52789,2013-01-15 01:00:00,276.11987,1.0257628,-2.694188,0.0
41.581,-73.52789,2013-01-16 01:00:00,274.54297,-0.4603969,-1.1295013,0.0
41.581,-73.52789,2013-01-17 01:00:00,272.65833,1.506174,0.9437841,0.0
41.581,-73.52789,2013-01-18 01:00:00,272.44604,-0.31418324,-1.572319,1.17654945e-05
41.581,-73.52789,2013-01-19 01:00:00,263.5066,0.59895134,1.6975508,0.0
41.581,-73.52789,2013-01-20 01:00:00,274.05908,1.0237519,2.2475443,0.0
41.581,-73.52789,2013-01-21 01:00:00,271.59717,2.9765673,-1.3734894,0.0
41.581,-73.52789,2013-01-22 01:00:00,268.74805,-0.2049939,0.79768944,2.2096916e-05
41.581,-73.52789,2013-01-23 01:00:00,262.71936,2.5740023,-0.9795389,5.2389987e-07
41.581,-73.52789,2013-01-24 01:00:00,259.8081,-0.03728503,-1.666153,0.0
41.581,-73.52789,2013-01-25 01:00:00,262.04224,3.3303251,-2.3995953,0.0
41.581,-73.52789,2013-01-26 01:00:00,265.1023,0.10421312,1.3885748,0.00027267713
41.581,-73.52789,2013-01-27 01:00:00,263.49402,1.7330122,-2.2894602,0.0
41.581,-73.52789,2013-01-28 01:00:00,264.0769,0.51133996,-1.1691036,0.0
41.581,-73.52789,2013-01-29 01:00:00,271.26758,0.3155552,1.3287953,0.00020458578
41.581,-73.52789,2013-01-30 01:00:00,273.4801,-1.2037668,1.5106745,1.8934099e-05
41.581,-73.52789,2013-01-31 01:00:00,285.537,0.1587519,3.9468622,0.000943744
41.581,-73.52789,2013-02-01 01:00:00,272.40955,4.3626633,0.13929594,3.4170898e-06
41.581,-73.52789,2013-02-02 01:00:00,267.73022,2.6403131,-1.5924225,0.0
41.581,-73.52789,2013-02-03 01:00:00,268.3661,1.2099273,1.5984554,4.831085e-05
41.581,-73.52789,2013-02-04 01:00:00,269.29382,1.4032841,-0.19151783,8.7919034e-08
41.581,-73.52789,2013-02-05 01:00:00,267.39185,1.5721827,-0.17529297,0.0
41.581,-73.52789,2013-02-06 01:00:00,269.42102,-0.7081146,1.0105286,1.3336576e-05
41.581,-73.52789,2013-02-07 01:00:00,269.40845,1.757103,-2.105546,0.0
41.581,-73.52789,2013-02-08 01:00:00,269.7224,-1.0596018,1.4035687,0.0
41.581,-73.52789,2013-02-09 01:00:00,271.1936,-2.5660257,-3.7987518,0.0033915378
41.581,-73.52789,2013-02-10 01:00:00,264.56787,1.7280416,-3.2210093,0.0
41.581,-73.52789,2013-02-11 01:00:00,266.48083,0.7783488,2.010984,0.0
41.581,-73.52789,2013-02-12 01:00:00,276.15887,0.95127237,1.3004235,2.4904868e-05
41.581,-73.52789,2013-02-13 01:00:00,273.0913,2.4323425,-0.3044014,3.9994666e-07
41.581,-73.52789,2013-02-14 01:00:00,272.49036,-0.7932472,0.81230384,5.5337732e-05
41.581,-73.52789,2013-02-15 01:00:00,271.66626,-0.34989464,2.0560427,0.0
41.581,-73.52789,2013-02-16 01:00:00,273.59985,-0.9238539,1.5084577,0.0
41.581,-73.52789,2013-02-17 01:00:00,269.57056,0.36972034,-2.9858646,3.0448615e-05
41.581,-73.52789,2013-02-18 01:00:00,262.25977,3.7111397,-2.568162,6.9320686e-07
41.581,-73.52789,2013-02-19 01:00:00,266.4646,1.7050673,-0.19975817,0.0
41.581,-73.52789,2013-02-20 01:00:00,275.23132,0.611688,1.2244606,0.0004774637
41.581,-73.52789,2013-02-21 01:00:00,267.3932,3.2245045,-1.3954782,0.0
41.581,-73.52789,2013-02-22 01:00:00,265.56763,1.944601,-2.9402323,1.270929e-07
41.581,-73.52789,2013-02-23 01:00:00,271.1952,-0.6290436,1.6218114,2.0615164e-06
41.581,-73.52789,2013-02-24 01:00:00,273.6643,-2.6686249,0.34968567,2.2394026e-05
41.581,-73.52789,2013-02-25 01:00:00,272.74622,2.1188354,-2.563736,0.00011599553
41.581,-73.52789,2013-02-26 01:00:00,273.1322,-0.41520882,-1.5285006,0.0
41.581,-73.52789,2013-02-27 01:00:00,273.45203,-3.0236053,0.5783067,1.1837372e-05
41.581,-73.52789,2013-02-28 01:00:00,275.62244,0.9504881,0.13564396,0.00017871891
41.581,-73.52789,2013-03-01 01:00:00,274.5996,1.3448637,-1.472846,0.00015362338
41.581,-73.52789,2013-03-02 01:00:00,273.58215,1.217326,-2.4901133,2.2118593e-07
41.581,-73.52789,2013-03-03 01:00:00,272.3247,1.3836393,-2.3073425,3.2715412e-05
41.581,-73.52789,2013-03-04 01:00:00,270.4474,1.929224,-2.3339539,1.6188616e-06
41.581,-73.52789,2013-03-05 01:00:00,270.19983,2.4182034,-2.9087067,8.877878e-07
41.581,-73.52789,2013-03-06 01:00:00,273.4984,-1.0427608,-1.0039768,0.0
41.581,-73.52789,2013-03-07 01:00:00,273.9311,-2.916275,-3.2978058,7.4592885e-05
41.581,-73.52789,2013-03-08 01:00:00,272.94073,0.8192604,-3.2388763,0.00057085365
41.581,-73.52789,2013-03-09 01:00:00,274.47406,0.47137356,-3.6874094,0.0
41.581,-73.52789,2013-03-10 01:00:00,274.49426,-0.77197266,-1.9953775,0.0
41.581,-73.52789,2013-03-11 01:00:00,273.77545,-0.58957005,2.0857906,0.0
41.581,-73.52789,2013-03-12 01:00:00,278.0443,-0.87420654,2.719325,0.0
41.581,-73.52789,2013-03-13 01:00:00,281.71014,2.4639173,-1.3004475,2.3211353e-05
41.581,-73.52789,2013-03-14 01:00:00,275.5664,1.9647839,0.18063068,0.0
41.581,-73.52789,2013-03-15 01:00:00,270.79248,2.4062462,-2.5652618,4.188587e-07
41.581,-73.52789,2013-03-16 01:00:00,274.73328,2.8016186,-0.5621019,1.0881777e-06
41.581,-73.52789,2013-03-17 01:00:00,272.3664,0.6597182,0.3223063,5.4057462e-05
41.581,-73.52789,2013-03-18 01:00:00,270.82922,-0.029570997,-2.0067434,0.0
41.581,-73.52789,2013-03-19 01:00:00,270.88184,-2.3227234,0.5484636,0.0011975932
41.581,-73.52789,2013-03-20 01:00:00,271.9369,0.838117,0.89694214,5.5122524e-05
41.581,-73.52789,2013-03-21 01:00:00,269.34302,1.0533437,0.6041612,0.0
41.581,-73.52789,2013-03-22 01:00:00,271.14,1.1287487,-1.9294434,6.495393e-07
41.581,-73.52789,2013-03-23 01:00:00,271.56604,2.1881104,-1.0094719,0.0
41.581,-73.52789,2013-03-24 01:00:00,272.75415,2.5258799,-2.0957499,0.0
41.581,-73.52789,2013-03-25 01:00:00,273.60938,-0.42919922,-1.7668381,0.0
41.581,-73.52789,2013-03-26 01:00:00,274.52283,-0.5917368,-1.9276047,3.5010107e-05
41.581,-73.52789,2013-03-27 01:00:00,274.50134,-0.059921682,-1.6184435,0.0
41.581,-73.52789,2013-03-28 01:00:00,276.08594,1.667738,-1.6830778,0.0
41.581,-73.52789,2013-03-29 01:00:00,278.00745,1.5107203,-2.1704073,0.0
41.581,-73.52789,2013-03-30 01:00:00,277.28015,1.4346762,-1.313242,0.0
41.581,-73.52789,2013-03-31 01:00:00,278.43103,-0.45032215,-1.7021809,0.0
41.581,-73.52789,2013-04-01 01:00:00,278.2688,-2.21167,1.825541,0.0006248685
41.581,-73.52789,2013-04-02 01:00:00,275.79626,2.4183407,-2.7104874,0.0
41.581,-73.52789,2013-04-03 01:00:00,273.32104,2.6432896,-1.5172052,0.0
