latitude,longitude,time,t2m,u10,v10,tp
41.381,-73.32779,2011-11-16 01:00:00,286.2777,1.7819443,0.34166086,1.0753777e-05
41.381,-73.32779,2011-11-17 01:00:00,283.98907,1.229979,-1.1961508,0.0014772569
41.381,-73.32779,2011-11-18 01:00:00,277.2279,2.9334507,-1.6920338,1.0632197e-05
41.381,-73.32779,2011-11-19 01:00:00,275.7057,1.9994558,1.2687309,0.0
41.381,-73.32779,2011-11-20 01:00:00,279.16577,1.4860554,2.7570295,0.0
41.381,-73.32779,2011-11-21 01:00:00,284.2315,2.303624,1.2215947,0.0
41.381,-73.32779,2011-11-22 01:00:00,279.57678,-0.60586643,-1.2683239,2.061973e-05
41.381,-73.32779,2011-11-23 01:00:00,278.97937,-3.3712168,0.760455,0.0018792639
41.381,-73.32779,2011-11-24 01:00:00,276.36072,0.5436096,-3.863099,9.487303e-08
41.381,-73.32779,2011-11-25 01:00:00,278.85022,2.1718292,0.68549204,0.0
41.381,-73.32779,2011-11-26 01:00:00,281.39075,2.5181427,0.88865846,0.0
41.381,-73.32779,2011-11-27 01:00:00,282.56348,1.1935766,1.6174667,0.0
41.381,-73.32779,2011-11-28 01:00:00,283.42493,1.2335255,2.8242216,0.0
41.381,-73.32779,2011-11-29 01:00:00,284.6745,0.6837001,1.8801508,0.0
41.381,-73.32779,2011-11-30 01:00:00,287.5288,-2.6483002,3.993515,0.00149526
41.381,-73.32779,2011-12-01 01:00:00,279.71472,2.725809,0.64565694,0.0
41.381,-73.32779,2011-12-02 01:00:00,276.48315,0.7451275,-2.0580606,0.0
41.381,-73.32779,2011-12-03 01:00:00,277.46948,1.8871009,-2.168909,0.0
41.381,-73.32779,2011-12-04 01:00:00,276.26453,-0.10360718,1.7310729,0.0
41.381,-73.32779,2011-12-05 01:00:00,278.92847,0.5769613,2.1573286,0.0
41.381,-73.32779,2011-12-06 01:00:00,281.3949,0.43283725,1.8735657,0.0
41.381,-73.32779,2011-12-07 01:00:00,285.97833,0.7340167,2.2637663,0.00016764863
41.381,-73.32779,2011-12-08 01:00:00,281.88745,-0.8081951,-3.2071419,0.0031631773
41.381,-73.32779,2011-12-09 01:00:00,275.26392,1.9669342,1.0441895,0.0
41.381,-73.32779,2011-12-10 01:00:00,278.41626,1.3642707,1.8917093,1.6377044e-06
41.381,-73.32779,2011-12-11 01:00:00,272.33435,1.3142134,-1.9640465,0.0
41.381,-73.32779,2011-12-12 01:00:00,273.06775,0.9724954,1.7043931,0.0
41.381,-73.32779,2011-12-13 01:00:00,274.32153,1.284559,0.9909859,0.0
41.381,-73.32779,2011-12-14 01:00:00,274.4839,0.57321167,-2.6760015,0.0
41.381,-73.32779,2011-12-15 01:00:00,276.70483,-0.51971436,1.8814895,0.0
41.381,-73.32779,2011-12-16 01:00:00,282.70288,2.5381107,3.1196566,0.0002879984
41.381,-73.32779,2011-12-17 01:00:00,276.83203,1.8229862,-1.2192688,0.0
41.381,-73.32779,2011-12-18 01:00:00,272.62646,0.64823943,-2.830124,0.0
41.381,-73.32779,2011-12-19 01:00:00,268.0016,0.4504385,-1.6217813,0.0
41.381,-73.32779,2011-12-20 01:00:00,275.92383,3.2173333,1.5901709,0.0
41.381,-73.32779,2011-12-21 01:00:00,275.07056,-0.083459854,1.3613229,6.8223017e-07
41.381,-73.32779,2011-12-22 01:00:00,284.339,2.1301432,2.7446213,8.734494e-05
41.381,-73.32779,2011-12-23 01:00:00,281.08228,-0.80333805,1.2527301,0.0
41.381,-73.32779,2011-12-24 01:00:00,276.5813,1.773097,-3.0832214,0.0
41.381,-73.32779,2011-12-25 01:00:00,270.29712,-0.72021294,-1.0587931,0.0
41.381,-73.32779,2011-12-26 01:00:00,274.50635,1.5069065,1.9084139,1.36236995e-05
41.381,-73.32779,2011-12-27 01:00:00,273.3474,0.6022043,-0.56016636,0.0
41.381,-73.32779,2011-12-28 01:00:00,283.11133,-3.0619707,6.799449,0.0033653444
41.381,-73.32779,2011-12-29 01:00:00,271.83337,4.825266,-1.9483795,0.0
41.381,-73.32779,2011-12-30 01:00:00,271.29688,1.6948884,1.2529734,0.0
41.381,-73.32779,2011-12-31 01:00:00,276.50684,-1.3747272,1.7489235,0.0
41.381,-73.32779,2012-01-01 01:00:00,277.73328,1.9117944,-1.4509592,0.0
41.381,-73.32779,2012-01-02 01:00:00,279.5365,0.34204042,3.7399912,0.000991612
41.381,-73.32779,2012-01-03 01:00:00,273.4391,3.0395527,0.3960266,2.3860775e-07
41.381,-73.32779,2012-01-04 01:00:00,264.70618,2.308116,-3.7224483,0.0
41.381,-73.32779,2012-01-05 01:00:00,269.24988,2.239398,1.9049873,3.806017e-06
41.381,-73.32779,2012-01-06 01:00:00,271.0569,1.6795617,-0.9152765,0.0
41.381,-73.32779,2012-01-07 01:00:00,276.6648,2.4901276,1.637042,0.0
41.381,-73.32779,2012-01-08 01:00:00,279.12317,2.6047707,-1.2181253,0.0
41.381,-73.32779,2012-01-09 01:00:00,272.49304,1.1259217,-1.4700022,0.0
41.381,-73.32779,2012-01-10 01:00:00,272.17627,0.4091099,1.6994162,0.0
41.381,-73.32779,2012-01-11 01:00:00,274.37488,2.3495646,-0.7976074,0.0
41.381,-73.32779,2012-01-12 01:00:00,275.2539,-2.4948444,0.25693762,0.0
41.381,-73.32779,2012-01-13 01:00:00,276.04236,-0.9729128,-0.29231358,3.925967e-05
41.381,-73.32779,2012-01-14 01:00:00,271.5896,5.171218,1.2124419,0.0
41.381,-73.32779,2012-01-15 01:00:00,269.37085,2.585616,-1.860199,0.0
41.381,-73.32779,2012-01-16 01:00:00,263.06995,1.6707613,-2.9502697,0.0
41.381,-73.32779,2012-01-17 01:00:00,272.1333,1.9231658,3.3141785,3.2482176e-06
41.381,-73.32779,2012-01-18 01:00:00,277.83435,2.3430934,2.6094666,8.586794e-07
41.381,-73.32779,2012-01-19 01:00:00,269.07886,1.3126522,-3.112033,0.0
41.381,-73.32779,2012-01-20 01:00:00,271.78687,-0.7071476,2.417513,0.00011011399
41.381,-73.32779,2012-01-21 01:00:00,268.56055,0.08805764,-1.708435,0.0
41.381,-73.32779,2012-01-22 01:00:00,266.9757,-0.3190918,-2.994217,1.1840257e-08
41.381,-73.32779,2012-01-23 01:00:00,271.06604,-2.0936441,0.32309747,1.2093504e-05
41.381,-73.32779,2012-01-24 01:00:00,280.73804,-0.28631592,3.43602,0.0022546917
41.381,-73.32779,2012-01-25 01:00:00,275.77576,2.7732887,-0.7777271,0.0
41.381,-73.32779,2012-01-26 01:00:00,273.2909,1.224323,-1.1767368,0.0
41.381,-73.32779,2012-01-27 01:00:00,274.08154,-1.8440704,1.0648539,0.0005000291
41.381,-73.32779,2012-01-28 01:00:00,276.87622,4.8484097,-2.411975,0.0
41.381,-73.32779,2012-01-29 01:00:00,275.1831,1.6483457,2.6797419,0.0
41.381,-73.32779,2012-01-30 01:00:00,273.66284,1.6665252,2.4569302,0.0
41.381,-73.32779,2012-01-31 01:00:00,271.89905,1.7410384,0.51946926,0.0
41.381,-73.32779,2012-02-01 01:00:00,278.88562,2.365992,1.4914923,0.0
41.381,-73.32779,2012-02-02 01:00:00,281.49097,2.7093058,-0.66100216,0.0
41.381,-73.32779,2012-02-03 01:00:00,274.90808,1.0217896,-3.1550474,1.2099804e-06
41.381,-73.32779,2012-02-04 01:00:00,273.13818,1.5396628,-1.0573425,0.0
41.381,-73.32779,2012-02-05 01:00:00,273.8546,-0.44045228,-2.0735016,0.0
41.381,-73.32779,2012-02-06 01:00:00,271.2417,0.88810855,-0.70465565,0.0
41.381,-73.32779,2012-02-07 01:00:00,276.0901,3.0434375,1.0027727,0.0
41.381,-73.32779,2012-02-08 01:00:00,274.52112,0.39088023,-2.1921082,0.0
41.381,-73.32779,2012-02-09 01:00:00,272.21545,0.58448964,0.38615412,0.00013136734
41.381,-73.32779,2012-02-10 01:00:00,273.6361,2.3599243,0.11416918,0.0
41.381,-73.32779,2012-02-11 01:00:00,274.6095,1.756777,0.8644908,3.987552e-06
41.381,-73.32779,2012-02-12 01:00:00,273.00024,1.1106873,-3.6061554,1.688828e-06
41.381,-73.32779,2012-02-13 01:00:00,268.61072,3.829053,-2.382306,0.0
41.381,-73.32779,2012-02-14 01:00:00,272.58972,2.6439037,1.275171,0.0
41.381,-73.32779,2012-02-15 01:00:00,274.44324,-0.9898758,1.2901335,0.0
41.381,-73.32779,2012-02-16 01:00:00,275.50037,0.92318076,-1.6481323,0.0
41.381,-73.32779,2012-02-17 01:00:00,274.6117,-0.3738333,2.1488476,0.0006398157
41.381,-73.32779,2012-02-18 01:00:00,275.29407,2.593624,-0.70883274,0.0
41.381,-73.32779,2012-02-19 01:00:00,274.84595,1.7981462,0.7091216,0.00027011326
41.381,-73.32779,2012-02-20 01:00:00,273.44116,-0.18684196,-2.26797,0.0
41.381,-73.32779,2012-02-21 01:00:00,272.56653,0.42779464,-2.1949158,0.0
41.381,-73.32779,2012-02-22 01:00:00,276.91748,0.746344,3.8545284,0.00023345594
41.381,-73.32779,2012-02-23 01:00:00,278.1089,0.5656523,2.8731709,0.0
41.381,-73.32779,2012-02-24 01:00:00,278.0509,0.7803699,-1.3332043,0.0
41.381,-73.32779,2012-02-25 01:00:00,276.35303,-0.4363098,0.34245777,0.001162445
41.381,-73.32779,2012-02-26 01:00:00,273.13806,5.4547386,-2.3425007,2.387551e-07
41.381,-73.32779,2012-02-27 01:00:00,272.65527,1.326191,-0.1326046,0.0
41.381,-73.32779,2012-02-28 01:00:00,279.02222,2.2646887,2.6815023,0.00015872775
41.381,-73.32779,2012-02-29 01:00:00,274.58057,0.3026737,-1.7461443,0.0
41.381,-73.32779,2012-03-01 01:00:00,274.41968,-3.980194,-0.48651123,0.0002347568
41.381,-73.32779,2012-03-02 01:00:00,273.72144,-1.0534678,-2.3199024,1.71069e-05
41.381,-73.32779,2012-03-03 01:00:00,274.86743,-2.2761993,1.852313,4.2529573e-06
41.381,-73.32779,2012-03-04 01:00:00,280.00134,4.0752716,0.031478167,0.0
41.381,-73.32779,2012-03-05 01:00:00,274.22156,2.1913047,-0.34767246,0.0
41.381,-73.32779,2012-03-06 01:00:00,271.5503,0.8632169,-3.0990458,0.0
41.381,-73.32779,2012-03-07 01:00:00,272.76233,0.38954073,2.5010157,0.0
41.381,-73.32779,2012-03-08 01:00:00,280.48053,2.188661,2.5929108,0.0
41.381,-73.32779,2012-03-09 01:00:00,286.71692,2.27954,5.152541,0.0
41.381,-73.32779,2012-03-10 01:00:00,276.59607,3.4018354,-1.1383886,0.0
41.381,-73.32779,2012-03-11 01:00:00,273.6621,1.1155539,0.40929174,0.0
41.381,-73.32779,2012-03-12 01:00:00,279.6198,2.390646,1.6803703,0.0
41.381,-73.32779,2012-03-13 01:00:00,283.09473,0.7564447,2.0328083,0.0
41.381,-73.32779,2012-03-14 01:00:00,286.49707,1.7650276,2.086403,0.0
41.381,-73.32779,2012-03-15 01:00:00,283.14453,0.25598526,-2.2163448,0.0
41.381,-73.32779,2012-03-16 01:00:00,278.1535,-1.6957703,1.6678,2.153132e-08
41.381,-73.32779,2012-03-17 01:00:00,281.05402,0.90715545,-0.10577798,0.0
41.381,-73.32779,2012-03-18 01:00:00,280.07672,-0.7475138,1.6284962,0.0
41.381,-73.32779,2012-03-19 01:00:00,283.13965,1.2613688,1.6537323,0.0
41.381,-73.32779,2012-03-20 01:00:00,286.3484,0.83830357,1.7029091,0.0
41.381,-73.32779,2012-03-21 01:00:00,286.552,-0.173172,1.2956705,1.8351566e-06
41.381,-73.32779,2012-03-22 01:00:00,286.85486,0.4910152,1.515873,0.0
41.381,-73.32779,2012-03-23 01:00:00,288.7296,1.9732254,1.5800307,5.2199493e-07
41.381,-73.32779,2012-03-24 01:00:00,287.75513,1.1086817,0.4708767,0.0
41.381,-73.32779,2012-03-25 01:00:00,281.26282,-2.0314026,0.75731504,0.0
41.381,-73.32779,2012-03-26 01:00:00,281.2774,0.4852941,-1.4529886,0.0
41.381,-73.32779,2012-03-27 01:00:00,274.50085,2.4656916,-4.908455,0.0
41.381,-73.32779,2012-03-28 01:00:00,276.54895,-0.38220406,-1.1265574,0.0
41.381,-73.32779,2012-03-29 01:00:00,285.34326,2.7273808,0.06377983,0.00018557633
41.381,-73.32779,2012-03-30 01:00:00,278.80676,1.7834339,-3.1055155,0.0
41.381,-73.32779,2012-03-31 01:00:00,279.43414,-0.49145317,1.7565517,0.0
41.381,-73.32779,2012-04-01 01:00:00,277.1236,-0.5236969,-0.69314575,0.0
41.381,-73.32779,2012-04-02 01:00:00,278.50214,0.13848215,2.0002809,0.0003129733
41.381,-73.32779,2012-04-03 01:00:00,279.9635,2.1846051,-3.8632832,0.0
41.381,-73.32779,2012-04-04 01:00:00,281.4906,1.4036059,-1.7810516,0.0
41.381,-73.32779,2012-04-05 01:00:00,282.10596,2.947194,-3.7288513,0.0
41.381,-73.32779,2012-04-06 01:00:00,278.80725,0.73437643,-2.9567852,0.0
41.381,-73.32779,2012-04-07 01:00:00,279.83386,1.5245719,-3.1825333,0.0
41.381,-73.32779,2012-04-08 01:00:00,281.81042,1.647109,-2.5949697,0.0
41.381,-73.32779,2012-04-09 01:00:00,283.00317,1.9859822,-1.4941139,0.0
41.381,-73.32779,2012-04-10 01:00:00,282.8059,2.9627934,-0.34819448,0.0
41.381,-73.32779,2012-04-11 01:00:00,281.96576,2.0894058,-0.12428856,1.8166633e-05
41.381,-73.32779,2012-04-12 01:00:00,280.39874,0.91176903,-1.6853914,9.291916e-05
41.381,-73.32779,2012-04-13 01:00:00,281.2522,0.8936596,-2.704915,0.0
41.381,-73.32779,2012-04-14 01:00:00,283.40747,2.2724066,-0.4216385,0.0
41.381,-73.32779,2012-04-15 01:00:00,286.23145,1.2320673,1.9238319,0.0
41.381,-73.32779,2012-04-16 01:00:00,290.29285,0.63163835,0.2650426,0.0
41.381,-73.32779,2012-04-17 01:00:00,291.32446,0.4430158,2.5121746,0.0
41.381,-73.32779,2012-04-18 01:00:00,289.67944,0.3191297,-3.2854452,0.0
41.381,-73.32779,2012-04-19 01:00:00,285.33118,0.29356194,1.7897825,0.0
41.381,-73.32779,2012-04-20 01:00:00,285.09998,0.54014397,2.3042402,0.0
41.381,-73.32779,2012-04-21 01:00:00,285.96564,-1.5555887,1.1849327,1.4863057e-05
41.381,-73.32779,2012-04-22 01:00:00,287.0907,-1.0297956,2.1743965,6.768684e-05
41.381,-73.32779,2012-04-23 01:00:00,280.66052,-3.1375742,-3.5987377,0.0022745403
41.381,-73.32779,2012-04-24 01:00:00,281.78174,0.3131575,3.7300215,7.867143e-05
41.381,-73.32779,2012-04-25 01:00:00,281.57788,0.8169363,1.8824791,3.1950367e-07
41.381,-73.32779,2012-04-26 01:00:00,281.29797,0.08285701,-0.1027689,0.0
41.381,-73.32779,2012-04-27 01:00:00,284.06085,-0.6472626,1.8294106,0.00041692177
41.381,-73.32779,2012-04-28 01:00:00,277.4314,3.8054743,-2.6433868,0.0
41.381,-73.32779,2012-04-29 01:00:00,282.1715,1.6630635,-0.7788029,0.0
41.381,-73.32779,2012-04-30 01:00:00,281.3955,1.5966296,-2.480072,0.0
41.381,-73.32779,2012-05-01 01:00:00,281.8678,-0.21981567,2.508628,5.0318777e-06
41.381,-73.32779,2012-05-02 01:00:00,283.91443,-1.6881771,-1.6022196,0.0
41.381,-73.32779,2012-05-03 01:00:00,282.82065,-1.1318512,0.964527,6.971982e-07
41.381,-73.32779,2012-05-04 01:00:00,283.46918,-1.2626495,0.81007326,9.563521e-06
41.381,-73.32779,2012-05-05 01:00:00,290.3518,-1.2427826,0.5628958,0.0
41.381,-73.32779,2012-05-06 01:00:00,286.1812,-0.5366831,1.0980349,6.5005943e-06
41.381,-73.32779,2012-05-07 01:00:00,284.50317,0.3096742,1.7738829,0.0
41.381,-73.32779,2012-05-08 01:00:00,284.43835,0.33930928,2.331131,2.0352178e-05
41.381,-73.32779,2012-05-09 01:00:00,286.14398,0.60829973,3.4948368,0.00051045156
41.381,-73.32779,2012-05-10 01:00:00,288.60156,0.2238254,1.1709113,8.255112e-05
41.381,-73.32779,2012-05-11 01:00:00,283.912,2.9174604,-1.383028,0.0
41.381,-73.32779,2012-05-12 01:00:00,285.35797,1.9768629,-1.6123934,0.0
41.381,-73.32779,2012-05-13 01:00:00,289.58466,1.8346739,1.3308622,0.0
41.381,-73.32779,2012-05-14 01:00:00,290.06006,0.0841465,2.0284755,0.0
41.381,-73.32779,2012-05-15 01:00:00,288.69867,-0.36539376,1.7786646,6.671029e-05
41.381,-73.32779,2012-05-16 01:00:00,287.88647,-0.35334873,1.1357169,1.6096164e-05
41.381,-73.32779,2012-05-17 01:00:00,290.42682,0.41342425,2.139803,1.3852468e-07
41.381,-73.32779,2012-05-18 01:00:00,287.4817,-0.17927837,-2.134018,0.0
41.381,-73.32779,2012-05-19 01:00:00,286.29956,-0.7208586,1.3704376,0.0
41.381,-73.32779,2012-05-20 01:00:00,288.93225,-0.5941782,1.2886515,0.0
41.381,-73.32779,2012-05-21 01:00:00,288.28625,-1.8906412,0.55697435,3.971214e-06
41.381,-73.32779,2012-05-22 01:00:00,288.3678,-2.0690622,0.13415122,0.0011254128
41.381,-73.32779,2012-05-23 01:00:00,289.63025,-0.46935052,-0.4027872,3.4900886e-06
41.381,-73.32779,2012-05-24 01:00:00,290.46906,-0.55938816,1.3018656,9.3523704e-07
41.381,-73.32779,2012-05-25 01:00:00,288.92438,-1.977128,0.8578471,7.965988e-06
41.381,-73.32779,2012-05-26 01:00:00,291.20166,-0.31800574,2.1364708,0.0
41.381,-73.32779,2012-05-27 01:00:00,294.53015,1.4739811,0.107914925,0.0
41.381,-73.32779,2012-05-28 01:00:00,293.97607,0.48647374,2.137539,0.00015434192
41.381,-73.32779,2012-05-29 01:00:00,295.57495,-1.0840464,1.9954815,0.0
41.381,-73.32779,2012-05-30 01:00:00,296.58484,0.75355446,2.5902634,0.0
41.381,-73.32779,2012-05-31 01:00:00,292.53284,-0.008773804,1.9279795,0.0
41.381,-73.32779,2012-06-01 01:00:00,292.4829,1.3125056,-2.6831512,0.0
41.381,-73.32779,2012-06-02 01:00:00,288.0938,-4.1019287,1.2596221,7.3673436e-07
41.381,-73.32779,2012-06-03 01:00:00,290.5504,2.9702158,-1.060873,0.0
41.381,-73.32779,2012-06-04 01:00:00,289.71118,2.4744968,-0.77280617,0.0
41.381,-73.32779,2012-06-05 01:00:00,283.84265,-2.133912,-2.9807587,1.6209033e-05
41.381,-73.32779,2012-06-06 01:00:00,286.24518,0.04495907,1.332787,9.113843e-06
41.381,-73.32779,2012-06-07 01:00:00,288.7672,-0.1798811,0.25962675,4.5585213e-05
41.381,-73.32779,2012-06-08 01:00:00,291.03174,0.36426657,-0.00026988983,2.1987304e-05
41.381,-73.32779,2012-06-09 01:00:00,293.32153,2.3257694,-0.44186926,0.0
41.381,-73.32779,2012-06-10 01:00:00,292.8374,1.4627461,-0.1474207,1.89196e-06
41.381,-73.32779,2012-06-11 01:00:00,292.99597,-1.4539032,1.0838277,3.1998934e-07
41.381,-73.32779,2012-06-12 01:00:00,289.98578,-1.141098,1.7198505,0.0
41.381,-73.32779,2012-06-13 01:00:00,290.09485,-1.3056717,2.410469,0.0010638551
41.381,-73.32779,2012-06-14 01:00:00,290.39636,-1.5064402,0.36077023,1.8099956e-05
41.381,-73.32779,2012-06-15 01:00:00,290.6692,-0.49868774,1.5123186,0.0
41.381,-73.32779,2012-06-16 01:00:00,290.57373,-0.6098938,1.5835724,0.0
41.381,-73.32779,2012-06-17 01:00:00,289.42444,-1.4496927,1.8202788,0.0
41.381,-73.32779,2012-06-18 01:00:00,288.1997,-1.1829834,1.9934616,0.0
41.381,-73.32779,2012-06-19 01:00:00,288.98645,-0.64831924,2.402089,0.0
41.381,-73.32779,2012-06-20 01:00:00,293.66492,0.5061226,2.0469646,0.0
41.381,-73.32779,2012-06-21 01:00:00,301.281,1.9835093,-0.84958935,0.0
41.381,-73.32779,2012-06-22 01:00:00,303.35657,2.217768,-0.5286646,0.0
41.381,-73.32779,2012-06-23 01:00:00,296.71576,1.2180895,-0.37416935,0.0
41.381,-73.32779,2012-06-24 01:00:00,295.62415,1.3988383,-2.2367172,0.0
41.381,-73.32779,2012-06-25 01:00:00,295.6925,1.1880805,1.9446898,0.0
41.381,-73.32779,2012-06-26 01:00:00,292.43195,1.4522829,-2.5849085,0.0
41.381,-73.32779,2012-06-27 01:00:00,290.79712,2.558652,-1.5418634,0.0
41.381,-73.32779,2012-06-28 01:00:00,293.6466,1.0180492,-1.8053999,0.0
41.381,-73.32779,2012-06-29 01:00:00,297.29773,0.9876495,1.5255158,0.0
41.381,-73.32779,2012-06-30 01:00:00,301.57715,2.600045,0.30314445,0.0
41.381,-73.32779,2012-07-01 01:00:00,300.2998,2.656509,0.81933564,0.0
41.381,-73.32779,2012-07-02 01:00:00,297.91003,0.0384472,-0.17684841,0.0
41.381,-73.32779,2012-07-03 01:00:00,297.49347,1.6587775,-1.4364386,0.0
41.381,-73.32779,2012-07-04 01:00:00,298.1454,1.1464431,2.7088962,0.0
41.381,-73.32779,2012-07-05 01:00:00,301.45007,2.3912783,-0.34827703,0.0
41.381,-73.32779,2012-07-06 01:00:00,300.4945,0.31439114,-2.6300259,0.0
41.381,-73.32779,2012-07-07 01:00:00,300.78723,0.39044762,2.7684865,0.0
41.381,-73.32779,2012-07-08 01:00:00,298.23083,0.642678,-1.7651567,0.002180116
41.381,-73.32779,2012-07-09 01:00:00,299.0495,1.3170793,-0.42871475,0.0
41.381,-73.32779,2012-07-10 01:00:00,297.35437,0.90122527,1.0498896,0.0
41.381,-73.32779,2012-07-11 01:00:00,296.56323,0.7971086,2.0679455,0.0
41.381,-73.32779,2012-07-12 01:00:00,295.18372,-0.17727757,2.4183931,0.0
41.381,-73.32779,2012-07-13 01:00:00,296.05774,0.83407724,2.6634722,0.0
41.381,-73.32779,2012-07-14 01:00:00,297.25122,0.021458626,1.92068,0.0
41.381,-73.32779,2012-07-15 01:00:00,298.14197,1.3750747,2.3692713,0.0
41.381,-73.32779,2012-07-16 01:00:00,296.78638,1.4364798,1.5789027,0.0
41.381,-73.32779,2012-07-17 01:00:00,299.69733,1.4047953,-1.247159,0.0
41.381,-73.32779,2012-07-18 01:00:00,302.39795,1.5747446,2.504938,0.0
41.381,-73.32779,2012-07-19 01:00:00,299.4762,-0.58553123,-0.98035717,0.0
41.381,-73.32779,2012-07-20 01:00:00,295.3294,-0.5183716,1.4946439,0.0
41.381,-73.32779,2012-07-21 01:00:00,290.6161,-1.3255625,-0.48547363,1.5456142e-05
41.381,-73.32779,2012-07-22 01:00:00,292.5609,-0.000289917,2.1156845,0.0
41.381,-73.32779,2012-07-23 01:00:00,293.88348,0.5505914,2.4066715,0.0
41.381,-73.32779,2012-07-24 01:00:00,296.57318,1.8405466,1.327932,0.0
41.381,-73.32779,2012-07-25 01:00:00,298.5583,2.045129,-2.7959938,0.0
41.381,-73.32779,2012-07-26 01:00:00,296.7486,1.2935424,0.35146427,0.0
41.381,-73.32779,2012-07-27 01:00:00,299.29932,2.3640838,1.8789637,0.001445479
41.381,-73.32779,2012-07-28 01:00:00,298.32227,-0.011671066,-1.0906591,2.7267593e-05
41.381,-73.32779,2012-07-29 01:00:00,294.2175,-0.7404785,0.33927155,0.0013447171
41.381,-73.32779,2012-07-30 01:00:00,293.91736,-0.69735146,-1.249321,1.0112999e-06
41.381,-73.32779,2012-07-31 01:00:00,293.8368,-0.6820688,1.9702158,0.0
41.381,-73.32779,2012-08-01 01:00:00,293.5426,0.5558262,1.2632294,0.0
41.381,-73.32779,2012-08-02 01:00:00,294.17548,-0.11354065,0.75631905,7.123518e-06
41.381,-73.32779,2012-08-03 01:00:00,296.628,0.23799998,2.259715,0.0
41.381,-73.32779,2012-08-04 01:00:00,298.14044,1.0005019,2.36439,0.0
41.381,-73.32779,2012-08-05 01:00:00,297.04776,-0.6386032,2.1254482,0.0
41.381,-73.32779,2012-08-06 01:00:00,298.6532,1.7042627,3.100072,4.096968e-05
41.381,-73.32779,2012-08-07 01:00:00,295.10413,-0.25445586,-2.539321,0.0
41.381,-73.32779,2012-08-08 01:00:00,295.34235,0.053817153,2.0890217,0.0
41.381,-73.32779,2012-08-09 01:00:00,296.18262,-0.52913314,1.689311,0.0
41.381,-73.32779,2012-08-10 01:00:00,297.18964,-0.26760107,1.7460833,0.0
41.381,-73.32779,2012-08-11 01:00:00,295.09167,1.0496979,1.4978609,8.482069e-05
41.381,-73.32779,2012-08-12 01:00:00,295.41742,0.40811336,1.7409639,0.00018437658
41.381,-73.32779,2012-08-13 01:00:00,296.1737,1.6229825,0.926552,0.0
41.381,-73.32779,2012-08-14 01:00:00,296.05347,1.2263553,1.080581,0.0
41.381,-73.32779,2012-08-15 01:00:00,295.2102,0.019867659,1.5818515,1.6975682e-05
41.381,-73.32779,2012-08-16 01:00:00,294.0302,-0.014053345,-1.1850796,1.2000266e-05
41.381,-73.32779,2012-08-17 01:00:00,295.761,1.7478511,0.80505973,0.0
41.381,-73.32779,2012-08-18 01:00:00,295.135,1.48158,0.41463333,0.0010794973
41.381,-73.32779,2012-08-19 01:00:00,292.97986,0.274292,-1.1128244,0.0
41.381,-73.32779,2012-08-20 01:00:00,292.46326,0.27287757,1.4538677,0.0
41.381,-73.32779,2012-08-21 01:00:00,293.48267,0.59090877,1.5656939,2.7055095e-05
41.381,-73.32779,2012-08-22 01:00:00,294.40576,0.7334995,1.3902302,0.0
41.381,-73.32779,2012-08-23 01:00:00,293.64044,0.27801228,1.737237,0.0
41.381,-73.32779,2012-08-24 01:00:00,294.3944,0.7567816,1.8483295,0.0
41.381,-73.32779,2012-08-25 01:00:00,295.6257,0.29019833,1.5807028,0.0
41.381,-73.32779,2012-08-26 01:00:00,294.07446,-1.7274942,1.1182309,0.0
41.381,-73.32779,2012-08-27 01:00:00,293.31592,-0.83566284,1.4542074,0.0
41.381,-73.32779,2012-08-28 01:00:00,294.5127,1.0843039,2.55054,0.00038633932
41.381,-73.32779,2012-08-29 01:00:00,295.47217,1.523222,-2.0651245,0.0
41.381,-73.32779,2012-08-30 01:00:00,292.34326,0.20918179,-1.8100195,0.0
41.381,-73.32779,2012-08-31 01:00:00,294.24854,2.034707,1.5827864,0.0
41.381,-73.32779,2012-09-01 01:00:00,297.96643,2.8415651,1.1205072,0.0
41.381,-73.32779,2012-09-02 01:00:00,294.2035,-2.41391,1.0933957,0.00017231668
41.381,-73.32779,2012-09-03 01:00:00,293.97668,-1.1903238,1.0573559,0.0
41.381,-73.32779,2012-09-04 01:00:00,292.9339,-1.6509552,1.4724605,2.482708e-05
41.381,-73.32779,2012-09-05 01:00:00,295.25195,-0.28603226,2.3261356,0.0003960398
41.381,-73.32779,2012-09-06 01:00:00,295.67157,0.82545036,-0.98087883,1.7546772e-06
41.381,-73.32779,2012-09-07 01:00:00,294.66382,0.6853485,1.5217686,0.0
41.381,-73.32779,2012-09-08 01:00:00,295.62225,-0.50751895,1.7739449,0.0
