latitude,longitude,time,t2m,u10,v10,tp
41.681,-72.52737,2011-05-01 01:00:00,284.34723,0.7355766,0.011855125,0.0
41.681,-72.52737,2011-05-02 01:00:00,281.69287,-0.77948,2.0092316,0.0
41.681,-72.52737,2011-05-03 01:00:00,284.56207,0.1340065,1.5775629,0.0
41.681,-72.52737,2011-05-04 01:00:00,286.9685,-0.82190514,2.4965143,3.3323886e-09
41.681,-72.52737,2011-05-05 01:00:00,280.23975,1.6073189,-2.0597143,6.042281e-05
41.681,-72.52737,2011-05-06 01:00:00,282.34912,1.7034473,-1.0678253,0.0
41.681,-72.52737,2011-05-07 01:00:00,284.56287,0.42567372,2.5945673,0.0
41.681,-72.52737,2011-05-08 01:00:00,284.787,0.8429757,-0.3733263,0.0
41.681,-72.52737,2011-05-09 01:00:00,285.2992,-0.8944254,-1.1887217,0.00015569212
41.681,-72.52737,2011-05-10 01:00:00,286.34082,0.3819275,-2.4401894,0.0
41.681,-72.52737,2011-05-11 01:00:00,284.26416,-1.5995941,-3.1757965,0.0
41.681,-72.52737,2011-05-12 01:00:00,286.35028,0.15787792,-1.7164507,2.7314614e-05
41.681,-72.52737,2011-05-13 01:00:00,285.7162,-0.89234924,0.9059744,0.0
41.681,-72.52737,2011-05-14 01:00:00,285.3639,-0.4643402,2.027254,0.0
41.681,-72.52737,2011-05-15 01:00:00,285.18658,-0.4342661,1.7548561,3.4522673e-06
41.681,-72.52737,2011-05-16 01:00:00,288.9068,-0.07710338,1.3898506,0.0006159565
41.681,-72.52737,2011-05-17 01:00:00,283.40674,-1.7574463,-1.4398155,8.1794195e-07
41.681,-72.52737,2011-05-18 01:00:00,285.53198,-2.4975586,-1.1333771,0.0010644667
41.681,-72.52737,2011-05-19 01:00:00,288.41724,-2.4177713,0.43394303,0.00088668615
41.681,-72.52737,2011-05-20 01:00:00,289.30768,-1.325532,-0.09159714,0.0014608414
41.681,-72.52737,2011-05-21 01:00:00,287.92828,0.32695007,0.62133896,0.0
41.681,-72.52737,2011-05-22 01:00:00,288.6405,-0.85891724,1.3956099,5.1062467e-05
41.681,-72.52737,2011-05-23 01:00:00,285.36945,-0.709671,1.9393923,4.512836e-07
41.681,-72.52737,2011-05-24 01:00:00,288.6526,-0.33524132,3.3028593,0.00023877072
41.681,-72.52737,2011-05-25 01:00:00,292.42584,1.6768587,0.61776567,3.336576e-06
41.681,-72.52737,2011-05-26 01:00:00,291.5326,-0.77711487,1.8777028,0.0
41.681,-72.52737,2011-05-27 01:00:00,292.2326,-0.561821,2.2260714,1.2662767e-06
41.681,-72.52737,2011-05-28 01:00:00,292.3838,-0.15306091,1.8004265,0.0
41.681,-72.52737,2011-05-29 01:00:00,292.0396,-0.42856455,2.1493826,1.546463e-07
41.681,-72.52737,2011-05-30 01:00:00,293.04224,0.51325935,1.978981,0.0
41.681,-72.52737,2011-05-31 01:00:00,296.0974,1.3875698,-1.738267,0.0
41.681,-72.52737,2011-06-01 01:00:00,292.78503,-0.8927851,2.0274925,0.0
41.681,-72.52737,2011-06-02 01:00:00,296.37244,2.2669,2.2058105,0.0
41.681,-72.52737,2011-06-03 01:00:00,286.64264,2.3339996,-1.6889048,0.0
41.681,-72.52737,2011-06-04 01:00:00,287.85095,-0.40010834,-1.9950418,0.0
41.681,-72.52737,2011-06-05 01:00:00,286.7975,-2.2059479,1.5828466,0.0
41.681,-72.52737,2011-06-06 01:00:00,287.7732,0.73684293,1.2215188,3.3178367e-09
41.681,-72.52737,2011-06-07 01:00:00,292.7744,0.65491676,1.2063665,0.0
41.681,-72.52737,2011-06-08 01:00:00,295.70056,1.0543681,1.9046052,0.0
41.681,-72.52737,2011-06-09 01:00:00,299.15112,1.3121338,1.6228192,0.0
41.681,-72.52737,2011-06-10 01:00:00,296.7517,1.7343893,-0.5311823,0.0
41.681,-72.52737,2011-06-11 01:00:00,294.9386,-1.6749268,0.4730301,5.0091738e-05
41.681,-72.52737,2011-06-12 01:00:00,287.21924,-2.6482544,-0.38498497,9.463289e-05
41.681,-72.52737,2011-06-13 01:00:00,289.0509,-1.0449934,-0.47920638,5.7174157e-06
41.681,-72.52737,2011-06-14 01:00:00,289.61804,-1.4375916,-0.6789646,3.7462974e-05
41.681,-72.52737,2011-06-15 01:00:00,286.56653,0.6076525,-1.6166649,0.0
41.681,-72.52737,2011-06-16 01:00:00,292.42468,-0.15863037,0.46090412,0.0
41.681,-72.52737,2011-06-17 01:00:00,293.22617,0.6118366,2.0678358,0.0
41.681,-72.52737,2011-06-18 01:00:00,290.56104,0.067985594,1.7510157,0.00025220888
41.681,-72.52737,2011-06-19 01:00:00,294.02972,1.6689564,1.017452,0.0
41.681,-72.52737,2011-06-20 01:00:00,291.6942,0.40075588,-2.1246986,0.0
41.681,-72.52737,2011-06-21 01:00:00,292.94476,1.1453133,1.5920525,0.0
41.681,-72.52737,2011-06-22 01:00:00,294.3451,1.0371532,1.2875907,0.0
41.681,-72.52737,2011-06-23 01:00:00,292.50366,-1.3375702,0.4312272,0.0006576349
41.681,-72.52737,2011-06-24 01:00:00,289.83752,-1.2767954,-0.9316406,0.00016017165
41.681,-72.52737,2011-06-25 01:00:00,291.6931,-1.9554605,0.18344498,0.0005657227
41.681,-72.52737,2011-06-26 01:00:00,292.36084,-0.21444851,1.7476215,8.059485e-05
41.681,-72.52737,2011-06-27 01:00:00,294.0094,1.2073283,0.46446228,0.0
41.681,-72.52737,2011-06-28 01:00:00,294.47632,0.5738726,1.6609075,0.0
41.681,-72.52737,2011-06-29 01:00:00,294.0822,0.09404087,1.6264963,0.0
41.681,-72.52737,2011-06-30 01:00:00,293.38098,1.7905965,-0.8733835,0.0
41.681,-72.52737,2011-07-01 01:00:00,293.59607,1.7199615,-0.67119503,0.0
41.681,-72.52737,2011-07-02 01:00:00,293.62427,1.324042,-1.1622095,0.0
41.681,-72.52737,2011-07-03 01:00:00,294.07617,-0.31197643,1.9701729,0.0
41.681,-72.52737,2011-07-04 01:00:00,293.22815,1.1087947,1.5356712,2.656161e-06
41.681,-72.52737,2011-07-05 01:00:00,296.984,1.8265679,-0.03682232,0.0
41.681,-72.52737,2011-07-06 01:00:00,297.23376,1.7792127,0.5310637,0.0
41.681,-72.52737,2011-07-07 01:00:00,297.6997,1.1413368,2.0045,0.0
41.681,-72.52737,2011-07-08 01:00:00,297.58185,1.0783786,-1.0795431,0.0
41.681,-72.52737,2011-07-09 01:00:00,294.252,-0.9396801,0.26917446,0.00013361801
41.681,-72.52737,2011-07-10 01:00:00,295.38757,1.4550734,-1.5180664,0.0
41.681,-72.52737,2011-07-11 01:00:00,295.14764,0.31326962,2.054379,0.0
41.681,-72.52737,2011-07-12 01:00:00,298.14673,0.8868242,2.647109,0.0
41.681,-72.52737,2011-07-13 01:00:00,300.1919,2.0874672,-1.4011154,0.0
41.681,-72.52737,2011-07-14 01:00:00,296.15137,1.0597694,-2.6040802,0.0
41.681,-72.52737,2011-07-15 01:00:00,294.44873,0.93048835,2.5972128,0.0
41.681,-72.52737,2011-07-16 01:00:00,296.57312,-1.6291971,0.769784,0.0
41.681,-72.52737,2011-07-17 01:00:00,297.35315,0.8449188,2.177393,0.0
41.681,-72.52737,2011-07-18 01:00:00,298.21973,1.2486722,2.6975145,0.0
41.681,-72.52737,2011-07-19 01:00:00,296.68695,1.1966968,0.51745415,0.0023913607
41.681,-72.52737,2011-07-20 01:00:00,299.5061,-0.03574276,-1.5399742,0.0
41.681,-72.52737,2011-07-21 01:00:00,297.54926,0.40490073,2.2816582,0.0
41.681,-72.52737,2011-07-22 01:00:00,300.11597,1.3624341,3.0559673,0.0
41.681,-72.52737,2011-07-23 01:00:00,304.89246,1.0917485,-1.5620089,0.0
41.681,-72.52737,2011-07-24 01:00:00,303.86182,1.9668896,-0.042592525,0.0
41.681,-72.52737,2011-07-25 01:00:00,298.34192,0.4723835,1.4204168,0.0
41.681,-72.52737,2011-07-26 01:00:00,289.18665,-1.2272797,0.67359656,0.0031230547
41.681,-72.52737,2011-07-27 01:00:00,296.08716,1.3103449,1.2569857,8.526164e-06
41.681,-72.52737,2011-07-28 01:00:00,295.59692,1.0217688,-1.2332926,0.0
41.681,-72.52737,2011-07-29 01:00:00,296.076,0.34322935,1.8925619,0.0
41.681,-72.52737,2011-07-30 01:00:00,296.32648,0.14754283,2.4993677,0.0002688279
41.681,-72.52737,2011-07-31 01:00:00,297.7439,0.851928,-1.8283081,0.0
41.681,-72.52737,2011-08-01 01:00:00,298.59552,0.5249872,-0.07074165,0.0
41.681,-72.52737,2011-08-02 01:00:00,298.2019,1.8002211,0.96336794,0.0
41.681,-72.52737,2011-08-03 01:00:00,298.60437,0.28732753,-2.6312819,0.0
41.681,-72.52737,2011-08-04 01:00:00,293.7118,-0.27288628,2.1578796,0.0003986314
41.681,-72.52737,2011-08-05 01:00:00,296.05927,-1.0594435,1.7509835,0.0
41.681,-72.52737,2011-08-06 01:00:00,294.96655,-0.40815544,1.9147434,5.5416895e-06
41.681,-72.52737,2011-08-07 01:00:00,295.4065,0.38265103,2.622017,0.00016610301
41.681,-72.52737,2011-08-08 01:00:00,297.28644,0.2965203,1.4996814,0.0
41.681,-72.52737,2011-08-09 01:00:00,297.26245,0.99946594,-1.3986712,7.0301667e-09
41.681,-72.52737,2011-08-10 01:00:00,293.8496,-1.3182535,1.7884662,0.006084081
41.681,-72.52737,2011-08-11 01:00:00,295.68256,1.8243344,0.5394959,0.0
41.681,-72.52737,2011-08-12 01:00:00,293.38452,1.7825196,-0.8111925,0.0
41.681,-72.52737,2011-08-13 01:00:00,295.2505,0.31536537,-0.3514061,0.0
41.681,-72.52737,2011-08-14 01:00:00,294.81976,0.6731894,1.8571692,0.0
41.681,-72.52737,2011-08-15 01:00:00,292.57544,-1.670701,1.0826468,0.0019295649
41.681,-72.52737,2011-08-16 01:00:00,289.5404,-1.5056067,-1.9014196,3.1628762e-05
41.681,-72.52737,2011-08-17 01:00:00,291.94684,0.82838786,-0.1749115,0.0
41.681,-72.52737,2011-08-18 01:00:00,294.4442,0.67658836,2.0575686,0.0
41.681,-72.52737,2011-08-19 01:00:00,294.40466,1.585185,2.4042168,0.00022663502
41.681,-72.52737,2011-08-20 01:00:00,294.5818,0.33811712,1.5221887,0.0
41.681,-72.52737,2011-08-21 01:00:00,295.14484,0.2391159,1.7717679,0.0
41.681,-72.52737,2011-08-22 01:00:00,295.1195,0.9803967,3.6993656,0.0008747191
41.681,-72.52737,2011-08-23 01:00:00,291.5874,1.7166865,-0.82267475,0.0
41.681,-72.52737,2011-08-24 01:00:00,291.8739,0.56151676,1.5551934,0.0
41.681,-72.52737,2011-08-25 01:00:00,292.97327,0.039157927,3.0258274,0.0
41.681,-72.52737,2011-08-26 01:00:00,295.37207,1.6003042,2.3123198,0.0024408875
41.681,-72.52737,2011-08-27 01:00:00,296.047,0.5596132,1.371623,0.0
41.681,-72.52737,2011-08-28 01:00:00,294.90308,-2.7212687,-0.35360622,0.0030136167
41.681,-72.52737,2011-08-29 01:00:00,292.07764,6.145754,-0.49780846,2.6184105e-05
41.681,-72.52737,2011-08-30 01:00:00,291.78662,1.1355457,-1.2848654,0.0
41.681,-72.52737,2011-08-31 01:00:00,292.43506,1.4275739,1.3060311,0.0
41.681,-72.52737,2011-09-01 01:00:00,294.32153,-0.07219219,0.7145597,0.0
41.681,-72.52737,2011-09-02 01:00:00,291.27405,-0.44604492,1.2640911,0.0
41.681,-72.52737,2011-09-03 01:00:00,291.3197,-0.066589355,1.7613678,0.0
41.681,-72.52737,2011-09-04 01:00:00,294.2699,0.69874394,1.9454689,4.692338e-06
41.681,-72.52737,2011-09-05 01:00:00,295.1233,0.64621717,2.3938456,4.0832674e-07
41.681,-72.52737,2011-09-06 01:00:00,294.66254,0.84707,2.6131086,6.3736225e-06
41.681,-72.52737,2011-09-07 01:00:00,287.70056,-2.1054382,-1.5046844,0.0022809864
41.681,-72.52737,2011-09-08 01:00:00,289.67566,-1.2702942,-1.4169922,1.6539849e-05
41.681,-72.52737,2011-09-09 01:00:00,291.30896,-1.165391,-1.1701975,1.1118398e-06
41.681,-72.52737,2011-09-10 01:00:00,293.4558,1.6892138,-1.0060844,0.0
41.681,-72.52737,2011-09-11 01:00:00,292.44495,-1.6913605,0.1598177,5.0825765e-06
41.681,-72.52737,2011-09-12 01:00:00,289.28632,-0.045791626,1.4638214,0.0
41.681,-72.52737,2011-09-13 01:00:00,292.35217,0.710868,1.7461514,7.0301667e-09
41.681,-72.52737,2011-09-14 01:00:00,293.56036,0.79625,2.4609356,0.0
41.681,-72.52737,2011-09-15 01:00:00,294.30072,0.2029838,1.396956,3.192317e-05
41.681,-72.52737,2011-09-16 01:00:00,285.995,1.9009705,-3.1013803,0.000330549
41.681,-72.52737,2011-09-17 01:00:00,285.05835,1.1339741,-1.0782328,0.0
41.681,-72.52737,2011-09-18 01:00:00,285.72644,-0.78909206,-0.44285297,0.0
41.681,-72.52737,2011-09-19 01:00:00,285.66687,-1.7587442,-1.0459442,0.0
41.681,-72.52737,2011-09-20 01:00:00,286.0398,0.48477167,1.8614731,0.0
41.681,-72.52737,2011-09-21 01:00:00,289.62256,1.0371658,1.141326,0.0
41.681,-72.52737,2011-09-22 01:00:00,291.08636,-0.5836029,1.4486768,1.29909795e-05
41.681,-72.52737,2011-09-23 01:00:00,293.12946,0.80363107,1.4754906,6.0070306e-05
41.681,-72.52737,2011-09-24 01:00:00,292.85687,-1.5473919,1.7835569,0.0013449211
41.681,-72.52737,2011-09-25 01:00:00,294.2308,0.58145446,1.183342,0.0
41.681,-72.52737,2011-09-26 01:00:00,294.7821,0.54630893,1.0982459,5.9571448e-08
41.681,-72.52737,2011-09-27 01:00:00,293.9598,0.108587265,1.2889537,0.0
41.681,-72.52737,2011-09-28 01:00:00,292.89355,-0.8719797,0.96903765,5.805048e-06
41.681,-72.52737,2011-09-29 01:00:00,291.58502,-2.3530283,0.95405716,0.00041511824
41.681,-72.52737,2011-09-30 01:00:00,290.92676,2.1552486,2.4227896,0.00010120729
41.681,-72.52737,2011-10-01 01:00:00,291.29065,-0.76889515,1.4578934,1.6349833e-05
41.681,-72.52737,2011-10-02 01:00:00,284.9226,0.12823617,-2.65938,0.00021613164
41.681,-72.52737,2011-10-03 01:00:00,286.73962,0.3417076,1.490305,1.2620876e-07
41.681,-72.52737,2011-10-04 01:00:00,284.14697,-1.1598063,-1.369648,0.0013961395
41.681,-72.52737,2011-10-05 01:00:00,286.22827,1.8197451,-1.827775,3.3168937e-05
41.681,-72.52737,2011-10-06 01:00:00,284.60657,0.23422968,-3.3005219,0.0
41.681,-72.52737,2011-10-07 01:00:00,283.82678,0.9565709,-1.1809845,0.0
41.681,-72.52737,2011-10-08 01:00:00,283.87927,1.4250956,1.3336909,0.0
41.681,-72.52737,2011-10-09 01:00:00,289.36475,2.13927,0.17613906,0.0
41.681,-72.52737,2011-10-10 01:00:00,291.3581,1.9661238,-0.654953,0.0
41.681,-72.52737,2011-10-11 01:00:00,292.28033,1.2661176,-1.4021521,0.0
41.681,-72.52737,2011-10-12 01:00:00,288.03125,-1.2766724,1.2563295,0.0
41.681,-72.52737,2011-10-13 01:00:00,285.78455,-2.411255,-1.4027872,1.7064478e-05
41.681,-72.52737,2011-10-14 01:00:00,288.9225,-1.3567991,-0.57983303,6.2869067e-06
41.681,-72.52737,2011-10-15 01:00:00,288.93652,2.0148442,3.2878504,0.0002475533
41.681,-72.52737,2011-10-16 01:00:00,285.98376,2.4492073,1.5078604,0.0
41.681,-72.52737,2011-10-17 01:00:00,286.46765,1.4598207,2.7040148,2.9148185e-05
41.681,-72.52737,2011-10-18 01:00:00,285.9906,2.3544397,2.1350374,0.0
41.681,-72.52737,2011-10-19 01:00:00,285.7339,-0.44354248,1.6378912,0.0
41.681,-72.52737,2011-10-20 01:00:00,287.31897,-2.8291187,-1.892292,0.0009116662
41.681,-72.52737,2011-10-21 01:00:00,287.14673,2.5343895,2.9256449,0.0
41.681,-72.52737,2011-10-22 01:00:00,283.79028,1.3951988,1.1686401,0.0
41.681,-72.52737,2011-10-23 01:00:00,282.76514,0.39044,-1.382493,0.0
41.681,-72.52737,2011-10-24 01:00:00,282.07288,-0.37970352,1.692453,0.0
41.681,-72.52737,2011-10-25 01:00:00,283.42737,0.38576907,1.7602873,0.0
41.681,-72.52737,2011-10-26 01:00:00,282.18054,1.8794836,-1.5627699,0.0
41.681,-72.52737,2011-10-27 01:00:00,284.37585,-0.42770958,0.551713,1.006377e-05
41.681,-72.52737,2011-10-28 01:00:00,275.08875,0.56018275,-2.6125164,0.0017671931
41.681,-72.52737,2011-10-29 01:00:00,277.67444,1.2149744,0.048739433,0.0
41.681,-72.52737,2011-10-30 01:00:00,274.073,-0.31809998,-5.1584787,0.0021789325
41.681,-72.52737,2011-10-31 01:00:00,274.14893,2.0609388,-0.37217808,0.0
41.681,-72.52737,2011-11-01 01:00:00,276.6853,-1.202424,1.3858621,0.0
41.681,-72.52737,2011-11-02 01:00:00,275.65015,-0.58229065,-1.7489786,0.0
41.681,-72.52737,2011-11-03 01:00:00,278.89075,1.1351337,1.5375937,0.0
41.681,-72.52737,2011-11-04 01:00:00,281.1643,1.4110985,1.3856573,0.0
41.681,-72.52737,2011-11-05 01:00:00,277.01172,-0.17989159,-3.1151438,0.0
41.681,-72.52737,2011-11-06 01:00:00,277.47803,0.11988735,0.1486969,0.0
41.681,-72.52737,2011-11-07 01:00:00,277.06238,1.3228188,1.8311272,0.0
41.681,-72.52737,2011-11-08 01:00:00,280.99988,1.4555569,1.3223209,0.0
41.681,-72.52737,2011-11-09 01:00:00,284.53265,0.7782484,1.8868027,0.0
41.681,-72.52737,2011-11-10 01:00:00,282.95996,-0.76509094,1.7635555,0.0
41.681,-72.52737,2011-11-11 01:00:00,286.21606,1.6036656,-1.1632442,4.7730864e-06
41.681,-72.52737,2011-11-12 01:00:00,277.85364,3.0574236,-0.12744236,0.0
41.681,-72.52737,2011-11-13 01:00:00,280.03455,1.9214387,1.8691864,0.0
41.681,-72.52737,2011-11-14 01:00:00,284.04236,1.3706408,2.9163828,0.0
41.681,-72.52737,2011-11-15 01:00:00,286.11304,0.735801,2.8211908,8.2283805e-08
41.681,-72.52737,2011-11-16 01:00:00,286.43213,-0.22061926,1.1983503,4.7415335e-05
41.681,-72.52737,2011-11-17 01:00:00,284.5807,0.74896103,-0.81883144,0.0009995968
41.681,-72.52737,2011-11-18 01:00:00,276.30286,2.5003452,-1.7022877,5.0749193e-05
41.681,-72.52737,2011-11-19 01:00:00,274.91846,1.4342703,1.1803215,0.0
41.681,-72.52737,2011-11-20 01:00:00,279.50037,1.2060261,2.7570295,0.0
41.681,-72.52737,2011-11-21 01:00:00,284.5924,1.8050888,1.4787968,0.0
41.681,-72.52737,2011-11-22 01:00:00,278.35815,-1.1515207,-0.6015148,0.0
41.681,-72.52737,2011-11-23 01:00:00,278.00513,-1.9803476,0.087176204,0.0009098344
41.681,-72.52737,2011-11-24 01:00:00,275.64087,-0.0074157715,-3.3604136,0.0
41.681,-72.52737,2011-11-25 01:00:00,277.375,0.8976592,1.572516,0.0
41.681,-72.52737,2011-11-26 01:00:00,280.62756,1.6630403,1.6355762,0.0
41.681,-72.52737,2011-11-27 01:00:00,281.54553,0.7662695,1.7494247,0.0
41.681,-72.52737,2011-11-28 01:00:00,283.52222,1.045171,2.6591825,0.0
41.681,-72.52737,2011-11-29 01:00:00,284.53412,0.82151747,1.7506342,0.0
41.681,-72.52737,2011-11-30 01:00:00,288.2246,-2.7404633,3.3985443,0.0013566187
41.681,-72.52737,2011-12-01 01:00:00,280.36084,2.119608,0.9956325,0.0
41.681,-72.52737,2011-12-02 01:00:00,275.84387,0.95630914,-1.5030069,0.0
41.681,-72.52737,2011-12-03 01:00:00,277.44446,1.5338295,-1.9470463,0.0
41.681,-72.52737,2011-12-04 01:00:00,275.3075,0.28115845,1.5742431,0.0
41.681,-72.52737,2011-12-05 01:00:00,278.1687,0.7081258,2.100688,0.0
41.681,-72.52737,2011-12-06 01:00:00,281.5786,0.5007694,1.945282,0.0
41.681,-72.52737,2011-12-07 01:00:00,285.86096,0.24878722,1.8693571,4.443902e-05
41.681,-72.52737,2011-12-08 01:00:00,281.66553,-1.7430096,-2.2916145,0.003177076
41.681,-72.52737,2011-12-09 01:00:00,274.92407,1.5799713,1.267456,0.0
41.681,-72.52737,2011-12-10 01:00:00,278.4441,0.82111883,1.9975443,1.527209e-06
41.681,-72.52737,2011-12-11 01:00:00,272.16467,1.313603,-1.1193199,0.0
41.681,-72.52737,2011-12-12 01:00:00,271.9137,0.7133096,1.5048387,0.0
41.681,-72.52737,2011-12-13 01:00:00,273.5454,0.959852,1.1804085,0.0
41.681,-72.52737,2011-12-14 01:00:00,273.2058,0.32321167,-1.8884039,0.0
41.681,-72.52737,2011-12-15 01:00:00,276.1062,-1.402771,1.0786331,0.0
41.681,-72.52737,2011-12-16 01:00:00,282.69287,2.0112553,3.2103548,0.00054992636
41.681,-72.52737,2011-12-17 01:00:00,276.5199,1.5144535,-0.8409729,0.0
41.681,-72.52737,2011-12-18 01:00:00,272.77234,0.9138034,-2.0153046,0.0
41.681,-72.52737,2011-12-19 01:00:00,267.39465,0.21081448,-1.1768351,0.0
41.681,-72.52737,2011-12-20 01:00:00,275.92493,2.565722,1.9406347,0.0
41.681,-72.52737,2011-12-21 01:00:00,273.66406,-0.8149662,1.0670114,0.0
41.681,-72.52737,2011-12-22 01:00:00,284.31934,1.6269693,2.7913742,0.00013691343
41.681,-72.52737,2011-12-23 01:00:00,280.9093,0.08515072,1.526839,0.0
41.681,-72.52737,2011-12-24 01:00:00,275.7987,2.064784,-2.3418884,0.0
41.681,-72.52737,2011-12-25 01:00:00,269.73718,-1.3372173,-0.40724277,0.0
41.681,-72.52737,2011-12-26 01:00:00,273.8164,1.3103733,1.9533968,2.1745764e-05
41.681,-72.52737,2011-12-27 01:00:00,272.16345,0.9781809,-0.009385109,0.0
41.681,-72.52737,2011-12-28 01:00:00,282.5824,-3.111043,5.2552595,0.0021981953
41.681,-72.52737,2011-12-29 01:00:00,271.95496,4.0359592,-1.3251495,0.0
41.681,-72.52737,2011-12-30 01:00:00,270.5083,1.0862458,1.0310191,0.0
41.681,-72.52737,2011-12-31 01:00:00,275.40112,-1.0015583,1.86782,0.0
41.681,-72.52737,2012-01-01 01:00:00,276.7141,1.3679712,-1.6073923,0.0
41.681,-72.52737,2012-01-02 01:00:00,279.7025,0.5345453,3.383668,6.228918e-06
41.681,-72.52737,2012-01-03 01:00:00,273.5265,2.2976093,0.92099,0.0
41.681,-72.52737,2012-01-04 01:00:00,265.18127,2.0627546,-2.9868526,0.0
41.681,-72.52737,2012-01-05 01:00:00,269.286,1.4002866,1.6997871,2.6070265e-06
41.681,-72.52737,2012-01-06 01:00:00,270.9408,1.7369348,-1.013421,0.0
41.681,-72.52737,2012-01-07 01:00:00,276.19775,1.4998932,1.9463987,0.0
41.681,-72.52737,2012-01-08 01:00:00,278.86755,2.3036232,-0.71446323,0.0
41.681,-72.52737,2012-01-09 01:00:00,272.182,1.0362,-1.5760813,0.0
41.681,-72.52737,2012-01-10 01:00:00,271.53503,0.3771885,1.6120138,0.0
41.681,-72.52737,2012-01-11 01:00:00,273.9629,1.921586,-0.58917236,0.0
41.681,-72.52737,2012-01-12 01:00:00,274.20264,-2.2571735,0.12266028,0.0
41.681,-72.52737,2012-01-13 01:00:00,275.73438,-0.48014545,-0.94935703,3.4409459e-06
41.681,-72.52737,2012-01-14 01:00:00,271.78015,4.20613,1.7370696,2.8063678e-06
41.681,-72.52737,2012-01-15 01:00:00,268.91736,2.4321737,-1.7765808,0.0
41.681,-72.52737,2012-01-16 01:00:00,262.5194,1.4890597,-2.1502209,0.0
41.681,-72.52737,2012-01-17 01:00:00,272.4397,1.7582488,3.1685486,1.974413e-07
41.681,-72.52737,2012-01-18 01:00:00,277.56628,1.6707301,2.5179138,6.9222115e-06
41.681,-72.52737,2012-01-19 01:00:00,268.6455,1.2346493,-2.6167936,0.0
41.681,-72.52737,2012-01-20 01:00:00,270.9408,-0.994257,1.4604816,0.00022870547
41.681,-72.52737,2012-01-21 01:00:00,267.89062,0.7990562,-1.9104614,0.0
41.681,-72.52737,2012-01-22 01:00:00,265.36096,-0.567688,-2.42305,1.0350163e-08
41.681,-72.52737,2012-01-23 01:00:00,269.06287,-1.5553141,0.024879694,3.2811522e-06
41.681,-72.52737,2012-01-24 01:00:00,280.7699,-1.6835938,2.9250336,0.0005429995
41.681,-72.52737,2012-01-25 01:00:00,275.91064,1.8174782,-0.9885731,0.0
41.681,-72.52737,2012-01-26 01:00:00,273.20935,1.1542547,-0.9046421,0.0
41.681,-72.52737,2012-01-27 01:00:00,274.00842,-1.3284454,1.1145365,0.00025520538
41.681,-72.52737,2012-01-28 01:00:00,277.31604,4.178488,-2.037158,0.0
41.681,-72.52737,2012-01-29 01:00:00,275.02344,1.1116025,2.6194391,0.0
41.681,-72.52737,2012-01-30 01:00:00,273.6742,1.6064667,2.1881313,0.0
41.681,-72.52737,2012-01-31 01:00:00,271.48657,1.2165023,0.866271,0.0
41.681,-72.52737,2012-02-01 01:00:00,278.39368,1.6261239,1.7717047,0.0
41.681,-72.52737,2012-02-02 01:00:00,282.29724,2.3401651,-1.6361609,0.0
41.681,-72.52737,2012-02-03 01:00:00,275.02808,0.394104,-2.1380796,0.000121899866
41.681,-72.52737,2012-02-04 01:00:00,272.7273,1.6921287,-0.5342407,0.0
41.681,-72.52737,2012-02-05 01:00:00,273.07593,0.32657653,-1.728653,0.0
41.681,-72.52737,2012-02-06 01:00:00,271.1648,1.5527813,-0.33197498,0.0
41.681,-72.52737,2012-02-07 01:00:00,275.69092,2.275127,1.5473284,0.0
41.681,-72.52737,2012-02-08 01:00:00,273.3451,1.3947865,-1.480072,0.0
41.681,-72.52737,2012-02-09 01:00:00,271.95355,0.49400502,0.9772796,0.00015749667
41.681,-72.52737,2012-02-10 01:00:00,273.1714,1.6640016,0.74014574,0.0
41.681,-72.52737,2012-02-11 01:00:00,274.64673,0.5347311,1.6334116,1.1640734e-06
41.681,-72.52737,2012-02-12 01:00:00,273.6056,0.50650024,-3.313919,1.3452027e-06
41.681,-72.52737,2012-02-13 01:00:00,268.29016,2.7794924,-2.215558,0.0
41.681,-72.52737,2012-02-14 01:00:00,272.00525,1.564558,1.4651124,0.0
41.681,-72.52737,2012-02-15 01:00:00,273.35413,-0.9058914,1.4059782,0.0
41.681,-72.52737,2012-02-16 01:00:00,274.76318,1.3620236,-1.6408234,0.0
41.681,-72.52737,2012-02-17 01:00:00,273.96338,-0.28282988,1.8506298,0.0005580352
41.681,-72.52737,2012-02-18 01:00:00,274.6637,1.7963829,-0.724946,0.0
41.681,-72.52737,2012-02-19 01:00:00,274.70984,1.4622087,1.5720977,0.00018191003
41.681,-72.52737,2012-02-20 01:00:00,273.17468,0.6605091,-2.0462294,0.0
41.681,-72.52737,2012-02-21 01:00:00,272.10266,0.4653923,-1.8527527,0.0
41.681,-72.52737,2012-02-22 01:00:00,276.4115,0.12970579,3.5780392,0.00018454812
