latitude,longitude,time,t2m,u10,v10,tp
41.881,-72.42732,2013-07-03 01:00:00,294.92578,0.64257765,1.9434719,0.0008828684
41.881,-72.42732,2013-07-04 01:00:00,296.81567,1.194525,2.2421618,0.0
41.881,-72.42732,2013-07-05 01:00:00,298.29132,1.2559211,2.2177124,0.0
41.881,-72.42732,2013-07-06 01:00:00,298.72058,1.2352211,1.963232,0.0
41.881,-72.42732,2013-07-07 01:00:00,299.3526,1.5915986,-0.14470607,0.0
41.881,-72.42732,2013-07-08 01:00:00,299.33875,1.725078,0.76307315,0.0
41.881,-72.42732,2013-07-09 01:00:00,298.17273,0.75105107,-1.1301994,7.8951416e-07
41.881,-72.42732,2013-07-10 01:00:00,295.7522,-1.3572845,0.7564896,0.0
41.881,-72.42732,2013-07-11 01:00:00,296.96722,1.1495829,2.1809168,3.9252463e-06
41.881,-72.42732,2013-07-12 01:00:00,296.05103,1.3230467,-1.6886845,0.0
41.881,-72.42732,2013-07-13 01:00:00,294.2071,-2.494049,-0.67898655,0.0
41.881,-72.42732,2013-07-14 01:00:00,295.76428,-0.77336216,1.2170042,6.915037e-05
41.881,-72.42732,2013-07-15 01:00:00,299.18176,1.4881343,0.43196964,0.0
41.881,-72.42732,2013-07-16 01:00:00,300.28748,1.5998055,-1.620223,0.0
41.881,-72.42732,2013-07-17 01:00:00,300.015,1.1064969,-1.9902668,0.0
41.881,-72.42732,2013-07-18 01:00:00,301.22107,0.38296205,2.1853485,0.0
41.881,-72.42732,2013-07-19 01:00:00,301.40918,1.4282632,0.5303658,0.0
41.881,-72.42732,2013-07-20 01:00:00,302.6073,2.545827,2.3681202,0.0
41.881,-72.42732,2013-07-21 01:00:00,299.26013,1.408765,-0.6732216,0.0
41.881,-72.42732,2013-07-22 01:00:00,298.76215,-0.640605,0.49631977,0.0
41.881,-72.42732,2013-07-23 01:00:00,296.614,-1.0606613,1.7961788,0.0003408339
41.881,-72.42732,2013-07-24 01:00:00,295.73865,1.4119383,0.6171021,0.0
41.881,-72.42732,2013-07-25 01:00:00,294.47937,1.0981603,-2.467001,0.0
41.881,-72.42732,2013-07-26 01:00:00,288.3108,-1.4115906,-1.7700806,0.00043782
41.881,-72.42732,2013-07-27 01:00:00,292.97266,0.5370598,1.2673893,0.0
41.881,-72.42732,2013-07-28 01:00:00,293.5924,-0.4201212,1.946208,0.0
41.881,-72.42732,2013-07-29 01:00:00,294.3922,-0.17178345,2.0860586,0.0
41.881,-72.42732,2013-07-30 01:00:00,295.04956,1.5223612,0.49897003,0.0
41.881,-72.42732,2013-07-31 01:00:00,293.53247,1.7793696,-0.63801956,0.0
41.881,-72.42732,2013-08-01 01:00:00,294.8327,0.05082655,1.889446,0.0
41.881,-72.42732,2013-08-02 01:00:00,291.43115,-0.65153503,1.4506478,0.0016617434
41.881,-72.42732,2013-08-03 01:00:00,294.88574,1.1389375,1.48962,0.0
41.881,-72.42732,2013-08-04 01:00:00,293.45624,1.6226935,0.8723631,0.0
41.881,-72.42732,2013-08-05 01:00:00,292.40625,1.7142277,-2.0147963,0.0
41.881,-72.42732,2013-08-06 01:00:00,291.79993,0.85816616,-1.7041903,0.0
41.881,-72.42732,2013-08-07 01:00:00,292.07947,-0.22664863,1.8605413,0.0
41.881,-72.42732,2013-08-08 01:00:00,293.14795,-0.40161228,2.1310549,0.0
41.881,-72.42732,2013-08-09 01:00:00,295.02264,0.6175816,2.3220587,0.0
41.881,-72.42732,2013-08-10 01:00:00,295.40088,1.4826914,1.1767054,5.3015347e-06
41.881,-72.42732,2013-08-11 01:00:00,293.3905,1.3030963,-2.1662636,0.0
41.881,-72.42732,2013-08-12 01:00:00,293.71857,1.2918987,-0.24939156,0.0
41.881,-72.42732,2013-08-13 01:00:00,294.19434,0.39694583,1.9554932,0.0
41.881,-72.42732,2013-08-14 01:00:00,293.64014,0.35413027,1.0787032,6.781891e-06
41.881,-72.42732,2013-08-15 01:00:00,290.42627,2.103921,-2.0238342,0.0
41.881,-72.42732,2013-08-16 01:00:00,291.09033,1.28794,-1.3013115,0.0
41.881,-72.42732,2013-08-17 01:00:00,292.64722,0.7996011,1.6232846,0.0
41.881,-72.42732,2013-08-18 01:00:00,294.19568,-0.9454136,1.638586,0.0
41.881,-72.42732,2013-08-19 01:00:00,291.7586,-0.17758179,1.2532043,0.0
41.881,-72.42732,2013-08-20 01:00:00,294.7663,1.9278384,0.2628823,0.0
41.881,-72.42732,2013-08-21 01:00:00,297.19427,0.82247585,-1.5383186,0.0
41.881,-72.42732,2013-08-22 01:00:00,297.8073,1.4575167,2.1114607,0.0
41.881,-72.42732,2013-08-23 01:00:00,295.86017,0.8174084,2.0357761,8.4986414e-07
41.881,-72.42732,2013-08-24 01:00:00,294.98853,0.12400818,-3.1539507,0.0
41.881,-72.42732,2013-08-25 01:00:00,293.2697,-0.062408447,2.2998257,0.0
41.881,-72.42732,2013-08-26 01:00:00,294.75238,1.1544608,2.3595533,0.0
41.881,-72.42732,2013-08-27 01:00:00,292.35425,1.2538471,1.2362428,0.0009833054
41.881,-72.42732,2013-08-28 01:00:00,296.21692,-0.20288086,1.4687624,3.0541469e-06
41.881,-72.42732,2013-08-29 01:00:00,294.52588,-0.6062317,1.1477115,8.815732e-09
41.881,-72.42732,2013-08-30 01:00:00,291.51062,-1.4082432,-0.64485455,0.0
41.881,-72.42732,2013-08-31 01:00:00,294.70093,0.6948355,2.2474833,0.0
41.881,-72.42732,2013-09-01 01:00:00,295.3178,0.32329804,2.0966501,3.2037497e-07
41.881,-72.42732,2013-09-02 01:00:00,294.53876,-0.73060757,1.4103575,0.00012680446
41.881,-72.42732,2013-09-03 01:00:00,294.3368,-0.6209727,1.2557204,2.6274589e-05
41.881,-72.42732,2013-09-04 01:00:00,292.20117,1.6166759,-0.3058176,0.0
41.881,-72.42732,2013-09-05 01:00:00,292.31482,1.6944585,0.85947025,0.0
41.881,-72.42732,2013-09-06 01:00:00,287.84033,1.2035613,-1.6199312,0.0
41.881,-72.42732,2013-09-07 01:00:00,287.20508,1.5886314,1.16561,0.0
41.881,-72.42732,2013-09-08 01:00:00,291.13385,1.118411,1.4838706,0.0
41.881,-72.42732,2013-09-09 01:00:00,287.80798,-0.008309007,-2.3281097,0.0
41.881,-72.42732,2013-09-10 01:00:00,287.27136,0.23270726,2.1324224,0.0
41.881,-72.42732,2013-09-11 01:00:00,293.69586,0.37682498,2.3344698,0.0
41.881,-72.42732,2013-09-12 01:00:00,297.71088,0.6682947,2.211032,0.0
41.881,-72.42732,2013-09-13 01:00:00,294.3407,0.7312206,2.7938206,0.002074129
41.881,-72.42732,2013-09-14 01:00:00,288.82666,1.2369386,-3.002945,0.0
41.881,-72.42732,2013-09-15 01:00:00,286.98584,1.6247963,-1.5131378,0.0
41.881,-72.42732,2013-09-16 01:00:00,287.24182,1.0438036,1.6620893,0.0
41.881,-72.42732,2013-09-17 01:00:00,285.90063,0.22641718,-3.4676666,0.0
41.881,-72.42732,2013-09-18 01:00:00,284.64587,0.685729,-0.6395416,0.0
41.881,-72.42732,2013-09-19 01:00:00,286.29553,1.2425739,1.6907248,0.0
41.881,-72.42732,2013-09-20 01:00:00,288.4795,1.2847152,1.6489651,0.0
41.881,-72.42732,2013-09-21 01:00:00,288.48456,-0.14300609,2.0168972,0.0
41.881,-72.42732,2013-09-22 01:00:00,291.72498,-0.117212296,4.0898676,0.00017009779
41.881,-72.42732,2013-09-23 01:00:00,286.0315,2.2460623,-2.064499,0.0
41.881,-72.42732,2013-09-24 01:00:00,283.8966,0.55603623,-1.946805,0.0
41.881,-72.42732,2013-09-25 01:00:00,284.85107,0.44360024,-1.9710522,0.0
41.881,-72.42732,2013-09-26 01:00:00,288.44714,-1.126646,-1.5644455,9.9582394e-08
41.881,-72.42732,2013-09-27 01:00:00,287.15588,-0.13346863,-0.8843956,0.0
41.881,-72.42732,2013-09-28 01:00:00,287.37946,-0.065506935,-1.4617224,0.0
41.881,-72.42732,2013-09-29 01:00:00,287.67438,-1.5841827,0.8858144,0.0
41.881,-72.42732,2013-09-30 01:00:00,285.69263,-0.9602518,1.5089054,0.0
41.881,-72.42732,2013-10-01 01:00:00,287.401,-0.23613834,0.8872757,0.0
41.881,-72.42732,2013-10-02 01:00:00,290.55365,1.8068093,-1.2650471,0.0
41.881,-72.42732,2013-10-03 01:00:00,291.65833,2.0771327,-1.0953293,0.0
41.881,-72.42732,2013-10-04 01:00:00,290.40808,1.3089014,0.014254034,0.0
41.881,-72.42732,2013-10-05 01:00:00,287.98828,-0.62787056,-0.94965553,2.2565437e-06
41.881,-72.42732,2013-10-06 01:00:00,290.4818,-0.8734741,-0.30296284,2.1925225e-06
41.881,-72.42732,2013-10-07 01:00:00,287.24255,-2.1452942,0.6877589,1.4869603e-05
41.881,-72.42732,2013-10-08 01:00:00,287.96594,2.1376562,0.62345123,0.0008195691
41.881,-72.42732,2013-10-09 01:00:00,285.1808,-0.6089325,-2.0061321,0.0
41.881,-72.42732,2013-10-10 01:00:00,284.2334,-1.9709625,-0.566,0.0
41.881,-72.42732,2013-10-11 01:00:00,285.91602,-1.6253967,-1.4702511,0.0
41.881,-72.42732,2013-10-12 01:00:00,287.5868,-1.6627045,-1.0069227,0.0
41.881,-72.42732,2013-10-13 01:00:00,286.67377,-2.7258453,-1.0790873,5.3589574e-06
41.881,-72.42732,2013-10-14 01:00:00,284.56305,-1.6729889,0.24642944,0.0
41.881,-72.42732,2013-10-15 01:00:00,284.17206,0.33997053,1.672348,0.0
41.881,-72.42732,2013-10-16 01:00:00,285.41785,-1.4235992,1.1571825,0.0
41.881,-72.42732,2013-10-17 01:00:00,287.24365,0.62475145,1.5358915,0.00013752235
41.881,-72.42732,2013-10-18 01:00:00,288.38208,0.19531435,2.177229,0.0
41.881,-72.42732,2013-10-19 01:00:00,285.1765,1.9669476,0.7237281,0.0
41.881,-72.42732,2013-10-20 01:00:00,285.45764,-0.8235316,1.694377,0.0
41.881,-72.42732,2013-10-21 01:00:00,283.031,1.7166692,-0.1366148,0.0
41.881,-72.42732,2013-10-22 01:00:00,283.62964,0.4264608,2.3424778,0.0
41.881,-72.42732,2013-10-23 01:00:00,283.05493,1.4039996,-1.5944681,0.0
41.881,-72.42732,2013-10-24 01:00:00,280.66992,1.4607959,-1.1437988,0.0
41.881,-72.42732,2013-10-25 01:00:00,278.3523,2.0911264,0.8950043,0.0
41.881,-72.42732,2013-10-26 01:00:00,277.38037,1.9518104,0.17085934,0.0
41.881,-72.42732,2013-10-27 01:00:00,280.6339,2.01197,2.6197004,0.0
41.881,-72.42732,2013-10-28 01:00:00,279.06323,1.7437085,-0.49263954,0.0
41.881,-72.42732,2013-10-29 01:00:00,279.50317,-0.052006364,-2.1466017,0.0
41.881,-72.42732,2013-10-30 01:00:00,276.52844,-0.48457336,-1.1384373,0.0
41.881,-72.42732,2013-10-31 01:00:00,280.7749,-0.19432926,1.1295913,0.0
41.881,-72.42732,2013-11-01 01:00:00,287.1095,1.0419102,4.201379,0.00037863234
41.881,-72.42732,2013-11-02 01:00:00,287.06165,1.9871359,1.7283752,0.0
41.881,-72.42732,2013-11-03 01:00:00,284.09448,2.0717547,-0.47424412,0.0
41.881,-72.42732,2013-11-04 01:00:00,275.30188,0.26417542,-3.0948496,0.0
41.881,-72.42732,2013-11-05 01:00:00,273.46802,-1.7642975,-0.40614223,0.0
41.881,-72.42732,2013-11-06 01:00:00,275.8208,-0.70005226,1.9210281,0.0
41.881,-72.42732,2013-11-07 01:00:00,281.1925,0.45026112,2.4053745,0.0
41.881,-72.42732,2013-11-08 01:00:00,277.98486,2.5724878,-1.9917755,0.0
41.881,-72.42732,2013-11-09 01:00:00,275.5244,2.8293266,-1.4937449,0.0
41.881,-72.42732,2013-11-10 01:00:00,276.60388,0.15057671,1.9806061,0.0
41.881,-72.42732,2013-11-11 01:00:00,277.8269,3.1063175,0.3582449,0.0
41.881,-72.42732,2013-11-12 01:00:00,279.34753,1.9119802,2.6668167,0.0
41.881,-72.42732,2013-11-13 01:00:00,272.14624,2.105342,-2.338047,0.0
41.881,-72.42732,2013-11-14 01:00:00,270.73242,1.617105,0.50891113,0.0
41.881,-72.42732,2013-11-15 01:00:00,275.9536,1.6106765,1.9310938,0.0
41.881,-72.42732,2013-11-16 01:00:00,278.13684,1.0397701,1.8518944,0.0
41.881,-72.42732,2013-11-17 01:00:00,279.01245,0.1661756,1.9768085,0.0
41.881,-72.42732,2013-11-18 01:00:00,285.6676,-1.2839108,1.8769464,1.0752464e-05
41.881,-72.42732,2013-11-19 01:00:00,283.552,3.298874,0.4335702,0.0
41.881,-72.42732,2013-11-20 01:00:00,273.74878,1.7561764,-3.0147552,0.0
41.881,-72.42732,2013-11-21 01:00:00,272.80103,-0.81137085,-1.4555674,0.0
41.881,-72.42732,2013-11-22 01:00:00,274.22852,0.5029907,1.8223007,0.0
41.881,-72.42732,2013-11-23 01:00:00,279.4724,0.3893904,1.4509144,2.7756269e-06
41.881,-72.42732,2013-11-24 01:00:00,273.83887,3.2739334,-1.3509617,3.0311177e-05
41.881,-72.42732,2013-11-25 01:00:00,266.95215,3.7292194,-2.2477417,0.0
41.881,-72.42732,2013-11-26 01:00:00,270.3966,1.1355194,2.2959824,0.0
41.881,-72.42732,2013-11-27 01:00:00,273.34766,-1.718399,0.1961937,0.00071870105
41.881,-72.42732,2013-11-28 01:00:00,274.40564,3.3761358,-2.3398209,0.00034644653
41.881,-72.42732,2013-11-29 01:00:00,269.96033,1.6219989,-0.7800293,0.0
41.881,-72.42732,2013-11-30 01:00:00,269.6543,0.4545946,-1.4459686,0.0
41.881,-72.42732,2013-12-01 01:00:00,270.39893,-0.4540367,1.0347373,2.8851035e-05
41.881,-72.42732,2013-12-02 01:00:00,273.62903,0.12259102,-1.4703827,7.4538584e-06
41.881,-72.42732,2013-12-03 01:00:00,272.54077,-1.0679178,-0.3348999,0.0
41.881,-72.42732,2013-12-04 01:00:00,274.58435,1.6762388,-1.2658701,0.0
41.881,-72.42732,2013-12-05 01:00:00,274.16016,-1.3420115,0.7503368,0.0
41.881,-72.42732,2013-12-06 01:00:00,283.50372,0.30424172,2.2363014,0.00010414998
41.881,-72.42732,2013-12-07 01:00:00,276.2329,0.29473716,-1.8353128,0.0014839484
41.881,-72.42732,2013-12-08 01:00:00,270.95593,1.9776804,-0.9290323,0.0
41.881,-72.42732,2013-12-09 01:00:00,271.11462,-1.3830261,0.5250469,7.316875e-06
41.881,-72.42732,2013-12-10 01:00:00,274.81323,2.1517472,0.9880406,1.4792156e-06
41.881,-72.42732,2013-12-11 01:00:00,270.4281,2.212945,-0.37550354,4.03992e-05
41.881,-72.42732,2013-12-12 01:00:00,268.56665,2.3116922,1.4079669,0.0
41.881,-72.42732,2013-12-13 01:00:00,262.79932,1.9785643,1.3492517,0.0
41.881,-72.42732,2013-12-14 01:00:00,265.2295,0.49332106,-1.6241922,0.0
41.881,-72.42732,2013-12-15 01:00:00,265.86108,-2.1723661,-0.8936796,0.00078822137
41.881,-72.42732,2013-12-16 01:00:00,268.6577,2.066492,0.29042053,5.8501746e-07
41.881,-72.42732,2013-12-17 01:00:00,261.29663,1.7021989,0.12162781,0.0
41.881,-72.42732,2013-12-18 01:00:00,264.9485,-0.3647766,-2.4700565,0.00030898425
41.881,-72.42732,2013-12-19 01:00:00,266.49854,1.9065762,1.5614471,0.0
41.881,-72.42732,2013-12-20 01:00:00,273.68713,1.4563205,1.4017625,0.0
41.881,-72.42732,2013-12-21 01:00:00,276.26367,1.1261079,2.191162,0.0
41.881,-72.42732,2013-12-22 01:00:00,281.65796,1.4018447,3.0849934,6.1292667e-07
41.881,-72.42732,2013-12-23 01:00:00,286.19604,1.2271245,2.6305008,0.0
41.881,-72.42732,2013-12-24 01:00:00,278.4342,1.5613899,-2.08992,0.00025010866
41.881,-72.42732,2013-12-25 01:00:00,271.8302,1.5929654,-1.5527039,6.90311e-05
41.881,-72.42732,2013-12-26 01:00:00,268.07532,-1.139329,1.30848,0.0
41.881,-72.42732,2013-12-27 01:00:00,270.06775,1.9348348,-0.27574623,0.0
41.881,-72.42732,2013-12-28 01:00:00,270.59338,1.5651492,1.0077314,0.0
41.881,-72.42732,2013-12-29 01:00:00,274.0266,1.6637352,1.3175559,0.0
41.881,-72.42732,2013-12-30 01:00:00,275.77686,-1.2708979,-3.4453344,0.0029826548
41.881,-72.42732,2013-12-31 01:00:00,267.66858,1.1826549,-2.7959442,0.0
41.881,-72.42732,2014-01-01 01:00:00,269.4259,2.8101187,-0.7990732,2.5237514e-06
41.881,-72.42732,2014-01-02 01:00:00,267.96265,-0.93497276,-0.5380373,8.9828063e-07
41.881,-72.42732,2014-01-03 01:00:00,260.5725,-1.7968454,-3.4997864,0.00048623089
41.881,-72.42732,2014-01-04 01:00:00,253.88673,1.0112224,-1.8632822,0.0
41.881,-72.42732,2014-01-05 01:00:00,264.3899,1.1882675,1.9154224,0.0
41.881,-72.42732,2014-01-06 01:00:00,275.30444,-1.8492279,1.0341585,6.309949e-06
41.881,-72.42732,2014-01-07 01:00:00,270.62524,2.8069496,-1.5551615,6.532564e-07
41.881,-72.42732,2014-01-08 01:00:00,258.80286,2.9358015,0.3900442,0.0
41.881,-72.42732,2014-01-09 01:00:00,263.9557,1.7134309,0.66424555,0.0
41.881,-72.42732,2014-01-10 01:00:00,265.68677,-0.76697445,1.1237957,0.0
41.881,-72.42732,2014-01-11 01:00:00,272.7738,-0.054980755,1.4342828,0.0
41.881,-72.42732,2014-01-12 01:00:00,284.55518,1.7176533,3.0768433,0.0012936452
41.881,-72.42732,2014-01-13 01:00:00,273.2124,1.9426489,0.48718554,0.0
41.881,-72.42732,2014-01-14 01:00:00,278.92957,0.7437702,3.5377464,0.0
41.881,-72.42732,2014-01-15 01:00:00,277.37042,1.7325926,-1.7589417,0.00048115035
41.881,-72.42732,2014-01-16 01:00:00,275.12634,-0.31468868,1.1913545,5.063367e-06
41.881,-72.42732,2014-01-17 01:00:00,274.3047,0.25835776,0.8221466,0.0003853829
41.881,-72.42732,2014-01-18 01:00:00,272.74597,0.046397686,1.6175871,0.0
41.881,-72.42732,2014-01-19 01:00:00,272.0277,2.521367,-1.4806366,0.00010978828
41.881,-72.42732,2014-01-20 01:00:00,271.55798,2.6577625,2.415203,0.0
41.881,-72.42732,2014-01-21 01:00:00,272.29126,2.602684,-2.6502142,2.2167424e-06
41.881,-72.42732,2014-01-22 01:00:00,262.05444,-1.5411072,-3.0696716,0.00036005973
41.881,-72.42732,2014-01-23 01:00:00,259.88574,1.5546074,-2.4652405,0.0
41.881,-72.42732,2014-01-24 01:00:00,261.43262,1.8868244,-1.2181063,0.0
41.881,-72.42732,2014-01-25 01:00:00,262.19348,1.2160892,2.4247189,0.0
41.881,-72.42732,2014-01-26 01:00:00,267.92078,2.3603163,1.9638796,0.00017783069
41.881,-72.42732,2014-01-27 01:00:00,263.28345,0.37988335,2.434926,0.0
41.881,-72.42732,2014-01-28 01:00:00,266.4641,2.3422709,-2.581009,0.0
41.881,-72.42732,2014-01-29 01:00:00,263.91016,0.5389346,0.806427,7.885782e-07
41.881,-72.42732,2014-01-30 01:00:00,263.5597,2.593974,0.44204545,0.0
41.881,-72.42732,2014-01-31 01:00:00,264.47998,0.015841901,2.2672777,0.0
41.881,-72.42732,2014-02-01 01:00:00,272.74475,1.3882849,0.59408444,0.0
41.881,-72.42732,2014-02-02 01:00:00,272.99683,-0.68740845,2.1796198,0.0
41.881,-72.42732,2014-02-03 01:00:00,275.5349,1.1888771,-1.3529758,9.397619e-06
41.881,-72.42732,2014-02-04 01:00:00,271.20972,-0.5033426,-1.4977264,1.1780365e-05
41.881,-72.42732,2014-02-05 01:00:00,269.39685,0.30746472,1.6297989,0.0
41.881,-72.42732,2014-02-06 01:00:00,270.6189,-0.25873655,-2.4052162,0.0001401359
41.881,-72.42732,2014-02-07 01:00:00,263.70898,1.4826365,0.5491349,0.0
41.881,-72.42732,2014-02-08 01:00:00,265.4348,1.5383396,1.768008,0.0
41.881,-72.42732,2014-02-09 01:00:00,266.79797,1.0600977,-0.0058603287,2.6123512e-06
41.881,-72.42732,2014-02-10 01:00:00,267.2024,0.3672189,1.4490714,0.00022021946
41.881,-72.42732,2014-02-11 01:00:00,263.39185,2.0993545,-0.8421488,0.0
41.881,-72.42732,2014-02-12 01:00:00,261.2245,1.7229224,-1.4852076,0.0
41.881,-72.42732,2014-02-13 01:00:00,263.45776,-0.9005127,1.1136293,2.5439574e-06
41.881,-72.42732,2014-02-14 01:00:00,274.39612,-2.82164,-3.98915,0.00013855609
41.881,-72.42732,2014-02-15 01:00:00,271.1433,2.092103,0.65548253,0.0
41.881,-72.42732,2014-02-16 01:00:00,271.66956,0.74887794,-4.1491404,0.00062690536
41.881,-72.42732,2014-02-17 01:00:00,266.15735,2.411932,-1.3603058,8.809441e-05
41.881,-72.42732,2014-02-18 01:00:00,263.43457,0.4014883,-1.8561249,0.0
41.881,-72.42732,2014-02-19 01:00:00,268.92957,1.5979338,-0.89555454,1.6944039e-06
41.881,-72.42732,2014-02-20 01:00:00,272.75537,1.2206726,-1.0227232,0.00026352258
41.881,-72.42732,2014-02-21 01:00:00,274.4591,-0.84783936,1.1533325,6.35661e-05
41.881,-72.42732,2014-02-22 01:00:00,279.07874,1.7340078,0.2032268,7.105441e-05
41.881,-72.42732,2014-02-23 01:00:00,275.28906,2.066001,2.320303,0.0
41.881,-72.42732,2014-02-24 01:00:00,274.6432,1.9339008,1.2385173,6.118491e-06
41.881,-72.42732,2014-02-25 01:00:00,266.26306,2.4888592,-1.3080902,1.1755219e-09
41.881,-72.42732,2014-02-26 01:00:00,264.6914,1.7619283,-1.1175394,0.0
41.881,-72.42732,2014-02-27 01:00:00,261.6731,0.4307021,-1.8575592,0.0
41.881,-72.42732,2014-02-28 01:00:00,264.66528,3.486992,0.1968565,1.5899048e-05
41.881,-72.42732,2014-03-01 01:00:00,262.68506,-0.19645214,-0.31933594,0.0
41.881,-72.42732,2014-03-02 01:00:00,269.39526,0.6464088,2.331318,0.0
41.881,-72.42732,2014-03-03 01:00:00,270.50342,1.0506818,-1.8263721,1.7182538e-07
41.881,-72.42732,2014-03-04 01:00:00,261.26807,0.8848204,-1.9752636,0.0
41.881,-72.42732,2014-03-05 01:00:00,266.636,0.41152793,1.6033618,5.9035665e-06
41.881,-72.42732,2014-03-06 01:00:00,267.1786,-0.9419403,-1.8590698,0.0001157364
41.881,-72.42732,2014-03-07 01:00:00,262.1443,-1.563447,0.53437805,0.0
41.881,-72.42732,2014-03-08 01:00:00,273.3385,-0.8335266,-0.91496277,3.9294264e-08
41.881,-72.42732,2014-03-09 01:00:00,274.32288,1.9489731,-1.5227051,0.0
41.881,-72.42732,2014-03-10 01:00:00,269.57666,1.6594567,-1.1869812,0.0
41.881,-72.42732,2014-03-11 01:00:00,273.38684,-0.4608791,2.2522383,3.805675e-06
41.881,-72.42732,2014-03-12 01:00:00,276.84656,1.0611954,-1.4873571,0.0
41.881,-72.42732,2014-03-13 01:00:00,281.7002,0.33371717,3.7558699,0.0005300569
41.881,-72.42732,2014-03-14 01:00:00,263.20288,3.2480497,-2.5799713,0.0
41.881,-72.42732,2014-03-15 01:00:00,272.68213,1.0264492,3.596324,0.0
41.881,-72.42732,2014-03-16 01:00:00,275.62744,2.6482391,-0.067557335,0.0
41.881,-72.42732,2014-03-17 01:00:00,268.60388,1.5841656,-2.172882,0.0
41.881,-72.42732,2014-03-18 01:00:00,267.3274,-1.1365662,-0.83750725,0.0
41.881,-72.42732,2014-03-19 01:00:00,270.85303,-1.5878906,1.1425371,0.0
41.881,-72.42732,2014-03-20 01:00:00,273.3623,-2.7020264,1.6812534,0.00029002788
41.881,-72.42732,2014-03-21 01:00:00,275.26257,2.512474,0.063952565,0.0
41.881,-72.42732,2014-03-22 01:00:00,272.9873,1.8864397,-1.4592896,0.0
41.881,-72.42732,2014-03-23 01:00:00,275.42468,1.9399546,-1.6437902,0.0
41.881,-72.42732,2014-03-24 01:00:00,270.7124,1.7665796,-3.3284721,0.0
41.881,-72.42732,2014-03-25 01:00:00,269.29602,0.5506388,-1.6593323,0.0
41.881,-72.42732,2014-03-26 01:00:00,270.85614,-0.8024759,1.3741913,1.6364946e-05
41.881,-72.42732,2014-03-27 01:00:00,268.80054,3.4666958,-3.9618235,0.0
41.881,-72.42732,2014-03-28 01:00:00,272.09644,0.4500659,2.6566572,0.0
41.881,-72.42732,2014-03-29 01:00:00,281.2279,1.598207,3.0783758,0.0
41.881,-72.42732,2014-03-30 01:00:00,277.00323,-2.669632,-1.864706,0.003272474
41.881,-72.42732,2014-03-31 01:00:00,275.13623,-1.0724487,-3.9911346,0.00017327379
41.881,-72.42732,2014-04-01 01:00:00,275.01672,1.0150278,-3.8731089,0.0
41.881,-72.42732,2014-04-02 01:00:00,279.35974,-1.4557266,1.8655119,0.0
41.881,-72.42732,2014-04-03 01:00:00,278.75903,0.6427882,1.7848845,0.0
41.881,-72.42732,2014-04-04 01:00:00,278.91138,-1.1499786,-1.8130035,0.0
41.881,-72.42732,2014-04-05 01:00:00,276.005,-2.7234497,1.6037365,0.0005285613
41.881,-72.42732,2014-04-06 01:00:00,276.72974,3.0016127,-1.775116,0.0
41.881,-72.42732,2014-04-07 01:00:00,279.38702,1.0690432,-0.3480835,0.0
41.881,-72.42732,2014-04-08 01:00:00,278.74817,-2.7068176,0.3986578,0.0009379516
41.881,-72.42732,2014-04-09 01:00:00,282.14124,3.7578144,-1.9787321,0.0
41.881,-72.42732,2014-04-10 01:00:00,278.20935,2.0764637,-1.5618286,0.0
41.881,-72.42732,2014-04-11 01:00:00,279.3546,0.84333485,3.5887642,0.0
41.881,-72.42732,2014-04-12 01:00:00,284.5504,0.20818162,-1.8706112,0.00075828785
41.881,-72.42732,2014-04-13 01:00:00,284.2771,0.3305788,2.5139382,0.0
41.881,-72.42732,2014-04-14 01:00:00,286.06018,1.1335928,3.4731789,0.0
41.881,-72.42732,2014-04-15 01:00:00,286.90405,0.9600342,4.6539946,0.0
41.881,-72.42732,2014-04-16 01:00:00,280.6482,2.579276,-2.9575357,0.0019483289
41.881,-72.42732,2014-04-17 01:00:00,274.45874,-0.4494486,-1.7912588,0.0
41.881,-72.42732,2014-04-18 01:00:00,274.6668,-2.3606567,-0.2581482,0.0
41.881,-72.42732,2014-04-19 01:00:00,276.91064,0.83884364,1.7479944,0.0
41.881,-72.42732,2014-04-20 01:00:00,280.6681,-0.35210657,-2.252946,0.0
41.881,-72.42732,2014-04-21 01:00:00,278.6919,0.010345459,1.902668,0.0
41.881,-72.42732,2014-04-22 01:00:00,281.46082,0.47720554,2.202035,0.0
41.881,-72.42732,2014-04-23 01:00:00,284.16614,0.28080308,2.0970135,8.558878e-05
41.881,-72.42732,2014-04-24 01:00:00,280.67358,3.1623678,-3.5926886,0.0
41.881,-72.42732,2014-04-25 01:00:00,281.01282,1.7290821,-2.5277567,0.0
41.881,-72.42732,2014-04-26 01:00:00,281.66327,0.28324765,2.2417593,0.0
41.881,-72.42732,2014-04-27 01:00:00,280.1198,-1.3725901,1.6744062,0.00029109308
