latitude,longitude,time,t2m,u10,v10,tp
41.781,-72.12716,2015-11-20 01:00:00,286.44214,-1.8098297,3.501237,9.4322575e-05
41.781,-72.12716,2015-11-21 01:00:00,279.60193,1.3672814,-2.163391,0.0
41.781,-72.12716,2015-11-22 01:00:00,275.98218,-1.6955109,0.10614371,0.0
41.781,-72.12716,2015-11-23 01:00:00,277.04077,0.35583365,-2.6418,0.0009737739
41.781,-72.12716,2015-11-24 01:00:00,272.11133,1.6271117,-0.8060007,0.0
41.781,-72.12716,2015-11-25 01:00:00,273.57275,1.5895512,0.5252533,0.0
41.781,-72.12716,2015-11-26 01:00:00,275.52563,-2.0086517,0.4857762,0.0
41.781,-72.12716,2015-11-27 01:00:00,280.74023,0.14341694,2.3507853,0.0
41.781,-72.12716,2015-11-28 01:00:00,284.016,2.006362,2.6447287,0.0
41.781,-72.12716,2015-11-29 01:00:00,278.82605,-0.11809063,-1.8335581,2.1432822e-06
41.781,-72.12716,2015-11-30 01:00:00,274.07947,-0.8232279,-2.1925821,0.0
41.781,-72.12716,2015-12-01 01:00:00,273.45435,-1.6009979,0.42209774,0.0
41.781,-72.12716,2015-12-02 01:00:00,276.28125,-1.6540527,-1.1668396,0.00058324204
41.781,-72.12716,2015-12-03 01:00:00,282.4331,0.5660143,1.7515774,9.0089825e-06
41.781,-72.12716,2015-12-04 01:00:00,277.2744,3.4479752,-1.5388794,0.0
41.781,-72.12716,2015-12-05 01:00:00,276.1106,1.8264991,-0.8705292,0.0
41.781,-72.12716,2015-12-06 01:00:00,277.14087,1.3420014,1.2099152,0.0
41.781,-72.12716,2015-12-07 01:00:00,276.32104,1.4363459,1.5698309,0.0
41.781,-72.12716,2015-12-08 01:00:00,277.93628,-0.29831165,-1.9822397,0.0
41.781,-72.12716,2015-12-09 01:00:00,277.0558,-0.8597269,-0.7116699,0.0
41.781,-72.12716,2015-12-10 01:00:00,277.71924,-1.1186666,1.7850571,0.0
41.781,-72.12716,2015-12-11 01:00:00,280.53113,0.701613,1.6639624,0.0
41.781,-72.12716,2015-12-12 01:00:00,282.7743,2.5626106,1.4280035,0.0
41.781,-72.12716,2015-12-13 01:00:00,283.89038,1.3893468,0.95704806,0.0
41.781,-72.12716,2015-12-14 01:00:00,281.99457,-1.9045725,0.32712746,5.4022166e-08
41.781,-72.12716,2015-12-15 01:00:00,286.83966,1.3191891,3.6914291,0.0003669155
41.781,-72.12716,2015-12-16 01:00:00,282.36877,2.9963827,-2.4071817,0.0
41.781,-72.12716,2015-12-17 01:00:00,277.80737,-1.750474,1.4731319,0.0
41.781,-72.12716,2015-12-18 01:00:00,283.68805,-1.6816864,0.11015314,0.000319865
41.781,-72.12716,2015-12-19 01:00:00,276.64807,2.3935623,-2.2641,0.0
41.781,-72.12716,2015-12-20 01:00:00,273.53467,3.4555616,-0.40655613,0.0
41.781,-72.12716,2015-12-21 01:00:00,272.9828,1.0856646,1.5523863,0.0
41.781,-72.12716,2015-12-22 01:00:00,281.8092,2.713283,2.6569624,0.0
41.781,-72.12716,2015-12-23 01:00:00,285.82758,2.5579617,0.6232757,8.281427e-07
41.781,-72.12716,2015-12-24 01:00:00,283.58197,-2.9129248,1.5637467,0.0016629277
41.781,-72.12716,2015-12-25 01:00:00,287.67902,1.7974148,1.0677073,0.0
41.781,-72.12716,2015-12-26 01:00:00,284.7229,1.1916866,1.0595379,0.0
41.781,-72.12716,2015-12-27 01:00:00,280.3786,-1.5258636,0.64002985,0.0
41.781,-72.12716,2015-12-28 01:00:00,283.54504,2.0642672,-2.6207561,0.00031183026
41.781,-72.12716,2015-12-29 01:00:00,271.77234,-2.7386332,-0.06700134,6.2218096e-06
41.781,-72.12716,2015-12-30 01:00:00,274.3734,-0.37022322,-1.5902615,0.0
41.781,-72.12716,2015-12-31 01:00:00,274.53345,-1.6234741,0.66088927,0.0
41.781,-72.12716,2016-01-01 01:00:00,273.7998,1.90109,-0.4779272,0.0
41.781,-72.12716,2016-01-02 01:00:00,273.07434,2.255642,0.24333191,4.1346675e-07
41.781,-72.12716,2016-01-03 01:00:00,271.765,1.4091207,1.0211228,0.0
41.781,-72.12716,2016-01-04 01:00:00,272.82422,1.9272861,0.39300728,0.0
41.781,-72.12716,2016-01-05 01:00:00,263.6194,0.5242244,-4.2712975,2.1796632e-07
41.781,-72.12716,2016-01-06 01:00:00,266.9723,1.4689219,0.78657037,0.0
41.781,-72.12716,2016-01-07 01:00:00,270.7616,1.5563393,1.3940191,0.0
41.781,-72.12716,2016-01-08 01:00:00,270.47827,-1.4025106,-0.810379,0.0
41.781,-72.12716,2016-01-09 01:00:00,273.5592,-2.0239868,-0.7469692,2.0437901e-06
41.781,-72.12716,2016-01-10 01:00:00,276.0276,-1.7759104,0.099387586,1.0667186e-06
41.781,-72.12716,2016-01-11 01:00:00,283.3075,2.5006886,2.360896,2.8521885e-05
41.781,-72.12716,2016-01-12 01:00:00,270.5564,2.2029448,-0.039562225,0.0
41.781,-72.12716,2016-01-13 01:00:00,273.21313,1.7706622,1.2552006,0.00018666568
41.781,-72.12716,2016-01-14 01:00:00,267.771,2.260524,-0.5104666,0.0
41.781,-72.12716,2016-01-15 01:00:00,269.4308,1.4204612,0.8255418,1.0162512e-07
41.781,-72.12716,2016-01-16 01:00:00,273.3413,-1.9457693,-0.16522694,0.0
41.781,-72.12716,2016-01-17 01:00:00,275.04663,1.8776712,-0.047430217,4.0490442e-05
41.781,-72.12716,2016-01-18 01:00:00,271.36963,-0.00033664703,-1.6337748,0.00031693315
41.781,-72.12716,2016-01-19 01:00:00,266.03357,4.3062315,-1.0426645,8.8766683e-10
41.781,-72.12716,2016-01-20 01:00:00,266.53967,4.1356983,-2.4645844,2.9661442e-06
41.781,-72.12716,2016-01-21 01:00:00,269.74255,2.091383,-1.1257238,0.0
41.781,-72.12716,2016-01-22 01:00:00,268.72803,2.496026,-2.4053755,0.0
41.781,-72.12716,2016-01-23 01:00:00,269.63452,-0.6660547,-1.695694,0.0
41.781,-72.12716,2016-01-24 01:00:00,267.28796,-1.511261,-4.8163614,0.0012134562
41.781,-72.12716,2016-01-25 01:00:00,268.6023,1.3364882,-1.7316284,1.03602815e-08
41.781,-72.12716,2016-01-26 01:00:00,270.23804,0.70943296,1.9647512,0.0
41.781,-72.12716,2016-01-27 01:00:00,277.13672,2.2080185,2.3733387,0.0
41.781,-72.12716,2016-01-28 01:00:00,272.02478,1.4697325,-1.699357,0.0
41.781,-72.12716,2016-01-29 01:00:00,272.88953,0.83727103,1.5399017,0.0
41.781,-72.12716,2016-01-30 01:00:00,272.75696,3.3838987,-2.2196503,8.9120476e-08
41.781,-72.12716,2016-01-31 01:00:00,272.17065,1.9018004,2.7227821,0.0
41.781,-72.12716,2016-02-01 01:00:00,276.40686,0.9002593,2.1972208,0.0
41.781,-72.12716,2016-02-02 01:00:00,278.48596,1.3204489,-2.3852243,2.6769048e-06
41.781,-72.12716,2016-02-03 01:00:00,274.0636,-0.25458717,1.5070438,0.0
41.781,-72.12716,2016-02-04 01:00:00,284.24527,-0.27862573,4.889575,0.0011809715
41.781,-72.12716,2016-02-05 01:00:00,280.20618,0.6823064,-2.1726923,5.401671e-08
41.781,-72.12716,2016-02-06 01:00:00,270.3673,2.353176,-2.139573,0.0
41.781,-72.12716,2016-02-07 01:00:00,269.9491,1.1731454,1.9534521,0.0
41.781,-72.12716,2016-02-08 01:00:00,272.6908,-1.9693155,-1.2452393,0.0
41.781,-72.12716,2016-02-09 01:00:00,265.8866,-0.63194275,-2.583992,0.00029182577
41.781,-72.12716,2016-02-10 01:00:00,267.34192,-1.3988533,0.56447095,8.735151e-07
41.781,-72.12716,2016-02-11 01:00:00,270.6494,1.9291043,-0.8118868,9.163341e-08
41.781,-72.12716,2016-02-12 01:00:00,261.38135,3.389779,-1.7435694,0.0
41.781,-72.12716,2016-02-13 01:00:00,263.89453,0.15408987,1.1559277,8.133435e-05
41.781,-72.12716,2016-02-14 01:00:00,253.27025,3.2836142,-2.4850311,0.0
41.781,-72.12716,2016-02-15 01:00:00,254.1342,1.58423,-0.9590006,0.0
41.781,-72.12716,2016-02-16 01:00:00,269.85547,-2.6150675,0.5280273,0.0006274958
41.781,-72.12716,2016-02-17 01:00:00,281.37427,2.2750044,2.6159952,0.0
41.781,-72.12716,2016-02-18 01:00:00,272.8153,1.875164,-0.78241634,0.0
41.781,-72.12716,2016-02-19 01:00:00,269.2047,0.25160217,-2.7127934,0.0
41.781,-72.12716,2016-02-20 01:00:00,271.4391,0.18747616,2.5023413,0.0
41.781,-72.12716,2016-02-21 01:00:00,281.1183,2.1174543,2.49794,0.0
41.781,-72.12716,2016-02-22 01:00:00,277.0719,0.738756,-1.8033934,4.523754e-07
41.781,-72.12716,2016-02-23 01:00:00,274.05176,-0.2380333,-1.9791689,0.0
41.781,-72.12716,2016-02-24 01:00:00,273.27417,-2.6732788,-0.8071642,0.00035321974
41.781,-72.12716,2016-02-25 01:00:00,285.63025,-1.207963,5.3112345,0.0012914035
41.781,-72.12716,2016-02-26 01:00:00,276.94086,3.6183271,2.1317568,0.00024054556
41.781,-72.12716,2016-02-27 01:00:00,269.80237,3.2353277,-2.3052454,0.0
41.781,-72.12716,2016-02-28 01:00:00,271.76782,1.8148763,2.362238,0.0
41.781,-72.12716,2016-02-29 01:00:00,279.2396,1.9860796,3.0029716,0.0
41.781,-72.12716,2016-03-01 01:00:00,279.0371,2.3164587,0.54974455,0.0
41.781,-72.12716,2016-03-02 01:00:00,274.7395,-1.8534555,1.9535723,0.0
41.781,-72.12716,2016-03-03 01:00:00,270.5608,3.409216,-2.7163696,0.0
41.781,-72.12716,2016-03-04 01:00:00,270.1903,0.81162643,-0.13742161,0.0
41.781,-72.12716,2016-03-05 01:00:00,270.7257,-0.6939497,-3.5360527,1.4668731e-06
41.781,-72.12716,2016-03-06 01:00:00,271.10095,0.030329883,1.1103001,0.0
41.781,-72.12716,2016-03-07 01:00:00,271.80566,0.22708702,1.0833948,0.0
41.781,-72.12716,2016-03-08 01:00:00,277.80536,1.0940993,1.2991056,0.0
41.781,-72.12716,2016-03-09 01:00:00,278.05566,0.15731812,1.868473,0.0
41.781,-72.12716,2016-03-10 01:00:00,286.16504,2.29916,2.1458254,0.0
41.781,-72.12716,2016-03-11 01:00:00,288.7588,2.5539484,0.64915377,0.00018315337
41.781,-72.12716,2016-03-12 01:00:00,281.34375,1.7642436,-1.9806528,0.0
41.781,-72.12716,2016-03-13 01:00:00,280.48065,2.4772062,2.1342096,0.0
41.781,-72.12716,2016-03-14 01:00:00,282.2428,-1.484971,0.82902527,0.0
41.781,-72.12716,2016-03-15 01:00:00,275.9231,-3.6286163,-0.65499306,8.447751e-05
41.781,-72.12716,2016-03-16 01:00:00,278.8952,0.49814087,-2.857194,0.0
41.781,-72.12716,2016-03-17 01:00:00,280.91772,-0.7421589,1.5940042,0.0008349834
41.781,-72.12716,2016-03-18 01:00:00,281.888,2.3025417,0.80787146,6.459413e-08
41.781,-72.12716,2016-03-19 01:00:00,278.1919,2.2341413,-0.96200657,0.0
41.781,-72.12716,2016-03-20 01:00:00,274.45837,0.6483116,-1.8486624,0.0
41.781,-72.12716,2016-03-21 01:00:00,272.84662,-2.2767181,-0.2763729,6.8921545e-05
41.781,-72.12716,2016-03-22 01:00:00,274.578,3.1884327,-1.5053711,0.0
41.781,-72.12716,2016-03-23 01:00:00,276.70728,1.0578067,3.1220865,0.0
41.781,-72.12716,2016-03-24 01:00:00,283.45667,-1.5888586,-2.4729242,0.0
41.781,-72.12716,2016-03-25 01:00:00,277.34247,-2.2985077,-0.18775535,9.1826505e-06
41.781,-72.12716,2016-03-26 01:00:00,282.04102,1.7341127,-3.0817623,1.3123135e-06
41.781,-72.12716,2016-03-27 01:00:00,277.69977,-1.578949,1.5867522,0.0
41.781,-72.12716,2016-03-28 01:00:00,276.21973,-0.5466318,1.5906018,0.0
41.781,-72.12716,2016-03-29 01:00:00,280.81628,3.3872786,1.3183936,3.7022292e-06
41.781,-72.12716,2016-03-30 01:00:00,276.8457,2.3436012,-2.6201935,0.0
41.781,-72.12716,2016-03-31 01:00:00,276.326,1.4436903,2.8215065,0.0
41.781,-72.12716,2016-04-01 01:00:00,285.62408,1.6854777,4.5366516,5.4021257e-08
41.781,-72.12716,2016-04-02 01:00:00,288.34058,3.0543203,1.2157612,0.00053791323
41.781,-72.12716,2016-04-03 01:00:00,278.75018,1.4549813,1.2738304,0.0002780512
41.781,-72.12716,2016-04-04 01:00:00,269.5066,2.811393,-0.8764353,0.0
41.781,-72.12716,2016-04-05 01:00:00,270.0404,-1.1994019,-2.4824524,3.3442666e-05
41.781,-72.12716,2016-04-06 01:00:00,269.5492,1.8536439,-1.1150208,0.0
41.781,-72.12716,2016-04-07 01:00:00,275.14185,0.6402831,3.546691,0.0
41.781,-72.12716,2016-04-08 01:00:00,282.32935,2.379512,3.147686,1.3071738e-05
41.781,-72.12716,2016-04-09 01:00:00,277.1737,2.1731138,-0.75702095,0.0
41.781,-72.12716,2016-04-10 01:00:00,276.7312,0.12745667,-2.0661955,3.9501174e-05
41.781,-72.12716,2016-04-11 01:00:00,275.88324,0.9497578,2.507409,0.0
41.781,-72.12716,2016-04-12 01:00:00,282.11246,1.2303299,3.7039614,0.0
41.781,-72.12716,2016-04-13 01:00:00,278.86548,1.5871792,-2.1530762,0.0
41.781,-72.12716,2016-04-14 01:00:00,278.54053,-1.2770996,1.0872774,0.0
41.781,-72.12716,2016-04-15 01:00:00,278.50366,-1.7003641,0.47094154,0.0
41.781,-72.12716,2016-04-16 01:00:00,280.83325,-1.8877287,-0.49756432,0.0
41.781,-72.12716,2016-04-17 01:00:00,279.13843,-1.9391947,-0.7318888,0.0
41.781,-72.12716,2016-04-18 01:00:00,283.08728,0.010486603,2.017003,0.0
41.781,-72.12716,2016-04-19 01:00:00,284.20264,-0.93379307,1.6788725,0.0
41.781,-72.12716,2016-04-20 01:00:00,283.3772,0.507836,-2.7171707,0.0
41.781,-72.12716,2016-04-21 01:00:00,281.20892,0.1638689,1.763278,0.0
41.781,-72.12716,2016-04-22 01:00:00,284.37744,1.2680159,1.7950735,0.0
41.781,-72.12716,2016-04-23 01:00:00,289.3761,1.184373,1.2069432,0.00026542996
41.781,-72.12716,2016-04-24 01:00:00,284.81726,0.510966,-3.7001314,0.0
41.781,-72.12716,2016-04-25 01:00:00,282.60986,-0.3245859,-1.8608866,0.0
41.781,-72.12716,2016-04-26 01:00:00,285.40485,-0.2863474,-0.12604237,0.0
41.781,-72.12716,2016-04-27 01:00:00,277.2168,-0.8503876,-1.3558807,0.0
41.781,-72.12716,2016-04-28 01:00:00,281.02118,1.3449754,2.051485,0.0
41.781,-72.12716,2016-04-29 01:00:00,280.161,-0.18778992,1.9571457,3.3300603e-07
41.781,-72.12716,2016-04-30 01:00:00,279.95312,-1.0591593,1.6680079,0.0
41.781,-72.12716,2016-05-01 01:00:00,280.58875,-0.35198975,1.9961033,0.0
41.781,-72.12716,2016-05-02 01:00:00,278.22217,-1.5603485,0.3977661,0.00048649084
41.781,-72.12716,2016-05-03 01:00:00,283.17944,1.5893941,-0.6586113,0.0
41.781,-72.12716,2016-05-04 01:00:00,281.1247,-1.1270142,-0.5884466,3.6308702e-06
41.781,-72.12716,2016-05-05 01:00:00,279.04358,-2.177064,-2.4180765,0.00017665318
41.781,-72.12716,2016-05-06 01:00:00,279.34875,-1.3365335,-3.445939,0.00013901707
41.781,-72.12716,2016-05-07 01:00:00,281.36334,-2.3592682,-0.80822754,7.627781e-05
41.781,-72.12716,2016-05-08 01:00:00,284.0869,-0.88657093,0.19040698,8.754614e-05
41.781,-72.12716,2016-05-09 01:00:00,282.93152,2.7492476,-0.5295725,0.0
41.781,-72.12716,2016-05-10 01:00:00,283.58264,0.736516,-2.6089163,0.0
41.781,-72.12716,2016-05-11 01:00:00,285.46002,1.9305906,0.51377773,0.0
41.781,-72.12716,2016-05-12 01:00:00,288.0724,1.3391905,0.49963188,0.0
41.781,-72.12716,2016-05-13 01:00:00,287.06506,-0.03201294,1.8262482,0.0
41.781,-72.12716,2016-05-14 01:00:00,287.36395,1.3946671,0.902303,0.0010820818
41.781,-72.12716,2016-05-15 01:00:00,287.33887,1.0653865,2.1931076,5.8389633e-05
41.781,-72.12716,2016-05-16 01:00:00,281.25818,3.1569042,-0.49277878,0.0
41.781,-72.12716,2016-05-17 01:00:00,283.95898,3.2554677,-1.6091919,0.0
41.781,-72.12716,2016-05-18 01:00:00,285.50543,1.8305652,1.9458971,0.0
41.781,-72.12716,2016-05-19 01:00:00,284.52972,-0.6642618,1.7946215,0.0
41.781,-72.12716,2016-05-20 01:00:00,285.81158,0.3092842,1.3830051,1.822396e-05
41.781,-72.12716,2016-05-21 01:00:00,288.17603,-0.5616636,2.089095,0.0
41.781,-72.12716,2016-05-22 01:00:00,286.5295,-0.48983765,0.9794483,7.277995e-07
41.781,-72.12716,2016-05-23 01:00:00,287.9394,-1.2707644,0.7141094,0.0
41.781,-72.12716,2016-05-24 01:00:00,289.53284,-0.19607353,1.6066104,4.4589397e-06
41.781,-72.12716,2016-05-25 01:00:00,287.12433,0.041724622,-1.0465698,7.205708e-07
41.781,-72.12716,2016-05-26 01:00:00,294.3744,2.163432,0.58960915,0.0
41.781,-72.12716,2016-05-27 01:00:00,294.88794,0.65459794,1.932517,0.0
41.781,-72.12716,2016-05-28 01:00:00,293.77576,1.0713515,2.3098078,0.0
41.781,-72.12716,2016-05-29 01:00:00,296.50415,1.2748617,2.1320047,0.0
41.781,-72.12716,2016-05-30 01:00:00,293.61597,-0.68853855,1.8294153,2.5365807e-06
41.781,-72.12716,2016-05-31 01:00:00,293.03455,1.1518025,1.8230114,0.00010616006
41.781,-72.12716,2016-06-01 01:00:00,295.44092,1.715868,0.20191574,0.0
41.781,-72.12716,2016-06-02 01:00:00,291.60718,-2.3847961,0.5278994,0.0
41.781,-72.12716,2016-06-03 01:00:00,289.7815,-1.4624023,1.7145543,0.0
41.781,-72.12716,2016-06-04 01:00:00,290.87677,1.0245892,1.228241,0.0
41.781,-72.12716,2016-06-05 01:00:00,294.146,-0.30116904,2.1629305,0.0
41.781,-72.12716,2016-06-06 01:00:00,291.40155,0.34211364,2.2733974,0.003248828
41.781,-72.12716,2016-06-07 01:00:00,293.8354,1.3938375,2.405983,0.0
41.781,-72.12716,2016-06-08 01:00:00,294.2505,2.1926403,-1.5991945,0.0
41.781,-72.12716,2016-06-09 01:00:00,287.4085,3.6508808,-2.0220804,0.0
41.781,-72.12716,2016-06-10 01:00:00,287.2904,2.992302,-1.5315714,0.0
41.781,-72.12716,2016-06-11 01:00:00,291.30334,0.09545231,-0.5245352,0.0
41.781,-72.12716,2016-06-12 01:00:00,291.31958,0.7257619,1.6293101,3.0838826e-05
41.781,-72.12716,2016-06-13 01:00:00,286.96692,3.0525475,-2.363573,0.0
41.781,-72.12716,2016-06-14 01:00:00,289.4735,2.8047218,-2.2861938,0.0
41.781,-72.12716,2016-06-15 01:00:00,292.3828,1.9212075,-0.92661476,0.0
41.781,-72.12716,2016-06-16 01:00:00,295.93494,1.1844835,0.25816154,0.0
41.781,-72.12716,2016-06-17 01:00:00,295.24475,0.72744364,1.857574,0.0
41.781,-72.12716,2016-06-18 01:00:00,291.4994,0.9753783,2.1037607,0.0
41.781,-72.12716,2016-06-19 01:00:00,292.7932,-0.7361078,2.0665717,0.0
41.781,-72.12716,2016-06-20 01:00:00,291.27844,0.58827305,2.6077642,0.0
41.781,-72.12716,2016-06-21 01:00:00,293.05518,0.7388182,2.6526804,0.0
41.781,-72.12716,2016-06-22 01:00:00,296.7079,1.5270262,-0.9182024,0.0
41.781,-72.12716,2016-06-23 01:00:00,294.292,1.4897177,-1.4161329,0.0
41.781,-72.12716,2016-06-24 01:00:00,295.4134,1.2795742,1.4609909,0.0
41.781,-72.12716,2016-06-25 01:00:00,292.7572,-1.1116638,1.6224016,0.0
41.781,-72.12716,2016-06-26 01:00:00,293.4109,-0.5123844,2.0513887,0.0
41.781,-72.12716,2016-06-27 01:00:00,294.24792,0.64332867,2.1809063,0.0
41.781,-72.12716,2016-06-28 01:00:00,293.7912,0.6193597,2.986802,7.645309e-06
41.781,-72.12716,2016-06-29 01:00:00,294.1435,-0.048412323,2.3222885,8.0729944e-05
41.781,-72.12716,2016-06-30 01:00:00,295.68646,-0.012105107,0.67988396,0.0
41.781,-72.12716,2016-07-01 01:00:00,296.26758,0.747613,2.389254,0.0
41.781,-72.12716,2016-07-02 01:00:00,294.22815,1.0070294,3.053854,0.0015799031
41.781,-72.12716,2016-07-03 01:00:00,293.28552,2.3323367,-1.6993389,0.0
41.781,-72.12716,2016-07-04 01:00:00,294.25397,1.863492,2.0477262,0.0
41.781,-72.12716,2016-07-05 01:00:00,294.76282,1.2327158,2.6714888,0.0
41.781,-72.12716,2016-07-06 01:00:00,297.877,2.0951962,0.26223648,0.0
41.781,-72.12716,2016-07-07 01:00:00,298.63635,0.9442967,1.9844246,0.0
41.781,-72.12716,2016-07-08 01:00:00,296.8214,0.42060798,1.230171,2.6228518e-06
41.781,-72.12716,2016-07-09 01:00:00,291.1128,-2.4965363,-0.50286865,0.0
41.781,-72.12716,2016-07-10 01:00:00,290.229,-1.459199,0.8552874,0.002545145
41.781,-72.12716,2016-07-11 01:00:00,292.21375,-0.07837391,-1.4611082,0.00026549256
41.781,-72.12716,2016-07-12 01:00:00,293.16077,1.0027599,1.5643024,0.0
41.781,-72.12716,2016-07-13 01:00:00,294.20148,0.9667297,2.179574,0.0
41.781,-72.12716,2016-07-14 01:00:00,295.49634,0.82876533,2.4221382,0.0
41.781,-72.12716,2016-07-15 01:00:00,297.13525,1.7790164,1.9875666,6.892503e-05
41.781,-72.12716,2016-07-16 01:00:00,299.39618,1.6732606,1.3370938,0.0
41.781,-72.12716,2016-07-17 01:00:00,298.74432,0.8065467,1.2624588,4.9505616e-07
41.781,-72.12716,2016-07-18 01:00:00,296.5708,0.24701881,1.4948041,0.0
41.781,-72.12716,2016-07-19 01:00:00,298.2306,2.3348963,1.7141068,0.0
41.781,-72.12716,2016-07-20 01:00:00,294.489,1.4300199,-0.9320078,0.0
41.781,-72.12716,2016-07-21 01:00:00,296.2249,0.6012635,-1.7990379,0.0
41.781,-72.12716,2016-07-22 01:00:00,297.5307,1.9481534,2.9435606,0.0
41.781,-72.12716,2016-07-23 01:00:00,300.5465,1.5822431,1.8080769,3.7592443e-05
41.781,-72.12716,2016-07-24 01:00:00,300.58667,1.4579973,-2.417304,0.0
41.781,-72.12716,2016-07-25 01:00:00,301.07617,0.8158455,1.0405331,0.0
41.781,-72.12716,2016-07-26 01:00:00,299.74054,1.9869844,1.9071386,0.00017849846
41.781,-72.12716,2016-07-27 01:00:00,300.51868,1.5571032,-1.6706734,0.0
41.781,-72.12716,2016-07-28 01:00:00,300.59326,-0.22964126,1.9384928,0.0
41.781,-72.12716,2016-07-29 01:00:00,299.4038,0.31268597,2.269789,6.542614e-07
41.781,-72.12716,2016-07-30 01:00:00,296.8222,-0.9594202,-0.85897255,1.1142623e-05
41.781,-72.12716,2016-07-31 01:00:00,295.59344,0.6361809,1.2505391,0.0006530436
41.781,-72.12716,2016-08-01 01:00:00,294.05005,-2.0802917,-0.07379532,0.00035677163
41.781,-72.12716,2016-08-02 01:00:00,294.08795,-1.6173105,0.27359295,5.9245504e-06
41.781,-72.12716,2016-08-03 01:00:00,292.56354,-1.3831024,0.43382168,0.0
41.781,-72.12716,2016-08-04 01:00:00,292.73102,0.20024014,1.7183132,0.0
41.781,-72.12716,2016-08-05 01:00:00,293.27625,0.26234436,2.0069494,0.0
41.781,-72.12716,2016-08-06 01:00:00,294.66663,1.2968962,2.3754644,0.0
41.781,-72.12716,2016-08-07 01:00:00,296.43005,1.9131079,0.38141537,6.0960556e-06
41.781,-72.12716,2016-08-08 01:00:00,296.53442,1.9530799,-1.1422062,0.0
41.781,-72.12716,2016-08-09 01:00:00,296.0011,0.7424867,0.35989285,0.0
41.781,-72.12716,2016-08-10 01:00:00,296.40253,1.005518,2.3285923,0.0
41.781,-72.12716,2016-08-11 01:00:00,296.2683,1.4581745,1.2009704,0.00024960455
41.781,-72.12716,2016-08-12 01:00:00,298.88898,1.7327869,1.3340694,3.6378187e-06
41.781,-72.12716,2016-08-13 01:00:00,299.4123,2.0496957,1.2172381,0.0
41.781,-72.12716,2016-08-14 01:00:00,299.83344,0.70278245,1.8522674,0.0001250733
41.781,-72.12716,2016-08-15 01:00:00,300.9679,1.8651462,-0.31338692,0.0
41.781,-72.12716,2016-08-16 01:00:00,298.5807,0.55249876,-1.7342653,0.0
41.781,-72.12716,2016-08-17 01:00:00,297.62964,1.0824202,3.1862793,3.3364631e-06
41.781,-72.12716,2016-08-18 01:00:00,296.41614,0.7531778,-1.4180145,0.0
41.781,-72.12716,2016-08-19 01:00:00,296.7834,1.2987179,1.3082829,0.0
41.781,-72.12716,2016-08-20 01:00:00,296.49847,-0.21989536,1.9475107,0.0
41.781,-72.12716,2016-08-21 01:00:00,294.26416,-1.31073,1.5356598,0.0
41.781,-72.12716,2016-08-22 01:00:00,295.47333,-1.0975237,2.1556835,0.0002337447
41.781,-72.12716,2016-08-23 01:00:00,292.2113,1.879303,-2.1968079,0.0
41.781,-72.12716,2016-08-24 01:00:00,293.00958,1.3800852,1.341676,0.0
41.781,-72.12716,2016-08-25 01:00:00,294.9173,0.84091705,2.076583,0.0
41.781,-72.12716,2016-08-26 01:00:00,295.523,1.1638447,2.2240686,0.0
41.781,-72.12716,2016-08-27 01:00:00,298.2859,1.6869597,-1.6767502,0.0
41.781,-72.12716,2016-08-28 01:00:00,295.91125,-0.24150467,1.7213964,0.0
41.781,-72.12716,2016-08-29 01:00:00,294.42285,0.17764759,2.2214708,0.0
41.781,-72.12716,2016-08-30 01:00:00,296.8888,-0.19586414,-2.4953804,0.0
41.781,-72.12716,2016-08-31 01:00:00,295.2085,0.71365565,2.0865831,0.0
41.781,-72.12716,2016-09-01 01:00:00,296.59375,0.89311904,1.9116011,0.0
41.781,-72.12716,2016-09-02 01:00:00,292.8172,1.4788232,-0.42228508,0.0
41.781,-72.12716,2016-09-03 01:00:00,293.74268,-0.977623,-0.39067745,0.0
41.781,-72.12716,2016-09-04 01:00:00,291.00433,-1.6101999,0.56367487,0.0
41.781,-72.12716,2016-09-05 01:00:00,290.3573,-1.8500528,-1.4181366,0.0
41.781,-72.12716,2016-09-06 01:00:00,292.38916,-2.0208292,-4.4687862,0.0
41.781,-72.12716,2016-09-07 01:00:00,293.2544,-2.5814514,-1.4761639,1.348104e-06
41.781,-72.12716,2016-09-08 01:00:00,294.64783,-1.1323395,-0.7228136,5.7905745e-06
41.781,-72.12716,2016-09-09 01:00:00,295.87695,1.0697887,2.319211,0.0
41.781,-72.12716,2016-09-10 01:00:00,299.05432,1.7525105,-0.96496296,0.0
41.781,-72.12716,2016-09-11 01:00:00,296.18823,-0.1232087,2.5029478,7.2496623e-06
41.781,-72.12716,2016-09-12 01:00:00,292.97937,1.8473614,-1.9254465,0.0
41.781,-72.12716,2016-09-13 01:00:00,290.55652,0.8716962,2.052074,0.0
