latitude,longitude,time,t2m,u10,v10,tp
41.381,-73.22774,2012-06-13 01:00:00,290.06824,-1.4027176,2.6843948,0.00094276015
41.381,-73.22774,2012-06-14 01:00:00,290.30914,-1.6874704,0.35387325,2.9759656e-05
41.381,-73.22774,2012-06-15 01:00:00,290.58234,-0.64089966,1.6044207,0.0
41.381,-73.22774,2012-06-16 01:00:00,290.46326,-0.5826721,1.5736847,0.0
41.381,-73.22774,2012-06-17 01:00:00,289.2284,-1.6595316,1.9156767,0.0
41.381,-73.22774,2012-06-18 01:00:00,288.07397,-1.3721924,2.2048264,0.0
41.381,-73.22774,2012-06-19 01:00:00,288.91272,-0.70703506,2.7083635,0.0
41.381,-73.22774,2012-06-20 01:00:00,293.45496,0.7150459,2.4439373,8.510199e-08
41.381,-73.22774,2012-06-21 01:00:00,301.0503,2.2829478,-0.49875927,0.0
41.381,-73.22774,2012-06-22 01:00:00,303.09058,2.455561,-0.05283451,0.0
41.381,-73.22774,2012-06-23 01:00:00,296.71124,1.2150377,-0.3676386,0.0
41.381,-73.22774,2012-06-24 01:00:00,295.8269,1.5066264,-2.4934921,0.0
41.381,-73.22774,2012-06-25 01:00:00,295.7022,1.5701606,2.2769651,0.0
41.381,-73.22774,2012-06-26 01:00:00,292.57306,1.5381899,-2.6269617,0.0
41.381,-73.22774,2012-06-27 01:00:00,290.9585,2.8951998,-1.6594782,0.0
41.381,-73.22774,2012-06-28 01:00:00,293.8067,1.2410717,-1.9557295,0.0
41.381,-73.22774,2012-06-29 01:00:00,296.9109,1.0864043,2.011966,0.0
41.381,-73.22774,2012-06-30 01:00:00,301.48645,2.8931358,0.6097851,0.0
41.381,-73.22774,2012-07-01 01:00:00,300.02026,2.7806544,1.1715086,0.0
41.381,-73.22774,2012-07-02 01:00:00,297.3839,0.33831292,0.21652317,0.0
41.381,-73.22774,2012-07-03 01:00:00,297.56348,1.9197638,-1.3797979,0.0
41.381,-73.22774,2012-07-04 01:00:00,297.9441,1.5183914,3.1103854,0.0
41.381,-73.22774,2012-07-05 01:00:00,301.21753,2.528119,0.119374335,0.0
41.381,-73.22774,2012-07-06 01:00:00,300.56152,0.4909048,-2.902853,0.0
41.381,-73.22774,2012-07-07 01:00:00,300.3468,0.7935238,3.172295,0.0
41.381,-73.22774,2012-07-08 01:00:00,298.52307,0.679116,-1.8340654,0.0017148757
41.381,-73.22774,2012-07-09 01:00:00,299.07776,1.735048,-0.024906158,0.0
41.381,-73.22774,2012-07-10 01:00:00,297.21405,1.3006394,1.5539179,0.0
41.381,-73.22774,2012-07-11 01:00:00,296.54126,1.0942278,2.2323742,0.0
41.381,-73.22774,2012-07-12 01:00:00,295.24353,-0.0813303,2.6311617,0.0
41.381,-73.22774,2012-07-13 01:00:00,295.98364,1.0414747,2.8658648,0.0
41.381,-73.22774,2012-07-14 01:00:00,296.97705,0.13119984,2.0631971,0.0
41.381,-73.22774,2012-07-15 01:00:00,297.9641,1.6415542,2.7030725,0.0
41.381,-73.22774,2012-07-16 01:00:00,296.75116,1.6228201,1.7568202,0.0
41.381,-73.22774,2012-07-17 01:00:00,299.74133,1.6446635,-0.9942293,0.0
41.381,-73.22774,2012-07-18 01:00:00,302.0348,1.8260874,3.0789125,0.0
41.381,-73.22774,2012-07-19 01:00:00,299.26318,-0.88692284,-1.0619001,0.0
41.381,-73.22774,2012-07-20 01:00:00,295.2091,-0.66278076,1.6223295,0.0
41.381,-73.22774,2012-07-21 01:00:00,290.73865,-1.6583261,-0.6422119,1.8254417e-05
41.381,-73.22774,2012-07-22 01:00:00,292.64142,-0.16777039,2.3808517,0.0
41.381,-73.22774,2012-07-23 01:00:00,293.9853,0.76281065,2.7047672,0.0
41.381,-73.22774,2012-07-24 01:00:00,296.60785,1.9565134,1.7278343,1.8500486e-08
41.381,-73.22774,2012-07-25 01:00:00,298.7484,2.326257,-2.9156227,0.0
41.381,-73.22774,2012-07-26 01:00:00,296.86823,1.6187377,0.5564203,0.0
41.381,-73.22774,2012-07-27 01:00:00,299.26648,2.251779,2.5420496,0.0010807565
41.381,-73.22774,2012-07-28 01:00:00,298.28247,-0.24952507,-1.2054052,3.533985e-05
41.381,-73.22774,2012-07-29 01:00:00,294.12317,-1.1871338,0.18714142,0.0017832958
41.381,-73.22774,2012-07-30 01:00:00,293.9524,-0.807703,-1.4639206,5.5770215e-07
41.381,-73.22774,2012-07-31 01:00:00,293.83936,-0.84423923,2.2341318,0.0
41.381,-73.22774,2012-08-01 01:00:00,293.5904,0.7012119,1.2563934,0.0
41.381,-73.22774,2012-08-02 01:00:00,294.39746,-0.010848999,0.8704548,8.3009145e-06
41.381,-73.22774,2012-08-03 01:00:00,296.7137,0.43660837,2.5180159,0.0
41.381,-73.22774,2012-08-04 01:00:00,298.14154,1.1894667,2.5941262,0.0
41.381,-73.22774,2012-08-05 01:00:00,297.17493,-0.54073334,2.3427944,0.0
41.381,-73.22774,2012-08-06 01:00:00,298.72894,1.9923487,3.62119,3.5764373e-05
41.381,-73.22774,2012-08-07 01:00:00,295.2484,-0.19891387,-2.9046164,0.0
41.381,-73.22774,2012-08-08 01:00:00,295.41992,0.18574464,2.2953205,0.0
41.381,-73.22774,2012-08-09 01:00:00,296.21252,-0.44057113,1.798564,0.0
41.381,-73.22774,2012-08-10 01:00:00,297.24823,-0.14742285,1.8702288,0.0
41.381,-73.22774,2012-08-11 01:00:00,295.1809,1.4084625,1.7441988,0.00012322291
41.381,-73.22774,2012-08-12 01:00:00,295.51758,0.5156573,1.8727999,0.00021968465
41.381,-73.22774,2012-08-13 01:00:00,296.35596,1.6476407,1.3928607,0.0
41.381,-73.22774,2012-08-14 01:00:00,296.10138,1.3579471,1.2113183,0.0
41.381,-73.22774,2012-08-15 01:00:00,295.42206,0.1786201,1.6707797,1.2490433e-05
41.381,-73.22774,2012-08-16 01:00:00,294.02924,-0.11994934,-1.2635708,1.1391996e-05
41.381,-73.22774,2012-08-17 01:00:00,295.75305,1.8351314,0.9595397,0.0
41.381,-73.22774,2012-08-18 01:00:00,295.4203,1.7927372,0.441855,0.0010314058
41.381,-73.22774,2012-08-19 01:00:00,293.1886,0.43829346,-0.75747776,0.0
41.381,-73.22774,2012-08-20 01:00:00,292.57288,0.6029557,1.3845928,0.0
41.381,-73.22774,2012-08-21 01:00:00,293.5669,0.66030574,1.8347979,1.7003273e-05
41.381,-73.22774,2012-08-22 01:00:00,294.4956,1.1329136,1.5629597,0.0
41.381,-73.22774,2012-08-23 01:00:00,293.83258,0.45089436,1.8320551,0.0
41.381,-73.22774,2012-08-24 01:00:00,294.52652,0.91730404,2.0183735,0.0
41.381,-73.22774,2012-08-25 01:00:00,295.78897,0.40070248,1.6562643,0.0
41.381,-73.22774,2012-08-26 01:00:00,294.18085,-2.032792,1.2454587,0.0
41.381,-73.22774,2012-08-27 01:00:00,293.41644,-0.9242859,1.6290121,0.0
41.381,-73.22774,2012-08-28 01:00:00,294.61456,1.2586813,2.7557402,0.00042774103
41.381,-73.22774,2012-08-29 01:00:00,295.76062,1.7352581,-2.3447266,0.0
41.381,-73.22774,2012-08-30 01:00:00,292.49597,0.50288296,-1.8182592,0.0
41.381,-73.22774,2012-08-31 01:00:00,294.38544,2.2164698,1.8573226,0.0
41.381,-73.22774,2012-09-01 01:00:00,298.07825,3.101575,1.4385004,0.0
41.381,-73.22774,2012-09-02 01:00:00,294.19373,-2.9180603,1.1774411,0.00011013579
41.381,-73.22774,2012-09-03 01:00:00,294.05133,-1.5321207,1.0937328,0.0
41.381,-73.22774,2012-09-04 01:00:00,293.09644,-1.8938751,1.7638423,1.0763702e-05
41.381,-73.22774,2012-09-05 01:00:00,295.3944,-0.17330033,2.6863651,0.00028551964
41.381,-73.22774,2012-09-06 01:00:00,295.73926,0.77613395,-0.7374706,3.984571e-06
41.381,-73.22774,2012-09-07 01:00:00,294.74432,0.6941376,1.596323,0.0
41.381,-73.22774,2012-09-08 01:00:00,295.7611,-0.47831362,1.959919,0.0
41.381,-73.22774,2012-09-09 01:00:00,294.5072,4.2000484,1.8089094,0.0035996684
41.381,-73.22774,2012-09-10 01:00:00,291.8816,1.3708857,-2.0649252,0.0
41.381,-73.22774,2012-09-11 01:00:00,288.70007,1.9572079,-3.3224192,0.0
41.381,-73.22774,2012-09-12 01:00:00,290.4038,1.5372665,1.4375176,0.0
41.381,-73.22774,2012-09-13 01:00:00,291.07745,0.593782,2.4339676,0.0
41.381,-73.22774,2012-09-14 01:00:00,291.60736,0.5250165,2.4480085,0.0
41.381,-73.22774,2012-09-15 01:00:00,291.7201,0.623136,2.505844,0.0
41.381,-73.22774,2012-09-16 01:00:00,289.60693,0.8887186,-2.629777,0.0
41.381,-73.22774,2012-09-17 01:00:00,289.75513,1.9194212,-0.31364632,0.0
41.381,-73.22774,2012-09-18 01:00:00,290.57275,0.43199575,2.5785112,0.0
41.381,-73.22774,2012-09-19 01:00:00,293.4911,1.1463559,7.1295624,0.0074644717
41.381,-73.22774,2012-09-20 01:00:00,287.1925,0.2874441,-2.8101645,0.0
41.381,-73.22774,2012-09-21 01:00:00,288.24988,-1.6161499,1.4565606,0.0
41.381,-73.22774,2012-09-22 01:00:00,288.31323,-0.8761749,1.6327362,0.0
41.381,-73.22774,2012-09-23 01:00:00,292.20496,0.6058928,3.0707092,0.00063096586
41.381,-73.22774,2012-09-24 01:00:00,287.20642,1.7727678,-1.1999359,0.0
41.381,-73.22774,2012-09-25 01:00:00,286.5017,1.9488046,1.1719666,0.0
41.381,-73.22774,2012-09-26 01:00:00,289.062,0.83235145,3.4994068,0.0
41.381,-73.22774,2012-09-27 01:00:00,291.27747,2.104289,1.2119842,9.747198e-07
41.381,-73.22774,2012-09-28 01:00:00,289.89502,-1.3033457,-2.170745,0.0
41.381,-73.22774,2012-09-29 01:00:00,288.90405,0.06940079,-1.2115307,0.0004422839
41.381,-73.22774,2012-09-30 01:00:00,286.88538,-0.45133972,-1.7651062,0.00015176192
41.381,-73.22774,2012-10-01 01:00:00,285.92554,2.4472475,0.26656818,0.0
41.381,-73.22774,2012-10-02 01:00:00,288.13513,1.8704724,-0.5768528,0.0
41.381,-73.22774,2012-10-03 01:00:00,288.6504,-2.3416443,-0.06484091,0.0005473721
41.381,-73.22774,2012-10-04 01:00:00,292.24878,-0.1485691,-0.523625,4.3833705e-05
41.381,-73.22774,2012-10-05 01:00:00,291.65607,1.8279951,1.0581863,0.0013695174
41.381,-73.22774,2012-10-06 01:00:00,291.06506,0.9063211,2.2477655,0.0
41.381,-73.22774,2012-10-07 01:00:00,286.51428,2.5284433,-2.2411966,0.0
41.381,-73.22774,2012-10-08 01:00:00,283.00305,2.238762,-0.16985703,0.00075443345
41.381,-73.22774,2012-10-09 01:00:00,283.88348,-0.8725281,0.65402216,0.0
41.381,-73.22774,2012-10-10 01:00:00,285.09558,-2.3469553,-1.321991,8.501593e-08
41.381,-73.22774,2012-10-11 01:00:00,286.21216,3.3483925,0.8099812,0.0
41.381,-73.22774,2012-10-12 01:00:00,283.21606,2.035977,2.3814182,0.0
41.381,-73.22774,2012-10-13 01:00:00,280.28186,1.7436688,-3.933075,0.0
41.381,-73.22774,2012-10-14 01:00:00,281.0293,0.48181623,3.0169058,0.0
41.381,-73.22774,2012-10-15 01:00:00,288.77124,1.8787465,3.7549334,0.0
41.381,-73.22774,2012-10-16 01:00:00,288.4646,1.6543641,0.60855883,0.00046197214
41.381,-73.22774,2012-10-17 01:00:00,281.97815,1.2362067,-2.0097857,0.0
41.381,-73.22774,2012-10-18 01:00:00,284.11206,0.5820339,2.1959476,0.0
41.381,-73.22774,2012-10-19 01:00:00,285.2262,-2.2884226,0.92812455,0.0
41.381,-73.22774,2012-10-20 01:00:00,289.912,-0.84439754,2.1367245,4.815033e-05
41.381,-73.22774,2012-10-21 01:00:00,286.72266,3.7562628,-0.093427956,0.0
41.381,-73.22774,2012-10-22 01:00:00,284.9176,3.2007675,-0.112683296,0.0
41.381,-73.22774,2012-10-23 01:00:00,285.95386,2.6257489,-1.280818,0.0
41.381,-73.22774,2012-10-24 01:00:00,285.34937,-0.045383453,-0.7236086,0.0006492558
41.381,-73.22774,2012-10-25 01:00:00,285.7163,-1.4812927,0.14933681,6.447159e-05
41.381,-73.22774,2012-10-26 01:00:00,285.9579,-1.0946665,1.225682,0.0
41.381,-73.22774,2012-10-27 01:00:00,287.97034,-0.4282074,1.6803751,3.88475e-06
41.381,-73.22774,2012-10-28 01:00:00,287.13184,-1.7501221,-0.8031769,0.0
41.381,-73.22774,2012-10-29 01:00:00,284.4773,-3.0003366,-4.1295633,5.263996e-05
41.381,-73.22774,2012-10-30 01:00:00,287.78113,-10.682221,4.3453345,0.00053881796
41.381,-73.22774,2012-10-31 01:00:00,284.83325,-0.37278557,2.5874395,0.000116713854
41.381,-73.22774,2012-11-01 01:00:00,281.8291,2.4020798,1.5238526,1.8499122e-08
41.381,-73.22774,2012-11-02 01:00:00,281.1443,2.7732112,0.5778045,1.1616014e-05
41.381,-73.22774,2012-11-03 01:00:00,280.24622,3.3260298,-2.516693,0.0
41.381,-73.22774,2012-11-04 01:00:00,278.4906,2.8989182,-3.2512836,0.0
41.381,-73.22774,2012-11-05 01:00:00,278.05994,1.2575896,-3.1730003,0.0
41.381,-73.22774,2012-11-06 01:00:00,275.02393,0.8572584,-3.1081858,0.0
41.381,-73.22774,2012-11-07 01:00:00,274.49744,-2.3285065,-0.9243803,0.0
41.381,-73.22774,2012-11-08 01:00:00,273.29663,-0.45481873,-6.45755,0.001117889
41.381,-73.22774,2012-11-09 01:00:00,276.40088,2.1323757,-5.3045654,1.8303253e-06
41.381,-73.22774,2012-11-10 01:00:00,278.07983,2.183648,-2.5381012,0.0
41.381,-73.22774,2012-11-11 01:00:00,281.20654,0.9998579,1.3430471,0.0
41.381,-73.22774,2012-11-12 01:00:00,283.09155,0.8292375,2.3594503,0.0
41.381,-73.22774,2012-11-13 01:00:00,286.87134,-0.38076782,3.895915,1.2934134e-05
41.381,-73.22774,2012-11-14 01:00:00,277.50476,0.5710449,-3.4935675,0.0
41.381,-73.22774,2012-11-15 01:00:00,276.22986,-1.0758667,-2.3986216,0.0
41.381,-73.22774,2012-11-16 01:00:00,275.71448,-0.4569254,-1.8504639,0.0
41.381,-73.22774,2012-11-17 01:00:00,275.73584,0.53324884,-3.1449432,0.0
41.381,-73.22774,2012-11-18 01:00:00,276.39917,-0.13253784,-2.2099934,0.0
41.381,-73.22774,2012-11-19 01:00:00,276.93286,-2.4018707,-1.3713989,0.0
41.381,-73.22774,2012-11-20 01:00:00,277.36816,-1.345521,-2.0961618,0.0
41.381,-73.22774,2012-11-21 01:00:00,277.3092,-0.7582321,-1.7954407,0.0
41.381,-73.22774,2012-11-22 01:00:00,277.31604,-1.4239655,-2.1523972,0.0
41.381,-73.22774,2012-11-23 01:00:00,278.70142,0.52751064,1.0884857,0.0
41.381,-73.22774,2012-11-24 01:00:00,279.6079,0.95727545,2.227747,2.5584523e-06
41.381,-73.22774,2012-11-25 01:00:00,274.2527,4.3831024,-2.128622,1.8848368e-08
41.381,-73.22774,2012-11-26 01:00:00,273.9895,3.4935732,1.0098419,0.0
41.381,-73.22774,2012-11-27 01:00:00,275.1316,2.2386336,-0.39721107,0.0
41.381,-73.22774,2012-11-28 01:00:00,273.81714,-1.2565765,-2.3278809,0.00031630002
41.381,-73.22774,2012-11-29 01:00:00,273.65637,2.5544834,-0.67947674,0.0
41.381,-73.22774,2012-11-30 01:00:00,275.4259,3.5912652,1.6150265,0.0
41.381,-73.22774,2012-12-01 01:00:00,275.45752,-3.3278046,-0.38744354,0.0
41.381,-73.22774,2012-12-02 01:00:00,275.57593,-2.5877228,-1.565175,4.2529014e-06
41.381,-73.22774,2012-12-03 01:00:00,279.65283,1.4490224,2.8071566,0.0007136876
41.381,-73.22774,2012-12-04 01:00:00,278.8186,0.0680542,-1.9797506,0.0
41.381,-73.22774,2012-12-05 01:00:00,283.5714,0.45663488,2.8881865,0.0
41.381,-73.22774,2012-12-06 01:00:00,275.766,3.334137,-3.8287039,0.0
41.381,-73.22774,2012-12-07 01:00:00,272.84814,0.58715814,1.7031815,0.0
41.381,-73.22774,2012-12-08 01:00:00,276.2119,1.6684924,0.33860624,0.00027327266
41.381,-73.22774,2012-12-09 01:00:00,280.26135,2.2986176,0.6187959,1.7057391e-07
41.381,-73.22774,2012-12-10 01:00:00,278.063,-3.9782562,0.49655122,0.0005194145
41.381,-73.22774,2012-12-11 01:00:00,285.5888,2.3937995,1.6114721,6.22924e-05
41.381,-73.22774,2012-12-12 01:00:00,275.99512,0.87346977,-2.1657724,0.0
41.381,-73.22774,2012-12-13 01:00:00,274.47546,0.91261387,-0.9303293,0.0
41.381,-73.22774,2012-12-14 01:00:00,273.8247,1.1633775,-0.29263324,0.0
41.381,-73.22774,2012-12-15 01:00:00,275.188,1.9827135,-1.684926,0.0
41.381,-73.22774,2012-12-16 01:00:00,275.42432,-1.0357361,0.7710943,0.0
41.381,-73.22774,2012-12-17 01:00:00,276.68433,-4.6293955,-1.3742142,0.00016977833
41.381,-73.22774,2012-12-18 01:00:00,277.90796,-2.5651712,-1.6936798,0.00048066973
41.381,-73.22774,2012-12-19 01:00:00,279.2594,3.7611752,-1.4317293,0.00013041457
41.381,-73.22774,2012-12-20 01:00:00,276.10938,2.0732048,-3.6782513,0.0
41.381,-73.22774,2012-12-21 01:00:00,277.19385,-2.0680704,2.2260892,9.014144e-06
41.381,-73.22774,2012-12-22 01:00:00,276.38733,3.887415,2.0976696,2.1196684e-08
41.381,-73.22774,2012-12-23 01:00:00,273.1267,5.75634,-2.8392801,6.889313e-07
41.381,-73.22774,2012-12-24 01:00:00,274.2494,3.1699708,1.219264,0.0
41.381,-73.22774,2012-12-25 01:00:00,274.12598,-1.6807404,1.0010817,9.858428e-06
41.381,-73.22774,2012-12-26 01:00:00,272.0703,0.7952909,-2.9533424,0.0
41.381,-73.22774,2012-12-27 01:00:00,273.0299,-6.8580627,-2.5772533,0.002832229
41.381,-73.22774,2012-12-28 01:00:00,272.65466,4.361803,-3.4711304,3.0850267e-06
41.381,-73.22774,2012-12-29 01:00:00,271.5775,0.9609155,-2.0814981,0.0
41.381,-73.22774,2012-12-30 01:00:00,271.8921,0.6163788,-4.091096,0.0010621666
41.381,-73.22774,2012-12-31 01:00:00,268.40967,5.3036194,-3.9066772,2.841589e-07
41.381,-73.22774,2013-01-01 01:00:00,273.2505,3.9629726,1.3881611,1.2823017e-05
41.381,-73.22774,2013-01-02 01:00:00,268.43677,2.8603983,-2.8269663,0.0
41.381,-73.22774,2013-01-03 01:00:00,267.29517,1.667072,-1.881485,0.0
41.381,-73.22774,2013-01-04 01:00:00,267.74,3.3275037,0.8602524,2.1196456e-08
41.381,-73.22774,2013-01-05 01:00:00,271.82397,4.293148,0.9530705,0.0
41.381,-73.22774,2013-01-06 01:00:00,271.14795,0.5328741,-0.4892273,0.0
41.381,-73.22774,2013-01-07 01:00:00,273.599,2.719418,0.7975504,0.0
41.381,-73.22774,2013-01-08 01:00:00,271.89355,0.21215439,0.08211583,0.0
41.381,-73.22774,2013-01-09 01:00:00,274.67285,2.3222947,0.65628713,0.0
41.381,-73.22774,2013-01-10 01:00:00,277.77502,5.0330143,0.96725154,0.0
41.381,-73.22774,2013-01-11 01:00:00,273.42383,0.88510966,-2.149475,0.0
41.381,-73.22774,2013-01-12 01:00:00,276.95264,-1.4439707,2.1210546,0.0011561478
41.381,-73.22774,2013-01-13 01:00:00,278.6565,-0.0592041,0.746994,3.2011612e-06
41.381,-73.22774,2013-01-14 01:00:00,279.1637,1.0635359,1.7878675,0.00011631315
41.381,-73.22774,2013-01-15 01:00:00,277.6244,1.1478331,-3.223485,2.7707647e-06
41.381,-73.22774,2013-01-16 01:00:00,275.56604,0.36687362,-1.3637543,0.0
41.381,-73.22774,2013-01-17 01:00:00,273.42432,2.4169407,1.1950659,0.0
41.381,-73.22774,2013-01-18 01:00:00,273.79468,-0.04019642,-1.9128952,3.4195014e-05
41.381,-73.22774,2013-01-19 01:00:00,266.36523,1.6051769,1.9921675,0.0
41.381,-73.22774,2013-01-20 01:00:00,275.59497,2.3020723,2.785264,0.0
41.381,-73.22774,2013-01-21 01:00:00,273.09814,3.9626513,-2.3672638,0.0
41.381,-73.22774,2013-01-22 01:00:00,269.8916,0.7974475,0.33693504,3.8590173e-05
41.381,-73.22774,2013-01-23 01:00:00,263.96716,3.6577425,-1.6715555,0.0
41.381,-73.22774,2013-01-24 01:00:00,262.1814,0.9018019,-2.4757233,0.0
41.381,-73.22774,2013-01-25 01:00:00,263.5569,4.6193876,-2.874693,0.0
41.381,-73.22774,2013-01-26 01:00:00,266.33643,1.206508,1.8517096,0.00029686492
41.381,-73.22774,2013-01-27 01:00:00,264.89465,2.626933,-3.3669748,0.0
41.381,-73.22774,2013-01-28 01:00:00,266.8025,1.4012325,-1.2521114,0.0
41.381,-73.22774,2013-01-29 01:00:00,272.13782,1.2157017,1.4339894,0.00020900456
41.381,-73.22774,2013-01-30 01:00:00,274.19592,-1.6553049,1.4276667,3.1005235e-05
41.381,-73.22774,2013-01-31 01:00:00,284.71454,1.1784053,5.886071,0.00013266261
41.381,-73.22774,2013-02-01 01:00:00,273.10132,5.5902023,1.0241226,9.0577487e-07
41.381,-73.22774,2013-02-02 01:00:00,268.7588,3.780694,-2.3332672,0.0
41.381,-73.22774,2013-02-03 01:00:00,269.14624,2.3739898,2.1192074,4.8118844e-05
41.381,-73.22774,2013-02-04 01:00:00,270.06262,2.377039,-0.63774586,1.7325292e-06
41.381,-73.22774,2013-02-05 01:00:00,268.70264,2.4889307,-0.098083496,0.0
41.381,-73.22774,2013-02-06 01:00:00,270.3014,-1.4120941,0.22262573,3.3295433e-05
41.381,-73.22774,2013-02-07 01:00:00,270.66992,2.4374008,-2.6828165,0.0
41.381,-73.22774,2013-02-08 01:00:00,270.5509,-2.0401926,1.4586225,0.0
41.381,-73.22774,2013-02-09 01:00:00,272.20996,-3.1629496,-6.198654,0.004249406
41.381,-73.22774,2013-02-10 01:00:00,266.17297,2.5634909,-4.367738,0.0
41.381,-73.22774,2013-02-11 01:00:00,267.89404,1.931547,1.7239662,0.0
41.381,-73.22774,2013-02-12 01:00:00,276.6247,1.5331815,1.1229333,5.449827e-05
41.381,-73.22774,2013-02-13 01:00:00,273.7533,3.3127136,-0.7680855,0.0
41.381,-73.22774,2013-02-14 01:00:00,272.7691,-0.54153824,0.9155753,4.0237035e-05
41.381,-73.22774,2013-02-15 01:00:00,272.2373,0.3571366,2.4224062,0.0
41.381,-73.22774,2013-02-16 01:00:00,274.36365,-0.15633678,1.7756085,0.0
41.381,-73.22774,2013-02-17 01:00:00,270.74988,0.30285633,-3.8705082,6.013272e-05
41.381,-73.22774,2013-02-18 01:00:00,263.71167,5.602253,-3.5016336,2.1196229e-08
41.381,-73.22774,2013-02-19 01:00:00,267.63257,2.5085342,-0.10301745,0.0
41.381,-73.22774,2013-02-20 01:00:00,275.90417,1.3422788,1.308567,0.0006969329
41.381,-73.22774,2013-02-21 01:00:00,268.25146,4.2887135,-1.4646921,0.0
41.381,-73.22774,2013-02-22 01:00:00,266.87854,2.9612026,-4.4337626,0.0
41.381,-73.22774,2013-02-23 01:00:00,271.86902,-0.46095276,1.6035314,5.5762143e-07
41.381,-73.22774,2013-02-24 01:00:00,274.2096,-4.113205,-0.5674286,0.0003325405
41.381,-73.22774,2013-02-25 01:00:00,273.80432,3.0062866,-3.451065,8.4985164e-05
41.381,-73.22774,2013-02-26 01:00:00,273.91443,0.67622185,-2.0736666,0.0
41.381,-73.22774,2013-02-27 01:00:00,274.09888,-4.111862,-0.1275649,7.725226e-06
41.381,-73.22774,2013-02-28 01:00:00,276.7412,2.970996,0.88698673,4.534726e-05
41.381,-73.22774,2013-03-01 01:00:00,275.8557,1.9580839,-1.3146429,6.9931615e-05
41.381,-73.22774,2013-03-02 01:00:00,274.8214,1.5223492,-3.1329355,0.0
41.381,-73.22774,2013-03-03 01:00:00,273.60242,1.7616911,-2.4386902,3.4081604e-05
41.381,-73.22774,2013-03-04 01:00:00,271.96057,2.4964848,-2.4971619,1.0875311e-06
41.381,-73.22774,2013-03-05 01:00:00,271.5227,3.5309963,-3.6584625,1.8848368e-08
41.381,-73.22774,2013-03-06 01:00:00,274.7965,-1.6199093,-1.1828709,5.979118e-07
41.381,-73.22774,2013-03-07 01:00:00,274.34094,-3.5460358,-5.00264,0.00017813453
41.381,-73.22774,2013-03-08 01:00:00,273.81262,0.98460466,-4.4402924,0.00067967654
41.381,-73.22774,2013-03-09 01:00:00,275.6595,0.5539541,-4.6299143,0.0
41.381,-73.22774,2013-03-10 01:00:00,274.9851,-1.2098389,-1.2423258,0.0
41.381,-73.22774,2013-03-11 01:00:00,273.97852,-0.3796091,1.9410152,0.0
41.381,-73.22774,2013-03-12 01:00:00,278.25366,-0.6670532,2.784999,2.3445972e-07
41.381,-73.22774,2013-03-13 01:00:00,282.27057,2.751759,0.3123455,8.855248e-06
41.381,-73.22774,2013-03-14 01:00:00,276.3402,2.7260144,0.5360384,0.0
41.381,-73.22774,2013-03-15 01:00:00,271.8308,3.075924,-3.043045,0.0
41.381,-73.22774,2013-03-16 01:00:00,276.16943,3.9355297,-0.63162094,0.0
41.381,-73.22774,2013-03-17 01:00:00,272.91425,1.0346571,0.42637125,7.370063e-05
41.381,-73.22774,2013-03-18 01:00:00,272.0459,0.22207695,-2.3778372,0.0
41.381,-73.22774,2013-03-19 01:00:00,272.03296,-4.1286316,1.0028093,0.0011273539
41.381,-73.22774,2013-03-20 01:00:00,273.0769,1.57591,0.03756714,3.1243413e-05
41.381,-73.22774,2013-03-21 01:00:00,271.844,1.63037,0.7740831,0.0
41.381,-73.22774,2013-03-22 01:00:00,270.30115,1.1823986,0.33239746,6.236951e-07
41.381,-73.22774,2013-03-23 01:00:00,272.4248,3.0131836,-0.8206291,0.0
41.381,-73.22774,2013-03-24 01:00:00,273.90967,3.2401133,-2.465867,0.0
41.381,-73.22774,2013-03-25 01:00:00,274.83655,-0.90179443,-1.7903976,0.0
41.381,-73.22774,2013-03-26 01:00:00,274.87305,-1.0386362,-3.4580002,6.9127185e-05
41.381,-73.22774,2013-03-27 01:00:00,275.54028,0.8767238,-2.1770372,0.0
41.381,-73.22774,2013-03-28 01:00:00,277.01062,2.379774,-1.8662748,0.0
41.381,-73.22774,2013-03-29 01:00:00,278.2829,1.9793177,-1.9714327,1.3768076e-06
41.381,-73.22774,2013-03-30 01:00:00,278.04285,2.0898275,-1.5438328,0.0
41.381,-73.22774,2013-03-31 01:00:00,278.6659,1.1944532,0.2765789,0.0
41.381,-73.22774,2013-04-01 01:00:00,278.69617,-3.0268555,1.8471475,0.00090723037
41.381,-73.22774,2013-04-02 01:00:00,277.20215,2.6001644,-3.1082535,0.0
41.381,-73.22774,2013-04-03 01:00:00,274.40308,3.0873814,-1.2844477,0.0
41.381,-73.22774,2013-04-04 01:00:00,274.42004,3.1532822,-2.6912088,0.0
