latitude,longitude,time,t2m,u10,v10,tp
41.181,-73.62795,2016-11-06 01:00:00,283.16748,2.2812433,-0.4262231,0.0
41.181,-73.62795,2016-11-07 01:00:00,279.12805,0.027632713,-3.3794365,0.0
41.181,-73.62795,2016-11-08 01:00:00,280.2412,0.2738037,-1.7366638,0.0
41.181,-73.62795,2016-11-09 01:00:00,283.9624,2.0930457,0.68478334,0.0
41.181,-73.62795,2016-11-10 01:00:00,281.88928,0.14329529,-4.1823435,7.347815e-05
41.181,-73.62795,2016-11-11 01:00:00,281.5995,2.47303,1.7268972,0.0
41.181,-73.62795,2016-11-12 01:00:00,277.80615,2.3330107,-4.504182,0.0
41.181,-73.62795,2016-11-13 01:00:00,278.16174,2.4660897,-0.014633238,0.0
41.181,-73.62795,2016-11-14 01:00:00,280.99182,2.6165295,0.48005557,0.0
41.181,-73.62795,2016-11-15 01:00:00,282.52832,1.4383292,1.2795868,4.1191433e-05
41.181,-73.62795,2016-11-16 01:00:00,280.65857,2.5565786,-2.4939737,5.559664e-05
41.181,-73.62795,2016-11-17 01:00:00,281.76685,1.7413538,-1.6101532,0.0
41.181,-73.62795,2016-11-18 01:00:00,281.5796,0.5510496,-2.584549,0.0
41.181,-73.62795,2016-11-19 01:00:00,282.79468,0.4716797,-1.9840555,0.0
41.181,-73.62795,2016-11-20 01:00:00,282.3794,-2.2229767,1.0555769,1.5527425e-05
41.181,-73.62795,2016-11-21 01:00:00,274.50623,5.000552,-0.69503784,2.4019806e-05
41.181,-73.62795,2016-11-22 01:00:00,273.74524,5.086647,-1.0653534,3.4869759e-06
41.181,-73.62795,2016-11-23 01:00:00,273.964,2.958027,-2.2194986,4.9256982e-08
41.181,-73.62795,2016-11-24 01:00:00,275.43066,-0.1844328,-1.5285654,0.0
41.181,-73.62795,2016-11-25 01:00:00,279.04102,-1.6164513,-0.7740965,3.4409906e-05
41.181,-73.62795,2016-11-26 01:00:00,281.078,0.87999713,0.47577947,6.850071e-05
41.181,-73.62795,2016-11-27 01:00:00,277.1936,1.1333169,-1.9514208,0.0
41.181,-73.62795,2016-11-28 01:00:00,276.61853,2.4221306,-1.00879,0.0
41.181,-73.62795,2016-11-29 01:00:00,277.84546,-0.5139084,2.098594,0.0
41.181,-73.62795,2016-11-30 01:00:00,285.5885,1.5116425,2.1217604,9.398468e-06
41.181,-73.62795,2016-12-01 01:00:00,282.79382,-4.328431,-0.17810059,0.0016741948
41.181,-73.62795,2016-12-02 01:00:00,278.9922,3.5651646,-0.5198374,0.0
41.181,-73.62795,2016-12-03 01:00:00,278.14807,3.8721523,-0.19882965,0.0
41.181,-73.62795,2016-12-04 01:00:00,276.43274,2.2988591,-2.578308,0.0
41.181,-73.62795,2016-12-05 01:00:00,275.1941,-1.2388725,-0.93590736,0.0
41.181,-73.62795,2016-12-06 01:00:00,276.5985,2.1632242,-1.0336914,0.0
41.181,-73.62795,2016-12-07 01:00:00,276.5724,-2.4060974,-0.32923985,0.00070591003
41.181,-73.62795,2016-12-08 01:00:00,277.4015,1.2426698,1.0137787,0.0
41.181,-73.62795,2016-12-09 01:00:00,274.48206,3.0074797,-1.4327545,0.0
41.181,-73.62795,2016-12-10 01:00:00,271.72668,3.1251478,-2.628148,0.0
41.181,-73.62795,2016-12-11 01:00:00,271.27832,2.26337,-0.22489166,1.1470263e-08
41.181,-73.62795,2016-12-12 01:00:00,271.42773,0.5463118,1.2921735,0.00018879291
41.181,-73.62795,2016-12-13 01:00:00,274.1421,2.5317478,0.50183105,0.0
41.181,-73.62795,2016-12-14 01:00:00,274.91956,0.3751362,1.8495798,8.362171e-06
41.181,-73.62795,2016-12-15 01:00:00,272.50317,1.9284172,1.5236862,0.0
41.181,-73.62795,2016-12-16 01:00:00,266.42078,5.8870373,-0.11405945,4.991132e-07
41.181,-73.62795,2016-12-17 01:00:00,268.2566,1.2680905,2.128714,0.0
41.181,-73.62795,2016-12-18 01:00:00,273.71387,1.0594049,2.096715,0.0
41.181,-73.62795,2016-12-19 01:00:00,272.7362,2.6995268,-3.4838114,0.0
41.181,-73.62795,2016-12-20 01:00:00,268.63794,-0.4025421,-1.4144297,0.0
41.181,-73.62795,2016-12-21 01:00:00,270.03833,1.65791,1.6450796,0.0
41.181,-73.62795,2016-12-22 01:00:00,272.98486,1.6332163,1.058419,0.0
41.181,-73.62795,2016-12-23 01:00:00,274.5287,3.2321415,-1.9514923,0.0
41.181,-73.62795,2016-12-24 01:00:00,274.4944,1.8175256,1.5895338,0.0
41.181,-73.62795,2016-12-25 01:00:00,275.69092,2.4894629,-1.0783215,0.0
41.181,-73.62795,2016-12-26 01:00:00,273.4829,-0.8191538,-2.3235626,0.0
41.181,-73.62795,2016-12-27 01:00:00,278.52197,0.16747236,3.2360096,8.0923724e-05
41.181,-73.62795,2016-12-28 01:00:00,276.74866,1.7430263,-2.0757446,0.0
41.181,-73.62795,2016-12-29 01:00:00,272.50623,0.6192913,-0.852829,0.0
41.181,-73.62795,2016-12-30 01:00:00,273.76562,3.2918253,-0.808197,8.852221e-07
41.181,-73.62795,2016-12-31 01:00:00,272.90356,3.4690104,-0.5945139,0.0
41.181,-73.62795,2017-01-01 01:00:00,276.40027,2.2038438,3.7771397,7.3188734e-05
41.181,-73.62795,2017-01-02 01:00:00,273.75708,-0.0016651154,-1.233902,0.0
41.181,-73.62795,2017-01-03 01:00:00,274.97754,-2.3408356,-1.4248934,6.981841e-05
41.181,-73.62795,2017-01-04 01:00:00,277.69556,-1.2343016,-2.0784388,0.0002371416
41.181,-73.62795,2017-01-05 01:00:00,275.51318,5.0044613,-0.40090865,0.0
41.181,-73.62795,2017-01-06 01:00:00,270.8048,1.7438295,1.902174,0.0
41.181,-73.62795,2017-01-07 01:00:00,270.34827,0.8099754,-1.7028046,0.0
41.181,-73.62795,2017-01-08 01:00:00,266.82617,1.129837,-3.1946106,0.00040007482
41.181,-73.62795,2017-01-09 01:00:00,263.8551,2.9897594,-1.7740765,0.0
41.181,-73.62795,2017-01-10 01:00:00,264.2932,1.5206605,2.0042477,0.0
41.181,-73.62795,2017-01-11 01:00:00,275.44006,-0.2649659,3.5689278,2.0627253e-06
41.181,-73.62795,2017-01-12 01:00:00,276.9961,-0.19902533,2.274994,0.0
41.181,-73.62795,2017-01-13 01:00:00,285.26016,3.243764,2.8396282,1.6688078e-05
41.181,-73.62795,2017-01-14 01:00:00,272.59192,0.6984205,-3.0480967,0.0
41.181,-73.62795,2017-01-15 01:00:00,271.1106,0.74550784,1.0915384,0.00014743443
41.181,-73.62795,2017-01-16 01:00:00,270.77893,0.73040706,-1.0298929,0.0
41.181,-73.62795,2017-01-17 01:00:00,273.0238,1.8788893,1.4028442,0.0
41.181,-73.62795,2017-01-18 01:00:00,274.69702,-2.3726482,0.17647076,0.00013056408
41.181,-73.62795,2017-01-19 01:00:00,274.86133,0.20574665,-1.5393476,1.462442e-06
41.181,-73.62795,2017-01-20 01:00:00,275.90613,0.89737874,-1.3741465,0.0
41.181,-73.62795,2017-01-21 01:00:00,276.0177,-0.9434509,1.0249691,0.00024723427
41.181,-73.62795,2017-01-22 01:00:00,280.04742,0.9518094,0.930889,6.1170977e-07
41.181,-73.62795,2017-01-23 01:00:00,279.55176,-3.723343,-1.2611694,1.3413446e-06
41.181,-73.62795,2017-01-24 01:00:00,274.27136,-4.815033,-3.4214478,0.0021179325
41.181,-73.62795,2017-01-25 01:00:00,273.85962,2.268125,-4.564192,0.0009164348
41.181,-73.62795,2017-01-26 01:00:00,276.14185,1.1995058,0.70983714,3.2962038e-05
41.181,-73.62795,2017-01-27 01:00:00,277.04333,4.5381794,-0.19594777,0.0
41.181,-73.62795,2017-01-28 01:00:00,274.67224,3.5612736,-0.21465993,0.0
41.181,-73.62795,2017-01-29 01:00:00,273.04932,2.7021046,1.3403633,0.0
41.181,-73.62795,2017-01-30 01:00:00,273.11536,1.8188698,0.17636395,0.0
41.181,-73.62795,2017-01-31 01:00:00,271.0171,1.7456245,-1.5297098,0.0
41.181,-73.62795,2017-02-01 01:00:00,271.2705,-1.6603298,0.028558731,5.593136e-06
41.181,-73.62795,2017-02-02 01:00:00,273.3922,2.4898796,-0.07674891,0.0
41.181,-73.62795,2017-02-03 01:00:00,272.48328,1.7453814,-1.6324177,2.9600685e-08
41.181,-73.62795,2017-02-04 01:00:00,270.36523,2.7075195,-2.5849667,3.823018e-06
41.181,-73.62795,2017-02-05 01:00:00,270.1079,1.905144,1.2063212,0.0
41.181,-73.62795,2017-02-06 01:00:00,273.53552,2.968127,0.95711493,0.0
41.181,-73.62795,2017-02-07 01:00:00,274.55408,0.5996599,2.007056,0.0
41.181,-73.62795,2017-02-08 01:00:00,275.20386,-2.667163,-0.036313057,0.0
41.181,-73.62795,2017-02-09 01:00:00,276.46875,0.49499512,-2.7130442,0.0
41.181,-73.62795,2017-02-10 01:00:00,263.99268,4.0176697,-3.9168472,6.7985155e-08
41.181,-73.62795,2017-02-11 01:00:00,268.46313,1.4027805,1.7284775,1.0903279e-05
41.181,-73.62795,2017-02-12 01:00:00,274.26367,-1.0634422,-1.500967,0.0
41.181,-73.62795,2017-02-13 01:00:00,273.74988,0.7267151,-1.8910627,0.00025045982
41.181,-73.62795,2017-02-14 01:00:00,269.86157,2.6146343,-3.3348856,0.0
41.181,-73.62795,2017-02-15 01:00:00,271.50537,0.29334635,2.4332123,0.0
41.181,-73.62795,2017-02-16 01:00:00,273.64502,3.3645582,-2.8506632,1.0188213e-05
41.181,-73.62795,2017-02-17 01:00:00,269.364,3.5207348,-2.8822193,7.215958e-07
41.181,-73.62795,2017-02-18 01:00:00,271.95386,2.1168754,-0.93751144,0.0
41.181,-73.62795,2017-02-19 01:00:00,280.78662,2.933885,1.9299498,0.0
41.181,-73.62795,2017-02-20 01:00:00,280.49243,1.3185606,-2.2259083,0.0
41.181,-73.62795,2017-02-21 01:00:00,275.09827,-0.63402176,-2.9679718,0.0
41.181,-73.62795,2017-02-22 01:00:00,275.44385,-0.23873597,2.219905,0.0
41.181,-73.62795,2017-02-23 01:00:00,279.11438,0.42821902,1.6877233,0.0
41.181,-73.62795,2017-02-24 01:00:00,283.78516,0.49065375,2.1744986,3.9002844e-06
41.181,-73.62795,2017-02-25 01:00:00,284.54602,0.18250865,3.09404,0.0
41.181,-73.62795,2017-02-26 01:00:00,284.2434,2.4740841,2.6589642,0.0010737247
41.181,-73.62795,2017-02-27 01:00:00,274.23694,2.0830934,-0.5821543,0.0
41.181,-73.62795,2017-02-28 01:00:00,277.61902,1.7349552,1.7429934,0.0
41.181,-73.62795,2017-03-01 01:00:00,281.89417,-0.8266878,2.132985,0.00013119337
41.181,-73.62795,2017-03-02 01:00:00,290.25317,3.574768,3.2537775,0.0
41.181,-73.62795,2017-03-03 01:00:00,274.88525,3.142003,-2.1754847,0.0
41.181,-73.62795,2017-03-04 01:00:00,271.016,3.8636646,-3.3829432,8.870832e-06
41.181,-73.62795,2017-03-05 01:00:00,266.40796,2.8472004,-4.043458,0.0
41.181,-73.62795,2017-03-06 01:00:00,269.99182,-0.04163766,-1.7473297,0.0
41.181,-73.62795,2017-03-07 01:00:00,272.69653,-0.3139012,1.8901052,0.0
41.181,-73.62795,2017-03-08 01:00:00,280.49365,0.5435573,2.9783201,0.000557652
41.181,-73.62795,2017-03-09 01:00:00,279.6997,2.2468429,1.9192877,0.0
41.181,-73.62795,2017-03-10 01:00:00,278.88477,1.8871069,-1.6858225,0.0
41.181,-73.62795,2017-03-11 01:00:00,270.20898,3.465437,-3.1002665,0.0
41.181,-73.62795,2017-03-12 01:00:00,267.20654,2.9030657,-2.5487213,0.0
41.181,-73.62795,2017-03-13 01:00:00,268.52795,2.663247,-2.3588037,0.0
41.181,-73.62795,2017-03-14 01:00:00,269.84302,-0.60462046,1.9037867,0.0
41.181,-73.62795,2017-03-15 01:00:00,270.46448,4.604826,-3.0900888,9.826338e-05
41.181,-73.62795,2017-03-16 01:00:00,266.95605,4.088148,-1.4882975,5.6976924e-06
41.181,-73.62795,2017-03-17 01:00:00,270.4873,2.6417427,-2.0155497,0.0
41.181,-73.62795,2017-03-18 01:00:00,272.7704,1.9767838,0.6145792,0.0
41.181,-73.62795,2017-03-19 01:00:00,273.44495,-3.4259186,-1.3119507,0.00013966554
41.181,-73.62795,2017-03-20 01:00:00,273.09558,0.28720093,-2.6924744,0.0
41.181,-73.62795,2017-03-21 01:00:00,273.3894,0.9386178,-1.4855042,0.0
41.181,-73.62795,2017-03-22 01:00:00,277.15942,2.228459,-1.0028868,0.0
41.181,-73.62795,2017-03-23 01:00:00,266.2113,2.6618214,-3.6937256,0.0
41.181,-73.62795,2017-03-24 01:00:00,269.53906,1.5346899,-0.10727024,0.0
41.181,-73.62795,2017-03-25 01:00:00,278.792,2.2402952,2.207241,0.0
41.181,-73.62795,2017-03-26 01:00:00,277.15332,-1.0831766,-2.0955973,0.0
41.181,-73.62795,2017-03-27 01:00:00,275.93152,-2.6093292,0.59073323,3.2904163e-06
41.181,-73.62795,2017-03-28 01:00:00,280.7649,-0.065535605,0.86744976,0.0
41.181,-73.62795,2017-03-29 01:00:00,278.0846,-0.55157566,-1.8467703,0.00074230414
41.181,-73.62795,2017-03-30 01:00:00,278.5005,0.43078613,-3.1182709,0.0
41.181,-73.62795,2017-03-31 01:00:00,277.84796,0.6845274,2.046526,2.2565975e-05
41.181,-73.62795,2017-04-01 01:00:00,274.96326,-6.2638254,-0.63761234,0.0023974353
41.181,-73.62795,2017-04-02 01:00:00,276.21057,0.29046208,-2.2967987,0.0
41.181,-73.62795,2017-04-03 01:00:00,280.66125,1.7602079,-1.4589481,0.0
41.181,-73.62795,2017-04-04 01:00:00,280.48987,-1.1043701,2.0195427,1.6559772e-05
41.181,-73.62795,2017-04-05 01:00:00,279.5337,-0.8246069,-1.2811108,0.0019683873
41.181,-73.62795,2017-04-06 01:00:00,281.47266,-1.1526346,2.0530157,0.0
41.181,-73.62795,2017-04-07 01:00:00,283.4043,1.7287273,5.699463,5.2242627e-05
41.181,-73.62795,2017-04-08 01:00:00,277.51025,4.493786,-2.2408981,9.0421236e-07
41.181,-73.62795,2017-04-09 01:00:00,279.34985,1.9350882,-1.8840332,0.0
41.181,-73.62795,2017-04-10 01:00:00,282.01392,0.78122246,2.3532562,0.0
41.181,-73.62795,2017-04-11 01:00:00,287.08484,1.1947341,3.1028452,0.0
41.181,-73.62795,2017-04-12 01:00:00,288.4087,0.3323447,2.164485,0.0
41.181,-73.62795,2017-04-13 01:00:00,287.61377,1.1724328,-1.8384676,0.0
41.181,-73.62795,2017-04-14 01:00:00,283.43958,0.3840028,-1.8662214,0.0
41.181,-73.62795,2017-04-15 01:00:00,282.24243,0.6382141,1.6954241,0.0
41.181,-73.62795,2017-04-16 01:00:00,284.77588,0.39639595,2.9175987,7.42752e-05
41.181,-73.62795,2017-04-17 01:00:00,292.64417,2.9890833,-0.10727948,9.059688e-06
41.181,-73.62795,2017-04-18 01:00:00,286.80066,1.4169168,-2.8528728,0.0
41.181,-73.62795,2017-04-19 01:00:00,280.91302,-2.5030212,2.1751082,0.0
41.181,-73.62795,2017-04-20 01:00:00,280.23645,-0.35032654,2.7170477,4.1802894e-05
41.181,-73.62795,2017-04-21 01:00:00,284.87354,-1.4369516,1.3551674,2.1654414e-05
41.181,-73.62795,2017-04-22 01:00:00,282.4262,-1.3757334,-0.43309402,6.7397386e-06
41.181,-73.62795,2017-04-23 01:00:00,283.0871,0.46479672,-2.1601982,0.0
41.181,-73.62795,2017-04-24 01:00:00,282.71118,0.22761393,2.1969147,0.0
41.181,-73.62795,2017-04-25 01:00:00,283.11133,-2.0098886,-0.22120869,0.0
41.181,-73.62795,2017-04-26 01:00:00,283.4032,-4.768037,-1.903512,0.0014256055
41.181,-73.62795,2017-04-27 01:00:00,286.63757,0.018405259,-1.4982147,8.720893e-06
41.181,-73.62795,2017-04-28 01:00:00,286.7296,-1.5980883,1.5050526,1.9282695e-06
41.181,-73.62795,2017-04-29 01:00:00,291.55054,1.7724602,1.7946768,0.0
41.181,-73.62795,2017-04-30 01:00:00,292.1079,2.0921907,-2.465993,0.0
41.181,-73.62795,2017-05-01 01:00:00,282.75323,-2.5998697,1.2762508,0.0
41.181,-73.62795,2017-05-02 01:00:00,290.4071,0.27142715,4.142267,0.0
41.181,-73.62795,2017-05-03 01:00:00,288.10498,3.3324385,-0.5047515,0.0
41.181,-73.62795,2017-05-04 01:00:00,283.3955,1.1438684,-2.5378275,0.0
41.181,-73.62795,2017-05-05 01:00:00,282.6557,-1.7570648,1.270174,0.0
41.181,-73.62795,2017-05-06 01:00:00,287.33337,-1.2032518,1.2672253,0.0001951276
41.181,-73.62795,2017-05-07 01:00:00,285.20197,0.80168986,2.5421925,0.0008955237
41.181,-73.62795,2017-05-08 01:00:00,281.30566,3.1106262,-0.9838991,5.054171e-06
41.181,-73.62795,2017-05-09 01:00:00,283.0244,0.055173874,-0.6274252,0.0
41.181,-73.62795,2017-05-10 01:00:00,283.06665,-0.96017456,-1.3810415,0.0
41.181,-73.62795,2017-05-11 01:00:00,282.4651,-0.25405955,-2.1329937,0.0
41.181,-73.62795,2017-05-12 01:00:00,283.56488,-1.1430368,1.1641557,0.0
41.181,-73.62795,2017-05-13 01:00:00,283.2976,-0.53993225,1.5805999,0.0
41.181,-73.62795,2017-05-14 01:00:00,279.79535,-2.7276773,-2.6037674,0.0014935993
41.181,-73.62795,2017-05-15 01:00:00,284.516,2.4068508,-1.3750153,0.0
41.181,-73.62795,2017-05-16 01:00:00,286.5937,2.781661,-2.601368,0.0
41.181,-73.62795,2017-05-17 01:00:00,290.5564,2.2604423,0.4256147,0.0
41.181,-73.62795,2017-05-18 01:00:00,295.09546,1.8488367,2.2529316,0.0
41.181,-73.62795,2017-05-19 01:00:00,296.24963,1.9708266,2.771059,0.0
41.181,-73.62795,2017-05-20 01:00:00,293.52136,0.21873897,-3.8902245,0.0
41.181,-73.62795,2017-05-21 01:00:00,286.3479,0.37045288,1.9843245,0.0
41.181,-73.62795,2017-05-22 01:00:00,285.716,-0.58538693,2.2626896,0.0
41.181,-73.62795,2017-05-23 01:00:00,286.0822,-0.017036736,-0.6782043,9.082925e-06
41.181,-73.62795,2017-05-24 01:00:00,289.36206,0.2590717,1.3278468,0.0
41.181,-73.62795,2017-05-25 01:00:00,287.42432,-1.7069244,0.8775015,0.0
41.181,-73.62795,2017-05-26 01:00:00,286.15112,-2.7518616,-1.1368666,0.0009800603
41.181,-73.62795,2017-05-27 01:00:00,289.7057,1.3133107,-1.6334095,0.0
41.181,-73.62795,2017-05-28 01:00:00,289.4851,-0.93047714,1.007442,6.8096488e-06
41.181,-73.62795,2017-05-29 01:00:00,287.63647,-1.5431824,1.3723545,2.556758e-07
41.181,-73.62795,2017-05-30 01:00:00,285.78687,-1.4915161,0.6861019,4.826652e-07
41.181,-73.62795,2017-05-31 01:00:00,286.65173,-1.0475769,1.5674982,7.641946e-06
41.181,-73.62795,2017-06-01 01:00:00,290.29193,-0.3543684,1.9747918,0.00048422138
41.181,-73.62795,2017-06-02 01:00:00,290.40887,2.0805988,-0.19416523,0.0
41.181,-73.62795,2017-06-03 01:00:00,288.1416,1.759891,-1.6744461,0.0
41.181,-73.62795,2017-06-04 01:00:00,288.52185,1.7527081,-1.4594221,0.0
41.181,-73.62795,2017-06-05 01:00:00,286.35455,-1.478817,1.0510459,0.00038034812
41.181,-73.62795,2017-06-06 01:00:00,288.6869,-3.021103,-0.43627834,0.0001546472
41.181,-73.62795,2017-06-07 01:00:00,283.0617,-2.2311249,-2.0329285,2.9917128e-06
41.181,-73.62795,2017-06-08 01:00:00,288.46332,1.7875633,-0.014010787,0.0
41.181,-73.62795,2017-06-09 01:00:00,286.62964,-1.7886047,0.122449875,0.0
41.181,-73.62795,2017-06-10 01:00:00,291.59686,2.2938607,0.8557289,0.0
41.181,-73.62795,2017-06-11 01:00:00,294.11884,0.9872776,2.1761303,0.0
41.181,-73.62795,2017-06-12 01:00:00,297.25293,2.1662798,0.3751237,0.0
41.181,-73.62795,2017-06-13 01:00:00,298.77002,1.6392463,0.014613807,0.0
41.181,-73.62795,2017-06-14 01:00:00,298.4131,1.0848645,-1.8681202,0.0
41.181,-73.62795,2017-06-15 01:00:00,293.95654,0.55789185,0.5881252,0.0
41.181,-73.62795,2017-06-16 01:00:00,290.2483,-1.5089569,2.0452366,0.0
41.181,-73.62795,2017-06-17 01:00:00,290.6009,-0.8551016,-0.817008,0.00012801065
41.181,-73.62795,2017-06-18 01:00:00,293.2787,-0.6515813,1.3417311,7.153873e-05
41.181,-73.62795,2017-06-19 01:00:00,295.67932,0.8764666,3.4331837,1.145227e-05
41.181,-73.62795,2017-06-20 01:00:00,294.8131,1.0238457,3.0151558,0.007072605
41.181,-73.62795,2017-06-21 01:00:00,294.60974,1.8628702,0.86908525,0.0
41.181,-73.62795,2017-06-22 01:00:00,293.52637,1.6046759,-0.40302157,0.0
41.181,-73.62795,2017-06-23 01:00:00,294.7397,0.14534044,2.2371235,0.0
41.181,-73.62795,2017-06-24 01:00:00,297.08673,2.3046522,2.774436,0.0
41.181,-73.62795,2017-06-25 01:00:00,295.69458,2.3874817,0.25173324,0.0
41.181,-73.62795,2017-06-26 01:00:00,294.97803,1.8306322,-0.40811443,0.0
41.181,-73.62795,2017-06-27 01:00:00,293.23572,0.33231354,1.8217721,0.0
41.181,-73.62795,2017-06-28 01:00:00,291.24255,1.2676561,-0.6976404,0.0
41.181,-73.62795,2017-06-29 01:00:00,293.1455,-0.15136784,1.9146423,0.0
41.181,-73.62795,2017-06-30 01:00:00,294.80426,0.7524339,4.1344023,0.0
41.181,-73.62795,2017-07-01 01:00:00,296.9328,1.6117183,3.0511322,0.0007119924
41.181,-73.62795,2017-07-02 01:00:00,296.02435,1.0569495,2.327136,0.0005652007
41.181,-73.62795,2017-07-03 01:00:00,297.7375,0.45829988,0.78284705,0.0
41.181,-73.62795,2017-07-04 01:00:00,296.88525,0.7918105,-0.83631325,0.0
41.181,-73.62795,2017-07-05 01:00:00,295.88184,-0.089229226,-2.1022463,0.0
41.181,-73.62795,2017-07-06 01:00:00,294.15173,-0.7848358,1.6742697,0.0
41.181,-73.62795,2017-07-07 01:00:00,293.6076,-0.905735,1.5657988,0.0
41.181,-73.62795,2017-07-08 01:00:00,295.22058,0.68062216,1.3597708,3.3640026e-06
41.181,-73.62795,2017-07-09 01:00:00,295.35364,2.111494,-1.5515661,0.0
41.181,-73.62795,2017-07-10 01:00:00,294.83783,-0.4279642,1.707716,0.0
41.181,-73.62795,2017-07-11 01:00:00,295.4002,-0.40022898,2.7379894,0.0
41.181,-73.62795,2017-07-12 01:00:00,296.1266,1.6775205,0.61886096,0.0
41.181,-73.62795,2017-07-13 01:00:00,297.82422,2.0249758,0.032509565,0.0
41.181,-73.62795,2017-07-14 01:00:00,295.6101,-1.7102365,0.25105286,0.00048326657
41.181,-73.62795,2017-07-15 01:00:00,292.9381,-2.1338053,0.7377036,0.00035871903
41.181,-73.62795,2017-07-16 01:00:00,295.84875,1.4930232,-0.52847767,0.0
41.181,-73.62795,2017-07-17 01:00:00,296.19226,-0.009925067,2.007433,0.0
41.181,-73.62795,2017-07-18 01:00:00,295.5874,-1.0309153,1.5592928,0.0
41.181,-73.62795,2017-07-19 01:00:00,296.6985,-0.051995695,1.9706166,3.9256702e-07
41.181,-73.62795,2017-07-20 01:00:00,298.81873,-0.4073515,0.09290004,0.0
41.181,-73.62795,2017-07-21 01:00:00,299.82654,0.5635412,-1.1774483,1.7181737e-06
41.181,-73.62795,2017-07-22 01:00:00,298.89923,0.49264193,0.12993032,0.0
41.181,-73.62795,2017-07-23 01:00:00,298.5448,-0.34257793,1.3525,6.971677e-06
41.181,-73.62795,2017-07-24 01:00:00,294.28955,-2.1687937,1.1253514,0.0
41.181,-73.62795,2017-07-25 01:00:00,290.8662,-1.693161,-1.2777109,2.399287e-06
41.181,-73.62795,2017-07-26 01:00:00,291.17316,-1.2666168,-1.0813303,0.0
41.181,-73.62795,2017-07-27 01:00:00,292.48737,-0.032795906,1.9630556,0.0
41.181,-73.62795,2017-07-28 01:00:00,293.88647,0.33014172,1.813873,4.514004e-08
41.181,-73.62795,2017-07-29 01:00:00,295.8094,-0.3163452,-1.1931305,0.0
41.181,-73.62795,2017-07-30 01:00:00,292.7068,0.29838467,-2.4268494,0.0
41.181,-73.62795,2017-07-31 01:00:00,293.94073,1.2881413,-1.7534761,0.0
41.181,-73.62795,2017-08-01 01:00:00,296.214,0.6530845,1.8187695,0.0
41.181,-73.62795,2017-08-02 01:00:00,296.95184,-0.31347817,1.5629988,0.0
41.181,-73.62795,2017-08-03 01:00:00,294.32428,-0.3113432,0.9444692,0.0015705727
41.181,-73.62795,2017-08-04 01:00:00,295.3158,-0.6562395,1.4715118,0.0
41.181,-73.62795,2017-08-05 01:00:00,294.6717,-0.6928533,2.8629246,0.0
41.181,-73.62795,2017-08-06 01:00:00,294.8363,2.9195318,-1.3671083,0.0
41.181,-73.62795,2017-08-07 01:00:00,293.67322,0.6608293,1.5624306,0.0
41.181,-73.62795,2017-08-08 01:00:00,291.5083,-2.3694162,0.5909233,3.084345e-05
41.181,-73.62795,2017-08-09 01:00:00,293.82178,1.6477988,-0.6271925,0.0
41.181,-73.62795,2017-08-10 01:00:00,294.86115,0.35042298,1.9610752,0.0
41.181,-73.62795,2017-08-11 01:00:00,294.31458,-0.036417425,1.8299704,0.0
41.181,-73.62795,2017-08-12 01:00:00,292.9544,-0.6806385,2.4192266,0.0010263361
41.181,-73.62795,2017-08-13 01:00:00,294.81842,0.04275036,2.0735426,5.923066e-07
41.181,-73.62795,2017-08-14 01:00:00,295.43005,1.1881169,-1.2334442,0.0
41.181,-73.62795,2017-08-15 01:00:00,294.94904,-0.14662492,1.9115181,0.0
41.181,-73.62795,2017-08-16 01:00:00,294.336,0.20840454,1.2960777,0.0
41.181,-73.62795,2017-08-17 01:00:00,296.08118,-0.08761895,-1.71309,0.0
41.181,-73.62795,2017-08-18 01:00:00,293.78314,-0.2644,2.0033484,0.0
41.181,-73.62795,2017-08-19 01:00:00,296.29724,1.2039263,2.1232405,0.0015822181
41.181,-73.62795,2017-08-20 01:00:00,297.24884,1.7553535,1.0000947,0.0
41.181,-73.62795,2017-08-21 01:00:00,295.25208,0.9148453,-0.07423496,0.0
41.181,-73.62795,2017-08-22 01:00:00,296.25204,0.92365634,2.328146,0.0
41.181,-73.62795,2017-08-23 01:00:00,298.49957,1.6111925,3.929943,0.0
41.181,-73.62795,2017-08-24 01:00:00,293.9287,0.8371365,-1.0510712,0.0
41.181,-73.62795,2017-08-25 01:00:00,293.09302,0.58526486,-2.0598173,0.0
41.181,-73.62795,2017-08-26 01:00:00,292.52185,1.0231891,-1.3436365,0.0
41.181,-73.62795,2017-08-27 01:00:00,292.6344,0.5747551,-0.64155674,0.0
41.181,-73.62795,2017-08-28 01:00:00,292.40558,-0.6717024,1.6101398,0.0
41.181,-73.62795,2017-08-29 01:00:00,290.72974,-1.6489563,0.9794881,0.0
41.181,-73.62795,2017-08-30 01:00:00,290.4994,-2.944337,-0.92282104,0.00019970653
