latitude,longitude,time,t2m,u10,v10,tp
41.681,-72.42732,2007-12-15 01:00:00,271.7898,2.1284828,0.38306808,0.0
41.681,-72.42732,2007-12-16 01:00:00,265.5437,-2.1168575,-0.8566179,0.0
41.681,-72.42732,2007-12-17 01:00:00,274.22778,4.180521,0.7571129,4.0345243e-05
41.681,-72.42732,2007-12-18 01:00:00,266.38818,2.5967689,-1.3969707,9.137693e-08
41.681,-72.42732,2007-12-19 01:00:00,268.53223,0.97101843,1.9586116,0.0
41.681,-72.42732,2007-12-20 01:00:00,273.39563,-1.2159977,-0.36856502,9.247979e-05
41.681,-72.42732,2007-12-21 01:00:00,272.63318,-0.40748596,-1.833024,4.8611895e-05
41.681,-72.42732,2007-12-22 01:00:00,270.2483,-1.8325195,-0.87323666,3.083051e-06
41.681,-72.42732,2007-12-23 01:00:00,273.72046,-1.8308697,0.3026442,8.6552427e-07
41.681,-72.42732,2007-12-24 01:00:00,283.43274,-1.2524061,6.094204,0.0019832077
41.681,-72.42732,2007-12-25 01:00:00,274.30713,2.6480527,1.100678,0.0
41.681,-72.42732,2007-12-26 01:00:00,273.08203,1.0191445,-1.1499338,0.0
41.681,-72.42732,2007-12-27 01:00:00,273.2506,-1.4763794,-1.318039,0.00058931555
41.681,-72.42732,2007-12-28 01:00:00,273.54248,0.3567427,0.6950508,2.3752735e-05
41.681,-72.42732,2007-12-29 01:00:00,274.82568,-0.91368103,1.726058,0.0
41.681,-72.42732,2007-12-30 01:00:00,276.34827,1.6857967,-0.858984,0.0
41.681,-72.42732,2007-12-31 01:00:00,274.58337,-1.5292673,0.3881728,0.000222984
41.681,-72.42732,2008-01-01 01:00:00,272.26172,1.4162843,-0.29463196,0.0
41.681,-72.42732,2008-01-02 01:00:00,273.29004,2.3704576,0.41088867,0.0
41.681,-72.42732,2008-01-03 01:00:00,264.87183,1.9337444,-4.475312,0.0
41.681,-72.42732,2008-01-04 01:00:00,260.6577,0.8628143,-1.5976572,0.0
41.681,-72.42732,2008-01-05 01:00:00,270.32483,1.734883,1.0788558,0.0
41.681,-72.42732,2008-01-06 01:00:00,273.15527,0.97798693,1.7197123,0.0
41.681,-72.42732,2008-01-07 01:00:00,274.54993,0.8567737,1.5601882,0.0
41.681,-72.42732,2008-01-08 01:00:00,278.8557,1.0725725,1.8347492,0.0
41.681,-72.42732,2008-01-09 01:00:00,282.44812,1.3433983,2.6029892,0.0
41.681,-72.42732,2008-01-10 01:00:00,280.68945,3.5645838,0.079423964,0.0
41.681,-72.42732,2008-01-11 01:00:00,276.34045,0.68055344,1.3339715,0.0
41.681,-72.42732,2008-01-12 01:00:00,281.7456,2.0392509,1.1761487,0.0
41.681,-72.42732,2008-01-13 01:00:00,276.14587,0.5026728,-1.7788401,0.0
41.681,-72.42732,2008-01-14 01:00:00,275.19397,-3.0153656,-0.48343754,0.0
41.681,-72.42732,2008-01-15 01:00:00,269.667,0.43950367,-1.4053497,2.1777741e-06
41.681,-72.42732,2008-01-16 01:00:00,271.01868,1.4128481,-1.8132639,2.8041026e-05
41.681,-72.42732,2008-01-17 01:00:00,268.50403,0.039384127,-2.4491425,0.0
41.681,-72.42732,2008-01-18 01:00:00,271.76086,-1.3488083,1.1709329,0.0001343419
41.681,-72.42732,2008-01-19 01:00:00,273.23352,2.530158,0.6845089,0.0
41.681,-72.42732,2008-01-20 01:00:00,271.47253,1.6569016,1.2367635,2.473831e-05
41.681,-72.42732,2008-01-21 01:00:00,264.19995,2.4346066,-0.0626688,0.0
41.681,-72.42732,2008-01-22 01:00:00,262.69897,1.0727813,1.6208093,0.0
41.681,-72.42732,2008-01-23 01:00:00,272.80212,1.823854,1.8241949,8.591596e-07
41.681,-72.42732,2008-01-24 01:00:00,267.95923,1.3500371,-0.44795227,0.0
41.681,-72.42732,2008-01-25 01:00:00,269.15356,0.32795715,-2.4535522,1.6098817e-05
41.681,-72.42732,2008-01-26 01:00:00,267.0752,1.8482807,0.46729046,0.0
41.681,-72.42732,2008-01-27 01:00:00,267.46594,-1.0268669,0.8445739,9.212317e-08
41.681,-72.42732,2008-01-28 01:00:00,270.24304,-0.27626276,-4.5499268,2.6221649e-05
41.681,-72.42732,2008-01-29 01:00:00,270.72876,0.89726335,-2.4558868,0.0
41.681,-72.42732,2008-01-30 01:00:00,273.9281,-0.3649096,1.8869362,0.0
41.681,-72.42732,2008-01-31 01:00:00,272.73242,3.0266457,1.1957884,0.0
41.681,-72.42732,2008-02-01 01:00:00,270.59155,-1.2154083,-0.8936968,0.0
41.681,-72.42732,2008-02-02 01:00:00,276.93237,-2.5729218,0.9695873,0.002099208
41.681,-72.42732,2008-02-03 01:00:00,273.42932,1.8073318,0.17059255,0.0
41.681,-72.42732,2008-02-04 01:00:00,273.04297,0.6924095,-1.308877,0.0
41.681,-72.42732,2008-02-05 01:00:00,273.8966,-1.4469461,0.6083368,0.00010033784
41.681,-72.42732,2008-02-06 01:00:00,279.74152,1.5784459,0.7034416,5.81092e-06
41.681,-72.42732,2008-02-07 01:00:00,276.39246,-2.339737,-1.0931787,1.0749881e-05
41.681,-72.42732,2008-02-08 01:00:00,273.44287,-1.5584869,-0.2135334,0.00031943445
41.681,-72.42732,2008-02-09 01:00:00,272.07788,0.62534523,-1.0292358,0.0
41.681,-72.42732,2008-02-10 01:00:00,273.88416,-2.0695963,1.6754179,0.0004910221
41.681,-72.42732,2008-02-11 01:00:00,268.92322,4.901078,-2.4793406,1.0147822e-05
41.681,-72.42732,2008-02-12 01:00:00,266.2494,2.6511145,-1.5603342,0.0
41.681,-72.42732,2008-02-13 01:00:00,269.18115,-0.6894455,1.7620935,0.0008249699
41.681,-72.42732,2008-02-14 01:00:00,276.07495,0.69343734,-3.2533722,8.388606e-05
41.681,-72.42732,2008-02-15 01:00:00,271.28516,1.18253,0.6127472,0.0
41.681,-72.42732,2008-02-16 01:00:00,273.53687,2.0257726,-2.0507898,0.0
41.681,-72.42732,2008-02-17 01:00:00,268.5415,-0.6007853,-0.9920807,0.0
41.681,-72.42732,2008-02-18 01:00:00,276.46875,-0.98004246,3.373373,0.00011768809
41.681,-72.42732,2008-02-19 01:00:00,280.93652,2.656064,-0.8106384,0.001105507
41.681,-72.42732,2008-02-20 01:00:00,272.02148,2.04278,0.72558063,0.0
41.681,-72.42732,2008-02-21 01:00:00,269.85583,1.4883801,-0.5778065,0.0
41.681,-72.42732,2008-02-22 01:00:00,268.49243,0.36217976,1.2744558,0.0
41.681,-72.42732,2008-02-23 01:00:00,270.94226,-0.88368225,-2.1700592,0.000594721
41.681,-72.42732,2008-02-24 01:00:00,270.48828,1.7236631,-1.3466406,2.0124389e-07
41.681,-72.42732,2008-02-25 01:00:00,269.7306,1.6326569,1.473954,0.0
41.681,-72.42732,2008-02-26 01:00:00,272.46277,1.4725934,1.4381886,0.0
41.681,-72.42732,2008-02-27 01:00:00,276.58423,-2.7725382,1.0050821,0.0024172554
41.681,-72.42732,2008-02-28 01:00:00,270.6079,3.2101517,-2.143464,3.7771715e-05
41.681,-72.42732,2008-02-29 01:00:00,265.68628,2.2847185,-2.6464853,0.0
41.681,-72.42732,2008-03-01 01:00:00,268.30225,-1.0727386,1.6771088,1.1163385e-05
41.681,-72.42732,2008-03-02 01:00:00,271.97998,3.0223074,-1.1861773,2.5403233e-07
41.681,-72.42732,2008-03-03 01:00:00,271.30505,1.4149513,-1.6416445,0.0
41.681,-72.42732,2008-03-04 01:00:00,276.66663,0.9805646,3.2429943,0.0
41.681,-72.42732,2008-03-05 01:00:00,278.9109,-2.0846453,-1.0383215,0.0007570168
41.681,-72.42732,2008-03-06 01:00:00,276.85852,3.0145667,-0.91696453,0.0
41.681,-72.42732,2008-03-07 01:00:00,274.12738,-0.11792469,1.5822163,0.0
41.681,-72.42732,2008-03-08 01:00:00,278.25824,-2.8258095,0.35716575,0.0007020561
41.681,-72.42732,2008-03-09 01:00:00,284.66382,1.8295268,7.2070265,2.6499329e-05
41.681,-72.42732,2008-03-10 01:00:00,271.8485,1.8752356,-1.8897858,0.0
41.681,-72.42732,2008-03-11 01:00:00,272.3235,0.8986413,-1.5810928,0.0
41.681,-72.42732,2008-03-12 01:00:00,273.03992,0.24356258,2.39256,0.0
41.681,-72.42732,2008-03-13 01:00:00,274.57117,3.0038471,-2.6473713,0.0
41.681,-72.42732,2008-03-14 01:00:00,272.8302,-0.42432594,1.9702215,0.0
41.681,-72.42732,2008-03-15 01:00:00,278.46948,-2.2192583,0.34622002,0.0
41.681,-72.42732,2008-03-16 01:00:00,275.6134,-1.8850107,-0.3234911,0.0
41.681,-72.42732,2008-03-17 01:00:00,276.1377,1.4005437,-2.8128977,1.7763523e-07
41.681,-72.42732,2008-03-18 01:00:00,273.49902,0.3833999,-2.8033447,0.0
41.681,-72.42732,2008-03-19 01:00:00,273.92664,-0.424201,1.1576619,9.591064e-05
41.681,-72.42732,2008-03-20 01:00:00,278.67944,-1.3357067,0.76496154,0.0007891523
41.681,-72.42732,2008-03-21 01:00:00,275.89722,4.585869,-2.4151926,0.0
41.681,-72.42732,2008-03-22 01:00:00,272.86096,4.2471724,-2.0763855,0.0
41.681,-72.42732,2008-03-23 01:00:00,273.80945,2.0964136,-2.0751343,0.0
41.681,-72.42732,2008-03-24 01:00:00,273.06055,0.20832407,-2.177168,0.0
41.681,-72.42732,2008-03-25 01:00:00,273.72485,-0.015954137,-2.2444935,0.0
41.681,-72.42732,2008-03-26 01:00:00,273.7381,-0.05893123,3.1297874,0.0
41.681,-72.42732,2008-03-27 01:00:00,279.10095,1.9107623,-0.55263615,0.0
41.681,-72.42732,2008-03-28 01:00:00,277.85974,0.37237644,1.0062294,4.936053e-05
41.681,-72.42732,2008-03-29 01:00:00,275.12476,-0.15908659,-1.1498661,3.1456211e-06
41.681,-72.42732,2008-03-30 01:00:00,271.93872,1.1738251,-2.6529007,0.0
41.681,-72.42732,2008-03-31 01:00:00,272.94543,-0.33535767,1.951499,0.0
41.681,-72.42732,2008-04-01 01:00:00,281.68835,1.8997196,3.5802307,4.0303305e-05
41.681,-72.42732,2008-04-02 01:00:00,285.98962,2.3294773,3.469717,4.2759348e-07
41.681,-72.42732,2008-04-03 01:00:00,275.19556,2.3689308,-2.2128763,0.0
41.681,-72.42732,2008-04-04 01:00:00,275.4264,1.035409,2.2622766,0.0
41.681,-72.42732,2008-04-05 01:00:00,279.99182,1.0827175,-0.41946024,7.590679e-07
41.681,-72.42732,2008-04-06 01:00:00,281.35516,-1.2887735,-1.6114407,0.0
41.681,-72.42732,2008-04-07 01:00:00,277.01514,-2.5580902,-1.9672089,1.5192345e-06
41.681,-72.42732,2008-04-08 01:00:00,276.68884,-2.3155527,-1.2716064,1.7763341e-07
41.681,-72.42732,2008-04-09 01:00:00,278.92657,-1.0460052,1.4237366,0.0
41.681,-72.42732,2008-04-10 01:00:00,279.59326,-0.10739136,1.928585,0.0
41.681,-72.42732,2008-04-11 01:00:00,284.463,1.3585947,-1.7438631,0.0
41.681,-72.42732,2008-04-12 01:00:00,280.73743,-1.3150263,2.4501467,0.0016132755
41.681,-72.42732,2008-04-13 01:00:00,286.4087,1.0892588,-2.6913977,1.717126e-06
41.681,-72.42732,2008-04-14 01:00:00,278.88806,1.5670743,-2.1263657,0.0
41.681,-72.42732,2008-04-15 01:00:00,278.82275,0.99643075,-1.149415,0.0
41.681,-72.42732,2008-04-16 01:00:00,279.43732,0.19487208,0.9971781,0.0
41.681,-72.42732,2008-04-17 01:00:00,280.14075,-0.24458373,1.974617,0.0
41.681,-72.42732,2008-04-18 01:00:00,283.5349,-1.9821777,-0.2673502,0.0
41.681,-72.42732,2008-04-19 01:00:00,287.47144,-1.160614,1.4408484,0.0
41.681,-72.42732,2008-04-20 01:00:00,284.7848,-1.5713949,1.3141558,0.0
41.681,-72.42732,2008-04-21 01:00:00,282.76978,-1.9814758,0.75339365,0.0
41.681,-72.42732,2008-04-22 01:00:00,283.3252,-1.2883453,1.1823578,0.0
41.681,-72.42732,2008-04-23 01:00:00,284.26562,0.19215298,1.6608124,0.0
41.681,-72.42732,2008-04-24 01:00:00,288.6073,1.5559034,2.050099,0.0
41.681,-72.42732,2008-04-25 01:00:00,287.188,0.042333603,-2.4892273,0.0
41.681,-72.42732,2008-04-26 01:00:00,286.2268,0.822032,2.1010256,0.0
41.681,-72.42732,2008-04-27 01:00:00,282.99133,-0.6438303,1.4100817,0.0
41.681,-72.42732,2008-04-28 01:00:00,281.67487,-0.925354,1.2159147,0.0
41.681,-72.42732,2008-04-29 01:00:00,286.7271,-1.3977709,3.3439388,0.0011559268
41.681,-72.42732,2008-04-30 01:00:00,280.88818,2.5247765,-1.3547974,0.0
41.681,-72.42732,2008-05-01 01:00:00,278.53174,1.3716059,-1.4069223,0.0
41.681,-72.42732,2008-05-02 01:00:00,281.09033,0.45263386,1.8580399,2.91146e-06
41.681,-72.42732,2008-05-03 01:00:00,282.3711,-2.007141,-0.8861542,4.20346e-06
41.681,-72.42732,2008-05-04 01:00:00,280.6236,-2.5764933,0.106841266,2.845789e-06
41.681,-72.42732,2008-05-05 01:00:00,284.0996,-0.7954407,-1.6009331,0.0
41.681,-72.42732,2008-05-06 01:00:00,285.52277,0.74552345,1.9648654,0.0
41.681,-72.42732,2008-05-07 01:00:00,287.34827,2.2361555,-1.1529951,0.0
41.681,-72.42732,2008-05-08 01:00:00,287.15186,0.03432554,2.4639378,0.0
41.681,-72.42732,2008-05-09 01:00:00,288.95532,1.6761351,-2.3105583,0.0
41.681,-72.42732,2008-05-10 01:00:00,280.0406,-1.5118561,-3.1475554,4.8198344e-05
41.681,-72.42732,2008-05-11 01:00:00,284.49963,-1.2195101,0.6404667,0.0
41.681,-72.42732,2008-05-12 01:00:00,282.66095,-2.0899048,1.1562481,0.0
41.681,-72.42732,2008-05-13 01:00:00,281.16138,-2.0015316,-3.192584,0.0
41.681,-72.42732,2008-05-14 01:00:00,285.271,-0.7914133,1.6743975,0.0
41.681,-72.42732,2008-05-15 01:00:00,284.24048,-0.38215637,2.0324936,0.0
41.681,-72.42732,2008-05-16 01:00:00,287.88184,1.7909341,-0.07742977,0.0
41.681,-72.42732,2008-05-17 01:00:00,283.4478,-1.4333963,-2.3454304,0.00072868005
41.681,-72.42732,2008-05-18 01:00:00,288.49432,1.5725777,1.0552051,0.0
41.681,-72.42732,2008-05-19 01:00:00,284.76025,0.22294089,2.1903217,1.9406434e-07
41.681,-72.42732,2008-05-20 01:00:00,283.40228,3.164506,0.15073717,0.0
41.681,-72.42732,2008-05-21 01:00:00,281.8885,1.7026112,0.38887024,0.00010306155
41.681,-72.42732,2008-05-22 01:00:00,284.80658,1.4267741,1.4015608,0.0
41.681,-72.42732,2008-05-23 01:00:00,282.9319,2.767128,-1.3296003,0.0
41.681,-72.42732,2008-05-24 01:00:00,286.05933,2.4753313,-2.0510979,0.0
41.681,-72.42732,2008-05-25 01:00:00,287.21204,1.6981585,-1.9029188,0.0
41.681,-72.42732,2008-05-26 01:00:00,289.20007,1.5924966,1.9007626,0.0
41.681,-72.42732,2008-05-27 01:00:00,289.1499,1.2476895,3.249237,0.0
41.681,-72.42732,2008-05-28 01:00:00,292.1433,2.3717105,-2.117096,2.5727786e-07
41.681,-72.42732,2008-05-29 01:00:00,286.6518,2.1464117,-0.41607094,0.0
41.681,-72.42732,2008-05-30 01:00:00,290.44592,2.3055618,-0.44750977,0.0
41.681,-72.42732,2008-05-31 01:00:00,290.93628,0.03617865,2.50671,0.0
41.681,-72.42732,2008-06-01 01:00:00,291.83423,2.3286395,0.8000517,0.0003102608
41.681,-72.42732,2008-06-02 01:00:00,292.63953,1.4993839,-1.9486761,0.0
41.681,-72.42732,2008-06-03 01:00:00,292.96924,2.0572686,-0.52933216,0.0
41.681,-72.42732,2008-06-04 01:00:00,293.5016,0.8637943,2.7966385,0.0
41.681,-72.42732,2008-06-05 01:00:00,289.79944,-0.7463684,-1.8404121,2.445886e-07
41.681,-72.42732,2008-06-06 01:00:00,290.10925,-1.6668396,-0.6846638,0.0
41.681,-72.42732,2008-06-07 01:00:00,288.96118,-0.11415154,1.9138966,0.0
41.681,-72.42732,2008-06-08 01:00:00,298.75598,2.0282063,0.96972674,0.0
41.681,-72.42732,2008-06-09 01:00:00,300.03882,2.037867,0.009407997,0.0
41.681,-72.42732,2008-06-10 01:00:00,302.78125,1.6649275,1.0571318,0.0
41.681,-72.42732,2008-06-11 01:00:00,300.7246,1.239564,2.3517542,0.0
41.681,-72.42732,2008-06-12 01:00:00,297.33838,1.5184748,-1.7638416,0.0
41.681,-72.42732,2008-06-13 01:00:00,295.37158,0.52999306,-0.96694565,0.0
41.681,-72.42732,2008-06-14 01:00:00,294.20203,1.1975594,2.0794678,0.0
41.681,-72.42732,2008-06-15 01:00:00,296.66272,0.74444485,1.5447721,0.0006585466
41.681,-72.42732,2008-06-16 01:00:00,290.46143,-1.2741861,1.2062662,1.0472213e-06
41.681,-72.42732,2008-06-17 01:00:00,291.2232,-0.41147423,2.081552,0.004623884
41.681,-72.42732,2008-06-18 01:00:00,291.10974,1.8345029,-1.0509672,0.0
41.681,-72.42732,2008-06-19 01:00:00,289.011,0.4972964,1.8456609,3.508886e-05
41.681,-72.42732,2008-06-20 01:00:00,291.08057,1.7752066,-0.18932074,0.0
41.681,-72.42732,2008-06-21 01:00:00,292.47058,0.6673279,1.8786957,0.0
41.681,-72.42732,2008-06-22 01:00:00,293.62427,0.468544,2.1010118,0.0
41.681,-72.42732,2008-06-23 01:00:00,292.06134,-0.53858757,2.0009403,7.028575e-09
41.681,-72.42732,2008-06-24 01:00:00,292.7412,-0.048270106,1.6600957,0.0
41.681,-72.42732,2008-06-25 01:00:00,291.94324,2.1089964,-1.2532196,0.0
41.681,-72.42732,2008-06-26 01:00:00,294.15454,1.5155112,0.86786103,0.0
41.681,-72.42732,2008-06-27 01:00:00,293.6588,0.8001303,1.648575,0.0
41.681,-72.42732,2008-06-28 01:00:00,297.41913,1.0531447,0.7746381,0.0
41.681,-72.42732,2008-06-29 01:00:00,296.36523,-0.3739767,1.7581602,0.0
41.681,-72.42732,2008-06-30 01:00:00,296.81006,0.53767973,2.9478197,1.756438e-06
41.681,-72.42732,2008-07-01 01:00:00,296.5323,0.9070472,1.7366879,0.0
41.681,-72.42732,2008-07-02 01:00:00,295.57495,1.2467589,0.16785145,0.0
41.681,-72.42732,2008-07-03 01:00:00,295.10242,0.3762514,2.5995207,0.0
41.681,-72.42732,2008-07-04 01:00:00,297.6344,1.9158429,0.3726101,2.5840243e-05
41.681,-72.42732,2008-07-05 01:00:00,293.02704,-1.3710108,0.37385213,6.249029e-06
41.681,-72.42732,2008-07-06 01:00:00,293.54242,-0.21130562,-0.08272344,0.0
41.681,-72.42732,2008-07-07 01:00:00,294.22217,0.39879876,1.4777069,1.4181342e-06
41.681,-72.42732,2008-07-08 01:00:00,296.0976,0.6992917,1.7413244,0.0
41.681,-72.42732,2008-07-09 01:00:00,296.81696,0.8482598,2.4776173,0.0
41.681,-72.42732,2008-07-10 01:00:00,297.64276,1.6820719,1.6807778,2.93934e-05
41.681,-72.42732,2008-07-11 01:00:00,295.72107,1.4050467,-1.9108477,0.0
41.681,-72.42732,2008-07-12 01:00:00,295.95618,-1.275403,-0.8420706,0.0
41.681,-72.42732,2008-07-13 01:00:00,295.12366,-0.4598533,2.281703,0.0
41.681,-72.42732,2008-07-14 01:00:00,294.97876,-0.85171604,2.5961523,0.0
41.681,-72.42732,2008-07-15 01:00:00,296.2271,1.1719966,1.1242585,0.0
41.681,-72.42732,2008-07-16 01:00:00,297.49695,0.50792503,-0.30572796,0.0
41.681,-72.42732,2008-07-17 01:00:00,298.34772,0.2664469,2.3249989,0.0
41.681,-72.42732,2008-07-18 01:00:00,300.1031,0.70715046,-1.0833349,0.0
41.681,-72.42732,2008-07-19 01:00:00,302.32776,1.9222009,0.78025925,0.0
41.681,-72.42732,2008-07-20 01:00:00,299.8031,1.3578796,1.5059974,0.0
41.681,-72.42732,2008-07-21 01:00:00,298.84625,1.2862518,3.7143977,0.0
41.681,-72.42732,2008-07-22 01:00:00,298.30493,-1.2915306,-0.9673996,0.0
41.681,-72.42732,2008-07-23 01:00:00,296.2704,-1.480897,1.1910567,1.1527446e-06
41.681,-72.42732,2008-07-24 01:00:00,295.05554,-1.6151466,1.950737,0.00070230354
41.681,-72.42732,2008-07-25 01:00:00,293.5345,0.1064257,2.3527784,1.2936594e-05
41.681,-72.42732,2008-07-26 01:00:00,295.56372,0.9140079,1.1021464,0.0
41.681,-72.42732,2008-07-27 01:00:00,294.9489,0.83865935,2.4978342,0.0
41.681,-72.42732,2008-07-28 01:00:00,292.93915,0.16978014,0.39721584,8.968636e-06
41.681,-72.42732,2008-07-29 01:00:00,295.40442,1.2037905,1.6305823,0.0
41.681,-72.42732,2008-07-30 01:00:00,296.2522,0.21073437,-1.445343,0.0
41.681,-72.42732,2008-07-31 01:00:00,295.78223,0.18666553,1.811965,0.0
41.681,-72.42732,2008-08-01 01:00:00,296.8275,0.6011479,-1.5357666,0.0
41.681,-72.42732,2008-08-02 01:00:00,296.82825,1.3756082,-0.8798828,0.0
41.681,-72.42732,2008-08-03 01:00:00,293.50183,0.485173,0.4393419,0.00021464727
41.681,-72.42732,2008-08-04 01:00:00,294.01587,1.5357502,-1.2461252,0.0
41.681,-72.42732,2008-08-05 01:00:00,295.26135,1.4899437,-0.98435974,0.0
41.681,-72.42732,2008-08-06 01:00:00,293.79968,-1.2215738,2.2696247,0.0
41.681,-72.42732,2008-08-07 01:00:00,293.38354,-1.2604675,0.14266777,4.1446037e-06
41.681,-72.42732,2008-08-08 01:00:00,292.31665,0.25929928,1.4386196,9.264249e-05
41.681,-72.42732,2008-08-09 01:00:00,290.9076,1.8451157,-0.30352783,0.0
41.681,-72.42732,2008-08-10 01:00:00,293.2057,-0.27082628,-0.756341,0.0
41.681,-72.42732,2008-08-11 01:00:00,292.4425,-1.5081491,0.99077004,0.0
41.681,-72.42732,2008-08-12 01:00:00,289.41174,-0.1308279,-1.0925541,0.0006374974
41.681,-72.42732,2008-08-13 01:00:00,291.42383,1.4791317,-0.85339355,0.0
41.681,-72.42732,2008-08-14 01:00:00,292.38068,-0.24101162,1.8583422,0.0
41.681,-72.42732,2008-08-15 01:00:00,292.16144,0.9036369,1.4306731,0.0
41.681,-72.42732,2008-08-16 01:00:00,291.83057,-0.4501208,-0.013402939,0.000408674
41.681,-72.42732,2008-08-17 01:00:00,291.8296,1.9929944,-0.39654064,0.0
41.681,-72.42732,2008-08-18 01:00:00,294.02478,1.3983772,1.719687,0.0
41.681,-72.42732,2008-08-19 01:00:00,295.29974,1.3149648,2.6742516,0.0
41.681,-72.42732,2008-08-20 01:00:00,290.50745,0.4992227,-2.2241678,0.0
41.681,-72.42732,2008-08-21 01:00:00,291.14502,1.3629646,-1.3114166,0.0
41.681,-72.42732,2008-08-22 01:00:00,291.87573,0.3082657,1.9302669,0.0
41.681,-72.42732,2008-08-23 01:00:00,291.78406,-0.21295166,1.8191414,0.0
41.681,-72.42732,2008-08-24 01:00:00,291.6067,-0.5159159,1.9325752,0.0
41.681,-72.42732,2008-08-25 01:00:00,293.2072,0.93203706,2.1560144,0.0
41.681,-72.42732,2008-08-26 01:00:00,293.93005,1.4999214,-2.8989248,0.0
41.681,-72.42732,2008-08-27 01:00:00,291.2445,0.29795623,-2.1890554,0.0
41.681,-72.42732,2008-08-28 01:00:00,291.78937,0.14039135,1.879791,0.0
41.681,-72.42732,2008-08-29 01:00:00,292.8335,-1.9182644,0.45289463,0.0
41.681,-72.42732,2008-08-30 01:00:00,292.59528,0.10947698,1.9041319,0.0
41.681,-72.42732,2008-08-31 01:00:00,293.7423,1.1057378,1.3039026,0.0
41.681,-72.42732,2008-09-01 01:00:00,294.0349,0.6998765,-2.0209513,0.0
41.681,-72.42732,2008-09-02 01:00:00,295.17334,1.0559614,-2.4666452,0.0
41.681,-72.42732,2008-09-03 01:00:00,294.1731,-1.9016914,1.5683699,0.0
41.681,-72.42732,2008-09-04 01:00:00,294.3836,1.6702799,1.3564537,1.2474135e-05
41.681,-72.42732,2008-09-05 01:00:00,297.05743,0.7048521,2.1582747,0.0
41.681,-72.42732,2008-09-06 01:00:00,294.38397,-0.33525085,2.7384434,0.0
41.681,-72.42732,2008-09-07 01:00:00,295.39783,-2.3656158,1.7433386,0.0063398974
41.681,-72.42732,2008-09-08 01:00:00,292.8501,1.3548887,0.18945217,0.0
41.681,-72.42732,2008-09-09 01:00:00,291.65552,0.08176023,2.2476358,0.0
41.681,-72.42732,2008-09-10 01:00:00,291.06152,1.7312665,-1.4225721,0.00023394373
41.681,-72.42732,2008-09-11 01:00:00,287.5492,-0.48971558,-1.6589365,0.0
41.681,-72.42732,2008-09-12 01:00:00,288.35492,-0.21238708,1.8262167,0.0
41.681,-72.42732,2008-09-13 01:00:00,288.58887,0.44622758,2.5636873,0.0015611988
41.681,-72.42732,2008-09-14 01:00:00,293.16693,0.24346334,1.6203794,0.0
41.681,-72.42732,2008-09-15 01:00:00,294.7826,0.12699062,3.0487013,0.0
41.681,-72.42732,2008-09-16 01:00:00,292.5974,1.2699797,-2.0192719,0.0
41.681,-72.42732,2008-09-17 01:00:00,290.45227,0.6757335,-0.9285383,7.444869e-07
41.681,-72.42732,2008-09-18 01:00:00,289.33154,0.8067025,1.3538132,0.0
41.681,-72.42732,2008-09-19 01:00:00,286.864,-0.62649536,-2.4306097,0.0
41.681,-72.42732,2008-09-20 01:00:00,284.44165,-2.2403412,0.40892565,0.0
41.681,-72.42732,2008-09-21 01:00:00,285.89587,0.88253623,1.7267334,0.0
41.681,-72.42732,2008-09-22 01:00:00,291.50067,-0.111135304,-1.3910713,0.0
41.681,-72.42732,2008-09-23 01:00:00,287.2832,-1.3547974,-1.525528,9.051291e-08
41.681,-72.42732,2008-09-24 01:00:00,286.1853,-1.8316803,-0.31490898,0.0
41.681,-72.42732,2008-09-25 01:00:00,286.73096,-2.0482635,0.07998657,0.0
41.681,-72.42732,2008-09-26 01:00:00,287.1831,-2.6757975,-1.2758846,0.0
41.681,-72.42732,2008-09-27 01:00:00,288.89404,-0.15233898,-2.3078651,0.0019185543
41.681,-72.42732,2008-09-28 01:00:00,291.42786,-0.6902313,0.9337759,0.0011798615
41.681,-72.42732,2008-09-29 01:00:00,291.37982,1.1268783,-0.7475767,0.00050465483
41.681,-72.42732,2008-09-30 01:00:00,290.64777,0.32151788,-1.7223663,3.938505e-06
41.681,-72.42732,2008-10-01 01:00:00,288.27258,-0.97388935,1.2354555,0.0001246309
41.681,-72.42732,2008-10-02 01:00:00,288.40002,1.3349919,1.0022975,0.0
41.681,-72.42732,2008-10-03 01:00:00,284.63855,1.8766489,0.6919845,0.0
41.681,-72.42732,2008-10-04 01:00:00,283.03284,1.9305632,0.72457886,0.0
41.681,-72.42732,2008-10-05 01:00:00,283.52295,1.0322564,0.6207771,0.0
41.681,-72.42732,2008-10-06 01:00:00,283.5636,-0.65544987,0.22426987,1.1842167e-07
41.681,-72.42732,2008-10-07 01:00:00,281.22827,0.6741878,-2.1661987,0.0
41.681,-72.42732,2008-10-08 01:00:00,283.08032,1.9429762,-0.77241516,0.0
