latitude,longitude,time,t2m,u10,v10,tp
41.881,-71.827,2000-09-09 01:00:00,291.92914,2.1511123,1.5851507,0.0
41.881,-71.827,2000-09-10 01:00:00,292.81396,1.536111,-0.8592148,0.0
41.881,-71.827,2000-09-11 01:00:00,290.5904,-1.4063721,0.77580994,0.0
41.881,-71.827,2000-09-12 01:00:00,290.3014,-0.07144165,2.0063744,0.0
41.881,-71.827,2000-09-13 01:00:00,293.51288,1.2953007,2.8266382,2.7283704e-06
41.881,-71.827,2000-09-14 01:00:00,291.79895,1.022927,-1.7139225,0.0
41.881,-71.827,2000-09-15 01:00:00,289.0829,-0.8791809,1.7176247,0.0
41.881,-71.827,2000-09-16 01:00:00,288.4751,2.02071,-0.07342625,0.0
41.881,-71.827,2000-09-17 01:00:00,285.2107,2.124052,-0.4105234,0.0
41.881,-71.827,2000-09-18 01:00:00,288.00452,2.4915042,1.812521,0.0
41.881,-71.827,2000-09-19 01:00:00,290.23248,1.346849,1.6100664,0.0
41.881,-71.827,2000-09-20 01:00:00,291.13416,-2.3108225,0.84377,0.0013860184
41.881,-71.827,2000-09-21 01:00:00,292.56213,1.8058898,1.4124947,0.0
41.881,-71.827,2000-09-22 01:00:00,289.65747,2.2710867,-0.51753235,0.0
41.881,-71.827,2000-09-23 01:00:00,286.94214,1.4349947,-0.47995037,0.0
41.881,-71.827,2000-09-24 01:00:00,289.06042,0.80465984,2.2582722,1.6918057e-06
41.881,-71.827,2000-09-25 01:00:00,289.64343,0.13605976,-2.488206,2.3425433e-05
41.881,-71.827,2000-09-26 01:00:00,285.7832,-1.524827,-1.1894102,0.0
41.881,-71.827,2000-09-27 01:00:00,281.99048,-0.52545166,-2.472412,0.00066096714
41.881,-71.827,2000-09-28 01:00:00,285.52344,1.9437563,0.82330406,0.0
41.881,-71.827,2000-09-29 01:00:00,281.6322,0.10993862,-2.343194,0.0
41.881,-71.827,2000-09-30 01:00:00,281.18823,-1.0540781,1.3235474,0.0
41.881,-71.827,2000-10-01 01:00:00,283.0448,1.0561244,2.0189714,0.0
41.881,-71.827,2000-10-02 01:00:00,285.13342,0.29893398,1.7449179,0.0
41.881,-71.827,2000-10-03 01:00:00,285.96582,-0.6720352,-1.188797,0.0
41.881,-71.827,2000-10-04 01:00:00,290.79626,2.7150702,-1.6475372,0.0
41.881,-71.827,2000-10-05 01:00:00,288.985,0.903845,-0.9393339,5.6248555e-06
41.881,-71.827,2000-10-06 01:00:00,284.2329,-2.3926392,-0.554411,0.0013822311
41.881,-71.827,2000-10-07 01:00:00,287.401,1.3279543,-2.2064743,3.6201964e-06
41.881,-71.827,2000-10-08 01:00:00,283.0598,1.6800776,-0.39585876,0.0
41.881,-71.827,2000-10-09 01:00:00,279.2688,1.2484934,-1.3894749,0.0
41.881,-71.827,2000-10-10 01:00:00,276.56543,0.8727217,-1.4526987,0.00045107474
41.881,-71.827,2000-10-11 01:00:00,277.34753,2.6190867,0.798996,0.0
41.881,-71.827,2000-10-12 01:00:00,283.5022,2.2429285,-1.3707285,0.0
41.881,-71.827,2000-10-13 01:00:00,284.26172,2.2225504,0.6770704,0.0
41.881,-71.827,2000-10-14 01:00:00,286.69617,2.1904984,0.34515226,0.0
41.881,-71.827,2000-10-15 01:00:00,288.4452,2.2520435,1.4638784,0.0
41.881,-71.827,2000-10-16 01:00:00,288.75415,-1.2592907,-2.0919342,0.0
41.881,-71.827,2000-10-17 01:00:00,280.36462,-2.0343018,-0.9249611,7.987913e-06
41.881,-71.827,2000-10-18 01:00:00,281.28638,-1.9613352,-0.5407715,0.0006295535
41.881,-71.827,2000-10-19 01:00:00,284.7556,0.29135132,-1.8689785,0.0015486415
41.881,-71.827,2000-10-20 01:00:00,282.95923,1.9517078,-1.6401567,0.0
41.881,-71.827,2000-10-21 01:00:00,283.21094,1.7181517,1.6854534,0.0
41.881,-71.827,2000-10-22 01:00:00,286.88257,2.1764917,0.51113033,0.0
41.881,-71.827,2000-10-23 01:00:00,280.1494,-0.13406372,-2.1501932,0.0
41.881,-71.827,2000-10-24 01:00:00,279.72266,1.0702026,1.6200981,0.0
41.881,-71.827,2000-10-25 01:00:00,283.9973,2.0470488,0.7247223,0.0
41.881,-71.827,2000-10-26 01:00:00,284.59576,-0.05418396,1.7404964,0.0
41.881,-71.827,2000-10-27 01:00:00,286.0327,0.9854852,1.4434195,0.0
41.881,-71.827,2000-10-28 01:00:00,286.4685,0.81022644,0.23547363,0.0
41.881,-71.827,2000-10-29 01:00:00,276.10596,1.5984459,-3.9928827,0.0
41.881,-71.827,2000-10-30 01:00:00,272.79907,1.6466137,-2.254283,1.567455e-06
41.881,-71.827,2000-10-31 01:00:00,275.95764,2.106802,-3.001051,0.00028803572
41.881,-71.827,2000-11-01 01:00:00,278.3175,-0.077775,-3.3118448,0.00018204523
41.881,-71.827,2000-11-02 01:00:00,281.16345,0.5416995,-3.35318,0.0
41.881,-71.827,2000-11-03 01:00:00,282.67188,0.35450184,-2.7055483,0.0
41.881,-71.827,2000-11-04 01:00:00,282.75684,-0.2678976,-0.32178688,0.0
41.881,-71.827,2000-11-05 01:00:00,282.65417,-0.22595662,-0.5868406,6.138718e-06
41.881,-71.827,2000-11-06 01:00:00,277.06128,1.3880682,-3.3837442,0.00032218845
41.881,-71.827,2000-11-07 01:00:00,278.1577,1.3048508,-2.2005625,0.0
41.881,-71.827,2000-11-08 01:00:00,280.495,0.35665482,-2.1497955,0.0
41.881,-71.827,2000-11-09 01:00:00,281.46167,-1.419424,0.058894157,0.0
41.881,-71.827,2000-11-10 01:00:00,282.35712,-1.2943277,1.0967817,0.0
41.881,-71.827,2000-11-11 01:00:00,282.41663,-2.2020502,-1.7471809,0.00020157394
41.881,-71.827,2000-11-12 01:00:00,282.2323,0.46705443,-3.445466,0.0
41.881,-71.827,2000-11-13 01:00:00,280.4143,0.40999585,-1.4386597,0.0
41.881,-71.827,2000-11-14 01:00:00,280.82568,-1.2657833,1.2594662,1.2594301e-05
41.881,-71.827,2000-11-15 01:00:00,281.0829,-0.03655052,-0.8369522,0.00045707775
41.881,-71.827,2000-11-16 01:00:00,276.8866,3.5252905,-0.73933506,0.0
41.881,-71.827,2000-11-17 01:00:00,278.48608,2.1331525,2.292613,0.0
41.881,-71.827,2000-11-18 01:00:00,277.17334,3.3566265,-1.5005045,0.0
41.881,-71.827,2000-11-19 01:00:00,273.91284,1.6225154,0.50732374,4.554579e-09
41.881,-71.827,2000-11-20 01:00:00,274.3286,0.7184268,1.1642752,0.0
41.881,-71.827,2000-11-21 01:00:00,272.9762,1.4515243,1.3853331,0.00026024866
41.881,-71.827,2000-11-22 01:00:00,272.5829,2.8831263,-0.6517191,0.0
41.881,-71.827,2000-11-23 01:00:00,270.52344,2.564352,-0.66918945,0.0
41.881,-71.827,2000-11-24 01:00:00,269.30554,1.617858,-0.9304371,0.0
41.881,-71.827,2000-11-25 01:00:00,268.5348,1.1289253,-0.57868767,0.0
41.881,-71.827,2000-11-26 01:00:00,270.7334,-0.87397766,0.97926205,0.0
41.881,-71.827,2000-11-27 01:00:00,279.20215,-0.46362275,-1.7908535,0.0001096852
41.881,-71.827,2000-11-28 01:00:00,277.25708,2.7229605,0.39197484,3.521866e-07
41.881,-71.827,2000-11-29 01:00:00,276.09033,1.7568325,0.25642562,0.0
41.881,-71.827,2000-11-30 01:00:00,275.94775,1.2289207,1.0470304,0.0
41.881,-71.827,2000-12-01 01:00:00,273.8053,2.271348,-2.1285915,0.0
41.881,-71.827,2000-12-02 01:00:00,271.5487,1.4856008,-1.4181376,0.0
41.881,-71.827,2000-12-03 01:00:00,269.09888,0.926927,-2.6357918,0.0
41.881,-71.827,2000-12-04 01:00:00,269.588,1.8051305,0.47892666,0.0
41.881,-71.827,2000-12-05 01:00:00,271.30786,1.948423,0.03323269,0.0
41.881,-71.827,2000-12-06 01:00:00,273.5896,3.5813313,1.0812516,0.0
41.881,-71.827,2000-12-07 01:00:00,269.5918,1.3283165,1.080203,0.0
41.881,-71.827,2000-12-08 01:00:00,268.29138,2.8699412,-1.3474579,0.0
41.881,-71.827,2000-12-09 01:00:00,268.10828,-0.8546753,-0.79655457,1.2630669e-05
41.881,-71.827,2000-12-10 01:00:00,267.3191,0.38158703,-1.1183634,0.0
41.881,-71.827,2000-12-11 01:00:00,272.66602,-0.83130074,1.2986553,2.769715e-06
41.881,-71.827,2000-12-12 01:00:00,272.95227,-1.4867563,-0.28003752,0.0
41.881,-71.827,2000-12-13 01:00:00,269.08997,4.107996,-2.1350555,0.0
41.881,-71.827,2000-12-14 01:00:00,270.21106,-0.6169739,0.70328325,0.0
41.881,-71.827,2000-12-15 01:00:00,273.67468,2.450344,0.080994606,1.5281375e-07
41.881,-71.827,2000-12-16 01:00:00,270.10547,-1.2452555,0.48659587,0.0
41.881,-71.827,2000-12-17 01:00:00,277.59338,-3.0866833,1.6698122,0.00040273726
41.881,-71.827,2000-12-18 01:00:00,282.87622,2.3007612,3.9020119,0.0013532472
41.881,-71.827,2000-12-19 01:00:00,271.4807,2.0289311,0.055862427,0.0
41.881,-71.827,2000-12-20 01:00:00,272.98364,-0.7228699,-1.5819378,7.8257624e-05
41.881,-71.827,2000-12-21 01:00:00,269.12756,3.2924976,-1.153718,0.0
41.881,-71.827,2000-12-22 01:00:00,269.88965,1.0154824,1.2962264,0.0
41.881,-71.827,2000-12-23 01:00:00,269.54883,2.9276752,-1.407959,1.4037835e-05
41.881,-71.827,2000-12-24 01:00:00,266.5526,2.2298331,-0.69718933,0.0
41.881,-71.827,2000-12-25 01:00:00,269.37476,2.349576,1.1471834,6.7001383e-07
41.881,-71.827,2000-12-26 01:00:00,260.4281,3.5248575,-2.4380188,0.0
41.881,-71.827,2000-12-27 01:00:00,266.35474,3.8840504,-1.4945993,4.4810804e-09
41.881,-71.827,2000-12-28 01:00:00,268.5332,3.0399313,-0.70417786,0.0
41.881,-71.827,2000-12-29 01:00:00,263.58118,1.8261602,-2.2707672,0.0
41.881,-71.827,2000-12-30 01:00:00,266.48682,-0.03194332,-1.8419647,0.0
41.881,-71.827,2000-12-31 01:00:00,273.64368,-2.4453773,-1.8231268,0.00046457583
41.881,-71.827,2001-01-01 01:00:00,267.14197,3.9262333,-0.35244846,1.5007699e-06
41.881,-71.827,2001-01-02 01:00:00,264.93018,1.6014807,-1.5647278,0.0
41.881,-71.827,2001-01-03 01:00:00,263.4972,1.7075598,-1.71171,0.0
41.881,-71.827,2001-01-04 01:00:00,266.84448,1.3121027,1.7797232,0.0
41.881,-71.827,2001-01-05 01:00:00,266.8672,2.282248,0.76893616,1.890221e-07
41.881,-71.827,2001-01-06 01:00:00,271.13428,-1.1497622,1.1568174,0.0006418992
41.881,-71.827,2001-01-07 01:00:00,270.96716,2.2104206,-1.4362955,0.0
41.881,-71.827,2001-01-08 01:00:00,269.44666,1.2231264,0.644595,0.0
41.881,-71.827,2001-01-09 01:00:00,272.46637,-0.8053589,-1.1029358,0.00050251605
41.881,-71.827,2001-01-10 01:00:00,266.19385,2.6781297,-0.7332897,4.050391e-06
41.881,-71.827,2001-01-11 01:00:00,263.11694,2.1692333,-0.3062744,0.0
41.881,-71.827,2001-01-12 01:00:00,273.08423,3.494505,-1.2816467,0.0
41.881,-71.827,2001-01-13 01:00:00,268.80322,-0.21697998,-0.81233215,0.0
41.881,-71.827,2001-01-14 01:00:00,269.49268,1.7277317,1.6111399,0.0
41.881,-71.827,2001-01-15 01:00:00,272.667,1.5475187,0.15796447,0.0
41.881,-71.827,2001-01-16 01:00:00,273.38428,-0.550902,-1.616209,6.973838e-05
41.881,-71.827,2001-01-17 01:00:00,273.11792,2.4472733,-0.2945404,0.0
41.881,-71.827,2001-01-18 01:00:00,271.5912,2.1076179,-1.1999588,2.0558537e-07
41.881,-71.827,2001-01-19 01:00:00,270.48706,0.13372707,1.5258677,7.263231e-05
41.881,-71.827,2001-01-20 01:00:00,273.6267,-0.06651306,-1.4688702,0.0008548905
41.881,-71.827,2001-01-21 01:00:00,269.7257,-1.9203949,-2.2769012,0.00018642907
41.881,-71.827,2001-01-22 01:00:00,264.6228,2.4589462,-0.42894077,0.0
41.881,-71.827,2001-01-23 01:00:00,266.0315,1.9347658,1.524991,0.0
41.881,-71.827,2001-01-24 01:00:00,269.2732,2.0558558,0.58148766,0.0
41.881,-71.827,2001-01-25 01:00:00,269.80908,2.1093612,0.57914877,0.0
41.881,-71.827,2001-01-26 01:00:00,269.08313,0.75021684,-2.6015224,0.0
41.881,-71.827,2001-01-27 01:00:00,268.3518,1.8586645,1.353012,0.0
41.881,-71.827,2001-01-28 01:00:00,271.3274,2.4275208,-1.0187664,7.959438e-06
41.881,-71.827,2001-01-29 01:00:00,268.18152,1.9734895,-1.2710638,0.0
41.881,-71.827,2001-01-30 01:00:00,268.94812,1.6741886,1.7156382,0.0
41.881,-71.827,2001-01-31 01:00:00,278.7583,3.579813,0.98038197,3.5555786e-08
41.881,-71.827,2001-02-01 01:00:00,274.29846,2.513752,-0.16841131,0.0
41.881,-71.827,2001-02-02 01:00:00,273.22913,1.5515656,-1.3325825,0.0
41.881,-71.827,2001-02-03 01:00:00,272.15906,-0.026466489,1.6469617,0.00018185924
41.881,-71.827,2001-02-04 01:00:00,267.32324,2.2255335,-1.555726,0.0
41.881,-71.827,2001-02-05 01:00:00,268.82654,0.41628712,1.5655928,0.0
41.881,-71.827,2001-02-06 01:00:00,272.90234,-0.109206975,-5.3996544,0.002237643
41.881,-71.827,2001-02-07 01:00:00,273.24854,2.3578362,1.0679457,1.3773415e-06
41.881,-71.827,2001-02-08 01:00:00,271.0088,2.687663,-0.79251575,0.0
41.881,-71.827,2001-02-09 01:00:00,272.3416,0.33000565,0.76151514,0.0004836665
41.881,-71.827,2001-02-10 01:00:00,278.96423,2.3271313,3.5685472,0.0
41.881,-71.827,2001-02-11 01:00:00,267.73596,4.445216,-1.8142252,0.0
41.881,-71.827,2001-02-12 01:00:00,263.42017,2.6982899,-2.3712006,0.0
41.881,-71.827,2001-02-13 01:00:00,266.69214,0.9244253,1.9234028,3.340466e-08
41.881,-71.827,2001-02-14 01:00:00,271.05664,1.0304909,-1.1190052,0.0
41.881,-71.827,2001-02-15 01:00:00,275.8069,1.8398287,2.6480007,0.00015607856
41.881,-71.827,2001-02-16 01:00:00,271.19324,-0.13806152,-1.5239105,0.0
41.881,-71.827,2001-02-17 01:00:00,273.73657,-0.5832825,1.2692695,0.0005294508
41.881,-71.827,2001-02-18 01:00:00,266.12964,3.8722105,-2.6420174,0.0
41.881,-71.827,2001-02-19 01:00:00,266.48022,1.6699269,1.3061168,0.0
41.881,-71.827,2001-02-20 01:00:00,272.44214,1.942951,3.5002422,0.0
41.881,-71.827,2001-02-21 01:00:00,276.06525,1.7380465,2.04994,0.0
41.881,-71.827,2001-02-22 01:00:00,266.52698,3.7021475,-2.6079712,0.0
41.881,-71.827,2001-02-23 01:00:00,265.89172,-1.1892557,2.0948853,0.00018998634
41.881,-71.827,2001-02-24 01:00:00,270.82507,3.2683449,-2.139717,7.355261e-07
41.881,-71.827,2001-02-25 01:00:00,269.745,-0.22066498,-0.5908284,0.0
41.881,-71.827,2001-02-26 01:00:00,279.6142,0.65551764,3.5459833,0.00069895264
41.881,-71.827,2001-02-27 01:00:00,271.9215,2.5436726,-2.123352,0.0
41.881,-71.827,2001-02-28 01:00:00,272.167,1.9225003,-2.074583,0.0
41.881,-71.827,2001-03-01 01:00:00,267.60474,2.0945156,-1.4019775,0.0
41.881,-71.827,2001-03-02 01:00:00,267.23633,1.1904185,0.29929543,3.2607022e-07
41.881,-71.827,2001-03-03 01:00:00,270.02185,-1.176033,-0.71051174,8.551067e-05
41.881,-71.827,2001-03-04 01:00:00,269.70996,-2.1327362,-0.65376854,9.448916e-06
41.881,-71.827,2001-03-05 01:00:00,269.09027,-2.7480621,-0.83818436,8.441368e-05
41.881,-71.827,2001-03-06 01:00:00,272.7307,-3.1632843,-4.1476145,0.0010895913
41.881,-71.827,2001-03-07 01:00:00,270.86462,-1.800971,-4.981003,0.0005046651
41.881,-71.827,2001-03-08 01:00:00,269.33667,-1.4839201,0.55610657,0.0
41.881,-71.827,2001-03-09 01:00:00,271.34912,0.21986187,1.8992224,5.2945325e-07
41.881,-71.827,2001-03-10 01:00:00,272.98755,-0.61197543,-1.7823181,0.0005594203
41.881,-71.827,2001-03-11 01:00:00,272.81226,3.0674458,-0.7559185,0.0
41.881,-71.827,2001-03-12 01:00:00,275.48035,3.909461,-0.44660378,0.0
41.881,-71.827,2001-03-13 01:00:00,271.28857,-0.60310364,2.0654745,0.0
41.881,-71.827,2001-03-14 01:00:00,275.89856,2.3697438,0.41757846,0.00035318395
41.881,-71.827,2001-03-15 01:00:00,275.11047,3.6785011,-0.11977196,0.0
41.881,-71.827,2001-03-16 01:00:00,277.02942,1.7511334,1.2483945,0.0
41.881,-71.827,2001-03-17 01:00:00,276.42603,0.4858532,-0.42302895,1.8206774e-06
41.881,-71.827,2001-03-18 01:00:00,275.72668,-0.7575722,1.7249002,2.1598062e-05
41.881,-71.827,2001-03-19 01:00:00,273.4856,1.5204134,-3.4076004,0.0
41.881,-71.827,2001-03-20 01:00:00,274.86658,0.7090682,-2.3266306,0.0
41.881,-71.827,2001-03-21 01:00:00,275.83215,-0.45643616,1.4788262,0.0
41.881,-71.827,2001-03-22 01:00:00,276.5171,-4.2262726,-1.406373,0.001194445
41.881,-71.827,2001-03-23 01:00:00,276.51526,1.3248737,-3.1232758,0.0001999792
41.881,-71.827,2001-03-24 01:00:00,275.73523,3.8388414,-0.97725105,6.2800245e-07
41.881,-71.827,2001-03-25 01:00:00,276.47107,2.6882849,-1.0173292,2.4690076e-05
41.881,-71.827,2001-03-26 01:00:00,272.3678,1.5136185,-0.9683962,0.0
41.881,-71.827,2001-03-27 01:00:00,271.36194,1.5612602,-1.5399475,0.00062706595
41.881,-71.827,2001-03-28 01:00:00,269.88794,2.3284132,-0.89198685,0.0
41.881,-71.827,2001-03-29 01:00:00,272.5758,1.0078478,-1.5297356,0.0
41.881,-71.827,2001-03-30 01:00:00,274.42725,-0.5448313,1.2894702,4.424344e-05
41.881,-71.827,2001-03-31 01:00:00,274.35614,-1.258894,-3.8748455,7.522956e-05
41.881,-71.827,2001-04-01 01:00:00,276.1078,-1.8017969,-0.15165424,6.8460463e-07
41.881,-71.827,2001-04-02 01:00:00,272.33008,-0.9972992,-1.721406,2.5972986e-07
41.881,-71.827,2001-04-03 01:00:00,274.58557,0.8533074,-1.876709,0.0
41.881,-71.827,2001-04-04 01:00:00,275.23608,0.29777622,-1.9216166,0.0
41.881,-71.827,2001-04-05 01:00:00,276.80127,0.27751082,0.8322668,0.0
41.881,-71.827,2001-04-06 01:00:00,278.5437,0.74566364,-1.4214096,0.0
41.881,-71.827,2001-04-07 01:00:00,277.90564,0.32495916,-0.111433744,1.7760904e-06
41.881,-71.827,2001-04-08 01:00:00,275.78857,-2.37146,0.3736785,0.0
41.881,-71.827,2001-04-09 01:00:00,278.67383,-0.47177124,1.4631197,0.0
41.881,-71.827,2001-04-10 01:00:00,284.85474,-2.3668165,-0.30336857,6.800319e-06
41.881,-71.827,2001-04-11 01:00:00,280.542,-0.54751587,2.0127392,0.0
41.881,-71.827,2001-04-12 01:00:00,279.43903,-1.0750132,1.2201295,0.0
41.881,-71.827,2001-04-13 01:00:00,283.24353,0.45276546,1.5693508,1.8372359e-05
41.881,-71.827,2001-04-14 01:00:00,283.57666,3.5548306,-2.5303307,0.0
41.881,-71.827,2001-04-15 01:00:00,280.81647,1.9450479,-1.5105896,0.0
41.881,-71.827,2001-04-16 01:00:00,280.9973,-1.6371069,-1.6201925,0.0
41.881,-71.827,2001-04-17 01:00:00,278.90387,-0.19771451,0.30181122,0.0
41.881,-71.827,2001-04-18 01:00:00,278.38177,-1.1680841,-0.91808224,0.00038183323
41.881,-71.827,2001-04-19 01:00:00,277.15527,1.3631487,-1.5056381,0.0
41.881,-71.827,2001-04-20 01:00:00,276.9453,0.822958,-1.328516,0.0
41.881,-71.827,2001-04-21 01:00:00,281.22412,1.3492302,1.9080162,0.0
41.881,-71.827,2001-04-22 01:00:00,284.90808,0.67916334,2.2704973,0.0
41.881,-71.827,2001-04-23 01:00:00,291.52832,2.4735227,-1.9256792,0.0
41.881,-71.827,2001-04-24 01:00:00,286.0702,0.3004732,1.9345341,0.0
41.881,-71.827,2001-04-25 01:00:00,291.22424,3.3134289,-1.9598894,3.557308e-05
41.881,-71.827,2001-04-26 01:00:00,281.33197,-0.9779053,0.70695305,0.0
41.881,-71.827,2001-04-27 01:00:00,279.22937,-1.741333,-1.112153,0.0
41.881,-71.827,2001-04-28 01:00:00,285.65625,1.9409294,-1.2880535,0.0
41.881,-71.827,2001-04-29 01:00:00,280.74597,0.40011597,-2.3642912,0.0
41.881,-71.827,2001-04-30 01:00:00,282.4851,0.96116257,-1.4895973,0.0
41.881,-71.827,2001-05-01 01:00:00,287.16943,2.2379394,0.75836474,0.0
41.881,-71.827,2001-05-02 01:00:00,291.0979,1.9598775,1.3373504,0.0
41.881,-71.827,2001-05-03 01:00:00,294.01636,2.0332727,-0.25650787,0.0
41.881,-71.827,2001-05-04 01:00:00,295.6637,2.0924883,1.6175029,0.0
41.881,-71.827,2001-05-05 01:00:00,296.4121,1.9402027,0.71743035,0.0
41.881,-71.827,2001-05-06 01:00:00,287.63757,-1.2291107,-3.4041023,0.0
41.881,-71.827,2001-05-07 01:00:00,280.44348,-1.9907846,-0.73516655,0.0
41.881,-71.827,2001-05-08 01:00:00,282.25433,0.57572937,2.0491896,0.0
41.881,-71.827,2001-05-09 01:00:00,284.07648,0.83731943,2.1600933,0.0
41.881,-71.827,2001-05-10 01:00:00,287.4214,-0.68836427,1.8156357,0.0
41.881,-71.827,2001-05-11 01:00:00,293.49634,2.551888,-0.36441708,0.0
41.881,-71.827,2001-05-12 01:00:00,295.33643,2.660245,1.6236267,0.0
41.881,-71.827,2001-05-13 01:00:00,292.87476,2.777769,-2.0381927,5.445306e-07
41.881,-71.827,2001-05-14 01:00:00,286.93262,-0.011979103,-2.2664242,0.0
41.881,-71.827,2001-05-15 01:00:00,285.39917,1.8466045,-1.6131287,0.0
41.881,-71.827,2001-05-16 01:00:00,284.87512,-0.2387762,-3.3882828,5.9114427e-06
41.881,-71.827,2001-05-17 01:00:00,282.30646,-1.4072123,-1.2393494,0.0
41.881,-71.827,2001-05-18 01:00:00,284.4461,-0.36246532,1.9341927,0.0
41.881,-71.827,2001-05-19 01:00:00,284.9022,1.0515783,2.326129,3.6271058e-07
41.881,-71.827,2001-05-20 01:00:00,286.18396,-2.6795263,-1.5925131,0.0
41.881,-71.827,2001-05-21 01:00:00,285.28516,-0.7598114,1.460557,0.0
41.881,-71.827,2001-05-22 01:00:00,285.49664,-1.914444,0.8544052,1.6531256e-05
41.881,-71.827,2001-05-23 01:00:00,284.34546,-2.8461466,-0.6961298,0.00026436787
41.881,-71.827,2001-05-24 01:00:00,285.52496,-3.2404785,-0.24133682,1.5369065e-05
41.881,-71.827,2001-05-25 01:00:00,285.87054,-2.9030313,-1.1461306,9.621338e-07
41.881,-71.827,2001-05-26 01:00:00,285.453,-1.9405365,0.36904448,0.0
41.881,-71.827,2001-05-27 01:00:00,287.435,-1.9845428,1.0641203,9.043655e-05
41.881,-71.827,2001-05-28 01:00:00,289.00705,-0.52942604,1.5798273,1.8776722e-05
41.881,-71.827,2001-05-29 01:00:00,287.888,1.7818506,1.7999654,0.0
41.881,-71.827,2001-05-30 01:00:00,288.2375,1.7139225,1.0838194,3.5555786e-08
41.881,-71.827,2001-05-31 01:00:00,283.03235,2.707284,-1.6809845,0.0
41.881,-71.827,2001-06-01 01:00:00,284.67468,1.9353962,-0.89745235,0.0
41.881,-71.827,2001-06-02 01:00:00,285.83618,-0.3525238,1.9258013,0.0
41.881,-71.827,2001-06-03 01:00:00,289.7256,-0.7236166,1.2168559,8.635838e-06
41.881,-71.827,2001-06-04 01:00:00,288.802,1.8399992,1.3833199,0.0
41.881,-71.827,2001-06-05 01:00:00,288.39905,2.3887312,-0.6565523,0.0
41.881,-71.827,2001-06-06 01:00:00,289.37732,2.4558368,-0.64347553,0.0
41.881,-71.827,2001-06-07 01:00:00,289.5299,1.8608658,-0.337821,0.0
41.881,-71.827,2001-06-08 01:00:00,290.25745,1.9163914,-0.38161564,0.0
41.881,-71.827,2001-06-09 01:00:00,290.49194,1.8429222,-0.9737425,0.0
41.881,-71.827,2001-06-10 01:00:00,290.53925,1.9736791,-0.9167805,0.0
41.881,-71.827,2001-06-11 01:00:00,292.4323,2.0776315,-0.6034327,0.0
41.881,-71.827,2001-06-12 01:00:00,289.6363,0.11980063,3.115821,0.0006099997
41.881,-71.827,2001-06-13 01:00:00,292.5921,-1.2639122,0.1569618,0.0
41.881,-71.827,2001-06-14 01:00:00,292.85242,-0.19188023,1.705617,0.0
41.881,-71.827,2001-06-15 01:00:00,295.20825,0.14692688,1.7902069,1.528133e-07
41.881,-71.827,2001-06-16 01:00:00,295.0374,0.8985014,1.7904005,1.8060928e-07
41.881,-71.827,2001-06-17 01:00:00,295.79852,0.3259678,1.7454269,0.0
41.881,-71.827,2001-06-18 01:00:00,291.34186,0.82825965,-3.4893017,0.003497162
41.881,-71.827,2001-06-19 01:00:00,293.87756,1.9432509,0.7030053,0.0
41.881,-71.827,2001-06-20 01:00:00,293.72382,1.9439645,2.4107533,0.0
41.881,-71.827,2001-06-21 01:00:00,294.67804,1.0782957,0.7469349,0.0017416275
41.881,-71.827,2001-06-22 01:00:00,290.02917,-2.1797037,-0.9437609,0.0002269177
41.881,-71.827,2001-06-23 01:00:00,292.2779,-1.1675348,2.099927,0.0
41.881,-71.827,2001-06-24 01:00:00,293.88617,0.4019453,2.632719,0.00048456888
41.881,-71.827,2001-06-25 01:00:00,293.64282,1.0795207,1.0419569,1.4002439e-05
41.881,-71.827,2001-06-26 01:00:00,295.02667,-0.50155675,1.0548553,0.0
41.881,-71.827,2001-06-27 01:00:00,295.80164,0.9893341,1.7667053,0.0
41.881,-71.827,2001-06-28 01:00:00,297.08527,2.5989003,-0.22570992,0.0
41.881,-71.827,2001-06-29 01:00:00,296.5495,0.030994833,-1.9923553,0.0
41.881,-71.827,2001-06-30 01:00:00,292.93738,0.96088856,2.2438707,0.0
41.881,-71.827,2001-07-01 01:00:00,298.35352,2.3198385,1.0041724,0.0
41.881,-71.827,2001-07-02 01:00:00,294.71753,2.773614,0.7150698,3.939307e-05
41.881,-71.827,2001-07-03 01:00:00,289.12476,1.8660438,-0.5652504,0.0
41.881,-71.827,2001-07-04 01:00:00,290.49908,0.7163305,2.1585197,0.0
41.881,-71.827,2001-07-05 01:00:00,294.01093,0.09472048,1.7562523,0.0
41.881,-71.827,2001-07-06 01:00:00,292.9928,1.4613252,0.93424237,0.0
41.881,-71.827,2001-07-07 01:00:00,289.599,2.1960244,-0.11474037,0.0
41.881,-71.827,2001-07-08 01:00:00,291.62256,0.88058984,2.2606468,0.0
41.881,-71.827,2001-07-09 01:00:00,290.95636,0.05065441,1.9922571,1.3365672e-05
41.881,-71.827,2001-07-10 01:00:00,295.393,1.0317512,1.8067209,0.0
41.881,-71.827,2001-07-11 01:00:00,296.47626,1.9669304,-0.046859026,1.667405e-05
41.881,-71.827,2001-07-12 01:00:00,292.3507,2.4644852,-1.0732756,0.0
