latitude,longitude,time,t2m,u10,v10,tp
41.281,-72.72747,2000-01-10 01:00:00,277.57104,0.46799374,1.6195083,0.0
41.281,-72.72747,2000-01-11 01:00:00,283.05286,8.995463,4.1335926,2.0763255e-06
41.281,-72.72747,2000-01-12 01:00:00,278.62476,6.8829756,0.20525867,0.0
41.281,-72.72747,2000-01-13 01:00:00,275.52393,3.6353965,-1.2414703,0.0
41.281,-72.72747,2000-01-14 01:00:00,267.55273,4.5478373,-7.843009,2.3729808e-07
41.281,-72.72747,2000-01-15 01:00:00,264.57776,5.069124,-6.1597004,0.0
41.281,-72.72747,2000-01-16 01:00:00,265.78955,-0.34624767,1.1155293,0.0
41.281,-72.72747,2000-01-17 01:00:00,272.85718,7.549679,-7.2302113,0.0
41.281,-72.72747,2000-01-18 01:00:00,261.18854,4.0372295,-6.874563,1.0803342e-07
41.281,-72.72747,2000-01-19 01:00:00,263.6272,1.4991862,-3.7305307,0.0
41.281,-72.72747,2000-01-20 01:00:00,267.4524,2.0419786,-3.1707,0.0
41.281,-72.72747,2000-01-21 01:00:00,268.5321,-1.6478615,-6.4097137,0.0002629785
41.281,-72.72747,2000-01-22 01:00:00,260.745,8.44215,-5.925598,1.3895638e-05
41.281,-72.72747,2000-01-23 01:00:00,265.02563,4.9837093,-2.4688873,0.0
41.281,-72.72747,2000-01-24 01:00:00,269.35254,-4.184023,-1.0503759,1.0857867e-05
41.281,-72.72747,2000-01-25 01:00:00,271.14343,-1.4771576,-1.5603571,0.0
41.281,-72.72747,2000-01-26 01:00:00,272.77417,-2.3877563,-7.73964,0.0010227457
41.281,-72.72747,2000-01-27 01:00:00,268.3855,3.2241879,-4.38739,1.0803342e-07
41.281,-72.72747,2000-01-28 01:00:00,262.14932,5.1151104,-5.144333,2.3711136e-06
41.281,-72.72747,2000-01-29 01:00:00,264.95422,4.390382,-5.338806,0.0
41.281,-72.72747,2000-01-30 01:00:00,267.81543,1.3570111,-3.5870218,0.0
41.281,-72.72747,2000-01-31 01:00:00,272.41882,0.010508537,2.4153442,6.2684994e-06
41.281,-72.72747,2000-02-01 01:00:00,272.01135,5.7541084,1.9063674,0.0
41.281,-72.72747,2000-02-02 01:00:00,271.964,5.599269,1.0941098,0.0
41.281,-72.72747,2000-02-03 01:00:00,267.55713,6.247589,-3.8333588,0.0
41.281,-72.72747,2000-02-04 01:00:00,270.73218,-3.082264,-1.0729923,8.781873e-05
41.281,-72.72747,2000-02-05 01:00:00,271.3518,2.3826227,1.0977554,7.617882e-08
41.281,-72.72747,2000-02-06 01:00:00,271.1676,6.227426,2.8813639,0.0
41.281,-72.72747,2000-02-07 01:00:00,271.52954,3.9873137,0.74448204,0.0
41.281,-72.72747,2000-02-08 01:00:00,273.7201,4.014495,-3.5497627,0.0
41.281,-72.72747,2000-02-09 01:00:00,268.39868,2.414886,3.386365,0.0
41.281,-72.72747,2000-02-10 01:00:00,276.41553,4.330434,2.8076477,0.0
41.281,-72.72747,2000-02-11 01:00:00,275.3761,-4.5545053,-0.08899021,0.0
41.281,-72.72747,2000-02-12 01:00:00,275.48682,4.5371027,-5.5445414,0.0
41.281,-72.72747,2000-02-13 01:00:00,272.0227,0.82559776,-0.21150875,0.0
41.281,-72.72747,2000-02-14 01:00:00,275.7738,-0.76080036,2.9933538,1.6588998e-05
41.281,-72.72747,2000-02-15 01:00:00,278.7157,2.8958964,0.665694,5.4267693e-06
41.281,-72.72747,2000-02-16 01:00:00,272.99194,1.9459131,-1.0253496,0.0
41.281,-72.72747,2000-02-17 01:00:00,278.688,5.8932037,-1.5706873,0.0
41.281,-72.72747,2000-02-18 01:00:00,269.93018,0.1115036,-2.659729,0.0
41.281,-72.72747,2000-02-19 01:00:00,273.23254,-5.3477325,-4.4725046,0.001195743
41.281,-72.72747,2000-02-20 01:00:00,273.07825,-0.20593262,-3.6427765,9.158571e-05
41.281,-72.72747,2000-02-21 01:00:00,273.1682,4.7527666,0.4187941,0.0
41.281,-72.72747,2000-02-22 01:00:00,273.78296,2.9241238,1.5032804,0.0
41.281,-72.72747,2000-02-23 01:00:00,274.99133,1.2056699,3.0037937,0.0
41.281,-72.72747,2000-02-24 01:00:00,278.04517,2.7779102,2.5556974,0.0
41.281,-72.72747,2000-02-25 01:00:00,280.0381,0.8709221,2.2742143,0.0
41.281,-72.72747,2000-02-26 01:00:00,276.56042,-4.76445,-3.7924204,0.000115302246
41.281,-72.72747,2000-02-27 01:00:00,278.62598,-3.0539217,-2.0716734,3.020657e-05
41.281,-72.72747,2000-02-28 01:00:00,281.17438,0.7922742,4.303527,0.000120885146
41.281,-72.72747,2000-02-29 01:00:00,277.72424,5.13888,-3.771926,0.0
41.281,-72.72747,2000-03-01 01:00:00,277.49707,0.9470064,-4.3558655,0.0
41.281,-72.72747,2000-03-02 01:00:00,276.28577,-0.73270607,1.8107519,1.9939733e-05
41.281,-72.72747,2000-03-03 01:00:00,275.2987,5.7966776,-3.2309666,0.0
41.281,-72.72747,2000-03-04 01:00:00,275.22998,4.5955706,-5.2818613,0.0
41.281,-72.72747,2000-03-05 01:00:00,276.68286,2.8129635,-1.5056152,0.0
41.281,-72.72747,2000-03-06 01:00:00,277.76196,3.9180288,-3.9439392,0.0
41.281,-72.72747,2000-03-07 01:00:00,277.5636,2.1416025,-3.9779825,0.0
41.281,-72.72747,2000-03-08 01:00:00,280.96918,3.9760942,2.2905302,0.0
41.281,-72.72747,2000-03-09 01:00:00,277.89368,-3.093339,1.7045274,0.0
41.281,-72.72747,2000-03-10 01:00:00,284.95056,3.9898558,3.7751565,0.0
41.281,-72.72747,2000-03-11 01:00:00,276.7434,-4.5303965,2.8489933,0.0
41.281,-72.72747,2000-03-12 01:00:00,278.97095,-4.309433,1.4434357,0.0022395025
41.281,-72.72747,2000-03-13 01:00:00,276.5161,5.218441,-5.251237,1.07521655e-05
41.281,-72.72747,2000-03-14 01:00:00,274.7494,-0.6421976,-1.0418453,0.0
41.281,-72.72747,2000-03-15 01:00:00,276.98877,1.1589825,4.661481,0.0
41.281,-72.72747,2000-03-16 01:00:00,281.32825,2.5695047,6.1847258,0.0
41.281,-72.72747,2000-03-17 01:00:00,282.62805,0.5113092,3.5436096,6.9082016e-06
41.281,-72.72747,2000-03-18 01:00:00,272.04846,1.3250442,-8.253037,2.3220564e-06
41.281,-72.72747,2000-03-19 01:00:00,272.3534,-2.3170166,1.1549835,0.0
41.281,-72.72747,2000-03-20 01:00:00,273.93787,-2.6542969,0.6710348,0.0
41.281,-72.72747,2000-03-21 01:00:00,276.55212,-4.181916,-2.1156158,1.8800158e-05
41.281,-72.72747,2000-03-22 01:00:00,277.1515,-4.35553,-3.4425364,5.3727603e-05
41.281,-72.72747,2000-03-23 01:00:00,277.76135,-3.6197968,0.08795166,0.0
41.281,-72.72747,2000-03-24 01:00:00,279.4226,1.6241517,1.8470364,0.0
41.281,-72.72747,2000-03-25 01:00:00,281.44482,0.816,2.8211632,0.0
41.281,-72.72747,2000-03-26 01:00:00,281.21515,2.3092499,3.749154,0.0
41.281,-72.72747,2000-03-27 01:00:00,282.22943,3.6955056,-1.7910547,0.0
41.281,-72.72747,2000-03-28 01:00:00,282.09338,-2.9273682,4.785713,6.4921624e-06
41.281,-72.72747,2000-03-29 01:00:00,281.4602,2.8416216,5.852296,0.0
41.281,-72.72747,2000-03-30 01:00:00,281.19037,5.6409016,0.6914995,0.0
41.281,-72.72747,2000-03-31 01:00:00,280.50543,2.045396,0.25405216,5.3296963e-06
41.281,-72.72747,2000-04-01 01:00:00,279.65735,2.099081,-3.4022217,0.0
41.281,-72.72747,2000-04-02 01:00:00,280.25848,2.5919662,3.85565,0.0
41.281,-72.72747,2000-04-03 01:00:00,283.93225,3.6979895,4.82026,0.0
41.281,-72.72747,2000-04-04 01:00:00,284.02734,-1.5369816,2.0789971,2.4504825e-06
41.281,-72.72747,2000-04-05 01:00:00,284.69574,4.579814,3.094306,9.178533e-06
41.281,-72.72747,2000-04-06 01:00:00,279.42908,5.8846636,-1.9205732,0.0
41.281,-72.72747,2000-04-07 01:00:00,284.42468,3.3311381,-1.6439104,0.0
41.281,-72.72747,2000-04-08 01:00:00,282.20728,-0.9048023,2.4513226,0.0
41.281,-72.72747,2000-04-09 01:00:00,285.44672,-0.027778208,8.460112,2.8672304e-05
41.281,-72.72747,2000-04-10 01:00:00,277.89087,8.43284,0.1446423,0.0
41.281,-72.72747,2000-04-11 01:00:00,278.3396,2.5608697,-2.0149078,0.0
41.281,-72.72747,2000-04-12 01:00:00,277.97394,-4.096635,-0.13238525,1.8716451e-05
41.281,-72.72747,2000-04-13 01:00:00,277.646,3.6015103,-5.1124516,0.0
41.281,-72.72747,2000-04-14 01:00:00,277.42047,2.6102247,3.2458324,0.0
41.281,-72.72747,2000-04-15 01:00:00,279.1032,1.5440273,2.8615522,0.0
41.281,-72.72747,2000-04-16 01:00:00,284.57574,1.3431362,2.0076246,0.00012419127
41.281,-72.72747,2000-04-17 01:00:00,288.48376,-1.0893869,-3.9455862,5.938804e-06
41.281,-72.72747,2000-04-18 01:00:00,278.06476,-6.620636,-1.2932892,0.0004548495
41.281,-72.72747,2000-04-19 01:00:00,278.85913,-4.716156,-5.793213,0.00013240048
41.281,-72.72747,2000-04-20 01:00:00,280.98572,-1.745163,-5.4162292,5.0807703e-06
41.281,-72.72747,2000-04-21 01:00:00,282.6618,-0.9710388,2.8444326,0.0003320505
41.281,-72.72747,2000-04-22 01:00:00,279.80347,-9.620773,-1.0819817,0.0023850673
41.281,-72.72747,2000-04-23 01:00:00,282.25317,-0.16933346,-3.7115202,0.00017735157
41.281,-72.72747,2000-04-24 01:00:00,280.0639,3.7444277,-3.8604975,3.6242705e-05
41.281,-72.72747,2000-04-25 01:00:00,283.3048,-1.0574465,-4.3403015,0.0
41.281,-72.72747,2000-04-26 01:00:00,280.21948,-6.477829,-2.6682444,8.8653935e-05
41.281,-72.72747,2000-04-27 01:00:00,275.97095,-0.32838058,-4.795273,0.00018301464
41.281,-72.72747,2000-04-28 01:00:00,280.04047,0.9965707,3.65794,0.0
41.281,-72.72747,2000-04-29 01:00:00,282.02875,2.093154,2.3906965,3.958863e-06
41.281,-72.72747,2000-04-30 01:00:00,283.1698,2.0016365,2.5922585,0.0
41.281,-72.72747,2000-05-01 01:00:00,282.82904,3.309678,-2.841981,0.0
41.281,-72.72747,2000-05-02 01:00:00,283.84503,2.52112,5.693205,1.7173588e-06
41.281,-72.72747,2000-05-03 01:00:00,284.25244,0.59824723,-2.73314,0.0
41.281,-72.72747,2000-05-04 01:00:00,282.6045,-1.2919464,2.9310923,0.0
41.281,-72.72747,2000-05-05 01:00:00,284.20416,1.4411911,4.936597,0.0007605981
41.281,-72.72747,2000-05-06 01:00:00,291.72833,3.5015876,-0.5122483,0.0
41.281,-72.72747,2000-05-07 01:00:00,286.79907,-3.2410736,1.1709893,0.0
41.281,-72.72747,2000-05-08 01:00:00,294.17188,5.0434933,1.5804867,0.0
41.281,-72.72747,2000-05-09 01:00:00,293.07788,1.5272665,2.5595846,0.0
41.281,-72.72747,2000-05-10 01:00:00,293.60193,3.5391798,3.1965454,0.0
41.281,-72.72747,2000-05-11 01:00:00,284.1784,-3.9977198,-1.6849537,0.0050139343
41.281,-72.72747,2000-05-12 01:00:00,287.9077,1.7884631,-2.2842493,0.0
41.281,-72.72747,2000-05-13 01:00:00,285.501,-3.6397858,-0.17632121,4.6517234e-06
41.281,-72.72747,2000-05-14 01:00:00,286.0365,-3.2236261,-0.12185669,8.999731e-06
41.281,-72.72747,2000-05-15 01:00:00,288.3911,1.6837468,-1.6690292,0.0
41.281,-72.72747,2000-05-16 01:00:00,285.34595,2.2544026,-1.9851599,0.0
41.281,-72.72747,2000-05-17 01:00:00,285.7569,2.2037349,4.2576723,0.0
41.281,-72.72747,2000-05-18 01:00:00,286.39212,0.64181954,3.5527802,0.0
41.281,-72.72747,2000-05-19 01:00:00,290.5728,4.0985804,4.0096874,0.00063264393
41.281,-72.72747,2000-05-20 01:00:00,281.34424,-3.7228546,-3.2641764,1.0188849e-05
41.281,-72.72747,2000-05-21 01:00:00,283.21643,-2.9731903,0.75932765,4.6188798e-05
41.281,-72.72747,2000-05-22 01:00:00,283.8781,-1.5857553,0.62067986,8.361774e-06
41.281,-72.72747,2000-05-23 01:00:00,283.76086,-3.2267761,-0.9449158,0.00043474365
41.281,-72.72747,2000-05-24 01:00:00,285.3347,-1.0493374,3.6823978,4.5949128e-06
41.281,-72.72747,2000-05-25 01:00:00,290.07635,2.1314034,3.2084699,3.3495016e-06
41.281,-72.72747,2000-05-26 01:00:00,288.98615,3.8912268,0.39044952,0.0
41.281,-72.72747,2000-05-27 01:00:00,288.71222,2.8204024,-2.4920769,0.0
41.281,-72.72747,2000-05-28 01:00:00,288.451,3.3761039,0.84978676,0.0
41.281,-72.72747,2000-05-29 01:00:00,286.56354,-3.059494,2.342578,2.9641742e-06
41.281,-72.72747,2000-05-30 01:00:00,285.53436,-4.231415,-0.72706604,3.0349844e-07
41.281,-72.72747,2000-05-31 01:00:00,284.88342,-4.5362396,1.331955,0.0
41.281,-72.72747,2000-06-01 01:00:00,287.5287,0.57646435,2.3929882,0.0
41.281,-72.72747,2000-06-02 01:00:00,293.22473,2.9276972,1.880189,0.0
41.281,-72.72747,2000-06-03 01:00:00,293.97058,3.1072845,2.9945803,0.0
41.281,-72.72747,2000-06-04 01:00:00,290.6037,0.5783529,-1.5104876,0.0
41.281,-72.72747,2000-06-05 01:00:00,287.9099,-0.8039777,2.3351674,0.0
41.281,-72.72747,2000-06-06 01:00:00,287.87866,-6.241227,-1.525363,0.0
41.281,-72.72747,2000-06-07 01:00:00,283.70813,0.5727539,-7.5602293,0.0036943627
41.281,-72.72747,2000-06-08 01:00:00,288.8374,2.6763036,0.72125626,0.0
41.281,-72.72747,2000-06-09 01:00:00,289.77283,2.5857298,4.652754,0.0
41.281,-72.72747,2000-06-10 01:00:00,295.27173,2.7696717,1.6790955,4.8718066e-06
41.281,-72.72747,2000-06-11 01:00:00,296.015,3.4176726,2.773358,0.0
41.281,-72.72747,2000-06-12 01:00:00,295.4795,-0.7801647,-2.3946915,0.005333837
41.281,-72.72747,2000-06-13 01:00:00,286.16028,-4.1275177,-1.5787354,6.891799e-05
41.281,-72.72747,2000-06-14 01:00:00,286.266,-4.6971292,1.7421463,1.5754516e-05
41.281,-72.72747,2000-06-15 01:00:00,286.5926,-3.0386047,1.8495848,4.984977e-07
41.281,-72.72747,2000-06-16 01:00:00,291.8153,-0.8146664,2.9010887,2.8240702e-06
41.281,-72.72747,2000-06-17 01:00:00,294.33923,2.1286447,4.3226633,0.0
41.281,-72.72747,2000-06-18 01:00:00,295.02612,2.4605584,-1.5586681,0.0
41.281,-72.72747,2000-06-19 01:00:00,290.7472,-2.290864,0.4160452,0.0002756716
41.281,-72.72747,2000-06-20 01:00:00,291.46265,1.5800276,-1.7012424,1.2490989e-07
41.281,-72.72747,2000-06-21 01:00:00,294.1153,1.3921385,0.41867805,0.0
41.281,-72.72747,2000-06-22 01:00:00,293.0099,2.7018087,6.691122,0.0
41.281,-72.72747,2000-06-23 01:00:00,294.9319,3.5500574,2.9662867,1.2491e-07
41.281,-72.72747,2000-06-24 01:00:00,294.25446,2.252241,-0.69818306,0.0
41.281,-72.72747,2000-06-25 01:00:00,293.80872,0.38852644,3.2115822,0.0
41.281,-72.72747,2000-06-26 01:00:00,294.68445,2.4470937,4.760913,0.0
41.281,-72.72747,2000-06-27 01:00:00,294.95703,2.4132938,2.1356468,0.0031157555
41.281,-72.72747,2000-06-28 01:00:00,294.2854,3.124149,0.31211853,4.7538546e-05
41.281,-72.72747,2000-06-29 01:00:00,293.26562,1.9832306,1.5756154,0.00074295077
41.281,-72.72747,2000-06-30 01:00:00,291.28943,-1.4386454,1.4867504,1.2491364e-07
41.281,-72.72747,2000-07-01 01:00:00,292.94202,2.9019797,-0.3302307,0.0
41.281,-72.72747,2000-07-02 01:00:00,294.2337,2.3061695,-1.0949478,0.0
41.281,-72.72747,2000-07-03 01:00:00,294.50745,2.3148592,2.8958545,0.0
41.281,-72.72747,2000-07-04 01:00:00,294.53284,1.0680412,2.894865,0.00014976342
41.281,-72.72747,2000-07-05 01:00:00,296.05005,2.8935435,2.0748577,9.835894e-07
41.281,-72.72747,2000-07-06 01:00:00,294.4037,1.5393033,-3.2047539,0.0
41.281,-72.72747,2000-07-07 01:00:00,292.82275,0.84109783,-3.74115,0.0
41.281,-72.72747,2000-07-08 01:00:00,291.91943,2.1294193,-4.505844,0.0
41.281,-72.72747,2000-07-09 01:00:00,293.2921,3.248901,-0.620697,0.0
41.281,-72.72747,2000-07-10 01:00:00,294.29224,2.5537443,5.8412066,0.0004887316
41.281,-72.72747,2000-07-11 01:00:00,297.00366,3.6918364,-1.5575571,0.0
41.281,-72.72747,2000-07-12 01:00:00,294.98022,1.3891685,-3.8941813,0.0
41.281,-72.72747,2000-07-13 01:00:00,295.48975,1.0208876,-2.7085466,0.0
41.281,-72.72747,2000-07-14 01:00:00,294.89337,2.2405186,3.2072325,0.0
41.281,-72.72747,2000-07-15 01:00:00,294.06775,-0.72287524,3.0717783,0.0
41.281,-72.72747,2000-07-16 01:00:00,291.76837,-5.9057465,2.867796,0.002403087
41.281,-72.72747,2000-07-17 01:00:00,293.9112,-0.02812767,2.1106267,0.0
41.281,-72.72747,2000-07-18 01:00:00,293.23926,-0.6584778,2.5170155,8.0321297e-07
41.281,-72.72747,2000-07-19 01:00:00,295.47485,2.4984207,-3.9779387,0.0
41.281,-72.72747,2000-07-20 01:00:00,291.5105,1.8745112,1.1986837,0.0
41.281,-72.72747,2000-07-21 01:00:00,292.25653,-0.44421387,2.1320467,0.0
41.281,-72.72747,2000-07-22 01:00:00,293.88232,0.028754056,4.524102,0.0
41.281,-72.72747,2000-07-23 01:00:00,294.33142,3.2580576,-1.0293655,0.0
41.281,-72.72747,2000-07-24 01:00:00,294.667,1.463732,-1.8587084,0.0
41.281,-72.72747,2000-07-25 01:00:00,292.95654,-1.5864868,1.9343948,0.0
41.281,-72.72747,2000-07-26 01:00:00,292.2851,-2.5291758,0.97189236,0.0
41.281,-72.72747,2000-07-27 01:00:00,290.8567,-5.770769,-0.6030998,0.0010272022
41.281,-72.72747,2000-07-28 01:00:00,291.45154,-1.496521,-3.722639,0.00016728844
41.281,-72.72747,2000-07-29 01:00:00,292.89362,-0.21809578,1.4897659,8.586794e-07
41.281,-72.72747,2000-07-30 01:00:00,292.8919,-0.44643003,1.9635363,8.586794e-07
41.281,-72.72747,2000-07-31 01:00:00,292.84198,-2.2520294,1.1198415,4.694365e-05
41.281,-72.72747,2000-08-01 01:00:00,291.51147,-5.481659,-1.1545868,4.9975875e-05
41.281,-72.72747,2000-08-02 01:00:00,294.17065,-2.2308855,-0.7142935,6.9082016e-06
41.281,-72.72747,2000-08-03 01:00:00,296.76758,2.4844835,3.1740484,9.124429e-06
41.281,-72.72747,2000-08-04 01:00:00,296.2979,3.2637975,1.9455152,0.0011206728
41.281,-72.72747,2000-08-05 01:00:00,295.25085,1.5805957,-1.5131531,0.0
41.281,-72.72747,2000-08-06 01:00:00,294.24963,1.8969793,-2.2419891,0.0
41.281,-72.72747,2000-08-07 01:00:00,293.64978,-0.9326334,5.068366,0.00045799935
41.281,-72.72747,2000-08-08 01:00:00,298.42102,4.4003906,2.3199873,0.0
41.281,-72.72747,2000-08-09 01:00:00,297.6814,2.6457834,1.054624,0.0
41.281,-72.72747,2000-08-10 01:00:00,297.8172,1.8897481,3.5383263,0.0
41.281,-72.72747,2000-08-11 01:00:00,296.69153,0.9980541,-2.257121,0.0
41.281,-72.72747,2000-08-12 01:00:00,294.38666,-3.7209635,0.5149139,2.9768318e-05
41.281,-72.72747,2000-08-13 01:00:00,293.0937,-4.5143585,-3.5019999,0.0
41.281,-72.72747,2000-08-14 01:00:00,291.38715,-4.010971,-4.99479,0.00041711712
41.281,-72.72747,2000-08-15 01:00:00,291.49243,-2.202012,-4.4442415,0.00016092056
41.281,-72.72747,2000-08-16 01:00:00,294.86798,0.28054047,1.7238306,0.0
41.281,-72.72747,2000-08-17 01:00:00,294.57666,3.6933613,-1.8448486,0.0
41.281,-72.72747,2000-08-18 01:00:00,292.07605,1.2677803,-1.2585459,0.0
41.281,-72.72747,2000-08-19 01:00:00,291.55243,-0.67674255,-0.97418785,0.00082506286
41.281,-72.72747,2000-08-20 01:00:00,292.5608,2.5575075,-1.4796505,0.0
41.281,-72.72747,2000-08-21 01:00:00,290.53406,1.3791642,-3.255721,0.0
41.281,-72.72747,2000-08-22 01:00:00,292.07202,1.2025377,-2.6888018,0.0
41.281,-72.72747,2000-08-23 01:00:00,292.685,1.9498634,3.849841,0.0
41.281,-72.72747,2000-08-24 01:00:00,292.64624,2.9408855,5.455364,0.0010452091
41.281,-72.72747,2000-08-25 01:00:00,294.62512,0.62267053,-1.8722067,0.0
41.281,-72.72747,2000-08-26 01:00:00,294.41235,1.1801717,1.8959208,0.0
41.281,-72.72747,2000-08-27 01:00:00,294.8288,2.6169639,2.0848985,0.0
41.281,-72.72747,2000-08-28 01:00:00,295.0556,2.5348196,2.6860695,0.0
41.281,-72.72747,2000-08-29 01:00:00,293.51093,-4.200058,1.290358,2.492452e-07
41.281,-72.72747,2000-08-30 01:00:00,292.37646,-5.100937,0.71504116,0.0
41.281,-72.72747,2000-08-31 01:00:00,295.0949,-0.52156067,1.7499218,6.035788e-05
41.281,-72.72747,2000-09-01 01:00:00,295.412,-0.9703522,2.5074654,8.586794e-07
41.281,-72.72747,2000-09-02 01:00:00,296.59018,1.1526587,1.3946453,1.8772553e-05
41.281,-72.72747,2000-09-03 01:00:00,296.18042,2.078681,1.0670457,0.00046247535
41.281,-72.72747,2000-09-04 01:00:00,295.4322,1.0820156,2.308353,0.0
41.281,-72.72747,2000-09-05 01:00:00,293.48413,0.11543274,-6.228098,7.2265393e-06
41.281,-72.72747,2000-09-06 01:00:00,289.24683,-1.475296,-3.5921144,0.0
41.281,-72.72747,2000-09-07 01:00:00,288.83124,-0.94085693,2.9552453,0.0
41.281,-72.72747,2000-09-08 01:00:00,289.77295,2.8727515,3.793397,0.0
41.281,-72.72747,2000-09-09 01:00:00,293.34607,3.0438125,2.9614935,0.0
41.281,-72.72747,2000-09-10 01:00:00,294.92896,-0.18685043,-1.8067551,0.0
41.281,-72.72747,2000-09-11 01:00:00,292.3852,-2.3688965,1.9596479,0.0
41.281,-72.72747,2000-09-12 01:00:00,292.88678,-1.8070984,3.2256737,0.0
41.281,-72.72747,2000-09-13 01:00:00,294.76923,1.6709721,4.7891626,0.0
41.281,-72.72747,2000-09-14 01:00:00,293.94458,1.8640525,-3.138483,0.0
41.281,-72.72747,2000-09-15 01:00:00,291.93866,-2.7153625,3.4391212,0.0
41.281,-72.72747,2000-09-16 01:00:00,291.34314,4.892048,-1.3255625,0.0
41.281,-72.72747,2000-09-17 01:00:00,288.3595,5.299101,-2.0496836,0.0
41.281,-72.72747,2000-09-18 01:00:00,291.09485,5.102466,3.1624355,0.0
41.281,-72.72747,2000-09-19 01:00:00,292.5075,1.9457259,3.1106157,0.0
41.281,-72.72747,2000-09-20 01:00:00,292.73676,-4.5036936,2.8005571,0.0009318752
41.281,-72.72747,2000-09-21 01:00:00,294.557,2.6039855,2.7787666,0.0
41.281,-72.72747,2000-09-22 01:00:00,291.88074,4.771575,-0.7088165,0.0
41.281,-72.72747,2000-09-23 01:00:00,289.8806,2.19769,0.6319881,0.0
41.281,-72.72747,2000-09-24 01:00:00,291.614,-1.0531282,4.5887165,2.7076574e-05
41.281,-72.72747,2000-09-25 01:00:00,291.50452,1.6240358,-4.4546366,0.0
41.281,-72.72747,2000-09-26 01:00:00,288.45374,-3.5024881,-2.7337217,8.9711975e-06
41.281,-72.72747,2000-09-27 01:00:00,284.2129,-1.1488647,-6.2695312,6.661413e-05
41.281,-72.72747,2000-09-28 01:00:00,288.95776,3.4106753,2.0890512,0.0
41.281,-72.72747,2000-09-29 01:00:00,285.0697,-0.81816196,-5.205621,0.0
41.281,-72.72747,2000-09-30 01:00:00,284.10498,-0.59826756,2.0845642,0.0
41.281,-72.72747,2000-10-01 01:00:00,286.13184,1.7209194,3.9510393,0.0
41.281,-72.72747,2000-10-02 01:00:00,287.75714,-0.82002354,2.5713644,0.0
41.281,-72.72747,2000-10-03 01:00:00,288.9945,2.1994247,-0.8459015,0.0
41.281,-72.72747,2000-10-04 01:00:00,292.28467,3.6512275,-2.057953,0.0
41.281,-72.72747,2000-10-05 01:00:00,291.02893,1.4580443,-0.47180462,0.0002980222
41.281,-72.72747,2000-10-06 01:00:00,287.61023,-6.748108,1.2028522,0.00041945046
41.281,-72.72747,2000-10-07 01:00:00,289.969,1.6098757,-5.355156,5.897309e-06
41.281,-72.72747,2000-10-08 01:00:00,285.76135,3.500329,-2.2181244,0.0
41.281,-72.72747,2000-10-09 01:00:00,282.07263,2.5295603,-3.785349,4.6943445e-05
41.281,-72.72747,2000-10-10 01:00:00,279.85596,2.5160322,-4.272401,6.0620485e-05
41.281,-72.72747,2000-10-11 01:00:00,281.3357,6.2370067,0.34880066,0.0
41.281,-72.72747,2000-10-12 01:00:00,286.37463,3.5333338,-2.6808481,0.0
41.281,-72.72747,2000-10-13 01:00:00,287.72937,3.5128336,1.3202589,0.0
41.281,-72.72747,2000-10-14 01:00:00,289.2174,3.4143753,1.0239242,0.0
41.281,-72.72747,2000-10-15 01:00:00,290.4287,4.2950125,2.402355,0.0
41.281,-72.72747,2000-10-16 01:00:00,290.7074,-0.94743156,-3.4676666,0.0
41.281,-72.72747,2000-10-17 01:00:00,284.3109,-5.317871,-1.6603737,7.471008e-07
41.281,-72.72747,2000-10-18 01:00:00,284.89026,-5.8263254,0.7683716,0.00029500236
41.281,-72.72747,2000-10-19 01:00:00,285.5984,0.058441162,-4.962118,0.0010939654
41.281,-72.72747,2000-10-20 01:00:00,285.80652,3.3621082,-3.4940386,0.0
41.281,-72.72747,2000-10-21 01:00:00,285.964,2.3751342,3.6877728,0.0
41.281,-72.72747,2000-10-22 01:00:00,289.03693,3.557107,1.3678198,0.0
41.281,-72.72747,2000-10-23 01:00:00,283.92126,-1.9330139,-4.2389383,0.0
41.281,-72.72747,2000-10-24 01:00:00,283.16858,0.92768556,2.7233696,0.0
41.281,-72.72747,2000-10-25 01:00:00,286.64832,3.1327422,1.9547639,0.0
41.281,-72.72747,2000-10-26 01:00:00,287.2038,-0.47612,1.7674129,0.0
41.281,-72.72747,2000-10-27 01:00:00,287.42993,0.56007016,2.193694,0.0
41.281,-72.72747,2000-10-28 01:00:00,286.86017,0.24858093,-1.3074951,0.0
41.281,-72.72747,2000-10-29 01:00:00,278.85083,2.777584,-7.986047,0.0
41.281,-72.72747,2000-10-30 01:00:00,275.52942,2.5579906,-7.0189314,1.7482816e-06
41.281,-72.72747,2000-10-31 01:00:00,278.61987,2.742239,-7.24568,8.586794e-07
41.281,-72.72747,2000-11-01 01:00:00,281.55762,-0.306077,-6.952958,0.0
41.281,-72.72747,2000-11-02 01:00:00,282.12866,0.3022281,-6.841095,0.0
41.281,-72.72747,2000-11-03 01:00:00,284.19897,0.9481908,-5.2391176,0.0
