latitude,longitude,time,t2m,u10,v10,tp
41.381,-71.92705,2015-02-16 01:00:00,258.62302,5.784501,-4.914323,1.2479722e-07
41.381,-71.92705,2015-02-17 01:00:00,261.64746,3.2758772,-1.8404388,0.0
41.381,-71.92705,2015-02-18 01:00:00,265.0808,1.0419416,-2.374444,2.0389871e-07
41.381,-71.92705,2015-02-19 01:00:00,269.55127,1.7874622,1.0260103,5.3579177e-05
41.381,-71.92705,2015-02-20 01:00:00,262.31226,5.564996,-2.658265,3.9702572e-06
41.381,-71.92705,2015-02-21 01:00:00,261.83447,3.665508,-1.3561401,0.0
41.381,-71.92705,2015-02-22 01:00:00,273.44385,2.648938,3.7476702,0.0011189053
41.381,-71.92705,2015-02-23 01:00:00,272.24365,2.408389,0.37409353,0.0
41.381,-71.92705,2015-02-24 01:00:00,260.70276,3.4132109,-3.5333118,0.0
41.381,-71.92705,2015-02-25 01:00:00,268.07007,0.5049188,3.6788435,1.4741438e-05
41.381,-71.92705,2015-02-26 01:00:00,269.25854,2.83107,-0.89358044,0.0
41.381,-71.92705,2015-02-27 01:00:00,266.6754,-0.38322735,-2.734726,0.0
41.381,-71.92705,2015-02-28 01:00:00,265.79517,2.4042797,-2.021103,0.0
41.381,-71.92705,2015-03-01 01:00:00,266.02405,2.6447453,0.075386345,0.0
41.381,-71.92705,2015-03-02 01:00:00,271.22046,1.5085058,1.7279998,0.0018585075
41.381,-71.92705,2015-03-03 01:00:00,270.71423,3.9611387,-3.2309732,0.0
41.381,-71.92705,2015-03-04 01:00:00,272.36194,0.57117665,4.5537977,0.0015280185
41.381,-71.92705,2015-03-05 01:00:00,275.4521,2.6950269,1.3989507,0.000106351
41.381,-71.92705,2015-03-06 01:00:00,268.41968,0.9522655,-3.2627726,0.000270928
41.381,-71.92705,2015-03-07 01:00:00,264.53113,1.8057961,2.0380697,0.0
41.381,-71.92705,2015-03-08 01:00:00,271.98877,3.587271,1.9532127,0.0
41.381,-71.92705,2015-03-09 01:00:00,272.724,2.7785645,-1.133276,0.0
41.381,-71.92705,2015-03-10 01:00:00,274.60693,2.3160772,0.68121916,0.0
41.381,-71.92705,2015-03-11 01:00:00,277.51294,-0.919405,2.7626762,0.00072225835
41.381,-71.92705,2015-03-12 01:00:00,275.75488,2.72501,-1.9453278,0.0
41.381,-71.92705,2015-03-13 01:00:00,271.36536,1.1880028,-2.9322815,0.0
41.381,-71.92705,2015-03-14 01:00:00,271.63818,1.3693717,2.7007694,0.0
41.381,-71.92705,2015-03-15 01:00:00,277.3031,2.4293842,0.29554653,0.00036584536
41.381,-71.92705,2015-03-16 01:00:00,274.07037,2.4222307,-5.5963287,1.0785329e-06
41.381,-71.92705,2015-03-17 01:00:00,274.3626,2.2140045,2.028086,0.0
41.381,-71.92705,2015-03-18 01:00:00,272.83826,4.180792,-4.529007,0.0
41.381,-71.92705,2015-03-19 01:00:00,269.4602,3.5617151,-3.820325,0.0
41.381,-71.92705,2015-03-20 01:00:00,270.35583,1.7449002,-1.4797211,0.0
41.381,-71.92705,2015-03-21 01:00:00,271.23584,-3.3163157,0.017831802,0.00057624694
41.381,-71.92705,2015-03-22 01:00:00,274.82764,2.752449,2.2454553,5.0273375e-06
41.381,-71.92705,2015-03-23 01:00:00,270.5598,3.6413717,-2.699524,0.0
41.381,-71.92705,2015-03-24 01:00:00,269.95825,1.1055355,-2.7530527,0.0
41.381,-71.92705,2015-03-25 01:00:00,271.2412,0.8823595,1.8444948,0.0
41.381,-71.92705,2015-03-26 01:00:00,275.78857,0.02709955,3.5167503,7.218508e-05
41.381,-71.92705,2015-03-27 01:00:00,282.87476,3.9554384,4.975545,0.002364776
41.381,-71.92705,2015-03-28 01:00:00,274.67712,0.6647475,-0.807312,1.3363586e-05
41.381,-71.92705,2015-03-29 01:00:00,273.25647,1.8986368,-2.6612396,0.0004267281
41.381,-71.92705,2015-03-30 01:00:00,273.1195,2.0821745,2.0272312,0.0
41.381,-71.92705,2015-03-31 01:00:00,276.35107,3.3066368,0.102677345,0.0
41.381,-71.92705,2015-04-01 01:00:00,274.0031,0.8014466,-0.30024815,0.00046537214
41.381,-71.92705,2015-04-02 01:00:00,274.97388,1.5393996,-2.0608368,0.0
41.381,-71.92705,2015-04-03 01:00:00,280.59888,3.9343958,5.2313843,0.0
41.381,-71.92705,2015-04-04 01:00:00,282.36304,1.2661841,2.507146,5.527254e-05
41.381,-71.92705,2015-04-05 01:00:00,277.40002,3.6792552,-2.2870035,0.0
41.381,-71.92705,2015-04-06 01:00:00,277.81836,1.3814392,-1.201477,5.376496e-05
41.381,-71.92705,2015-04-07 01:00:00,279.24658,0.9404162,2.5735044,0.0
41.381,-71.92705,2015-04-08 01:00:00,276.80548,-2.4637146,-2.04072,0.0001773747
41.381,-71.92705,2015-04-09 01:00:00,275.88647,-4.1171417,-2.0237436,0.0004430872
41.381,-71.92705,2015-04-10 01:00:00,276.17523,-3.3416758,-1.413147,3.4008368e-05
41.381,-71.92705,2015-04-11 01:00:00,282.6773,3.5213137,2.355663,4.942249e-06
41.381,-71.92705,2015-04-12 01:00:00,280.47998,3.2749443,-3.1151123,0.0
41.381,-71.92705,2015-04-13 01:00:00,280.39777,2.604323,1.6644392,0.0
41.381,-71.92705,2015-04-14 01:00:00,282.04218,1.2943356,3.795106,0.0
41.381,-71.92705,2015-04-15 01:00:00,283.53888,2.1406622,-0.09293842,0.0
41.381,-71.92705,2015-04-16 01:00:00,284.51703,0.18978757,-3.333067,0.0
41.381,-71.92705,2015-04-17 01:00:00,280.2636,0.4277491,3.03049,0.0
41.381,-71.92705,2015-04-18 01:00:00,285.21582,2.7416003,0.8877573,0.0
41.381,-71.92705,2015-04-19 01:00:00,286.72705,2.9325433,-2.2105513,0.0
41.381,-71.92705,2015-04-20 01:00:00,278.79785,-2.4785156,1.3874731,0.0
41.381,-71.92705,2015-04-21 01:00:00,284.31958,-3.5599976,4.792798,0.0008105534
41.381,-71.92705,2015-04-22 01:00:00,284.5611,3.1231222,1.5316015,0.0
41.381,-71.92705,2015-04-23 01:00:00,281.38892,0.95672935,3.921059,0.0003289864
41.381,-71.92705,2015-04-24 01:00:00,278.6731,2.9439726,-2.0404053,1.4521756e-06
41.381,-71.92705,2015-04-25 01:00:00,277.625,3.3322792,-2.5868235,0.0
41.381,-71.92705,2015-04-26 01:00:00,281.09363,1.5346708,-0.39478588,0.0
41.381,-71.92705,2015-04-27 01:00:00,281.41217,1.94429,0.15754032,0.0
41.381,-71.92705,2015-04-28 01:00:00,283.099,1.6506081,-3.8174744,1.4019461e-06
41.381,-71.92705,2015-04-29 01:00:00,283.9212,1.9276049,-3.374589,0.0
41.381,-71.92705,2015-04-30 01:00:00,280.73035,-2.4257355,1.1060393,0.0
41.381,-71.92705,2015-05-01 01:00:00,281.01074,-1.9840393,0.9859391,0.0
41.381,-71.92705,2015-05-02 01:00:00,280.52783,-2.7030487,0.41906458,0.0
41.381,-71.92705,2015-05-03 01:00:00,279.74902,0.20297241,1.5726442,0.0
41.381,-71.92705,2015-05-04 01:00:00,282.30005,0.52022773,2.3531199,0.0
41.381,-71.92705,2015-05-05 01:00:00,286.97668,2.6356971,3.720087,0.0
41.381,-71.92705,2015-05-06 01:00:00,287.1571,0.94833046,2.019414,0.0
41.381,-71.92705,2015-05-07 01:00:00,284.67944,0.27590275,1.008422,0.0
41.381,-71.92705,2015-05-08 01:00:00,285.9038,1.7258649,1.848402,0.0
41.381,-71.92705,2015-05-09 01:00:00,283.594,-1.60672,0.5671724,8.878253e-06
41.381,-71.92705,2015-05-10 01:00:00,287.062,-0.25890827,0.991472,3.329922e-06
41.381,-71.92705,2015-05-11 01:00:00,289.20056,2.3239832,2.7968607,1.243276e-05
41.381,-71.92705,2015-05-12 01:00:00,289.56348,0.66078603,2.7496948,1.2472272e-05
41.381,-71.92705,2015-05-13 01:00:00,292.84863,3.737177,1.2876635,0.0
41.381,-71.92705,2015-05-14 01:00:00,287.47107,1.1307976,-2.4005737,0.0
41.381,-71.92705,2015-05-15 01:00:00,285.81262,2.0596228,2.7066298,0.0
41.381,-71.92705,2015-05-16 01:00:00,286.96844,2.243413,2.3476992,0.0
41.381,-71.92705,2015-05-17 01:00:00,287.42944,0.3097424,1.7194424,8.586882e-07
41.381,-71.92705,2015-05-18 01:00:00,290.1267,0.010714531,1.7176819,2.1656867e-06
41.381,-71.92705,2015-05-19 01:00:00,285.47278,-1.8432007,1.1754379,6.3775915e-06
41.381,-71.92705,2015-05-20 01:00:00,288.6006,0.995847,1.9188023,5.029142e-07
41.381,-71.92705,2015-05-21 01:00:00,285.27283,2.6080065,-2.5991669,0.0
41.381,-71.92705,2015-05-22 01:00:00,284.30017,1.7392642,2.650547,1.4276702e-06
41.381,-71.92705,2015-05-23 01:00:00,288.6681,2.463456,-3.2576284,0.0
41.381,-71.92705,2015-05-24 01:00:00,285.234,2.572563,2.9676728,0.0
41.381,-71.92705,2015-05-25 01:00:00,287.83704,2.891292,2.7981176,0.0
41.381,-71.92705,2015-05-26 01:00:00,289.60925,2.4770837,4.0218363,0.0
41.381,-71.92705,2015-05-27 01:00:00,289.70227,2.56839,3.3841085,0.0
41.381,-71.92705,2015-05-28 01:00:00,290.8252,2.8708932,4.2687187,1.0332209e-05
41.381,-71.92705,2015-05-29 01:00:00,291.32312,2.3527207,1.7047215,9.645446e-07
41.381,-71.92705,2015-05-30 01:00:00,289.6339,-0.88973045,1.2451515,0.0
41.381,-71.92705,2015-05-31 01:00:00,291.09802,2.3927677,3.9257574,0.0
41.381,-71.92705,2015-06-01 01:00:00,287.4585,-3.241868,-2.9654055,0.00034137297
41.381,-71.92705,2015-06-02 01:00:00,283.08203,-3.232071,-3.3319244,0.0021380489
41.381,-71.92705,2015-06-03 01:00:00,282.50507,-1.4084787,-2.8943615,0.00025142037
41.381,-71.92705,2015-06-04 01:00:00,284.64526,-2.8363962,1.737263,0.0
41.381,-71.92705,2015-06-05 01:00:00,284.2755,-2.597107,0.91543114,0.00066407275
41.381,-71.92705,2015-06-06 01:00:00,286.4209,-1.445343,-0.40239048,0.0
41.381,-71.92705,2015-06-07 01:00:00,288.8073,-0.76768494,0.36703205,0.0
41.381,-71.92705,2015-06-08 01:00:00,286.42267,-0.6878357,2.7679358,0.0
41.381,-71.92705,2015-06-09 01:00:00,290.5558,2.2048502,4.567584,3.5145786e-06
41.381,-71.92705,2015-06-10 01:00:00,291.42334,2.6247082,2.4809551,0.0
41.381,-71.92705,2015-06-11 01:00:00,290.8573,1.6722431,2.8507233,0.0
41.381,-71.92705,2015-06-12 01:00:00,294.1848,2.8284597,1.8130798,0.0
41.381,-71.92705,2015-06-13 01:00:00,293.1162,1.6950458,3.511445,0.0
41.381,-71.92705,2015-06-14 01:00:00,291.73523,0.6012697,1.9430351,0.0
41.381,-71.92705,2015-06-15 01:00:00,290.1554,-1.8203974,1.5551882,0.0
41.381,-71.92705,2015-06-16 01:00:00,289.46716,-2.9964304,-0.97371864,1.433145e-05
41.381,-71.92705,2015-06-17 01:00:00,293.94318,2.181078,0.13744164,2.514571e-07
41.381,-71.92705,2015-06-18 01:00:00,289.1001,-1.0852203,1.7582449,0.0
41.381,-71.92705,2015-06-19 01:00:00,289.0606,0.5212169,2.3140783,0.0
41.381,-71.92705,2015-06-20 01:00:00,295.06775,0.25555706,-2.4810877,0.0
41.381,-71.92705,2015-06-21 01:00:00,290.46277,-2.1778421,2.3108323,7.887279e-06
41.381,-71.92705,2015-06-22 01:00:00,296.20624,3.307495,0.21873116,0.0
41.381,-71.92705,2015-06-23 01:00:00,296.05255,2.333179,-0.20602483,0.0
41.381,-71.92705,2015-06-24 01:00:00,295.92737,2.8056283,1.3373117,8.607992e-05
41.381,-71.92705,2015-06-25 01:00:00,294.4137,2.228602,-1.7903643,0.0
41.381,-71.92705,2015-06-26 01:00:00,293.58673,2.2542639,2.160971,0.0
41.381,-71.92705,2015-06-27 01:00:00,292.87097,-1.2871704,1.106698,0.0
41.381,-71.92705,2015-06-28 01:00:00,289.4768,-4.9535522,-0.50171375,0.0010364584
41.381,-71.92705,2015-06-29 01:00:00,289.7827,1.7595024,-1.6631832,8.586794e-07
41.381,-71.92705,2015-06-30 01:00:00,292.03088,2.3418908,2.1759713,0.0
41.381,-71.92705,2015-07-01 01:00:00,292.71692,-0.9483032,2.3646574,0.0
41.381,-71.92705,2015-07-02 01:00:00,294.0442,2.5836458,2.4507818,0.0
41.381,-71.92705,2015-07-03 01:00:00,292.5232,0.41486448,1.2042036,0.00017156603
41.381,-71.92705,2015-07-04 01:00:00,292.01923,-0.101016045,2.2184474,0.0
41.381,-71.92705,2015-07-05 01:00:00,291.37115,0.044153214,1.1466131,0.0
41.381,-71.92705,2015-07-06 01:00:00,293.72516,2.219471,2.057518,0.0
41.381,-71.92705,2015-07-07 01:00:00,293.87592,0.44814736,2.4662266,0.0
41.381,-71.92705,2015-07-08 01:00:00,295.4898,2.00718,3.6065083,2.5741756e-06
41.381,-71.92705,2015-07-09 01:00:00,296.8092,1.7335327,0.65441513,1.0940785e-05
41.381,-71.92705,2015-07-10 01:00:00,292.39496,-0.03289032,1.7671423,1.3736164e-05
41.381,-71.92705,2015-07-11 01:00:00,295.39197,1.3724638,-0.47373867,0.0
41.381,-71.92705,2015-07-12 01:00:00,296.07544,1.8238502,2.067482,0.0
41.381,-71.92705,2015-07-13 01:00:00,296.29254,2.063157,2.3222895,0.0
41.381,-71.92705,2015-07-14 01:00:00,293.9676,-0.3130045,1.918953,0.0
41.381,-71.92705,2015-07-15 01:00:00,294.7025,-0.60630226,1.6251156,0.0010646248
41.381,-71.92705,2015-07-16 01:00:00,295.1173,-2.079568,-3.1431408,0.00012107889
41.381,-71.92705,2015-07-17 01:00:00,291.76715,-0.1842041,2.5202017,0.0
41.381,-71.92705,2015-07-18 01:00:00,292.36682,0.4578961,2.9750671,0.0
41.381,-71.92705,2015-07-19 01:00:00,295.1682,1.6058755,2.7412214,6.3964108e-06
41.381,-71.92705,2015-07-20 01:00:00,297.14526,2.4178958,2.1179924,0.0
41.381,-71.92705,2015-07-21 01:00:00,298.04315,2.2808619,2.133006,0.0
41.381,-71.92705,2015-07-22 01:00:00,297.81555,2.601386,2.0309782,0.0
41.381,-71.92705,2015-07-23 01:00:00,296.62805,2.7892313,-1.2472448,0.0
41.381,-71.92705,2015-07-24 01:00:00,296.2212,2.6540644,-0.1725769,0.0
41.381,-71.92705,2015-07-25 01:00:00,296.10828,0.39401245,1.102931,0.0
41.381,-71.92705,2015-07-26 01:00:00,293.02173,-2.1239014,1.4164572,0.0
41.381,-71.92705,2015-07-27 01:00:00,295.735,1.7814207,3.362722,1.1020573e-05
41.381,-71.92705,2015-07-28 01:00:00,295.1405,1.3408434,2.1252832,0.0
41.381,-71.92705,2015-07-29 01:00:00,297.92688,1.1467485,1.5820093,0.0
41.381,-71.92705,2015-07-30 01:00:00,298.34668,2.315709,2.6221714,0.0
41.381,-71.92705,2015-07-31 01:00:00,296.6789,2.6758635,2.8991783,0.00061304163
41.381,-71.92705,2015-08-01 01:00:00,297.96143,2.4064121,1.1891174,0.0
41.381,-71.92705,2015-08-02 01:00:00,297.73944,2.5040214,0.2907114,0.0
41.381,-71.92705,2015-08-03 01:00:00,295.44232,0.6627582,2.6803284,0.0
41.381,-71.92705,2015-08-04 01:00:00,296.85938,1.7708788,3.8712578,0.0
41.381,-71.92705,2015-08-05 01:00:00,297.49634,2.4398696,2.172967,0.0
41.381,-71.92705,2015-08-06 01:00:00,297.44788,2.4596357,-1.5036631,0.0
41.381,-71.92705,2015-08-07 01:00:00,295.3086,1.7831628,1.3645821,0.0
41.381,-71.92705,2015-08-08 01:00:00,293.78766,-2.2619324,-0.4799738,0.0
41.381,-71.92705,2015-08-09 01:00:00,294.53314,-1.0415964,0.46711254,0.0
41.381,-71.92705,2015-08-10 01:00:00,293.33325,-2.8067636,-1.2644405,0.0
41.381,-71.92705,2015-08-11 01:00:00,293.05396,-0.39239502,2.5568266,0.0
41.381,-71.92705,2015-08-12 01:00:00,294.46112,1.7849052,1.8101627,0.00022681522
41.381,-71.92705,2015-08-13 01:00:00,295.52576,2.3989613,-0.31821823,0.0
41.381,-71.92705,2015-08-14 01:00:00,294.9934,2.4458485,0.48684692,0.0
41.381,-71.92705,2015-08-15 01:00:00,294.9521,1.350954,2.7489805,0.0
41.381,-71.92705,2015-08-16 01:00:00,296.80676,1.7315779,1.4880552,1.3770565e-05
41.381,-71.92705,2015-08-17 01:00:00,297.6361,2.1184483,2.304843,0.0
41.381,-71.92705,2015-08-18 01:00:00,297.40967,1.4253774,2.7566376,0.0
41.381,-71.92705,2015-08-19 01:00:00,296.5194,1.5648539,2.2658768,0.0
41.381,-71.92705,2015-08-20 01:00:00,296.1054,-1.2898407,1.8626394,0.0
41.381,-71.92705,2015-08-21 01:00:00,295.0702,-2.4973602,0.67324585,8.586794e-07
41.381,-71.92705,2015-08-22 01:00:00,296.88684,0.6812954,0.26856232,7.139868e-06
41.381,-71.92705,2015-08-23 01:00:00,295.76678,-2.1708374,-1.3276176,1.0985692e-05
41.381,-71.92705,2015-08-24 01:00:00,296.0581,-1.5401764,-0.21812391,2.6308495e-05
41.381,-71.92705,2015-08-25 01:00:00,294.82623,-0.2223053,1.9302979,0.0
41.381,-71.92705,2015-08-26 01:00:00,296.41772,1.1155813,2.6497831,3.091735e-05
41.381,-71.92705,2015-08-27 01:00:00,295.94287,1.8826584,-1.7592001,0.0
41.381,-71.92705,2015-08-28 01:00:00,294.95972,2.107901,-1.9397287,0.0
41.381,-71.92705,2015-08-29 01:00:00,294.86255,2.2387085,0.23956585,0.0
41.381,-71.92705,2015-08-30 01:00:00,294.95392,2.1059723,2.923257,0.0
41.381,-71.92705,2015-08-31 01:00:00,296.6612,2.4697256,2.238273,0.0
41.381,-71.92705,2015-09-01 01:00:00,298.74573,2.8906221,1.4727697,0.0
41.381,-71.92705,2015-09-02 01:00:00,294.64795,-0.21063232,1.9208806,0.0
41.381,-71.92705,2015-09-03 01:00:00,295.89526,1.9606613,2.414959,0.0
41.381,-71.92705,2015-09-04 01:00:00,297.7674,0.4823208,0.52175236,0.00014483643
41.381,-71.92705,2015-09-05 01:00:00,293.15686,-3.6196747,-1.7850351,0.0
41.381,-71.92705,2015-09-06 01:00:00,291.5376,-1.1648722,1.511322,0.0
41.381,-71.92705,2015-09-07 01:00:00,292.60938,1.1185697,2.2661839,0.0
41.381,-71.92705,2015-09-08 01:00:00,295.64667,2.6943674,2.5347996,0.0
41.381,-71.92705,2015-09-09 01:00:00,297.54932,2.2546363,2.5675068,0.0
41.381,-71.92705,2015-09-10 01:00:00,296.6615,2.2444365,2.8314416,0.0
41.381,-71.92705,2015-09-11 01:00:00,294.43555,-2.1878824,-0.6064253,0.0005730679
41.381,-71.92705,2015-09-12 01:00:00,294.71472,-0.07159394,0.43233967,0.0
41.381,-71.92705,2015-09-13 01:00:00,292.07434,-4.3149424,2.1720448,0.0008018962
41.381,-71.92705,2015-09-14 01:00:00,292.87793,2.6528301,0.42929745,0.00059150555
41.381,-71.92705,2015-09-15 01:00:00,290.8036,2.928858,-0.7094116,0.0
41.381,-71.92705,2015-09-16 01:00:00,293.38538,2.8820035,-0.251078,0.0
41.381,-71.92705,2015-09-17 01:00:00,292.83582,1.3059808,1.4984397,0.0
41.381,-71.92705,2015-09-18 01:00:00,293.6214,1.939581,1.7523702,0.0
41.381,-71.92705,2015-09-19 01:00:00,292.78815,1.0273495,1.9832449,0.0
41.381,-71.92705,2015-09-20 01:00:00,293.01898,0.6126622,2.4458513,0.0
41.381,-71.92705,2015-09-21 01:00:00,291.97083,-1.3128366,-3.6831923,0.0
41.381,-71.92705,2015-09-22 01:00:00,288.66235,-2.7413635,-2.6289225,0.0
41.381,-71.92705,2015-09-23 01:00:00,289.3219,-2.678131,-1.6634684,0.0
41.381,-71.92705,2015-09-24 01:00:00,289.90247,0.008377075,0.8467798,0.0
41.381,-71.92705,2015-09-25 01:00:00,291.13507,-2.8886414,-0.9924097,0.0
41.381,-71.92705,2015-09-26 01:00:00,289.11853,-3.3729248,-0.9395752,0.0
41.381,-71.92705,2015-09-27 01:00:00,286.7179,-3.291809,-1.3982086,0.0
41.381,-71.92705,2015-09-28 01:00:00,289.1046,-1.3931274,1.5324796,0.0
41.381,-71.92705,2015-09-29 01:00:00,292.43,-0.44699287,2.0691357,0.0
41.381,-71.92705,2015-09-30 01:00:00,293.9602,-1.2167053,3.0769577,2.442277e-05
41.381,-71.92705,2015-10-01 01:00:00,289.8982,-0.55130005,-4.5510416,0.00010341976
41.381,-71.92705,2015-10-02 01:00:00,286.38263,-4.1067047,-4.668336,0.00025560637
41.381,-71.92705,2015-10-03 01:00:00,282.8794,-4.4950714,-5.5611734,0.0005074384
41.381,-71.92705,2015-10-04 01:00:00,284.8501,-5.284088,-4.314514,1.326311e-05
41.381,-71.92705,2015-10-05 01:00:00,284.19373,-3.0762024,-3.4655628,3.9603037e-08
41.381,-71.92705,2015-10-06 01:00:00,286.13123,-1.1118021,-2.970521,0.0
41.381,-71.92705,2015-10-07 01:00:00,287.31836,1.2263181,-0.64001846,0.0
41.381,-71.92705,2015-10-08 01:00:00,288.6161,2.139291,-1.9993792,0.0
41.381,-71.92705,2015-10-09 01:00:00,287.086,0.3904178,2.2646065,0.0
41.381,-71.92705,2015-10-10 01:00:00,290.58105,4.8969345,0.6493578,0.0019133416
41.381,-71.92705,2015-10-11 01:00:00,284.68823,1.1267405,2.458387,0.0
41.381,-71.92705,2015-10-12 01:00:00,286.3418,2.4263787,2.1918907,0.0
41.381,-71.92705,2015-10-13 01:00:00,287.97668,0.90252274,2.5252151,0.0
41.381,-71.92705,2015-10-14 01:00:00,290.1986,3.4467425,1.9812678,0.0
41.381,-71.92705,2015-10-15 01:00:00,287.7262,2.042672,-3.0504532,4.6330933e-07
41.381,-71.92705,2015-10-16 01:00:00,285.76367,2.9999774,2.1535368,0.0
41.381,-71.92705,2015-10-17 01:00:00,284.92822,2.2521641,-1.2449961,1.666217e-06
41.381,-71.92705,2015-10-18 01:00:00,280.63477,3.449748,-3.1741648,0.0
41.381,-71.92705,2015-10-19 01:00:00,277.08508,1.5224954,-3.7369843,9.645446e-07
41.381,-71.92705,2015-10-20 01:00:00,279.87244,3.3249834,2.1967611,0.0
41.381,-71.92705,2015-10-21 01:00:00,287.61047,3.7511322,1.929254,0.0
41.381,-71.92705,2015-10-22 01:00:00,286.83154,-0.68137455,1.814168,0.0
41.381,-71.92705,2015-10-23 01:00:00,289.80292,3.6972036,2.5712395,2.718484e-05
41.381,-71.92705,2015-10-24 01:00:00,280.33752,-0.48915195,-3.0736856,0.0
41.381,-71.92705,2015-10-25 01:00:00,282.93677,-0.863389,2.140358,0.0
41.381,-71.92705,2015-10-26 01:00:00,285.66724,2.4572039,-3.58249,0.0
41.381,-71.92705,2015-10-27 01:00:00,280.7135,-0.99342346,-0.9948721,0.0
41.381,-71.92705,2015-10-28 01:00:00,282.41504,-2.1379251,1.4506077,0.0
41.381,-71.92705,2015-10-29 01:00:00,289.00598,-3.7343597,7.101824,0.0021194473
41.381,-71.92705,2015-10-30 01:00:00,288.29456,5.530485,0.6034908,0.0
41.381,-71.92705,2015-10-31 01:00:00,282.1128,2.0457454,-3.2463322,0.0
41.381,-71.92705,2015-11-01 01:00:00,282.0315,1.5645193,2.1757116,0.0
41.381,-71.92705,2015-11-02 01:00:00,286.6266,3.6336756,1.5174476,0.0
41.381,-71.92705,2015-11-03 01:00:00,285.03442,2.031598,-0.66062355,0.0
41.381,-71.92705,2015-11-04 01:00:00,286.46082,2.5116851,-0.8700352,0.0
41.381,-71.92705,2015-11-05 01:00:00,285.62158,-0.29109192,2.1348934,0.0
41.381,-71.92705,2015-11-06 01:00:00,288.93445,1.5647042,2.4409962,3.8786966e-06
41.381,-71.92705,2015-11-07 01:00:00,291.1508,4.039419,2.5058184,0.0
41.381,-71.92705,2015-11-08 01:00:00,284.985,1.7623155,-2.2653513,0.0
41.381,-71.92705,2015-11-09 01:00:00,281.84424,2.1213448,-1.4027557,0.0
41.381,-71.92705,2015-11-10 01:00:00,282.838,2.2607503,1.4998922,0.0
41.381,-71.92705,2015-11-11 01:00:00,283.61255,-4.542985,-3.4721537,5.716205e-06
41.381,-71.92705,2015-11-12 01:00:00,282.31854,0.021535873,-3.7030182,1.7042941e-05
41.381,-71.92705,2015-11-13 01:00:00,286.72864,1.2906407,4.797922,3.6308164e-05
41.381,-71.92705,2015-11-14 01:00:00,282.7527,5.83712,0.4859209,2.2459717e-06
41.381,-71.92705,2015-11-15 01:00:00,277.26367,3.6826782,-2.3087006,0.0
41.381,-71.92705,2015-11-16 01:00:00,282.73816,3.95745,0.3445207,0.0
41.381,-71.92705,2015-11-17 01:00:00,282.44885,-0.07941407,-3.3113556,0.0
41.381,-71.92705,2015-11-18 01:00:00,277.96826,-1.7254791,0.14043257,0.0
41.381,-71.92705,2015-11-19 01:00:00,281.59888,-1.9866486,2.405219,0.0
41.381,-71.92705,2015-11-20 01:00:00,287.57104,-2.6805573,5.155656,8.534416e-05
41.381,-71.92705,2015-11-21 01:00:00,281.64563,2.5965295,-3.9454956,0.0
41.381,-71.92705,2015-11-22 01:00:00,278.5464,-2.570877,-0.38543344,0.0
41.381,-71.92705,2015-11-23 01:00:00,279.0409,0.6789843,-4.8578644,0.0025855766
41.381,-71.92705,2015-11-24 01:00:00,274.4021,2.3806517,-2.45395,0.0
41.381,-71.92705,2015-11-25 01:00:00,277.05005,1.9439213,-1.0879059,0.0
41.381,-71.92705,2015-11-26 01:00:00,279.2976,-2.3089447,1.3130467,2.688581e-06
41.381,-71.92705,2015-11-27 01:00:00,283.59546,0.16636616,3.3126993,0.0
41.381,-71.92705,2015-11-28 01:00:00,285.32593,3.0363913,3.2155294,0.0
41.381,-71.92705,2015-11-29 01:00:00,280.65662,-0.7295408,-2.9562387,2.3105142e-05
41.381,-71.92705,2015-11-30 01:00:00,276.36523,-1.7321634,-2.7759562,0.0
41.381,-71.92705,2015-12-01 01:00:00,276.90576,-2.0129852,0.76462704,0.0
41.381,-71.92705,2015-12-02 01:00:00,279.96558,-3.1538086,-1.9162903,0.00048711023
41.381,-71.92705,2015-12-03 01:00:00,284.72583,1.3997545,2.6671047,2.0165411e-05
41.381,-71.92705,2015-12-04 01:00:00,279.1151,4.95652,-2.5197144,0.0
41.381,-71.92705,2015-12-05 01:00:00,278.3031,1.880149,-1.50383,0.0
41.381,-71.92705,2015-12-06 01:00:00,279.36658,1.9520478,0.84773254,0.0
41.381,-71.92705,2015-12-07 01:00:00,279.08508,2.7394466,1.700324,0.0
41.381,-71.92705,2015-12-08 01:00:00,279.99023,0.19564587,-2.4107676,0.0
41.381,-71.92705,2015-12-09 01:00:00,278.47107,-1.1067972,-1.9267578,0.0
41.381,-71.92705,2015-12-10 01:00:00,280.7827,-0.45786953,2.9209213,0.0
41.381,-71.92705,2015-12-11 01:00:00,281.86963,1.1675248,1.3705969,0.0
41.381,-71.92705,2015-12-12 01:00:00,283.97144,3.6144905,1.6637824,0.0
41.381,-71.92705,2015-12-13 01:00:00,284.6222,1.8571813,1.0272995,0.0
