latitude,longitude,time,t2m,u10,v10,tp
41.681,-72.72747,2018-03-11 01:00:00,272.1809,1.9948902,-0.45021057,0.0
41.681,-72.72747,2018-03-12 01:00:00,272.90125,1.169208,-1.6973295,0.0
41.681,-72.72747,2018-03-13 01:00:00,274.6654,-1.5989227,-1.812913,0.00011116821
41.681,-72.72747,2018-03-14 01:00:00,273.74042,2.3826914,-1.7325487,0.00013388402
41.681,-72.72747,2018-03-15 01:00:00,273.2744,2.617237,-0.0017345548,3.0000985e-05
41.681,-72.72747,2018-03-16 01:00:00,272.99683,1.9316816,-0.72586536,0.0
41.681,-72.72747,2018-03-17 01:00:00,269.9862,3.0247736,-1.6252441,6.49452e-08
41.681,-72.72747,2018-03-18 01:00:00,271.97498,0.85821223,-2.1852875,0.0
41.681,-72.72747,2018-03-19 01:00:00,269.08936,1.1673212,-0.37049866,0.0
41.681,-72.72747,2018-03-20 01:00:00,269.69702,1.2218015,-1.2333679,0.0
41.681,-72.72747,2018-03-21 01:00:00,273.44696,-1.2957764,-1.5557404,0.0
41.681,-72.72747,2018-03-22 01:00:00,273.37634,-1.5026865,-3.8869476,0.0007575866
41.681,-72.72747,2018-03-23 01:00:00,275.40442,0.92065316,-2.391632,0.0
41.681,-72.72747,2018-03-24 01:00:00,274.72095,1.2772284,-1.8084183,0.0
41.681,-72.72747,2018-03-25 01:00:00,274.66956,0.4529333,-1.8745728,1.7924976e-06
41.681,-72.72747,2018-03-26 01:00:00,272.23254,-1.3583832,-0.9886627,0.0
41.681,-72.72747,2018-03-27 01:00:00,272.93665,-1.7571411,-0.55404663,0.0
41.681,-72.72747,2018-03-28 01:00:00,275.5904,0.98543835,0.98886937,0.0
41.681,-72.72747,2018-03-29 01:00:00,280.12793,1.4914312,0.0013141632,0.0
41.681,-72.72747,2018-03-30 01:00:00,280.5893,-0.89711,1.4713753,4.2641555e-06
41.681,-72.72747,2018-03-31 01:00:00,280.45374,1.4851532,-2.724945,5.7370955e-05
41.681,-72.72747,2018-04-01 01:00:00,277.7519,0.9119889,3.1738482,0.0
41.681,-72.72747,2018-04-02 01:00:00,277.19702,0.6930609,-2.4169788,0.0
41.681,-72.72747,2018-04-03 01:00:00,272.94324,0.80094624,1.063909,0.0
41.681,-72.72747,2018-04-04 01:00:00,275.03857,-1.0882425,-0.8199892,5.6408055e-05
41.681,-72.72747,2018-04-05 01:00:00,280.3009,4.5393887,-0.427639,0.0
41.681,-72.72747,2018-04-06 01:00:00,273.8224,1.2616079,-0.8679371,0.0
41.681,-72.72747,2018-04-07 01:00:00,278.6908,0.53755206,1.932646,8.912885e-05
41.681,-72.72747,2018-04-08 01:00:00,275.60217,0.77895343,-2.5204277,0.0
41.681,-72.72747,2018-04-09 01:00:00,274.00513,1.6717777,-1.8100357,0.0
41.681,-72.72747,2018-04-10 01:00:00,275.96002,0.4336624,2.0821655,0.0
41.681,-72.72747,2018-04-11 01:00:00,276.71118,0.35786247,-0.6473789,0.0
41.681,-72.72747,2018-04-12 01:00:00,276.7323,0.7457788,2.0115995,0.0
41.681,-72.72747,2018-04-13 01:00:00,281.01453,0.40553343,3.516512,8.691207e-05
41.681,-72.72747,2018-04-14 01:00:00,286.34448,0.3577059,2.4883804,0.0
41.681,-72.72747,2018-04-15 01:00:00,280.7854,-3.12529,-1.237793,0.0
41.681,-72.72747,2018-04-16 01:00:00,274.02124,-2.409974,-1.6736298,0.00018195872
41.681,-72.72747,2018-04-17 01:00:00,280.88184,-1.1672783,2.0383587,1.2617238e-07
41.681,-72.72747,2018-04-18 01:00:00,278.24805,2.0594501,-0.18757552,6.446324e-05
41.681,-72.72747,2018-04-19 01:00:00,279.70807,1.3310757,1.2450066,0.0
41.681,-72.72747,2018-04-20 01:00:00,277.38086,2.5055494,-1.7702141,0.0
41.681,-72.72747,2018-04-21 01:00:00,277.40283,1.8697958,-2.246396,0.0
41.681,-72.72747,2018-04-22 01:00:00,280.89526,1.850791,-1.3340797,0.0
41.681,-72.72747,2018-04-23 01:00:00,282.65527,0.9578457,-1.1802588,0.0
41.681,-72.72747,2018-04-24 01:00:00,280.54956,-0.12020016,1.752902,0.0
41.681,-72.72747,2018-04-25 01:00:00,282.90338,-0.9000559,1.415429,0.0
41.681,-72.72747,2018-04-26 01:00:00,285.2212,-0.9450207,0.4845606,7.747236e-06
41.681,-72.72747,2018-04-27 01:00:00,284.3612,0.9757929,-1.7807684,0.0
41.681,-72.72747,2018-04-28 01:00:00,283.9866,-0.95609,-0.00014430285,7.479837e-06
41.681,-72.72747,2018-04-29 01:00:00,284.78882,-0.4123478,1.7765322,1.1402153e-06
41.681,-72.72747,2018-04-30 01:00:00,280.21362,2.0083838,-1.2616882,0.0
41.681,-72.72747,2018-05-01 01:00:00,280.51465,1.8610497,-1.4187651,7.2552066e-06
41.681,-72.72747,2018-05-02 01:00:00,287.68616,0.58415663,1.9280143,0.0
41.681,-72.72747,2018-05-03 01:00:00,293.31702,1.8205156,2.0416555,0.0
41.681,-72.72747,2018-05-04 01:00:00,294.99634,1.1411381,1.8975295,2.7590111e-05
41.681,-72.72747,2018-05-05 01:00:00,293.2954,1.70397,3.393362,1.3055687e-06
41.681,-72.72747,2018-05-06 01:00:00,289.56824,0.9099448,1.9811401,0.0
41.681,-72.72747,2018-05-07 01:00:00,286.29205,-0.024475098,-1.9691324,0.00076054735
41.681,-72.72747,2018-05-08 01:00:00,287.03748,-0.013305664,1.66047,0.0
41.681,-72.72747,2018-05-09 01:00:00,286.30054,0.1846304,1.5280609,0.0
41.681,-72.72747,2018-05-10 01:00:00,286.44763,-0.16284275,1.3758001,0.0
41.681,-72.72747,2018-05-11 01:00:00,287.36633,0.93049043,2.0637178,4.2860374e-06
41.681,-72.72747,2018-05-12 01:00:00,286.5735,1.3255752,-1.3924665,0.0
41.681,-72.72747,2018-05-13 01:00:00,283.00433,-0.42746067,-1.2928772,0.00011196307
41.681,-72.72747,2018-05-14 01:00:00,283.79666,0.21438599,1.3743073,5.4156117e-06
41.681,-72.72747,2018-05-15 01:00:00,288.474,0.70460933,1.8264227,0.0
41.681,-72.72747,2018-05-16 01:00:00,291.11438,0.37491626,-2.4433403,4.3333857e-06
41.681,-72.72747,2018-05-17 01:00:00,286.5302,-0.7904978,0.9228776,0.00036122958
41.681,-72.72747,2018-05-18 01:00:00,290.16632,1.1092995,1.2804147,0.0
41.681,-72.72747,2018-05-19 01:00:00,285.04663,-1.9324493,-0.5415354,0.0
41.681,-72.72747,2018-05-20 01:00:00,285.40698,0.19409144,0.99105686,0.0010234463
41.681,-72.72747,2018-05-21 01:00:00,291.74237,1.7236674,-1.3709278,0.0
41.681,-72.72747,2018-05-22 01:00:00,291.1986,1.3979731,1.1369654,0.0
41.681,-72.72747,2018-05-23 01:00:00,286.02734,0.09167385,1.5584431,3.3613178e-06
41.681,-72.72747,2018-05-24 01:00:00,292.82544,2.1625996,-0.92945766,0.0
41.681,-72.72747,2018-05-25 01:00:00,292.161,0.017391682,2.0016215,0.0
41.681,-72.72747,2018-05-26 01:00:00,294.57214,1.4205489,1.8857965,0.0
41.681,-72.72747,2018-05-27 01:00:00,297.39136,0.4561987,1.3464823,0.0
41.681,-72.72747,2018-05-28 01:00:00,284.80176,-1.4334726,-2.0358725,2.7380654e-08
41.681,-72.72747,2018-05-29 01:00:00,290.07263,0.27614856,2.0894098,1.2471792e-06
41.681,-72.72747,2018-05-30 01:00:00,295.65454,0.18927383,1.9482889,0.0
41.681,-72.72747,2018-05-31 01:00:00,290.1797,-0.2693634,1.5910759,0.0
41.681,-72.72747,2018-06-01 01:00:00,291.54517,-0.48153114,1.8198442,5.1967945e-06
41.681,-72.72747,2018-06-02 01:00:00,294.1217,0.38656342,1.4182177,0.0
41.681,-72.72747,2018-06-03 01:00:00,295.22217,-1.7475891,0.69556046,0.00024692103
41.681,-72.72747,2018-06-04 01:00:00,286.09827,-2.1098785,1.167398,0.00019027048
41.681,-72.72747,2018-06-05 01:00:00,285.80774,-0.7178068,-0.71409607,0.0
41.681,-72.72747,2018-06-06 01:00:00,287.6056,1.1134751,-1.569809,2.8286377e-07
41.681,-72.72747,2018-06-07 01:00:00,287.62482,0.13779813,1.949285,0.0
41.681,-72.72747,2018-06-08 01:00:00,287.95673,-0.0062992573,2.054346,0.0
41.681,-72.72747,2018-06-09 01:00:00,293.66638,1.1848592,1.0621843,0.0
41.681,-72.72747,2018-06-10 01:00:00,293.2234,1.7221396,-0.36442375,0.0
41.681,-72.72747,2018-06-11 01:00:00,289.81824,-0.1269989,1.797941,0.0
41.681,-72.72747,2018-06-12 01:00:00,287.44147,-0.2814188,1.999301,0.0
41.681,-72.72747,2018-06-13 01:00:00,289.03253,1.2283826,2.749978,0.0
41.681,-72.72747,2018-06-14 01:00:00,293.8498,1.3436441,2.3381205,9.897758e-08
41.681,-72.72747,2018-06-15 01:00:00,291.64343,1.7906694,-1.8053293,0.0
41.681,-72.72747,2018-06-16 01:00:00,291.2823,0.7915551,-0.18695831,0.0
41.681,-72.72747,2018-06-17 01:00:00,295.18225,1.8802383,-0.4350437,0.0
41.681,-72.72747,2018-06-18 01:00:00,296.7688,0.3847679,2.37564,0.0
41.681,-72.72747,2018-06-19 01:00:00,298.54993,1.3906164,2.5316818,7.363269e-07
41.681,-72.72747,2018-06-20 01:00:00,296.03552,0.54825115,-2.0593758,0.0
41.681,-72.72747,2018-06-21 01:00:00,294.5122,1.282624,0.2197792,0.0
41.681,-72.72747,2018-06-22 01:00:00,296.37048,0.8993778,-0.001912117,0.0
41.681,-72.72747,2018-06-23 01:00:00,291.47687,-0.6914072,1.8870047,0.0
41.681,-72.72747,2018-06-24 01:00:00,291.24,-0.74878025,-1.0263128,2.4650976e-06
41.681,-72.72747,2018-06-25 01:00:00,294.4043,1.0808558,1.0388297,0.0010869942
41.681,-72.72747,2018-06-26 01:00:00,293.23743,0.04988098,-1.9267912,0.0
41.681,-72.72747,2018-06-27 01:00:00,292.72632,0.80986184,2.6251469,0.0
41.681,-72.72747,2018-06-28 01:00:00,292.2411,-0.07832241,2.8502922,0.0009569195
41.681,-72.72747,2018-06-29 01:00:00,294.55634,1.6751375,0.4650972,1.3693352e-08
41.681,-72.72747,2018-06-30 01:00:00,298.2851,1.5111482,-1.212821,0.0
41.681,-72.72747,2018-07-01 01:00:00,299.50305,0.748565,1.936513,0.0
41.681,-72.72747,2018-07-02 01:00:00,302.65417,-0.11564827,2.0800714,0.0
41.681,-72.72747,2018-07-03 01:00:00,299.3556,-0.06043148,1.7074213,0.0
41.681,-72.72747,2018-07-04 01:00:00,299.70312,0.52358973,1.5291548,0.0
41.681,-72.72747,2018-07-05 01:00:00,299.23944,0.11437726,1.5491667,0.0
41.681,-72.72747,2018-07-06 01:00:00,298.76825,1.0598929,2.8749905,0.0
41.681,-72.72747,2018-07-07 01:00:00,296.75,2.1975584,-2.364872,0.0
41.681,-72.72747,2018-07-08 01:00:00,293.31,0.4075775,2.127658,0.0
41.681,-72.72747,2018-07-09 01:00:00,294.12793,0.046401978,2.345727,0.0
41.681,-72.72747,2018-07-10 01:00:00,296.6565,0.58985716,2.334755,0.0
41.681,-72.72747,2018-07-11 01:00:00,300.3871,1.3636074,0.16490269,0.0
41.681,-72.72747,2018-07-12 01:00:00,297.6477,0.6105957,1.591524,1.8286937e-06
41.681,-72.72747,2018-07-13 01:00:00,295.32495,-0.9924774,2.147423,0.0
41.681,-72.72747,2018-07-14 01:00:00,294.9237,-0.13596183,2.3985672,0.0
41.681,-72.72747,2018-07-15 01:00:00,296.57874,-0.35390377,1.4570007,6.3685235e-05
41.681,-72.72747,2018-07-16 01:00:00,298.5157,-0.5977733,1.1416955,0.00013117798
41.681,-72.72747,2018-07-17 01:00:00,299.34857,0.04908353,1.9067106,7.324852e-07
41.681,-72.72747,2018-07-18 01:00:00,295.87408,0.89331746,0.90518653,0.00029617653
41.681,-72.72747,2018-07-19 01:00:00,295.19275,1.1645318,-1.5152893,0.0
41.681,-72.72747,2018-07-20 01:00:00,294.69012,-0.036749184,2.071753,0.0
41.681,-72.72747,2018-07-21 01:00:00,294.25464,-0.31858826,1.9332066,0.0
41.681,-72.72747,2018-07-22 01:00:00,293.63092,-2.5759277,-0.007238388,4.8980583e-06
41.681,-72.72747,2018-07-23 01:00:00,294.70203,-1.6040659,1.7812204,0.00092398
41.681,-72.72747,2018-07-24 01:00:00,295.81128,-1.3262949,2.3267612,0.00018877513
41.681,-72.72747,2018-07-25 01:00:00,296.41437,-1.060914,3.0846806,3.770279e-05
41.681,-72.72747,2018-07-26 01:00:00,295.02618,-0.9968271,1.3001348,0.0029617255
41.681,-72.72747,2018-07-27 01:00:00,297.4947,0.90308213,1.6507621,1.6571685e-06
41.681,-72.72747,2018-07-28 01:00:00,297.24707,0.3420809,1.1861017,1.2619421e-07
41.681,-72.72747,2018-07-29 01:00:00,295.9538,0.81458336,0.967147,8.176721e-08
41.681,-72.72747,2018-07-30 01:00:00,295.45776,1.6975952,0.31471938,0.0
41.681,-72.72747,2018-07-31 01:00:00,294.9488,0.1363548,1.472764,0.0
41.681,-72.72747,2018-08-01 01:00:00,295.00424,-0.1512518,1.6725693,0.0
41.681,-72.72747,2018-08-02 01:00:00,297.1977,0.9864915,2.161625,1.9406434e-07
41.681,-72.72747,2018-08-03 01:00:00,297.1416,1.4145192,1.9605684,0.00014786718
41.681,-72.72747,2018-08-04 01:00:00,296.4289,0.22530359,1.7326384,0.0
41.681,-72.72747,2018-08-05 01:00:00,296.93817,1.4060218,0.6044543,0.0
41.681,-72.72747,2018-08-06 01:00:00,299.38464,1.0673482,1.4227715,0.0
41.681,-72.72747,2018-08-07 01:00:00,299.5312,0.7750557,1.9173355,0.0
41.681,-72.72747,2018-08-08 01:00:00,298.39752,0.6701546,1.5802116,2.462737e-06
41.681,-72.72747,2018-08-09 01:00:00,297.76318,1.0731113,0.9668803,0.00015122851
41.681,-72.72747,2018-08-10 01:00:00,297.5027,1.7205615,-0.90851784,0.0
41.681,-72.72747,2018-08-11 01:00:00,296.91626,-0.35729605,-1.267149,0.0
41.681,-72.72747,2018-08-12 01:00:00,294.661,-0.9069824,1.7868881,0.00082263805
41.681,-72.72747,2018-08-13 01:00:00,294.60394,-1.0638275,-1.3259344,1.2512275e-05
41.681,-72.72747,2018-08-14 01:00:00,294.42395,-1.5443792,-0.14328957,0.0004205929
41.681,-72.72747,2018-08-15 01:00:00,294.72308,0.4052086,1.2829428,1.1194934e-06
41.681,-72.72747,2018-08-16 01:00:00,297.56934,1.7881222,0.7882158,0.0
41.681,-72.72747,2018-08-17 01:00:00,298.84808,1.1641738,0.8826614,0.0
41.681,-72.72747,2018-08-18 01:00:00,297.6164,0.7647853,2.343513,3.879331e-05
41.681,-72.72747,2018-08-19 01:00:00,294.8291,-0.8296766,-2.3291054,9.35832e-05
41.681,-72.72747,2018-08-20 01:00:00,292.78607,-1.5898438,-1.2933502,9.17758e-05
41.681,-72.72747,2018-08-21 01:00:00,293.52985,-1.4813242,-0.48905945,1.2150131e-06
41.681,-72.72747,2018-08-22 01:00:00,293.64355,-0.9456482,1.7908392,2.2889133e-05
41.681,-72.72747,2018-08-23 01:00:00,294.22937,1.7539854,-0.29763794,0.0
41.681,-72.72747,2018-08-24 01:00:00,291.94788,1.6471648,0.48997402,0.0
41.681,-72.72747,2018-08-25 01:00:00,293.8058,0.3288024,1.8745766,0.0
41.681,-72.72747,2018-08-26 01:00:00,292.47095,-0.081710815,1.7842531,0.0
41.681,-72.72747,2018-08-27 01:00:00,295.2461,0.697575,1.8002186,0.0
41.681,-72.72747,2018-08-28 01:00:00,297.69965,1.0892594,1.5023117,0.0
41.681,-72.72747,2018-08-29 01:00:00,300.358,1.5110617,1.6506062,0.0
41.681,-72.72747,2018-08-30 01:00:00,300.5409,1.0867945,1.6328354,0.0
41.681,-72.72747,2018-08-31 01:00:00,297.96973,-0.8170481,-2.4476175,0.0
41.681,-72.72747,2018-09-01 01:00:00,294.0907,-1.2706003,0.0839386,0.00011565862
41.681,-72.72747,2018-09-02 01:00:00,292.974,0.30160427,1.459899,0.0
41.681,-72.72747,2018-09-03 01:00:00,295.41644,0.2276656,1.7658892,0.0
41.681,-72.72747,2018-09-04 01:00:00,299.10834,1.2556777,1.3105361,0.0
41.681,-72.72747,2018-09-05 01:00:00,298.96814,0.22904968,1.2636633,0.0
41.681,-72.72747,2018-09-06 01:00:00,297.7688,0.20467734,2.198287,0.0
41.681,-72.72747,2018-09-07 01:00:00,297.69043,-0.26479703,-1.2090139,0.0
41.681,-72.72747,2018-09-08 01:00:00,292.60498,0.43000793,-0.1979742,0.0
41.681,-72.72747,2018-09-09 01:00:00,290.2373,-0.52256775,-1.9936876,1.0856893e-06
41.681,-72.72747,2018-09-10 01:00:00,287.84387,-2.1632996,-0.6216135,0.0
41.681,-72.72747,2018-09-11 01:00:00,287.927,-2.606781,-1.1553516,0.00052542496
41.681,-72.72747,2018-09-12 01:00:00,294.96594,0.09942925,-0.5470371,6.2242485e-05
41.681,-72.72747,2018-09-13 01:00:00,293.11267,-1.2177896,-0.7834625,5.2669842e-05
41.681,-72.72747,2018-09-14 01:00:00,293.25885,-1.174943,0.21650696,1.659093e-06
41.681,-72.72747,2018-09-15 01:00:00,293.43924,0.547637,1.0984511,0.0
41.681,-72.72747,2018-09-16 01:00:00,293.6552,0.057937622,1.655821,0.0
41.681,-72.72747,2018-09-17 01:00:00,294.88275,0.014641583,1.6154976,0.0
41.681,-72.72747,2018-09-18 01:00:00,294.768,0.39812678,1.811986,0.00020374812
41.681,-72.72747,2018-09-19 01:00:00,293.4367,0.49695897,-0.078552246,0.0
41.681,-72.72747,2018-09-20 01:00:00,291.28918,-1.538621,-0.19676208,9.319592e-06
41.681,-72.72747,2018-09-21 01:00:00,291.0376,-1.4883881,0.92164963,3.9122096e-07
41.681,-72.72747,2018-09-22 01:00:00,292.73853,1.2830855,3.4848986,3.0066667e-07
41.681,-72.72747,2018-09-23 01:00:00,289.44397,-0.41947937,-1.3355436,0.0
41.681,-72.72747,2018-09-24 01:00:00,287.74,0.93940586,0.64712363,0.0
41.681,-72.72747,2018-09-25 01:00:00,285.63477,-1.7633066,-0.71387005,0.0
41.681,-72.72747,2018-09-26 01:00:00,292.87988,0.22871202,1.9753075,0.00082931016
41.681,-72.72747,2018-09-27 01:00:00,294.8939,1.4682999,1.9304619,0.0016227367
41.681,-72.72747,2018-09-28 01:00:00,290.54907,-1.5911713,0.44107056,2.0895095e-06
41.681,-72.72747,2018-09-29 01:00:00,286.15833,0.38950616,0.78948975,0.0
41.681,-72.72747,2018-09-30 01:00:00,287.63733,0.36096096,-1.696003,0.0
41.681,-72.72747,2018-10-01 01:00:00,287.8767,0.9532169,1.4686534,0.0
41.681,-72.72747,2018-10-02 01:00:00,289.302,-1.7201519,-1.3085938,1.6321719e-06
41.681,-72.72747,2018-10-03 01:00:00,292.30762,0.78580207,2.1720982,0.00045612175
41.681,-72.72747,2018-10-04 01:00:00,290.8369,0.089035034,-1.1293421,2.1127198e-06
41.681,-72.72747,2018-10-05 01:00:00,292.64233,1.334163,0.8517494,2.7347342e-06
41.681,-72.72747,2018-10-06 01:00:00,287.10278,-1.4779816,-0.2795267,0.0
41.681,-72.72747,2018-10-07 01:00:00,289.14,0.60030645,2.006816,1.9406434e-07
41.681,-72.72747,2018-10-08 01:00:00,293.31824,-0.034348488,-1.8893051,3.745887e-05
41.681,-72.72747,2018-10-09 01:00:00,288.94135,-0.7518463,1.5247778,6.727176e-06
41.681,-72.72747,2018-10-10 01:00:00,292.74625,0.9473659,1.5956421,0.0
41.681,-72.72747,2018-10-11 01:00:00,293.8892,0.54385537,1.9236822,0.0
41.681,-72.72747,2018-10-12 01:00:00,294.6501,0.9318731,1.2595415,0.0009012192
41.681,-72.72747,2018-10-13 01:00:00,283.84216,1.5275192,-1.1100006,0.0
41.681,-72.72747,2018-10-14 01:00:00,282.21252,1.4394529,0.012039185,0.0
41.681,-72.72747,2018-10-15 01:00:00,282.52942,0.96118194,1.5042114,0.0
41.681,-72.72747,2018-10-16 01:00:00,290.417,2.9114513,3.2896662,8.3192215e-05
41.681,-72.72747,2018-10-17 01:00:00,282.19373,1.2361212,1.3656406,0.0
41.681,-72.72747,2018-10-18 01:00:00,282.3098,2.6218119,-1.2021341,0.0
41.681,-72.72747,2018-10-19 01:00:00,277.39258,1.5567858,0.08425808,0.0
41.681,-72.72747,2018-10-20 01:00:00,283.70483,1.9185495,2.6762877,0.0
41.681,-72.72747,2018-10-21 01:00:00,283.7704,1.2296504,0.6322632,0.0
41.681,-72.72747,2018-10-22 01:00:00,276.41577,1.766387,-1.5360413,0.0
41.681,-72.72747,2018-10-23 01:00:00,278.96216,0.50757504,1.6356194,0.0
41.681,-72.72747,2018-10-24 01:00:00,282.26538,2.0345612,0.18167341,0.0
41.681,-72.72747,2018-10-25 01:00:00,279.17017,1.3070564,-1.2029734,0.0
41.681,-72.72747,2018-10-26 01:00:00,276.9132,1.5773112,-1.4247742,0.0
41.681,-72.72747,2018-10-27 01:00:00,278.0138,-0.94259644,0.92729276,0.0
41.681,-72.72747,2018-10-28 01:00:00,281.54224,-2.1339798,-2.4526644,0.00090073474
41.681,-72.72747,2018-10-29 01:00:00,281.82947,0.54811937,1.3787866,0.0
41.681,-72.72747,2018-10-30 01:00:00,280.81567,1.6870747,0.76675415,0.0
41.681,-72.72747,2018-10-31 01:00:00,278.01648,1.1399412,-0.26852036,0.0
41.681,-72.72747,2018-11-01 01:00:00,284.95667,1.0666528,2.260336,0.0
41.681,-72.72747,2018-11-02 01:00:00,286.83557,-1.2187672,1.2298492,1.5352698e-06
41.681,-72.72747,2018-11-03 01:00:00,290.15897,0.473122,2.7553954,0.0013742533
41.681,-72.72747,2018-11-04 01:00:00,281.77844,3.0186653,0.12348032,0.0
41.681,-72.72747,2018-11-05 01:00:00,280.13074,-1.4434204,-0.64929295,0.0
41.681,-72.72747,2018-11-06 01:00:00,280.96106,-1.4763031,-1.596344,0.00014318562
41.681,-72.72747,2018-11-07 01:00:00,286.98816,1.2787395,2.5889797,6.000162e-05
41.681,-72.72747,2018-11-08 01:00:00,285.3656,2.4069223,1.7247591,0.0
41.681,-72.72747,2018-11-09 01:00:00,278.86145,0.39444017,-1.7119904,0.0
41.681,-72.72747,2018-11-10 01:00:00,280.0293,-3.1073465,-0.78519726,0.0036394284
41.681,-72.72747,2018-11-11 01:00:00,275.69788,2.7225142,-0.20223045,0.0
41.681,-72.72747,2018-11-12 01:00:00,274.5028,1.0510659,-0.06619263,0.0
41.681,-72.72747,2018-11-13 01:00:00,277.01782,0.3073113,1.6809933,0.0
41.681,-72.72747,2018-11-14 01:00:00,278.21436,2.3716297,-1.3269348,0.0
41.681,-72.72747,2018-11-15 01:00:00,271.66345,1.2539749,-2.218277,0.0
41.681,-72.72747,2018-11-16 01:00:00,270.66418,-1.2391453,-1.4639759,0.0038744065
41.681,-72.72747,2018-11-17 01:00:00,274.8684,2.0962572,1.2388458,0.0
41.681,-72.72747,2018-11-18 01:00:00,274.58423,1.8527783,0.18153381,0.0
41.681,-72.72747,2018-11-19 01:00:00,274.1526,-0.983552,1.0124998,1.4854159e-06
41.681,-72.72747,2018-11-20 01:00:00,276.8462,0.04875183,-0.95329094,3.063974e-05
41.681,-72.72747,2018-11-21 01:00:00,273.9602,1.7758598,-0.1348877,8.311872e-07
41.681,-72.72747,2018-11-22 01:00:00,271.89673,3.2291899,-2.531558,6.5203494e-08
41.681,-72.72747,2018-11-23 01:00:00,263.75818,1.6309566,-1.4686594,0.0
41.681,-72.72747,2018-11-24 01:00:00,269.50195,1.4402007,1.5950356,0.0
41.681,-72.72747,2018-11-25 01:00:00,275.94482,-2.0106812,-0.26067078,1.4639227e-07
41.681,-72.72747,2018-11-26 01:00:00,276.3457,0.91464424,-0.6351414,6.0523544e-06
41.681,-72.72747,2018-11-27 01:00:00,278.27747,-4.439102,-1.2187223,0.0016696227
41.681,-72.72747,2018-11-28 01:00:00,275.18982,2.5189552,0.523571,3.6781057e-07
41.681,-72.72747,2018-11-29 01:00:00,275.21594,2.9736986,-1.7557077,6.6119355e-07
41.681,-72.72747,2018-11-30 01:00:00,273.98938,1.4063482,-1.3870554,0.0
41.681,-72.72747,2018-12-01 01:00:00,274.4099,0.9606537,0.4508505,1.638e-08
41.681,-72.72747,2018-12-02 01:00:00,275.10938,-1.0801239,0.8829953,0.0
41.681,-72.72747,2018-12-03 01:00:00,281.92444,0.8939732,1.2548745,5.3175132e-05
41.681,-72.72747,2018-12-04 01:00:00,279.76306,2.1852064,0.53273296,0.0
41.681,-72.72747,2018-12-05 01:00:00,271.35913,0.47847593,-1.3465576,0.0
41.681,-72.72747,2018-12-06 01:00:00,271.10803,0.71807766,-0.0025177002,0.0
41.681,-72.72747,2018-12-07 01:00:00,272.85876,1.5306809,1.4833212,0.0
41.681,-72.72747,2018-12-08 01:00:00,270.76355,1.020505,-1.6238565,0.0
41.681,-72.72747,2018-12-09 01:00:00,268.99548,1.0687617,0.3899107,0.0
41.681,-72.72747,2018-12-10 01:00:00,270.52222,1.3480196,1.2954305,0.0
41.681,-72.72747,2018-12-11 01:00:00,270.10645,0.28671265,-1.1933746,0.0
41.681,-72.72747,2018-12-12 01:00:00,271.12817,1.2652156,0.9178633,4.4139233e-07
41.681,-72.72747,2018-12-13 01:00:00,270.7611,-0.74733734,-1.2125444,0.0
41.681,-72.72747,2018-12-14 01:00:00,271.59692,-0.974885,-0.74250567,6.299101e-07
41.681,-72.72747,2018-12-15 01:00:00,277.7356,0.38762093,2.1169853,1.9406434e-07
41.681,-72.72747,2018-12-16 01:00:00,277.6964,-1.049942,-1.9205647,0.0
41.681,-72.72747,2018-12-17 01:00:00,275.1526,-0.94185257,-3.353259,0.0022916892
41.681,-72.72747,2018-12-18 01:00:00,274.91272,2.585433,-1.3410492,2.6212e-07
41.681,-72.72747,2018-12-19 01:00:00,269.4259,1.8330195,-1.738267,0.0
41.681,-72.72747,2018-12-20 01:00:00,271.2246,1.1297739,1.3638806,0.0
41.681,-72.72747,2018-12-21 01:00:00,276.25696,-1.4528809,-0.012827218,0.00058147346
41.681,-72.72747,2018-12-22 01:00:00,285.32935,-1.0578928,2.6405993,0.00070982386
41.681,-72.72747,2018-12-23 01:00:00,275.04614,2.9858017,-1.3160248,8.542531e-08
41.681,-72.72747,2018-12-24 01:00:00,274.1327,-0.23112011,-0.2424556,0.0
41.681,-72.72747,2018-12-25 01:00:00,273.3557,1.8818693,0.2147522,6.49452e-08
41.681,-72.72747,2018-12-26 01:00:00,271.62952,1.2940822,-1.0761871,0.0
41.681,-72.72747,2018-12-27 01:00:00,271.5442,1.1218765,0.871844,0.0
41.681,-72.72747,2018-12-28 01:00:00,272.6267,-1.0157127,1.2025831,0.0
41.681,-72.72747,2018-12-29 01:00:00,284.6355,1.1822666,2.2305336,1.8609095e-05
41.681,-72.72747,2018-12-30 01:00:00,275.67798,2.154049,-1.9757233,0.0
