latitude,longitude,time,t2m,u10,v10,tp
41.681,-73.62795,2018-08-01 01:00:00,294.95007,-0.34332943,1.7775497,0.0
41.681,-73.62795,2018-08-02 01:00:00,296.18427,0.5334886,1.963871,0.0
41.681,-73.62795,2018-08-03 01:00:00,295.5089,0.66476333,1.7513399,1.1845829e-05
41.681,-73.62795,2018-08-04 01:00:00,294.75317,-0.1916886,1.8826628,0.0
41.681,-73.62795,2018-08-05 01:00:00,296.41382,1.291764,-0.09525275,0.0
41.681,-73.62795,2018-08-06 01:00:00,298.39917,0.36141557,1.4856377,0.0
41.681,-73.62795,2018-08-07 01:00:00,298.75714,0.8344429,1.7475357,0.0
41.681,-73.62795,2018-08-08 01:00:00,296.88373,-0.26319504,1.5174675,3.707115e-06
41.681,-73.62795,2018-08-09 01:00:00,296.35596,0.23705167,1.4184184,3.4670462e-05
41.681,-73.62795,2018-08-10 01:00:00,296.5492,1.4328418,-1.1814365,0.0
41.681,-73.62795,2018-08-11 01:00:00,295.57654,-0.43713003,-1.2073345,7.325061e-07
41.681,-73.62795,2018-08-12 01:00:00,293.78857,-0.33758545,0.35597992,0.000547047
41.681,-73.62795,2018-08-13 01:00:00,294.55823,-1.0679779,-1.0248632,1.2580131e-07
41.681,-73.62795,2018-08-14 01:00:00,293.208,-1.5825872,-0.64219093,0.0021992258
41.681,-73.62795,2018-08-15 01:00:00,293.0926,0.51263046,1.5477743,4.0707528e-07
41.681,-73.62795,2018-08-16 01:00:00,296.95117,1.8133907,0.38983935,0.0
41.681,-73.62795,2018-08-17 01:00:00,297.99402,1.180165,0.7471023,0.0
41.681,-73.62795,2018-08-18 01:00:00,296.0683,1.397964,1.2830882,0.0021860704
41.681,-73.62795,2018-08-19 01:00:00,293.56573,-0.08419323,-2.7514381,8.750435e-07
41.681,-73.62795,2018-08-20 01:00:00,292.6585,-1.7102051,-0.42286682,2.8181777e-05
41.681,-73.62795,2018-08-21 01:00:00,292.82843,-0.48877048,0.24659729,2.0004154e-06
41.681,-73.62795,2018-08-22 01:00:00,292.16418,-1.117218,2.1806402,0.0006372477
41.681,-73.62795,2018-08-23 01:00:00,293.31006,1.6099424,-0.50979614,0.0
41.681,-73.62795,2018-08-24 01:00:00,291.77795,1.5048308,0.3746786,0.0
41.681,-73.62795,2018-08-25 01:00:00,293.9317,-0.33672494,2.0550575,0.0
41.681,-73.62795,2018-08-26 01:00:00,292.15808,-0.51472473,1.9242678,0.0
41.681,-73.62795,2018-08-27 01:00:00,295.33453,0.79755056,1.7136707,0.0
41.681,-73.62795,2018-08-28 01:00:00,297.4262,0.5302384,1.7628098,0.0
41.681,-73.62795,2018-08-29 01:00:00,299.3501,2.0746603,1.4222736,0.0
41.681,-73.62795,2018-08-30 01:00:00,299.23578,1.5126978,1.4419174,0.0
41.681,-73.62795,2018-08-31 01:00:00,295.83167,0.30428982,-2.0156717,0.0
41.681,-73.62795,2018-09-01 01:00:00,292.54565,-1.214448,0.70191956,0.002302153
41.681,-73.62795,2018-09-02 01:00:00,293.0734,-0.624177,1.5506277,0.0
41.681,-73.62795,2018-09-03 01:00:00,294.94342,-0.11642009,1.9456987,0.0
41.681,-73.62795,2018-09-04 01:00:00,298.18353,1.5628066,0.9243667,0.0
41.681,-73.62795,2018-09-05 01:00:00,297.48572,0.047286987,-0.8869715,0.0
41.681,-73.62795,2018-09-06 01:00:00,297.65613,-0.21097207,2.3361654,0.0
41.681,-73.62795,2018-09-07 01:00:00,297.1457,-0.4255026,-1.4336233,0.0
41.681,-73.62795,2018-09-08 01:00:00,292.6494,-0.10697937,0.5209589,3.0476003e-06
41.681,-73.62795,2018-09-09 01:00:00,288.81384,-0.39646912,-2.1178331,2.8929207e-07
41.681,-73.62795,2018-09-10 01:00:00,287.8235,-2.3363953,-0.5875559,7.956056e-06
41.681,-73.62795,2018-09-11 01:00:00,287.13916,-3.6665955,-0.09980965,0.00020591894
41.681,-73.62795,2018-09-12 01:00:00,292.47192,-0.3332795,-0.9360752,7.2532726e-05
41.681,-73.62795,2018-09-13 01:00:00,293.45972,-0.74366856,-0.8090973,0.00010970331
41.681,-73.62795,2018-09-14 01:00:00,293.80402,-1.4139566,0.59132385,3.084133e-06
41.681,-73.62795,2018-09-15 01:00:00,292.76547,-0.35897923,1.0881972,0.0
41.681,-73.62795,2018-09-16 01:00:00,293.89014,0.42567444,1.4616376,0.0
41.681,-73.62795,2018-09-17 01:00:00,294.65002,0.014214337,1.6263618,0.0
41.681,-73.62795,2018-09-18 01:00:00,293.60864,0.0639593,2.3218126,0.0005442425
41.681,-73.62795,2018-09-19 01:00:00,293.56183,0.95627904,-0.42822266,0.0
41.681,-73.62795,2018-09-20 01:00:00,292.06238,-0.87284946,-0.9820404,8.436109e-07
41.681,-73.62795,2018-09-21 01:00:00,290.89417,-0.8207855,1.0935247,1.7003847e-05
41.681,-73.62795,2018-09-22 01:00:00,292.72894,0.9270674,3.6249132,2.0320249e-07
41.681,-73.62795,2018-09-23 01:00:00,287.83386,-0.2750702,-1.5240812,0.0
41.681,-73.62795,2018-09-24 01:00:00,287.41235,0.0013565421,0.56332237,0.0
41.681,-73.62795,2018-09-25 01:00:00,285.3943,-2.5133066,0.23098469,0.0
41.681,-73.62795,2018-09-26 01:00:00,290.0382,-0.40556532,1.5163231,0.00039774878
41.681,-73.62795,2018-09-27 01:00:00,293.91702,2.157631,0.31840134,0.0010794802
41.681,-73.62795,2018-09-28 01:00:00,290.3274,-1.0291595,0.22549438,1.08744935e-05
41.681,-73.62795,2018-09-29 01:00:00,286.95166,-0.043599308,1.1439819,0.0
41.681,-73.62795,2018-09-30 01:00:00,287.5476,-0.3389902,-1.2397652,0.0
41.681,-73.62795,2018-10-01 01:00:00,287.59973,0.41439855,1.7961681,0.0
41.681,-73.62795,2018-10-02 01:00:00,289.52844,-1.281187,-1.2460938,2.4422305e-05
41.681,-73.62795,2018-10-03 01:00:00,291.737,0.5834095,2.0235386,0.0002365804
41.681,-73.62795,2018-10-04 01:00:00,288.93408,-0.7415314,-1.0532923,0.0
41.681,-73.62795,2018-10-05 01:00:00,293.393,1.2311966,-0.31158066,4.070723e-05
41.681,-73.62795,2018-10-06 01:00:00,286.8175,-1.2224884,-0.6573343,0.0
41.681,-73.62795,2018-10-07 01:00:00,289.34283,0.30355352,2.2105513,1.953631e-06
41.681,-73.62795,2018-10-08 01:00:00,292.1665,-0.3809061,-2.13134,1.2006785e-07
41.681,-73.62795,2018-10-09 01:00:00,288.8228,-1.0726471,1.8944067,4.687463e-07
41.681,-73.62795,2018-10-10 01:00:00,292.3134,0.7416774,1.8728638,0.0
41.681,-73.62795,2018-10-11 01:00:00,293.22263,-0.18533164,2.0267706,0.0
41.681,-73.62795,2018-10-12 01:00:00,293.80576,1.1569707,0.8188676,0.0005821615
41.681,-73.62795,2018-10-13 01:00:00,283.0564,1.7793503,-1.3985748,0.0
41.681,-73.62795,2018-10-14 01:00:00,281.79028,1.4930418,-0.38554382,0.0
41.681,-73.62795,2018-10-15 01:00:00,282.0315,0.82177764,1.7635193,0.0
41.681,-73.62795,2018-10-16 01:00:00,289.22437,3.0366955,2.8809748,0.0011746715
41.681,-73.62795,2018-10-17 01:00:00,281.23547,1.3995733,1.3768101,0.0
41.681,-73.62795,2018-10-18 01:00:00,280.71667,3.1979837,-1.497056,0.0
41.681,-73.62795,2018-10-19 01:00:00,276.9077,1.8686755,-0.55294895,0.0
41.681,-73.62795,2018-10-20 01:00:00,282.40845,1.6565866,2.8460875,0.0
41.681,-73.62795,2018-10-21 01:00:00,282.6504,1.8846797,0.06439209,0.0
41.681,-73.62795,2018-10-22 01:00:00,276.14038,1.8325491,-1.9322815,0.0
41.681,-73.62795,2018-10-23 01:00:00,278.9817,-0.01403141,2.0175164,0.0
41.681,-73.62795,2018-10-24 01:00:00,281.511,2.503067,-0.24380267,0.0
41.681,-73.62795,2018-10-25 01:00:00,278.41455,1.6264534,-1.3466501,0.0
41.681,-73.62795,2018-10-26 01:00:00,276.7716,1.2588297,-2.033661,0.0
41.681,-73.62795,2018-10-27 01:00:00,278.38696,-1.294342,0.78093046,0.0
41.681,-73.62795,2018-10-28 01:00:00,279.89697,-1.8717728,-2.7319613,0.00034106435
41.681,-73.62795,2018-10-29 01:00:00,280.8651,0.73940355,1.4863,0.0
41.681,-73.62795,2018-10-30 01:00:00,279.6388,2.1504536,0.22988892,0.0
41.681,-73.62795,2018-10-31 01:00:00,277.8828,0.14555645,-0.9253807,0.0
41.681,-73.62795,2018-11-01 01:00:00,285.07068,0.921267,2.1291103,0.0
41.681,-73.62795,2018-11-02 01:00:00,286.24658,-1.4203053,1.1595367,9.6008e-06
41.681,-73.62795,2018-11-03 01:00:00,288.97656,-0.49764216,1.2727294,0.003945106
41.681,-73.62795,2018-11-04 01:00:00,280.22778,3.369007,-0.50283194,0.0
41.681,-73.62795,2018-11-05 01:00:00,278.76074,-1.4155884,-0.57135105,0.0
41.681,-73.62795,2018-11-06 01:00:00,280.27563,-2.0483246,-1.3788757,0.00023606875
41.681,-73.62795,2018-11-07 01:00:00,284.76624,1.3346477,2.2134914,2.9185321e-06
41.681,-73.62795,2018-11-08 01:00:00,284.37354,2.916932,1.5339022,0.0
41.681,-73.62795,2018-11-09 01:00:00,278.05286,-0.023833752,-1.8882599,0.0
41.681,-73.62795,2018-11-10 01:00:00,279.02905,-3.0714579,-0.47696972,0.0017880837
41.681,-73.62795,2018-11-11 01:00:00,274.32642,3.123149,-0.7549648,0.0
41.681,-73.62795,2018-11-12 01:00:00,273.906,0.9897867,0.4369812,0.0
41.681,-73.62795,2018-11-13 01:00:00,276.0891,-0.6659858,1.7383664,0.0
41.681,-73.62795,2018-11-14 01:00:00,276.8297,2.609911,-1.648346,0.0
41.681,-73.62795,2018-11-15 01:00:00,270.59863,1.1265945,-2.846939,0.0
41.681,-73.62795,2018-11-16 01:00:00,270.0161,-2.3016453,-1.0319691,0.003587725
41.681,-73.62795,2018-11-17 01:00:00,273.70654,2.530095,0.86506647,7.154804e-07
41.681,-73.62795,2018-11-18 01:00:00,274.5454,1.8737744,-0.003036499,0.0
41.681,-73.62795,2018-11-19 01:00:00,274.31396,-0.86370945,1.1833372,3.16136e-05
41.681,-73.62795,2018-11-20 01:00:00,275.85107,-0.8268585,-1.106123,0.0001759816
41.681,-73.62795,2018-11-21 01:00:00,273.88257,2.0948296,-0.43615723,2.8547765e-06
41.681,-73.62795,2018-11-22 01:00:00,269.65088,3.2355375,-2.7239408,1.4312591e-06
41.681,-73.62795,2018-11-23 01:00:00,262.39014,1.517065,-2.1239328,0.0
41.681,-73.62795,2018-11-24 01:00:00,269.02637,1.1996001,2.021061,0.0
41.681,-73.62795,2018-11-25 01:00:00,275.9807,-2.5411987,0.29352844,3.601407e-05
41.681,-73.62795,2018-11-26 01:00:00,277.33838,-0.020597458,0.08159447,1.9448762e-06
41.681,-73.62795,2018-11-27 01:00:00,277.63232,-4.18544,-1.1944914,0.0010135486
41.681,-73.62795,2018-11-28 01:00:00,274.20337,3.0123634,0.0063285828,4.987298e-06
41.681,-73.62795,2018-11-29 01:00:00,274.66272,2.984929,-1.9325876,4.041174e-06
41.681,-73.62795,2018-11-30 01:00:00,274.0746,1.6468267,-1.8450632,0.0
41.681,-73.62795,2018-12-01 01:00:00,274.26257,0.17879337,0.36759853,1.3897079e-06
41.681,-73.62795,2018-12-02 01:00:00,275.25708,-1.1871796,1.0903013,2.2150809e-05
41.681,-73.62795,2018-12-03 01:00:00,280.86438,0.71562845,1.1701577,4.2102405e-05
41.681,-73.62795,2018-12-04 01:00:00,278.98804,2.627345,-0.28208637,9.209625e-07
41.681,-73.62795,2018-12-05 01:00:00,270.8849,0.65001523,-2.0288086,0.0
41.681,-73.62795,2018-12-06 01:00:00,270.58142,0.91351223,0.24272156,0.0
41.681,-73.62795,2018-12-07 01:00:00,271.82678,1.4850266,1.7042685,0.0
41.681,-73.62795,2018-12-08 01:00:00,270.0791,1.4102144,-2.0929728,0.0
41.681,-73.62795,2018-12-09 01:00:00,269.29175,1.4087275,0.31190777,0.0
41.681,-73.62795,2018-12-10 01:00:00,270.011,1.2438936,1.2918905,0.0
41.681,-73.62795,2018-12-11 01:00:00,270.22278,-0.5069275,-1.4433136,0.0
41.681,-73.62795,2018-12-12 01:00:00,270.13745,0.24019122,1.6347213,0.0
41.681,-73.62795,2018-12-13 01:00:00,270.97998,-1.2080307,-0.7669878,0.0
41.681,-73.62795,2018-12-14 01:00:00,271.86792,-1.7826242,0.26115644,8.0422205e-07
41.681,-73.62795,2018-12-15 01:00:00,277.4193,-0.009778976,2.18742,4.514004e-07
41.681,-73.62795,2018-12-16 01:00:00,276.72424,-1.3958893,-1.6351643,0.0
41.681,-73.62795,2018-12-17 01:00:00,273.9978,-0.6585274,-2.9846067,0.0020497446
41.681,-73.62795,2018-12-18 01:00:00,274.41113,2.7995443,-1.5641327,5.325932e-06
41.681,-73.62795,2018-12-19 01:00:00,268.93933,1.4091914,-1.9201517,0.0
41.681,-73.62795,2018-12-20 01:00:00,271.33435,0.9253061,1.8152051,0.0
41.681,-73.62795,2018-12-21 01:00:00,275.43494,-2.0598145,0.3741967,0.00094972935
41.681,-73.62795,2018-12-22 01:00:00,284.17688,-1.436616,3.3542223,0.00016540772
41.681,-73.62795,2018-12-23 01:00:00,274.4314,3.2375107,-1.5767059,9.1376705e-08
41.681,-73.62795,2018-12-24 01:00:00,272.95203,-0.604167,0.44443405,0.0
41.681,-73.62795,2018-12-25 01:00:00,273.06934,2.2773771,-0.13464355,2.0779112e-06
41.681,-73.62795,2018-12-26 01:00:00,271.56848,0.9316554,-1.3441315,0.0
41.681,-73.62795,2018-12-27 01:00:00,271.9779,1.3943374,0.7741572,0.0
41.681,-73.62795,2018-12-28 01:00:00,272.83362,-1.3697166,1.8130567,0.0
41.681,-73.62795,2018-12-29 01:00:00,283.99072,1.3382725,1.9850502,1.3783167e-06
41.681,-73.62795,2018-12-30 01:00:00,274.98584,2.1771202,-1.9305573,0.0
41.681,-73.62795,2018-12-31 01:00:00,272.21484,-0.057274222,1.6024475,0.0
41.681,-73.62795,2019-01-01 01:00:00,275.06653,-2.3938751,2.4270296,0.0015750704
41.681,-73.62795,2019-01-02 01:00:00,274.9878,2.0654907,-2.3834848,0.0
41.681,-73.62795,2019-01-03 01:00:00,272.13037,-1.2415314,2.256239,0.0
41.681,-73.62795,2019-01-04 01:00:00,272.77954,1.7244661,-0.08969879,0.0
41.681,-73.62795,2019-01-05 01:00:00,275.042,1.0340717,1.7689342,0.0
41.681,-73.62795,2019-01-06 01:00:00,275.69244,1.4224092,-1.9620132,1.4768448e-06
41.681,-73.62795,2019-01-07 01:00:00,271.2528,2.1054487,-4.098503,0.0
41.681,-73.62795,2019-01-08 01:00:00,270.13477,-1.19664,1.2532218,4.6358422e-05
41.681,-73.62795,2019-01-09 01:00:00,274.82715,-0.41533434,1.571928,3.7432765e-06
41.681,-73.62795,2019-01-10 01:00:00,272.286,3.4330425,-1.3050537,7.1515797e-07
41.681,-73.62795,2019-01-11 01:00:00,269.01575,2.7330961,-2.6061554,1.0166673e-06
41.681,-73.62795,2019-01-12 01:00:00,265.15662,1.8072042,-2.2796326,0.0
41.681,-73.62795,2019-01-13 01:00:00,268.40955,-0.4184764,-1.407978,0.0
41.681,-73.62795,2019-01-14 01:00:00,268.6897,-1.1879425,-2.0168457,0.0
41.681,-73.62795,2019-01-15 01:00:00,268.53528,0.103777826,-1.5279541,0.0
41.681,-73.62795,2019-01-16 01:00:00,269.32043,0.3147804,0.9036102,0.0
41.681,-73.62795,2019-01-17 01:00:00,271.68787,2.301179,-1.571248,1.8275341e-07
41.681,-73.62795,2019-01-18 01:00:00,269.3628,-0.4958496,1.9711361,0.0
41.681,-73.62795,2019-01-19 01:00:00,271.7213,1.4750206,0.038513184,0.0
41.681,-73.62795,2019-01-20 01:00:00,271.97705,-2.5942392,0.4242487,0.00040357342
41.681,-73.62795,2019-01-21 01:00:00,259.5564,2.8824463,-3.7244272,2.43265e-06
41.681,-73.62795,2019-01-22 01:00:00,256.88168,3.0584211,-3.109025,5.113725e-08
41.681,-73.62795,2019-01-23 01:00:00,262.7976,-0.29844284,1.7574463,0.0
41.681,-73.62795,2019-01-24 01:00:00,276.9674,0.65117544,3.192109,0.0001323026
41.681,-73.62795,2019-01-25 01:00:00,272.7838,2.5142784,-1.5625763,4.5240668e-06
41.681,-73.62795,2019-01-26 01:00:00,269.46484,2.33889,-0.4864502,0.0
41.681,-73.62795,2019-01-27 01:00:00,268.6548,-0.73623556,0.7209038,0.0
41.681,-73.62795,2019-01-28 01:00:00,273.0714,1.4864302,1.613143,1.6624631e-07
41.681,-73.62795,2019-01-29 01:00:00,267.7953,-0.364563,-1.2587328,0.0
41.681,-73.62795,2019-01-30 01:00:00,274.00183,-0.3836975,2.268592,0.0025340975
41.681,-73.62795,2019-01-31 01:00:00,256.6355,4.034361,-0.4564619,5.606503e-07
41.681,-73.62795,2019-02-01 01:00:00,257.9292,2.6133204,0.9707011,0.0
41.681,-73.62795,2019-02-02 01:00:00,256.53857,1.2352419,0.13643837,0.0
41.681,-73.62795,2019-02-03 01:00:00,270.74084,2.3524985,1.6095161,0.0
41.681,-73.62795,2019-02-04 01:00:00,273.4402,0.18410903,2.2598047,0.0
41.681,-73.62795,2019-02-05 01:00:00,277.67847,-0.07139486,2.3368893,0.0
41.681,-73.62795,2019-02-06 01:00:00,277.15295,0.8092343,-2.7924137,0.0
41.681,-73.62795,2019-02-07 01:00:00,274.24377,-1.7253284,1.6197604,0.0020909584
41.681,-73.62795,2019-02-08 01:00:00,275.836,-1.6423044,0.6338959,0.0002234731
41.681,-73.62795,2019-02-09 01:00:00,272.54187,4.1213217,-1.1936865,0.0
41.681,-73.62795,2019-02-10 01:00:00,269.13135,1.7037992,-1.5090332,0.0
41.681,-73.62795,2019-02-11 01:00:00,270.76135,0.8312172,0.9596819,6.495153e-07
41.681,-73.62795,2019-02-12 01:00:00,270.95312,-0.5668335,-1.9288244,0.0
41.681,-73.62795,2019-02-13 01:00:00,270.3213,-2.7830057,0.04535848,0.0010626568
41.681,-73.62795,2019-02-14 01:00:00,270.2976,2.6872168,0.6930508,0.0
41.681,-73.62795,2019-02-15 01:00:00,272.19226,-0.30257607,2.2963705,0.0
41.681,-73.62795,2019-02-16 01:00:00,278.15503,2.0478296,1.0616615,0.00064129196
41.681,-73.62795,2019-02-17 01:00:00,269.88257,1.0137258,-3.0841465,6.4217295e-07
41.681,-73.62795,2019-02-18 01:00:00,271.30103,-0.48936844,1.8193703,1.897306e-07
41.681,-73.62795,2019-02-19 01:00:00,268.37537,2.598671,-2.7487192,7.1803534e-06
41.681,-73.62795,2019-02-20 01:00:00,266.44043,0.9869568,-2.115922,0.0
41.681,-73.62795,2019-02-21 01:00:00,268.17676,-1.349411,1.259681,0.00050720654
41.681,-73.62795,2019-02-22 01:00:00,273.9198,2.0000074,-0.6385956,0.0
41.681,-73.62795,2019-02-23 01:00:00,272.09192,0.44551617,-1.7206059,0.0
41.681,-73.62795,2019-02-24 01:00:00,272.70032,-0.703187,1.5426587,6.174357e-07
41.681,-73.62795,2019-02-25 01:00:00,278.32996,5.2962914,0.6403024,3.9597937e-05
41.681,-73.62795,2019-02-26 01:00:00,269.66907,4.965296,-2.0683136,5.1136794e-08
41.681,-73.62795,2019-02-27 01:00:00,266.4209,2.1572113,-2.322754,0.0
41.681,-73.62795,2019-02-28 01:00:00,267.67078,-1.4318848,1.7922306,3.405069e-05
41.681,-73.62795,2019-03-01 01:00:00,264.8413,-0.87416077,-0.8585777,0.0
41.681,-73.62795,2019-03-02 01:00:00,270.47058,-0.9764252,1.1484308,6.3868356e-08
41.681,-73.62795,2019-03-03 01:00:00,274.08447,0.8042827,1.3968372,4.8724414e-06
41.681,-73.62795,2019-03-04 01:00:00,272.7298,-0.5151367,1.2275159,0.00075983244
41.681,-73.62795,2019-03-05 01:00:00,267.16455,1.5497572,-1.7663393,2.4336913e-07
41.681,-73.62795,2019-03-06 01:00:00,266.48633,2.3595533,0.8826175,0.0
41.681,-73.62795,2019-03-07 01:00:00,262.7273,1.8028448,-1.2546358,5.113702e-08
41.681,-73.62795,2019-03-08 01:00:00,265.70142,1.3515747,-1.6547861,0.0
41.681,-73.62795,2019-03-09 01:00:00,269.28162,0.12107152,2.1969986,0.0
41.681,-73.62795,2019-03-10 01:00:00,271.6194,-1.6574945,0.09861535,0.0
41.681,-73.62795,2019-03-11 01:00:00,274.66418,1.0107067,0.9992678,2.4304903e-05
41.681,-73.62795,2019-03-12 01:00:00,274.3452,1.874217,-1.4270773,0.0
41.681,-73.62795,2019-03-13 01:00:00,271.2035,1.000797,-2.0700502,0.0
41.681,-73.62795,2019-03-14 01:00:00,273.69513,-0.36742568,2.2908478,0.00022381528
41.681,-73.62795,2019-03-15 01:00:00,278.0083,-1.19771,2.5482244,0.0
41.681,-73.62795,2019-03-16 01:00:00,285.2743,1.3331017,1.5044804,0.00037499095
41.681,-73.62795,2019-03-17 01:00:00,274.7566,2.4188347,-1.1986084,0.0
41.681,-73.62795,2019-03-18 01:00:00,271.91614,0.6460596,-2.1006422,0.0
41.681,-73.62795,2019-03-19 01:00:00,272.4796,0.974482,0.9734497,0.0
41.681,-73.62795,2019-03-20 01:00:00,273.99878,-0.8035898,-0.56854343,0.0
41.681,-73.62795,2019-03-21 01:00:00,275.79492,-0.23788458,2.9176617,0.0
41.681,-73.62795,2019-03-22 01:00:00,276.41455,-3.0435953,-0.28370857,0.00045484165
41.681,-73.62795,2019-03-23 01:00:00,275.5996,3.6415386,-0.9592743,0.0002000225
41.681,-73.62795,2019-03-24 01:00:00,272.5912,2.57827,-1.9151764,0.0
41.681,-73.62795,2019-03-25 01:00:00,280.4707,2.1589308,1.4582005,0.0
41.681,-73.62795,2019-03-26 01:00:00,275.45117,-0.26822436,-2.0137386,0.0
41.681,-73.62795,2019-03-27 01:00:00,272.82947,0.0060124993,-2.153657,0.0
41.681,-73.62795,2019-03-28 01:00:00,273.779,-0.28036505,2.4534397,0.0
41.681,-73.62795,2019-03-29 01:00:00,276.78918,-0.37484848,2.506753,0.0
41.681,-73.62795,2019-03-30 01:00:00,282.11957,0.0018758774,0.14916039,1.1432439e-07
41.681,-73.62795,2019-03-31 01:00:00,283.69843,-0.7801684,3.528736,0.0
41.681,-73.62795,2019-04-01 01:00:00,276.7732,2.4345684,-2.1339798,0.0
41.681,-73.62795,2019-04-02 01:00:00,273.94006,0.39884675,-1.1330109,0.0
41.681,-73.62795,2019-04-03 01:00:00,275.44482,-1.8555603,1.0726275,2.2177528e-05
41.681,-73.62795,2019-04-04 01:00:00,280.2467,3.9235153,-1.6266966,0.0
41.681,-73.62795,2019-04-05 01:00:00,276.81116,1.048919,-2.2841492,0.0
41.681,-73.62795,2019-04-06 01:00:00,273.75708,-0.9166107,1.116654,0.0006899991
41.681,-73.62795,2019-04-07 01:00:00,282.21582,-0.45943928,-1.5905685,0.0
41.681,-73.62795,2019-04-08 01:00:00,283.36407,-0.19106281,2.401165,0.0
41.681,-73.62795,2019-04-09 01:00:00,286.729,-0.02285099,0.25575733,0.0
41.681,-73.62795,2019-04-10 01:00:00,280.27667,0.5091047,0.6124272,5.519446e-05
41.681,-73.62795,2019-04-11 01:00:00,278.48608,-0.008041382,-2.5292664,0.0
41.681,-73.62795,2019-04-12 01:00:00,279.189,-0.08606607,1.8720933,0.0
41.681,-73.62795,2019-04-13 01:00:00,286.3335,0.19356984,3.849389,3.9019524e-05
41.681,-73.62795,2019-04-14 01:00:00,288.65234,1.7620554,1.114151,0.0
41.681,-73.62795,2019-04-15 01:00:00,287.8907,-0.8297434,2.618782,5.347722e-05
41.681,-73.62795,2019-04-16 01:00:00,278.60608,3.895897,-2.1347198,0.0
41.681,-73.62795,2019-04-17 01:00:00,282.1748,1.3835094,-1.5130558,0.0
41.681,-73.62795,2019-04-18 01:00:00,281.82288,-0.5408516,2.3810549,0.0
41.681,-73.62795,2019-04-19 01:00:00,285.44464,-0.87209475,2.659813,9.714349e-07
41.681,-73.62795,2019-04-20 01:00:00,289.16254,-0.64846164,4.290636,0.0014072501
41.681,-73.62795,2019-04-21 01:00:00,284.73053,-1.3611097,3.4432745,0.0
41.681,-73.62795,2019-04-22 01:00:00,285.3463,-0.783756,1.1902984,2.673464e-06
41.681,-73.62795,2019-04-23 01:00:00,286.18573,-0.002380371,-2.3388376,0.0009097608
41.681,-73.62795,2019-04-24 01:00:00,288.3224,-0.19187659,2.9388075,0.000107760396
41.681,-73.62795,2019-04-25 01:00:00,283.78894,0.30225998,-2.4759073,0.0
41.681,-73.62795,2019-04-26 01:00:00,284.76062,-0.59155273,1.9866514,0.0
41.681,-73.62795,2019-04-27 01:00:00,285.6997,-1.9475155,1.9799013,0.0023397622
41.681,-73.62795,2019-04-28 01:00:00,280.01685,2.736597,-1.0757847,0.0
41.681,-73.62795,2019-04-29 01:00:00,278.13293,1.4040823,-0.37563992,0.0
41.681,-73.62795,2019-04-30 01:00:00,281.52106,-0.18967319,2.3011122,0.0
41.681,-73.62795,2019-05-01 01:00:00,281.96875,-0.669096,-1.4157887,0.0
41.681,-73.62795,2019-05-02 01:00:00,281.76373,-0.98617554,1.6790543,4.347801e-05
41.681,-73.62795,2019-05-03 01:00:00,285.5808,-1.7835703,1.6202393,7.672119e-06
41.681,-73.62795,2019-05-04 01:00:00,284.29755,0.15711862,1.1601706,0.0
41.681,-73.62795,2019-05-05 01:00:00,288.12585,-0.7055664,-1.1000891,1.1479206e-06
41.681,-73.62795,2019-05-06 01:00:00,283.3883,-1.7158203,-1.2514563,0.0015789304
41.681,-73.62795,2019-05-07 01:00:00,287.4402,-0.07348728,2.0140061,3.20923e-05
41.681,-73.62795,2019-05-08 01:00:00,286.82294,-0.7948742,-1.6580467,4.0769533e-05
41.681,-73.62795,2019-05-09 01:00:00,285.32538,-1.1924591,-1.7811422,0.0
41.681,-73.62795,2019-05-10 01:00:00,282.84406,-1.7588663,1.9662409,0.0
41.681,-73.62795,2019-05-11 01:00:00,290.56982,1.2940557,1.8724132,0.00051600486
41.681,-73.62795,2019-05-12 01:00:00,285.34912,-0.798275,-1.7451372,0.0
41.681,-73.62795,2019-05-13 01:00:00,277.4635,-1.9598246,-1.5604248,0.00012870849
41.681,-73.62795,2019-05-14 01:00:00,279.90698,-2.2616882,-0.5533409,0.0013424512
41.681,-73.62795,2019-05-15 01:00:00,279.7766,0.10177517,-0.7871294,0.00041999941
41.681,-73.62795,2019-05-16 01:00:00,285.64148,1.6829978,1.2441367,0.0
41.681,-73.62795,2019-05-17 01:00:00,286.26398,-1.0043764,-0.009913981,0.0
41.681,-73.62795,2019-05-18 01:00:00,290.20776,1.9405651,-0.83017635,7.028725e-05
41.681,-73.62795,2019-05-19 01:00:00,288.65173,-1.4162216,0.3902316,0.0
41.681,-73.62795,2019-05-20 01:00:00,291.44342,-0.27783597,2.6922026,6.320488e-06
