latitude,longitude,time,t2m,u10,v10,tp
41.381,-72.62742,2015-05-11 01:00:00,290.13745,1.7973717,3.259141,3.2478383e-06
41.381,-72.62742,2015-05-12 01:00:00,290.65393,0.1933788,3.1707153,6.3067564e-06
41.381,-72.62742,2015-05-13 01:00:00,295.22595,4.6701603,-0.08684826,0.0
41.381,-72.62742,2015-05-14 01:00:00,286.32947,2.1547234,-2.550476,0.0
41.381,-72.62742,2015-05-15 01:00:00,286.91034,2.2755651,2.3932753,0.0
41.381,-72.62742,2015-05-16 01:00:00,287.10278,1.408452,2.8799868,0.0
41.381,-72.62742,2015-05-17 01:00:00,288.31958,-0.36188847,1.8380337,8.4736475e-06
41.381,-72.62742,2015-05-18 01:00:00,292.71887,2.1628141,1.9885559,0.0
41.381,-72.62742,2015-05-19 01:00:00,285.77612,-1.9559937,1.7350082,0.0
41.381,-72.62742,2015-05-20 01:00:00,290.07983,0.2701695,2.852274,5.7358557e-07
41.381,-72.62742,2015-05-21 01:00:00,284.48877,2.6144762,-3.1996307,0.0
41.381,-72.62742,2015-05-22 01:00:00,284.33643,1.4542301,2.626194,0.0
41.381,-72.62742,2015-05-23 01:00:00,288.12915,2.0345008,-3.5307608,0.0
41.381,-72.62742,2015-05-24 01:00:00,285.92902,2.496391,2.794211,0.0
41.381,-72.62742,2015-05-25 01:00:00,288.4021,2.3326983,3.1213598,0.0
41.381,-72.62742,2015-05-26 01:00:00,291.42944,2.3932214,4.6802835,0.0
41.381,-72.62742,2015-05-27 01:00:00,290.96924,1.8957825,3.6443624,0.0
41.381,-72.62742,2015-05-28 01:00:00,291.67273,2.2190378,4.292034,9.020558e-06
41.381,-72.62742,2015-05-29 01:00:00,292.2096,1.9611192,1.0323582,0.0
41.381,-72.62742,2015-05-30 01:00:00,290.1034,-1.3061123,1.5885048,0.0
41.381,-72.62742,2015-05-31 01:00:00,291.97925,1.8661563,4.352393,0.0
41.381,-72.62742,2015-06-01 01:00:00,289.0603,-3.0307474,-2.3718996,0.0005544449
41.381,-72.62742,2015-06-02 01:00:00,282.76257,-3.0816803,-3.2838287,0.0018984185
41.381,-72.62742,2015-06-03 01:00:00,282.9898,-1.4772043,-2.5695324,8.730631e-05
41.381,-72.62742,2015-06-04 01:00:00,284.73132,-2.4208689,2.4419749,0.0
41.381,-72.62742,2015-06-05 01:00:00,284.4663,-2.600891,1.573268,0.0002296269
41.381,-72.62742,2015-06-06 01:00:00,286.67957,-0.65115356,0.17219448,0.0
41.381,-72.62742,2015-06-07 01:00:00,289.0121,-0.6355438,1.3142977,0.0
41.381,-72.62742,2015-06-08 01:00:00,287.28284,-0.54089355,3.0402136,0.0
41.381,-72.62742,2015-06-09 01:00:00,290.46948,1.5565348,4.6535215,2.030321e-05
41.381,-72.62742,2015-06-10 01:00:00,292.21887,2.9657726,1.0733624,0.0
41.381,-72.62742,2015-06-11 01:00:00,291.4712,0.8288594,3.247757,0.0
41.381,-72.62742,2015-06-12 01:00:00,295.47327,2.311492,1.7257996,0.0
41.381,-72.62742,2015-06-13 01:00:00,294.2268,1.2668232,3.3476267,0.0
41.381,-72.62742,2015-06-14 01:00:00,292.4397,-0.6086912,2.0007744,0.0
41.381,-72.62742,2015-06-15 01:00:00,291.99683,-2.0180902,2.0580568,0.0
41.381,-72.62742,2015-06-16 01:00:00,289.39258,-2.3973093,-2.3124638,0.0
41.381,-72.62742,2015-06-17 01:00:00,294.5971,2.5535145,-1.7685642,4.3609145e-07
41.381,-72.62742,2015-06-18 01:00:00,289.41022,-1.3646393,2.270208,0.0
41.381,-72.62742,2015-06-19 01:00:00,289.7019,-0.09670299,2.587943,0.0
41.381,-72.62742,2015-06-20 01:00:00,294.44946,0.7023344,-2.8811731,0.0
41.381,-72.62742,2015-06-21 01:00:00,289.8982,-2.4547586,2.2748215,0.00027173103
41.381,-72.62742,2015-06-22 01:00:00,296.51636,3.9432373,-0.17647147,0.0
41.381,-72.62742,2015-06-23 01:00:00,296.11176,1.7805666,0.21627742,0.0
41.381,-72.62742,2015-06-24 01:00:00,296.344,3.5509896,-0.44943142,0.00041870505
41.381,-72.62742,2015-06-25 01:00:00,293.953,1.7445321,-2.250661,0.0
41.381,-72.62742,2015-06-26 01:00:00,293.74896,1.9998693,2.3118498,0.0
41.381,-72.62742,2015-06-27 01:00:00,293.57355,-0.46905518,0.92493534,0.0
41.381,-72.62742,2015-06-28 01:00:00,288.95288,-5.3344116,-0.43243885,0.0015572456
41.381,-72.62742,2015-06-29 01:00:00,289.61072,1.2663383,-1.5162106,7.861554e-07
41.381,-72.62742,2015-06-30 01:00:00,292.23297,1.9406458,2.198249,0.0
41.381,-72.62742,2015-07-01 01:00:00,292.88696,-1.4468994,2.7696867,0.0
41.381,-72.62742,2015-07-02 01:00:00,294.7085,2.7069368,1.4446782,0.0
41.381,-72.62742,2015-07-03 01:00:00,293.12665,0.31513304,0.92856884,2.3562461e-07
41.381,-72.62742,2015-07-04 01:00:00,292.93408,-0.2045927,2.3671901,0.0
41.381,-72.62742,2015-07-05 01:00:00,291.82892,-0.07492638,1.4603949,0.0
41.381,-72.62742,2015-07-06 01:00:00,294.4522,1.9706918,2.253685,0.0
41.381,-72.62742,2015-07-07 01:00:00,294.63263,0.09112221,2.8179111,0.0
41.381,-72.62742,2015-07-08 01:00:00,296.01337,1.1905296,3.25873,4.9208047e-06
41.381,-72.62742,2015-07-09 01:00:00,297.1541,1.5238159,0.35143661,2.7995804e-05
41.381,-72.62742,2015-07-10 01:00:00,293.07135,-1.3541183,2.2177038,7.86249e-05
41.381,-72.62742,2015-07-11 01:00:00,295.4032,1.6921049,-2.9304037,0.0
41.381,-72.62742,2015-07-12 01:00:00,296.339,1.4020972,2.1659927,0.0
41.381,-72.62742,2015-07-13 01:00:00,296.7967,1.9020853,2.4197016,0.0
41.381,-72.62742,2015-07-14 01:00:00,294.43903,-0.66539097,2.455635,0.0
41.381,-72.62742,2015-07-15 01:00:00,294.37097,-1.2891636,1.4609921,0.00027680467
41.381,-72.62742,2015-07-16 01:00:00,295.13098,-0.7347193,-4.5780773,1.1737575e-06
41.381,-72.62742,2015-07-17 01:00:00,293.11743,-0.28051758,1.9829702,0.0
41.381,-72.62742,2015-07-18 01:00:00,292.93268,0.22465026,3.469818,0.0
41.381,-72.62742,2015-07-19 01:00:00,295.63086,1.0249429,2.4963484,7.019844e-07
41.381,-72.62742,2015-07-20 01:00:00,297.91467,1.8109622,2.5423698,0.0
41.381,-72.62742,2015-07-21 01:00:00,298.6552,2.0372095,1.9951887,0.0
41.381,-72.62742,2015-07-22 01:00:00,298.6223,2.7086859,1.1424284,0.0
41.381,-72.62742,2015-07-23 01:00:00,296.6931,2.687913,-1.7853003,0.0
41.381,-72.62742,2015-07-24 01:00:00,295.84546,1.6882441,-0.75289917,0.0
41.381,-72.62742,2015-07-25 01:00:00,296.734,1.4043884,-0.5289049,0.0
41.381,-72.62742,2015-07-26 01:00:00,293.90796,-2.235962,2.18254,0.0
41.381,-72.62742,2015-07-27 01:00:00,296.24432,1.2644529,3.668386,0.0
41.381,-72.62742,2015-07-28 01:00:00,295.8263,1.3722765,2.104165,2.236673e-06
41.381,-72.62742,2015-07-29 01:00:00,298.43683,2.0793657,1.8224878,0.0
41.381,-72.62742,2015-07-30 01:00:00,299.11133,1.839879,3.1150303,0.0
41.381,-72.62742,2015-07-31 01:00:00,296.3192,2.3736174,2.376229,0.0011234288
41.381,-72.62742,2015-08-01 01:00:00,298.3192,1.897257,0.7242737,0.0
41.381,-72.62742,2015-08-02 01:00:00,297.64752,2.4473808,-0.7858877,0.0
41.381,-72.62742,2015-08-03 01:00:00,296.26105,0.42221862,3.110077,0.0
41.381,-72.62742,2015-08-04 01:00:00,297.831,1.3438158,3.932415,0.0
41.381,-72.62742,2015-08-05 01:00:00,297.8764,2.3596694,1.1616144,0.0
41.381,-72.62742,2015-08-06 01:00:00,296.7909,2.2905684,-1.7386179,0.0
41.381,-72.62742,2015-08-07 01:00:00,295.20715,1.2971399,0.5909004,0.0
41.381,-72.62742,2015-08-08 01:00:00,294.5229,-1.707367,1.5673285,0.0
41.381,-72.62742,2015-08-09 01:00:00,295.0927,-1.5816355,2.4759016,0.0
41.381,-72.62742,2015-08-10 01:00:00,294.81067,-1.1799326,2.06283,0.0
41.381,-72.62742,2015-08-11 01:00:00,294.12195,-0.71261597,3.3533354,0.0
41.381,-72.62742,2015-08-12 01:00:00,294.83917,2.1553886,1.4783756,6.9382204e-06
41.381,-72.62742,2015-08-13 01:00:00,295.3202,1.967931,-1.3784599,0.0
41.381,-72.62742,2015-08-14 01:00:00,294.8839,1.3749256,0.7998352,0.0
41.381,-72.62742,2015-08-15 01:00:00,295.42755,0.8465596,3.1546202,0.0
41.381,-72.62742,2015-08-16 01:00:00,297.40533,1.4525251,1.4100523,0.0
41.381,-72.62742,2015-08-17 01:00:00,297.82642,1.5177402,2.73392,0.0
41.381,-72.62742,2015-08-18 01:00:00,298.2185,1.1154408,2.8954315,0.0
41.381,-72.62742,2015-08-19 01:00:00,296.92267,1.325474,2.6875076,0.0
41.381,-72.62742,2015-08-20 01:00:00,296.3634,-1.5204315,2.2258596,1.6276172e-06
41.381,-72.62742,2015-08-21 01:00:00,295.472,-2.96904,1.6385779,5.87037e-06
41.381,-72.62742,2015-08-22 01:00:00,294.99426,-1.2718296,-0.71312714,0.00048533815
41.381,-72.62742,2015-08-23 01:00:00,295.5426,-2.2453003,1.1336861,8.2508905e-06
41.381,-72.62742,2015-08-24 01:00:00,295.2422,-1.3443146,0.35530138,3.1963864e-06
41.381,-72.62742,2015-08-25 01:00:00,295.2179,-0.8021698,2.4586182,0.0
41.381,-72.62742,2015-08-26 01:00:00,295.8241,0.36704618,2.7808867,7.6468335e-05
41.381,-72.62742,2015-08-27 01:00:00,294.79578,0.9387497,-2.1031637,0.0
41.381,-72.62742,2015-08-28 01:00:00,293.76843,1.8585116,-1.9631052,0.0
41.381,-72.62742,2015-08-29 01:00:00,294.03174,1.3423462,-1.5909395,0.0
41.381,-72.62742,2015-08-30 01:00:00,295.10602,2.0504303,3.1114895,0.0
41.381,-72.62742,2015-08-31 01:00:00,296.76,1.8012687,2.5710366,0.0
41.381,-72.62742,2015-09-01 01:00:00,298.56433,2.607419,1.2264318,0.0
41.381,-72.62742,2015-09-02 01:00:00,295.51904,-0.6535034,2.2348454,0.0
41.381,-72.62742,2015-09-03 01:00:00,296.25018,1.5116867,2.413494,0.0
41.381,-72.62742,2015-09-04 01:00:00,298.20056,-0.2712803,0.4171381,1.3969839e-07
41.381,-72.62742,2015-09-05 01:00:00,295.03674,-4.1367645,-0.28613377,0.0
41.381,-72.62742,2015-09-06 01:00:00,292.1604,-1.1813517,2.1203918,0.0
41.381,-72.62742,2015-09-07 01:00:00,293.81506,1.1375517,2.6835423,0.0
41.381,-72.62742,2015-09-08 01:00:00,296.4201,2.1964426,2.870615,0.0
41.381,-72.62742,2015-09-09 01:00:00,298.0562,1.606687,3.1723652,0.0
41.381,-72.62742,2015-09-10 01:00:00,297.3327,1.7394317,3.0775354,1.7057391e-07
41.381,-72.62742,2015-09-11 01:00:00,294.05847,-2.2798624,-0.22574902,0.0018283012
41.381,-72.62742,2015-09-12 01:00:00,294.27722,0.77822906,-0.9995451,0.0
41.381,-72.62742,2015-09-13 01:00:00,292.16516,-4.9631357,2.9093494,0.001242728
41.381,-72.62742,2015-09-14 01:00:00,291.55737,3.397459,0.017493248,0.0002575246
41.381,-72.62742,2015-09-15 01:00:00,290.57166,3.1860602,-0.89453125,0.0
41.381,-72.62742,2015-09-16 01:00:00,293.45386,2.6116178,-0.0057777166,0.0
41.381,-72.62742,2015-09-17 01:00:00,293.88074,1.2370721,1.9325217,0.0
41.381,-72.62742,2015-09-18 01:00:00,294.21674,1.8548032,1.981069,0.0
41.381,-72.62742,2015-09-19 01:00:00,293.29645,0.431158,2.4779348,0.0
41.381,-72.62742,2015-09-20 01:00:00,293.70746,0.32494247,3.3747454,0.0
41.381,-72.62742,2015-09-21 01:00:00,291.40332,-1.4507761,-4.7447157,0.0
41.381,-72.62742,2015-09-22 01:00:00,290.1134,-4.049835,-2.1827555,0.0
41.381,-72.62742,2015-09-23 01:00:00,289.96655,-2.9410706,-0.4801798,0.0
41.381,-72.62742,2015-09-24 01:00:00,290.70874,-0.98698425,1.7764673,0.0
41.381,-72.62742,2015-09-25 01:00:00,291.8576,-2.5940857,0.8189306,0.0
41.381,-72.62742,2015-09-26 01:00:00,290.1159,-2.8944092,0.6084595,0.0
41.381,-72.62742,2015-09-27 01:00:00,288.359,-4.362854,-0.036453247,0.0
41.381,-72.62742,2015-09-28 01:00:00,289.14734,-1.7407837,1.9010099,0.0
41.381,-72.62742,2015-09-29 01:00:00,292.15533,-1.1995564,1.6312695,0.0
41.381,-72.62742,2015-09-30 01:00:00,294.06287,-1.3218079,2.8190231,3.2504322e-05
41.381,-72.62742,2015-10-01 01:00:00,290.4635,-0.61917114,-5.476823,3.625435e-06
41.381,-72.62742,2015-10-02 01:00:00,287.23456,-4.1049957,-3.8829355,0.00022139458
41.381,-72.62742,2015-10-03 01:00:00,282.37927,-4.320511,-5.2657633,0.00057089364
41.381,-72.62742,2015-10-04 01:00:00,284.18774,-5.2416077,-4.1289673,7.751187e-07
41.381,-72.62742,2015-10-05 01:00:00,283.92065,-4.2322083,-3.2040882,8.3893465e-06
41.381,-72.62742,2015-10-06 01:00:00,286.43823,-1.3055277,-2.6415415,0.0
41.381,-72.62742,2015-10-07 01:00:00,288.07507,1.0224607,-1.3053017,0.0
41.381,-72.62742,2015-10-08 01:00:00,289.02368,1.7463467,-2.413167,0.0
41.381,-72.62742,2015-10-09 01:00:00,287.7516,0.4311893,2.5845528,0.0
41.381,-72.62742,2015-10-10 01:00:00,290.92676,4.0165634,-1.02386,0.00060626667
41.381,-72.62742,2015-10-11 01:00:00,285.2527,1.6586008,2.3114142,0.0
41.381,-72.62742,2015-10-12 01:00:00,286.76978,1.9919304,2.820919,0.0
41.381,-72.62742,2015-10-13 01:00:00,288.16528,0.5432393,2.865425,0.0
41.381,-72.62742,2015-10-14 01:00:00,290.04224,3.384853,1.6843318,0.0
41.381,-72.62742,2015-10-15 01:00:00,287.2367,1.7184533,-2.7370987,0.0
41.381,-72.62742,2015-10-16 01:00:00,285.9148,2.773659,2.9668303,0.0
41.381,-72.62742,2015-10-17 01:00:00,284.80322,2.8915684,-0.88574314,1.2157766e-06
41.381,-72.62742,2015-10-18 01:00:00,279.99316,3.5030928,-3.535493,0.0
41.381,-72.62742,2015-10-19 01:00:00,276.7251,0.9920083,-3.7628632,1.7161465e-06
41.381,-72.62742,2015-10-20 01:00:00,280.3125,3.4713457,2.8797445,0.0
41.381,-72.62742,2015-10-21 01:00:00,287.7489,3.6061127,2.0028625,0.0
41.381,-72.62742,2015-10-22 01:00:00,287.3756,-0.20926762,2.196187,0.0
41.381,-72.62742,2015-10-23 01:00:00,290.7541,3.644103,2.7877922,1.0790682e-06
41.381,-72.62742,2015-10-24 01:00:00,280.46863,-1.2713785,-3.562089,0.0
41.381,-72.62742,2015-10-25 01:00:00,283.016,-0.6039591,2.7217789,4.2180545e-08
41.381,-72.62742,2015-10-26 01:00:00,284.88916,2.1133318,-4.436982,0.0
41.381,-72.62742,2015-10-27 01:00:00,281.05945,-0.2940216,-1.722167,0.0
41.381,-72.62742,2015-10-28 01:00:00,282.42078,-2.2108011,1.8632053,0.0
41.381,-72.62742,2015-10-29 01:00:00,289.49756,-2.7770844,6.5476246,0.0008561518
41.381,-72.62742,2015-10-30 01:00:00,287.66113,4.771696,1.0120296,0.0
41.381,-72.62742,2015-10-31 01:00:00,281.42896,1.8452449,-3.8614445,0.0
41.381,-72.62742,2015-11-01 01:00:00,281.56152,1.56928,2.431754,0.0
41.381,-72.62742,2015-11-02 01:00:00,286.2661,3.34266,2.0764074,0.0
41.381,-72.62742,2015-11-03 01:00:00,285.13513,1.8743715,-0.8780308,0.0
41.381,-72.62742,2015-11-04 01:00:00,287.02185,2.516812,-0.9037876,0.0
41.381,-72.62742,2015-11-05 01:00:00,285.59656,-0.2785797,2.0731258,0.0
41.381,-72.62742,2015-11-06 01:00:00,288.8098,0.9531319,2.498186,2.3770648e-05
41.381,-72.62742,2015-11-07 01:00:00,291.42947,3.8453274,2.5702715,4.2181e-08
41.381,-72.62742,2015-11-08 01:00:00,284.84448,1.6240709,-2.2260447,0.0
41.381,-72.62742,2015-11-09 01:00:00,281.65417,2.2912667,-0.99186707,0.0
41.381,-72.62742,2015-11-10 01:00:00,282.7207,1.7127767,1.9168234,0.0
41.381,-72.62742,2015-11-11 01:00:00,283.08716,-4.4279947,-3.6465921,5.314514e-06
41.381,-72.62742,2015-11-12 01:00:00,282.43213,-0.41553688,-3.5088043,0.00015904379
41.381,-72.62742,2015-11-13 01:00:00,286.4198,1.4031895,4.8109837,0.00019386594
41.381,-72.62742,2015-11-14 01:00:00,282.0349,6.1134872,0.6321306,1.5724218e-06
41.381,-72.62742,2015-11-15 01:00:00,277.39124,3.5056763,-2.6107025,0.0
41.381,-72.62742,2015-11-16 01:00:00,282.5829,4.006522,0.6908647,0.0
41.381,-72.62742,2015-11-17 01:00:00,282.91113,0.4590991,-3.2277374,0.0
41.381,-72.62742,2015-11-18 01:00:00,277.25293,-0.971756,1.0871489,0.0
41.381,-72.62742,2015-11-19 01:00:00,282.2306,-2.3881378,3.0099554,6.9863745e-08
41.381,-72.62742,2015-11-20 01:00:00,287.05493,-3.093399,5.3913736,0.00086615805
41.381,-72.62742,2015-11-21 01:00:00,281.11182,0.7204308,-3.4058228,0.0
41.381,-72.62742,2015-11-22 01:00:00,279.10364,-2.6444855,1.4060705,0.0
41.381,-72.62742,2015-11-23 01:00:00,278.0327,0.039579988,-4.6947784,0.0006654856
41.381,-72.62742,2015-11-24 01:00:00,274.09973,2.677893,-3.0892038,0.0
41.381,-72.62742,2015-11-25 01:00:00,276.46594,2.177625,-0.46705627,0.0
41.381,-72.62742,2015-11-26 01:00:00,277.77075,-1.9631195,1.0151951,0.0
41.381,-72.62742,2015-11-27 01:00:00,282.63477,0.034621775,3.1828165,0.0
41.381,-72.62742,2015-11-28 01:00:00,284.9148,2.4592428,3.4215841,0.0
41.381,-72.62742,2015-11-29 01:00:00,281.0221,-0.70946026,-3.2738657,4.7603597e-05
41.381,-72.62742,2015-11-30 01:00:00,276.48816,-1.2667093,-3.371293,0.0
41.381,-72.62742,2015-12-01 01:00:00,276.3767,-1.8634491,0.47702938,0.0
41.381,-72.62742,2015-12-02 01:00:00,278.9668,-3.0993652,-2.0568542,0.00070684985
41.381,-72.62742,2015-12-03 01:00:00,283.83582,0.7284899,2.7208157,4.9607777e-05
41.381,-72.62742,2015-12-04 01:00:00,278.86768,4.803444,-2.6017456,0.0
41.381,-72.62742,2015-12-05 01:00:00,278.36707,1.9425269,-1.5359344,0.0
41.381,-72.62742,2015-12-06 01:00:00,278.84045,2.1598115,0.72016907,0.0
41.381,-72.62742,2015-12-07 01:00:00,278.8308,2.2565365,2.011176,0.0
41.381,-72.62742,2015-12-08 01:00:00,279.26074,0.22073132,-3.201539,0.0
41.381,-72.62742,2015-12-09 01:00:00,278.23962,-1.4204569,-1.4481201,0.0
41.381,-72.62742,2015-12-10 01:00:00,280.15356,-1.1107626,3.026268,0.0
41.381,-72.62742,2015-12-11 01:00:00,281.85376,1.0199723,1.775382,0.0
41.381,-72.62742,2015-12-12 01:00:00,283.6869,3.4858284,1.6628668,0.0
41.381,-72.62742,2015-12-13 01:00:00,284.37695,1.55286,1.3886887,0.0
41.381,-72.62742,2015-12-14 01:00:00,283.36383,-3.4098215,0.30631447,0.0
41.381,-72.62742,2015-12-15 01:00:00,287.1103,1.532507,4.8587875,0.00061104307
41.381,-72.62742,2015-12-16 01:00:00,283.83752,3.8827353,-3.747941,0.0
41.381,-72.62742,2015-12-17 01:00:00,279.7804,-3.2917337,2.1785152,5.170874e-06
41.381,-72.62742,2015-12-18 01:00:00,284.93945,-2.41362,0.028182924,0.00012955727
41.381,-72.62742,2015-12-19 01:00:00,277.25024,3.2843094,-3.7924204,0.0
41.381,-72.62742,2015-12-20 01:00:00,275.16382,5.9951124,-1.28473,0.0
41.381,-72.62742,2015-12-21 01:00:00,275.2257,2.1211872,2.0150938,0.0
41.381,-72.62742,2015-12-22 01:00:00,283.1129,4.053615,3.5481977,0.0
41.381,-72.62742,2015-12-23 01:00:00,285.55347,2.9848416,1.0949553,0.0
41.381,-72.62742,2015-12-24 01:00:00,285.01306,-5.13021,3.066188,0.0022995132
41.381,-72.62742,2015-12-25 01:00:00,287.66913,2.4548855,1.3686717,0.0
41.381,-72.62742,2015-12-26 01:00:00,284.70392,0.74258995,0.63101006,1.615021e-05
41.381,-72.62742,2015-12-27 01:00:00,281.4839,-3.561264,0.3144073,4.7012873e-07
41.381,-72.62742,2015-12-28 01:00:00,284.3108,2.4421358,-4.117277,0.0002204399
41.381,-72.62742,2015-12-29 01:00:00,273.86,-4.5793314,-0.33665466,9.122414e-07
41.381,-72.62742,2015-12-30 01:00:00,276.18774,-0.44407576,-2.1942654,6.157643e-07
41.381,-72.62742,2015-12-31 01:00:00,279.03296,-2.0117188,1.3867193,6.4291416e-06
41.381,-72.62742,2016-01-01 01:00:00,277.15466,2.7312903,-1.1104345,0.0
41.381,-72.62742,2016-01-02 01:00:00,275.00574,4.8523216,-1.0780792,0.0
41.381,-72.62742,2016-01-03 01:00:00,274.09924,3.4229145,1.1223191,0.0
41.381,-72.62742,2016-01-04 01:00:00,274.91724,3.5859776,-0.5844097,0.0
41.381,-72.62742,2016-01-05 01:00:00,265.82227,0.37229264,-6.583187,0.0
41.381,-72.62742,2016-01-06 01:00:00,268.50293,1.4562266,-0.32790107,0.0
41.381,-72.62742,2016-01-07 01:00:00,272.80945,2.825138,1.9744024,0.0
41.381,-72.62742,2016-01-08 01:00:00,272.17725,0.14430332,-1.5301056,0.0
41.381,-72.62742,2016-01-09 01:00:00,275.0138,-3.5164185,-1.2564297,8.860089e-06
41.381,-72.62742,2016-01-10 01:00:00,278.40625,-3.4259348,-0.1379171,9.620957e-06
41.381,-72.62742,2016-01-11 01:00:00,282.66577,4.1101856,3.0664625,0.0
41.381,-72.62742,2016-01-12 01:00:00,271.75073,3.68793,-0.5294304,0.0
41.381,-72.62742,2016-01-13 01:00:00,274.30798,3.872469,0.87678266,2.8808368e-05
41.381,-72.62742,2016-01-14 01:00:00,269.46887,4.5171156,-0.8789358,0.0
41.381,-72.62742,2016-01-15 01:00:00,272.52612,2.9453635,0.82999736,0.0
41.381,-72.62742,2016-01-16 01:00:00,276.44824,-2.7103567,-0.2507372,0.0
41.381,-72.62742,2016-01-17 01:00:00,277.60657,4.03563,-0.245825,6.4509804e-06
41.381,-72.62742,2016-01-18 01:00:00,272.3224,-0.6134348,-2.6686869,0.00023505861
41.381,-72.62742,2016-01-19 01:00:00,267.65308,7.2017393,-2.3446665,6.157384e-05
41.381,-72.62742,2016-01-20 01:00:00,269.45728,6.468706,-3.353012,3.8660346e-07
41.381,-72.62742,2016-01-21 01:00:00,271.90173,2.1310558,-2.2061071,0.0
41.381,-72.62742,2016-01-22 01:00:00,270.59302,3.3434381,-4.2730513,0.0
41.381,-72.62742,2016-01-23 01:00:00,271.2776,-1.7558985,-1.9100494,0.0
41.381,-72.62742,2016-01-24 01:00:00,268.87134,-2.0556946,-7.572221,0.0012874143
41.381,-72.62742,2016-01-25 01:00:00,269.74158,1.6334243,-2.826294,0.0
41.381,-72.62742,2016-01-26 01:00:00,271.27673,1.5022796,2.441558,0.0
41.381,-72.62742,2016-01-27 01:00:00,277.30322,3.3570664,3.0105457,0.0
41.381,-72.62742,2016-01-28 01:00:00,273.42554,1.3255675,-2.5957193,0.0
41.381,-72.62742,2016-01-29 01:00:00,273.8811,1.4543364,1.3044281,0.0
41.381,-72.62742,2016-01-30 01:00:00,273.32642,4.371814,-4.123581,0.0
41.381,-72.62742,2016-01-31 01:00:00,273.86206,3.0988219,3.4962196,0.0
41.381,-72.62742,2016-02-01 01:00:00,277.48816,1.1448882,2.8262491,0.0
41.381,-72.62742,2016-02-02 01:00:00,279.56323,0.7273093,-4.155122,7.241906e-06
41.381,-72.62742,2016-02-03 01:00:00,276.67395,0.52532005,2.1950321,0.0
41.381,-72.62742,2016-02-04 01:00:00,284.14038,-0.17590356,6.6696043,0.00081623934
41.381,-72.62742,2016-02-05 01:00:00,280.65308,-0.040655017,-3.5606318,3.379857e-06
41.381,-72.62742,2016-02-06 01:00:00,271.93896,3.6191673,-3.236497,0.0
41.381,-72.62742,2016-02-07 01:00:00,272.50037,2.084034,2.7660131,0.0
41.381,-72.62742,2016-02-08 01:00:00,274.1178,-2.5888224,-1.9797363,0.0
41.381,-72.62742,2016-02-09 01:00:00,267.68738,-1.1649628,-3.5932693,0.00015798974
41.381,-72.62742,2016-02-10 01:00:00,268.50867,-1.5416145,0.3140437,2.1420419e-07
41.381,-72.62742,2016-02-11 01:00:00,272.13013,3.560452,-0.15762043,0.0
41.381,-72.62742,2016-02-12 01:00:00,264.1383,5.0069666,-3.1200342,5.1627576e-06
41.381,-72.62742,2016-02-13 01:00:00,266.16284,1.6864386,1.2375927,9.333734e-05
41.381,-72.62742,2016-02-14 01:00:00,256.00952,4.630782,-4.3190155,1.0336807e-06
41.381,-72.62742,2016-02-15 01:00:00,257.68524,1.3062758,-2.5566568,0.0
41.381,-72.62742,2016-02-16 01:00:00,273.00903,-4.518876,0.67548823,0.0009563778
41.381,-72.62742,2016-02-17 01:00:00,280.09827,3.9118452,3.0890176,6.866121e-07
41.381,-72.62742,2016-02-18 01:00:00,273.84204,3.126995,-0.3577032,0.0
41.381,-72.62742,2016-02-19 01:00:00,270.40125,-0.016708374,-4.2289066,0.0
41.381,-72.62742,2016-02-20 01:00:00,273.04553,0.14786434,3.7347631,2.0081643e-07
41.381,-72.62742,2016-02-21 01:00:00,280.9719,3.2395246,3.3071442,0.0
41.381,-72.62742,2016-02-22 01:00:00,278.7163,0.3158434,-3.0054197,7.760037e-05
41.381,-72.62742,2016-02-23 01:00:00,276.05994,-0.49401474,-2.430829,0.0
41.381,-72.62742,2016-02-24 01:00:00,274.50745,-5.9640503,-1.7496691,0.00033998734
41.381,-72.62742,2016-02-25 01:00:00,284.91675,-2.1137857,7.505082,0.0015509473
41.381,-72.62742,2016-02-26 01:00:00,276.85095,5.737468,2.772687,6.685654e-05
41.381,-72.62742,2016-02-27 01:00:00,271.08423,4.0088873,-3.7626429,0.0
41.381,-72.62742,2016-02-28 01:00:00,273.62073,2.9468343,3.1607609,0.0
41.381,-72.62742,2016-02-29 01:00:00,279.9007,2.8724322,4.221966,0.0
41.381,-72.62742,2016-03-01 01:00:00,280.32605,3.4928503,0.34387296,0.0
41.381,-72.62742,2016-03-02 01:00:00,276.03345,-3.5823374,2.5385332,0.0
41.381,-72.62742,2016-03-03 01:00:00,271.7799,4.4070187,-4.16156,0.0
41.381,-72.62742,2016-03-04 01:00:00,272.06152,1.0772514,1.3374319,0.0
41.381,-72.62742,2016-03-05 01:00:00,271.85486,-1.1686201,-5.472576,3.5837365e-07
