latitude,longitude,time,t2m,u10,v10,tp
41.681,-73.22774,2018-07-12 01:00:00,296.61877,-0.36053467,1.1066607,1.2437142e-05
41.681,-73.22774,2018-07-13 01:00:00,295.5462,-1.6006317,1.3569567,0.0
41.681,-73.22774,2018-07-14 01:00:00,295.31702,0.024865806,2.5368729,0.0
41.681,-73.22774,2018-07-15 01:00:00,297.11023,0.24356937,0.3642273,0.00074823084
41.681,-73.22774,2018-07-16 01:00:00,298.2713,-0.3243358,-0.07375854,7.399477e-05
41.681,-73.22774,2018-07-17 01:00:00,298.42676,0.12647611,1.7651701,5.6646415e-05
41.681,-73.22774,2018-07-18 01:00:00,295.1314,1.1992867,-0.02596581,0.00020498782
41.681,-73.22774,2018-07-19 01:00:00,293.57043,1.3199884,-1.3174744,0.0
41.681,-73.22774,2018-07-20 01:00:00,294.8954,0.15007943,1.5730958,0.0
41.681,-73.22774,2018-07-21 01:00:00,293.5771,-0.21760559,2.0706577,0.0
41.681,-73.22774,2018-07-22 01:00:00,292.74237,-3.2033691,0.23775673,1.2063421e-05
41.681,-73.22774,2018-07-23 01:00:00,294.05914,-1.6158457,1.0524607,0.0010092964
41.681,-73.22774,2018-07-24 01:00:00,294.91113,-1.5610361,2.8028355,0.000120223674
41.681,-73.22774,2018-07-25 01:00:00,295.26044,-1.3141489,3.6214237,0.00026125708
41.681,-73.22774,2018-07-26 01:00:00,294.27466,-0.5545664,1.3875371,0.0012793303
41.681,-73.22774,2018-07-27 01:00:00,296.4397,1.1505187,1.3493705,0.0
41.681,-73.22774,2018-07-28 01:00:00,295.67767,0.5846041,0.78742,1.8831808e-05
41.681,-73.22774,2018-07-29 01:00:00,294.52643,1.2394795,0.86186135,0.0
41.681,-73.22774,2018-07-30 01:00:00,293.92395,1.5491577,-0.055458844,0.0
41.681,-73.22774,2018-07-31 01:00:00,294.0882,0.11993635,1.438035,0.0
41.681,-73.22774,2018-08-01 01:00:00,294.45166,-0.24701595,1.7157211,0.0
41.681,-73.22774,2018-08-02 01:00:00,296.21387,1.0467942,1.9255409,1.5389196e-07
41.681,-73.22774,2018-08-03 01:00:00,295.85535,1.254363,1.6553926,6.9921834e-06
41.681,-73.22774,2018-08-04 01:00:00,294.8739,0.22029871,1.6454802,0.0
41.681,-73.22774,2018-08-05 01:00:00,296.06598,1.7061317,-0.6449964,0.0
41.681,-73.22774,2018-08-06 01:00:00,298.1161,1.1747701,0.8904229,0.0
41.681,-73.22774,2018-08-07 01:00:00,298.6034,1.0270698,1.6926041,0.0
41.681,-73.22774,2018-08-08 01:00:00,296.65625,0.45384598,1.5070915,2.0237683e-05
41.681,-73.22774,2018-08-09 01:00:00,296.2942,0.95476407,1.0789409,0.0004092888
41.681,-73.22774,2018-08-10 01:00:00,295.92896,1.6586108,-1.2178745,0.0
41.681,-73.22774,2018-08-11 01:00:00,295.4077,-0.39587027,-1.1478863,9.332689e-08
41.681,-73.22774,2018-08-12 01:00:00,293.86816,-0.59143066,1.3862534,0.0007243991
41.681,-73.22774,2018-08-13 01:00:00,293.9886,-1.5045013,-1.0088568,2.5217887e-06
41.681,-73.22774,2018-08-14 01:00:00,293.3413,-2.6771917,-0.18955421,0.000576412
41.681,-73.22774,2018-08-15 01:00:00,293.11877,0.6104088,1.2621298,1.9954823e-06
41.681,-73.22774,2018-08-16 01:00:00,296.60986,2.0408077,0.266823,0.0
41.681,-73.22774,2018-08-17 01:00:00,297.5407,1.5399063,0.31625515,0.0
41.681,-73.22774,2018-08-18 01:00:00,296.6468,1.2970119,1.9430003,0.00055712974
41.681,-73.22774,2018-08-19 01:00:00,294.02863,-0.76479626,-2.5268593,8.5926855e-05
41.681,-73.22774,2018-08-20 01:00:00,291.64856,-2.0858154,-0.79859924,9.4150644e-05
41.681,-73.22774,2018-08-21 01:00:00,292.46924,-1.0651865,-0.19786072,7.724512e-06
41.681,-73.22774,2018-08-22 01:00:00,292.67108,-1.1562805,2.0843878,0.00025005607
41.681,-73.22774,2018-08-23 01:00:00,293.02905,1.867816,-0.6374817,0.0
41.681,-73.22774,2018-08-24 01:00:00,290.96777,1.7821746,0.013899803,0.0
41.681,-73.22774,2018-08-25 01:00:00,293.34296,0.17661124,1.944706,0.0
41.681,-73.22774,2018-08-26 01:00:00,291.6999,-0.0856781,1.8115358,0.0
41.681,-73.22774,2018-08-27 01:00:00,294.79364,1.0460857,1.5658436,0.0
41.681,-73.22774,2018-08-28 01:00:00,297.00543,1.2423966,1.3107224,0.0
41.681,-73.22774,2018-08-29 01:00:00,299.46204,2.2471457,1.2437458,0.0
41.681,-73.22774,2018-08-30 01:00:00,299.38635,1.7275416,1.2308578,0.0
41.681,-73.22774,2018-08-31 01:00:00,296.09143,-0.08963108,-1.9758158,0.0
41.681,-73.22774,2018-09-01 01:00:00,292.28644,-1.4229441,0.4408722,0.0014198155
41.681,-73.22774,2018-09-02 01:00:00,292.21826,-0.1516428,1.4368277,0.0
41.681,-73.22774,2018-09-03 01:00:00,294.63892,0.46332234,1.7033892,0.0
41.681,-73.22774,2018-09-04 01:00:00,298.12244,1.7467666,0.78276515,0.0
41.681,-73.22774,2018-09-05 01:00:00,297.48267,0.86650085,-0.95655155,0.0
41.681,-73.22774,2018-09-06 01:00:00,297.20404,0.1985128,2.2274618,0.0
41.681,-73.22774,2018-09-07 01:00:00,296.98816,-0.42171842,-1.2255545,0.0
41.681,-73.22774,2018-09-08 01:00:00,291.90887,0.13398743,0.28548527,2.3498505e-06
41.681,-73.22774,2018-09-09 01:00:00,288.99945,-0.6630707,-1.8401232,9.96748e-07
41.681,-73.22774,2018-09-10 01:00:00,287.20996,-2.4963074,-0.5024729,3.6298297e-07
41.681,-73.22774,2018-09-11 01:00:00,286.99988,-3.5108337,-0.9283619,0.0004832661
41.681,-73.22774,2018-09-12 01:00:00,293.1327,0.16665947,-0.9274082,3.2679003e-05
41.681,-73.22774,2018-09-13 01:00:00,293.3004,-1.1808023,-0.59910583,0.00013406054
41.681,-73.22774,2018-09-14 01:00:00,292.87292,-1.3846598,0.220047,3.974623e-06
41.681,-73.22774,2018-09-15 01:00:00,292.4007,0.12441921,0.98449856,0.0
41.681,-73.22774,2018-09-16 01:00:00,293.36212,0.087142944,1.6253644,0.0
41.681,-73.22774,2018-09-17 01:00:00,294.4588,0.44423753,1.5127144,0.0
41.681,-73.22774,2018-09-18 01:00:00,293.8462,0.6325018,2.0981798,0.00042196404
41.681,-73.22774,2018-09-19 01:00:00,293.21722,1.104564,-0.7053833,0.0
41.681,-73.22774,2018-09-20 01:00:00,291.60547,-1.4304667,0.017715454,7.3250703e-07
41.681,-73.22774,2018-09-21 01:00:00,290.53967,-1.1407318,0.97188157,1.0642485e-05
41.681,-73.22774,2018-09-22 01:00:00,292.0063,1.3445479,3.4730577,8.329389e-07
41.681,-73.22774,2018-09-23 01:00:00,287.93372,0.15705872,-1.4624357,0.0
41.681,-73.22774,2018-09-24 01:00:00,286.91272,0.9276871,0.3170455,1.5443288e-07
41.681,-73.22774,2018-09-25 01:00:00,284.73804,-2.4100351,-0.297122,0.0
41.681,-73.22774,2018-09-26 01:00:00,291.35742,-0.11271864,1.868618,0.00065590465
41.681,-73.22774,2018-09-27 01:00:00,293.93695,2.1639175,1.0508232,0.0012801737
41.681,-73.22774,2018-09-28 01:00:00,290.14612,-1.3178558,0.68496704,2.036868e-05
41.681,-73.22774,2018-09-29 01:00:00,286.08215,0.9449871,0.7114868,0.0
41.681,-73.22774,2018-09-30 01:00:00,286.7743,0.09240627,-1.605793,0.0
41.681,-73.22774,2018-10-01 01:00:00,287.12305,1.2099308,1.2522838,0.0
41.681,-73.22774,2018-10-02 01:00:00,289.35022,-1.6906109,-1.111084,9.3446e-06
41.681,-73.22774,2018-10-03 01:00:00,291.52917,0.950597,1.9671421,0.00044457382
41.681,-73.22774,2018-10-04 01:00:00,289.14038,-0.10115051,-1.2371302,0.0
41.681,-73.22774,2018-10-05 01:00:00,292.8073,1.599849,0.15436172,3.6920697e-05
41.681,-73.22774,2018-10-06 01:00:00,286.74304,-1.2848663,-0.45933628,0.0
41.681,-73.22774,2018-10-07 01:00:00,288.83038,0.77999395,2.0442915,1.6303384e-06
41.681,-73.22774,2018-10-08 01:00:00,292.4082,0.15901089,-2.0242844,3.6516576e-07
41.681,-73.22774,2018-10-09 01:00:00,288.37628,-1.1733551,2.0946631,3.4455443e-06
41.681,-73.22774,2018-10-10 01:00:00,292.10883,1.2351466,1.5487671,0.0
41.681,-73.22774,2018-10-11 01:00:00,293.0333,0.45236367,1.8817511,0.0
41.681,-73.22774,2018-10-12 01:00:00,293.90723,1.2045782,0.78542036,0.0010899237
41.681,-73.22774,2018-10-13 01:00:00,282.74536,1.8982468,-1.3653717,0.0
41.681,-73.22774,2018-10-14 01:00:00,281.14697,1.6448972,-0.4736786,0.0
41.681,-73.22774,2018-10-15 01:00:00,281.73694,1.1746829,1.4378052,0.0
41.681,-73.22774,2018-10-16 01:00:00,289.13306,3.1881847,3.1028986,0.001115396
41.681,-73.22774,2018-10-17 01:00:00,281.0166,1.5889044,1.09025,0.0
41.681,-73.22774,2018-10-18 01:00:00,280.6648,3.104722,-1.3674173,0.0
41.681,-73.22774,2018-10-19 01:00:00,276.4735,2.0285876,-0.6686716,0.0
41.681,-73.22774,2018-10-20 01:00:00,282.34277,2.12436,2.5426207,0.0
41.681,-73.22774,2018-10-21 01:00:00,282.3634,1.833166,0.111694336,0.0
41.681,-73.22774,2018-10-22 01:00:00,275.5,2.2253714,-2.028839,0.0
41.681,-73.22774,2018-10-23 01:00:00,278.31934,0.6599188,1.7105095,0.0
41.681,-73.22774,2018-10-24 01:00:00,281.35498,2.3974762,-0.31048357,0.0
41.681,-73.22774,2018-10-25 01:00:00,278.34253,1.6556282,-1.5029001,0.0
41.681,-73.22774,2018-10-26 01:00:00,276.11523,1.8049723,-1.9546814,0.0
41.681,-73.22774,2018-10-27 01:00:00,277.71118,-1.0156555,0.9007425,0.0
41.681,-73.22774,2018-10-28 01:00:00,280.3047,-2.5880814,-2.6755648,0.0005223278
41.681,-73.22774,2018-10-29 01:00:00,280.66895,0.929467,1.3414941,0.0
41.681,-73.22774,2018-10-30 01:00:00,279.6266,2.2509174,0.12722778,0.0
41.681,-73.22774,2018-10-31 01:00:00,277.28638,0.9984007,-1.2649803,0.0
41.681,-73.22774,2018-11-01 01:00:00,284.4641,1.5590844,1.9605312,0.0
41.681,-73.22774,2018-11-02 01:00:00,286.58447,-1.279314,1.4348053,8.335987e-06
41.681,-73.22774,2018-11-03 01:00:00,289.0223,0.00095403194,1.8354735,0.0029654836
41.681,-73.22774,2018-11-04 01:00:00,280.27563,3.6990852,-0.39782095,0.0
41.681,-73.22774,2018-11-05 01:00:00,279.07166,-1.5080566,-0.69793797,0.0
41.681,-73.22774,2018-11-06 01:00:00,279.99927,-2.2687836,-1.424408,0.00017600566
41.681,-73.22774,2018-11-07 01:00:00,285.46887,2.1274943,2.0775661,2.935296e-06
41.681,-73.22774,2018-11-08 01:00:00,284.4043,3.1555796,1.4778109,0.0
41.681,-73.22774,2018-11-09 01:00:00,277.84314,0.2802434,-1.9187775,0.0
41.681,-73.22774,2018-11-10 01:00:00,279.02075,-3.7015848,-0.43107128,0.0026082224
41.681,-73.22774,2018-11-11 01:00:00,274.20837,3.290141,-0.67134666,0.0
41.681,-73.22774,2018-11-12 01:00:00,273.64526,1.309855,-0.15945435,0.0
41.681,-73.22774,2018-11-13 01:00:00,276.03027,0.12396169,1.682214,0.0
41.681,-73.22774,2018-11-14 01:00:00,276.81848,2.93828,-1.7574768,0.0
41.681,-73.22774,2018-11-15 01:00:00,270.10913,1.5759354,-2.7246246,0.0
41.681,-73.22774,2018-11-16 01:00:00,269.65674,-2.2672215,-1.257555,0.0035798626
41.681,-73.22774,2018-11-17 01:00:00,274.08374,2.8469896,0.66505426,4.7569802e-07
41.681,-73.22774,2018-11-18 01:00:00,274.20972,1.994502,-0.27098083,0.0
41.681,-73.22774,2018-11-19 01:00:00,273.48267,-0.49807835,0.8712034,2.181929e-05
41.681,-73.22774,2018-11-20 01:00:00,275.55933,-0.35139465,-1.1414623,0.00010019554
41.681,-73.22774,2018-11-21 01:00:00,273.31445,2.0300102,-0.6020508,2.0329971e-06
41.681,-73.22774,2018-11-22 01:00:00,269.6272,3.6437407,-2.7323637,1.1620368e-06
41.681,-73.22774,2018-11-23 01:00:00,262.17236,2.2085934,-2.309968,0.0
41.681,-73.22774,2018-11-24 01:00:00,268.1206,1.7794341,1.625309,0.0
41.681,-73.22774,2018-11-25 01:00:00,275.74536,-2.5599976,-0.08574402,5.2118558e-06
41.681,-73.22774,2018-11-26 01:00:00,276.0686,0.63620186,-0.8697605,9.665033e-06
41.681,-73.22774,2018-11-27 01:00:00,277.38245,-4.687393,-1.246829,0.0012796153
41.681,-73.22774,2018-11-28 01:00:00,273.95532,3.164219,0.014080048,4.634083e-06
41.681,-73.22774,2018-11-29 01:00:00,274.2295,3.3069506,-2.0577097,4.25651e-06
41.681,-73.22774,2018-11-30 01:00:00,273.49756,2.0654058,-1.9947214,0.0
41.681,-73.22774,2018-12-01 01:00:00,273.70435,0.85811466,-0.20015049,4.4435183e-07
41.681,-73.22774,2018-12-02 01:00:00,274.7163,-1.1819305,0.81643647,3.5840785e-06
41.681,-73.22774,2018-12-03 01:00:00,280.9419,1.3469762,0.8087075,5.3879212e-05
41.681,-73.22774,2018-12-04 01:00:00,279.01965,2.9121351,-0.13346577,9.3327344e-08
41.681,-73.22774,2018-12-05 01:00:00,270.62805,0.8589996,-1.8275146,0.0
41.681,-73.22774,2018-12-06 01:00:00,270.36487,1.0688467,-0.3853302,0.0
41.681,-73.22774,2018-12-07 01:00:00,271.97925,1.9327805,1.3950033,0.0
41.681,-73.22774,2018-12-08 01:00:00,269.79126,1.5132418,-1.9290323,0.0
41.681,-73.22774,2018-12-09 01:00:00,268.37524,1.1634883,0.06642437,0.0
41.681,-73.22774,2018-12-10 01:00:00,269.96216,1.7360811,1.0260214,0.0
41.681,-73.22774,2018-12-11 01:00:00,270.07935,0.1836853,-1.46138,0.0
41.681,-73.22774,2018-12-12 01:00:00,270.05884,1.0103328,1.1323409,0.0
41.681,-73.22774,2018-12-13 01:00:00,270.7627,-0.70363617,-1.2232866,0.0
41.681,-73.22774,2018-12-14 01:00:00,271.5022,-1.5437326,-0.22651446,3.6707238e-06
41.681,-73.22774,2018-12-15 01:00:00,277.5686,0.65345955,2.0132866,4.514004e-07
41.681,-73.22774,2018-12-16 01:00:00,277.03723,-1.5074615,-1.6854572,0.0
41.681,-73.22774,2018-12-17 01:00:00,274.12158,-1.2316475,-3.1337767,0.0021544364
41.681,-73.22774,2018-12-18 01:00:00,274.02173,3.2446127,-1.6952972,3.844929e-06
41.681,-73.22774,2018-12-19 01:00:00,268.39294,1.931164,-1.9315042,0.0
41.681,-73.22774,2018-12-20 01:00:00,271.2024,1.5184457,1.1809888,0.0
41.681,-73.22774,2018-12-21 01:00:00,275.56616,-1.866333,0.17137688,0.00091457774
41.681,-73.22774,2018-12-22 01:00:00,284.2173,-1.1141672,3.056981,0.0004702761
41.681,-73.22774,2018-12-23 01:00:00,274.0575,3.868126,-1.7986298,1.1647558e-08
41.681,-73.22774,2018-12-24 01:00:00,272.78882,-0.04246044,-0.5099727,0.0
41.681,-73.22774,2018-12-25 01:00:00,272.89587,2.4099455,-0.3449707,1.3305262e-06
41.681,-73.22774,2018-12-26 01:00:00,271.34436,1.490005,-1.3871002,0.0
41.681,-73.22774,2018-12-27 01:00:00,271.57764,1.664357,0.19307202,0.0
41.681,-73.22774,2018-12-28 01:00:00,272.4209,-1.144741,1.5263135,0.0
41.681,-73.22774,2018-12-29 01:00:00,283.9134,1.7149814,1.8455238,2.8386596e-06
41.681,-73.22774,2018-12-30 01:00:00,274.53418,2.5057335,-2.0716705,0.0
41.681,-73.22774,2018-12-31 01:00:00,271.4768,0.8964001,0.995697,0.0
41.681,-73.22774,2019-01-01 01:00:00,274.79443,-2.114212,2.309842,0.002096449
41.681,-73.22774,2019-01-02 01:00:00,274.15417,2.5350952,-2.4961557,0.0
41.681,-73.22774,2019-01-03 01:00:00,271.7246,-0.7938385,1.9029675,0.0
41.681,-73.22774,2019-01-04 01:00:00,272.27307,1.7924592,-0.35337067,0.0
41.681,-73.22774,2019-01-05 01:00:00,274.7223,1.6396625,1.3374157,0.0
41.681,-73.22774,2019-01-06 01:00:00,276.05078,1.7612153,-2.2453384,9.237556e-07
41.681,-73.22774,2019-01-07 01:00:00,270.46863,2.6034956,-3.7115402,0.0
41.681,-73.22774,2019-01-08 01:00:00,270.00134,-1.1546478,1.0499747,1.5847818e-05
41.681,-73.22774,2019-01-09 01:00:00,275.30334,0.24579847,1.3934612,0.00014263266
41.681,-73.22774,2019-01-10 01:00:00,272.265,3.7660503,-1.3944702,4.0133773e-07
41.681,-73.22774,2019-01-11 01:00:00,268.68677,3.052188,-2.8036652,1.0887325e-06
41.681,-73.22774,2019-01-12 01:00:00,264.1029,2.1323996,-2.3213806,0.0
41.681,-73.22774,2019-01-13 01:00:00,267.89233,0.49131364,-1.5278511,0.0
41.681,-73.22774,2019-01-14 01:00:00,268.39417,-1.6920929,-1.53125,0.0
41.681,-73.22774,2019-01-15 01:00:00,268.23804,0.96858495,-1.5037231,0.0
41.681,-73.22774,2019-01-16 01:00:00,268.87366,0.90584487,-0.03553772,0.0
41.681,-73.22774,2019-01-17 01:00:00,271.437,2.457551,-1.3058062,2.3295115e-08
41.681,-73.22774,2019-01-18 01:00:00,268.7561,-0.18444824,1.7252254,0.0
41.681,-73.22774,2019-01-19 01:00:00,271.2367,1.7880089,-0.29083252,0.0
41.681,-73.22774,2019-01-20 01:00:00,271.54907,-2.4801035,0.17098331,0.00038576178
41.681,-73.22774,2019-01-21 01:00:00,259.73608,3.7978516,-3.9371958,1.1017855e-06
41.681,-73.22774,2019-01-22 01:00:00,255.87827,3.6753645,-3.419938,1.1721568e-08
41.681,-73.22774,2019-01-23 01:00:00,261.8247,0.9641304,0.61273193,0.0
41.681,-73.22774,2019-01-24 01:00:00,277.21118,1.3434362,2.993989,0.00011822499
41.681,-73.22774,2019-01-25 01:00:00,272.88,3.1895714,-2.083023,6.77109e-06
41.681,-73.22774,2019-01-26 01:00:00,269.22205,2.4177475,-0.6498413,0.0
41.681,-73.22774,2019-01-27 01:00:00,268.26343,0.057099402,0.68379444,5.79912e-08
41.681,-73.22774,2019-01-28 01:00:00,273.33472,1.7287397,1.74681,9.252608e-08
41.681,-73.22774,2019-01-29 01:00:00,267.45422,-0.5043335,-1.2488451,0.0
41.681,-73.22774,2019-01-30 01:00:00,274.3573,-1.1244202,2.7262335,0.0018527056
41.681,-73.22774,2019-01-31 01:00:00,257.19678,4.397642,-0.55149364,3.2100138e-07
41.681,-73.22774,2019-02-01 01:00:00,257.6892,2.777627,0.8013896,0.0
41.681,-73.22774,2019-02-02 01:00:00,258.3308,1.7706423,-0.41086388,0.0
41.681,-73.22774,2019-02-03 01:00:00,270.84985,3.3456626,1.2180367,0.0
41.681,-73.22774,2019-02-04 01:00:00,272.9651,0.9067653,1.8272486,0.0
41.681,-73.22774,2019-02-05 01:00:00,277.211,0.97444254,1.8747921,0.0
41.681,-73.22774,2019-02-06 01:00:00,277.0321,1.6571958,-2.6317692,0.0
41.681,-73.22774,2019-02-07 01:00:00,273.9474,-1.517931,1.5091037,0.0016937878
41.681,-73.22774,2019-02-08 01:00:00,275.23767,-1.5007639,-0.65016174,6.321643e-06
41.681,-73.22774,2019-02-09 01:00:00,272.9171,4.3239584,-1.3282995,0.0
41.681,-73.22774,2019-02-10 01:00:00,268.94348,1.9122953,-1.7016602,0.0
41.681,-73.22774,2019-02-11 01:00:00,270.49512,1.1789956,0.48177665,3.0415958e-07
41.681,-73.22774,2019-02-12 01:00:00,270.99902,-0.008758545,-2.047843,0.0
41.681,-73.22774,2019-02-13 01:00:00,270.07373,-3.1658182,-0.25853556,0.0011171247
41.681,-73.22774,2019-02-14 01:00:00,270.91382,3.2165136,0.45495266,0.0
41.681,-73.22774,2019-02-15 01:00:00,272.02136,0.7378292,1.9496298,0.0
41.681,-73.22774,2019-02-16 01:00:00,278.61902,2.3351831,1.2938392,0.00045166578
41.681,-73.22774,2019-02-17 01:00:00,269.28857,1.4596486,-2.8762608,1.1647558e-08
41.681,-73.22774,2019-02-18 01:00:00,270.924,0.020763397,1.6271095,1.155704e-07
41.681,-73.22774,2019-02-19 01:00:00,268.40747,2.463173,-2.649354,4.972533e-06
41.681,-73.22774,2019-02-20 01:00:00,264.427,1.4082215,-2.0122843,0.0
41.681,-73.22774,2019-02-21 01:00:00,267.7594,-1.2257538,1.2291634,0.000470986
41.681,-73.22774,2019-02-22 01:00:00,273.49353,2.3155591,-1.0407562,0.0
41.681,-73.22774,2019-02-23 01:00:00,271.72607,1.1184287,-1.7219486,0.0
41.681,-73.22774,2019-02-24 01:00:00,271.99756,-0.2757578,1.3701123,9.048142e-07
41.681,-73.22774,2019-02-25 01:00:00,278.1231,4.9647484,1.0129831,3.403162e-05
41.681,-73.22774,2019-02-26 01:00:00,269.3833,5.0827274,-1.9794464,9.249288e-08
41.681,-73.22774,2019-02-27 01:00:00,265.4961,2.5623627,-2.1662598,0.0
41.681,-73.22774,2019-02-28 01:00:00,266.5691,-0.9480591,1.5550632,6.9224734e-05
41.681,-73.22774,2019-03-01 01:00:00,264.4231,0.17124939,-1.3325768,0.0
41.681,-73.22774,2019-03-02 01:00:00,269.56665,-0.4228363,1.0774469,8.576899e-08
41.681,-73.22774,2019-03-03 01:00:00,273.04578,1.0351787,0.76963997,6.5707154e-06
41.681,-73.22774,2019-03-04 01:00:00,272.43103,-0.21777344,1.2125013,0.0007268331
41.681,-73.22774,2019-03-05 01:00:00,267.2246,1.9701674,-1.7797365,2.0457384e-07
41.681,-73.22774,2019-03-06 01:00:00,265.10962,2.138362,0.94386625,0.0
41.681,-73.22774,2019-03-07 01:00:00,261.23218,1.9366338,-1.0736055,1.1720999e-08
41.681,-73.22774,2019-03-08 01:00:00,264.29932,1.7035034,-1.5471811,0.0
41.681,-73.22774,2019-03-09 01:00:00,268.1936,0.9493186,1.9278946,0.0
41.681,-73.22774,2019-03-10 01:00:00,271.7743,-1.7124262,0.1493966,0.0
41.681,-73.22774,2019-03-11 01:00:00,274.42566,1.5574596,0.41882348,1.1561751e-05
41.681,-73.22774,2019-03-12 01:00:00,273.69812,2.0592756,-1.1769552,0.0
41.681,-73.22774,2019-03-13 01:00:00,271.09668,1.5595739,-2.2125063,0.0
41.681,-73.22774,2019-03-14 01:00:00,273.24927,0.4550841,1.9939117,0.00019276631
41.681,-73.22774,2019-03-15 01:00:00,277.36096,-0.50447273,2.5202703,0.0
41.681,-73.22774,2019-03-16 01:00:00,284.62378,1.3381066,1.3704472,0.0017926181
41.681,-73.22774,2019-03-17 01:00:00,274.62598,2.3217888,-1.2787476,0.0
41.681,-73.22774,2019-03-18 01:00:00,271.89172,1.2590966,-2.086238,0.0
41.681,-73.22774,2019-03-19 01:00:00,272.10938,1.3292184,0.29437256,0.0
41.681,-73.22774,2019-03-20 01:00:00,273.3158,0.32482815,-1.359437,0.0
41.681,-73.22774,2019-03-21 01:00:00,275.2373,0.3239135,2.6378765,0.0
41.681,-73.22774,2019-03-22 01:00:00,276.21875,-2.761857,-0.7552662,0.00035717152
41.681,-73.22774,2019-03-23 01:00:00,275.286,4.0473003,-1.0017853,0.00016846028
41.681,-73.22774,2019-03-24 01:00:00,272.2854,3.3518295,-2.4433746,0.0
41.681,-73.22774,2019-03-25 01:00:00,280.0553,2.459468,1.356638,0.0
41.681,-73.22774,2019-03-26 01:00:00,275.37524,0.21724927,-2.1328793,0.0
41.681,-73.22774,2019-03-27 01:00:00,272.71863,0.6989446,-2.0207224,0.0
41.681,-73.22774,2019-03-28 01:00:00,272.9771,0.24606317,2.1029148,0.0
41.681,-73.22774,2019-03-29 01:00:00,275.74597,0.46621597,2.2259912,0.0
41.681,-73.22774,2019-03-30 01:00:00,280.8369,1.1938925,-0.18366432,0.0
41.681,-73.22774,2019-03-31 01:00:00,282.7751,-0.028154254,3.4316902,0.0
41.681,-73.22774,2019-04-01 01:00:00,276.38635,2.77429,-2.231697,0.0
41.681,-73.22774,2019-04-02 01:00:00,273.38257,1.1216251,-1.2968903,0.0
41.681,-73.22774,2019-04-03 01:00:00,275.01526,-1.728363,0.67046696,4.2538042e-05
41.681,-73.22774,2019-04-04 01:00:00,280.42212,3.948906,-1.6434813,0.0
41.681,-73.22774,2019-04-05 01:00:00,276.5912,1.8422539,-2.3665466,0.0
41.681,-73.22774,2019-04-06 01:00:00,273.39062,-0.8254242,1.2556311,0.0007825342
41.681,-73.22774,2019-04-07 01:00:00,281.27014,0.7577238,-1.7540817,0.0
41.681,-73.22774,2019-04-08 01:00:00,282.71735,0.50778973,2.206585,0.0
41.681,-73.22774,2019-04-09 01:00:00,283.3047,-0.972558,-0.5892134,5.1394854e-06
41.681,-73.22774,2019-04-10 01:00:00,279.35846,0.83851147,0.12054485,4.897794e-05
41.681,-73.22774,2019-04-11 01:00:00,277.76318,0.64009094,-2.518402,0.0
41.681,-73.22774,2019-04-12 01:00:00,278.96918,0.55614585,1.6640855,0.0
41.681,-73.22774,2019-04-13 01:00:00,285.56146,0.8787505,3.7280512,2.7278806e-05
41.681,-73.22774,2019-04-14 01:00:00,288.44458,1.768281,1.3392487,3.8849885e-07
41.681,-73.22774,2019-04-15 01:00:00,287.15387,-0.22250462,2.1179276,3.2237913e-05
41.681,-73.22774,2019-04-16 01:00:00,278.6443,4.6830063,-2.5397491,0.0
41.681,-73.22774,2019-04-17 01:00:00,281.96362,1.7304332,-1.6080265,0.0
41.681,-73.22774,2019-04-18 01:00:00,281.1878,0.11942673,2.3037844,0.0
41.681,-73.22774,2019-04-19 01:00:00,284.89545,-0.33840334,2.891014,1.5423626e-05
41.681,-73.22774,2019-04-20 01:00:00,288.38635,0.060156524,4.0396595,0.0009265215
41.681,-73.22774,2019-04-21 01:00:00,284.00305,-0.8456068,3.2816534,7.316703e-07
41.681,-73.22774,2019-04-22 01:00:00,284.48712,-0.250736,1.2745422,0.0
41.681,-73.22774,2019-04-23 01:00:00,285.95294,-0.5327759,-2.7712107,0.00084634486
41.681,-73.22774,2019-04-24 01:00:00,287.34082,0.35606652,2.9220839,9.6644624e-05
41.681,-73.22774,2019-04-25 01:00:00,283.4381,0.9048601,-2.6129923,0.0
41.681,-73.22774,2019-04-26 01:00:00,283.73444,-0.046844482,1.8252134,0.0
41.681,-73.22774,2019-04-27 01:00:00,285.3479,-1.5540829,1.606122,0.0027050052
41.681,-73.22774,2019-04-28 01:00:00,279.70923,3.2619877,-1.239542,0.0
41.681,-73.22774,2019-04-29 01:00:00,277.72034,1.7242117,-1.0240164,0.0
41.681,-73.22774,2019-04-30 01:00:00,281.2254,0.36177945,2.1472425,0.0
