latitude,longitude,time,t2m,u10,v10,tp
41.481,-72.32726,2012-11-12 01:00:00,283.54565,1.0844865,2.270217,0.0
41.481,-72.32726,2012-11-13 01:00:00,287.97137,-0.27520752,3.7679853,4.4801935e-05
41.481,-72.32726,2012-11-14 01:00:00,278.54626,0.3149109,-2.6440802,9.124342e-07
41.481,-72.32726,2012-11-15 01:00:00,275.88257,-0.8290405,-2.0204477,0.0
41.481,-72.32726,2012-11-16 01:00:00,275.41736,-1.249711,-1.2062988,0.0
41.481,-72.32726,2012-11-17 01:00:00,275.8916,0.33720392,-2.3103485,0.0
41.481,-72.32726,2012-11-18 01:00:00,276.10498,-1.301239,-1.6455097,0.0
41.481,-72.32726,2012-11-19 01:00:00,276.3225,-1.7257233,-1.4191284,0.0
41.481,-72.32726,2012-11-20 01:00:00,276.55493,-1.4534311,-1.7408152,0.0
41.481,-72.32726,2012-11-21 01:00:00,276.8369,-1.283989,-1.5047913,0.0
41.481,-72.32726,2012-11-22 01:00:00,277.60596,-0.9646759,-1.9388962,0.0
41.481,-72.32726,2012-11-23 01:00:00,279.64038,-0.6104288,0.36686707,0.0
41.481,-72.32726,2012-11-24 01:00:00,280.1704,0.9815064,2.290125,0.0
41.481,-72.32726,2012-11-25 01:00:00,274.4193,3.4416962,-1.8354092,2.470093e-06
41.481,-72.32726,2012-11-26 01:00:00,274.30676,2.8724794,0.108047485,1.9906474e-07
41.481,-72.32726,2012-11-27 01:00:00,275.19727,1.8801132,-0.58642006,0.0
41.481,-72.32726,2012-11-28 01:00:00,273.7129,-1.1334076,-1.8903809,0.00080263725
41.481,-72.32726,2012-11-29 01:00:00,273.375,1.9602451,-1.0593596,0.0
41.481,-72.32726,2012-11-30 01:00:00,275.83167,3.2074761,1.5325375,0.0
41.481,-72.32726,2012-12-01 01:00:00,273.4558,-2.642746,-0.9985275,0.0
41.481,-72.32726,2012-12-02 01:00:00,276.6521,-2.4187775,-0.9462786,6.4980543e-07
41.481,-72.32726,2012-12-03 01:00:00,280.9508,1.739916,2.8681917,4.1775183e-05
41.481,-72.32726,2012-12-04 01:00:00,279.33594,0.42816162,-1.8524313,0.0
41.481,-72.32726,2012-12-05 01:00:00,284.8711,0.6084293,2.928958,0.0
41.481,-72.32726,2012-12-06 01:00:00,276.0531,3.1788635,-3.4041433,0.0
41.481,-72.32726,2012-12-07 01:00:00,272.66748,-0.5995484,1.2605546,0.0
41.481,-72.32726,2012-12-08 01:00:00,277.70435,1.5146838,1.0314773,0.00012301511
41.481,-72.32726,2012-12-09 01:00:00,280.02563,2.0503266,0.5391755,0.0
41.481,-72.32726,2012-12-10 01:00:00,277.682,-2.9111176,-0.1529544,0.00041994083
41.481,-72.32726,2012-12-11 01:00:00,285.61035,2.0737312,1.902854,1.8543084e-05
41.481,-72.32726,2012-12-12 01:00:00,276.34692,1.1591144,-2.2513437,0.0
41.481,-72.32726,2012-12-13 01:00:00,274.6831,-0.015730858,-0.8154001,0.0
41.481,-72.32726,2012-12-14 01:00:00,274.00598,0.96501327,0.38735944,0.0
41.481,-72.32726,2012-12-15 01:00:00,274.55322,1.8824937,-1.4159441,0.0
41.481,-72.32726,2012-12-16 01:00:00,274.13428,-1.9905701,-0.33736515,4.8961783e-07
41.481,-72.32726,2012-12-17 01:00:00,276.50073,-3.7961435,-0.8476639,5.1585517e-05
41.481,-72.32726,2012-12-18 01:00:00,279.6206,-2.15001,-1.2869415,6.7999754e-05
41.481,-72.32726,2012-12-19 01:00:00,279.87488,1.8073177,-0.053494453,2.0047013e-05
41.481,-72.32726,2012-12-20 01:00:00,276.39514,1.7256095,-3.1522503,0.0
41.481,-72.32726,2012-12-21 01:00:00,277.1576,-1.7422647,1.1585844,0.0
41.481,-72.32726,2012-12-22 01:00:00,277.29333,3.6523075,2.1528454,0.0
41.481,-72.32726,2012-12-23 01:00:00,272.78186,4.436516,-2.4567118,3.7743484e-06
41.481,-72.32726,2012-12-24 01:00:00,274.7373,3.2429688,1.1507521,0.0
41.481,-72.32726,2012-12-25 01:00:00,274.2157,-1.4671173,0.81779313,6.8952795e-07
41.481,-72.32726,2012-12-26 01:00:00,271.97632,0.6828641,-2.2374,0.0
41.481,-72.32726,2012-12-27 01:00:00,273.50073,-5.4740295,-1.9224072,0.0027912327
41.481,-72.32726,2012-12-28 01:00:00,273.48718,3.0239124,-3.2850952,5.0314106e-06
41.481,-72.32726,2012-12-29 01:00:00,271.27625,1.0024805,-1.7406778,0.0
41.481,-72.32726,2012-12-30 01:00:00,272.92224,-0.3183136,-3.2538157,0.0021001645
41.481,-72.32726,2012-12-31 01:00:00,267.49536,3.9066467,-3.3278198,2.3182406e-07
41.481,-72.32726,2013-01-01 01:00:00,273.5802,3.5374355,1.426186,6.002847e-07
41.481,-72.32726,2013-01-02 01:00:00,268.24316,2.3914042,-2.5449839,0.0
41.481,-72.32726,2013-01-03 01:00:00,266.75854,1.7831609,-1.8560944,0.0
41.481,-72.32726,2013-01-04 01:00:00,265.86694,2.2425427,-0.23966217,0.0
41.481,-72.32726,2013-01-05 01:00:00,272.21802,3.463314,1.1178044,0.0
41.481,-72.32726,2013-01-06 01:00:00,270.22607,0.5809698,-1.2243958,0.0
41.481,-72.32726,2013-01-07 01:00:00,273.65552,2.285458,1.059727,0.0
41.481,-72.32726,2013-01-08 01:00:00,271.2378,-0.5100136,-0.22501308,0.0
41.481,-72.32726,2013-01-09 01:00:00,274.59973,2.1327195,0.5820684,0.0
41.481,-72.32726,2013-01-10 01:00:00,278.56958,4.429987,1.1533477,0.0
41.481,-72.32726,2013-01-11 01:00:00,273.2566,1.4174583,-1.8898926,0.0
41.481,-72.32726,2013-01-12 01:00:00,276.86963,-1.8728037,1.9395361,0.001522414
41.481,-72.32726,2013-01-13 01:00:00,278.8921,-0.3914795,-0.2973175,5.139811e-06
41.481,-72.32726,2013-01-14 01:00:00,280.0476,1.0818465,1.712306,1.948165e-05
41.481,-72.32726,2013-01-15 01:00:00,279.11902,1.1897337,-2.9623766,3.0661395e-06
41.481,-72.32726,2013-01-16 01:00:00,276.0686,0.6659459,-0.9537811,0.0
41.481,-72.32726,2013-01-17 01:00:00,274.07056,2.0369358,0.987821,9.567193e-07
41.481,-72.32726,2013-01-18 01:00:00,274.20435,-0.087864876,-2.0732956,5.8215184e-05
41.481,-72.32726,2013-01-19 01:00:00,266.31055,0.8037853,1.4316816,0.0
41.481,-72.32726,2013-01-20 01:00:00,276.3656,2.1582735,2.5014505,0.0
41.481,-72.32726,2013-01-21 01:00:00,274.82227,3.1922655,-2.2367706,0.0
41.481,-72.32726,2013-01-22 01:00:00,270.41553,0.8189319,-0.1367588,0.00019761719
41.481,-72.32726,2013-01-23 01:00:00,264.15625,2.1714144,-1.9398661,0.0
41.481,-72.32726,2013-01-24 01:00:00,261.88428,1.4379346,-2.6266022,0.0
41.481,-72.32726,2013-01-25 01:00:00,263.5227,3.7819853,-2.5254498,0.0
41.481,-72.32726,2013-01-26 01:00:00,267.20898,0.9015764,1.123133,0.00019777496
41.481,-72.32726,2013-01-27 01:00:00,264.7434,2.1797895,-2.4951487,0.0
41.481,-72.32726,2013-01-28 01:00:00,266.7622,1.4485958,-1.5519161,0.0
41.481,-72.32726,2013-01-29 01:00:00,272.42957,0.91321146,1.4301442,0.0009784293
41.481,-72.32726,2013-01-30 01:00:00,274.12158,-1.3475657,1.5065241,5.333879e-06
41.481,-72.32726,2013-01-31 01:00:00,284.45197,1.9855342,5.2913446,0.00074102206
41.481,-72.32726,2013-02-01 01:00:00,273.93225,4.8807297,0.81727445,0.0
41.481,-72.32726,2013-02-02 01:00:00,269.13086,3.42315,-2.3600006,0.0
41.481,-72.32726,2013-02-03 01:00:00,269.8805,2.3565338,1.6649227,2.8896971e-05
41.481,-72.32726,2013-02-04 01:00:00,270.1399,1.4745731,-0.84398365,3.6622114e-06
41.481,-72.32726,2013-02-05 01:00:00,269.2118,2.8597803,-0.30233765,0.0
41.481,-72.32726,2013-02-06 01:00:00,270.18066,-1.4776459,-0.4908142,4.3948894e-05
41.481,-72.32726,2013-02-07 01:00:00,270.5974,2.139061,-2.6468058,0.0
41.481,-72.32726,2013-02-08 01:00:00,270.177,-2.1390696,0.89551216,0.0
41.481,-72.32726,2013-02-09 01:00:00,273.12512,-4.538926,-5.5548553,0.0046025356
41.481,-72.32726,2013-02-10 01:00:00,265.46472,1.7085104,-3.9592905,0.0
41.481,-72.32726,2013-02-11 01:00:00,267.75903,1.9121379,1.5595986,0.0
41.481,-72.32726,2013-02-12 01:00:00,276.70508,1.4354032,1.0782555,8.700394e-06
41.481,-72.32726,2013-02-13 01:00:00,273.49622,3.0881042,-0.13594437,0.0
41.481,-72.32726,2013-02-14 01:00:00,272.27405,-0.29733658,1.2952445,1.7102371e-05
41.481,-72.32726,2013-02-15 01:00:00,272.03674,0.9998368,1.917798,0.0
41.481,-72.32726,2013-02-16 01:00:00,274.53162,0.27701283,2.0952497,0.0
41.481,-72.32726,2013-02-17 01:00:00,272.14172,0.56072986,-3.2188969,0.00026931788
41.481,-72.32726,2013-02-18 01:00:00,264.10962,4.9464912,-2.7994852,9.2641585e-08
41.481,-72.32726,2013-02-19 01:00:00,266.79395,2.5041397,-0.31432116,0.0
41.481,-72.32726,2013-02-20 01:00:00,276.88123,1.4937681,1.5101051,0.0019256272
41.481,-72.32726,2013-02-21 01:00:00,267.9115,3.478899,-0.9933176,0.0
41.481,-72.32726,2013-02-22 01:00:00,267.48438,2.2087612,-3.4822245,0.0
41.481,-72.32726,2013-02-23 01:00:00,272.52795,-0.99256897,1.1750646,0.0
41.481,-72.32726,2013-02-24 01:00:00,274.05615,-3.481369,-0.46269226,0.0010782017
41.481,-72.32726,2013-02-25 01:00:00,273.79065,1.6810914,-1.9328766,0.00036126835
41.481,-72.32726,2013-02-26 01:00:00,273.8308,-1.1780262,0.70086956,2.6931684e-07
41.481,-72.32726,2013-02-27 01:00:00,273.83044,-2.7634735,-0.057130337,0.0
41.481,-72.32726,2013-02-28 01:00:00,276.98975,0.36503887,1.3716059,6.658124e-05
41.481,-72.32726,2013-03-01 01:00:00,275.50134,1.5371854,-0.37964535,8.909596e-05
41.481,-72.32726,2013-03-02 01:00:00,275.09888,0.6332501,-2.315919,1.50078e-08
41.481,-72.32726,2013-03-03 01:00:00,274.2218,1.5321989,-1.3752136,9.3478375e-06
41.481,-72.32726,2013-03-04 01:00:00,272.7406,2.184473,-1.804779,5.02234e-06
41.481,-72.32726,2013-03-05 01:00:00,271.51294,2.9547024,-3.318863,7.5906337e-07
41.481,-72.32726,2013-03-06 01:00:00,274.64807,-1.3533688,-0.9796238,0.0
41.481,-72.32726,2013-03-07 01:00:00,274.23218,-3.680191,-4.35054,0.0008328159
41.481,-72.32726,2013-03-08 01:00:00,273.15222,0.2798317,-5.2718353,0.00095670245
41.481,-72.32726,2013-03-09 01:00:00,275.90747,-0.85138035,-4.456086,1.5766964e-06
41.481,-72.32726,2013-03-10 01:00:00,274.3744,-2.3746338,-0.6764078,0.0
41.481,-72.32726,2013-03-11 01:00:00,273.75977,-0.3417673,1.8177242,0.0
41.481,-72.32726,2013-03-12 01:00:00,277.86786,-0.7028198,2.5987196,4.9951154e-08
41.481,-72.32726,2013-03-13 01:00:00,282.33173,1.3853041,3.0079021,0.00040216744
41.481,-72.32726,2013-03-14 01:00:00,276.69495,2.248109,0.41549397,0.0
41.481,-72.32726,2013-03-15 01:00:00,271.16003,2.7812462,-2.952591,9.751602e-09
41.481,-72.32726,2013-03-16 01:00:00,276.12744,3.8268871,-0.1961351,8.560164e-07
41.481,-72.32726,2013-03-17 01:00:00,273.0498,1.1853529,0.99885046,4.8672133e-05
41.481,-72.32726,2013-03-18 01:00:00,271.8318,1.0328069,-2.0295706,0.0
41.481,-72.32726,2013-03-19 01:00:00,272.27515,-3.0361023,0.82916427,0.00035991264
41.481,-72.32726,2013-03-20 01:00:00,273.33313,1.6017889,-1.3747864,1.59927e-06
41.481,-72.32726,2013-03-21 01:00:00,273.14502,1.9277943,0.7410936,0.0
41.481,-72.32726,2013-03-22 01:00:00,271.33118,1.0462291,-0.34545898,6.178682e-05
41.481,-72.32726,2013-03-23 01:00:00,272.23486,2.6779785,-0.70225143,0.0
41.481,-72.32726,2013-03-24 01:00:00,273.8922,2.7717295,-2.2308817,0.0
41.481,-72.32726,2013-03-25 01:00:00,275.47778,-1.2618713,0.53150177,0.0
41.481,-72.32726,2013-03-26 01:00:00,274.5105,-1.027894,-3.2658615,0.00014729524
41.481,-72.32726,2013-03-27 01:00:00,275.7411,1.1801906,-1.9783678,0.0
41.481,-72.32726,2013-03-28 01:00:00,277.25098,2.0239391,-1.6902494,0.0
41.481,-72.32726,2013-03-29 01:00:00,277.56012,1.6529016,0.06640911,2.8307324e-05
41.481,-72.32726,2013-03-30 01:00:00,278.4569,1.7309408,-1.604929,0.0
41.481,-72.32726,2013-03-31 01:00:00,279.23608,1.6122999,-0.07718086,0.0
41.481,-72.32726,2013-04-01 01:00:00,279.54358,-2.42688,2.1540322,0.00011107168
41.481,-72.32726,2013-04-02 01:00:00,277.3446,1.9248104,-2.7071304,0.0
41.481,-72.32726,2013-04-03 01:00:00,274.3993,2.5982456,-1.0435114,9.990231e-08
41.481,-72.32726,2013-04-04 01:00:00,274.4945,2.9692001,-2.8033304,0.0
41.481,-72.32726,2013-04-05 01:00:00,275.57446,1.5920126,2.9010057,0.0
41.481,-72.32726,2013-04-06 01:00:00,280.16882,3.113884,-3.2623749,0.0
41.481,-72.32726,2013-04-07 01:00:00,276.8805,1.0979757,1.1342611,0.0
41.481,-72.32726,2013-04-08 01:00:00,279.5902,1.5434561,3.6337318,0.0
41.481,-72.32726,2013-04-09 01:00:00,283.00513,-0.044193268,2.0387316,0.0
41.481,-72.32726,2013-04-10 01:00:00,286.7849,-0.85432816,-2.2260056,0.0
41.481,-72.32726,2013-04-11 01:00:00,282.97766,-1.1911325,1.1710234,0.00019594666
41.481,-72.32726,2013-04-12 01:00:00,281.66174,-2.651001,0.0067358017,7.8129233e-07
41.481,-72.32726,2013-04-13 01:00:00,276.8203,-1.6652832,-2.7421112,0.00029600266
41.481,-72.32726,2013-04-14 01:00:00,280.12012,1.6322505,1.5112062,0.0
41.481,-72.32726,2013-04-15 01:00:00,279.20862,1.5065708,-1.6429348,0.0
41.481,-72.32726,2013-04-16 01:00:00,278.80273,-0.99020386,1.5685205,0.0
41.481,-72.32726,2013-04-17 01:00:00,283.41174,1.9710464,3.5046663,0.0
41.481,-72.32726,2013-04-18 01:00:00,283.70776,-1.8352203,0.09790516,0.0
41.481,-72.32726,2013-04-19 01:00:00,282.6541,-1.1025391,2.6526403,0.0
41.481,-72.32726,2013-04-20 01:00:00,287.83136,1.5409797,5.3670044,2.5746649e-05
41.481,-72.32726,2013-04-21 01:00:00,282.41113,2.2576208,-0.968173,0.0
41.481,-72.32726,2013-04-22 01:00:00,278.24292,-1.4568787,1.8785219,0.0
41.481,-72.32726,2013-04-23 01:00:00,278.39996,-3.3006601,-0.5322733,0.0
41.481,-72.32726,2013-04-24 01:00:00,279.70154,-1.4559021,-3.8508768,3.1529344e-06
41.481,-72.32726,2013-04-25 01:00:00,282.3954,0.97816557,3.555478,0.0
41.481,-72.32726,2013-04-26 01:00:00,283.0381,0.7793608,-1.9028988,0.0
41.481,-72.32726,2013-04-27 01:00:00,282.5691,-1.6626005,0.40167236,0.0
41.481,-72.32726,2013-04-28 01:00:00,281.302,-0.7684326,1.528811,0.0
41.481,-72.32726,2013-04-29 01:00:00,281.7672,-0.5071001,1.8736181,0.0
41.481,-72.32726,2013-04-30 01:00:00,282.95135,-1.2505503,0.8496401,0.0
41.481,-72.32726,2013-05-01 01:00:00,282.1839,-0.53160095,1.3307812,0.0
41.481,-72.32726,2013-05-02 01:00:00,282.4361,0.29811,1.0050151,0.0
41.481,-72.32726,2013-05-03 01:00:00,285.28394,-2.222351,0.15136719,0.0
41.481,-72.32726,2013-05-04 01:00:00,284.17017,-2.2356272,-0.8692322,0.0
41.481,-72.32726,2013-05-05 01:00:00,282.44214,-2.1176605,0.35258096,0.0
41.481,-72.32726,2013-05-06 01:00:00,281.37805,-1.0634317,1.2598155,0.0
41.481,-72.32726,2013-05-07 01:00:00,283.2544,-0.6248627,1.2443724,0.0
41.481,-72.32726,2013-05-08 01:00:00,285.99304,-1.1486673,0.9324073,7.8129415e-07
41.481,-72.32726,2013-05-09 01:00:00,286.5506,-1.5042229,1.2664063,0.001044374
41.481,-72.32726,2013-05-10 01:00:00,286.65546,1.5244484,-0.16339117,1.2629898e-05
41.481,-72.32726,2013-05-11 01:00:00,288.4297,0.64215744,2.2196293,0.0
41.481,-72.32726,2013-05-12 01:00:00,287.26642,0.8850344,2.2458572,0.0008767056
41.481,-72.32726,2013-05-13 01:00:00,285.6997,3.0523996,-0.2164669,0.0
41.481,-72.32726,2013-05-14 01:00:00,281.3745,1.5602409,-1.292758,5.8185833e-07
41.481,-72.32726,2013-05-15 01:00:00,283.01196,1.3326216,-0.7118521,0.0
41.481,-72.32726,2013-05-16 01:00:00,284.9524,0.5200743,2.626092,3.682435e-07
41.481,-72.32726,2013-05-17 01:00:00,289.49756,2.38863,1.058855,0.0
41.481,-72.32726,2013-05-18 01:00:00,287.67877,-0.22858429,-2.12712,0.0
41.481,-72.32726,2013-05-19 01:00:00,286.02997,1.6615994,1.5083647,0.0
41.481,-72.32726,2013-05-20 01:00:00,285.15387,-1.923172,1.4147187,9.469855e-05
41.481,-72.32726,2013-05-21 01:00:00,291.13,1.8056724,1.4964868,0.0
41.481,-72.32726,2013-05-22 01:00:00,292.5652,-0.9577265,0.9088516,1.1730008e-06
41.481,-72.32726,2013-05-23 01:00:00,290.5437,-0.07840854,1.6140394,1.7396906e-06
41.481,-72.32726,2013-05-24 01:00:00,290.4261,0.72161055,3.9965744,0.0012385324
41.481,-72.32726,2013-05-25 01:00:00,283.37012,1.2205129,-4.06279,0.0002173089
41.481,-72.32726,2013-05-26 01:00:00,278.91064,3.6509943,-2.9570322,0.00013525246
41.481,-72.32726,2013-05-27 01:00:00,283.04712,1.8437912,-1.7043467,0.0
41.481,-72.32726,2013-05-28 01:00:00,287.0937,1.566556,1.2242594,0.0
41.481,-72.32726,2013-05-29 01:00:00,286.09723,-0.69389915,1.6019632,0.00017611838
41.481,-72.32726,2013-05-30 01:00:00,290.99512,0.9594655,1.9377012,0.0
41.481,-72.32726,2013-05-31 01:00:00,295.11682,1.7773981,1.1807078,0.0
41.481,-72.32726,2013-06-01 01:00:00,294.95862,1.5649307,1.9145718,0.0
41.481,-72.32726,2013-06-02 01:00:00,293.18408,1.0622431,2.7035065,0.0
41.481,-72.32726,2013-06-03 01:00:00,292.24353,1.4665952,3.1796904,0.0008483302
41.481,-72.32726,2013-06-04 01:00:00,292.31152,1.3096552,0.010099411,2.0267107e-06
41.481,-72.32726,2013-06-05 01:00:00,289.28876,2.0058312,-1.3248024,0.0
41.481,-72.32726,2013-06-06 01:00:00,287.2918,0.1704855,1.7909918,0.0
41.481,-72.32726,2013-06-07 01:00:00,288.09784,-2.3143005,0.7969643,4.8303977e-05
41.481,-72.32726,2013-06-08 01:00:00,286.93433,-2.5200138,-2.2528973,0.0025968454
41.481,-72.32726,2013-06-09 01:00:00,291.4734,1.877703,0.5308666,0.0
41.481,-72.32726,2013-06-10 01:00:00,292.08014,1.7216339,0.9952879,0.0
41.481,-72.32726,2013-06-11 01:00:00,287.877,-3.596284,1.1369307,0.0020211872
41.481,-72.32726,2013-06-12 01:00:00,292.578,3.3244267,-0.7893219,7.0362366e-06
41.481,-72.32726,2013-06-13 01:00:00,289.93774,2.1295645,-0.954484,0.0
41.481,-72.32726,2013-06-14 01:00:00,285.55127,-4.2312927,-1.9133177,0.0022879983
41.481,-72.32726,2013-06-15 01:00:00,289.31354,2.3903904,-0.16785717,0.0
41.481,-72.32726,2013-06-16 01:00:00,291.80414,1.9842415,0.10973549,0.0
41.481,-72.32726,2013-06-17 01:00:00,293.9652,3.1072092,1.887528,0.0
41.481,-72.32726,2013-06-18 01:00:00,293.68604,1.5565113,1.6591692,0.0
41.481,-72.32726,2013-06-19 01:00:00,290.4679,-2.430726,-1.6311722,0.00035859214
41.481,-72.32726,2013-06-20 01:00:00,290.672,1.2215519,-0.7460871,0.0
41.481,-72.32726,2013-06-21 01:00:00,290.22745,0.68866223,2.3749447,0.0
41.481,-72.32726,2013-06-22 01:00:00,291.52234,1.0051193,2.0759444,0.0
41.481,-72.32726,2013-06-23 01:00:00,291.09998,0.32062405,2.2461815,0.0
41.481,-72.32726,2013-06-24 01:00:00,294.29877,1.9179299,2.3904219,0.0
41.481,-72.32726,2013-06-25 01:00:00,296.8286,1.1030763,-0.9056921,2.880788e-07
41.481,-72.32726,2013-06-26 01:00:00,297.4862,1.6574676,1.5878395,0.0
41.481,-72.32726,2013-06-27 01:00:00,296.3412,0.9776281,1.1155517,0.00018142583
41.481,-72.32726,2013-06-28 01:00:00,294.4818,-1.4185305,0.9573137,8.4801695e-06
41.481,-72.32726,2013-06-29 01:00:00,295.00537,0.11951119,2.4121351,2.526358e-06
41.481,-72.32726,2013-06-30 01:00:00,294.2373,0.6993264,2.3288736,0.0
41.481,-72.32726,2013-07-01 01:00:00,294.43686,0.36932552,2.3305817,1.7726677e-05
41.481,-72.32726,2013-07-02 01:00:00,294.7243,0.8718515,3.051941,0.00012705816
41.481,-72.32726,2013-07-03 01:00:00,295.12244,1.3172603,2.3807278,0.0006493756
41.481,-72.32726,2013-07-04 01:00:00,296.41614,1.6565611,2.2829332,2.0295338e-06
41.481,-72.32726,2013-07-05 01:00:00,297.39648,1.7225959,2.2532349,0.0
41.481,-72.32726,2013-07-06 01:00:00,297.73798,1.6579506,1.963232,0.0
41.481,-72.32726,2013-07-07 01:00:00,299.7035,1.9750215,0.19873875,0.0
41.481,-72.32726,2013-07-08 01:00:00,299.26794,1.4644579,1.3664668,0.0
41.481,-72.32726,2013-07-09 01:00:00,298.6833,1.5955335,1.0325203,3.8390863e-06
41.481,-72.32726,2013-07-10 01:00:00,296.22107,-0.82151794,1.0693557,0.0
41.481,-72.32726,2013-07-11 01:00:00,297.09784,1.5886698,2.391366,3.3203087e-06
41.481,-72.32726,2013-07-12 01:00:00,296.4641,1.0864744,-1.1640263,0.0
41.481,-72.32726,2013-07-13 01:00:00,294.1297,-2.8779602,-1.0854197,1.8716906e-05
41.481,-72.32726,2013-07-14 01:00:00,295.51794,-1.069932,0.7852415,2.4257315e-06
41.481,-72.32726,2013-07-15 01:00:00,299.04205,1.9266108,0.65590763,0.0
41.481,-72.32726,2013-07-16 01:00:00,301.4099,1.7433602,-2.0727377,0.0
41.481,-72.32726,2013-07-17 01:00:00,300.47217,0.5019437,-1.4643879,0.0
41.481,-72.32726,2013-07-18 01:00:00,299.64502,0.92043763,2.2264862,0.0
41.481,-72.32726,2013-07-19 01:00:00,302.44543,1.6724038,-0.09390175,0.0
41.481,-72.32726,2013-07-20 01:00:00,301.9881,2.8348894,2.4712696,0.0
41.481,-72.32726,2013-07-21 01:00:00,298.34082,0.89606965,1.230587,1.7685816e-05
41.481,-72.32726,2013-07-22 01:00:00,296.0584,-0.37720776,1.4068422,0.0
41.481,-72.32726,2013-07-23 01:00:00,295.86542,-1.4956589,1.0899715,3.0538067e-05
41.481,-72.32726,2013-07-24 01:00:00,296.6045,1.5945555,0.32749027,1.9943491e-07
41.481,-72.32726,2013-07-25 01:00:00,296.10632,1.165482,-2.8747158,0.0
41.481,-72.32726,2013-07-26 01:00:00,288.6421,-1.6034851,-2.6538696,0.00030130995
41.481,-72.32726,2013-07-27 01:00:00,293.88788,1.0952873,1.463129,0.0
41.481,-72.32726,2013-07-28 01:00:00,293.15814,-0.736619,1.696269,0.0
41.481,-72.32726,2013-07-29 01:00:00,294.15546,-0.30856323,1.9179678,0.0
41.481,-72.32726,2013-07-30 01:00:00,295.41577,1.5392679,1.2726517,0.0
41.481,-72.32726,2013-07-31 01:00:00,294.67896,1.6288569,-1.2876167,0.0
41.481,-72.32726,2013-08-01 01:00:00,294.57117,0.6292567,1.8017995,0.0
41.481,-72.32726,2013-08-02 01:00:00,291.78827,-1.5673065,2.053309,0.0028676759
41.481,-72.32726,2013-08-03 01:00:00,295.3725,1.3708711,1.9475057,0.0
41.481,-72.32726,2013-08-04 01:00:00,293.8228,2.1369758,1.4305906,0.0
41.481,-72.32726,2013-08-05 01:00:00,293.51465,1.7023869,-2.571681,0.0
41.481,-72.32726,2013-08-06 01:00:00,292.7412,1.212048,-1.6989412,0.0
41.481,-72.32726,2013-08-07 01:00:00,291.9176,-0.42458564,1.8502264,0.0
41.481,-72.32726,2013-08-08 01:00:00,293.0255,-0.77676487,1.9936037,0.0
41.481,-72.32726,2013-08-09 01:00:00,294.9276,1.0975621,2.2449102,4.994945e-08
41.481,-72.32726,2013-08-10 01:00:00,295.72137,1.9319102,1.1529016,1.7769253e-06
41.481,-72.32726,2013-08-11 01:00:00,294.97583,0.9805865,-2.6714516,0.0
41.481,-72.32726,2013-08-12 01:00:00,294.18304,2.299223,1.5747051,0.0
41.481,-72.32726,2013-08-13 01:00:00,293.84827,0.25842655,1.6920655,0.0
41.481,-72.32726,2013-08-14 01:00:00,293.81958,1.0964398,0.7761213,1.6861013e-06
41.481,-72.32726,2013-08-15 01:00:00,291.63684,2.1002588,-2.2292786,0.0
41.481,-72.32726,2013-08-16 01:00:00,291.86926,2.1154547,0.22066116,0.0
41.481,-72.32726,2013-08-17 01:00:00,292.49707,0.719584,1.8377621,0.0
41.481,-72.32726,2013-08-18 01:00:00,293.44305,-0.044290543,1.7590694,0.0
41.481,-72.32726,2013-08-19 01:00:00,291.47473,-1.1031189,-0.27200317,0.0
41.481,-72.32726,2013-08-20 01:00:00,294.93695,2.165265,0.6201821,0.0
41.481,-72.32726,2013-08-21 01:00:00,296.388,1.6398587,1.2138786,0.0
41.481,-72.32726,2013-08-22 01:00:00,296.66742,2.0336885,1.9506941,0.0
41.481,-72.32726,2013-08-23 01:00:00,294.89258,1.1037242,1.9242649,0.0
41.481,-72.32726,2013-08-24 01:00:00,294.52905,-0.3045807,0.34287548,4.5269175e-05
41.481,-72.32726,2013-08-25 01:00:00,291.4655,0.11178589,1.7160854,0.0
41.481,-72.32726,2013-08-26 01:00:00,293.37433,1.7202567,2.2239332,0.0
41.481,-72.32726,2013-08-27 01:00:00,292.9796,1.6183491,1.418982,0.0013764158
41.481,-72.32726,2013-08-28 01:00:00,294.9021,-0.6143799,1.2622194,6.23137e-06
41.481,-72.32726,2013-08-29 01:00:00,293.8897,-0.6385803,1.0867374,0.0
41.481,-72.32726,2013-08-30 01:00:00,291.94556,-1.5809727,-1.2467833,0.0
41.481,-72.32726,2013-08-31 01:00:00,294.44165,1.3531606,2.1873026,0.0
41.481,-72.32726,2013-09-01 01:00:00,295.3026,0.97039276,2.4163523,0.0
41.481,-72.32726,2013-09-02 01:00:00,294.50348,-0.7335983,1.2941465,2.885051e-05
