latitude,longitude,time,t2m,u10,v10,tp
41.781,-72.02711,2010-12-22 01:00:00,271.47668,1.9741803,-3.1721954,2.420984e-07
41.781,-72.02711,2010-12-23 01:00:00,272.22144,2.3270426,-2.9553833,8.73658e-05
41.781,-72.02711,2010-12-24 01:00:00,271.8816,1.3038349,-3.786621,0.0
41.781,-72.02711,2010-12-25 01:00:00,270.6609,1.3052238,-2.5900583,0.0
41.781,-72.02711,2010-12-26 01:00:00,269.8977,-0.3682171,-1.3177061,0.0
41.781,-72.02711,2010-12-27 01:00:00,267.68604,-2.6492767,-6.2951508,0.001325348
41.781,-72.02711,2010-12-28 01:00:00,263.3092,4.129137,-4.36432,1.9840181e-06
41.781,-72.02711,2010-12-29 01:00:00,269.49207,3.0662422,-1.9353333,2.4521796e-08
41.781,-72.02711,2010-12-30 01:00:00,267.72778,1.9206048,-0.90512085,0.0
41.781,-72.02711,2010-12-31 01:00:00,269.58374,1.8379174,0.96846765,0.0
41.781,-72.02711,2011-01-01 01:00:00,273.5442,1.7783748,1.1173649,0.0
41.781,-72.02711,2011-01-02 01:00:00,277.8894,1.4774722,1.926508,0.0
41.781,-72.02711,2011-01-03 01:00:00,277.2588,1.8527789,-1.5371408,0.000315685
41.781,-72.02711,2011-01-04 01:00:00,270.71277,2.0385368,-1.1922283,0.0
41.781,-72.02711,2011-01-05 01:00:00,271.2555,1.8795071,0.88297373,0.0
41.781,-72.02711,2011-01-06 01:00:00,270.85535,2.3034868,-0.88952637,0.0
41.781,-72.02711,2011-01-07 01:00:00,269.76306,0.15883613,0.5145111,0.0
41.781,-72.02711,2011-01-08 01:00:00,271.16858,-2.4842834,-0.047777116,5.073952e-05
41.781,-72.02711,2011-01-09 01:00:00,269.91516,0.9929183,-2.3899536,0.0004651048
41.781,-72.02711,2011-01-10 01:00:00,267.54407,3.807907,-1.8007755,1.3229646e-07
41.781,-72.02711,2011-01-11 01:00:00,267.72876,1.4043351,-2.2435465,0.0
41.781,-72.02711,2011-01-12 01:00:00,268.4685,-1.576539,0.2782178,3.3323886e-09
41.781,-72.02711,2011-01-13 01:00:00,268.07434,3.1866074,-2.3560038,8.053552e-05
41.781,-72.02711,2011-01-14 01:00:00,264.60352,1.9237655,-1.8598328,0.0
41.781,-72.02711,2011-01-15 01:00:00,261.68066,1.6194654,-1.1920328,0.0
41.781,-72.02711,2011-01-16 01:00:00,273.50977,2.8681264,2.7571068,3.6630918e-05
41.781,-72.02711,2011-01-17 01:00:00,264.4402,1.5707631,-1.7376404,0.0
41.781,-72.02711,2011-01-18 01:00:00,260.5122,-2.1036072,-0.07067901,0.0
41.781,-72.02711,2011-01-19 01:00:00,276.45422,-2.0656586,-2.361102,0.00010353315
41.781,-72.02711,2011-01-20 01:00:00,272.42175,1.2398937,-1.8500004,7.069577e-06
41.781,-72.02711,2011-01-21 01:00:00,267.1067,0.5059805,0.41411835,0.0
41.781,-72.02711,2011-01-22 01:00:00,265.92493,3.1084185,-0.42417526,0.0
41.781,-72.02711,2011-01-23 01:00:00,260.47974,1.345377,0.8070526,0.0
41.781,-72.02711,2011-01-24 01:00:00,259.64648,2.6382465,-1.5890808,2.37123e-07
41.781,-72.02711,2011-01-25 01:00:00,255.75848,0.7869377,1.0124297,0.0
41.781,-72.02711,2011-01-26 01:00:00,268.4048,1.4691591,-0.9052582,0.0
41.781,-72.02711,2011-01-27 01:00:00,271.2771,-2.1986246,-3.606804,0.0006915868
41.781,-72.02711,2011-01-28 01:00:00,267.61707,1.9551016,-0.26603413,0.0
41.781,-72.02711,2011-01-29 01:00:00,268.18604,1.402674,0.5884168,1.8100266e-06
41.781,-72.02711,2011-01-30 01:00:00,270.6875,1.4518884,0.26488698,3.4814708e-05
41.781,-72.02711,2011-01-31 01:00:00,267.33887,1.4297116,-1.4101257,0.0
41.781,-72.02711,2011-02-01 01:00:00,263.8506,-1.4594116,-1.0495586,0.0
41.781,-72.02711,2011-02-02 01:00:00,266.71912,-1.2723856,-1.9531708,1.6117414e-05
41.781,-72.02711,2011-02-03 01:00:00,271.35376,-0.048552155,-0.52032566,0.00067880773
41.781,-72.02711,2011-02-04 01:00:00,264.02368,1.9469748,-0.488266,0.0
41.781,-72.02711,2011-02-05 01:00:00,267.29565,1.7612907,1.3097423,0.0
41.781,-72.02711,2011-02-06 01:00:00,279.81116,-1.6489506,3.091765,0.00051754754
41.781,-72.02711,2011-02-07 01:00:00,271.9817,1.7404861,-0.9704838,0.0
41.781,-72.02711,2011-02-08 01:00:00,273.10986,0.20882875,1.645793,2.3703207e-05
41.781,-72.02711,2011-02-09 01:00:00,263.81152,4.8349485,-2.1174164,1.0547465e-06
41.781,-72.02711,2011-02-10 01:00:00,267.3949,2.420003,1.9260406,6.8450845e-09
41.781,-72.02711,2011-02-11 01:00:00,262.20825,2.0186553,-0.31280613,0.0
41.781,-72.02711,2011-02-12 01:00:00,266.85254,0.7739683,2.1803896,0.0
41.781,-72.02711,2011-02-13 01:00:00,270.47754,3.3510046,-1.4960613,0.0
41.781,-72.02711,2011-02-14 01:00:00,275.17297,2.4291635,2.8287401,0.0
41.781,-72.02711,2011-02-15 01:00:00,276.83057,3.985467,-0.7632494,4.6089554e-07
41.781,-72.02711,2011-02-16 01:00:00,263.62952,1.8303086,-1.4659729,0.0
41.781,-72.02711,2011-02-17 01:00:00,272.41638,1.8500495,1.5712147,0.0
41.781,-72.02711,2011-02-18 01:00:00,276.83313,1.7718263,1.5077019,0.0
41.781,-72.02711,2011-02-19 01:00:00,282.11987,3.9304543,0.72229385,0.0
41.781,-72.02711,2011-02-20 01:00:00,265.2926,3.646286,-4.223692,6.5717813e-07
41.781,-72.02711,2011-02-21 01:00:00,268.9579,1.8590736,-1.761898,0.0
41.781,-72.02711,2011-02-22 01:00:00,264.88635,0.63574964,-3.3179474,0.0
41.781,-72.02711,2011-02-23 01:00:00,267.43542,1.2053843,-2.7735147,0.0
41.781,-72.02711,2011-02-24 01:00:00,269.0232,0.94777584,-1.8793736,0.0
41.781,-72.02711,2011-02-25 01:00:00,274.10358,1.1230891,2.2352276,9.305717e-06
41.781,-72.02711,2011-02-26 01:00:00,272.7981,2.9986687,-4.3725586,0.0003984372
41.781,-72.02711,2011-02-27 01:00:00,271.266,0.6321354,2.0526,1.0315853e-07
41.781,-72.02711,2011-02-28 01:00:00,269.84363,-2.0920105,-0.446661,0.0
41.781,-72.02711,2011-03-01 01:00:00,278.14,3.0325508,-2.199235,6.713766e-06
41.781,-72.02711,2011-03-02 01:00:00,268.50708,1.4588871,-0.42987823,0.0
41.781,-72.02711,2011-03-03 01:00:00,269.9115,4.0545692,-2.6040955,8.955794e-09
41.781,-72.02711,2011-03-04 01:00:00,266.87793,0.17005062,-1.1583405,0.0
41.781,-72.02711,2011-03-05 01:00:00,270.93652,-0.4684677,2.0777073,2.8599493e-07
41.781,-72.02711,2011-03-06 01:00:00,281.04565,0.6377577,3.8882704,2.0007297e-05
41.781,-72.02711,2011-03-07 01:00:00,281.73096,-1.0885429,2.5374746,0.0019291695
41.781,-72.02711,2011-03-08 01:00:00,272.0359,1.9859762,-3.5655985,0.0
41.781,-72.02711,2011-03-09 01:00:00,272.92096,-1.6941681,0.026482582,0.0
41.781,-72.02711,2011-03-10 01:00:00,272.95618,-2.7917643,0.25815094,3.7750488e-07
41.781,-72.02711,2011-03-11 01:00:00,278.56647,-3.7848206,1.2647352,0.0002236832
41.781,-72.02711,2011-03-12 01:00:00,278.33044,0.68430036,2.0348446,0.0
41.781,-72.02711,2011-03-13 01:00:00,278.34937,1.6097703,2.1491814,0.0
41.781,-72.02711,2011-03-14 01:00:00,276.84973,2.3409514,-1.6706238,0.0
41.781,-72.02711,2011-03-15 01:00:00,274.26514,-1.6482697,0.42709923,1.2364032e-05
41.781,-72.02711,2011-03-16 01:00:00,272.73816,-0.27685547,1.6778793,1.0302193e-07
41.781,-72.02711,2011-03-17 01:00:00,276.35388,1.7281779,-0.46287537,0.0
41.781,-72.02711,2011-03-18 01:00:00,281.04712,1.7296312,1.9013891,0.0
41.781,-72.02711,2011-03-19 01:00:00,283.75928,2.13907,-2.5367527,0.0
41.781,-72.02711,2011-03-20 01:00:00,275.78052,0.51394653,-2.671875,0.0
41.781,-72.02711,2011-03-21 01:00:00,274.08093,-0.037002563,2.0314817,0.0
41.781,-72.02711,2011-03-22 01:00:00,275.70325,0.74289095,1.1676543,1.2073991e-05
41.781,-72.02711,2011-03-23 01:00:00,275.50208,0.9780137,-1.4528303,0.0
41.781,-72.02711,2011-03-24 01:00:00,273.67206,-0.678483,-0.88568115,0.00020798076
41.781,-72.02711,2011-03-25 01:00:00,273.54578,0.81754416,-2.0131292,2.8645736e-06
41.781,-72.02711,2011-03-26 01:00:00,272.41724,2.239296,-2.3684254,0.0
41.781,-72.02711,2011-03-27 01:00:00,271.37024,2.6413403,-1.9435225,0.0
41.781,-72.02711,2011-03-28 01:00:00,271.9994,3.023531,-1.8195801,0.0
41.781,-72.02711,2011-03-29 01:00:00,273.38977,2.6003075,-1.5445385,0.0
41.781,-72.02711,2011-03-30 01:00:00,273.7721,2.1156602,-1.6294603,0.0
41.781,-72.02711,2011-03-31 01:00:00,276.40125,0.63273805,2.2125053,0.0
41.781,-72.02711,2011-04-01 01:00:00,274.08136,-2.0559692,-1.340805,0.0012988393
41.781,-72.02711,2011-04-02 01:00:00,275.42883,3.027174,-0.7923212,0.00018042402
41.781,-72.02711,2011-04-03 01:00:00,277.6604,2.6625767,-0.8216982,0.0
41.781,-72.02711,2011-04-04 01:00:00,277.20093,1.914011,-0.94277954,0.0
41.781,-72.02711,2011-04-05 01:00:00,280.27026,0.3650217,2.2689114,0.0
41.781,-72.02711,2011-04-06 01:00:00,276.58197,3.0957747,-1.3252563,0.0
41.781,-72.02711,2011-04-07 01:00:00,278.71008,2.4783998,-0.023352623,5.1610732e-05
41.781,-72.02711,2011-04-08 01:00:00,277.1292,0.41881084,1.8936663,0.0
41.781,-72.02711,2011-04-09 01:00:00,276.8835,-0.19472355,1.7299366,0.0
41.781,-72.02711,2011-04-10 01:00:00,277.98907,0.56346303,1.7703457,0.0
41.781,-72.02711,2011-04-11 01:00:00,280.25073,0.15365529,2.0682592,0.0
41.781,-72.02711,2011-04-12 01:00:00,286.39038,1.9536772,2.993826,0.0
41.781,-72.02711,2011-04-13 01:00:00,283.87622,-3.008484,-0.9791765,0.00014249851
41.781,-72.02711,2011-04-14 01:00:00,281.45862,-0.802124,-0.8492279,3.632132e-05
41.781,-72.02711,2011-04-15 01:00:00,284.34723,-0.9309454,-2.5782108,0.0
41.781,-72.02711,2011-04-16 01:00:00,276.2473,-1.5117798,1.5720212,0.0
41.781,-72.02711,2011-04-17 01:00:00,280.08752,-4.409379,3.3058338,0.0005927128
41.781,-72.02711,2011-04-18 01:00:00,282.92218,2.132843,3.6369705,3.093999e-06
41.781,-72.02711,2011-04-19 01:00:00,282.38477,0.95181257,2.026503,0.0
41.781,-72.02711,2011-04-20 01:00:00,280.17798,-1.7722778,-0.45785522,0.00012812132
41.781,-72.02711,2011-04-21 01:00:00,284.75964,1.3044662,2.3109274,0.0
41.781,-72.02711,2011-04-22 01:00:00,278.7865,1.7852659,-2.570633,0.0
41.781,-72.02711,2011-04-23 01:00:00,277.36084,0.39657307,1.6779785,0.0
41.781,-72.02711,2011-04-24 01:00:00,284.28253,1.424675,1.8510334,6.8045944e-07
41.781,-72.02711,2011-04-25 01:00:00,288.69458,0.719121,0.2726221,0.0008699293
41.781,-72.02711,2011-04-26 01:00:00,286.3518,-1.5252008,0.7791231,9.85867e-06
41.781,-72.02711,2011-04-27 01:00:00,288.42114,0.7453188,2.5126123,1.3527097e-07
41.781,-72.02711,2011-04-28 01:00:00,288.0443,0.24388343,2.5253105,3.144679e-07
41.781,-72.02711,2011-04-29 01:00:00,289.11328,1.4832953,2.4138927,1.1472963e-05
41.781,-72.02711,2011-04-30 01:00:00,286.15247,1.6130683,-0.9233303,0.0
41.781,-72.02711,2011-05-01 01:00:00,283.72247,1.0822563,0.27351284,0.0
41.781,-72.02711,2011-05-02 01:00:00,281.87415,-0.91534424,1.6630402,0.0
41.781,-72.02711,2011-05-03 01:00:00,284.57806,0.8669777,1.5850092,0.0
41.781,-72.02711,2011-05-04 01:00:00,286.8523,-0.6380062,2.5310602,0.0
41.781,-72.02711,2011-05-05 01:00:00,281.44617,1.9398384,-1.9649878,0.00075092434
41.781,-72.02711,2011-05-06 01:00:00,282.3369,2.4142628,-1.2434235,0.0
41.781,-72.02711,2011-05-07 01:00:00,284.34277,0.8249657,2.5076532,0.0
41.781,-72.02711,2011-05-08 01:00:00,284.57086,1.5482368,-0.6408434,0.0
41.781,-72.02711,2011-05-09 01:00:00,284.72235,-0.5001993,-1.0820932,4.526838e-05
41.781,-72.02711,2011-05-10 01:00:00,285.9433,-0.99832153,-1.505436,0.0
41.781,-72.02711,2011-05-11 01:00:00,283.3683,-1.8234711,-3.4915924,0.0
41.781,-72.02711,2011-05-12 01:00:00,286.31836,-1.1366777,-2.0333452,6.412396e-06
41.781,-72.02711,2011-05-13 01:00:00,284.2036,-1.683609,-0.31289768,0.0
41.781,-72.02711,2011-05-14 01:00:00,284.3661,-0.45463562,1.6420002,0.0
41.781,-72.02711,2011-05-15 01:00:00,285.08527,-0.040589333,1.746067,2.2843014e-06
41.781,-72.02711,2011-05-16 01:00:00,288.697,0.2584679,1.4987373,0.0013934325
41.781,-72.02711,2011-05-17 01:00:00,282.21472,-2.1524658,-1.3326988,9.324655e-07
41.781,-72.02711,2011-05-18 01:00:00,285.07605,-2.5473633,-1.2358551,0.00045757566
41.781,-72.02711,2011-05-19 01:00:00,287.67456,-2.3358622,0.350569,0.000657503
41.781,-72.02711,2011-05-20 01:00:00,289.07703,-1.2274485,-0.1793657,0.0018077763
41.781,-72.02711,2011-05-21 01:00:00,288.04266,0.9785614,0.6232921,0.0
41.781,-72.02711,2011-05-22 01:00:00,288.36877,-1.5543518,0.2557783,1.6437261e-06
41.781,-72.02711,2011-05-23 01:00:00,284.9289,-1.2865753,1.4038699,1.3765453e-05
41.781,-72.02711,2011-05-24 01:00:00,288.1635,0.0060977936,3.4578886,5.077127e-05
41.781,-72.02711,2011-05-25 01:00:00,292.36377,1.7895296,0.34243608,1.1225227e-05
41.781,-72.02711,2011-05-26 01:00:00,290.4447,-1.1585846,1.6073781,0.0
41.781,-72.02711,2011-05-27 01:00:00,292.03937,0.015602112,2.3259249,9.399282e-07
41.781,-72.02711,2011-05-28 01:00:00,292.05237,0.61231995,1.8182487,0.0
41.781,-72.02711,2011-05-29 01:00:00,292.0965,-0.1154542,2.1991873,0.0
41.781,-72.02711,2011-05-30 01:00:00,292.8214,1.0799098,1.8821793,0.0
41.781,-72.02711,2011-05-31 01:00:00,296.37952,1.5288051,-1.8966227,0.0
41.781,-72.02711,2011-06-01 01:00:00,292.65466,-0.7403803,1.9480553,0.0
41.781,-72.02711,2011-06-02 01:00:00,295.25647,2.1773005,2.3443604,0.0
41.781,-72.02711,2011-06-03 01:00:00,286.6537,2.6208649,-2.0640879,0.0
41.781,-72.02711,2011-06-04 01:00:00,287.47766,-0.3085556,-1.9846048,0.0
41.781,-72.02711,2011-06-05 01:00:00,285.95203,-2.0189362,0.76052,0.0
41.781,-72.02711,2011-06-06 01:00:00,288.00317,0.87627774,1.2096169,0.00019263162
41.781,-72.02711,2011-06-07 01:00:00,291.29138,-0.7186184,1.755805,0.0
41.781,-72.02711,2011-06-08 01:00:00,295.4673,1.574998,1.5208161,0.0
41.781,-72.02711,2011-06-09 01:00:00,299.01453,1.4608154,1.4251873,0.0
41.781,-72.02711,2011-06-10 01:00:00,297.2854,2.1953268,-0.62505436,0.0
41.781,-72.02711,2011-06-11 01:00:00,292.89612,-2.253418,1.1696243,3.718413e-05
41.781,-72.02711,2011-06-12 01:00:00,285.77893,-3.1351929,-0.090185165,6.4061875e-05
41.781,-72.02711,2011-06-13 01:00:00,287.91626,-1.0249739,-0.71748763,2.4464647e-05
41.781,-72.02711,2011-06-14 01:00:00,288.17188,-1.6115417,0.2654934,4.7093767e-05
41.781,-72.02711,2011-06-15 01:00:00,286.37927,0.6097582,-1.6972923,0.0
41.781,-72.02711,2011-06-16 01:00:00,290.28308,-1.5154419,1.7187166,0.0
41.781,-72.02711,2011-06-17 01:00:00,293.5433,1.3602498,1.6485853,0.0
41.781,-72.02711,2011-06-18 01:00:00,290.5652,0.43749243,1.6111231,0.0003037599
41.781,-72.02711,2011-06-19 01:00:00,294.07916,1.8963734,0.67657065,0.0
41.781,-72.02711,2011-06-20 01:00:00,292.187,0.63543606,-1.9754066,0.0
41.781,-72.02711,2011-06-21 01:00:00,292.77814,1.7185555,0.70972824,0.0
41.781,-72.02711,2011-06-22 01:00:00,294.633,1.2131786,1.3563163,0.0
41.781,-72.02711,2011-06-23 01:00:00,291.93097,-1.2594147,0.17042398,0.0023987587
41.781,-72.02711,2011-06-24 01:00:00,288.76788,-1.6393442,-1.2236328,0.00010368659
41.781,-72.02711,2011-06-25 01:00:00,290.21814,-2.3249674,-0.49215317,2.5689966e-05
41.781,-72.02711,2011-06-26 01:00:00,291.73688,0.41219944,1.6040974,9.537939e-05
41.781,-72.02711,2011-06-27 01:00:00,293.37854,1.401237,0.63523865,0.0
41.781,-72.02711,2011-06-28 01:00:00,294.48224,0.7929278,1.4193304,0.0
41.781,-72.02711,2011-06-29 01:00:00,294.27527,0.3321085,1.5644541,0.0
41.781,-72.02711,2011-06-30 01:00:00,293.70563,2.3092732,-0.9516916,0.0
41.781,-72.02711,2011-07-01 01:00:00,293.24597,1.9559234,-0.55058956,0.0
41.781,-72.02711,2011-07-02 01:00:00,293.93555,0.92920554,-1.0842676,0.0
41.781,-72.02711,2011-07-03 01:00:00,293.26898,-0.4473524,1.8222847,0.0
41.781,-72.02711,2011-07-04 01:00:00,293.22955,1.5738826,1.3434715,1.0585645e-06
41.781,-72.02711,2011-07-05 01:00:00,297.21002,1.8480523,0.2192812,0.0
41.781,-72.02711,2011-07-06 01:00:00,297.9563,1.9009168,0.63433516,0.0
41.781,-72.02711,2011-07-07 01:00:00,298.4843,1.6779579,1.9780108,0.0
41.781,-72.02711,2011-07-08 01:00:00,298.43817,1.5337008,-0.23078823,0.0
41.781,-72.02711,2011-07-09 01:00:00,294.75616,-0.9136791,0.79816616,0.0001390872
41.781,-72.02711,2011-07-10 01:00:00,296.12488,1.7831984,-1.538147,0.0
41.781,-72.02711,2011-07-11 01:00:00,295.50116,1.0073004,1.9459805,0.0
41.781,-72.02711,2011-07-12 01:00:00,298.50446,1.2414384,2.6214743,0.0
41.781,-72.02711,2011-07-13 01:00:00,301.388,2.6642494,-1.2803268,0.0
41.781,-72.02711,2011-07-14 01:00:00,295.98743,0.14051884,-2.1509552,4.729838e-06
41.781,-72.02711,2011-07-15 01:00:00,294.02368,0.433357,2.0243368,0.0
41.781,-72.02711,2011-07-16 01:00:00,295.2738,-1.3119364,2.0170984,0.0
41.781,-72.02711,2011-07-17 01:00:00,297.23474,1.2234588,2.1214848,0.0
41.781,-72.02711,2011-07-18 01:00:00,298.39893,1.9978178,2.6420946,0.0
41.781,-72.02711,2011-07-19 01:00:00,296.234,1.5857348,0.742918,0.00082436024
41.781,-72.02711,2011-07-20 01:00:00,299.47144,-1.1557379,0.3558998,0.0
41.781,-72.02711,2011-07-21 01:00:00,297.78918,0.88268393,2.3188286,0.0
41.781,-72.02711,2011-07-22 01:00:00,300.08618,1.99073,3.0105572,0.0
41.781,-72.02711,2011-07-23 01:00:00,306.48413,1.8614018,-1.3508272,0.0
41.781,-72.02711,2011-07-24 01:00:00,304.23975,2.1060498,-0.14696264,0.0
41.781,-72.02711,2011-07-25 01:00:00,298.17572,-0.5879803,1.4868231,0.0
41.781,-72.02711,2011-07-26 01:00:00,289.3297,-1.3627777,0.8672611,0.00052250293
41.781,-72.02711,2011-07-27 01:00:00,296.1565,1.398968,0.9761019,0.0
41.781,-72.02711,2011-07-28 01:00:00,295.76147,1.2436926,-1.3466959,0.0
41.781,-72.02711,2011-07-29 01:00:00,296.0011,-0.06790346,1.9950399,0.0
41.781,-72.02711,2011-07-30 01:00:00,295.98438,0.25029552,2.4474878,2.7881244e-05
41.781,-72.02711,2011-07-31 01:00:00,298.19287,1.0490716,-1.7643433,0.0
41.781,-72.02711,2011-08-01 01:00:00,299.2279,1.6899042,-0.32769966,0.0
41.781,-72.02711,2011-08-02 01:00:00,299.05286,2.1306653,0.9041028,0.0
41.781,-72.02711,2011-08-03 01:00:00,298.90332,0.7992904,-2.6185865,0.0
41.781,-72.02711,2011-08-04 01:00:00,294.20782,-0.36553764,2.0662048,0.0003524299
41.781,-72.02711,2011-08-05 01:00:00,295.1773,-1.33813,0.8057931,0.0
41.781,-72.02711,2011-08-06 01:00:00,294.31097,-0.032361984,1.8841038,8.966868e-05
41.781,-72.02711,2011-08-07 01:00:00,295.46075,0.6829745,2.502266,1.2991484e-05
41.781,-72.02711,2011-08-08 01:00:00,296.86,0.97199637,1.2285632,0.0
41.781,-72.02711,2011-08-09 01:00:00,296.90735,0.5876007,-0.7661638,0.0
41.781,-72.02711,2011-08-10 01:00:00,293.76794,-2.0147867,1.4575336,0.0048280046
41.781,-72.02711,2011-08-11 01:00:00,295.35187,1.8430111,0.5758118,0.0
41.781,-72.02711,2011-08-12 01:00:00,293.10608,1.8444703,-0.73816395,0.0
41.781,-72.02711,2011-08-13 01:00:00,294.0028,1.5876431,-0.76345444,0.0
41.781,-72.02711,2011-08-14 01:00:00,294.6366,1.0149252,1.7242346,0.0
41.781,-72.02711,2011-08-15 01:00:00,292.4685,-1.7352152,1.3281302,0.0009158094
41.781,-72.02711,2011-08-16 01:00:00,289.11035,-1.3556433,-2.2742834,1.2510224e-05
41.781,-72.02711,2011-08-17 01:00:00,291.77686,1.3940312,-0.6120453,0.0
41.781,-72.02711,2011-08-18 01:00:00,294.2234,1.1305678,1.6143923,0.0
41.781,-72.02711,2011-08-19 01:00:00,294.58905,1.5599165,2.44804,1.8641003e-05
41.781,-72.02711,2011-08-20 01:00:00,294.659,0.371778,1.5966516,0.0
41.781,-72.02711,2011-08-21 01:00:00,295.05096,0.40781707,1.6622708,0.0
41.781,-72.02711,2011-08-22 01:00:00,294.78833,1.2210584,3.9341068,0.0015647504
41.781,-72.02711,2011-08-23 01:00:00,291.65198,1.8276484,-0.8417177,0.0
41.781,-72.02711,2011-08-24 01:00:00,291.67786,1.5756769,0.613421,0.0
41.781,-72.02711,2011-08-25 01:00:00,292.67383,0.2471047,2.9710178,0.0
41.781,-72.02711,2011-08-26 01:00:00,295.70178,1.8124624,2.5093412,0.001511409
41.781,-72.02711,2011-08-27 01:00:00,296.0301,1.1299868,0.67405224,0.0
41.781,-72.02711,2011-08-28 01:00:00,294.9322,-2.4221964,0.12204075,0.0027412523
41.781,-72.02711,2011-08-29 01:00:00,291.59766,6.2180195,0.5791569,6.44378e-05
41.781,-72.02711,2011-08-30 01:00:00,291.27942,1.4393787,-1.2053366,0.0
41.781,-72.02711,2011-08-31 01:00:00,292.21857,1.8851545,0.69641197,0.0
41.781,-72.02711,2011-09-01 01:00:00,294.06018,-1.179553,0.65181553,0.0
41.781,-72.02711,2011-09-02 01:00:00,291.67786,-1.0172119,0.8296124,0.0
41.781,-72.02711,2011-09-03 01:00:00,291.14056,-0.062927246,1.6189728,0.0
41.781,-72.02711,2011-09-04 01:00:00,294.19977,1.1058484,1.936924,6.089729e-06
41.781,-72.02711,2011-09-05 01:00:00,294.89557,1.2021863,2.4238749,0.0
41.781,-72.02711,2011-09-06 01:00:00,294.50214,0.96975064,2.7166243,3.9418228e-07
41.781,-72.02711,2011-09-07 01:00:00,287.23718,-2.5610046,-1.3029022,0.0018773768
41.781,-72.02711,2011-09-08 01:00:00,289.27075,-1.8187561,-1.3572998,1.0562912e-06
41.781,-72.02711,2011-09-09 01:00:00,290.24512,-1.3890238,-1.1581125,7.8015796e-07
41.781,-72.02711,2011-09-10 01:00:00,292.65112,1.8809862,-0.9886284,0.0
41.781,-72.02711,2011-09-11 01:00:00,291.1631,-1.9866486,0.4391756,3.2427488e-07
41.781,-72.02711,2011-09-12 01:00:00,288.8329,0.12522888,1.5273285,0.0
41.781,-72.02711,2011-09-13 01:00:00,292.27844,0.8980018,1.5494351,0.0
41.781,-72.02711,2011-09-14 01:00:00,293.50916,1.2577978,2.3623028,0.0
41.781,-72.02711,2011-09-15 01:00:00,294.09155,0.37839884,1.6043534,8.7495573e-07
41.781,-72.02711,2011-09-16 01:00:00,286.95837,2.2328796,-3.658021,0.00019698404
41.781,-72.02711,2011-09-17 01:00:00,284.6731,1.5219746,-0.8259134,0.0
41.781,-72.02711,2011-09-18 01:00:00,285.79102,-1.6753225,0.23909283,0.0
41.781,-72.02711,2011-09-19 01:00:00,284.89148,-1.6188517,-1.2983856,0.0
41.781,-72.02711,2011-09-20 01:00:00,286.1964,0.032440126,1.9197006,0.0
41.781,-72.02711,2011-09-21 01:00:00,289.77576,1.3416091,0.64135647,2.257002e-08
41.781,-72.02711,2011-09-22 01:00:00,291.16003,-0.5098419,1.4771192,1.1680725e-06
41.781,-72.02711,2011-09-23 01:00:00,293.08844,1.0929987,1.3587303,8.206116e-07
41.781,-72.02711,2011-09-24 01:00:00,292.6895,-1.5303326,1.7149534,0.0012789739
41.781,-72.02711,2011-09-25 01:00:00,294.06268,0.866275,1.0384445,0.0
41.781,-72.02711,2011-09-26 01:00:00,294.32068,0.7902054,0.80576533,0.0
41.781,-72.02711,2011-09-27 01:00:00,293.72348,0.64587975,1.0272349,0.0
41.781,-72.02711,2011-09-28 01:00:00,292.48154,-0.9526682,0.7840096,9.670866e-06
41.781,-72.02711,2011-09-29 01:00:00,291.68762,-2.7453012,0.66639847,6.254226e-05
41.781,-72.02711,2011-09-30 01:00:00,291.38184,1.977148,2.3461294,3.0529874e-05
41.781,-72.02711,2011-10-01 01:00:00,290.6278,-0.862401,1.4865799,2.3143366e-07
41.781,-72.02711,2011-10-02 01:00:00,287.3142,-0.2767626,-2.2106495,0.00016215815
41.781,-72.02711,2011-10-03 01:00:00,287.52356,0.62893903,1.4726658,4.1715975e-07
41.781,-72.02711,2011-10-04 01:00:00,284.77014,-1.286027,-0.904438,0.001215771
41.781,-72.02711,2011-10-05 01:00:00,285.40918,1.5654726,-1.7909098,0.0010334504
41.781,-72.02711,2011-10-06 01:00:00,284.10938,0.795509,-3.2526703,0.0
41.781,-72.02711,2011-10-07 01:00:00,282.99097,0.755277,-1.7838898,0.0
41.781,-72.02711,2011-10-08 01:00:00,283.34363,1.634202,1.2294428,0.0
41.781,-72.02711,2011-10-09 01:00:00,289.23474,2.2806275,-0.19348985,0.0
41.781,-72.02711,2011-10-10 01:00:00,291.35498,2.0921004,-1.0193939,0.0
41.781,-72.02711,2011-10-11 01:00:00,292.10217,1.1623578,-1.6028357,0.0
41.781,-72.02711,2011-10-12 01:00:00,287.14844,-1.866394,0.6665163,0.0
41.781,-72.02711,2011-10-13 01:00:00,285.24683,-2.4915771,-1.4119425,0.00014766635
