latitude,longitude,time,t2m,u10,v10,tp
41.181,-73.52789,2020-01-23 01:00:00,271.59375,1.1304395,1.2846805,0.0
41.181,-73.52789,2020-01-24 01:00:00,273.96582,1.3228035,1.7281623,0.0
41.181,-73.52789,2020-01-25 01:00:00,274.5641,-2.707077,-0.10073948,0.0
41.181,-73.52789,2020-01-26 01:00:00,280.1787,2.1269245,2.1175432,1.1163764e-05
41.181,-73.52789,2020-01-27 01:00:00,275.28552,2.6774178,1.2485646,0.0
41.181,-73.52789,2020-01-28 01:00:00,275.05884,2.239025,-0.89483833,5.0749577e-08
41.181,-73.52789,2020-01-29 01:00:00,273.71606,1.5341544,-1.9438248,3.1598847e-07
41.181,-73.52789,2020-01-30 01:00:00,272.29993,0.54193836,-2.6945505,0.0
41.181,-73.52789,2020-01-31 01:00:00,271.85425,-0.04096973,1.2426775,0.0
41.181,-73.52789,2020-02-01 01:00:00,274.52966,-1.2685862,1.3053236,3.9472958e-05
41.181,-73.52789,2020-02-02 01:00:00,273.77063,0.47411412,-0.9569855,1.4541365e-07
41.181,-73.52789,2020-02-03 01:00:00,273.72668,1.9819895,0.8880839,3.301097e-05
41.181,-73.52789,2020-02-04 01:00:00,278.26147,2.1561782,0.798376,0.0
41.181,-73.52789,2020-02-05 01:00:00,281.56995,2.292235,0.6552172,6.176625e-05
41.181,-73.52789,2020-02-06 01:00:00,275.80188,-1.1488495,-0.5176506,0.0
41.181,-73.52789,2020-02-07 01:00:00,275.78357,-2.2172766,-0.6748686,0.00034275162
41.181,-73.52789,2020-02-08 01:00:00,272.8628,5.9812346,-1.8504896,4.8488573e-09
41.181,-73.52789,2020-02-09 01:00:00,273.0056,1.6849368,0.41733265,4.925701e-08
41.181,-73.52789,2020-02-10 01:00:00,275.11157,0.40114385,2.492342,0.0
41.181,-73.52789,2020-02-11 01:00:00,278.1754,1.9422098,0.51199704,0.00056394236
41.181,-73.52789,2020-02-12 01:00:00,277.99304,2.6229537,-1.1352081,1.1077187e-05
41.181,-73.52789,2020-02-13 01:00:00,276.11072,0.2313723,2.620512,3.603367e-08
41.181,-73.52789,2020-02-14 01:00:00,275.7552,2.6444893,-0.9808502,0.0
41.181,-73.52789,2020-02-15 01:00:00,266.7495,0.9781416,-4.0653687,0.0
41.181,-73.52789,2020-02-16 01:00:00,270.08716,1.2923653,3.5231524,0.0
41.181,-73.52789,2020-02-17 01:00:00,273.72803,2.4389617,1.1737335,0.0
41.181,-73.52789,2020-02-18 01:00:00,274.5813,-1.1698952,-1.931263,0.0
41.181,-73.52789,2020-02-19 01:00:00,276.80737,1.1674111,-0.86275387,6.555853e-05
41.181,-73.52789,2020-02-20 01:00:00,272.91565,1.7492228,-1.7673349,0.0
41.181,-73.52789,2020-02-21 01:00:00,270.95374,0.8338026,-3.0878572,0.0
41.181,-73.52789,2020-02-22 01:00:00,270.88342,1.6420426,1.9516379,0.0
41.181,-73.52789,2020-02-23 01:00:00,274.24048,2.7053783,0.7562779,0.0
41.181,-73.52789,2020-02-24 01:00:00,276.13293,1.7338955,2.3121004,0.0
41.181,-73.52789,2020-02-25 01:00:00,277.90845,0.6666951,1.8313284,0.0
41.181,-73.52789,2020-02-26 01:00:00,279.20667,-1.0054789,-1.1570749,0.000113509406
41.181,-73.52789,2020-02-27 01:00:00,278.4635,-3.576645,0.582037,4.6197565e-06
41.181,-73.52789,2020-02-28 01:00:00,273.58777,5.5722094,0.41874993,0.0
41.181,-73.52789,2020-02-29 01:00:00,272.51562,2.1359816,0.36497128,0.0
41.181,-73.52789,2020-03-01 01:00:00,270.21362,3.043477,-2.8633118,0.0
41.181,-73.52789,2020-03-02 01:00:00,273.08105,1.7480268,-0.010803223,0.0
41.181,-73.52789,2020-03-03 01:00:00,281.13367,1.9166017,3.5528383,4.5551733e-06
41.181,-73.52789,2020-03-04 01:00:00,280.54144,1.2397933,2.7341557,2.8684735e-06
41.181,-73.52789,2020-03-05 01:00:00,279.71155,3.8447866,0.25530297,0.00023586204
41.181,-73.52789,2020-03-06 01:00:00,276.63873,0.17285633,2.3343043,0.0
41.181,-73.52789,2020-03-07 01:00:00,275.4549,-1.3865662,-3.3588152,0.00012863355
41.181,-73.52789,2020-03-08 01:00:00,274.46204,1.5155408,-2.5878916,0.0
41.181,-73.52789,2020-03-09 01:00:00,279.95416,2.9671926,1.7238272,0.0
41.181,-73.52789,2020-03-10 01:00:00,283.86145,2.4805536,2.173298,0.0
41.181,-73.52789,2020-03-11 01:00:00,284.86444,3.2176523,2.3516722,0.00085332047
41.181,-73.52789,2020-03-12 01:00:00,280.18622,-0.40469456,0.7371521,0.0
41.181,-73.52789,2020-03-13 01:00:00,278.41278,-3.1246653,0.29340369,2.825982e-08
41.181,-73.52789,2020-03-14 01:00:00,282.55383,3.9554472,-2.7921162,0.0
41.181,-73.52789,2020-03-15 01:00:00,279.8706,1.5315151,-2.1475525,0.0
41.181,-73.52789,2020-03-16 01:00:00,277.00952,-0.75814915,-2.8631887,0.0
41.181,-73.52789,2020-03-17 01:00:00,275.5088,-1.6905823,1.6913214,5.731654e-07
41.181,-73.52789,2020-03-18 01:00:00,278.98462,2.648757,-0.116176605,0.0
41.181,-73.52789,2020-03-19 01:00:00,278.21515,-0.14376354,2.2806692,0.0
41.181,-73.52789,2020-03-20 01:00:00,280.08594,-0.6785021,-1.095705,0.0
41.181,-73.52789,2020-03-21 01:00:00,289.78662,3.8507767,0.84859884,0.0
41.181,-73.52789,2020-03-22 01:00:00,277.1411,-0.20109558,-2.9615297,0.0
41.181,-73.52789,2020-03-23 01:00:00,274.0688,-2.2939758,2.3047705,0.0
41.181,-73.52789,2020-03-24 01:00:00,276.63782,-0.4427023,-3.814538,0.0014127416
41.181,-73.52789,2020-03-25 01:00:00,278.22058,-0.8900194,-2.3960714,0.0
41.181,-73.52789,2020-03-26 01:00:00,278.07288,-1.8602295,-2.0723114,0.0
41.181,-73.52789,2020-03-27 01:00:00,279.89856,1.1556745,2.339633,0.0
41.181,-73.52789,2020-03-28 01:00:00,282.26147,-0.4990372,-2.8660746,0.0
41.181,-73.52789,2020-03-29 01:00:00,280.05762,-4.2081146,-0.8426447,0.00096719037
41.181,-73.52789,2020-03-30 01:00:00,280.7682,-2.2909546,-1.205781,3.2871656e-05
41.181,-73.52789,2020-03-31 01:00:00,280.43616,-1.1479044,0.9388523,0.00055358774
41.181,-73.52789,2020-04-01 01:00:00,278.6411,-0.78611755,1.7913208,1.5875504e-06
41.181,-73.52789,2020-04-02 01:00:00,279.7765,0.2782898,-2.8281403,0.0
41.181,-73.52789,2020-04-03 01:00:00,281.59277,2.9033575,-4.8355417,9.653158e-07
41.181,-73.52789,2020-04-04 01:00:00,280.65802,-1.1078644,-4.568344,3.777161e-05
41.181,-73.52789,2020-04-05 01:00:00,281.1316,-0.4282236,2.2374141,0.0
41.181,-73.52789,2020-04-06 01:00:00,281.89014,-0.21828812,1.4997616,0.0
41.181,-73.52789,2020-04-07 01:00:00,282.64136,2.485723,-1.0812111,0.0
41.181,-73.52789,2020-04-08 01:00:00,281.98956,0.91327286,2.0657816,0.00018813899
41.181,-73.52789,2020-04-09 01:00:00,283.05658,-0.75016785,0.6894536,0.0
41.181,-73.52789,2020-04-10 01:00:00,280.49854,4.51756,-1.4819183,0.0
41.181,-73.52789,2020-04-11 01:00:00,278.44446,4.6327486,-2.4041147,0.0
41.181,-73.52789,2020-04-12 01:00:00,279.71875,1.8297288,-0.7442045,0.0
41.181,-73.52789,2020-04-13 01:00:00,284.31372,0.49537277,3.9789352,0.0
41.181,-73.52789,2020-04-14 01:00:00,287.39203,4.7072678,-0.07233566,0.0
41.181,-73.52789,2020-04-15 01:00:00,281.6181,0.92088354,1.4551916,3.1186413e-05
41.181,-73.52789,2020-04-16 01:00:00,279.75073,1.2076163,1.559372,0.0
41.181,-73.52789,2020-04-17 01:00:00,277.54614,2.6248522,-0.7514801,0.0
41.181,-73.52789,2020-04-18 01:00:00,277.86182,-0.2815085,1.5190554,0.00038220288
41.181,-73.52789,2020-04-19 01:00:00,278.30493,1.60784,-1.5048676,0.0
41.181,-73.52789,2020-04-20 01:00:00,284.18988,3.2769194,2.435647,0.0
41.181,-73.52789,2020-04-21 01:00:00,281.4198,1.4821157,0.1869049,0.0
41.181,-73.52789,2020-04-22 01:00:00,278.92773,3.5718946,-2.2255096,9.660143e-06
41.181,-73.52789,2020-04-23 01:00:00,277.948,2.7609615,-2.209549,0.0
41.181,-73.52789,2020-04-24 01:00:00,279.20557,-0.9709444,1.5848223,0.0
41.181,-73.52789,2020-04-25 01:00:00,280.09875,-0.19686985,-1.7521362,0.0
41.181,-73.52789,2020-04-26 01:00:00,281.63373,-0.3629923,2.0042133,0.0
41.181,-73.52789,2020-04-27 01:00:00,278.86316,-2.6132812,-3.941925,0.0003304995
41.181,-73.52789,2020-04-28 01:00:00,278.01947,1.1544188,-3.5169363,9.239784e-05
41.181,-73.52789,2020-04-29 01:00:00,283.54407,-0.46124363,0.9452164,0.0
41.181,-73.52789,2020-04-30 01:00:00,281.132,-4.1404266,1.4370146,4.4158944e-05
41.181,-73.52789,2020-05-01 01:00:00,285.1612,-4.724228,4.0522804,0.0019440288
41.181,-73.52789,2020-05-02 01:00:00,285.74567,2.0859861,-2.9739218,6.8842996e-07
41.181,-73.52789,2020-05-03 01:00:00,287.36475,2.4255326,1.4581146,0.0
41.181,-73.52789,2020-05-04 01:00:00,289.91046,2.1654072,2.2229023,0.0
41.181,-73.52789,2020-05-05 01:00:00,283.37012,3.0660448,-3.7254047,0.0
41.181,-73.52789,2020-05-06 01:00:00,283.08618,-1.0397978,-1.4829226,0.0
41.181,-73.52789,2020-05-07 01:00:00,280.0612,0.33470154,0.5584097,2.7078773e-05
41.181,-73.52789,2020-05-08 01:00:00,284.14764,2.4592352,1.9978014,1.5243597e-05
41.181,-73.52789,2020-05-09 01:00:00,279.4016,-1.8592529,-0.86607265,0.0016217158
41.181,-73.52789,2020-05-10 01:00:00,277.36353,4.9292974,-1.1163483,2.2500785e-07
41.181,-73.52789,2020-05-11 01:00:00,283.4956,2.5409832,2.523326,0.0
41.181,-73.52789,2020-05-12 01:00:00,282.1577,3.3867893,-2.1110258,1.1600787e-06
41.181,-73.52789,2020-05-13 01:00:00,280.6327,1.6879989,-1.4495239,0.0
41.181,-73.52789,2020-05-14 01:00:00,282.54346,2.0802228,-1.4108257,0.0
41.181,-73.52789,2020-05-15 01:00:00,284.72125,-0.11388129,2.621417,0.0
41.181,-73.52789,2020-05-16 01:00:00,293.22522,3.0820398,3.2630987,0.0
41.181,-73.52789,2020-05-17 01:00:00,289.76855,0.17193031,-1.881773,0.0
41.181,-73.52789,2020-05-18 01:00:00,284.87024,-1.045805,1.5508938,0.0
41.181,-73.52789,2020-05-19 01:00:00,285.55554,-2.3016663,-1.174221,0.0
41.181,-73.52789,2020-05-20 01:00:00,284.14014,-2.9995127,0.20096779,0.0
41.181,-73.52789,2020-05-21 01:00:00,282.80762,-1.9156656,1.1009798,0.0
41.181,-73.52789,2020-05-22 01:00:00,284.45544,0.70692515,1.9984369,0.0
41.181,-73.52789,2020-05-23 01:00:00,289.78864,-0.36533403,1.3013124,0.00012068043
41.181,-73.52789,2020-05-24 01:00:00,284.9126,-3.4478302,-2.1442413,1.7367347e-07
41.181,-73.52789,2020-05-25 01:00:00,286.00275,-1.8746185,0.53871155,0.0
41.181,-73.52789,2020-05-26 01:00:00,288.8977,-1.5098114,0.3926239,0.0
41.181,-73.52789,2020-05-27 01:00:00,290.32678,0.019783735,1.8873587,0.0
41.181,-73.52789,2020-05-28 01:00:00,290.9109,-0.22118574,1.8987846,0.0
41.181,-73.52789,2020-05-29 01:00:00,290.91852,-0.15627456,3.1414862,2.421122e-05
41.181,-73.52789,2020-05-30 01:00:00,292.35278,0.643759,3.0490227,8.9237925e-05
41.181,-73.52789,2020-05-31 01:00:00,292.97327,2.7240105,-0.9149895,0.0
41.181,-73.52789,2020-06-01 01:00:00,286.68054,1.0355731,-2.9647675,0.0
41.181,-73.52789,2020-06-02 01:00:00,287.7174,0.606617,-0.99666214,0.0
41.181,-73.52789,2020-06-03 01:00:00,289.68317,1.2444482,1.5584154,0.00023771374
41.181,-73.52789,2020-06-04 01:00:00,294.3286,3.4300346,-0.14360148,9.006479e-06
41.181,-73.52789,2020-06-05 01:00:00,294.68286,0.38546437,2.3165007,0.0
41.181,-73.52789,2020-06-06 01:00:00,293.052,0.40800327,1.6698027,0.0009949497
41.181,-73.52789,2020-06-07 01:00:00,294.93964,2.5069017,-2.6514559,0.0
41.181,-73.52789,2020-06-08 01:00:00,290.8355,0.86032104,-1.8661585,0.0
41.181,-73.52789,2020-06-09 01:00:00,292.92987,1.6656768,0.703351,0.0
41.181,-73.52789,2020-06-10 01:00:00,296.03503,1.5474558,2.2897243,0.0
41.181,-73.52789,2020-06-11 01:00:00,293.65808,-1.7290754,2.6761227,2.6602938e-06
41.181,-73.52789,2020-06-12 01:00:00,294.59497,1.354457,2.072547,0.0
41.181,-73.52789,2020-06-13 01:00:00,294.24323,2.0700862,-1.4266376,0.0
41.181,-73.52789,2020-06-14 01:00:00,289.57043,-0.18756771,-4.161684,0.0
41.181,-73.52789,2020-06-15 01:00:00,290.57288,-1.1589813,1.6192312,0.0
41.181,-73.52789,2020-06-16 01:00:00,290.0996,-0.5914612,1.5258284,0.0
41.181,-73.52789,2020-06-17 01:00:00,290.66248,-1.2599955,0.98191303,0.0
41.181,-73.52789,2020-06-18 01:00:00,291.8379,-1.009614,1.2903576,0.0
41.181,-73.52789,2020-06-19 01:00:00,293.5171,-0.76056767,1.6318007,0.0
41.181,-73.52789,2020-06-20 01:00:00,294.04614,0.53880554,2.134325,7.483759e-07
41.181,-73.52789,2020-06-21 01:00:00,295.39258,0.5561612,1.9552412,0.0
41.181,-73.52789,2020-06-22 01:00:00,296.25012,0.8687111,2.2090473,0.0
41.181,-73.52789,2020-06-23 01:00:00,297.00598,0.03137493,2.2753363,0.0
41.181,-73.52789,2020-06-24 01:00:00,295.53265,-0.8647547,2.3350582,0.0
41.181,-73.52789,2020-06-25 01:00:00,297.32623,2.624135,-0.16422105,0.0
41.181,-73.52789,2020-06-26 01:00:00,295.82806,0.9550449,2.226808,0.0
41.181,-73.52789,2020-06-27 01:00:00,297.76746,1.6874089,0.17925191,0.0
41.181,-73.52789,2020-06-28 01:00:00,294.91052,1.8233056,-0.4327383,1.7367711e-07
41.181,-73.52789,2020-06-29 01:00:00,294.63147,0.93888265,-0.7727642,0.0011006156
41.181,-73.52789,2020-06-30 01:00:00,295.28784,-0.48352766,-0.6029091,0.0
41.181,-73.52789,2020-07-01 01:00:00,293.23846,-0.46647453,-1.2124252,9.551307e-05
41.181,-73.52789,2020-07-02 01:00:00,294.67334,1.3673258,0.7931719,4.9432565e-06
41.181,-73.52789,2020-07-03 01:00:00,299.15625,2.1623878,-1.2793894,0.0
41.181,-73.52789,2020-07-04 01:00:00,295.66382,-1.9308758,-0.020508766,0.00035352272
41.181,-73.52789,2020-07-05 01:00:00,296.25018,-0.037305832,2.3491633,0.0
41.181,-73.52789,2020-07-06 01:00:00,298.89685,-0.12703907,1.3450527,0.0
41.181,-73.52789,2020-07-07 01:00:00,295.05933,-2.919754,0.9694414,0.0
41.181,-73.52789,2020-07-08 01:00:00,295.5385,-1.7485275,1.7890234,5.278751e-06
41.181,-73.52789,2020-07-09 01:00:00,296.7068,0.38409942,2.132845,0.0
41.181,-73.52789,2020-07-10 01:00:00,297.2865,-0.5199957,1.7739477,0.0
41.181,-73.52789,2020-07-11 01:00:00,295.13812,-5.6887846,1.3558583,0.00048296462
41.181,-73.52789,2020-07-12 01:00:00,296.80878,0.9849448,2.812973,7.046671e-06
41.181,-73.52789,2020-07-13 01:00:00,297.98688,2.1340346,0.6644443,0.0
41.181,-73.52789,2020-07-14 01:00:00,297.6678,2.3491616,-0.58882236,0.0
41.181,-73.52789,2020-07-15 01:00:00,297.1234,0.5366363,-1.3123178,0.0
41.181,-73.52789,2020-07-16 01:00:00,295.15277,-1.1269073,2.923458,1.3671357e-05
41.181,-73.52789,2020-07-17 01:00:00,293.0982,-1.4217377,2.5151644,0.0
41.181,-73.52789,2020-07-18 01:00:00,297.4043,-0.4515999,1.7054834,0.0
41.181,-73.52789,2020-07-19 01:00:00,299.32336,0.39175606,2.2553213,0.0
41.181,-73.52789,2020-07-20 01:00:00,299.39343,0.66819865,3.3055267,0.0
41.181,-73.52789,2020-07-21 01:00:00,302.49304,1.9146376,-1.756258,0.0
41.181,-73.52789,2020-07-22 01:00:00,301.1911,-0.17099178,1.1064386,0.0
41.181,-73.52789,2020-07-23 01:00:00,298.59314,2.0018744,-0.3372717,0.000633752
41.181,-73.52789,2020-07-24 01:00:00,297.8236,0.030926704,0.7720871,0.00019528663
41.181,-73.52789,2020-07-25 01:00:00,297.44263,-0.34592342,1.1844199,0.0
41.181,-73.52789,2020-07-26 01:00:00,299.22015,1.6653111,2.4934483,0.0
41.181,-73.52789,2020-07-27 01:00:00,301.2547,2.2883704,0.31431454,0.0
41.181,-73.52789,2020-07-28 01:00:00,303.33282,2.4611998,2.3820026,0.0
41.181,-73.52789,2020-07-29 01:00:00,301.3811,1.2441033,-0.7886629,0.0
41.181,-73.52789,2020-07-30 01:00:00,299.24835,0.23615932,2.6397264,0.0
41.181,-73.52789,2020-07-31 01:00:00,300.72278,0.13015348,-1.8116121,0.0
41.181,-73.52789,2020-08-01 01:00:00,297.99463,0.2454443,1.5523643,0.0
41.181,-73.52789,2020-08-02 01:00:00,298.8814,0.30781174,2.9504828,0.0
41.181,-73.52789,2020-08-03 01:00:00,299.0343,0.9915586,3.0324955,8.6685905e-05
41.181,-73.52789,2020-08-04 01:00:00,300.14264,1.688423,3.013431,1.4541331e-07
41.181,-73.52789,2020-08-05 01:00:00,296.37817,3.039032,2.5739193,0.0
41.181,-73.52789,2020-08-06 01:00:00,297.37415,1.836665,-0.8653183,0.0
41.181,-73.52789,2020-08-07 01:00:00,296.4931,0.28843033,1.841342,0.0
41.181,-73.52789,2020-08-08 01:00:00,295.2859,-1.6713266,-0.2445631,2.825982e-08
41.181,-73.52789,2020-08-09 01:00:00,295.7923,0.66477686,1.5761824,4.66269e-06
41.181,-73.52789,2020-08-10 01:00:00,296.6256,0.26325125,2.253851,0.0
41.181,-73.52789,2020-08-11 01:00:00,298.94086,0.57790345,1.923659,0.0
41.181,-73.52789,2020-08-12 01:00:00,297.92712,0.30471033,2.721715,7.467713e-08
41.181,-73.52789,2020-08-13 01:00:00,299.5348,0.83152807,1.3208942,0.0
41.181,-73.52789,2020-08-14 01:00:00,297.21356,-0.21226597,0.49780655,2.5627305e-06
41.181,-73.52789,2020-08-15 01:00:00,297.745,-1.0724192,1.2215872,0.0
41.181,-73.52789,2020-08-16 01:00:00,295.47186,-2.6064606,0.15178871,2.825982e-08
41.181,-73.52789,2020-08-17 01:00:00,292.31128,-1.56775,-2.5765076,2.0817286e-05
41.181,-73.52789,2020-08-18 01:00:00,293.64905,0.5052567,1.8342924,0.0017334054
41.181,-73.52789,2020-08-19 01:00:00,295.8817,1.460742,0.48800468,0.0
41.181,-73.52789,2020-08-20 01:00:00,293.34412,0.7388853,0.9616499,0.0
41.181,-73.52789,2020-08-21 01:00:00,293.5987,0.60915655,2.6320632,0.0
41.181,-73.52789,2020-08-22 01:00:00,296.3739,1.6057255,2.8421898,0.0
41.181,-73.52789,2020-08-23 01:00:00,297.844,2.2411518,1.9857473,0.0
41.181,-73.52789,2020-08-24 01:00:00,297.0197,0.35615033,1.992528,0.0
41.181,-73.52789,2020-08-25 01:00:00,299.21185,2.2260575,1.0283561,0.0
41.181,-73.52789,2020-08-26 01:00:00,298.41882,2.54875,-3.2673244,0.0
41.181,-73.52789,2020-08-27 01:00:00,295.06555,2.1358366,-0.533494,0.0
41.181,-73.52789,2020-08-28 01:00:00,299.03345,0.6104065,-1.2422428,1.7461847e-05
41.181,-73.52789,2020-08-29 01:00:00,297.59027,1.4548416,1.9538057,7.2526745e-08
41.181,-73.52789,2020-08-30 01:00:00,296.19794,2.2514734,1.1786547,2.6913767e-08
41.181,-73.52789,2020-08-31 01:00:00,293.35242,-0.076571524,-2.656207,0.0
41.181,-73.52789,2020-09-01 01:00:00,293.31488,-0.86096287,2.007969,2.2607855e-07
41.181,-73.52789,2020-09-02 01:00:00,293.24786,-3.092332,0.59012544,5.4036427e-06
41.181,-73.52789,2020-09-03 01:00:00,295.8191,0.6196164,2.3817616,7.288709e-07
41.181,-73.52789,2020-09-04 01:00:00,296.17114,0.47671372,1.7728341,0.0017016286
41.181,-73.52789,2020-09-05 01:00:00,294.90552,0.6866078,-2.2794027,0.0
41.181,-73.52789,2020-09-06 01:00:00,293.22095,0.6033472,2.8704062,0.0
41.181,-73.52789,2020-09-07 01:00:00,294.18353,-0.028618813,2.435581,0.0
41.181,-73.52789,2020-09-08 01:00:00,293.26306,-0.557251,1.7838078,0.0
41.181,-73.52789,2020-09-09 01:00:00,294.65045,-0.29518223,1.5799732,0.0
41.181,-73.52789,2020-09-10 01:00:00,295.2807,-0.9677582,1.3757374,3.0282332e-05
41.181,-73.52789,2020-09-11 01:00:00,296.3252,0.3566175,1.5024993,5.4552092e-06
41.181,-73.52789,2020-09-12 01:00:00,292.2787,-1.3033304,-0.90074635,2.825982e-08
41.181,-73.52789,2020-09-13 01:00:00,289.30817,-2.3984537,1.3820815,0.0
41.181,-73.52789,2020-09-14 01:00:00,292.95435,0.42050588,2.157999,9.9123456e-05
41.181,-73.52789,2020-09-15 01:00:00,290.64954,0.88551766,-3.9408445,0.0
41.181,-73.52789,2020-09-16 01:00:00,288.55347,0.4221862,2.3832178,0.0
41.181,-73.52789,2020-09-17 01:00:00,290.60327,0.6238266,2.8502588,0.0
41.181,-73.52789,2020-09-18 01:00:00,292.1372,-0.042436898,1.795147,0.0
41.181,-73.52789,2020-09-19 01:00:00,288.61877,0.21711636,-4.5063353,0.0
41.181,-73.52789,2020-09-20 01:00:00,285.927,0.009185791,-2.8252258,0.0
41.181,-73.52789,2020-09-21 01:00:00,286.25745,-1.1398315,-1.8273926,0.0
41.181,-73.52789,2020-09-22 01:00:00,286.36694,-0.49528503,-1.1539164,0.0
41.181,-73.52789,2020-09-23 01:00:00,289.43665,2.5988636,-2.7282867,0.0
41.181,-73.52789,2020-09-24 01:00:00,292.17065,1.7236742,-1.4030924,0.0
41.181,-73.52789,2020-09-25 01:00:00,292.32745,1.5983894,2.1671484,0.0
41.181,-73.52789,2020-09-26 01:00:00,291.63287,-0.0040969253,1.9623547,0.0
41.181,-73.52789,2020-09-27 01:00:00,292.07495,-1.5127621,0.65795,0.0
41.181,-73.52789,2020-09-28 01:00:00,294.15802,-1.6987448,1.39295,4.5119114e-06
41.181,-73.52789,2020-09-29 01:00:00,291.98495,-0.58665633,2.3015585,0.0
41.181,-73.52789,2020-09-30 01:00:00,292.84125,-0.8722229,2.783432,0.00044464204
41.181,-73.52789,2020-10-01 01:00:00,289.73303,1.5365261,3.0843983,0.0
41.181,-73.52789,2020-10-02 01:00:00,290.16736,1.7389866,1.0130949,0.0
41.181,-73.52789,2020-10-03 01:00:00,288.02075,2.0215318,0.10219383,0.0
41.181,-73.52789,2020-10-04 01:00:00,287.3484,1.4999607,-1.4417391,0.0
41.181,-73.52789,2020-10-05 01:00:00,287.25818,-2.0829935,-0.15633088,2.5663321e-05
41.181,-73.52789,2020-10-06 01:00:00,287.71753,-0.7148895,1.4622262,0.0
41.181,-73.52789,2020-10-07 01:00:00,287.9303,1.3438523,2.3952303,0.0
41.181,-73.52789,2020-10-08 01:00:00,289.48633,4.9216166,-1.3415833,0.0
41.181,-73.52789,2020-10-09 01:00:00,285.20398,2.53835,-2.2068481,0.0
41.181,-73.52789,2020-10-10 01:00:00,287.97852,1.752764,2.6442242,0.0
41.181,-73.52789,2020-10-11 01:00:00,291.8845,3.0607643,2.603776,0.0
41.181,-73.52789,2020-10-12 01:00:00,288.06287,-3.504837,1.1899271,7.252163e-08
41.181,-73.52789,2020-10-13 01:00:00,285.60938,-4.8352814,-1.308773,0.00012002513
41.181,-73.52789,2020-10-14 01:00:00,285.34265,1.8100483,-3.1878357,7.2753755e-07
41.181,-73.52789,2020-10-15 01:00:00,287.60107,1.4870234,1.5690411,0.0
41.181,-73.52789,2020-10-16 01:00:00,289.25964,1.2877454,3.798688,0.0
41.181,-73.52789,2020-10-17 01:00:00,283.2174,-0.15414435,-2.9639578,0.0008904316
41.181,-73.52789,2020-10-18 01:00:00,283.72705,0.612351,0.8832855,0.0
41.181,-73.52789,2020-10-19 01:00:00,284.53577,-2.3146687,1.2425737,0.0
41.181,-73.52789,2020-10-20 01:00:00,287.06824,-1.211276,1.9482212,0.0
41.181,-73.52789,2020-10-21 01:00:00,289.62024,-0.97076416,1.4017439,3.603418e-08
41.181,-73.52789,2020-10-22 01:00:00,290.5369,0.55803204,1.8464499,2.6108348e-06
41.181,-73.52789,2020-10-23 01:00:00,290.96008,0.33284664,1.1986699,8.1226244e-07
41.181,-73.52789,2020-10-24 01:00:00,289.38947,-0.78592014,1.8339765,4.7600326e-05
41.181,-73.52789,2020-10-25 01:00:00,285.14307,1.3566184,-3.4855356,0.0
41.181,-73.52789,2020-10-26 01:00:00,283.94507,-2.5837708,-0.1496582,0.0
41.181,-73.52789,2020-10-27 01:00:00,287.3379,-1.1916046,1.2546997,2.264438e-06
41.181,-73.52789,2020-10-28 01:00:00,284.7793,-0.687685,-1.3666477,0.0
41.181,-73.52789,2020-10-29 01:00:00,285.0686,1.6656358,-0.3536768,0.0
41.181,-73.52789,2020-10-30 01:00:00,280.6897,-3.5067148,-4.142377,0.00039043563
41.181,-73.52789,2020-10-31 01:00:00,277.27148,0.092478395,-2.3037577,0.0
41.181,-73.52789,2020-11-01 01:00:00,279.04492,0.64038235,2.5216446,0.0
41.181,-73.52789,2020-11-02 01:00:00,283.37024,5.851041,-0.57559586,0.0009530138
41.181,-73.52789,2020-11-03 01:00:00,276.77246,4.1379337,-0.15986633,0.0
41.181,-73.52789,2020-11-04 01:00:00,278.9502,-0.124801636,-1.5887766,0.0
41.181,-73.52789,2020-11-05 01:00:00,283.87976,1.5613006,2.9503126,0.0
41.181,-73.52789,2020-11-06 01:00:00,285.6012,1.4566151,2.3714151,0.0
41.181,-73.52789,2020-11-07 01:00:00,286.32495,2.7081904,1.0424482,0.0
41.181,-73.52789,2020-11-08 01:00:00,287.08624,2.634389,0.109496355,0.0
41.181,-73.52789,2020-11-09 01:00:00,287.33362,1.8921616,0.20696777,0.0
41.181,-73.52789,2020-11-10 01:00:00,287.13916,1.5149425,1.5908101,0.0
41.181,-73.52789,2020-11-11 01:00:00,288.3001,1.2521479,2.5966845,0.0
41.181,-73.52789,2020-11-12 01:00:00,290.77692,1.5013914,3.368413,0.0017254557
41.181,-73.52789,2020-11-13 01:00:00,283.0769,-1.3548441,-2.5029917,0.0
41.181,-73.52789,2020-11-14 01:00:00,280.5891,1.9102485,-1.2285624,0.0
