latitude,longitude,time,t2m,u10,v10,tp
41.981,-72.22721,2016-02-11 01:00:00,269.6958,1.9342313,-1.0182467,7.4814125e-08
41.981,-72.22721,2016-02-12 01:00:00,260.2677,3.4151697,-1.5954981,6.49452e-08
41.981,-72.22721,2016-02-13 01:00:00,262.86,-0.18038279,1.5751171,5.9411963e-05
41.981,-72.22721,2016-02-14 01:00:00,252.33128,3.1776571,-2.465866,3.3222022e-08
41.981,-72.22721,2016-02-15 01:00:00,254.26408,1.2581801,-1.0423746,0.0
41.981,-72.22721,2016-02-16 01:00:00,268.42505,-2.4053507,0.4051025,0.00052256056
41.981,-72.22721,2016-02-17 01:00:00,281.0193,1.9958296,2.676298,0.0
41.981,-72.22721,2016-02-18 01:00:00,271.8994,1.8511162,-0.77637386,0.0
41.981,-72.22721,2016-02-19 01:00:00,268.31506,0.1988678,-2.6384525,0.0
41.981,-72.22721,2016-02-20 01:00:00,271.05164,0.09122372,2.7027807,0.0
41.981,-72.22721,2016-02-21 01:00:00,280.83774,2.0863264,2.681656,0.0
41.981,-72.22721,2016-02-22 01:00:00,275.5022,0.796007,-1.7138548,1.405715e-08
41.981,-72.22721,2016-02-23 01:00:00,272.69263,-0.35723495,-1.8824282,0.0
41.981,-72.22721,2016-02-24 01:00:00,273.00488,-2.9750366,-0.59042835,0.0003938274
41.981,-72.22721,2016-02-25 01:00:00,285.2567,-1.3561563,5.3197794,0.0011870253
41.981,-72.22721,2016-02-26 01:00:00,276.65973,3.4405928,2.090436,0.0003476752
41.981,-72.22721,2016-02-27 01:00:00,268.80286,3.2610846,-2.195382,0.0
41.981,-72.22721,2016-02-28 01:00:00,271.4944,1.55035,2.6738834,0.0
41.981,-72.22721,2016-02-29 01:00:00,278.96777,1.6061968,3.1160088,0.0
41.981,-72.22721,2016-03-01 01:00:00,277.63184,1.9170446,0.83306974,0.0
41.981,-72.22721,2016-03-02 01:00:00,274.43018,-1.7196665,2.1277666,0.0
41.981,-72.22721,2016-03-03 01:00:00,269.38977,3.3369503,-2.5905151,0.0
41.981,-72.22721,2016-03-04 01:00:00,269.54565,0.6301079,-1.0220041,0.0
41.981,-72.22721,2016-03-05 01:00:00,270.2047,-0.72147655,-3.1786308,7.2491093e-07
41.981,-72.22721,2016-03-06 01:00:00,271.00354,-0.59296113,0.03803444,0.0
41.981,-72.22721,2016-03-07 01:00:00,271.66492,0.06870079,1.2108362,0.0
41.981,-72.22721,2016-03-08 01:00:00,277.73114,1.0344069,1.35538,0.0
41.981,-72.22721,2016-03-09 01:00:00,278.08997,0.123931885,2.0563393,0.0
41.981,-72.22721,2016-03-10 01:00:00,286.40955,2.2138329,2.3599367,0.0
41.981,-72.22721,2016-03-11 01:00:00,286.88464,2.8441095,0.73472506,0.00053555
41.981,-72.22721,2016-03-12 01:00:00,280.5741,1.7549052,-1.6655893,0.0
41.981,-72.22721,2016-03-13 01:00:00,280.57544,2.1305265,2.278802,0.0
41.981,-72.22721,2016-03-14 01:00:00,281.91364,-1.8660746,-0.52656555,0.0
41.981,-72.22721,2016-03-15 01:00:00,275.30444,-3.5023956,-0.6686039,7.3552284e-05
41.981,-72.22721,2016-03-16 01:00:00,278.41754,0.31753784,-2.7539225,0.0
41.981,-72.22721,2016-03-17 01:00:00,280.41553,-1.2627277,1.5567117,0.0006525776
41.981,-72.22721,2016-03-18 01:00:00,280.63794,2.084158,0.7754618,5.425443e-07
41.981,-72.22721,2016-03-19 01:00:00,276.85742,2.1567488,-0.8331003,0.0
41.981,-72.22721,2016-03-20 01:00:00,273.39026,0.47497177,-1.8812551,0.0
41.981,-72.22721,2016-03-21 01:00:00,272.25592,-2.2637787,0.020990372,5.7087753e-05
41.981,-72.22721,2016-03-22 01:00:00,273.5183,3.2559376,-1.3706665,0.0
41.981,-72.22721,2016-03-23 01:00:00,276.1117,0.704047,3.1972818,0.0
41.981,-72.22721,2016-03-24 01:00:00,282.10022,-1.5660315,-1.9685297,0.0
41.981,-72.22721,2016-03-25 01:00:00,276.95325,-2.429245,-0.17158103,1.5123123e-06
41.981,-72.22721,2016-03-26 01:00:00,280.8413,1.9473696,-2.8984127,5.253969e-08
41.981,-72.22721,2016-03-27 01:00:00,277.865,-1.6402283,1.2784026,0.0
41.981,-72.22721,2016-03-28 01:00:00,277.14948,-0.31323338,2.0842848,0.0
41.981,-72.22721,2016-03-29 01:00:00,279.9668,3.2268782,1.4974707,1.8245253e-05
41.981,-72.22721,2016-03-30 01:00:00,276.00452,2.2328835,-2.5110626,0.0
41.981,-72.22721,2016-03-31 01:00:00,276.46808,1.2076063,3.0207253,0.0
41.981,-72.22721,2016-04-01 01:00:00,285.43536,1.3035197,4.507477,0.0
41.981,-72.22721,2016-04-02 01:00:00,288.14758,3.6843252,0.251894,0.0010208397
41.981,-72.22721,2016-04-03 01:00:00,277.85535,1.6312509,1.0619164,0.00063426676
41.981,-72.22721,2016-04-04 01:00:00,268.90234,2.9059975,-0.74789524,0.0
41.981,-72.22721,2016-04-05 01:00:00,269.40698,-1.1917114,-2.3520813,1.2592915e-05
41.981,-72.22721,2016-04-06 01:00:00,268.5598,1.692328,-0.8561096,0.0
41.981,-72.22721,2016-04-07 01:00:00,274.16833,0.34456778,3.4905386,0.0
41.981,-72.22721,2016-04-08 01:00:00,281.6753,2.2741654,3.1873589,2.2521897e-05
41.981,-72.22721,2016-04-09 01:00:00,276.03943,2.1201353,-1.1219501,0.0
41.981,-72.22721,2016-04-10 01:00:00,276.16022,0.080825806,-3.1968107,5.914626e-06
41.981,-72.22721,2016-04-11 01:00:00,275.33344,0.3462422,2.4350214,0.0
41.981,-72.22721,2016-04-12 01:00:00,281.92374,0.8349441,3.6670961,0.0
41.981,-72.22721,2016-04-13 01:00:00,277.98853,1.6394558,-1.987915,0.0
41.981,-72.22721,2016-04-14 01:00:00,278.2453,-1.6907959,-0.81091595,0.0
41.981,-72.22721,2016-04-15 01:00:00,278.0758,-2.0032206,0.0084171295,0.0
41.981,-72.22721,2016-04-16 01:00:00,280.492,-1.728549,-1.2899227,0.0
41.981,-72.22721,2016-04-17 01:00:00,278.98816,-2.0117044,-0.12739658,0.0
41.981,-72.22721,2016-04-18 01:00:00,284.09717,-0.059581757,2.3738146,0.0
41.981,-72.22721,2016-04-19 01:00:00,284.81836,-0.9969034,1.9491361,0.0
41.981,-72.22721,2016-04-20 01:00:00,282.0511,0.34157622,-2.3659744,0.0
41.981,-72.22721,2016-04-21 01:00:00,282.53302,0.43230152,-0.03262043,0.0
41.981,-72.22721,2016-04-22 01:00:00,284.406,0.9231672,2.0123587,0.0
41.981,-72.22721,2016-04-23 01:00:00,288.75903,0.98722947,1.4026829,0.00015188767
41.981,-72.22721,2016-04-24 01:00:00,283.38184,0.5385844,-3.376401,0.0
41.981,-72.22721,2016-04-25 01:00:00,281.3772,-0.8469248,-1.6362772,0.0
41.981,-72.22721,2016-04-26 01:00:00,284.90527,-0.057709694,-1.4548998,0.0
41.981,-72.22721,2016-04-27 01:00:00,276.80823,-0.86076355,-1.3245087,0.0
41.981,-72.22721,2016-04-28 01:00:00,281.34973,1.1199998,1.6407185,0.0
41.981,-72.22721,2016-04-29 01:00:00,280.1045,0.0816803,2.263939,0.0
41.981,-72.22721,2016-04-30 01:00:00,280.71857,-0.6319132,2.4222498,0.0
41.981,-72.22721,2016-05-01 01:00:00,281.05212,-0.31573486,2.3018894,0.0
41.981,-72.22721,2016-05-02 01:00:00,278.25098,-1.5184784,0.7626343,0.0004851161
41.981,-72.22721,2016-05-03 01:00:00,282.70325,1.504189,-0.6103325,0.0
41.981,-72.22721,2016-05-04 01:00:00,281.21722,-1.217102,-0.14746761,3.5366756e-06
41.981,-72.22721,2016-05-05 01:00:00,278.73785,-2.1785288,-2.149888,0.000642826
41.981,-72.22721,2016-05-06 01:00:00,279.62854,-1.4261942,-3.1493082,0.00011825675
41.981,-72.22721,2016-05-07 01:00:00,281.21796,-2.3786774,-0.6876221,0.00015588843
41.981,-72.22721,2016-05-08 01:00:00,283.19983,-1.0007067,-0.20595533,3.9795283e-05
41.981,-72.22721,2016-05-09 01:00:00,281.78882,2.8754683,-0.482728,0.0
41.981,-72.22721,2016-05-10 01:00:00,282.17517,0.8247118,-2.4068289,0.0
41.981,-72.22721,2016-05-11 01:00:00,285.17438,1.9127684,-0.91310215,0.0
41.981,-72.22721,2016-05-12 01:00:00,288.17133,0.4834776,-1.7576923,0.0
41.981,-72.22721,2016-05-13 01:00:00,287.74768,0.013671875,2.0511627,0.0
41.981,-72.22721,2016-05-14 01:00:00,287.16486,1.30934,0.93575025,0.00066589145
41.981,-72.22721,2016-05-15 01:00:00,287.31512,0.9427059,2.228691,9.611774e-05
41.981,-72.22721,2016-05-16 01:00:00,279.92993,3.3970165,-0.5685234,0.0
41.981,-72.22721,2016-05-17 01:00:00,282.63953,3.3523915,-1.4865112,0.0
41.981,-72.22721,2016-05-18 01:00:00,285.21912,1.3590076,1.7751207,0.0
41.981,-72.22721,2016-05-19 01:00:00,284.98706,-0.69612217,2.2912645,0.0
41.981,-72.22721,2016-05-20 01:00:00,285.8119,-0.3631401,0.90851784,5.2377807e-05
41.981,-72.22721,2016-05-21 01:00:00,288.61035,-1.1756773,1.4914389,0.0
41.981,-72.22721,2016-05-22 01:00:00,286.14624,-0.1487732,1.3718433,0.0
41.981,-72.22721,2016-05-23 01:00:00,287.48108,-1.8493166,0.47839165,0.0
41.981,-72.22721,2016-05-24 01:00:00,289.96375,-0.67648125,1.7172672,0.0
41.981,-72.22721,2016-05-25 01:00:00,286.65314,-0.2067495,-0.7692261,2.8121576e-08
41.981,-72.22721,2016-05-26 01:00:00,293.70276,2.312968,-0.4451809,0.0
41.981,-72.22721,2016-05-27 01:00:00,294.47314,0.6281087,2.0163794,0.0
41.981,-72.22721,2016-05-28 01:00:00,294.16113,0.8844618,2.3104181,0.0
41.981,-72.22721,2016-05-29 01:00:00,296.8318,1.1404623,2.14647,0.0
41.981,-72.22721,2016-05-30 01:00:00,294.12952,-1.050477,1.8018885,4.390771e-06
41.981,-72.22721,2016-05-31 01:00:00,293.23596,1.1515584,2.197523,2.4571666e-05
41.981,-72.22721,2016-06-01 01:00:00,294.15332,1.1899891,-1.8747444,0.0
41.981,-72.22721,2016-06-02 01:00:00,291.27917,-2.3478088,0.5326601,0.0
41.981,-72.22721,2016-06-03 01:00:00,290.70398,-1.3461914,2.0235143,0.0
41.981,-72.22721,2016-06-04 01:00:00,290.39044,1.0457989,1.1281433,0.0
41.981,-72.22721,2016-06-05 01:00:00,294.245,-0.5341402,2.1114168,0.0
41.981,-72.22721,2016-06-06 01:00:00,290.63507,0.056591194,2.191122,0.0032662982
41.981,-72.22721,2016-06-07 01:00:00,293.16754,1.137856,2.4223404,0.0
41.981,-72.22721,2016-06-08 01:00:00,292.5044,2.063734,-2.040845,0.0
41.981,-72.22721,2016-06-09 01:00:00,286.33984,3.7579365,-1.8921366,0.0
41.981,-72.22721,2016-06-10 01:00:00,286.22693,3.0205002,-1.2035685,0.0
41.981,-72.22721,2016-06-11 01:00:00,290.55786,0.15709782,-0.4747305,0.0
41.981,-72.22721,2016-06-12 01:00:00,290.30396,0.5981984,1.6332164,5.428359e-06
41.981,-72.22721,2016-06-13 01:00:00,285.89966,2.9341393,-2.3572254,0.0
41.981,-72.22721,2016-06-14 01:00:00,288.3003,2.8182716,-1.9974365,0.0
41.981,-72.22721,2016-06-15 01:00:00,291.01135,1.9130288,-1.0722446,0.0
41.981,-72.22721,2016-06-16 01:00:00,294.1366,0.55154896,-1.815691,0.0
41.981,-72.22721,2016-06-17 01:00:00,294.42004,1.0731468,1.559051,0.0
41.981,-72.22721,2016-06-18 01:00:00,291.62427,1.1548522,2.677308,0.0
41.981,-72.22721,2016-06-19 01:00:00,293.1355,-0.61980534,2.5854926,0.0
41.981,-72.22721,2016-06-20 01:00:00,291.97717,0.6734781,2.753028,0.0
41.981,-72.22721,2016-06-21 01:00:00,293.74597,0.86766344,2.9395456,0.0
41.981,-72.22721,2016-06-22 01:00:00,295.2594,1.172473,-2.389882,0.0
41.981,-72.22721,2016-06-23 01:00:00,293.1714,1.6556113,-1.5220594,0.0
41.981,-72.22721,2016-06-24 01:00:00,295.1762,1.6042202,0.78362274,0.0
41.981,-72.22721,2016-06-25 01:00:00,293.42212,-0.75717163,2.1607318,0.0
41.981,-72.22721,2016-06-26 01:00:00,294.5381,-0.36474037,2.735959,0.0
41.981,-72.22721,2016-06-27 01:00:00,294.91492,0.66932964,2.380064,0.0
41.981,-72.22721,2016-06-28 01:00:00,294.05872,1.0419061,3.5778666,1.6762084e-05
41.981,-72.22721,2016-06-29 01:00:00,294.1134,0.06218338,2.3849106,6.1511055e-05
41.981,-72.22721,2016-06-30 01:00:00,294.6974,0.66886413,-0.8948231,0.0
41.981,-72.22721,2016-07-01 01:00:00,295.28473,0.060357153,2.100924,0.0
41.981,-72.22721,2016-07-02 01:00:00,292.88068,1.0694073,2.499899,0.0039698784
41.981,-72.22721,2016-07-03 01:00:00,291.92004,2.4608767,-1.3613262,0.0
41.981,-72.22721,2016-07-04 01:00:00,293.18616,1.5574617,1.7302212,0.0
41.981,-72.22721,2016-07-05 01:00:00,294.76727,1.1689951,2.7184858,0.0
41.981,-72.22721,2016-07-06 01:00:00,297.1239,2.0658994,0.0812062,0.0
41.981,-72.22721,2016-07-07 01:00:00,298.2881,0.7790135,2.0454597,0.0
41.981,-72.22721,2016-07-08 01:00:00,296.06873,0.4260401,1.2659376,1.456443e-06
41.981,-72.22721,2016-07-09 01:00:00,291.22424,-2.5216827,-0.10772705,0.0
41.981,-72.22721,2016-07-10 01:00:00,289.97925,-1.5812693,0.9232195,0.0010971103
41.981,-72.22721,2016-07-11 01:00:00,292.03564,-0.26733875,-1.509448,6.1947416e-05
41.981,-72.22721,2016-07-12 01:00:00,292.2234,1.3175793,1.4232502,0.0
41.981,-72.22721,2016-07-13 01:00:00,294.25867,1.0050597,2.247384,0.0
41.981,-72.22721,2016-07-14 01:00:00,295.71436,0.88244575,2.588337,0.0
41.981,-72.22721,2016-07-15 01:00:00,296.02924,1.7649783,1.8617121,0.00013357922
41.981,-72.22721,2016-07-16 01:00:00,298.60004,1.7013367,1.1202359,0.0
41.981,-72.22721,2016-07-17 01:00:00,298.42194,0.5892005,0.41309357,0.0
41.981,-72.22721,2016-07-18 01:00:00,296.0293,-0.072927475,1.6888349,0.0
41.981,-72.22721,2016-07-19 01:00:00,297.60065,2.271664,1.459346,0.0
41.981,-72.22721,2016-07-20 01:00:00,293.3523,1.5290799,-0.83886814,0.0
41.981,-72.22721,2016-07-21 01:00:00,295.19226,0.612494,-1.7167625,0.0
41.981,-72.22721,2016-07-22 01:00:00,297.76483,1.5249356,2.8994932,0.0
41.981,-72.22721,2016-07-23 01:00:00,300.2235,1.2433759,1.5763874,0.00011435179
41.981,-72.22721,2016-07-24 01:00:00,298.7704,1.4096575,-1.970954,0.0
41.981,-72.22721,2016-07-25 01:00:00,300.1067,0.44597244,-1.5839787,0.0
41.981,-72.22721,2016-07-26 01:00:00,298.3474,1.4110566,1.9961278,7.9705394e-05
41.981,-72.22721,2016-07-27 01:00:00,298.82922,1.7243395,-1.4372749,0.0
41.981,-72.22721,2016-07-28 01:00:00,300.3391,-0.11672622,-0.07823086,0.0
41.981,-72.22721,2016-07-29 01:00:00,300.03967,0.033816338,1.9662001,0.0
41.981,-72.22721,2016-07-30 01:00:00,296.89984,-0.60517216,-1.1368046,2.4296369e-05
41.981,-72.22721,2016-07-31 01:00:00,295.69025,0.93647385,1.212209,0.00054170843
41.981,-72.22721,2016-08-01 01:00:00,293.60394,-1.7847595,-0.39276505,0.00017576432
41.981,-72.22721,2016-08-02 01:00:00,293.63464,-1.6901865,0.06665325,5.78622e-05
41.981,-72.22721,2016-08-03 01:00:00,292.36243,-0.8717499,0.58726406,0.0
41.981,-72.22721,2016-08-04 01:00:00,292.52704,0.3993368,1.8039455,0.0
41.981,-72.22721,2016-08-05 01:00:00,293.50616,0.44828796,2.2113562,0.0
41.981,-72.22721,2016-08-06 01:00:00,294.92572,1.3200285,2.543067,0.0
41.981,-72.22721,2016-08-07 01:00:00,296.5788,1.9918432,0.48017025,1.292181e-06
41.981,-72.22721,2016-08-08 01:00:00,295.75543,2.2411659,-0.8461857,0.0
41.981,-72.22721,2016-08-09 01:00:00,295.91595,1.683893,-0.85104465,0.0
41.981,-72.22721,2016-08-10 01:00:00,296.6466,1.2074833,2.5584507,0.0
41.981,-72.22721,2016-08-11 01:00:00,295.88416,1.403487,1.4773376,4.504534e-05
41.981,-72.22721,2016-08-12 01:00:00,298.25397,1.653197,1.5234615,1.1686643e-06
41.981,-72.22721,2016-08-13 01:00:00,298.5401,2.0145395,1.0717303,0.0
41.981,-72.22721,2016-08-14 01:00:00,299.14758,0.24038011,1.742282,0.00030068326
41.981,-72.22721,2016-08-15 01:00:00,299.9732,1.7970309,-0.872591,0.0
41.981,-72.22721,2016-08-16 01:00:00,297.59692,0.47681516,-1.6701784,0.0
41.981,-72.22721,2016-08-17 01:00:00,297.09412,0.9398421,3.2512207,2.1206797e-06
41.981,-72.22721,2016-08-18 01:00:00,295.77838,0.5780069,-1.4191437,0.0
41.981,-72.22721,2016-08-19 01:00:00,296.7342,1.4628414,1.0757389,0.0
41.981,-72.22721,2016-08-20 01:00:00,296.74207,-0.26377964,2.2283945,0.0
41.981,-72.22721,2016-08-21 01:00:00,294.32977,-1.1203003,1.7821198,0.0
41.981,-72.22721,2016-08-22 01:00:00,295.09912,-1.1242876,2.416914,6.914996e-05
41.981,-72.22721,2016-08-23 01:00:00,291.23535,1.790802,-2.1094055,0.0
41.981,-72.22721,2016-08-24 01:00:00,293.0808,1.6049387,1.0805676,0.0
41.981,-72.22721,2016-08-25 01:00:00,295.20874,0.78671783,2.2494345,0.0
41.981,-72.22721,2016-08-26 01:00:00,295.50726,1.117397,2.2634974,0.0
41.981,-72.22721,2016-08-27 01:00:00,297.53253,1.7190032,-1.4775925,0.0
41.981,-72.22721,2016-08-28 01:00:00,296.2652,0.066295624,2.3738012,0.0
41.981,-72.22721,2016-08-29 01:00:00,295.0277,0.44858265,2.5752916,0.0
41.981,-72.22721,2016-08-30 01:00:00,295.86157,-0.3308739,-2.501484,0.0
41.981,-72.22721,2016-08-31 01:00:00,295.17267,1.0712607,1.6374865,0.0
41.981,-72.22721,2016-09-01 01:00:00,296.0863,1.2424233,1.3068647,0.0
41.981,-72.22721,2016-09-02 01:00:00,292.4958,1.5403466,-0.44651604,0.0
41.981,-72.22721,2016-09-03 01:00:00,293.1433,-0.45406342,-1.6027136,0.0
41.981,-72.22721,2016-09-04 01:00:00,290.99445,-1.545991,0.9335479,0.0
41.981,-72.22721,2016-09-05 01:00:00,290.45288,-1.93892,-0.90190125,0.0
41.981,-72.22721,2016-09-06 01:00:00,292.49902,-2.147294,-3.800085,0.0
41.981,-72.22721,2016-09-07 01:00:00,293.06305,-2.3729553,-1.6334515,2.5488698e-06
41.981,-72.22721,2016-09-08 01:00:00,294.7425,-1.1237335,-1.0389147,3.9271436e-06
41.981,-72.22721,2016-09-09 01:00:00,296.06122,1.039027,2.352292,0.0
41.981,-72.22721,2016-09-10 01:00:00,298.615,1.8465047,-0.8554659,0.0
41.981,-72.22721,2016-09-11 01:00:00,296.3368,-0.2916047,2.6794615,2.3415001e-05
41.981,-72.22721,2016-09-12 01:00:00,292.2063,1.8457135,-1.9674387,0.0
41.981,-72.22721,2016-09-13 01:00:00,290.52484,0.64958924,2.090282,0.0
41.981,-72.22721,2016-09-14 01:00:00,292.30792,0.91216695,2.5413237,0.0
41.981,-72.22721,2016-09-15 01:00:00,294.8745,1.1968153,-2.5361738,0.0
41.981,-72.22721,2016-09-16 01:00:00,288.74115,-0.9977884,1.913126,0.0
41.981,-72.22721,2016-09-17 01:00:00,288.32037,0.22587585,2.1474133,0.0
41.981,-72.22721,2016-09-18 01:00:00,290.9312,0.27527398,2.636922,0.0
41.981,-72.22721,2016-09-19 01:00:00,294.10468,0.4372201,2.002696,5.720998e-05
41.981,-72.22721,2016-09-20 01:00:00,291.88867,-0.36207122,0.59580326,7.7745644e-05
41.981,-72.22721,2016-09-21 01:00:00,293.794,0.7069921,1.8784922,0.0
41.981,-72.22721,2016-09-22 01:00:00,292.89288,0.45583248,-1.933918,0.0
41.981,-72.22721,2016-09-23 01:00:00,292.66888,0.36351013,2.0579462,0.0
41.981,-72.22721,2016-09-24 01:00:00,292.67114,-1.6657934,-2.5677576,0.0002795676
41.981,-72.22721,2016-09-25 01:00:00,285.6046,0.81623745,-1.5926981,0.0
41.981,-72.22721,2016-09-26 01:00:00,284.9331,0.7678547,-1.8424835,0.0
41.981,-72.22721,2016-09-27 01:00:00,286.4889,0.021539629,2.5318174,0.0
41.981,-72.22721,2016-09-28 01:00:00,288.8706,0.12363398,1.8003902,0.0
41.981,-72.22721,2016-09-29 01:00:00,285.99353,-2.1920166,-2.4031067,0.0
41.981,-72.22721,2016-09-30 01:00:00,284.91272,-3.00029,-1.3841715,6.2404433e-07
41.981,-72.22721,2016-10-01 01:00:00,283.91663,-2.9153757,-2.1437387,0.00040537817
41.981,-72.22721,2016-10-02 01:00:00,283.7921,-1.3621683,-2.0127869,5.908485e-05
41.981,-72.22721,2016-10-03 01:00:00,285.9961,-0.48652744,0.6050426,8.835923e-07
41.981,-72.22721,2016-10-04 01:00:00,288.05908,-1.78263,-0.52378273,9.506305e-05
41.981,-72.22721,2016-10-05 01:00:00,285.484,-1.995224,-0.48515415,1.4545931e-06
41.981,-72.22721,2016-10-06 01:00:00,284.20483,-1.7295532,0.24378204,0.0
41.981,-72.22721,2016-10-07 01:00:00,285.88525,0.081786156,2.0149388,0.0
41.981,-72.22721,2016-10-08 01:00:00,286.7116,-0.47969055,1.7267988,0.0
41.981,-72.22721,2016-10-09 01:00:00,289.7174,0.5688162,1.3365307,0.00017497099
41.981,-72.22721,2016-10-10 01:00:00,282.393,-0.040970802,-4.3824015,0.00012111815
41.981,-72.22721,2016-10-11 01:00:00,281.23596,0.021942139,-2.221939,0.0
41.981,-72.22721,2016-10-12 01:00:00,282.7766,0.0063476562,1.9053168,0.0
41.981,-72.22721,2016-10-13 01:00:00,283.8424,-0.16616821,1.873786,0.0
41.981,-72.22721,2016-10-14 01:00:00,285.47534,2.31606,-1.9312706,0.0
41.981,-72.22721,2016-10-15 01:00:00,282.01538,-1.0312958,-1.8590469,0.0
41.981,-72.22721,2016-10-16 01:00:00,281.4226,0.3559819,1.9783993,0.0
41.981,-72.22721,2016-10-17 01:00:00,286.9348,1.5435331,1.9951887,0.0
41.981,-72.22721,2016-10-18 01:00:00,290.6864,0.5055608,1.7672112,1.093325e-06
41.981,-72.22721,2016-10-19 01:00:00,291.48706,1.5814223,3.1971302,0.0
41.981,-72.22721,2016-10-20 01:00:00,289.2727,1.3082261,-1.4762325,0.0
41.981,-72.22721,2016-10-21 01:00:00,287.56714,-2.849762,0.28468114,5.9170154e-05
41.981,-72.22721,2016-10-22 01:00:00,291.09637,-0.5431366,0.7335034,0.0070761186
41.981,-72.22721,2016-10-23 01:00:00,277.13184,4.312313,0.25604248,0.00033785423
41.981,-72.22721,2016-10-24 01:00:00,282.1278,2.5940664,0.34000933,0.0
41.981,-72.22721,2016-10-25 01:00:00,279.4486,3.1185913,-1.7367554,0.0
41.981,-72.22721,2016-10-26 01:00:00,276.48987,1.9250889,-1.6414185,0.0
41.981,-72.22721,2016-10-27 01:00:00,275.89514,0.258996,-1.4479837,0.0
41.981,-72.22721,2016-10-28 01:00:00,277.2207,-3.4179392,0.86553013,0.0008035522
41.981,-72.22721,2016-10-29 01:00:00,279.06494,2.0258675,-2.8446655,0.0
41.981,-72.22721,2016-10-30 01:00:00,284.65747,1.8747463,2.1252594,0.0
41.981,-72.22721,2016-10-31 01:00:00,284.1466,-0.26485348,-1.7257586,0.0019388987
41.981,-72.22721,2016-11-01 01:00:00,277.50378,-1.0332642,-1.3986645,0.0
41.981,-72.22721,2016-11-02 01:00:00,279.43884,0.0128955245,1.9996862,0.0
41.981,-72.22721,2016-11-03 01:00:00,286.79156,1.4146956,0.8199159,0.0
41.981,-72.22721,2016-11-04 01:00:00,283.5658,1.3558798,-2.1954956,0.0
41.981,-72.22721,2016-11-05 01:00:00,278.89685,1.4688785,-1.1725473,0.0
41.981,-72.22721,2016-11-06 01:00:00,280.73596,2.0267267,0.64396733,0.0
41.981,-72.22721,2016-11-07 01:00:00,277.55566,0.18882656,-2.8059502,0.0
41.981,-72.22721,2016-11-08 01:00:00,276.55457,-0.88397217,-0.64920044,0.0
41.981,-72.22721,2016-11-09 01:00:00,280.437,0.65963495,0.7648004,0.0
41.981,-72.22721,2016-11-10 01:00:00,280.25378,0.46369934,-2.9404001,0.0001886001
41.981,-72.22721,2016-11-11 01:00:00,279.80127,1.741829,2.0630178,0.0
41.981,-72.22721,2016-11-12 01:00:00,276.18066,2.1248198,-3.4689035,0.0
41.981,-72.22721,2016-11-13 01:00:00,275.92468,2.0493417,0.57286066,0.0
41.981,-72.22721,2016-11-14 01:00:00,279.68408,1.8487073,1.4525592,0.0
41.981,-72.22721,2016-11-15 01:00:00,280.5504,0.9043937,1.4947968,0.0
41.981,-72.22721,2016-11-16 01:00:00,283.02625,-2.906312,-1.0520792,0.00025299122
41.981,-72.22721,2016-11-17 01:00:00,280.9812,1.7728479,-1.373764,0.0
41.981,-72.22721,2016-11-18 01:00:00,279.7113,0.14249553,-2.662796,0.0
41.981,-72.22721,2016-11-19 01:00:00,281.31274,-1.3363647,-1.7410135,0.0
41.981,-72.22721,2016-11-20 01:00:00,281.06714,-1.3384552,0.8145491,6.7976734e-06
41.981,-72.22721,2016-11-21 01:00:00,273.33398,3.8494291,0.6463928,4.874172e-05
41.981,-72.22721,2016-11-22 01:00:00,271.61035,3.7599869,-0.7604828,2.7423944e-06
41.981,-72.22721,2016-11-23 01:00:00,272.1211,2.805561,-1.9965982,0.0
41.981,-72.22721,2016-11-24 01:00:00,273.11206,0.11033648,-1.5340586,0.0
41.981,-72.22721,2016-11-25 01:00:00,275.95825,-1.5317955,-0.101122856,0.00014556285
41.981,-72.22721,2016-11-26 01:00:00,279.0713,-0.5268632,-0.70866877,3.8914684e-05
41.981,-72.22721,2016-11-27 01:00:00,275.32495,0.83638084,-1.7136278,0.0
41.981,-72.22721,2016-11-28 01:00:00,273.81738,2.004406,-0.7436533,0.0
41.981,-72.22721,2016-11-29 01:00:00,273.9309,0.044685364,1.6625588,0.0
41.981,-72.22721,2016-11-30 01:00:00,284.77808,1.4355927,2.1312819,0.0025908616
41.981,-72.22721,2016-12-01 01:00:00,280.4154,-3.0667124,0.41552734,0.0012050568
41.981,-72.22721,2016-12-02 01:00:00,278.8214,3.2092075,-0.5953989,0.0
41.981,-72.22721,2016-12-03 01:00:00,276.3579,2.5176601,0.64003754,0.0
41.981,-72.22721,2016-12-04 01:00:00,274.0647,2.1002507,-2.1847534,0.0
41.981,-72.22721,2016-12-05 01:00:00,271.9015,-0.6334038,-1.1047916,0.0
41.981,-72.22721,2016-12-06 01:00:00,273.6388,2.3982096,-0.08325195,0.0
41.981,-72.22721,2016-12-07 01:00:00,274.85767,-1.5099792,0.023879051,1.756466e-05
