latitude,longitude,time,t2m,u10,v10,tp
41.481,-72.52737,2012-03-31 01:00:00,279.40778,0.34106636,1.4805508,1.7478917e-05
41.481,-72.52737,2012-04-01 01:00:00,277.08124,-0.9332428,-0.6513977,0.0
41.481,-72.52737,2012-04-02 01:00:00,277.85217,0.52739817,2.3745484,0.00049133564
41.481,-72.52737,2012-04-03 01:00:00,279.74963,0.92483944,-3.1743183,0.0
41.481,-72.52737,2012-04-04 01:00:00,281.03442,1.794292,-1.3762054,0.0
41.481,-72.52737,2012-04-05 01:00:00,282.72034,2.941701,-3.2219543,0.0
41.481,-72.52737,2012-04-06 01:00:00,279.24744,1.422853,-2.475645,0.0
41.481,-72.52737,2012-04-07 01:00:00,279.43628,0.10403961,-2.7177505,0.0
41.481,-72.52737,2012-04-08 01:00:00,281.6579,-0.9178324,-2.0737295,0.0
41.481,-72.52737,2012-04-09 01:00:00,282.65503,2.5644734,-1.2763405,0.0
41.481,-72.52737,2012-04-10 01:00:00,282.1084,2.3969975,0.18763316,0.0
41.481,-72.52737,2012-04-11 01:00:00,281.96075,1.7499893,0.95542336,3.6942896e-05
41.481,-72.52737,2012-04-12 01:00:00,280.56274,0.27468407,-1.7739534,3.2076496e-05
41.481,-72.52737,2012-04-13 01:00:00,279.46472,-0.7866993,-0.46309376,9.747461e-05
41.481,-72.52737,2012-04-14 01:00:00,283.15472,2.1859808,-0.38733673,0.0
41.481,-72.52737,2012-04-15 01:00:00,283.94873,1.1093867,2.147709,0.00026592828
41.481,-72.52737,2012-04-16 01:00:00,289.4076,1.6851051,0.602506,0.0
41.481,-72.52737,2012-04-17 01:00:00,288.60486,0.27223945,2.252287,0.0
41.481,-72.52737,2012-04-18 01:00:00,289.83423,0.92978644,-3.5207968,0.0
41.481,-72.52737,2012-04-19 01:00:00,284.7281,0.9410839,1.6973753,0.0
41.481,-72.52737,2012-04-20 01:00:00,283.828,0.28849602,2.0809736,0.0
41.481,-72.52737,2012-04-21 01:00:00,285.37994,-1.1553202,2.0042686,2.8121576e-08
41.481,-72.52737,2012-04-22 01:00:00,286.8355,-0.81867504,2.1116524,2.649323e-06
41.481,-72.52737,2012-04-23 01:00:00,280.3199,-2.6988535,-3.067854,0.0026315143
41.481,-72.52737,2012-04-24 01:00:00,282.4649,0.31224197,4.3373213,5.42e-06
41.481,-72.52737,2012-04-25 01:00:00,282.13904,0.8127859,3.3766198,0.0
41.481,-72.52737,2012-04-26 01:00:00,280.6455,0.4097613,-0.4037943,1.078425e-05
41.481,-72.52737,2012-04-27 01:00:00,285.07428,-1.0898895,2.6770668,1.4876567e-05
41.481,-72.52737,2012-04-28 01:00:00,277.68298,3.346612,-2.6618195,0.0
41.481,-72.52737,2012-04-29 01:00:00,282.08142,1.787209,-0.21508217,0.0
41.481,-72.52737,2012-04-30 01:00:00,281.2483,1.5569568,-1.7897644,0.0
41.481,-72.52737,2012-05-01 01:00:00,281.86728,0.6507898,2.2305517,0.0
41.481,-72.52737,2012-05-02 01:00:00,282.87866,-0.38013268,-2.601365,0.0
41.481,-72.52737,2012-05-03 01:00:00,283.46213,-1.0600739,1.0787238,7.5760727e-07
41.481,-72.52737,2012-05-04 01:00:00,283.0431,-0.9139557,0.8704065,9.88896e-06
41.481,-72.52737,2012-05-05 01:00:00,287.19678,-1.3993988,1.1755667,5.76154e-07
41.481,-72.52737,2012-05-06 01:00:00,285.89624,-1.1020517,0.7236452,2.8778659e-06
41.481,-72.52737,2012-05-07 01:00:00,283.49036,-0.17073351,1.6160765,0.0
41.481,-72.52737,2012-05-08 01:00:00,284.57935,0.6579738,2.1040802,0.0
41.481,-72.52737,2012-05-09 01:00:00,286.24115,0.84633684,3.7646122,0.00032153638
41.481,-72.52737,2012-05-10 01:00:00,287.25574,0.053110063,1.133924,0.0007977394
41.481,-72.52737,2012-05-11 01:00:00,284.34192,3.0428267,-1.3642292,0.0
41.481,-72.52737,2012-05-12 01:00:00,285.2904,2.112239,-1.5333529,0.0
41.481,-72.52737,2012-05-13 01:00:00,288.60803,1.8199034,1.6508085,0.0
41.481,-72.52737,2012-05-14 01:00:00,288.77124,0.7495518,1.9920986,0.0
41.481,-72.52737,2012-05-15 01:00:00,288.7989,-0.11469185,2.1235132,1.6086677e-05
41.481,-72.52737,2012-05-16 01:00:00,287.83447,0.3276205,2.023168,0.0004358471
41.481,-72.52737,2012-05-17 01:00:00,289.66998,0.4391811,2.108736,9.9902536e-08
41.481,-72.52737,2012-05-18 01:00:00,287.6577,0.5422182,-2.1465912,0.0
41.481,-72.52737,2012-05-19 01:00:00,285.56238,-0.8832121,1.3603668,0.0
41.481,-72.52737,2012-05-20 01:00:00,288.02942,-0.16375828,0.8982706,0.0
41.481,-72.52737,2012-05-21 01:00:00,288.41748,-1.8007975,0.6899089,1.861601e-06
41.481,-72.52737,2012-05-22 01:00:00,288.58398,-2.3057566,0.19744468,0.0004472913
41.481,-72.52737,2012-05-23 01:00:00,289.4126,0.39936286,-1.5277872,1.14122095e-05
41.481,-72.52737,2012-05-24 01:00:00,290.24402,0.04241848,1.3262186,0.0
41.481,-72.52737,2012-05-25 01:00:00,288.84088,-1.7595987,1.0093364,3.1967138e-06
41.481,-72.52737,2012-05-26 01:00:00,291.27216,-0.12611121,1.9427452,2.825218e-07
41.481,-72.52737,2012-05-27 01:00:00,294.78198,1.6691716,0.7563524,4.9942173e-08
41.481,-72.52737,2012-05-28 01:00:00,292.48303,-0.046210587,1.993679,0.0
41.481,-72.52737,2012-05-29 01:00:00,292.7456,-1.3399057,1.7321758,0.0
41.481,-72.52737,2012-05-30 01:00:00,294.99463,1.0954734,2.7451706,0.0
41.481,-72.52737,2012-05-31 01:00:00,291.46027,-0.016921997,1.7243662,0.0
41.481,-72.52737,2012-06-01 01:00:00,292.96045,1.726446,-2.4250946,0.0
41.481,-72.52737,2012-06-02 01:00:00,288.20483,-3.527588,1.407083,1.2097589e-06
41.481,-72.52737,2012-06-03 01:00:00,290.52295,1.5954598,-1.4467373,0.00011242654
41.481,-72.52737,2012-06-04 01:00:00,289.59644,0.3435154,-1.3033237,0.00037466828
41.481,-72.52737,2012-06-05 01:00:00,283.4574,-0.9057627,-3.047287,5.293376e-05
41.481,-72.52737,2012-06-06 01:00:00,286.0188,-0.029961586,1.4298329,5.133883e-06
41.481,-72.52737,2012-06-07 01:00:00,288.3595,1.1564226,0.8370193,0.00029100245
41.481,-72.52737,2012-06-08 01:00:00,290.47485,0.43384665,0.47580433,0.00033190593
41.481,-72.52737,2012-06-09 01:00:00,292.0855,2.1206913,0.95974207,0.0
41.481,-72.52737,2012-06-10 01:00:00,292.58417,1.6026998,0.35453242,0.0
41.481,-72.52737,2012-06-11 01:00:00,291.35596,-1.7356415,1.0701864,0.0
41.481,-72.52737,2012-06-12 01:00:00,289.1255,-0.9582977,1.7285175,0.0
41.481,-72.52737,2012-06-13 01:00:00,289.95166,-0.9819412,2.6312943,0.0005646616
41.481,-72.52737,2012-06-14 01:00:00,290.2751,-1.1498728,0.5013952,1.3437493e-05
41.481,-72.52737,2012-06-15 01:00:00,290.54175,-1.5047913,0.9933367,0.0
41.481,-72.52737,2012-06-16 01:00:00,290.4176,-1.3860168,0.5835724,0.0
41.481,-72.52737,2012-06-17 01:00:00,289.2738,-0.9157572,1.2767607,0.0
41.481,-72.52737,2012-06-18 01:00:00,287.34302,-1.1636963,1.8718491,0.0
41.481,-72.52737,2012-06-19 01:00:00,288.30603,-0.39484024,2.1035051,4.994945e-08
41.481,-72.52737,2012-06-20 01:00:00,292.2555,0.8583565,2.3086834,0.0
41.481,-72.52737,2012-06-21 01:00:00,300.51038,2.1747935,0.042866707,0.0
41.481,-72.52737,2012-06-22 01:00:00,301.81946,1.5606635,0.5873022,0.0
41.481,-72.52737,2012-06-23 01:00:00,297.87396,0.60035264,0.2179327,1.8612656e-05
41.481,-72.52737,2012-06-24 01:00:00,296.08594,1.0282938,-2.377159,0.0
41.481,-72.52737,2012-06-25 01:00:00,295.75635,2.242524,1.7881956,0.0
41.481,-72.52737,2012-06-26 01:00:00,292.04437,1.1684389,-1.8598108,0.0
41.481,-72.52737,2012-06-27 01:00:00,290.88647,2.8888521,-1.6299982,0.0
41.481,-72.52737,2012-06-28 01:00:00,293.8526,1.7541332,-1.8352461,0.0
41.481,-72.52737,2012-06-29 01:00:00,295.4591,1.2862334,2.2125275,0.0
41.481,-72.52737,2012-06-30 01:00:00,300.3081,2.5034873,0.60246086,0.0
41.481,-72.52737,2012-07-01 01:00:00,298.44116,1.8110498,2.1578367,0.0
41.481,-72.52737,2012-07-02 01:00:00,296.1183,1.3804882,0.67068577,0.0
41.481,-72.52737,2012-07-03 01:00:00,297.00043,1.716883,-1.3702765,0.0
41.481,-72.52737,2012-07-04 01:00:00,296.78894,1.2478836,2.4599948,0.0
41.481,-72.52737,2012-07-05 01:00:00,299.2921,1.8395205,1.1526995,0.0
41.481,-72.52737,2012-07-06 01:00:00,299.18347,-1.5516977,-1.0873013,0.0
41.481,-72.52737,2012-07-07 01:00:00,298.25415,1.170721,2.6204152,0.0
41.481,-72.52737,2012-07-08 01:00:00,298.8794,0.94773173,-1.7494707,0.0006680256
41.481,-72.52737,2012-07-09 01:00:00,299.04834,1.8590715,0.16308212,0.0
41.481,-72.52737,2012-07-10 01:00:00,296.98254,1.0475876,1.2088251,0.0
41.481,-72.52737,2012-07-11 01:00:00,296.08386,1.0793962,2.0053234,0.0
41.481,-72.52737,2012-07-12 01:00:00,294.97278,-0.120209694,2.525937,0.0
41.481,-72.52737,2012-07-13 01:00:00,296.04016,1.0213331,2.3789263,0.0
41.481,-72.52737,2012-07-14 01:00:00,296.22888,0.2403307,1.7382154,0.0
41.481,-72.52737,2012-07-15 01:00:00,297.39258,1.8953384,2.4442225,0.0
41.481,-72.52737,2012-07-16 01:00:00,296.62494,1.0464652,1.5227504,0.0
41.481,-72.52737,2012-07-17 01:00:00,300.66095,1.9013773,-0.7759676,0.0
41.481,-72.52737,2012-07-18 01:00:00,301.06592,1.988563,2.9401186,0.0
41.481,-72.52737,2012-07-19 01:00:00,298.2511,-0.64076805,-0.8633528,0.0
41.481,-72.52737,2012-07-20 01:00:00,294.4336,-0.17718506,1.5794828,0.0
41.481,-72.52737,2012-07-21 01:00:00,290.56567,-0.52307224,-0.9884033,3.315328e-05
41.481,-72.52737,2012-07-22 01:00:00,291.94666,-0.46946716,1.9489975,0.0
41.481,-72.52737,2012-07-23 01:00:00,293.74615,0.5875177,2.3402042,0.0
41.481,-72.52737,2012-07-24 01:00:00,296.49963,1.2663279,2.229177,0.0
41.481,-72.52737,2012-07-25 01:00:00,298.69617,1.6386349,-1.8986549,0.0
41.481,-72.52737,2012-07-26 01:00:00,297.09552,2.0266967,0.27138615,0.0
41.481,-72.52737,2012-07-27 01:00:00,298.66394,1.1022428,3.018368,2.011098e-05
41.481,-72.52737,2012-07-28 01:00:00,297.76196,-1.506422,-1.1432714,4.728468e-05
41.481,-72.52737,2012-07-29 01:00:00,294.01776,-1.0565186,0.08618927,0.0022671814
41.481,-72.52737,2012-07-30 01:00:00,293.33093,-0.963068,-1.3442307,8.827421e-06
41.481,-72.52737,2012-07-31 01:00:00,293.05078,-0.7099619,2.0009165,0.0
41.481,-72.52737,2012-08-01 01:00:00,293.8022,0.45456886,0.20988464,3.2901517e-07
41.481,-72.52737,2012-08-02 01:00:00,294.52954,-0.47453308,1.4321613,2.0110929e-07
41.481,-72.52737,2012-08-03 01:00:00,296.8437,0.71712595,2.110179,0.0
41.481,-72.52737,2012-08-04 01:00:00,298.31287,1.2739394,2.099009,0.0
41.481,-72.52737,2012-08-05 01:00:00,297.2184,-0.20345306,2.2071743,0.0
41.481,-72.52737,2012-08-06 01:00:00,298.6822,1.8788233,3.8359118,7.120325e-06
41.481,-72.52737,2012-08-07 01:00:00,295.7102,0.8491208,-2.5513449,0.0
41.481,-72.52737,2012-08-08 01:00:00,295.0174,0.27964723,1.995821,0.0
41.481,-72.52737,2012-08-09 01:00:00,295.90637,-0.11989242,1.5848188,0.0
41.481,-72.52737,2012-08-10 01:00:00,297.10712,0.18711084,1.6179094,0.0
41.481,-72.52737,2012-08-11 01:00:00,295.49792,2.0797272,2.6935396,0.0003934596
41.481,-72.52737,2012-08-12 01:00:00,295.58795,1.1821612,2.0391817,0.0006823456
41.481,-72.52737,2012-08-13 01:00:00,296.59497,1.1864591,2.004555,0.0
41.481,-72.52737,2012-08-14 01:00:00,296.2282,1.5442264,0.97779775,0.0
41.481,-72.52737,2012-08-15 01:00:00,295.80432,0.3249824,1.6387973,0.0
41.481,-72.52737,2012-08-16 01:00:00,293.78766,-0.7805939,-0.75777245,2.2218272e-05
41.481,-72.52737,2012-08-17 01:00:00,295.68628,1.6401851,0.33081657,0.0
41.481,-72.52737,2012-08-18 01:00:00,296.7129,1.9668095,1.197226,0.0002031204
41.481,-72.52737,2012-08-19 01:00:00,292.74475,0.22998047,0.5207205,0.0
41.481,-72.52737,2012-08-20 01:00:00,292.5924,1.6536149,0.5359904,0.0
41.481,-72.52737,2012-08-21 01:00:00,292.86627,0.39608455,1.7630816,0.0
41.481,-72.52737,2012-08-22 01:00:00,294.57507,1.3370152,0.68966866,0.0
41.481,-72.52737,2012-08-23 01:00:00,293.74963,0.5117464,1.793786,0.0
41.481,-72.52737,2012-08-24 01:00:00,294.57382,0.7858343,1.833559,0.0
41.481,-72.52737,2012-08-25 01:00:00,295.48367,-0.19176579,1.5026999,0.0
41.481,-72.52737,2012-08-26 01:00:00,293.9333,-1.7400675,0.9211179,0.0
41.481,-72.52737,2012-08-27 01:00:00,292.90363,-0.66641235,1.5380087,0.0
41.481,-72.52737,2012-08-28 01:00:00,295.08282,1.0683737,2.7113066,0.00028857467
41.481,-72.52737,2012-08-29 01:00:00,296.17322,1.6862469,-1.8886719,0.0
41.481,-72.52737,2012-08-30 01:00:00,292.354,1.2132101,-1.6438818,0.0
41.481,-72.52737,2012-08-31 01:00:00,294.1574,2.0821924,1.7545394,0.0
41.481,-72.52737,2012-09-01 01:00:00,297.53156,2.2484255,1.9148188,0.0
41.481,-72.52737,2012-09-02 01:00:00,294.11816,-2.299652,0.94739956,3.8941507e-06
41.481,-72.52737,2012-09-03 01:00:00,293.3651,-1.1817179,1.0989819,0.0
41.481,-72.52737,2012-09-04 01:00:00,292.87537,-1.6621857,1.6089351,0.0
41.481,-72.52737,2012-09-05 01:00:00,295.1889,0.11203903,2.3813114,2.924944e-06
41.481,-72.52737,2012-09-06 01:00:00,295.35742,0.51069206,0.13575935,4.819558e-07
41.481,-72.52737,2012-09-07 01:00:00,294.14154,0.21409607,1.5831852,0.0
41.481,-72.52737,2012-09-08 01:00:00,295.77313,-0.36851138,1.8343697,0.0
41.481,-72.52737,2012-09-09 01:00:00,296.0625,2.0804806,4.878001,0.00054399576
41.481,-72.52737,2012-09-10 01:00:00,291.56445,1.0664424,-1.8548422,1.5614387e-07
41.481,-72.52737,2012-09-11 01:00:00,288.53247,1.3507626,-2.2766428,0.0
41.481,-72.52737,2012-09-12 01:00:00,289.96167,1.8100936,0.8583245,0.0
41.481,-72.52737,2012-09-13 01:00:00,290.83246,0.65182644,2.1920853,0.0
41.481,-72.52737,2012-09-14 01:00:00,291.52008,0.7005536,2.1176252,0.0
41.481,-72.52737,2012-09-15 01:00:00,291.4845,0.62569946,2.2177582,0.0
41.481,-72.52737,2012-09-16 01:00:00,289.65662,1.29387,-2.2812662,0.0
41.481,-72.52737,2012-09-17 01:00:00,289.49072,1.4420042,-0.7961292,0.0
41.481,-72.52737,2012-09-18 01:00:00,290.3324,0.6815685,2.151143,0.0
41.481,-72.52737,2012-09-19 01:00:00,293.4759,-0.28162265,7.248947,0.0062763407
41.481,-72.52737,2012-09-20 01:00:00,287.5813,0.8377371,-2.2823324,0.0
41.481,-72.52737,2012-09-21 01:00:00,287.67908,-1.571228,0.8797173,0.0
41.481,-72.52737,2012-09-22 01:00:00,288.09497,-1.3813019,0.67533875,0.0
41.481,-72.52737,2012-09-23 01:00:00,291.87256,-0.1565584,3.0486145,1.4964924e-05
41.481,-72.52737,2012-09-24 01:00:00,286.6167,0.22851723,-1.899643,0.0
41.481,-72.52737,2012-09-25 01:00:00,286.16724,1.4997079,1.1488953,0.0
41.481,-72.52737,2012-09-26 01:00:00,289.2168,1.034622,3.2577076,0.0
41.481,-72.52737,2012-09-27 01:00:00,291.52258,1.5391035,1.5147185,2.4746432e-06
41.481,-72.52737,2012-09-28 01:00:00,289.68066,-1.652833,-1.1618338,5.681686e-07
41.481,-72.52737,2012-09-29 01:00:00,289.97266,0.86566544,0.031633377,0.0010654195
41.481,-72.52737,2012-09-30 01:00:00,286.76172,-0.64915466,-1.6174622,8.937612e-06
41.481,-72.52737,2012-10-01 01:00:00,285.78406,2.0204897,0.85018635,3.752848e-07
41.481,-72.52737,2012-10-02 01:00:00,288.06396,1.8261609,-0.23926735,0.0
41.481,-72.52737,2012-10-03 01:00:00,288.18933,-1.8285828,0.010110259,0.000363662
41.481,-72.52737,2012-10-04 01:00:00,292.4093,-0.5157566,-0.18701613,0.00017014124
41.481,-72.52737,2012-10-05 01:00:00,291.2567,-0.019172907,1.292073,0.0021687173
41.481,-72.52737,2012-10-06 01:00:00,290.82666,1.0484719,1.9236689,0.0
41.481,-72.52737,2012-10-07 01:00:00,286.28748,1.3201914,-2.226182,0.0
41.481,-72.52737,2012-10-08 01:00:00,283.4225,1.4519577,0.038822174,0.0003302517
41.481,-72.52737,2012-10-09 01:00:00,283.81793,-1.1835632,0.3933105,0.0
41.481,-72.52737,2012-10-10 01:00:00,285.01672,-1.778718,-1.5317078,0.0
41.481,-72.52737,2012-10-11 01:00:00,286.67493,2.8027382,1.0180501,0.0
41.481,-72.52737,2012-10-12 01:00:00,282.94763,1.7104155,1.7813206,0.0
41.481,-72.52737,2012-10-13 01:00:00,280.3744,1.1774457,-2.9635925,0.0
41.481,-72.52737,2012-10-14 01:00:00,280.2655,0.6796922,2.1917715,0.0
41.481,-72.52737,2012-10-15 01:00:00,289.15076,2.1639028,3.6862078,0.0
41.481,-72.52737,2012-10-16 01:00:00,289.09363,1.5158143,0.8078386,0.0010721871
41.481,-72.52737,2012-10-17 01:00:00,281.88464,1.5335699,-1.4769487,0.0
41.481,-72.52737,2012-10-18 01:00:00,283.6908,0.8845241,1.7878971,0.0
41.481,-72.52737,2012-10-19 01:00:00,284.92163,-2.0505686,0.81649125,0.0
41.481,-72.52737,2012-10-20 01:00:00,290.44788,-0.47690487,2.3239803,4.410298e-06
41.481,-72.52737,2012-10-21 01:00:00,287.547,2.9967413,0.08467263,0.0
41.481,-72.52737,2012-10-22 01:00:00,284.62512,2.6447372,0.08272076,0.0
41.481,-72.52737,2012-10-23 01:00:00,285.45618,2.164079,-1.0749464,0.0
41.481,-72.52737,2012-10-24 01:00:00,285.27417,1.0867577,-0.5557314,0.0009667042
41.481,-72.52737,2012-10-25 01:00:00,284.97418,-1.0820007,-0.428483,3.7508726e-06
41.481,-72.52737,2012-10-26 01:00:00,285.33044,-1.1328745,1.0947006,0.0
41.481,-72.52737,2012-10-27 01:00:00,287.18658,-0.23686218,1.4590311,1.2861465e-06
41.481,-72.52737,2012-10-28 01:00:00,286.98596,-2.1347656,-1.2359161,0.0
41.481,-72.52737,2012-10-29 01:00:00,284.72095,-2.763276,-3.323533,1.6724858e-05
41.481,-72.52737,2012-10-30 01:00:00,289.60437,-8.210542,4.9376197,7.6144934e-05
41.481,-72.52737,2012-10-31 01:00:00,285.54907,-0.01414299,1.7493048,0.0007170665
41.481,-72.52737,2012-11-01 01:00:00,282.71448,2.02061,1.6307251,3.255238e-06
41.481,-72.52737,2012-11-02 01:00:00,281.64026,2.3415706,0.15916437,8.550218e-06
41.481,-72.52737,2012-11-03 01:00:00,280.34912,2.1575727,-2.127533,4.6667628e-07
41.481,-72.52737,2012-11-04 01:00:00,278.61487,2.497551,-2.359438,0.0
41.481,-72.52737,2012-11-05 01:00:00,278.4607,1.4012053,-2.427517,0.0
41.481,-72.52737,2012-11-06 01:00:00,275.6029,0.95598274,-2.1881418,0.0
41.481,-72.52737,2012-11-07 01:00:00,274.05725,-1.8886871,-1.0301237,0.0
41.481,-72.52737,2012-11-08 01:00:00,273.0664,-0.6030121,-6.1843567,0.00082734023
41.481,-72.52737,2012-11-09 01:00:00,276.11462,1.5974636,-4.454468,8.538118e-07
41.481,-72.52737,2012-11-10 01:00:00,277.38525,1.8656548,-2.2264557,0.0
41.481,-72.52737,2012-11-11 01:00:00,279.22754,1.090251,1.2540579,0.0
41.481,-72.52737,2012-11-12 01:00:00,283.41992,0.9561296,2.2885275,0.0
41.481,-72.52737,2012-11-13 01:00:00,287.7802,-0.32247925,3.6879072,3.6927926e-05
41.481,-72.52737,2012-11-14 01:00:00,278.18542,0.46896362,-2.7523565,0.0
41.481,-72.52737,2012-11-15 01:00:00,275.96313,-0.81658936,-2.0927134,0.0
41.481,-72.52737,2012-11-16 01:00:00,275.50964,-1.0893717,-1.2783203,0.0
41.481,-72.52737,2012-11-17 01:00:00,275.786,0.37019342,-2.4092255,0.0
41.481,-72.52737,2012-11-18 01:00:00,276.09717,-0.99679565,-1.7648945,0.0
41.481,-72.52737,2012-11-19 01:00:00,276.40466,-1.8401031,-1.3293457,0.0
41.481,-72.52737,2012-11-20 01:00:00,276.62817,-1.371644,-1.7896433,0.0
41.481,-72.52737,2012-11-21 01:00:00,276.82642,-1.1060104,-1.5541687,0.0
41.481,-72.52737,2012-11-22 01:00:00,277.37415,-0.9375763,-1.9451218,0.0
41.481,-72.52737,2012-11-23 01:00:00,279.7201,0.13261318,0.4905243,0.0
41.481,-72.52737,2012-11-24 01:00:00,280.1371,0.92291266,2.2563114,0.0
41.481,-72.52737,2012-11-25 01:00:00,274.38025,3.3447723,-1.789999,1.8212231e-06
41.481,-72.52737,2012-11-26 01:00:00,274.1665,2.8758974,0.35328674,1.9906474e-07
41.481,-72.52737,2012-11-27 01:00:00,274.98804,1.9794785,-0.32460976,0.0
41.481,-72.52737,2012-11-28 01:00:00,273.66174,-1.0102386,-1.9631348,0.0007161899
41.481,-72.52737,2012-11-29 01:00:00,273.36755,2.0079746,-0.90225506,0.0
41.481,-72.52737,2012-11-30 01:00:00,275.78406,3.0932183,1.6623898,0.0
41.481,-72.52737,2012-12-01 01:00:00,273.91736,-2.6859589,-0.88365936,0.0
41.481,-72.52737,2012-12-02 01:00:00,275.97827,-2.2298126,-1.1599016,2.4292954e-06
41.481,-72.52737,2012-12-03 01:00:00,280.55432,1.5753652,2.899808,0.00013162197
41.481,-72.52737,2012-12-04 01:00:00,279.21802,0.48345947,-1.7866354,0.0
41.481,-72.52737,2012-12-05 01:00:00,284.57666,0.5248722,2.8537626,0.0
41.481,-72.52737,2012-12-06 01:00:00,275.9984,3.0504456,-3.4831228,0.0
41.481,-72.52737,2012-12-07 01:00:00,272.7096,-0.406128,1.5504715,0.0
41.481,-72.52737,2012-12-08 01:00:00,277.1765,1.4851428,0.94785917,0.00013950758
41.481,-72.52737,2012-12-09 01:00:00,279.96484,1.9870942,0.7251191,0.0
41.481,-72.52737,2012-12-10 01:00:00,277.91614,-2.962387,-0.02630645,0.0003439462
41.481,-72.52737,2012-12-11 01:00:00,285.64185,2.019776,1.8332739,2.0063817e-05
41.481,-72.52737,2012-12-12 01:00:00,276.21228,0.978084,-2.1951914,0.0
41.481,-72.52737,2012-12-13 01:00:00,274.08142,0.17860508,-0.91092014,0.0
41.481,-72.52737,2012-12-14 01:00:00,273.61707,1.1061876,0.18762189,0.0
41.481,-72.52737,2012-12-15 01:00:00,274.70276,1.8494127,-1.4255266,0.0
41.481,-72.52737,2012-12-16 01:00:00,274.4519,-1.898468,-0.099022865,4.259764e-07
41.481,-72.52737,2012-12-17 01:00:00,276.34766,-3.5524912,-1.0520706,5.788405e-05
41.481,-72.52737,2012-12-18 01:00:00,279.01367,-1.8526468,-1.4917145,0.00010880088
41.481,-72.52737,2012-12-19 01:00:00,279.7848,2.0759945,-0.14718342,8.4259475e-05
41.481,-72.52737,2012-12-20 01:00:00,276.3579,1.6626823,-3.1822796,0.0
41.481,-72.52737,2012-12-21 01:00:00,277.23877,-1.7209024,1.4715726,0.0
41.481,-72.52737,2012-12-22 01:00:00,277.13672,3.5951786,2.1359386,0.0
41.481,-72.52737,2012-12-23 01:00:00,272.89246,4.3957443,-2.503831,3.971865e-06
41.481,-72.52737,2012-12-24 01:00:00,274.6693,3.1445801,1.2110243,0.0
41.481,-72.52737,2012-12-25 01:00:00,274.02515,-1.4485626,0.8917067,1.1027878e-06
41.481,-72.52737,2012-12-26 01:00:00,271.9602,0.65314,-2.2364235,0.0
41.481,-72.52737,2012-12-27 01:00:00,273.29797,-5.381256,-2.0605297,0.0029231638
41.481,-72.52737,2012-12-28 01:00:00,273.38562,3.038683,-3.1447144,4.9886135e-06
41.481,-72.52737,2012-12-29 01:00:00,271.10413,0.8453149,-1.7220011,0.0
41.481,-72.52737,2012-12-30 01:00:00,272.48755,0.030319214,-3.4603586,0.0018098131
41.481,-72.52737,2012-12-31 01:00:00,267.68884,3.8890686,-3.3528442,2.2654604e-07
41.481,-72.52737,2013-01-01 01:00:00,273.52148,3.5149746,1.4907001,1.3218996e-06
41.481,-72.52737,2013-01-02 01:00:00,268.17847,2.3413553,-2.5303354,0.0
41.481,-72.52737,2013-01-03 01:00:00,266.77808,1.7303045,-1.8927155,0.0
41.481,-72.52737,2013-01-04 01:00:00,266.01245,2.3467908,0.32387543,0.0
41.481,-72.52737,2013-01-05 01:00:00,272.15417,3.4227867,1.197028,0.0
41.481,-72.52737,2013-01-06 01:00:00,269.6538,0.48453426,-1.009491,0.0
41.481,-72.52737,2013-01-07 01:00:00,273.63452,2.2180753,1.1925395,0.0
41.481,-72.52737,2013-01-08 01:00:00,271.18506,-0.26581192,-0.13504726,0.0
41.481,-72.52737,2013-01-09 01:00:00,274.563,1.9897752,0.7647466,0.0
41.481,-72.52737,2013-01-10 01:00:00,278.40125,4.3176823,1.1319854,0.0
41.481,-72.52737,2013-01-11 01:00:00,273.265,1.2505882,-1.9189453,0.0
41.481,-72.52737,2013-01-12 01:00:00,276.92786,-1.7471323,2.01229,0.0013545962
41.481,-72.52737,2013-01-13 01:00:00,278.8036,-0.1821289,0.036239624,5.9526647e-06
41.481,-72.52737,2013-01-14 01:00:00,279.78815,1.0066512,1.7966566,2.3806071e-05
41.481,-72.52737,2013-01-15 01:00:00,278.65393,1.1540587,-2.9452868,1.1235534e-06
41.481,-72.52737,2013-01-16 01:00:00,276.0598,0.6716832,-1.0352631,0.0
41.481,-72.52737,2013-01-17 01:00:00,273.92932,2.007883,1.1090063,6.557075e-07
41.481,-72.52737,2013-01-18 01:00:00,274.17236,-0.103611946,-2.0476608,5.4375836e-05
41.481,-72.52737,2013-01-19 01:00:00,266.18726,0.9342785,1.6008711,0.0
41.481,-72.52737,2013-01-20 01:00:00,276.13782,1.9895722,2.5661478,0.0
