latitude,longitude,time,t2m,u10,v10,tp
41.481,-71.92705,2003-03-21 01:00:00,277.17993,-2.8081522,1.0517819,0.000679336
41.481,-71.92705,2003-03-22 01:00:00,281.46228,0.23497581,1.4517107,2.0616571e-06
41.481,-71.92705,2003-03-23 01:00:00,283.3805,2.2845802,0.86037254,8.3860956e-05
41.481,-71.92705,2003-03-24 01:00:00,279.16534,0.31832546,-2.40983,0.0
41.481,-71.92705,2003-03-25 01:00:00,276.46985,-1.1440735,1.273222,0.0
41.481,-71.92705,2003-03-26 01:00:00,277.1991,0.5848568,2.604659,0.0
41.481,-71.92705,2003-03-27 01:00:00,281.3778,1.4587462,0.47741318,0.00040699207
41.481,-71.92705,2003-03-28 01:00:00,279.8501,1.4780798,1.244834,0.0
41.481,-71.92705,2003-03-29 01:00:00,278.97742,-1.8330383,1.6701717,0.0
41.481,-71.92705,2003-03-30 01:00:00,285.11926,1.726063,4.6242704,0.00055922614
41.481,-71.92705,2003-03-31 01:00:00,275.68127,1.2153522,-3.6154566,0.00064716686
41.481,-71.92705,2003-04-01 01:00:00,272.76807,2.7083478,-1.2713785,0.0
41.481,-71.92705,2003-04-02 01:00:00,276.0121,0.6474428,1.6751232,8.981886e-05
41.481,-71.92705,2003-04-03 01:00:00,277.07227,-1.5895233,0.9295416,7.925014e-05
41.481,-71.92705,2003-04-04 01:00:00,276.7141,-2.1357727,-0.94280434,9.948035e-06
41.481,-71.92705,2003-04-05 01:00:00,273.4674,-3.2239838,-1.8394623,2.4996065e-05
41.481,-71.92705,2003-04-06 01:00:00,275.33124,0.5747121,-0.61912537,3.8497456e-06
41.481,-71.92705,2003-04-07 01:00:00,273.45056,1.5656083,-1.2880259,0.0
41.481,-71.92705,2003-04-08 01:00:00,272.5078,-3.7630005,-1.3313904,0.0005824219
41.481,-71.92705,2003-04-09 01:00:00,273.63696,-1.8653259,-2.17865,5.3937756e-06
41.481,-71.92705,2003-04-10 01:00:00,273.62286,-1.9559793,-3.0103455,5.601009e-05
41.481,-71.92705,2003-04-11 01:00:00,275.22546,-2.4922638,-1.0003366,0.0
41.481,-71.92705,2003-04-12 01:00:00,277.34857,-2.638276,-4.042679,0.001983316
41.481,-71.92705,2003-04-13 01:00:00,283.33234,1.9158554,-3.2738953,0.0
41.481,-71.92705,2003-04-14 01:00:00,278.65356,-0.3713745,-0.36389256,0.0
41.481,-71.92705,2003-04-15 01:00:00,277.6339,1.2534081,2.3303938,0.0
41.481,-71.92705,2003-04-16 01:00:00,283.93042,2.996767,2.9607248,0.0
41.481,-71.92705,2003-04-17 01:00:00,284.63147,-1.9178162,-2.7517328,0.00011859012
41.481,-71.92705,2003-04-18 01:00:00,272.17004,-3.6579132,-1.0726328,0.0
41.481,-71.92705,2003-04-19 01:00:00,276.7594,-2.2475748,-0.709198,0.0
41.481,-71.92705,2003-04-20 01:00:00,279.09863,-2.1445923,-2.086915,0.0
41.481,-71.92705,2003-04-21 01:00:00,280.51062,-2.011917,-0.036954105,0.0
41.481,-71.92705,2003-04-22 01:00:00,279.45123,-0.6177063,1.1465254,9.982614e-07
41.481,-71.92705,2003-04-23 01:00:00,280.80063,-0.4390459,-1.2691565,9.590985e-07
41.481,-71.92705,2003-04-24 01:00:00,278.63782,3.3205795,-2.2160196,4.9947266e-07
41.481,-71.92705,2003-04-25 01:00:00,280.21863,2.7744904,-1.1996689,0.0
41.481,-71.92705,2003-04-26 01:00:00,280.4384,-1.4217997,1.4524505,0.0
41.481,-71.92705,2003-04-27 01:00:00,281.7422,-1.474926,-3.2610645,2.6453923e-05
41.481,-71.92705,2003-04-28 01:00:00,285.0605,1.6572037,-1.9612226,0.0
41.481,-71.92705,2003-04-29 01:00:00,285.45636,2.2245736,2.3897324,0.0
41.481,-71.92705,2003-04-30 01:00:00,286.69934,2.0829759,-1.3058386,0.0
41.481,-71.92705,2003-05-01 01:00:00,281.208,-0.96563816,1.8642063,0.0
41.481,-71.92705,2003-05-02 01:00:00,285.7058,2.1499743,2.921154,6.345137e-06
41.481,-71.92705,2003-05-03 01:00:00,286.66235,-0.6375675,-0.81155014,1.590279e-05
41.481,-71.92705,2003-05-04 01:00:00,281.8969,0.06110096,1.9912891,0.0
41.481,-71.92705,2003-05-05 01:00:00,282.3894,0.5344814,0.8210032,0.0
41.481,-71.92705,2003-05-06 01:00:00,281.83252,-0.64155674,1.4344816,0.0
41.481,-71.92705,2003-05-07 01:00:00,285.22327,-0.5642824,-1.475174,3.9848146e-08
41.481,-71.92705,2003-05-08 01:00:00,287.6223,0.8741274,0.5698719,5.22994e-07
41.481,-71.92705,2003-05-09 01:00:00,281.951,-0.6217966,-1.3217936,2.5741747e-06
41.481,-71.92705,2003-05-10 01:00:00,285.67682,-1.2084513,-1.7041359,0.0
41.481,-71.92705,2003-05-11 01:00:00,286.5913,1.2241011,1.0114183,9.9717454e-08
41.481,-71.92705,2003-05-12 01:00:00,281.94873,-3.3621979,1.343422,0.002169037
41.481,-71.92705,2003-05-13 01:00:00,285.29742,3.1377258,1.2909327,0.0
41.481,-71.92705,2003-05-14 01:00:00,283.11572,2.9042997,-1.265338,1.817778e-06
41.481,-71.92705,2003-05-15 01:00:00,285.4328,1.0957619,-1.3715305,0.0001835603
41.481,-71.92705,2003-05-16 01:00:00,283.8109,-2.588624,-0.08003706,0.0
41.481,-71.92705,2003-05-17 01:00:00,281.18433,-3.374711,-1.6819162,1.930588e-06
41.481,-71.92705,2003-05-18 01:00:00,281.5199,-1.8279886,-1.47894,0.0
41.481,-71.92705,2003-05-19 01:00:00,284.2472,0.52565,0.2673535,0.0
41.481,-71.92705,2003-05-20 01:00:00,288.07385,2.221862,0.12339783,0.0
41.481,-71.92705,2003-05-21 01:00:00,286.3263,0.8464434,1.915206,0.0
41.481,-71.92705,2003-05-22 01:00:00,286.14716,-0.6347151,-2.109682,3.909573e-05
41.481,-71.92705,2003-05-23 01:00:00,282.1466,-2.3605194,-2.201768,0.00021985528
41.481,-71.92705,2003-05-24 01:00:00,283.4439,-1.8512125,-1.5877695,0.00023215292
41.481,-71.92705,2003-05-25 01:00:00,282.95105,-0.9430542,-3.4260254,3.7609352e-06
41.481,-71.92705,2003-05-26 01:00:00,285.49298,-0.9280453,1.0868341,6.8055756e-06
41.481,-71.92705,2003-05-27 01:00:00,281.7298,-1.8711853,-3.1566648,9.830346e-05
41.481,-71.92705,2003-05-28 01:00:00,285.115,0.3245287,1.2139349,0.0
41.481,-71.92705,2003-05-29 01:00:00,285.80835,2.1105452,2.0082815,0.0
41.481,-71.92705,2003-05-30 01:00:00,287.45447,2.078873,2.1693256,0.0
41.481,-71.92705,2003-05-31 01:00:00,289.9732,1.9226962,-0.7122364,0.0
41.481,-71.92705,2003-06-01 01:00:00,286.4242,-2.096757,0.41669822,0.00025920686
41.481,-71.92705,2003-06-02 01:00:00,286.19745,3.0717096,-3.176919,0.0
41.481,-71.92705,2003-06-03 01:00:00,287.7243,2.559553,-0.36572742,0.0
41.481,-71.92705,2003-06-04 01:00:00,287.985,3.1835713,1.769465,2.7916394e-07
41.481,-71.92705,2003-06-05 01:00:00,285.91302,-1.7268372,-1.7209024,3.8799094e-06
41.481,-71.92705,2003-06-06 01:00:00,288.48694,2.1013842,1.153658,0.0
41.481,-71.92705,2003-06-07 01:00:00,290.15234,1.7753979,1.5053885,0.0
41.481,-71.92705,2003-06-08 01:00:00,286.3096,-1.8611755,-0.73250294,0.000705166
41.481,-71.92705,2003-06-09 01:00:00,288.255,-1.3228302,1.3496592,7.17042e-07
41.481,-71.92705,2003-06-10 01:00:00,288.40063,1.3408041,2.0262766,0.0
41.481,-71.92705,2003-06-11 01:00:00,290.65393,1.5765152,1.7704823,0.0
41.481,-71.92705,2003-06-12 01:00:00,290.18878,1.624711,1.7864075,3.1542731e-06
41.481,-71.92705,2003-06-13 01:00:00,290.43848,-1.7818003,0.051605225,0.00039592787
41.481,-71.92705,2003-06-14 01:00:00,286.896,-2.0418396,-1.0058594,8.7179746e-05
41.481,-71.92705,2003-06-15 01:00:00,293.07025,1.7574275,0.35266685,1.7471029e-06
41.481,-71.92705,2003-06-16 01:00:00,292.0359,0.4492126,-2.1632462,0.0
41.481,-71.92705,2003-06-17 01:00:00,285.82495,-1.2913513,1.2234887,0.0
41.481,-71.92705,2003-06-18 01:00:00,286.07788,0.37720776,1.4464169,0.0
41.481,-71.92705,2003-06-19 01:00:00,288.95007,0.14306831,1.292119,1.6915117e-05
41.481,-71.92705,2003-06-20 01:00:00,290.84338,1.358316,1.0947943,0.0
41.481,-71.92705,2003-06-21 01:00:00,290.60822,-2.2770548,-0.5870609,9.991345e-08
41.481,-71.92705,2003-06-22 01:00:00,287.88458,-1.5980072,-2.8739777,0.0023271136
41.481,-71.92705,2003-06-23 01:00:00,287.1809,0.93707883,-1.5827885,0.0015262901
41.481,-71.92705,2003-06-24 01:00:00,292.0537,-0.95027256,0.83856297,1.7595943e-05
41.481,-71.92705,2003-06-25 01:00:00,294.07202,0.5855634,1.7179327,0.0
41.481,-71.92705,2003-06-26 01:00:00,297.88385,2.3627865,-0.22760963,0.0
41.481,-71.92705,2003-06-27 01:00:00,297.3252,0.23043647,1.8351355,7.4988493e-06
41.481,-71.92705,2003-06-28 01:00:00,297.90356,2.3158922,-1.6346874,0.0
41.481,-71.92705,2003-06-29 01:00:00,293.85333,0.9242174,1.8391743,0.0
41.481,-71.92705,2003-06-30 01:00:00,292.77243,0.7134363,1.9203796,0.0
41.481,-71.92705,2003-07-01 01:00:00,295.21545,1.3544888,-1.2938871,0.0
41.481,-71.92705,2003-07-02 01:00:00,293.00586,1.043994,1.9739988,0.0
41.481,-71.92705,2003-07-03 01:00:00,293.62622,1.009138,1.7770224,0.0
41.481,-71.92705,2003-07-04 01:00:00,291.76318,-1.1171541,-0.6899204,3.3976357e-07
41.481,-71.92705,2003-07-05 01:00:00,296.06854,1.7547779,1.9327455,0.0
41.481,-71.92705,2003-07-06 01:00:00,298.4532,2.188202,1.0065783,0.0
41.481,-71.92705,2003-07-07 01:00:00,297.66833,2.456131,0.45753908,0.0
41.481,-71.92705,2003-07-08 01:00:00,296.0155,0.42329586,1.9527907,7.962808e-08
41.481,-71.92705,2003-07-09 01:00:00,298.43695,2.5476427,0.71703833,0.0
41.481,-71.92705,2003-07-10 01:00:00,292.6161,0.4910506,-1.0163574,0.0
41.481,-71.92705,2003-07-11 01:00:00,291.68896,-2.2880259,-0.16094398,0.0
41.481,-71.92705,2003-07-12 01:00:00,294.89587,-0.27679348,1.6006835,7.735798e-07
41.481,-71.92705,2003-07-13 01:00:00,294.6308,1.7322636,2.6309185,0.0
41.481,-71.92705,2003-07-14 01:00:00,294.45166,1.9273252,-0.40167236,0.0
41.481,-71.92705,2003-07-15 01:00:00,291.76724,-0.41015625,0.7819159,0.0
41.481,-71.92705,2003-07-16 01:00:00,292.26422,0.28359032,1.9428396,0.0
41.481,-71.92705,2003-07-17 01:00:00,294.557,1.2768807,1.7218552,1.6156118e-06
41.481,-71.92705,2003-07-18 01:00:00,295.34528,2.1601377,-0.28457177,0.0
41.481,-71.92705,2003-07-19 01:00:00,294.08484,0.75947267,2.1600516,2.3711456e-05
41.481,-71.92705,2003-07-20 01:00:00,294.49,1.3841307,1.1793566,0.0
41.481,-71.92705,2003-07-21 01:00:00,293.9447,1.2477715,2.1661472,0.0
41.481,-71.92705,2003-07-22 01:00:00,295.48346,0.8377313,4.1435366,5.2018877e-06
41.481,-71.92705,2003-07-23 01:00:00,295.31097,0.35757977,2.7735777,6.529013e-05
41.481,-71.92705,2003-07-24 01:00:00,295.2473,1.3256854,2.9003916,0.0
41.481,-71.92705,2003-07-25 01:00:00,294.8042,2.1041152,2.9993758,7.526437e-05
41.481,-71.92705,2003-07-26 01:00:00,294.86877,1.5889904,1.5450509,0.0
41.481,-71.92705,2003-07-27 01:00:00,295.3824,2.2516108,2.405335,0.0
41.481,-71.92705,2003-07-28 01:00:00,298.27148,2.5304823,1.9679009,6.9981907e-06
41.481,-71.92705,2003-07-29 01:00:00,295.64575,1.4262279,-1.0694084,0.0
41.481,-71.92705,2003-07-30 01:00:00,292.46484,0.45677954,1.5714025,0.0
41.481,-71.92705,2003-07-31 01:00:00,292.95248,-0.24130154,1.2304745,0.0
41.481,-71.92705,2003-08-01 01:00:00,292.15765,-2.3741922,0.17694116,0.0
41.481,-71.92705,2003-08-02 01:00:00,295.3479,0.6874061,2.6921272,5.6300778e-05
41.481,-71.92705,2003-08-03 01:00:00,296.16486,1.1899481,1.968792,8.586794e-07
41.481,-71.92705,2003-08-04 01:00:00,296.1469,0.8317807,2.0258827,2.632005e-06
41.481,-71.92705,2003-08-05 01:00:00,295.53394,1.5060654,3.1173382,0.0006143081
41.481,-71.92705,2003-08-06 01:00:00,294.20105,-0.48353004,1.8537531,0.0008240097
41.481,-71.92705,2003-08-07 01:00:00,294.93384,-0.09560555,2.6571217,6.301969e-06
41.481,-71.92705,2003-08-08 01:00:00,295.22516,-0.8782835,1.5241917,0.0013619727
41.481,-71.92705,2003-08-09 01:00:00,295.7207,0.63559186,2.1279593,6.713497e-06
41.481,-71.92705,2003-08-10 01:00:00,295.61182,0.10064918,1.8600225,6.983851e-07
41.481,-71.92705,2003-08-11 01:00:00,295.7033,2.3140671,3.1831598,0.00014880339
41.481,-71.92705,2003-08-12 01:00:00,295.85333,0.83957946,2.2858257,5.5256646e-06
41.481,-71.92705,2003-08-13 01:00:00,296.35254,0.7099977,1.5776007,0.0
41.481,-71.92705,2003-08-14 01:00:00,296.67352,1.8209805,-0.026131272,0.0
41.481,-71.92705,2003-08-15 01:00:00,298.21344,2.0033138,-1.0505934,0.0
41.481,-71.92705,2003-08-16 01:00:00,296.27148,1.2172774,1.7150803,0.0
41.481,-71.92705,2003-08-17 01:00:00,295.85547,1.5451616,0.6812615,2.9017974e-07
41.481,-71.92705,2003-08-18 01:00:00,293.47748,-1.2055674,-1.0784311,3.8795406e-07
41.481,-71.92705,2003-08-19 01:00:00,292.86298,0.3717947,0.28426832,0.0
41.481,-71.92705,2003-08-20 01:00:00,294.93213,2.2688084,1.3305607,0.0
41.481,-71.92705,2003-08-21 01:00:00,296.26392,2.0757115,0.83108944,0.0
41.481,-71.92705,2003-08-22 01:00:00,296.40747,1.7607591,1.9176826,0.0
41.481,-71.92705,2003-08-23 01:00:00,297.6872,2.0648108,0.78508276,0.0
41.481,-71.92705,2003-08-24 01:00:00,293.54382,2.2802544,-2.608674,0.0
41.481,-71.92705,2003-08-25 01:00:00,291.14697,2.1663883,-0.3987885,0.0
41.481,-71.92705,2003-08-26 01:00:00,294.12122,1.6083494,1.9697254,0.0
41.481,-71.92705,2003-08-27 01:00:00,294.5854,1.1676512,2.0486116,0.0
41.481,-71.92705,2003-08-28 01:00:00,296.3725,2.081557,1.3754282,0.0
41.481,-71.92705,2003-08-29 01:00:00,293.44373,0.4718628,-1.9264288,0.0
41.481,-71.92705,2003-08-30 01:00:00,294.5395,0.31053436,2.4693546,4.627419e-05
41.481,-71.92705,2003-08-31 01:00:00,294.6836,0.60743743,-2.2219095,0.00018641539
41.481,-71.92705,2003-09-01 01:00:00,290.02173,0.08471638,1.87566,0.0
41.481,-71.92705,2003-09-02 01:00:00,290.2793,-1.6010294,-0.11584145,0.00034753187
41.481,-71.92705,2003-09-03 01:00:00,289.32123,-1.9888,-1.5030127,3.334746e-06
41.481,-71.92705,2003-09-04 01:00:00,290.9851,-2.1915588,0.94761413,3.6367765e-06
41.481,-71.92705,2003-09-05 01:00:00,293.50543,1.0527996,0.90677834,7.106352e-05
41.481,-71.92705,2003-09-06 01:00:00,292.2273,0.47485936,-2.2733736,0.0
41.481,-71.92705,2003-09-07 01:00:00,291.854,1.6901944,0.49495518,0.0
41.481,-71.92705,2003-09-08 01:00:00,292.41193,2.0980084,0.3421862,0.0
41.481,-71.92705,2003-09-09 01:00:00,290.23962,-2.158905,0.22847176,1.3579411e-06
41.481,-71.92705,2003-09-10 01:00:00,287.2124,-2.5611267,-0.6965332,0.0
41.481,-71.92705,2003-09-11 01:00:00,290.0326,1.4686296,0.4890604,0.0
41.481,-71.92705,2003-09-12 01:00:00,290.42194,-2.5167694,-1.2201385,0.0
41.481,-71.92705,2003-09-13 01:00:00,288.8695,-2.7726603,-1.3430481,0.0
41.481,-71.92705,2003-09-14 01:00:00,292.0489,-2.7404184,-0.24263763,3.8068516e-05
41.481,-71.92705,2003-09-15 01:00:00,292.80518,-1.2862558,1.3563023,0.0
41.481,-71.92705,2003-09-16 01:00:00,293.1847,-2.0716248,1.1030777,0.00077091163
41.481,-71.92705,2003-09-17 01:00:00,292.57336,1.0630115,-2.0005808,0.0
41.481,-71.92705,2003-09-18 01:00:00,290.6098,-2.212143,-1.1339273,0.0
41.481,-71.92705,2003-09-19 01:00:00,290.52893,-4.2765665,-1.7957563,9.9902536e-08
41.481,-71.92705,2003-09-20 01:00:00,294.61426,-0.38455516,3.5851135,0.00022368212
41.481,-71.92705,2003-09-21 01:00:00,293.91467,1.8528011,-0.45784092,0.0
41.481,-71.92705,2003-09-22 01:00:00,291.41766,-1.203208,1.2099562,0.0
41.481,-71.92705,2003-09-23 01:00:00,290.258,-0.96345425,1.7711897,0.0
41.481,-71.92705,2003-09-24 01:00:00,290.04065,2.2609062,0.8694241,0.0
41.481,-71.92705,2003-09-25 01:00:00,289.73584,0.6088746,2.0311165,0.0
41.481,-71.92705,2003-09-26 01:00:00,291.0805,0.62059677,2.504448,0.0
41.481,-71.92705,2003-09-27 01:00:00,291.27075,-1.3650827,1.1074219,4.2840838e-07
41.481,-71.92705,2003-09-28 01:00:00,292.2138,-2.229066,1.3033419,0.0
41.481,-71.92705,2003-09-29 01:00:00,292.23523,0.7648071,1.8371096,0.0013406985
41.481,-71.92705,2003-09-30 01:00:00,287.7306,2.6731138,0.13265991,0.0
41.481,-71.92705,2003-10-01 01:00:00,286.36768,1.9893248,0.027885675,0.0
41.481,-71.92705,2003-10-02 01:00:00,286.22595,2.02197,0.34560078,1.7959974e-07
41.481,-71.92705,2003-10-03 01:00:00,282.39355,3.043559,-0.8869629,0.0
41.481,-71.92705,2003-10-04 01:00:00,282.16235,0.73712015,2.400797,0.0
41.481,-71.92705,2003-10-05 01:00:00,287.51196,3.588756,0.54235524,8.811958e-07
41.481,-71.92705,2003-10-06 01:00:00,283.10608,2.0134726,-0.67228794,0.0
41.481,-71.92705,2003-10-07 01:00:00,282.5879,1.3173368,-1.5281982,0.0
41.481,-71.92705,2003-10-08 01:00:00,284.03845,1.9510098,1.5672455,0.0
41.481,-71.92705,2003-10-09 01:00:00,289.33972,2.209111,1.9163704,0.0
41.481,-71.92705,2003-10-10 01:00:00,288.3954,-1.8308115,-0.23401964,0.0
41.481,-71.92705,2003-10-11 01:00:00,286.82996,-2.2192392,-1.7730789,0.0
41.481,-71.92705,2003-10-12 01:00:00,286.77747,-2.456726,-2.3207855,0.0
41.481,-71.92705,2003-10-13 01:00:00,286.97223,0.74646145,-2.9071503,3.7656937e-06
41.481,-71.92705,2003-10-14 01:00:00,286.82263,1.6344426,-1.6742563,0.0
41.481,-71.92705,2003-10-15 01:00:00,288.08655,-2.8125467,2.8451624,1.8796038e-05
41.481,-71.92705,2003-10-16 01:00:00,285.5056,5.6899776,-0.5162506,0.0
41.481,-71.92705,2003-10-17 01:00:00,284.89526,2.8826978,0.09029943,0.0
41.481,-71.92705,2003-10-18 01:00:00,283.1681,1.0827756,-0.21140766,0.00039651303
41.481,-71.92705,2003-10-19 01:00:00,280.84546,1.5637286,-1.3687553,0.0
41.481,-71.92705,2003-10-20 01:00:00,278.41467,1.1155512,-1.6537027,0.0
41.481,-71.92705,2003-10-21 01:00:00,281.4231,1.6753504,1.875061,0.0
41.481,-71.92705,2003-10-22 01:00:00,288.156,2.3998566,-0.52364635,7.158962e-06
41.481,-71.92705,2003-10-23 01:00:00,278.14258,0.89734113,-3.0432968,0.00025062464
41.481,-71.92705,2003-10-24 01:00:00,276.75537,2.879551,-1.2377625,0.0
41.481,-71.92705,2003-10-25 01:00:00,277.28198,1.6048547,-1.4601431,0.0
41.481,-71.92705,2003-10-26 01:00:00,284.1007,1.5543797,3.1736631,0.0
41.481,-71.92705,2003-10-27 01:00:00,289.18787,1.2242502,4.7333603,9.305758e-05
41.481,-71.92705,2003-10-28 01:00:00,289.7146,2.4779806,5.705789,0.004876667
41.481,-71.92705,2003-10-29 01:00:00,284.20813,-1.4553528,0.31472737,9.9717e-08
41.481,-71.92705,2003-10-30 01:00:00,283.67175,3.4899848,0.3962062,1.2640661e-05
41.481,-71.92705,2003-10-31 01:00:00,282.9536,1.7746133,0.7130722,0.0
41.481,-71.92705,2003-11-01 01:00:00,285.1604,1.523912,2.1780062,0.0
41.481,-71.92705,2003-11-02 01:00:00,288.34192,2.1634352,0.17439461,0.0
41.481,-71.92705,2003-11-03 01:00:00,287.04523,1.0285846,1.0171845,0.0
41.481,-71.92705,2003-11-04 01:00:00,288.67224,1.6282489,1.4132099,1.9842992e-07
41.481,-71.92705,2003-11-05 01:00:00,281.86,-3.7119007,-0.6634843,3.6657002e-06
41.481,-71.92705,2003-11-06 01:00:00,288.93738,1.42969,1.5807028,0.000279193
41.481,-71.92705,2003-11-07 01:00:00,284.75598,-1.7602386,-0.15948391,0.0006303235
41.481,-71.92705,2003-11-08 01:00:00,281.98755,2.321577,0.22305292,0.0
41.481,-71.92705,2003-11-09 01:00:00,274.0702,1.1157174,-3.1104212,0.0
41.481,-71.92705,2003-11-10 01:00:00,273.70044,1.7163277,-1.1540375,0.0
41.481,-71.92705,2003-11-11 01:00:00,275.92773,2.4361575,0.105715096,0.0
41.481,-71.92705,2003-11-12 01:00:00,282.4497,1.7116383,2.4983482,0.00020672404
41.481,-71.92705,2003-11-13 01:00:00,282.3484,-0.19162369,1.7774143,0.0
41.481,-71.92705,2003-11-14 01:00:00,277.6411,6.167861,-0.7660217,1.6121945e-05
41.481,-71.92705,2003-11-15 01:00:00,275.79382,4.9409485,-1.9964762,3.5974372e-06
41.481,-71.92705,2003-11-16 01:00:00,274.29822,2.8693416,-2.2567682,0.0
41.481,-71.92705,2003-11-17 01:00:00,278.03833,0.60401917,-0.6402998,0.0
41.481,-71.92705,2003-11-18 01:00:00,277.91077,-1.2199717,-1.5388594,3.364974e-06
41.481,-71.92705,2003-11-19 01:00:00,279.6714,-1.8091583,1.4762774,0.0
41.481,-71.92705,2003-11-20 01:00:00,288.02686,-1.8413477,5.6599455,2.3741666e-06
41.481,-71.92705,2003-11-21 01:00:00,280.23267,3.145568,-3.7292643,0.00030472307
41.481,-71.92705,2003-11-22 01:00:00,281.03613,0.6255546,-2.603425,0.0
41.481,-71.92705,2003-11-23 01:00:00,279.28918,-1.627533,-1.3787546,0.0
41.481,-71.92705,2003-11-24 01:00:00,278.07312,-1.853714,-0.7418165,0.0
41.481,-71.92705,2003-11-25 01:00:00,281.4796,-1.3423309,2.6412096,8.192401e-07
41.481,-71.92705,2003-11-26 01:00:00,276.07117,1.1612635,-1.3257761,0.0
41.481,-71.92705,2003-11-27 01:00:00,277.53638,1.8577818,1.0482894,0.0
41.481,-71.92705,2003-11-28 01:00:00,279.068,-1.8365021,0.43146676,0.0
41.481,-71.92705,2003-11-29 01:00:00,287.70056,-1.0597687,5.1943655,0.0005263431
41.481,-71.92705,2003-11-30 01:00:00,277.0431,5.7429247,-0.013239861,0.0
41.481,-71.92705,2003-12-01 01:00:00,278.2284,3.2523074,0.96253467,0.0
41.481,-71.92705,2003-12-02 01:00:00,275.59814,3.5216208,-1.440568,0.0
41.481,-71.92705,2003-12-03 01:00:00,267.53027,3.3326006,-4.706437,1.8367573e-06
41.481,-71.92705,2003-12-04 01:00:00,267.93115,2.4772642,-1.6687021,0.0
41.481,-71.92705,2003-12-05 01:00:00,272.3839,1.2102622,-1.7834015,1.194976e-06
41.481,-71.92705,2003-12-06 01:00:00,271.4568,-3.8244982,-2.9913025,0.0012158756
41.481,-71.92705,2003-12-07 01:00:00,272.11084,-1.3309803,-6.928482,0.0011197001
41.481,-71.92705,2003-12-08 01:00:00,268.02197,2.7616243,-3.9963999,2.2284166e-07
41.481,-71.92705,2003-12-09 01:00:00,268.75415,0.9161044,-2.2156525,0.0
41.481,-71.92705,2003-12-10 01:00:00,272.00122,-1.6066313,-0.19004107,0.0
41.481,-71.92705,2003-12-11 01:00:00,277.38965,-2.9025278,1.5685277,9.086307e-07
41.481,-71.92705,2003-12-12 01:00:00,281.42212,5.0088024,-2.035676,7.668072e-05
41.481,-71.92705,2003-12-13 01:00:00,272.71484,1.1475561,-1.4955349,0.0
41.481,-71.92705,2003-12-14 01:00:00,269.26733,1.2521834,-2.3289337,0.0
41.481,-71.92705,2003-12-15 01:00:00,274.0464,-6.694824,0.08226776,0.0017199656
41.481,-71.92705,2003-12-16 01:00:00,271.37598,4.6113873,-2.5758047,0.0
41.481,-71.92705,2003-12-17 01:00:00,274.86523,0.5478642,2.4138947,0.0
41.481,-71.92705,2003-12-18 01:00:00,284.6018,-0.020845413,5.222892,0.0040590526
41.481,-71.92705,2003-12-19 01:00:00,273.57922,4.090704,1.4381378,1.2409009e-07
41.481,-71.92705,2003-12-20 01:00:00,272.94995,1.0678349,-1.2420206,1.0803342e-07
41.481,-71.92705,2003-12-21 01:00:00,271.844,1.9981089,-2.6598616,1.2580358e-08
41.481,-71.92705,2003-12-22 01:00:00,273.8318,4.185377,1.9953804,0.0
41.481,-71.92705,2003-12-23 01:00:00,276.9198,2.6527445,1.3715079,0.0
41.481,-71.92705,2003-12-24 01:00:00,280.48108,1.5149508,3.1067562,0.0
41.481,-71.92705,2003-12-25 01:00:00,284.69824,0.8460016,4.220398,0.001389968
41.481,-71.92705,2003-12-26 01:00:00,275.7395,4.1095314,0.48320413,6.813907e-07
41.481,-71.92705,2003-12-27 01:00:00,275.5288,3.4679632,-1.6602612,0.0
41.481,-71.92705,2003-12-28 01:00:00,274.51428,0.01981455,-2.423935,0.0
41.481,-71.92705,2003-12-29 01:00:00,274.703,2.3406067,0.45356798,0.0
41.481,-71.92705,2003-12-30 01:00:00,276.93127,2.1966887,1.3785782,0.0
41.481,-71.92705,2003-12-31 01:00:00,277.60645,4.124585,-0.953949,0.0
41.481,-71.92705,2004-01-01 01:00:00,276.57935,3.394331,3.0477648,0.0
41.481,-71.92705,2004-01-02 01:00:00,274.8081,1.1615875,-1.327774,0.0
41.481,-71.92705,2004-01-03 01:00:00,275.5603,-0.10021305,-1.5170383,0.0
41.481,-71.92705,2004-01-04 01:00:00,280.01147,1.8601925,1.1762915,1.9941665e-05
41.481,-71.92705,2004-01-05 01:00:00,277.55725,-0.5924797,-2.1633453,1.9014478e-05
41.481,-71.92705,2004-01-06 01:00:00,275.34827,-0.77064323,-1.2709875,4.0392493e-05
41.481,-71.92705,2004-01-07 01:00:00,272.17578,4.165367,-1.6695127,4.2220636e-06
41.481,-71.92705,2004-01-08 01:00:00,267.35754,4.346943,-0.7852173,5.1782263e-06
41.481,-71.92705,2004-01-09 01:00:00,265.9463,0.80748075,-2.1775818,0.0
