latitude,longitude,time,t2m,u10,v10,tp
41.581,-72.02711,2016-02-05 01:00:00,281.2744,0.42763722,-2.2182856,1.2999837e-05
41.581,-72.02711,2016-02-06 01:00:00,271.15747,2.417385,-2.2339334,0.0
41.581,-72.02711,2016-02-07 01:00:00,271.0077,1.4945565,1.6796484,0.0
41.581,-72.02711,2016-02-08 01:00:00,273.44885,-1.8793497,-1.480835,0.0
41.581,-72.02711,2016-02-09 01:00:00,266.1853,-0.35514832,-2.6167068,0.00021085041
41.581,-72.02711,2016-02-10 01:00:00,269.24414,-0.9800911,-0.14243823,8.3016494e-07
41.581,-72.02711,2016-02-11 01:00:00,271.13843,2.0567899,-0.6982393,8.830739e-08
41.581,-72.02711,2016-02-12 01:00:00,262.48975,3.2811365,-1.9571924,6.252958e-08
41.581,-72.02711,2016-02-13 01:00:00,265.2362,0.37943166,-0.029497206,0.00010223324
41.581,-72.02711,2016-02-14 01:00:00,254.27855,3.2841024,-2.7704315,7.028575e-09
41.581,-72.02711,2016-02-15 01:00:00,254.70573,1.5579848,-1.2491617,0.0
41.581,-72.02711,2016-02-16 01:00:00,271.7102,-2.874833,0.6415527,0.0007058165
41.581,-72.02711,2016-02-17 01:00:00,280.97424,2.4659224,2.6220987,0.0
41.581,-72.02711,2016-02-18 01:00:00,273.36792,1.9507256,-0.8332281,0.0
41.581,-72.02711,2016-02-19 01:00:00,269.9674,0.20973206,-2.7080326,0.0
41.581,-72.02711,2016-02-20 01:00:00,272.09534,0.20166683,2.363059,0.0
41.581,-72.02711,2016-02-21 01:00:00,280.74536,2.160545,2.3968658,0.0
41.581,-72.02711,2016-02-22 01:00:00,278.10474,0.5288561,-2.0916014,5.241309e-07
41.581,-72.02711,2016-02-23 01:00:00,274.79883,-0.24114609,-2.0474062,0.0
41.581,-72.02711,2016-02-24 01:00:00,273.78845,-3.1669312,-1.0370226,0.00029837753
41.581,-72.02711,2016-02-25 01:00:00,285.40942,-1.1247721,5.451127,0.0015302857
41.581,-72.02711,2016-02-26 01:00:00,277.1734,4.0597334,2.204877,0.00016809897
41.581,-72.02711,2016-02-27 01:00:00,270.5404,3.1445074,-2.4197474,0.0
41.581,-72.02711,2016-02-28 01:00:00,272.35474,2.1003988,2.2314396,0.0
41.581,-72.02711,2016-02-29 01:00:00,279.34174,2.2464557,2.9274101,0.0
41.581,-72.02711,2016-03-01 01:00:00,280.03064,2.6047888,0.16290373,0.0
41.581,-72.02711,2016-03-02 01:00:00,275.20874,-2.048524,1.682332,0.0
41.581,-72.02711,2016-03-03 01:00:00,271.33118,3.4294796,-2.8623657,0.0
41.581,-72.02711,2016-03-04 01:00:00,271.05054,1.027813,0.46511745,0.0
41.581,-72.02711,2016-03-05 01:00:00,271.29126,-0.64597607,-3.8929863,5.453636e-06
41.581,-72.02711,2016-03-06 01:00:00,271.70117,0.5414383,1.584177,0.0
41.581,-72.02711,2016-03-07 01:00:00,272.708,0.7579098,1.293844,0.0
41.581,-72.02711,2016-03-08 01:00:00,277.90826,1.2667067,1.2612638,0.0
41.581,-72.02711,2016-03-09 01:00:00,277.80884,0.03652954,1.6934242,0.0
41.581,-72.02711,2016-03-10 01:00:00,284.6803,2.288784,1.9688234,0.0
41.581,-72.02711,2016-03-11 01:00:00,288.14392,2.228753,0.8130942,1.6925449e-05
41.581,-72.02711,2016-03-12 01:00:00,282.0608,1.5251079,-2.2113657,0.0
41.581,-72.02711,2016-03-13 01:00:00,280.05127,2.6275969,1.9645319,0.0
41.581,-72.02711,2016-03-14 01:00:00,281.73907,-1.0284891,1.2333221,0.0
41.581,-72.02711,2016-03-15 01:00:00,276.57922,-4.0575714,-0.8779545,0.00019114398
41.581,-72.02711,2016-03-16 01:00:00,279.6195,0.55942017,-2.9801188,0.0
41.581,-72.02711,2016-03-17 01:00:00,280.74292,-0.24106026,1.5014749,0.0006828795
41.581,-72.02711,2016-03-18 01:00:00,282.09076,2.3921413,0.95319617,0.0
41.581,-72.02711,2016-03-19 01:00:00,279.00757,2.165904,-1.1993113,0.0
41.581,-72.02711,2016-03-20 01:00:00,275.5398,0.69591904,-1.9964895,0.0
41.581,-72.02711,2016-03-21 01:00:00,273.34613,-2.2422943,-0.70911217,0.00030974013
41.581,-72.02711,2016-03-22 01:00:00,274.80652,3.1035938,-1.6376953,0.0
41.581,-72.02711,2016-03-23 01:00:00,277.13037,1.4143741,3.1291666,0.0
41.581,-72.02711,2016-03-24 01:00:00,283.64966,-0.96239376,-2.3187494,0.0
41.581,-72.02711,2016-03-25 01:00:00,277.70465,-2.3296356,-0.4109609,6.4797596e-06
41.581,-72.02711,2016-03-26 01:00:00,283.06006,1.2861147,-3.4031734,7.596267e-06
41.581,-72.02711,2016-03-27 01:00:00,277.27692,-1.726532,1.312155,0.0
41.581,-72.02711,2016-03-28 01:00:00,275.84973,-0.9077158,1.0999097,0.0
41.581,-72.02711,2016-03-29 01:00:00,281.19617,3.561595,1.223606,1.2032124e-06
41.581,-72.02711,2016-03-30 01:00:00,277.49597,2.3731422,-2.7041779,0.0
41.581,-72.02711,2016-03-31 01:00:00,276.63556,1.649867,2.7037086,0.0
41.581,-72.02711,2016-04-01 01:00:00,285.4557,2.0345988,4.5400696,1.7350867e-06
41.581,-72.02711,2016-04-02 01:00:00,287.4873,2.8237295,1.5497456,0.00030773663
41.581,-72.02711,2016-04-03 01:00:00,278.97455,1.3156381,1.6974144,5.3221476e-05
41.581,-72.02711,2016-04-04 01:00:00,270.66748,2.8076088,-1.1752634,0.0
41.581,-72.02711,2016-04-05 01:00:00,270.8578,-1.4069214,-2.8523254,0.000109448774
41.581,-72.02711,2016-04-06 01:00:00,270.59497,1.966742,-1.3004456,0.0
41.581,-72.02711,2016-04-07 01:00:00,276.31848,0.8985839,3.670226,0.0
41.581,-72.02711,2016-04-08 01:00:00,282.25696,2.481685,3.1265678,1.3491357e-05
41.581,-72.02711,2016-04-09 01:00:00,277.76306,2.1826353,-0.56451607,0.0
41.581,-72.02711,2016-04-10 01:00:00,276.49658,0.06996155,-0.92929363,0.00013327773
41.581,-72.02711,2016-04-11 01:00:00,276.23035,1.2585957,2.41195,0.0
41.581,-72.02711,2016-04-12 01:00:00,282.34177,1.6590408,3.6192446,0.0
41.581,-72.02711,2016-04-13 01:00:00,279.35327,1.434103,-2.1889648,0.0
41.581,-72.02711,2016-04-14 01:00:00,277.94873,-1.0452881,1.4184542,0.0
41.581,-72.02711,2016-04-15 01:00:00,278.5877,-1.5398417,0.13610268,0.0
41.581,-72.02711,2016-04-16 01:00:00,280.16272,-0.92587566,0.461298,0.0
41.581,-72.02711,2016-04-17 01:00:00,279.28308,-1.8939066,-1.3695841,0.0
41.581,-72.02711,2016-04-18 01:00:00,281.77783,0.1809578,1.6216173,0.0
41.581,-72.02711,2016-04-19 01:00:00,283.01196,-1.062211,1.2272123,0.0
41.581,-72.02711,2016-04-20 01:00:00,283.68286,0.86556304,-2.4185867,0.0
41.581,-72.02711,2016-04-21 01:00:00,280.208,0.15715504,2.1654997,0.0
41.581,-72.02711,2016-04-22 01:00:00,283.729,1.575633,1.566802,0.0
41.581,-72.02711,2016-04-23 01:00:00,288.43225,1.2235576,0.9906651,0.00020440169
41.581,-72.02711,2016-04-24 01:00:00,285.9088,0.56748456,-3.6116304,0.0
41.581,-72.02711,2016-04-25 01:00:00,282.96545,-0.056275368,-1.995408,0.0
41.581,-72.02711,2016-04-26 01:00:00,284.31055,0.41506863,0.8049879,0.0
41.581,-72.02711,2016-04-27 01:00:00,277.85547,-0.9703827,-1.4754486,5.5501005e-08
41.581,-72.02711,2016-04-28 01:00:00,280.49518,1.4935349,1.964571,0.0
41.581,-72.02711,2016-04-29 01:00:00,280.0982,-0.49235535,1.5450363,3.0946103e-06
41.581,-72.02711,2016-04-30 01:00:00,279.40552,-1.4734659,0.9657679,0.0
41.581,-72.02711,2016-05-01 01:00:00,280.2234,-0.44818115,1.7190647,0.0
41.581,-72.02711,2016-05-02 01:00:00,278.6676,-1.6727753,-0.09820557,0.0010392121
41.581,-72.02711,2016-05-03 01:00:00,283.75134,1.6217427,-0.60779953,0.0
41.581,-72.02711,2016-05-04 01:00:00,281.2768,-1.0742798,-0.96643734,6.2086947e-06
41.581,-72.02711,2016-05-05 01:00:00,279.54675,-2.157899,-2.7204447,7.351054e-05
41.581,-72.02711,2016-05-06 01:00:00,279.41333,-1.2881937,-3.7315836,0.00016914736
41.581,-72.02711,2016-05-07 01:00:00,281.5072,-2.3532867,-1.024353,5.357472e-05
41.581,-72.02711,2016-05-08 01:00:00,284.22388,-0.2538805,0.5666277,7.5287e-05
41.581,-72.02711,2016-05-09 01:00:00,283.36548,2.4980268,-0.5377817,0.0
41.581,-72.02711,2016-05-10 01:00:00,284.75464,0.4017992,-3.071868,0.0
41.581,-72.02711,2016-05-11 01:00:00,284.72864,1.9844236,1.0335531,0.0
41.581,-72.02711,2016-05-12 01:00:00,287.0703,1.7356749,0.98449516,0.0
41.581,-72.02711,2016-05-13 01:00:00,285.95618,-0.124176025,1.6069489,0.0
41.581,-72.02711,2016-05-14 01:00:00,286.81995,1.3802629,0.9450886,0.0014345113
41.581,-72.02711,2016-05-15 01:00:00,286.55634,1.1448543,2.0592575,0.00013408928
41.581,-72.02711,2016-05-16 01:00:00,282.02747,3.1033154,-0.32664108,0.0
41.581,-72.02711,2016-05-17 01:00:00,284.6371,2.9780018,-1.5910645,0.0
41.581,-72.02711,2016-05-18 01:00:00,285.07892,2.026488,1.702611,0.0
41.581,-72.02711,2016-05-19 01:00:00,283.8954,-0.8178263,1.2011156,0.0
41.581,-72.02711,2016-05-20 01:00:00,285.04102,0.61714554,1.4884739,0.0
41.581,-72.02711,2016-05-21 01:00:00,287.28564,0.12644672,1.9644613,0.0
41.581,-72.02711,2016-05-22 01:00:00,286.13538,-0.8334656,0.24232674,3.3785123e-05
41.581,-72.02711,2016-05-23 01:00:00,287.3573,-0.06593037,0.5777569,0.0
41.581,-72.02711,2016-05-24 01:00:00,288.22937,0.18643379,1.0539371,0.00024848094
41.581,-72.02711,2016-05-25 01:00:00,287.4947,0.1178965,-1.2086792,4.5531488e-07
41.581,-72.02711,2016-05-26 01:00:00,293.73145,2.240214,1.0658054,0.0
41.581,-72.02711,2016-05-27 01:00:00,293.55896,0.56591386,1.8243628,0.0
41.581,-72.02711,2016-05-28 01:00:00,292.3672,1.2820449,2.206048,0.0
41.581,-72.02711,2016-05-29 01:00:00,294.6565,1.4342855,1.9307718,0.0
41.581,-72.02711,2016-05-30 01:00:00,292.58313,-0.50610447,1.4404383,3.4701588e-06
41.581,-72.02711,2016-05-31 01:00:00,292.01257,1.3096395,1.5850964,0.00013765407
41.581,-72.02711,2016-06-01 01:00:00,294.23242,1.7793446,0.99915695,0.0
41.581,-72.02711,2016-06-02 01:00:00,290.9077,-2.5127258,0.2694155,0.0
41.581,-72.02711,2016-06-03 01:00:00,288.9795,-1.5944824,1.0025182,2.7750502e-08
41.581,-72.02711,2016-06-04 01:00:00,290.2378,0.8823773,1.3266907,4.1728163e-07
41.581,-72.02711,2016-06-05 01:00:00,292.75696,-0.23519003,1.9441195,0.0
41.581,-72.02711,2016-06-06 01:00:00,291.5526,0.77033633,2.8876553,0.003227909
41.581,-72.02711,2016-06-07 01:00:00,293.30487,1.6456685,2.3290787,0.0
41.581,-72.02711,2016-06-08 01:00:00,294.27795,2.1258678,-0.38410664,0.0
41.581,-72.02711,2016-06-09 01:00:00,287.84186,3.5925312,-2.0377054,0.0
41.581,-72.02711,2016-06-10 01:00:00,287.98376,2.804924,-1.9497843,0.0
41.581,-72.02711,2016-06-11 01:00:00,290.53735,-0.87586117,-0.14111233,0.0
41.581,-72.02711,2016-06-12 01:00:00,291.5343,0.84758806,1.3932872,8.0153695e-05
41.581,-72.02711,2016-06-13 01:00:00,287.6245,3.006588,-2.4058094,0.0
41.581,-72.02711,2016-06-14 01:00:00,290.36206,2.5344582,-2.4326172,0.0
41.581,-72.02711,2016-06-15 01:00:00,293.0409,1.8377115,-1.2452793,0.0
41.581,-72.02711,2016-06-16 01:00:00,295.77515,1.7276964,0.92515373,0.0
41.581,-72.02711,2016-06-17 01:00:00,294.12476,0.6159324,1.6469417,0.0
41.581,-72.02711,2016-06-18 01:00:00,290.6183,0.9285643,1.6225901,0.0
41.581,-72.02711,2016-06-19 01:00:00,291.77197,-0.85283756,1.4561591,0.0
41.581,-72.02711,2016-06-20 01:00:00,290.44446,0.48530674,2.2604742,0.0
41.581,-72.02711,2016-06-21 01:00:00,291.79993,0.7410765,2.4987497,0.0
41.581,-72.02711,2016-06-22 01:00:00,295.37463,1.4687986,0.95655346,0.0
41.581,-72.02711,2016-06-23 01:00:00,294.771,1.5619833,-1.2169752,0.0
41.581,-72.02711,2016-06-24 01:00:00,294.59595,1.1770656,1.266655,0.0
41.581,-72.02711,2016-06-25 01:00:00,291.4347,-1.3372498,1.0375932,0.0
41.581,-72.02711,2016-06-26 01:00:00,292.04663,-0.5732975,1.5196505,0.0
41.581,-72.02711,2016-06-27 01:00:00,292.89966,0.59556866,1.9233379,0.0
41.581,-72.02711,2016-06-28 01:00:00,293.33838,0.5464837,2.7693949,8.97547e-06
41.581,-72.02711,2016-06-29 01:00:00,293.60126,-0.102581024,2.1004868,1.9896535e-05
41.581,-72.02711,2016-06-30 01:00:00,295.25604,-0.1478473,1.5015392,0.0
41.581,-72.02711,2016-07-01 01:00:00,295.7555,1.1320124,2.36484,0.0
41.581,-72.02711,2016-07-02 01:00:00,294.68835,0.94977844,3.2650356,0.00032786094
41.581,-72.02711,2016-07-03 01:00:00,293.87512,2.1234744,-1.6488628,0.0
41.581,-72.02711,2016-07-04 01:00:00,293.9248,2.1468172,1.9256557,0.0
41.581,-72.02711,2016-07-05 01:00:00,294.07196,1.3586924,2.5213423,0.0
41.581,-72.02711,2016-07-06 01:00:00,297.70618,1.9230772,0.5275563,0.0
41.581,-72.02711,2016-07-07 01:00:00,297.7401,1.0400609,1.7678719,0.0
41.581,-72.02711,2016-07-08 01:00:00,296.53528,0.20844978,1.1796339,4.5201014e-06
41.581,-72.02711,2016-07-09 01:00:00,291.3181,-2.4497833,-0.8810425,0.0
41.581,-72.02711,2016-07-10 01:00:00,290.51904,-1.6351023,0.7232378,0.0024698263
41.581,-72.02711,2016-07-11 01:00:00,292.4016,0.048701286,-1.4308348,0.00022893088
41.581,-72.02711,2016-07-12 01:00:00,293.09113,0.49445915,1.7502155,0.0
41.581,-72.02711,2016-07-13 01:00:00,293.6881,0.97808224,2.0952234,0.0
41.581,-72.02711,2016-07-14 01:00:00,294.7951,0.7444758,2.2176704,0.0
41.581,-72.02711,2016-07-15 01:00:00,297.15857,1.7294558,2.0620294,1.5987753e-05
41.581,-72.02711,2016-07-16 01:00:00,299.31317,1.7258729,1.3950162,0.0
41.581,-72.02711,2016-07-17 01:00:00,298.0694,0.5835242,1.3587723,2.5115442e-06
41.581,-72.02711,2016-07-18 01:00:00,296.34906,0.35700417,1.4179609,0.0
41.581,-72.02711,2016-07-19 01:00:00,298.26538,2.3652918,1.7941849,0.0
41.581,-72.02711,2016-07-20 01:00:00,295.22815,1.3440824,-1.0634775,0.0
41.581,-72.02711,2016-07-21 01:00:00,296.42914,0.88483286,-0.17513657,0.0
41.581,-72.02711,2016-07-22 01:00:00,296.6372,2.1172209,2.7658262,0.0
41.581,-72.02711,2016-07-23 01:00:00,299.56445,2.0695477,2.1249714,8.072093e-07
41.581,-72.02711,2016-07-24 01:00:00,301.8507,1.5341692,-2.6911688,0.0
41.581,-72.02711,2016-07-25 01:00:00,299.94226,1.3485603,1.9057674,0.0
41.581,-72.02711,2016-07-26 01:00:00,299.56708,2.0267792,1.6917455,0.0002324242
41.581,-72.02711,2016-07-27 01:00:00,301.38867,1.357152,-2.0555,0.0
41.581,-72.02711,2016-07-28 01:00:00,299.06946,0.35000962,2.3436441,0.0
41.581,-72.02711,2016-07-29 01:00:00,297.88916,0.34533978,1.8864882,1.263304e-07
41.581,-72.02711,2016-07-30 01:00:00,296.40356,-0.80738163,-1.045496,9.287687e-07
41.581,-72.02711,2016-07-31 01:00:00,295.54572,0.54877853,1.1922505,0.0005091871
41.581,-72.02711,2016-08-01 01:00:00,294.16113,-2.155487,-0.14886856,0.000264543
41.581,-72.02711,2016-08-02 01:00:00,293.93262,-1.6953135,0.1736784,0.0
41.581,-72.02711,2016-08-03 01:00:00,292.5523,-1.3796844,-0.28273106,0.0
41.581,-72.02711,2016-08-04 01:00:00,292.69183,-0.057572365,1.5903225,0.0
41.581,-72.02711,2016-08-05 01:00:00,292.70386,0.1247406,1.8443518,0.0
41.581,-72.02711,2016-08-06 01:00:00,294.1958,1.3117888,2.2312994,0.0
41.581,-72.02711,2016-08-07 01:00:00,296.3407,1.7978125,-0.02336979,3.3949582e-06
41.581,-72.02711,2016-08-08 01:00:00,296.8393,1.7102821,-1.5378361,0.0
41.581,-72.02711,2016-08-09 01:00:00,295.4483,0.2919252,1.6174612,0.0
41.581,-72.02711,2016-08-10 01:00:00,295.74133,0.9077092,2.0870762,0.0
41.581,-72.02711,2016-08-11 01:00:00,296.26666,1.5488727,1.1976745,0.00027774228
41.581,-72.02711,2016-08-12 01:00:00,298.76202,1.7635486,1.1855708,7.6203287e-06
41.581,-72.02711,2016-08-13 01:00:00,299.64874,2.1766489,1.3450457,0.0
41.581,-72.02711,2016-08-14 01:00:00,299.66925,1.0464103,1.8694793,1.5405822e-06
41.581,-72.02711,2016-08-15 01:00:00,300.9477,1.9418063,0.54989433,0.0
41.581,-72.02711,2016-08-16 01:00:00,299.10938,0.89917845,-1.0727663,0.0
41.581,-72.02711,2016-08-17 01:00:00,297.80884,1.246971,3.1904297,1.2225064e-05
41.581,-72.02711,2016-08-18 01:00:00,296.99274,0.73865145,-1.374527,0.0
41.581,-72.02711,2016-08-19 01:00:00,296.47418,1.2619747,1.338068,0.0
41.581,-72.02711,2016-08-20 01:00:00,296.19824,-0.2477274,1.6652842,0.0
41.581,-72.02711,2016-08-21 01:00:00,294.29193,-1.503479,1.2812653,0.0
41.581,-72.02711,2016-08-22 01:00:00,295.6128,-1.0730486,1.7873974,6.396459e-05
41.581,-72.02711,2016-08-23 01:00:00,292.8413,1.9068909,-2.2123108,0.0
41.581,-72.02711,2016-08-24 01:00:00,293.0017,1.2174876,1.6303723,0.0
41.581,-72.02711,2016-08-25 01:00:00,294.5349,0.99680084,1.9528036,0.0
41.581,-72.02711,2016-08-26 01:00:00,295.3772,1.2726704,2.2186975,0.0
41.581,-72.02711,2016-08-27 01:00:00,298.61407,1.6755462,-1.5154343,0.0
41.581,-72.02711,2016-08-28 01:00:00,295.39337,-0.44585037,1.4014807,0.0
41.581,-72.02711,2016-08-29 01:00:00,293.98584,0.008519173,1.8645372,0.0
41.581,-72.02711,2016-08-30 01:00:00,297.5725,-0.13489002,-2.6310005,0.0
41.581,-72.02711,2016-08-31 01:00:00,294.58044,0.68277186,2.2571154,0.0
41.581,-72.02711,2016-09-01 01:00:00,296.1623,0.93425673,2.1240034,0.0
41.581,-72.02711,2016-09-02 01:00:00,293.1978,1.4028344,-0.33854485,2.4573092e-07
41.581,-72.02711,2016-09-03 01:00:00,293.49597,-1.370079,0.8557825,0.0
41.581,-72.02711,2016-09-04 01:00:00,291.19196,-1.771821,0.16035455,0.0
41.581,-72.02711,2016-09-05 01:00:00,290.61987,-1.7278605,-1.9045868,0.0
41.581,-72.02711,2016-09-06 01:00:00,292.52783,-1.9478006,-5.192175,0.0
41.581,-72.02711,2016-09-07 01:00:00,293.57068,-2.825348,-1.5028362,8.491785e-06
41.581,-72.02711,2016-09-08 01:00:00,294.31622,-1.1997833,-0.7849474,3.5345256e-06
41.581,-72.02711,2016-09-09 01:00:00,295.28296,1.1168468,2.2456026,0.0
41.581,-72.02711,2016-09-10 01:00:00,298.91425,1.7891316,-0.34789753,0.0
41.581,-72.02711,2016-09-11 01:00:00,295.8897,0.27754813,2.5932798,1.5397127e-06
41.581,-72.02711,2016-09-12 01:00:00,293.47473,1.7652692,-2.0325022,0.0
41.581,-72.02711,2016-09-13 01:00:00,290.47827,0.9583661,1.9464831,0.0
41.581,-72.02711,2016-09-14 01:00:00,291.69537,0.89928854,2.26752,0.0
41.581,-72.02711,2016-09-15 01:00:00,296.49744,1.2253797,-2.4837446,0.0
41.581,-72.02711,2016-09-16 01:00:00,289.29272,-0.9892435,1.7041416,0.0
41.581,-72.02711,2016-09-17 01:00:00,288.248,-0.03477478,1.6478405,0.0
41.581,-72.02711,2016-09-18 01:00:00,291.1131,0.37277764,2.2635088,0.0
41.581,-72.02711,2016-09-19 01:00:00,294.8059,0.72170496,1.9987898,0.00012528035
41.581,-72.02711,2016-09-20 01:00:00,292.6291,-0.48267668,-0.3324194,0.0012333165
41.581,-72.02711,2016-09-21 01:00:00,293.92853,0.8001928,1.3761119,0.0
41.581,-72.02711,2016-09-22 01:00:00,293.70148,0.1440649,0.3111992,0.0
41.581,-72.02711,2016-09-23 01:00:00,292.2931,-0.080215454,1.4862299,0.0
41.581,-72.02711,2016-09-24 01:00:00,294.09448,-1.4199438,-1.8319178,4.778849e-07
41.581,-72.02711,2016-09-25 01:00:00,287.1073,0.96522427,-1.9625711,0.0
41.581,-72.02711,2016-09-26 01:00:00,285.91675,1.1421833,-1.6587677,0.0
41.581,-72.02711,2016-09-27 01:00:00,287.46216,0.30895418,2.3883848,0.0
41.581,-72.02711,2016-09-28 01:00:00,290.0598,0.34964716,1.4587154,0.0
41.581,-72.02711,2016-09-29 01:00:00,286.73596,-1.5817871,-2.5696106,0.0
41.581,-72.02711,2016-09-30 01:00:00,285.81763,-2.9429169,-1.8808756,1.2029777e-06
41.581,-72.02711,2016-10-01 01:00:00,285.28528,-3.306489,-2.6226206,0.00016383466
41.581,-72.02711,2016-10-02 01:00:00,285.0901,-1.3638773,-2.318451,4.580512e-05
41.581,-72.02711,2016-10-03 01:00:00,287.1626,-0.45002842,-0.0940541,2.9130751e-06
41.581,-72.02711,2016-10-04 01:00:00,289.0005,-1.510047,-0.94913673,7.461272e-05
41.581,-72.02711,2016-10-05 01:00:00,285.77954,-1.8986664,-1.5970926,5.2785254e-08
41.581,-72.02711,2016-10-06 01:00:00,285.17908,-1.6069946,-0.26976776,0.0
41.581,-72.02711,2016-10-07 01:00:00,286.25378,0.39410305,1.6343846,0.0
41.581,-72.02711,2016-10-08 01:00:00,286.9959,-0.9608917,1.096916,0.0
41.581,-72.02711,2016-10-09 01:00:00,290.6145,-0.046967506,1.5757885,2.2321463e-05
41.581,-72.02711,2016-10-10 01:00:00,282.85577,-0.24189854,-5.1048136,0.0007756691
41.581,-72.02711,2016-10-11 01:00:00,282.052,0.12994385,-2.3287506,0.0
41.581,-72.02711,2016-10-12 01:00:00,283.7256,0.19763184,1.294599,0.0
41.581,-72.02711,2016-10-13 01:00:00,285.30835,-0.6288147,1.8479071,0.0
41.581,-72.02711,2016-10-14 01:00:00,286.92493,2.1673784,-2.0712242,0.0
41.581,-72.02711,2016-10-15 01:00:00,282.35193,-0.45243835,-1.5485001,0.0
41.581,-72.02711,2016-10-16 01:00:00,282.7411,0.48006636,1.7798519,0.0
41.581,-72.02711,2016-10-17 01:00:00,287.59637,1.9518583,1.9641829,0.0
41.581,-72.02711,2016-10-18 01:00:00,290.49347,0.9557561,1.5225823,1.7057403e-07
41.581,-72.02711,2016-10-19 01:00:00,291.83093,2.1480727,3.1262074,0.0
41.581,-72.02711,2016-10-20 01:00:00,290.87878,0.85040146,-2.0522823,0.0
41.581,-72.02711,2016-10-21 01:00:00,288.8733,-2.544464,0.0042245984,3.641096e-05
41.581,-72.02711,2016-10-22 01:00:00,291.18884,-1.3411713,0.63395506,0.0027681051
41.581,-72.02711,2016-10-23 01:00:00,279.0985,4.6130943,0.095214844,0.00014960175
41.581,-72.02711,2016-10-24 01:00:00,284.1195,3.0633047,0.3440987,0.0
41.581,-72.02711,2016-10-25 01:00:00,281.29468,3.0407104,-2.1126099,0.0
41.581,-72.02711,2016-10-26 01:00:00,278.24426,1.987833,-1.8328247,0.0
41.581,-72.02711,2016-10-27 01:00:00,277.46216,0.5248041,-1.4842386,0.0
41.581,-72.02711,2016-10-28 01:00:00,280.0703,-3.0558786,1.4126493,0.0013341631
41.581,-72.02711,2016-10-29 01:00:00,280.16724,2.3320198,-2.8840942,0.0
41.581,-72.02711,2016-10-30 01:00:00,286.28943,2.82543,1.6825714,0.0
41.581,-72.02711,2016-10-31 01:00:00,285.85046,-0.5537329,-2.6470232,0.004113203
41.581,-72.02711,2016-11-01 01:00:00,278.71423,-0.68084717,-1.6906567,0.0
41.581,-72.02711,2016-11-02 01:00:00,281.14795,0.65199465,1.9180212,0.0
41.581,-72.02711,2016-11-03 01:00:00,286.10315,1.7064437,0.39535534,0.0
41.581,-72.02711,2016-11-04 01:00:00,285.13208,1.5316,-2.434021,0.0
41.581,-72.02711,2016-11-05 01:00:00,280.7069,1.5488956,-1.6019907,0.0
41.581,-72.02711,2016-11-06 01:00:00,281.8435,2.1142511,0.28224248,0.0
41.581,-72.02711,2016-11-07 01:00:00,279.02673,0.16001797,-3.0154228,0.0
41.581,-72.02711,2016-11-08 01:00:00,277.7484,-0.6712036,-1.2592468,0.0
41.581,-72.02711,2016-11-09 01:00:00,281.93152,1.8730749,0.2149347,0.0
41.581,-72.02711,2016-11-10 01:00:00,282.46313,0.24525452,-2.9629831,0.00013962295
41.581,-72.02711,2016-11-11 01:00:00,281.24634,2.3206863,1.577117,0.0
41.581,-72.02711,2016-11-12 01:00:00,277.6698,2.07471,-3.5700998,0.0
41.581,-72.02711,2016-11-13 01:00:00,276.95337,2.304957,0.3368377,0.0
41.581,-72.02711,2016-11-14 01:00:00,280.74,2.3188,0.75117373,0.0
41.581,-72.02711,2016-11-15 01:00:00,281.40137,1.8884025,0.68760675,9.1492257e-07
41.581,-72.02711,2016-11-16 01:00:00,286.3628,-2.2771616,1.3480673,0.00022555381
41.581,-72.02711,2016-11-17 01:00:00,281.54688,1.3918664,-1.3854218,0.0
41.581,-72.02711,2016-11-18 01:00:00,280.90137,0.3795866,-2.8858185,0.0
41.581,-72.02711,2016-11-19 01:00:00,281.739,-0.70532227,-2.0055704,0.0
41.581,-72.02711,2016-11-20 01:00:00,282.0598,-1.3048859,0.675511,1.7487597e-05
41.581,-72.02711,2016-11-21 01:00:00,275.17944,4.265689,0.37112427,1.9190506e-05
41.581,-72.02711,2016-11-22 01:00:00,273.4264,3.8127213,-0.799057,1.9994172e-06
41.581,-72.02711,2016-11-23 01:00:00,272.9746,2.9011421,-1.9680338,0.0
41.581,-72.02711,2016-11-24 01:00:00,273.76416,0.70335406,-1.5277109,0.0
41.581,-72.02711,2016-11-25 01:00:00,277.29102,-1.4392052,-0.5588255,0.0003742531
41.581,-72.02711,2016-11-26 01:00:00,280.87,0.33110797,-0.103505194,5.111469e-05
41.581,-72.02711,2016-11-27 01:00:00,276.5752,1.0349587,-1.7542772,0.0
41.581,-72.02711,2016-11-28 01:00:00,275.55884,2.0745964,-1.0878916,0.0
41.581,-72.02711,2016-11-29 01:00:00,276.7229,1.3485184,1.5224221,0.0
