latitude,longitude,time,t2m,u10,v10,tp
41.881,-73.12768,2014-07-23 01:00:00,296.23645,1.0929885,2.1125937,0.0
41.881,-73.12768,2014-07-24 01:00:00,297.52863,1.1343988,1.2272406,0.00015595503
41.881,-73.12768,2014-07-25 01:00:00,293.93457,1.3369141,-1.7385836,0.0
41.881,-73.12768,2014-07-26 01:00:00,294.41925,1.4910026,1.1441345,0.0
41.881,-73.12768,2014-07-27 01:00:00,293.32953,0.6573012,2.2153578,0.0
41.881,-73.12768,2014-07-28 01:00:00,295.3614,0.3750534,1.9612131,0.0
41.881,-73.12768,2014-07-29 01:00:00,292.03906,3.267662,-1.2241316,8.28838e-07
41.881,-73.12768,2014-07-30 01:00:00,290.42432,1.1351712,-0.77994823,0.0
41.881,-73.12768,2014-07-31 01:00:00,291.11792,1.5719147,0.75378036,0.0
41.881,-73.12768,2014-08-01 01:00:00,292.3971,0.11648637,2.1328716,0.0
41.881,-73.12768,2014-08-02 01:00:00,293.42123,0.2692871,1.5704403,0.0
41.881,-73.12768,2014-08-03 01:00:00,290.8827,-0.9975872,-0.4250803,0.0
41.881,-73.12768,2014-08-04 01:00:00,292.7461,-0.17349339,1.1899506,0.0
41.881,-73.12768,2014-08-05 01:00:00,294.5445,1.4247584,0.5013163,0.0
41.881,-73.12768,2014-08-06 01:00:00,295.86853,1.5393927,-1.1409636,0.0
41.881,-73.12768,2014-08-07 01:00:00,292.99353,1.351196,-1.3516531,0.0
41.881,-73.12768,2014-08-08 01:00:00,291.0492,1.4597411,-1.7490244,0.0
41.881,-73.12768,2014-08-09 01:00:00,292.78546,1.3792961,-1.2786331,0.0
41.881,-73.12768,2014-08-10 01:00:00,295.01965,0.39536804,-1.3968496,0.0
41.881,-73.12768,2014-08-11 01:00:00,295.64996,-0.99843025,-0.29245567,2.517199e-06
41.881,-73.12768,2014-08-12 01:00:00,294.31598,-0.21749353,2.0989828,0.0
41.881,-73.12768,2014-08-13 01:00:00,292.38306,-2.1624613,2.2665243,3.726245e-05
41.881,-73.12768,2014-08-14 01:00:00,291.47095,2.693862,-2.2839203,0.0
41.881,-73.12768,2014-08-15 01:00:00,290.37366,1.4747618,-0.087860346,0.0
41.881,-73.12768,2014-08-16 01:00:00,289.75012,1.6157255,0.035095215,0.0
41.881,-73.12768,2014-08-17 01:00:00,291.59186,1.1015896,1.226114,1.7372986e-06
41.881,-73.12768,2014-08-18 01:00:00,291.88477,1.8462684,-1.5825977,0.0
41.881,-73.12768,2014-08-19 01:00:00,291.0609,0.26114225,-1.8659887,0.0
41.881,-73.12768,2014-08-20 01:00:00,292.60632,-0.736207,1.8532064,0.0
41.881,-73.12768,2014-08-21 01:00:00,294.11353,-0.29936314,1.747896,1.1011163e-05
41.881,-73.12768,2014-08-22 01:00:00,292.5891,-0.580246,2.0179076,2.6536604e-06
41.881,-73.12768,2014-08-23 01:00:00,291.6411,-1.9510345,-0.29777527,5.511669e-06
41.881,-73.12768,2014-08-24 01:00:00,291.45483,-1.3591156,-0.35612488,0.0
41.881,-73.12768,2014-08-25 01:00:00,292.65204,-0.69998264,0.7221155,0.0
41.881,-73.12768,2014-08-26 01:00:00,296.2577,0.58071804,0.70645595,0.0
41.881,-73.12768,2014-08-27 01:00:00,295.80225,0.92783785,1.9640045,0.0
41.881,-73.12768,2014-08-28 01:00:00,296.05743,1.3814859,-1.3086348,0.00033854542
41.881,-73.12768,2014-08-29 01:00:00,292.0244,1.8944393,-2.534195,0.0
41.881,-73.12768,2014-08-30 01:00:00,292.56415,-0.9604349,2.1290398,0.0
41.881,-73.12768,2014-08-31 01:00:00,292.97815,0.9506851,2.4824657,0.0
41.881,-73.12768,2014-09-01 01:00:00,294.61792,1.2610714,0.9347168,0.0019037458
41.881,-73.12768,2014-09-02 01:00:00,296.87686,0.5923259,1.7289782,0.0
41.881,-73.12768,2014-09-03 01:00:00,297.92566,1.2679664,1.5081453,0.0
41.881,-73.12768,2014-09-04 01:00:00,294.38818,1.2574844,-1.6679564,0.0
41.881,-73.12768,2014-09-05 01:00:00,295.14575,1.0989031,1.8874083,0.0
41.881,-73.12768,2014-09-06 01:00:00,295.99484,1.001675,2.398282,0.0
41.881,-73.12768,2014-09-07 01:00:00,295.81232,1.3507211,-2.2980375,1.3594981e-06
41.881,-73.12768,2014-09-08 01:00:00,291.55627,0.65174675,-1.7478323,0.0
41.881,-73.12768,2014-09-09 01:00:00,290.26294,-1.8499603,1.0125732,0.0
41.881,-73.12768,2014-09-10 01:00:00,290.43488,-1.5580139,0.50035095,0.0
41.881,-73.12768,2014-09-11 01:00:00,291.3145,-0.79159546,1.4548168,1.998067e-06
41.881,-73.12768,2014-09-12 01:00:00,291.12732,2.1628304,-3.0874996,4.0731175e-07
41.881,-73.12768,2014-09-13 01:00:00,288.8506,0.109558105,-1.9985304,0.0
41.881,-73.12768,2014-09-14 01:00:00,286.9203,0.9278717,-0.41304016,6.7664136e-05
41.881,-73.12768,2014-09-15 01:00:00,285.38928,0.3725462,-1.7666416,0.0
41.881,-73.12768,2014-09-16 01:00:00,286.91333,0.807498,-0.14737219,0.0
41.881,-73.12768,2014-09-17 01:00:00,287.40112,1.2636377,-1.4718075,0.0
41.881,-73.12768,2014-09-18 01:00:00,286.82166,1.5272148,-0.45555305,0.0
41.881,-73.12768,2014-09-19 01:00:00,288.06323,0.6216423,-2.3643732,0.0
41.881,-73.12768,2014-09-20 01:00:00,284.07397,-0.48423767,2.0732682,0.0
41.881,-73.12768,2014-09-21 01:00:00,289.05127,0.36725157,2.5868626,3.7017708e-07
41.881,-73.12768,2014-09-22 01:00:00,291.22858,0.88183826,1.0302582,0.0
41.881,-73.12768,2014-09-23 01:00:00,283.57324,2.4613008,-2.5006876,0.0
41.881,-73.12768,2014-09-24 01:00:00,287.48926,0.43803322,-1.9812927,0.0
41.881,-73.12768,2014-09-25 01:00:00,288.27423,-1.6162119,1.1182656,0.0
41.881,-73.12768,2014-09-26 01:00:00,286.75537,-1.061142,-0.9454651,2.9303948e-05
41.881,-73.12768,2014-09-27 01:00:00,289.64984,1.2367249,-1.8062925,0.0
41.881,-73.12768,2014-09-28 01:00:00,291.84875,1.3833961,-1.2591953,0.0
41.881,-73.12768,2014-09-29 01:00:00,292.69794,1.1883411,0.41081822,0.0
41.881,-73.12768,2014-09-30 01:00:00,292.70245,-0.10066986,0.38585758,0.0
41.881,-73.12768,2014-10-01 01:00:00,287.82947,-1.8733673,-0.5108805,0.0003532651
41.881,-73.12768,2014-10-02 01:00:00,285.7921,-1.0052643,-1.7522278,8.673937e-06
41.881,-73.12768,2014-10-03 01:00:00,286.26074,-1.4374237,-0.28158665,8.813586e-07
41.881,-73.12768,2014-10-04 01:00:00,286.011,-0.59843445,1.8101039,0.0
41.881,-73.12768,2014-10-05 01:00:00,285.89087,2.719061,-1.5328827,7.28952e-06
41.881,-73.12768,2014-10-06 01:00:00,281.82947,1.5964022,1.073095,0.0
41.881,-73.12768,2014-10-07 01:00:00,285.38354,-0.597723,2.7444334,0.0
41.881,-73.12768,2014-10-08 01:00:00,288.46765,-0.37186813,2.4335098,0.0
41.881,-73.12768,2014-10-09 01:00:00,287.81934,3.0251007,0.083865225,0.0
41.881,-73.12768,2014-10-10 01:00:00,284.80334,1.792275,-0.19058442,0.0
41.881,-73.12768,2014-10-11 01:00:00,283.17346,0.55488396,-0.901536,0.0
41.881,-73.12768,2014-10-12 01:00:00,281.25452,1.3547058,0.10653591,0.0
41.881,-73.12768,2014-10-13 01:00:00,282.21704,0.87123066,1.6153946,0.0
41.881,-73.12768,2014-10-14 01:00:00,285.38843,0.49875158,1.8952627,3.7523423e-06
41.881,-73.12768,2014-10-15 01:00:00,289.80316,-0.051573098,2.8699608,2.4704696e-07
41.881,-73.12768,2014-10-16 01:00:00,291.88293,-1.7042322,2.9132662,1.2304285e-05
41.881,-73.12768,2014-10-17 01:00:00,287.03308,-0.23427159,1.3523598,0.0
41.881,-73.12768,2014-10-18 01:00:00,287.08936,1.0752125,2.2539892,0.0
41.881,-73.12768,2014-10-19 01:00:00,284.9419,2.3880348,-0.9595947,1.9523941e-07
41.881,-73.12768,2014-10-20 01:00:00,277.12354,2.3674173,-2.2401886,0.0
41.881,-73.12768,2014-10-21 01:00:00,280.96448,0.617125,1.6972208,0.0
41.881,-73.12768,2014-10-22 01:00:00,283.2494,-1.2546244,-1.8365326,1.8329156e-05
41.881,-73.12768,2014-10-23 01:00:00,280.5359,-1.8879547,-4.9572916,0.00028372707
41.881,-73.12768,2014-10-24 01:00:00,281.03125,1.5961038,-3.3330383,7.024526e-05
41.881,-73.12768,2014-10-25 01:00:00,282.63855,1.910471,-2.5900583,0.0
41.881,-73.12768,2014-10-26 01:00:00,284.0763,1.6363789,2.122962,0.0
41.881,-73.12768,2014-10-27 01:00:00,280.71448,3.2177505,-1.8343353,0.0
41.881,-73.12768,2014-10-28 01:00:00,281.38977,1.2457927,-0.5337025,0.0
41.881,-73.12768,2014-10-29 01:00:00,285.66907,1.0573314,1.8155203,0.0
41.881,-73.12768,2014-10-30 01:00:00,283.64417,1.7481165,-0.20049763,3.288116e-05
41.881,-73.12768,2014-10-31 01:00:00,279.88794,1.0279669,-1.6917124,0.0
41.881,-73.12768,2014-11-01 01:00:00,280.1931,-2.2847605,-1.024827,8.619764e-05
41.881,-73.12768,2014-11-02 01:00:00,275.95605,-0.6439667,-3.7127085,0.00052048673
41.881,-73.12768,2014-11-03 01:00:00,275.02026,3.3372126,-3.8444061,0.0
41.881,-73.12768,2014-11-04 01:00:00,278.94226,1.8024118,0.5076618,0.0
41.881,-73.12768,2014-11-05 01:00:00,282.63733,1.1926196,2.2676878,0.0
41.881,-73.12768,2014-11-06 01:00:00,281.50305,1.6895053,0.57525635,0.0
41.881,-73.12768,2014-11-07 01:00:00,279.41248,-0.24546272,-1.2108488,0.00012784483
41.881,-73.12768,2014-11-08 01:00:00,275.78833,2.955247,-2.4415293,0.0
41.881,-73.12768,2014-11-09 01:00:00,276.51904,0.9830022,2.2011862,0.0
41.881,-73.12768,2014-11-10 01:00:00,277.96875,0.53414536,-1.0457907,0.0
41.881,-73.12768,2014-11-11 01:00:00,279.2954,0.45768642,1.9560776,0.0
41.881,-73.12768,2014-11-12 01:00:00,282.88977,-0.32000732,1.662483,0.0
41.881,-73.12768,2014-11-13 01:00:00,278.46814,1.6434882,-2.6901255,0.0
41.881,-73.12768,2014-11-14 01:00:00,275.49268,1.0168062,-0.12936306,0.0004936365
41.881,-73.12768,2014-11-15 01:00:00,271.79114,2.1508818,-1.1159391,0.0
41.881,-73.12768,2014-11-16 01:00:00,270.92444,1.2758304,-0.3082161,0.0
41.881,-73.12768,2014-11-17 01:00:00,272.76685,1.2078032,1.4028552,0.0
41.881,-73.12768,2014-11-18 01:00:00,278.53906,2.917023,0.40375358,3.794589e-05
41.881,-73.12768,2014-11-19 01:00:00,269.00647,3.7169619,0.50464535,0.0
41.881,-73.12768,2014-11-20 01:00:00,268.65027,1.1905849,2.641201,1.4490297e-08
41.881,-73.12768,2014-11-21 01:00:00,271.27612,1.893753,-0.22645569,0.0
41.881,-73.12768,2014-11-22 01:00:00,269.01465,2.5127273,-1.7406702,0.0
41.881,-73.12768,2014-11-23 01:00:00,273.57214,2.8705144,2.1085777,0.0
41.881,-73.12768,2014-11-24 01:00:00,276.68323,0.6023177,1.9171219,0.0
41.881,-73.12768,2014-11-25 01:00:00,287.12115,2.7990875,3.4905376,0.0
41.881,-73.12768,2014-11-26 01:00:00,278.797,2.0039437,0.35688844,0.0
41.881,-73.12768,2014-11-27 01:00:00,273.1781,-0.14132595,-3.6021376,0.0015259971
41.881,-73.12768,2014-11-28 01:00:00,270.6161,0.9660295,-1.2535868,0.00021544888
41.881,-73.12768,2014-11-29 01:00:00,265.68237,1.9961348,-1.233552,0.0
41.881,-73.12768,2014-11-30 01:00:00,267.67334,0.44349688,2.0726395,0.0
41.881,-73.12768,2014-12-01 01:00:00,277.1305,1.7514987,1.8469391,2.085822e-05
41.881,-73.12768,2014-12-02 01:00:00,275.38843,2.1698017,-2.9171448,0.0
41.881,-73.12768,2014-12-03 01:00:00,272.88477,-2.8778086,0.5093428,7.674188e-05
41.881,-73.12768,2014-12-04 01:00:00,276.1233,3.9152317,-0.10665524,2.2176664e-06
41.881,-73.12768,2014-12-05 01:00:00,271.69165,0.24350071,-1.6232462,0.0
41.881,-73.12768,2014-12-06 01:00:00,273.2932,-2.1809702,0.17717427,0.00068620575
41.881,-73.12768,2014-12-07 01:00:00,274.5531,0.7342682,-2.3616333,0.0017332638
41.881,-73.12768,2014-12-08 01:00:00,266.9663,-0.38938904,-3.1849985,0.0
41.881,-73.12768,2014-12-09 01:00:00,268.76782,-1.5015106,-0.94528866,2.3811413e-05
41.881,-73.12768,2014-12-10 01:00:00,275.06543,0.42735994,-4.351387,0.0005812321
41.881,-73.12768,2014-12-11 01:00:00,272.3114,2.1604378,-1.973733,0.0002311979
41.881,-73.12768,2014-12-12 01:00:00,268.6183,1.9082079,0.36721796,3.6099445e-06
41.881,-73.12768,2014-12-13 01:00:00,269.82507,2.3147285,-1.9596806,3.845764e-06
41.881,-73.12768,2014-12-14 01:00:00,270.58655,2.365035,-2.4434214,2.1136236e-07
41.881,-73.12768,2014-12-15 01:00:00,272.729,1.7145166,-2.1949768,1.4490297e-08
41.881,-73.12768,2014-12-16 01:00:00,271.44604,-0.5161638,-1.3670082,0.0
41.881,-73.12768,2014-12-17 01:00:00,275.44678,-1.1648264,1.0470781,0.0006681779
41.881,-73.12768,2014-12-18 01:00:00,275.73267,2.7799988,-1.0730438,2.1271931e-05
41.881,-73.12768,2014-12-19 01:00:00,272.5078,2.6859703,-2.3139343,1.2275336e-06
41.881,-73.12768,2014-12-20 01:00:00,269.41736,1.6017809,-1.9304838,1.6046704e-07
41.881,-73.12768,2014-12-21 01:00:00,270.28833,-0.03898239,-0.93173313,5.4874632e-05
41.881,-73.12768,2014-12-22 01:00:00,271.45862,-0.43055725,-1.1616058,2.7680968e-05
41.881,-73.12768,2014-12-23 01:00:00,274.58337,-1.9275208,-0.10258001,3.308025e-05
41.881,-73.12768,2014-12-24 01:00:00,276.62988,-1.5825195,-1.2822475,8.795434e-05
41.881,-73.12768,2014-12-25 01:00:00,281.02686,-0.5415354,2.0500011,0.0015442716
41.881,-73.12768,2014-12-26 01:00:00,277.75745,3.7519636,-1.0059881,0.0
41.881,-73.12768,2014-12-27 01:00:00,274.8523,1.9567733,0.62765867,0.0
41.881,-73.12768,2014-12-28 01:00:00,276.1548,1.3447392,1.5107689,0.0
41.881,-73.12768,2014-12-29 01:00:00,276.11658,2.0372007,-1.8309851,0.0
41.881,-73.12768,2014-12-30 01:00:00,271.3329,0.9869929,-2.0109625,0.0
41.881,-73.12768,2014-12-31 01:00:00,266.76453,1.3795817,-1.5835123,0.0
41.881,-73.12768,2015-01-01 01:00:00,266.40967,1.2214828,1.0581048,0.0
41.881,-73.12768,2015-01-02 01:00:00,270.52698,3.0873606,2.1315737,0.0
41.881,-73.12768,2015-01-03 01:00:00,270.7356,1.5928715,-1.1487732,0.0
41.881,-73.12768,2015-01-04 01:00:00,271.03662,-2.4641113,1.3440251,0.0016973686
41.881,-73.12768,2015-01-05 01:00:00,280.01074,2.6326277,1.9159329,0.00036333693
41.881,-73.12768,2015-01-06 01:00:00,265.35034,3.1094618,-2.0897675,8.0803056e-07
41.881,-73.12768,2015-01-07 01:00:00,263.81213,0.87577415,0.72268677,1.225236e-07
41.881,-73.12768,2015-01-08 01:00:00,257.05615,3.3855228,-2.8497782,3.237801e-07
41.881,-73.12768,2015-01-09 01:00:00,262.4474,1.4550259,2.4220152,0.0
41.881,-73.12768,2015-01-10 01:00:00,265.0874,2.1285982,0.39824176,0.0
41.881,-73.12768,2015-01-11 01:00:00,261.1001,2.2814162,0.8531782,0.0
41.881,-73.12768,2015-01-12 01:00:00,267.6233,1.6125094,1.842659,0.0
41.881,-73.12768,2015-01-13 01:00:00,273.12793,1.3242248,-2.5318003,0.00019301787
41.881,-73.12768,2015-01-14 01:00:00,260.87842,-0.3130188,-1.6944294,0.0
41.881,-73.12768,2015-01-15 01:00:00,264.62085,-0.2045145,-1.2428131,1.9238155e-07
41.881,-73.12768,2015-01-16 01:00:00,264.36743,1.4891684,0.57510376,0.0
41.881,-73.12768,2015-01-17 01:00:00,262.70117,2.9490194,-3.1317606,0.0
41.881,-73.12768,2015-01-18 01:00:00,264.56494,0.18094808,2.4244547,0.0
41.881,-73.12768,2015-01-19 01:00:00,274.23877,1.9910688,-1.4755459,0.0057523176
41.881,-73.12768,2015-01-20 01:00:00,270.7179,3.0011263,-1.2338028,1.125547e-06
41.881,-73.12768,2015-01-21 01:00:00,267.85986,2.0422976,-2.1858215,0.0
41.881,-73.12768,2015-01-22 01:00:00,267.1128,-0.63234043,-0.66531277,7.26094e-06
41.881,-73.12768,2015-01-23 01:00:00,268.48547,2.0807862,-1.7817383,0.0
41.881,-73.12768,2015-01-24 01:00:00,269.67957,1.5702695,1.6703224,0.0
41.881,-73.12768,2015-01-25 01:00:00,272.1361,3.2710686,-2.3698587,1.8559513e-07
41.881,-73.12768,2015-01-26 01:00:00,264.04565,1.2625028,-1.859498,0.0
41.881,-73.12768,2015-01-27 01:00:00,265.5891,-2.754014,-3.1338139,0.00034839084
41.881,-73.12768,2015-01-28 01:00:00,261.45142,2.260537,-3.8699808,2.800315e-05
41.881,-73.12768,2015-01-29 01:00:00,263.818,1.6286577,-2.3066874,0.0
41.881,-73.12768,2015-01-30 01:00:00,268.04736,-0.42037868,2.1053534,4.5799814e-05
41.881,-73.12768,2015-01-31 01:00:00,263.19116,3.5337572,-3.8334045,5.2879072e-06
41.881,-73.12768,2015-02-01 01:00:00,259.48767,3.211451,-2.7299814,0.0
41.881,-73.12768,2015-02-02 01:00:00,265.35815,-0.06440449,-1.3731108,2.750152e-06
41.881,-73.12768,2015-02-03 01:00:00,261.6089,2.1507702,-3.150467,0.00013291136
41.881,-73.12768,2015-02-04 01:00:00,261.3274,1.6447538,0.74143046,0.0
41.881,-73.12768,2015-02-05 01:00:00,272.20422,1.5322723,1.9397001,4.923072e-06
41.881,-73.12768,2015-02-06 01:00:00,259.391,2.4632845,-3.2109232,1.2659996e-07
41.881,-73.12768,2015-02-07 01:00:00,261.3413,2.0208166,0.755132,0.0
41.881,-73.12768,2015-02-08 01:00:00,268.48975,1.0747416,0.74743205,1.9856478e-05
41.881,-73.12768,2015-02-09 01:00:00,267.30054,-2.1873636,-1.6094208,0.00038800645
41.881,-73.12768,2015-02-10 01:00:00,264.0061,-1.5593872,-2.3279877,4.9960137e-05
41.881,-73.12768,2015-02-11 01:00:00,268.55005,-0.0068674088,-2.4311218,0.0
41.881,-73.12768,2015-02-12 01:00:00,263.75037,-0.80380344,0.24221992,0.0
41.881,-73.12768,2015-02-13 01:00:00,266.97522,2.8589563,-2.9957914,7.951789e-06
41.881,-73.12768,2015-02-14 01:00:00,256.3153,1.8090466,-1.1983805,0.0
41.881,-73.12768,2015-02-15 01:00:00,265.5802,-0.04348564,-1.0055552,0.00018352557
41.881,-73.12768,2015-02-16 01:00:00,253.53488,4.205888,-3.4426432,1.4339062e-06
41.881,-73.12768,2015-02-17 01:00:00,258.08228,1.9208968,-1.4385223,0.0
41.881,-73.12768,2015-02-18 01:00:00,259.6294,0.9577131,-0.83440495,0.0
41.881,-73.12768,2015-02-19 01:00:00,264.43762,0.73838997,1.2902315,6.9223635e-05
41.881,-73.12768,2015-02-20 01:00:00,257.85718,3.8533258,-1.6526499,8.5252395e-07
41.881,-73.12768,2015-02-21 01:00:00,258.1306,2.137676,-0.6395874,0.0
41.881,-73.12768,2015-02-22 01:00:00,268.10828,1.522229,2.8588762,0.0006521123
41.881,-73.12768,2015-02-23 01:00:00,270.8548,1.7047758,0.5723052,0.0
41.881,-73.12768,2015-02-24 01:00:00,256.05725,2.5758085,-2.3178577,1.9576032e-07
41.881,-73.12768,2015-02-25 01:00:00,261.1233,0.5269525,1.7674665,1.0024085e-05
41.881,-73.12768,2015-02-26 01:00:00,265.4961,1.683609,-1.8675184,0.0
41.881,-73.12768,2015-02-27 01:00:00,263.2661,1.2541018,-1.446518,9.859968e-07
41.881,-73.12768,2015-02-28 01:00:00,261.63208,1.3701001,-1.8210907,0.0
41.881,-73.12768,2015-03-01 01:00:00,262.03088,1.3893741,-0.23375672,0.0
41.881,-73.12768,2015-03-02 01:00:00,266.66357,0.9263525,1.5015594,0.0009088287
41.881,-73.12768,2015-03-03 01:00:00,267.37488,3.4585752,-2.7605143,0.0
41.881,-73.12768,2015-03-04 01:00:00,268.76807,0.52814686,3.892665,0.0017923677
41.881,-73.12768,2015-03-05 01:00:00,274.4613,1.8183179,0.5201055,6.0939492e-05
41.881,-73.12768,2015-03-06 01:00:00,264.26648,1.3545482,-2.246049,3.6248544e-05
41.881,-73.12768,2015-03-07 01:00:00,262.71216,1.1264749,1.6304159,0.0
41.881,-73.12768,2015-03-08 01:00:00,269.95483,2.5878813,0.67947006,9.685584e-07
41.881,-73.12768,2015-03-09 01:00:00,270.77234,1.7353516,-1.2035275,0.0
41.881,-73.12768,2015-03-10 01:00:00,272.5287,1.5679082,-0.2539615,0.0
41.881,-73.12768,2015-03-11 01:00:00,275.6703,0.29372978,1.8217583,0.00054398837
41.881,-73.12768,2015-03-12 01:00:00,274.89856,2.7764015,-1.6663971,0.0
41.881,-73.12768,2015-03-13 01:00:00,268.83362,1.5778344,-2.3318176,0.0
41.881,-73.12768,2015-03-14 01:00:00,270.234,0.9478018,2.0805912,0.0
41.881,-73.12768,2015-03-15 01:00:00,274.28625,0.19354427,-0.972703,7.942083e-05
41.881,-73.12768,2015-03-16 01:00:00,272.2964,2.1365862,-4.3211823,9.4335064e-08
41.881,-73.12768,2015-03-17 01:00:00,274.63153,1.3150787,1.1331885,0.0
41.881,-73.12768,2015-03-18 01:00:00,269.36987,3.3065243,-3.8305206,0.0
41.881,-73.12768,2015-03-19 01:00:00,265.67883,2.5158167,-2.08949,0.0
41.881,-73.12768,2015-03-20 01:00:00,267.19128,1.5019193,-1.5765839,0.0
41.881,-73.12768,2015-03-21 01:00:00,268.91235,-0.8851633,0.18116188,0.00012709263
41.881,-73.12768,2015-03-22 01:00:00,276.4618,3.2930984,-0.31875372,0.00012356302
41.881,-73.12768,2015-03-23 01:00:00,265.604,2.8176413,-2.137024,0.0
41.881,-73.12768,2015-03-24 01:00:00,266.12537,1.3767757,-2.1832285,0.0
41.881,-73.12768,2015-03-25 01:00:00,269.95374,1.1728868,-1.2890501,0.0
41.881,-73.12768,2015-03-26 01:00:00,273.62744,1.0549927,2.9079857,6.970322e-05
41.881,-73.12768,2015-03-27 01:00:00,277.75708,1.4384706,-2.168254,0.0008933579
41.881,-73.12768,2015-03-28 01:00:00,273.1665,1.4806044,-1.855835,0.0
41.881,-73.12768,2015-03-29 01:00:00,270.18774,1.2331095,-2.2353363,0.0001445574
41.881,-73.12768,2015-03-30 01:00:00,270.3734,1.1589568,1.7385349,0.0
41.881,-73.12768,2015-03-31 01:00:00,274.3329,2.3734093,-0.69108486,4.534916e-05
41.881,-73.12768,2015-04-01 01:00:00,272.6714,1.2767274,-0.62648106,1.1187085e-05
41.881,-73.12768,2015-04-02 01:00:00,271.8141,1.6006789,-1.542984,0.0
41.881,-73.12768,2015-04-03 01:00:00,280.65387,1.889596,3.4242554,0.0001419753
41.881,-73.12768,2015-04-04 01:00:00,279.04028,0.32026124,1.3179369,0.00033948797
41.881,-73.12768,2015-04-05 01:00:00,273.48743,2.5929515,-1.831315,0.0
41.881,-73.12768,2015-04-06 01:00:00,274.89966,1.4201355,0.048828125,6.924005e-05
41.881,-73.12768,2015-04-07 01:00:00,279.02112,0.46934688,1.9642515,0.0
41.881,-73.12768,2015-04-08 01:00:00,276.6521,-1.0241394,-0.76233864,0.00025334803
41.881,-73.12768,2015-04-09 01:00:00,273.20398,-2.4170685,-0.40741062,3.8138867e-05
41.881,-73.12768,2015-04-10 01:00:00,274.45074,-1.7561045,0.10443115,2.302333e-06
41.881,-73.12768,2015-04-11 01:00:00,282.65155,2.8590822,1.4741933,8.586794e-07
41.881,-73.12768,2015-04-12 01:00:00,276.89343,2.684002,-2.2682495,0.0
41.881,-73.12768,2015-04-13 01:00:00,282.02875,1.3087906,1.9431257,0.0
41.881,-73.12768,2015-04-14 01:00:00,282.93958,0.6384518,3.281434,0.0
41.881,-73.12768,2015-04-15 01:00:00,283.03033,1.2362432,-1.380414,0.0
41.881,-73.12768,2015-04-16 01:00:00,282.3142,1.1976001,-2.3373394,0.0
41.881,-73.12768,2015-04-17 01:00:00,281.19775,0.4064173,2.3875456,0.0
41.881,-73.12768,2015-04-18 01:00:00,284.15588,1.8877184,-1.1234732,0.0
41.881,-73.12768,2015-04-19 01:00:00,286.151,2.0486321,-2.9279585,0.0
41.881,-73.12768,2015-04-20 01:00:00,279.74792,-0.5720215,2.2559423,0.0
41.881,-73.12768,2015-04-21 01:00:00,282.63403,-1.946106,-0.3451413,0.00022228346
41.881,-73.12768,2015-04-22 01:00:00,282.58624,2.303176,0.8342749,0.0
41.881,-73.12768,2015-04-23 01:00:00,280.2281,3.0692782,2.3456194,0.00031045495
41.881,-73.12768,2015-04-24 01:00:00,275.4154,2.5449247,-1.611023,0.0
41.881,-73.12768,2015-04-25 01:00:00,274.10706,2.685917,-2.4216623,0.0
41.881,-73.12768,2015-04-26 01:00:00,278.11694,0.90100384,-1.870616,0.0
41.881,-73.12768,2015-04-27 01:00:00,279.66107,1.7595977,-1.7494421,0.0
41.881,-73.12768,2015-04-28 01:00:00,280.5907,2.0643654,-3.1667175,4.856872e-05
41.881,-73.12768,2015-04-29 01:00:00,282.693,1.1869433,-2.572404,0.0
41.881,-73.12768,2015-04-30 01:00:00,282.86804,-1.7624054,1.3941252,0.0
41.881,-73.12768,2015-05-01 01:00:00,282.9903,-0.64175415,0.6920853,1.9134432e-06
41.881,-73.12768,2015-05-02 01:00:00,282.52283,-0.79545593,1.0827608,1.8108458e-06
41.881,-73.12768,2015-05-03 01:00:00,283.73572,0.42974854,2.000287,0.0
41.881,-73.12768,2015-05-04 01:00:00,287.2793,0.673426,1.7377634,0.0
41.881,-73.12768,2015-05-05 01:00:00,289.84314,1.2980506,2.4776554,0.0
41.881,-73.12768,2015-05-06 01:00:00,290.21118,0.7980009,-2.0080519,0.0
41.881,-73.12768,2015-05-07 01:00:00,286.5133,1.0550776,1.3822013,0.0
41.881,-73.12768,2015-05-08 01:00:00,289.31653,0.69662905,2.082655,0.0
41.881,-73.12768,2015-05-09 01:00:00,290.31226,-1.618866,1.5427583,0.0
41.881,-73.12768,2015-05-10 01:00:00,288.94177,0.09454632,1.5837572,0.0
41.881,-73.12768,2015-05-11 01:00:00,293.8396,1.3606042,2.3915873,3.701789e-07
41.881,-73.12768,2015-05-12 01:00:00,293.2992,0.16640127,2.5846558,1.5281694e-07
