latitude,longitude,time,t2m,u10,v10,tp
41.381,-72.02711,2018-01-26 01:00:00,269.72546,3.2659714,-3.1324625,0.0
41.381,-72.02711,2018-01-27 01:00:00,270.83228,0.9844741,1.9773426,0.0
41.381,-72.02711,2018-01-28 01:00:00,280.9928,4.261047,4.8313923,0.0
41.381,-72.02711,2018-01-29 01:00:00,277.5287,-0.07995129,-2.095192,0.0
41.381,-72.02711,2018-01-30 01:00:00,273.0669,-2.3442402,-4.6022873,9.955601e-05
41.381,-72.02711,2018-01-31 01:00:00,272.1195,2.3443375,-3.3343353,3.0154535e-05
41.381,-72.02711,2018-02-01 01:00:00,270.6532,2.0668466,3.7539396,0.0
41.381,-72.02711,2018-02-02 01:00:00,276.21265,1.9019749,2.2644873,3.43376e-05
41.381,-72.02711,2018-02-03 01:00:00,265.16943,4.4137487,-3.718217,0.0
41.381,-72.02711,2018-02-04 01:00:00,270.63416,2.8061938,2.9052773,0.0
41.381,-72.02711,2018-02-05 01:00:00,279.42993,-1.3683634,4.7103863,0.0010100161
41.381,-72.02711,2018-02-06 01:00:00,270.51953,2.0771227,-1.8392639,0.0
41.381,-72.02711,2018-02-07 01:00:00,272.22815,2.1271064,0.016607285,0.0
41.381,-72.02711,2018-02-08 01:00:00,281.39355,5.969139,3.1140013,0.0022782471
41.381,-72.02711,2018-02-09 01:00:00,270.90137,2.424825,-0.3668682,0.0
41.381,-72.02711,2018-02-10 01:00:00,272.12585,0.9918708,2.6087017,1.6372147e-05
41.381,-72.02711,2018-02-11 01:00:00,279.88367,0.24546236,3.0470772,0.00024074671
41.381,-72.02711,2018-02-12 01:00:00,284.36548,4.2185354,5.7339387,0.002436886
41.381,-72.02711,2018-02-13 01:00:00,273.72583,2.3177319,-3.234787,0.0
41.381,-72.02711,2018-02-14 01:00:00,271.40247,-0.33056736,2.0010967,0.0
41.381,-72.02711,2018-02-15 01:00:00,276.7088,3.096331,2.0701108,0.0
41.381,-72.02711,2018-02-16 01:00:00,280.8379,1.904669,1.7596817,0.0
41.381,-72.02711,2018-02-17 01:00:00,277.47083,3.5805855,-3.653946,0.0
41.381,-72.02711,2018-02-18 01:00:00,274.50842,-1.2698526,1.924376,0.0008600183
41.381,-72.02711,2018-02-19 01:00:00,273.83252,1.3103542,-1.5618954,0.0
41.381,-72.02711,2018-02-20 01:00:00,279.4651,2.2447703,3.1399956,0.00033608027
41.381,-72.02711,2018-02-21 01:00:00,282.2727,2.045613,2.7480717,7.067112e-06
41.381,-72.02711,2018-02-22 01:00:00,285.9464,3.0856965,0.005976677,0.0001222773
41.381,-72.02711,2018-02-23 01:00:00,274.4926,-2.5969706,-0.86582375,7.046439e-05
41.381,-72.02711,2018-02-24 01:00:00,276.33386,-0.20413208,1.3781221,0.001612064
41.381,-72.02711,2018-02-25 01:00:00,278.76917,0.0154418945,-1.5195541,0.0003242278
41.381,-72.02711,2018-02-26 01:00:00,277.80444,1.136692,-1.8985014,0.0
41.381,-72.02711,2018-02-27 01:00:00,277.93262,2.6360567,-1.423255,0.0
41.381,-72.02711,2018-02-28 01:00:00,277.63428,2.402713,2.658331,0.0
41.381,-72.02711,2018-03-01 01:00:00,279.12006,2.2107086,2.6863022,0.00018765157
41.381,-72.02711,2018-03-02 01:00:00,281.04852,-4.0557413,-1.4098864,9.1547845e-06
41.381,-72.02711,2018-03-03 01:00:00,275.36615,-1.4484301,-8.864427,0.0022333506
41.381,-72.02711,2018-03-04 01:00:00,277.5116,-1.6053324,-4.960288,1.6919785e-07
41.381,-72.02711,2018-03-05 01:00:00,274.6986,0.9533542,-3.2199926,0.00029512082
41.381,-72.02711,2018-03-06 01:00:00,275.74878,-1.1918488,-2.6265593,0.0
41.381,-72.02711,2018-03-07 01:00:00,274.3341,-3.0921183,0.067313135,0.0
41.381,-72.02711,2018-03-08 01:00:00,274.7284,-2.7208405,-6.779068,0.0032384265
41.381,-72.02711,2018-03-09 01:00:00,274.20288,2.9869032,0.09807396,4.769163e-07
41.381,-72.02711,2018-03-10 01:00:00,274.35913,3.8966837,0.2657684,0.0
41.381,-72.02711,2018-03-11 01:00:00,274.27417,3.6792164,-0.39775085,0.0
41.381,-72.02711,2018-03-12 01:00:00,274.9347,1.2761416,-1.9912138,0.0
41.381,-72.02711,2018-03-13 01:00:00,275.67834,-3.5730438,-2.8994608,4.140989e-05
41.381,-72.02711,2018-03-14 01:00:00,274.1931,4.126832,-2.7772264,0.0001509143
41.381,-72.02711,2018-03-15 01:00:00,273.93384,4.9653816,0.06171149,2.2492772e-05
41.381,-72.02711,2018-03-16 01:00:00,274.7743,3.491252,-0.6335192,0.0
41.381,-72.02711,2018-03-17 01:00:00,271.09766,5.2381525,-3.5749512,0.0
41.381,-72.02711,2018-03-18 01:00:00,273.27625,1.2100189,-3.2162933,0.0
41.381,-72.02711,2018-03-19 01:00:00,271.47583,2.1940546,-1.8386383,0.0
41.381,-72.02711,2018-03-20 01:00:00,272.58862,1.8225095,-2.2182312,0.0
41.381,-72.02711,2018-03-21 01:00:00,274.01752,-3.1124268,-2.0560455,0.0
41.381,-72.02711,2018-03-22 01:00:00,273.47437,-2.9477549,-5.7648773,0.0013627473
41.381,-72.02711,2018-03-23 01:00:00,275.02356,1.476073,-3.1876526,0.0
41.381,-72.02711,2018-03-24 01:00:00,275.41797,1.057807,-2.993782,0.0
41.381,-72.02711,2018-03-25 01:00:00,275.0713,-1.1634607,-2.1453247,3.1105934e-05
41.381,-72.02711,2018-03-26 01:00:00,273.2328,-2.3814545,-2.454483,0.0
41.381,-72.02711,2018-03-27 01:00:00,273.14587,-2.1646118,-2.3746033,0.0
41.381,-72.02711,2018-03-28 01:00:00,276.47723,0.4173231,0.40811986,0.0
41.381,-72.02711,2018-03-29 01:00:00,278.3192,2.148902,1.4699421,0.0
41.381,-72.02711,2018-03-30 01:00:00,280.38885,-2.1687164,2.0719614,3.868649e-06
41.381,-72.02711,2018-03-31 01:00:00,281.51355,1.9036102,-3.634491,0.00011197441
41.381,-72.02711,2018-04-01 01:00:00,276.85468,1.5701311,3.758687,0.0
41.381,-72.02711,2018-04-02 01:00:00,278.89258,1.182868,-3.3259144,0.0
41.381,-72.02711,2018-04-03 01:00:00,275.03333,1.0116396,1.6912284,0.0
41.381,-72.02711,2018-04-04 01:00:00,276.4431,-2.9412699,-0.9600649,0.0003514266
41.381,-72.02711,2018-04-05 01:00:00,281.39795,6.7701015,-0.602993,0.0
41.381,-72.02711,2018-04-06 01:00:00,275.00305,2.2725942,-1.5417042,0.0
41.381,-72.02711,2018-04-07 01:00:00,280.49353,2.842972,3.8799117,0.0
41.381,-72.02711,2018-04-08 01:00:00,277.34265,1.4995955,-2.1816826,0.0
41.381,-72.02711,2018-04-09 01:00:00,275.35242,2.7027836,-2.530861,0.0
41.381,-72.02711,2018-04-10 01:00:00,275.31427,1.8694534,2.5562866,0.0
41.381,-72.02711,2018-04-11 01:00:00,276.62683,0.2956066,0.3033657,6.571008e-08
41.381,-72.02711,2018-04-12 01:00:00,276.14258,1.6460474,2.8048124,0.0
41.381,-72.02711,2018-04-13 01:00:00,280.8955,1.896134,5.101717,0.0001864275
41.381,-72.02711,2018-04-14 01:00:00,283.2599,2.1871736,3.350319,0.0
41.381,-72.02711,2018-04-15 01:00:00,279.12036,-5.0708466,-2.170044,1.2539182e-05
41.381,-72.02711,2018-04-16 01:00:00,275.48035,-5.800355,-2.5967255,0.00026661815
41.381,-72.02711,2018-04-17 01:00:00,280.53406,-0.09232712,3.8347454,2.0696207e-06
41.381,-72.02711,2018-04-18 01:00:00,279.068,3.962038,-0.14753646,4.840427e-05
41.381,-72.02711,2018-04-19 01:00:00,279.755,2.1505337,2.27528,0.0
41.381,-72.02711,2018-04-20 01:00:00,278.02942,3.6807203,-2.2934685,6.570917e-08
41.381,-72.02711,2018-04-21 01:00:00,278.72668,3.0287313,-3.0034761,0.0
41.381,-72.02711,2018-04-22 01:00:00,281.05078,2.5717382,-0.7664528,0.0
41.381,-72.02711,2018-04-23 01:00:00,281.86694,2.491171,0.87650394,0.0
41.381,-72.02711,2018-04-24 01:00:00,279.28772,-0.080405235,1.9624968,0.0
41.381,-72.02711,2018-04-25 01:00:00,281.80682,-2.1112375,1.6192254,5.0230665e-07
41.381,-72.02711,2018-04-26 01:00:00,284.19897,-1.1226635,0.7267481,3.2978423e-06
41.381,-72.02711,2018-04-27 01:00:00,284.57794,2.5009394,-0.8514471,0.0
41.381,-72.02711,2018-04-28 01:00:00,282.9556,-1.4341784,0.13663548,2.6137299e-05
41.381,-72.02711,2018-04-29 01:00:00,281.76758,-0.29070473,1.319623,4.236419e-06
41.381,-72.02711,2018-04-30 01:00:00,280.80652,3.3708105,-1.7806702,0.0
41.381,-72.02711,2018-05-01 01:00:00,281.12762,2.7996483,-1.7404814,0.000110085064
41.381,-72.02711,2018-05-02 01:00:00,284.92725,1.5475355,2.4859977,0.0
41.381,-72.02711,2018-05-03 01:00:00,289.8683,3.4796953,2.7831106,0.0
41.381,-72.02711,2018-05-04 01:00:00,291.01416,2.986475,2.434761,0.0
41.381,-72.02711,2018-05-05 01:00:00,288.2771,2.8640041,4.240896,0.0
41.381,-72.02711,2018-05-06 01:00:00,287.45642,2.021334,1.8162842,0.0
41.381,-72.02711,2018-05-07 01:00:00,285.05603,-0.75912476,-3.1953287,0.00080961967
41.381,-72.02711,2018-05-08 01:00:00,284.84558,-1.3417358,0.8615198,0.0
41.381,-72.02711,2018-05-09 01:00:00,283.92676,-0.800416,0.9262848,0.0
41.381,-72.02711,2018-05-10 01:00:00,284.69128,-1.833375,-0.11242008,1.4351972e-06
41.381,-72.02711,2018-05-11 01:00:00,285.1582,2.1475315,2.6358614,1.088003e-06
41.381,-72.02711,2018-05-12 01:00:00,287.98743,1.9224991,-2.094493,0.0
41.381,-72.02711,2018-05-13 01:00:00,283.98486,-1.0330515,-1.3799744,0.00044012954
41.381,-72.02711,2018-05-14 01:00:00,282.96442,-0.960907,1.0612885,0.0
41.381,-72.02711,2018-05-15 01:00:00,286.06268,1.5370678,2.0919256,0.0
41.381,-72.02711,2018-05-16 01:00:00,291.39856,2.327431,-0.689312,0.00024401856
41.381,-72.02711,2018-05-17 01:00:00,284.7188,-2.2192087,0.09621743,0.0002518319
41.381,-72.02711,2018-05-18 01:00:00,288.14276,1.1634072,1.1143686,0.0
41.381,-72.02711,2018-05-19 01:00:00,283.6941,-3.171585,-1.73697,0.0
41.381,-72.02711,2018-05-20 01:00:00,286.7804,0.8608395,3.1020188,9.325957e-05
41.381,-72.02711,2018-05-21 01:00:00,291.58588,2.405308,-1.1027699,3.2331827e-06
41.381,-72.02711,2018-05-22 01:00:00,288.08826,2.0986567,1.8302027,0.0
41.381,-72.02711,2018-05-23 01:00:00,285.00305,-1.10431,1.9487629,0.0002760018
41.381,-72.02711,2018-05-24 01:00:00,291.90308,2.7471943,-1.1203451,0.0
41.381,-72.02711,2018-05-25 01:00:00,286.84448,-0.43371916,2.4745219,0.0
41.381,-72.02711,2018-05-26 01:00:00,291.5769,3.24196,2.9384089,0.0
41.381,-72.02711,2018-05-27 01:00:00,293.29834,1.8718481,1.3311014,0.0
41.381,-72.02711,2018-05-28 01:00:00,285.00708,-3.1553965,-2.9233236,2.7213257e-06
41.381,-72.02711,2018-05-29 01:00:00,286.9851,0.983485,2.2189875,3.022571e-06
41.381,-72.02711,2018-05-30 01:00:00,291.03662,-0.32690048,1.290452,0.0
41.381,-72.02711,2018-05-31 01:00:00,287.563,-0.92445374,1.1588554,5.029142e-07
41.381,-72.02711,2018-06-01 01:00:00,290.13745,-0.71523476,2.0963335,3.2426178e-06
41.381,-72.02711,2018-06-02 01:00:00,291.98535,0.5971347,0.9481554,9.336851e-06
41.381,-72.02711,2018-06-03 01:00:00,292.81458,-2.9098206,-0.23968124,9.246095e-05
41.381,-72.02711,2018-06-04 01:00:00,284.1781,-4.7920074,0.045144588,6.0302613e-05
41.381,-72.02711,2018-06-05 01:00:00,285.307,0.559659,-2.5834808,5.686243e-07
41.381,-72.02711,2018-06-06 01:00:00,288.0631,1.9850571,-1.8425751,9.808091e-07
41.381,-72.02711,2018-06-07 01:00:00,286.0677,0.16141874,2.3283134,6.400769e-07
41.381,-72.02711,2018-06-08 01:00:00,286.43915,0.13597369,2.1921024,0.0
41.381,-72.02711,2018-06-09 01:00:00,291.1786,2.1077108,1.6907244,0.0
41.381,-72.02711,2018-06-10 01:00:00,291.22644,1.4457724,1.423418,0.0
41.381,-72.02711,2018-06-11 01:00:00,288.03137,-1.3335419,1.167814,0.0
41.381,-72.02711,2018-06-12 01:00:00,286.6164,-1.6194315,1.6424894,0.0
41.381,-72.02711,2018-06-13 01:00:00,288.09314,2.6432996,3.3058863,0.0
41.381,-72.02711,2018-06-14 01:00:00,291.4027,2.6258707,2.9583597,0.0
41.381,-72.02711,2018-06-15 01:00:00,292.51672,2.8830156,-2.9794016,0.0
41.381,-72.02711,2018-06-16 01:00:00,289.14313,-0.5860694,1.8127975,0.0
41.381,-72.02711,2018-06-17 01:00:00,293.48663,3.0677383,1.6978909,0.0
41.381,-72.02711,2018-06-18 01:00:00,292.85303,0.92914045,2.4361258,0.0
41.381,-72.02711,2018-06-19 01:00:00,294.55933,3.042472,3.6870773,0.0
41.381,-72.02711,2018-06-20 01:00:00,296.5929,-0.8903475,-2.177906,0.0
41.381,-72.02711,2018-06-21 01:00:00,293.5453,2.00467,2.4128945,0.0
41.381,-72.02711,2018-06-22 01:00:00,292.25586,-0.91238976,0.79056835,2.8390123e-06
41.381,-72.02711,2018-06-23 01:00:00,290.06232,-2.3236094,1.186962,0.0
41.381,-72.02711,2018-06-24 01:00:00,290.65613,-1.224,-1.385993,5.1604907e-06
41.381,-72.02711,2018-06-25 01:00:00,293.73804,1.2688441,2.478283,1.3793473e-05
41.381,-72.02711,2018-06-26 01:00:00,292.1488,-1.6840057,1.8349276,6.571008e-08
41.381,-72.02711,2018-06-27 01:00:00,290.87067,1.7262437,2.9399052,0.0
41.381,-72.02711,2018-06-28 01:00:00,292.1222,-0.09434414,3.3854485,0.00019575027
41.381,-72.02711,2018-06-29 01:00:00,294.03967,2.2692537,1.0436494,1.4476216e-05
41.381,-72.02711,2018-06-30 01:00:00,297.00397,2.4062898,-1.0972204,0.0
41.381,-72.02711,2018-07-01 01:00:00,297.03796,1.6261284,1.9750261,0.0
41.381,-72.02711,2018-07-02 01:00:00,298.93677,-0.022508621,1.6600884,0.0
41.381,-72.02711,2018-07-03 01:00:00,295.943,-0.3271551,1.6509638,0.0
41.381,-72.02711,2018-07-04 01:00:00,297.43616,0.9245297,2.220317,0.0
41.381,-72.02711,2018-07-05 01:00:00,296.8808,0.78954816,1.3668242,0.0
41.381,-72.02711,2018-07-06 01:00:00,297.11694,2.1543753,3.4693508,0.0
41.381,-72.02711,2018-07-07 01:00:00,296.89893,3.4384031,-2.5830116,0.0
41.381,-72.02711,2018-07-08 01:00:00,290.93347,-0.06941223,2.4869108,0.0
41.381,-72.02711,2018-07-09 01:00:00,291.3761,0.12312317,2.2358637,0.0
41.381,-72.02711,2018-07-10 01:00:00,293.58826,1.84828,2.6434708,0.0
41.381,-72.02711,2018-07-11 01:00:00,295.84106,2.0773525,2.6556253,0.0
41.381,-72.02711,2018-07-12 01:00:00,295.0703,-0.8777466,0.5413531,0.0
41.381,-72.02711,2018-07-13 01:00:00,293.35217,-1.0861053,1.2754138,0.0
41.381,-72.02711,2018-07-14 01:00:00,292.82385,-0.23959953,2.3972855,0.0
41.381,-72.02711,2018-07-15 01:00:00,293.98425,-0.56966305,2.158783,0.0
41.381,-72.02711,2018-07-16 01:00:00,296.35345,1.9931691,1.6996789,5.082364e-05
41.381,-72.02711,2018-07-17 01:00:00,296.61676,1.1776235,2.481845,0.0
41.381,-72.02711,2018-07-18 01:00:00,295.387,1.5390694,1.5329942,0.0012823638
41.381,-72.02711,2018-07-19 01:00:00,295.8424,0.6879083,-2.5002747,0.0
41.381,-72.02711,2018-07-20 01:00:00,292.99738,-0.0947631,2.2253175,0.0
41.381,-72.02711,2018-07-21 01:00:00,293.0761,-0.83058167,1.906107,0.0
41.381,-72.02711,2018-07-22 01:00:00,291.95154,-4.5688477,-0.94296837,9.3658455e-06
41.381,-72.02711,2018-07-23 01:00:00,295.07422,-2.2140512,3.5140085,0.0003998531
41.381,-72.02711,2018-07-24 01:00:00,295.68018,-2.1154184,2.9979038,0.00011682906
41.381,-72.02711,2018-07-25 01:00:00,295.75342,-1.218934,3.418909,2.1361717e-05
41.381,-72.02711,2018-07-26 01:00:00,294.95343,-2.5786142,4.27157,0.006915229
41.381,-72.02711,2018-07-27 01:00:00,296.3874,1.9093077,2.1807914,0.0
41.381,-72.02711,2018-07-28 01:00:00,296.09552,0.41105062,1.9725397,1.3615936e-06
41.381,-72.02711,2018-07-29 01:00:00,295.52966,0.97617394,1.4048301,4.9780356e-06
41.381,-72.02711,2018-07-30 01:00:00,295.41345,2.3059936,0.78865737,0.0
41.381,-72.02711,2018-07-31 01:00:00,294.75964,0.63073957,1.9995584,3.1716627e-07
41.381,-72.02711,2018-08-01 01:00:00,294.282,-0.06760311,1.9004745,0.0
41.381,-72.02711,2018-08-02 01:00:00,297.04907,2.4408371,3.8497353,1.1101365e-06
41.381,-72.02711,2018-08-03 01:00:00,297.4626,2.9666433,3.4470186,0.00011173861
41.381,-72.02711,2018-08-04 01:00:00,296.77393,1.3304062,2.9565153,3.1721156e-06
41.381,-72.02711,2018-08-05 01:00:00,296.037,1.9519203,0.27605462,0.0
41.381,-72.02711,2018-08-06 01:00:00,297.7799,1.6265523,2.1191216,0.0
41.381,-72.02711,2018-08-07 01:00:00,298.56372,1.9067695,2.1755753,0.0
41.381,-72.02711,2018-08-08 01:00:00,297.80304,1.6296272,2.6594353,5.4523116e-07
41.381,-72.02711,2018-08-09 01:00:00,297.6624,1.2210605,1.7772441,0.0
41.381,-72.02711,2018-08-10 01:00:00,297.82837,2.4480395,-0.6591587,0.0
41.381,-72.02711,2018-08-11 01:00:00,297.75085,0.17877573,0.17547798,0.0
41.381,-72.02711,2018-08-12 01:00:00,295.34143,-0.99645996,3.132103,0.0005340051
41.381,-72.02711,2018-08-13 01:00:00,295.3634,-2.187973,-1.0662298,3.8145823e-05
41.381,-72.02711,2018-08-14 01:00:00,295.36963,-2.1270208,0.7351284,2.3422e-05
41.381,-72.02711,2018-08-15 01:00:00,295.32843,1.7929039,1.8449545,2.6386333e-06
41.381,-72.02711,2018-08-16 01:00:00,297.56586,2.8717403,0.57578295,0.0
41.381,-72.02711,2018-08-17 01:00:00,298.54303,2.1542861,0.2231155,0.0
41.381,-72.02711,2018-08-18 01:00:00,297.66248,1.7442164,3.2974925,0.0
41.381,-72.02711,2018-08-19 01:00:00,295.67645,0.39401722,-1.7444801,0.00013285289
41.381,-72.02711,2018-08-20 01:00:00,292.54877,-2.1437988,-2.676773,1.3711528e-05
41.381,-72.02711,2018-08-21 01:00:00,292.81262,-2.3811045,-1.5430145,9.75142e-08
41.381,-72.02711,2018-08-22 01:00:00,293.49823,-2.1349792,1.4365606,2.7407445e-05
41.381,-72.02711,2018-08-23 01:00:00,295.25146,2.5356016,-0.7284241,0.0
41.381,-72.02711,2018-08-24 01:00:00,292.78418,2.5733123,-0.70716953,0.0
41.381,-72.02711,2018-08-25 01:00:00,293.88434,1.0092223,2.0006752,0.0
41.381,-72.02711,2018-08-26 01:00:00,292.84192,-0.24476624,2.2187014,0.0
41.381,-72.02711,2018-08-27 01:00:00,294.6364,2.1091962,2.340868,0.0
41.381,-72.02711,2018-08-28 01:00:00,297.04578,1.8185074,2.0056076,0.0
41.381,-72.02711,2018-08-29 01:00:00,299.31393,3.2067404,1.9822712,0.0
41.381,-72.02711,2018-08-30 01:00:00,299.31573,2.3955102,2.324852,0.0
41.381,-72.02711,2018-08-31 01:00:00,298.23914,-2.726838,-1.1583719,2.4448527e-06
41.381,-72.02711,2018-09-01 01:00:00,293.29907,-3.8455515,-0.427536,0.0
41.381,-72.02711,2018-09-02 01:00:00,292.49652,-1.0451975,1.2608023,0.0
41.381,-72.02711,2018-09-03 01:00:00,294.10663,0.64911336,1.965291,0.0
41.381,-72.02711,2018-09-04 01:00:00,297.5625,2.1679091,1.9362075,0.0
41.381,-72.02711,2018-09-05 01:00:00,296.47253,-1.1759796,1.5606604,0.0
41.381,-72.02711,2018-09-06 01:00:00,295.95892,0.73437095,2.5313559,0.0
41.381,-72.02711,2018-09-07 01:00:00,297.69604,0.05185336,-1.0380545,0.0
41.381,-72.02711,2018-09-08 01:00:00,293.14044,-0.9441376,-1.0581427,8.454921e-06
41.381,-72.02711,2018-09-09 01:00:00,290.99603,-1.9260101,-1.1169176,0.00038643414
41.381,-72.02711,2018-09-10 01:00:00,287.88177,-3.7499695,-2.280305,0.0
41.381,-72.02711,2018-09-11 01:00:00,289.66602,-5.6663513,-1.6549244,0.0011807887
41.381,-72.02711,2018-09-12 01:00:00,295.4005,0.08276665,1.4893398,8.780042e-06
41.381,-72.02711,2018-09-13 01:00:00,293.2284,-2.3322916,-1.3555756,8.968244e-06
41.381,-72.02711,2018-09-14 01:00:00,292.96503,-2.3672037,-0.7247772,7.904571e-06
41.381,-72.02711,2018-09-15 01:00:00,292.47995,-1.5977488,0.76748806,0.0
41.381,-72.02711,2018-09-16 01:00:00,292.2647,-0.066970825,1.3819562,0.0
41.381,-72.02711,2018-09-17 01:00:00,293.28064,0.20937425,1.9471016,0.0
41.381,-72.02711,2018-09-18 01:00:00,294.4054,0.48830622,2.2247667,4.6381665e-05
41.381,-72.02711,2018-09-19 01:00:00,293.77588,-0.30031276,-1.710144,1.3922545e-06
41.381,-72.02711,2018-09-20 01:00:00,290.30005,-2.974656,-2.102768,6.570917e-08
41.381,-72.02711,2018-09-21 01:00:00,290.19604,-3.061264,-0.065105736,1.3228346e-06
41.381,-72.02711,2018-09-22 01:00:00,293.36365,1.7819258,4.6839952,8.258244e-07
41.381,-72.02711,2018-09-23 01:00:00,290.67517,-0.9488983,-2.1079435,0.0
41.381,-72.02711,2018-09-24 01:00:00,288.99695,1.2529435,-0.40860146,0.0
41.381,-72.02711,2018-09-25 01:00:00,287.20728,-4.017213,-0.9556608,0.0
41.381,-72.02711,2018-09-26 01:00:00,293.27563,0.012220323,4.5705223,0.0023830181
41.381,-72.02711,2018-09-27 01:00:00,294.84085,2.2200089,3.5010185,0.00012321767
41.381,-72.02711,2018-09-28 01:00:00,289.27783,-2.9660492,-1.195404,0.0
41.381,-72.02711,2018-09-29 01:00:00,286.75476,0.58274347,-2.000183,0.0
41.381,-72.02711,2018-09-30 01:00:00,289.359,0.7286978,-2.3910713,0.0
41.381,-72.02711,2018-10-01 01:00:00,289.33362,1.5758365,1.8507946,0.0
41.381,-72.02711,2018-10-02 01:00:00,289.82434,-1.3351421,-1.8352051,0.00016953985
41.381,-72.02711,2018-10-03 01:00:00,292.69537,2.4283803,3.2560825,0.0016702455
41.381,-72.02711,2018-10-04 01:00:00,291.1537,-2.2276154,0.7194128,1.7701197e-05
41.381,-72.02711,2018-10-05 01:00:00,292.1958,2.0278275,1.9166908,7.934359e-06
41.381,-72.02711,2018-10-06 01:00:00,286.5255,-2.7688751,-0.6519022,0.0
41.381,-72.02711,2018-10-07 01:00:00,289.10468,0.6929578,2.6272993,0.0
41.381,-72.02711,2018-10-08 01:00:00,293.50916,0.06269741,-1.7932358,0.00011628821
41.381,-72.02711,2018-10-09 01:00:00,289.09125,-2.155899,1.7381567,2.5558518e-05
41.381,-72.02711,2018-10-10 01:00:00,292.62006,1.8844386,2.1417847,0.0
41.381,-72.02711,2018-10-11 01:00:00,293.55008,1.3785722,2.4299688,5.029142e-07
41.381,-72.02711,2018-10-12 01:00:00,294.23907,2.4449346,3.0356646,0.00080081716
41.381,-72.02711,2018-10-13 01:00:00,285.17725,3.0345993,-2.5902252,0.0
41.381,-72.02711,2018-10-14 01:00:00,283.4215,2.6245115,-1.5300751,0.0
41.381,-72.02711,2018-10-15 01:00:00,285.0741,2.5008547,0.73229986,0.0
41.381,-72.02711,2018-10-16 01:00:00,292.23523,4.7121105,4.85534,5.1210754e-06
41.381,-72.02711,2018-10-17 01:00:00,283.83093,3.2535772,0.78974336,0.0
41.381,-72.02711,2018-10-18 01:00:00,283.77173,4.319566,-2.4300394,1.168923e-05
41.381,-72.02711,2018-10-19 01:00:00,278.78918,3.0437243,-1.6633005,0.0
41.381,-72.02711,2018-10-20 01:00:00,285.78784,4.1560984,3.537982,0.0
41.381,-72.02711,2018-10-21 01:00:00,285.35107,2.7379513,-0.19647217,1.2670935e-06
41.381,-72.02711,2018-10-22 01:00:00,277.32776,3.0592337,-3.4032288,0.0
41.381,-72.02711,2018-10-23 01:00:00,281.4159,2.415656,0.6207268,3.942605e-07
41.381,-72.02711,2018-10-24 01:00:00,284.2234,3.268814,0.16092145,2.1647793e-06
41.381,-72.02711,2018-10-25 01:00:00,280.406,2.4985237,-3.2673044,0.0
41.381,-72.02711,2018-10-26 01:00:00,277.95813,2.8986,-2.884735,0.0
41.381,-72.02711,2018-10-27 01:00:00,279.2091,-1.6252136,1.115159,0.0
41.381,-72.02711,2018-10-28 01:00:00,283.73755,-2.6737747,-2.5466585,0.00035537506
41.381,-72.02711,2018-10-29 01:00:00,283.0912,2.9032218,0.7269922,0.0
41.381,-72.02711,2018-10-30 01:00:00,282.32642,3.1401997,-0.44088745,1.3142005e-07
41.381,-72.02711,2018-10-31 01:00:00,279.3213,1.6953001,-1.6693993,0.0
41.381,-72.02711,2018-11-01 01:00:00,286.6737,2.750979,3.638998,0.0
41.381,-72.02711,2018-11-02 01:00:00,287.438,1.5439281,2.451895,9.75142e-08
41.381,-72.02711,2018-11-03 01:00:00,289.97644,1.6579975,4.0320067,0.0009332248
41.381,-72.02711,2018-11-04 01:00:00,283.2229,5.4114876,-0.205194,0.0
41.381,-72.02711,2018-11-05 01:00:00,280.42676,-1.3470154,-0.32775974,0.0
41.381,-72.02711,2018-11-06 01:00:00,282.82654,-4.828354,-2.0404968,0.00096951437
41.381,-72.02711,2018-11-07 01:00:00,287.9287,2.1102824,2.9407253,0.00058989495
41.381,-72.02711,2018-11-08 01:00:00,286.41907,4.305482,2.158719,0.0
41.381,-72.02711,2018-11-09 01:00:00,280.58887,0.90499926,-2.8123932,0.0
41.381,-72.02711,2018-11-10 01:00:00,282.39185,-5.158128,-0.96988964,0.003350558
41.381,-72.02711,2018-11-11 01:00:00,276.7893,4.901469,-1.3539639,0.0
41.381,-72.02711,2018-11-12 01:00:00,276.1615,1.7014565,-2.0231018,0.0
41.381,-72.02711,2018-11-13 01:00:00,280.33423,0.31420827,2.4749386,0.0
41.381,-72.02711,2018-11-14 01:00:00,279.06726,3.9307117,-2.4012756,0.0
41.381,-72.02711,2018-11-15 01:00:00,272.42212,1.9054031,-3.747696,0.0
41.381,-72.02711,2018-11-16 01:00:00,273.98254,-5.038706,-0.7125721,0.0057983133
41.381,-72.02711,2018-11-17 01:00:00,277.20984,4.9002123,0.20845026,2.666217e-06
