latitude,longitude,time,t2m,u10,v10,tp
41.781,-72.22721,2018-08-04 01:00:00,296.29688,0.5145492,2.0400114,9.3634276e-07
41.781,-72.22721,2018-08-05 01:00:00,295.7132,1.5860145,0.50841546,0.0
41.781,-72.22721,2018-08-06 01:00:00,298.5334,1.1579244,1.5527763,0.0
41.781,-72.22721,2018-08-07 01:00:00,298.94818,1.0341499,1.9924698,0.0
41.781,-72.22721,2018-08-08 01:00:00,298.18744,0.9981575,1.8183708,0.0
41.781,-72.22721,2018-08-09 01:00:00,297.11194,1.0384433,1.2254252,0.0010608183
41.781,-72.22721,2018-08-10 01:00:00,296.76135,1.9813647,-0.7841892,0.0
41.781,-72.22721,2018-08-11 01:00:00,296.69373,-0.14281851,-1.2373638,0.0
41.781,-72.22721,2018-08-12 01:00:00,294.29822,-1.1867676,2.3723373,0.0006799402
41.781,-72.22721,2018-08-13 01:00:00,294.2608,-1.5790863,-1.038825,1.502005e-06
41.781,-72.22721,2018-08-14 01:00:00,294.16125,-2.0689154,0.4698696,0.00011854077
41.781,-72.22721,2018-08-15 01:00:00,294.19598,0.4376793,1.6376181,0.0
41.781,-72.22721,2018-08-16 01:00:00,296.799,2.051794,0.6671526,0.0
41.781,-72.22721,2018-08-17 01:00:00,297.9986,1.7090957,0.4223953,0.0
41.781,-72.22721,2018-08-18 01:00:00,297.06696,0.86366224,2.5803294,3.2777898e-06
41.781,-72.22721,2018-08-19 01:00:00,294.35748,-0.60769176,-2.3417397,6.686438e-06
41.781,-72.22721,2018-08-20 01:00:00,291.72968,-1.7243652,-1.6240387,4.3677574e-07
41.781,-72.22721,2018-08-21 01:00:00,291.9912,-1.7818613,-0.59776306,0.0
41.781,-72.22721,2018-08-22 01:00:00,293.05127,-1.2882996,1.8631964,1.1713261e-05
41.781,-72.22721,2018-08-23 01:00:00,293.90442,2.1187315,-0.36569214,0.0
41.781,-72.22721,2018-08-24 01:00:00,291.15308,2.0423064,0.1356039,0.0
41.781,-72.22721,2018-08-25 01:00:00,292.99475,0.5857299,1.8571815,0.0
41.781,-72.22721,2018-08-26 01:00:00,291.7677,0.08668518,1.9043093,0.0
41.781,-72.22721,2018-08-27 01:00:00,294.24957,1.1859783,1.9493885,0.0
41.781,-72.22721,2018-08-28 01:00:00,297.1551,1.434047,1.3669968,0.0
41.781,-72.22721,2018-08-29 01:00:00,299.7939,1.9656515,1.7176838,0.0
41.781,-72.22721,2018-08-30 01:00:00,300.19305,1.4945093,1.7339096,0.0
41.781,-72.22721,2018-08-31 01:00:00,297.65356,-1.3998117,-2.2578592,3.830131e-05
41.781,-72.22721,2018-09-01 01:00:00,292.85834,-2.4898386,0.054214478,7.1393326e-05
41.781,-72.22721,2018-09-02 01:00:00,292.8703,0.08566189,1.7356253,0.0
41.781,-72.22721,2018-09-03 01:00:00,294.6123,0.4035384,1.8069048,0.0
41.781,-72.22721,2018-09-04 01:00:00,298.62982,1.6091933,1.4644668,0.0
41.781,-72.22721,2018-09-05 01:00:00,298.26282,0.09428406,1.6712561,0.0
41.781,-72.22721,2018-09-06 01:00:00,296.87152,0.5615499,2.3496542,0.0
41.781,-72.22721,2018-09-07 01:00:00,296.83234,0.4680521,-1.4203176,0.0
41.781,-72.22721,2018-09-08 01:00:00,292.05804,0.4285431,-0.24625301,0.0
41.781,-72.22721,2018-09-09 01:00:00,289.83124,-0.658432,-1.7489977,2.9881485e-06
41.781,-72.22721,2018-09-10 01:00:00,286.7823,-2.6757507,-0.88455296,0.0
41.781,-72.22721,2018-09-11 01:00:00,287.7965,-3.5743103,-0.8603077,0.00057629426
41.781,-72.22721,2018-09-12 01:00:00,295.12567,0.050875783,-0.1713047,5.382736e-05
41.781,-72.22721,2018-09-13 01:00:00,291.82886,-1.6449137,-0.9321747,4.427685e-05
41.781,-72.22721,2018-09-14 01:00:00,292.3022,-1.4591227,0.2879181,7.499635e-06
41.781,-72.22721,2018-09-15 01:00:00,292.8841,-0.80783176,1.2289748,0.0
41.781,-72.22721,2018-09-16 01:00:00,292.7412,0.10322571,1.7416669,0.0
41.781,-72.22721,2018-09-17 01:00:00,293.9478,-0.079261005,1.6754341,0.0
41.781,-72.22721,2018-09-18 01:00:00,294.00696,0.55138606,1.8340807,6.039644e-05
41.781,-72.22721,2018-09-19 01:00:00,292.58716,0.3200791,-0.43597412,0.0
41.781,-72.22721,2018-09-20 01:00:00,289.61646,-2.1606913,-0.8643646,5.1230018e-08
41.781,-72.22721,2018-09-21 01:00:00,289.2849,-2.1174164,0.77620286,0.0
41.781,-72.22721,2018-09-22 01:00:00,292.14996,1.3301436,3.7016954,8.586794e-07
41.781,-72.22721,2018-09-23 01:00:00,288.85986,-0.6113739,-1.4487028,0.0
41.781,-72.22721,2018-09-24 01:00:00,287.13696,1.3905168,0.5288375,0.0
41.781,-72.22721,2018-09-25 01:00:00,284.86816,-2.486207,-0.7514372,0.0
41.781,-72.22721,2018-09-26 01:00:00,292.46082,0.15919298,2.4464989,0.0022464464
41.781,-72.22721,2018-09-27 01:00:00,294.6888,1.6606216,2.5544853,0.0009896422
41.781,-72.22721,2018-09-28 01:00:00,288.61792,-2.0605316,-0.18869019,0.0
41.781,-72.22721,2018-09-29 01:00:00,285.5371,0.5041302,-0.43182373,0.0
41.781,-72.22721,2018-09-30 01:00:00,287.09106,0.76977444,-1.8340645,0.0
41.781,-72.22721,2018-10-01 01:00:00,287.2738,0.8316349,1.605067,0.0
41.781,-72.22721,2018-10-02 01:00:00,287.39355,-2.145811,-1.2629395,1.3234967e-06
41.781,-72.22721,2018-10-03 01:00:00,291.66937,1.2591908,2.411234,0.00069392635
41.781,-72.22721,2018-10-04 01:00:00,290.48218,-1.1341095,-0.44965458,6.0135353e-06
41.781,-72.22721,2018-10-05 01:00:00,291.89758,1.553035,1.1434975,5.4023985e-08
41.781,-72.22721,2018-10-06 01:00:00,285.29333,-1.8283234,-0.08537388,0.0
41.781,-72.22721,2018-10-07 01:00:00,288.0307,0.5574903,2.1825972,0.0
41.781,-72.22721,2018-10-08 01:00:00,292.27905,-1.6785135,-1.7280807,8.381132e-06
41.781,-72.22721,2018-10-09 01:00:00,288.0102,-0.98109436,1.3771337,7.8001176e-07
41.781,-72.22721,2018-10-10 01:00:00,292.43842,1.3283473,1.6636353,0.0
41.781,-72.22721,2018-10-11 01:00:00,293.6177,0.95895547,1.9544439,0.0
41.781,-72.22721,2018-10-12 01:00:00,294.27634,1.0895879,1.2448931,0.0010239617
41.781,-72.22721,2018-10-13 01:00:00,283.42725,2.3086472,-1.391861,0.0
41.781,-72.22721,2018-10-14 01:00:00,280.9796,1.9554441,-0.31755066,0.0
41.781,-72.22721,2018-10-15 01:00:00,282.03772,1.2274172,1.547699,0.0
41.781,-72.22721,2018-10-16 01:00:00,290.15918,3.2221203,3.609002,4.7242702e-05
41.781,-72.22721,2018-10-17 01:00:00,281.49646,1.5704718,1.3483372,0.0
41.781,-72.22721,2018-10-18 01:00:00,281.35986,3.378892,-1.2326517,0.0
41.781,-72.22721,2018-10-19 01:00:00,276.37732,2.050072,-0.38595676,0.0
41.781,-72.22721,2018-10-20 01:00:00,283.13647,2.2122507,2.7942076,0.0
41.781,-72.22721,2018-10-21 01:00:00,283.40295,1.492834,0.08081055,6.391201e-08
41.781,-72.22721,2018-10-22 01:00:00,275.59094,2.2184134,-1.8586731,0.0
41.781,-72.22721,2018-10-23 01:00:00,278.19983,0.7774725,1.6045525,0.0
41.781,-72.22721,2018-10-24 01:00:00,281.51758,2.185196,0.823336,0.0
41.781,-72.22721,2018-10-25 01:00:00,278.62903,1.8408089,-1.9302683,0.0
41.781,-72.22721,2018-10-26 01:00:00,276.02356,2.1340737,-1.6593933,0.0
41.781,-72.22721,2018-10-27 01:00:00,277.0603,-1.1497498,1.0529032,0.0
41.781,-72.22721,2018-10-28 01:00:00,281.7229,-3.0435257,-2.5437288,0.0004243417
41.781,-72.22721,2018-10-29 01:00:00,281.51794,1.2694328,1.306704,0.0
41.781,-72.22721,2018-10-30 01:00:00,279.8861,1.7265034,0.28897095,0.0
41.781,-72.22721,2018-10-31 01:00:00,277.28247,1.5209227,-0.59127426,0.0
41.781,-72.22721,2018-11-01 01:00:00,284.6327,1.3293481,2.5813808,0.0
41.781,-72.22721,2018-11-02 01:00:00,286.02673,-0.9414234,1.3734039,1.1476141e-06
41.781,-72.22721,2018-11-03 01:00:00,289.96954,0.9420551,3.2848144,0.0013356179
41.781,-72.22721,2018-11-04 01:00:00,281.32373,3.742054,0.053625584,0.0
41.781,-72.22721,2018-11-05 01:00:00,278.89172,-1.7471619,-0.82861423,0.0
41.781,-72.22721,2018-11-06 01:00:00,281.09753,-2.7248383,-1.2119446,0.0002646487
41.781,-72.22721,2018-11-07 01:00:00,286.8579,1.3157268,2.8710842,0.00090373063
41.781,-72.22721,2018-11-08 01:00:00,284.44238,2.809022,1.7831087,0.0
41.781,-72.22721,2018-11-09 01:00:00,278.4956,0.8863225,-1.7735748,0.0
41.781,-72.22721,2018-11-10 01:00:00,279.6665,-3.8151102,-0.79105663,0.0031325065
41.781,-72.22721,2018-11-11 01:00:00,275.09717,3.437358,-0.399374,0.0
41.781,-72.22721,2018-11-12 01:00:00,273.94446,1.4061685,-0.82559204,0.0
41.781,-72.22721,2018-11-13 01:00:00,276.8318,-0.4527595,1.7643673,0.0
41.781,-72.22721,2018-11-14 01:00:00,277.52905,2.9593983,-1.570343,0.0
41.781,-72.22721,2018-11-15 01:00:00,270.85608,1.2343216,-2.7142487,0.0
41.781,-72.22721,2018-11-16 01:00:00,271.1631,-2.745493,-1.0250111,0.002763616
41.781,-72.22721,2018-11-17 01:00:00,274.03162,2.4055834,1.1885529,0.0
41.781,-72.22721,2018-11-18 01:00:00,274.06226,2.2292433,-0.12223816,0.0
41.781,-72.22721,2018-11-19 01:00:00,273.2649,-0.74389744,1.2223997,1.1019729e-06
41.781,-72.22721,2018-11-20 01:00:00,276.97485,-0.5783844,-0.6888561,3.2277298e-05
41.781,-72.22721,2018-11-21 01:00:00,273.27515,2.1055717,-0.5600586,0.0
41.781,-72.22721,2018-11-22 01:00:00,271.17627,4.1369047,-2.7809477,0.0
41.781,-72.22721,2018-11-23 01:00:00,263.18176,2.2117672,-2.2347727,0.0
41.781,-72.22721,2018-11-24 01:00:00,269.12573,1.8007964,1.514225,0.0
41.781,-72.22721,2018-11-25 01:00:00,276.39893,-2.826355,0.20441711,3.4080585e-07
41.781,-72.22721,2018-11-26 01:00:00,276.57886,0.4899006,-0.5346165,1.3928329e-06
41.781,-72.22721,2018-11-27 01:00:00,277.505,-5.2223053,-0.8139982,0.0014190408
41.781,-72.22721,2018-11-28 01:00:00,275.0266,3.0043068,0.61375046,2.7807982e-07
41.781,-72.22721,2018-11-29 01:00:00,274.51526,3.5498705,-1.8096628,5.289676e-07
41.781,-72.22721,2018-11-30 01:00:00,273.55872,1.8355474,-1.7044382,0.0
41.781,-72.22721,2018-12-01 01:00:00,273.84265,0.9805512,0.28642178,1.0513922e-06
41.781,-72.22721,2018-12-02 01:00:00,274.36,-1.3879852,0.94488496,0.0
41.781,-72.22721,2018-12-03 01:00:00,282.62708,1.0117711,1.260978,9.841274e-06
41.781,-72.22721,2018-12-04 01:00:00,278.96228,2.4439955,0.36030865,0.0
41.781,-72.22721,2018-12-05 01:00:00,271.01013,0.71877134,-1.8453369,0.0
41.781,-72.22721,2018-12-06 01:00:00,270.80627,-0.6586313,-0.42256165,5.1198185e-07
41.781,-72.22721,2018-12-07 01:00:00,272.31152,1.805095,1.5375814,0.0
41.781,-72.22721,2018-12-08 01:00:00,270.06335,1.5621309,-2.1112833,0.0
41.781,-72.22721,2018-12-09 01:00:00,268.5298,1.206335,0.1357603,0.0
41.781,-72.22721,2018-12-10 01:00:00,270.44812,1.7448702,1.3405355,0.0
41.781,-72.22721,2018-12-11 01:00:00,270.1654,-0.7027893,-1.2323761,0.0
41.781,-72.22721,2018-12-12 01:00:00,271.00952,1.2869442,0.55751175,1.6987506e-06
41.781,-72.22721,2018-12-13 01:00:00,270.79517,-0.751976,-1.7279253,0.0
41.781,-72.22721,2018-12-14 01:00:00,271.08984,-1.6731272,-0.09882891,2.119018e-07
41.781,-72.22721,2018-12-15 01:00:00,277.46692,0.022233963,2.276348,0.0
41.781,-72.22721,2018-12-16 01:00:00,277.00806,-1.5479889,-1.9867268,0.0
41.781,-72.22721,2018-12-17 01:00:00,275.22217,-2.0983467,-3.5539427,0.0025120317
41.781,-72.22721,2018-12-18 01:00:00,273.92603,3.2214193,-1.3229218,3.106834e-09
41.781,-72.22721,2018-12-19 01:00:00,268.99744,2.7008173,-2.1868753,0.0
41.781,-72.22721,2018-12-20 01:00:00,271.1715,1.2111948,1.3354993,0.0
41.781,-72.22721,2018-12-21 01:00:00,276.94458,-1.6918945,0.55431145,0.00010814098
41.781,-72.22721,2018-12-22 01:00:00,285.6795,-1.3379221,2.8580065,0.00050329114
41.781,-72.22721,2018-12-23 01:00:00,274.23413,3.7499619,-1.5781097,6.6695975e-08
41.781,-72.22721,2018-12-24 01:00:00,272.97314,-0.7142134,-0.4431392,0.0
41.781,-72.22721,2018-12-25 01:00:00,272.35693,2.055087,0.14376831,0.0
41.781,-72.22721,2018-12-26 01:00:00,271.28674,1.7701564,-1.1703033,0.0
41.781,-72.22721,2018-12-27 01:00:00,271.2848,1.2344253,0.89399976,0.0
41.781,-72.22721,2018-12-28 01:00:00,272.05725,-1.5939598,1.2254102,0.0
41.781,-72.22721,2018-12-29 01:00:00,284.34796,1.641251,2.6261635,0.00012317074
41.781,-72.22721,2018-12-30 01:00:00,274.8225,2.6206017,-2.273697,0.0
41.781,-72.22721,2018-12-31 01:00:00,271.71606,0.8935925,1.1313171,0.0
41.781,-72.22721,2019-01-01 01:00:00,274.52197,-1.9998322,2.0639925,0.002378631
41.781,-72.22721,2019-01-02 01:00:00,274.5824,2.4310913,-2.3219614,0.0
41.781,-72.22721,2019-01-03 01:00:00,271.94543,-0.9747467,1.6912975,0.0
41.781,-72.22721,2019-01-04 01:00:00,272.6444,1.6473176,-0.72714996,0.0
41.781,-72.22721,2019-01-05 01:00:00,275.22778,1.242934,1.8358288,0.0
41.781,-72.22721,2019-01-06 01:00:00,275.30835,1.1106416,-2.365944,4.5836612e-05
41.781,-72.22721,2019-01-07 01:00:00,271.33594,2.6819868,-3.6829758,0.0
41.781,-72.22721,2019-01-08 01:00:00,269.46436,-0.9329071,0.77543855,0.0
41.781,-72.22721,2019-01-09 01:00:00,275.77734,-0.21190417,1.6507854,0.00032793375
41.781,-72.22721,2019-01-10 01:00:00,272.8745,3.7389507,-0.9557495,8.955794e-09
41.781,-72.22721,2019-01-11 01:00:00,268.9784,3.333438,-2.945755,6.0904313e-09
41.781,-72.22721,2019-01-12 01:00:00,264.5056,2.2781515,-2.6021423,0.0
41.781,-72.22721,2019-01-13 01:00:00,268.34375,1.0848196,-1.2636299,0.0
41.781,-72.22721,2019-01-14 01:00:00,268.07227,-1.6806183,-1.5588379,1.0803342e-07
41.781,-72.22721,2019-01-15 01:00:00,268.39355,0.8153867,-1.2924194,0.0
41.781,-72.22721,2019-01-16 01:00:00,269.94104,1.4884865,-0.3869171,0.0
41.781,-72.22721,2019-01-17 01:00:00,271.04822,2.3125315,-0.33595753,1.9577487e-07
41.781,-72.22721,2019-01-18 01:00:00,269.0503,-0.61694336,1.6240292,0.0
41.781,-72.22721,2019-01-19 01:00:00,271.59155,1.9208214,0.23345947,1.7776074e-07
41.781,-72.22721,2019-01-20 01:00:00,271.52368,-2.9089365,-0.23099422,0.000191444
41.781,-72.22721,2019-01-21 01:00:00,264.19287,3.3188477,-3.481141,3.0320434e-06
41.781,-72.22721,2019-01-22 01:00:00,255.4559,3.4978743,-3.0208902,9.42147e-06
41.781,-72.22721,2019-01-23 01:00:00,262.2373,0.98402786,0.9128418,0.0
41.781,-72.22721,2019-01-24 01:00:00,277.8955,1.7611609,3.3403025,6.393785e-05
41.781,-72.22721,2019-01-25 01:00:00,274.91357,3.6168175,-1.6840973,1.0194442e-05
41.781,-72.22721,2019-01-26 01:00:00,270.635,3.0217514,-0.6705322,0.0
41.781,-72.22721,2019-01-27 01:00:00,269.61377,-0.012907922,1.1901422,1.8741471e-06
41.781,-72.22721,2019-01-28 01:00:00,274.83826,1.5055952,2.6053305,0.0
41.781,-72.22721,2019-01-29 01:00:00,269.22778,-1.2362671,-1.0415697,0.0
41.781,-72.22721,2019-01-30 01:00:00,274.1471,-2.7899475,2.3617315,0.0003301548
41.781,-72.22721,2019-01-31 01:00:00,261.11255,4.98773,-0.33463573,4.3058503e-07
41.781,-72.22721,2019-02-01 01:00:00,258.8501,2.5720606,1.0166606,0.0
41.781,-72.22721,2019-02-02 01:00:00,261.11475,1.8029909,-0.37796593,0.0
41.781,-72.22721,2019-02-03 01:00:00,270.42993,2.7382407,1.8604317,0.0
41.781,-72.22721,2019-02-04 01:00:00,271.93518,0.4144557,1.9759302,0.0
41.781,-72.22721,2019-02-05 01:00:00,276.03613,0.4097758,2.1982174,0.0
41.781,-72.22721,2019-02-06 01:00:00,277.8297,1.9062192,-2.355402,0.0
41.781,-72.22721,2019-02-07 01:00:00,273.64294,-1.9805775,1.3094577,0.0006386724
41.781,-72.22721,2019-02-08 01:00:00,275.33295,-1.4814768,-1.4004059,1.4437537e-06
41.781,-72.22721,2019-02-09 01:00:00,274.77722,3.8882895,-1.4895849,0.0
41.781,-72.22721,2019-02-10 01:00:00,269.489,1.9935942,-1.4910889,0.0
41.781,-72.22721,2019-02-11 01:00:00,270.67346,1.2986245,0.5183367,0.0
41.781,-72.22721,2019-02-12 01:00:00,271.1599,-1.013031,-1.6785803,0.0
41.781,-72.22721,2019-02-13 01:00:00,271.05493,-2.6216288,-0.37193888,0.0011751595
41.781,-72.22721,2019-02-14 01:00:00,272.26904,3.3669043,0.7625088,1.0448457e-07
41.781,-72.22721,2019-02-15 01:00:00,272.245,0.32889366,1.9470663,0.0
41.781,-72.22721,2019-02-16 01:00:00,279.30347,1.17344,3.015519,2.1428568e-06
41.781,-72.22721,2019-02-17 01:00:00,270.59692,1.6151662,-2.4265537,0.0
41.781,-72.22721,2019-02-18 01:00:00,271.5232,0.107738495,1.6821632,0.0
41.781,-72.22721,2019-02-19 01:00:00,269.03564,2.0538712,-2.857606,1.2252713e-07
41.781,-72.22721,2019-02-20 01:00:00,265.62622,1.8025086,-1.7023478,0.0
41.781,-72.22721,2019-02-21 01:00:00,268.09814,-1.1370087,1.122474,0.000305896
41.781,-72.22721,2019-02-22 01:00:00,273.5155,2.4112623,-1.07341,0.0
41.781,-72.22721,2019-02-23 01:00:00,272.57874,1.3929038,-1.3778324,0.0
41.781,-72.22721,2019-02-24 01:00:00,271.97913,-0.14471531,1.5226086,0.0
41.781,-72.22721,2019-02-25 01:00:00,278.44708,3.2529564,2.2239816,1.5408195e-05
41.781,-72.22721,2019-02-26 01:00:00,270.6206,5.964075,-1.9090118,1.0484382e-07
41.781,-72.22721,2019-02-27 01:00:00,265.9602,2.7916107,-2.098755,0.0
41.781,-72.22721,2019-02-28 01:00:00,267.23828,-0.79888916,1.3775272,0.000278654
41.781,-72.22721,2019-03-01 01:00:00,266.3047,-0.42848206,-0.9778404,0.0
41.781,-72.22721,2019-03-02 01:00:00,269.92297,-0.86509705,1.2169733,6.661139e-09
41.781,-72.22721,2019-03-03 01:00:00,270.95728,-0.6869282,0.39378548,2.6403122e-06
41.781,-72.22721,2019-03-04 01:00:00,272.8452,-0.5860596,1.2950819,0.0003488165
41.781,-72.22721,2019-03-05 01:00:00,269.09033,2.4828627,-2.0681276,0.0
41.781,-72.22721,2019-03-06 01:00:00,264.88257,1.1200514,1.9671817,0.0
41.781,-72.22721,2019-03-07 01:00:00,261.53857,1.9562871,-1.3160372,0.0
41.781,-72.22721,2019-03-08 01:00:00,264.18652,2.023938,-1.5129404,0.0
41.781,-72.22721,2019-03-09 01:00:00,267.70276,1.0021751,1.9520035,0.0
41.781,-72.22721,2019-03-10 01:00:00,271.71875,-2.569543,-0.45869666,0.0
41.781,-72.22721,2019-03-11 01:00:00,274.4801,1.3821666,0.7396853,0.0
41.781,-72.22721,2019-03-12 01:00:00,274.005,2.2361555,-1.1230001,0.0
41.781,-72.22721,2019-03-13 01:00:00,271.7627,2.0217931,-1.5380678,0.0
41.781,-72.22721,2019-03-14 01:00:00,273.80713,0.67047715,1.9745636,4.2435713e-06
41.781,-72.22721,2019-03-15 01:00:00,278.08765,-0.39100838,2.8040838,0.0
41.781,-72.22721,2019-03-16 01:00:00,283.5863,1.1275353,2.4478397,0.0031007156
41.781,-72.22721,2019-03-17 01:00:00,275.06006,2.2047234,-1.6884155,0.0
41.781,-72.22721,2019-03-18 01:00:00,272.16187,1.4573388,-2.0800734,0.0
41.781,-72.22721,2019-03-19 01:00:00,272.3595,1.146357,0.3279419,0.0
41.781,-72.22721,2019-03-20 01:00:00,273.49634,0.7366934,-0.88055515,0.0
41.781,-72.22721,2019-03-21 01:00:00,274.88867,0.2678222,2.5723248,0.0
41.781,-72.22721,2019-03-22 01:00:00,276.91125,-2.7625895,-0.19032478,4.726462e-06
41.781,-72.22721,2019-03-23 01:00:00,276.15625,4.3983746,-0.43818665,8.872416e-05
41.781,-72.22721,2019-03-24 01:00:00,272.76086,3.5962143,-2.4400787,0.0
41.781,-72.22721,2019-03-25 01:00:00,279.58765,2.1570997,1.8838596,0.0
41.781,-72.22721,2019-03-26 01:00:00,276.51318,0.9070686,-1.9628353,0.0
41.781,-72.22721,2019-03-27 01:00:00,272.98083,0.34286553,-2.0539255,0.0
41.781,-72.22721,2019-03-28 01:00:00,272.95007,0.3493957,2.0571995,0.0
41.781,-72.22721,2019-03-29 01:00:00,276.10193,0.9647511,2.5165186,0.0
41.781,-72.22721,2019-03-30 01:00:00,280.60205,1.6307821,0.3857937,8.586794e-07
41.781,-72.22721,2019-03-31 01:00:00,283.73926,0.24543583,3.877369,0.0
41.781,-72.22721,2019-04-01 01:00:00,276.4839,3.0335674,-1.9915848,0.0
41.781,-72.22721,2019-04-02 01:00:00,273.84558,1.730939,-0.9541168,0.0
41.781,-72.22721,2019-04-03 01:00:00,275.88196,-1.9286804,0.5873371,1.4643769e-05
41.781,-72.22721,2019-04-04 01:00:00,281.16467,3.808403,-2.25426,0.0
41.781,-72.22721,2019-04-05 01:00:00,277.0697,2.1918633,-2.2882996,0.0
41.781,-72.22721,2019-04-06 01:00:00,274.09705,-0.6264496,1.7524573,0.0005996715
41.781,-72.22721,2019-04-07 01:00:00,282.2627,1.4917326,-1.5120163,0.0
41.781,-72.22721,2019-04-08 01:00:00,282.3698,0.76303875,2.0159721,0.0
41.781,-72.22721,2019-04-09 01:00:00,280.99,-0.8115473,-1.1638594,0.0
41.781,-72.22721,2019-04-10 01:00:00,279.31897,-0.09087086,0.6226811,9.157173e-05
41.781,-72.22721,2019-04-11 01:00:00,277.229,0.3221588,-2.0696716,0.0
41.781,-72.22721,2019-04-12 01:00:00,279.35736,0.6398861,1.8724595,0.0
41.781,-72.22721,2019-04-13 01:00:00,285.33893,1.1305816,3.7003412,0.00031733062
41.781,-72.22721,2019-04-14 01:00:00,288.10718,1.5625315,1.9826813,0.0
41.781,-72.22721,2019-04-15 01:00:00,287.0838,0.029143333,2.1920242,6.6680026e-05
41.781,-72.22721,2019-04-16 01:00:00,279.68958,5.0440903,-1.9099884,0.0
41.781,-72.22721,2019-04-17 01:00:00,282.17676,2.431361,-1.4901066,0.0
41.781,-72.22721,2019-04-18 01:00:00,280.76324,0.23630905,2.3454103,0.0
41.781,-72.22721,2019-04-19 01:00:00,286.08157,0.058935523,3.8714828,3.818098e-05
41.781,-72.22721,2019-04-20 01:00:00,288.73352,0.49649686,3.948595,3.3934244e-05
41.781,-72.22721,2019-04-21 01:00:00,285.25848,-0.42776012,3.3213263,0.00023521064
41.781,-72.22721,2019-04-22 01:00:00,284.9261,0.39703012,1.3931946,0.0
41.781,-72.22721,2019-04-23 01:00:00,284.70404,-1.6625366,-3.6828318,0.0011133422
41.781,-72.22721,2019-04-24 01:00:00,285.70093,-0.34321326,3.073329,7.8231096e-08
41.781,-72.22721,2019-04-25 01:00:00,283.68298,1.5757585,-2.400651,0.0
41.781,-72.22721,2019-04-26 01:00:00,282.847,0.1131897,1.9247618,0.0
41.781,-72.22721,2019-04-27 01:00:00,286.16248,-1.9784603,2.6036806,0.0029017474
41.781,-72.22721,2019-04-28 01:00:00,280.06458,3.1968021,-1.1801548,0.0
41.781,-72.22721,2019-04-29 01:00:00,278.58667,1.7188406,-1.1282644,2.3372322e-06
41.781,-72.22721,2019-04-30 01:00:00,281.81073,0.84560513,2.0808363,0.0
41.781,-72.22721,2019-05-01 01:00:00,281.80994,-0.05923271,-1.5808887,0.0
41.781,-72.22721,2019-05-02 01:00:00,281.48883,-0.93222046,1.8248062,5.401671e-08
41.781,-72.22721,2019-05-03 01:00:00,282.15723,-2.2237558,-0.3614502,3.2479875e-07
41.781,-72.22721,2019-05-04 01:00:00,284.00604,0.35356027,0.9054098,0.0
41.781,-72.22721,2019-05-05 01:00:00,286.94922,-1.4140625,0.21851444,0.0
41.781,-72.22721,2019-05-06 01:00:00,281.7339,-1.7335205,-1.8182287,0.00096189673
41.781,-72.22721,2019-05-07 01:00:00,284.56775,-1.1717539,0.90444803,0.0
41.781,-72.22721,2019-05-08 01:00:00,286.6848,1.5419178,0.75687027,0.00015481068
41.781,-72.22721,2019-05-09 01:00:00,285.39667,-1.4875641,-1.1895895,0.0
41.781,-72.22721,2019-05-10 01:00:00,282.92743,-1.1370401,1.7514582,1.5820842e-06
41.781,-72.22721,2019-05-11 01:00:00,288.2516,1.3264043,2.3918223,0.0
41.781,-72.22721,2019-05-12 01:00:00,285.69385,-0.48052597,-2.0686846,0.0
41.781,-72.22721,2019-05-13 01:00:00,277.3025,-2.1612406,-1.7788086,0.0006011067
41.781,-72.22721,2019-05-14 01:00:00,278.4099,-1.9794617,-1.5074425,0.0011354743
41.781,-72.22721,2019-05-15 01:00:00,279.61768,-1.3192453,-0.35075855,4.2573243e-05
41.781,-72.22721,2019-05-16 01:00:00,284.17078,0.66029274,2.1683311,0.0
41.781,-72.22721,2019-05-17 01:00:00,286.15186,1.6811705,0.91702694,0.0
41.781,-72.22721,2019-05-18 01:00:00,288.91016,2.0239391,0.7650385,3.9323626e-05
41.781,-72.22721,2019-05-19 01:00:00,289.2119,1.7679825,0.5464816,0.0
41.781,-72.22721,2019-05-20 01:00:00,289.98145,0.5325278,3.3325834,5.4022166e-08
41.781,-72.22721,2019-05-21 01:00:00,293.50464,2.178926,0.7067652,5.57272e-05
41.781,-72.22721,2019-05-22 01:00:00,286.27252,2.1359854,-2.4535217,0.0
41.781,-72.22721,2019-05-23 01:00:00,287.67505,-1.1997681,1.3472452,0.0
41.781,-72.22721,2019-05-24 01:00:00,287.76538,0.9796941,2.803834,4.080881e-06
41.781,-72.22721,2019-05-25 01:00:00,289.21576,-0.6379404,-2.220726,9.490213e-06
