latitude,longitude,time,t2m,u10,v10,tp
41.881,-72.22721,2021-07-27 01:00:00,296.09424,1.9129587,-0.7085428,0.0
41.881,-72.22721,2021-07-28 01:00:00,296.4732,0.99282706,1.6168633,0.0
41.881,-72.22721,2021-07-29 01:00:00,292.6355,-0.96194553,1.2094288,0.0
41.881,-72.22721,2021-07-30 01:00:00,292.20337,0.051612735,4.1925793,0.00023499582
41.881,-72.22721,2021-07-31 01:00:00,291.17236,2.1900005,-1.9240656,0.0
41.881,-72.22721,2021-08-01 01:00:00,291.09583,0.61786443,-0.5155773,0.0
41.881,-72.22721,2021-08-02 01:00:00,291.47595,-0.15753269,1.761528,0.0
41.881,-72.22721,2021-08-03 01:00:00,292.3932,1.9001215,-0.42950058,0.0
41.881,-72.22721,2021-08-04 01:00:00,292.79877,0.60598564,1.0140276,0.0
41.881,-72.22721,2021-08-05 01:00:00,290.99182,-1.77948,-1.142334,0.0017933277
41.881,-72.22721,2021-08-06 01:00:00,292.04724,-0.91817075,1.1286887,7.363269e-08
41.881,-72.22721,2021-08-07 01:00:00,294.51074,0.38319302,2.0430813,0.0
41.881,-72.22721,2021-08-08 01:00:00,295.3102,1.2335882,1.7353983,0.0
41.881,-72.22721,2021-08-09 01:00:00,294.70245,-0.7814636,-0.5301056,0.0
41.881,-72.22721,2021-08-10 01:00:00,294.25452,-1.3825998,-0.49413782,3.1643514e-05
41.881,-72.22721,2021-08-11 01:00:00,295.2273,-0.067163944,2.0745106,2.3623447e-06
41.881,-72.22721,2021-08-12 01:00:00,297.9735,1.2267075,2.0893617,0.0
41.881,-72.22721,2021-08-13 01:00:00,299.84094,1.2048111,2.1170802,0.0
41.881,-72.22721,2021-08-14 01:00:00,299.68982,0.9079988,1.9519694,0.0
41.881,-72.22721,2021-08-15 01:00:00,296.39807,1.632297,-2.0698814,0.0
41.881,-72.22721,2021-08-16 01:00:00,294.37366,0.79884803,-1.4050064,0.0
41.881,-72.22721,2021-08-17 01:00:00,293.71045,-0.22225988,2.0585823,0.0
41.881,-72.22721,2021-08-18 01:00:00,293.9588,0.125947,1.9771986,0.0
41.881,-72.22721,2021-08-19 01:00:00,295.72614,-0.2005558,1.8664255,0.0
41.881,-72.22721,2021-08-20 01:00:00,296.60803,1.4592065,1.8662677,4.7692098e-05
41.881,-72.22721,2021-08-21 01:00:00,296.21124,0.31966496,0.32384312,0.00010928314
41.881,-72.22721,2021-08-22 01:00:00,296.51584,-1.4150085,0.7380724,0.0
41.881,-72.22721,2021-08-23 01:00:00,294.70642,-1.758172,3.2858467,6.5354165e-05
41.881,-72.22721,2021-08-24 01:00:00,294.08307,-1.1692781,-0.031175613,0.000990203
41.881,-72.22721,2021-08-25 01:00:00,297.5097,1.6758971,0.3209734,0.0
41.881,-72.22721,2021-08-26 01:00:00,297.9958,1.4692347,0.98087406,0.0
41.881,-72.22721,2021-08-27 01:00:00,298.3372,1.4358892,1.3446162,0.0
41.881,-72.22721,2021-08-28 01:00:00,297.8905,-0.8877058,-1.4123764,0.0
41.881,-72.22721,2021-08-29 01:00:00,290.36377,-2.056961,0.035217285,9.6729054e-05
41.881,-72.22721,2021-08-30 01:00:00,293.45343,0.39262486,1.6797705,0.0
41.881,-72.22721,2021-08-31 01:00:00,295.26617,1.4689213,1.321743,1.7556954e-07
41.881,-72.22721,2021-09-01 01:00:00,294.08154,1.8310392,0.35426903,0.0
41.881,-72.22721,2021-09-02 01:00:00,289.59912,-2.9659529,-1.5982084,0.001678233
41.881,-72.22721,2021-09-03 01:00:00,289.7544,1.8496351,-1.5478878,0.0
41.881,-72.22721,2021-09-04 01:00:00,288.93237,1.7987211,-0.69169617,0.0
41.881,-72.22721,2021-09-05 01:00:00,291.2505,1.5154905,0.10462123,0.0
41.881,-72.22721,2021-09-06 01:00:00,292.00024,0.71943194,2.2557278,4.8265792e-05
41.881,-72.22721,2021-09-07 01:00:00,291.614,1.8050338,-0.9242506,0.0
41.881,-72.22721,2021-09-08 01:00:00,291.01672,0.4034586,1.8976297,0.0
41.881,-72.22721,2021-09-09 01:00:00,294.5335,0.4700018,3.605957,1.7815619e-06
41.881,-72.22721,2021-09-10 01:00:00,291.83643,0.58817005,-1.5049458,0.0017718927
41.881,-72.22721,2021-09-11 01:00:00,288.85107,2.06104,-0.9501648,0.0
41.881,-72.22721,2021-09-12 01:00:00,289.9557,0.82267606,2.2576094,0.0
41.881,-72.22721,2021-09-13 01:00:00,294.32507,1.7924428,1.4930656,0.0
41.881,-72.22721,2021-09-14 01:00:00,291.97034,1.3542142,-1.2893372,0.0
41.881,-72.22721,2021-09-15 01:00:00,291.5581,-0.78889465,1.6757231,0.0
41.881,-72.22721,2021-09-16 01:00:00,295.10864,1.0415273,2.1923666,9.5460215e-05
41.881,-72.22721,2021-09-17 01:00:00,291.92432,-2.0778666,-0.75286865,2.9876772e-05
41.881,-72.22721,2021-09-18 01:00:00,292.36768,-1.3153381,-1.1625681,0.0
41.881,-72.22721,2021-09-19 01:00:00,293.63074,0.45380485,-1.94983,2.5429297e-05
41.881,-72.22721,2021-09-20 01:00:00,289.89,0.27101803,-1.2301207,0.0
41.881,-72.22721,2021-09-21 01:00:00,289.20044,-1.0799713,1.4676266,0.0
41.881,-72.22721,2021-09-22 01:00:00,290.26562,-1.6056776,1.0442841,0.0
41.881,-72.22721,2021-09-23 01:00:00,293.13177,-1.3047485,2.4887304,6.426524e-05
41.881,-72.22721,2021-09-24 01:00:00,294.53265,-2.1487284,3.4092827,6.248918e-05
41.881,-72.22721,2021-09-25 01:00:00,290.58008,0.8532842,1.0961633,0.0
41.881,-72.22721,2021-09-26 01:00:00,291.71948,0.20053953,1.1100216,0.00010828531
41.881,-72.22721,2021-09-27 01:00:00,287.54382,1.8955579,0.46896362,0.0
41.881,-72.22721,2021-09-28 01:00:00,292.23566,2.2344313,2.504549,0.0
41.881,-72.22721,2021-09-29 01:00:00,289.0885,0.75820273,-1.8635159,1.2643577e-05
41.881,-72.22721,2021-09-30 01:00:00,285.8722,0.8805608,-1.2915802,0.0
41.881,-72.22721,2021-10-01 01:00:00,283.90662,1.2911166,-1.4173279,0.0
41.881,-72.22721,2021-10-02 01:00:00,285.27612,1.8925949,-0.21376038,0.0
41.881,-72.22721,2021-10-03 01:00:00,288.86926,1.8495779,1.4219427,0.0
41.881,-72.22721,2021-10-04 01:00:00,290.30585,-1.7680311,-0.008375168,0.00028961018
41.881,-72.22721,2021-10-05 01:00:00,285.98596,-2.309785,-1.4460793,0.0030148777
41.881,-72.22721,2021-10-06 01:00:00,286.7251,-0.39949036,-0.92088413,4.2272106e-05
41.881,-72.22721,2021-10-07 01:00:00,288.79382,-0.35670507,0.0198946,0.0
41.881,-72.22721,2021-10-08 01:00:00,288.4442,0.9263234,1.7089297,0.0
41.881,-72.22721,2021-10-09 01:00:00,287.4242,-2.32518,-0.79264927,1.323664e-06
41.881,-72.22721,2021-10-10 01:00:00,286.56213,-2.3123016,-0.5032963,0.0
41.881,-72.22721,2021-10-11 01:00:00,286.53418,-1.7526102,-1.1070805,0.0
41.881,-72.22721,2021-10-12 01:00:00,287.6056,-1.7470102,-0.24840641,0.0
41.881,-72.22721,2021-10-13 01:00:00,288.28925,0.74542236,1.5404928,0.0
41.881,-72.22721,2021-10-14 01:00:00,289.41003,1.404076,1.1206284,0.0
41.881,-72.22721,2021-10-15 01:00:00,290.90955,0.5622635,-1.4529085,0.0
41.881,-72.22721,2021-10-16 01:00:00,290.54803,0.030275583,2.016675,0.0
41.881,-72.22721,2021-10-17 01:00:00,291.95947,1.778425,4.3298492,0.00043862482
41.881,-72.22721,2021-10-18 01:00:00,284.2268,2.5899239,-0.99122715,0.0
41.881,-72.22721,2021-10-19 01:00:00,281.78162,2.5075674,-1.7758188,0.0
41.881,-72.22721,2021-10-20 01:00:00,285.1482,2.494382,-0.016620934,0.0
41.881,-72.22721,2021-10-21 01:00:00,288.19128,2.0942702,0.3729266,0.0
41.881,-72.22721,2021-10-22 01:00:00,287.92065,0.64438164,2.4201193,0.0
41.881,-72.22721,2021-10-23 01:00:00,286.97534,0.51862115,-1.8672686,0.0
41.881,-72.22721,2021-10-24 01:00:00,282.40955,0.14490926,-1.7564287,0.0
41.881,-72.22721,2021-10-25 01:00:00,283.235,0.61652184,1.4821625,2.734072e-06
41.881,-72.22721,2021-10-26 01:00:00,286.22925,-1.7313356,-1.1382389,9.5166186e-05
41.881,-72.22721,2021-10-27 01:00:00,284.93945,-2.0870504,-4.1079865,0.0005655193
41.881,-72.22721,2021-10-28 01:00:00,284.7215,-0.6157837,-3.421708,0.0
41.881,-72.22721,2021-10-29 01:00:00,280.17578,-1.5290966,-0.2494049,0.0
41.881,-72.22721,2021-10-30 01:00:00,281.58887,-3.4902954,-0.3775301,9.1292895e-07
41.881,-72.22721,2021-10-31 01:00:00,286.39062,-0.24729252,-1.3125038,0.0016383115
41.881,-72.22721,2021-11-01 01:00:00,285.6244,2.2840195,0.36850291,0.0
41.881,-72.22721,2021-11-02 01:00:00,280.99463,1.3958442,-0.36972046,0.0
41.881,-72.22721,2021-11-03 01:00:00,280.45264,1.5764396,0.38174152,8.523435e-06
41.881,-72.22721,2021-11-04 01:00:00,277.03394,1.531204,-1.0537834,0.0
41.881,-72.22721,2021-11-05 01:00:00,277.05493,-1.2847595,-1.044343,0.0
41.881,-72.22721,2021-11-06 01:00:00,276.59546,1.0468972,-1.5157471,0.0
41.881,-72.22721,2021-11-07 01:00:00,275.69922,0.06825256,1.4364779,0.0
41.881,-72.22721,2021-11-08 01:00:00,276.95935,-1.161027,-1.1299438,0.0
41.881,-72.22721,2021-11-09 01:00:00,281.55017,0.30480957,-0.3539753,0.0
41.881,-72.22721,2021-11-10 01:00:00,283.5371,1.109483,-1.6632166,0.0
41.881,-72.22721,2021-11-11 01:00:00,280.68213,1.843965,-0.9968729,0.0
41.881,-72.22721,2021-11-12 01:00:00,280.62964,-2.5445404,0.90703446,0.0
41.881,-72.22721,2021-11-13 01:00:00,284.1643,2.0602999,-0.5576988,3.6271058e-07
41.881,-72.22721,2021-11-14 01:00:00,276.96985,4.1041307,-1.1333475,3.0292824e-05
41.881,-72.22721,2021-11-15 01:00:00,278.60754,0.3443566,1.7797222,0.0
41.881,-72.22721,2021-11-16 01:00:00,276.69202,3.292595,-0.25880432,0.0
41.881,-72.22721,2021-11-17 01:00:00,275.6084,2.013633,-0.060546875,0.0
41.881,-72.22721,2021-11-18 01:00:00,279.16943,-0.52662945,2.3559837,0.0
41.881,-72.22721,2021-11-19 01:00:00,286.6234,1.9187069,2.8157377,4.16534e-06
41.881,-72.22721,2021-11-20 01:00:00,275.81677,2.3993473,-1.9090128,0.0
41.881,-72.22721,2021-11-21 01:00:00,275.10718,0.06874061,1.7543058,0.0
41.881,-72.22721,2021-11-22 01:00:00,281.29944,0.020192325,2.3850489,0.00015592607
41.881,-72.22721,2021-11-23 01:00:00,275.77942,2.1063724,-2.8115091,0.0
41.881,-72.22721,2021-11-24 01:00:00,271.7002,2.1336803,-2.4878082,0.0
41.881,-72.22721,2021-11-25 01:00:00,272.9193,1.6078446,-0.5595856,0.0
41.881,-72.22721,2021-11-26 01:00:00,278.26465,1.4746706,1.1908897,0.0
41.881,-72.22721,2021-11-27 01:00:00,274.1306,4.3082943,-0.35687256,0.00038563175
41.881,-72.22721,2021-11-28 01:00:00,271.28967,2.644477,-0.9294281,0.0
41.881,-72.22721,2021-11-29 01:00:00,271.85632,-0.7247652,0.046829224,1.3746157e-06
41.881,-72.22721,2021-11-30 01:00:00,271.42896,1.4781663,-1.5479851,0.0
41.881,-72.22721,2021-12-01 01:00:00,271.7798,1.5571324,1.0115386,5.3811173e-06
41.881,-72.22721,2021-12-02 01:00:00,274.29346,0.5823528,1.6389768,0.0
41.881,-72.22721,2021-12-03 01:00:00,281.52393,2.4790802,2.2334623,3.7578866e-06
41.881,-72.22721,2021-12-04 01:00:00,272.48303,2.3920746,-0.58891296,0.0
41.881,-72.22721,2021-12-05 01:00:00,273.52344,1.1850252,1.9756854,0.0
41.881,-72.22721,2021-12-06 01:00:00,274.01953,-1.7367706,0.96460086,0.0
41.881,-72.22721,2021-12-07 01:00:00,286.13904,3.0134401,4.3188396,0.0002407186
41.881,-72.22721,2021-12-08 01:00:00,273.00427,0.50014246,1.1787436,0.0
41.881,-72.22721,2021-12-09 01:00:00,272.3352,-0.026016235,-1.7621918,0.00021217887
41.881,-72.22721,2021-12-10 01:00:00,271.37683,-0.27757126,0.22103882,0.0
41.881,-72.22721,2021-12-11 01:00:00,274.9685,-1.0088816,1.1726124,0.0
41.881,-72.22721,2021-12-12 01:00:00,287.6767,2.623249,5.001275,0.00016314595
41.881,-72.22721,2021-12-13 01:00:00,274.75635,1.847597,1.5753813,0.0
41.881,-72.22721,2021-12-14 01:00:00,277.7334,2.3194897,1.5118299,0.0
41.881,-72.22721,2021-12-15 01:00:00,275.17627,-0.49041367,-1.9105692,0.0
41.881,-72.22721,2021-12-16 01:00:00,277.5266,-0.818635,2.4812317,0.00033111576
41.881,-72.22721,2021-12-17 01:00:00,283.682,1.9217949,2.7843208,0.0
41.881,-72.22721,2021-12-18 01:00:00,279.32617,1.9948937,-1.3929262,0.0
41.881,-72.22721,2021-12-19 01:00:00,275.1477,-1.9105225,-0.0989362,0.00034662825
41.881,-72.22721,2021-12-20 01:00:00,269.76367,0.62532043,-3.4996767,0.0
41.881,-72.22721,2021-12-21 01:00:00,270.24194,1.0413232,2.214449,0.0
41.881,-72.22721,2021-12-22 01:00:00,272.65698,-1.6533661,0.81832874,0.0
41.881,-72.22721,2021-12-23 01:00:00,272.2478,3.1779976,-1.5709991,0.0
41.881,-72.22721,2021-12-24 01:00:00,269.62,0.38425255,-0.8769684,0.0
41.881,-72.22721,2021-12-25 01:00:00,269.84473,0.11620045,0.7101078,4.818895e-08
41.881,-72.22721,2021-12-26 01:00:00,273.6505,-0.43933618,-1.2389841,2.3939669e-05
41.881,-72.22721,2021-12-27 01:00:00,272.85217,1.9551554,-2.0976267,0.0
41.881,-72.22721,2021-12-28 01:00:00,272.59595,-0.67346287,1.0747311,1.948325e-05
41.881,-72.22721,2021-12-29 01:00:00,275.7644,1.1375093,-1.0708332,9.3474955e-06
41.881,-72.22721,2021-12-30 01:00:00,275.25488,-1.125042,0.39780718,3.3685865e-06
41.881,-72.22721,2021-12-31 01:00:00,277.09045,-1.0574951,0.036709785,6.740732e-06
41.881,-72.22721,2022-01-01 01:00:00,280.11005,0.32487562,1.5260506,9.299663e-06
41.881,-72.22721,2022-01-02 01:00:00,281.86322,-0.7040014,0.38325405,0.00030637573
41.881,-72.22721,2022-01-03 01:00:00,275.55078,1.7352085,-2.9043303,0.0
41.881,-72.22721,2022-01-04 01:00:00,268.41138,-0.08039856,-3.3127747,1.7988059e-06
41.881,-72.22721,2022-01-05 01:00:00,269.6006,0.76690465,1.9402094,0.0
41.881,-72.22721,2022-01-06 01:00:00,276.95142,1.5990851,1.9509611,0.0
41.881,-72.22721,2022-01-07 01:00:00,271.83508,-0.19657326,-1.1918488,0.0
41.881,-72.22721,2022-01-08 01:00:00,267.45728,3.5503874,-1.783143,2.4160545e-07
41.881,-72.22721,2022-01-09 01:00:00,261.88647,0.61663216,1.7826252,0.0
41.881,-72.22721,2022-01-10 01:00:00,274.78857,2.4418373,2.345765,0.0005760432
41.881,-72.22721,2022-01-11 01:00:00,267.60278,1.6763163,0.15708828,0.0
41.881,-72.22721,2022-01-12 01:00:00,260.65027,0.22135139,0.24095249,0.0
41.881,-72.22721,2022-01-13 01:00:00,271.2235,1.2470989,1.534419,0.0
41.881,-72.22721,2022-01-14 01:00:00,273.08398,-1.658143,0.0018453598,0.0
41.881,-72.22721,2022-01-15 01:00:00,266.72388,1.4463844,-4.949814,0.0
41.881,-72.22721,2022-01-16 01:00:00,260.19263,1.0570028,-2.2135468,0.0
41.881,-72.22721,2022-01-17 01:00:00,268.72144,-2.0686798,-0.09898859,1.1573927e-05
41.881,-72.22721,2022-01-18 01:00:00,273.2746,1.5632219,2.283821,0.00018595024
41.881,-72.22721,2022-01-19 01:00:00,266.16504,2.5761504,-1.3946075,0.0
41.881,-72.22721,2022-01-20 01:00:00,274.22705,1.8799784,2.1688967,0.0
41.881,-72.22721,2022-01-21 01:00:00,267.75806,0.44053817,-3.0924988,0.0
41.881,-72.22721,2022-01-22 01:00:00,261.55103,-0.8894501,-1.7475138,0.0
41.881,-72.22721,2022-01-23 01:00:00,262.20068,-1.0983305,1.2299087,0.0
41.881,-72.22721,2022-01-24 01:00:00,269.25378,0.87898695,1.0792153,7.854677e-05
41.881,-72.22721,2022-01-25 01:00:00,268.82397,-0.13714242,1.2207465,5.0920527e-05
41.881,-72.22721,2022-01-26 01:00:00,269.31445,1.2795916,-2.0847464,0.0
41.881,-72.22721,2022-01-27 01:00:00,261.51514,0.49305117,-1.6691437,0.0
41.881,-72.22721,2022-01-28 01:00:00,265.70996,0.3768806,2.0228643,0.0
41.881,-72.22721,2022-01-29 01:00:00,269.6859,-1.3161783,-1.4397249,6.225425e-06
41.881,-72.22721,2022-01-30 01:00:00,259.37207,2.837551,-3.5458994,0.00060931005
41.881,-72.22721,2022-01-31 01:00:00,260.81738,1.9244815,-0.558691,0.0
41.881,-72.22721,2022-02-01 01:00:00,262.312,-1.3738718,0.5759735,0.0
41.881,-72.22721,2022-02-02 01:00:00,269.8617,-1.6797495,-0.18451977,2.909767e-07
41.881,-72.22721,2022-02-03 01:00:00,274.13593,-0.47781277,1.2910582,2.1396863e-07
41.881,-72.22721,2022-02-04 01:00:00,277.28516,-0.4530506,1.5584002,0.00070748944
41.881,-72.22721,2022-02-05 01:00:00,269.1808,-1.1270752,-2.3595896,0.0005539456
41.881,-72.22721,2022-02-06 01:00:00,263.39282,1.7128329,-2.3106995,0.0
41.881,-72.22721,2022-02-07 01:00:00,266.8435,-0.56573105,1.7024901,0.0
41.881,-72.22721,2022-02-08 01:00:00,274.6819,-0.82842445,-0.5522089,0.0011219019
41.881,-72.22721,2022-02-09 01:00:00,272.68213,2.8240767,-0.74835205,4.6271737e-08
41.881,-72.22721,2022-02-10 01:00:00,271.87793,0.064234495,2.0607576,0.0
41.881,-72.22721,2022-02-11 01:00:00,274.63867,2.1809874,1.1889807,0.0
41.881,-72.22721,2022-02-12 01:00:00,277.21802,0.46917677,3.2095013,0.0
41.881,-72.22721,2022-02-13 01:00:00,275.80762,1.5848823,-1.9155273,0.0
41.881,-72.22721,2022-02-14 01:00:00,270.2411,-0.56225586,-1.803647,0.00030780106
41.881,-72.22721,2022-02-15 01:00:00,261.42822,2.3701944,-1.2805481,0.0
41.881,-72.22721,2022-02-16 01:00:00,267.58618,0.87040365,0.8429925,0.0
41.881,-72.22721,2022-02-17 01:00:00,275.9851,1.4512167,3.7628222,0.0
41.881,-72.22721,2022-02-18 01:00:00,282.54697,1.8546889,4.755602,2.4127348e-06
41.881,-72.22721,2022-02-19 01:00:00,269.8329,2.2314606,-1.8120575,0.0
41.881,-72.22721,2022-02-20 01:00:00,268.90625,4.448146,-2.2217264,0.0
41.881,-72.22721,2022-02-21 01:00:00,269.9292,1.5464907,3.3467598,0.0
41.881,-72.22721,2022-02-22 01:00:00,273.75366,0.32271427,1.9164677,0.0
41.881,-72.22721,2022-02-23 01:00:00,283.28305,0.778569,5.947384,0.0023210512
41.881,-72.22721,2022-02-24 01:00:00,273.9668,3.3031864,-2.8571177,0.0
41.881,-72.22721,2022-02-25 01:00:00,271.21912,-0.98153687,0.3647139,0.0
41.881,-72.22721,2022-02-26 01:00:00,271.11084,1.2512407,-2.1575336,9.578829e-05
41.881,-72.22721,2022-02-27 01:00:00,267.81006,1.7937765,1.3280993,7.6453034e-07
41.881,-72.22721,2022-02-28 01:00:00,272.01074,3.218274,-1.8093376,1.528133e-07
41.881,-72.22721,2022-03-01 01:00:00,263.11694,0.8509722,-1.0954132,0.0
41.881,-72.22721,2022-03-02 01:00:00,274.88782,0.07230216,2.4761295,0.00016163045
41.881,-72.22721,2022-03-03 01:00:00,270.46924,-0.47950202,1.0733235,0.0
41.881,-72.22721,2022-03-04 01:00:00,266.5,2.7328224,-2.7147226,0.0
41.881,-72.22721,2022-03-05 01:00:00,266.81323,0.8893204,1.1041565,0.0
41.881,-72.22721,2022-03-06 01:00:00,272.12305,0.28895926,2.1751032,0.0
41.881,-72.22721,2022-03-07 01:00:00,286.0121,2.8217716,3.430935,0.0
41.881,-72.22721,2022-03-08 01:00:00,286.234,2.682908,4.4797297,0.00093567104
41.881,-72.22721,2022-03-09 01:00:00,273.2047,1.5604702,-0.57058144,0.0
41.881,-72.22721,2022-03-10 01:00:00,272.7428,-0.32907104,-1.6185465,0.0004748974
41.881,-72.22721,2022-03-11 01:00:00,274.59998,0.47383118,1.7230164,0.0
41.881,-72.22721,2022-03-12 01:00:00,275.15686,-0.22612095,2.20578,0.0
41.881,-72.22721,2022-03-13 01:00:00,267.81567,4.4732018,-2.8729582,0.00012279532
41.881,-72.22721,2022-03-14 01:00:00,270.87427,2.6512527,2.1345959,8.06931e-08
41.881,-72.22721,2022-03-15 01:00:00,276.26074,1.106164,2.5846786,0.0
41.881,-72.22721,2022-03-16 01:00:00,280.10822,0.53380924,0.7023392,0.000113223854
41.881,-72.22721,2022-03-17 01:00:00,278.3698,-0.6573639,2.1662006,0.0
41.881,-72.22721,2022-03-18 01:00:00,282.6458,-0.90722656,-0.81082153,7.6322067e-07
41.881,-72.22721,2022-03-19 01:00:00,285.17334,0.66816384,1.9636374,0.0
41.881,-72.22721,2022-03-20 01:00:00,284.47028,-0.016400099,2.1421576,0.00030178926
41.881,-72.22721,2022-03-21 01:00:00,279.8026,3.1186228,-2.7060547,1.7556886e-07
41.881,-72.22721,2022-03-22 01:00:00,280.09485,3.3649836,-1.8190575,0.0
41.881,-72.22721,2022-03-23 01:00:00,277.08215,1.0094433,-1.6528482,0.0
41.881,-72.22721,2022-03-24 01:00:00,276.55612,-1.6737671,1.4060179,0.0
41.881,-72.22721,2022-03-25 01:00:00,277.96783,-1.0113125,-1.4744253,1.7120293e-06
41.881,-72.22721,2022-03-26 01:00:00,281.19855,2.6610546,0.4073416,0.0
41.881,-72.22721,2022-03-27 01:00:00,276.69952,1.6745014,0.7697771,0.00015722866
41.881,-72.22721,2022-03-28 01:00:00,273.85657,3.1914005,-2.376587,1.8775559e-06
41.881,-72.22721,2022-03-29 01:00:00,268.036,3.4347782,-2.1347237,0.0
41.881,-72.22721,2022-03-30 01:00:00,271.04077,2.804306,-1.5748892,0.0
41.881,-72.22721,2022-03-31 01:00:00,275.40332,0.5676597,2.201189,1.7556954e-07
41.881,-72.22721,2022-04-01 01:00:00,285.5807,1.37626,4.853657,0.0027177364
41.881,-72.22721,2022-04-02 01:00:00,277.81885,3.982811,-1.751401,0.0
41.881,-72.22721,2022-04-03 01:00:00,277.92102,1.9881067,-0.0424968,0.0
41.881,-72.22721,2022-04-04 01:00:00,276.37598,0.91476214,-1.4145432,0.00015291537
41.881,-72.22721,2022-04-05 01:00:00,278.72144,2.08399,-0.6554117,0.0
41.881,-72.22721,2022-04-06 01:00:00,279.0429,-0.32313442,1.8315078,0.0
41.881,-72.22721,2022-04-07 01:00:00,277.85767,-1.6439972,-1.4282303,0.0
41.881,-72.22721,2022-04-08 01:00:00,281.18927,-4.336549,1.1449957,0.00012499178
41.881,-72.22721,2022-04-09 01:00:00,282.088,0.7488481,2.2225285,0.0
41.881,-72.22721,2022-04-10 01:00:00,279.1095,1.8588647,-0.23450851,0.0
41.881,-72.22721,2022-04-11 01:00:00,278.20496,2.9448586,-1.9632874,0.0
41.881,-72.22721,2022-04-12 01:00:00,280.43787,1.0803355,2.3231707,0.0
41.881,-72.22721,2022-04-13 01:00:00,284.98547,2.1474674,-1.4049282,0.0
41.881,-72.22721,2022-04-14 01:00:00,285.9463,0.412435,1.978015,0.0
41.881,-72.22721,2022-04-15 01:00:00,288.07544,0.99146366,-1.6647043,0.0005662313
41.881,-72.22721,2022-04-16 01:00:00,283.91174,1.3822616,3.8337889,0.0
41.881,-72.22721,2022-04-17 01:00:00,281.75818,0.6658579,-2.5502453,0.0013029624
41.881,-72.22721,2022-04-18 01:00:00,277.34326,1.9269557,-1.1924438,0.0
41.881,-72.22721,2022-04-19 01:00:00,278.8094,-2.7141724,1.1932006,6.785849e-07
41.881,-72.22721,2022-04-20 01:00:00,278.91663,3.1584425,1.7056853,0.0
41.881,-72.22721,2022-04-21 01:00:00,279.47437,1.4621634,-1.3373079,0.0
41.881,-72.22721,2022-04-22 01:00:00,281.524,1.4216702,3.2822342,0.0
41.881,-72.22721,2022-04-23 01:00:00,282.2964,1.6661606,-1.3223896,0.0
41.881,-72.22721,2022-04-24 01:00:00,284.21948,0.4088831,-0.8522463,0.0
41.881,-72.22721,2022-04-25 01:00:00,280.54602,0.19467163,1.6615204,0.0
41.881,-72.22721,2022-04-26 01:00:00,281.22845,-0.5236511,1.962738,0.0
41.881,-72.22721,2022-04-27 01:00:00,283.23285,-0.57894003,-0.75378036,0.0003864735
41.881,-72.22721,2022-04-28 01:00:00,278.81018,3.265214,-2.4271202,0.0
41.881,-72.22721,2022-04-29 01:00:00,278.81677,1.5449524,-2.7721558,0.0
41.881,-72.22721,2022-04-30 01:00:00,280.3568,0.435498,-2.468977,0.0
41.881,-72.22721,2022-05-01 01:00:00,281.73962,-0.94248104,-1.645834,0.0
41.881,-72.22721,2022-05-02 01:00:00,283.62085,0.49506688,2.154931,0.0
41.881,-72.22721,2022-05-03 01:00:00,281.5172,-1.8484497,-1.1081553,0.0013278977
41.881,-72.22721,2022-05-04 01:00:00,283.62634,-1.1594849,1.2846622,0.0
41.881,-72.22721,2022-05-05 01:00:00,284.88068,0.6193004,-1.3192711,4.0695413e-06
41.881,-72.22721,2022-05-06 01:00:00,286.4635,0.15861702,-2.0232077,0.0
41.881,-72.22721,2022-05-07 01:00:00,283.628,-1.0388651,0.9293034,0.00026420612
41.881,-72.22721,2022-05-08 01:00:00,278.66974,-2.87471,-2.5991554,0.00014595615
41.881,-72.22721,2022-05-09 01:00:00,279.63696,-2.2527313,-2.4202576,0.0
41.881,-72.22721,2022-05-10 01:00:00,280.8711,-2.7509317,-2.7637272,0.0
41.881,-72.22721,2022-05-11 01:00:00,282.3026,-1.7802134,-2.144969,0.0
41.881,-72.22721,2022-05-12 01:00:00,286.20447,-2.1256104,-1.138197,0.0
41.881,-72.22721,2022-05-13 01:00:00,289.62866,-1.2117319,1.3741295,1.4632751e-06
41.881,-72.22721,2022-05-14 01:00:00,291.40234,0.5043764,1.3523211,0.0
41.881,-72.22721,2022-05-15 01:00:00,291.339,0.3155046,1.4501498,0.00024370739
41.881,-72.22721,2022-05-16 01:00:00,291.2484,1.1339175,1.9967651,0.0
41.881,-72.22721,2022-05-17 01:00:00,289.2492,1.5141182,2.6102796,0.0011346522
41.881,-72.22721,2022-05-18 01:00:00,287.47534,3.1391735,-1.6747255,0.0
41.881,-72.22721,2022-05-19 01:00:00,287.58026,1.1467322,0.11465937,0.0
