latitude,longitude,time,t2m,u10,v10,tp
41.781,-72.92758,2005-10-14 01:00:00,284.83337,-2.6270761,-2.0739288,0.00016226842
41.781,-72.92758,2005-10-15 01:00:00,287.05676,-2.1895142,-2.810298,0.008210481
41.781,-72.92758,2005-10-16 01:00:00,285.5476,3.6439238,-1.7233582,0.0
41.781,-72.92758,2005-10-17 01:00:00,284.17798,4.4078493,-1.7312727,3.226096e-07
41.781,-72.92758,2005-10-18 01:00:00,282.4331,1.9547396,-0.7756996,0.0
41.781,-72.92758,2005-10-19 01:00:00,285.7052,3.0481138,-0.97064686,0.0
41.781,-72.92758,2005-10-20 01:00:00,287.7932,2.8208895,1.9906094,0.0
41.781,-72.92758,2005-10-21 01:00:00,281.00537,1.5182431,-0.28733826,0.0
41.781,-72.92758,2005-10-22 01:00:00,280.68213,0.728178,-1.1892376,0.0
41.781,-72.92758,2005-10-23 01:00:00,279.09448,-2.813919,-1.8717813,0.0017691904
41.781,-72.92758,2005-10-24 01:00:00,278.31372,1.2449179,-0.85904026,0.0
41.781,-72.92758,2005-10-25 01:00:00,278.99744,-1.927948,-1.6165009,0.0011027296
41.781,-72.92758,2005-10-26 01:00:00,276.04492,0.40244216,-2.8263597,0.0009282535
41.781,-72.92758,2005-10-27 01:00:00,277.47095,2.356779,-1.2837687,0.0
41.781,-72.92758,2005-10-28 01:00:00,276.65295,0.94244003,-1.0067139,0.0
41.781,-72.92758,2005-10-29 01:00:00,276.87012,-0.7093506,-1.2163696,0.0
41.781,-72.92758,2005-10-30 01:00:00,277.8894,1.5415697,-1.0130157,1.0844087e-07
41.781,-72.92758,2005-10-31 01:00:00,283.2141,2.2507606,-1.0059338,0.0
41.781,-72.92758,2005-11-01 01:00:00,283.4226,2.1633286,1.165943,0.0
41.781,-72.92758,2005-11-02 01:00:00,284.51294,1.3904424,2.3160563,0.0
41.781,-72.92758,2005-11-03 01:00:00,279.54395,2.16252,-1.5335922,0.0
41.781,-72.92758,2005-11-04 01:00:00,285.76904,2.879445,1.6814947,0.0
41.781,-72.92758,2005-11-05 01:00:00,283.90442,1.1671963,1.6748819,0.0
41.781,-72.92758,2005-11-06 01:00:00,285.9261,1.0106795,1.435627,0.0
41.781,-72.92758,2005-11-07 01:00:00,286.453,1.0588315,3.199791,0.0009020027
41.781,-72.92758,2005-11-08 01:00:00,281.625,1.8569152,0.59413874,0.0
41.781,-72.92758,2005-11-09 01:00:00,281.72266,1.2581034,-1.4941807,0.0
41.781,-72.92758,2005-11-10 01:00:00,284.71484,-0.2057743,3.5243254,0.0011793731
41.781,-72.92758,2005-11-11 01:00:00,276.51526,2.7517977,-1.9333954,0.0
41.781,-72.92758,2005-11-12 01:00:00,274.45435,1.8081355,-0.74537754,0.0
41.781,-72.92758,2005-11-13 01:00:00,277.83826,1.2655683,1.5767126,0.0
41.781,-72.92758,2005-11-14 01:00:00,283.10022,1.159441,2.56672,0.0
41.781,-72.92758,2005-11-15 01:00:00,279.5802,0.67688274,-1.6993723,0.0
41.781,-72.92758,2005-11-16 01:00:00,285.3944,-0.18280315,1.7448657,1.0781155e-06
41.781,-72.92758,2005-11-17 01:00:00,288.11572,3.3415687,0.53540325,0.004006721
41.781,-72.92758,2005-11-18 01:00:00,275.18457,2.042388,-0.8762245,0.0
41.781,-72.92758,2005-11-19 01:00:00,272.08374,0.51826566,-0.6431589,0.0
41.781,-72.92758,2005-11-20 01:00:00,273.3181,1.1876804,1.557476,0.0
41.781,-72.92758,2005-11-21 01:00:00,278.11218,1.9083664,1.3201766,0.0
41.781,-72.92758,2005-11-22 01:00:00,279.84814,0.38564116,1.3789339,0.00026817975
41.781,-72.92758,2005-11-23 01:00:00,273.65222,4.018999,-2.6058655,1.9576473e-05
41.781,-72.92758,2005-11-24 01:00:00,269.86853,0.56499803,1.1543026,0.0
41.781,-72.92758,2005-11-25 01:00:00,272.07764,4.1979704,-0.2698431,0.00014567474
41.781,-72.92758,2005-11-26 01:00:00,268.6399,1.2314796,0.8197809,0.0
41.781,-72.92758,2005-11-27 01:00:00,272.26636,0.88499266,1.1906102,1.0513395e-05
41.781,-72.92758,2005-11-28 01:00:00,275.42334,-1.3597574,-0.3428576,0.0
41.781,-72.92758,2005-11-29 01:00:00,282.96814,-1.0270844,2.0825949,1.0841268e-07
41.781,-72.92758,2005-11-30 01:00:00,286.93274,-2.0644226,4.056568,1.5692902e-05
41.781,-72.92758,2005-12-01 01:00:00,279.84424,1.2097118,-2.2745361,0.0
41.781,-72.92758,2005-12-02 01:00:00,275.55957,0.6965235,-1.0912476,0.0
41.781,-72.92758,2005-12-03 01:00:00,273.60693,3.7784395,-0.7691479,0.0
41.781,-72.92758,2005-12-04 01:00:00,270.79248,2.1419373,0.52654934,0.0
41.781,-72.92758,2005-12-05 01:00:00,270.11353,1.9385357,-0.7240858,0.0
41.781,-72.92758,2005-12-06 01:00:00,271.2312,0.8518559,0.19473547,1.1026986e-05
41.781,-72.92758,2005-12-07 01:00:00,270.3429,2.1967258,0.34536743,0.0
41.781,-72.92758,2005-12-08 01:00:00,267.55103,2.7771683,-3.0073853,1.0042058e-06
41.781,-72.92758,2005-12-09 01:00:00,268.35278,1.2491686,0.6407399,0.0
41.781,-72.92758,2005-12-10 01:00:00,271.0381,3.0347996,-2.1615152,1.09330585e-07
41.781,-72.92758,2005-12-11 01:00:00,268.81836,1.5256314,1.7856846,0.0
41.781,-72.92758,2005-12-12 01:00:00,269.63867,1.8530321,1.1073619,1.3951194e-08
41.781,-72.92758,2005-12-13 01:00:00,268.20947,1.4697202,-2.1182861,4.4390117e-07
41.781,-72.92758,2005-12-14 01:00:00,261.15063,0.5307617,-2.3108196,0.0
41.781,-72.92758,2005-12-15 01:00:00,262.23267,0.8106178,-1.7542887,0.0
41.781,-72.92758,2005-12-16 01:00:00,267.07886,-1.5009766,-0.23307115,5.2832183e-06
41.781,-72.92758,2005-12-17 01:00:00,271.6814,1.9328537,0.62511754,0.0
41.781,-72.92758,2005-12-18 01:00:00,267.9702,1.4600749,-0.015427589,0.0
41.781,-72.92758,2005-12-19 01:00:00,269.10864,1.8489566,-0.07052708,0.0
41.781,-72.92758,2005-12-20 01:00:00,267.8589,2.4779549,0.26271057,0.0
41.781,-72.92758,2005-12-21 01:00:00,267.55884,2.1792707,-0.25229168,0.0
41.781,-72.92758,2005-12-22 01:00:00,267.54346,1.9724741,0.88074607,1.290216e-06
41.781,-72.92758,2005-12-23 01:00:00,270.23083,2.0144916,1.687397,0.0
41.781,-72.92758,2005-12-24 01:00:00,273.83325,1.567637,1.5191422,0.0
41.781,-72.92758,2005-12-25 01:00:00,274.46558,1.4111338,0.5014734,0.0
41.781,-72.92758,2005-12-26 01:00:00,276.89258,-1.8179932,-0.6628704,0.00148386
41.781,-72.92758,2005-12-27 01:00:00,274.64026,3.3418655,-2.2079926,1.5612997e-05
41.781,-72.92758,2005-12-28 01:00:00,272.27625,1.4736304,-1.4145203,0.0
41.781,-72.92758,2005-12-29 01:00:00,274.3567,-0.6136694,1.7547722,3.1703064e-05
41.781,-72.92758,2005-12-30 01:00:00,278.40845,0.47866535,-1.6607924,0.00033109265
41.781,-72.92758,2005-12-31 01:00:00,271.4004,1.0304255,-1.6544399,0.0
41.781,-72.92758,2006-01-01 01:00:00,271.29395,-0.78164196,-0.9076958,0.0008798586
41.781,-72.92758,2006-01-02 01:00:00,271.1322,0.99865645,1.4290347,2.2494703e-07
41.781,-72.92758,2006-01-03 01:00:00,273.43433,-1.2186279,0.14978766,0.0009560074
41.781,-72.92758,2006-01-04 01:00:00,271.51392,-1.0948038,-2.8024902,3.9955798e-05
41.781,-72.92758,2006-01-05 01:00:00,270.4823,-1.1103983,0.91301537,8.493185e-05
41.781,-72.92758,2006-01-06 01:00:00,272.99023,1.8270211,0.5763216,0.0
41.781,-72.92758,2006-01-07 01:00:00,269.14905,1.9481602,-1.8731394,7.775568e-07
41.781,-72.92758,2006-01-08 01:00:00,266.0044,0.9775724,1.1298635,7.435426e-07
41.781,-72.92758,2006-01-09 01:00:00,270.2124,-0.3604622,1.0006005,0.0
41.781,-72.92758,2006-01-10 01:00:00,276.53625,2.6704426,-1.1801252,0.0
41.781,-72.92758,2006-01-11 01:00:00,272.448,1.4480495,1.1311812,0.0
41.781,-72.92758,2006-01-12 01:00:00,279.23828,0.55608535,2.2177353,0.0018115125
41.781,-72.92758,2006-01-13 01:00:00,276.66235,1.85466,1.1154342,0.0
41.781,-72.92758,2006-01-14 01:00:00,279.4395,0.039805412,1.8116064,0.0
41.781,-72.92758,2006-01-15 01:00:00,279.58862,2.4923248,-4.0291405,0.0015380465
41.781,-72.92758,2006-01-16 01:00:00,259.76465,2.641265,-4.042099,0.0
41.781,-72.92758,2006-01-17 01:00:00,266.8369,2.1040094,-1.1937876,0.0
41.781,-72.92758,2006-01-18 01:00:00,271.95837,-1.9921875,0.9134243,0.0
41.781,-72.92758,2006-01-19 01:00:00,274.47534,4.250679,1.1628667,1.4832835e-08
41.781,-72.92758,2006-01-20 01:00:00,273.93335,1.3140852,1.8893309,0.0
41.781,-72.92758,2006-01-21 01:00:00,278.7249,2.0751898,1.229281,0.0
41.781,-72.92758,2006-01-22 01:00:00,275.2262,3.4315615,-2.964158,0.0
41.781,-72.92758,2006-01-23 01:00:00,272.1051,0.52993774,1.4808893,0.0
41.781,-72.92758,2006-01-24 01:00:00,272.9397,1.2585899,-0.3995514,3.708442e-06
41.781,-72.92758,2006-01-25 01:00:00,271.78357,0.5229496,2.0910826,0.0
41.781,-72.92758,2006-01-26 01:00:00,273.25183,2.891674,-2.2409382,1.2648318e-05
41.781,-72.92758,2006-01-27 01:00:00,266.72327,2.2238245,-2.9473572,1.10823294e-07
41.781,-72.92758,2006-01-28 01:00:00,270.40063,2.1687,0.7024082,0.0
41.781,-72.92758,2006-01-29 01:00:00,276.4331,2.2113538,-0.36858654,0.0
41.781,-72.92758,2006-01-30 01:00:00,279.677,1.8138479,2.1946392,1.1360738e-05
41.781,-72.92758,2006-01-31 01:00:00,276.60278,-1.7372446,-0.92120075,1.2587759e-05
41.781,-72.92758,2006-02-01 01:00:00,273.61926,0.6853909,-2.0250797,3.0312673e-05
41.781,-72.92758,2006-02-02 01:00:00,273.787,0.6719589,-0.96728677,0.0
41.781,-72.92758,2006-02-03 01:00:00,275.73254,-0.19402504,1.9134808,0.0
41.781,-72.92758,2006-02-04 01:00:00,280.35016,2.196845,0.7987017,0.0
41.781,-72.92758,2006-02-05 01:00:00,278.55493,-2.78512,-0.9459877,0.00020394371
41.781,-72.92758,2006-02-06 01:00:00,276.77936,3.0625772,2.2500877,8.8039087e-10
41.781,-72.92758,2006-02-07 01:00:00,273.54956,3.538396,1.5754385,8.8155616e-10
41.781,-72.92758,2006-02-08 01:00:00,271.13037,2.1516438,-1.6910553,0.0
41.781,-72.92758,2006-02-09 01:00:00,270.13135,0.8601384,-1.772522,9.464475e-08
41.781,-72.92758,2006-02-10 01:00:00,269.75146,1.648323,0.04667473,0.0
41.781,-72.92758,2006-02-11 01:00:00,270.3446,0.5945711,0.6322648,8.875769e-05
41.781,-72.92758,2006-02-12 01:00:00,270.35034,-2.0412598,-0.044587135,4.8281003e-05
41.781,-72.92758,2006-02-13 01:00:00,266.44287,1.7528677,-1.8067245,1.6225964e-06
41.781,-72.92758,2006-02-14 01:00:00,268.65808,1.9057577,2.0905094,0.0
41.781,-72.92758,2006-02-15 01:00:00,271.5243,1.4956253,2.1279202,0.0
41.781,-72.92758,2006-02-16 01:00:00,274.307,1.8218755,1.1898875,0.0
41.781,-72.92758,2006-02-17 01:00:00,275.6936,0.7786179,1.8793631,0.0
41.781,-72.92758,2006-02-18 01:00:00,271.5398,3.5735254,-1.8301544,0.0
41.781,-72.92758,2006-02-19 01:00:00,262.86536,3.0523272,-2.676301,0.0
41.781,-72.92758,2006-02-20 01:00:00,267.91272,1.724007,0.71690744,0.0
41.781,-72.92758,2006-02-21 01:00:00,269.10486,1.1282897,1.0390358,0.0
41.781,-72.92758,2006-02-22 01:00:00,270.39954,1.3070929,0.12083185,0.0
41.781,-72.92758,2006-02-23 01:00:00,271.5913,0.48825204,1.839858,0.0
41.781,-72.92758,2006-02-24 01:00:00,272.3927,1.7721354,-0.42900562,4.9791197e-08
41.781,-72.92758,2006-02-25 01:00:00,269.5952,3.2963305,-3.131712,0.0
41.781,-72.92758,2006-02-26 01:00:00,272.8789,3.4940886,-1.6744156,7.765746e-06
41.781,-72.92758,2006-02-27 01:00:00,263.73267,3.0912437,-2.5398111,0.0
41.781,-72.92758,2006-02-28 01:00:00,266.04993,2.2029257,-0.86460876,0.0
41.781,-72.92758,2006-03-01 01:00:00,267.79602,2.2263708,-0.7509918,0.0
41.781,-72.92758,2006-03-02 01:00:00,269.61072,1.6393253,-1.0808897,0.0
41.781,-72.92758,2006-03-03 01:00:00,269.89453,1.1313171,-2.1367035,0.00016459709
41.781,-72.92758,2006-03-04 01:00:00,264.2588,3.49691,-2.5814123,1.1162152e-05
41.781,-72.92758,2006-03-05 01:00:00,270.43237,2.4684248,-2.6978455,1.5767255e-06
41.781,-72.92758,2006-03-06 01:00:00,271.963,2.3636951,-2.4768982,0.0
41.781,-72.92758,2006-03-07 01:00:00,272.0548,0.5187168,-1.926342,0.0
41.781,-72.92758,2006-03-08 01:00:00,271.8175,1.1016712,-1.8497219,0.0
41.781,-72.92758,2006-03-09 01:00:00,273.24152,1.2566577,1.4904106,0.0
41.781,-72.92758,2006-03-10 01:00:00,277.24048,-0.55741596,1.9607992,1.1438556e-07
41.781,-72.92758,2006-03-11 01:00:00,284.80878,3.7859488,0.087231636,0.0
41.781,-72.92758,2006-03-12 01:00:00,278.52454,1.7649117,-0.14086872,0.0
41.781,-72.92758,2006-03-13 01:00:00,279.9958,1.717589,0.6964874,0.0
41.781,-72.92758,2006-03-14 01:00:00,282.8734,0.5974545,1.5761719,1.2759992e-06
41.781,-72.92758,2006-03-15 01:00:00,277.3767,4.0431643,-1.3153687,0.0
41.781,-72.92758,2006-03-16 01:00:00,273.7417,4.2798443,-2.2646189,3.430032e-07
41.781,-72.92758,2006-03-17 01:00:00,272.88074,2.0825005,-1.8111877,0.0
41.781,-72.92758,2006-03-18 01:00:00,271.79907,2.1922941,-2.4574137,0.0
41.781,-72.92758,2006-03-19 01:00:00,270.3678,2.3034887,-2.2775736,0.0
41.781,-72.92758,2006-03-20 01:00:00,271.24707,2.1082335,-2.1074295,1.3951251e-08
41.781,-72.92758,2006-03-21 01:00:00,269.82324,2.5232725,-2.583786,0.0
41.781,-72.92758,2006-03-22 01:00:00,273.2257,1.2692759,-1.6999769,0.0
41.781,-72.92758,2006-03-23 01:00:00,272.8612,2.2539062,-2.0674295,0.0
41.781,-72.92758,2006-03-24 01:00:00,276.5022,1.4864016,-1.5957012,0.0
41.781,-72.92758,2006-03-25 01:00:00,275.51978,-0.8926697,1.1833978,3.7913014e-07
41.781,-72.92758,2006-03-26 01:00:00,274.9442,-0.78845215,-1.477951,0.0
41.781,-72.92758,2006-03-27 01:00:00,276.9381,1.3372355,-2.0589142,0.0
41.781,-72.92758,2006-03-28 01:00:00,278.13098,2.1007624,-1.1717834,0.0
41.781,-72.92758,2006-03-29 01:00:00,277.45288,0.6443577,1.9030144,0.0
41.781,-72.92758,2006-03-30 01:00:00,280.47528,1.4989654,0.5959759,0.0
41.781,-72.92758,2006-03-31 01:00:00,282.12787,1.2737894,2.0716553,0.0
41.781,-72.92758,2006-04-01 01:00:00,283.25543,0.7831786,2.3711452,0.0
41.781,-72.92758,2006-04-02 01:00:00,284.54797,2.728199,-0.6775074,0.0
41.781,-72.92758,2006-04-03 01:00:00,281.32922,1.6287174,-1.2434101,0.0
41.781,-72.92758,2006-04-04 01:00:00,279.02246,-2.3372192,0.8742246,0.0015218874
41.781,-72.92758,2006-04-05 01:00:00,276.55505,1.6368363,-1.3975887,0.0
41.781,-72.92758,2006-04-06 01:00:00,275.60828,2.3734317,-1.8449135,0.0
41.781,-72.92758,2006-04-07 01:00:00,277.4657,1.6606531,-0.77992725,0.0
41.781,-72.92758,2006-04-08 01:00:00,284.40265,1.9842074,2.240593,1.999957e-06
41.781,-72.92758,2006-04-09 01:00:00,277.0816,0.32977295,-1.8112793,0.0
41.781,-72.92758,2006-04-10 01:00:00,278.6949,1.4247284,-1.3272705,0.0
41.781,-72.92758,2006-04-11 01:00:00,281.0265,1.2926193,1.2945614,0.0
41.781,-72.92758,2006-04-12 01:00:00,282.25494,0.42489916,1.9027367,0.0
41.781,-72.92758,2006-04-13 01:00:00,283.43256,0.28301507,2.9396105,3.209329e-05
41.781,-72.92758,2006-04-14 01:00:00,286.63025,2.0427055,-0.4320345,0.0
41.781,-72.92758,2006-04-15 01:00:00,284.47736,0.008407593,1.307169,0.00034846237
41.781,-72.92758,2006-04-16 01:00:00,286.80194,1.6603804,-2.4658508,0.0
41.781,-72.92758,2006-04-17 01:00:00,282.4447,0.5328665,-2.817994,0.0
41.781,-72.92758,2006-04-18 01:00:00,282.53967,-0.39299774,-2.9819946,0.0
41.781,-72.92758,2006-04-19 01:00:00,286.38367,0.8498888,-1.9841928,0.0
41.781,-72.92758,2006-04-20 01:00:00,287.90588,1.5197964,-3.2412415,0.0
41.781,-72.92758,2006-04-21 01:00:00,287.5559,-1.1077738,0.9112091,0.0
41.781,-72.92758,2006-04-22 01:00:00,280.89246,-0.80966187,1.6940093,0.0
41.781,-72.92758,2006-04-23 01:00:00,276.81628,-2.765977,0.28034145,0.0009342256
41.781,-72.92758,2006-04-24 01:00:00,281.36157,-1.1663733,-1.4919157,0.0005533567
41.781,-72.92758,2006-04-25 01:00:00,283.17712,1.6239388,-0.5114441,0.0006282805
41.781,-72.92758,2006-04-26 01:00:00,279.70142,2.0141134,-2.6736813,0.0005771243
41.781,-72.92758,2006-04-27 01:00:00,280.75128,1.114471,2.4397526,0.0
41.781,-72.92758,2006-04-28 01:00:00,283.47107,0.30584908,-2.4744616,0.0
41.781,-72.92758,2006-04-29 01:00:00,281.9654,0.7336426,-1.2642555,0.0
41.781,-72.92758,2006-04-30 01:00:00,283.29846,-1.9337158,0.76519775,0.0
41.781,-72.92758,2006-05-01 01:00:00,284.59296,-1.9316874,-1.0498257,0.0
41.781,-72.92758,2006-05-02 01:00:00,282.2533,-1.9591837,-2.4350643,0.0
41.781,-72.92758,2006-05-03 01:00:00,279.81482,0.28700638,-2.055482,0.00015452696
41.781,-72.92758,2006-05-04 01:00:00,282.92834,-0.038970947,-2.4931192,8.606948e-06
41.781,-72.92758,2006-05-05 01:00:00,289.72546,1.4729042,0.87797093,0.0
41.781,-72.92758,2006-05-06 01:00:00,288.74158,1.0360374,-2.6321974,0.0
41.781,-72.92758,2006-05-07 01:00:00,284.35217,2.0029058,-3.220358,4.9791424e-08
41.781,-72.92758,2006-05-08 01:00:00,285.30823,0.9383707,0.045713425,0.0
41.781,-72.92758,2006-05-09 01:00:00,285.62567,-0.3772745,1.1410837,0.0
41.781,-72.92758,2006-05-10 01:00:00,281.7605,-1.3814564,-3.6927834,0.00046128186
41.781,-72.92758,2006-05-11 01:00:00,284.65686,-1.1442728,-1.6618528,3.2362004e-07
41.781,-72.92758,2006-05-12 01:00:00,285.35596,-2.67665,0.63347596,0.00017544022
41.781,-72.92758,2006-05-13 01:00:00,285.5039,-2.786088,-0.46166492,0.0022945562
41.781,-72.92758,2006-05-14 01:00:00,280.1394,-0.97862244,-2.522644,0.0005450954
41.781,-72.92758,2006-05-15 01:00:00,280.2212,-0.47322178,-1.8953676,0.00016617418
41.781,-72.92758,2006-05-16 01:00:00,285.52228,-0.8741474,1.0649297,4.199837e-05
41.781,-72.92758,2006-05-17 01:00:00,283.40515,1.7361362,1.2432766,0.0
41.781,-72.92758,2006-05-18 01:00:00,286.50336,0.45551878,2.0206108,0.0
41.781,-72.92758,2006-05-19 01:00:00,286.9726,-0.19020551,1.8254108,1.2472156e-06
41.781,-72.92758,2006-05-20 01:00:00,283.24817,1.9011965,1.33605,0.0003033036
41.781,-72.92758,2006-05-21 01:00:00,284.651,1.3859115,-1.2552023,7.0523356e-09
41.781,-72.92758,2006-05-22 01:00:00,280.96436,3.3483171,-1.2515497,0.0
41.781,-72.92758,2006-05-23 01:00:00,281.6869,2.3574524,-2.3150787,0.0
41.781,-72.92758,2006-05-24 01:00:00,283.0619,1.9304891,-2.062787,0.0
41.781,-72.92758,2006-05-25 01:00:00,286.7329,1.5928319,0.50488186,0.0
41.781,-72.92758,2006-05-26 01:00:00,289.0653,0.6818706,1.9525814,0.0
41.781,-72.92758,2006-05-27 01:00:00,290.01154,0.6387539,1.1756711,1.5758415e-06
41.781,-72.92758,2006-05-28 01:00:00,292.39355,0.48238754,-2.0947266,0.0
41.781,-72.92758,2006-05-29 01:00:00,292.85034,-0.1511221,2.1068077,0.0
41.781,-72.92758,2006-05-30 01:00:00,295.39526,0.44327462,1.3169346,0.0
41.781,-72.92758,2006-05-31 01:00:00,293.64075,-0.3165598,1.8826234,0.0
41.781,-72.92758,2006-06-01 01:00:00,292.4806,0.70974463,2.0222473,0.0
41.781,-72.92758,2006-06-02 01:00:00,294.57642,0.1804986,1.5327225,0.00078724505
41.781,-72.92758,2006-06-03 01:00:00,290.24036,-1.8283558,-1.4368725,0.00073522376
41.781,-72.92758,2006-06-04 01:00:00,285.08093,-1.2710505,-2.5441427,0.0006120224
41.781,-72.92758,2006-06-05 01:00:00,286.49,1.2042155,-0.6870403,5.2978485e-06
41.781,-72.92758,2006-06-06 01:00:00,289.17346,-1.1500587,-0.27587605,0.0
41.781,-72.92758,2006-06-07 01:00:00,290.27472,-1.1567545,-0.7646637,3.7560335e-07
41.781,-72.92758,2006-06-08 01:00:00,284.4242,-2.1141052,-3.268937,4.7793223e-05
41.781,-72.92758,2006-06-09 01:00:00,287.4051,0.8030391,0.788628,4.0474843e-06
41.781,-72.92758,2006-06-10 01:00:00,288.77563,0.50456095,-0.40114594,1.7778482e-05
41.781,-72.92758,2006-06-11 01:00:00,284.85327,4.0326233,-1.6791239,0.0
41.781,-72.92758,2006-06-12 01:00:00,286.50037,2.0792823,-1.6000366,1.143855e-07
41.781,-72.92758,2006-06-13 01:00:00,290.5086,1.3474603,-1.8473244,0.0
41.781,-72.92758,2006-06-14 01:00:00,292.636,1.6489298,-0.082419395,0.0
41.781,-72.92758,2006-06-15 01:00:00,290.36438,-0.57538986,-1.5552082,6.0377308e-05
41.781,-72.92758,2006-06-16 01:00:00,290.44702,1.8629625,-1.1825724,0.0
41.781,-72.92758,2006-06-17 01:00:00,293.70337,1.338479,0.49841154,0.0
41.781,-72.92758,2006-06-18 01:00:00,292.70813,0.20970601,1.8178034,5.401671e-08
41.781,-72.92758,2006-06-19 01:00:00,296.69727,0.6374903,2.029646,0.0
41.781,-72.92758,2006-06-20 01:00:00,293.84625,0.8700142,2.0009718,0.00085701916
41.781,-72.92758,2006-06-21 01:00:00,294.13733,1.426755,-1.1704206,0.0
41.781,-72.92758,2006-06-22 01:00:00,294.0489,-0.6780939,1.9146304,0.0
41.781,-72.92758,2006-06-23 01:00:00,296.01062,0.65684533,1.848177,0.0
41.781,-72.92758,2006-06-24 01:00:00,294.9339,-0.23566735,0.2996683,0.0023499967
41.781,-72.92758,2006-06-25 01:00:00,293.34708,-0.14033937,0.52114594,3.2125507e-05
41.781,-72.92758,2006-06-26 01:00:00,292.58258,-0.73787403,1.4370685,0.0018327194
41.781,-72.92758,2006-06-27 01:00:00,294.0691,-0.4011383,2.715495,1.0193558e-05
41.781,-72.92758,2006-06-28 01:00:00,294.05124,-0.95434666,2.9114332,4.388721e-05
41.781,-72.92758,2006-06-29 01:00:00,295.16632,0.06379479,1.6687939,4.0527812e-07
41.781,-72.92758,2006-06-30 01:00:00,294.23706,0.4561162,1.5381994,0.0
41.781,-72.92758,2006-07-01 01:00:00,292.49536,1.8147726,0.8947359,0.0
41.781,-72.92758,2006-07-02 01:00:00,293.94843,0.9448892,2.1785336,0.0
41.781,-72.92758,2006-07-03 01:00:00,297.00476,2.7501135,0.67140627,0.0
41.781,-72.92758,2006-07-04 01:00:00,295.70862,0.63453555,1.262828,0.0
41.781,-72.92758,2006-07-05 01:00:00,295.08502,1.3237619,1.5084724,3.171043e-05
41.781,-72.92758,2006-07-06 01:00:00,294.25244,0.97281563,0.72165924,0.0
41.781,-72.92758,2006-07-07 01:00:00,291.89185,1.3498518,-1.668683,0.0
41.781,-72.92758,2006-07-08 01:00:00,294.0428,1.590903,-0.4578972,0.0
41.781,-72.92758,2006-07-09 01:00:00,294.3565,-0.15690613,1.8059587,0.0
41.781,-72.92758,2006-07-10 01:00:00,294.23105,0.6972541,2.3906574,0.0
41.781,-72.92758,2006-07-11 01:00:00,294.3388,0.06093985,2.1241264,0.0
41.781,-72.92758,2006-07-12 01:00:00,296.089,1.1032695,1.598125,0.0
41.781,-72.92758,2006-07-13 01:00:00,295.56787,1.2047338,2.8205996,0.0006915426
41.781,-72.92758,2006-07-14 01:00:00,293.917,-0.4229746,-1.0896549,0.0
41.781,-72.92758,2006-07-15 01:00:00,296.5315,0.79478693,1.8889399,0.0
41.781,-72.92758,2006-07-16 01:00:00,296.00586,0.43596512,1.391663,0.0
41.781,-72.92758,2006-07-17 01:00:00,299.219,0.840588,-0.43437862,0.0
41.781,-72.92758,2006-07-18 01:00:00,301.02563,0.6084862,1.2778742,0.0
41.781,-72.92758,2006-07-19 01:00:00,299.37048,1.5002251,-1.4003935,3.83734e-06
41.781,-72.92758,2006-07-20 01:00:00,296.28674,-0.8755808,1.7399949,0.0
41.781,-72.92758,2006-07-21 01:00:00,295.33105,-1.3683472,-1.407587,8.8033266e-07
41.781,-72.92758,2006-07-22 01:00:00,296.3894,-0.002887845,1.233093,5.484186e-05
41.781,-72.92758,2006-07-23 01:00:00,295.1895,1.8436413,2.0847604,0.00067455624
41.781,-72.92758,2006-07-24 01:00:00,292.80347,0.9942772,-1.2298584,0.0
41.781,-72.92758,2006-07-25 01:00:00,294.61713,0.6086605,2.115778,0.0
41.781,-72.92758,2006-07-26 01:00:00,294.90588,0.59961766,2.5682201,0.0
41.781,-72.92758,2006-07-27 01:00:00,296.47437,0.33495748,1.882225,0.0
41.781,-72.92758,2006-07-28 01:00:00,297.52344,0.64787865,2.0921707,1.8702069e-06
41.781,-72.92758,2006-07-29 01:00:00,295.7688,2.7125568,-0.6940956,0.0
41.781,-72.92758,2006-07-30 01:00:00,298.5252,1.9221027,-0.24760437,0.0
41.781,-72.92758,2006-07-31 01:00:00,296.71887,0.52920437,-1.9112616,0.0
41.781,-72.92758,2006-08-01 01:00:00,298.82465,0.9305733,2.1547709,0.0
41.781,-72.92758,2006-08-02 01:00:00,301.833,1.6556652,0.8657887,0.0
41.781,-72.92758,2006-08-03 01:00:00,302.79773,1.3092388,1.0289061,0.0
41.781,-72.92758,2006-08-04 01:00:00,300.37695,0.8825216,0.052157402,0.0
41.781,-72.92758,2006-08-05 01:00:00,297.3706,1.5157318,-1.5258427,0.0
41.781,-72.92758,2006-08-06 01:00:00,296.04077,-0.019162178,-2.4187117,0.0
