latitude,longitude,time,t2m,u10,v10,tp
41.581,-71.827,2015-01-09 01:00:00,264.91907,1.7952359,1.8485289,1.1463811e-07
41.581,-71.827,2015-01-10 01:00:00,267.85864,2.397153,0.4026363,0.0
41.581,-71.827,2015-01-11 01:00:00,264.0105,2.1389601,0.71023387,0.0
41.581,-71.827,2015-01-12 01:00:00,270.15942,1.8977877,1.7485428,0.0
41.581,-71.827,2015-01-13 01:00:00,274.35876,1.4039367,-1.396821,0.00032106251
41.581,-71.827,2015-01-14 01:00:00,265.47363,-0.70596313,-1.9982624,0.0
41.581,-71.827,2015-01-15 01:00:00,268.56592,-0.59282017,-1.9832916,5.915549e-07
41.581,-71.827,2015-01-16 01:00:00,268.59375,2.141268,0.26626587,0.0
41.581,-71.827,2015-01-17 01:00:00,266.54883,3.2845907,-3.2656717,0.0
41.581,-71.827,2015-01-18 01:00:00,266.05396,0.091653645,1.9452066,0.0
41.581,-71.827,2015-01-19 01:00:00,281.28906,-3.046773,6.044962,0.0032497987
41.581,-71.827,2015-01-20 01:00:00,272.8213,3.1891146,-0.80420685,0.0
41.581,-71.827,2015-01-21 01:00:00,271.72754,2.0322878,-1.5058289,0.0
41.581,-71.827,2015-01-22 01:00:00,270.45044,-1.3269205,-0.69100857,9.268115e-08
41.581,-71.827,2015-01-23 01:00:00,271.08435,2.0008302,-0.5985718,0.0
41.581,-71.827,2015-01-24 01:00:00,271.19885,2.0122862,1.5979347,0.0
41.581,-71.827,2015-01-25 01:00:00,273.92053,2.575512,-1.9107523,0.0004269663
41.581,-71.827,2015-01-26 01:00:00,267.43286,1.5559598,-2.093995,0.0
41.581,-71.827,2015-01-27 01:00:00,270.38208,-3.8636332,-4.192896,0.0009987606
41.581,-71.827,2015-01-28 01:00:00,263.7119,2.691201,-3.7742777,0.0001221464
41.581,-71.827,2015-01-29 01:00:00,264.75745,0.9697832,-2.1819315,0.0
41.581,-71.827,2015-01-30 01:00:00,270.19092,-0.5195761,1.7049627,2.222609e-07
41.581,-71.827,2015-01-31 01:00:00,269.35474,3.3539476,-3.9031067,1.4329064e-06
41.581,-71.827,2015-02-01 01:00:00,261.54358,3.1137948,-2.4622812,0.0
41.581,-71.827,2015-02-02 01:00:00,267.75952,-0.5631838,-1.6603422,0.0
41.581,-71.827,2015-02-03 01:00:00,261.92676,1.8252698,-4.1892853,0.00029202068
41.581,-71.827,2015-02-04 01:00:00,262.85107,1.9383329,0.7781736,0.0
41.581,-71.827,2015-02-05 01:00:00,274.23242,2.1832733,2.411868,0.0
41.581,-71.827,2015-02-06 01:00:00,262.3141,1.8605623,-3.5097513,0.0
41.581,-71.827,2015-02-07 01:00:00,262.57422,2.1819494,0.72586566,0.0
41.581,-71.827,2015-02-08 01:00:00,269.6217,1.4559672,0.3494828,2.666431e-06
41.581,-71.827,2015-02-09 01:00:00,271.48706,-1.4177103,-2.2751923,0.0004070899
41.581,-71.827,2015-02-10 01:00:00,270.604,-2.5618286,-3.264389,2.7143622e-05
41.581,-71.827,2015-02-11 01:00:00,269.02283,-1.27176,-2.7030945,3.0974297e-07
41.581,-71.827,2015-02-12 01:00:00,264.38513,-0.73452854,-1.7310467,2.917311e-07
41.581,-71.827,2015-02-13 01:00:00,271.01245,2.325265,-2.3914213,2.6414342e-05
41.581,-71.827,2015-02-14 01:00:00,258.1781,2.0616102,-0.7229166,0.0
41.581,-71.827,2015-02-15 01:00:00,269.84717,1.1274128,0.3134451,0.0009809376
41.581,-71.827,2015-02-16 01:00:00,257.9399,4.4414835,-3.4411783,3.5327048e-08
41.581,-71.827,2015-02-17 01:00:00,260.115,2.4694808,-0.9671478,0.0
41.581,-71.827,2015-02-18 01:00:00,263.8645,0.7411604,-1.8738337,1.767397e-06
41.581,-71.827,2015-02-19 01:00:00,268.58228,1.5104847,0.5409029,4.9120965e-05
41.581,-71.827,2015-02-20 01:00:00,261.2113,4.25982,-1.4870005,2.4418114e-08
41.581,-71.827,2015-02-21 01:00:00,260.27515,2.5741994,-0.7200928,0.0
41.581,-71.827,2015-02-22 01:00:00,272.9154,2.2847412,3.273427,0.0010210876
41.581,-71.827,2015-02-23 01:00:00,271.58667,1.8982573,0.56784964,0.0
41.581,-71.827,2015-02-24 01:00:00,259.78113,2.6607695,-2.1356068,0.0
41.581,-71.827,2015-02-25 01:00:00,265.65942,0.046911,2.1419783,2.081021e-05
41.581,-71.827,2015-02-26 01:00:00,267.77856,1.9782867,-1.0718641,0.0
41.581,-71.827,2015-02-27 01:00:00,265.4347,-0.19597149,-1.819931,7.762537e-09
41.581,-71.827,2015-02-28 01:00:00,264.3921,1.895857,-1.3311615,0.0
41.581,-71.827,2015-03-01 01:00:00,264.5327,2.1193547,0.22699767,0.0
41.581,-71.827,2015-03-02 01:00:00,270.20703,0.95302486,1.4201385,0.001643117
41.581,-71.827,2015-03-03 01:00:00,269.7484,3.3924131,-2.4115763,0.0
41.581,-71.827,2015-03-04 01:00:00,271.08508,0.21753895,3.4370985,0.0015494064
41.581,-71.827,2015-03-05 01:00:00,275.12646,1.9706616,1.1684209,7.7314384e-05
41.581,-71.827,2015-03-06 01:00:00,267.5625,0.6123607,-2.3045206,0.00021731453
41.581,-71.827,2015-03-07 01:00:00,263.3308,1.2645364,1.7109823,0.0
41.581,-71.827,2015-03-08 01:00:00,270.53284,2.5817778,1.5211449,3.630248e-08
41.581,-71.827,2015-03-09 01:00:00,271.71875,1.9926758,-1.1582394,0.0
41.581,-71.827,2015-03-10 01:00:00,273.68457,2.1094122,0.4203549,0.0
41.581,-71.827,2015-03-11 01:00:00,276.89972,-0.38830757,2.137432,0.00058842765
41.581,-71.827,2015-03-12 01:00:00,275.26086,2.499546,-1.1827545,0.0
41.581,-71.827,2015-03-13 01:00:00,269.96167,0.8538353,-2.3000793,0.0
41.581,-71.827,2015-03-14 01:00:00,270.7223,1.133898,2.0132694,0.0
41.581,-71.827,2015-03-15 01:00:00,276.8341,1.700014,-0.1854105,0.00024726006
41.581,-71.827,2015-03-16 01:00:00,273.40625,2.0420427,-4.614273,2.981748e-06
41.581,-71.827,2015-03-17 01:00:00,273.6753,1.7459869,1.522898,0.0
41.581,-71.827,2015-03-18 01:00:00,271.9076,3.4124813,-3.9455109,0.0
41.581,-71.827,2015-03-19 01:00:00,268.19055,2.7512903,-2.7057009,0.0
41.581,-71.827,2015-03-20 01:00:00,268.58325,1.5296292,-1.0261078,0.0
41.581,-71.827,2015-03-21 01:00:00,270.55847,-1.8392649,0.29914284,0.00041184662
41.581,-71.827,2015-03-22 01:00:00,274.1808,2.0673904,1.6830773,1.4529069e-05
41.581,-71.827,2015-03-23 01:00:00,269.17554,2.9409323,-2.0741577,0.0
41.581,-71.827,2015-03-24 01:00:00,268.86743,1.0258541,-1.9608164,0.0
41.581,-71.827,2015-03-25 01:00:00,270.15588,0.87790394,1.3421755,0.0
41.581,-71.827,2015-03-26 01:00:00,275.00818,0.37939447,2.8093529,9.004459e-05
41.581,-71.827,2015-03-27 01:00:00,283.25977,2.7801454,3.7704668,0.0020072993
41.581,-71.827,2015-03-28 01:00:00,276.52222,0.5264113,-0.43151855,9.397874e-06
41.581,-71.827,2015-03-29 01:00:00,272.67346,1.3588419,-1.9638519,0.00040689012
41.581,-71.827,2015-03-30 01:00:00,271.36047,1.3745329,1.4560032,0.0
41.581,-71.827,2015-03-31 01:00:00,275.17444,2.4728966,-0.019148827,0.0
41.581,-71.827,2015-04-01 01:00:00,273.85297,0.96105355,0.21287441,0.00027417837
41.581,-71.827,2015-04-02 01:00:00,273.47986,1.6012282,-1.4396515,0.0
41.581,-71.827,2015-04-03 01:00:00,280.22302,2.9986048,4.1730347,0.0
41.581,-71.827,2015-04-04 01:00:00,283.19385,0.70136476,1.7339525,8.5410255e-05
41.581,-71.827,2015-04-05 01:00:00,276.49597,3.1484935,-1.631669,0.0
41.581,-71.827,2015-04-06 01:00:00,276.81763,1.4353943,-0.52978516,0.00018601515
41.581,-71.827,2015-04-07 01:00:00,278.6886,0.33983028,2.0805845,0.0
41.581,-71.827,2015-04-08 01:00:00,276.3166,-1.6607361,-1.4019871,0.00029702816
41.581,-71.827,2015-04-09 01:00:00,275.28992,-3.0215607,-1.3859262,0.00045895792
41.581,-71.827,2015-04-10 01:00:00,275.63495,-2.257203,-1.0001831,1.8034758e-05
41.581,-71.827,2015-04-11 01:00:00,283.15747,2.8994875,2.0135,1.9239487e-06
41.581,-71.827,2015-04-12 01:00:00,279.78687,2.828045,-2.4628296,0.0
41.581,-71.827,2015-04-13 01:00:00,280.98474,2.005446,1.4103498,0.0
41.581,-71.827,2015-04-14 01:00:00,282.29834,1.1014645,2.9732065,0.0
41.581,-71.827,2015-04-15 01:00:00,283.95905,1.8553839,0.2204771,0.0
41.581,-71.827,2015-04-16 01:00:00,283.94775,-0.09402591,-2.5459576,0.0
41.581,-71.827,2015-04-17 01:00:00,280.13666,0.6433863,2.2972136,0.0
41.581,-71.827,2015-04-18 01:00:00,285.73083,2.0738757,0.38885593,0.0
41.581,-71.827,2015-04-19 01:00:00,287.75305,1.9713618,-2.6160688,0.0
41.581,-71.827,2015-04-20 01:00:00,278.8515,-1.4133301,1.2870092,0.0
41.581,-71.827,2015-04-21 01:00:00,284.1765,-2.6558228,3.207837,0.0017126494
41.581,-71.827,2015-04-22 01:00:00,284.7426,2.1319113,1.1015478,0.0
41.581,-71.827,2015-04-23 01:00:00,281.00732,0.43500084,3.0917132,0.00039965866
41.581,-71.827,2015-04-24 01:00:00,277.8606,2.5545683,-1.3720703,0.0
41.581,-71.827,2015-04-25 01:00:00,276.90137,2.810917,-1.8659983,0.0
41.581,-71.827,2015-04-26 01:00:00,280.38562,0.6638212,-1.4124861,0.0
41.581,-71.827,2015-04-27 01:00:00,280.99786,1.392166,-0.3525915,0.0
41.581,-71.827,2015-04-28 01:00:00,282.33752,1.466465,-3.1896667,9.162024e-06
41.581,-71.827,2015-04-29 01:00:00,283.3108,1.4479296,-2.8769083,0.0
41.581,-71.827,2015-04-30 01:00:00,280.79846,-1.2250519,1.1449797,0.0
41.581,-71.827,2015-05-01 01:00:00,281.38055,-1.3291321,0.9634171,6.210121e-08
41.581,-71.827,2015-05-02 01:00:00,280.50122,-1.8782196,0.2232638,0.0
41.581,-71.827,2015-05-03 01:00:00,280.1255,0.36358643,1.4289675,0.0
41.581,-71.827,2015-05-04 01:00:00,282.76514,0.45687324,1.9143991,0.0
41.581,-71.827,2015-05-05 01:00:00,287.5775,1.9589393,2.801508,0.0
41.581,-71.827,2015-05-06 01:00:00,288.333,0.6808134,1.6112108,0.0
41.581,-71.827,2015-05-07 01:00:00,285.1897,0.6534662,1.3761588,0.0
41.581,-71.827,2015-05-08 01:00:00,286.93372,1.4394269,1.580946,0.0
41.581,-71.827,2015-05-09 01:00:00,285.78027,-1.3629456,0.32956254,1.49283e-06
41.581,-71.827,2015-05-10 01:00:00,287.90063,0.030154228,1.0795763,2.7750502e-08
41.581,-71.827,2015-05-11 01:00:00,290.56555,1.9217614,2.2178812,8.798306e-07
41.581,-71.827,2015-05-12 01:00:00,290.9983,0.42433584,2.0286255,7.628114e-07
41.581,-71.827,2015-05-13 01:00:00,294.36548,3.2873478,0.78485584,0.0
41.581,-71.827,2015-05-14 01:00:00,287.16394,0.2853387,-2.2542114,0.0
41.581,-71.827,2015-05-15 01:00:00,286.26318,1.466239,1.962367,0.0
41.581,-71.827,2015-05-16 01:00:00,287.5907,1.8183641,1.8654604,0.0
41.581,-71.827,2015-05-17 01:00:00,288.15796,0.07402462,1.4660854,7.9652244e-07
41.581,-71.827,2015-05-18 01:00:00,291.3833,-0.85537434,1.275177,9.485311e-07
41.581,-71.827,2015-05-19 01:00:00,285.96594,-1.0679321,1.4424667,6.8990994e-07
41.581,-71.827,2015-05-20 01:00:00,289.27307,0.8251927,1.5665073,0.0
41.581,-71.827,2015-05-21 01:00:00,284.87024,1.8749743,-2.1504974,0.0
41.581,-71.827,2015-05-22 01:00:00,284.39465,1.346442,2.0834084,2.7750502e-08
41.581,-71.827,2015-05-23 01:00:00,288.14758,2.2809608,-2.6814566,0.0
41.581,-71.827,2015-05-24 01:00:00,285.33307,1.8483198,1.8235078,0.0
41.581,-71.827,2015-05-25 01:00:00,288.53918,2.1450763,2.154563,0.0
41.581,-71.827,2015-05-26 01:00:00,290.40637,1.6887537,3.0331888,0.0
41.581,-71.827,2015-05-27 01:00:00,290.80603,1.9413147,2.6292257,0.0
41.581,-71.827,2015-05-28 01:00:00,291.52466,2.1016061,3.2245293,2.5848858e-06
41.581,-71.827,2015-05-29 01:00:00,292.89478,1.4946885,0.88404274,4.811702e-05
41.581,-71.827,2015-05-30 01:00:00,290.4828,-0.63957787,1.3496437,0.0
41.581,-71.827,2015-05-31 01:00:00,291.51868,1.9693058,3.1084967,0.0
41.581,-71.827,2015-06-01 01:00:00,285.29614,-2.5540628,-2.6391726,0.0001636829
41.581,-71.827,2015-06-02 01:00:00,282.37195,-2.2232819,-2.6034088,0.0021055243
41.581,-71.827,2015-06-03 01:00:00,282.01025,-0.8664255,-2.062086,0.00011224212
41.581,-71.827,2015-06-04 01:00:00,284.62048,-1.6382761,1.5638621,0.0
41.581,-71.827,2015-06-05 01:00:00,284.33057,-1.5182495,1.1042434,0.00030038034
41.581,-71.827,2015-06-06 01:00:00,286.63037,-0.6739807,0.3069601,0.0
41.581,-71.827,2015-06-07 01:00:00,288.97882,-0.4586029,0.019864082,0.0
41.581,-71.827,2015-06-08 01:00:00,286.2328,-0.40045166,2.1762,0.0
41.581,-71.827,2015-06-09 01:00:00,290.6371,1.685441,3.6523008,1.0271615e-06
41.581,-71.827,2015-06-10 01:00:00,291.66394,2.030714,1.8460674,0.0
41.581,-71.827,2015-06-11 01:00:00,291.34717,1.2493916,2.2973785,0.0
41.581,-71.827,2015-06-12 01:00:00,295.1438,2.0133963,1.1910095,0.0
41.581,-71.827,2015-06-13 01:00:00,294.03845,1.1304706,2.681367,0.0
41.581,-71.827,2015-06-14 01:00:00,292.8523,0.556653,1.6661797,0.0
41.581,-71.827,2015-06-15 01:00:00,290.64685,-1.1699457,1.603589,0.0
41.581,-71.827,2015-06-16 01:00:00,288.8286,-2.0695505,-0.6880741,6.213704e-06
41.581,-71.827,2015-06-17 01:00:00,294.29626,1.8906116,-0.031259537,0.0
41.581,-71.827,2015-06-18 01:00:00,289.2937,-0.3789215,1.6701711,0.0
41.581,-71.827,2015-06-19 01:00:00,289.08038,0.6131664,2.0073156,0.0
41.581,-71.827,2015-06-20 01:00:00,294.64282,-0.218503,-2.1218958,0.0
41.581,-71.827,2015-06-21 01:00:00,289.38794,-1.6527567,1.6580002,6.867015e-06
41.581,-71.827,2015-06-22 01:00:00,296.05737,2.3902588,0.28815866,0.0
41.581,-71.827,2015-06-23 01:00:00,295.97308,2.0614505,-0.47482365,0.0
41.581,-71.827,2015-06-24 01:00:00,295.92297,2.1773324,0.4374094,0.0021878993
41.581,-71.827,2015-06-25 01:00:00,293.81702,1.975245,-1.3263445,0.0
41.581,-71.827,2015-06-26 01:00:00,293.47522,1.5938635,1.6253264,0.0
41.581,-71.827,2015-06-27 01:00:00,292.34387,-1.5378418,0.11609745,0.0
41.581,-71.827,2015-06-28 01:00:00,288.8512,-3.3947144,0.00329113,0.0012663284
41.581,-71.827,2015-06-29 01:00:00,288.45288,0.78696823,-1.4799557,1.1720549e-06
41.581,-71.827,2015-06-30 01:00:00,291.55237,1.5933558,1.5979073,0.0
41.581,-71.827,2015-07-01 01:00:00,292.48822,-0.5770569,1.8977385,0.0
41.581,-71.827,2015-07-02 01:00:00,293.9361,1.8937044,1.7944096,0.0
41.581,-71.827,2015-07-03 01:00:00,293.00128,0.27472776,0.8763838,2.6694848e-05
41.581,-71.827,2015-07-04 01:00:00,291.98383,-0.015872002,1.945132,0.0
41.581,-71.827,2015-07-05 01:00:00,291.38165,0.45949745,1.2929754,0.0
41.581,-71.827,2015-07-06 01:00:00,293.96326,1.5878793,1.5970689,0.0
41.581,-71.827,2015-07-07 01:00:00,294.1331,0.37301308,1.8787022,0.0
41.581,-71.827,2015-07-08 01:00:00,295.6433,1.4512718,2.7146626,1.6003432e-06
41.581,-71.827,2015-07-09 01:00:00,296.7796,1.4207885,-0.10297012,9.5785945e-05
41.581,-71.827,2015-07-10 01:00:00,292.44324,0.1450882,1.6668005,6.784391e-05
41.581,-71.827,2015-07-11 01:00:00,294.96704,1.3766142,-0.49839687,0.0
41.581,-71.827,2015-07-12 01:00:00,296.117,1.5538306,1.2659683,0.0
41.581,-71.827,2015-07-13 01:00:00,296.7215,1.4722757,1.7423334,0.0
41.581,-71.827,2015-07-14 01:00:00,294.02637,-0.12919712,1.7668228,0.0
41.581,-71.827,2015-07-15 01:00:00,294.58026,-0.4804783,1.42608,0.00072661124
41.581,-71.827,2015-07-16 01:00:00,294.45935,-1.7435083,-2.4152355,0.00010499515
41.581,-71.827,2015-07-17 01:00:00,291.8001,0.1071167,1.9177847,0.0
41.581,-71.827,2015-07-18 01:00:00,292.04584,0.43799865,2.3155212,0.0
41.581,-71.827,2015-07-19 01:00:00,295.00043,1.0319619,1.898448,7.073104e-07
41.581,-71.827,2015-07-20 01:00:00,297.75037,1.7510257,1.7360344,0.0
41.581,-71.827,2015-07-21 01:00:00,298.6917,1.5373316,1.5838118,0.0
41.581,-71.827,2015-07-22 01:00:00,298.25378,1.8015814,0.83017254,0.0
41.581,-71.827,2015-07-23 01:00:00,296.25696,1.8403788,-1.5937414,0.0
41.581,-71.827,2015-07-24 01:00:00,295.86255,1.5374873,-1.084198,0.0
41.581,-71.827,2015-07-25 01:00:00,294.91187,-0.76968384,-0.031956673,0.0
41.581,-71.827,2015-07-26 01:00:00,292.75745,-1.2971191,1.2864218,0.0
41.581,-71.827,2015-07-27 01:00:00,295.36383,1.1635008,2.4402366,1.0575968e-07
41.581,-71.827,2015-07-28 01:00:00,294.95367,1.0226672,1.623086,0.0
41.581,-71.827,2015-07-29 01:00:00,297.68433,-0.3843794,0.9131861,0.0
41.581,-71.827,2015-07-30 01:00:00,298.92615,1.5992785,2.0409336,0.0
41.581,-71.827,2015-07-31 01:00:00,296.3438,2.036215,2.0349205,0.0011908174
41.581,-71.827,2015-08-01 01:00:00,297.5824,1.7429601,-0.13302612,0.0
41.581,-71.827,2015-08-02 01:00:00,297.24933,1.9114921,-0.16174221,0.0
41.581,-71.827,2015-08-03 01:00:00,295.4641,0.6166766,2.1044617,0.0
41.581,-71.827,2015-08-04 01:00:00,296.77966,1.2014208,2.9311943,0.0
41.581,-71.827,2015-08-05 01:00:00,297.47607,1.7843521,1.2259455,0.0
41.581,-71.827,2015-08-06 01:00:00,296.82898,2.0356245,-1.2695322,0.0
41.581,-71.827,2015-08-07 01:00:00,295.0746,1.6543787,0.62044144,0.0
41.581,-71.827,2015-08-08 01:00:00,293.6034,-1.7574158,-0.4980402,0.0
41.581,-71.827,2015-08-09 01:00:00,294.44684,-1.0083933,0.15265942,0.0
41.581,-71.827,2015-08-10 01:00:00,292.55298,-1.8619394,-0.9230099,0.0
41.581,-71.827,2015-08-11 01:00:00,292.7505,-0.041381836,2.147708,0.0
41.581,-71.827,2015-08-12 01:00:00,293.839,1.1513603,1.41673,0.00022607749
41.581,-71.827,2015-08-13 01:00:00,295.0785,1.7685902,-0.7331352,0.0
41.581,-71.827,2015-08-14 01:00:00,294.43738,1.6946278,-0.6018982,0.0
41.581,-71.827,2015-08-15 01:00:00,294.8747,1.1524677,2.1781797,0.0
41.581,-71.827,2015-08-16 01:00:00,296.70477,1.0588484,0.32887554,0.00014951912
41.581,-71.827,2015-08-17 01:00:00,297.93225,1.6086826,1.5655851,0.0
41.581,-71.827,2015-08-18 01:00:00,297.90747,0.9598012,2.0996552,0.0
41.581,-71.827,2015-08-19 01:00:00,296.87122,1.0802348,1.8595047,0.0
41.581,-71.827,2015-08-20 01:00:00,295.94232,-0.76390076,1.650176,0.0
41.581,-71.827,2015-08-21 01:00:00,294.9002,-1.6919403,0.8863196,7.965791e-07
41.581,-71.827,2015-08-22 01:00:00,296.99255,0.3677578,0.4874344,1.1367607e-05
41.581,-71.827,2015-08-23 01:00:00,295.16443,-1.6751099,-1.2415581,8.386882e-06
41.581,-71.827,2015-08-24 01:00:00,295.77985,-1.2732697,-0.5873866,2.4030996e-05
41.581,-71.827,2015-08-25 01:00:00,294.5713,0.018112183,1.6907959,0.0
41.581,-71.827,2015-08-26 01:00:00,296.17596,0.70725614,2.1457548,4.899138e-05
41.581,-71.827,2015-08-27 01:00:00,295.35413,1.6743454,-1.2768087,0.0
41.581,-71.827,2015-08-28 01:00:00,294.33215,1.7051302,-1.4133615,0.0
41.581,-71.827,2015-08-29 01:00:00,294.2318,1.3887329,-0.43304157,0.0
41.581,-71.827,2015-08-30 01:00:00,294.77563,1.5125886,2.2817776,0.0
41.581,-71.827,2015-08-31 01:00:00,297.05334,1.7630607,1.5309975,0.0
41.581,-71.827,2015-09-01 01:00:00,298.8847,1.9578828,0.32421017,0.0
41.581,-71.827,2015-09-02 01:00:00,294.76086,0.07989502,1.7892277,0.0
41.581,-71.827,2015-09-03 01:00:00,296.59412,1.541838,2.0099297,0.0
41.581,-71.827,2015-09-04 01:00:00,297.51746,-0.22849464,-0.27115536,0.000117602875
41.581,-71.827,2015-09-05 01:00:00,292.41638,-2.4385223,-1.4362803,0.0
41.581,-71.827,2015-09-06 01:00:00,291.24158,-0.35456944,1.4229736,0.0
41.581,-71.827,2015-09-07 01:00:00,292.3794,0.9183744,1.8208103,0.0
41.581,-71.827,2015-09-08 01:00:00,295.84454,2.0119944,1.9947605,0.0
41.581,-71.827,2015-09-09 01:00:00,298.21625,1.5902075,1.9676533,0.0
41.581,-71.827,2015-09-10 01:00:00,296.78125,1.6615509,2.2877405,0.0
41.581,-71.827,2015-09-11 01:00:00,293.17224,-1.7924967,-1.3536177,0.00050890585
41.581,-71.827,2015-09-12 01:00:00,293.9535,-0.0028378367,-0.28384686,0.0
41.581,-71.827,2015-09-13 01:00:00,291.47266,-2.767335,1.6913319,0.00048421742
41.581,-71.827,2015-09-14 01:00:00,292.35657,1.6165752,0.2581854,0.00059774215
41.581,-71.827,2015-09-15 01:00:00,289.71094,2.3607428,-0.4088745,0.0
41.581,-71.827,2015-09-16 01:00:00,292.69995,2.1273649,-0.44138563,0.0
41.581,-71.827,2015-09-17 01:00:00,292.643,1.1551629,1.3854636,0.0
41.581,-71.827,2015-09-18 01:00:00,293.48248,1.5581723,1.4005636,0.0
41.581,-71.827,2015-09-19 01:00:00,292.3376,0.81958574,1.6532888,0.0
41.581,-71.827,2015-09-20 01:00:00,292.44885,0.44203842,1.9772844,0.0
41.581,-71.827,2015-09-21 01:00:00,290.94067,-0.7141428,-2.9080458,0.0
41.581,-71.827,2015-09-22 01:00:00,287.87573,-1.7115784,-1.9027262,0.0
41.581,-71.827,2015-09-23 01:00:00,288.48425,-1.6979065,-1.3304605,0.0
41.581,-71.827,2015-09-24 01:00:00,289.6134,-0.1504364,0.91281986,0.0
41.581,-71.827,2015-09-25 01:00:00,290.28534,-1.9131775,-0.5282984,0.0
41.581,-71.827,2015-09-26 01:00:00,288.31696,-2.185913,-0.4718628,0.0
41.581,-71.827,2015-09-27 01:00:00,285.73608,-2.0349731,-0.98158264,0.0
41.581,-71.827,2015-09-28 01:00:00,288.01538,-0.5375366,1.5490507,0.0
41.581,-71.827,2015-09-29 01:00:00,291.9522,-0.015352249,1.7750072,6.4011545e-08
41.581,-71.827,2015-09-30 01:00:00,293.76007,-0.6684265,2.4128952,1.804711e-05
41.581,-71.827,2015-10-01 01:00:00,289.3557,-0.12966919,-3.5201578,3.664219e-05
41.581,-71.827,2015-10-02 01:00:00,285.9444,-2.989273,-3.3217783,0.00018652913
41.581,-71.827,2015-10-03 01:00:00,281.7317,-3.0404816,-4.0663004,0.0004964553
41.581,-71.827,2015-10-04 01:00:00,283.96228,-3.707672,-3.2017212,3.2340507e-05
41.581,-71.827,2015-10-05 01:00:00,283.30615,-1.6672668,-2.3574085,4.0556915e-07
41.581,-71.827,2015-10-06 01:00:00,285.15332,-0.62522984,-1.963685,0.0
41.581,-71.827,2015-10-07 01:00:00,286.33618,0.7976682,-1.2081947,0.0
41.581,-71.827,2015-10-08 01:00:00,287.67273,1.6729825,-1.7264605,0.0
41.581,-71.827,2015-10-09 01:00:00,286.20685,0.34339023,1.7875557,0.0
41.581,-71.827,2015-10-10 01:00:00,290.19092,3.611412,0.4509325,0.0014458144
41.581,-71.827,2015-10-11 01:00:00,283.80017,0.7171335,1.967176,0.0
41.581,-71.827,2015-10-12 01:00:00,285.4463,1.7216667,1.7706871,0.0
41.581,-71.827,2015-10-13 01:00:00,287.04102,0.7689168,1.9912186,0.0
41.581,-71.827,2015-10-14 01:00:00,289.40405,2.5351214,1.6015071,0.0
41.581,-71.827,2015-10-15 01:00:00,286.64014,1.7102746,-2.258339,0.0
41.581,-71.827,2015-10-16 01:00:00,284.20276,1.8956072,1.7452726,0.0
41.581,-71.827,2015-10-17 01:00:00,283.30164,1.7144444,-0.7983408,0.0
41.581,-71.827,2015-10-18 01:00:00,279.53967,2.633708,-1.8660593,0.0
41.581,-71.827,2015-10-19 01:00:00,275.7744,1.3413125,-2.2284393,0.0
41.581,-71.827,2015-10-20 01:00:00,278.1787,2.0515459,1.7648764,0.0
41.581,-71.827,2015-10-21 01:00:00,286.32324,2.5126069,1.4374328,0.0
41.581,-71.827,2015-10-22 01:00:00,285.9026,-0.9689722,1.3428545,0.0
41.581,-71.827,2015-10-23 01:00:00,289.24158,2.5530386,1.9948235,1.2412529e-05
41.581,-71.827,2015-10-24 01:00:00,279.25085,0.16105556,-2.0347452,0.0
41.581,-71.827,2015-10-25 01:00:00,281.9298,-0.5842142,1.3960953,0.0
41.581,-71.827,2015-10-26 01:00:00,284.92737,2.087514,-2.3896189,0.0
41.581,-71.827,2015-10-27 01:00:00,280.1222,-0.9952545,-1.1036367,0.0
41.581,-71.827,2015-10-28 01:00:00,281.36487,-1.1127787,1.2036594,0.0
41.581,-71.827,2015-10-29 01:00:00,288.28394,-3.1111298,5.6154957,0.0025238048
41.581,-71.827,2015-10-30 01:00:00,287.44666,4.2225018,0.81256676,0.0
41.581,-71.827,2015-10-31 01:00:00,281.27356,1.5839534,-2.0303898,0.0
41.581,-71.827,2015-11-01 01:00:00,280.64075,0.95648706,1.58776,0.0
41.581,-71.827,2015-11-02 01:00:00,285.40112,2.5374842,1.3869239,0.0
41.581,-71.827,2015-11-03 01:00:00,283.9839,1.6646547,-0.8813877,0.0
41.581,-71.827,2015-11-04 01:00:00,285.74365,1.9972808,-1.0065708,0.0
41.581,-71.827,2015-11-05 01:00:00,284.42078,0.19828796,1.7234554,0.0
41.581,-71.827,2015-11-06 01:00:00,288.40417,1.3145211,1.9368458,1.6804916e-06
41.581,-71.827,2015-11-07 01:00:00,291.13425,3.0381985,1.9508257,0.0
41.581,-71.827,2015-11-08 01:00:00,284.01025,1.668535,-1.2662058,0.0
41.581,-71.827,2015-11-09 01:00:00,280.422,1.6270821,-0.9269867,0.0
41.581,-71.827,2015-11-10 01:00:00,281.42346,1.6359944,1.2177877,0.0
41.581,-71.827,2015-11-11 01:00:00,282.5525,-2.9919596,-2.5739603,2.9886814e-06
41.581,-71.827,2015-11-12 01:00:00,281.65057,0.15160179,-2.7196198,1.556013e-05
