latitude,longitude,time,t2m,u10,v10,tp
41.581,-72.22721,2022-11-29 01:00:00,278.36584,1.2443386,-1.9705391,0.0
41.581,-72.22721,2022-11-30 01:00:00,275.31104,-0.6390812,1.4438896,0.0
41.581,-72.22721,2022-12-01 01:00:00,283.64587,4.8155413,-0.9071388,0.0018088863
41.581,-72.22721,2022-12-02 01:00:00,274.8557,2.8708506,-1.0938902,0.0
41.581,-72.22721,2022-12-03 01:00:00,274.938,0.9203006,1.9356613,0.0
41.581,-72.22721,2022-12-04 01:00:00,283.47388,4.312319,-1.4856644,0.0003199948
41.581,-72.22721,2022-12-05 01:00:00,274.8297,0.2791096,-0.53575444,0.0
41.581,-72.22721,2022-12-06 01:00:00,276.82886,-0.51812744,2.1146011,0.0
41.581,-72.22721,2022-12-07 01:00:00,283.65662,-2.36969,2.497055,0.00014127449
41.581,-72.22721,2022-12-08 01:00:00,285.28244,1.9919271,1.1189727,1.9314175e-05
41.581,-72.22721,2022-12-09 01:00:00,278.34326,0.3163222,-2.734353,0.0
41.581,-72.22721,2022-12-10 01:00:00,274.37598,-0.07652283,-2.9757414,0.0
41.581,-72.22721,2022-12-11 01:00:00,273.19873,-1.316575,-1.8215494,3.654793e-07
41.581,-72.22721,2022-12-12 01:00:00,272.30872,-1.7433472,-1.4725122,0.00041960052
41.581,-72.22721,2022-12-13 01:00:00,267.59277,0.8289226,-2.4124756,0.0
41.581,-72.22721,2022-12-14 01:00:00,270.24634,2.2845783,-1.2994385,0.0
41.581,-72.22721,2022-12-15 01:00:00,270.84607,1.0721815,-2.4478607,0.0
41.581,-72.22721,2022-12-16 01:00:00,276.19604,-2.824235,-0.676095,4.731479e-05
41.581,-72.22721,2022-12-17 01:00:00,277.6283,-1.348074,-3.4663239,0.0003106428
41.581,-72.22721,2022-12-18 01:00:00,273.96863,2.6624508,-0.1461916,0.0
41.581,-72.22721,2022-12-19 01:00:00,272.5298,2.5092926,-0.9535532,1.3689714e-08
41.581,-72.22721,2022-12-20 01:00:00,272.74683,3.071516,-1.651062,0.0
41.581,-72.22721,2022-12-21 01:00:00,271.65454,0.47060668,-1.8628664,0.0
41.581,-72.22721,2022-12-22 01:00:00,271.7024,0.26013166,1.0248145,0.0
41.581,-72.22721,2022-12-23 01:00:00,276.72363,-4.495637,-0.33286667,0.00074779755
41.581,-72.22721,2022-12-24 01:00:00,268.02466,5.7108803,2.0734909,3.3933106e-06
41.581,-72.22721,2022-12-25 01:00:00,263.40027,3.5501938,0.95793235,1.5137084e-07
41.581,-72.22721,2022-12-26 01:00:00,268.0006,2.5433903,0.6300119,0.0
41.581,-72.22721,2022-12-27 01:00:00,270.00378,1.5034947,0.78925014,3.2830394e-07
41.581,-72.22721,2022-12-28 01:00:00,270.06982,1.6551728,-0.18406391,0.0
41.581,-72.22721,2022-12-29 01:00:00,274.25488,1.815666,1.5765009,0.0
41.581,-72.22721,2022-12-30 01:00:00,274.53857,2.073122,1.1375042,0.0
41.581,-72.22721,2022-12-31 01:00:00,277.3412,1.3572443,1.9214802,0.0
41.581,-72.22721,2023-01-01 01:00:00,282.23206,0.5798292,1.5307035,0.0006481641
41.581,-72.22721,2023-01-02 01:00:00,277.14172,1.7546654,-0.4488852,0.0
41.581,-72.22721,2023-01-03 01:00:00,277.90588,1.2519975,1.1578733,0.0
41.581,-72.22721,2023-01-04 01:00:00,281.9342,0.9854469,1.281717,0.0007595911
41.581,-72.22721,2023-01-05 01:00:00,282.8009,-2.6534824,-0.11086321,0.0009353715
41.581,-72.22721,2023-01-06 01:00:00,278.47498,-1.324295,-1.4360809,0.00027267178
41.581,-72.22721,2023-01-07 01:00:00,275.50952,0.54317844,-0.9394665,1.1114171e-06
41.581,-72.22721,2023-01-08 01:00:00,274.65405,1.6897974,-1.5807037,0.0
41.581,-72.22721,2023-01-09 01:00:00,271.81165,0.7636593,1.6442108,0.0
41.581,-72.22721,2023-01-10 01:00:00,272.61743,1.8884625,-1.2804327,0.0
41.581,-72.22721,2023-01-11 01:00:00,272.86572,0.38809097,-1.5678082,0.0
41.581,-72.22721,2023-01-12 01:00:00,272.50647,-1.7209635,-0.32341743,3.583599e-07
41.581,-72.22721,2023-01-13 01:00:00,280.92517,-2.3689737,3.0887842,0.0010725728
41.581,-72.22721,2023-01-14 01:00:00,278.0891,1.1552311,-2.971942,3.1050604e-08
41.581,-72.22721,2023-01-15 01:00:00,273.11902,0.09751797,-3.6953363,1.6358777e-06
41.581,-72.22721,2023-01-16 01:00:00,273.54944,-0.69859314,-4.325054,0.0003284766
41.581,-72.22721,2023-01-17 01:00:00,273.14648,1.4085796,-2.7933207,7.6305696e-08
41.581,-72.22721,2023-01-18 01:00:00,277.2439,1.4254341,1.3088106,0.0
41.581,-72.22721,2023-01-19 01:00:00,277.40063,2.7832394,-1.2892303,0.0
41.581,-72.22721,2023-01-20 01:00:00,275.63818,-2.5814514,0.013346612,0.0010742862
41.581,-72.22721,2023-01-21 01:00:00,275.1848,0.7882464,-1.0706186,8.976407e-05
41.581,-72.22721,2023-01-22 01:00:00,272.29443,0.44345117,-1.4131021,0.0
41.581,-72.22721,2023-01-23 01:00:00,274.08252,-1.0785761,-1.1084261,0.00053884974
41.581,-72.22721,2023-01-24 01:00:00,273.3297,2.6316195,-2.622589,7.889673e-05
41.581,-72.22721,2023-01-25 01:00:00,273.38086,2.2676287,-0.31454563,0.0
41.581,-72.22721,2023-01-26 01:00:00,275.54297,-3.9088907,2.325839,0.00070047204
41.581,-72.22721,2023-01-27 01:00:00,276.29895,3.43118,-0.37128294,0.0
41.581,-72.22721,2023-01-28 01:00:00,273.27588,0.5290888,1.5799084,4.9988466e-07
41.581,-72.22721,2023-01-29 01:00:00,276.4762,2.1023853,0.9547335,0.0
41.581,-72.22721,2023-01-30 01:00:00,279.08997,2.0079842,1.9790173,0.00021475364
41.581,-72.22721,2023-01-31 01:00:00,277.21265,0.7436316,1.9992857,0.0
41.581,-72.22721,2023-02-01 01:00:00,271.6394,-0.3213501,-2.3427172,0.0
41.581,-72.22721,2023-02-02 01:00:00,270.10474,1.5513928,-0.8302574,0.0
41.581,-72.22721,2023-02-03 01:00:00,271.88452,2.0682192,2.36104,0.0
41.581,-72.22721,2023-02-04 01:00:00,257.24606,4.4452496,-3.5595856,1.7544519e-06
41.581,-72.22721,2023-02-05 01:00:00,264.23523,0.8895335,1.6450558,0.0
41.581,-72.22721,2023-02-06 01:00:00,275.7057,2.3489752,2.2149324,0.0
41.581,-72.22721,2023-02-07 01:00:00,274.78735,0.6803163,-3.4746246,0.0
41.581,-72.22721,2023-02-08 01:00:00,273.2052,0.7367289,2.2851372,0.0
41.581,-72.22721,2023-02-09 01:00:00,274.94897,2.2360983,-0.70874596,0.0
41.581,-72.22721,2023-02-10 01:00:00,280.58545,-0.92344475,3.043993,1.2455948e-06
41.581,-72.22721,2023-02-11 01:00:00,277.76135,2.7318668,-0.6931572,0.0
41.581,-72.22721,2023-02-12 01:00:00,273.79993,1.242972,-0.22419745,0.0
41.581,-72.22721,2023-02-13 01:00:00,274.67993,-1.5749054,-0.41008568,0.0
41.581,-72.22721,2023-02-14 01:00:00,275.604,-1.0178223,1.8223088,0.0
41.581,-72.22721,2023-02-15 01:00:00,276.47302,0.4039898,-0.82246304,0.0
41.581,-72.22721,2023-02-16 01:00:00,281.93793,2.3482122,2.3045664,0.0
41.581,-72.22721,2023-02-17 01:00:00,283.18564,0.49173778,1.3830805,1.1586958e-05
41.581,-72.22721,2023-02-18 01:00:00,274.16272,1.6140108,-3.5403595,0.00034116156
41.581,-72.22721,2023-02-19 01:00:00,273.05408,1.7453971,1.7654133,0.0
41.581,-72.22721,2023-02-20 01:00:00,278.41003,0.5182591,3.6076145,0.0
41.581,-72.22721,2023-02-21 01:00:00,279.4093,1.0505897,-1.9501858,0.0
41.581,-72.22721,2023-02-22 01:00:00,275.49536,1.17729,1.5621691,5.70093e-05
41.581,-72.22721,2023-02-23 01:00:00,274.49536,-1.1124735,-0.46453667,0.00038555096
41.581,-72.22721,2023-02-24 01:00:00,274.60132,-1.2059479,0.88094044,9.401601e-07
41.581,-72.22721,2023-02-25 01:00:00,268.82617,2.1692657,-3.046133,0.0
41.581,-72.22721,2023-02-26 01:00:00,268.89807,0.22393274,1.2643719,1.9874273e-05
41.581,-72.22721,2023-02-27 01:00:00,272.60596,1.8427893,-1.8181124,1.2452238e-06
41.581,-72.22721,2023-02-28 01:00:00,272.3252,-2.5867462,1.6285143,2.529518e-05
41.581,-72.22721,2023-03-01 01:00:00,273.35913,1.0490713,-0.9350281,9.83353e-07
41.581,-72.22721,2023-03-02 01:00:00,272.9762,-1.4746532,1.3159394,3.4199475e-06
41.581,-72.22721,2023-03-03 01:00:00,275.97168,3.1433458,-3.081956,0.0
41.581,-72.22721,2023-03-04 01:00:00,274.9049,-2.3833923,1.5301428,0.0001039825
41.581,-72.22721,2023-03-05 01:00:00,273.61987,-0.16131568,-2.308854,7.247145e-07
41.581,-72.22721,2023-03-06 01:00:00,275.92566,2.4651022,-1.4108887,0.0
41.581,-72.22721,2023-03-07 01:00:00,275.63367,2.1677084,-1.7612934,0.0
41.581,-72.22721,2023-03-08 01:00:00,271.81714,1.6103392,-4.066559,2.3550547e-06
41.581,-72.22721,2023-03-09 01:00:00,275.12695,0.79132193,-3.3282776,0.0
41.581,-72.22721,2023-03-10 01:00:00,275.40344,0.23153591,-2.316064,0.0
41.581,-72.22721,2023-03-11 01:00:00,276.1422,-0.98457336,1.0343018,8.978308e-05
41.581,-72.22721,2023-03-12 01:00:00,274.98755,-0.7751169,-2.384922,0.0
41.581,-72.22721,2023-03-13 01:00:00,275.2517,-1.1426249,1.1101137,0.0
41.581,-72.22721,2023-03-14 01:00:00,277.19543,-3.1343088,-0.5714569,0.0016183265
41.581,-72.22721,2023-03-15 01:00:00,274.17548,3.667738,-2.905243,0.0008745253
41.581,-72.22721,2023-03-16 01:00:00,275.1322,2.2628708,-3.6811829,0.0
41.581,-72.22721,2023-03-17 01:00:00,278.0039,2.1056027,-0.17059958,0.0
41.581,-72.22721,2023-03-18 01:00:00,279.54224,1.4039768,1.9776869,0.0
41.581,-72.22721,2023-03-19 01:00:00,277.0254,1.6529181,0.42142773,0.0
41.581,-72.22721,2023-03-20 01:00:00,273.13037,2.1203604,-1.2265472,0.0
41.581,-72.22721,2023-03-21 01:00:00,275.10815,1.6249533,2.0164824,0.0
41.581,-72.22721,2023-03-22 01:00:00,279.44043,1.8401284,1.7753172,0.0
41.581,-72.22721,2023-03-23 01:00:00,280.2262,0.21040905,2.2874365,2.4472713e-05
41.581,-72.22721,2023-03-24 01:00:00,284.15283,2.877204,0.8799343,2.4796464e-08
41.581,-72.22721,2023-03-25 01:00:00,279.38867,0.14360046,-2.1693192,0.0
41.581,-72.22721,2023-03-26 01:00:00,277.09106,-3.4058752,0.07994366,0.00013124803
41.581,-72.22721,2023-03-27 01:00:00,280.656,2.2904158,-0.29969788,0.0
41.581,-72.22721,2023-03-28 01:00:00,279.89368,-0.21089172,-1.4003038,6.66291e-05
41.581,-72.22721,2023-03-29 01:00:00,277.40332,1.0434551,0.20239449,0.0
41.581,-72.22721,2023-03-30 01:00:00,276.518,0.351583,2.4185362,0.0
41.581,-72.22721,2023-03-31 01:00:00,274.0542,1.5755317,-1.4290314,0.0
41.581,-72.22721,2023-04-01 01:00:00,278.39746,-0.6733513,2.2643478,0.0006013111
41.581,-72.22721,2023-04-02 01:00:00,285.42236,2.9955711,1.7320217,0.00011733957
41.581,-72.22721,2023-04-03 01:00:00,276.08447,0.807146,-1.8260956,0.0
41.581,-72.22721,2023-04-04 01:00:00,280.23853,2.0640578,3.1861076,0.0
41.581,-72.22721,2023-04-05 01:00:00,284.52325,-1.17589,0.4402933,4.6752393e-05
41.581,-72.22721,2023-04-06 01:00:00,281.29517,-1.4762611,1.092655,5.4783054e-06
41.581,-72.22721,2023-04-07 01:00:00,288.37805,1.4342489,-1.7776461,6.9588423e-06
41.581,-72.22721,2023-04-08 01:00:00,279.114,2.3686838,-2.6509247,0.0
41.581,-72.22721,2023-04-09 01:00:00,278.60822,0.53462696,0.86256504,0.0
41.581,-72.22721,2023-04-10 01:00:00,276.54865,0.23524475,2.106758,0.0
41.581,-72.22721,2023-04-11 01:00:00,280.8625,1.5322529,1.6868589,0.0
41.581,-72.22721,2023-04-12 01:00:00,287.995,3.3641481,2.106269,0.0
41.581,-72.22721,2023-04-13 01:00:00,290.463,0.46553674,-1.6909676,0.0
41.581,-72.22721,2023-04-14 01:00:00,292.26587,2.0270367,1.4263655,0.0
41.581,-72.22721,2023-04-15 01:00:00,290.86987,1.1111002,1.7600458,0.0
41.581,-72.22721,2023-04-16 01:00:00,287.7356,-1.0393763,0.6266148,0.000103091865
41.581,-72.22721,2023-04-17 01:00:00,286.89783,-1.150116,1.0575495,1.2447614e-05
41.581,-72.22721,2023-04-18 01:00:00,285.65198,1.2059996,1.6087472,1.9079213e-05
41.581,-72.22721,2023-04-19 01:00:00,281.49316,1.6971598,-0.38171387,0.0
41.581,-72.22721,2023-04-20 01:00:00,280.9934,1.1663071,-1.8591309,0.0
41.581,-72.22721,2023-04-21 01:00:00,284.15662,1.2244167,1.456109,0.0
41.581,-72.22721,2023-04-22 01:00:00,282.1053,-2.334962,0.58104885,0.0
41.581,-72.22721,2023-04-23 01:00:00,283.7926,-3.4044962,1.0346327,0.0005991433
41.581,-72.22721,2023-04-24 01:00:00,284.08643,1.7738247,-1.2958193,6.21003e-08
41.581,-72.22721,2023-04-25 01:00:00,282.18323,1.5041686,0.5975399,0.0
41.581,-72.22721,2023-04-26 01:00:00,282.25928,1.5921726,0.10761356,0.0
41.581,-72.22721,2023-04-27 01:00:00,280.2337,-0.7969513,1.6375551,0.0
41.581,-72.22721,2023-04-28 01:00:00,280.80054,0.21194553,1.4632543,0.0
41.581,-72.22721,2023-04-29 01:00:00,281.61166,-2.3218536,0.20722634,0.0
41.581,-72.22721,2023-04-30 01:00:00,282.21045,-3.7481537,0.12699986,0.00021711884
41.581,-72.22721,2023-05-01 01:00:00,286.8896,-3.6928768,2.0861135,0.0016027959
41.581,-72.22721,2023-05-02 01:00:00,282.94788,0.47966468,2.6801252,0.0
41.581,-72.22721,2023-05-03 01:00:00,281.54816,1.3106813,1.6682223,0.0
41.581,-72.22721,2023-05-04 01:00:00,281.52728,-0.25884628,1.7857733,1.4893012e-06
41.581,-72.22721,2023-05-05 01:00:00,281.63464,-0.5410633,0.4697001,7.471128e-06
41.581,-72.22721,2023-05-06 01:00:00,282.81866,0.86638623,1.3426615,8.3327e-05
41.581,-72.22721,2023-05-07 01:00:00,287.17914,1.9630575,-1.5147362,0.0
41.581,-72.22721,2023-05-08 01:00:00,287.8496,1.2763976,2.1524801,0.0
41.581,-72.22721,2023-05-09 01:00:00,287.974,1.1017578,-1.88377,0.0
41.581,-72.22721,2023-05-10 01:00:00,282.734,-0.8245697,1.4495335,0.0
41.581,-72.22721,2023-05-11 01:00:00,286.4718,2.0683308,1.4015665,0.0
41.581,-72.22721,2023-05-12 01:00:00,289.53638,1.9979872,0.89938164,0.0
41.581,-72.22721,2023-05-13 01:00:00,292.0597,1.7671778,1.2456133,0.0
41.581,-72.22721,2023-05-14 01:00:00,291.29834,1.2252604,-2.2717342,0.0
41.581,-72.22721,2023-05-15 01:00:00,286.61096,0.4027142,-2.361436,0.0
41.581,-72.22721,2023-05-16 01:00:00,289.2166,2.5744781,1.3398535,0.0
41.581,-72.22721,2023-05-17 01:00:00,290.65106,2.214487,1.8182039,0.0
41.581,-72.22721,2023-05-18 01:00:00,282.88733,0.11891222,-2.5774546,0.0
41.581,-72.22721,2023-05-19 01:00:00,282.2068,0.65772957,2.2524319,0.0
41.581,-72.22721,2023-05-20 01:00:00,284.9923,0.017699242,2.2500725,0.0
41.581,-72.22721,2023-05-21 01:00:00,288.789,-0.031079471,3.3088512,0.0029967388
41.581,-72.22721,2023-05-22 01:00:00,288.72485,1.208751,-1.5572729,0.0
41.581,-72.22721,2023-05-23 01:00:00,286.73218,-1.7584238,0.561203,0.0
41.581,-72.22721,2023-05-24 01:00:00,284.48816,-0.44229126,1.1656647,0.0
41.581,-72.22721,2023-05-25 01:00:00,287.93848,0.21581745,-2.9868355,4.064807e-05
41.581,-72.22721,2023-05-26 01:00:00,286.40442,-0.95704937,-2.230198,0.0
41.581,-72.22721,2023-05-27 01:00:00,288.35303,0.26548988,-1.251318,0.0
41.581,-72.22721,2023-05-28 01:00:00,288.27234,0.82162416,1.810708,0.0
41.581,-72.22721,2023-05-29 01:00:00,289.76685,1.4785678,1.8800116,0.0
41.581,-72.22721,2023-05-30 01:00:00,287.74072,-2.9422607,-0.30558777,0.0
41.581,-72.22721,2023-05-31 01:00:00,285.35547,-0.96206665,1.4264333,0.0
41.581,-72.22721,2023-06-01 01:00:00,288.75464,0.3156538,1.7394753,0.0
41.581,-72.22721,2023-06-02 01:00:00,292.2854,0.7970705,1.6119609,0.0
41.581,-72.22721,2023-06-03 01:00:00,294.36108,-0.025520325,-0.72474766,0.00067459035
41.581,-72.22721,2023-06-04 01:00:00,283.71375,-1.9653015,-3.184372,0.0
41.581,-72.22721,2023-06-05 01:00:00,284.54602,-0.46283722,-2.996231,0.0
41.581,-72.22721,2023-06-06 01:00:00,288.44568,0.22314739,-0.56155777,0.0
41.581,-72.22721,2023-06-07 01:00:00,288.98358,2.111452,-1.1109934,0.0
41.581,-72.22721,2023-06-08 01:00:00,288.15918,0.8426647,-1.5543957,0.0
41.581,-72.22721,2023-06-09 01:00:00,288.4934,1.0795197,0.78144264,2.2031163e-06
41.581,-72.22721,2023-06-10 01:00:00,287.3125,0.70458966,1.326745,0.00014387595
41.581,-72.22721,2023-06-11 01:00:00,291.1526,1.4958522,-0.9451179,0.0
41.581,-72.22721,2023-06-12 01:00:00,291.21277,-0.5761814,1.6016932,0.0
41.581,-72.22721,2023-06-13 01:00:00,290.92603,-1.7629185,1.232193,0.00043598213
41.581,-72.22721,2023-06-14 01:00:00,293.6848,2.27244,0.1763857,1.2178425e-06
41.581,-72.22721,2023-06-15 01:00:00,289.9441,1.1061784,2.3918333,5.6454795e-05
41.581,-72.22721,2023-06-16 01:00:00,292.97693,2.1557035,0.053029537,0.0
41.581,-72.22721,2023-06-17 01:00:00,289.74872,-1.1783752,0.0153512955,6.536554e-05
41.581,-72.22721,2023-06-18 01:00:00,288.3413,2.327935,-1.8135071,0.00013993355
41.581,-72.22721,2023-06-19 01:00:00,292.09607,-1.1526957,-1.3805723,0.0
41.581,-72.22721,2023-06-20 01:00:00,290.00397,-1.8900299,1.3183203,0.0
41.581,-72.22721,2023-06-21 01:00:00,289.13495,-1.5069742,0.5051851,0.0
41.581,-72.22721,2023-06-22 01:00:00,289.008,-2.324769,0.74438477,0.0
41.581,-72.22721,2023-06-23 01:00:00,290.9359,-1.5192423,-1.2689266,2.7750502e-08
41.581,-72.22721,2023-06-24 01:00:00,293.03406,-0.7321701,1.6009843,0.00025515805
41.581,-72.22721,2023-06-25 01:00:00,293.8683,0.8725934,1.8083525,0.0
41.581,-72.22721,2023-06-26 01:00:00,294.56885,-0.2075361,1.3687205,0.0
41.581,-72.22721,2023-06-27 01:00:00,294.206,-0.978734,1.9104633,1.0292279e-06
41.581,-72.22721,2023-06-28 01:00:00,293.26846,-0.04057318,2.5292854,3.8495377e-06
41.581,-72.22721,2023-06-29 01:00:00,293.15674,1.2319126,0.9199295,8.245988e-06
41.581,-72.22721,2023-06-30 01:00:00,294.33838,0.5796061,1.4059556,0.0
41.581,-72.22721,2023-07-01 01:00:00,293.57672,-0.08775979,1.5179281,0.0
41.581,-72.22721,2023-07-02 01:00:00,293.26077,0.08239061,1.6488867,0.0
41.581,-72.22721,2023-07-03 01:00:00,294.7057,0.5314391,1.589686,0.0016989745
41.581,-72.22721,2023-07-04 01:00:00,296.48444,-0.4998684,0.7978333,0.0009445718
41.581,-72.22721,2023-07-05 01:00:00,295.30768,0.54159665,0.79294604,0.0
41.581,-72.22721,2023-07-06 01:00:00,297.94684,0.65165496,1.6636218,0.0
41.581,-72.22721,2023-07-07 01:00:00,296.41882,0.014287531,1.7556505,0.0
41.581,-72.22721,2023-07-08 01:00:00,295.6906,-0.3182211,1.2256501,0.0
41.581,-72.22721,2023-07-09 01:00:00,296.05835,-0.50193787,1.5361409,0.0
41.581,-72.22721,2023-07-10 01:00:00,294.57233,-1.4516602,1.0172123,0.0003489093
41.581,-72.22721,2023-07-11 01:00:00,294.48096,1.8132639,-1.0469675,0.0
41.581,-72.22721,2023-07-12 01:00:00,296.99518,2.0210567,-0.0029224753,0.0
41.581,-72.22721,2023-07-13 01:00:00,297.66284,1.0755352,1.5415847,0.0
41.581,-72.22721,2023-07-14 01:00:00,297.13232,0.23136902,3.0631905,0.0
41.581,-72.22721,2023-07-15 01:00:00,295.25354,-0.21189106,0.6907544,0.0010374913
41.581,-72.22721,2023-07-16 01:00:00,296.92328,0.52316386,2.0592499,7.2752475e-05
41.581,-72.22721,2023-07-17 01:00:00,295.39606,0.6941426,1.6492019,0.002247782
41.581,-72.22721,2023-07-18 01:00:00,297.00174,0.15752846,1.8606005,0.0
41.581,-72.22721,2023-07-19 01:00:00,296.20227,0.7856733,1.3405273,0.00020516221
41.581,-72.22721,2023-07-20 01:00:00,295.40125,0.769815,1.1570649,1.6018748e-07
41.581,-72.22721,2023-07-21 01:00:00,295.52637,-0.2815714,1.6292963,0.0
41.581,-72.22721,2023-07-22 01:00:00,293.20728,1.3832157,0.21459293,0.00047023012
41.581,-72.22721,2023-07-23 01:00:00,295.53076,1.0202568,-1.1499462,0.0
41.581,-72.22721,2023-07-24 01:00:00,295.58307,1.8493726,0.627753,0.0
41.581,-72.22721,2023-07-25 01:00:00,295.16974,0.35742348,1.9027061,0.0
41.581,-72.22721,2023-07-26 01:00:00,295.0498,0.9870973,1.0109472,0.0
41.581,-72.22721,2023-07-27 01:00:00,296.32227,1.076524,1.8960056,0.0
41.581,-72.22721,2023-07-28 01:00:00,298.1958,2.3225143,0.21634674,0.00047285855
41.581,-72.22721,2023-07-29 01:00:00,298.70953,1.3642478,1.4117489,0.0
41.581,-72.22721,2023-07-30 01:00:00,297.01477,2.4302382,1.04284,0.0016898306
41.581,-72.22721,2023-07-31 01:00:00,292.6682,1.0977542,-1.3234415,0.0
41.581,-72.22721,2023-08-01 01:00:00,293.67993,1.8915573,0.012811661,0.0
41.581,-72.22721,2023-08-02 01:00:00,291.74585,0.044372976,-1.9061232,0.0
41.581,-72.22721,2023-08-03 01:00:00,292.7052,-1.1804962,-0.4507618,0.0
41.581,-72.22721,2023-08-04 01:00:00,292.78302,0.5211016,2.769413,2.0897423e-06
41.581,-72.22721,2023-08-05 01:00:00,292.79456,1.2037685,1.7584474,0.0025757554
41.581,-72.22721,2023-08-06 01:00:00,295.19324,0.3635475,-1.9390106,0.0
41.581,-72.22721,2023-08-07 01:00:00,295.2287,0.766922,1.9170178,0.0
41.581,-72.22721,2023-08-08 01:00:00,295.31097,-0.68924236,3.194129,1.3509998e-06
41.581,-72.22721,2023-08-09 01:00:00,294.87384,3.0274496,-0.56397724,0.0
41.581,-72.22721,2023-08-10 01:00:00,295.14648,2.3054028,0.13917536,0.0
41.581,-72.22721,2023-08-11 01:00:00,293.7473,0.6736044,1.7289346,0.0010583906
41.581,-72.22721,2023-08-12 01:00:00,294.46777,1.900218,-0.12104702,0.0
41.581,-72.22721,2023-08-13 01:00:00,295.29047,0.782907,2.39003,3.1053787e-08
41.581,-72.22721,2023-08-14 01:00:00,295.65405,1.9834633,-0.4547882,0.0
41.581,-72.22721,2023-08-15 01:00:00,295.55103,0.19684982,1.5715245,6.210121e-08
41.581,-72.22721,2023-08-16 01:00:00,293.28882,-1.5467224,-0.7031412,1.8792784e-06
41.581,-72.22721,2023-08-17 01:00:00,293.61987,-0.84677124,0.9792934,0.0
41.581,-72.22721,2023-08-18 01:00:00,293.56726,-1.3989563,0.36663818,1.3693352e-08
41.581,-72.22721,2023-08-19 01:00:00,293.89978,3.2306433,-0.08869934,0.0
41.581,-72.22721,2023-08-20 01:00:00,292.67065,2.2317214,0.38358116,0.0
41.581,-72.22721,2023-08-21 01:00:00,294.5863,1.5590373,1.332756,0.0
41.581,-72.22721,2023-08-22 01:00:00,296.85303,0.37513676,-1.6835241,1.4817124e-06
41.581,-72.22721,2023-08-23 01:00:00,293.05054,0.16168213,-1.8811779,1.306765e-06
41.581,-72.22721,2023-08-24 01:00:00,291.48138,0.40870154,1.8783861,0.0
41.581,-72.22721,2023-08-25 01:00:00,291.3025,-0.7879391,2.185771,0.0001976484
41.581,-72.22721,2023-08-26 01:00:00,293.8764,-0.043492496,2.1782198,3.1430332e-05
41.581,-72.22721,2023-08-27 01:00:00,294.9984,0.26349294,-1.8824444,0.0
41.581,-72.22721,2023-08-28 01:00:00,292.5901,-1.055584,-0.11819363,1.1764387e-06
41.581,-72.22721,2023-08-29 01:00:00,291.67957,-0.6334057,0.95782924,1.1168595e-07
41.581,-72.22721,2023-08-30 01:00:00,294.12988,-1.3413353,0.73331726,3.7996076e-06
41.581,-72.22721,2023-08-31 01:00:00,294.53296,1.9817762,-1.555378,0.0
41.581,-72.22721,2023-09-01 01:00:00,290.50867,-0.19024467,-2.405508,0.0
41.581,-72.22721,2023-09-02 01:00:00,290.33038,-0.13576859,1.9518044,0.0
41.581,-72.22721,2023-09-03 01:00:00,291.1137,1.1294339,2.242072,0.0
41.581,-72.22721,2023-09-04 01:00:00,296.81207,1.1973269,-1.4765234,0.0
41.581,-72.22721,2023-09-05 01:00:00,297.89685,0.5250578,0.0036993027,0.0
41.581,-72.22721,2023-09-06 01:00:00,298.93323,-1.1615095,0.4340763,0.0
41.581,-72.22721,2023-09-07 01:00:00,299.62592,-0.46074998,1.2945771,0.0
41.581,-72.22721,2023-09-08 01:00:00,298.8871,0.6181685,1.9860973,0.0
41.581,-72.22721,2023-09-09 01:00:00,296.67212,-0.33194828,1.1119514,6.770133e-07
41.581,-72.22721,2023-09-10 01:00:00,295.2895,-0.39448738,1.3664062,9.056407e-08
41.581,-72.22721,2023-09-11 01:00:00,294.32568,-0.60831356,0.7656655,0.0006079528
41.581,-72.22721,2023-09-12 01:00:00,293.5456,-0.07462162,-0.5802765,2.3627654e-05
41.581,-72.22721,2023-09-13 01:00:00,294.74774,1.0552491,1.2330709,0.0
41.581,-72.22721,2023-09-14 01:00:00,292.4801,0.8220243,1.1250191,0.00046449178
41.581,-72.22721,2023-09-15 01:00:00,290.49304,0.7139099,-2.2484694,0.0
41.581,-72.22721,2023-09-16 01:00:00,289.9806,-0.009552002,-3.7165985,0.0
41.581,-72.22721,2023-09-17 01:00:00,290.77136,2.6190786,-1.1747589,0.0
41.581,-72.22721,2023-09-18 01:00:00,291.2917,1.1006966,1.3204575,0.0
41.581,-72.22721,2023-09-19 01:00:00,290.7566,1.4895835,-1.5793667,0.0006459027
41.581,-72.22721,2023-09-20 01:00:00,289.67224,2.1890225,-0.9322357,0.0
