latitude,longitude,time,t2m,u10,v10,tp
41.581,-73.42784,2000-10-06 01:00:00,284.94495,-2.6328735,1.0446491,0.00039648067
41.581,-73.42784,2000-10-07 01:00:00,287.5426,1.145154,-2.1759567,0.0
41.581,-73.42784,2000-10-08 01:00:00,282.35754,1.7335443,-0.8917694,0.0
41.581,-73.42784,2000-10-09 01:00:00,278.52795,0.8812449,-1.3753147,1.4799298e-08
41.581,-73.42784,2000-10-10 01:00:00,276.5122,0.99650097,-1.5820932,0.0
41.581,-73.42784,2000-10-11 01:00:00,277.7893,1.8473581,0.8325043,0.0
41.581,-73.42784,2000-10-12 01:00:00,283.15564,1.6544275,-1.7459116,0.0
41.581,-73.42784,2000-10-13 01:00:00,285.2069,2.234025,-0.04583001,0.0
41.581,-73.42784,2000-10-14 01:00:00,287.39746,2.0416946,0.061796546,0.0
41.581,-73.42784,2000-10-15 01:00:00,288.57935,2.362517,0.6712759,0.0
41.581,-73.42784,2000-10-16 01:00:00,288.53625,-0.8955822,-1.5615387,0.0
41.581,-73.42784,2000-10-17 01:00:00,282.12524,-1.9786377,-0.40542984,0.0
41.581,-73.42784,2000-10-18 01:00:00,282.7511,-1.3661203,0.5388794,0.00017827378
41.581,-73.42784,2000-10-19 01:00:00,283.8949,0.9142151,-1.7130947,8.444403e-06
41.581,-73.42784,2000-10-20 01:00:00,282.73572,1.6107655,-1.7906694,0.0
41.581,-73.42784,2000-10-21 01:00:00,283.23364,0.7368285,1.9449749,0.0
41.581,-73.42784,2000-10-22 01:00:00,287.84222,1.8624047,-1.2404566,0.0
41.581,-73.42784,2000-10-23 01:00:00,280.11548,-0.21780396,-1.8936625,0.0
41.581,-73.42784,2000-10-24 01:00:00,280.57605,0.42850953,1.8563042,0.0
41.581,-73.42784,2000-10-25 01:00:00,285.2705,1.4817412,0.6115021,0.0
41.581,-73.42784,2000-10-26 01:00:00,286.86194,0.59950256,1.4693477,0.0
41.581,-73.42784,2000-10-27 01:00:00,285.98163,0.14478695,1.5766592,0.0
41.581,-73.42784,2000-10-28 01:00:00,285.56958,0.4255829,0.3095703,0.0
41.581,-73.42784,2000-10-29 01:00:00,276.69897,1.8502159,-3.9252558,0.0
41.581,-73.42784,2000-10-30 01:00:00,273.42896,1.6693798,-3.3104353,1.1312104e-06
41.581,-73.42784,2000-10-31 01:00:00,275.78577,1.6282253,-3.2664318,6.83454e-06
41.581,-73.42784,2000-11-01 01:00:00,278.85767,0.5069723,-2.8252726,0.0
41.581,-73.42784,2000-11-02 01:00:00,279.11548,0.29136384,-3.1700745,0.0
41.581,-73.42784,2000-11-03 01:00:00,280.75952,0.47184193,-2.53819,0.0
41.581,-73.42784,2000-11-04 01:00:00,282.20154,0.61949253,-1.0873814,0.0
41.581,-73.42784,2000-11-05 01:00:00,283.46497,1.3416703,-2.341113,0.0
41.581,-73.42784,2000-11-06 01:00:00,278.739,2.049079,-3.5688028,4.3370528e-07
41.581,-73.42784,2000-11-07 01:00:00,278.6504,0.32453465,-2.364869,0.0
41.581,-73.42784,2000-11-08 01:00:00,279.6991,0.015468299,-1.8694,0.0
41.581,-73.42784,2000-11-09 01:00:00,281.88416,0.70850563,-1.3895922,0.0
41.581,-73.42784,2000-11-10 01:00:00,283.17664,-1.8414469,1.6014204,7.358244e-05
41.581,-73.42784,2000-11-11 01:00:00,282.33313,0.12949276,-1.8544807,0.00027544308
41.581,-73.42784,2000-11-12 01:00:00,280.20032,1.0210857,-2.8664865,1.8168721e-06
41.581,-73.42784,2000-11-13 01:00:00,278.9878,0.20749646,-1.5870361,0.0
41.581,-73.42784,2000-11-14 01:00:00,279.6565,-0.80008507,1.4473324,1.3815516e-06
41.581,-73.42784,2000-11-15 01:00:00,280.63428,2.7709446,-1.76371,0.0012510336
41.581,-73.42784,2000-11-16 01:00:00,276.2661,2.8770971,-0.6828165,0.0
41.581,-73.42784,2000-11-17 01:00:00,278.068,1.1634259,2.3250837,0.0
41.581,-73.42784,2000-11-18 01:00:00,276.3982,2.7712994,-1.5095377,0.0
41.581,-73.42784,2000-11-19 01:00:00,274.55615,1.3137996,0.2666011,0.0
41.581,-73.42784,2000-11-20 01:00:00,273.65967,0.3980533,1.3329458,0.0
41.581,-73.42784,2000-11-21 01:00:00,273.20618,1.6544051,1.3359556,1.2429775e-06
41.581,-73.42784,2000-11-22 01:00:00,272.16272,2.9934778,-0.5090189,1.1837983e-08
41.581,-73.42784,2000-11-23 01:00:00,270.20947,2.7408657,0.13989258,1.8638966e-06
41.581,-73.42784,2000-11-24 01:00:00,269.2782,0.85278237,-1.515398,0.0
41.581,-73.42784,2000-11-25 01:00:00,268.80103,-0.7080498,-0.5362072,0.0
41.581,-73.42784,2000-11-26 01:00:00,271.11963,-1.6480255,0.5769183,0.0
41.581,-73.42784,2000-11-27 01:00:00,277.177,0.30542022,-1.8272305,9.700581e-05
41.581,-73.42784,2000-11-28 01:00:00,277.536,2.2505484,0.29813328,3.433064e-07
41.581,-73.42784,2000-11-29 01:00:00,277.4973,1.084103,1.1549242,1.802736e-05
41.581,-73.42784,2000-11-30 01:00:00,276.06665,-0.17122579,1.1239958,6.236957e-05
41.581,-73.42784,2000-12-01 01:00:00,273.7024,2.134141,-2.1631374,1.270929e-07
41.581,-73.42784,2000-12-02 01:00:00,271.7776,0.9502615,-2.2986307,4.398828e-08
41.581,-73.42784,2000-12-03 01:00:00,268.3059,0.9611677,-2.6912117,0.0
41.581,-73.42784,2000-12-04 01:00:00,268.87573,0.5774693,-1.1917276,0.0
41.581,-73.42784,2000-12-05 01:00:00,271.24536,0.8814064,0.17050076,0.0
41.581,-73.42784,2000-12-06 01:00:00,273.24622,3.8420734,-0.16053909,2.23896e-08
41.581,-73.42784,2000-12-07 01:00:00,268.8579,0.87812114,1.3875151,0.0
41.581,-73.42784,2000-12-08 01:00:00,267.84827,1.1626658,-1.0671844,0.0
41.581,-73.42784,2000-12-09 01:00:00,268.13416,-0.73846436,-0.44621277,1.900716e-06
41.581,-73.42784,2000-12-10 01:00:00,266.92163,-0.77374744,-1.0982218,0.0
41.581,-73.42784,2000-12-11 01:00:00,273.03442,-1.1913166,1.1190898,1.712005e-05
41.581,-73.42784,2000-12-12 01:00:00,272.8994,-1.2577524,1.1425699,0.0
41.581,-73.42784,2000-12-13 01:00:00,269.0116,3.6065311,-2.467575,0.0
41.581,-73.42784,2000-12-14 01:00:00,269.88416,-0.46865845,0.6874141,0.0
41.581,-73.42784,2000-12-15 01:00:00,274.2423,2.7289085,-0.94702053,1.7911634e-07
41.581,-73.42784,2000-12-16 01:00:00,267.6494,-1.1308756,0.81813884,0.0
41.581,-73.42784,2000-12-17 01:00:00,279.0437,-3.7031384,1.9514284,0.00021174466
41.581,-73.42784,2000-12-18 01:00:00,277.81262,5.385722,0.21158218,0.0006370334
41.581,-73.42784,2000-12-19 01:00:00,270.19873,1.4261479,-0.0750885,0.0
41.581,-73.42784,2000-12-20 01:00:00,271.9497,-0.9345398,-1.5766888,5.6137666e-05
41.581,-73.42784,2000-12-21 01:00:00,268.1886,2.4984303,-1.2315989,8.6572925e-08
41.581,-73.42784,2000-12-22 01:00:00,268.69946,0.6535439,1.2930526,0.0
41.581,-73.42784,2000-12-23 01:00:00,268.0254,2.605898,-2.9077148,6.921992e-05
41.581,-73.42784,2000-12-24 01:00:00,266.64514,1.6785636,-0.61198425,0.0
41.581,-73.42784,2000-12-25 01:00:00,268.52368,2.3136873,0.9154024,1.0701217e-07
41.581,-73.42784,2000-12-26 01:00:00,261.1134,2.9080362,-2.6144104,2.2389543e-08
41.581,-73.42784,2000-12-27 01:00:00,266.2755,3.1618824,-1.4101267,2.2312615e-06
41.581,-73.42784,2000-12-28 01:00:00,268.02173,2.4930563,-0.581192,6.0105303e-06
41.581,-73.42784,2000-12-29 01:00:00,262.59216,1.7292364,-2.7863922,8.657287e-08
41.581,-73.42784,2000-12-30 01:00:00,266.35583,-0.5761633,-1.5583954,0.0
41.581,-73.42784,2000-12-31 01:00:00,270.06238,2.4808922,-3.3050604,0.0011846493
41.581,-73.42784,2001-01-01 01:00:00,265.61157,3.0360966,-0.76547337,5.2669657e-06
41.581,-73.42784,2001-01-02 01:00:00,264.6516,1.3316443,-2.301422,2.9704006e-07
41.581,-73.42784,2001-01-03 01:00:00,262.97107,1.63328,-2.3340244,4.2500596e-07
41.581,-73.42784,2001-01-04 01:00:00,265.31042,1.1590265,1.7539968,0.0
41.581,-73.42784,2001-01-05 01:00:00,266.4082,2.0682588,0.33665466,5.488364e-07
41.581,-73.42784,2001-01-06 01:00:00,271.44202,-0.25980854,1.5697203,0.0005666924
41.581,-73.42784,2001-01-07 01:00:00,270.74768,2.2254353,-1.4107828,1.0223598e-06
41.581,-73.42784,2001-01-08 01:00:00,270.27783,0.32682514,1.2325772,0.0
41.581,-73.42784,2001-01-09 01:00:00,272.96594,-0.70477295,-0.8435364,0.00057901314
41.581,-73.42784,2001-01-10 01:00:00,265.2882,2.3448777,-0.37171745,8.433508e-06
41.581,-73.42784,2001-01-11 01:00:00,263.3706,1.4761181,0.049560547,0.0
41.581,-73.42784,2001-01-12 01:00:00,272.7727,2.484129,-1.6249084,2.2389543e-08
41.581,-73.42784,2001-01-13 01:00:00,265.96387,-0.72784424,-1.8299713,0.0
41.581,-73.42784,2001-01-14 01:00:00,268.7832,0.74946016,1.8381907,0.0
41.581,-73.42784,2001-01-15 01:00:00,273.14233,0.07339764,0.41626525,0.0
41.581,-73.42784,2001-01-16 01:00:00,273.08215,-0.8957201,-0.42089653,2.5871883e-05
41.581,-73.42784,2001-01-17 01:00:00,273.36548,2.2996902,-0.03617859,1.2709279e-07
41.581,-73.42784,2001-01-18 01:00:00,271.9922,0.36140198,-1.7709427,3.2766598e-06
41.581,-73.42784,2001-01-19 01:00:00,270.7517,-0.654603,1.3280528,8.469924e-05
41.581,-73.42784,2001-01-20 01:00:00,273.6753,0.31221008,-1.664793,0.00072501565
41.581,-73.42784,2001-01-21 01:00:00,269.36572,-1.6342621,-2.1628876,9.367411e-05
41.581,-73.42784,2001-01-22 01:00:00,264.7317,1.8623886,-0.79136753,0.0
41.581,-73.42784,2001-01-23 01:00:00,265.87085,0.78584003,1.4350863,0.0
41.581,-73.42784,2001-01-24 01:00:00,267.50586,0.9642421,0.9181576,0.0
41.581,-73.42784,2001-01-25 01:00:00,270.66956,1.7354598,0.32786703,0.0
41.581,-73.42784,2001-01-26 01:00:00,268.0724,1.3680757,-2.6831875,2.548653e-07
41.581,-73.42784,2001-01-27 01:00:00,267.90906,0.59352785,1.8779753,0.0
41.581,-73.42784,2001-01-28 01:00:00,272.17664,2.6817932,-1.5821819,1.4436446e-06
41.581,-73.42784,2001-01-29 01:00:00,266.80286,1.7758577,-1.1268988,0.0
41.581,-73.42784,2001-01-30 01:00:00,268.1637,0.9008732,1.9630136,0.0
41.581,-73.42784,2001-01-31 01:00:00,276.1455,2.8324986,0.619359,0.0
41.581,-73.42784,2001-02-01 01:00:00,274.43323,2.7386055,0.54216,0.0
41.581,-73.42784,2001-02-02 01:00:00,273.27832,0.64726883,-1.1653461,0.0
41.581,-73.42784,2001-02-03 01:00:00,272.6742,2.5561142,0.81694466,0.00093123585
41.581,-73.42784,2001-02-04 01:00:00,266.11768,1.1719445,-1.5237436,0.0
41.581,-73.42784,2001-02-05 01:00:00,269.04456,-0.6178315,1.7078657,0.0
41.581,-73.42784,2001-02-06 01:00:00,272.1584,2.0204318,-3.411129,0.0026778956
41.581,-73.42784,2001-02-07 01:00:00,274.29688,2.1757073,1.0716689,7.737424e-05
41.581,-73.42784,2001-02-08 01:00:00,271.27808,1.6349287,-1.4629564,0.0
41.581,-73.42784,2001-02-09 01:00:00,270.98096,-1.1009026,0.8115945,1.5746802e-05
41.581,-73.42784,2001-02-10 01:00:00,278.88593,1.2634106,2.830144,0.0
41.581,-73.42784,2001-02-11 01:00:00,267.9369,3.5150404,-2.5423746,8.358768e-08
41.581,-73.42784,2001-02-12 01:00:00,263.27368,1.9995594,-2.7026215,0.0
41.581,-73.42784,2001-02-13 01:00:00,266.62866,-0.35255224,1.9102192,7.4004447e-10
41.581,-73.42784,2001-02-14 01:00:00,270.9547,-0.96017075,-0.87779427,0.0
41.581,-73.42784,2001-02-15 01:00:00,275.05652,0.6675875,2.1428738,7.2556766e-05
41.581,-73.42784,2001-02-16 01:00:00,271.79858,-0.77957153,-0.9232025,8.5102016e-08
41.581,-73.42784,2001-02-17 01:00:00,273.57874,-0.384552,0.5142646,0.0005493392
41.581,-73.42784,2001-02-18 01:00:00,265.58838,3.3479185,-2.756153,1.5423257e-06
41.581,-73.42784,2001-02-19 01:00:00,265.8872,1.6278126,0.9618785,0.0
41.581,-73.42784,2001-02-20 01:00:00,272.0741,0.76680344,3.0007305,0.0
41.581,-73.42784,2001-02-21 01:00:00,276.86243,1.072153,1.9892712,0.0
41.581,-73.42784,2001-02-22 01:00:00,265.56116,2.853881,-3.069641,0.0
41.581,-73.42784,2001-02-23 01:00:00,265.20496,-1.179246,1.8932862,0.00037182923
41.581,-73.42784,2001-02-24 01:00:00,270.5791,2.195713,-2.0591812,1.1528375e-06
41.581,-73.42784,2001-02-25 01:00:00,269.7871,-0.3649521,-0.0979085,0.0
41.581,-73.42784,2001-02-26 01:00:00,279.156,0.248169,2.4661493,0.000307223
41.581,-73.42784,2001-02-27 01:00:00,271.302,2.313326,-2.7510376,0.0
41.581,-73.42784,2001-02-28 01:00:00,271.88782,0.15797389,-2.199461,0.0
41.581,-73.42784,2001-03-01 01:00:00,266.40698,0.41604882,-1.612915,0.0
41.581,-73.42784,2001-03-02 01:00:00,268.41724,0.7162364,-0.7547207,1.7412494e-05
41.581,-73.42784,2001-03-03 01:00:00,271.6942,-1.0867996,-0.068360865,2.2535809e-05
41.581,-73.42784,2001-03-04 01:00:00,272.17737,-1.3248749,-0.89583397,1.1325346e-06
41.581,-73.42784,2001-03-05 01:00:00,270.25482,-2.7798004,0.35779953,0.0006566481
41.581,-73.42784,2001-03-06 01:00:00,269.74548,1.1720428,-3.5314035,0.00092266063
41.581,-73.42784,2001-03-07 01:00:00,271.75482,0.061638832,-3.5642548,0.00031773775
41.581,-73.42784,2001-03-08 01:00:00,271.19873,-0.18863201,-1.4058075,0.0
41.581,-73.42784,2001-03-09 01:00:00,272.5089,-0.20360005,2.0541296,2.3608289e-05
41.581,-73.42784,2001-03-10 01:00:00,273.0547,2.220544,-1.2012634,0.00039327412
41.581,-73.42784,2001-03-11 01:00:00,271.62732,2.201601,-1.1189556,0.0
41.581,-73.42784,2001-03-12 01:00:00,275.12036,3.2455206,-2.0000095,2.2389543e-08
41.581,-73.42784,2001-03-13 01:00:00,271.44922,-0.494339,2.0070028,0.0
41.581,-73.42784,2001-03-14 01:00:00,275.51855,2.3765798,0.5598819,0.0
41.581,-73.42784,2001-03-15 01:00:00,273.98608,2.7589455,-0.17635155,0.0
41.581,-73.42784,2001-03-16 01:00:00,276.63086,1.3241315,1.3271298,0.0
41.581,-73.42784,2001-03-17 01:00:00,275.51428,-1.2573109,-1.0286198,8.5591455e-07
41.581,-73.42784,2001-03-18 01:00:00,275.48376,1.2609825,-0.14192104,0.0003271537
41.581,-73.42784,2001-03-19 01:00:00,273.25488,2.182767,-3.1821365,0.0
41.581,-73.42784,2001-03-20 01:00:00,274.13513,0.68279254,-2.0554514,0.0
41.581,-73.42784,2001-03-21 01:00:00,275.56097,-0.6501007,1.6447197,0.0
41.581,-73.42784,2001-03-22 01:00:00,275.87,-4.50679,-2.1202402,0.0026399416
41.581,-73.42784,2001-03-23 01:00:00,273.9038,2.575606,-4.30455,0.0005790036
41.581,-73.42784,2001-03-24 01:00:00,276.93884,3.2884264,-1.8396778,2.3847624e-06
41.581,-73.42784,2001-03-25 01:00:00,274.55823,2.7133093,-1.5963087,2.7123127e-05
41.581,-73.42784,2001-03-26 01:00:00,271.74768,1.0528641,-1.469861,0.0
41.581,-73.42784,2001-03-27 01:00:00,269.5432,2.2493706,-2.3963928,3.297434e-05
41.581,-73.42784,2001-03-28 01:00:00,270.7096,1.8376906,-0.89497757,0.0
41.581,-73.42784,2001-03-29 01:00:00,272.14624,-0.2911024,-1.3368645,0.0
41.581,-73.42784,2001-03-30 01:00:00,273.98853,-1.3011789,0.8529163,0.00029882527
41.581,-73.42784,2001-03-31 01:00:00,274.09015,0.7979908,-2.9084148,0.000116936106
41.581,-73.42784,2001-04-01 01:00:00,276.33887,-0.4505396,-1.7695742,0.0
41.581,-73.42784,2001-04-02 01:00:00,274.76343,-0.93833923,-1.0885935,1.0931311e-05
41.581,-73.42784,2001-04-03 01:00:00,275.94116,1.42893,-1.5136108,0.0
41.581,-73.42784,2001-04-04 01:00:00,276.23767,0.13865757,-1.6737528,0.0
41.581,-73.42784,2001-04-05 01:00:00,277.49182,0.5877525,-1.0567713,0.0
41.581,-73.42784,2001-04-06 01:00:00,279.2766,-0.8766508,-1.4701157,0.0
41.581,-73.42784,2001-04-07 01:00:00,278.36328,0.27997625,0.9512799,2.1096203e-06
41.581,-73.42784,2001-04-08 01:00:00,277.12073,-1.4151611,2.6601775,0.0
41.581,-73.42784,2001-04-09 01:00:00,279.00513,-0.2102356,0.9442599,8.5286956e-08
41.581,-73.42784,2001-04-10 01:00:00,287.5027,-0.79760265,-0.6926508,0.00414599
41.581,-73.42784,2001-04-11 01:00:00,282.62036,-0.5394592,1.9448682,0.0
41.581,-73.42784,2001-04-12 01:00:00,279.6858,-1.6613169,0.8303589,1.5054102e-05
41.581,-73.42784,2001-04-13 01:00:00,284.79675,-0.9761286,1.1345364,1.0501955e-05
41.581,-73.42784,2001-04-14 01:00:00,284.12354,2.572775,-2.6136436,0.0
41.581,-73.42784,2001-04-15 01:00:00,281.99945,1.1655068,-1.9961853,0.0
41.581,-73.42784,2001-04-16 01:00:00,283.03625,-1.4915991,-0.56257534,0.0
41.581,-73.42784,2001-04-17 01:00:00,280.32324,0.73221713,-0.7954788,0.0
41.581,-73.42784,2001-04-18 01:00:00,278.45245,0.084052086,-1.803153,0.0004509248
41.581,-73.42784,2001-04-19 01:00:00,276.86438,2.3006487,-2.0830917,0.0
41.581,-73.42784,2001-04-20 01:00:00,277.9546,-0.32035255,-1.1882572,0.0
41.581,-73.42784,2001-04-21 01:00:00,282.59802,0.50438154,1.5909996,1.8740106e-06
41.581,-73.42784,2001-04-22 01:00:00,285.8015,-0.35062182,2.1218157,3.6452722e-05
41.581,-73.42784,2001-04-23 01:00:00,291.10803,0.74525106,-2.4526567,0.0
41.581,-73.42784,2001-04-24 01:00:00,287.65027,-0.96075726,1.7203007,0.0
41.581,-73.42784,2001-04-25 01:00:00,289.7848,2.8019543,-3.8381853,0.0
41.581,-73.42784,2001-04-26 01:00:00,281.69067,0.2689209,-1.8784962,0.0
41.581,-73.42784,2001-04-27 01:00:00,281.66382,-1.1182861,1.627471,0.0
41.581,-73.42784,2001-04-28 01:00:00,285.64606,1.6045036,-1.5463543,0.0
41.581,-73.42784,2001-04-29 01:00:00,281.0205,1.2511902,-2.0102873,0.0
41.581,-73.42784,2001-04-30 01:00:00,282.6524,-0.38319778,-0.9412575,0.0
41.581,-73.42784,2001-05-01 01:00:00,288.51672,2.1594481,0.9395781,0.0
41.581,-73.42784,2001-05-02 01:00:00,292.89465,2.030068,0.555368,0.0
41.581,-73.42784,2001-05-03 01:00:00,294.38403,1.0738001,0.41805267,0.0
41.581,-73.42784,2001-05-04 01:00:00,295.80237,1.885457,0.9101054,0.0
41.581,-73.42784,2001-05-05 01:00:00,296.48193,2.0896168,-0.40622687,0.0
41.581,-73.42784,2001-05-06 01:00:00,287.98633,0.27919006,-2.3625984,0.0
41.581,-73.42784,2001-05-07 01:00:00,283.0536,-0.8223276,1.9860249,0.0
41.581,-73.42784,2001-05-08 01:00:00,282.34363,-0.5917511,1.8272657,0.0
41.581,-73.42784,2001-05-09 01:00:00,284.25085,-0.16332144,2.0124493,0.0
41.581,-73.42784,2001-05-10 01:00:00,289.88672,1.2688501,-1.303627,0.0
41.581,-73.42784,2001-05-11 01:00:00,292.2445,0.8375325,-2.1407843,0.0
41.581,-73.42784,2001-05-12 01:00:00,293.29688,0.7311679,1.8644104,0.0
41.581,-73.42784,2001-05-13 01:00:00,288.85046,1.9680767,-3.2675629,0.0
41.581,-73.42784,2001-05-14 01:00:00,285.63013,0.483016,-3.1726742,0.0
41.581,-73.42784,2001-05-15 01:00:00,284.9928,1.4023906,-2.2044373,0.0
41.581,-73.42784,2001-05-16 01:00:00,286.2196,-0.9203558,-2.6031265,0.0
41.581,-73.42784,2001-05-17 01:00:00,284.4878,-1.8099222,0.0630188,1.724542e-06
41.581,-73.42784,2001-05-18 01:00:00,285.3382,0.48903614,1.6770515,0.0
41.581,-73.42784,2001-05-19 01:00:00,285.72418,0.5839574,1.7327452,0.0
41.581,-73.42784,2001-05-20 01:00:00,290.573,-0.3194189,-2.2097006,0.0
41.581,-73.42784,2001-05-21 01:00:00,284.96594,-1.1105194,1.4800272,0.0
41.581,-73.42784,2001-05-22 01:00:00,285.82886,-2.6335602,0.919072,0.0006180163
41.581,-73.42784,2001-05-23 01:00:00,285.67633,-3.2870646,-0.23998356,2.791881e-05
41.581,-73.42784,2001-05-24 01:00:00,285.42206,-3.0263672,-0.26776505,0.0006050618
41.581,-73.42784,2001-05-25 01:00:00,286.8869,-2.0165567,-0.09058857,0.00018499391
41.581,-73.42784,2001-05-26 01:00:00,285.3509,-2.568344,0.8711502,3.9588485e-08
41.581,-73.42784,2001-05-27 01:00:00,287.22107,-1.3700409,-0.08102131,0.001328036
41.581,-73.42784,2001-05-28 01:00:00,288.1843,-0.7157969,1.5270319,1.5503399e-06
41.581,-73.42784,2001-05-29 01:00:00,288.0755,1.9551904,0.875649,0.0
41.581,-73.42784,2001-05-30 01:00:00,287.66174,1.8499088,-0.6265688,0.0
41.581,-73.42784,2001-05-31 01:00:00,283.55164,2.5148401,-1.1868439,0.0
41.581,-73.42784,2001-06-01 01:00:00,284.21863,0.45578188,-2.101493,0.0
41.581,-73.42784,2001-06-02 01:00:00,286.299,-1.0370636,2.1750078,1.2039993e-05
41.581,-73.42784,2001-06-03 01:00:00,290.06842,-0.48753262,0.7887553,0.0005937168
41.581,-73.42784,2001-06-04 01:00:00,288.79706,2.402255,0.49867624,0.0
41.581,-73.42784,2001-06-05 01:00:00,288.10437,1.5004256,-0.65050983,0.0
41.581,-73.42784,2001-06-06 01:00:00,289.18805,1.612453,-0.76092243,0.0
41.581,-73.42784,2001-06-07 01:00:00,289.53748,0.63857573,-1.8653173,0.0
41.581,-73.42784,2001-06-08 01:00:00,290.2566,1.5809422,-0.6512079,0.0
41.581,-73.42784,2001-06-09 01:00:00,290.91052,1.4221458,-0.9521971,0.0
41.581,-73.42784,2001-06-10 01:00:00,290.93964,1.0415502,-0.31930733,0.0
41.581,-73.42784,2001-06-11 01:00:00,291.5954,1.9689889,0.42964834,0.0
41.581,-73.42784,2001-06-12 01:00:00,290.49127,0.3077889,2.3143072,0.0014245866
41.581,-73.42784,2001-06-13 01:00:00,293.3004,-0.99993515,0.5611366,0.0
41.581,-73.42784,2001-06-14 01:00:00,293.64355,-1.009141,1.1248674,0.0
41.581,-73.42784,2001-06-15 01:00:00,295.57422,-0.4163971,1.616684,0.0
41.581,-73.42784,2001-06-16 01:00:00,295.1048,-0.5351534,1.6475477,0.0
41.581,-73.42784,2001-06-17 01:00:00,295.19403,-0.994894,0.9848679,1.4191348e-05
41.581,-73.42784,2001-06-18 01:00:00,291.80957,1.7475712,-2.446577,0.0
41.581,-73.42784,2001-06-19 01:00:00,294.5122,1.2725966,0.8631005,0.0
41.581,-73.42784,2001-06-20 01:00:00,294.45477,0.51000446,2.1821156,0.0
41.581,-73.42784,2001-06-21 01:00:00,294.86755,-0.89387226,0.27000618,0.00015301793
41.581,-73.42784,2001-06-22 01:00:00,290.6255,-2.1600504,-0.09470081,0.00027808172
41.581,-73.42784,2001-06-23 01:00:00,293.09894,-1.560113,1.8104982,4.3506625e-06
41.581,-73.42784,2001-06-24 01:00:00,293.00952,0.39660472,2.0083294,0.0013931892
41.581,-73.42784,2001-06-25 01:00:00,292.05383,0.7072062,-1.4170275,0.0
41.581,-73.42784,2001-06-26 01:00:00,294.40094,1.3234555,-0.61994934,0.0
41.581,-73.42784,2001-06-27 01:00:00,296.48834,1.5526581,-0.0640443,0.0
41.581,-73.42784,2001-06-28 01:00:00,297.02814,1.9292226,-0.7678242,0.0
41.581,-73.42784,2001-06-29 01:00:00,297.11847,1.2560925,-1.2776947,0.0
41.581,-73.42784,2001-06-30 01:00:00,294.9264,-0.17695934,2.0075426,3.589694e-05
41.581,-73.42784,2001-07-01 01:00:00,297.8993,1.9745016,0.56215584,0.00021286926
41.581,-73.42784,2001-07-02 01:00:00,293.61426,2.8021784,0.027813911,0.00019136605
41.581,-73.42784,2001-07-03 01:00:00,288.66846,1.3623817,-1.0028114,0.0
41.581,-73.42784,2001-07-04 01:00:00,291.2295,-0.6515894,2.1917229,0.0
41.581,-73.42784,2001-07-05 01:00:00,293.97882,-0.1045593,1.6641502,2.028601e-05
41.581,-73.42784,2001-07-06 01:00:00,293.75012,1.6061006,0.47867596,0.0
41.581,-73.42784,2001-07-07 01:00:00,289.33777,1.7242838,-0.41640663,0.0
41.581,-73.42784,2001-07-08 01:00:00,292.0244,-0.4561411,1.9656029,0.0
41.581,-73.42784,2001-07-09 01:00:00,292.30908,-0.7219286,1.2737513,1.3806275e-06
41.581,-73.42784,2001-07-10 01:00:00,296.72906,1.7158942,-0.43723667,0.0
41.581,-73.42784,2001-07-11 01:00:00,295.52325,1.5633659,-0.40714955,0.0
41.581,-73.42784,2001-07-12 01:00:00,292.44702,1.941597,-1.4603605,0.0
41.581,-73.42784,2001-07-13 01:00:00,290.9414,1.9291048,-0.8310852,0.0
41.581,-73.42784,2001-07-14 01:00:00,291.07532,1.5774779,-0.43860614,0.0
41.581,-73.42784,2001-07-15 01:00:00,292.03162,1.4830284,-1.4185562,0.0
41.581,-73.42784,2001-07-16 01:00:00,293.5293,0.9733394,-1.3119087,0.0
41.581,-73.42784,2001-07-17 01:00:00,295.2754,-0.94981,-0.1951809,0.0
41.581,-73.42784,2001-07-18 01:00:00,293.0786,-0.2611587,0.25250626,5.584478e-05
41.581,-73.42784,2001-07-19 01:00:00,293.55402,-1.4304962,1.4584512,0.0
41.581,-73.42784,2001-07-20 01:00:00,293.39594,-0.82463074,0.923934,0.0
41.581,-73.42784,2001-07-21 01:00:00,295.20898,0.030005157,1.7168093,0.0
41.581,-73.42784,2001-07-22 01:00:00,295.52478,0.102445185,2.17284,0.0
41.581,-73.42784,2001-07-23 01:00:00,295.03247,0.28529763,2.2794771,0.0
41.581,-73.42784,2001-07-24 01:00:00,298.34985,0.2909763,2.3504343,0.0
41.581,-73.42784,2001-07-25 01:00:00,302.22644,1.4169729,1.6952333,0.0
41.581,-73.42784,2001-07-26 01:00:00,301.5475,1.5155772,-0.39683723,0.0
