latitude,longitude,time,t2m,u10,v10,tp
41.981,-73.12768,2022-07-19 01:00:00,295.32684,2.3908367,3.4142723,0.00016320357
41.981,-73.12768,2022-07-20 01:00:00,297.5999,2.0984879,0.22952914,0.0
41.981,-73.12768,2022-07-21 01:00:00,299.71484,0.1147359,2.245307,0.0
41.981,-73.12768,2022-07-22 01:00:00,299.4007,2.1184998,0.58839774,0.0
41.981,-73.12768,2022-07-23 01:00:00,299.2599,1.9323895,0.18112594,0.0
41.981,-73.12768,2022-07-24 01:00:00,299.94873,1.0061452,1.0293136,0.0
41.981,-73.12768,2022-07-25 01:00:00,301.60815,1.5392523,2.8239508,0.0
41.981,-73.12768,2022-07-26 01:00:00,296.16797,1.192951,-2.3354425,4.307367e-08
41.981,-73.12768,2022-07-27 01:00:00,294.02222,1.3261917,-1.1743593,0.0
41.981,-73.12768,2022-07-28 01:00:00,295.5193,1.1442255,1.6407099,0.0
41.981,-73.12768,2022-07-29 01:00:00,295.81555,1.2830539,1.6317701,2.7945478e-06
41.981,-73.12768,2022-07-30 01:00:00,297.34625,2.3202524,2.1609964,0.0
41.981,-73.12768,2022-07-31 01:00:00,294.48206,1.5092378,-1.3960342,0.0
41.981,-73.12768,2022-08-01 01:00:00,296.68927,1.1933706,2.2224112,7.672061e-06
41.981,-73.12768,2022-08-02 01:00:00,294.83575,1.4809482,0.9026268,0.0
41.981,-73.12768,2022-08-03 01:00:00,297.23285,1.5331769,-1.7458925,0.0
41.981,-73.12768,2022-08-04 01:00:00,297.6927,0.6835672,1.9984541,0.0
41.981,-73.12768,2022-08-05 01:00:00,299.38263,0.15189224,1.689459,0.0
41.981,-73.12768,2022-08-06 01:00:00,297.69012,0.6401699,0.7851591,0.0
41.981,-73.12768,2022-08-07 01:00:00,298.92657,0.90112007,2.1028643,0.0
41.981,-73.12768,2022-08-08 01:00:00,298.64978,1.6926924,2.0507545,0.0
41.981,-73.12768,2022-08-09 01:00:00,299.02246,1.3540252,2.3277464,0.0
41.981,-73.12768,2022-08-10 01:00:00,297.60974,1.3273926,-2.31769,2.3684697e-07
41.981,-73.12768,2022-08-11 01:00:00,295.0495,0.64707947,-1.7409058,0.0
41.981,-73.12768,2022-08-12 01:00:00,296.0504,1.623483,-2.8231468,0.0
41.981,-73.12768,2022-08-13 01:00:00,292.5276,1.2490778,-1.5852575,0.0
41.981,-73.12768,2022-08-14 01:00:00,292.0703,0.28690434,-0.71331406,0.0
41.981,-73.12768,2022-08-15 01:00:00,293.86816,1.1764979,1.4751225,0.0
41.981,-73.12768,2022-08-16 01:00:00,293.6991,-1.5320587,2.0910187,0.0
41.981,-73.12768,2022-08-17 01:00:00,294.3672,-2.490158,-0.56053543,0.0
41.981,-73.12768,2022-08-18 01:00:00,292.09686,1.5578759,-1.3527126,6.7951725e-05
41.981,-73.12768,2022-08-19 01:00:00,293.09338,1.860986,-0.2886591,0.0
41.981,-73.12768,2022-08-20 01:00:00,296.74567,1.1616662,1.6157694,0.0
41.981,-73.12768,2022-08-21 01:00:00,296.13452,0.0073028803,1.744565,0.0
41.981,-73.12768,2022-08-22 01:00:00,294.529,-1.013977,2.0304863,0.0
41.981,-73.12768,2022-08-23 01:00:00,292.30957,-0.65666103,-0.28496605,0.0
41.981,-73.12768,2022-08-24 01:00:00,293.03564,1.1451328,0.4760151,3.0072002e-05
41.981,-73.12768,2022-08-25 01:00:00,294.73395,1.5615001,-0.55118084,0.0
41.981,-73.12768,2022-08-26 01:00:00,295.69745,0.7681942,-0.87283516,0.0
41.981,-73.12768,2022-08-27 01:00:00,293.59375,1.4019593,-0.7676623,2.6430236e-05
41.981,-73.12768,2022-08-28 01:00:00,293.81982,-0.93534946,-1.0857286,0.0
41.981,-73.12768,2022-08-29 01:00:00,292.94733,-0.38337708,2.0056276,0.0
41.981,-73.12768,2022-08-30 01:00:00,294.8473,0.52178127,2.7351189,0.0
41.981,-73.12768,2022-08-31 01:00:00,295.00525,0.7716476,2.8264875,0.00019444691
41.981,-73.12768,2022-09-01 01:00:00,291.83374,1.6922405,0.26651,0.0
41.981,-73.12768,2022-09-02 01:00:00,289.74182,1.3007941,-2.2275696,0.0
41.981,-73.12768,2022-09-03 01:00:00,290.61395,0.48825073,1.9183722,0.0
41.981,-73.12768,2022-09-04 01:00:00,291.60675,0.20149529,1.8805752,0.0
41.981,-73.12768,2022-09-05 01:00:00,294.21173,0.4143225,0.19104928,0.0013594975
41.981,-73.12768,2022-09-06 01:00:00,290.2744,-1.174531,-0.722538,0.0011755682
41.981,-73.12768,2022-09-07 01:00:00,288.76074,-2.1510315,-0.8452921,0.00015941611
41.981,-73.12768,2022-09-08 01:00:00,289.85608,-1.3340302,-0.6825876,0.0
41.981,-73.12768,2022-09-09 01:00:00,290.7804,-1.2570658,-0.050642014,0.0
41.981,-73.12768,2022-09-10 01:00:00,292.03973,0.9999988,1.078177,0.0
41.981,-73.12768,2022-09-11 01:00:00,293.01917,1.5920774,0.5849483,0.0
41.981,-73.12768,2022-09-12 01:00:00,290.34924,0.30748844,0.9348957,0.0001284822
41.981,-73.12768,2022-09-13 01:00:00,292.9516,0.7663461,0.6239142,0.0
41.981,-73.12768,2022-09-14 01:00:00,290.67737,2.540086,-1.266655,0.00015072973
41.981,-73.12768,2022-09-15 01:00:00,290.70264,1.8832035,-0.16772199,0.0
41.981,-73.12768,2022-09-16 01:00:00,286.21106,1.7907288,-1.1235199,0.0
41.981,-73.12768,2022-09-17 01:00:00,288.02954,1.2911421,-1.3031158,0.0
41.981,-73.12768,2022-09-18 01:00:00,288.15234,0.85898596,1.8938646,0.0
41.981,-73.12768,2022-09-19 01:00:00,292.8548,1.8173878,0.82359344,0.0
41.981,-73.12768,2022-09-20 01:00:00,291.05347,1.9050736,1.3050332,6.722449e-05
41.981,-73.12768,2022-09-21 01:00:00,290.08228,1.8736354,-2.0465412,3.0143128e-06
41.981,-73.12768,2022-09-22 01:00:00,290.96545,0.6564765,2.5804195,0.0
41.981,-73.12768,2022-09-23 01:00:00,285.62573,2.6018448,-2.8377056,0.0
41.981,-73.12768,2022-09-24 01:00:00,281.18982,3.1274729,-3.719818,0.0
41.981,-73.12768,2022-09-25 01:00:00,284.9602,1.5970492,-0.30290598,0.0
41.981,-73.12768,2022-09-26 01:00:00,287.30115,0.7692144,2.019617,0.0005598926
41.981,-73.12768,2022-09-27 01:00:00,286.75403,1.6675341,1.2273827,0.0
41.981,-73.12768,2022-09-28 01:00:00,285.73242,1.8888755,0.5009073,0.0
41.981,-73.12768,2022-09-29 01:00:00,286.12256,1.4504907,-1.4607391,0.0
41.981,-73.12768,2022-09-30 01:00:00,283.14746,0.23188782,-1.8862696,0.0
41.981,-73.12768,2022-10-01 01:00:00,284.6112,-1.3184824,-0.48290348,0.0
41.981,-73.12768,2022-10-02 01:00:00,285.8294,-1.6190948,-2.1586628,0.0
41.981,-73.12768,2022-10-03 01:00:00,282.64532,-2.7460337,-1.9048157,0.0
41.981,-73.12768,2022-10-04 01:00:00,281.2594,-2.1083078,-1.9434519,0.00070603885
41.981,-73.12768,2022-10-05 01:00:00,283.05615,-2.465042,-2.7858744,0.00035459737
41.981,-73.12768,2022-10-06 01:00:00,286.40106,-0.15765381,-2.0227814,2.063271e-05
41.981,-73.12768,2022-10-07 01:00:00,287.39978,1.4788821,-0.112689555,0.0
41.981,-73.12768,2022-10-08 01:00:00,284.94006,2.1132364,-2.5982533,5.5904093e-06
41.981,-73.12768,2022-10-09 01:00:00,279.59595,1.6991854,-1.0793314,0.0
41.981,-73.12768,2022-10-10 01:00:00,281.84863,1.7304759,-0.33722937,0.0
41.981,-73.12768,2022-10-11 01:00:00,282.80664,1.0094478,-1.4198236,0.0
41.981,-73.12768,2022-10-12 01:00:00,284.41626,1.7710483,1.1961393,0.0
41.981,-73.12768,2022-10-13 01:00:00,284.87573,0.14022255,2.4497662,0.0
41.981,-73.12768,2022-10-14 01:00:00,288.91693,-1.2441721,2.2854605,0.0009356956
41.981,-73.12768,2022-10-15 01:00:00,283.85828,1.1875681,-1.198473,0.0
41.981,-73.12768,2022-10-16 01:00:00,284.42615,1.079612,2.0608816,0.0
41.981,-73.12768,2022-10-17 01:00:00,282.99707,1.6079305,-0.037660837,0.0
41.981,-73.12768,2022-10-18 01:00:00,284.10388,-0.66578674,1.4388676,0.00017284547
41.981,-73.12768,2022-10-19 01:00:00,279.86487,1.7402592,0.114397645,0.0
41.981,-73.12768,2022-10-20 01:00:00,278.04346,1.5936327,1.7860518,0.0
41.981,-73.12768,2022-10-21 01:00:00,279.00586,1.2234765,1.7546616,0.0
41.981,-73.12768,2022-10-22 01:00:00,280.5088,1.0522134,1.7707891,0.0
41.981,-73.12768,2022-10-23 01:00:00,282.72668,0.9200897,1.3509936,0.0
41.981,-73.12768,2022-10-24 01:00:00,282.43518,-1.7319794,-1.5899677,0.0004115845
41.981,-73.12768,2022-10-25 01:00:00,285.63135,-0.82734776,-0.77495766,0.00033593937
41.981,-73.12768,2022-10-26 01:00:00,289.9858,-1.409256,0.59952927,0.00016771711
41.981,-73.12768,2022-10-27 01:00:00,289.5115,1.8523188,1.6804018,4.164208e-05
41.981,-73.12768,2022-10-28 01:00:00,281.79578,0.4765005,-2.7464561,0.0
41.981,-73.12768,2022-10-29 01:00:00,280.15393,-1.4008636,-0.23291016,0.0
41.981,-73.12768,2022-10-30 01:00:00,280.99463,0.668808,-0.37222862,0.0
41.981,-73.12768,2022-10-31 01:00:00,281.2395,0.9247242,1.373203,0.0
41.981,-73.12768,2022-11-01 01:00:00,284.21252,1.1009879,1.7146893,2.5422196e-08
41.981,-73.12768,2022-11-02 01:00:00,286.2569,2.3271103,-1.8312378,0.0
41.981,-73.12768,2022-11-03 01:00:00,284.10498,-0.22482014,-1.8354511,0.0
41.981,-73.12768,2022-11-04 01:00:00,282.83142,1.127928,1.7072887,0.0
41.981,-73.12768,2022-11-05 01:00:00,285.80933,1.1738367,2.166976,0.0
41.981,-73.12768,2022-11-06 01:00:00,289.89056,0.5587763,3.5025053,1.6169743e-06
41.981,-73.12768,2022-11-07 01:00:00,290.13297,1.2486742,3.0655499,3.6575984e-06
41.981,-73.12768,2022-11-08 01:00:00,283.2306,3.328761,-3.2366076,0.0
41.981,-73.12768,2022-11-09 01:00:00,277.50012,0.4142866,-2.6676788,0.0
41.981,-73.12768,2022-11-10 01:00:00,277.08252,1.1908733,1.6095095,0.0
41.981,-73.12768,2022-11-11 01:00:00,284.01025,2.4399197,1.8621473,0.0
41.981,-73.12768,2022-11-12 01:00:00,289.45844,-0.060811937,3.0084343,0.002693007
41.981,-73.12768,2022-11-13 01:00:00,283.96936,1.1020015,-1.549139,0.0
41.981,-73.12768,2022-11-14 01:00:00,276.1477,3.4111032,-2.2154236,0.0
41.981,-73.12768,2022-11-15 01:00:00,272.80713,1.3628204,-1.5667496,0.0
41.981,-73.12768,2022-11-16 01:00:00,273.73193,-1.166626,-0.8241768,0.00034978907
41.981,-73.12768,2022-11-17 01:00:00,274.84204,2.7675495,-0.20524693,0.0
41.981,-73.12768,2022-11-18 01:00:00,273.04797,3.0225258,-1.1018076,1.853872e-07
41.981,-73.12768,2022-11-19 01:00:00,272.4535,2.4023285,1.2936623,2.7773785e-07
41.981,-73.12768,2022-11-20 01:00:00,271.3147,2.1091425,1.6134536,0.0
41.981,-73.12768,2022-11-21 01:00:00,269.49792,3.9558,-1.0131226,0.0
41.981,-73.12768,2022-11-22 01:00:00,272.00635,3.4514666,2.7737494,0.0
41.981,-73.12768,2022-11-23 01:00:00,273.91138,1.8836498,1.2213478,0.0
41.981,-73.12768,2022-11-24 01:00:00,274.37378,0.91767454,-1.6707773,0.0
41.981,-73.12768,2022-11-25 01:00:00,275.00342,1.6214333,1.2256298,0.0
41.981,-73.12768,2022-11-26 01:00:00,276.00757,3.985612,-3.0275269,7.56227e-07
41.981,-73.12768,2022-11-27 01:00:00,278.3811,2.6407344,0.37850416,0.0
41.981,-73.12768,2022-11-28 01:00:00,282.44568,0.26816475,2.9649591,0.00089979987
41.981,-73.12768,2022-11-29 01:00:00,276.27893,2.1611476,-2.3809395,0.0
41.981,-73.12768,2022-11-30 01:00:00,273.489,-0.092129886,1.6017876,0.0
41.981,-73.12768,2022-12-01 01:00:00,278.4818,3.8978167,-1.673008,4.7703183e-05
41.981,-73.12768,2022-12-02 01:00:00,272.83118,3.2977304,-1.4937925,0.0
41.981,-73.12768,2022-12-03 01:00:00,272.72217,0.532117,2.067253,0.0
41.981,-73.12768,2022-12-04 01:00:00,277.34106,3.625307,-2.2985306,2.5733698e-06
41.981,-73.12768,2022-12-05 01:00:00,271.54993,0.753719,0.80170894,0.0
41.981,-73.12768,2022-12-06 01:00:00,273.01758,0.63690186,1.6019058,0.0
41.981,-73.12768,2022-12-07 01:00:00,281.85376,-1.8875122,2.852768,0.0003065712
41.981,-73.12768,2022-12-08 01:00:00,284.23813,2.4294271,0.22932425,1.5607773e-05
41.981,-73.12768,2022-12-09 01:00:00,276.3274,1.0526503,-2.5655298,0.0
41.981,-73.12768,2022-12-10 01:00:00,272.18005,0.3773346,-2.318881,0.0
41.981,-73.12768,2022-12-11 01:00:00,271.21228,-1.9441385,-0.35621738,2.823094e-06
41.981,-73.12768,2022-12-12 01:00:00,269.87903,-1.6664429,-0.8454981,0.0011145805
41.981,-73.12768,2022-12-13 01:00:00,265.3186,1.1111187,-2.4415283,0.0
41.981,-73.12768,2022-12-14 01:00:00,268.93152,2.7848225,-1.2930908,0.0
41.981,-73.12768,2022-12-15 01:00:00,268.77246,1.0034559,-2.3316498,0.0
41.981,-73.12768,2022-12-16 01:00:00,273.88354,-3.341813,0.029288292,0.00028011168
41.981,-73.12768,2022-12-17 01:00:00,273.7036,-0.27153587,-2.3759918,0.001071993
41.981,-73.12768,2022-12-18 01:00:00,271.27222,2.4415035,-0.5606203,7.3171177e-06
41.981,-73.12768,2022-12-19 01:00:00,269.07495,2.5260162,-0.6763315,1.8863648e-07
41.981,-73.12768,2022-12-20 01:00:00,270.5542,3.2604809,-1.9275513,3.982536e-06
41.981,-73.12768,2022-12-21 01:00:00,267.5724,1.1008099,-1.9162111,0.0
41.981,-73.12768,2022-12-22 01:00:00,267.2666,1.1055906,-0.22777951,0.0
41.981,-73.12768,2022-12-23 01:00:00,274.33374,-4.3594065,-0.34812546,0.0012089241
41.981,-73.12768,2022-12-24 01:00:00,262.91626,5.1085854,1.2645309,1.9655048e-05
41.981,-73.12768,2022-12-25 01:00:00,259.36157,3.5406723,1.6250466,0.0
41.981,-73.12768,2022-12-26 01:00:00,265.0205,3.0192204,0.92905366,0.0
41.981,-73.12768,2022-12-27 01:00:00,267.23572,1.9610143,0.5933273,2.9239268e-06
41.981,-73.12768,2022-12-28 01:00:00,265.54663,1.4862275,0.20503521,0.0
41.981,-73.12768,2022-12-29 01:00:00,272.62378,1.8762128,1.3000727,0.0
41.981,-73.12768,2022-12-30 01:00:00,274.59778,2.1005878,0.9390179,0.0
41.981,-73.12768,2022-12-31 01:00:00,278.18396,1.6140802,1.6982136,0.0
41.981,-73.12768,2023-01-01 01:00:00,280.1629,1.0503492,1.1376982,0.00057486387
41.981,-73.12768,2023-01-02 01:00:00,274.6134,1.6322289,-0.6636069,0.0
41.981,-73.12768,2023-01-03 01:00:00,274.4674,1.0256181,-0.51857936,0.0
41.981,-73.12768,2023-01-04 01:00:00,277.91443,0.91110605,0.51401675,0.0007367035
41.981,-73.12768,2023-01-05 01:00:00,281.5056,-1.7923985,-0.657372,0.00060513313
41.981,-73.12768,2023-01-06 01:00:00,275.6449,-1.4720612,-0.7844696,1.0064396e-05
41.981,-73.12768,2023-01-07 01:00:00,274.39844,1.4438742,-1.4741955,2.9613875e-06
41.981,-73.12768,2023-01-08 01:00:00,272.94202,2.545083,-2.4640045,0.0
41.981,-73.12768,2023-01-09 01:00:00,270.75745,1.0493648,1.5752411,0.0
41.981,-73.12768,2023-01-10 01:00:00,271.72253,2.8970075,-1.8376837,0.0
41.981,-73.12768,2023-01-11 01:00:00,271.55273,0.7237538,-1.2387066,0.0
41.981,-73.12768,2023-01-12 01:00:00,270.8186,-1.1230631,0.6990435,0.0
41.981,-73.12768,2023-01-13 01:00:00,277.7185,-2.220048,2.2157373,0.0015496099
41.981,-73.12768,2023-01-14 01:00:00,273.54004,1.6218449,-2.805194,1.14350996e-07
41.981,-73.12768,2023-01-15 01:00:00,270.61096,0.75028896,-3.5728998,1.5886679e-05
41.981,-73.12768,2023-01-16 01:00:00,270.7682,0.71235657,-3.4764214,0.0
41.981,-73.12768,2023-01-17 01:00:00,271.88586,2.09138,-3.1993265,0.0
41.981,-73.12768,2023-01-18 01:00:00,274.38782,1.4605904,0.67538774,0.0
41.981,-73.12768,2023-01-19 01:00:00,275.02222,3.090002,-1.8672943,9.227574e-08
41.981,-73.12768,2023-01-20 01:00:00,273.5962,-2.0384827,0.21586126,0.00058262656
41.981,-73.12768,2023-01-21 01:00:00,273.91174,2.6933978,-1.8626719,2.303251e-05
41.981,-73.12768,2023-01-22 01:00:00,269.5365,0.8190005,-1.1584024,0.0
41.981,-73.12768,2023-01-23 01:00:00,271.7975,-0.51967716,-0.65035725,0.0014203548
41.981,-73.12768,2023-01-24 01:00:00,271.42273,3.405057,-2.9100647,4.0950254e-06
41.981,-73.12768,2023-01-25 01:00:00,271.46155,2.6063738,-0.8088083,0.0
41.981,-73.12768,2023-01-26 01:00:00,272.78174,-3.4536905,1.3856535,0.001555682
41.981,-73.12768,2023-01-27 01:00:00,272.15625,3.6928988,-0.9385437,6.1787915e-07
41.981,-73.12768,2023-01-28 01:00:00,268.94922,0.43643743,1.4937267,0.0
41.981,-73.12768,2023-01-29 01:00:00,274.01782,1.9622486,0.7762972,0.0
41.981,-73.12768,2023-01-30 01:00:00,277.16614,2.1738777,1.6170788,3.0495688e-05
41.981,-73.12768,2023-01-31 01:00:00,276.6969,1.4933875,0.49733257,0.00014753419
41.981,-73.12768,2023-02-01 01:00:00,267.18848,0.24401855,-2.1511278,0.0
41.981,-73.12768,2023-02-02 01:00:00,266.33447,1.36609,-1.2053795,0.0
41.981,-73.12768,2023-02-03 01:00:00,269.91382,2.5827456,2.223833,0.0
41.981,-73.12768,2023-02-04 01:00:00,253.1135,4.663023,-3.6588287,1.02974445e-05
41.981,-73.12768,2023-02-05 01:00:00,261.08313,0.7461009,2.1821651,0.0
41.981,-73.12768,2023-02-06 01:00:00,273.65247,2.1431646,1.8005037,0.0
41.981,-73.12768,2023-02-07 01:00:00,271.77026,0.8889345,-2.8684235,0.0
41.981,-73.12768,2023-02-08 01:00:00,271.60217,1.2666361,2.2880669,0.0006578706
41.981,-73.12768,2023-02-09 01:00:00,274.4923,2.391982,-0.82178307,0.0
41.981,-73.12768,2023-02-10 01:00:00,277.78247,-0.660902,2.5494862,1.6354352e-07
41.981,-73.12768,2023-02-11 01:00:00,275.51965,3.2665348,-1.064373,0.0
41.981,-73.12768,2023-02-12 01:00:00,270.86182,0.84618247,0.121047914,0.0
41.981,-73.12768,2023-02-13 01:00:00,273.64392,-0.117507935,-0.70607567,0.0
41.981,-73.12768,2023-02-14 01:00:00,274.85046,1.0371094,1.7667668,0.0
41.981,-73.12768,2023-02-15 01:00:00,273.7223,0.9816265,-0.38954067,0.0
41.981,-73.12768,2023-02-16 01:00:00,281.65216,2.5383978,2.4285898,0.0
41.981,-73.12768,2023-02-17 01:00:00,281.8062,0.6875996,1.3074579,1.5029756e-06
41.981,-73.12768,2023-02-18 01:00:00,271.38232,2.3162813,-3.634964,2.2875611e-07
41.981,-73.12768,2023-02-19 01:00:00,271.6626,2.158605,1.0926228,0.0
41.981,-73.12768,2023-02-20 01:00:00,275.0603,0.59333235,2.999094,0.00015585215
41.981,-73.12768,2023-02-21 01:00:00,276.3883,1.322074,-2.3554592,0.0
41.981,-73.12768,2023-02-22 01:00:00,273.79688,1.9755688,0.419591,4.0602204e-06
41.981,-73.12768,2023-02-23 01:00:00,272.86316,-1.1001444,-0.5282879,0.0008742238
41.981,-73.12768,2023-02-24 01:00:00,272.09338,-0.671402,1.3061113,0.00012301249
41.981,-73.12768,2023-02-25 01:00:00,264.76025,2.393509,-2.6391506,0.0
41.981,-73.12768,2023-02-26 01:00:00,266.27722,0.6146188,1.1904583,6.5597524e-06
41.981,-73.12768,2023-02-27 01:00:00,271.82288,2.2182775,-2.3130465,2.8630893e-07
41.981,-73.12768,2023-02-28 01:00:00,271.12988,-1.884964,2.1446276,0.00013132916
41.981,-73.12768,2023-03-01 01:00:00,271.61255,1.5255117,-0.18893433,3.6075817e-06
41.981,-73.12768,2023-03-02 01:00:00,271.77844,-1.0168896,1.858542,1.1439843e-06
41.981,-73.12768,2023-03-03 01:00:00,273.464,3.299962,-2.9419413,1.5573363e-06
41.981,-73.12768,2023-03-04 01:00:00,273.23572,-2.4167175,1.8052282,0.00038197002
41.981,-73.12768,2023-03-05 01:00:00,272.71008,0.38528466,-1.3137369,3.474336e-05
41.981,-73.12768,2023-03-06 01:00:00,274.11255,3.162673,-2.0708618,0.0
41.981,-73.12768,2023-03-07 01:00:00,272.70203,2.5226278,-2.1011372,0.0
41.981,-73.12768,2023-03-08 01:00:00,268.35168,2.3892088,-3.7096252,4.0930536e-07
41.981,-73.12768,2023-03-09 01:00:00,272.41785,1.8037121,-3.1904602,3.2322873e-09
41.981,-73.12768,2023-03-10 01:00:00,272.1422,0.7983694,-2.0533686,0.0
41.981,-73.12768,2023-03-11 01:00:00,273.94385,-0.90315247,1.3069763,0.00027848038
41.981,-73.12768,2023-03-12 01:00:00,272.67383,0.66110134,-1.9554787,2.1615205e-07
41.981,-73.12768,2023-03-13 01:00:00,273.88068,-1.1937723,1.7623965,0.0
41.981,-73.12768,2023-03-14 01:00:00,273.4779,-1.7920237,-1.5896454,0.002325612
41.981,-73.12768,2023-03-15 01:00:00,272.96924,3.7815075,-3.6661072,0.0011512135
41.981,-73.12768,2023-03-16 01:00:00,272.20215,2.9658737,-3.6615295,0.0
41.981,-73.12768,2023-03-17 01:00:00,275.1438,2.0484738,-0.5772158,0.0
41.981,-73.12768,2023-03-18 01:00:00,276.80396,1.7436985,1.6330824,0.0
41.981,-73.12768,2023-03-19 01:00:00,272.11694,1.8616583,-0.18929005,0.0
41.981,-73.12768,2023-03-20 01:00:00,269.2616,2.4344473,-1.2137299,0.0
41.981,-73.12768,2023-03-21 01:00:00,273.27966,2.0783224,1.3562651,0.0
41.981,-73.12768,2023-03-22 01:00:00,276.7002,1.8647866,0.40898424,0.0
41.981,-73.12768,2023-03-23 01:00:00,277.70874,0.41026866,2.208335,6.070332e-06
41.981,-73.12768,2023-03-24 01:00:00,282.78198,2.9227362,-0.9276829,0.00031389098
41.981,-73.12768,2023-03-25 01:00:00,275.97144,0.72294617,-1.7782669,0.0
41.981,-73.12768,2023-03-26 01:00:00,274.31897,-3.0778723,0.008410454,6.101466e-05
41.981,-73.12768,2023-03-27 01:00:00,277.8817,2.120616,-1.2154694,0.0
41.981,-73.12768,2023-03-28 01:00:00,276.94623,-0.50886536,1.0641737,0.00054834556
41.981,-73.12768,2023-03-29 01:00:00,275.73676,1.6318035,-1.945921,0.0
41.981,-73.12768,2023-03-30 01:00:00,276.3224,0.6139121,2.9514952,0.0
41.981,-73.12768,2023-03-31 01:00:00,271.48022,2.0737007,-1.4898834,0.0
41.981,-73.12768,2023-04-01 01:00:00,275.69373,-0.3053093,1.3190353,0.00059491117
41.981,-73.12768,2023-04-02 01:00:00,285.1933,3.2387352,0.8693508,2.0207644e-06
41.981,-73.12768,2023-04-03 01:00:00,273.11206,1.1327076,-1.6903534,0.0
41.981,-73.12768,2023-04-04 01:00:00,278.76996,1.4165968,2.7713127,0.0
41.981,-73.12768,2023-04-05 01:00:00,285.0542,-1.4097767,-1.0627584,0.00030334055
41.981,-73.12768,2023-04-06 01:00:00,280.67474,-0.89661026,1.3066442,1.3226581e-05
41.981,-73.12768,2023-04-07 01:00:00,284.39526,2.1106405,-1.1955538,0.0
41.981,-73.12768,2023-04-08 01:00:00,275.77893,2.6634836,-2.5527802,0.0
41.981,-73.12768,2023-04-09 01:00:00,276.0893,0.9053545,-0.94785976,0.0
41.981,-73.12768,2023-04-10 01:00:00,277.45416,0.7230072,-0.7484665,0.0
41.981,-73.12768,2023-04-11 01:00:00,281.12195,1.5626484,-0.20816058,0.0
41.981,-73.12768,2023-04-12 01:00:00,287.37317,3.6076784,1.3202581,9.0833055e-08
41.981,-73.12768,2023-04-13 01:00:00,288.41748,1.7058932,-0.874073,0.0
41.981,-73.12768,2023-04-14 01:00:00,291.7965,1.9871196,-0.6250261,0.0
41.981,-73.12768,2023-04-15 01:00:00,293.41528,0.8845377,1.9343622,0.0
41.981,-73.12768,2023-04-16 01:00:00,288.19238,-1.1399622,0.97842145,4.9386304e-06
41.981,-73.12768,2023-04-17 01:00:00,287.52942,-1.2662659,1.468194,3.315878e-05
41.981,-73.12768,2023-04-18 01:00:00,283.46094,1.2875426,0.5560129,0.0
41.981,-73.12768,2023-04-19 01:00:00,279.17407,1.9707499,0.19525146,0.0
41.981,-73.12768,2023-04-20 01:00:00,277.98108,1.3990341,-1.8822021,0.0
41.981,-73.12768,2023-04-21 01:00:00,283.79492,0.5394802,-1.1477728,0.0
41.981,-73.12768,2023-04-22 01:00:00,283.1278,-1.7392588,1.7055606,0.0
41.981,-73.12768,2023-04-23 01:00:00,283.60236,-3.3322306,1.5345106,0.00046898355
41.981,-73.12768,2023-04-24 01:00:00,281.63928,1.4234829,-0.9441347,9.9319805e-06
41.981,-73.12768,2023-04-25 01:00:00,279.55054,1.1919128,-1.2935734,0.0
41.981,-73.12768,2023-04-26 01:00:00,279.0625,0.5774021,-1.6101599,0.0
41.981,-73.12768,2023-04-27 01:00:00,279.5882,-0.4462433,1.6920595,1.494906e-06
41.981,-73.12768,2023-04-28 01:00:00,280.06964,-0.16781521,1.5622228,0.0
41.981,-73.12768,2023-04-29 01:00:00,281.1903,-2.178299,0.98084694,1.5395344e-06
41.981,-73.12768,2023-04-30 01:00:00,279.4978,-3.1795502,-0.58863735,0.00067298993
41.981,-73.12768,2023-05-01 01:00:00,283.87244,-2.7890682,-0.7058788,0.0035975412
41.981,-73.12768,2023-05-02 01:00:00,281.31427,0.33293617,2.4303694,0.0
41.981,-73.12768,2023-05-03 01:00:00,280.0735,1.4807253,0.6652926,0.0
41.981,-73.12768,2023-05-04 01:00:00,279.92413,-0.34453964,-1.1038752,0.00043775362
41.981,-73.12768,2023-05-05 01:00:00,280.39014,-1.1314564,-0.33193564,0.00031906692
41.981,-73.12768,2023-05-06 01:00:00,281.227,0.9256514,-0.19804895,1.3566139e-05
41.981,-73.12768,2023-05-07 01:00:00,285.2918,1.9612265,-1.5188866,0.0
41.981,-73.12768,2023-05-08 01:00:00,287.6051,1.405609,1.1494284,0.00042348058
41.981,-73.12768,2023-05-09 01:00:00,286.06238,1.824414,-1.9065361,0.0
