latitude,longitude,time,t2m,u10,v10,tp
41.581,-73.62795,2012-04-05 01:00:00,280.85278,2.41924,-3.1332703,0.0
41.581,-73.62795,2012-04-06 01:00:00,278.11206,0.75280905,-2.642332,0.0
41.581,-73.62795,2012-04-07 01:00:00,279.135,1.3671622,-3.05027,0.0
41.581,-73.62795,2012-04-08 01:00:00,280.8816,1.5648336,-2.125121,0.0
41.581,-73.62795,2012-04-09 01:00:00,282.37097,1.384908,-1.5054665,0.0
41.581,-73.62795,2012-04-10 01:00:00,281.7212,2.403345,-0.26359975,0.0
41.581,-73.62795,2012-04-11 01:00:00,281.22583,1.7613418,-0.45534325,1.3390178e-05
41.581,-73.62795,2012-04-12 01:00:00,279.89038,1.232875,-1.8368807,4.7282083e-06
41.581,-73.62795,2012-04-13 01:00:00,280.33447,0.5162182,-2.347127,0.0
41.581,-73.62795,2012-04-14 01:00:00,283.3084,1.9906683,-0.7358475,0.0
41.581,-73.62795,2012-04-15 01:00:00,286.6129,1.5188105,1.1599159,1.7172424e-06
41.581,-73.62795,2012-04-16 01:00:00,289.34863,-0.42341536,0.91305286,0.0
41.581,-73.62795,2012-04-17 01:00:00,292.98853,-0.11338067,2.6038494,0.0
41.581,-73.62795,2012-04-18 01:00:00,288.26355,0.031715155,-3.003829,0.0
41.581,-73.62795,2012-04-19 01:00:00,285.3969,-0.51576424,0.71483135,0.0
41.581,-73.62795,2012-04-20 01:00:00,286.50195,-0.24568367,2.6142988,0.0
41.581,-73.62795,2012-04-21 01:00:00,286.84003,-1.3249979,1.7368126,6.0787097e-06
41.581,-73.62795,2012-04-22 01:00:00,288.08313,-1.2286482,1.6795235,0.0004594903
41.581,-73.62795,2012-04-23 01:00:00,280.2403,-2.340455,-3.0462475,0.0020519446
41.581,-73.62795,2012-04-24 01:00:00,281.27356,0.3495955,2.9702559,0.00010640473
41.581,-73.62795,2012-04-25 01:00:00,280.72876,0.90586454,1.1695884,0.0
41.581,-73.62795,2012-04-26 01:00:00,280.68262,0.46273983,-1.4114847,0.0
41.581,-73.62795,2012-04-27 01:00:00,283.5025,-0.9004364,1.3799477,0.00031142923
41.581,-73.62795,2012-04-28 01:00:00,276.84607,3.018365,-2.141922,0.0
41.581,-73.62795,2012-04-29 01:00:00,281.71912,1.0706563,-1.5147648,0.0
41.581,-73.62795,2012-04-30 01:00:00,280.3512,1.401012,-1.9646912,0.0
41.581,-73.62795,2012-05-01 01:00:00,281.8968,-0.59115356,2.472495,0.00022224331
41.581,-73.62795,2012-05-02 01:00:00,283.58704,-1.4898129,-1.0273905,0.0
41.581,-73.62795,2012-05-03 01:00:00,282.70523,-0.8822174,1.3377875,1.10189376e-07
41.581,-73.62795,2012-05-04 01:00:00,283.9571,-0.85414124,1.2309107,7.969039e-06
41.581,-73.62795,2012-05-05 01:00:00,291.5652,-0.7153168,-1.226655,2.1663145e-06
41.581,-73.62795,2012-05-06 01:00:00,286.94623,-0.53454685,0.07191181,5.8209616e-06
41.581,-73.62795,2012-05-07 01:00:00,285.17706,0.4457826,1.7083311,0.0
41.581,-73.62795,2012-05-08 01:00:00,284.5443,-0.110672414,2.464676,0.00015855905
41.581,-73.62795,2012-05-09 01:00:00,286.2025,-0.14737654,2.8246708,0.0002377052
41.581,-73.62795,2012-05-10 01:00:00,289.03528,0.24836153,1.2390265,2.5307494e-05
41.581,-73.62795,2012-05-11 01:00:00,283.16638,2.392314,-1.1438313,0.0
41.581,-73.62795,2012-05-12 01:00:00,284.8733,1.5895948,-1.5260286,0.0
41.581,-73.62795,2012-05-13 01:00:00,290.10742,1.6824522,1.245535,0.0
41.581,-73.62795,2012-05-14 01:00:00,291.08618,-0.9648037,1.6025722,0.0
41.581,-73.62795,2012-05-15 01:00:00,288.3117,-0.5871955,1.6349878,0.0003033718
41.581,-73.62795,2012-05-16 01:00:00,287.6391,-0.89906406,0.9485831,0.0
41.581,-73.62795,2012-05-17 01:00:00,291.18115,0.053499952,2.033846,0.0
41.581,-73.62795,2012-05-18 01:00:00,286.8648,-0.9416075,-1.6438446,0.0
41.581,-73.62795,2012-05-19 01:00:00,287.2171,-0.67813396,1.7763214,0.0
41.581,-73.62795,2012-05-20 01:00:00,291.27124,-1.0943003,0.86763096,0.0
41.581,-73.62795,2012-05-21 01:00:00,289.9165,-1.4908609,1.373991,0.0
41.581,-73.62795,2012-05-22 01:00:00,288.87793,-1.5785837,0.5118978,0.000247312
41.581,-73.62795,2012-05-23 01:00:00,290.07074,-0.6780297,0.40739346,7.5850558e-06
41.581,-73.62795,2012-05-24 01:00:00,290.95813,-0.56945896,1.4156351,0.0
41.581,-73.62795,2012-05-25 01:00:00,290.0523,-1.6487589,1.4285868,4.182737e-06
41.581,-73.62795,2012-05-26 01:00:00,291.58307,-0.49149817,2.1450462,0.0
41.581,-73.62795,2012-05-27 01:00:00,294.93604,1.2284977,0.06702137,0.0
41.581,-73.62795,2012-05-28 01:00:00,294.85876,0.16103429,2.1925926,9.986106e-07
41.581,-73.62795,2012-05-29 01:00:00,296.87537,-0.57153416,1.9921856,0.0
41.581,-73.62795,2012-05-30 01:00:00,296.80664,0.3565818,2.1445847,0.0
41.581,-73.62795,2012-05-31 01:00:00,293.45068,0.06858826,1.9657602,0.0
41.581,-73.62795,2012-06-01 01:00:00,291.64734,0.8812312,-2.507248,0.0
41.581,-73.62795,2012-06-02 01:00:00,288.29688,-3.2287598,1.5541167,5.4602788e-05
41.581,-73.62795,2012-06-03 01:00:00,289.61438,2.1011972,-1.0871181,1.101871e-07
41.581,-73.62795,2012-06-04 01:00:00,288.80188,1.9652195,-0.46170998,0.0
41.581,-73.62795,2012-06-05 01:00:00,283.92285,-1.8394785,-2.1580048,1.4571622e-05
41.581,-73.62795,2012-06-06 01:00:00,286.5832,-0.10430241,1.0621572,4.665035e-06
41.581,-73.62795,2012-06-07 01:00:00,288.55127,-0.25995922,-0.10670626,0.00020473823
41.581,-73.62795,2012-06-08 01:00:00,290.56018,0.40931052,-1.2263441,6.502503e-05
41.581,-73.62795,2012-06-09 01:00:00,292.9441,1.9974003,0.054590702,0.0
41.581,-73.62795,2012-06-10 01:00:00,292.4284,0.92173046,0.033060253,1.1966964e-05
41.581,-73.62795,2012-06-11 01:00:00,293.96582,-0.8990936,1.5451314,1.99376e-05
41.581,-73.62795,2012-06-12 01:00:00,290.8982,-1.0063934,2.1827412,0.0
41.581,-73.62795,2012-06-13 01:00:00,290.27026,-1.1473465,2.1316605,0.0019189019
41.581,-73.62795,2012-06-14 01:00:00,291.4458,-0.9449167,-0.31855106,1.5243786e-06
41.581,-73.62795,2012-06-15 01:00:00,291.95673,-0.80740356,0.94987965,0.0
41.581,-73.62795,2012-06-16 01:00:00,291.77942,-0.86221313,2.030655,0.0
41.581,-73.62795,2012-06-17 01:00:00,290.708,-1.1301126,2.3632474,0.0
41.581,-73.62795,2012-06-18 01:00:00,289.26013,-0.8051758,2.3810349,0.0
41.581,-73.62795,2012-06-19 01:00:00,290.1947,-0.4998207,2.5362444,0.0
41.581,-73.62795,2012-06-20 01:00:00,294.48657,0.26283646,1.5027752,0.0
41.581,-73.62795,2012-06-21 01:00:00,301.7268,1.623646,-0.9406538,0.0
41.581,-73.62795,2012-06-22 01:00:00,303.06274,1.7255805,-1.0517359,0.0
41.581,-73.62795,2012-06-23 01:00:00,297.0523,1.0644029,-0.6087885,0.0
41.581,-73.62795,2012-06-24 01:00:00,294.9688,1.1388896,-1.8649521,0.0
41.581,-73.62795,2012-06-25 01:00:00,295.90778,0.936982,0.8063841,0.0
41.581,-73.62795,2012-06-26 01:00:00,291.67694,1.2855349,-2.7240076,0.0
41.581,-73.62795,2012-06-27 01:00:00,290.29578,1.9576998,-1.4066706,0.0
41.581,-73.62795,2012-06-28 01:00:00,293.13477,0.53135496,-1.2752485,0.0
41.581,-73.62795,2012-06-29 01:00:00,298.28955,1.4717803,0.7041046,0.0
41.581,-73.62795,2012-06-30 01:00:00,301.77173,1.8524864,-0.7246876,0.0
41.581,-73.62795,2012-07-01 01:00:00,300.4182,2.3814845,0.7174069,0.0
41.581,-73.62795,2012-07-02 01:00:00,298.96106,0.3021801,-1.9138479,0.0
41.581,-73.62795,2012-07-03 01:00:00,297.35156,1.2104132,-1.6064825,0.0
41.581,-73.62795,2012-07-04 01:00:00,299.50317,0.5725906,1.878818,0.0
41.581,-73.62795,2012-07-05 01:00:00,300.92078,2.1229677,-0.37586492,0.0
41.581,-73.62795,2012-07-06 01:00:00,299.43005,-0.47174168,-2.024435,0.0
41.581,-73.62795,2012-07-07 01:00:00,302.90125,-0.39959145,1.7230763,0.0
41.581,-73.62795,2012-07-08 01:00:00,296.81396,0.24405742,-1.8684893,0.0032563303
41.581,-73.62795,2012-07-09 01:00:00,299.04163,0.34381273,-2.3107948,0.0
41.581,-73.62795,2012-07-10 01:00:00,297.55103,0.041361988,-1.7960577,0.0
41.581,-73.62795,2012-07-11 01:00:00,297.61743,0.010548532,1.1580334,0.0
41.581,-73.62795,2012-07-12 01:00:00,296.17664,-0.34341526,2.812436,0.0
41.581,-73.62795,2012-07-13 01:00:00,298.0818,0.3407911,2.9385576,0.0
41.581,-73.62795,2012-07-14 01:00:00,299.2527,0.22543812,1.7090101,0.0
41.581,-73.62795,2012-07-15 01:00:00,299.52075,1.4044937,2.1392298,0.0
41.581,-73.62795,2012-07-16 01:00:00,297.08124,0.89003205,1.5309291,2.5625195e-06
41.581,-73.62795,2012-07-17 01:00:00,299.48267,0.9644877,-1.5760164,0.0
41.581,-73.62795,2012-07-18 01:00:00,303.60144,1.8231577,1.0621889,0.0
41.581,-73.62795,2012-07-19 01:00:00,299.24426,-0.17433739,-1.2119246,0.0
41.581,-73.62795,2012-07-20 01:00:00,296.32538,0.24432373,1.3311918,0.0
41.581,-73.62795,2012-07-21 01:00:00,290.78406,-0.49560642,-0.3012085,4.327827e-06
41.581,-73.62795,2012-07-22 01:00:00,293.1454,0.4195099,2.2270126,0.0
41.581,-73.62795,2012-07-23 01:00:00,294.80524,0.17284481,2.4703922,0.0
41.581,-73.62795,2012-07-24 01:00:00,296.03223,1.4148874,1.1169945,0.0
41.581,-73.62795,2012-07-25 01:00:00,297.7976,1.6234982,-2.8110695,0.0
41.581,-73.62795,2012-07-26 01:00:00,297.7121,0.32686752,-0.11423397,0.0
41.581,-73.62795,2012-07-27 01:00:00,298.3977,2.7266326,0.87139535,0.0024857563
41.581,-73.62795,2012-07-28 01:00:00,298.1659,0.05101204,-1.6066809,1.8257459e-05
41.581,-73.62795,2012-07-29 01:00:00,294.04117,-0.25463867,0.23706818,0.0007075637
41.581,-73.62795,2012-07-30 01:00:00,293.4944,-0.8152714,-0.80242157,1.5182013e-07
41.581,-73.62795,2012-07-31 01:00:00,294.29285,-0.4294443,1.9847422,0.0
41.581,-73.62795,2012-08-01 01:00:00,293.56952,0.12088966,1.3688202,0.0
41.581,-73.62795,2012-08-02 01:00:00,293.8413,-0.31126404,0.9411335,1.615007e-06
41.581,-73.62795,2012-08-03 01:00:00,296.662,-0.25052541,1.9959211,0.0
41.581,-73.62795,2012-08-04 01:00:00,298.91656,0.068250954,2.1014504,0.0
41.581,-73.62795,2012-08-05 01:00:00,297.50116,-0.9290085,2.1367397,0.0
41.581,-73.62795,2012-08-06 01:00:00,298.00232,1.2346582,2.4833727,0.000101309255
41.581,-73.62795,2012-08-07 01:00:00,294.43872,-0.38189727,-1.9069357,0.0
41.581,-73.62795,2012-08-08 01:00:00,295.43573,-0.34388793,2.0401325,0.0
41.581,-73.62795,2012-08-09 01:00:00,296.51758,-0.77306014,1.9008589,0.0
41.581,-73.62795,2012-08-10 01:00:00,297.4123,-0.53182226,1.6204119,0.0
41.581,-73.62795,2012-08-11 01:00:00,294.6936,0.1255036,1.1746187,2.0568106e-05
41.581,-73.62795,2012-08-12 01:00:00,295.1131,-0.17172062,1.7360811,0.00040824476
41.581,-73.62795,2012-08-13 01:00:00,295.54395,1.6310391,0.41239184,0.0
41.581,-73.62795,2012-08-14 01:00:00,295.4395,0.74942666,0.6211083,0.0
41.581,-73.62795,2012-08-15 01:00:00,294.23608,-0.078490496,0.8630405,1.8874183e-05
41.581,-73.62795,2012-08-16 01:00:00,294.2005,0.28642273,-1.0958462,4.570873e-06
41.581,-73.62795,2012-08-17 01:00:00,295.42346,1.3094966,0.31268913,0.0
41.581,-73.62795,2012-08-18 01:00:00,294.76,0.7948125,1.2564301,0.00068555295
41.581,-73.62795,2012-08-19 01:00:00,292.33508,-0.7044678,-1.7033396,0.0
41.581,-73.62795,2012-08-20 01:00:00,291.85608,-0.58997643,1.5565288,0.0
41.581,-73.62795,2012-08-21 01:00:00,293.35388,0.8575103,0.21266645,7.215547e-05
41.581,-73.62795,2012-08-22 01:00:00,294.07373,-0.55605125,0.254488,0.0
41.581,-73.62795,2012-08-23 01:00:00,293.40442,-0.05533123,1.8111506,0.0
41.581,-73.62795,2012-08-24 01:00:00,294.58176,-0.034234047,1.8761616,0.0
41.581,-73.62795,2012-08-25 01:00:00,295.68622,-0.24819279,1.7285299,0.0
41.581,-73.62795,2012-08-26 01:00:00,294.4986,-1.2144327,1.4275876,0.0
41.581,-73.62795,2012-08-27 01:00:00,293.7915,-0.60672,1.622817,0.0
41.581,-73.62795,2012-08-28 01:00:00,294.51465,0.4416036,2.3216581,0.0001837461
41.581,-73.62795,2012-08-29 01:00:00,294.76428,1.2214642,-1.696228,0.0
41.581,-73.62795,2012-08-30 01:00:00,291.89392,-0.64750767,-1.7351294,0.0
41.581,-73.62795,2012-08-31 01:00:00,294.16217,1.6866846,1.4404525,0.0
41.581,-73.62795,2012-09-01 01:00:00,298.31372,2.3964968,1.0063715,0.0
41.581,-73.62795,2012-09-02 01:00:00,295.52148,-1.4917908,1.2824826,9.4519055e-05
41.581,-73.62795,2012-09-03 01:00:00,294.30573,-0.9763346,0.6829052,0.0
41.581,-73.62795,2012-09-04 01:00:00,292.64978,-1.2996368,1.5464351,1.733721e-05
41.581,-73.62795,2012-09-05 01:00:00,294.76276,-0.2713228,1.9273319,0.00012194552
41.581,-73.62795,2012-09-06 01:00:00,295.43176,0.33411735,-1.5805492,0.0
41.581,-73.62795,2012-09-07 01:00:00,294.45905,0.59059143,1.5235844,0.0
41.581,-73.62795,2012-09-08 01:00:00,295.44873,-0.7548334,1.6608467,0.0
41.581,-73.62795,2012-09-09 01:00:00,292.1532,3.1915646,-1.2333269,0.004390735
41.581,-73.62795,2012-09-10 01:00:00,291.1244,0.5314082,-2.0417929,0.0
41.581,-73.62795,2012-09-11 01:00:00,287.75842,1.1564267,-2.4128733,0.0
41.581,-73.62795,2012-09-12 01:00:00,289.5868,0.28897554,1.7413201,0.0
41.581,-73.62795,2012-09-13 01:00:00,290.58167,-0.15353245,2.0466995,0.0
41.581,-73.62795,2012-09-14 01:00:00,291.52423,-0.22199279,2.1098127,0.0
41.581,-73.62795,2012-09-15 01:00:00,291.78986,-0.08285767,2.2082367,0.0
41.581,-73.62795,2012-09-16 01:00:00,288.60608,0.5056009,-1.8575602,0.0
41.581,-73.62795,2012-09-17 01:00:00,288.72046,1.4245481,-0.46354866,0.0
41.581,-73.62795,2012-09-18 01:00:00,290.15955,-0.30579722,2.2809038,0.0
41.581,-73.62795,2012-09-19 01:00:00,293.22064,1.2806332,3.6700897,0.0061888536
41.581,-73.62795,2012-09-20 01:00:00,285.86865,-0.7200022,-1.6591635,0.0
41.581,-73.62795,2012-09-21 01:00:00,287.78857,-1.0974731,1.4001641,0.0
41.581,-73.62795,2012-09-22 01:00:00,287.91638,-0.7574005,1.4985809,0.0
41.581,-73.62795,2012-09-23 01:00:00,291.33582,0.6527678,2.0969543,0.0023440705
41.581,-73.62795,2012-09-24 01:00:00,286.32446,1.2855852,-1.4151459,0.0
41.581,-73.62795,2012-09-25 01:00:00,285.23987,1.1485116,1.3606262,0.0
41.581,-73.62795,2012-09-26 01:00:00,287.52295,-0.13896203,2.2314625,0.0
41.581,-73.62795,2012-09-27 01:00:00,290.4358,1.5643721,1.1877532,7.4166405e-07
41.581,-73.62795,2012-09-28 01:00:00,288.45227,-0.9796152,-1.4198904,0.0
41.581,-73.62795,2012-09-29 01:00:00,286.10645,-0.59331894,-1.4692211,1.2072827e-05
41.581,-73.62795,2012-09-30 01:00:00,285.84302,0.026626587,-1.446991,1.2120872e-05
41.581,-73.62795,2012-10-01 01:00:00,284.55603,1.8340883,0.47604084,0.0
41.581,-73.62795,2012-10-02 01:00:00,287.3728,1.4029431,0.036733627,0.0
41.581,-73.62795,2012-10-03 01:00:00,288.1764,-1.2561951,0.0761503,2.199583e-05
41.581,-73.62795,2012-10-04 01:00:00,291.43005,-0.10352516,0.70336473,3.4080895e-05
41.581,-73.62795,2012-10-05 01:00:00,291.05542,1.572624,0.4344681,0.00015105364
41.581,-73.62795,2012-10-06 01:00:00,290.8058,0.33375028,1.9792719,0.0
41.581,-73.62795,2012-10-07 01:00:00,285.594,2.0179453,-1.538682,0.0
41.581,-73.62795,2012-10-08 01:00:00,281.58594,1.6582565,0.3425331,0.000940976
41.581,-73.62795,2012-10-09 01:00:00,283.078,-0.77908325,0.72921747,0.0
41.581,-73.62795,2012-10-10 01:00:00,284.32776,-1.1974192,-0.5158386,5.1792777e-06
41.581,-73.62795,2012-10-11 01:00:00,284.98926,2.8612099,0.003340602,0.0
41.581,-73.62795,2012-10-12 01:00:00,281.82666,0.9307524,2.002512,0.0
41.581,-73.62795,2012-10-13 01:00:00,278.99634,1.2212079,-2.7983093,0.0
41.581,-73.62795,2012-10-14 01:00:00,280.42322,-0.30584246,2.4692373,0.0
41.581,-73.62795,2012-10-15 01:00:00,287.9635,0.84993786,3.1194353,0.0
41.581,-73.62795,2012-10-16 01:00:00,287.51086,1.1917176,0.9486467,9.426389e-05
41.581,-73.62795,2012-10-17 01:00:00,280.88733,0.53967345,-1.5090532,0.0
41.581,-73.62795,2012-10-18 01:00:00,283.0968,-0.5123875,1.901392,0.0
41.581,-73.62795,2012-10-19 01:00:00,283.97632,-1.8399363,1.0037471,0.0
41.581,-73.62795,2012-10-20 01:00:00,289.49634,-1.2098761,1.5725155,5.630032e-05
41.581,-73.62795,2012-10-21 01:00:00,285.43408,2.6973028,0.027482688,0.0
41.581,-73.62795,2012-10-22 01:00:00,283.97827,2.23629,-0.13712788,0.0
41.581,-73.62795,2012-10-23 01:00:00,285.3175,1.7328045,-1.1217604,0.0
41.581,-73.62795,2012-10-24 01:00:00,284.65662,-0.66135025,-0.4532839,0.0006410406
41.581,-73.62795,2012-10-25 01:00:00,285.39868,-0.97628784,0.2587118,1.8507999e-05
41.581,-73.62795,2012-10-26 01:00:00,285.9254,-0.62725925,1.1969345,0.0
41.581,-73.62795,2012-10-27 01:00:00,287.78345,-0.39518738,1.3453531,4.1368994e-06
41.581,-73.62795,2012-10-28 01:00:00,286.73907,-0.99938965,-0.7054596,0.0
41.581,-73.62795,2012-10-29 01:00:00,284.05237,-1.5760202,-2.488206,1.3794204e-05
41.581,-73.62795,2012-10-30 01:00:00,286.8164,-8.737397,1.9483619,0.0010960032
41.581,-73.62795,2012-10-31 01:00:00,283.6974,-1.1410961,2.1008062,3.729625e-05
41.581,-73.62795,2012-11-01 01:00:00,280.95605,1.2454636,1.5165284,5.597649e-07
41.581,-73.62795,2012-11-02 01:00:00,280.2428,1.6158626,0.67442316,1.0334841e-05
41.581,-73.62795,2012-11-03 01:00:00,279.16064,2.5394087,-1.8634949,0.0
41.581,-73.62795,2012-11-04 01:00:00,277.6848,2.1082687,-2.4807758,0.0
41.581,-73.62795,2012-11-05 01:00:00,277.1731,0.87673026,-2.3938255,0.0
41.581,-73.62795,2012-11-06 01:00:00,273.9956,0.22386605,-1.9879465,0.0
41.581,-73.62795,2012-11-07 01:00:00,273.53662,-1.4766998,-0.4184599,0.0
41.581,-73.62795,2012-11-08 01:00:00,272.81372,0.19178772,-3.8171692,0.00097264256
41.581,-73.62795,2012-11-09 01:00:00,275.57812,1.6215725,-3.9993896,2.7750502e-08
41.581,-73.62795,2012-11-10 01:00:00,277.33496,1.254937,-1.7030182,0.0
41.581,-73.62795,2012-11-11 01:00:00,280.53687,-0.17610645,1.309844,0.0
41.581,-73.62795,2012-11-12 01:00:00,282.50708,-0.08244461,2.0719748,0.0
41.581,-73.62795,2012-11-13 01:00:00,286.21362,-0.7470703,3.4210615,4.644501e-06
41.581,-73.62795,2012-11-14 01:00:00,276.79956,0.20031738,-2.5752325,0.0
41.581,-73.62795,2012-11-15 01:00:00,274.91382,-0.33343506,-1.7742319,0.0
41.581,-73.62795,2012-11-16 01:00:00,274.44592,-0.3135538,-1.5316772,0.0
41.581,-73.62795,2012-11-17 01:00:00,274.2079,0.14295954,-2.1576385,0.0
41.581,-73.62795,2012-11-18 01:00:00,274.79395,-0.42770386,-1.6270771,0.0
41.581,-73.62795,2012-11-19 01:00:00,275.45386,-1.600357,-0.5220337,0.0
41.581,-73.62795,2012-11-20 01:00:00,275.30762,-1.1109018,-1.2535105,0.0
41.581,-73.62795,2012-11-21 01:00:00,275.67297,-0.70293427,-1.4631653,0.0
41.581,-73.62795,2012-11-22 01:00:00,275.84753,-1.523819,-0.9349899,0.0
41.581,-73.62795,2012-11-23 01:00:00,277.22375,-0.4612589,1.5057831,0.0
41.581,-73.62795,2012-11-24 01:00:00,278.77405,0.18133551,1.9429569,1.18999415e-05
41.581,-73.62795,2012-11-25 01:00:00,273.37146,3.191452,-1.7045498,2.2589302e-07
41.581,-73.62795,2012-11-26 01:00:00,272.6548,1.9601259,1.1219635,0.0
41.581,-73.62795,2012-11-27 01:00:00,273.9287,1.5013291,0.2744503,0.0
41.581,-73.62795,2012-11-28 01:00:00,273.05737,-0.5375824,-1.248291,6.460813e-05
41.581,-73.62795,2012-11-29 01:00:00,272.4286,1.6039219,0.17782307,0.0
41.581,-73.62795,2012-11-30 01:00:00,274.06177,2.1818414,1.4605465,0.0
41.581,-73.62795,2012-12-01 01:00:00,273.97363,-1.5006561,-0.7802048,3.9017323e-07
41.581,-73.62795,2012-12-02 01:00:00,273.94604,-1.7041779,-0.113331795,4.3107434e-06
41.581,-73.62795,2012-12-03 01:00:00,278.44263,0.78520405,2.2606478,0.0012683214
41.581,-73.62795,2012-12-04 01:00:00,278.3169,-1.0918579,-0.9288473,0.0
41.581,-73.62795,2012-12-05 01:00:00,283.12134,-0.3804623,2.2601347,2.4700475e-06
41.581,-73.62795,2012-12-06 01:00:00,274.7467,2.3866272,-2.9100027,0.0
41.581,-73.62795,2012-12-07 01:00:00,271.74426,-0.20953375,1.4540055,0.0
41.581,-73.62795,2012-12-08 01:00:00,274.45728,0.5862781,0.9680618,0.00021306137
41.581,-73.62795,2012-12-09 01:00:00,279.84595,1.3568451,0.93382883,0.0
41.581,-73.62795,2012-12-10 01:00:00,277.28528,-2.389389,0.7395322,0.0003848118
41.581,-73.62795,2012-12-11 01:00:00,284.92737,1.2971199,1.6102514,3.6549187e-05
41.581,-73.62795,2012-12-12 01:00:00,274.7827,0.23485893,-1.3894053,0.0
41.581,-73.62795,2012-12-13 01:00:00,274.32153,0.35804844,-0.4655466,0.0
41.581,-73.62795,2012-12-14 01:00:00,273.4375,0.0055406094,0.7801207,0.0
41.581,-73.62795,2012-12-15 01:00:00,274.4314,1.301317,-1.426137,0.0
41.581,-73.62795,2012-12-16 01:00:00,273.59717,-1.2325134,0.024817467,0.0
41.581,-73.62795,2012-12-17 01:00:00,275.16016,-3.0083017,-0.23023224,9.50033e-06
41.581,-73.62795,2012-12-18 01:00:00,276.5686,-1.6496439,-0.8202667,0.00026054186
41.581,-73.62795,2012-12-19 01:00:00,278.03625,2.7464046,-1.3437166,9.378178e-05
41.581,-73.62795,2012-12-20 01:00:00,275.30322,1.3554313,-2.8957806,0.0
41.581,-73.62795,2012-12-21 01:00:00,275.8689,-1.7602091,1.8777006,1.4059489e-05
41.581,-73.62795,2012-12-22 01:00:00,275.42444,2.5426884,1.5644665,8.2240877e-07
41.581,-73.62795,2012-12-23 01:00:00,272.34277,3.9631271,-2.0272684,2.7119604e-06
41.581,-73.62795,2012-12-24 01:00:00,272.82373,1.8264649,0.9868117,0.0
41.581,-73.62795,2012-12-25 01:00:00,273.05334,-1.147232,0.7003615,2.6932103e-06
41.581,-73.62795,2012-12-26 01:00:00,271.14795,0.5147733,-2.0018044,7.2662374e-08
41.581,-73.62795,2012-12-27 01:00:00,271.76733,-4.483551,-1.4818554,0.0030884123
41.581,-73.62795,2012-12-28 01:00:00,271.27576,2.8569202,-2.3533325,1.3384603e-05
41.581,-73.62795,2012-12-29 01:00:00,270.2882,0.18003172,-1.7433634,1.1687712e-07
41.581,-73.62795,2012-12-30 01:00:00,271.00793,0.7257538,-2.6705637,0.0007982501
41.581,-73.62795,2012-12-31 01:00:00,267.50977,3.2772522,-2.7197876,8.38339e-07
41.581,-73.62795,2013-01-01 01:00:00,272.49817,2.4644375,1.1720966,1.3622652e-05
41.581,-73.62795,2013-01-02 01:00:00,266.54395,1.7889872,-1.7297983,0.0
41.581,-73.62795,2013-01-03 01:00:00,266.1228,0.9298895,-1.7694244,2.0653749e-07
41.581,-73.62795,2013-01-04 01:00:00,265.6836,1.9134412,1.1654282,7.4680906e-07
41.581,-73.62795,2013-01-05 01:00:00,270.27734,2.4838219,1.0108098,0.0
41.581,-73.62795,2013-01-06 01:00:00,268.92725,-0.66841984,0.035858154,0.0
41.581,-73.62795,2013-01-07 01:00:00,272.49878,2.040585,0.82004184,0.0
41.581,-73.62795,2013-01-08 01:00:00,268.26392,-0.12726212,1.3052604,0.0
41.581,-73.62795,2013-01-09 01:00:00,273.5432,1.5079637,1.1188726,0.0
41.581,-73.62795,2013-01-10 01:00:00,276.47278,3.3928776,1.0804107,0.0
41.581,-73.62795,2013-01-11 01:00:00,271.75977,0.14218974,-1.6987305,0.0
41.581,-73.62795,2013-01-12 01:00:00,275.9884,-0.7516489,1.6988134,0.0009901571
41.581,-73.62795,2013-01-13 01:00:00,278.35547,-0.33007812,1.1854095,8.9945934e-07
41.581,-73.62795,2013-01-14 01:00:00,279.42322,0.28387278,1.564784,9.6930846e-05
41.581,-73.62795,2013-01-15 01:00:00,276.4182,0.86484367,-2.756688,0.0
41.581,-73.62795,2013-01-16 01:00:00,274.8369,-0.5815517,-1.0326385,0.0
41.581,-73.62795,2013-01-17 01:00:00,272.84692,1.4534396,1.0909399,0.0
41.581,-73.62795,2013-01-18 01:00:00,272.50525,-0.3109789,-1.5615768,9.323647e-06
41.581,-73.62795,2013-01-19 01:00:00,263.62793,0.47981074,1.8257856,0.0
41.581,-73.62795,2013-01-20 01:00:00,274.04065,0.9009491,2.3985453,0.0
41.581,-73.62795,2013-01-21 01:00:00,271.51416,2.9502,-1.350296,0.0
41.581,-73.62795,2013-01-22 01:00:00,268.1455,-0.312782,0.88002586,1.9039151e-05
41.581,-73.62795,2013-01-23 01:00:00,262.73914,2.6797152,-1.0232401,4.6727382e-07
41.581,-73.62795,2013-01-24 01:00:00,259.9873,-0.16521472,-1.6639557,0.0
