latitude,longitude,time,t2m,u10,v10,tp
41.581,-73.22774,2020-04-23 01:00:00,276.29846,2.5939693,-1.9347382,0.0
41.581,-73.22774,2020-04-24 01:00:00,278.1828,-1.0234346,1.3319536,0.0
41.581,-73.22774,2020-04-25 01:00:00,279.10858,-0.2558298,-1.6150513,0.0
41.581,-73.22774,2020-04-26 01:00:00,282.11456,-0.24623203,2.0304585,0.0
41.581,-73.22774,2020-04-27 01:00:00,277.18872,-2.8824463,-3.6278381,0.00042165548
41.581,-73.22774,2020-04-28 01:00:00,276.8954,0.9658202,-3.2381277,0.00024697155
41.581,-73.22774,2020-04-29 01:00:00,282.58264,-1.1675425,-0.16147304,0.0
41.581,-73.22774,2020-04-30 01:00:00,280.4551,-3.300949,1.89606,9.269257e-06
41.581,-73.22774,2020-05-01 01:00:00,284.22388,-4.2144623,3.3251076,0.00065550674
41.581,-73.22774,2020-05-02 01:00:00,285.43347,2.0157957,-2.8343954,1.0580095e-05
41.581,-73.22774,2020-05-03 01:00:00,287.1219,1.648433,0.56199646,0.0
41.581,-73.22774,2020-05-04 01:00:00,289.4723,1.6457537,1.9285908,0.0
41.581,-73.22774,2020-05-05 01:00:00,282.3927,2.8381395,-3.3948994,0.0
41.581,-73.22774,2020-05-06 01:00:00,281.2301,0.088742256,-1.9380007,0.0
41.581,-73.22774,2020-05-07 01:00:00,279.77075,0.769516,1.1323843,6.0111095e-05
41.581,-73.22774,2020-05-08 01:00:00,283.1754,2.1805487,1.4521471,3.7431018e-06
41.581,-73.22774,2020-05-09 01:00:00,278.61475,-0.8857422,-0.06297207,0.001356692
41.581,-73.22774,2020-05-10 01:00:00,275.86584,3.7833014,-1.1087189,2.7424092e-06
41.581,-73.22774,2020-05-11 01:00:00,282.92212,2.4706707,1.8415632,0.0
41.581,-73.22774,2020-05-12 01:00:00,280.85693,2.9391575,-1.8226957,9.142186e-06
41.581,-73.22774,2020-05-13 01:00:00,279.34302,1.4964706,-1.3895874,0.0
41.581,-73.22774,2020-05-14 01:00:00,281.01672,1.3087385,-1.7017193,0.0
41.581,-73.22774,2020-05-15 01:00:00,284.53772,-0.137685,2.1384459,0.00042682153
41.581,-73.22774,2020-05-16 01:00:00,293.21375,2.7323084,2.6112432,7.8920275e-06
41.581,-73.22774,2020-05-17 01:00:00,288.9431,-0.9000912,-1.7721539,0.0
41.581,-73.22774,2020-05-18 01:00:00,285.0238,-0.56692314,1.7719326,0.0
41.581,-73.22774,2020-05-19 01:00:00,286.8695,-1.5596008,-0.5418358,1.3012732e-06
41.581,-73.22774,2020-05-20 01:00:00,284.23877,-2.4316416,-0.7675381,0.0
41.581,-73.22774,2020-05-21 01:00:00,282.66418,-0.89381504,1.5736055,0.0
41.581,-73.22774,2020-05-22 01:00:00,284.95117,0.96821666,1.9502802,0.0
41.581,-73.22774,2020-05-23 01:00:00,290.13818,0.7081523,1.4615297,6.833952e-05
41.581,-73.22774,2020-05-24 01:00:00,284.49866,-3.089676,-1.9025421,0.0
41.581,-73.22774,2020-05-25 01:00:00,285.98242,-0.9028168,1.2949371,0.0
41.581,-73.22774,2020-05-26 01:00:00,288.59583,-0.6667328,1.055954,0.0
41.581,-73.22774,2020-05-27 01:00:00,291.0354,0.039406538,1.7812185,0.0
41.581,-73.22774,2020-05-28 01:00:00,291.53162,-0.006982863,2.0771904,0.0
41.581,-73.22774,2020-05-29 01:00:00,291.35486,-0.21340346,2.3944159,3.1006075e-05
41.581,-73.22774,2020-05-30 01:00:00,292.61377,0.72817063,2.507763,8.352912e-05
41.581,-73.22774,2020-05-31 01:00:00,292.29077,2.6013298,-0.021556854,0.0
41.581,-73.22774,2020-06-01 01:00:00,285.2749,1.0766498,-2.7509003,0.0
41.581,-73.22774,2020-06-02 01:00:00,286.32483,-0.27051926,-1.2814522,4.6203204e-06
41.581,-73.22774,2020-06-03 01:00:00,288.36823,0.8631005,1.647954,9.478605e-05
41.581,-73.22774,2020-06-04 01:00:00,293.62085,2.5422173,0.2919454,3.3252509e-06
41.581,-73.22774,2020-06-05 01:00:00,294.79492,0.7626006,2.0746794,0.0
41.581,-73.22774,2020-06-06 01:00:00,293.35474,0.7229447,1.7703886,0.00037378535
41.581,-73.22774,2020-06-07 01:00:00,294.60944,1.9572191,-3.1329622,0.0
41.581,-73.22774,2020-06-08 01:00:00,289.83258,1.0180969,-1.6151819,0.0
41.581,-73.22774,2020-06-09 01:00:00,292.00275,1.3789337,-1.0627623,0.0
41.581,-73.22774,2020-06-10 01:00:00,296.1388,1.2148142,1.7493191,0.0
41.581,-73.22774,2020-06-11 01:00:00,293.48364,-1.7278547,2.2770748,3.8908765e-06
41.581,-73.22774,2020-06-12 01:00:00,294.5442,1.3703262,1.6443242,2.553803e-06
41.581,-73.22774,2020-06-13 01:00:00,293.43066,1.7949398,-0.994997,0.0
41.581,-73.22774,2020-06-14 01:00:00,287.80334,0.54067326,-3.1526508,0.0
41.581,-73.22774,2020-06-15 01:00:00,289.95154,-0.6006317,0.6615896,0.0
41.581,-73.22774,2020-06-16 01:00:00,290.91162,-0.09732056,1.1477156,0.0
41.581,-73.22774,2020-06-17 01:00:00,290.48285,-0.51902866,1.722117,0.0
41.581,-73.22774,2020-06-18 01:00:00,291.76404,-0.5920725,1.8358288,0.0
41.581,-73.22774,2020-06-19 01:00:00,294.11755,-0.13269901,1.7976637,0.0
41.581,-73.22774,2020-06-20 01:00:00,295.25488,1.0322747,2.1172962,0.0
41.581,-73.22774,2020-06-21 01:00:00,296.05432,0.9432462,1.7577314,0.0
41.581,-73.22774,2020-06-22 01:00:00,297.41357,0.7011086,2.0643635,0.0
41.581,-73.22774,2020-06-23 01:00:00,297.90674,0.1262846,2.0764227,0.0
41.581,-73.22774,2020-06-24 01:00:00,296.04462,-0.5158167,2.3239498,0.0
41.581,-73.22774,2020-06-25 01:00:00,297.0689,2.3901262,-0.39908433,0.0
41.581,-73.22774,2020-06-26 01:00:00,296.28333,1.1108677,1.9624038,0.0
41.581,-73.22774,2020-06-27 01:00:00,296.976,1.8452458,-0.10468364,0.0
41.581,-73.22774,2020-06-28 01:00:00,292.6078,1.3748193,-0.48797512,0.0
41.581,-73.22774,2020-06-29 01:00:00,293.39563,1.224283,0.79120064,0.00242275
41.581,-73.22774,2020-06-30 01:00:00,293.34668,-0.044806957,-1.4497108,0.0
41.581,-73.22774,2020-07-01 01:00:00,291.96808,0.09254646,-0.20223236,6.0714083e-06
41.581,-73.22774,2020-07-02 01:00:00,293.33282,0.4779215,-0.39799023,0.00025198306
41.581,-73.22774,2020-07-03 01:00:00,298.05432,1.996006,-1.1348581,0.0
41.581,-73.22774,2020-07-04 01:00:00,294.15076,-1.1388226,-0.57464695,0.00043695874
41.581,-73.22774,2020-07-05 01:00:00,295.42957,-0.54411125,1.824261,0.0
41.581,-73.22774,2020-07-06 01:00:00,297.95178,0.30508983,0.5768643,0.0
41.581,-73.22774,2020-07-07 01:00:00,294.0907,-1.6822052,1.862874,0.0
41.581,-73.22774,2020-07-08 01:00:00,294.15863,-1.5516281,2.1715307,3.1782547e-06
41.581,-73.22774,2020-07-09 01:00:00,296.02032,0.72424835,1.8426838,0.0
41.581,-73.22774,2020-07-10 01:00:00,297.3026,-0.4643011,1.8027563,0.0
41.581,-73.22774,2020-07-11 01:00:00,295.13092,-4.09711,0.9850088,0.00095674006
41.581,-73.22774,2020-07-12 01:00:00,295.93823,0.8021445,2.444931,4.047872e-05
41.581,-73.22774,2020-07-13 01:00:00,297.03815,2.034181,0.8232578,0.0
41.581,-73.22774,2020-07-14 01:00:00,296.68835,1.9691567,-0.8509073,3.0117026e-06
41.581,-73.22774,2020-07-15 01:00:00,295.24805,0.6560821,-1.0882578,0.0
41.581,-73.22774,2020-07-16 01:00:00,294.07965,-1.3803253,2.1168785,3.0084811e-07
41.581,-73.22774,2020-07-17 01:00:00,291.92084,-1.2126312,2.14108,0.0
41.581,-73.22774,2020-07-18 01:00:00,295.59406,-0.039551556,1.5389185,0.0
41.581,-73.22774,2020-07-19 01:00:00,298.85083,0.7326374,1.4540517,0.0
41.581,-73.22774,2020-07-20 01:00:00,299.5121,0.70396525,2.8570404,0.0
41.581,-73.22774,2020-07-21 01:00:00,300.9569,1.9977674,-1.2639484,0.0
41.581,-73.22774,2020-07-22 01:00:00,299.69806,1.3706342,0.3282404,0.0
41.581,-73.22774,2020-07-23 01:00:00,297.05627,0.7274605,-0.021109581,0.004914565
41.581,-73.22774,2020-07-24 01:00:00,296.99103,0.79057026,-0.16382599,2.3545508e-05
41.581,-73.22774,2020-07-25 01:00:00,296.7627,-0.10822201,1.5039389,0.0
41.581,-73.22774,2020-07-26 01:00:00,298.94916,1.7583287,1.9396152,0.0
41.581,-73.22774,2020-07-27 01:00:00,300.31042,2.0841467,-0.1357587,0.0
41.581,-73.22774,2020-07-28 01:00:00,302.773,2.0715513,1.5687702,0.0
41.581,-73.22774,2020-07-29 01:00:00,299.26843,1.1511468,-0.9084749,0.0
41.581,-73.22774,2020-07-30 01:00:00,298.76813,0.5500326,2.253618,0.0
41.581,-73.22774,2020-07-31 01:00:00,297.9879,0.90700895,-1.0390291,0.0
41.581,-73.22774,2020-08-01 01:00:00,297.43256,0.025473595,0.9099083,2.5548343e-07
41.581,-73.22774,2020-08-02 01:00:00,298.28046,0.2884636,2.2048774,0.0
41.581,-73.22774,2020-08-03 01:00:00,297.9237,0.89945656,3.2890873,1.0944352e-05
41.581,-73.22774,2020-08-04 01:00:00,299.63568,0.91254413,2.174808,0.0
41.581,-73.22774,2020-08-05 01:00:00,294.854,2.8581238,2.130804,6.21003e-08
41.581,-73.22774,2020-08-06 01:00:00,296.25964,1.7176465,-0.7871933,0.0
41.581,-73.22774,2020-08-07 01:00:00,295.77496,0.71235,1.2145109,0.0
41.581,-73.22774,2020-08-08 01:00:00,295.3902,-0.75140476,0.288579,0.0
41.581,-73.22774,2020-08-09 01:00:00,295.71515,0.747449,1.702281,0.0
41.581,-73.22774,2020-08-10 01:00:00,297.20435,0.50598806,2.1122494,0.0
41.581,-73.22774,2020-08-11 01:00:00,299.35028,1.0946271,1.4604021,0.0
41.581,-73.22774,2020-08-12 01:00:00,298.1109,0.36788172,2.5139513,1.4699572e-07
41.581,-73.22774,2020-08-13 01:00:00,299.38635,1.0091404,-0.24160576,0.0
41.581,-73.22774,2020-08-14 01:00:00,296.87085,0.24720669,1.0514565,0.0
41.581,-73.22774,2020-08-15 01:00:00,298.04742,-1.2160959,0.12954617,0.0
41.581,-73.22774,2020-08-16 01:00:00,295.27814,-2.4604645,-0.63702965,0.0
41.581,-73.22774,2020-08-17 01:00:00,291.7091,-1.4949961,-2.0638123,1.0151416e-07
41.581,-73.22774,2020-08-18 01:00:00,292.99823,0.80359656,2.0794706,0.0009170929
41.581,-73.22774,2020-08-19 01:00:00,295.16907,1.4691648,-0.7572346,0.0
41.581,-73.22774,2020-08-20 01:00:00,292.37238,0.8667234,0.110453606,0.0
41.581,-73.22774,2020-08-21 01:00:00,294.2843,0.3406629,1.8653395,0.0
41.581,-73.22774,2020-08-22 01:00:00,297.08868,1.2701542,2.2777367,0.0
41.581,-73.22774,2020-08-23 01:00:00,298.56702,0.7056294,-0.29513645,0.0
41.581,-73.22774,2020-08-24 01:00:00,297.59167,0.51905316,1.8662462,0.0
41.581,-73.22774,2020-08-25 01:00:00,298.44464,0.8514236,1.7051749,0.0
41.581,-73.22774,2020-08-26 01:00:00,297.56177,2.719038,-3.2202053,0.0
41.581,-73.22774,2020-08-27 01:00:00,293.7556,1.978488,-0.76121616,0.0
41.581,-73.22774,2020-08-28 01:00:00,295.89722,1.2261902,-1.2558537,0.00022928875
41.581,-73.22774,2020-08-29 01:00:00,297.19385,0.3068924,0.4533174,6.546854e-05
41.581,-73.22774,2020-08-30 01:00:00,295.6529,2.2739344,1.13239,4.310743e-06
41.581,-73.22774,2020-08-31 01:00:00,291.77075,0.6880159,-2.388751,0.0
41.581,-73.22774,2020-09-01 01:00:00,292.40143,-0.46246433,2.0354347,0.0
41.581,-73.22774,2020-09-02 01:00:00,292.50378,-2.212205,1.3407663,1.27440035e-05
41.581,-73.22774,2020-09-03 01:00:00,295.12372,0.5685605,2.200243,6.21003e-08
41.581,-73.22774,2020-09-04 01:00:00,295.1999,0.44900376,1.9571602,0.0005247425
41.581,-73.22774,2020-09-05 01:00:00,293.35254,0.43062633,-1.9716635,0.0
41.581,-73.22774,2020-09-06 01:00:00,292.5161,0.6657251,2.0023642,0.0
41.581,-73.22774,2020-09-07 01:00:00,293.55365,-0.056084633,2.0603368,0.0
41.581,-73.22774,2020-09-08 01:00:00,292.65112,-0.3590393,1.9442387,0.0
41.581,-73.22774,2020-09-09 01:00:00,294.26312,-0.27443027,1.6593189,0.0
41.581,-73.22774,2020-09-10 01:00:00,294.4895,-0.52519226,1.455724,0.0
41.581,-73.22774,2020-09-11 01:00:00,295.13354,0.79594857,0.92742616,2.360529e-05
41.581,-73.22774,2020-09-12 01:00:00,290.2987,-0.53184605,-1.0892229,0.0
41.581,-73.22774,2020-09-13 01:00:00,288.31622,-1.5153971,1.6161513,0.0
41.581,-73.22774,2020-09-14 01:00:00,292.0661,0.7870525,2.0477085,0.00031272927
41.581,-73.22774,2020-09-15 01:00:00,289.33508,1.2052197,-3.283862,0.0
41.581,-73.22774,2020-09-16 01:00:00,287.0274,0.4907592,2.1142664,0.0
41.581,-73.22774,2020-09-17 01:00:00,289.67188,0.58946383,2.7808008,0.0
41.581,-73.22774,2020-09-18 01:00:00,291.9688,0.121350944,0.65244675,0.0
41.581,-73.22774,2020-09-19 01:00:00,287.25708,0.2562399,-3.834216,0.0
41.581,-73.22774,2020-09-20 01:00:00,284.2755,0.5740051,-2.238739,0.0
41.581,-73.22774,2020-09-21 01:00:00,284.2024,-0.53204346,-1.680481,0.0
41.581,-73.22774,2020-09-22 01:00:00,285.2047,-1.1536102,-1.4350443,0.0
41.581,-73.22774,2020-09-23 01:00:00,288.40808,2.2034779,-2.9694977,0.0
41.581,-73.22774,2020-09-24 01:00:00,291.14136,1.2926439,-1.6146402,0.0
41.581,-73.22774,2020-09-25 01:00:00,292.24628,1.3486335,1.831516,0.0
41.581,-73.22774,2020-09-26 01:00:00,291.75806,0.038383543,1.8889294,0.0
41.581,-73.22774,2020-09-27 01:00:00,291.76282,-1.1412716,1.1455598,2.7967144e-07
41.581,-73.22774,2020-09-28 01:00:00,293.94336,-1.3288107,1.7023983,2.3757157e-06
41.581,-73.22774,2020-09-29 01:00:00,291.8209,-0.5327928,2.1642904,0.0
41.581,-73.22774,2020-09-30 01:00:00,292.73413,-0.9688568,2.3140717,0.0011201506
41.581,-73.22774,2020-10-01 01:00:00,288.8767,1.0283474,2.4993153,0.0
41.581,-73.22774,2020-10-02 01:00:00,289.45142,1.3187596,1.2450285,0.0
41.581,-73.22774,2020-10-03 01:00:00,285.97815,1.8506944,-0.348917,0.0
41.581,-73.22774,2020-10-04 01:00:00,284.77087,0.9123141,-1.642911,0.0
41.581,-73.22774,2020-10-05 01:00:00,285.5326,-1.4767923,0.32953948,5.796249e-05
41.581,-73.22774,2020-10-06 01:00:00,286.46313,-0.027755737,1.5949471,2.730958e-07
41.581,-73.22774,2020-10-07 01:00:00,286.88928,1.091655,2.2387362,0.0
41.581,-73.22774,2020-10-08 01:00:00,288.08557,4.3610697,-0.99575806,0.0
41.581,-73.22774,2020-10-09 01:00:00,283.67322,2.3547564,-2.2210083,0.0
41.581,-73.22774,2020-10-10 01:00:00,286.068,0.90876985,2.3737164,0.0
41.581,-73.22774,2020-10-11 01:00:00,291.72794,2.8566628,2.556779,0.0
41.581,-73.22774,2020-10-12 01:00:00,286.86255,-2.2899933,1.0312357,0.0
41.581,-73.22774,2020-10-13 01:00:00,283.1377,-3.2119904,-1.0289879,2.1549262e-05
41.581,-73.22774,2020-10-14 01:00:00,284.318,1.4545796,-2.9895935,0.0
41.581,-73.22774,2020-10-15 01:00:00,286.45715,1.4745722,0.7553204,0.0
41.581,-73.22774,2020-10-16 01:00:00,288.2793,0.8951062,3.3530092,0.0
41.581,-73.22774,2020-10-17 01:00:00,282.12292,0.2497558,-2.5072927,0.0008417313
41.581,-73.22774,2020-10-18 01:00:00,281.89282,0.67668205,0.54130554,0.0
41.581,-73.22774,2020-10-19 01:00:00,282.89294,-1.8431721,1.3272295,0.0
41.581,-73.22774,2020-10-20 01:00:00,286.0016,-0.9075651,1.9588718,0.0
41.581,-73.22774,2020-10-21 01:00:00,289.14655,-0.4393921,1.3523054,9.440919e-07
41.581,-73.22774,2020-10-22 01:00:00,290.56573,0.8475828,1.7546225,6.8420404e-06
41.581,-73.22774,2020-10-23 01:00:00,290.78818,0.062491417,1.3407292,8.4790736e-07
41.581,-73.22774,2020-10-24 01:00:00,288.67212,-0.4408579,2.0364301,3.167703e-05
41.581,-73.22774,2020-10-25 01:00:00,283.1151,1.5578513,-2.899476,0.0
41.581,-73.22774,2020-10-26 01:00:00,281.7666,-1.9726868,-0.10229492,0.0
41.581,-73.22774,2020-10-27 01:00:00,285.54065,-0.8188629,1.3346558,4.1652384e-06
41.581,-73.22774,2020-10-28 01:00:00,283.08826,-0.28717232,-1.3360691,8.051211e-07
41.581,-73.22774,2020-10-29 01:00:00,282.6964,1.7999132,-0.07877445,0.0
41.581,-73.22774,2020-10-30 01:00:00,278.9602,-2.77942,-3.1993837,0.0003312786
41.581,-73.22774,2020-10-31 01:00:00,274.91504,0.6254374,-1.7336893,0.0
41.581,-73.22774,2020-11-01 01:00:00,275.55493,0.3855911,2.0498428,0.0
41.581,-73.22774,2020-11-02 01:00:00,282.99585,4.2223787,0.46224594,0.0016365869
41.581,-73.22774,2020-11-03 01:00:00,274.98474,3.556879,-0.27546692,0.0
41.581,-73.22774,2020-11-04 01:00:00,275.29578,0.07246399,-1.4481516,0.0
41.581,-73.22774,2020-11-05 01:00:00,282.55676,1.3916229,2.653926,0.0
41.581,-73.22774,2020-11-06 01:00:00,285.1184,1.213329,2.2834024,0.0
41.581,-73.22774,2020-11-07 01:00:00,286.02478,2.3070674,1.0445234,0.0
41.581,-73.22774,2020-11-08 01:00:00,287.3587,2.3350725,0.047026873,0.0
41.581,-73.22774,2020-11-09 01:00:00,286.70764,1.3905137,-0.4999414,0.0
41.581,-73.22774,2020-11-10 01:00:00,286.5833,1.496632,1.4460042,0.0
41.581,-73.22774,2020-11-11 01:00:00,288.16833,1.2565424,2.2639208,0.0
41.581,-73.22774,2020-11-12 01:00:00,290.8061,1.408618,3.1881151,0.0032708084
41.581,-73.22774,2020-11-13 01:00:00,282.35706,-0.7927103,-2.0994272,0.0
41.581,-73.22774,2020-11-14 01:00:00,279.292,1.4418647,-1.2806864,1.7911952e-07
41.581,-73.22774,2020-11-15 01:00:00,277.0066,0.9049286,-1.4988794,0.0
41.581,-73.22774,2020-11-16 01:00:00,285.59692,-0.5393667,7.290016,0.0030100576
41.581,-73.22774,2020-11-17 01:00:00,278.14,2.1292238,0.49663,0.0
41.581,-73.22774,2020-11-18 01:00:00,275.1892,3.0121965,-2.2557497,0.0
41.581,-73.22774,2020-11-19 01:00:00,270.16516,1.04538,-2.1368723,0.0
41.581,-73.22774,2020-11-20 01:00:00,275.52637,2.3564987,2.3576403,0.0
41.581,-73.22774,2020-11-21 01:00:00,281.9679,2.3852875,1.5075827,0.0
41.581,-73.22774,2020-11-22 01:00:00,280.37573,0.27907085,-2.9062815,0.0
41.581,-73.22774,2020-11-23 01:00:00,281.0769,-3.6657867,1.2567253,1.9213883e-05
41.581,-73.22774,2020-11-24 01:00:00,276.6996,2.8626375,-2.6901464,0.0
41.581,-73.22774,2020-11-25 01:00:00,274.3468,-0.46154213,-1.3553162,0.0
41.581,-73.22774,2020-11-26 01:00:00,280.08582,0.6351974,1.7625113,1.4395424e-05
41.581,-73.22774,2020-11-27 01:00:00,283.4148,2.1712923,0.2073037,0.0
41.581,-73.22774,2020-11-28 01:00:00,282.2119,1.5073103,-0.41467762,0.0
41.581,-73.22774,2020-11-29 01:00:00,277.96826,1.6293567,-0.9351225,0.0
41.581,-73.22774,2020-11-30 01:00:00,277.83142,0.5350108,2.0792542,0.0
41.581,-73.22774,2020-12-01 01:00:00,288.1329,-0.772068,5.3516035,0.001146062
41.581,-73.22774,2020-12-02 01:00:00,277.46985,3.5823975,2.7448149,0.0
41.581,-73.22774,2020-12-03 01:00:00,275.73486,3.2812662,-0.028961182,0.0
41.581,-73.22774,2020-12-04 01:00:00,276.9452,1.9682305,1.602932,0.0
41.581,-73.22774,2020-12-05 01:00:00,279.04053,1.4428394,2.11298,0.0004942222
41.581,-73.22774,2020-12-06 01:00:00,275.48877,3.693264,-3.6448565,3.5114354e-06
41.581,-73.22774,2020-12-07 01:00:00,272.51367,2.5744715,-2.1841593,0.0
41.581,-73.22774,2020-12-08 01:00:00,271.36206,0.5746103,-2.5561724,0.0
41.581,-73.22774,2020-12-09 01:00:00,270.55334,1.549149,-1.8336945,1.1700877e-07
41.581,-73.22774,2020-12-10 01:00:00,271.77686,2.3091962,0.3179474,1.4178595e-06
41.581,-73.22774,2020-12-11 01:00:00,274.27148,1.1098118,-0.7721424,0.0
41.581,-73.22774,2020-12-12 01:00:00,277.27686,1.5955139,1.5622978,0.0
41.581,-73.22774,2020-12-13 01:00:00,283.0249,0.8540132,2.1792603,0.00011733337
41.581,-73.22774,2020-12-14 01:00:00,279.208,1.6568722,-1.4069176,0.0
41.581,-73.22774,2020-12-15 01:00:00,273.44275,1.8016613,-1.5859671,3.4510308e-08
41.581,-73.22774,2020-12-16 01:00:00,270.70068,1.184828,-2.456421,0.0
41.581,-73.22774,2020-12-17 01:00:00,268.49133,-3.601655,-1.937541,0.0010788256
41.581,-73.22774,2020-12-18 01:00:00,265.99207,0.53445435,-2.3024445,0.0
41.581,-73.22774,2020-12-19 01:00:00,264.67725,0.39146417,-2.463602,0.0
41.581,-73.22774,2020-12-20 01:00:00,266.6421,0.6416803,1.1972432,0.0
41.581,-73.22774,2020-12-21 01:00:00,273.36768,0.1788184,1.6101401,1.6481608e-06
41.581,-73.22774,2020-12-22 01:00:00,273.34534,1.9678049,0.4069271,0.0
41.581,-73.22774,2020-12-23 01:00:00,273.9784,3.2697706,-1.3929596,4.360313e-07
41.581,-73.22774,2020-12-24 01:00:00,272.17578,-0.31138325,2.2230062,0.0
41.581,-73.22774,2020-12-25 01:00:00,285.37524,-2.6350098,5.444517,0.00035105192
41.581,-73.22774,2020-12-26 01:00:00,276.32434,2.4018016,3.2941055,2.922531e-05
41.581,-73.22774,2020-12-27 01:00:00,270.011,3.1266527,0.14312342,0.0
41.581,-73.22774,2020-12-28 01:00:00,271.13184,0.2294724,1.7683764,0.0
41.581,-73.22774,2020-12-29 01:00:00,275.88696,2.267704,0.9954085,0.0
41.581,-73.22774,2020-12-30 01:00:00,270.0039,1.3832082,-2.0889893,0.0
41.581,-73.22774,2020-12-31 01:00:00,273.82886,1.748194,3.332489,4.7647227e-05
41.581,-73.22774,2021-01-01 01:00:00,274.36548,1.2801933,-2.2101908,0.0
41.581,-73.22774,2021-01-02 01:00:00,273.1316,-1.9963427,0.13388824,0.000801135
41.581,-73.22774,2021-01-03 01:00:00,273.5133,1.1096488,-2.8705416,0.0
41.581,-73.22774,2021-01-04 01:00:00,272.82825,-2.088974,-1.7009697,0.0006977256
41.581,-73.22774,2021-01-05 01:00:00,273.04736,0.4754181,-1.4344788,1.1987613e-06
41.581,-73.22774,2021-01-06 01:00:00,273.09814,0.7527465,-1.7219286,3.2178832e-08
41.581,-73.22774,2021-01-07 01:00:00,272.2975,2.0187397,-3.3490353,0.0
41.581,-73.22774,2021-01-08 01:00:00,271.5907,1.2106111,-3.2372751,0.0
41.581,-73.22774,2021-01-09 01:00:00,271.22974,0.33168167,-2.7219696,0.0
41.581,-73.22774,2021-01-10 01:00:00,271.94067,0.83611584,-3.5209045,0.0
41.581,-73.22774,2021-01-11 01:00:00,271.11377,0.6563476,-1.9513531,0.0
41.581,-73.22774,2021-01-12 01:00:00,270.8308,1.3949591,1.0101227,0.0
41.581,-73.22774,2021-01-13 01:00:00,271.54272,0.30567616,-0.778286,1.6436022e-06
41.581,-73.22774,2021-01-14 01:00:00,272.93176,1.126177,1.5450554,0.0
41.581,-73.22774,2021-01-15 01:00:00,273.38025,-0.13907623,-1.3696308,1.7911589e-07
41.581,-73.22774,2021-01-16 01:00:00,275.74292,-4.041382,0.3071438,2.2693275e-05
41.581,-73.22774,2021-01-17 01:00:00,275.03625,3.020896,0.02720642,4.3512773e-06
41.581,-73.22774,2021-01-18 01:00:00,275.14648,2.7418156,1.3989713,0.0
41.581,-73.22774,2021-01-19 01:00:00,273.54724,2.3527427,-1.400178,7.763447e-09
41.581,-73.22774,2021-01-20 01:00:00,272.94714,2.1077476,0.6139675,0.0
41.581,-73.22774,2021-01-21 01:00:00,269.19653,2.4052515,-2.7581787,0.0
41.581,-73.22774,2021-01-22 01:00:00,271.74512,1.4364426,1.2874997,0.0
41.581,-73.22774,2021-01-23 01:00:00,273.177,2.4564734,-1.5636597,2.2009772e-06
41.581,-73.22774,2021-01-24 01:00:00,266.7754,3.9493513,-3.147934,3.451032e-08
41.581,-73.22774,2021-01-25 01:00:00,267.68274,2.3627586,-2.4282856,0.0
41.581,-73.22774,2021-01-26 01:00:00,270.41602,-0.0046048164,-1.7394104,0.0
41.581,-73.22774,2021-01-27 01:00:00,271.25757,-2.5213022,0.07577479,0.00040785706
41.581,-73.22774,2021-01-28 01:00:00,270.77673,1.5516108,-2.2782135,1.3995623e-06
41.581,-73.22774,2021-01-29 01:00:00,264.60718,3.2096176,-4.136627,1.270929e-07
41.581,-73.22774,2021-01-30 01:00:00,261.71338,2.3846645,-3.6325836,0.0
41.581,-73.22774,2021-01-31 01:00:00,264.30542,0.8835234,-2.303483,0.0
41.581,-73.22774,2021-02-01 01:00:00,266.49097,-1.8433685,0.010959387,2.1753824e-05
41.581,-73.22774,2021-02-02 01:00:00,272.8606,-4.3216705,-5.1897583,0.001120602
41.581,-73.22774,2021-02-03 01:00:00,272.05176,0.9368744,-3.150941,3.9248e-05
41.581,-73.22774,2021-02-04 01:00:00,270.32886,2.1689634,-2.3243265,1.4822361e-06
41.581,-73.22774,2021-02-05 01:00:00,270.58972,1.4142653,-0.12730396,0.0
41.581,-73.22774,2021-02-06 01:00:00,273.3352,2.079174,1.2221535,0.0
41.581,-73.22774,2021-02-07 01:00:00,269.8816,2.220912,0.69676936,0.0
41.581,-73.22774,2021-02-08 01:00:00,270.06738,1.9536676,-2.0546885,5.655328e-06
41.581,-73.22774,2021-02-09 01:00:00,264.66602,1.5168424,1.4268606,0.0
41.581,-73.22774,2021-02-10 01:00:00,268.2406,0.1783905,-1.8728342,4.970481e-06
41.581,-73.22774,2021-02-11 01:00:00,264.46387,0.40394688,-0.98715115,0.0
41.581,-73.22774,2021-02-12 01:00:00,266.1527,0.8175111,-2.5959015,0.0
41.581,-73.22774,2021-02-13 01:00:00,266.49817,0.16939741,-1.1829882,1.2724472e-06
41.581,-73.22774,2021-02-14 01:00:00,268.97058,-1.9654541,-0.80650425,7.219255e-05
