latitude,longitude,time,t2m,u10,v10,tp
41.381,-73.12768,2013-04-13 01:00:00,276.85522,-1.9758301,-3.2722626,0.00017978232
41.381,-73.12768,2013-04-14 01:00:00,280.69775,1.5554683,1.9248414,0.0
41.381,-73.12768,2013-04-15 01:00:00,279.07617,1.3604527,-1.6175442,0.0
41.381,-73.12768,2013-04-16 01:00:00,279.3764,-1.1656189,1.7912683,0.0
41.381,-73.12768,2013-04-17 01:00:00,284.044,2.5419693,4.047269,5.920863e-07
41.381,-73.12768,2013-04-18 01:00:00,284.42212,0.70176697,-2.7802687,0.0
41.381,-73.12768,2013-04-19 01:00:00,282.5351,-1.4227905,2.5623083,5.3391466e-07
41.381,-73.12768,2013-04-20 01:00:00,287.90125,1.4856819,6.4766235,3.3960303e-05
41.381,-73.12768,2013-04-21 01:00:00,282.312,2.926444,-1.308505,0.0
41.381,-73.12768,2013-04-22 01:00:00,279.60657,-1.3588562,0.076519966,0.0
41.381,-73.12768,2013-04-23 01:00:00,278.6646,-4.676881,0.31306362,0.0
41.381,-73.12768,2013-04-24 01:00:00,279.71155,-1.1470032,-4.108445,0.0
41.381,-73.12768,2013-04-25 01:00:00,283.1328,0.883439,4.2227144,0.0
41.381,-73.12768,2013-04-26 01:00:00,283.66162,1.4066801,-1.0138607,0.0
41.381,-73.12768,2013-04-27 01:00:00,283.51025,-0.17883587,-1.8825073,0.0
41.381,-73.12768,2013-04-28 01:00:00,283.37646,-0.0018310547,2.3494897,0.0
41.381,-73.12768,2013-04-29 01:00:00,282.74854,-0.7110491,2.2547827,0.0
41.381,-73.12768,2013-04-30 01:00:00,282.79626,-1.7363901,0.9844362,0.0
41.381,-73.12768,2013-05-01 01:00:00,282.59155,-0.8044281,1.5261853,0.0
41.381,-73.12768,2013-05-02 01:00:00,282.74475,-0.9149637,0.9397686,0.0
41.381,-73.12768,2013-05-03 01:00:00,285.92102,-1.6920776,2.0216064,0.0
41.381,-73.12768,2013-05-04 01:00:00,283.5514,-0.58523655,1.5317078,0.0
41.381,-73.12768,2013-05-05 01:00:00,281.32166,-1.415268,1.6113701,0.0
41.381,-73.12768,2013-05-06 01:00:00,281.29565,-1.2576456,1.2292674,0.0
41.381,-73.12768,2013-05-07 01:00:00,284.2577,-1.1296234,1.4363279,0.0
41.381,-73.12768,2013-05-08 01:00:00,286.40637,-2.0068216,0.53577036,3.3476936e-06
41.381,-73.12768,2013-05-09 01:00:00,286.54047,-1.5043144,0.8637574,1.6400361e-05
41.381,-73.12768,2013-05-10 01:00:00,286.9416,1.8946877,0.11541742,6.5669883e-07
41.381,-73.12768,2013-05-11 01:00:00,289.05933,0.45191085,2.8412113,0.0
41.381,-73.12768,2013-05-12 01:00:00,287.75458,0.88112813,2.1090164,1.1632219e-06
41.381,-73.12768,2013-05-13 01:00:00,285.29163,4.688508,-1.3128414,0.0
41.381,-73.12768,2013-05-14 01:00:00,281.0381,1.7489616,-1.8023405,3.633395e-07
41.381,-73.12768,2013-05-15 01:00:00,282.94092,0.5199995,0.56060886,0.0
41.381,-73.12768,2013-05-16 01:00:00,285.85352,0.99639267,3.051507,0.0
41.381,-73.12768,2013-05-17 01:00:00,289.72852,2.2752266,0.77357674,0.0
41.381,-73.12768,2013-05-18 01:00:00,287.79846,0.40129852,-2.288497,0.0
41.381,-73.12768,2013-05-19 01:00:00,285.77515,1.1572659,1.5459623,0.0
41.381,-73.12768,2013-05-20 01:00:00,285.1018,-2.5722198,0.84269726,0.0003270146
41.381,-73.12768,2013-05-21 01:00:00,291.63843,1.5850914,2.1346703,0.0
41.381,-73.12768,2013-05-22 01:00:00,293.8728,0.18106747,2.2750626,0.0
41.381,-73.12768,2013-05-23 01:00:00,291.50867,-0.49057895,2.1957045,5.339143e-07
41.381,-73.12768,2013-05-24 01:00:00,290.8241,0.5042033,4.525017,0.00022769021
41.381,-73.12768,2013-05-25 01:00:00,280.96582,2.1970754,-5.238205,0.0013464739
41.381,-73.12768,2013-05-26 01:00:00,279.70654,4.9709406,-3.9406748,8.7565626e-05
41.381,-73.12768,2013-05-27 01:00:00,283.51038,1.4824021,-1.3885508,0.0
41.381,-73.12768,2013-05-28 01:00:00,287.7312,1.7424593,1.0610514,0.0
41.381,-73.12768,2013-05-29 01:00:00,285.60303,-1.533865,1.0898782,8.700287e-05
41.381,-73.12768,2013-05-30 01:00:00,293.1897,1.3947682,2.4106016,0.0
41.381,-73.12768,2013-05-31 01:00:00,295.87622,1.9498835,0.81547344,0.0
41.381,-73.12768,2013-06-01 01:00:00,295.52686,1.3649795,2.671957,0.0
41.381,-73.12768,2013-06-02 01:00:00,294.365,0.8238398,3.3421783,0.0
41.381,-73.12768,2013-06-03 01:00:00,293.89758,1.4128842,3.3410673,0.00047137227
41.381,-73.12768,2013-06-04 01:00:00,292.50476,0.92806345,-1.7665119,0.0
41.381,-73.12768,2013-06-05 01:00:00,289.5835,1.6175256,-1.9567909,0.0
41.381,-73.12768,2013-06-06 01:00:00,288.83374,-0.14885044,2.1573858,0.0
41.381,-73.12768,2013-06-07 01:00:00,288.19647,-2.8789978,1.52902,3.941756e-05
41.381,-73.12768,2013-06-08 01:00:00,286.70093,-2.7330265,-4.0280437,0.00075725705
41.381,-73.12768,2013-06-09 01:00:00,291.50867,1.9653494,0.34605217,0.0
41.381,-73.12768,2013-06-10 01:00:00,292.70465,1.2306671,1.4973631,0.0
41.381,-73.12768,2013-06-11 01:00:00,287.7683,-4.8903513,0.9645063,0.0027674588
41.381,-73.12768,2013-06-12 01:00:00,292.6537,4.3363895,-1.1320953,2.270368e-06
41.381,-73.12768,2013-06-13 01:00:00,290.49695,2.307543,-0.89576817,0.0
41.381,-73.12768,2013-06-14 01:00:00,285.62775,-5.639496,-3.0193968,0.0027299535
41.381,-73.12768,2013-06-15 01:00:00,289.96075,2.7188816,-0.8293562,0.0
41.381,-73.12768,2013-06-16 01:00:00,291.63776,2.453724,0.033563614,0.0
41.381,-73.12768,2013-06-17 01:00:00,294.84497,4.356965,1.2050328,0.0
41.381,-73.12768,2013-06-18 01:00:00,294.32996,2.1246266,0.6732073,0.0
41.381,-73.12768,2013-06-19 01:00:00,289.97565,-1.8926401,-3.3563309,0.00015711751
41.381,-73.12768,2013-06-20 01:00:00,290.15125,0.24090004,-2.3648615,0.0
41.381,-73.12768,2013-06-21 01:00:00,290.93246,0.815005,3.007269,0.0
41.381,-73.12768,2013-06-22 01:00:00,292.2162,0.7737961,2.8120284,0.0
41.381,-73.12768,2013-06-23 01:00:00,292.23047,0.31171292,3.0121727,0.0
41.381,-73.12768,2013-06-24 01:00:00,295.16827,1.7504494,3.0491133,0.0
41.381,-73.12768,2013-06-25 01:00:00,296.58533,0.9387697,-0.73601437,0.0
41.381,-73.12768,2013-06-26 01:00:00,298.73853,2.2541473,1.0424293,0.0
41.381,-73.12768,2013-06-27 01:00:00,295.3971,0.13985956,0.5586669,2.4308101e-05
41.381,-73.12768,2013-06-28 01:00:00,294.753,-2.1473513,1.2543108,1.7603463e-05
41.381,-73.12768,2013-06-29 01:00:00,295.8086,-0.10192436,2.859767,2.5332556e-06
41.381,-73.12768,2013-06-30 01:00:00,294.74054,0.47099388,2.9096842,0.0
41.381,-73.12768,2013-07-01 01:00:00,294.88852,0.07861507,2.6877594,3.379208e-05
41.381,-73.12768,2013-07-02 01:00:00,294.92285,0.82192475,3.6973267,0.00018584778
41.381,-73.12768,2013-07-03 01:00:00,294.95245,1.4049067,2.613638,0.0022350599
41.381,-73.12768,2013-07-04 01:00:00,296.66107,1.0609801,2.4964342,2.13116e-05
41.381,-73.12768,2013-07-05 01:00:00,297.98126,1.3358772,2.804016,0.0
41.381,-73.12768,2013-07-06 01:00:00,298.36084,1.4240639,2.418188,0.0
41.381,-73.12768,2013-07-07 01:00:00,299.61017,2.1589813,0.26978368,0.0
41.381,-73.12768,2013-07-08 01:00:00,299.16113,1.4207567,0.4109003,0.0
41.381,-73.12768,2013-07-09 01:00:00,298.4478,1.9291517,0.31767654,0.0
41.381,-73.12768,2013-07-10 01:00:00,296.96558,-1.1468964,1.0687454,8.509014e-07
41.381,-73.12768,2013-07-11 01:00:00,297.67926,2.2422342,2.4531336,8.929392e-06
41.381,-73.12768,2013-07-12 01:00:00,296.5957,0.62132543,-2.248682,0.0
41.381,-73.12768,2013-07-13 01:00:00,294.46063,-4.288849,-0.9559641,0.00016918243
41.381,-73.12768,2013-07-14 01:00:00,295.58325,-0.89744663,1.0211424,2.25025e-05
41.381,-73.12768,2013-07-15 01:00:00,299.11914,1.5409907,1.6602411,5.6015324e-06
41.381,-73.12768,2013-07-16 01:00:00,300.14636,1.6452156,-2.015792,0.0
41.381,-73.12768,2013-07-17 01:00:00,300.15442,1.1509305,-2.147005,0.0
41.381,-73.12768,2013-07-18 01:00:00,301.02405,1.7678497,2.4332733,0.0
41.381,-73.12768,2013-07-19 01:00:00,302.6742,1.8367105,0.15634239,0.0
41.381,-73.12768,2013-07-20 01:00:00,302.19073,3.0970964,2.824419,0.0
41.381,-73.12768,2013-07-21 01:00:00,301.44775,1.2302982,1.4932823,0.00012279418
41.381,-73.12768,2013-07-22 01:00:00,297.78265,-0.58014965,1.7112856,0.0
41.381,-73.12768,2013-07-23 01:00:00,295.59454,-2.0310593,1.570837,0.0009199254
41.381,-73.12768,2013-07-24 01:00:00,296.78455,0.9336669,-0.5243164,0.0
41.381,-73.12768,2013-07-25 01:00:00,294.62622,0.82972765,-4.147726,0.0
41.381,-73.12768,2013-07-26 01:00:00,289.94202,-1.929779,-2.9812622,0.00022835998
41.381,-73.12768,2013-07-27 01:00:00,294.0056,0.94172287,2.140009,0.0
41.381,-73.12768,2013-07-28 01:00:00,294.13824,-0.70353794,2.2130232,0.0
41.381,-73.12768,2013-07-29 01:00:00,294.82385,-0.24841309,2.432006,6.2070903e-06
41.381,-73.12768,2013-07-30 01:00:00,295.57715,2.5310893,0.19550323,0.0
41.381,-73.12768,2013-07-31 01:00:00,295.12134,1.8662837,-1.1024361,0.0
41.381,-73.12768,2013-08-01 01:00:00,295.1363,1.0698695,2.6020925,0.0
41.381,-73.12768,2013-08-02 01:00:00,291.8405,-1.3481903,1.5961556,0.003251553
41.381,-73.12768,2013-08-03 01:00:00,295.78473,1.4229951,2.3295858,0.0
41.381,-73.12768,2013-08-04 01:00:00,294.04578,2.462171,1.434741,0.0
41.381,-73.12768,2013-08-05 01:00:00,293.61035,2.0388126,-3.0034437,0.0
41.381,-73.12768,2013-08-06 01:00:00,293.03296,1.1261106,-1.3612947,0.0
41.381,-73.12768,2013-08-07 01:00:00,292.6917,-0.5254157,2.283515,0.0
41.381,-73.12768,2013-08-08 01:00:00,293.92285,-0.24115086,2.6739626,1.8500032e-08
41.381,-73.12768,2013-08-09 01:00:00,295.28204,0.856107,2.9240484,1.1060372e-05
41.381,-73.12768,2013-08-10 01:00:00,295.79614,2.4795175,1.0394983,0.0
41.381,-73.12768,2013-08-11 01:00:00,294.87708,0.7780719,-2.786625,0.0
41.381,-73.12768,2013-08-12 01:00:00,294.23566,1.802763,2.2893047,0.0
41.381,-73.12768,2013-08-13 01:00:00,294.69702,0.3005408,2.1067994,0.0
41.381,-73.12768,2013-08-14 01:00:00,293.82544,1.3869672,0.9554426,9.4409916e-07
41.381,-73.12768,2013-08-15 01:00:00,291.44263,2.5875635,-2.5904846,0.0
41.381,-73.12768,2013-08-16 01:00:00,291.92712,2.112647,-0.23502731,0.0
41.381,-73.12768,2013-08-17 01:00:00,292.6828,0.9413247,2.0696957,0.0
41.381,-73.12768,2013-08-18 01:00:00,293.93646,0.55116844,2.4254513,0.0
41.381,-73.12768,2013-08-19 01:00:00,292.5086,-1.2419128,0.6791687,0.0
41.381,-73.12768,2013-08-20 01:00:00,294.77283,2.5949526,0.7785073,0.0
41.381,-73.12768,2013-08-21 01:00:00,296.34552,1.8794827,1.5402946,0.0
41.381,-73.12768,2013-08-22 01:00:00,296.84296,1.182004,2.993907,0.0
41.381,-73.12768,2013-08-23 01:00:00,295.7716,1.3379161,2.0224094,0.0
41.381,-73.12768,2013-08-24 01:00:00,295.69678,-0.763443,-3.1378374,0.0
41.381,-73.12768,2013-08-25 01:00:00,292.95935,0.34072876,2.7444057,0.0
41.381,-73.12768,2013-08-26 01:00:00,294.43,1.6786307,3.1606398,0.0
41.381,-73.12768,2013-08-27 01:00:00,294.40442,0.6044331,2.3575196,0.00087649166
41.381,-73.12768,2013-08-28 01:00:00,296.45874,0.006713867,1.3613405,0.0
41.381,-73.12768,2013-08-29 01:00:00,295.30078,-1.7597351,1.2499454,6.37855e-07
41.381,-73.12768,2013-08-30 01:00:00,293.54333,-1.5289707,0.5601015,1.8500486e-08
41.381,-73.12768,2013-08-31 01:00:00,295.84204,1.2143667,2.9895487,0.0
41.381,-73.12768,2013-09-01 01:00:00,296.1098,1.1278634,2.9571238,1.9732397e-06
41.381,-73.12768,2013-09-02 01:00:00,295.48853,-0.3337875,1.899188,2.1636195e-05
41.381,-73.12768,2013-09-03 01:00:00,295.2574,0.077879846,1.2831252,0.0
41.381,-73.12768,2013-09-04 01:00:00,293.1714,1.8541026,-0.85482883,0.0
41.381,-73.12768,2013-09-05 01:00:00,293.57397,2.0814214,1.0892066,0.0
41.381,-73.12768,2013-09-06 01:00:00,289.6161,1.2854705,-3.2691011,0.0
41.381,-73.12768,2013-09-07 01:00:00,288.78845,1.9886558,0.010458577,0.0
41.381,-73.12768,2013-09-08 01:00:00,291.87494,0.9368924,2.3715658,4.7067966e-05
41.381,-73.12768,2013-09-09 01:00:00,289.6759,0.93569124,-3.4178314,0.0
41.381,-73.12768,2013-09-10 01:00:00,288.97424,0.46305394,2.9955816,0.0
41.381,-73.12768,2013-09-11 01:00:00,295.12122,1.1252381,3.058713,0.0
41.381,-73.12768,2013-09-12 01:00:00,297.77765,1.0102136,2.7210417,0.0
41.381,-73.12768,2013-09-13 01:00:00,294.52502,1.6203197,2.9205296,0.005131304
41.381,-73.12768,2013-09-14 01:00:00,289.83386,1.7452394,-4.4574127,0.0
41.381,-73.12768,2013-09-15 01:00:00,288.01196,1.3924965,-2.4556427,0.0
41.381,-73.12768,2013-09-16 01:00:00,289.0553,1.308452,2.2992964,0.0
41.381,-73.12768,2013-09-17 01:00:00,287.97986,0.7278515,-4.4851227,0.0
41.381,-73.12768,2013-09-18 01:00:00,285.80127,-0.6452036,-1.4308624,0.0
41.381,-73.12768,2013-09-19 01:00:00,287.62927,1.8255817,2.302114,0.0
41.381,-73.12768,2013-09-20 01:00:00,289.3786,1.7544417,2.19407,0.0
41.381,-73.12768,2013-09-21 01:00:00,289.36023,0.11663747,2.574026,0.0
41.381,-73.12768,2013-09-22 01:00:00,292.4386,0.21182823,5.292016,0.00020264766
41.381,-73.12768,2013-09-23 01:00:00,286.7572,2.1834402,-3.8451385,0.0
41.381,-73.12768,2013-09-24 01:00:00,285.1023,1.2341368,-3.2165804,0.0
41.381,-73.12768,2013-09-25 01:00:00,286.8899,0.7999235,-2.6900463,0.0
41.381,-73.12768,2013-09-26 01:00:00,288.89282,1.0003071,-1.6177902,0.0
41.381,-73.12768,2013-09-27 01:00:00,288.10645,-0.8002167,0.44501114,0.0
41.381,-73.12768,2013-09-28 01:00:00,288.1765,-0.47285557,-2.259879,0.0
41.381,-73.12768,2013-09-29 01:00:00,289.03925,-0.6450958,2.1116445,0.0
41.381,-73.12768,2013-09-30 01:00:00,287.23035,-0.7710428,1.4785099,0.0
41.381,-73.12768,2013-10-01 01:00:00,288.3916,1.7255316,1.689888,0.0
41.381,-73.12768,2013-10-02 01:00:00,290.98962,2.1300516,-0.97488594,0.0
41.381,-73.12768,2013-10-03 01:00:00,293.14154,2.280746,-1.5729294,0.0
41.381,-73.12768,2013-10-04 01:00:00,291.39868,1.6959864,1.5125451,0.0
41.381,-73.12768,2013-10-05 01:00:00,290.69946,-1.4979877,-1.6875706,4.716922e-05
41.381,-73.12768,2013-10-06 01:00:00,291.82806,-1.1364136,1.2595983,5.0576637e-07
41.381,-73.12768,2013-10-07 01:00:00,290.09424,-3.5414124,1.3492885,3.676431e-05
41.381,-73.12768,2013-10-08 01:00:00,287.23865,3.1505957,-0.13802338,0.00024564308
41.381,-73.12768,2013-10-09 01:00:00,286.6156,-0.52775574,-2.905302,0.0
41.381,-73.12768,2013-10-10 01:00:00,286.08057,-3.3071442,-1.1444302,0.0
41.381,-73.12768,2013-10-11 01:00:00,286.97742,-2.919098,-2.701208,0.0
41.381,-73.12768,2013-10-12 01:00:00,289.33984,-2.7691498,-1.6730604,2.5143323e-05
41.381,-73.12768,2013-10-13 01:00:00,288.15393,-4.7068024,-1.285325,9.131636e-06
41.381,-73.12768,2013-10-14 01:00:00,285.63678,-2.6544342,0.38406372,0.0
41.381,-73.12768,2013-10-15 01:00:00,285.41785,-0.17885882,1.3868561,0.0
41.381,-73.12768,2013-10-16 01:00:00,286.16296,-2.0770416,1.0688035,0.0
41.381,-73.12768,2013-10-17 01:00:00,288.0854,-0.050968766,1.7600737,0.0002831932
41.381,-73.12768,2013-10-18 01:00:00,289.44623,0.3372211,3.0967846,0.0002455432
41.381,-73.12768,2013-10-19 01:00:00,286.59888,3.0421429,-0.45275503,0.0
41.381,-73.12768,2013-10-20 01:00:00,286.688,0.6624303,2.4799604,1.4826219e-06
41.381,-73.12768,2013-10-21 01:00:00,284.17517,2.2709904,-0.50892925,0.0
41.381,-73.12768,2013-10-22 01:00:00,285.2163,0.8930746,3.3673801,0.0
41.381,-73.12768,2013-10-23 01:00:00,284.51538,2.6466753,-1.0190897,0.0
41.381,-73.12768,2013-10-24 01:00:00,281.85986,2.3663135,-1.7297363,0.0
41.381,-73.12768,2013-10-25 01:00:00,280.33313,4.187318,0.12132263,9.440955e-07
41.381,-73.12768,2013-10-26 01:00:00,279.34485,2.6192908,-0.7754297,0.0
41.381,-73.12768,2013-10-27 01:00:00,281.93787,3.5456614,3.3252668,0.0
41.381,-73.12768,2013-10-28 01:00:00,280.6272,2.0166578,-1.3749638,0.0
41.381,-73.12768,2013-10-29 01:00:00,281.91577,-0.48529494,-3.4782667,0.0
41.381,-73.12768,2013-10-30 01:00:00,278.8059,0.30247498,-1.4586887,0.0
41.381,-73.12768,2013-10-31 01:00:00,284.06104,0.50952816,2.3740983,0.0
41.381,-73.12768,2013-11-01 01:00:00,288.21033,1.6620274,5.581506,0.0006101219
41.381,-73.12768,2013-11-02 01:00:00,287.74744,2.8305197,1.6830871,0.0
41.381,-73.12768,2013-11-03 01:00:00,284.94824,2.4460223,-0.57745457,0.0
41.381,-73.12768,2013-11-04 01:00:00,277.01257,0.33387756,-4.3912363,0.0
41.381,-73.12768,2013-11-05 01:00:00,275.53064,-1.9666901,-0.871047,0.0
41.381,-73.12768,2013-11-06 01:00:00,279.48706,-0.73874855,2.4575577,0.0
41.381,-73.12768,2013-11-07 01:00:00,282.94116,1.06281,3.0621128,0.0
41.381,-73.12768,2013-11-08 01:00:00,279.7235,3.1229029,-3.6094513,0.0
41.381,-73.12768,2013-11-09 01:00:00,277.4541,4.378399,-2.7117624,0.0
41.381,-73.12768,2013-11-10 01:00:00,279.0741,2.1214018,3.1236725,0.0
41.381,-73.12768,2013-11-11 01:00:00,280.19824,5.5071964,-0.4474802,0.0
41.381,-73.12768,2013-11-12 01:00:00,280.80334,3.4612966,3.0325394,0.0
41.381,-73.12768,2013-11-13 01:00:00,273.09424,2.65594,-4.4051857,0.0
41.381,-73.12768,2013-11-14 01:00:00,272.69885,3.3891997,-0.37316895,0.0
41.381,-73.12768,2013-11-15 01:00:00,278.3125,3.7525222,1.7912623,0.0
41.381,-73.12768,2013-11-16 01:00:00,279.8048,2.4140377,1.5985985,0.0
41.381,-73.12768,2013-11-17 01:00:00,280.80127,0.76657844,1.6788349,0.0
41.381,-73.12768,2013-11-18 01:00:00,286.3286,-0.72955894,2.4971857,5.2644038e-05
41.381,-73.12768,2013-11-19 01:00:00,284.45117,5.0742645,0.13913661,0.0
41.381,-73.12768,2013-11-20 01:00:00,274.87646,2.116467,-4.980942,0.0
41.381,-73.12768,2013-11-21 01:00:00,273.8263,-0.5951233,-1.8598032,0.0
41.381,-73.12768,2013-11-22 01:00:00,278.00244,0.012451172,1.7675521,0.0
41.381,-73.12768,2013-11-23 01:00:00,281.5498,2.0320907,1.2922535,1.8622814e-06
41.381,-73.12768,2013-11-24 01:00:00,275.53198,5.722908,-2.3432102,9.270106e-05
41.381,-73.12768,2013-11-25 01:00:00,268.14282,5.439913,-3.7785034,9.671523e-06
41.381,-73.12768,2013-11-26 01:00:00,271.75452,3.3076386,2.8763046,0.0
41.381,-73.12768,2013-11-27 01:00:00,275.05054,-2.7456207,0.31960678,0.0006887016
41.381,-73.12768,2013-11-28 01:00:00,274.70984,4.689124,-3.7018814,0.000113923554
41.381,-73.12768,2013-11-29 01:00:00,271.13623,2.6528826,-1.1025391,0.0
41.381,-73.12768,2013-11-30 01:00:00,271.37378,0.41763783,-2.838913,0.0
41.381,-73.12768,2013-12-01 01:00:00,272.7202,-1.0419884,2.1218956,0.0
41.381,-73.12768,2013-12-02 01:00:00,275.02734,0.7890949,-1.595993,0.0
41.381,-73.12768,2013-12-03 01:00:00,274.84033,-1.6968241,-1.0684509,0.0
41.381,-73.12768,2013-12-04 01:00:00,277.09326,0.38021833,-2.4473886,0.0
41.381,-73.12768,2013-12-05 01:00:00,278.1671,-1.674531,0.7046825,0.0
41.381,-73.12768,2013-12-06 01:00:00,283.58026,0.74754006,2.5595436,2.2365017e-05
41.381,-73.12768,2013-12-07 01:00:00,275.93616,0.18862754,-3.1730814,0.000772089
41.381,-73.12768,2013-12-08 01:00:00,272.5426,1.9097483,-2.096879,0.0
41.381,-73.12768,2013-12-09 01:00:00,272.109,-2.0774841,0.1964336,8.754979e-05
41.381,-73.12768,2013-12-10 01:00:00,275.37402,4.0233293,0.6572606,1.8500486e-08
41.381,-73.12768,2013-12-11 01:00:00,271.61365,4.948785,-0.029373169,5.5175333e-06
41.381,-73.12768,2013-12-12 01:00:00,269.78003,4.415452,0.98081225,0.0
41.381,-73.12768,2013-12-13 01:00:00,266.34277,4.417041,0.8807459,0.0
41.381,-73.12768,2013-12-14 01:00:00,270.00732,2.9178815,-0.5112772,0.0
41.381,-73.12768,2013-12-15 01:00:00,267.375,-5.231448,-1.4753447,0.0010638044
41.381,-73.12768,2013-12-16 01:00:00,271.28162,3.475916,-0.24119568,0.0
41.381,-73.12768,2013-12-17 01:00:00,265.24634,3.5168962,-0.40589905,0.0
41.381,-73.12768,2013-12-18 01:00:00,266.74097,-0.84832764,-4.102869,5.3161883e-05
41.381,-73.12768,2013-12-19 01:00:00,269.22266,3.5872402,0.78123474,0.0
41.381,-73.12768,2013-12-20 01:00:00,275.48254,2.9752414,0.6885056,0.0
41.381,-73.12768,2013-12-21 01:00:00,277.0797,2.5904634,2.1210938,0.0
41.381,-73.12768,2013-12-22 01:00:00,283.99768,2.6651504,3.8183918,3.0557858e-06
41.381,-73.12768,2013-12-23 01:00:00,287.28253,2.8318608,2.95533,0.0
41.381,-73.12768,2013-12-24 01:00:00,278.65698,1.635212,-3.3426056,0.00017646837
41.381,-73.12768,2013-12-25 01:00:00,272.5929,1.7907498,-2.8988953,0.00021142141
41.381,-73.12768,2013-12-26 01:00:00,268.8672,-0.559556,1.9082725,0.0
41.381,-73.12768,2013-12-27 01:00:00,271.49524,3.0921836,-0.22459877,0.0
41.381,-73.12768,2013-12-28 01:00:00,271.97107,2.642786,0.41498852,0.0
41.381,-73.12768,2013-12-29 01:00:00,275.9231,3.192788,0.9547935,0.0
41.381,-73.12768,2013-12-30 01:00:00,276.3413,1.6062994,-4.831321,0.0004927588
41.381,-73.12768,2013-12-31 01:00:00,268.84033,1.8094859,-3.7982635,0.0
41.381,-73.12768,2014-01-01 01:00:00,270.65564,4.7576284,-1.4591684,0.0
41.381,-73.12768,2014-01-02 01:00:00,270.0852,0.22970009,-0.91328144,2.3814373e-06
41.381,-73.12768,2014-01-03 01:00:00,263.82642,-3.3300486,-5.4098206,0.0005560806
41.381,-73.12768,2014-01-04 01:00:00,256.62598,1.9205852,-3.4042978,0.0
41.381,-73.12768,2014-01-05 01:00:00,266.0869,2.767369,1.864275,0.0
41.381,-73.12768,2014-01-06 01:00:00,276.05444,-2.4208221,1.0488069,0.00011574764
41.381,-73.12768,2014-01-07 01:00:00,271.8413,4.559269,-2.0262308,1.3224053e-09
41.381,-73.12768,2014-01-08 01:00:00,259.60095,4.973399,0.123869896,0.0
41.381,-73.12768,2014-01-09 01:00:00,265.50647,3.2791047,0.20278925,0.0
41.381,-73.12768,2014-01-10 01:00:00,267.7527,0.90245914,0.92128116,0.0
41.381,-73.12768,2014-01-11 01:00:00,273.89124,0.44379854,0.19484192,2.5963345e-06
41.381,-73.12768,2014-01-12 01:00:00,284.06055,2.6295185,3.3670044,0.00083333626
41.381,-73.12768,2014-01-13 01:00:00,274.35852,3.291892,0.07525927,0.0
41.381,-73.12768,2014-01-14 01:00:00,278.99,1.2335773,4.352932,0.0
41.381,-73.12768,2014-01-15 01:00:00,277.82056,3.0897703,-1.9047546,0.0001474761
41.381,-73.12768,2014-01-16 01:00:00,276.45398,-1.367362,0.68592244,1.4811133e-06
41.381,-73.12768,2014-01-17 01:00:00,274.44617,1.1486166,-0.40923768,0.00025136897
41.381,-73.12768,2014-01-18 01:00:00,274.0935,0.68610716,1.4624357,0.0
41.381,-73.12768,2014-01-19 01:00:00,272.3401,3.5189257,-2.1979828,9.546493e-07
41.381,-73.12768,2014-01-20 01:00:00,272.5918,4.368944,2.5256157,0.0
41.381,-73.12768,2014-01-21 01:00:00,274.011,2.659813,-2.208991,1.9530215e-05
41.381,-73.12768,2014-01-22 01:00:00,263.6692,-1.563324,-4.5621033,0.00040903868
41.381,-73.12768,2014-01-23 01:00:00,260.35876,2.7002373,-3.6800842,0.0
41.381,-73.12768,2014-01-24 01:00:00,263.3191,3.0254962,-1.5332918,0.0
41.381,-73.12768,2014-01-25 01:00:00,263.46973,3.2839603,3.0857906,0.0
41.381,-73.12768,2014-01-26 01:00:00,267.65845,3.8747206,2.1395388,7.1287344e-05
41.381,-73.12768,2014-01-27 01:00:00,265.14844,1.3583989,3.0162249,1.3224053e-09
41.381,-73.12768,2014-01-28 01:00:00,267.9817,3.7004251,-3.150711,0.0
41.381,-73.12768,2014-01-29 01:00:00,264.46313,1.3543032,-0.36398315,2.9856874e-06
41.381,-73.12768,2014-01-30 01:00:00,265.07593,4.585429,-0.14737105,0.0
41.381,-73.12768,2014-01-31 01:00:00,266.1963,0.6786837,2.9695482,0.0
41.381,-73.12768,2014-02-01 01:00:00,273.47766,2.5091345,-0.14059573,0.0
41.381,-73.12768,2014-02-02 01:00:00,273.93445,-0.5606079,2.5110407,0.0
41.381,-73.12768,2014-02-03 01:00:00,277.13098,1.5716896,-1.8737888,0.0001302724
41.381,-73.12768,2014-02-04 01:00:00,271.75842,0.12568569,-2.5696259,1.0608041e-05
41.381,-73.12768,2014-02-05 01:00:00,269.80823,1.0912477,0.7885818,0.0
