latitude,longitude,time,t2m,u10,v10,tp
41.881,-73.32779,2016-02-18 01:00:00,271.6454,1.6339531,-0.794013,3.066971e-08
41.881,-73.32779,2016-02-19 01:00:00,267.13464,0.5823517,-2.5746098,0.0
41.881,-73.32779,2016-02-20 01:00:00,270.35388,-0.43859196,3.132102,0.0005031555
41.881,-73.32779,2016-02-21 01:00:00,280.7414,2.1961896,2.5278473,0.0
41.881,-73.32779,2016-02-22 01:00:00,274.71167,0.3842638,-2.1548338,0.0
41.881,-73.32779,2016-02-23 01:00:00,271.80933,-0.23156357,-1.9257021,0.0
41.881,-73.32779,2016-02-24 01:00:00,272.44702,-3.4171753,-0.23550892,0.00056727795
41.881,-73.32779,2016-02-25 01:00:00,283.32605,-2.1926432,4.1789103,0.0018931285
41.881,-73.32779,2016-02-26 01:00:00,274.6051,3.3136396,1.2854433,8.263632e-05
41.881,-73.32779,2016-02-27 01:00:00,267.7467,2.8875494,-2.632516,0.0
41.881,-73.32779,2016-02-28 01:00:00,271.77185,2.0543783,2.1169987,0.0
41.881,-73.32779,2016-02-29 01:00:00,279.60117,1.5246538,3.1416435,0.0
41.881,-73.32779,2016-03-01 01:00:00,276.8274,2.3716345,1.2485361,0.0
41.881,-73.32779,2016-03-02 01:00:00,274.0033,-2.1569223,2.3758745,0.0
41.881,-73.32779,2016-03-03 01:00:00,268.36084,3.131384,-3.2366333,0.0
41.881,-73.32779,2016-03-04 01:00:00,268.9076,-0.71632767,-0.68075657,0.0
41.881,-73.32779,2016-03-05 01:00:00,269.88965,-0.9932661,-1.9210625,0.0
41.881,-73.32779,2016-03-06 01:00:00,270.0747,0.097346485,-1.4410915,0.0
41.881,-73.32779,2016-03-07 01:00:00,272.26587,-0.1830082,0.4300744,0.0
41.881,-73.32779,2016-03-08 01:00:00,278.9013,0.5800612,-1.6421785,0.0
41.881,-73.32779,2016-03-09 01:00:00,279.47205,-0.43936157,2.0637245,0.0
41.881,-73.32779,2016-03-10 01:00:00,287.6538,2.1458397,1.7101564,0.0
41.881,-73.32779,2016-03-11 01:00:00,286.76477,3.0472345,0.33262545,0.000597618
41.881,-73.32779,2016-03-12 01:00:00,278.59717,1.4353251,-2.376893,0.0
41.881,-73.32779,2016-03-13 01:00:00,281.56854,2.1134367,1.705926,0.0
41.881,-73.32779,2016-03-14 01:00:00,281.72955,-1.5659037,-0.26509094,0.0
41.881,-73.32779,2016-03-15 01:00:00,275.19373,-3.4308624,-0.39132118,2.2183498e-05
41.881,-73.32779,2016-03-16 01:00:00,278.31403,-0.38485473,-1.8601236,0.0
41.881,-73.32779,2016-03-17 01:00:00,282.05762,-1.1306477,2.2470803,8.252461e-05
41.881,-73.32779,2016-03-18 01:00:00,281.20905,2.5053005,0.08826697,0.0
41.881,-73.32779,2016-03-19 01:00:00,276.2826,2.1480207,-1.7360544,0.0
41.881,-73.32779,2016-03-20 01:00:00,272.80298,0.04052353,-1.8052053,0.0
41.881,-73.32779,2016-03-21 01:00:00,272.87634,-1.0464935,0.50792885,4.2772976e-05
41.881,-73.32779,2016-03-22 01:00:00,273.09973,3.1017628,-1.855835,0.0
41.881,-73.32779,2016-03-23 01:00:00,277.0462,0.23163491,2.6081705,0.0
41.881,-73.32779,2016-03-24 01:00:00,280.5984,-0.75853634,-1.9740229,0.0
41.881,-73.32779,2016-03-25 01:00:00,278.31866,-2.5061493,1.1313975,0.0
41.881,-73.32779,2016-03-26 01:00:00,277.8838,1.7421694,-3.6514645,0.0
41.881,-73.32779,2016-03-27 01:00:00,277.93494,-1.0417175,2.0213835,0.0
41.881,-73.32779,2016-03-28 01:00:00,277.29474,-0.8135996,1.9766186,0.0
41.881,-73.32779,2016-03-29 01:00:00,279.71643,4.787181,0.032749057,1.7042412e-05
41.881,-73.32779,2016-03-30 01:00:00,274.74866,2.5381813,-2.8561554,0.0
41.881,-73.32779,2016-03-31 01:00:00,277.10315,0.4563856,3.2675514,0.0
41.881,-73.32779,2016-04-01 01:00:00,286.35382,0.58342695,4.186798,0.0
41.881,-73.32779,2016-04-02 01:00:00,285.78943,2.1235342,-2.8201275,0.0003121986
41.881,-73.32779,2016-04-03 01:00:00,278.8946,0.98153156,-1.5520973,0.00011304155
41.881,-73.32779,2016-04-04 01:00:00,268.67737,2.0424721,-1.37082,1.4756738e-06
41.881,-73.32779,2016-04-05 01:00:00,269.4552,-0.5182495,-2.3981018,1.3991994e-05
41.881,-73.32779,2016-04-06 01:00:00,268.70837,1.836371,-1.4360657,0.0
41.881,-73.32779,2016-04-07 01:00:00,273.8673,-0.08115244,3.8474722,0.0
41.881,-73.32779,2016-04-08 01:00:00,278.80725,2.1099808,1.3575249,9.4376446e-07
41.881,-73.32779,2016-04-09 01:00:00,275.0464,1.7691832,-1.5578632,0.0
41.881,-73.32779,2016-04-10 01:00:00,275.11688,0.93330383,-2.6332731,2.036395e-07
41.881,-73.32779,2016-04-11 01:00:00,274.953,0.4929707,2.0833368,0.0
41.881,-73.32779,2016-04-12 01:00:00,282.04123,-0.0063644648,3.052106,6.772741e-05
41.881,-73.32779,2016-04-13 01:00:00,277.5078,1.8403835,-2.5825195,0.0
41.881,-73.32779,2016-04-14 01:00:00,278.07275,0.15759277,-2.215335,0.0
41.881,-73.32779,2016-04-15 01:00:00,279.16595,-0.0951395,-1.792242,0.0
41.881,-73.32779,2016-04-16 01:00:00,280.9087,-0.13107586,-2.1611385,0.0
41.881,-73.32779,2016-04-17 01:00:00,281.22302,-1.9073343,-0.031205177,0.0
41.881,-73.32779,2016-04-18 01:00:00,285.92346,-0.0014762878,-1.5288954,0.0
41.881,-73.32779,2016-04-19 01:00:00,287.02026,-0.3997965,1.2260526,0.0
41.881,-73.32779,2016-04-20 01:00:00,282.65082,1.5699087,-2.5870438,0.0
41.881,-73.32779,2016-04-21 01:00:00,281.47607,-0.6274519,-1.2075472,0.0
41.881,-73.32779,2016-04-22 01:00:00,285.97266,0.6478987,2.059844,0.0
41.881,-73.32779,2016-04-23 01:00:00,288.8645,0.02751267,1.4893528,7.6596225e-05
41.881,-73.32779,2016-04-24 01:00:00,282.59326,0.052134216,-2.7474947,0.0
41.881,-73.32779,2016-04-25 01:00:00,281.65918,-0.58435154,-1.2981424,0.0
41.881,-73.32779,2016-04-26 01:00:00,284.9654,-0.49118137,-1.3156176,3.7225159e-06
41.881,-73.32779,2016-04-27 01:00:00,277.72302,-0.19511414,-1.6587372,0.0
41.881,-73.32779,2016-04-28 01:00:00,282.13904,1.5297288,-1.2064495,0.0
41.881,-73.32779,2016-04-29 01:00:00,281.48816,-0.1783905,1.7947922,2.1294516e-05
41.881,-73.32779,2016-04-30 01:00:00,280.92236,0.5309286,1.8075342,3.872384e-05
41.881,-73.32779,2016-05-01 01:00:00,283.13464,-0.11480713,2.0090427,0.0
41.881,-73.32779,2016-05-02 01:00:00,277.29065,-1.6582489,0.87268066,0.00017829664
41.881,-73.32779,2016-05-03 01:00:00,281.56506,0.9515767,-0.98386765,0.0
41.881,-73.32779,2016-05-04 01:00:00,281.3034,-0.74713135,0.08141422,3.5507925e-05
41.881,-73.32779,2016-05-05 01:00:00,279.21625,-1.994935,-1.4452982,3.491881e-05
41.881,-73.32779,2016-05-06 01:00:00,281.45398,-1.5845194,-2.4535074,5.0797826e-07
41.881,-73.32779,2016-05-07 01:00:00,282.44568,-2.4723053,-0.07531738,0.0003325437
41.881,-73.32779,2016-05-08 01:00:00,283.21027,0.32595348,0.7609026,0.0001012868
41.881,-73.32779,2016-05-09 01:00:00,281.44348,2.432475,-0.5447397,0.0
41.881,-73.32779,2016-05-10 01:00:00,281.3297,0.6353197,-2.9787283,0.0
41.881,-73.32779,2016-05-11 01:00:00,284.36047,0.45146465,-0.79884434,0.0
41.881,-73.32779,2016-05-12 01:00:00,287.21924,0.059649467,-1.9809589,0.0
41.881,-73.32779,2016-05-13 01:00:00,287.69995,-0.44104004,1.9299469,0.0
41.881,-73.32779,2016-05-14 01:00:00,287.21118,1.6276994,-0.7705486,3.0025867e-05
41.881,-73.32779,2016-05-15 01:00:00,286.5127,1.1022518,1.8242722,0.00066487107
41.881,-73.32779,2016-05-16 01:00:00,279.20154,3.663618,-1.1666374,3.2899407e-06
41.881,-73.32779,2016-05-17 01:00:00,282.3999,2.202367,-1.3831177,0.0
41.881,-73.32779,2016-05-18 01:00:00,284.57074,1.2116687,0.15329456,0.0
41.881,-73.32779,2016-05-19 01:00:00,285.77283,-0.6067667,0.13525867,0.0
41.881,-73.32779,2016-05-20 01:00:00,285.95447,0.3339424,-1.7463894,0.0
41.881,-73.32779,2016-05-21 01:00:00,288.30518,-0.80617046,-1.0224771,0.0
41.881,-73.32779,2016-05-22 01:00:00,285.9766,-0.31845093,1.1707935,4.656613e-08
41.881,-73.32779,2016-05-23 01:00:00,288.17072,0.19908428,-0.82666206,0.0
41.881,-73.32779,2016-05-24 01:00:00,289.73804,-1.3868084,1.8823673,0.0
41.881,-73.32779,2016-05-25 01:00:00,287.07495,0.53879493,-0.32958984,8.69275e-07
41.881,-73.32779,2016-05-26 01:00:00,294.02893,1.3899944,-1.4271145,0.0
41.881,-73.32779,2016-05-27 01:00:00,294.6963,0.041194618,2.2909155,0.0
41.881,-73.32779,2016-05-28 01:00:00,294.70898,0.4210829,1.8944025,0.0
41.881,-73.32779,2016-05-29 01:00:00,297.05933,0.848348,1.8806009,0.0
41.881,-73.32779,2016-05-30 01:00:00,294.02063,-1.0083323,2.2407923,0.0
41.881,-73.32779,2016-05-31 01:00:00,294.2246,0.8799519,1.7179089,1.2479722e-07
41.881,-73.32779,2016-06-01 01:00:00,293.99353,0.015428543,-2.2204475,0.0
41.881,-73.32779,2016-06-02 01:00:00,291.8529,-1.657135,1.8666445,0.0
41.881,-73.32779,2016-06-03 01:00:00,290.0376,-0.8651123,2.4058995,6.207847e-07
41.881,-73.32779,2016-06-04 01:00:00,290.5171,0.72405213,0.97399896,2.9205876e-06
41.881,-73.32779,2016-06-05 01:00:00,294.1222,0.26651895,1.757474,0.0
41.881,-73.32779,2016-06-06 01:00:00,290.92725,0.61481875,1.6054287,0.0025821046
41.881,-73.32779,2016-06-07 01:00:00,293.14917,1.785317,1.1487808,0.0
41.881,-73.32779,2016-06-08 01:00:00,290.8075,1.8230114,-1.6557131,0.0
41.881,-73.32779,2016-06-09 01:00:00,285.0923,3.6174335,-2.4546366,0.0
41.881,-73.32779,2016-06-10 01:00:00,285.36633,2.6646652,-2.0329142,0.0
41.881,-73.32779,2016-06-11 01:00:00,288.46216,1.4423761,-1.3361197,0.0
41.881,-73.32779,2016-06-12 01:00:00,292.8977,1.649468,0.44901222,1.5244586e-07
41.881,-73.32779,2016-06-13 01:00:00,285.1947,2.900692,-3.1320057,7.0437306e-07
41.881,-73.32779,2016-06-14 01:00:00,287.2871,2.2943459,-2.4727783,0.0
41.881,-73.32779,2016-06-15 01:00:00,290.23108,1.4570962,-1.6082554,0.0
41.881,-73.32779,2016-06-16 01:00:00,293.44995,-0.9174452,-1.520647,0.0
41.881,-73.32779,2016-06-17 01:00:00,294.17102,-0.098423064,1.0600886,0.0
41.881,-73.32779,2016-06-18 01:00:00,291.615,0.2747252,2.2577524,0.0
41.881,-73.32779,2016-06-19 01:00:00,293.88196,-1.2624445,2.3252997,0.0
41.881,-73.32779,2016-06-20 01:00:00,292.84045,-0.48875332,2.3497076,0.0
41.881,-73.32779,2016-06-21 01:00:00,294.96033,-0.0041016936,2.6957712,0.0
41.881,-73.32779,2016-06-22 01:00:00,294.20667,0.8010741,-1.9572649,0.0
41.881,-73.32779,2016-06-23 01:00:00,292.5835,0.69565034,-1.8873549,0.0
41.881,-73.32779,2016-06-24 01:00:00,294.40234,1.1997707,-1.1267776,0.0
41.881,-73.32779,2016-06-25 01:00:00,294.188,-0.80026245,2.1673236,0.0
41.881,-73.32779,2016-06-26 01:00:00,295.96606,-0.5391178,1.8648043,0.0
41.881,-73.32779,2016-06-27 01:00:00,295.5913,-0.12522602,2.5841656,0.0
41.881,-73.32779,2016-06-28 01:00:00,293.9193,0.047399223,2.6634378,0.0001348262
41.881,-73.32779,2016-06-29 01:00:00,292.3792,-0.51704025,2.1306381,0.0009874125
41.881,-73.32779,2016-06-30 01:00:00,294.3791,1.2405194,-1.6942616,0.0
41.881,-73.32779,2016-07-01 01:00:00,295.4969,1.478692,0.9935022,0.0
41.881,-73.32779,2016-07-02 01:00:00,292.26196,2.105113,1.5710659,0.0036214502
41.881,-73.32779,2016-07-03 01:00:00,291.37292,1.4655154,-1.5111675,0.0
41.881,-73.32779,2016-07-04 01:00:00,293.21985,1.4825106,0.7987026,0.0
41.881,-73.32779,2016-07-05 01:00:00,294.65466,0.8384288,2.6015425,0.0
41.881,-73.32779,2016-07-06 01:00:00,297.3811,1.2575499,-0.18124497,0.0
41.881,-73.32779,2016-07-07 01:00:00,299.1548,0.5453099,0.36223215,0.0
41.881,-73.32779,2016-07-08 01:00:00,296.8512,0.9537501,0.6164625,1.0884687e-06
41.881,-73.32779,2016-07-09 01:00:00,293.52747,-1.9560089,0.99017334,0.00011016498
41.881,-73.32779,2016-07-10 01:00:00,290.23767,-1.3091745,1.5130327,0.0010724906
41.881,-73.32779,2016-07-11 01:00:00,291.85205,1.7735548,-2.554553,0.0
41.881,-73.32779,2016-07-12 01:00:00,292.65552,0.7464733,-0.39816093,0.0
41.881,-73.32779,2016-07-13 01:00:00,294.62177,0.33178097,2.2667322,0.0
41.881,-73.32779,2016-07-14 01:00:00,295.8581,0.72042793,2.3307076,2.4798464e-07
41.881,-73.32779,2016-07-15 01:00:00,295.55005,1.580408,0.90175116,0.0
41.881,-73.32779,2016-07-16 01:00:00,297.8153,1.4023865,1.0767789,0.0
41.881,-73.32779,2016-07-17 01:00:00,296.99774,0.17190313,0.2563553,6.26978e-06
41.881,-73.32779,2016-07-18 01:00:00,297.15625,-0.026540756,0.6553266,0.0
41.881,-73.32779,2016-07-19 01:00:00,296.83636,1.9456141,0.8607132,2.2174063e-06
41.881,-73.32779,2016-07-20 01:00:00,292.52905,0.7950712,-1.5524912,0.0
41.881,-73.32779,2016-07-21 01:00:00,295.13202,1.1684022,-1.2246971,0.0
41.881,-73.32779,2016-07-22 01:00:00,297.76318,0.46560943,2.33504,0.0
41.881,-73.32779,2016-07-23 01:00:00,300.52246,1.1443769,-0.45632744,1.8228471e-05
41.881,-73.32779,2016-07-24 01:00:00,298.21008,1.039052,-1.9338446,0.0
41.881,-73.32779,2016-07-25 01:00:00,299.45117,-0.6698723,-1.558466,0.0
41.881,-73.32779,2016-07-26 01:00:00,298.89948,1.0183564,1.6177709,6.689447e-05
41.881,-73.32779,2016-07-27 01:00:00,298.19055,1.0079088,-2.0548286,0.0
41.881,-73.32779,2016-07-28 01:00:00,300.0365,1.4482152,-0.33775234,0.0
41.881,-73.32779,2016-07-29 01:00:00,300.109,-0.68749714,1.4058974,0.0
41.881,-73.32779,2016-07-30 01:00:00,297.81982,0.054831505,-1.2996464,0.0
41.881,-73.32779,2016-07-31 01:00:00,294.45227,-0.31737137,0.5042622,0.0016427168
41.881,-73.32779,2016-08-01 01:00:00,292.875,-1.653656,-0.2949257,0.0007796852
41.881,-73.32779,2016-08-02 01:00:00,293.19513,-0.78173923,-0.21682453,7.3212635e-05
41.881,-73.32779,2016-08-03 01:00:00,292.35492,-0.9913788,-0.19423008,0.0
41.881,-73.32779,2016-08-04 01:00:00,292.29578,0.10130215,1.7162075,0.0
41.881,-73.32779,2016-08-05 01:00:00,293.54523,0.23350525,1.9234533,0.0
41.881,-73.32779,2016-08-06 01:00:00,295.2661,1.0131438,2.2405157,0.0
41.881,-73.32779,2016-08-07 01:00:00,295.88153,1.8839331,-1.8307428,0.0
41.881,-73.32779,2016-08-08 01:00:00,294.88806,1.328202,-1.5291386,0.0
41.881,-73.32779,2016-08-09 01:00:00,294.68097,1.0883119,-0.89303684,0.0
41.881,-73.32779,2016-08-10 01:00:00,295.94092,0.2844792,2.6453648,0.0
41.881,-73.32779,2016-08-11 01:00:00,296.14996,1.5966022,1.2423522,8.701929e-05
41.881,-73.32779,2016-08-12 01:00:00,296.44238,0.97009164,1.3290035,1.1059528e-05
41.881,-73.32779,2016-08-13 01:00:00,299.01843,1.767225,0.62898123,4.0776695e-06
41.881,-73.32779,2016-08-14 01:00:00,298.95544,1.3796623,1.6719695,0.0002647561
41.881,-73.32779,2016-08-15 01:00:00,298.7937,1.3855319,-0.82107735,2.3789448e-07
41.881,-73.32779,2016-08-16 01:00:00,296.6632,0.64917845,-1.2054567,0.0
41.881,-73.32779,2016-08-17 01:00:00,297.51508,1.4023055,3.3830566,5.5951066e-05
41.881,-73.32779,2016-08-18 01:00:00,295.3377,1.0611613,-0.5720978,0.0
41.881,-73.32779,2016-08-19 01:00:00,296.5255,1.3394893,-0.5725765,0.0
41.881,-73.32779,2016-08-20 01:00:00,296.00946,0.6503439,-0.8547354,0.0
41.881,-73.32779,2016-08-21 01:00:00,294.7525,-1.0801392,2.2168121,1.1404332e-05
41.881,-73.32779,2016-08-22 01:00:00,294.17395,-0.46236134,2.5169506,0.0016288974
41.881,-73.32779,2016-08-23 01:00:00,289.71472,1.5476379,-2.1664124,0.0
41.881,-73.32779,2016-08-24 01:00:00,292.73773,0.98518777,1.4327404,0.0
41.881,-73.32779,2016-08-25 01:00:00,294.43066,-0.103052676,2.2325277,0.0
41.881,-73.32779,2016-08-26 01:00:00,295.3523,0.46975294,1.8507776,3.5588687e-06
41.881,-73.32779,2016-08-27 01:00:00,296.31702,1.4934783,-1.9044113,0.0
41.881,-73.32779,2016-08-28 01:00:00,296.2721,-0.15886307,1.627738,0.0
41.881,-73.32779,2016-08-29 01:00:00,295.779,0.21674061,2.2696276,0.0
41.881,-73.32779,2016-08-30 01:00:00,294.54785,0.5128761,-1.8741646,0.0
41.881,-73.32779,2016-08-31 01:00:00,294.6322,0.39248866,1.6669054,0.0
41.881,-73.32779,2016-09-01 01:00:00,295.44086,0.903434,0.5864058,4.7054607e-05
41.881,-73.32779,2016-09-02 01:00:00,293.41534,1.0783105,-2.1030712,0.0
41.881,-73.32779,2016-09-03 01:00:00,292.0381,-0.059410095,-1.9048376,0.0
41.881,-73.32779,2016-09-04 01:00:00,291.55084,-1.2310495,1.0503082,0.0
41.881,-73.32779,2016-09-05 01:00:00,292.25513,-2.0319376,0.30500793,0.0
41.881,-73.32779,2016-09-06 01:00:00,293.85425,-1.648179,-2.225134,0.0
41.881,-73.32779,2016-09-07 01:00:00,294.05884,-1.9874573,-2.1253338,2.260819e-05
41.881,-73.32779,2016-09-08 01:00:00,295.5244,-1.3619537,-0.26541615,0.0
41.881,-73.32779,2016-09-09 01:00:00,296.68726,0.3103283,2.138669,2.990444e-06
41.881,-73.32779,2016-09-10 01:00:00,297.75922,0.5027547,-1.25842,0.0
41.881,-73.32779,2016-09-11 01:00:00,295.68225,-0.75473946,2.3951597,6.9139314e-06
41.881,-73.32779,2016-09-12 01:00:00,290.7245,1.4245099,-2.3780832,0.0
41.881,-73.32779,2016-09-13 01:00:00,290.74762,0.73259705,1.4629626,0.0
41.881,-73.32779,2016-09-14 01:00:00,292.48572,0.32256734,2.3053617,0.0
41.881,-73.32779,2016-09-15 01:00:00,293.0083,1.4867322,-2.805644,0.0
41.881,-73.32779,2016-09-16 01:00:00,288.8847,-0.49058628,-0.21126366,0.0
41.881,-73.32779,2016-09-17 01:00:00,288.58984,-0.12953186,2.212965,0.0
41.881,-73.32779,2016-09-18 01:00:00,291.04724,0.06534356,2.817586,0.0
41.881,-73.32779,2016-09-19 01:00:00,293.7827,-0.06900549,1.6732283,0.00018284493
41.881,-73.32779,2016-09-20 01:00:00,292.33124,-0.3281967,0.30069828,2.3283064e-09
41.881,-73.32779,2016-09-21 01:00:00,294.2276,1.0780554,1.169752,0.0
41.881,-73.32779,2016-09-22 01:00:00,291.9002,-0.5572901,-1.555378,0.0
41.881,-73.32779,2016-09-23 01:00:00,292.4889,-0.14723206,2.123498,0.0
41.881,-73.32779,2016-09-24 01:00:00,292.29004,0.0015649796,-2.6998377,0.00040605
41.881,-73.32779,2016-09-25 01:00:00,285.53906,1.0523825,-1.4360819,0.0
41.881,-73.32779,2016-09-26 01:00:00,284.70972,0.79611397,-1.1941681,0.0
41.881,-73.32779,2016-09-27 01:00:00,287.43994,0.040338457,3.1089659,0.0
41.881,-73.32779,2016-09-28 01:00:00,288.50598,-0.10744512,1.7737179,0.0
41.881,-73.32779,2016-09-29 01:00:00,285.36572,-3.1729736,-1.4960022,1.2481632e-07
41.881,-73.32779,2016-09-30 01:00:00,285.36707,-3.246872,-0.72889805,0.0
41.881,-73.32779,2016-10-01 01:00:00,283.18225,-3.046235,-1.524354,0.0004884198
41.881,-73.32779,2016-10-02 01:00:00,283.97803,-1.8218851,-1.04953,6.3216703e-06
41.881,-73.32779,2016-10-03 01:00:00,286.21985,-0.18190098,1.177766,0.0
41.881,-73.32779,2016-10-04 01:00:00,287.75452,-1.1348639,-1.0428867,2.3765273e-05
41.881,-73.32779,2016-10-05 01:00:00,287.2423,-1.5341644,-0.2876444,0.0
41.881,-73.32779,2016-10-06 01:00:00,285.81055,-0.94854736,0.9227371,0.0
41.881,-73.32779,2016-10-07 01:00:00,287.85742,0.36321926,1.0441747,0.0
41.881,-73.32779,2016-10-08 01:00:00,287.49768,-0.16127014,1.6985395,0.0
41.881,-73.32779,2016-10-09 01:00:00,289.26807,0.64602566,0.7281322,0.00025626796
41.881,-73.32779,2016-10-10 01:00:00,282.57922,0.55845547,-4.1790323,0.0
41.881,-73.32779,2016-10-11 01:00:00,281.21338,0.4659729,-2.0821686,0.0
41.881,-73.32779,2016-10-12 01:00:00,282.7395,-0.17602539,1.6536384,0.0
41.881,-73.32779,2016-10-13 01:00:00,283.9906,-0.24911499,2.007392,0.0
41.881,-73.32779,2016-10-14 01:00:00,283.54163,2.2036333,-2.6375694,0.0
41.881,-73.32779,2016-10-15 01:00:00,280.72278,0.1663971,-1.6484146,0.0
41.881,-73.32779,2016-10-16 01:00:00,282.02502,-0.20673174,2.1244564,0.0
41.881,-73.32779,2016-10-17 01:00:00,288.21454,1.7044218,1.723216,0.0
41.881,-73.32779,2016-10-18 01:00:00,291.42096,0.7018499,0.3870843,0.0
41.881,-73.32779,2016-10-19 01:00:00,292.7434,1.582643,3.0181751,0.0
41.881,-73.32779,2016-10-20 01:00:00,288.71643,0.4180284,-1.8412228,0.0
41.881,-73.32779,2016-10-21 01:00:00,287.50037,-2.896881,1.372999,0.00075812824
41.881,-73.32779,2016-10-22 01:00:00,290.80106,-0.053634644,-0.0039843917,0.00014111244
41.881,-73.32779,2016-10-23 01:00:00,277.18994,4.454159,-0.7896118,0.0007496022
41.881,-73.32779,2016-10-24 01:00:00,282.37207,2.5166738,0.35236895,0.0
41.881,-73.32779,2016-10-25 01:00:00,279.34875,3.0462036,-2.2243042,0.0
41.881,-73.32779,2016-10-26 01:00:00,276.17615,1.9556065,-2.1156616,0.0
41.881,-73.32779,2016-10-27 01:00:00,274.54126,0.17067814,-1.2784281,0.0
41.881,-73.32779,2016-10-28 01:00:00,276.37793,-3.441987,0.79399693,0.00072685117
41.881,-73.32779,2016-10-29 01:00:00,276.1317,2.2338753,-2.6869507,2.3789448e-07
41.881,-73.32779,2016-10-30 01:00:00,285.82776,2.4511623,1.6391754,0.0
41.881,-73.32779,2016-10-31 01:00:00,282.2987,1.1652613,-2.9005632,0.00044214408
41.881,-73.32779,2016-11-01 01:00:00,276.86658,-0.053588867,-1.3948193,0.0
41.881,-73.32779,2016-11-02 01:00:00,279.68225,0.0187549,2.198905,0.0
41.881,-73.32779,2016-11-03 01:00:00,286.40033,0.31093585,-0.012725711,0.0
41.881,-73.32779,2016-11-04 01:00:00,283.25232,1.8016195,-2.406067,0.0
41.881,-73.32779,2016-11-05 01:00:00,277.922,1.3764713,-1.9147348,0.0
41.881,-73.32779,2016-11-06 01:00:00,281.2074,1.947381,0.106980026,0.0
41.881,-73.32779,2016-11-07 01:00:00,276.67957,0.2786703,-2.4856377,0.0
41.881,-73.32779,2016-11-08 01:00:00,277.1255,0.018981934,-1.66745,0.0
41.881,-73.32779,2016-11-09 01:00:00,282.17773,0.7074865,0.38265932,0.0
41.881,-73.32779,2016-11-10 01:00:00,279.3048,0.57136536,-2.9408884,1.788215e-05
41.881,-73.32779,2016-11-11 01:00:00,279.97205,1.9862138,1.8915701,0.0
41.881,-73.32779,2016-11-12 01:00:00,275.18555,2.5339994,-3.9746408,0.0
41.881,-73.32779,2016-11-13 01:00:00,276.1975,2.0588632,0.10908502,0.0
41.881,-73.32779,2016-11-14 01:00:00,279.72546,1.9101087,1.0384357,0.0
41.881,-73.32779,2016-11-15 01:00:00,281.05994,0.6447501,1.5489349,0.0
41.881,-73.32779,2016-11-16 01:00:00,279.85254,0.7426138,-2.0945597,0.00046203064
41.881,-73.32779,2016-11-17 01:00:00,279.4026,0.8526819,-1.920578,0.0
41.881,-73.32779,2016-11-18 01:00:00,279.42957,0.4426054,-2.3615265,0.0
41.881,-73.32779,2016-11-19 01:00:00,280.9579,-0.43133545,-1.6062479,0.0
41.881,-73.32779,2016-11-20 01:00:00,280.4463,-1.5818634,1.3152205,4.8827433e-06
41.881,-73.32779,2016-11-21 01:00:00,271.8313,4.1919584,-0.34866333,0.00012553914
41.881,-73.32779,2016-11-22 01:00:00,270.86353,3.4560318,-1.1414032,4.0737148e-05
41.881,-73.32779,2016-11-23 01:00:00,271.14502,2.479145,-2.357438,1.0521281e-06
41.881,-73.32779,2016-11-24 01:00:00,270.88452,0.26252764,-1.2374277,0.0
41.881,-73.32779,2016-11-25 01:00:00,275.4912,-1.3637657,0.08302021,4.2208103e-05
41.881,-73.32779,2016-11-26 01:00:00,278.7915,0.6339644,0.50245184,6.6234034e-06
41.881,-73.32779,2016-11-27 01:00:00,274.65662,1.1815346,-2.0449266,0.0
41.881,-73.32779,2016-11-28 01:00:00,274.0421,1.8188591,-1.0672617,5.085258e-07
41.881,-73.32779,2016-11-29 01:00:00,274.50098,-0.6014328,1.6604836,0.0
41.881,-73.32779,2016-11-30 01:00:00,283.88,0.8656464,1.509944,4.9908205e-05
41.881,-73.32779,2016-12-01 01:00:00,281.271,-3.788148,1.4362183,0.0007187219
41.881,-73.32779,2016-12-02 01:00:00,277.30493,3.159647,-0.26757908,0.0
41.881,-73.32779,2016-12-03 01:00:00,276.3352,3.182211,0.15962982,0.0
41.881,-73.32779,2016-12-04 01:00:00,273.91602,1.9790348,-2.7974243,4.4396472e-08
41.881,-73.32779,2016-12-05 01:00:00,271.2456,-0.53489304,-0.49090004,0.0
41.881,-73.32779,2016-12-06 01:00:00,274.35962,2.0107584,-0.7747803,0.0
41.881,-73.32779,2016-12-07 01:00:00,275.1532,-1.3383484,0.35215664,0.0002789614
41.881,-73.32779,2016-12-08 01:00:00,273.99792,0.5222108,0.6285248,7.058661e-07
41.881,-73.32779,2016-12-09 01:00:00,272.1305,2.808261,-0.8892975,0.0
41.881,-73.32779,2016-12-10 01:00:00,269.22742,2.6681166,-2.2852526,7.0598105e-07
41.881,-73.32779,2016-12-11 01:00:00,267.54797,0.34234947,-0.86759186,0.0
