latitude,longitude,time,t2m,u10,v10,tp
41.881,-73.62795,2021-11-25 01:00:00,273.08545,0.43169713,-0.77272034,0.0
41.881,-73.62795,2021-11-26 01:00:00,279.05725,1.0205691,1.1570762,6.512191e-07
41.881,-73.62795,2021-11-27 01:00:00,273.59888,3.2438412,-1.2824097,0.000116166506
41.881,-73.62795,2021-11-28 01:00:00,271.29272,1.7074652,-0.84703064,0.0
41.881,-73.62795,2021-11-29 01:00:00,272.53235,-0.5380281,1.4276886,2.2207983e-06
41.881,-73.62795,2021-11-30 01:00:00,271.49878,1.2704027,-1.9222527,3.8561552e-08
41.881,-73.62795,2021-12-01 01:00:00,271.66577,0.7917515,1.4631683,2.0834286e-06
41.881,-73.62795,2021-12-02 01:00:00,274.79138,-0.24101144,1.446655,0.0
41.881,-73.62795,2021-12-03 01:00:00,280.98694,3.1963654,1.1568022,0.00067157345
41.881,-73.62795,2021-12-04 01:00:00,272.43994,1.4041595,-1.13768,0.0
41.881,-73.62795,2021-12-05 01:00:00,274.28638,1.3804598,1.2575457,0.0
41.881,-73.62795,2021-12-06 01:00:00,274.7826,-1.3098907,1.4398205,0.0
41.881,-73.62795,2021-12-07 01:00:00,283.80225,5.1004763,0.5610269,0.0016315128
41.881,-73.62795,2021-12-08 01:00:00,272.99146,0.63850915,0.8884298,0.0
41.881,-73.62795,2021-12-09 01:00:00,272.30457,-0.055740356,-0.67393494,0.00030151138
41.881,-73.62795,2021-12-10 01:00:00,271.5608,-0.85377365,0.4529724,0.0
41.881,-73.62795,2021-12-11 01:00:00,275.00732,-0.63156223,1.4318287,0.0
41.881,-73.62795,2021-12-12 01:00:00,287.14154,1.517292,4.794244,0.00025892217
41.881,-73.62795,2021-12-13 01:00:00,274.81433,1.4351214,1.615634,0.0
41.881,-73.62795,2021-12-14 01:00:00,277.1505,1.5167553,1.4766126,0.0
41.881,-73.62795,2021-12-15 01:00:00,275.0039,-0.81957626,-1.3908548,0.0
41.881,-73.62795,2021-12-16 01:00:00,277.8269,-0.76406956,2.5923157,0.0005152571
41.881,-73.62795,2021-12-17 01:00:00,283.93298,1.265789,2.6674995,0.0
41.881,-73.62795,2021-12-18 01:00:00,278.90137,0.73793566,-1.9217348,0.0
41.881,-73.62795,2021-12-19 01:00:00,275.52466,-1.3938599,0.8504046,0.00024338572
41.881,-73.62795,2021-12-20 01:00:00,269.7246,0.6796112,-3.3208437,0.0
41.881,-73.62795,2021-12-21 01:00:00,270.41174,0.5304589,2.5033894,0.0
41.881,-73.62795,2021-12-22 01:00:00,272.57642,-1.0419159,1.3529357,0.0
41.881,-73.62795,2021-12-23 01:00:00,272.12793,2.7408638,-1.5415802,0.0
41.881,-73.62795,2021-12-24 01:00:00,269.84448,-1.0631351,-0.0771637,0.0
41.881,-73.62795,2021-12-25 01:00:00,270.72192,-0.83899975,0.9613285,0.0
41.881,-73.62795,2021-12-26 01:00:00,274.5924,-0.29187524,-0.9134836,5.3199154e-05
41.881,-73.62795,2021-12-27 01:00:00,273.7035,1.4143839,-2.5039988,7.400196e-10
41.881,-73.62795,2021-12-28 01:00:00,272.557,-0.6516123,1.3359005,0.00010255909
41.881,-73.62795,2021-12-29 01:00:00,274.94824,-0.52838427,-1.4657307,0.00013285088
41.881,-73.62795,2021-12-30 01:00:00,275.64404,-0.5530205,0.8632613,0.0
41.881,-73.62795,2021-12-31 01:00:00,278.07874,-0.40429688,1.2083406,0.00059192796
41.881,-73.62795,2022-01-01 01:00:00,280.28357,0.040833265,1.516407,0.000228449
41.881,-73.62795,2022-01-02 01:00:00,281.39587,-0.72383785,0.52680874,0.00038973748
41.881,-73.62795,2022-01-03 01:00:00,273.98547,1.3841343,-2.9733,1.6102786e-07
41.881,-73.62795,2022-01-04 01:00:00,267.53992,0.94236755,-3.6582336,0.0
41.881,-73.62795,2022-01-05 01:00:00,269.77466,0.23223667,2.3118525,0.0
41.881,-73.62795,2022-01-06 01:00:00,273.0481,0.5292609,2.054782,0.0
41.881,-73.62795,2022-01-07 01:00:00,270.94556,-1.0289707,-0.38191223,0.0
41.881,-73.62795,2022-01-08 01:00:00,266.73828,2.1998014,-1.814393,2.6810303e-06
41.881,-73.62795,2022-01-09 01:00:00,266.31348,-0.5977233,2.1672077,0.0
41.881,-73.62795,2022-01-10 01:00:00,274.43018,1.7033119,1.9731455,0.00016475543
41.881,-73.62795,2022-01-11 01:00:00,266.87354,1.9586649,-0.10139561,0.0
41.881,-73.62795,2022-01-12 01:00:00,260.63,-0.52938104,0.43638706,0.0
41.881,-73.62795,2022-01-13 01:00:00,271.14392,0.62136656,1.7895154,8.8792945e-08
41.881,-73.62795,2022-01-14 01:00:00,272.1936,-0.9498911,0.21772671,0.0
41.881,-73.62795,2022-01-15 01:00:00,265.60986,1.1866798,-4.9910736,0.0
41.881,-73.62795,2022-01-16 01:00:00,260.01343,0.70254105,-2.2300262,0.0
41.881,-73.62795,2022-01-17 01:00:00,268.7854,-2.1198273,0.095347345,0.00015337364
41.881,-73.62795,2022-01-18 01:00:00,273.26324,3.2956438,-1.0036545,1.4893641e-05
41.881,-73.62795,2022-01-19 01:00:00,264.94067,1.3126007,-1.2034454,1.8140179e-07
41.881,-73.62795,2022-01-20 01:00:00,274.2964,0.88217574,2.0904055,0.0
41.881,-73.62795,2022-01-21 01:00:00,262.40454,1.0488756,-2.9502869,0.0
41.881,-73.62795,2022-01-22 01:00:00,259.36328,-0.5011444,-1.7736368,0.0
41.881,-73.62795,2022-01-23 01:00:00,263.1543,0.20708942,1.8923233,0.0
41.881,-73.62795,2022-01-24 01:00:00,268.88232,0.7377516,0.88194966,0.00018681896
41.881,-73.62795,2022-01-25 01:00:00,268.4441,-0.5927088,1.9001288,7.99051e-05
41.881,-73.62795,2022-01-26 01:00:00,267.24048,1.183217,-2.0064993,0.0
41.881,-73.62795,2022-01-27 01:00:00,259.71606,0.31104434,-1.7722931,0.0
41.881,-73.62795,2022-01-28 01:00:00,265.02075,-0.1170159,2.4525518,0.0
41.881,-73.62795,2022-01-29 01:00:00,269.12854,-0.59571934,-1.7951937,1.4215481e-05
41.881,-73.62795,2022-01-30 01:00:00,260.05884,2.071926,-4.3847666,5.7143785e-05
41.881,-73.62795,2022-01-31 01:00:00,259.1277,-0.7342099,-1.1736202,0.0
41.881,-73.62795,2022-02-01 01:00:00,262.2256,-0.9377146,0.4070282,0.0
41.881,-73.62795,2022-02-02 01:00:00,268.64185,-0.88336277,1.2686663,5.117731e-07
41.881,-73.62795,2022-02-03 01:00:00,275.34113,-0.34042263,1.7498595,3.1160107e-06
41.881,-73.62795,2022-02-04 01:00:00,274.93213,-0.7133045,-0.7172346,0.002343728
41.881,-73.62795,2022-02-05 01:00:00,268.12793,0.8815918,-2.679658,9.9594545e-05
41.881,-73.62795,2022-02-06 01:00:00,262.16748,1.0003085,-2.1040344,0.0
41.881,-73.62795,2022-02-07 01:00:00,266.9873,-0.6218834,2.101782,0.0
41.881,-73.62795,2022-02-08 01:00:00,273.2234,-0.16570473,-1.038537,0.00017341472
41.881,-73.62795,2022-02-09 01:00:00,271.38416,2.0345259,-0.5922241,3.699027e-07
41.881,-73.62795,2022-02-10 01:00:00,271.9452,-0.4536488,2.1398592,0.0
41.881,-73.62795,2022-02-11 01:00:00,273.552,1.6711607,1.0176855,0.0
41.881,-73.62795,2022-02-12 01:00:00,277.3423,-0.275208,3.480009,0.0
41.881,-73.62795,2022-02-13 01:00:00,274.09448,0.8831,-2.1745605,0.0
41.881,-73.62795,2022-02-14 01:00:00,267.86926,0.5081177,-2.9190035,6.104274e-06
41.881,-73.62795,2022-02-15 01:00:00,262.34338,1.8148966,-1.6782532,0.0
41.881,-73.62795,2022-02-16 01:00:00,269.08813,0.0062679052,-0.09536201,0.0
41.881,-73.62795,2022-02-17 01:00:00,274.58228,0.71415615,3.5943651,0.0
41.881,-73.62795,2022-02-18 01:00:00,282.69287,0.631056,4.5707874,0.00059879257
41.881,-73.62795,2022-02-19 01:00:00,268.94983,1.6944733,-2.146408,0.0
41.881,-73.62795,2022-02-20 01:00:00,267.4536,4.1733656,-2.372239,0.0
41.881,-73.62795,2022-02-21 01:00:00,270.82483,0.9749575,3.4867744,0.0
41.881,-73.62795,2022-02-22 01:00:00,274.68933,-0.39798886,1.9793949,0.0
41.881,-73.62795,2022-02-23 01:00:00,283.13974,0.33661342,5.7796593,0.0025472713
41.881,-73.62795,2022-02-24 01:00:00,273.32593,1.7814579,-2.9362192,0.0
41.881,-73.62795,2022-02-25 01:00:00,270.78516,-0.5340271,-0.012605429,0.0
41.881,-73.62795,2022-02-26 01:00:00,267.30908,2.2878618,-2.5722065,4.483445e-06
41.881,-73.62795,2022-02-27 01:00:00,267.52515,1.3349142,0.7954454,3.4911045e-07
41.881,-73.62795,2022-02-28 01:00:00,271.5531,2.4624147,-2.1239128,8.621511e-06
41.881,-73.62795,2022-03-01 01:00:00,263.28784,-0.73520947,-0.968338,0.0
41.881,-73.62795,2022-03-02 01:00:00,274.01868,-0.37856454,2.2085514,0.0003531474
41.881,-73.62795,2022-03-03 01:00:00,272.37402,-0.50593024,1.7758381,0.0
41.881,-73.62795,2022-03-04 01:00:00,265.88452,1.9454689,-3.019044,0.0
41.881,-73.62795,2022-03-05 01:00:00,270.3894,0.26480865,-0.85092163,0.0
41.881,-73.62795,2022-03-06 01:00:00,272.6526,-0.4748652,2.5591364,0.0
41.881,-73.62795,2022-03-07 01:00:00,287.44006,2.7257023,3.004055,0.0
41.881,-73.62795,2022-03-08 01:00:00,287.13696,2.7739725,4.343255,0.0009904258
41.881,-73.62795,2022-03-09 01:00:00,272.5249,-0.6078037,-0.9086857,0.0
41.881,-73.62795,2022-03-10 01:00:00,272.64795,-0.18014526,-0.8656168,0.00019931416
41.881,-73.62795,2022-03-11 01:00:00,275.16943,-0.7455292,0.9130188,0.0
41.881,-73.62795,2022-03-12 01:00:00,276.1151,-0.91920567,2.5544739,0.0
41.881,-73.62795,2022-03-13 01:00:00,266.35645,3.3997154,-2.13309,3.3389777e-05
41.881,-73.62795,2022-03-14 01:00:00,269.73767,2.025032,1.9522839,1.9045165e-06
41.881,-73.62795,2022-03-15 01:00:00,276.2329,0.687707,2.3654404,0.0
41.881,-73.62795,2022-03-16 01:00:00,280.43927,0.40673405,-0.34575653,0.00033366686
41.881,-73.62795,2022-03-17 01:00:00,279.98633,-0.9327545,2.406496,0.0
41.881,-73.62795,2022-03-18 01:00:00,281.43646,-0.13031006,-1.0874329,8.7968874e-07
41.881,-73.62795,2022-03-19 01:00:00,285.6178,-0.5118899,2.2539206,0.0
41.881,-73.62795,2022-03-20 01:00:00,284.62457,-0.35490108,1.986762,0.0034619367
41.881,-73.62795,2022-03-21 01:00:00,278.0874,2.3075876,-2.8408203,5.6400415e-05
41.881,-73.62795,2022-03-22 01:00:00,279.41125,2.0683527,-1.9795189,0.0
41.881,-73.62795,2022-03-23 01:00:00,277.34143,0.8566112,-2.1746378,0.0
41.881,-73.62795,2022-03-24 01:00:00,277.06778,-1.6940308,1.8433958,0.0
41.881,-73.62795,2022-03-25 01:00:00,277.01917,-0.61678123,-0.67260647,0.0003412907
41.881,-73.62795,2022-03-26 01:00:00,279.89587,2.0615673,0.45549834,0.0
41.881,-73.62795,2022-03-27 01:00:00,276.41083,1.4713764,-0.39324778,0.00089033914
41.881,-73.62795,2022-03-28 01:00:00,271.6714,2.5266056,-2.5258179,1.7773259e-06
41.881,-73.62795,2022-03-29 01:00:00,266.23816,2.8506718,-2.892414,1.0931199e-06
41.881,-73.62795,2022-03-30 01:00:00,270.04297,1.9910736,-2.2488394,0.0
41.881,-73.62795,2022-03-31 01:00:00,274.04688,-0.70895165,2.4159107,0.0
41.881,-73.62795,2022-04-01 01:00:00,286.30966,-0.32723123,4.5738716,0.0004500728
41.881,-73.62795,2022-04-02 01:00:00,276.59436,3.250023,-2.0515413,0.0
41.881,-73.62795,2022-04-03 01:00:00,277.87598,-0.487113,0.007918239,0.0
41.881,-73.62795,2022-04-04 01:00:00,276.15692,0.9508339,-1.0482712,0.00016797025
41.881,-73.62795,2022-04-05 01:00:00,278.50537,1.2533016,-0.8449259,0.0
41.881,-73.62795,2022-04-06 01:00:00,279.5002,-0.904006,1.6740981,0.0
41.881,-73.62795,2022-04-07 01:00:00,279.57104,-1.3163605,0.18553925,2.266022e-06
41.881,-73.62795,2022-04-08 01:00:00,280.72595,-4.761842,1.8984137,0.0011152254
41.881,-73.62795,2022-04-09 01:00:00,281.39044,0.8733598,2.0385685,0.0
41.881,-73.62795,2022-04-10 01:00:00,278.99597,0.4615258,-0.23859787,0.0
41.881,-73.62795,2022-04-11 01:00:00,277.12073,2.1962013,-2.2549133,0.0
41.881,-73.62795,2022-04-12 01:00:00,281.86456,0.27308452,2.6075335,0.0
41.881,-73.62795,2022-04-13 01:00:00,284.48364,0.8681705,-1.932272,0.0
41.881,-73.62795,2022-04-14 01:00:00,288.56873,0.264852,2.2856321,0.0
41.881,-73.62795,2022-04-15 01:00:00,286.32764,1.448739,-2.5436106,0.00016470905
41.881,-73.62795,2022-04-16 01:00:00,285.03003,0.19000094,3.7798338,0.0
41.881,-73.62795,2022-04-17 01:00:00,279.13318,-0.13760889,-1.2560558,0.0011148023
41.881,-73.62795,2022-04-18 01:00:00,276.75366,0.9590602,-1.7338257,0.0
41.881,-73.62795,2022-04-19 01:00:00,277.7309,-2.5667114,1.504663,0.00036117196
41.881,-73.62795,2022-04-20 01:00:00,277.08545,3.1146193,1.5346037,0.0
41.881,-73.62795,2022-04-21 01:00:00,278.91504,-0.5917917,-1.4340487,0.0
41.881,-73.62795,2022-04-22 01:00:00,281.919,0.004616976,2.5915604,0.0
41.881,-73.62795,2022-04-23 01:00:00,281.99158,0.9959946,-1.6580219,0.0
41.881,-73.62795,2022-04-24 01:00:00,283.85706,-0.87090206,-1.1513186,1.876249e-05
41.881,-73.62795,2022-04-25 01:00:00,281.40594,-0.6461487,1.9809479,0.0
41.881,-73.62795,2022-04-26 01:00:00,282.8484,-0.5184021,2.4857483,0.0
41.881,-73.62795,2022-04-27 01:00:00,283.94373,0.2963041,-0.6241112,0.00069562794
41.881,-73.62795,2022-04-28 01:00:00,277.833,2.5347452,-2.485592,0.0
41.881,-73.62795,2022-04-29 01:00:00,278.22498,2.0228577,-3.1015015,0.0
41.881,-73.62795,2022-04-30 01:00:00,279.88354,1.5086792,-2.047346,0.0
41.881,-73.62795,2022-05-01 01:00:00,282.14978,-0.5698004,-0.8931484,0.0
41.881,-73.62795,2022-05-02 01:00:00,284.85687,-0.7814224,2.0534906,0.0
41.881,-73.62795,2022-05-03 01:00:00,282.55267,-0.2555542,-0.71490574,6.6945795e-06
41.881,-73.62795,2022-05-04 01:00:00,284.16364,-1.7588501,2.0372868,2.4917084e-05
41.881,-73.62795,2022-05-05 01:00:00,284.31012,0.21976429,-1.4347191,8.586794e-07
41.881,-73.62795,2022-05-06 01:00:00,285.9035,-0.6985607,-0.38685513,0.0
41.881,-73.62795,2022-05-07 01:00:00,283.28036,-0.9874735,-0.38838458,0.0003948261
41.881,-73.62795,2022-05-08 01:00:00,280.4297,-2.4572296,-2.0886574,9.72496e-06
41.881,-73.62795,2022-05-09 01:00:00,281.8009,-2.0236053,-1.2662048,0.0
41.881,-73.62795,2022-05-10 01:00:00,283.4674,-2.4900675,-1.6864567,0.0
41.881,-73.62795,2022-05-11 01:00:00,285.0829,-2.1863413,-0.74958324,0.0
41.881,-73.62795,2022-05-12 01:00:00,288.8213,-1.618042,-0.6820202,0.0
41.881,-73.62795,2022-05-13 01:00:00,290.28247,-0.39410496,1.6299889,0.0
41.881,-73.62795,2022-05-14 01:00:00,291.05627,0.089001656,1.3410907,6.24299e-07
41.881,-73.62795,2022-05-15 01:00:00,290.84326,-0.2466597,1.181534,0.00057550427
41.881,-73.62795,2022-05-16 01:00:00,291.6532,0.15589006,1.586853,0.00050764193
41.881,-73.62795,2022-05-17 01:00:00,288.71326,3.0387764,-0.028514504,2.4355715e-05
41.881,-73.62795,2022-05-18 01:00:00,286.35522,2.1771374,-1.7654238,0.0
41.881,-73.62795,2022-05-19 01:00:00,287.4098,-0.3926965,0.57205683,0.0
41.881,-73.62795,2022-05-20 01:00:00,287.62244,1.2321472,0.6920573,0.0
41.881,-73.62795,2022-05-21 01:00:00,289.80817,-1.2942514,2.2221823,0.0019427936
41.881,-73.62795,2022-05-22 01:00:00,296.6267,0.4205556,2.0775957,0.0
41.881,-73.62795,2022-05-23 01:00:00,293.1621,0.85521305,-2.5295935,0.0007449016
41.881,-73.62795,2022-05-24 01:00:00,288.02747,-0.1295929,-1.830883,0.0
41.881,-73.62795,2022-05-25 01:00:00,288.12402,0.24694824,1.3855814,0.0
41.881,-73.62795,2022-05-26 01:00:00,288.23096,-0.21376038,2.3225012,0.0
41.881,-73.62795,2022-05-27 01:00:00,289.1657,-0.13434315,2.8200474,4.4549124e-06
41.881,-73.62795,2022-05-28 01:00:00,291.893,0.103652716,3.2459135,4.990081e-06
41.881,-73.62795,2022-05-29 01:00:00,290.51318,1.232645,-1.5097113,1.6169395e-07
41.881,-73.62795,2022-05-30 01:00:00,291.22363,0.5468929,1.7691078,0.0
41.881,-73.62795,2022-05-31 01:00:00,295.46912,1.1119794,1.8032169,0.0
41.881,-73.62795,2022-06-01 01:00:00,297.75366,0.11352539,0.34607887,0.0
41.881,-73.62795,2022-06-02 01:00:00,287.37024,-0.8463745,1.9142065,0.00040945195
41.881,-73.62795,2022-06-03 01:00:00,291.86133,-0.50253296,1.466523,2.4135775e-06
41.881,-73.62795,2022-06-04 01:00:00,291.36194,0.8884516,-2.0237093,0.0
41.881,-73.62795,2022-06-05 01:00:00,290.2799,1.3049604,-2.2067375,0.0
41.881,-73.62795,2022-06-06 01:00:00,290.1717,-0.8959713,-1.374404,0.0
41.881,-73.62795,2022-06-07 01:00:00,292.04803,-0.07831991,2.267252,0.0
41.881,-73.62795,2022-06-08 01:00:00,290.62927,-0.7348184,3.9836369,9.22342e-05
41.881,-73.62795,2022-06-09 01:00:00,291.66357,-1.0866785,-1.3645544,0.0
41.881,-73.62795,2022-06-10 01:00:00,290.14172,1.8392458,-1.0817728,0.0
41.881,-73.62795,2022-06-11 01:00:00,290.20282,1.0691792,0.11599624,0.0
41.881,-73.62795,2022-06-12 01:00:00,290.21857,0.69249576,1.7085345,0.0
41.881,-73.62795,2022-06-13 01:00:00,290.13824,-0.22683883,2.081873,0.0005064376
41.881,-73.62795,2022-06-14 01:00:00,292.70837,0.49009293,-2.1130848,0.0
41.881,-73.62795,2022-06-15 01:00:00,293.2149,-0.14977527,-1.8390589,0.0
41.881,-73.62795,2022-06-16 01:00:00,293.0813,-0.9519396,2.7073965,0.0
41.881,-73.62795,2022-06-17 01:00:00,291.24707,-0.40841776,2.9180908,0.0
41.881,-73.62795,2022-06-18 01:00:00,294.2298,1.7837257,-0.6212616,0.0
41.881,-73.62795,2022-06-19 01:00:00,285.3064,0.72861,-2.739173,1.0770746e-06
41.881,-73.62795,2022-06-20 01:00:00,289.1139,1.3793488,-1.9737616,0.0
41.881,-73.62795,2022-06-21 01:00:00,292.7445,0.4900555,-1.5094213,0.0
41.881,-73.62795,2022-06-22 01:00:00,290.3318,-1.9363985,1.4150829,0.00054280483
41.881,-73.62795,2022-06-23 01:00:00,288.30756,-1.1777925,1.5557008,5.4132834e-06
41.881,-73.62795,2022-06-24 01:00:00,290.85107,-0.2718811,1.0612543,0.0
41.881,-73.62795,2022-06-25 01:00:00,294.8318,-0.5645828,-0.5269718,0.0
41.881,-73.62795,2022-06-26 01:00:00,296.6565,-0.64848614,0.23444176,0.0
41.881,-73.62795,2022-06-27 01:00:00,296.82227,-0.59354043,2.6836548,0.0
41.881,-73.62795,2022-06-28 01:00:00,293.5157,0.052008867,-2.115367,2.4978654e-05
41.881,-73.62795,2022-06-29 01:00:00,292.13397,-0.24017775,-0.9426384,0.0
41.881,-73.62795,2022-06-30 01:00:00,293.64258,-0.502967,-0.61084557,0.0
41.881,-73.62795,2022-07-01 01:00:00,296.45215,-0.37706947,1.5226953,0.0
41.881,-73.62795,2022-07-02 01:00:00,299.979,2.2329721,2.475646,0.0
41.881,-73.62795,2022-07-03 01:00:00,296.38538,0.7364113,0.71059096,1.6278354e-06
41.881,-73.62795,2022-07-04 01:00:00,294.21362,0.6976758,-1.8216658,0.0
41.881,-73.62795,2022-07-05 01:00:00,295.45813,-1.0787239,-0.9478283,0.0
41.881,-73.62795,2022-07-06 01:00:00,292.6563,0.38025576,3.5160418,0.00027761096
41.881,-73.62795,2022-07-07 01:00:00,294.3634,-0.29465866,-1.412508,0.0
41.881,-73.62795,2022-07-08 01:00:00,294.48724,-0.4435215,2.1775875,0.0
41.881,-73.62795,2022-07-09 01:00:00,296.5417,-0.19684315,-1.8488693,0.0
41.881,-73.62795,2022-07-10 01:00:00,293.73804,-0.6000366,-1.8537912,0.0
41.881,-73.62795,2022-07-11 01:00:00,294.7282,-1.2597361,0.11519456,0.0
41.881,-73.62795,2022-07-12 01:00:00,296.12036,-0.15178931,3.007656,0.0
41.881,-73.62795,2022-07-13 01:00:00,298.37457,2.054473,1.4472134,6.4614287e-06
41.881,-73.62795,2022-07-14 01:00:00,298.15967,-0.26656848,-1.0456209,0.0
41.881,-73.62795,2022-07-15 01:00:00,296.08752,0.36800236,-2.0077238,0.0
41.881,-73.62795,2022-07-16 01:00:00,296.641,-0.9616928,0.8449954,0.0
41.881,-73.62795,2022-07-17 01:00:00,294.17834,-0.9681349,1.479476,0.0
41.881,-73.62795,2022-07-18 01:00:00,297.49628,-0.535313,1.8197412,0.0
41.881,-73.62795,2022-07-19 01:00:00,295.39813,1.4586468,2.97604,0.0012935884
41.881,-73.62795,2022-07-20 01:00:00,298.57263,1.5596695,0.826453,0.0
41.881,-73.62795,2022-07-21 01:00:00,300.5276,-0.12635297,2.2337103,0.0
41.881,-73.62795,2022-07-22 01:00:00,300.4356,1.9550476,0.11867118,0.0
41.881,-73.62795,2022-07-23 01:00:00,300.42468,1.4150555,0.6615947,0.0
41.881,-73.62795,2022-07-24 01:00:00,301.89575,-0.66792697,1.603044,0.0
41.881,-73.62795,2022-07-25 01:00:00,302.38013,1.5264349,2.5052252,0.0
41.881,-73.62795,2022-07-26 01:00:00,297.28772,0.33137867,-2.2812433,0.0
41.881,-73.62795,2022-07-27 01:00:00,295.09937,0.23207545,-0.52421284,0.0
41.881,-73.62795,2022-07-28 01:00:00,296.68463,0.7189325,1.9195185,0.0
41.881,-73.62795,2022-07-29 01:00:00,297.08765,0.6438327,1.6065016,2.4143066e-05
41.881,-73.62795,2022-07-30 01:00:00,298.07556,1.7671518,1.8764505,0.0
41.881,-73.62795,2022-07-31 01:00:00,295.42322,0.09474796,-1.6848526,0.0
41.881,-73.62795,2022-08-01 01:00:00,297.784,1.3757436,2.2796621,0.0
41.881,-73.62795,2022-08-02 01:00:00,295.40637,1.0042942,1.1832054,0.0
41.881,-73.62795,2022-08-03 01:00:00,298.07874,0.5978741,-2.0581484,0.0
41.881,-73.62795,2022-08-04 01:00:00,298.9452,-0.20248014,2.1591597,0.0
41.881,-73.62795,2022-08-05 01:00:00,300.31982,-0.35128158,0.28149998,0.0
41.881,-73.62795,2022-08-06 01:00:00,298.24634,0.17886624,0.734622,0.0
41.881,-73.62795,2022-08-07 01:00:00,300.3836,0.5165986,1.9379473,0.0
41.881,-73.62795,2022-08-08 01:00:00,300.07385,0.80597365,2.1124,0.0
41.881,-73.62795,2022-08-09 01:00:00,300.97516,0.6610321,2.2613401,0.0
41.881,-73.62795,2022-08-10 01:00:00,298.48462,0.4091186,-2.5516987,0.0
41.881,-73.62795,2022-08-11 01:00:00,295.6095,-0.7023468,-1.56781,0.0
41.881,-73.62795,2022-08-12 01:00:00,296.6925,0.8894131,-2.795681,0.0
41.881,-73.62795,2022-08-13 01:00:00,293.3407,1.0227594,-1.7220984,0.0
41.881,-73.62795,2022-08-14 01:00:00,292.88806,-0.56044674,0.21808243,0.0
41.881,-73.62795,2022-08-15 01:00:00,295.2624,0.3547817,2.130762,0.0
41.881,-73.62795,2022-08-16 01:00:00,295.7279,-0.94654846,1.3037262,0.0
41.881,-73.62795,2022-08-17 01:00:00,296.02148,-1.9445038,-0.3370247,0.0
41.881,-73.62795,2022-08-18 01:00:00,292.24066,1.1510155,-1.3798122,2.2940163e-05
41.881,-73.62795,2022-08-19 01:00:00,293.35376,0.36513633,0.12100887,0.0
41.881,-73.62795,2022-08-20 01:00:00,297.26025,0.22477657,2.0998392,0.0
41.881,-73.62795,2022-08-21 01:00:00,296.93054,-0.13405454,1.5543184,0.0
41.881,-73.62795,2022-08-22 01:00:00,295.7978,-0.96698,2.097442,0.0
41.881,-73.62795,2022-08-23 01:00:00,293.1734,-0.6569967,0.032233655,1.948123e-06
41.881,-73.62795,2022-08-24 01:00:00,294.32983,1.0271518,0.67718697,1.4486764e-06
41.881,-73.62795,2022-08-25 01:00:00,295.89032,0.04538679,-0.70657635,0.0
41.881,-73.62795,2022-08-26 01:00:00,296.6469,-0.8091984,-0.26272774,0.0
41.881,-73.62795,2022-08-27 01:00:00,294.36707,0.09055793,-0.7511828,8.377712e-06
41.881,-73.62795,2022-08-28 01:00:00,294.15088,-1.0493631,-1.1830187,0.0
41.881,-73.62795,2022-08-29 01:00:00,294.25763,-0.7865753,1.9984865,0.0
41.881,-73.62795,2022-08-30 01:00:00,296.25543,-0.21442479,2.9409294,0.0
41.881,-73.62795,2022-08-31 01:00:00,295.41742,0.25107872,2.5141096,0.000886767
41.881,-73.62795,2022-09-01 01:00:00,293.3584,0.93485516,1.1697083,0.0
41.881,-73.62795,2022-09-02 01:00:00,290.86987,0.0037970543,-2.2101746,0.0
41.881,-73.62795,2022-09-03 01:00:00,291.5633,-0.4396057,1.9328985,0.0
41.881,-73.62795,2022-09-04 01:00:00,293.63202,-0.45539558,1.8502407,0.0
41.881,-73.62795,2022-09-05 01:00:00,294.9655,0.25264037,-0.0040190816,6.0963677e-05
41.881,-73.62795,2022-09-06 01:00:00,292.02087,-1.3852243,0.61938095,0.001322367
41.881,-73.62795,2022-09-07 01:00:00,289.46875,-1.7086487,-1.0961466,0.0011788418
41.881,-73.62795,2022-09-08 01:00:00,291.02332,-0.47599792,-0.90377903,2.3526954e-06
41.881,-73.62795,2022-09-09 01:00:00,291.4198,-0.6524515,-0.94517326,0.0
41.881,-73.62795,2022-09-10 01:00:00,293.02625,0.34310794,1.2461305,0.0
41.881,-73.62795,2022-09-11 01:00:00,293.87396,0.40091532,1.5881221,0.0
41.881,-73.62795,2022-09-12 01:00:00,290.2257,-0.3580389,0.9670002,0.0001550845
41.881,-73.62795,2022-09-13 01:00:00,293.8092,-0.44254673,0.98930115,0.0
41.881,-73.62795,2022-09-14 01:00:00,290.82617,1.5231183,-1.3266525,0.00040197046
41.881,-73.62795,2022-09-15 01:00:00,292.06677,1.3860722,0.53535724,0.0
