latitude,longitude,time,t2m,u10,v10,tp
41.281,-73.22774,2011-03-11 01:00:00,279.56952,-7.873932,2.4504652,0.0010068617
41.281,-73.22774,2011-03-12 01:00:00,279.34412,2.39359,2.3217099,0.0
41.281,-73.22774,2011-03-13 01:00:00,278.80804,2.2180467,2.5368767,0.0
41.281,-73.22774,2011-03-14 01:00:00,277.43726,3.3286223,-1.6399231,0.0
41.281,-73.22774,2011-03-15 01:00:00,275.74988,0.5123749,-2.3455448,0.0
41.281,-73.22774,2011-03-16 01:00:00,274.61322,-1.5140381,2.2229843,0.0
41.281,-73.22774,2011-03-17 01:00:00,279.46033,2.582121,-0.23124695,0.0
41.281,-73.22774,2011-03-18 01:00:00,280.8269,2.0866868,3.330161,0.0
41.281,-73.22774,2011-03-19 01:00:00,284.51514,0.41482693,-3.249155,0.0
41.281,-73.22774,2011-03-20 01:00:00,276.77087,0.605011,-3.3789062,0.0
41.281,-73.22774,2011-03-21 01:00:00,275.49316,-0.29432678,2.9422483,0.0
41.281,-73.22774,2011-03-22 01:00:00,276.771,1.8042923,-0.023263693,0.00017502156
41.281,-73.22774,2011-03-23 01:00:00,277.27185,0.88542336,-2.9859114,0.0
41.281,-73.22774,2011-03-24 01:00:00,273.71155,-2.9013834,-1.0381775,0.0005993295
41.281,-73.22774,2011-03-25 01:00:00,274.0282,0.4853298,-3.9010687,0.0
41.281,-73.22774,2011-03-26 01:00:00,272.68335,3.9171524,-2.3994923,0.0
41.281,-73.22774,2011-03-27 01:00:00,272.1952,3.007063,-2.845378,0.0
41.281,-73.22774,2011-03-28 01:00:00,273.35535,3.9916706,-2.4153442,0.0
41.281,-73.22774,2011-03-29 01:00:00,274.5675,3.2286034,-2.4976635,0.0
41.281,-73.22774,2011-03-30 01:00:00,275.1339,1.5321642,-3.2440844,0.0
41.281,-73.22774,2011-03-31 01:00:00,276.53424,1.1335926,2.3622856,0.0
41.281,-73.22774,2011-04-01 01:00:00,274.49097,-2.9535522,-3.0342865,0.00059795927
41.281,-73.22774,2011-04-02 01:00:00,277.23755,4.0456066,-0.65786076,5.7178382e-05
41.281,-73.22774,2011-04-03 01:00:00,278.52747,3.6308384,-0.9856081,0.0
41.281,-73.22774,2011-04-04 01:00:00,279.21753,0.16376686,-2.2497253,0.0
41.281,-73.22774,2011-04-05 01:00:00,282.8916,0.23843479,3.1800442,0.0
41.281,-73.22774,2011-04-06 01:00:00,277.5833,4.2432356,-1.217102,0.0
41.281,-73.22774,2011-04-07 01:00:00,277.76306,2.3874574,-0.40512753,0.00065011415
41.281,-73.22774,2011-04-08 01:00:00,278.36505,1.9808226,1.6076555,0.0
41.281,-73.22774,2011-04-09 01:00:00,277.37488,0.049218714,2.3443165,5.3496624e-06
41.281,-73.22774,2011-04-10 01:00:00,278.3636,0.46580678,2.3581142,0.0
41.281,-73.22774,2011-04-11 01:00:00,279.83887,-0.41104198,2.831687,0.0
41.281,-73.22774,2011-04-12 01:00:00,288.45532,3.0232573,3.9458523,7.522205e-06
41.281,-73.22774,2011-04-13 01:00:00,282.67145,-5.177063,-1.1895342,0.00034870103
41.281,-73.22774,2011-04-14 01:00:00,282.4015,-0.05609131,-0.9120941,0.00026747948
41.281,-73.22774,2011-04-15 01:00:00,285.13043,1.2248163,-2.6969242,0.0
41.281,-73.22774,2011-04-16 01:00:00,276.9961,-2.9317017,2.0548093,0.0
41.281,-73.22774,2011-04-17 01:00:00,281.6427,-6.918168,5.616503,0.003329187
41.281,-73.22774,2011-04-18 01:00:00,283.01727,2.6231995,4.3264236,0.00019627559
41.281,-73.22774,2011-04-19 01:00:00,282.01874,0.34835798,2.1612687,3.2357e-05
41.281,-73.22774,2011-04-20 01:00:00,281.03192,-3.2406616,0.36062622,0.00010353784
41.281,-73.22774,2011-04-21 01:00:00,285.46863,1.5632553,2.4714499,1.0327117e-06
41.281,-73.22774,2011-04-22 01:00:00,279.5697,1.9632444,-4.263748,0.0
41.281,-73.22774,2011-04-23 01:00:00,278.44836,-1.1568327,1.3244019,0.0
41.281,-73.22774,2011-04-24 01:00:00,285.13483,2.2724533,1.6950276,3.3133143e-05
41.281,-73.22774,2011-04-25 01:00:00,289.026,0.6974535,0.82218266,0.0015472069
41.281,-73.22774,2011-04-26 01:00:00,284.96057,-2.6045465,0.07093221,7.1923096e-05
41.281,-73.22774,2011-04-27 01:00:00,288.2732,1.3196596,4.972085,3.4346522e-06
41.281,-73.22774,2011-04-28 01:00:00,288.4972,0.5215934,5.0614433,0.00010143414
41.281,-73.22774,2011-04-29 01:00:00,288.91565,1.6646918,3.2210217,0.0
41.281,-73.22774,2011-04-30 01:00:00,286.34314,3.0354316,-0.4254055,0.0
41.281,-73.22774,2011-05-01 01:00:00,284.22998,-0.9579048,-0.38224888,0.0
41.281,-73.22774,2011-05-02 01:00:00,282.39587,-2.3101196,3.0267487,0.0
41.281,-73.22774,2011-05-03 01:00:00,284.62695,-0.69613266,1.2646357,0.00012877659
41.281,-73.22774,2011-05-04 01:00:00,287.1588,-1.0329647,3.441949,4.636364e-05
41.281,-73.22774,2011-05-05 01:00:00,280.52588,2.7872505,-3.1747046,3.4028199e-07
41.281,-73.22774,2011-05-06 01:00:00,283.5199,3.6598682,-1.2119904,0.0
41.281,-73.22774,2011-05-07 01:00:00,285.4209,1.0832665,4.2514277,0.0
41.281,-73.22774,2011-05-08 01:00:00,285.82043,2.145771,-1.3489428,0.0
41.281,-73.22774,2011-05-09 01:00:00,286.07043,-1.1720133,-0.28796482,6.4966935e-06
41.281,-73.22774,2011-05-10 01:00:00,287.15472,1.8164978,-4.4906654,0.0
41.281,-73.22774,2011-05-11 01:00:00,285.79883,-2.6767426,-3.9017487,0.0
41.281,-73.22774,2011-05-12 01:00:00,287.14697,-0.9967241,-1.5073442,0.0
41.281,-73.22774,2011-05-13 01:00:00,284.78845,-1.1667633,2.1004324,0.0
41.281,-73.22774,2011-05-14 01:00:00,286.35547,-0.13743591,2.362276,0.0
41.281,-73.22774,2011-05-15 01:00:00,286.04053,-1.5285044,1.7174416,1.7895658e-05
41.281,-73.22774,2011-05-16 01:00:00,288.75128,0.07054067,2.438923,0.0006971657
41.281,-73.22774,2011-05-17 01:00:00,284.81335,-4.0406494,-1.7031212,0.00014724092
41.281,-73.22774,2011-05-18 01:00:00,286.27136,-4.821045,-1.2481842,0.0019990862
41.281,-73.22774,2011-05-19 01:00:00,287.417,-3.9250956,1.8340895,0.0027171269
41.281,-73.22774,2011-05-20 01:00:00,287.81952,-1.921052,0.55977005,0.0027689296
41.281,-73.22774,2011-05-21 01:00:00,287.5434,-0.5596466,-0.5631703,6.728533e-08
41.281,-73.22774,2011-05-22 01:00:00,288.9159,-1.7566223,1.0595503,2.9568473e-05
41.281,-73.22774,2011-05-23 01:00:00,284.7788,-2.4505157,2.221863,2.7758771e-05
41.281,-73.22774,2011-05-24 01:00:00,289.64545,0.122522354,4.7733183,0.00013022705
41.281,-73.22774,2011-05-25 01:00:00,292.5473,2.5883577,0.37832475,1.8442297e-06
41.281,-73.22774,2011-05-26 01:00:00,292.60852,0.14671326,2.565752,0.0
41.281,-73.22774,2011-05-27 01:00:00,292.1223,-1.2868576,2.2833223,4.8028705e-06
41.281,-73.22774,2011-05-28 01:00:00,292.4403,-0.4072113,2.358654,0.0
41.281,-73.22774,2011-05-29 01:00:00,291.69116,-0.49719858,2.8371267,0.0
41.281,-73.22774,2011-05-30 01:00:00,293.0453,0.6762232,2.5383072,0.0
41.281,-73.22774,2011-05-31 01:00:00,296.64978,0.7266811,-2.346055,0.0
41.281,-73.22774,2011-06-01 01:00:00,292.48145,-2.331933,1.9356346,3.71517e-07
41.281,-73.22774,2011-06-02 01:00:00,296.84583,4.080865,2.699463,0.0
41.281,-73.22774,2011-06-03 01:00:00,287.84613,3.042862,-2.3308725,0.0
41.281,-73.22774,2011-06-04 01:00:00,289.27783,1.8578262,-2.5624857,0.0
41.281,-73.22774,2011-06-05 01:00:00,288.6283,-5.433243,1.0259619,0.0
41.281,-73.22774,2011-06-06 01:00:00,288.3379,1.2869833,1.4142067,8.710922e-06
41.281,-73.22774,2011-06-07 01:00:00,293.7616,2.4184666,0.13642025,0.0
41.281,-73.22774,2011-06-08 01:00:00,296.01697,1.9769145,1.8040192,0.0
41.281,-73.22774,2011-06-09 01:00:00,298.77466,2.4787598,1.4459393,0.0
41.281,-73.22774,2011-06-10 01:00:00,296.80493,2.3568258,-0.33373356,0.0
41.281,-73.22774,2011-06-11 01:00:00,295.97046,-0.4284668,0.72174835,7.043127e-07
41.281,-73.22774,2011-06-12 01:00:00,288.53955,-5.2789917,-1.5027828,0.000121020166
41.281,-73.22774,2011-06-13 01:00:00,289.93518,-2.3646955,0.28709,8.040058e-05
41.281,-73.22774,2011-06-14 01:00:00,290.8042,1.3791809,-1.3751316,5.259717e-06
41.281,-73.22774,2011-06-15 01:00:00,287.35034,-0.5423414,-2.7952538,0.00010555063
41.281,-73.22774,2011-06-16 01:00:00,293.26978,1.7124634,-0.94205,0.0
41.281,-73.22774,2011-06-17 01:00:00,293.17526,1.2259724,3.4158583,0.0
41.281,-73.22774,2011-06-18 01:00:00,291.4713,0.037712157,2.4448633,4.901983e-06
41.281,-73.22774,2011-06-19 01:00:00,294.51892,2.1151233,1.3771932,0.0
41.281,-73.22774,2011-06-20 01:00:00,292.16296,0.32867336,-2.764225,0.0
41.281,-73.22774,2011-06-21 01:00:00,292.51917,1.176075,2.5629997,0.0
41.281,-73.22774,2011-06-22 01:00:00,294.6026,0.112226486,1.8058403,1.7654288e-06
41.281,-73.22774,2011-06-23 01:00:00,292.90442,-1.7175751,0.60249186,0.00012792542
41.281,-73.22774,2011-06-24 01:00:00,290.9709,-3.1500864,-0.29656982,3.0906522e-06
41.281,-73.22774,2011-06-25 01:00:00,291.41125,-3.331437,0.38595963,0.0011327557
41.281,-73.22774,2011-06-26 01:00:00,293.5879,0.58498996,1.7296467,1.905905e-05
41.281,-73.22774,2011-06-27 01:00:00,294.54224,1.5854411,0.1013031,0.0
41.281,-73.22774,2011-06-28 01:00:00,294.9624,0.49074274,2.1035955,0.0
41.281,-73.22774,2011-06-29 01:00:00,294.56134,0.113022804,1.796174,0.0
41.281,-73.22774,2011-06-30 01:00:00,293.82538,3.1343465,-0.67202854,0.0
41.281,-73.22774,2011-07-01 01:00:00,294.00073,2.6175447,-0.45769405,0.0
41.281,-73.22774,2011-07-02 01:00:00,294.14844,1.063605,-1.7297144,0.0
41.281,-73.22774,2011-07-03 01:00:00,295.1811,0.94907093,2.9312935,0.0
41.281,-73.22774,2011-07-04 01:00:00,293.4524,1.6872859,2.8487816,6.7077053e-06
41.281,-73.22774,2011-07-05 01:00:00,296.83533,2.625518,-0.13215923,0.0
41.281,-73.22774,2011-07-06 01:00:00,297.05444,1.956825,1.6299406,0.0
41.281,-73.22774,2011-07-07 01:00:00,297.8247,1.7512001,2.5903153,0.0
41.281,-73.22774,2011-07-08 01:00:00,297.95905,1.4963473,0.878953,0.0
41.281,-73.22774,2011-07-09 01:00:00,295.01093,-2.3914013,0.23999965,0.0007955893
41.281,-73.22774,2011-07-10 01:00:00,296.0371,1.0353956,-2.8326416,0.0
41.281,-73.22774,2011-07-11 01:00:00,295.58014,0.63315487,2.7962003,0.0
41.281,-73.22774,2011-07-12 01:00:00,298.03198,1.5107255,4.025161,0.0
41.281,-73.22774,2011-07-13 01:00:00,300.2508,1.9539224,-1.9923325,0.0
41.281,-73.22774,2011-07-14 01:00:00,296.80164,2.3274696,-4.565262,0.0
41.281,-73.22774,2011-07-15 01:00:00,293.12646,1.5835645,3.09587,0.0
41.281,-73.22774,2011-07-16 01:00:00,297.5376,2.4411154,1.1612635,0.0
41.281,-73.22774,2011-07-17 01:00:00,297.90216,1.5927215,3.2055912,0.0
41.281,-73.22774,2011-07-18 01:00:00,297.72546,1.7418363,3.9157763,0.0
41.281,-73.22774,2011-07-19 01:00:00,297.1126,1.9891772,-1.1278095,0.0029277964
41.281,-73.22774,2011-07-20 01:00:00,299.85327,2.0597162,0.5632973,0.0
41.281,-73.22774,2011-07-21 01:00:00,296.85406,0.46172446,2.6727715,0.0
41.281,-73.22774,2011-07-22 01:00:00,300.4131,2.2345045,4.550596,0.0
41.281,-73.22774,2011-07-23 01:00:00,304.1737,1.4175541,0.8245878,0.0
41.281,-73.22774,2011-07-24 01:00:00,303.73145,1.8341992,0.75770044,0.0
41.281,-73.22774,2011-07-25 01:00:00,298.97833,-0.039823532,1.5958319,0.0
41.281,-73.22774,2011-07-26 01:00:00,291.9568,-2.5079193,1.6235478,3.4835444e-05
41.281,-73.22774,2011-07-27 01:00:00,296.865,0.7611506,-0.55917645,4.881589e-05
41.281,-73.22774,2011-07-28 01:00:00,296.5188,1.596842,-0.87715244,0.0
41.281,-73.22774,2011-07-29 01:00:00,296.44714,0.3122235,2.5502768,0.0
41.281,-73.22774,2011-07-30 01:00:00,296.4591,0.8649806,3.1019068,0.001073661
41.281,-73.22774,2011-07-31 01:00:00,298.54797,1.3915398,-2.564087,0.0
41.281,-73.22774,2011-08-01 01:00:00,298.25848,1.6173944,3.0853863,0.0
41.281,-73.22774,2011-08-02 01:00:00,297.2422,2.1464124,0.38347292,0.0
41.281,-73.22774,2011-08-03 01:00:00,299.36243,1.6574447,-2.5142775,0.0
41.281,-73.22774,2011-08-04 01:00:00,293.15356,0.24514961,2.2932556,0.00063876633
41.281,-73.22774,2011-08-05 01:00:00,296.08636,0.9866991,2.1189034,0.0
41.281,-73.22774,2011-08-06 01:00:00,295.17987,-0.08988762,2.801218,1.0327058e-06
41.281,-73.22774,2011-08-07 01:00:00,295.24957,0.16011685,3.8518753,0.0004587865
41.281,-73.22774,2011-08-08 01:00:00,297.53583,0.62562186,1.5328845,0.00024599428
41.281,-73.22774,2011-08-09 01:00:00,297.7461,1.5960236,-2.3882341,0.0
41.281,-73.22774,2011-08-10 01:00:00,294.06995,-1.5792398,0.46754336,0.0019500798
41.281,-73.22774,2011-08-11 01:00:00,296.2541,2.9061215,-0.05693966,0.0
41.281,-73.22774,2011-08-12 01:00:00,294.08398,1.8216431,-2.010747,0.0
41.281,-73.22774,2011-08-13 01:00:00,296.62195,0.46825844,-0.10024643,0.0
41.281,-73.22774,2011-08-14 01:00:00,295.34265,0.9518759,2.797721,0.0
41.281,-73.22774,2011-08-15 01:00:00,292.86182,-3.0588846,2.5178275,0.0022783545
41.281,-73.22774,2011-08-16 01:00:00,292.0194,-2.1776648,-2.8821325,5.0041243e-05
41.281,-73.22774,2011-08-17 01:00:00,293.61768,1.1770817,-0.5896454,0.0
41.281,-73.22774,2011-08-18 01:00:00,295.05865,1.0054457,2.9482546,0.0
41.281,-73.22774,2011-08-19 01:00:00,293.73486,2.7126265,2.7054863,2.9228395e-06
41.281,-73.22774,2011-08-20 01:00:00,295.19843,0.63502264,1.5394006,1.5670666e-06
41.281,-73.22774,2011-08-21 01:00:00,295.99426,0.7144577,2.4327176,0.0
41.281,-73.22774,2011-08-22 01:00:00,294.38934,2.0757947,3.7115726,0.0052308333
41.281,-73.22774,2011-08-23 01:00:00,292.5952,2.5051386,-1.3954287,0.0
41.281,-73.22774,2011-08-24 01:00:00,293.1681,0.92589664,2.7492242,0.0
41.281,-73.22774,2011-08-25 01:00:00,293.714,0.073093474,4.4218235,0.0
41.281,-73.22774,2011-08-26 01:00:00,295.51538,3.2377553,2.9079008,0.0022391006
41.281,-73.22774,2011-08-27 01:00:00,296.57642,0.44364643,1.8276777,4.3903883e-06
41.281,-73.22774,2011-08-28 01:00:00,294.86865,-6.3701944,-1.1296072,0.0048360885
41.281,-73.22774,2011-08-29 01:00:00,292.9198,8.601809,-0.8117733,3.719324e-06
41.281,-73.22774,2011-08-30 01:00:00,292.18323,0.57133675,-0.55006313,0.0
41.281,-73.22774,2011-08-31 01:00:00,293.58862,1.4007795,1.5661019,0.0
41.281,-73.22774,2011-09-01 01:00:00,295.36505,0.9649782,1.6388761,0.0
41.281,-73.22774,2011-09-02 01:00:00,291.88455,-2.3011475,1.5278546,0.0
41.281,-73.22774,2011-09-03 01:00:00,292.40607,0.47052002,2.5435333,0.0
41.281,-73.22774,2011-09-04 01:00:00,294.4312,0.9777967,2.8374367,1.7331025e-05
41.281,-73.22774,2011-09-05 01:00:00,294.8598,0.7940443,3.123704,1.9695144e-06
41.281,-73.22774,2011-09-06 01:00:00,294.58228,1.3153317,2.582347,5.1748706e-05
41.281,-73.22774,2011-09-07 01:00:00,288.14392,-4.332245,-2.767685,0.004216782
41.281,-73.22774,2011-09-08 01:00:00,291.30127,-4.0589905,-1.8410034,4.5977093e-05
41.281,-73.22774,2011-09-09 01:00:00,293.25244,-3.1522074,-2.1411448,1.4608749e-05
41.281,-73.22774,2011-09-10 01:00:00,294.67773,0.3387499,-1.8811455,0.0
41.281,-73.22774,2011-09-11 01:00:00,292.9525,-3.3488312,0.9306917,0.00013464465
41.281,-73.22774,2011-09-12 01:00:00,291.0058,-0.57502747,1.9788971,0.0
41.281,-73.22774,2011-09-13 01:00:00,293.4721,1.2427894,1.8233609,0.0
41.281,-73.22774,2011-09-14 01:00:00,294.25836,1.5469824,3.2796001,0.0
41.281,-73.22774,2011-09-15 01:00:00,294.67126,0.55479044,0.9065995,1.1279924e-05
41.281,-73.22774,2011-09-16 01:00:00,285.80933,2.9014587,-5.981263,0.00020729433
41.281,-73.22774,2011-09-17 01:00:00,287.22852,0.28790468,-2.418809,0.0
41.281,-73.22774,2011-09-18 01:00:00,286.89722,-1.6660452,-1.0312929,0.0
41.281,-73.22774,2011-09-19 01:00:00,288.00818,-4.171586,-1.2175751,0.0
41.281,-73.22774,2011-09-20 01:00:00,287.67407,0.37304682,3.0667343,0.0
41.281,-73.22774,2011-09-21 01:00:00,290.8346,1.192073,1.7736502,1.2625624e-06
41.281,-73.22774,2011-09-22 01:00:00,291.73718,-1.2996368,1.5456617,3.532555e-05
41.281,-73.22774,2011-09-23 01:00:00,293.2917,0.8353083,1.6416283,0.00037688646
41.281,-73.22774,2011-09-24 01:00:00,292.9897,-2.2543926,2.2336302,0.0034056683
41.281,-73.22774,2011-09-25 01:00:00,294.25696,0.24518126,1.0865402,0.0
41.281,-73.22774,2011-09-26 01:00:00,294.88367,1.3833451,0.7674963,1.1007137e-06
41.281,-73.22774,2011-09-27 01:00:00,293.93054,-0.08251381,1.5243052,1.7846442e-06
41.281,-73.22774,2011-09-28 01:00:00,293.09802,-2.3227243,1.4846627,2.6716165e-05
41.281,-73.22774,2011-09-29 01:00:00,292.10535,-3.906434,1.1426864,0.00024875108
41.281,-73.22774,2011-09-30 01:00:00,290.88477,3.7420406,2.4595327,2.8200884e-06
41.281,-73.22774,2011-10-01 01:00:00,291.52966,1.3708754,0.85962677,0.0014264281
41.281,-73.22774,2011-10-02 01:00:00,285.16553,0.004365325,-4.927202,0.00016650902
41.281,-73.22774,2011-10-03 01:00:00,286.2848,-0.029508233,2.5416355,0.00016739122
41.281,-73.22774,2011-10-04 01:00:00,284.02734,0.81431484,-2.520527,0.0013733391
41.281,-73.22774,2011-10-05 01:00:00,288.2002,3.2126284,-2.881486,8.349889e-06
41.281,-73.22774,2011-10-06 01:00:00,287.05164,-0.41704595,-5.3500824,0.0
41.281,-73.22774,2011-10-07 01:00:00,286.20996,1.1967443,-1.3333282,0.0
41.281,-73.22774,2011-10-08 01:00:00,286.64368,2.1911478,1.7460444,0.0
41.281,-73.22774,2011-10-09 01:00:00,290.55664,2.7321656,-0.029732525,0.0
41.281,-73.22774,2011-10-10 01:00:00,292.11548,2.740782,-1.0433197,0.0
41.281,-73.22774,2011-10-11 01:00:00,292.27856,1.3900189,-1.9131994,0.0
41.281,-73.22774,2011-10-12 01:00:00,288.79785,-3.0006714,1.3883181,0.0
41.281,-73.22774,2011-10-13 01:00:00,287.63928,-6.005249,-1.7857828,1.690007e-05
41.281,-73.22774,2011-10-14 01:00:00,290.1621,-3.3172483,-0.030150414,0.00011698101
41.281,-73.22774,2011-10-15 01:00:00,288.4425,5.6098146,2.77662,0.00024723928
41.281,-73.22774,2011-10-16 01:00:00,286.9087,3.9789925,1.757189,0.0
41.281,-73.22774,2011-10-17 01:00:00,287.81323,2.693097,4.247594,0.0
41.281,-73.22774,2011-10-18 01:00:00,286.9663,3.6200647,2.65878,0.0
41.281,-73.22774,2011-10-19 01:00:00,287.7887,-1.460083,1.5303777,0.0
41.281,-73.22774,2011-10-20 01:00:00,288.07556,-5.7439137,-2.866047,0.0015347346
41.281,-73.22774,2011-10-21 01:00:00,286.93335,4.151821,3.8851175,0.0
41.281,-73.22774,2011-10-22 01:00:00,284.80103,3.7245445,1.3372498,0.0
41.281,-73.22774,2011-10-23 01:00:00,284.49,1.3240948,-0.7529764,0.0
41.281,-73.22774,2011-10-24 01:00:00,283.7245,0.4033165,2.836801,0.0
41.281,-73.22774,2011-10-25 01:00:00,284.6388,0.7756006,2.5737638,6.0661987e-06
41.281,-73.22774,2011-10-26 01:00:00,283.9524,2.9185462,-1.899684,0.0
41.281,-73.22774,2011-10-27 01:00:00,285.9912,1.5683842,1.1966715,5.5593024e-05
41.281,-73.22774,2011-10-28 01:00:00,276.37268,-0.02096349,-5.987028,0.0012626015
41.281,-73.22774,2011-10-29 01:00:00,279.7461,0.20447636,-1.7157869,0.0
41.281,-73.22774,2011-10-30 01:00:00,274.8274,-0.28770447,-7.9895334,0.0018991751
41.281,-73.22774,2011-10-31 01:00:00,277.48682,3.0616713,-1.007432,0.0
41.281,-73.22774,2011-11-01 01:00:00,281.16553,-0.6681528,2.4558694,0.0
41.281,-73.22774,2011-11-02 01:00:00,279.65454,-1.9792633,-2.7956095,0.0
41.281,-73.22774,2011-11-03 01:00:00,281.67358,1.3972797,2.0776024,0.0
41.281,-73.22774,2011-11-04 01:00:00,282.8269,2.5782127,1.5046759,0.0
41.281,-73.22774,2011-11-05 01:00:00,278.73315,-1.1532192,-5.1163645,0.0
41.281,-73.22774,2011-11-06 01:00:00,279.60706,0.2154684,-0.30827332,0.0
41.281,-73.22774,2011-11-07 01:00:00,280.0161,2.3515053,2.355053,0.0
41.281,-73.22774,2011-11-08 01:00:00,282.88586,2.782217,1.0809574,0.0
41.281,-73.22774,2011-11-09 01:00:00,285.66138,1.1779066,2.0309067,0.0
41.281,-73.22774,2011-11-10 01:00:00,284.28345,-1.4081573,2.035223,9.2596474e-07
41.281,-73.22774,2011-11-11 01:00:00,285.83972,2.7945225,-2.4070187,7.902272e-07
41.281,-73.22774,2011-11-12 01:00:00,279.1748,5.634572,-0.7355356,0.0
41.281,-73.22774,2011-11-13 01:00:00,281.5028,3.4922395,2.399765,0.0
41.281,-73.22774,2011-11-14 01:00:00,284.38123,2.2994738,3.677125,0.0
41.281,-73.22774,2011-11-15 01:00:00,286.81165,2.3859475,4.1205072,0.0
41.281,-73.22774,2011-11-16 01:00:00,286.79028,2.2721786,0.5599531,1.3143762e-05
41.281,-73.22774,2011-11-17 01:00:00,284.38422,1.5361924,-2.0787802,0.0019595725
41.281,-73.22774,2011-11-18 01:00:00,277.95264,4.2420444,-2.5490894,2.9141578e-05
41.281,-73.22774,2011-11-19 01:00:00,277.0786,3.0918632,1.8439567,0.0
41.281,-73.22774,2011-11-20 01:00:00,280.49048,2.3669147,3.7302961,0.0
41.281,-73.22774,2011-11-21 01:00:00,284.89465,3.2386825,1.9050664,0.0
41.281,-73.22774,2011-11-22 01:00:00,280.7965,-1.4848948,-0.35676384,0.00010266111
41.281,-73.22774,2011-11-23 01:00:00,279.78564,-4.774415,1.354083,0.0019547269
41.281,-73.22774,2011-11-24 01:00:00,277.3329,0.11703491,-5.5374155,1.07876076e-07
41.281,-73.22774,2011-11-25 01:00:00,280.03284,2.522049,1.3881898,0.0
41.281,-73.22774,2011-11-26 01:00:00,282.31995,3.2471466,1.3975391,0.0
41.281,-73.22774,2011-11-27 01:00:00,283.1416,1.4472387,1.8330734,0.0
41.281,-73.22774,2011-11-28 01:00:00,284.3656,2.1287892,3.84241,0.0
41.281,-73.22774,2011-11-29 01:00:00,285.14716,1.0659022,2.1526728,0.0
41.281,-73.22774,2011-11-30 01:00:00,287.66095,-3.4521332,5.198593,0.0019984385
41.281,-73.22774,2011-12-01 01:00:00,280.46387,3.946024,1.1794704,0.0
41.281,-73.22774,2011-12-02 01:00:00,277.65222,1.0626018,-2.8596964,0.0
41.281,-73.22774,2011-12-03 01:00:00,278.60254,2.8800209,-3.0441532,0.0
41.281,-73.22774,2011-12-04 01:00:00,277.43848,-0.05001831,2.0479064,0.0
41.281,-73.22774,2011-12-05 01:00:00,280.2478,0.91143394,2.548808,0.0
41.281,-73.22774,2011-12-06 01:00:00,282.2113,0.71756625,2.1961365,0.0
41.281,-73.22774,2011-12-07 01:00:00,286.0639,1.2049639,3.197116,0.00025514435
41.281,-73.22774,2011-12-08 01:00:00,282.63916,-1.5785809,-3.9566536,0.003382631
41.281,-73.22774,2011-12-09 01:00:00,276.64404,3.0356598,1.2519531,0.0
41.281,-73.22774,2011-12-10 01:00:00,279.9314,1.8336921,2.549058,2.527901e-06
41.281,-73.22774,2011-12-11 01:00:00,273.3474,1.8112227,-3.0912437,0.0
41.281,-73.22774,2011-12-12 01:00:00,274.2755,1.3915932,2.0536668,0.0
41.281,-73.22774,2011-12-13 01:00:00,276.08813,1.7726572,1.2294502,0.0
41.281,-73.22774,2011-12-14 01:00:00,275.735,0.49087524,-3.567603,0.0
41.281,-73.22774,2011-12-15 01:00:00,277.90723,-1.1072388,2.4340408,0.0
41.281,-73.22774,2011-12-16 01:00:00,283.30237,3.7219486,4.349393,0.00026771176
41.281,-73.22774,2011-12-17 01:00:00,277.71106,2.5477786,-1.54422,0.0
41.281,-73.22774,2011-12-18 01:00:00,273.45813,1.0187838,-4.1866913,0.0
41.281,-73.22774,2011-12-19 01:00:00,269.2887,0.6043081,-2.5507364,0.0
41.281,-73.22774,2011-12-20 01:00:00,276.97693,4.7231927,2.3865576,0.0
41.281,-73.22774,2011-12-21 01:00:00,276.27234,0.061620712,1.9207101,1.0799995e-06
41.281,-73.22774,2011-12-22 01:00:00,284.60498,3.0322428,3.8267746,0.00019663664
41.281,-73.22774,2011-12-23 01:00:00,281.64307,-0.8107233,1.406203,0.0
41.281,-73.22774,2011-12-24 01:00:00,277.42566,2.2444105,-4.1702576,0.0
41.281,-73.22774,2011-12-25 01:00:00,271.83484,-1.2339458,-1.3404703,0.0
41.281,-73.22774,2011-12-26 01:00:00,275.95093,2.3452854,2.4222689,7.26906e-06
41.281,-73.22774,2011-12-27 01:00:00,274.4546,0.7733469,-0.51439,0.0
41.281,-73.22774,2011-12-28 01:00:00,283.45996,-3.6532183,8.827525,0.0032843768
41.281,-73.22774,2011-12-29 01:00:00,272.72583,6.83259,-2.6598053,0.0
41.281,-73.22774,2011-12-30 01:00:00,272.4292,2.9688141,1.7366465,0.0
41.281,-73.22774,2011-12-31 01:00:00,277.88452,-1.3154621,2.2043679,0.0
41.281,-73.22774,2012-01-01 01:00:00,278.60938,2.5123193,-1.6489573,0.0
