latitude,longitude,time,t2m,u10,v10,tp
41.981,-73.42784,2021-06-02 01:00:00,290.32104,0.3099848,1.4436722,0.0
41.981,-73.42784,2021-06-03 01:00:00,289.54828,-0.14477456,1.8171072,6.680121e-05
41.981,-73.42784,2021-06-04 01:00:00,290.87048,-0.09363592,2.0046148,0.0011852215
41.981,-73.42784,2021-06-05 01:00:00,290.74988,0.82150614,0.9801684,0.0
41.981,-73.42784,2021-06-06 01:00:00,295.9226,1.7055616,1.2279034,0.0
41.981,-73.42784,2021-06-07 01:00:00,296.43945,0.7063649,1.8282413,0.0
41.981,-73.42784,2021-06-08 01:00:00,296.44458,0.6680097,1.7224388,0.0
41.981,-73.42784,2021-06-09 01:00:00,295.82153,0.24070382,0.57345814,0.0
41.981,-73.42784,2021-06-10 01:00:00,294.93933,0.9511358,-0.92299366,0.0
41.981,-73.42784,2021-06-11 01:00:00,292.0896,-0.5388956,2.147174,0.0
41.981,-73.42784,2021-06-12 01:00:00,290.05334,-0.5150604,1.7303009,0.0
41.981,-73.42784,2021-06-13 01:00:00,289.64233,0.96398586,1.2938373,0.0
41.981,-73.42784,2021-06-14 01:00:00,291.68646,0.08738977,2.083293,0.0
41.981,-73.42784,2021-06-15 01:00:00,289.7243,-0.53106403,1.417162,0.00010863226
41.981,-73.42784,2021-06-16 01:00:00,290.05865,2.2397375,-1.922409,0.0
41.981,-73.42784,2021-06-17 01:00:00,288.12268,1.3719759,-1.4673777,0.0
41.981,-73.42784,2021-06-18 01:00:00,289.984,1.12566,0.27703023,0.0
41.981,-73.42784,2021-06-19 01:00:00,292.8744,0.51533014,1.9711275,0.0
41.981,-73.42784,2021-06-20 01:00:00,294.4513,1.4018527,-0.4446106,0.00010315421
41.981,-73.42784,2021-06-21 01:00:00,295.4469,-0.23050988,1.7908106,0.0
41.981,-73.42784,2021-06-22 01:00:00,296.69482,0.28832263,2.316845,1.9863219e-06
41.981,-73.42784,2021-06-23 01:00:00,286.8694,1.9593039,-2.1278868,1.1366501e-06
41.981,-73.42784,2021-06-24 01:00:00,289.7998,0.29864264,0.32707024,0.0
41.981,-73.42784,2021-06-25 01:00:00,289.41388,-0.54832554,1.8106079,0.0
41.981,-73.42784,2021-06-26 01:00:00,292.34772,-0.5124513,2.2046337,0.0
41.981,-73.42784,2021-06-27 01:00:00,295.09174,0.4741218,2.7658615,8.066195e-08
41.981,-73.42784,2021-06-28 01:00:00,297.95178,1.1668274,2.1975718,0.0
41.981,-73.42784,2021-06-29 01:00:00,299.4303,1.461444,1.7410183,0.0
41.981,-73.42784,2021-06-30 01:00:00,299.87842,1.1995361,1.2024912,0.0
41.981,-73.42784,2021-07-01 01:00:00,296.43726,0.49020475,-0.6957779,1.7258448e-05
41.981,-73.42784,2021-07-02 01:00:00,292.77686,-0.5355091,0.9167482,0.00047999388
41.981,-73.42784,2021-07-03 01:00:00,288.25122,-2.0828075,-0.36613464,5.6074234e-05
41.981,-73.42784,2021-07-04 01:00:00,287.5121,-1.1892738,-0.23445225,8.207162e-06
41.981,-73.42784,2021-07-05 01:00:00,291.28418,0.35438633,-0.57913536,2.9067578e-06
41.981,-73.42784,2021-07-06 01:00:00,294.01898,-0.4346701,2.106413,0.0
41.981,-73.42784,2021-07-07 01:00:00,296.12677,1.0088704,-0.43332565,0.0
41.981,-73.42784,2021-07-08 01:00:00,295.576,0.7878226,0.4504118,0.00029079744
41.981,-73.42784,2021-07-09 01:00:00,293.78992,0.30875492,1.5696287,0.002722527
41.981,-73.42784,2021-07-10 01:00:00,294.66418,0.12298304,-0.76816547,5.5520373e-05
41.981,-73.42784,2021-07-11 01:00:00,294.3291,0.7191,-0.6117983,0.0
41.981,-73.42784,2021-07-12 01:00:00,293.297,-0.51878643,1.0122014,0.00010246024
41.981,-73.42784,2021-07-13 01:00:00,292.97485,-2.421936,0.027825356,9.29067e-07
41.981,-73.42784,2021-07-14 01:00:00,292.49786,-1.2997742,1.1590576,3.799723e-06
41.981,-73.42784,2021-07-15 01:00:00,295.4759,0.74526477,0.50189507,0.0
41.981,-73.42784,2021-07-16 01:00:00,296.29755,0.23672396,1.8029041,0.0
41.981,-73.42784,2021-07-17 01:00:00,296.2201,0.26878923,-0.95893764,0.0
41.981,-73.42784,2021-07-18 01:00:00,295.3612,-0.44649124,-0.04004854,0.0046237838
41.981,-73.42784,2021-07-19 01:00:00,294.33838,-0.8480034,-0.3567059,2.6832568e-05
41.981,-73.42784,2021-07-20 01:00:00,294.1471,1.2135913,-0.33883095,0.0
41.981,-73.42784,2021-07-21 01:00:00,296.1822,0.6424199,-0.23015243,0.0
41.981,-73.42784,2021-07-22 01:00:00,291.4431,1.3739989,-2.0246944,0.0
41.981,-73.42784,2021-07-23 01:00:00,291.95728,0.90644825,-1.4880619,1.6726653e-05
41.981,-73.42784,2021-07-24 01:00:00,291.90662,0.9121499,-0.9777832,0.0
41.981,-73.42784,2021-07-25 01:00:00,293.12518,-0.62759125,2.2151012,0.0
41.981,-73.42784,2021-07-26 01:00:00,294.15308,-0.08749843,-0.0048570037,0.00017461227
41.981,-73.42784,2021-07-27 01:00:00,295.58154,0.8602243,-0.7231302,0.0
41.981,-73.42784,2021-07-28 01:00:00,296.1955,0.67056143,0.7423516,0.0
41.981,-73.42784,2021-07-29 01:00:00,292.73804,-0.9000559,-0.8263378,0.0
41.981,-73.42784,2021-07-30 01:00:00,292.32007,1.3887709,2.0673354,0.0012495263
41.981,-73.42784,2021-07-31 01:00:00,289.83472,2.1878643,-2.0452814,0.0
41.981,-73.42784,2021-08-01 01:00:00,290.64966,0.7693537,-1.2683849,0.0
41.981,-73.42784,2021-08-02 01:00:00,291.5041,-0.5753794,1.5651169,4.0313957e-05
41.981,-73.42784,2021-08-03 01:00:00,291.3435,1.02268,-1.3864708,0.0
41.981,-73.42784,2021-08-04 01:00:00,292.24243,-0.017915726,-0.46802807,0.0
41.981,-73.42784,2021-08-05 01:00:00,291.77844,-0.9772339,-0.9493408,0.0
41.981,-73.42784,2021-08-06 01:00:00,293.80115,0.7648737,0.5277976,0.0
41.981,-73.42784,2021-08-07 01:00:00,297.12097,-0.6313944,1.4114895,0.0
41.981,-73.42784,2021-08-08 01:00:00,295.85138,0.4429388,1.5814676,0.0
41.981,-73.42784,2021-08-09 01:00:00,294.00034,-0.723114,0.6974335,0.0
41.981,-73.42784,2021-08-10 01:00:00,294.93903,-1.1949472,0.6994657,2.3846005e-05
41.981,-73.42784,2021-08-11 01:00:00,296.2401,-0.4205575,2.208788,2.0101828e-05
41.981,-73.42784,2021-08-12 01:00:00,297.9427,1.8708725,1.3291076,0.00013939617
41.981,-73.42784,2021-08-13 01:00:00,301.15375,1.2609634,0.9431299,0.0
41.981,-73.42784,2021-08-14 01:00:00,300.85614,0.98587966,-0.4504965,9.874748e-07
41.981,-73.42784,2021-08-15 01:00:00,294.87097,1.472446,-2.6079063,0.0
41.981,-73.42784,2021-08-16 01:00:00,293.32715,0.06819618,-1.8863297,0.0
41.981,-73.42784,2021-08-17 01:00:00,295.71124,-0.6875309,1.3104134,0.0
41.981,-73.42784,2021-08-18 01:00:00,293.99683,-0.58627224,2.0011854,8.708119e-05
41.981,-73.42784,2021-08-19 01:00:00,295.7494,-1.3017521,1.6904612,6.487433e-06
41.981,-73.42784,2021-08-20 01:00:00,294.84216,1.3708276,-0.8856855,2.3051834e-06
41.981,-73.42784,2021-08-21 01:00:00,295.5163,0.40181828,0.51885045,0.0005300547
41.981,-73.42784,2021-08-22 01:00:00,296.08005,-1.0205994,0.58224964,7.537019e-07
41.981,-73.42784,2021-08-23 01:00:00,293.49805,-0.02953434,-2.1479912,0.0020389985
41.981,-73.42784,2021-08-24 01:00:00,293.7644,-0.08089924,-1.7560291,0.0012086653
41.981,-73.42784,2021-08-25 01:00:00,296.6577,0.24071646,-1.3982649,0.0
41.981,-73.42784,2021-08-26 01:00:00,297.38287,0.56689095,0.8100672,0.0
41.981,-73.42784,2021-08-27 01:00:00,298.31012,0.71823794,0.38550973,0.0
41.981,-73.42784,2021-08-28 01:00:00,296.90527,-0.53602123,-1.4990158,0.0
41.981,-73.42784,2021-08-29 01:00:00,291.75476,-1.6150665,0.69555664,3.577888e-05
41.981,-73.42784,2021-08-30 01:00:00,293.30817,0.2520609,1.8510809,6.345771e-06
41.981,-73.42784,2021-08-31 01:00:00,295.13837,1.2255741,0.4688378,0.0
41.981,-73.42784,2021-09-01 01:00:00,294.17358,0.47178623,0.05913353,0.0
41.981,-73.42784,2021-09-02 01:00:00,288.70667,-3.1273298,-2.8325224,0.006480292
41.981,-73.42784,2021-09-03 01:00:00,288.27917,1.4303846,-2.1146603,0.0
41.981,-73.42784,2021-09-04 01:00:00,288.78296,1.4578397,-1.0466766,0.0
41.981,-73.42784,2021-09-05 01:00:00,290.50977,-0.83533955,0.11048061,0.0
41.981,-73.42784,2021-09-06 01:00:00,291.12915,0.59687334,1.4886379,0.0
41.981,-73.42784,2021-09-07 01:00:00,290.56042,0.9069625,-1.5188551,0.0
41.981,-73.42784,2021-09-08 01:00:00,290.77332,-0.70567226,1.8279886,0.0
41.981,-73.42784,2021-09-09 01:00:00,293.3006,0.24743709,3.1032715,0.0006909823
41.981,-73.42784,2021-09-10 01:00:00,291.06653,0.3114977,-1.211916,2.5898436e-05
41.981,-73.42784,2021-09-11 01:00:00,288.31213,1.9133348,-1.5149841,0.0
41.981,-73.42784,2021-09-12 01:00:00,289.5879,0.67558134,2.0146894,0.0
41.981,-73.42784,2021-09-13 01:00:00,294.3152,1.520226,1.4078605,0.0
41.981,-73.42784,2021-09-14 01:00:00,290.88257,-0.13968223,-1.6585388,0.0
41.981,-73.42784,2021-09-15 01:00:00,292.43146,-0.94358826,2.2975492,0.0
41.981,-73.42784,2021-09-16 01:00:00,292.68872,0.2571035,-0.56984043,0.0014373912
41.981,-73.42784,2021-09-17 01:00:00,292.4436,-1.8752298,0.111450195,5.4078437e-06
41.981,-73.42784,2021-09-18 01:00:00,292.6831,-1.2032776,-0.20358372,2.6197904e-06
41.981,-73.42784,2021-09-19 01:00:00,293.11108,0.6897057,-2.0156565,0.0
41.981,-73.42784,2021-09-20 01:00:00,288.72754,-0.19815922,-1.6443663,0.0
41.981,-73.42784,2021-09-21 01:00:00,288.91492,-1.030899,1.8018856,0.0
41.981,-73.42784,2021-09-22 01:00:00,289.96448,-1.2942762,1.1957734,0.0
41.981,-73.42784,2021-09-23 01:00:00,293.36902,-1.4061279,3.5461035,5.9090224e-05
41.981,-73.42784,2021-09-24 01:00:00,293.6173,-1.8965311,3.2211723,0.00034154183
41.981,-73.42784,2021-09-25 01:00:00,288.74414,1.337415,0.66931397,0.0
41.981,-73.42784,2021-09-26 01:00:00,289.52295,0.20908445,1.0428524,0.0
41.981,-73.42784,2021-09-27 01:00:00,287.07935,1.1881604,1.0091858,0.0
41.981,-73.42784,2021-09-28 01:00:00,291.78607,1.9275465,2.2379475,0.0
41.981,-73.42784,2021-09-29 01:00:00,287.32568,1.0945675,-1.6702785,0.0
41.981,-73.42784,2021-09-30 01:00:00,285.85413,0.39383596,-0.9129181,0.0
41.981,-73.42784,2021-10-01 01:00:00,283.62903,0.8169955,-1.6001892,0.0
41.981,-73.42784,2021-10-02 01:00:00,284.67297,0.2895676,-0.95344543,0.0
41.981,-73.42784,2021-10-03 01:00:00,288.5691,1.3008718,1.471137,0.0
41.981,-73.42784,2021-10-04 01:00:00,289.88855,-0.98647594,0.5854969,0.00077478733
41.981,-73.42784,2021-10-05 01:00:00,285.30566,-2.723115,-0.42972183,0.0009851169
41.981,-73.42784,2021-10-06 01:00:00,286.58508,-0.7821808,-0.03837681,1.5456106e-06
41.981,-73.42784,2021-10-07 01:00:00,288.5061,-0.09993017,-1.132205,1.1794166e-06
41.981,-73.42784,2021-10-08 01:00:00,289.84912,0.3340993,0.14484274,0.0
41.981,-73.42784,2021-10-09 01:00:00,289.63184,-2.1142426,0.34644985,0.0
41.981,-73.42784,2021-10-10 01:00:00,287.15027,-2.4822235,0.5005489,0.0
41.981,-73.42784,2021-10-11 01:00:00,286.56445,-1.6374979,-0.22957802,7.780909e-07
41.981,-73.42784,2021-10-12 01:00:00,288.15686,-1.2300425,0.04529476,0.0
41.981,-73.42784,2021-10-13 01:00:00,287.99176,-0.06524658,1.6541402,0.0
41.981,-73.42784,2021-10-14 01:00:00,289.54248,0.70797,0.3914414,3.7610153e-07
41.981,-73.42784,2021-10-15 01:00:00,289.7276,0.0895462,-1.2566805,0.0
41.981,-73.42784,2021-10-16 01:00:00,291.3905,-0.3289163,2.051587,0.0
41.981,-73.42784,2021-10-17 01:00:00,287.70105,1.7653635,-2.406479,0.001339876
41.981,-73.42784,2021-10-18 01:00:00,282.3783,2.411213,-1.1318521,0.0
41.981,-73.42784,2021-10-19 01:00:00,280.25806,2.275878,-1.9826059,0.0
41.981,-73.42784,2021-10-20 01:00:00,284.92188,2.4243135,0.34885758,0.0
41.981,-73.42784,2021-10-21 01:00:00,288.07507,1.18387,0.80273616,0.0
41.981,-73.42784,2021-10-22 01:00:00,287.57568,-0.21877754,2.2761984,0.0
41.981,-73.42784,2021-10-23 01:00:00,284.61853,0.13983697,-2.152669,0.0
41.981,-73.42784,2021-10-24 01:00:00,282.4214,-0.018542886,-1.1946001,0.0
41.981,-73.42784,2021-10-25 01:00:00,282.458,0.40558434,1.4980927,0.00015972037
41.981,-73.42784,2021-10-26 01:00:00,284.7417,-2.0728884,-0.42827797,4.017575e-05
41.981,-73.42784,2021-10-27 01:00:00,283.98694,-2.624282,-2.8024445,0.0010882828
41.981,-73.42784,2021-10-28 01:00:00,283.8794,0.5392456,-2.383378,9.832718e-09
41.981,-73.42784,2021-10-29 01:00:00,280.7494,-1.6838818,0.18980408,0.0
41.981,-73.42784,2021-10-30 01:00:00,280.36,-4.2561646,0.090914726,0.00021305028
41.981,-73.42784,2021-10-31 01:00:00,283.9701,-0.83640385,-0.936039,0.00033025484
41.981,-73.42784,2021-11-01 01:00:00,284.95544,2.0581894,0.41263133,2.1813372e-05
41.981,-73.42784,2021-11-02 01:00:00,280.38367,0.81625444,0.34085083,0.0
41.981,-73.42784,2021-11-03 01:00:00,279.13733,0.65139085,-0.9878874,2.9606163e-06
41.981,-73.42784,2021-11-04 01:00:00,276.59998,0.6132352,-1.6271477,0.0
41.981,-73.42784,2021-11-05 01:00:00,276.67346,-0.9300842,-1.030549,0.0
41.981,-73.42784,2021-11-06 01:00:00,275.25024,-0.28598863,-1.2939453,0.0
41.981,-73.42784,2021-11-07 01:00:00,276.86182,-0.113204956,0.70808434,0.0
41.981,-73.42784,2021-11-08 01:00:00,277.16455,-0.48371983,-1.5645142,0.0
41.981,-73.42784,2021-11-09 01:00:00,281.50488,-0.5791626,-0.16702461,0.0
41.981,-73.42784,2021-11-10 01:00:00,283.687,-0.43775815,-1.3779078,0.0
41.981,-73.42784,2021-11-11 01:00:00,279.90076,0.84280545,-1.8389139,0.0
41.981,-73.42784,2021-11-12 01:00:00,281.30676,-2.8349457,1.6691194,0.0
41.981,-73.42784,2021-11-13 01:00:00,281.07214,0.41747773,-0.6522117,0.0
41.981,-73.42784,2021-11-14 01:00:00,275.57507,2.9801073,-0.9100199,3.2786702e-06
41.981,-73.42784,2021-11-15 01:00:00,277.85083,0.6494103,2.3690777,6.3957414e-05
41.981,-73.42784,2021-11-16 01:00:00,275.3086,3.030632,-0.71247864,0.0
41.981,-73.42784,2021-11-17 01:00:00,275.2224,1.1758645,-0.9226074,0.0
41.981,-73.42784,2021-11-18 01:00:00,279.49854,-0.76030254,2.3279076,2.8556678e-07
41.981,-73.42784,2021-11-19 01:00:00,285.28564,1.9870663,-1.755063,0.0020412647
41.981,-73.42784,2021-11-20 01:00:00,274.85632,2.0955143,-2.1156778,0.0
41.981,-73.42784,2021-11-21 01:00:00,274.99475,0.08415198,2.4727507,0.0
41.981,-73.42784,2021-11-22 01:00:00,279.9048,-0.22791559,2.940835,0.00034709385
41.981,-73.42784,2021-11-23 01:00:00,273.6997,1.487476,-2.6684427,0.0
41.981,-73.42784,2021-11-24 01:00:00,270.48474,2.002943,-2.5020905,0.0
41.981,-73.42784,2021-11-25 01:00:00,272.48352,0.50262,-1.1756744,0.0
41.981,-73.42784,2021-11-26 01:00:00,278.68262,1.1248171,1.2127403,1.8720323e-07
41.981,-73.42784,2021-11-27 01:00:00,273.09473,3.344427,-1.1837158,0.0002524849
41.981,-73.42784,2021-11-28 01:00:00,270.5559,2.0913763,-1.2651215,0.0
41.981,-73.42784,2021-11-29 01:00:00,272.17468,-0.5423311,1.3438873,6.220101e-06
41.981,-73.42784,2021-11-30 01:00:00,270.94043,1.7433031,-2.021618,9.976296e-07
41.981,-73.42784,2021-12-01 01:00:00,271.35986,1.0571324,1.423587,4.3967484e-06
41.981,-73.42784,2021-12-02 01:00:00,273.79285,-0.3065632,1.4250181,0.0
41.981,-73.42784,2021-12-03 01:00:00,280.6433,3.504715,1.1255522,0.001185068
41.981,-73.42784,2021-12-04 01:00:00,271.82654,1.7654877,-1.4376068,0.0
41.981,-73.42784,2021-12-05 01:00:00,274.0337,1.5760164,1.2381976,0.0
41.981,-73.42784,2021-12-06 01:00:00,274.11243,-1.6221466,1.4037488,0.0
41.981,-73.42784,2021-12-07 01:00:00,284.0641,5.476941,1.2458413,0.0017240852
41.981,-73.42784,2021-12-08 01:00:00,272.5968,0.28420007,0.7317526,0.0
41.981,-73.42784,2021-12-09 01:00:00,271.88757,-0.37471008,-0.60850525,0.00029519282
41.981,-73.42784,2021-12-10 01:00:00,270.82812,-0.6847978,0.28866577,0.0
41.981,-73.42784,2021-12-11 01:00:00,274.3158,-0.8964548,1.3519337,0.0
41.981,-73.42784,2021-12-12 01:00:00,286.99896,1.7578926,4.7189264,0.00025163716
41.981,-73.42784,2021-12-13 01:00:00,274.43872,1.7036761,1.5294828,0.0
41.981,-73.42784,2021-12-14 01:00:00,276.95728,1.7740796,1.3746228,0.0
41.981,-73.42784,2021-12-15 01:00:00,274.50293,-0.90765,-1.2962503,0.0
41.981,-73.42784,2021-12-16 01:00:00,277.32507,-0.9659128,2.9450989,0.00042539564
41.981,-73.42784,2021-12-17 01:00:00,283.84857,1.6977959,2.746601,0.0
41.981,-73.42784,2021-12-18 01:00:00,277.9662,1.2699181,-2.448163,0.0
41.981,-73.42784,2021-12-19 01:00:00,274.44116,-1.9417725,0.81610286,0.00021606176
41.981,-73.42784,2021-12-20 01:00:00,268.69177,1.0354462,-3.2524843,0.0
41.981,-73.42784,2021-12-21 01:00:00,269.9392,0.7255273,2.549837,0.0
41.981,-73.42784,2021-12-22 01:00:00,272.00415,-1.3749237,1.2894591,0.0
41.981,-73.42784,2021-12-23 01:00:00,271.79883,3.1651802,-1.7736359,0.0
41.981,-73.42784,2021-12-24 01:00:00,269.14368,-0.7507572,-0.544693,0.0
41.981,-73.42784,2021-12-25 01:00:00,270.0681,-0.83014965,1.0805912,0.0
41.981,-73.42784,2021-12-26 01:00:00,274.0542,-0.41864526,-0.95349216,7.010382e-05
41.981,-73.42784,2021-12-27 01:00:00,272.7196,1.9798136,-2.770234,4.728405e-08
41.981,-73.42784,2021-12-28 01:00:00,271.91467,-0.8667612,1.3010495,9.808324e-05
41.981,-73.42784,2021-12-29 01:00:00,274.14197,-0.03363329,-1.5525532,0.00012586392
41.981,-73.42784,2021-12-30 01:00:00,274.8988,-0.69987106,0.8293868,0.0
41.981,-73.42784,2021-12-31 01:00:00,277.4901,-0.7175293,1.0018587,0.0012752893
41.981,-73.42784,2022-01-01 01:00:00,279.85052,0.111145765,1.5237312,0.0004964109
41.981,-73.42784,2022-01-02 01:00:00,281.21704,-0.6985693,0.6166525,0.00025488128
41.981,-73.42784,2022-01-03 01:00:00,272.83997,1.6508579,-2.917636,5.900108e-07
41.981,-73.42784,2022-01-04 01:00:00,266.568,1.2860565,-3.3474426,0.0
41.981,-73.42784,2022-01-05 01:00:00,269.4043,0.30743197,2.368493,0.0
41.981,-73.42784,2022-01-06 01:00:00,273.89185,0.692713,2.1490812,0.0
41.981,-73.42784,2022-01-07 01:00:00,270.57288,-0.8574619,-0.48701477,0.0
41.981,-73.42784,2022-01-08 01:00:00,265.9889,2.586276,-2.0812387,7.984345e-06
41.981,-73.42784,2022-01-09 01:00:00,264.9607,-0.68457633,1.9032307,0.0
41.981,-73.42784,2022-01-10 01:00:00,274.22607,2.0980873,1.9129038,0.00014051846
41.981,-73.42784,2022-01-11 01:00:00,265.97485,1.7716532,-0.26228428,0.0
41.981,-73.42784,2022-01-12 01:00:00,258.97375,-0.5233996,0.29539585,0.0
41.981,-73.42784,2022-01-13 01:00:00,270.86963,0.7154828,1.7486523,1.5158102e-07
41.981,-73.42784,2022-01-14 01:00:00,272.2434,-1.1998911,0.20326138,0.0
41.981,-73.42784,2022-01-15 01:00:00,264.1223,1.5507545,-4.621933,0.0
41.981,-73.42784,2022-01-16 01:00:00,258.34253,0.87719315,-2.175949,0.0
41.981,-73.42784,2022-01-17 01:00:00,267.7505,-2.5509796,0.49390692,9.347417e-05
41.981,-73.42784,2022-01-18 01:00:00,273.34802,3.28539,-1.160759,3.0455954e-05
41.981,-73.42784,2022-01-19 01:00:00,263.30884,1.5809113,-1.4015656,6.030014e-07
41.981,-73.42784,2022-01-20 01:00:00,274.3866,1.3020976,2.0316896,0.0
41.981,-73.42784,2022-01-21 01:00:00,261.27466,1.2286241,-2.704071,9.456812e-08
41.981,-73.42784,2022-01-22 01:00:00,257.57666,-0.8144989,-1.6266642,0.0
41.981,-73.42784,2022-01-23 01:00:00,262.7827,0.109311104,1.9498184,0.0
41.981,-73.42784,2022-01-24 01:00:00,268.43127,0.79353774,0.93938375,0.00021787644
41.981,-73.42784,2022-01-25 01:00:00,268.03003,-0.62694955,1.985517,8.276235e-05
41.981,-73.42784,2022-01-26 01:00:00,266.19922,1.0986223,-2.2499075,0.0
41.981,-73.42784,2022-01-27 01:00:00,258.91113,0.59095156,-1.9340363,0.0
41.981,-73.42784,2022-01-28 01:00:00,264.44873,-0.15412527,2.4679327,0.0
41.981,-73.42784,2022-01-29 01:00:00,268.08374,-0.7525797,-1.5776644,7.1736204e-06
41.981,-73.42784,2022-01-30 01:00:00,259.15308,2.5305443,-4.434327,0.0001248298
41.981,-73.42784,2022-01-31 01:00:00,259.83936,-0.5305966,-1.5123653,0.0
41.981,-73.42784,2022-02-01 01:00:00,261.73413,-1.224946,0.29344177,0.0
41.981,-73.42784,2022-02-02 01:00:00,268.16248,-1.3748178,1.072072,6.5047607e-07
41.981,-73.42784,2022-02-03 01:00:00,275.3349,-0.19814968,1.787213,2.358869e-06
41.981,-73.42784,2022-02-04 01:00:00,275.03516,-0.7554188,-0.6889143,0.0022562423
41.981,-73.42784,2022-02-05 01:00:00,267.30872,1.0290527,-2.3964548,0.00015007089
41.981,-73.42784,2022-02-06 01:00:00,261.01025,1.2514682,-2.0974426,0.0
41.981,-73.42784,2022-02-07 01:00:00,265.93066,-0.8470421,2.12937,0.0
41.981,-73.42784,2022-02-08 01:00:00,273.32568,-0.50725746,-0.82222843,0.00016691595
41.981,-73.42784,2022-02-09 01:00:00,271.07312,2.2559614,-1.0889893,5.992213e-07
41.981,-73.42784,2022-02-10 01:00:00,271.83728,-0.45343518,2.2182283,0.0
41.981,-73.42784,2022-02-11 01:00:00,273.83923,1.8473082,0.89588994,0.0
41.981,-73.42784,2022-02-12 01:00:00,277.3484,-0.28228807,3.5779095,0.0
41.981,-73.42784,2022-02-13 01:00:00,273.40552,1.0801215,-2.473175,0.0
41.981,-73.42784,2022-02-14 01:00:00,267.18054,0.600647,-2.784482,1.20863915e-05
41.981,-73.42784,2022-02-15 01:00:00,261.4922,2.2440958,-1.813385,0.0
41.981,-73.42784,2022-02-16 01:00:00,268.16577,-0.03462565,-0.60232,0.0
41.981,-73.42784,2022-02-17 01:00:00,274.4325,0.9338217,3.7893114,0.0
41.981,-73.42784,2022-02-18 01:00:00,282.4433,0.8108656,4.590807,0.00047230526
41.981,-73.42784,2022-02-19 01:00:00,268.03406,2.002945,-2.3331757,0.0
41.981,-73.42784,2022-02-20 01:00:00,266.8645,4.491481,-2.4858866,5.6590085e-07
41.981,-73.42784,2022-02-21 01:00:00,270.24768,1.184186,3.5735664,0.0
41.981,-73.42784,2022-02-22 01:00:00,274.41467,-0.47751766,1.9350834,0.0
41.981,-73.42784,2022-02-23 01:00:00,282.87073,0.5231979,5.8424034,0.0030807122
41.981,-73.42784,2022-02-24 01:00:00,271.9944,2.2355595,-3.203065,0.0
41.981,-73.42784,2022-02-25 01:00:00,270.0277,-0.5348816,-0.18960738,0.0
41.981,-73.42784,2022-02-26 01:00:00,266.5962,2.5669146,-2.4231586,1.0249234e-05
41.981,-73.42784,2022-02-27 01:00:00,266.79883,1.4178,0.7898912,2.24437e-06
41.981,-73.42784,2022-02-28 01:00:00,270.84814,2.8348513,-2.3317375,3.8466147e-05
41.981,-73.42784,2022-03-01 01:00:00,261.2964,-0.68711376,-1.3590851,0.0
41.981,-73.42784,2022-03-02 01:00:00,274.18042,-0.21157235,2.4315739,0.00035975885
41.981,-73.42784,2022-03-03 01:00:00,271.49658,-0.60785896,1.550008,0.0
41.981,-73.42784,2022-03-04 01:00:00,264.67908,2.2416115,-2.9527597,9.508561e-08
41.981,-73.42784,2022-03-05 01:00:00,265.47827,0.13175201,-1.3872986,0.0
41.981,-73.42784,2022-03-06 01:00:00,272.1787,-0.4860041,2.6702204,0.0
41.981,-73.42784,2022-03-07 01:00:00,287.20093,3.232294,2.9851341,0.0
41.981,-73.42784,2022-03-08 01:00:00,287.03052,3.1771708,4.289544,0.00097244105
41.981,-73.42784,2022-03-09 01:00:00,271.75952,-0.39863622,-1.1144962,0.0
41.981,-73.42784,2022-03-10 01:00:00,272.02502,-0.379364,-0.7299967,0.00023882197
41.981,-73.42784,2022-03-11 01:00:00,274.6432,-0.96647644,0.24199831,0.0
41.981,-73.42784,2022-03-12 01:00:00,275.43848,-1.0128641,2.5467834,0.0
41.981,-73.42784,2022-03-13 01:00:00,265.95874,4.013729,-2.6528654,5.1161944e-05
41.981,-73.42784,2022-03-14 01:00:00,269.31555,2.346077,1.872755,1.4302159e-06
41.981,-73.42784,2022-03-15 01:00:00,275.99194,0.8423701,2.3639755,0.0
41.981,-73.42784,2022-03-16 01:00:00,280.0556,0.11742741,-0.7583542,0.00029458676
41.981,-73.42784,2022-03-17 01:00:00,279.1682,-1.065445,2.3158588,0.0
41.981,-73.42784,2022-03-18 01:00:00,281.5202,-0.38446045,-1.0805969,1.2101646e-06
41.981,-73.42784,2022-03-19 01:00:00,285.35706,-0.5792727,2.2395163,0.0
41.981,-73.42784,2022-03-20 01:00:00,284.73773,-0.72391963,1.8307562,0.0038949538
41.981,-73.42784,2022-03-21 01:00:00,277.40344,2.7384958,-2.8117065,5.95964e-05
41.981,-73.42784,2022-03-22 01:00:00,278.88367,2.5901423,-2.090786,0.0
