latitude,longitude,time,t2m,u10,v10,tp
41.781,-73.32779,2007-11-15 01:00:00,283.74933,0.26097846,2.674283,4.8269227e-05
41.781,-73.32779,2007-11-16 01:00:00,276.60437,2.2846165,-1.9268446,6.723822e-05
41.781,-73.32779,2007-11-17 01:00:00,273.54834,3.2208776,-1.5392313,8.955794e-09
41.781,-73.32779,2007-11-18 01:00:00,273.85303,0.5728408,-1.0101929,0.0
41.781,-73.32779,2007-11-19 01:00:00,272.88782,-1.6638031,-0.57093906,0.0
41.781,-73.32779,2007-11-20 01:00:00,272.63684,-2.238678,0.11479187,9.418727e-09
41.781,-73.32779,2007-11-21 01:00:00,276.94995,0.87979907,0.102678776,0.0
41.781,-73.32779,2007-11-22 01:00:00,281.4049,-0.3509968,1.6699839,1.45374715e-05
41.781,-73.32779,2007-11-23 01:00:00,280.5752,3.304471,-2.5257845,3.535708e-06
41.781,-73.32779,2007-11-24 01:00:00,270.05896,1.9788988,-2.6099854,0.0
41.781,-73.32779,2007-11-25 01:00:00,270.92444,0.898196,1.6656824,0.0
41.781,-73.32779,2007-11-26 01:00:00,273.54956,1.2993164,1.6838636,0.0
41.781,-73.32779,2007-11-27 01:00:00,280.37646,-0.85219383,2.5367174,0.0009663702
41.781,-73.32779,2007-11-28 01:00:00,277.083,2.518949,0.92204416,0.0
41.781,-73.32779,2007-11-29 01:00:00,273.80725,-1.0536203,0.6001995,0.0
41.781,-73.32779,2007-11-30 01:00:00,277.10254,2.8660183,0.2860412,6.459413e-08
41.781,-73.32779,2007-12-01 01:00:00,273.31714,2.8454456,2.011572,0.0
41.781,-73.32779,2007-12-02 01:00:00,266.55896,0.734779,-2.562439,0.0
41.781,-73.32779,2007-12-03 01:00:00,269.48364,-1.5055695,0.6240212,0.00030457822
41.781,-73.32779,2007-12-04 01:00:00,271.31592,4.194913,-1.3485565,3.0469544e-05
41.781,-73.32779,2007-12-05 01:00:00,268.67004,2.2899218,-1.5792694,1.3077752e-06
41.781,-73.32779,2007-12-06 01:00:00,269.1759,1.2572886,-0.48519897,8.570408e-06
41.781,-73.32779,2007-12-07 01:00:00,268.53418,1.0716016,0.6298675,0.0
41.781,-73.32779,2007-12-08 01:00:00,269.2417,1.275478,1.2335391,2.9191506e-07
41.781,-73.32779,2007-12-09 01:00:00,271.38916,1.3488739,-1.520648,0.0
41.781,-73.32779,2007-12-10 01:00:00,271.62158,-0.29636383,0.37908745,0.0017839792
41.781,-73.32779,2007-12-11 01:00:00,271.5923,0.1502676,-1.4858246,0.0
41.781,-73.32779,2007-12-12 01:00:00,273.40332,0.87615204,2.6391087,0.000540981
41.781,-73.32779,2007-12-13 01:00:00,271.37024,2.3589897,-2.7523975,0.0
41.781,-73.32779,2007-12-14 01:00:00,267.7444,-1.5550241,-0.6262617,0.00043977867
41.781,-73.32779,2007-12-15 01:00:00,271.8275,2.2378578,-0.9290657,5.3603026e-07
41.781,-73.32779,2007-12-16 01:00:00,265.3308,-2.333044,-0.27519703,0.0
41.781,-73.32779,2007-12-17 01:00:00,272.56458,3.4290562,0.61844105,9.9551544e-05
41.781,-73.32779,2007-12-18 01:00:00,266.53943,2.2991614,-1.3791485,2.0096873e-06
41.781,-73.32779,2007-12-19 01:00:00,267.93164,1.1233622,1.6317683,0.0
41.781,-73.32779,2007-12-20 01:00:00,273.2771,-0.8492985,0.5501972,0.0004297407
41.781,-73.32779,2007-12-21 01:00:00,272.27747,-0.20475769,-1.3890543,6.2298495e-06
41.781,-73.32779,2007-12-22 01:00:00,269.54004,-2.0957031,0.030022621,2.591964e-06
41.781,-73.32779,2007-12-23 01:00:00,273.13574,-1.8484478,0.7795729,4.4600492e-06
41.781,-73.32779,2007-12-24 01:00:00,282.85254,-0.7928724,5.5185204,0.004819714
41.781,-73.32779,2007-12-25 01:00:00,272.5979,2.7208066,0.5759588,0.0
41.781,-73.32779,2007-12-26 01:00:00,270.50073,0.01316303,-1.2295847,0.0
41.781,-73.32779,2007-12-27 01:00:00,272.9214,-1.8319702,-0.6107025,6.97725e-06
41.781,-73.32779,2007-12-28 01:00:00,273.25488,0.96465284,1.1230903,3.6087222e-06
41.781,-73.32779,2007-12-29 01:00:00,273.9762,-1.0167999,1.6396933,0.0
41.781,-73.32779,2007-12-30 01:00:00,274.41797,1.7901669,-0.37296104,0.0
41.781,-73.32779,2007-12-31 01:00:00,273.40222,-1.5007029,0.4489028,0.0004163336
41.781,-73.32779,2008-01-01 01:00:00,270.00098,0.9737794,-0.36146545,0.0
41.781,-73.32779,2008-01-02 01:00:00,271.9939,2.529149,0.63983154,1.9898482e-07
41.781,-73.32779,2008-01-03 01:00:00,260.79102,2.193388,-3.6679392,3.5101345e-07
41.781,-73.32779,2008-01-04 01:00:00,258.5249,1.2109894,-1.8015146,0.0
41.781,-73.32779,2008-01-05 01:00:00,268.94202,2.035664,0.8240034,0.0
41.781,-73.32779,2008-01-06 01:00:00,272.54138,1.2289635,1.6232767,4.1912936e-06
41.781,-73.32779,2008-01-07 01:00:00,275.3927,0.59975463,1.437538,0.0
41.781,-73.32779,2008-01-08 01:00:00,280.5511,1.5316789,1.6030598,0.0
41.781,-73.32779,2008-01-09 01:00:00,282.47977,1.1320946,2.4334335,0.0
41.781,-73.32779,2008-01-10 01:00:00,278.6372,3.664071,-0.78672594,0.0
41.781,-73.32779,2008-01-11 01:00:00,274.4397,-0.26994705,0.8709283,0.0
41.781,-73.32779,2008-01-12 01:00:00,278.37793,2.176458,0.8278821,0.0
41.781,-73.32779,2008-01-13 01:00:00,274.83948,0.18922675,-1.971528,0.0
41.781,-73.32779,2008-01-14 01:00:00,274.01892,-2.8410492,0.12856197,3.230176e-06
41.781,-73.32779,2008-01-15 01:00:00,270.75366,-0.3825178,0.15068054,3.1774296e-05
41.781,-73.32779,2008-01-16 01:00:00,270.87012,1.4194399,-2.0560617,3.5777062e-05
41.781,-73.32779,2008-01-17 01:00:00,268.03723,0.89308286,-1.802414,0.0
41.781,-73.32779,2008-01-18 01:00:00,270.70508,-1.5595627,1.422886,0.00028446637
41.781,-73.32779,2008-01-19 01:00:00,271.63025,2.2362127,-0.10205114,0.0
41.781,-73.32779,2008-01-20 01:00:00,270.61584,1.8181565,0.8482595,2.532882e-05
41.781,-73.32779,2008-01-21 01:00:00,262.73962,2.943884,-0.299119,0.0
41.781,-73.32779,2008-01-22 01:00:00,262.26318,1.304837,1.4135644,0.0
41.781,-73.32779,2008-01-23 01:00:00,271.8595,2.1141372,1.8391485,0.0
41.781,-73.32779,2008-01-24 01:00:00,267.7505,1.5897832,-0.6678009,9.478242e-08
41.781,-73.32779,2008-01-25 01:00:00,267.48376,0.602005,-2.7265015,1.2504806e-07
41.781,-73.32779,2008-01-26 01:00:00,267.44873,2.3099506,-0.06951374,0.0
41.781,-73.32779,2008-01-27 01:00:00,266.7921,-0.9079704,0.9552917,6.769319e-07
41.781,-73.32779,2008-01-28 01:00:00,269.67072,-0.56492853,-2.756958,3.5116682e-07
41.781,-73.32779,2008-01-29 01:00:00,269.7649,0.9489601,-2.277542,0.0
41.781,-73.32779,2008-01-30 01:00:00,272.19287,-0.5857348,1.8565407,0.0
41.781,-73.32779,2008-01-31 01:00:00,271.1223,3.4536476,0.40898412,0.0
41.781,-73.32779,2008-02-01 01:00:00,267.18994,-0.6379547,-1.2365313,0.0
41.781,-73.32779,2008-02-02 01:00:00,273.65283,-3.2440033,-0.8702564,0.0015971716
41.781,-73.32779,2008-02-03 01:00:00,272.49146,1.592488,-0.05236888,0.0
41.781,-73.32779,2008-02-04 01:00:00,272.90002,-0.28805923,-1.7855616,0.0
41.781,-73.32779,2008-02-05 01:00:00,272.84375,-1.4443827,0.790954,0.00016787517
41.781,-73.32779,2008-02-06 01:00:00,279.00305,1.7572789,-0.17656326,8.540936e-06
41.781,-73.32779,2008-02-07 01:00:00,276.1394,-2.0157623,-0.9436426,0.00024481965
41.781,-73.32779,2008-02-08 01:00:00,272.64526,0.18736267,-2.261507,1.781236e-05
41.781,-73.32779,2008-02-09 01:00:00,270.66748,-0.38027,-0.5289917,0.0
41.781,-73.32779,2008-02-10 01:00:00,273.6482,-1.2328653,1.5676298,0.00018827405
41.781,-73.32779,2008-02-11 01:00:00,265.54773,5.303422,-2.0944529,7.538183e-07
41.781,-73.32779,2008-02-12 01:00:00,264.47034,2.8659582,-1.905366,0.0
41.781,-73.32779,2008-02-13 01:00:00,267.3827,-1.2578964,1.6898279,0.0011262232
41.781,-73.32779,2008-02-14 01:00:00,273.88623,1.6394212,-3.709549,0.00016446743
41.781,-73.32779,2008-02-15 01:00:00,269.99292,0.13003981,0.6382599,0.0
41.781,-73.32779,2008-02-16 01:00:00,271.406,1.8462073,-2.4472742,1.432074e-06
41.781,-73.32779,2008-02-17 01:00:00,267.4392,-0.116044104,-0.032485962,0.0
41.781,-73.32779,2008-02-18 01:00:00,275.07117,-1.1873789,3.132162,0.00013832981
41.781,-73.32779,2008-02-19 01:00:00,277.96094,1.8528414,-1.7326355,0.00090756034
41.781,-73.32779,2008-02-20 01:00:00,271.34973,3.6603336,-0.3298393,1.4602119e-06
41.781,-73.32779,2008-02-21 01:00:00,268.60876,1.431007,-1.33745,0.0
41.781,-73.32779,2008-02-22 01:00:00,267.5802,0.37035847,0.81180936,0.0
41.781,-73.32779,2008-02-23 01:00:00,269.78296,-0.82118225,-1.4050446,0.0006030097
41.781,-73.32779,2008-02-24 01:00:00,268.13647,0.4914853,-2.022605,0.0
41.781,-73.32779,2008-02-25 01:00:00,269.19214,1.8119782,1.2228248,0.0
41.781,-73.32779,2008-02-26 01:00:00,272.23157,1.6066266,0.95881844,0.0
41.781,-73.32779,2008-02-27 01:00:00,274.98474,-2.2143106,-0.309371,0.0033587087
41.781,-73.32779,2008-02-28 01:00:00,266.7998,2.7197952,-2.8073435,4.501256e-05
41.781,-73.32779,2008-02-29 01:00:00,263.22534,2.1785173,-2.2773447,5.7727107e-07
41.781,-73.32779,2008-03-01 01:00:00,267.13782,-1.2711334,2.1386566,0.00023585951
41.781,-73.32779,2008-03-02 01:00:00,270.9015,3.2183523,-1.6481524,1.1157786e-06
41.781,-73.32779,2008-03-03 01:00:00,269.92395,0.7334328,-1.7968569,0.0
41.781,-73.32779,2008-03-04 01:00:00,276.06238,0.43967104,2.8159924,0.0
41.781,-73.32779,2008-03-05 01:00:00,275.5432,-2.3025408,-1.2092199,0.0015222313
41.781,-73.32779,2008-03-06 01:00:00,273.6532,2.6898596,-1.0096769,0.0
41.781,-73.32779,2008-03-07 01:00:00,273.64746,-0.16577625,1.5897083,0.0
41.781,-73.32779,2008-03-08 01:00:00,276.7257,-3.0330849,0.5692324,0.0012098263
41.781,-73.32779,2008-03-09 01:00:00,283.2251,2.4472027,7.8459425,0.00078880595
41.781,-73.32779,2008-03-10 01:00:00,270.50024,2.4058752,-1.8817291,0.0
41.781,-73.32779,2008-03-11 01:00:00,271.42078,0.83211297,-1.5232925,0.0
41.781,-73.32779,2008-03-12 01:00:00,272.91833,0.23556697,2.2995424,0.0
41.781,-73.32779,2008-03-13 01:00:00,272.80298,2.859438,-2.8199787,1.5216665e-07
41.781,-73.32779,2008-03-14 01:00:00,272.24365,-0.7168369,2.1589422,0.0
41.781,-73.32779,2008-03-15 01:00:00,277.46173,-1.8669634,0.19662285,1.7904007e-05
41.781,-73.32779,2008-03-16 01:00:00,276.4508,-1.7232676,-0.046025276,3.7007112e-08
41.781,-73.32779,2008-03-17 01:00:00,274.68103,2.352509,-3.1860666,3.3029573e-06
41.781,-73.32779,2008-03-18 01:00:00,272.16272,0.47235864,-2.5893555,0.0
41.781,-73.32779,2008-03-19 01:00:00,273.27692,-1.0692205,1.6344686,0.0002587671
41.781,-73.32779,2008-03-20 01:00:00,277.44214,-1.7983532,0.44391662,0.0009165127
41.781,-73.32779,2008-03-21 01:00:00,273.8291,4.521538,-2.5474558,9.478242e-08
41.781,-73.32779,2008-03-22 01:00:00,271.6609,3.7147017,-2.018341,0.0
41.781,-73.32779,2008-03-23 01:00:00,272.33093,1.9192896,-2.4556885,0.0
41.781,-73.32779,2008-03-24 01:00:00,271.85364,0.051952004,-2.1570263,0.0
41.781,-73.32779,2008-03-25 01:00:00,272.6527,-0.07564652,-2.4143543,0.0
41.781,-73.32779,2008-03-26 01:00:00,273.25616,-0.31695735,3.4498558,4.5351408e-06
41.781,-73.32779,2008-03-27 01:00:00,277.62122,1.4348712,-0.56844425,0.0
41.781,-73.32779,2008-03-28 01:00:00,277.0431,0.54931736,0.794712,0.00012681748
41.781,-73.32779,2008-03-29 01:00:00,274.07068,1.0071121,-2.1659794,9.566429e-08
41.781,-73.32779,2008-03-30 01:00:00,270.95203,1.4129609,-2.9160843,0.0
41.781,-73.32779,2008-03-31 01:00:00,272.61334,-0.26193237,2.0091772,0.0
41.781,-73.32779,2008-04-01 01:00:00,280.41833,1.2766727,3.1805725,2.9055345e-05
41.781,-73.32779,2008-04-02 01:00:00,286.18933,3.4671726,2.5906887,0.0005705811
41.781,-73.32779,2008-04-03 01:00:00,273.58374,2.096714,-2.0794535,0.0
41.781,-73.32779,2008-04-04 01:00:00,274.79462,0.48255247,2.3852625,0.0
41.781,-73.32779,2008-04-05 01:00:00,278.57056,1.2823025,0.6282082,1.2413348e-06
41.781,-73.32779,2008-04-06 01:00:00,279.5896,0.091231346,-1.9017239,0.0
41.781,-73.32779,2008-04-07 01:00:00,276.31934,-2.872055,-1.1406708,1.8070456e-05
41.781,-73.32779,2008-04-08 01:00:00,277.46472,-2.9926767,0.0949707,0.0
41.781,-73.32779,2008-04-09 01:00:00,278.80933,-0.68992615,1.9179993,0.0
41.781,-73.32779,2008-04-10 01:00:00,279.94,-0.2562561,2.2728233,0.0
41.781,-73.32779,2008-04-11 01:00:00,283.20105,0.26167077,-2.1042757,0.0
41.781,-73.32779,2008-04-12 01:00:00,280.1363,-0.6101923,2.004712,0.0006848039
41.781,-73.32779,2008-04-13 01:00:00,284.80737,0.7307383,-3.4360266,0.0
41.781,-73.32779,2008-04-14 01:00:00,277.06116,1.309628,-2.6353378,0.0
41.781,-73.32779,2008-04-15 01:00:00,277.29395,1.1279005,-1.5479746,0.0
41.781,-73.32779,2008-04-16 01:00:00,279.16565,-0.162916,-1.5754538,0.0
41.781,-73.32779,2008-04-17 01:00:00,281.09924,-0.46238768,2.2503738,0.0
41.781,-73.32779,2008-04-18 01:00:00,286.0155,-2.2512817,0.54783535,0.0
41.781,-73.32779,2008-04-19 01:00:00,288.69812,-0.043060303,-2.1338587,0.0
41.781,-73.32779,2008-04-20 01:00:00,284.8274,-1.7397299,1.7400286,0.0
41.781,-73.32779,2008-04-21 01:00:00,283.43982,-1.903717,1.1454225,0.0
41.781,-73.32779,2008-04-22 01:00:00,283.60645,-1.0225983,1.5087128,0.0
41.781,-73.32779,2008-04-23 01:00:00,285.33325,0.0068502426,1.7636261,0.0
41.781,-73.32779,2008-04-24 01:00:00,289.39124,1.7307081,1.3839612,0.0
41.781,-73.32779,2008-04-25 01:00:00,286.04657,-0.48177528,-1.9810486,0.0
41.781,-73.32779,2008-04-26 01:00:00,287.1974,0.32898998,1.8107424,0.0
41.781,-73.32779,2008-04-27 01:00:00,282.04987,-0.7816477,1.9178332,0.0
41.781,-73.32779,2008-04-28 01:00:00,281.80377,-1.0823364,1.7114592,0.0
41.781,-73.32779,2008-04-29 01:00:00,284.9792,-0.76331043,0.6002865,0.005601136
41.781,-73.32779,2008-04-30 01:00:00,280.20203,2.982418,-1.9471436,0.0
41.781,-73.32779,2008-05-01 01:00:00,277.4292,0.34853458,-1.5215464,0.0
41.781,-73.32779,2008-05-02 01:00:00,280.6584,-0.4965849,1.8087845,2.3427863e-05
41.781,-73.32779,2008-05-03 01:00:00,282.18353,-2.1080933,-0.050460815,6.9302923e-06
41.781,-73.32779,2008-05-04 01:00:00,280.93353,-2.5159464,0.7162773,2.3388584e-06
41.781,-73.32779,2008-05-05 01:00:00,283.58545,0.1133728,-2.0233574,0.0
41.781,-73.32779,2008-05-06 01:00:00,285.30792,0.55405617,-0.4946072,0.0
41.781,-73.32779,2008-05-07 01:00:00,285.9953,0.9214581,-1.9177351,0.0
41.781,-73.32779,2008-05-08 01:00:00,287.2619,-0.42761904,2.599924,0.0
41.781,-73.32779,2008-05-09 01:00:00,287.15955,1.37572,-2.3576164,0.0
41.781,-73.32779,2008-05-10 01:00:00,279.945,-1.2312164,-2.3365202,0.0001061369
41.781,-73.32779,2008-05-11 01:00:00,285.09143,1.4886198,-2.1528683,0.0
41.781,-73.32779,2008-05-12 01:00:00,281.654,-2.0385132,2.0095196,0.0
41.781,-73.32779,2008-05-13 01:00:00,281.47723,-2.156805,-2.7266417,0.0
41.781,-73.32779,2008-05-14 01:00:00,285.72693,1.085906,-1.9026289,0.0
41.781,-73.32779,2008-05-15 01:00:00,285.35852,-0.7987213,2.399498,0.0
41.781,-73.32779,2008-05-16 01:00:00,286.63037,1.2410989,-0.5441046,0.0
41.781,-73.32779,2008-05-17 01:00:00,282.0229,-0.2642069,-3.0873737,0.0012017015
41.781,-73.32779,2008-05-18 01:00:00,287.11798,2.2655709,1.1650684,7.4040145e-08
41.781,-73.32779,2008-05-19 01:00:00,283.7162,1.1164956,1.2567279,0.00016102065
41.781,-73.32779,2008-05-20 01:00:00,282.1079,3.5841837,-0.40813124,0.0
41.781,-73.32779,2008-05-21 01:00:00,281.46045,1.8229115,0.14027405,7.1660907e-06
41.781,-73.32779,2008-05-22 01:00:00,282.677,1.0599529,0.2255354,0.00014580118
41.781,-73.32779,2008-05-23 01:00:00,281.4463,2.6824112,-1.5318708,3.5823177e-08
41.781,-73.32779,2008-05-24 01:00:00,284.29968,2.2081194,-2.0086174,0.0
41.781,-73.32779,2008-05-25 01:00:00,285.95612,1.1705706,-2.4249525,0.0
41.781,-73.32779,2008-05-26 01:00:00,288.38867,1.0163248,1.997076,0.0
41.781,-73.32779,2008-05-27 01:00:00,290.82727,0.8941738,2.6289978,0.0
41.781,-73.32779,2008-05-28 01:00:00,289.45422,1.9168766,-3.3699036,0.0
41.781,-73.32779,2008-05-29 01:00:00,285.22522,1.4686773,-0.8147526,0.0
41.781,-73.32779,2008-05-30 01:00:00,288.88,1.9786575,-0.8602295,0.0
41.781,-73.32779,2008-05-31 01:00:00,291.0558,-0.26942438,2.4116783,0.0
41.781,-73.32779,2008-06-01 01:00:00,290.39795,1.9204364,1.1657743,0.0014727134
41.781,-73.32779,2008-06-02 01:00:00,289.74683,0.94262123,-1.8053045,0.0
41.781,-73.32779,2008-06-03 01:00:00,290.98474,1.4038262,-0.76144886,0.0
41.781,-73.32779,2008-06-04 01:00:00,292.7694,-0.28647423,2.4602127,0.0
41.781,-73.32779,2008-06-05 01:00:00,289.08984,-1.7336731,-0.75447464,9.126961e-07
41.781,-73.32779,2008-06-06 01:00:00,290.27368,-1.9273376,0.31222343,0.0
41.781,-73.32779,2008-06-07 01:00:00,290.69055,-0.10328728,1.9763355,0.0
41.781,-73.32779,2008-06-08 01:00:00,297.93506,1.9371419,-0.4416502,0.0
41.781,-73.32779,2008-06-09 01:00:00,297.58948,2.162623,-0.0068273544,0.0
41.781,-73.32779,2008-06-10 01:00:00,300.4807,1.4926863,0.687747,0.0
41.781,-73.32779,2008-06-11 01:00:00,300.22314,1.3081675,2.163888,0.0
41.781,-73.32779,2008-06-12 01:00:00,294.71204,0.7049982,-1.4980335,0.0
41.781,-73.32779,2008-06-13 01:00:00,292.79724,0.3312626,-1.9210472,0.0
41.781,-73.32779,2008-06-14 01:00:00,294.52417,0.56108475,2.1066284,0.0
41.781,-73.32779,2008-06-15 01:00:00,294.4851,0.7216177,0.33883953,0.0033364203
41.781,-73.32779,2008-06-16 01:00:00,291.48242,-1.0074625,1.6177957,1.0253614e-05
41.781,-73.32779,2008-06-17 01:00:00,291.1123,-0.20706749,1.218515,0.0035736687
41.781,-73.32779,2008-06-18 01:00:00,289.18384,1.4410703,-0.79443645,0.0
41.781,-73.32779,2008-06-19 01:00:00,287.17163,-0.09492773,1.6492498,0.0012416529
41.781,-73.32779,2008-06-20 01:00:00,289.52393,1.1928091,-0.3552143,0.0
41.781,-73.32779,2008-06-21 01:00:00,290.15887,0.0105896,1.3951752,0.0
41.781,-73.32779,2008-06-22 01:00:00,292.4395,-0.15901947,2.0464463,0.0
41.781,-73.32779,2008-06-23 01:00:00,292.16083,-0.53925896,1.693018,1.1393669e-05
41.781,-73.32779,2008-06-24 01:00:00,292.37842,0.9347011,0.6409306,0.00025208958
41.781,-73.32779,2008-06-25 01:00:00,290.8723,1.9194822,-1.8289032,0.0
41.781,-73.32779,2008-06-26 01:00:00,293.62305,0.26746428,0.176821,0.0
41.781,-73.32779,2008-06-27 01:00:00,293.34094,1.4079185,1.0828706,0.0
41.781,-73.32779,2008-06-28 01:00:00,295.89795,0.9916212,0.56394476,0.0
41.781,-73.32779,2008-06-29 01:00:00,295.29266,-0.04731655,1.7769591,1.9079744e-06
41.781,-73.32779,2008-06-30 01:00:00,295.09436,-0.06815523,1.790349,5.4020347e-08
41.781,-73.32779,2008-07-01 01:00:00,294.66254,0.88159555,1.4709408,0.0
41.781,-73.32779,2008-07-02 01:00:00,292.6582,0.056146204,0.30103016,6.93665e-07
41.781,-73.32779,2008-07-03 01:00:00,294.4085,1.080231,1.9377775,0.0
41.781,-73.32779,2008-07-04 01:00:00,294.93835,1.4198712,-0.818552,0.000501703
41.781,-73.32779,2008-07-05 01:00:00,292.8656,-0.47031498,0.5878414,1.1059834e-05
41.781,-73.32779,2008-07-06 01:00:00,292.08563,-0.04748726,0.970133,0.0
41.781,-73.32779,2008-07-07 01:00:00,293.77594,0.17553216,1.5758514,0.0
41.781,-73.32779,2008-07-08 01:00:00,295.3722,0.5961423,1.4626379,3.5823177e-08
41.781,-73.32779,2008-07-09 01:00:00,296.55798,0.27159965,2.3269825,0.0
41.781,-73.32779,2008-07-10 01:00:00,295.01465,1.581608,1.1494057,5.856974e-05
41.781,-73.32779,2008-07-11 01:00:00,293.35974,0.76844996,-2.2664385,0.0
41.781,-73.32779,2008-07-12 01:00:00,294.1582,-1.6168337,-0.62966824,0.0
41.781,-73.32779,2008-07-13 01:00:00,294.75385,-0.69709694,2.3177137,0.0
41.781,-73.32779,2008-07-14 01:00:00,294.17157,-0.7450876,2.8885717,0.0
41.781,-73.32779,2008-07-15 01:00:00,294.47662,0.6638179,1.0878205,0.0
41.781,-73.32779,2008-07-16 01:00:00,294.8584,-0.27326393,-2.090396,0.0
41.781,-73.32779,2008-07-17 01:00:00,297.66107,0.45480138,1.9546375,0.0
41.781,-73.32779,2008-07-18 01:00:00,297.30554,-0.19897747,-1.4518652,0.0
41.781,-73.32779,2008-07-19 01:00:00,298.64722,0.5567224,1.2270366,0.0
41.781,-73.32779,2008-07-20 01:00:00,298.6859,1.393158,1.2173011,1.0971453e-06
41.781,-73.32779,2008-07-21 01:00:00,299.14697,0.93517756,3.4592707,2.2553495e-06
41.781,-73.32779,2008-07-22 01:00:00,296.75928,0.26901627,-1.3782883,0.0
41.781,-73.32779,2008-07-23 01:00:00,294.8982,-0.5772104,1.2128768,0.00059181685
41.781,-73.32779,2008-07-24 01:00:00,294.72296,-1.6078835,1.2656784,6.252824e-05
41.781,-73.32779,2008-07-25 01:00:00,293.0216,0.45994133,1.7626905,7.673702e-05
41.781,-73.32779,2008-07-26 01:00:00,294.77045,1.2011783,0.68210244,0.0
41.781,-73.32779,2008-07-27 01:00:00,294.22107,0.07584196,2.4148264,0.0
41.781,-73.32779,2008-07-28 01:00:00,292.10455,1.4822801,0.5864248,2.3362227e-06
41.781,-73.32779,2008-07-29 01:00:00,294.7871,1.4213198,0.862577,0.0
41.781,-73.32779,2008-07-30 01:00:00,294.47803,-0.40938282,-1.7328186,0.0
41.781,-73.32779,2008-07-31 01:00:00,295.40436,-0.18635082,1.8642721,0.0
41.781,-73.32779,2008-08-01 01:00:00,295.0808,0.30183148,-1.5077515,0.0
41.781,-73.32779,2008-08-02 01:00:00,295.22717,0.6968972,-1.4306641,0.0
41.781,-73.32779,2008-08-03 01:00:00,291.04993,-0.28936315,-0.3229872,3.4952536e-06
41.781,-73.32779,2008-08-04 01:00:00,292.46118,1.2322834,-1.551301,0.0
41.781,-73.32779,2008-08-05 01:00:00,293.76892,1.3755028,-0.9603119,0.0
41.781,-73.32779,2008-08-06 01:00:00,293.88867,-1.032609,2.0741901,0.0
41.781,-73.32779,2008-08-07 01:00:00,294.2484,1.1052551,-1.592989,0.0
41.781,-73.32779,2008-08-08 01:00:00,292.07922,-0.4908228,-0.19687843,0.00061281933
41.781,-73.32779,2008-08-09 01:00:00,290.29065,1.5833969,-0.5847168,0.0
41.781,-73.32779,2008-08-10 01:00:00,292.18823,0.24211317,-1.065423,0.0
41.781,-73.32779,2008-08-11 01:00:00,291.4099,-1.514924,0.7672593,6.891787e-08
41.781,-73.32779,2008-08-12 01:00:00,288.0785,-0.035552025,-2.1337528,0.0014953172
41.781,-73.32779,2008-08-13 01:00:00,290.99,1.0737362,-1.2600098,0.0
41.781,-73.32779,2008-08-14 01:00:00,292.37915,-0.30860806,1.691289,0.0
41.781,-73.32779,2008-08-15 01:00:00,292.68976,-0.0022469163,1.1166472,0.0
41.781,-73.32779,2008-08-16 01:00:00,291.48254,-0.5742053,0.08522987,6.603067e-05
41.781,-73.32779,2008-08-17 01:00:00,291.27148,1.5675794,-0.7831373,0.0
41.781,-73.32779,2008-08-18 01:00:00,293.80145,1.5363166,0.3727631,0.0
41.781,-73.32779,2008-08-19 01:00:00,295.14862,1.032372,1.8584557,0.0
41.781,-73.32779,2008-08-20 01:00:00,289.95728,1.1659098,-2.396287,0.0
41.781,-73.32779,2008-08-21 01:00:00,289.76147,0.52043533,-1.5619049,0.0
41.781,-73.32779,2008-08-22 01:00:00,292.77893,-0.7674179,1.5267634,0.0
41.781,-73.32779,2008-08-23 01:00:00,292.65527,-0.24603271,1.9839973,0.0
41.781,-73.32779,2008-08-24 01:00:00,292.50165,-0.6086893,1.9930611,0.0
41.781,-73.32779,2008-08-25 01:00:00,293.49506,0.12063569,2.348092,0.0
41.781,-73.32779,2008-08-26 01:00:00,292.38123,1.282087,-3.305541,0.0
41.781,-73.32779,2008-08-27 01:00:00,290.938,0.467695,-1.9841604,0.0
41.781,-73.32779,2008-08-28 01:00:00,292.36426,0.114756584,1.7956235,0.0
41.781,-73.32779,2008-08-29 01:00:00,293.85095,-1.8486843,0.863234,0.0
41.781,-73.32779,2008-08-30 01:00:00,293.6681,0.1261701,2.0498228,0.0
41.781,-73.32779,2008-08-31 01:00:00,294.99738,0.9364873,-1.2540808,0.0
41.781,-73.32779,2008-09-01 01:00:00,293.86108,1.1747911,-1.6015177,0.0
41.781,-73.32779,2008-09-02 01:00:00,294.9978,0.66130805,-2.391511,0.0
41.781,-73.32779,2008-09-03 01:00:00,296.7102,-1.3600655,-0.6743059,6.646894e-06
41.781,-73.32779,2008-09-04 01:00:00,292.56915,0.9894937,0.9240196,4.171941e-05
