latitude,longitude,time,t2m,u10,v10,tp
41.681,-72.32726,2012-12-17 01:00:00,274.85498,-3.2897959,-0.636116,4.745487e-05
41.681,-72.32726,2012-12-18 01:00:00,278.45093,-1.898057,-1.0163116,0.0003582461
41.681,-72.32726,2012-12-19 01:00:00,279.28674,1.6957455,0.0004606247,2.4128563e-05
41.681,-72.32726,2012-12-20 01:00:00,276.0089,1.6732414,-3.0133343,0.0
41.681,-72.32726,2012-12-21 01:00:00,276.26562,-1.616044,1.0638578,0.0
41.681,-72.32726,2012-12-22 01:00:00,276.96423,2.9799442,2.2711926,0.0
41.681,-72.32726,2012-12-23 01:00:00,271.85132,4.186516,-2.307908,1.0273801e-05
41.681,-72.32726,2012-12-24 01:00:00,273.59583,2.5327637,1.4191847,0.0
41.681,-72.32726,2012-12-25 01:00:00,273.1189,-1.2150421,0.91245866,1.07247615e-08
41.681,-72.32726,2012-12-26 01:00:00,271.06555,0.6713285,-1.9639626,0.0
41.681,-72.32726,2012-12-27 01:00:00,272.7699,-4.92984,-1.5646801,0.002002255
41.681,-72.32726,2012-12-28 01:00:00,272.79517,2.7202015,-3.0796509,1.1040384e-05
41.681,-72.32726,2012-12-29 01:00:00,270.48767,1.079751,-1.5253458,0.0
41.681,-72.32726,2012-12-30 01:00:00,272.40613,-0.13764954,-3.000886,0.0020558261
41.681,-72.32726,2012-12-31 01:00:00,266.61963,3.6805725,-3.0211792,8.5406646e-07
41.681,-72.32726,2013-01-01 01:00:00,272.51074,2.696127,1.5647968,2.964298e-07
41.681,-72.32726,2013-01-02 01:00:00,266.906,2.4817362,-2.0889292,0.0
41.681,-72.32726,2013-01-03 01:00:00,265.458,1.6979558,-1.4853668,0.0
41.681,-72.32726,2013-01-04 01:00:00,264.15234,1.913197,0.783165,0.0
41.681,-72.32726,2013-01-05 01:00:00,271.2544,2.7887535,1.3832463,0.0
41.681,-72.32726,2013-01-06 01:00:00,270.53467,0.4930792,-0.743927,0.0
41.681,-72.32726,2013-01-07 01:00:00,272.8612,1.941464,1.3522379,0.0
41.681,-72.32726,2013-01-08 01:00:00,270.52612,-0.56079483,0.4258048,0.0
41.681,-72.32726,2013-01-09 01:00:00,273.71252,1.6835008,0.9323186,0.0
41.681,-72.32726,2013-01-10 01:00:00,277.25476,3.8665104,1.2634552,0.0
41.681,-72.32726,2013-01-11 01:00:00,272.60815,1.3722923,-1.600769,0.0
41.681,-72.32726,2013-01-12 01:00:00,275.96887,-1.711793,1.8451757,0.0013747354
41.681,-72.32726,2013-01-13 01:00:00,278.40588,-0.022094727,0.6770477,9.439931e-06
41.681,-72.32726,2013-01-14 01:00:00,279.82324,0.7221052,1.7594862,9.305815e-06
41.681,-72.32726,2013-01-15 01:00:00,278.12463,1.3228514,-2.6525621,4.805843e-07
41.681,-72.32726,2013-01-16 01:00:00,275.64246,0.65666854,-0.98191833,0.0
41.681,-72.32726,2013-01-17 01:00:00,273.3567,1.5111789,1.1442541,8.5681677e-07
41.681,-72.32726,2013-01-18 01:00:00,273.14673,0.35665417,-1.8928146,3.9050152e-05
41.681,-72.32726,2013-01-19 01:00:00,263.04053,0.14790155,1.8014021,0.0
41.681,-72.32726,2013-01-20 01:00:00,275.2461,1.4732147,2.4904642,0.0
41.681,-72.32726,2013-01-21 01:00:00,273.04712,2.7249804,-2.1060333,0.0
41.681,-72.32726,2013-01-22 01:00:00,269.98096,0.30672485,0.4066372,0.00022267087
41.681,-72.32726,2013-01-23 01:00:00,263.0194,1.9828157,-1.7635965,0.0
41.681,-72.32726,2013-01-24 01:00:00,260.43164,1.7073438,-2.0605621,0.0
41.681,-72.32726,2013-01-25 01:00:00,262.08398,3.5339384,-2.2662945,0.0
41.681,-72.32726,2013-01-26 01:00:00,265.0254,0.44771898,1.2035773,0.00015592066
41.681,-72.32726,2013-01-27 01:00:00,263.7915,2.0735884,-2.1695871,0.0
41.681,-72.32726,2013-01-28 01:00:00,264.99536,1.5252559,-1.1040401,0.0
41.681,-72.32726,2013-01-29 01:00:00,271.99463,0.3004185,1.5355824,0.0013694847
41.681,-72.32726,2013-01-30 01:00:00,273.6294,-1.0914621,1.5426569,2.3489212e-05
41.681,-72.32726,2013-01-31 01:00:00,284.81012,1.5347285,5.239587,0.00025508285
41.681,-72.32726,2013-02-01 01:00:00,273.4237,4.497673,0.5591568,0.0
41.681,-72.32726,2013-02-02 01:00:00,268.29785,3.2899714,-2.003067,0.0
41.681,-72.32726,2013-02-03 01:00:00,269.21484,1.8329742,1.8277645,1.25352135e-05
41.681,-72.32726,2013-02-04 01:00:00,269.67786,0.84066206,-0.5995989,5.600681e-06
41.681,-72.32726,2013-02-05 01:00:00,268.64587,2.493081,0.24490356,0.0
41.681,-72.32726,2013-02-06 01:00:00,269.63586,-1.217392,0.17922974,4.8043512e-05
41.681,-72.32726,2013-02-07 01:00:00,269.85706,2.239891,-2.0633097,0.0
41.681,-72.32726,2013-02-08 01:00:00,269.7489,-1.8512278,0.97034127,0.0
41.681,-72.32726,2013-02-09 01:00:00,272.38025,-4.142686,-4.9010468,0.0046986416
41.681,-72.32726,2013-02-10 01:00:00,264.70203,1.6585836,-3.7341928,0.0
41.681,-72.32726,2013-02-11 01:00:00,267.0099,1.1990031,1.895353,0.0
41.681,-72.32726,2013-02-12 01:00:00,276.3546,1.0469755,1.3856286,9.621472e-06
41.681,-72.32726,2013-02-13 01:00:00,272.7898,2.4648132,0.22361374,0.0
41.681,-72.32726,2013-02-14 01:00:00,272.0185,-0.2888527,1.326647,3.4508412e-07
41.681,-72.32726,2013-02-15 01:00:00,271.43506,0.68758094,1.9241457,0.0
41.681,-72.32726,2013-02-16 01:00:00,273.30176,-0.015467644,2.0284162,0.0
41.681,-72.32726,2013-02-17 01:00:00,271.75757,0.5148009,-2.970728,0.00022160927
41.681,-72.32726,2013-02-18 01:00:00,263.3418,4.7733955,-2.5341043,4.136491e-07
41.681,-72.32726,2013-02-19 01:00:00,265.8645,2.1640518,0.23703992,0.0
41.681,-72.32726,2013-02-20 01:00:00,276.0724,0.7066587,1.5402565,0.0018802988
41.681,-72.32726,2013-02-21 01:00:00,267.22998,3.2960377,-0.82534885,0.0
41.681,-72.32726,2013-02-22 01:00:00,267.05676,2.1032925,-3.1183329,0.0
41.681,-72.32726,2013-02-23 01:00:00,272.17773,-0.84913635,1.179215,5.180027e-09
41.681,-72.32726,2013-02-24 01:00:00,273.6167,-3.057541,0.29206848,0.00054619263
41.681,-72.32726,2013-02-25 01:00:00,273.46985,1.4662477,-1.6694489,0.00046891876
41.681,-72.32726,2013-02-26 01:00:00,273.38806,-1.3648548,0.34320354,4.0700797e-08
41.681,-72.32726,2013-02-27 01:00:00,273.29285,-2.474533,0.2800889,0.0
41.681,-72.32726,2013-02-28 01:00:00,276.46484,-1.1491213,-0.009253502,0.0001573902
41.681,-72.32726,2013-03-01 01:00:00,274.14294,1.2547758,-0.9477606,2.3452129e-05
41.681,-72.32726,2013-03-02 01:00:00,273.94067,0.80881774,-1.9876719,2.2287281e-07
41.681,-72.32726,2013-03-03 01:00:00,273.47986,1.4162931,-1.2839661,1.590226e-05
41.681,-72.32726,2013-03-04 01:00:00,272.16943,2.139307,-1.5220642,8.972226e-06
41.681,-72.32726,2013-03-05 01:00:00,270.71753,2.8926907,-2.9901276,2.533342e-06
41.681,-72.32726,2013-03-06 01:00:00,273.55762,-1.3029537,-1.0036716,0.0
41.681,-72.32726,2013-03-07 01:00:00,274.1855,-3.586319,-3.7643585,0.00028197846
41.681,-72.32726,2013-03-08 01:00:00,272.7931,0.15037614,-4.724472,0.00095682585
41.681,-72.32726,2013-03-09 01:00:00,275.3468,-0.56286716,-3.849763,8.65768e-07
41.681,-72.32726,2013-03-10 01:00:00,273.91785,-2.305664,-0.41053867,0.0
41.681,-72.32726,2013-03-11 01:00:00,273.75806,-0.0014352798,1.9143429,0.0
41.681,-72.32726,2013-03-12 01:00:00,277.71954,-0.5213623,2.6573133,0.0
41.681,-72.32726,2013-03-13 01:00:00,282.50574,1.018849,2.7867107,0.00029268197
41.681,-72.32726,2013-03-14 01:00:00,276.31018,1.6174939,-0.077181816,0.0
41.681,-72.32726,2013-03-15 01:00:00,270.26025,2.9240685,-2.6902618,9.8193595e-08
41.681,-72.32726,2013-03-16 01:00:00,274.60315,3.2092113,-0.10970932,5.40007e-06
41.681,-72.32726,2013-03-17 01:00:00,272.8601,0.95091695,1.1231791,2.4195053e-05
41.681,-72.32726,2013-03-18 01:00:00,271.07886,1.2354436,-1.7651663,0.0
41.681,-72.32726,2013-03-19 01:00:00,271.615,-2.1701355,0.6209123,0.00034197676
41.681,-72.32726,2013-03-20 01:00:00,272.98206,1.2748846,-1.3160706,3.975394e-06
41.681,-72.32726,2013-03-21 01:00:00,271.4048,1.4759511,1.2557116,0.0
41.681,-72.32726,2013-03-22 01:00:00,270.41992,1.004298,0.38085938,2.9197487e-05
41.681,-72.32726,2013-03-23 01:00:00,271.30054,2.3842773,-0.82065964,0.0
41.681,-72.32726,2013-03-24 01:00:00,272.9972,2.890504,-1.8376932,0.0
41.681,-72.32726,2013-03-25 01:00:00,274.5515,-1.3461914,-1.1733322,0.0
41.681,-72.32726,2013-03-26 01:00:00,274.25824,-1.0703745,-2.966301,7.183396e-05
41.681,-72.32726,2013-03-27 01:00:00,274.63464,1.3061671,-1.6529284,0.0
41.681,-72.32726,2013-03-28 01:00:00,276.4713,1.9066296,-1.5539274,0.0
41.681,-72.32726,2013-03-29 01:00:00,277.37958,1.783761,-0.6707735,5.2324285e-05
41.681,-72.32726,2013-03-30 01:00:00,277.94165,1.5529623,-1.6530247,0.0
41.681,-72.32726,2013-03-31 01:00:00,279.0349,1.2060499,-1.06534,0.0
41.681,-72.32726,2013-04-01 01:00:00,279.2245,-2.0917969,2.250834,3.7129557e-05
41.681,-72.32726,2013-04-02 01:00:00,276.32117,2.4220638,-2.7259598,0.0
41.681,-72.32726,2013-04-03 01:00:00,273.33252,2.2330112,-1.0295343,0.0
41.681,-72.32726,2013-04-04 01:00:00,273.46057,2.9975204,-2.5742655,0.0
41.681,-72.32726,2013-04-05 01:00:00,275.4579,1.2094443,2.8453417,0.0
41.681,-72.32726,2013-04-06 01:00:00,279.3363,3.2801437,-2.696457,0.0
41.681,-72.32726,2013-04-07 01:00:00,277.72223,0.24397182,-0.19508451,0.0
41.681,-72.32726,2013-04-08 01:00:00,279.19885,1.296752,3.569767,0.0
41.681,-72.32726,2013-04-09 01:00:00,283.5182,-0.44867325,2.2314196,0.0
41.681,-72.32726,2013-04-10 01:00:00,286.40576,-0.6691475,-2.099968,0.0
41.681,-72.32726,2013-04-11 01:00:00,283.69214,-0.9233103,1.8060331,0.0011058236
41.681,-72.32726,2013-04-12 01:00:00,281.60364,-2.1849365,-0.75791264,0.0
41.681,-72.32726,2013-04-13 01:00:00,276.1974,-1.5732422,-2.331833,0.00012825492
41.681,-72.32726,2013-04-14 01:00:00,280.0415,1.2535884,1.6479859,0.0
41.681,-72.32726,2013-04-15 01:00:00,278.47937,1.4937534,-1.4185085,0.0
41.681,-72.32726,2013-04-16 01:00:00,279.12866,-0.6548157,1.8445826,0.0
41.681,-72.32726,2013-04-17 01:00:00,283.58014,1.7248306,3.674222,0.0
41.681,-72.32726,2013-04-18 01:00:00,284.15637,-1.4309235,-1.3386183,0.0
41.681,-72.32726,2013-04-19 01:00:00,282.82025,-0.8487549,2.757865,0.0
41.681,-72.32726,2013-04-20 01:00:00,288.18237,1.1978401,5.117981,6.4928936e-06
41.681,-72.32726,2013-04-21 01:00:00,282.06287,2.136405,-1.1698332,0.0
41.681,-72.32726,2013-04-22 01:00:00,278.48627,-1.7106628,0.9764223,0.0
41.681,-72.32726,2013-04-23 01:00:00,278.29376,-2.9835215,-0.26957798,0.0
41.681,-72.32726,2013-04-24 01:00:00,279.3004,-1.4078674,-3.372117,1.5623373e-06
41.681,-72.32726,2013-04-25 01:00:00,282.59534,0.61390775,3.5116549,0.0
41.681,-72.32726,2013-04-26 01:00:00,282.59265,0.4835844,-2.1170712,0.0
41.681,-72.32726,2013-04-27 01:00:00,283.20093,-1.436038,-0.047912598,0.0
41.681,-72.32726,2013-04-28 01:00:00,281.84998,-0.47070312,1.8444848,0.0
41.681,-72.32726,2013-04-29 01:00:00,282.1148,-0.4196062,1.9872046,0.0
41.681,-72.32726,2013-04-30 01:00:00,283.1442,-0.9542856,1.102814,0.0
41.681,-72.32726,2013-05-01 01:00:00,282.86896,-0.29032898,1.6197217,0.0
41.681,-72.32726,2013-05-02 01:00:00,283.3598,0.4628439,1.360667,0.0
41.681,-72.32726,2013-05-03 01:00:00,286.66223,-2.7427368,0.32250977,0.0
41.681,-72.32726,2013-05-04 01:00:00,284.15186,-2.2119455,-0.7979431,0.0
41.681,-72.32726,2013-05-05 01:00:00,283.1455,-1.9990082,0.15916055,0.0
41.681,-72.32726,2013-05-06 01:00:00,282.41187,-0.49153233,1.6605418,0.0
41.681,-72.32726,2013-05-07 01:00:00,284.38452,-0.3065033,1.6857786,0.0
41.681,-72.32726,2013-05-08 01:00:00,286.95715,-0.87333775,1.4509621,0.0
41.681,-72.32726,2013-05-09 01:00:00,286.8802,-1.6174126,1.3027833,0.00034188037
41.681,-72.32726,2013-05-10 01:00:00,286.4054,1.2395363,-0.3945313,2.6034657e-05
41.681,-72.32726,2013-05-11 01:00:00,289.30762,0.46643722,2.3014774,0.0
41.681,-72.32726,2013-05-12 01:00:00,287.46954,0.4116457,2.0965652,0.0002803295
41.681,-72.32726,2013-05-13 01:00:00,284.89062,2.723298,0.058893204,0.0
41.681,-72.32726,2013-05-14 01:00:00,280.6195,1.3200065,-1.5230436,0.0
41.681,-72.32726,2013-05-15 01:00:00,282.42725,1.4196577,-0.5751333,0.0
41.681,-72.32726,2013-05-16 01:00:00,284.6986,0.22710556,2.6024103,4.0700797e-08
41.681,-72.32726,2013-05-17 01:00:00,290.4665,2.0806465,0.45814705,0.0
41.681,-72.32726,2013-05-18 01:00:00,287.22333,-0.06403351,-2.022994,0.0
41.681,-72.32726,2013-05-19 01:00:00,286.1223,1.5505154,1.6953764,0.0
41.681,-72.32726,2013-05-20 01:00:00,284.72266,-1.4965973,1.389206,3.7223905e-05
41.681,-72.32726,2013-05-21 01:00:00,292.15015,1.6579673,1.573269,0.0
41.681,-72.32726,2013-05-22 01:00:00,293.29175,-1.8647089,0.07889557,6.9456e-06
41.681,-72.32726,2013-05-23 01:00:00,291.38525,-0.15921909,1.7412367,1.2617329e-07
41.681,-72.32726,2013-05-24 01:00:00,291.06464,0.80913496,4.006706,0.00030686217
41.681,-72.32726,2013-05-25 01:00:00,282.56616,1.1956716,-3.6215057,0.00043529228
41.681,-72.32726,2013-05-26 01:00:00,278.1494,3.3179865,-2.7730722,0.00019209695
41.681,-72.32726,2013-05-27 01:00:00,282.307,1.7598069,-1.4985361,0.0
41.681,-72.32726,2013-05-28 01:00:00,287.9397,1.3683138,-0.18858242,0.0
41.681,-72.32726,2013-05-29 01:00:00,286.24695,-0.45268822,1.5538675,0.00015984049
41.681,-72.32726,2013-05-30 01:00:00,291.78442,0.8349538,2.1115294,0.0
41.681,-72.32726,2013-05-31 01:00:00,296.54822,1.7289362,0.9131297,0.0
41.681,-72.32726,2013-06-01 01:00:00,295.97778,1.3029678,2.019125,0.0
41.681,-72.32726,2013-06-02 01:00:00,294.33032,0.6983515,2.6911774,0.0
41.681,-72.32726,2013-06-03 01:00:00,293.38208,0.9690365,2.9574003,0.00019939255
41.681,-72.32726,2013-06-04 01:00:00,292.49756,1.5445185,-0.9754963,2.830293e-07
41.681,-72.32726,2013-06-05 01:00:00,288.8531,2.0444055,-1.0518532,0.0
41.681,-72.32726,2013-06-06 01:00:00,287.66272,0.38740444,1.8508062,0.0
41.681,-72.32726,2013-06-07 01:00:00,288.19775,-2.0015564,0.98785174,7.2298455e-05
41.681,-72.32726,2013-06-08 01:00:00,285.81177,-2.7849064,-2.236784,0.004232545
41.681,-72.32726,2013-06-09 01:00:00,291.59863,1.8617117,-0.08998299,0.0
41.681,-72.32726,2013-06-10 01:00:00,292.60907,1.7387238,0.2017088,0.0
41.681,-72.32726,2013-06-11 01:00:00,287.89258,-3.0976267,1.2133467,0.0020852776
41.681,-72.32726,2013-06-12 01:00:00,291.57495,3.2409306,-1.0080109,2.2997818e-05
41.681,-72.32726,2013-06-13 01:00:00,289.46777,1.9376701,-0.9003763,0.0
41.681,-72.32726,2013-06-14 01:00:00,285.27002,-3.547943,-1.8641233,0.0023441843
41.681,-72.32726,2013-06-15 01:00:00,289.32806,2.2452488,-0.275218,0.0
41.681,-72.32726,2013-06-16 01:00:00,291.73846,1.7497444,-0.36841393,0.0
41.681,-72.32726,2013-06-17 01:00:00,293.7367,2.8878489,1.6061559,0.0
41.681,-72.32726,2013-06-18 01:00:00,294.20886,1.5301441,1.3183489,0.0
41.681,-72.32726,2013-06-19 01:00:00,289.46075,-1.805604,-1.8587723,0.00029777957
41.681,-72.32726,2013-06-20 01:00:00,290.0166,1.4028263,-1.2246027,0.0
41.681,-72.32726,2013-06-21 01:00:00,290.38156,0.54217786,2.3716488,0.0
41.681,-72.32726,2013-06-22 01:00:00,292.06726,0.7750168,2.1235518,0.0
41.681,-72.32726,2013-06-23 01:00:00,291.44922,0.18341702,2.2892723,0.0
41.681,-72.32726,2013-06-24 01:00:00,294.61078,1.6088479,2.4747725,0.0
41.681,-72.32726,2013-06-25 01:00:00,295.8534,1.2242922,0.4915247,1.4600228e-06
41.681,-72.32726,2013-06-26 01:00:00,297.87683,1.7388885,1.2717994,0.0
41.681,-72.32726,2013-06-27 01:00:00,296.0641,0.83102167,1.3670776,3.7172344e-05
41.681,-72.32726,2013-06-28 01:00:00,294.59705,-1.643384,0.66605395,1.7058455e-06
41.681,-72.32726,2013-06-29 01:00:00,295.1236,-0.20830864,2.2303724,1.3757352e-05
41.681,-72.32726,2013-06-30 01:00:00,294.4347,0.43693626,2.3717203,0.0
41.681,-72.32726,2013-07-01 01:00:00,294.69986,0.14788997,1.9719391,3.884851e-06
41.681,-72.32726,2013-07-02 01:00:00,294.54706,0.5494638,2.7805786,0.00013544489
41.681,-72.32726,2013-07-03 01:00:00,295.13623,0.9631343,2.0975246,0.0010678859
41.681,-72.32726,2013-07-04 01:00:00,296.6123,1.388861,2.263402,3.8849976e-07
41.681,-72.32726,2013-07-05 01:00:00,297.90472,1.4453743,2.2184448,0.0
41.681,-72.32726,2013-07-06 01:00:00,298.27795,1.4205239,1.9373531,0.0
41.681,-72.32726,2013-07-07 01:00:00,299.61945,1.7782441,-0.09502345,0.0
41.681,-72.32726,2013-07-08 01:00:00,299.44922,1.5788378,0.96131533,0.0
41.681,-72.32726,2013-07-09 01:00:00,298.74048,1.2670423,-0.30830002,2.899456e-05
41.681,-72.32726,2013-07-10 01:00:00,295.84607,-1.2855072,0.7782181,0.0
41.681,-72.32726,2013-07-11 01:00:00,296.94037,1.3319559,2.2602625,5.1241823e-06
41.681,-72.32726,2013-07-12 01:00:00,296.1084,1.3978758,-1.3401127,0.0
41.681,-72.32726,2013-07-13 01:00:00,293.98187,-2.6670227,-0.8813181,1.8163701e-06
41.681,-72.32726,2013-07-14 01:00:00,295.612,-0.95286655,1.033502,1.0177449e-05
41.681,-72.32726,2013-07-15 01:00:00,299.18652,1.7330073,0.3299799,0.0
41.681,-72.32726,2013-07-16 01:00:00,300.68176,1.628492,-1.797286,0.0
41.681,-72.32726,2013-07-17 01:00:00,300.31323,0.9734403,-1.5950031,0.0
41.681,-72.32726,2013-07-18 01:00:00,300.41882,0.39211732,2.3306122,0.0
41.681,-72.32726,2013-07-19 01:00:00,302.05383,1.4728189,0.14523399,0.0
41.681,-72.32726,2013-07-20 01:00:00,302.53986,2.726735,2.3548145,0.0
41.681,-72.32726,2013-07-21 01:00:00,298.51282,1.1283695,0.09679794,3.0035153e-08
41.681,-72.32726,2013-07-22 01:00:00,297.4654,-0.4960127,1.6152773,0.0
41.681,-72.32726,2013-07-23 01:00:00,296.09106,-1.303215,1.6510372,1.9435422e-05
41.681,-72.32726,2013-07-24 01:00:00,295.9756,1.5296141,0.43869632,0.0
41.681,-72.32726,2013-07-25 01:00:00,295.24622,1.1923375,-2.5147305,0.0
41.681,-72.32726,2013-07-26 01:00:00,288.22144,-1.4709167,-2.163391,0.0003899785
41.681,-72.32726,2013-07-27 01:00:00,292.9057,0.6459465,1.0205021,0.0
41.681,-72.32726,2013-07-28 01:00:00,293.04486,-0.5353861,1.7283735,0.0
41.681,-72.32726,2013-07-29 01:00:00,294.0581,-0.19973755,1.9706411,0.0
41.681,-72.32726,2013-07-30 01:00:00,295.1936,1.4395365,0.9616165,0.0
41.681,-72.32726,2013-07-31 01:00:00,293.75647,1.6956294,-1.0003242,0.0
41.681,-72.32726,2013-08-01 01:00:00,294.44354,0.27976942,1.8912771,0.0
41.681,-72.32726,2013-08-02 01:00:00,291.48047,-0.97624207,1.6578012,0.0022398466
41.681,-72.32726,2013-08-03 01:00:00,294.93262,1.2192597,1.6881063,0.0
41.681,-72.32726,2013-08-04 01:00:00,293.32275,1.6318488,1.5560789,0.0
41.681,-72.32726,2013-08-05 01:00:00,292.71973,1.7429142,-2.1026258,0.0
41.681,-72.32726,2013-08-06 01:00:00,291.67822,1.0864377,-1.8167391,0.0
41.681,-72.32726,2013-08-07 01:00:00,291.60876,-0.34215766,1.7326117,0.0
41.681,-72.32726,2013-08-08 01:00:00,292.80096,-0.581666,2.0048952,0.0
41.681,-72.32726,2013-08-09 01:00:00,294.73907,0.811002,2.2580938,0.0
41.681,-72.32726,2013-08-10 01:00:00,295.32214,1.6834971,1.2252893,1.0412026e-05
41.681,-72.32726,2013-08-11 01:00:00,294.0072,1.1016803,-2.420597,0.0
41.681,-72.32726,2013-08-12 01:00:00,293.77332,1.8998089,1.1394024,0.0
41.681,-72.32726,2013-08-13 01:00:00,293.87756,0.38882816,1.8693116,0.0
41.681,-72.32726,2013-08-14 01:00:00,293.66663,0.5993695,0.8811323,8.908217e-06
41.681,-72.32726,2013-08-15 01:00:00,290.8324,2.1089258,-2.0074768,0.0
41.681,-72.32726,2013-08-16 01:00:00,291.27466,1.7249517,-0.6968193,0.0
41.681,-72.32726,2013-08-17 01:00:00,292.33704,0.58152246,1.8365414,0.0
41.681,-72.32726,2013-08-18 01:00:00,293.651,-0.38059425,1.9994259,0.0
41.681,-72.32726,2013-08-19 01:00:00,291.31604,-0.6560974,0.7119446,0.0
41.681,-72.32726,2013-08-20 01:00:00,294.8971,2.0079165,0.29095846,0.0
41.681,-72.32726,2013-08-21 01:00:00,296.8178,1.1105618,-0.30308914,0.0
41.681,-72.32726,2013-08-22 01:00:00,297.3772,1.6766329,2.1214705,0.0
41.681,-72.32726,2013-08-23 01:00:00,295.17975,0.917445,1.9489231,7.3250635e-07
41.681,-72.32726,2013-08-24 01:00:00,295.29333,0.06309509,-1.7215776,1.1866185e-05
41.681,-72.32726,2013-08-25 01:00:00,292.0558,0.13537598,2.217184,0.0
41.681,-72.32726,2013-08-26 01:00:00,293.95868,1.3546561,2.339961,0.0
41.681,-72.32726,2013-08-27 01:00:00,292.51575,1.4414692,1.2555909,0.001203635
41.681,-72.32726,2013-08-28 01:00:00,295.43738,-0.4732666,1.4834108,6.791728e-06
41.681,-72.32726,2013-08-29 01:00:00,294.01624,-0.57333374,1.0734317,0.0
41.681,-72.32726,2013-08-30 01:00:00,291.39856,-1.4501133,-0.9270811,0.0
41.681,-72.32726,2013-08-31 01:00:00,294.40912,1.0078237,2.2169657,0.0
41.681,-72.32726,2013-09-01 01:00:00,295.1855,0.5789133,2.2339792,0.0
41.681,-72.32726,2013-09-02 01:00:00,294.39685,-0.7228256,1.2668028,7.199001e-05
41.681,-72.32726,2013-09-03 01:00:00,294.1466,-0.6223765,0.99351335,0.00019737426
41.681,-72.32726,2013-09-04 01:00:00,292.4635,1.467567,-0.60800266,0.0
41.681,-72.32726,2013-09-05 01:00:00,292.35583,1.9573979,0.6078223,0.0
41.681,-72.32726,2013-09-06 01:00:00,288.01428,1.3468108,-1.6587496,0.0
41.681,-72.32726,2013-09-07 01:00:00,287.35425,1.6808555,1.007712,0.0
41.681,-72.32726,2013-09-08 01:00:00,290.8271,1.2584256,1.6627036,8.449715e-07
41.681,-72.32726,2013-09-09 01:00:00,288.2611,0.15422761,-2.5112152,0.0
41.681,-72.32726,2013-09-10 01:00:00,287.1261,0.34238744,2.0329351,0.0
41.681,-72.32726,2013-09-11 01:00:00,293.6375,0.7076355,2.3424044,0.0
41.681,-72.32726,2013-09-12 01:00:00,297.002,0.9279383,2.1337614,0.0
41.681,-72.32726,2013-09-13 01:00:00,294.28632,0.92036855,2.9634984,0.001940914
41.681,-72.32726,2013-09-14 01:00:00,289.4923,1.2883912,-3.147232,3.2933895e-07
41.681,-72.32726,2013-09-15 01:00:00,287.16516,1.6636146,-1.6004181,0.0
41.681,-72.32726,2013-09-16 01:00:00,287.4331,1.2723192,1.5136518,0.0
41.681,-72.32726,2013-09-17 01:00:00,286.745,0.2378918,-3.4027252,0.0
41.681,-72.32726,2013-09-18 01:00:00,284.4276,0.36944485,-0.95069885,0.0
41.681,-72.32726,2013-09-19 01:00:00,286.24463,1.5064899,1.5143943,0.0
41.681,-72.32726,2013-09-20 01:00:00,288.20422,1.5160384,1.4568875,0.0
41.681,-72.32726,2013-09-21 01:00:00,288.26996,-0.045227766,1.9313259,0.0
41.681,-72.32726,2013-09-22 01:00:00,291.91534,-0.0722599,4.2010736,0.00031741615
41.681,-72.32726,2013-09-23 01:00:00,286.3026,2.3178396,-2.2064667,0.0
41.681,-72.32726,2013-09-24 01:00:00,284.20447,0.81561875,-1.9505892,0.0
41.681,-72.32726,2013-09-25 01:00:00,285.08386,0.7520109,-1.9435863,0.0
41.681,-72.32726,2013-09-26 01:00:00,288.7179,-1.3419781,-1.3376389,3.2933895e-07
41.681,-72.32726,2013-09-27 01:00:00,287.39917,-0.23674011,-0.62615585,0.0
41.681,-72.32726,2013-09-28 01:00:00,287.35028,-0.20857334,-1.4908361,0.0
41.681,-72.32726,2013-09-29 01:00:00,287.63428,-1.3301544,1.2121084,0.0
41.681,-72.32726,2013-09-30 01:00:00,285.59253,-1.1284647,1.0544987,0.0
41.681,-72.32726,2013-10-01 01:00:00,287.03064,0.36835384,1.3256302,0.0
41.681,-72.32726,2013-10-02 01:00:00,290.45288,1.8018044,-1.384798,0.0
41.681,-72.32726,2013-10-03 01:00:00,291.87537,1.9472499,-1.2786179,0.0
41.681,-72.32726,2013-10-04 01:00:00,290.7494,1.6632715,0.86032337,0.0
41.681,-72.32726,2013-10-05 01:00:00,289.2754,-0.8042011,-1.1372776,1.3552155e-05
41.681,-72.32726,2013-10-06 01:00:00,290.9948,-0.9537964,0.5920567,6.794435e-07
41.681,-72.32726,2013-10-07 01:00:00,287.8694,-2.3564758,0.6888881,1.6509484e-06
41.681,-72.32726,2013-10-08 01:00:00,288.5868,2.5014257,0.468544,0.0009374459
41.681,-72.32726,2013-10-09 01:00:00,285.6421,-0.66838074,-2.0032024,0.0
