latitude,longitude,time,t2m,u10,v10,tp
41.581,-71.92705,2016-05-01 01:00:00,280.10413,-0.41308594,1.6912937,0.0
41.581,-71.92705,2016-05-02 01:00:00,278.77087,-1.6438446,-0.14331055,0.0009855985
41.581,-71.92705,2016-05-03 01:00:00,283.86438,1.6998677,-0.5850029,0.0
41.581,-71.92705,2016-05-04 01:00:00,281.16132,-1.0964966,-1.0430975,8.890107e-06
41.581,-71.92705,2016-05-05 01:00:00,279.57324,-2.180726,-2.8731546,8.2020444e-05
41.581,-71.92705,2016-05-06 01:00:00,279.26038,-1.2873392,-3.8565836,0.00025119114
41.581,-71.92705,2016-05-07 01:00:00,281.3839,-2.352188,-1.1170044,5.4379325e-05
41.581,-71.92705,2016-05-08 01:00:00,284.1057,-0.23184681,0.47580737,7.228271e-05
41.581,-71.92705,2016-05-09 01:00:00,283.31494,2.579814,-0.5429697,0.0
41.581,-71.92705,2016-05-10 01:00:00,284.7434,0.42773914,-3.051177,0.0
41.581,-71.92705,2016-05-11 01:00:00,284.52838,2.049121,1.052474,0.0
41.581,-71.92705,2016-05-12 01:00:00,286.8499,1.8390684,0.937376,0.0
41.581,-71.92705,2016-05-13 01:00:00,285.8136,-0.06304932,1.6161041,0.0
41.581,-71.92705,2016-05-14 01:00:00,286.72076,1.4121232,0.9841511,0.0016090067
41.581,-71.92705,2016-05-15 01:00:00,286.35254,1.159869,2.0788498,9.711042e-05
41.581,-71.92705,2016-05-16 01:00:00,281.9912,3.1448193,-0.29185104,0.0
41.581,-71.92705,2016-05-17 01:00:00,284.53003,3.1194813,-1.5806885,0.0
41.581,-71.92705,2016-05-18 01:00:00,284.9798,2.1246326,1.7160387,0.0
41.581,-71.92705,2016-05-19 01:00:00,283.69928,-0.8449259,1.1128588,0.0
41.581,-71.92705,2016-05-20 01:00:00,284.87146,0.5978584,1.4818821,0.0
41.581,-71.92705,2016-05-21 01:00:00,286.96387,0.24387836,1.9584799,0.0
41.581,-71.92705,2016-05-22 01:00:00,285.97757,-0.8201599,0.22346687,4.8357382e-05
41.581,-71.92705,2016-05-23 01:00:00,287.14526,-0.30640888,0.21191216,0.0
41.581,-71.92705,2016-05-24 01:00:00,287.9839,0.13803291,0.94468415,0.00045385642
41.581,-71.92705,2016-05-25 01:00:00,287.3625,0.13291115,-1.3034668,7.582803e-07
41.581,-71.92705,2016-05-26 01:00:00,293.50403,2.3160198,1.1334324,0.0
41.581,-71.92705,2016-05-27 01:00:00,293.23303,0.6180379,1.8193579,0.0
41.581,-71.92705,2016-05-28 01:00:00,292.11133,1.4362197,2.2138605,0.0
41.581,-71.92705,2016-05-29 01:00:00,294.3429,1.5761312,1.9392557,0.0
41.581,-71.92705,2016-05-30 01:00:00,292.41626,-0.5445261,1.3717127,3.801295e-06
41.581,-71.92705,2016-05-31 01:00:00,291.77515,1.473702,1.6257458,0.0001322655
41.581,-71.92705,2016-06-01 01:00:00,293.91272,1.7933826,1.0615349,0.0
41.581,-71.92705,2016-06-02 01:00:00,290.55945,-2.4958801,0.152228,0.0
41.581,-71.92705,2016-06-03 01:00:00,288.77344,-1.614502,0.894669,2.7750502e-08
41.581,-71.92705,2016-06-04 01:00:00,290.0846,0.89943665,1.3595581,8.281186e-07
41.581,-71.92705,2016-06-05 01:00:00,292.39368,-0.2801119,1.9123201,0.0
41.581,-71.92705,2016-06-06 01:00:00,291.47003,0.80512637,2.9889736,0.003137128
41.581,-71.92705,2016-06-07 01:00:00,293.089,1.7257466,2.3526382,0.0
41.581,-71.92705,2016-06-08 01:00:00,294.12134,2.112196,-0.028759956,0.0
41.581,-71.92705,2016-06-09 01:00:00,287.79633,3.6849384,-2.0026102,0.0
41.581,-71.92705,2016-06-10 01:00:00,287.9497,2.841545,-1.9087687,0.0
41.581,-71.92705,2016-06-11 01:00:00,290.12756,-1.1005926,0.19299412,0.0
41.581,-71.92705,2016-06-12 01:00:00,291.21765,1.0555959,1.353065,8.854474e-05
41.581,-71.92705,2016-06-13 01:00:00,287.54028,2.9725914,-2.316576,0.0
41.581,-71.92705,2016-06-14 01:00:00,290.3694,2.5954323,-2.3562622,0.0
41.581,-71.92705,2016-06-15 01:00:00,292.92847,1.8810464,-1.2729893,0.0
41.581,-71.92705,2016-06-16 01:00:00,295.61792,1.8984728,0.87241936,0.0
41.581,-71.92705,2016-06-17 01:00:00,293.75952,0.5650291,1.6316218,0.0
41.581,-71.92705,2016-06-18 01:00:00,290.43848,1.0111144,1.5688486,0.0
41.581,-71.92705,2016-06-19 01:00:00,291.41772,-0.88387394,1.372724,0.0
41.581,-71.92705,2016-06-20 01:00:00,290.3739,0.5831461,2.2525396,0.0
41.581,-71.92705,2016-06-21 01:00:00,291.5542,0.88487536,2.5361032,0.0
41.581,-71.92705,2016-06-22 01:00:00,295.2025,1.6095457,1.3269148,0.0
41.581,-71.92705,2016-06-23 01:00:00,294.72034,1.6006796,-1.1491346,0.0
41.581,-71.92705,2016-06-24 01:00:00,294.31317,1.0487087,1.2861862,0.0
41.581,-71.92705,2016-06-25 01:00:00,291.08936,-1.3206482,1.0001177,0.0
41.581,-71.92705,2016-06-26 01:00:00,291.81714,-0.4974308,1.4692354,0.0
41.581,-71.92705,2016-06-27 01:00:00,292.6974,0.6784544,1.9037457,0.0
41.581,-71.92705,2016-06-28 01:00:00,293.21527,0.61465997,2.7547464,7.370045e-06
41.581,-71.92705,2016-06-29 01:00:00,293.51422,-0.055461884,2.078392,2.4653198e-06
41.581,-71.92705,2016-06-30 01:00:00,294.9272,-0.1780597,1.6048107,1.9647354e-07
41.581,-71.92705,2016-07-01 01:00:00,295.56012,1.127862,2.3669152,0.0
41.581,-71.92705,2016-07-02 01:00:00,294.67194,0.8958844,3.3154507,7.076142e-05
41.581,-71.92705,2016-07-03 01:00:00,293.84387,2.239197,-1.6150494,0.0
41.581,-71.92705,2016-07-04 01:00:00,293.8247,2.2579012,1.8911098,0.0
41.581,-71.92705,2016-07-05 01:00:00,293.958,1.4391367,2.5251265,0.0
41.581,-71.92705,2016-07-06 01:00:00,297.34064,1.6125304,0.7864064,0.0
41.581,-71.92705,2016-07-07 01:00:00,297.48047,1.1052464,1.7537117,0.0
41.581,-71.92705,2016-07-08 01:00:00,296.48706,0.2281031,1.1968458,4.2764004e-06
41.581,-71.92705,2016-07-09 01:00:00,291.12134,-2.4782257,-1.0725708,0.0
41.581,-71.92705,2016-07-10 01:00:00,290.4889,-1.7061472,0.6593035,0.002256651
41.581,-71.92705,2016-07-11 01:00:00,292.3501,-0.38171864,-1.1434813,0.00021815771
41.581,-71.92705,2016-07-12 01:00:00,292.85107,0.5200329,1.8208332,0.0
41.581,-71.92705,2016-07-13 01:00:00,293.52942,1.0973449,2.0877771,0.0
41.581,-71.92705,2016-07-14 01:00:00,294.60406,0.8219294,2.2038765,0.0
41.581,-71.92705,2016-07-15 01:00:00,296.99194,1.7648562,2.1893487,1.5725935e-05
41.581,-71.92705,2016-07-16 01:00:00,299.1161,1.7908143,1.4037442,0.0
41.581,-71.92705,2016-07-17 01:00:00,297.84027,0.5352454,1.3917313,4.2689499e-07
41.581,-71.92705,2016-07-18 01:00:00,296.13208,0.5744114,1.3824384,0.0
41.581,-71.92705,2016-07-19 01:00:00,298.1623,2.4235194,1.8395951,0.0
41.581,-71.92705,2016-07-20 01:00:00,295.18787,1.3713651,-1.0981455,0.0
41.581,-71.92705,2016-07-21 01:00:00,296.22205,0.9710145,0.051670074,0.0
41.581,-71.92705,2016-07-22 01:00:00,296.4386,2.2463713,2.7530088,0.0
41.581,-71.92705,2016-07-23 01:00:00,299.18994,2.2024822,2.242159,7.705239e-08
41.581,-71.92705,2016-07-24 01:00:00,301.73926,1.5327044,-2.7197332,0.0
41.581,-71.92705,2016-07-25 01:00:00,299.53638,1.3779793,1.9182186,0.0
41.581,-71.92705,2016-07-26 01:00:00,299.42963,1.982956,1.7643774,0.00020848012
41.581,-71.92705,2016-07-27 01:00:00,301.3114,1.4321032,-2.0081367,0.0
41.581,-71.92705,2016-07-28 01:00:00,298.56042,0.40903062,2.353654,0.0
41.581,-71.92705,2016-07-29 01:00:00,297.60364,0.4365263,1.8640273,1.7911634e-07
41.581,-71.92705,2016-07-30 01:00:00,296.09467,-0.7125635,-1.2251835,9.815558e-07
41.581,-71.92705,2016-07-31 01:00:00,295.53656,0.67847824,1.2314961,0.0004211238
41.581,-71.92705,2016-08-01 01:00:00,294.07916,-2.188568,-0.17374039,0.0002766552
41.581,-71.92705,2016-08-02 01:00:00,293.81287,-1.8043222,0.057314873,0.0
41.581,-71.92705,2016-08-03 01:00:00,292.40387,-1.309372,-0.52784824,0.0
41.581,-71.92705,2016-08-04 01:00:00,292.59814,-0.0133218765,1.5841274,0.0
41.581,-71.92705,2016-08-05 01:00:00,292.4884,0.17900085,1.8253088,0.0
41.581,-71.92705,2016-08-06 01:00:00,293.9936,1.3689787,2.2299566,0.0
41.581,-71.92705,2016-08-07 01:00:00,296.20978,1.8704443,0.021430016,6.7297296e-06
41.581,-71.92705,2016-08-08 01:00:00,296.62457,1.7481239,-1.5217228,0.0
41.581,-71.92705,2016-08-09 01:00:00,294.9862,0.24114394,1.8876028,0.0
41.581,-71.92705,2016-08-10 01:00:00,295.48334,0.9766789,2.057108,0.0
41.581,-71.92705,2016-08-11 01:00:00,296.149,1.6232135,1.2740905,0.00024593205
41.581,-71.92705,2016-08-12 01:00:00,298.69202,1.8286121,1.2688838,3.3410324e-06
41.581,-71.92705,2016-08-13 01:00:00,299.60162,2.2788217,1.3723894,0.0
41.581,-71.92705,2016-08-14 01:00:00,299.4944,1.0560539,1.8379852,5.155336e-06
41.581,-71.92705,2016-08-15 01:00:00,300.79297,1.9925876,0.7251873,0.0
41.581,-71.92705,2016-08-16 01:00:00,299.01758,0.85315794,-0.92286396,0.0
41.581,-71.92705,2016-08-17 01:00:00,297.70508,1.2809676,3.2285156,1.15850125e-05
41.581,-71.92705,2016-08-18 01:00:00,296.9237,0.7824747,-1.3592072,0.0
41.581,-71.92705,2016-08-19 01:00:00,296.29816,1.3070797,1.3403873,0.0
41.581,-71.92705,2016-08-20 01:00:00,296.0423,-0.32316685,1.6177988,0.0
41.581,-71.92705,2016-08-21 01:00:00,294.15094,-1.5300903,1.2753448,0.0
41.581,-71.92705,2016-08-22 01:00:00,295.482,-1.0862932,1.7128124,7.712703e-06
41.581,-71.92705,2016-08-23 01:00:00,292.83826,1.8703918,-2.163971,0.0
41.581,-71.92705,2016-08-24 01:00:00,292.87256,1.2566721,1.6655285,0.0
41.581,-71.92705,2016-08-25 01:00:00,294.43457,1.0936027,1.9294882,0.0
41.581,-71.92705,2016-08-26 01:00:00,295.26447,1.3908955,2.2348108,0.0
41.581,-71.92705,2016-08-27 01:00:00,298.4496,1.609262,-1.1701584,0.0
41.581,-71.92705,2016-08-28 01:00:00,295.23163,-0.47789383,1.354209,0.0
41.581,-71.92705,2016-08-29 01:00:00,293.8404,0.05872059,1.8417101,0.0
41.581,-71.92705,2016-08-30 01:00:00,297.4956,-0.2136864,-2.5731392,0.0
41.581,-71.92705,2016-08-31 01:00:00,294.34924,0.71939296,2.280675,0.0
41.581,-71.92705,2016-09-01 01:00:00,295.97095,0.9988319,2.1634321,0.0
41.581,-71.92705,2016-09-02 01:00:00,293.1339,1.4115624,-0.24497795,8.5252395e-07
41.581,-71.92705,2016-09-03 01:00:00,293.20178,-1.5121689,1.0486536,0.0
41.581,-71.92705,2016-09-04 01:00:00,291.14667,-1.8479929,0.07563776,0.0
41.581,-71.92705,2016-09-05 01:00:00,290.50867,-1.7016153,-2.0535126,0.0
41.581,-71.92705,2016-09-06 01:00:00,292.3036,-1.961503,-5.3774776,9.82368e-08
41.581,-71.92705,2016-09-07 01:00:00,293.48718,-2.8573303,-1.466032,1.7820232e-05
41.581,-71.92705,2016-09-08 01:00:00,294.0899,-1.2812653,-0.71750355,4.212161e-06
41.581,-71.92705,2016-09-09 01:00:00,295.1322,1.209193,2.2387667,0.0
41.581,-71.92705,2016-09-10 01:00:00,298.8045,1.8684773,-0.24206257,0.0
41.581,-71.92705,2016-09-11 01:00:00,295.78052,0.37654716,2.5818052,7.212566e-07
41.581,-71.92705,2016-09-12 01:00:00,293.43115,1.7862042,-1.9809885,0.0
41.581,-71.92705,2016-09-13 01:00:00,290.3487,1.0368574,1.9163318,0.0
41.581,-71.92705,2016-09-14 01:00:00,291.5255,0.96789205,2.269229,0.0
41.581,-71.92705,2016-09-15 01:00:00,296.43872,1.2115858,-2.4186811,0.0
41.581,-71.92705,2016-09-16 01:00:00,289.1208,-1.1083841,1.6090488,0.0
41.581,-71.92705,2016-09-17 01:00:00,288.21954,-0.00047302246,1.6322155,0.0
41.581,-71.92705,2016-09-18 01:00:00,291.0495,0.4624383,2.2278032,0.0
41.581,-71.92705,2016-09-19 01:00:00,294.7196,0.81301355,2.0051374,0.00010722072
41.581,-71.92705,2016-09-20 01:00:00,292.72388,-0.34125823,-0.26113033,0.001471465
41.581,-71.92705,2016-09-21 01:00:00,293.82928,0.89028066,1.3369883,0.0
41.581,-71.92705,2016-09-22 01:00:00,293.35968,0.20979977,0.67240524,0.0
41.581,-71.92705,2016-09-23 01:00:00,292.22638,-0.06434631,1.4746637,0.0
41.581,-71.92705,2016-09-24 01:00:00,293.88538,-1.550437,-1.8037195,5.0425297e-07
41.581,-71.92705,2016-09-25 01:00:00,287.03064,1.0387106,-1.9664774,0.0
41.581,-71.92705,2016-09-26 01:00:00,285.8883,1.2238483,-1.6386261,0.0
41.581,-71.92705,2016-09-27 01:00:00,287.37073,0.34929842,2.3911924,0.0
41.581,-71.92705,2016-09-28 01:00:00,290.04504,0.4264294,1.4346676,0.0
41.581,-71.92705,2016-09-29 01:00:00,286.8451,-1.5864258,-2.6617737,0.0
41.581,-71.92705,2016-09-30 01:00:00,285.90955,-3.0774384,-1.9774332,1.3094977e-06
41.581,-71.92705,2016-10-01 01:00:00,285.42334,-3.3736277,-2.6760874,0.00015576603
41.581,-71.92705,2016-10-02 01:00:00,285.18884,-1.3190775,-2.4355164,5.559367e-05
41.581,-71.92705,2016-10-03 01:00:00,287.13452,-0.39210606,-0.16189468,2.37739e-06
41.581,-71.92705,2016-10-04 01:00:00,288.83862,-1.5675421,-0.953043,8.816739e-05
41.581,-71.92705,2016-10-05 01:00:00,285.64514,-1.8660736,-1.7720194,0.0
41.581,-71.92705,2016-10-06 01:00:00,285.18762,-1.5971069,-0.4302292,0.0
41.581,-71.92705,2016-10-07 01:00:00,286.22388,0.48242092,1.6083837,0.0
41.581,-71.92705,2016-10-08 01:00:00,287.04883,-0.8990021,1.0827558,0.0
41.581,-71.92705,2016-10-09 01:00:00,290.56793,-0.028473854,1.6369457,1.3389962e-05
41.581,-71.92705,2016-10-10 01:00:00,282.847,-0.30427647,-5.1866007,0.001105222
41.581,-71.92705,2016-10-11 01:00:00,282.1443,0.13882446,-2.353531,0.0
41.581,-71.92705,2016-10-12 01:00:00,283.81348,0.15808105,1.2314887,0.0
41.581,-71.92705,2016-10-13 01:00:00,285.39893,-0.6504822,1.8444891,0.0
41.581,-71.92705,2016-10-14 01:00:00,287.0769,2.1948442,-1.9904137,0.0
41.581,-71.92705,2016-10-15 01:00:00,282.18225,-0.45115662,-1.4209976,0.0
41.581,-71.92705,2016-10-16 01:00:00,282.8523,0.55956465,1.7634029,0.0
41.581,-71.92705,2016-10-17 01:00:00,287.5307,2.08345,1.9655256,0.0
41.581,-71.92705,2016-10-18 01:00:00,290.3399,1.0356512,1.49768,1.7057403e-07
41.581,-71.92705,2016-10-19 01:00:00,291.7339,2.2677016,3.168932,0.0
41.581,-71.92705,2016-10-20 01:00:00,290.83765,0.924254,-2.0398312,0.0
41.581,-71.92705,2016-10-21 01:00:00,288.7544,-2.4856262,-0.07414454,4.4730346e-05
41.581,-71.92705,2016-10-22 01:00:00,291.11655,-1.4921112,0.6869946,0.002277502
41.581,-71.92705,2016-10-23 01:00:00,279.0995,4.8340416,0.105041504,0.00013120801
41.581,-71.92705,2016-10-24 01:00:00,284.07983,3.23225,0.3027779,0.0
41.581,-71.92705,2016-10-25 01:00:00,281.24353,3.117981,-2.1045532,0.0
41.581,-71.92705,2016-10-26 01:00:00,278.21252,2.010538,-1.8189087,0.0
41.581,-71.92705,2016-10-27 01:00:00,277.5725,0.65523624,-1.477891,0.0
41.581,-71.92705,2016-10-28 01:00:00,280.06274,-3.0223093,1.4458524,0.0013007929
41.581,-71.92705,2016-10-29 01:00:00,280.37097,2.32201,-2.9292603,0.0
41.581,-71.92705,2016-10-30 01:00:00,286.25818,2.891592,1.6929474,0.0
41.581,-71.92705,2016-10-31 01:00:00,285.82214,-0.7920141,-2.6213884,0.0043879603
41.581,-71.92705,2016-11-01 01:00:00,278.81348,-0.6310425,-1.7670727,0.0
41.581,-71.92705,2016-11-02 01:00:00,281.30725,0.706438,1.8991003,0.0
41.581,-71.92705,2016-11-03 01:00:00,285.9759,1.7488021,0.35147107,0.0
41.581,-71.92705,2016-11-04 01:00:00,285.09863,1.5753012,-2.4603882,0.0
41.581,-71.92705,2016-11-05 01:00:00,280.65454,1.4600284,-1.6194468,0.0
41.581,-71.92705,2016-11-06 01:00:00,281.7943,2.1171808,0.31068486,0.0
41.581,-71.92705,2016-11-07 01:00:00,279.02222,0.18192959,-3.0405693,0.0
41.581,-71.92705,2016-11-08 01:00:00,277.73352,-0.69647217,-1.230011,0.0
41.581,-71.92705,2016-11-09 01:00:00,281.88257,1.9553503,0.17257631,0.0
41.581,-71.92705,2016-11-10 01:00:00,282.59778,0.23304749,-2.8826609,0.00015822647
41.581,-71.92705,2016-11-11 01:00:00,281.26025,2.4024734,1.5642385,0.0
41.581,-71.92705,2016-11-12 01:00:00,277.73315,2.076724,-3.5714426,0.0
41.581,-71.92705,2016-11-13 01:00:00,277.0758,2.3725839,0.3508758,0.0
41.581,-71.92705,2016-11-14 01:00:00,280.82556,2.3615246,0.7529743,0.0
41.581,-71.92705,2016-11-15 01:00:00,281.33606,1.9426017,0.57078546,7.534363e-07
41.581,-71.92705,2016-11-16 01:00:00,286.55432,-2.2385874,1.6669149,0.00021389977
41.581,-71.92705,2016-11-17 01:00:00,281.57874,1.4907434,-1.2700653,0.0
41.581,-71.92705,2016-11-18 01:00:00,280.97424,0.42843,-2.9102325,0.0
41.581,-71.92705,2016-11-19 01:00:00,281.8086,-0.6636963,-2.0158854,0.0
41.581,-71.92705,2016-11-20 01:00:00,282.0675,-1.3061066,0.6053816,1.6045575e-05
41.581,-71.92705,2016-11-21 01:00:00,275.1643,4.349429,0.45199585,1.8360959e-05
41.581,-71.92705,2016-11-22 01:00:00,273.3556,3.8461685,-0.7490082,1.256622e-06
41.581,-71.92705,2016-11-23 01:00:00,273.06873,2.933979,-1.909318,0.0
41.581,-71.92705,2016-11-24 01:00:00,273.90723,0.6631319,-1.5919199,0.0
41.581,-71.92705,2016-11-25 01:00:00,277.2793,-1.355648,-0.6650877,0.00052824325
41.581,-71.92705,2016-11-26 01:00:00,280.66223,0.42302692,-0.26628596,4.365634e-05
41.581,-71.92705,2016-11-27 01:00:00,276.69067,0.9983376,-1.7468309,0.0
41.581,-71.92705,2016-11-28 01:00:00,275.60242,2.127697,-1.0993662,0.0
41.581,-71.92705,2016-11-29 01:00:00,276.79187,1.4686356,1.3863747,0.0
41.581,-71.92705,2016-11-30 01:00:00,286.33228,2.2814178,4.0389967,0.00271333
41.581,-71.92705,2016-12-01 01:00:00,281.33545,-2.9622202,-0.39416504,0.0018140236
41.581,-71.92705,2016-12-02 01:00:00,280.86133,3.512186,-0.7509165,0.0
41.581,-71.92705,2016-12-03 01:00:00,278.35767,3.3260098,0.31380463,2.7750502e-08
41.581,-71.92705,2016-12-04 01:00:00,275.6223,2.2529607,-2.510315,0.0
41.581,-71.92705,2016-12-05 01:00:00,272.95227,0.5470772,-1.1719303,0.0
41.581,-71.92705,2016-12-06 01:00:00,274.60547,2.3097086,-0.77563477,0.0
41.581,-71.92705,2016-12-07 01:00:00,276.11987,-1.4187927,-0.8799906,6.3747602e-06
41.581,-71.92705,2016-12-08 01:00:00,277.0642,1.2405946,-0.13874817,2.7750502e-08
41.581,-71.92705,2016-12-09 01:00:00,274.3944,2.7496672,-0.7735748,2.7750502e-08
41.581,-71.92705,2016-12-10 01:00:00,271.11365,2.9178724,-2.3177233,0.0
41.581,-71.92705,2016-12-11 01:00:00,269.4547,1.2379794,-0.89676666,0.0
41.581,-71.92705,2016-12-12 01:00:00,271.99756,0.37431473,0.60162175,0.00021795469
41.581,-71.92705,2016-12-13 01:00:00,273.406,2.2703953,0.32937622,0.0
41.581,-71.92705,2016-12-14 01:00:00,274.3772,0.73457223,1.785737,3.191817e-06
41.581,-71.92705,2016-12-15 01:00:00,271.9536,1.8421135,0.4949081,0.0
41.581,-71.92705,2016-12-16 01:00:00,266.47656,5.5591564,0.035964966,1.940956e-05
41.581,-71.92705,2016-12-17 01:00:00,267.31787,0.8573239,0.8183504,0.0
41.581,-71.92705,2016-12-18 01:00:00,274.93335,1.4690728,1.7473497,6.795631e-07
41.581,-71.92705,2016-12-19 01:00:00,274.12122,3.1065092,-3.1154032,0.0
41.581,-71.92705,2016-12-20 01:00:00,267.96387,-0.38093567,-1.3564463,0.0
41.581,-71.92705,2016-12-21 01:00:00,270.844,1.8275267,1.2150259,1.0803342e-07
41.581,-71.92705,2016-12-22 01:00:00,272.594,1.8679575,0.6775596,0.0
41.581,-71.92705,2016-12-23 01:00:00,272.7317,2.1554813,-1.6745148,0.0
41.581,-71.92705,2016-12-24 01:00:00,273.9043,1.9499719,1.2607985,0.0
41.581,-71.92705,2016-12-25 01:00:00,274.79517,2.3919287,-0.7021618,0.0
41.581,-71.92705,2016-12-26 01:00:00,271.93677,-0.38659763,-2.195877,0.0
41.581,-71.92705,2016-12-27 01:00:00,279.0061,0.83345747,3.7009754,2.0356787e-05
41.581,-71.92705,2016-12-28 01:00:00,276.62415,1.8891444,-1.7556763,0.0
41.581,-71.92705,2016-12-29 01:00:00,272.12427,1.1750774,-0.9521942,0.0
41.581,-71.92705,2016-12-30 01:00:00,274.65173,2.3847208,-1.8804626,0.0010035557
41.581,-71.92705,2016-12-31 01:00:00,272.90735,3.4226236,-0.7884226,0.0
41.581,-71.92705,2017-01-01 01:00:00,278.74548,2.8618028,4.0212803,2.9763396e-06
41.581,-71.92705,2017-01-02 01:00:00,273.4441,1.1753368,-1.221817,0.0
41.581,-71.92705,2017-01-03 01:00:00,274.9663,-1.9666901,-0.9218416,3.3615193e-05
41.581,-71.92705,2017-01-04 01:00:00,278.76892,-2.6265135,-1.6566858,0.0012582446
41.581,-71.92705,2017-01-05 01:00:00,277.94336,4.005926,0.43570024,2.425153e-06
41.581,-71.92705,2017-01-06 01:00:00,270.94128,1.732477,1.2981396,0.0
41.581,-71.92705,2017-01-07 01:00:00,270.10046,1.0684593,-1.72258,0.0
41.581,-71.92705,2017-01-08 01:00:00,265.77954,0.17094415,-4.063019,0.0004726383
41.581,-71.92705,2017-01-09 01:00:00,262.85425,2.4892712,-1.188139,8.195275e-07
41.581,-71.92705,2017-01-10 01:00:00,264.3855,1.7712709,1.496191,1.1456003e-06
41.581,-71.92705,2017-01-11 01:00:00,277.57117,-0.5528687,3.640583,0.00034720788
41.581,-71.92705,2017-01-12 01:00:00,276.5276,0.47303277,2.2382507,0.0
41.581,-71.92705,2017-01-13 01:00:00,285.2856,3.5162249,2.675932,2.8184557e-05
41.581,-71.92705,2017-01-14 01:00:00,272.08984,1.4403028,-2.8953867,0.0
41.581,-71.92705,2017-01-15 01:00:00,271.01062,1.3036133,0.86872953,0.00027087377
41.581,-71.92705,2017-01-16 01:00:00,271.24768,1.2378533,-1.0757303,0.0
41.581,-71.92705,2017-01-17 01:00:00,272.24695,2.1251051,1.1499145,0.0
41.581,-71.92705,2017-01-18 01:00:00,274.41858,-2.2052898,0.7155943,0.0007310491
41.581,-71.92705,2017-01-19 01:00:00,275.57336,-0.6168852,-1.7275801,4.464371e-06
41.581,-71.92705,2017-01-20 01:00:00,276.05054,1.2027986,-1.3625498,0.0
41.581,-71.92705,2017-01-21 01:00:00,274.97937,-0.6510925,1.2662868,0.0
41.581,-71.92705,2017-01-22 01:00:00,278.9655,1.9247098,0.47962558,0.0
41.581,-71.92705,2017-01-23 01:00:00,278.16724,-3.3039093,-1.8439331,6.750288e-07
41.581,-71.92705,2017-01-24 01:00:00,274.88013,-5.568207,-3.1552124,0.0010303305
41.581,-71.92705,2017-01-25 01:00:00,274.34668,1.1072364,-4.3691235,0.0006677789
41.581,-71.92705,2017-01-26 01:00:00,275.12463,2.276166,0.37454048,0.0
41.581,-71.92705,2017-01-27 01:00:00,277.01074,4.1617146,0.094228625,0.0
41.581,-71.92705,2017-01-28 01:00:00,274.771,3.416376,0.23022532,0.0
41.581,-71.92705,2017-01-29 01:00:00,273.14587,2.3358936,1.1401069,0.0
41.581,-71.92705,2017-01-30 01:00:00,272.61877,1.6994851,-0.41183186,0.0
41.581,-71.92705,2017-01-31 01:00:00,270.72046,1.9535103,-1.8137674,0.0
41.581,-71.92705,2017-02-01 01:00:00,270.5116,-1.2490749,-0.6718197,4.316603e-05
41.581,-71.92705,2017-02-02 01:00:00,272.58142,2.3628044,0.48031896,0.0
41.581,-71.92705,2017-02-03 01:00:00,271.646,1.5956011,-1.1072712,0.0
41.581,-71.92705,2017-02-04 01:00:00,270.81165,2.3791504,-1.2637386,1.5617316e-06
41.581,-71.92705,2017-02-05 01:00:00,270.00952,2.2603686,0.65248823,0.0
41.581,-71.92705,2017-02-06 01:00:00,273.19324,2.523791,1.0051496,0.0
41.581,-71.92705,2017-02-07 01:00:00,272.91296,0.43059254,0.6375491,0.0
41.581,-71.92705,2017-02-08 01:00:00,274.76538,-1.8075438,-0.9537935,5.3839947e-05
41.581,-71.92705,2017-02-09 01:00:00,276.01013,0.85876465,-2.1474924,0.0
41.581,-71.92705,2017-02-10 01:00:00,263.7588,3.0418396,-3.650978,5.5824297e-05
41.581,-71.92705,2017-02-11 01:00:00,265.07202,-0.6278591,-1.1189346,0.0
41.581,-71.92705,2017-02-12 01:00:00,271.30066,-0.6054344,-1.9742336,0.0
41.581,-71.92705,2017-02-13 01:00:00,273.9397,-1.235321,-1.9162092,0.00084972096
41.581,-71.92705,2017-02-14 01:00:00,269.15674,2.2799175,-3.8202372,0.0
41.581,-71.92705,2017-02-15 01:00:00,269.2096,1.5736198,1.4332733,0.0
41.581,-71.92705,2017-02-16 01:00:00,273.02112,2.3114576,-0.79243565,0.00015534241
41.581,-71.92705,2017-02-17 01:00:00,269.3452,3.3243237,-2.3777027,2.2862705e-06
41.581,-71.92705,2017-02-18 01:00:00,269.5713,2.237725,-0.91285324,0.0
41.581,-71.92705,2017-02-19 01:00:00,279.76782,3.4626937,1.692523,0.0
41.581,-71.92705,2017-02-20 01:00:00,278.68823,2.2975035,-1.598589,0.0
41.581,-71.92705,2017-02-21 01:00:00,273.4077,0.21387863,-2.407547,0.0
41.581,-71.92705,2017-02-22 01:00:00,274.45874,0.5333893,1.8109694,0.0
