latitude,longitude,time,t2m,u10,v10,tp
41.381,-73.42784,2015-02-04 01:00:00,263.10425,1.9596952,1.0879881,0.0
41.381,-73.42784,2015-02-05 01:00:00,272.9995,1.246994,2.1248808,0.0
41.381,-73.42784,2015-02-06 01:00:00,261.1621,2.2080355,-3.330308,0.0
41.381,-73.42784,2015-02-07 01:00:00,262.5918,2.0901525,0.85846454,0.0
41.381,-73.42784,2015-02-08 01:00:00,269.75134,0.13718057,0.67916423,1.4524885e-06
41.381,-73.42784,2015-02-09 01:00:00,271.3396,-2.1978617,-1.1395721,6.0739694e-05
41.381,-73.42784,2015-02-10 01:00:00,266.3623,-1.3967896,-2.5410004,6.0656406e-05
41.381,-73.42784,2015-02-11 01:00:00,270.15527,-0.044831276,-2.7030945,0.0
41.381,-73.42784,2015-02-12 01:00:00,265.2423,-1.2740183,0.3949299,0.0
41.381,-73.42784,2015-02-13 01:00:00,268.81323,2.9281702,-3.0919828,1.7111943e-05
41.381,-73.42784,2015-02-14 01:00:00,258.34314,1.7525281,-0.74696445,0.0
41.381,-73.42784,2015-02-15 01:00:00,267.9607,0.07492256,-0.16980076,2.6446953e-05
41.381,-73.42784,2015-02-16 01:00:00,255.64694,3.8699503,-3.3969889,1.5989963e-07
41.381,-73.42784,2015-02-17 01:00:00,260.88257,1.565428,-0.686203,0.0
41.381,-73.42784,2015-02-18 01:00:00,263.8811,0.022654533,-0.6075983,0.0
41.381,-73.42784,2015-02-19 01:00:00,266.53235,0.09459114,0.5998629,0.00011061817
41.381,-73.42784,2015-02-20 01:00:00,259.34717,3.4949274,-1.4874887,5.401671e-08
41.381,-73.42784,2015-02-21 01:00:00,259.12354,2.141094,-0.5064087,0.0
41.381,-73.42784,2015-02-22 01:00:00,269.365,1.0442016,2.3835344,0.0010863335
41.381,-73.42784,2015-02-23 01:00:00,272.26147,1.746829,0.70847464,0.0
41.381,-73.42784,2015-02-24 01:00:00,258.536,1.9368925,-2.233263,0.0
41.381,-73.42784,2015-02-25 01:00:00,262.98926,0.31986022,1.4762068,2.351087e-06
41.381,-73.42784,2015-02-26 01:00:00,267.58032,1.355484,-1.5062513,0.0
41.381,-73.42784,2015-02-27 01:00:00,265.13074,0.58607197,-1.811264,2.3584153e-07
41.381,-73.42784,2015-02-28 01:00:00,263.46313,1.6434156,-1.4284515,0.0
41.381,-73.42784,2015-03-01 01:00:00,263.36365,1.5140079,0.3923419,0.0
41.381,-73.42784,2015-03-02 01:00:00,267.94812,0.3360815,1.0768768,0.0012695346
41.381,-73.42784,2015-03-03 01:00:00,269.0188,2.7044249,-2.449357,0.0
41.381,-73.42784,2015-03-04 01:00:00,270.75317,0.28632557,3.4820204,0.0020520338
41.381,-73.42784,2015-03-05 01:00:00,275.05994,1.6580396,0.4269048,0.00011152901
41.381,-73.42784,2015-03-06 01:00:00,266.08093,1.3080394,-1.9988565,8.5379535e-05
41.381,-73.42784,2015-03-07 01:00:00,263.16797,0.5982767,1.8690634,0.0
41.381,-73.42784,2015-03-08 01:00:00,270.35522,1.8433745,0.72872543,0.0
41.381,-73.42784,2015-03-09 01:00:00,272.23743,1.942749,-0.6472225,0.0
41.381,-73.42784,2015-03-10 01:00:00,274.44885,1.9678105,0.18659025,0.0
41.381,-73.42784,2015-03-11 01:00:00,276.14056,-0.5805378,1.5171928,0.000905812
41.381,-73.42784,2015-03-12 01:00:00,275.53027,2.5152931,-1.1958771,0.0
41.381,-73.42784,2015-03-13 01:00:00,270.5133,0.95185775,-2.4045715,0.0
41.381,-73.42784,2015-03-14 01:00:00,271.42505,0.1444571,2.0411015,0.0
41.381,-73.42784,2015-03-15 01:00:00,275.1322,0.99749935,-0.61277866,0.00014198801
41.381,-73.42784,2015-03-16 01:00:00,273.69,2.5209246,-4.233658,0.0
41.381,-73.42784,2015-03-17 01:00:00,275.768,0.29884338,2.036692,0.0
41.381,-73.42784,2015-03-18 01:00:00,271.38867,3.1554012,-3.897049,0.0
41.381,-73.42784,2015-03-19 01:00:00,268.98193,2.0791712,-2.5990114,0.0
41.381,-73.42784,2015-03-20 01:00:00,269.05933,0.15505648,-1.691452,0.0
41.381,-73.42784,2015-03-21 01:00:00,270.8849,-1.7667551,-0.28801537,0.0003890957
41.381,-73.42784,2015-03-22 01:00:00,277.40234,3.3055496,-0.26736212,9.706311e-05
41.381,-73.42784,2015-03-23 01:00:00,269.42798,2.575698,-2.6741333,0.0
41.381,-73.42784,2015-03-24 01:00:00,268.8435,0.86936,-2.123292,0.0
41.381,-73.42784,2015-03-25 01:00:00,270.65845,0.3846178,-1.415637,0.0
41.381,-73.42784,2015-03-26 01:00:00,274.3661,-0.02581793,2.0721703,0.0004416179
41.381,-73.42784,2015-03-27 01:00:00,282.15088,1.0982606,0.34785938,0.001125098
41.381,-73.42784,2015-03-28 01:00:00,274.47363,0.48878312,-2.0180054,0.0
41.381,-73.42784,2015-03-29 01:00:00,271.70044,1.9446573,-2.4094086,0.00011184251
41.381,-73.42784,2015-03-30 01:00:00,271.82593,0.62502116,2.0886936,0.0
41.381,-73.42784,2015-03-31 01:00:00,275.9651,2.5008507,-0.25596523,0.0
41.381,-73.42784,2015-04-01 01:00:00,273.42706,0.65239877,-0.79542637,0.00035235108
41.381,-73.42784,2015-04-02 01:00:00,273.6471,0.8252272,-1.8700104,0.0
41.381,-73.42784,2015-04-03 01:00:00,281.54236,1.4957972,3.6447144,1.9136467e-05
41.381,-73.42784,2015-04-04 01:00:00,283.3235,0.5349829,1.7213793,0.00010797236
41.381,-73.42784,2015-04-05 01:00:00,276.12537,2.0255687,-1.3709879,0.0
41.381,-73.42784,2015-04-06 01:00:00,277.95825,0.38998413,-1.2623291,0.00021322863
41.381,-73.42784,2015-04-07 01:00:00,280.3806,-0.4049207,1.8872252,0.00010001159
41.381,-73.42784,2015-04-08 01:00:00,278.13263,-1.7444763,-1.0601292,0.00022410486
41.381,-73.42784,2015-04-09 01:00:00,276.00427,-3.0663605,-0.16253757,6.146896e-05
41.381,-73.42784,2015-04-10 01:00:00,276.27795,-1.7958994,0.52874756,1.9255547e-05
41.381,-73.42784,2015-04-11 01:00:00,284.31732,2.693677,1.0663564,1.54999e-06
41.381,-73.42784,2015-04-12 01:00:00,279.1759,2.4818535,-2.177246,0.0
41.381,-73.42784,2015-04-13 01:00:00,281.54425,0.8107437,1.957469,0.0
41.381,-73.42784,2015-04-14 01:00:00,283.3227,0.420007,3.2058725,0.0
41.381,-73.42784,2015-04-15 01:00:00,284.52997,1.084754,0.18611431,0.0
41.381,-73.42784,2015-04-16 01:00:00,284.5197,0.22354001,-3.0967388,0.0
41.381,-73.42784,2015-04-17 01:00:00,281.7901,-0.3026281,2.0719938,0.0
41.381,-73.42784,2015-04-18 01:00:00,286.00488,1.7263415,-1.1421499,5.545128e-07
41.381,-73.42784,2015-04-19 01:00:00,288.40137,1.7578608,-3.616191,0.0
41.381,-73.42784,2015-04-20 01:00:00,279.69452,-1.4007568,1.6283789,0.0
41.381,-73.42784,2015-04-21 01:00:00,284.1725,-1.642273,-0.22038543,2.7603975e-05
41.381,-73.42784,2015-04-22 01:00:00,283.68146,2.3593283,0.50071776,0.0
41.381,-73.42784,2015-04-23 01:00:00,280.9875,3.471439,1.6422503,0.0007788105
41.381,-73.42784,2015-04-24 01:00:00,277.32996,2.295291,-1.6878662,0.0
41.381,-73.42784,2015-04-25 01:00:00,275.98145,2.3062782,-2.6933908,0.0
41.381,-73.42784,2015-04-26 01:00:00,280.25244,-0.46203327,-2.3061628,0.0
41.381,-73.42784,2015-04-27 01:00:00,281.62964,0.84150684,-2.3457556,0.0
41.381,-73.42784,2015-04-28 01:00:00,282.2019,2.2023659,-3.6088562,1.4681937e-06
41.381,-73.42784,2015-04-29 01:00:00,284.16077,1.0154345,-2.4157877,0.0
41.381,-73.42784,2015-04-30 01:00:00,282.19666,-2.8594513,0.53938884,0.0
41.381,-73.42784,2015-05-01 01:00:00,282.14886,-1.2616272,0.95392615,0.0
41.381,-73.42784,2015-05-02 01:00:00,281.489,-0.6138153,1.859067,8.586794e-07
41.381,-73.42784,2015-05-03 01:00:00,282.7953,0.019714355,1.5829897,0.0
41.381,-73.42784,2015-05-04 01:00:00,286.70935,0.46267158,2.0243845,0.0
41.381,-73.42784,2015-05-05 01:00:00,290.0912,1.0370643,2.501215,0.0
41.381,-73.42784,2015-05-06 01:00:00,292.15466,0.119656146,-0.3738966,0.0
41.381,-73.42784,2015-05-07 01:00:00,287.20557,-0.8576422,1.1643058,0.0
41.381,-73.42784,2015-05-08 01:00:00,288.78723,0.28409243,1.9041271,0.0
41.381,-73.42784,2015-05-09 01:00:00,289.18652,-1.0509338,1.5930513,0.0
41.381,-73.42784,2015-05-10 01:00:00,288.87012,-0.52312946,1.0381639,5.54126e-06
41.381,-73.42784,2015-05-11 01:00:00,293.13184,0.70765007,2.3882914,1.5976439e-06
41.381,-73.42784,2015-05-12 01:00:00,292.4392,-0.3481251,2.65802,7.897128e-05
41.381,-73.42784,2015-05-13 01:00:00,295.64978,4.099848,-1.0602369,0.0
41.381,-73.42784,2015-05-14 01:00:00,285.23035,1.360534,-2.2092285,0.0
41.381,-73.42784,2015-05-15 01:00:00,288.34662,0.34099483,0.040003777,0.0
41.381,-73.42784,2015-05-16 01:00:00,287.89032,-0.32116222,2.390973,0.0
41.381,-73.42784,2015-05-17 01:00:00,290.43506,-0.31867558,1.2666225,0.00019236341
41.381,-73.42784,2015-05-18 01:00:00,294.63684,1.5633268,1.0314026,0.0
41.381,-73.42784,2015-05-19 01:00:00,286.03833,-1.3070679,1.3243027,1.449007e-08
41.381,-73.42784,2015-05-20 01:00:00,292.1593,0.81469464,2.2892857,0.0
41.381,-73.42784,2015-05-21 01:00:00,283.5619,1.4667711,-2.3780975,0.0
41.381,-73.42784,2015-05-22 01:00:00,285.02435,0.7273624,1.742527,0.0
41.381,-73.42784,2015-05-23 01:00:00,287.41064,1.2880409,-2.442626,0.0
41.381,-73.42784,2015-05-24 01:00:00,286.34863,1.9696577,0.4868378,0.0
41.381,-73.42784,2015-05-25 01:00:00,290.88977,0.6567951,2.1480932,0.0
41.381,-73.42784,2015-05-26 01:00:00,294.47522,1.109408,3.2844095,0.0
41.381,-73.42784,2015-05-27 01:00:00,293.90125,0.22378534,2.6599874,0.0
41.381,-73.42784,2015-05-28 01:00:00,293.96545,1.3468454,2.3730888,0.00026596198
41.381,-73.42784,2015-05-29 01:00:00,294.5504,1.2516465,-1.8045559,0.0
41.381,-73.42784,2015-05-30 01:00:00,292.47473,-0.75414085,1.8457069,0.0
41.381,-73.42784,2015-05-31 01:00:00,293.43335,0.5105656,3.1915045,0.0
41.381,-73.42784,2015-06-01 01:00:00,288.64868,-2.1314554,-1.6076174,0.0024453916
41.381,-73.42784,2015-06-02 01:00:00,282.85278,-2.5450592,-1.5692291,0.000608856
41.381,-73.42784,2015-06-03 01:00:00,283.4972,-1.0701609,-0.79963493,1.7298677e-05
41.381,-73.42784,2015-06-04 01:00:00,285.81616,-1.370698,1.5682566,0.0
41.381,-73.42784,2015-06-05 01:00:00,284.89764,-1.305481,1.0976516,0.0
41.381,-73.42784,2015-06-06 01:00:00,288.15967,-0.76382446,0.9209738,0.0
41.381,-73.42784,2015-06-07 01:00:00,288.54828,0.63539124,-2.5840178,0.0
41.381,-73.42784,2015-06-08 01:00:00,287.94543,-0.25076294,2.7246008,0.0
41.381,-73.42784,2015-06-09 01:00:00,290.9724,0.04628086,2.902789,6.192742e-06
41.381,-73.42784,2015-06-10 01:00:00,291.86768,2.3729992,-0.41638374,0.0
41.381,-73.42784,2015-06-11 01:00:00,292.44434,0.14453322,2.2906036,0.0
41.381,-73.42784,2015-06-12 01:00:00,296.9745,1.3803396,-0.72683716,0.0
41.381,-73.42784,2015-06-13 01:00:00,296.15137,0.6583027,2.26645,0.0
41.381,-73.42784,2015-06-14 01:00:00,294.98962,0.6300173,-1.9518623,0.0
41.381,-73.42784,2015-06-15 01:00:00,294.927,0.14237118,2.3598146,2.2666836e-07
41.381,-73.42784,2015-06-16 01:00:00,289.83582,-2.1210032,-0.87008095,0.0
41.381,-73.42784,2015-06-17 01:00:00,294.11,1.7693958,-2.7000828,0.0
41.381,-73.42784,2015-06-18 01:00:00,291.4673,-0.37721252,1.8403982,7.953826e-06
41.381,-73.42784,2015-06-19 01:00:00,290.3839,-0.19570202,2.0226965,0.0
41.381,-73.42784,2015-06-20 01:00:00,293.86755,0.5762968,-2.1532679,0.0
41.381,-73.42784,2015-06-21 01:00:00,289.5155,-1.7043314,0.45255595,0.00021954326
41.381,-73.42784,2015-06-22 01:00:00,295.88043,2.4770508,-0.2765081,0.0
41.381,-73.42784,2015-06-23 01:00:00,295.83942,1.5354494,0.17929012,0.0
41.381,-73.42784,2015-06-24 01:00:00,295.4242,2.3496957,-1.2450857,0.00024345295
41.381,-73.42784,2015-06-25 01:00:00,293.41113,1.437037,-1.6013384,0.0
41.381,-73.42784,2015-06-26 01:00:00,294.086,0.8050452,1.3516448,0.0
41.381,-73.42784,2015-06-27 01:00:00,293.31354,-0.68914795,-0.7945471,0.0
41.381,-73.42784,2015-06-28 01:00:00,287.06775,-4.3112183,-0.17993641,0.004236186
41.381,-73.42784,2015-06-29 01:00:00,289.73523,-0.05678177,-0.081762314,8.586794e-07
41.381,-73.42784,2015-06-30 01:00:00,291.96692,1.2538782,1.4354928,0.0
41.381,-73.42784,2015-07-01 01:00:00,292.9712,-1.2918091,2.4233122,0.0
41.381,-73.42784,2015-07-02 01:00:00,294.2603,2.3055696,-0.049462438,0.0
41.381,-73.42784,2015-07-03 01:00:00,293.41235,0.80628294,-1.0006304,0.0
41.381,-73.42784,2015-07-04 01:00:00,293.466,-0.418643,0.21686059,0.0
41.381,-73.42784,2015-07-05 01:00:00,291.64746,0.293787,0.2944402,0.0
41.381,-73.42784,2015-07-06 01:00:00,294.87665,1.0511361,1.7147447,0.0
41.381,-73.42784,2015-07-07 01:00:00,294.77652,-0.26849693,2.0181065,0.0
41.381,-73.42784,2015-07-08 01:00:00,296.31598,0.47055894,1.8840961,5.5320197e-07
41.381,-73.42784,2015-07-09 01:00:00,296.43622,0.2544067,-0.9353676,1.3675308e-06
41.381,-73.42784,2015-07-10 01:00:00,293.58063,-1.105339,2.3298864,0.0019522012
41.381,-73.42784,2015-07-11 01:00:00,294.328,0.57467335,-2.0467367,0.0
41.381,-73.42784,2015-07-12 01:00:00,296.20172,0.46777105,-0.3663559,0.0
41.381,-73.42784,2015-07-13 01:00:00,297.2644,1.0832376,1.4696283,0.0
41.381,-73.42784,2015-07-14 01:00:00,294.6648,-0.48133945,2.0242386,0.0
41.381,-73.42784,2015-07-15 01:00:00,294.3435,-0.8929539,0.85692716,1.1475757e-05
41.381,-73.42784,2015-07-16 01:00:00,295.10803,-0.018471718,-3.4203625,0.0
41.381,-73.42784,2015-07-17 01:00:00,293.4458,0.42791748,-0.97064304,0.0
41.381,-73.42784,2015-07-18 01:00:00,292.57758,-0.094807744,2.4806824,0.0
41.381,-73.42784,2015-07-19 01:00:00,296.2838,0.47117084,1.6422224,1.13330316e-07
41.381,-73.42784,2015-07-20 01:00:00,299.4702,0.696094,1.9864616,0.0
41.381,-73.42784,2015-07-21 01:00:00,300.1883,1.0118189,-0.016407967,0.0
41.381,-73.42784,2015-07-22 01:00:00,299.33044,2.221015,-2.0494661,0.0
41.381,-73.42784,2015-07-23 01:00:00,296.0349,1.806077,-1.7392187,0.0
41.381,-73.42784,2015-07-24 01:00:00,295.75525,0.75318545,-1.8027039,0.0
41.381,-73.42784,2015-07-25 01:00:00,296.24084,0.9635925,-1.4620104,0.0
41.381,-73.42784,2015-07-26 01:00:00,295.19983,-0.9268799,1.8113241,0.0
41.381,-73.42784,2015-07-27 01:00:00,297.2589,0.4086179,2.2887473,0.0
41.381,-73.42784,2015-07-28 01:00:00,295.34174,0.36775994,1.8060694,0.00013419526
41.381,-73.42784,2015-07-29 01:00:00,299.28357,0.7193804,0.60276127,0.0
41.381,-73.42784,2015-07-30 01:00:00,299.38635,0.81229115,2.461832,0.0
41.381,-73.42784,2015-07-31 01:00:00,296.0495,0.84065837,1.3857505,0.00018884375
41.381,-73.42784,2015-08-01 01:00:00,297.01135,0.9382726,-0.24337769,0.0
41.381,-73.42784,2015-08-02 01:00:00,296.49048,1.6379325,-1.1810904,0.0
41.381,-73.42784,2015-08-03 01:00:00,295.81097,-0.02748841,2.3644714,0.0
41.381,-73.42784,2015-08-04 01:00:00,298.42694,0.9709521,2.3656425,0.0
41.381,-73.42784,2015-08-05 01:00:00,297.45544,1.3904312,-1.55445,0.0
41.381,-73.42784,2015-08-06 01:00:00,295.81213,1.8453169,-1.4567881,0.0
41.381,-73.42784,2015-08-07 01:00:00,294.5755,1.0465906,0.21809769,0.0
41.381,-73.42784,2015-08-08 01:00:00,295.31097,-1.4237976,1.4656439,0.0
41.381,-73.42784,2015-08-09 01:00:00,295.44525,-0.5995798,0.38227367,0.0
41.381,-73.42784,2015-08-10 01:00:00,294.6338,-0.48657322,1.6191044,0.0
41.381,-73.42784,2015-08-11 01:00:00,293.79657,-0.5656128,2.3678617,0.0
41.381,-73.42784,2015-08-12 01:00:00,294.07324,1.5906913,0.14085114,2.2955774e-06
41.381,-73.42784,2015-08-13 01:00:00,294.07776,1.5019886,-1.5803032,0.0
41.381,-73.42784,2015-08-14 01:00:00,294.4712,0.13493538,-0.012786865,0.0
41.381,-73.42784,2015-08-15 01:00:00,295.011,0.3925801,2.2937803,0.0
41.381,-73.42784,2015-08-16 01:00:00,297.71643,-0.70824146,0.56190777,0.0
41.381,-73.42784,2015-08-17 01:00:00,297.82056,-0.5380459,1.5325041,0.0
41.381,-73.42784,2015-08-18 01:00:00,299.05798,0.30861712,2.132248,0.0
41.381,-73.42784,2015-08-19 01:00:00,296.88995,0.09976596,2.2042313,0.0
41.381,-73.42784,2015-08-20 01:00:00,296.19727,-0.9213104,1.872283,3.5956618e-06
41.381,-73.42784,2015-08-21 01:00:00,295.72943,-2.1560516,1.829557,1.5246867e-05
41.381,-73.42784,2015-08-22 01:00:00,295.82434,-1.5906773,-0.42345428,0.0
41.381,-73.42784,2015-08-23 01:00:00,295.50067,0.6345825,-1.5074883,0.0
41.381,-73.42784,2015-08-24 01:00:00,295.21674,-1.1658478,0.64241076,2.3016764e-07
41.381,-73.42784,2015-08-25 01:00:00,295.85944,-0.26817322,2.0758667,0.0
41.381,-73.42784,2015-08-26 01:00:00,295.529,-0.3968088,1.949832,2.0928856e-06
41.381,-73.42784,2015-08-27 01:00:00,293.7832,0.9212936,-1.3108969,0.0
41.381,-73.42784,2015-08-28 01:00:00,292.70703,1.2921053,-1.3584299,0.0
41.381,-73.42784,2015-08-29 01:00:00,292.80664,-0.23260498,-1.5197115,0.0
41.381,-73.42784,2015-08-30 01:00:00,294.7564,0.5099031,2.1345608,0.0
41.381,-73.42784,2015-08-31 01:00:00,296.83398,0.39721596,1.7698891,0.0
41.381,-73.42784,2015-09-01 01:00:00,298.25372,1.7991914,-0.27491093,0.0
41.381,-73.42784,2015-09-02 01:00:00,296.92926,-0.27850342,1.8641789,0.0
41.381,-73.42784,2015-09-03 01:00:00,296.79926,0.10555875,1.6857109,0.0
41.381,-73.42784,2015-09-04 01:00:00,297.29187,0.2024746,0.5736933,0.00014119729
41.381,-73.42784,2015-09-05 01:00:00,295.25745,-1.542038,1.0153799,0.0
41.381,-73.42784,2015-09-06 01:00:00,292.568,-0.40620518,1.7264404,0.0
41.381,-73.42784,2015-09-07 01:00:00,293.62476,0.2626127,1.939951,0.0
41.381,-73.42784,2015-09-08 01:00:00,297.74164,0.7766427,2.108652,0.0
41.381,-73.42784,2015-09-09 01:00:00,298.70886,0.34435785,2.460207,0.0
41.381,-73.42784,2015-09-10 01:00:00,297.63635,0.5984405,1.8722131,7.441595e-07
41.381,-73.42784,2015-09-11 01:00:00,293.03882,-1.7830973,-1.0423994,0.0029200637
41.381,-73.42784,2015-09-12 01:00:00,293.13818,1.0805972,-1.2859831,0.0
41.381,-73.42784,2015-09-13 01:00:00,291.53967,-2.595704,1.898241,0.002409244
41.381,-73.42784,2015-09-14 01:00:00,289.20312,3.2193584,-0.7423029,1.7897582e-05
41.381,-73.42784,2015-09-15 01:00:00,289.24036,2.1455328,-0.7798767,0.0
41.381,-73.42784,2015-09-16 01:00:00,293.0216,1.7047575,-0.05423963,0.0
41.381,-73.42784,2015-09-17 01:00:00,294.12915,1.0838128,1.0554465,0.0
41.381,-73.42784,2015-09-18 01:00:00,293.5183,0.7079526,1.9622701,0.0
41.381,-73.42784,2015-09-19 01:00:00,292.4281,-0.23559004,1.7478933,0.0
41.381,-73.42784,2015-09-20 01:00:00,293.08966,-0.19580948,2.4932756,0.0
41.381,-73.42784,2015-09-21 01:00:00,289.61816,-0.5050974,-2.6778212,0.0
41.381,-73.42784,2015-09-22 01:00:00,289.9619,-2.5950012,-0.5883951,0.0
41.381,-73.42784,2015-09-23 01:00:00,289.49268,-0.77944946,0.42027187,0.0
41.381,-73.42784,2015-09-24 01:00:00,290.04382,0.34083557,-1.6422338,0.0
41.381,-73.42784,2015-09-25 01:00:00,291.71155,-1.5740662,0.654685,0.0
41.381,-73.42784,2015-09-26 01:00:00,289.70135,-1.0181885,0.6348877,0.0
41.381,-73.42784,2015-09-27 01:00:00,287.932,-1.4724731,1.2021942,0.0
41.381,-73.42784,2015-09-28 01:00:00,288.8296,-1.0449829,1.186685,0.0
41.381,-73.42784,2015-09-29 01:00:00,291.7743,-1.023592,1.3487988,0.0
41.381,-73.42784,2015-09-30 01:00:00,293.32764,-0.75717163,1.7883835,0.0003855573
41.381,-73.42784,2015-10-01 01:00:00,287.68616,0.94747925,-3.7938395,7.4846903e-06
41.381,-73.42784,2015-10-02 01:00:00,287.50537,-1.8059235,-2.3468027,4.6715024e-05
41.381,-73.42784,2015-10-03 01:00:00,280.6421,-2.6847687,-3.1095133,0.00077232637
41.381,-73.42784,2015-10-04 01:00:00,282.53296,-3.5055237,-2.364563,1.762659e-05
41.381,-73.42784,2015-10-05 01:00:00,283.26257,-2.9201965,-1.349596,0.0
41.381,-73.42784,2015-10-06 01:00:00,285.36658,-1.035203,-1.2124643,0.0
41.381,-73.42784,2015-10-07 01:00:00,287.02002,0.08013892,-1.8068275,0.0
41.381,-73.42784,2015-10-08 01:00:00,288.43152,0.8438809,-1.890584,0.0
41.381,-73.42784,2015-10-09 01:00:00,287.49054,0.097693205,1.7376289,0.0
41.381,-73.42784,2015-10-10 01:00:00,289.34778,2.6178818,-1.1097975,0.0001173428
41.381,-73.42784,2015-10-11 01:00:00,284.13025,0.68368626,0.40296698,0.0
41.381,-73.42784,2015-10-12 01:00:00,285.5586,1.2814811,1.817379,0.0
41.381,-73.42784,2015-10-13 01:00:00,287.0952,-0.037662804,2.0531693,0.0
41.381,-73.42784,2015-10-14 01:00:00,288.55957,2.3041644,1.0498713,0.0
41.381,-73.42784,2015-10-15 01:00:00,285.8546,1.3423547,-1.3854141,0.0
41.381,-73.42784,2015-10-16 01:00:00,284.09595,1.5438006,2.224887,0.0
41.381,-73.42784,2015-10-17 01:00:00,283.01782,2.0988438,-0.20813084,0.0
41.381,-73.42784,2015-10-18 01:00:00,278.36084,2.10612,-1.9701853,0.0
41.381,-73.42784,2015-10-19 01:00:00,275.43823,0.5933877,-2.016037,0.0
41.381,-73.42784,2015-10-20 01:00:00,278.67175,1.6562822,2.130599,0.0
41.381,-73.42784,2015-10-21 01:00:00,286.2235,2.4493744,1.0006652,0.0
41.381,-73.42784,2015-10-22 01:00:00,286.91406,-0.11380863,1.7374468,0.0
41.381,-73.42784,2015-10-23 01:00:00,290.536,2.4944448,1.198925,0.0
41.381,-73.42784,2015-10-24 01:00:00,279.74585,-0.33668613,-1.9829874,0.0
41.381,-73.42784,2015-10-25 01:00:00,282.13074,-0.8982706,2.0774918,0.0
41.381,-73.42784,2015-10-26 01:00:00,283.68213,1.5376482,-3.01645,0.0
41.381,-73.42784,2015-10-27 01:00:00,280.17737,0.018661499,-1.9966421,0.0
41.381,-73.42784,2015-10-28 01:00:00,281.19067,-1.2405863,1.2520603,0.0
41.381,-73.42784,2015-10-29 01:00:00,289.34192,-1.7516937,4.1894703,0.0011845573
41.381,-73.42784,2015-10-30 01:00:00,285.963,3.5218182,0.56638145,0.0
41.381,-73.42784,2015-10-31 01:00:00,280.10278,1.2513118,-2.3526554,0.0
41.381,-73.42784,2015-11-01 01:00:00,280.1338,0.05109155,1.8720617,0.0
41.381,-73.42784,2015-11-02 01:00:00,284.651,2.4057703,0.9855567,0.0
41.381,-73.42784,2015-11-03 01:00:00,283.64893,0.8481264,-1.0305576,0.0
41.381,-73.42784,2015-11-04 01:00:00,287.0404,1.6302154,-1.5437412,0.0
41.381,-73.42784,2015-11-05 01:00:00,284.8518,-0.22767639,1.6668148,0.0
41.381,-73.42784,2015-11-06 01:00:00,288.41595,0.5443795,1.6567554,5.9175654e-06
41.381,-73.42784,2015-11-07 01:00:00,291.26236,2.3869534,1.8040361,0.0
41.381,-73.42784,2015-11-08 01:00:00,283.7716,1.3454759,-1.0406199,0.0
41.381,-73.42784,2015-11-09 01:00:00,280.48657,1.7005684,-0.30155945,0.0
41.381,-73.42784,2015-11-10 01:00:00,281.4441,0.7130208,1.6108541,0.0
41.381,-73.42784,2015-11-11 01:00:00,282.4956,-2.9653482,-2.2110453,1.31112265e-05
41.381,-73.42784,2015-11-12 01:00:00,282.9685,-0.47480202,-1.3664703,4.3787877e-06
41.381,-73.42784,2015-11-13 01:00:00,284.75647,1.3829259,2.6010227,0.00025998734
41.381,-73.42784,2015-11-14 01:00:00,280.40198,4.0685654,0.19691944,9.394615e-06
41.381,-73.42784,2015-11-15 01:00:00,276.5652,2.2332153,-1.3939056,0.0
41.381,-73.42784,2015-11-16 01:00:00,281.28113,2.561942,0.17011273,0.0
41.381,-73.42784,2015-11-17 01:00:00,282.18213,0.042228997,-2.6787872,0.0
41.381,-73.42784,2015-11-18 01:00:00,277.06738,-1.3379059,1.1851408,0.0
41.381,-73.42784,2015-11-19 01:00:00,282.28906,-1.9542999,1.83747,8.4877684e-07
41.381,-73.42784,2015-11-20 01:00:00,286.75366,-1.8866119,3.4090738,0.0016701539
41.381,-73.42784,2015-11-21 01:00:00,279.22925,0.30954212,-1.8064575,0.0
41.381,-73.42784,2015-11-22 01:00:00,278.63428,-1.4386749,1.4992101,6.2962454e-07
41.381,-73.42784,2015-11-23 01:00:00,278.98743,0.24755728,-3.235794,7.875729e-06
41.381,-73.42784,2015-11-24 01:00:00,272.86267,1.3212035,-1.6216745,0.0
41.381,-73.42784,2015-11-25 01:00:00,275.59814,1.8402836,0.53715515,0.0
41.381,-73.42784,2015-11-26 01:00:00,275.77612,-1.4003754,0.40643048,0.0
41.381,-73.42784,2015-11-27 01:00:00,281.01,-0.103226125,2.3288126,0.0
41.381,-73.42784,2015-11-28 01:00:00,283.1548,1.5980368,1.9969015,0.0
41.381,-73.42784,2015-11-29 01:00:00,278.6825,0.31116962,-2.218934,1.2140346e-05
