latitude,longitude,time,t2m,u10,v10,tp
40.98,-73.728,2019-06-21 01:00:00,294.73407,1.6535002,0.94787586,4.600908e-06
40.98,-73.728,2019-06-22 01:00:00,292.64325,2.235777,-2.0635233,0.0
40.98,-73.728,2019-06-23 01:00:00,292.63263,1.7496605,-1.6926117,0.0
40.98,-73.728,2019-06-24 01:00:00,294.87555,2.4648867,0.14132595,0.0
40.98,-73.728,2019-06-25 01:00:00,294.70135,-0.5757424,1.9626868,0.0
40.98,-73.728,2019-06-26 01:00:00,297.33472,1.6163442,0.5973711,0.0
40.98,-73.728,2019-06-27 01:00:00,297.3678,0.63683105,1.7518756,0.0
40.98,-73.728,2019-06-28 01:00:00,298.09772,1.1355511,-0.6067562,0.0
40.98,-73.728,2019-06-29 01:00:00,297.69745,0.2878564,2.0695205,0.0
40.98,-73.728,2019-06-30 01:00:00,296.50525,2.4681237,0.5176122,0.0
40.98,-73.728,2019-07-01 01:00:00,294.2589,1.8409355,-2.2490997,0.0
40.98,-73.728,2019-07-02 01:00:00,297.01703,1.6151307,-0.47210598,0.0
40.98,-73.728,2019-07-03 01:00:00,297.84277,1.4325857,0.3912148,8.655365e-06
40.98,-73.728,2019-07-04 01:00:00,298.64355,0.3033092,0.12058735,0.0
40.98,-73.728,2019-07-05 01:00:00,297.0302,-0.6829333,1.5422163,0.0
40.98,-73.728,2019-07-06 01:00:00,297.55426,-0.37069124,1.925437,0.0
40.98,-73.728,2019-07-07 01:00:00,298.27594,1.2421813,-0.015945435,0.000659461
40.98,-73.728,2019-07-08 01:00:00,295.87378,-0.50027466,1.896698,1.0992884e-05
40.98,-73.728,2019-07-09 01:00:00,295.48743,1.69208,1.0271504,0.0
40.98,-73.728,2019-07-10 01:00:00,299.17517,-0.010906994,0.12764072,0.0
40.98,-73.728,2019-07-11 01:00:00,299.25964,0.52482957,2.1230452,0.0
40.98,-73.728,2019-07-12 01:00:00,296.54474,-0.80268383,3.1649055,0.0008660385
40.98,-73.728,2019-07-13 01:00:00,297.42297,2.0274763,-1.2208157,0.0
40.98,-73.728,2019-07-14 01:00:00,298.79053,1.5741708,0.69642395,0.0
40.98,-73.728,2019-07-15 01:00:00,298.2273,2.2193077,-2.0044317,0.0
40.98,-73.728,2019-07-16 01:00:00,297.94055,0.945261,0.291317,0.0
40.98,-73.728,2019-07-17 01:00:00,300.34033,0.6649274,2.1178608,0.0
40.98,-73.728,2019-07-18 01:00:00,298.79333,-0.22191614,-0.5448036,0.0024210426
40.98,-73.728,2019-07-19 01:00:00,296.4115,-1.9215851,-1.483017,0.0
40.98,-73.728,2019-07-20 01:00:00,301.651,1.944449,1.4456507,0.0
40.98,-73.728,2019-07-21 01:00:00,302.21375,2.1477299,1.3088439,0.0
40.98,-73.728,2019-07-22 01:00:00,301.24548,1.5542617,-0.92574024,0.0
40.98,-73.728,2019-07-23 01:00:00,297.13354,1.9212122,0.2268343,0.001660282
40.98,-73.728,2019-07-24 01:00:00,294.15118,-1.3817911,-1.2173939,0.00016662941
40.98,-73.728,2019-07-25 01:00:00,296.0558,0.7502005,-1.1598978,0.0
40.98,-73.728,2019-07-26 01:00:00,297.10175,0.28521264,0.07713455,0.0
40.98,-73.728,2019-07-27 01:00:00,298.0329,-0.6198425,1.3330171,0.0
40.98,-73.728,2019-07-28 01:00:00,296.2638,-0.23897535,2.210369,0.0
40.98,-73.728,2019-07-29 01:00:00,298.6699,1.6111389,1.0428185,0.0
40.98,-73.728,2019-07-30 01:00:00,299.51245,1.2029539,1.4502835,0.0
40.98,-73.728,2019-07-31 01:00:00,299.6114,0.26708347,2.3015413,0.0
40.98,-73.728,2019-08-01 01:00:00,297.00165,1.1259128,-0.6331644,0.00015611932
40.98,-73.728,2019-08-02 01:00:00,299.00195,0.010718703,0.6056566,0.0
40.98,-73.728,2019-08-03 01:00:00,297.03772,0.26841062,1.933176,0.0
40.98,-73.728,2019-08-04 01:00:00,296.78442,-0.2596979,1.7381355,6.1641913e-07
40.98,-73.728,2019-08-05 01:00:00,298.51538,0.71974254,-0.27200413,0.0
40.98,-73.728,2019-08-06 01:00:00,296.1372,-0.18533117,1.7739079,0.0
40.98,-73.728,2019-08-07 01:00:00,296.42224,0.25585818,1.9895449,0.0
40.98,-73.728,2019-08-08 01:00:00,294.93066,0.25302243,1.3140123,0.0018052037
40.98,-73.728,2019-08-09 01:00:00,297.8194,1.8834956,1.846448,0.0
40.98,-73.728,2019-08-10 01:00:00,296.62,1.6123123,-0.5119829,0.0
40.98,-73.728,2019-08-11 01:00:00,294.30554,1.3510294,-2.1002045,0.0
40.98,-73.728,2019-08-12 01:00:00,294.84692,0.45182008,1.1627948,0.0
40.98,-73.728,2019-08-13 01:00:00,296.5786,-0.28768826,2.7740755,0.0
40.98,-73.728,2019-08-14 01:00:00,295.69806,-0.34293127,-0.49216348,0.0
40.98,-73.728,2019-08-15 01:00:00,295.72205,-1.1983042,-0.35217875,3.4514203e-05
40.98,-73.728,2019-08-16 01:00:00,294.75293,-1.4937754,1.0709963,0.0
40.98,-73.728,2019-08-17 01:00:00,295.76166,-1.1377869,1.3950608,0.0
40.98,-73.728,2019-08-18 01:00:00,297.3684,-0.48805237,1.5116315,0.0
40.98,-73.728,2019-08-19 01:00:00,297.98798,0.5346124,1.5196981,0.0
40.98,-73.728,2019-08-20 01:00:00,297.46808,1.5763097,0.33506125,0.0
40.98,-73.728,2019-08-21 01:00:00,297.49323,0.1585871,2.0770283,0.0
40.98,-73.728,2019-08-22 01:00:00,297.36407,1.1280776,1.7611785,8.832625e-06
40.98,-73.728,2019-08-23 01:00:00,299.0006,0.7929287,-1.5767269,3.447174e-08
40.98,-73.728,2019-08-24 01:00:00,294.33838,1.7239182,-0.18277836,0.0
40.98,-73.728,2019-08-25 01:00:00,293.97394,-0.17199707,-1.9927177,0.0
40.98,-73.728,2019-08-26 01:00:00,292.46826,-2.3362741,-0.055527687,4.1006628e-05
40.98,-73.728,2019-08-27 01:00:00,292.45453,-1.2302246,1.4804077,0.0
40.98,-73.728,2019-08-28 01:00:00,292.31146,-0.70038843,1.468977,0.0
40.98,-73.728,2019-08-29 01:00:00,293.73425,-0.033129096,-0.09103489,0.00042843499
40.98,-73.728,2019-08-30 01:00:00,294.49146,2.013438,-1.0643148,0.0
40.98,-73.728,2019-08-31 01:00:00,296.73114,1.528442,0.13212585,0.0
40.98,-73.728,2019-09-01 01:00:00,294.55273,-0.16909307,-2.1318312,0.0
40.98,-73.728,2019-09-02 01:00:00,292.94324,-1.7854614,1.92838,0.0
40.98,-73.728,2019-09-03 01:00:00,293.76453,1.4849128,0.5507021,0.0002709683
40.98,-73.728,2019-09-04 01:00:00,293.8324,-0.34588718,2.0111094,0.0
40.98,-73.728,2019-09-05 01:00:00,296.6197,0.031645298,-0.9986181,2.606539e-06
40.98,-73.728,2019-09-06 01:00:00,292.84808,-0.4273224,1.7306929,0.0
40.98,-73.728,2019-09-07 01:00:00,289.0432,-1.2663269,-3.9040785,0.0002732335
40.98,-73.728,2019-09-08 01:00:00,292.22668,2.2789898,-0.72040653,0.0
40.98,-73.728,2019-09-09 01:00:00,293.44385,-1.0612984,-0.14708328,0.0
40.98,-73.728,2019-09-10 01:00:00,292.43628,-1.6582651,0.4436798,8.586794e-07
40.98,-73.728,2019-09-11 01:00:00,293.5868,-0.035210192,3.0129852,0.0
40.98,-73.728,2019-09-12 01:00:00,297.25714,0.70462835,2.1292143,0.0
40.98,-73.728,2019-09-13 01:00:00,292.1046,-2.1903238,-2.1555328,1.7775697e-05
40.98,-73.728,2019-09-14 01:00:00,289.46704,-2.1939545,1.7453365,0.0
40.98,-73.728,2019-09-15 01:00:00,294.08014,0.68778324,2.6328783,0.00047217056
40.98,-73.728,2019-09-16 01:00:00,294.14917,0.8333149,1.0881572,0.0
40.98,-73.728,2019-09-17 01:00:00,293.30945,-0.37154484,-0.14679718,4.0950204e-06
40.98,-73.728,2019-09-18 01:00:00,291.37646,-1.1592712,-1.7815027,0.0
40.98,-73.728,2019-09-19 01:00:00,289.27686,-2.6031656,-0.28246498,0.0
40.98,-73.728,2019-09-20 01:00:00,289.62158,0.62306005,1.9624983,0.0
40.98,-73.728,2019-09-21 01:00:00,293.00513,2.142204,0.7409363,0.0
40.98,-73.728,2019-09-22 01:00:00,293.4538,0.1974721,2.1262388,0.0
40.98,-73.728,2019-09-23 01:00:00,294.9724,0.78755593,2.5875273,0.0
40.98,-73.728,2019-09-24 01:00:00,296.89288,1.491498,2.7031288,0.0
40.98,-73.728,2019-09-25 01:00:00,292.17773,1.4180939,-2.302476,0.0
40.98,-73.728,2019-09-26 01:00:00,292.292,-0.14420986,2.4223042,0.0
40.98,-73.728,2019-09-27 01:00:00,291.06873,1.851434,-1.368124,0.0
40.98,-73.728,2019-09-28 01:00:00,290.5653,-0.09364587,2.2163877,0.0
40.98,-73.728,2019-09-29 01:00:00,294.63953,0.44263607,2.0710819,2.4928013e-06
40.98,-73.728,2019-09-30 01:00:00,291.52185,-0.33657932,-2.9455814,0.0
40.98,-73.728,2019-10-01 01:00:00,290.03638,-1.0284576,1.9712191,8.702614e-05
40.98,-73.728,2019-10-02 01:00:00,295.2049,1.242837,2.5570593,0.0
40.98,-73.728,2019-10-03 01:00:00,295.30078,-0.7959595,-3.2929087,2.6405729e-05
40.98,-73.728,2019-10-04 01:00:00,288.21838,-1.5424967,1.9661292,1.938468e-05
40.98,-73.728,2019-10-05 01:00:00,285.25354,-0.27761364,-2.9379587,0.0
40.98,-73.728,2019-10-06 01:00:00,284.57312,-0.44836426,2.25916,0.0
40.98,-73.728,2019-10-07 01:00:00,292.48218,0.72675705,4.1384335,0.0
40.98,-73.728,2019-10-08 01:00:00,291.84595,0.8860394,-1.7256088,0.0002517358
40.98,-73.728,2019-10-09 01:00:00,288.17114,-1.8000641,-2.5642548,0.0
40.98,-73.728,2019-10-10 01:00:00,284.46875,-1.7619171,-3.390398,0.00034508208
40.98,-73.728,2019-10-11 01:00:00,287.649,-2.1537476,-3.675846,0.0
40.98,-73.728,2019-10-12 01:00:00,286.687,-1.1608276,-3.6210938,0.0
40.98,-73.728,2019-10-13 01:00:00,289.21863,1.3064985,0.79791254,0.0
40.98,-73.728,2019-10-14 01:00:00,287.13245,-0.086590886,1.9153414,0.0
40.98,-73.728,2019-10-15 01:00:00,288.73755,2.2319489,-0.7532368,0.0
40.98,-73.728,2019-10-16 01:00:00,285.6278,-0.59820557,2.1118438,0.0
40.98,-73.728,2019-10-17 01:00:00,288.2704,-6.6281586,0.45880318,0.013820388
40.98,-73.728,2019-10-18 01:00:00,284.46436,5.1347485,-0.64898586,6.7974906e-07
40.98,-73.728,2019-10-19 01:00:00,282.9657,1.7974472,-1.8060007,0.0
40.98,-73.728,2019-10-20 01:00:00,285.0691,0.21529198,1.7062392,0.0
40.98,-73.728,2019-10-21 01:00:00,284.7727,-2.2036448,-1.6061869,0.00022902779
40.98,-73.728,2019-10-22 01:00:00,285.65552,-1.3132019,0.2236929,0.0
40.98,-73.728,2019-10-23 01:00:00,288.02856,-3.3096008,1.741264,6.022636e-05
40.98,-73.728,2019-10-24 01:00:00,285.37878,2.7176218,0.34842098,0.0
40.98,-73.728,2019-10-25 01:00:00,285.56494,1.1185787,2.4693146,0.0
40.98,-73.728,2019-10-26 01:00:00,286.39404,0.43091935,1.95455,0.0
40.98,-73.728,2019-10-27 01:00:00,285.72034,-0.89286804,1.513617,1.833603e-09
40.98,-73.728,2019-10-28 01:00:00,287.16052,2.3596706,-1.4059124,0.0
40.98,-73.728,2019-10-29 01:00:00,286.3598,-1.8078775,1.0191956,9.473953e-06
40.98,-73.728,2019-10-30 01:00:00,286.92957,-1.1198273,-0.69787467,4.70605e-05
40.98,-73.728,2019-10-31 01:00:00,288.6162,-0.33805275,-0.18341064,0.0
40.98,-73.728,2019-11-01 01:00:00,292.47998,0.62665415,7.0996103,6.679778e-05
40.98,-73.728,2019-11-02 01:00:00,281.3152,1.628068,-1.5952377,0.0
40.98,-73.728,2019-11-03 01:00:00,282.1057,1.1729403,0.5849647,0.0
40.98,-73.728,2019-11-04 01:00:00,280.98315,2.1678238,0.4138384,0.0
40.98,-73.728,2019-11-05 01:00:00,282.70947,0.41723216,2.8717394,0.0
40.98,-73.728,2019-11-06 01:00:00,283.58582,2.6015081,0.28484637,0.0
40.98,-73.728,2019-11-07 01:00:00,281.60205,1.4643095,1.3558178,0.0
40.98,-73.728,2019-11-08 01:00:00,280.46826,1.1988925,-2.697174,0.0008721696
40.98,-73.728,2019-11-09 01:00:00,273.71606,1.5644178,-3.08875,0.0
40.98,-73.728,2019-11-10 01:00:00,276.1565,1.6934866,1.0546074,0.0
40.98,-73.728,2019-11-11 01:00:00,279.9663,2.1241255,0.8626375,0.0
40.98,-73.728,2019-11-12 01:00:00,283.2749,-0.92173004,2.073123,0.0
40.98,-73.728,2019-11-13 01:00:00,271.849,2.7784882,-3.542244,0.0
40.98,-73.728,2019-11-14 01:00:00,271.68884,0.36781192,-1.601471,0.0
40.98,-73.728,2019-11-15 01:00:00,275.65503,2.0622382,1.5520688,0.0
40.98,-73.728,2019-11-16 01:00:00,277.5525,2.3772528,-0.7338524,0.0
40.98,-73.728,2019-11-17 01:00:00,273.28882,-1.4113626,-2.6078749,0.0
40.98,-73.728,2019-11-18 01:00:00,275.14404,-1.7282867,-2.902419,7.2446182e-06
40.98,-73.728,2019-11-19 01:00:00,276.47266,0.64157104,-1.8175058,0.0004442893
40.98,-73.728,2019-11-20 01:00:00,278.51172,0.1205098,-1.2239237,0.0
40.98,-73.728,2019-11-21 01:00:00,277.18787,1.6946669,-2.6573448,0.0
40.98,-73.728,2019-11-22 01:00:00,279.30957,0.92229146,2.0879803,2.7060421e-05
40.98,-73.728,2019-11-23 01:00:00,276.98438,3.896429,-2.590745,0.0
40.98,-73.728,2019-11-24 01:00:00,277.1731,0.14916098,1.8122396,0.0
40.98,-73.728,2019-11-25 01:00:00,276.71497,3.8195295,-1.8693085,0.0
40.98,-73.728,2019-11-26 01:00:00,279.08887,1.369524,1.7151155,0.0
40.98,-73.728,2019-11-27 01:00:00,281.04028,1.8472211,0.99910414,0.0
40.98,-73.728,2019-11-28 01:00:00,283.719,4.0323367,1.6956053,8.586794e-07
40.98,-73.728,2019-11-29 01:00:00,276.66418,2.155614,-4.091263,0.0
40.98,-73.728,2019-11-30 01:00:00,274.3235,0.6258401,-2.8029175,0.0
40.98,-73.728,2019-12-01 01:00:00,273.7423,-0.26478338,-2.2588806,0.0
40.98,-73.728,2019-12-02 01:00:00,275.76953,-4.9069223,-3.0926409,0.0014809148
40.98,-73.728,2019-12-03 01:00:00,273.3507,0.022155762,-4.7273407,0.0011383926
40.98,-73.728,2019-12-04 01:00:00,271.82495,2.5879738,-1.51091,0.0
40.98,-73.728,2019-12-05 01:00:00,274.75195,1.6648762,0.85105896,7.701146e-09
40.98,-73.728,2019-12-06 01:00:00,273.38843,2.8423357,-0.8005104,0.0
40.98,-73.728,2019-12-07 01:00:00,278.35522,3.4856853,-0.8399401,0.0
40.98,-73.728,2019-12-08 01:00:00,271.9707,1.6008596,-1.3731995,0.0
40.98,-73.728,2019-12-09 01:00:00,275.12744,1.2177918,1.9564295,0.0
40.98,-73.728,2019-12-10 01:00:00,282.95642,1.5548325,3.4551573,0.0019177445
40.98,-73.728,2019-12-11 01:00:00,281.71582,2.9951363,-1.2204399,0.0011324141
40.98,-73.728,2019-12-12 01:00:00,273.51965,3.3860188,0.0672645,0.0
40.98,-73.728,2019-12-13 01:00:00,272.16748,-0.7785492,1.3984835,0.0
40.98,-73.728,2019-12-14 01:00:00,280.5078,-2.7341928,-0.26401138,0.0018412234
40.98,-73.728,2019-12-15 01:00:00,280.62317,3.9165554,2.4853163,5.3908493e-06
40.98,-73.728,2019-12-16 01:00:00,275.8363,3.3300724,-1.0929098,0.0
40.98,-73.728,2019-12-17 01:00:00,274.08313,-0.8258446,0.38009262,3.2303655e-05
40.98,-73.728,2019-12-18 01:00:00,272.89185,0.90211487,-3.2136173,0.00015803365
40.98,-73.728,2019-12-19 01:00:00,270.8717,4.023693,-2.1376982,8.994837e-06
40.98,-73.728,2019-12-20 01:00:00,266.40796,2.666438,-2.1645737,0.0
40.98,-73.728,2019-12-21 01:00:00,269.27197,0.25922585,-2.3054056,0.0
40.98,-73.728,2019-12-22 01:00:00,272.08374,0.5727354,0.14377618,0.0
40.98,-73.728,2019-12-23 01:00:00,274.04944,2.6667385,0.9141007,0.0
40.98,-73.728,2019-12-24 01:00:00,277.19446,2.8088493,0.19584453,0.0
40.98,-73.728,2019-12-25 01:00:00,273.63232,-0.4493866,-2.476059,0.0
40.98,-73.728,2019-12-26 01:00:00,275.2151,0.0153541565,0.7514578,0.0
40.98,-73.728,2019-12-27 01:00:00,277.07336,-2.319809,0.33176273,0.0
40.98,-73.728,2019-12-28 01:00:00,279.08704,2.345255,0.50852484,0.0
40.98,-73.728,2019-12-29 01:00:00,276.54004,1.8290963,-1.0126152,0.0
40.98,-73.728,2019-12-30 01:00:00,275.88928,-2.211502,-0.3549791,0.0019238725
40.98,-73.728,2019-12-31 01:00:00,275.76636,-2.9696207,-3.2979717,0.0008245476
40.98,-73.728,2020-01-01 01:00:00,275.74292,2.0264175,1.502614,2.8091072e-06
40.98,-73.728,2020-01-02 01:00:00,273.50427,2.682538,0.5476532,0.0
40.98,-73.728,2020-01-03 01:00:00,276.53455,1.6713953,1.8889112,0.0
40.98,-73.728,2020-01-04 01:00:00,279.22833,1.1263049,0.87974495,1.1293396e-05
40.98,-73.728,2020-01-05 01:00:00,279.5326,2.3509603,-2.611022,9.025672e-05
40.98,-73.728,2020-01-06 01:00:00,273.7655,2.4498734,-0.9204407,0.0
40.98,-73.728,2020-01-07 01:00:00,275.56885,3.2510185,1.5988624,0.0
40.98,-73.728,2020-01-08 01:00:00,274.75952,-1.3695526,-0.8502722,0.00017798116
40.98,-73.728,2020-01-09 01:00:00,272.19617,4.4975634,-2.6274729,0.0
40.98,-73.728,2020-01-10 01:00:00,271.70618,-0.1845094,1.7273121,0.0
40.98,-73.728,2020-01-11 01:00:00,280.1499,2.0624118,2.049693,0.0
40.98,-73.728,2020-01-12 01:00:00,287.35767,1.9163622,5.0216475,1.6522657e-06
40.98,-73.728,2020-01-13 01:00:00,280.68506,1.1398337,-2.7280588,0.0
40.98,-73.728,2020-01-14 01:00:00,278.14966,0.26182556,-1.0131226,6.884036e-07
40.98,-73.728,2020-01-15 01:00:00,277.9652,-1.295227,0.52575845,6.127803e-05
40.98,-73.728,2020-01-16 01:00:00,277.77405,0.38743877,1.8403666,0.0
40.98,-73.728,2020-01-17 01:00:00,274.28125,4.122631,-3.8239307,0.0
40.98,-73.728,2020-01-18 01:00:00,268.4254,1.4887205,-3.1966095,0.0
40.98,-73.728,2020-01-19 01:00:00,273.55908,0.66771793,2.0233488,0.002456621
40.98,-73.728,2020-01-20 01:00:00,272.86255,3.030713,-1.4885101,0.0
40.98,-73.728,2020-01-21 01:00:00,268.89734,1.5262413,-2.4681864,0.0
40.98,-73.728,2020-01-22 01:00:00,269.80298,0.37712342,-1.3717651,0.0
40.98,-73.728,2020-01-23 01:00:00,271.0913,0.81891614,1.1972781,0.0
40.98,-73.728,2020-01-24 01:00:00,274.17432,1.153492,1.6889777,0.0
40.98,-73.728,2020-01-25 01:00:00,274.71558,-2.470871,-0.53457737,0.0
40.98,-73.728,2020-01-26 01:00:00,280.6443,2.6991901,1.6089982,0.0
40.98,-73.728,2020-01-27 01:00:00,276.219,2.5646248,1.1993703,0.0
40.98,-73.728,2020-01-28 01:00:00,275.82544,2.0438347,-0.7576618,0.0
40.98,-73.728,2020-01-29 01:00:00,274.47205,1.7459464,-1.6446304,8.6115506e-08
40.98,-73.728,2020-01-30 01:00:00,272.5476,-0.025841165,-2.4137888,0.0
40.98,-73.728,2020-01-31 01:00:00,272.45837,-0.05946338,0.54651046,0.0
40.98,-73.728,2020-02-01 01:00:00,275.10962,-1.4521799,1.0354109,6.3757936e-05
40.98,-73.728,2020-02-02 01:00:00,274.37048,-0.026343644,-0.52497864,2.8056938e-06
40.98,-73.728,2020-02-03 01:00:00,274.3092,1.6121165,0.7255778,7.483011e-05
40.98,-73.728,2020-02-04 01:00:00,279.23413,1.8357437,0.4585933,0.0
40.98,-73.728,2020-02-05 01:00:00,282.2881,2.0347886,0.7411547,9.138796e-05
40.98,-73.728,2020-02-06 01:00:00,276.31042,-1.3074188,-0.1938591,0.0
40.98,-73.728,2020-02-07 01:00:00,276.20618,-2.0789099,-0.58453655,0.00036219181
40.98,-73.728,2020-02-08 01:00:00,273.89502,5.247592,-1.6375074,0.0
40.98,-73.728,2020-02-09 01:00:00,273.72534,1.796387,0.78836536,0.0
40.98,-73.728,2020-02-10 01:00:00,275.6527,0.26387578,2.4371662,0.0
40.98,-73.728,2020-02-11 01:00:00,278.52264,1.810496,0.56253415,0.0005248545
40.98,-73.728,2020-02-12 01:00:00,278.7082,2.319548,-1.192215,2.7601476e-05
40.98,-73.728,2020-02-13 01:00:00,276.66968,0.024768293,2.641264,6.124236e-08
40.98,-73.728,2020-02-14 01:00:00,276.3625,2.7598457,-1.2562408,0.0
40.98,-73.728,2020-02-15 01:00:00,267.4043,0.96627027,-3.9036255,0.0
40.98,-73.728,2020-02-16 01:00:00,270.38867,1.15821,3.289754,0.0
40.98,-73.728,2020-02-17 01:00:00,274.46558,2.260617,0.85119325,0.0
40.98,-73.728,2020-02-18 01:00:00,275.0713,-1.2646828,-0.50365067,0.0
40.98,-73.728,2020-02-19 01:00:00,277.62134,1.1334755,-1.0318213,3.1250762e-05
40.98,-73.728,2020-02-20 01:00:00,273.70496,1.3674479,-1.854249,0.0
40.98,-73.728,2020-02-21 01:00:00,271.7367,0.5694593,-2.9222078,0.0
40.98,-73.728,2020-02-22 01:00:00,271.2804,1.4683366,1.8763205,0.0
40.98,-73.728,2020-02-23 01:00:00,274.8435,2.6660717,0.76360214,0.0
40.98,-73.728,2020-02-24 01:00:00,276.90308,1.5377285,2.2329988,0.0
40.98,-73.728,2020-02-25 01:00:00,278.70044,0.10431719,1.8158255,0.0
40.98,-73.728,2020-02-26 01:00:00,279.70032,-1.0778055,-1.1588755,0.00011098535
40.98,-73.728,2020-02-27 01:00:00,278.74408,-3.1978607,0.33685875,1.7210259e-06
40.98,-73.728,2020-02-28 01:00:00,274.1355,5.335149,0.5269042,0.0
40.98,-73.728,2020-02-29 01:00:00,273.2517,1.9500684,0.47047055,0.0
40.98,-73.728,2020-03-01 01:00:00,270.92798,2.6706743,-2.664215,0.0
40.98,-73.728,2020-03-02 01:00:00,273.68237,1.7259932,0.32806396,0.0
40.98,-73.728,2020-03-03 01:00:00,282.2616,1.7552247,3.4433413,1.5871738e-06
40.98,-73.728,2020-03-04 01:00:00,281.67242,1.4386458,2.6223392,7.9360325e-07
40.98,-73.728,2020-03-05 01:00:00,280.3866,3.789977,0.37300926,0.00043605478
40.98,-73.728,2020-03-06 01:00:00,277.0523,-0.33324718,2.2722926,0.0
40.98,-73.728,2020-03-07 01:00:00,275.8969,-1.0673523,-3.2505388,0.00013452684
40.98,-73.728,2020-03-08 01:00:00,275.07568,1.4263074,-2.2575693,0.0
40.98,-73.728,2020-03-09 01:00:00,280.32446,2.68814,1.6301993,0.0
40.98,-73.728,2020-03-10 01:00:00,284.2945,2.2879267,2.1159248,0.0
40.98,-73.728,2020-03-11 01:00:00,285.7995,3.3198252,2.215808,0.00057118386
40.98,-73.728,2020-03-12 01:00:00,280.1919,-0.54238987,1.4566345,0.0
40.98,-73.728,2020-03-13 01:00:00,279.08167,-2.790803,-0.14904016,0.0
40.98,-73.728,2020-03-14 01:00:00,283.2516,3.215579,-2.5682392,0.0
40.98,-73.728,2020-03-15 01:00:00,280.56763,1.3169155,-2.1546936,0.0
40.98,-73.728,2020-03-16 01:00:00,277.79785,-1.276948,-2.4011526,0.0
40.98,-73.728,2020-03-17 01:00:00,276.1654,-1.5783997,1.2551641,3.778341e-07
40.98,-73.728,2020-03-18 01:00:00,279.5454,2.4506369,0.008518219,0.0
40.98,-73.728,2020-03-19 01:00:00,278.42386,-0.6136732,2.0897512,0.0
40.98,-73.728,2020-03-20 01:00:00,280.78723,-0.8315172,-0.76416206,3.4838467e-07
40.98,-73.728,2020-03-21 01:00:00,290.8219,3.889351,0.73910177,0.0
40.98,-73.728,2020-03-22 01:00:00,278.09436,-0.7963104,-2.6983461,0.0
40.98,-73.728,2020-03-23 01:00:00,274.7459,-2.052765,2.062766,0.0
40.98,-73.728,2020-03-24 01:00:00,277.18555,0.6066141,-3.9972162,0.0010167218
40.98,-73.728,2020-03-25 01:00:00,279.24292,-1.3454638,-1.8278341,0.0
40.98,-73.728,2020-03-26 01:00:00,278.56604,-1.5615234,-1.864914,0.0
40.98,-73.728,2020-03-27 01:00:00,280.68823,0.915196,2.226962,0.0
40.98,-73.728,2020-03-28 01:00:00,283.1173,-0.66474766,-2.3552103,0.0
40.98,-73.728,2020-03-29 01:00:00,280.71783,-3.5881195,-1.048089,0.00072135916
40.98,-73.728,2020-03-30 01:00:00,281.2799,-1.7374878,-1.4233103,1.3342287e-05
40.98,-73.728,2020-03-31 01:00:00,280.05225,-0.29621983,1.6799412,0.00018736771
40.98,-73.728,2020-04-01 01:00:00,278.96594,-0.81077576,1.7549438,8.586794e-07
40.98,-73.728,2020-04-02 01:00:00,280.2318,0.24978638,-3.0041656,0.0
40.98,-73.728,2020-04-03 01:00:00,281.96704,3.0140753,-4.306733,0.0
40.98,-73.728,2020-04-04 01:00:00,281.10315,-0.79060364,-4.280258,4.7603742e-05
40.98,-73.728,2020-04-05 01:00:00,281.29272,-0.6342783,2.2159908,0.0
40.98,-73.728,2020-04-06 01:00:00,282.8838,-0.3344075,1.6077938,0.0
40.98,-73.728,2020-04-07 01:00:00,283.5067,2.2959037,-1.2191505,0.0
40.98,-73.728,2020-04-08 01:00:00,282.46045,0.31818008,2.1072855,0.000105644795
40.98,-73.728,2020-04-09 01:00:00,283.47107,-0.9219208,1.4234624,0.0
40.98,-73.728,2020-04-10 01:00:00,281.18835,3.8609438,-1.2940521,0.0
40.98,-73.728,2020-04-11 01:00:00,279.0913,4.4868746,-2.5125742,0.0
40.98,-73.728,2020-04-12 01:00:00,280.38745,2.1994188,0.12359333,0.0
40.98,-73.728,2020-04-13 01:00:00,285.20264,0.23694992,3.8909225,0.0
40.98,-73.728,2020-04-14 01:00:00,287.9187,4.495842,0.18022782,0.0
40.98,-73.728,2020-04-15 01:00:00,282.07806,0.55027807,1.737052,4.9963826e-05
40.98,-73.728,2020-04-16 01:00:00,280.2594,1.3047843,1.7767181,0.0
40.98,-73.728,2020-04-17 01:00:00,278.33276,2.7011461,-0.29371643,0.0
40.98,-73.728,2020-04-18 01:00:00,278.68262,-0.7009421,1.4987917,0.00033425572
40.98,-73.728,2020-04-19 01:00:00,279.2262,1.5119537,-1.3937225,0.0
40.98,-73.728,2020-04-20 01:00:00,284.60388,3.0844145,2.2404566,0.0
40.98,-73.728,2020-04-21 01:00:00,281.9751,1.2622671,0.8501129,0.0
40.98,-73.728,2020-04-22 01:00:00,279.92834,3.4461622,-2.3248138,3.8034923e-06
40.98,-73.728,2020-04-23 01:00:00,278.66235,2.2885494,-1.962204,0.0
40.98,-73.728,2020-04-24 01:00:00,279.41748,-1.154233,1.4238726,0.0
40.98,-73.728,2020-04-25 01:00:00,280.63007,-0.17575169,-1.7029419,0.0
40.98,-73.728,2020-04-26 01:00:00,281.67493,-0.61238194,1.791872,0.0
40.98,-73.728,2020-04-27 01:00:00,279.63953,-2.4124756,-3.8036194,0.00019529041
40.98,-73.728,2020-04-28 01:00:00,278.76392,0.9700316,-3.375945,4.985115e-05
