latitude,longitude,time,t2m,u10,v10,tp
41.381,-73.02763,2010-06-16 01:00:00,292.77777,1.1501341,2.0719614,0.0
41.381,-73.02763,2010-06-17 01:00:00,291.78906,0.6208775,2.530384,0.00022104882
41.381,-73.02763,2010-06-18 01:00:00,292.47015,1.395957,-3.3104095,0.0
41.381,-73.02763,2010-06-19 01:00:00,295.4923,1.6244802,2.7714806,0.0
41.381,-73.02763,2010-06-20 01:00:00,292.63226,0.29800946,2.934682,0.0
41.381,-73.02763,2010-06-21 01:00:00,298.54858,0.6168881,-2.0648699,0.0
41.381,-73.02763,2010-06-22 01:00:00,297.8324,-0.01777476,-3.3758717,0.0
41.381,-73.02763,2010-06-23 01:00:00,293.36084,-0.77553177,2.180934,0.0017688903
41.381,-73.02763,2010-06-24 01:00:00,298.69946,1.2931852,-1.2749071,0.0
41.381,-73.02763,2010-06-25 01:00:00,298.54224,2.9677973,-2.2257938,0.0
41.381,-73.02763,2010-06-26 01:00:00,297.26245,1.602914,2.1939945,0.0
41.381,-73.02763,2010-06-27 01:00:00,296.59326,-0.70477676,-1.6575394,0.0
41.381,-73.02763,2010-06-28 01:00:00,298.7202,-0.042116225,2.7079039,0.0
41.381,-73.02763,2010-06-29 01:00:00,299.83264,1.9004724,1.9908742,0.0
41.381,-73.02763,2010-06-30 01:00:00,298.84924,2.6843824,-2.7947264,0.0
41.381,-73.02763,2010-07-01 01:00:00,294.53296,1.1160406,-2.067216,0.0
41.381,-73.02763,2010-07-02 01:00:00,292.32776,1.2384391,-3.7537842,0.0
41.381,-73.02763,2010-07-03 01:00:00,295.32715,1.2171535,-1.8525534,0.0
41.381,-73.02763,2010-07-04 01:00:00,298.72302,1.3370373,2.8306646,0.0
41.381,-73.02763,2010-07-05 01:00:00,302.99927,2.530403,-1.256011,0.0
41.381,-73.02763,2010-07-06 01:00:00,304.41943,1.205966,-1.2756672,0.0
41.381,-73.02763,2010-07-07 01:00:00,304.9823,-0.50796604,-2.385354,0.0
41.381,-73.02763,2010-07-08 01:00:00,299.07898,-1.677002,1.4926136,0.0
41.381,-73.02763,2010-07-09 01:00:00,297.4126,-1.1378956,1.9726162,3.990378e-07
41.381,-73.02763,2010-07-10 01:00:00,296.70966,-1.2186432,1.851387,0.0003097742
41.381,-73.02763,2010-07-11 01:00:00,295.90082,-0.069530904,-1.6197004,0.0
41.381,-73.02763,2010-07-12 01:00:00,298.995,2.131978,1.4456015,0.0
41.381,-73.02763,2010-07-13 01:00:00,298.13574,0.20499843,3.3338547,0.0
41.381,-73.02763,2010-07-14 01:00:00,295.6872,-1.3550081,1.6001772,0.00084529514
41.381,-73.02763,2010-07-15 01:00:00,295.53833,-1.853775,-1.8461628,0.00017725838
41.381,-73.02763,2010-07-16 01:00:00,296.30658,-0.5383463,1.4982452,0.0
41.381,-73.02763,2010-07-17 01:00:00,299.07898,2.0072367,2.975943,0.0
41.381,-73.02763,2010-07-18 01:00:00,300.1494,3.1002588,1.2471703,0.0
41.381,-73.02763,2010-07-19 01:00:00,300.02917,2.225515,-0.9278765,0.0
41.381,-73.02763,2010-07-20 01:00:00,296.46704,1.1206367,-1.5280151,0.0005907543
41.381,-73.02763,2010-07-21 01:00:00,298.138,1.759932,0.52178705,0.0
41.381,-73.02763,2010-07-22 01:00:00,297.00415,3.5047612,0.37712228,0.0024517723
41.381,-73.02763,2010-07-23 01:00:00,297.708,1.1447773,-2.1652079,0.0
41.381,-73.02763,2010-07-24 01:00:00,297.4923,1.5745775,1.560112,0.0
41.381,-73.02763,2010-07-25 01:00:00,301.27673,1.3305995,1.6718502,0.0
41.381,-73.02763,2010-07-26 01:00:00,295.5667,2.6010046,-1.9373322,0.0
41.381,-73.02763,2010-07-27 01:00:00,297.1516,1.9742607,-2.8210201,0.0
41.381,-73.02763,2010-07-28 01:00:00,298.4356,2.4990187,2.495967,0.0
41.381,-73.02763,2010-07-29 01:00:00,297.47974,1.6082621,4.1788445,0.0
41.381,-73.02763,2010-07-30 01:00:00,298.6372,0.7730677,-4.091816,0.0
41.381,-73.02763,2010-07-31 01:00:00,295.83032,0.35014504,-2.3959742,0.0
41.381,-73.02763,2010-08-01 01:00:00,295.76416,0.75353813,2.472927,0.0
41.381,-73.02763,2010-08-02 01:00:00,294.3017,-1.9373026,2.524396,0.0
41.381,-73.02763,2010-08-03 01:00:00,295.37024,1.0890218,3.5957804,0.0
41.381,-73.02763,2010-08-04 01:00:00,296.0304,1.2325795,3.9200764,0.0
41.381,-73.02763,2010-08-05 01:00:00,298.13306,0.5303374,2.9363155,1.7057397e-07
41.381,-73.02763,2010-08-06 01:00:00,298.82593,2.7954907,0.8685529,0.0
41.381,-73.02763,2010-08-07 01:00:00,296.45508,2.2214143,-3.6246414,0.0
41.381,-73.02763,2010-08-08 01:00:00,295.81067,0.9240058,2.579464,0.0
41.381,-73.02763,2010-08-09 01:00:00,296.63403,0.17590332,3.4184675,0.0
41.381,-73.02763,2010-08-10 01:00:00,298.0277,1.6039958,3.1431952,0.0
41.381,-73.02763,2010-08-11 01:00:00,298.7912,1.4139335,1.0654774,0.0
41.381,-73.02763,2010-08-12 01:00:00,296.33643,-1.9765625,2.6713924,0.0
41.381,-73.02763,2010-08-13 01:00:00,294.4021,-2.8365784,1.1010082,1.8935825e-05
41.381,-73.02763,2010-08-14 01:00:00,293.52698,-2.62854,2.1890996,0.0
41.381,-73.02763,2010-08-15 01:00:00,292.9834,-0.7670603,2.3882542,0.0
41.381,-73.02763,2010-08-16 01:00:00,293.54907,-0.64306355,2.4357014,0.0009989131
41.381,-73.02763,2010-08-17 01:00:00,296.54846,1.5709221,1.131801,0.0005174659
41.381,-73.02763,2010-08-18 01:00:00,297.8855,1.8882105,1.517353,0.0
41.381,-73.02763,2010-08-19 01:00:00,295.74725,0.11543274,1.7397194,2.2914028e-06
41.381,-73.02763,2010-08-20 01:00:00,297.85577,1.2095249,2.1466508,0.0
41.381,-73.02763,2010-08-21 01:00:00,296.8694,0.40258312,-3.3262854,0.0
41.381,-73.02763,2010-08-22 01:00:00,294.5313,-2.4069061,1.6681904,0.0
41.381,-73.02763,2010-08-23 01:00:00,294.2859,-4.477829,1.943052,0.0071553234
41.381,-73.02763,2010-08-24 01:00:00,290.77405,-3.4025726,-6.0580616,4.6545887e-05
41.381,-73.02763,2010-08-25 01:00:00,290.4342,-3.5772247,-5.0341043,0.00012632067
41.381,-73.02763,2010-08-26 01:00:00,293.61774,-0.08622575,-0.99949646,1.9023766e-05
41.381,-73.02763,2010-08-27 01:00:00,293.61768,2.4130545,-2.342783,0.0
41.381,-73.02763,2010-08-28 01:00:00,291.93176,1.5816183,-1.7784033,0.0
41.381,-73.02763,2010-08-29 01:00:00,294.03522,2.1820772,1.1743387,0.0
41.381,-73.02763,2010-08-30 01:00:00,297.59564,2.5079,-1.689558,0.0
41.381,-73.02763,2010-08-31 01:00:00,297.96417,1.6810055,-2.4237194,0.0
41.381,-73.02763,2010-09-01 01:00:00,300.50464,1.4900987,-2.1460867,0.0
41.381,-73.02763,2010-09-02 01:00:00,299.51105,1.11464,3.0613375,0.0
41.381,-73.02763,2010-09-03 01:00:00,298.28015,1.2134275,3.2879,0.0
41.381,-73.02763,2010-09-04 01:00:00,296.99316,-0.37522984,-4.5461426,0.00027716218
41.381,-73.02763,2010-09-05 01:00:00,294.70032,5.148199,-0.18428528,1.7188847e-07
41.381,-73.02763,2010-09-06 01:00:00,291.88635,0.2264399,-1.2194605,0.0
41.381,-73.02763,2010-09-07 01:00:00,292.9088,1.1852629,3.706438,0.0
41.381,-73.02763,2010-09-08 01:00:00,295.23193,1.7936876,4.719082,0.0
41.381,-73.02763,2010-09-09 01:00:00,294.1704,4.2703037,-2.8312378,0.0
41.381,-73.02763,2010-09-10 01:00:00,290.427,4.0176277,-3.2873526,0.0
41.381,-73.02763,2010-09-11 01:00:00,291.35034,0.5218881,-3.734888,0.0
41.381,-73.02763,2010-09-12 01:00:00,291.2732,-1.5717325,2.6966577,0.0
41.381,-73.02763,2010-09-13 01:00:00,290.03424,-2.5689392,1.1823974,5.1050847e-05
41.381,-73.02763,2010-09-14 01:00:00,290.721,-0.08513832,2.8397884,3.4128516e-05
41.381,-73.02763,2010-09-15 01:00:00,290.8142,2.8140726,-1.8015451,0.0
41.381,-73.02763,2010-09-16 01:00:00,289.51697,2.0666509,-2.666954,0.0
41.381,-73.02763,2010-09-17 01:00:00,293.26917,3.5371652,5.4062853,0.004085029
41.381,-73.02763,2010-09-18 01:00:00,290.35913,0.0018615723,-2.9335861,2.96293e-06
41.381,-73.02763,2010-09-19 01:00:00,289.27008,-0.5214386,2.5109158,0.0
41.381,-73.02763,2010-09-20 01:00:00,293.05975,0.23463058,0.00068473816,4.554022e-08
41.381,-73.02763,2010-09-21 01:00:00,289.26855,0.9597972,-3.609661,0.0
41.381,-73.02763,2010-09-22 01:00:00,289.5645,2.2027729,4.135583,0.0
41.381,-73.02763,2010-09-23 01:00:00,295.62512,2.5546172,0.85074615,3.565513e-05
41.381,-73.02763,2010-09-24 01:00:00,292.12445,-1.4358368,2.2599306,0.0
41.381,-73.02763,2010-09-25 01:00:00,295.1123,1.4209788,3.6008787,0.0
41.381,-73.02763,2010-09-26 01:00:00,295.62598,1.4235598,-2.6653986,0.0
41.381,-73.02763,2010-09-27 01:00:00,291.71387,-4.7603617,-1.1923532,2.8660725e-07
41.381,-73.02763,2010-09-28 01:00:00,293.3733,-2.0170307,2.9082851,0.0003044097
41.381,-73.02763,2010-09-29 01:00:00,293.9342,1.1650896,3.9057417,0.0001548176
41.381,-73.02763,2010-09-30 01:00:00,293.05237,0.39778405,2.1541662,0.0
41.381,-73.02763,2010-10-01 01:00:00,295.54565,-0.5124817,7.4840193,0.00036036246
41.381,-73.02763,2010-10-02 01:00:00,288.96167,2.798331,-5.6242495,0.0
41.381,-73.02763,2010-10-03 01:00:00,286.516,0.2767008,-3.1598969,0.0
41.381,-73.02763,2010-10-04 01:00:00,285.80994,-3.6350718,-3.6461802,4.639692e-05
41.381,-73.02763,2010-10-05 01:00:00,285.0354,-3.6151123,-4.347108,0.00040830148
41.381,-73.02763,2010-10-06 01:00:00,287.0476,-1.8736258,0.3853178,0.00019656465
41.381,-73.02763,2010-10-07 01:00:00,285.76025,3.1025949,1.4147232,6.4915803e-06
41.381,-73.02763,2010-10-08 01:00:00,287.4132,3.28586,-0.46131992,0.0
41.381,-73.02763,2010-10-09 01:00:00,289.31616,3.8313665,0.79090315,0.0
41.381,-73.02763,2010-10-10 01:00:00,285.61792,1.6033993,-2.891282,0.0
41.381,-73.02763,2010-10-11 01:00:00,287.2942,3.2742844,1.1157972,0.0
41.381,-73.02763,2010-10-12 01:00:00,289.32837,1.9211121,1.1159458,0.0008981179
41.381,-73.02763,2010-10-13 01:00:00,285.99133,0.58975667,-3.3814497,0.0
41.381,-73.02763,2010-10-14 01:00:00,284.18982,0.91443217,0.8340845,0.0
41.381,-73.02763,2010-10-15 01:00:00,284.63013,-3.146226,-2.1237812,0.0029092215
41.381,-73.02763,2010-10-16 01:00:00,281.09448,7.073138,-2.514924,0.0004113415
41.381,-73.02763,2010-10-17 01:00:00,283.32202,3.424201,-3.9629364,0.0
41.381,-73.02763,2010-10-18 01:00:00,286.208,3.7189474,-2.6292734,0.0
41.381,-73.02763,2010-10-19 01:00:00,283.80334,2.492844,-1.1019707,0.0
41.381,-73.02763,2010-10-20 01:00:00,283.542,1.8079836,2.475596,0.0
41.381,-73.02763,2010-10-21 01:00:00,283.96924,1.6045305,2.669939,0.0
41.381,-73.02763,2010-10-22 01:00:00,282.13184,3.9156425,-1.6703186,0.0
41.381,-73.02763,2010-10-23 01:00:00,279.59802,4.322997,-1.8590555,0.0
41.381,-73.02763,2010-10-24 01:00:00,283.42004,0.62887573,-0.9437866,0.0
41.381,-73.02763,2010-10-25 01:00:00,284.74182,-1.0879431,-0.75121015,0.0
41.381,-73.02763,2010-10-26 01:00:00,289.71667,1.6598462,5.116317,0.0006588956
41.381,-73.02763,2010-10-27 01:00:00,289.9362,0.2291193,4.1518507,4.588638e-05
41.381,-73.02763,2010-10-28 01:00:00,291.08228,1.7839419,2.4552393,1.4882535e-06
41.381,-73.02763,2010-10-29 01:00:00,288.2583,3.418597,-0.5090656,0.0
41.381,-73.02763,2010-10-30 01:00:00,281.36157,3.712924,-3.8131866,0.0
41.381,-73.02763,2010-10-31 01:00:00,283.44104,3.785427,4.051199,0.0
41.381,-73.02763,2010-11-01 01:00:00,279.10693,2.678465,-3.2238922,0.0
41.381,-73.02763,2010-11-02 01:00:00,277.9181,1.5126402,-3.9445248,0.0
41.381,-73.02763,2010-11-03 01:00:00,277.5913,0.33772427,-1.9902496,0.0
41.381,-73.02763,2010-11-04 01:00:00,279.13733,0.42485428,2.8998823,0.0
41.381,-73.02763,2010-11-05 01:00:00,281.18896,-2.3242502,-2.1902523,0.00092712743
41.381,-73.02763,2010-11-06 01:00:00,280.37268,3.5422564,-0.0149383545,0.0
41.381,-73.02763,2010-11-07 01:00:00,280.18347,1.0601959,-4.124131,0.0
41.381,-73.02763,2010-11-08 01:00:00,278.4259,2.1282682,-5.203706,0.0
41.381,-73.02763,2010-11-09 01:00:00,277.27014,2.1934073,-6.541795,5.7187714e-07
41.381,-73.02763,2010-11-10 01:00:00,281.6975,0.71327156,-4.944519,8.586794e-07
41.381,-73.02763,2010-11-11 01:00:00,281.35132,-1.1484842,-4.1855927,0.0
41.381,-73.02763,2010-11-12 01:00:00,279.65442,-1.7327433,-3.1937723,0.0
41.381,-73.02763,2010-11-13 01:00:00,281.2987,-1.1058197,-2.9875517,0.0
41.381,-73.02763,2010-11-14 01:00:00,280.66412,0.69698334,-1.8890333,0.0
41.381,-73.02763,2010-11-15 01:00:00,281.17004,-3.214676,0.7129183,0.0
41.381,-73.02763,2010-11-16 01:00:00,282.4829,-1.0212402,-1.1711893,0.0
41.381,-73.02763,2010-11-17 01:00:00,283.6532,-4.454132,1.1517651,8.866418e-05
41.381,-73.02763,2010-11-18 01:00:00,283.28406,6.2260113,0.5441767,0.0
41.381,-73.02763,2010-11-19 01:00:00,280.66724,2.4672875,-1.3250217,3.4492477e-05
41.381,-73.02763,2010-11-20 01:00:00,276.38867,1.9439771,-0.68856907,0.0
41.381,-73.02763,2010-11-21 01:00:00,280.04602,2.566521,-3.188383,0.0
41.381,-73.02763,2010-11-22 01:00:00,276.66467,-1.9885874,1.852871,0.0
41.381,-73.02763,2010-11-23 01:00:00,283.75336,2.134527,2.7644224,0.0
41.381,-73.02763,2010-11-24 01:00:00,285.27466,4.3426437,0.20840824,0.0
41.381,-73.02763,2010-11-25 01:00:00,276.51367,2.782732,-3.8806763,0.0
41.381,-73.02763,2010-11-26 01:00:00,277.08276,0.40504843,1.5974048,0.0002542794
41.381,-73.02763,2010-11-27 01:00:00,276.96753,2.7054539,-0.17932129,0.0
41.381,-73.02763,2010-11-28 01:00:00,276.16748,4.696164,-1.7350769,0.0
41.381,-73.02763,2010-11-29 01:00:00,275.74622,2.182613,-0.8175211,0.0
41.381,-73.02763,2010-11-30 01:00:00,277.0857,-0.47884178,2.2412338,0.0
41.381,-73.02763,2010-12-01 01:00:00,282.75452,-3.617569,2.8557787,5.035894e-06
41.381,-73.02763,2010-12-02 01:00:00,280.4004,5.124151,-0.22727585,4.427973e-06
41.381,-73.02763,2010-12-03 01:00:00,274.95264,1.7474335,-2.5050154,0.0
41.381,-73.02763,2010-12-04 01:00:00,274.20715,2.5188837,-2.5184793,0.0
41.381,-73.02763,2010-12-05 01:00:00,272.74695,2.512479,-3.1058655,0.0
41.381,-73.02763,2010-12-06 01:00:00,272.46924,4.446247,-2.0653534,1.703489e-06
41.381,-73.02763,2010-12-07 01:00:00,271.5614,6.0827837,-1.3361225,1.1388167e-06
41.381,-73.02763,2010-12-08 01:00:00,272.339,5.66547,-2.0768127,0.0
41.381,-73.02763,2010-12-09 01:00:00,270.55298,3.897254,-1.8739014,0.0
41.381,-73.02763,2010-12-10 01:00:00,268.15393,2.2964501,-3.1703806,0.0
41.381,-73.02763,2010-12-11 01:00:00,272.55505,0.12528604,3.0056791,2.3019391e-05
41.381,-73.02763,2010-12-12 01:00:00,275.24023,-0.3493929,1.9940807,0.0
41.381,-73.02763,2010-12-13 01:00:00,281.5923,-0.3838501,1.5727649,0.0020929112
41.381,-73.02763,2010-12-14 01:00:00,271.9402,4.301257,-3.3300629,0.00020393774
41.381,-73.02763,2010-12-15 01:00:00,266.07153,3.8553562,-3.4891357,6.4662927e-06
41.381,-73.02763,2010-12-16 01:00:00,268.0735,4.9736233,-1.578064,4.9691153e-08
41.381,-73.02763,2010-12-17 01:00:00,269.9485,2.4254155,0.72660726,0.0
41.381,-73.02763,2010-12-18 01:00:00,270.85107,1.8377347,-0.97727966,0.0
41.381,-73.02763,2010-12-19 01:00:00,272.08826,1.6763854,0.77230453,0.0
41.381,-73.02763,2010-12-20 01:00:00,271.73462,-0.45268345,-3.2267876,2.6509224e-06
41.381,-73.02763,2010-12-21 01:00:00,271.0619,2.742649,-6.1762247,0.0
41.381,-73.02763,2010-12-22 01:00:00,272.25244,1.904112,-5.272171,0.0
41.381,-73.02763,2010-12-23 01:00:00,272.0326,3.6045084,-4.7112427,1.8626451e-06
41.381,-73.02763,2010-12-24 01:00:00,272.4331,1.9525776,-6.008545,0.0
41.381,-73.02763,2010-12-25 01:00:00,271.55188,1.6828483,-4.009614,0.0
41.381,-73.02763,2010-12-26 01:00:00,271.15796,0.6547321,-1.6547728,0.0
41.381,-73.02763,2010-12-27 01:00:00,268.2129,-1.8358002,-10.311752,0.0011282114
41.381,-73.02763,2010-12-28 01:00:00,264.7069,5.643297,-7.5178843,0.0
41.381,-73.02763,2010-12-29 01:00:00,271.54883,4.086506,-1.3575745,2.277011e-08
41.381,-73.02763,2010-12-30 01:00:00,270.2146,2.1911125,-1.4065857,0.0
41.381,-73.02763,2010-12-31 01:00:00,271.1991,2.6803246,1.3448105,0.0
41.381,-73.02763,2011-01-01 01:00:00,274.5708,2.4463434,1.371027,0.0
41.381,-73.02763,2011-01-02 01:00:00,278.73407,1.5440005,2.5434513,1.9884646e-07
41.381,-73.02763,2011-01-03 01:00:00,277.41724,1.967525,-1.6459055,0.0003501603
41.381,-73.02763,2011-01-04 01:00:00,271.86487,2.9005973,-0.811491,0.0
41.381,-73.02763,2011-01-05 01:00:00,272.56433,3.2237453,1.1262903,0.0
41.381,-73.02763,2011-01-06 01:00:00,271.60876,1.9386187,-1.0535278,0.0
41.381,-73.02763,2011-01-07 01:00:00,270.09033,0.8502424,1.4025726,1.448193e-06
41.381,-73.02763,2011-01-08 01:00:00,272.4021,-1.2113342,1.0233898,0.0011301818
41.381,-73.02763,2011-01-09 01:00:00,269.99365,1.2263777,-3.0183716,8.8200075e-05
41.381,-73.02763,2011-01-10 01:00:00,268.90637,5.38945,-2.8333683,7.553035e-08
41.381,-73.02763,2011-01-11 01:00:00,267.312,2.3716202,-2.3773355,0.0
41.381,-73.02763,2011-01-12 01:00:00,269.6129,-2.6566172,0.12031984,7.383889e-06
41.381,-73.02763,2011-01-13 01:00:00,268.97937,5.0464706,-4.238206,2.6395152e-05
41.381,-73.02763,2011-01-14 01:00:00,265.5266,2.96588,-3.7815857,1.1385055e-08
41.381,-73.02763,2011-01-15 01:00:00,264.55615,1.6687818,-2.1413736,0.0
41.381,-73.02763,2011-01-16 01:00:00,273.5194,3.2831655,3.340847,7.360207e-06
41.381,-73.02763,2011-01-17 01:00:00,267.42676,2.9308705,-1.6278381,0.0
41.381,-73.02763,2011-01-18 01:00:00,264.24072,-2.6562195,0.08959931,0.0
41.381,-73.02763,2011-01-19 01:00:00,276.41797,-1.0562592,-4.4382505,1.634023e-05
41.381,-73.02763,2011-01-20 01:00:00,273.09937,1.5750988,-2.4041996,1.121407e-08
41.381,-73.02763,2011-01-21 01:00:00,268.10547,1.1586294,0.028498232,0.0
41.381,-73.02763,2011-01-22 01:00:00,266.98035,5.4814653,-1.1659966,0.0
41.381,-73.02763,2011-01-23 01:00:00,262.82715,2.1732578,0.06816101,0.0
41.381,-73.02763,2011-01-24 01:00:00,261.02637,3.4852924,-3.7568054,4.3216005e-08
41.381,-73.02763,2011-01-25 01:00:00,260.72968,1.6297112,1.5168853,0.0
41.381,-73.02763,2011-01-26 01:00:00,269.89404,1.6091127,-0.22758484,0.0
41.381,-73.02763,2011-01-27 01:00:00,271.76733,-2.3883219,-5.737175,0.0014667282
41.381,-73.02763,2011-01-28 01:00:00,269.86145,2.1163564,-0.4540224,0.0
41.381,-73.02763,2011-01-29 01:00:00,271.15247,1.4491217,1.2635572,9.710294e-06
41.381,-73.02763,2011-01-30 01:00:00,271.47107,2.487411,1.355158,1.8240085e-05
41.381,-73.02763,2011-01-31 01:00:00,270.09644,2.1307614,-1.7223816,0.0
41.381,-73.02763,2011-02-01 01:00:00,265.8313,-0.2062378,-1.33148,0.0
41.381,-73.02763,2011-02-02 01:00:00,268.6715,-2.3796854,-3.2472382,6.227713e-05
41.381,-73.02763,2011-02-03 01:00:00,273.15906,2.1001296,1.3892202,5.6712986e-05
41.381,-73.02763,2011-02-04 01:00:00,266.43335,1.7760763,-1.1813812,0.0
41.381,-73.02763,2011-02-05 01:00:00,269.63452,3.2468863,2.0182385,0.0
41.381,-73.02763,2011-02-06 01:00:00,280.0453,0.8840084,5.230925,0.0007651264
41.381,-73.02763,2011-02-07 01:00:00,272.26074,1.2533035,-1.4618168,0.0
41.381,-73.02763,2011-02-08 01:00:00,273.7428,-0.24624938,1.6738691,7.1761984e-05
41.381,-73.02763,2011-02-09 01:00:00,265.03833,6.980212,-3.3116302,6.3886546e-08
41.381,-73.02763,2011-02-10 01:00:00,268.68933,3.5284014,2.0716095,7.8418043e-07
41.381,-73.02763,2011-02-11 01:00:00,264.3457,3.2599883,-0.41369724,0.0
41.381,-73.02763,2011-02-12 01:00:00,269.6023,1.8419614,2.177338,0.0
41.381,-73.02763,2011-02-13 01:00:00,271.72607,4.645316,-1.4987164,0.0
41.381,-73.02763,2011-02-14 01:00:00,276.17603,3.6654916,3.7028856,0.0
41.381,-73.02763,2011-02-15 01:00:00,277.25696,5.758416,-2.0626879,0.0
41.381,-73.02763,2011-02-16 01:00:00,266.05566,2.4968126,-2.8869934,0.0
41.381,-73.02763,2011-02-17 01:00:00,274.65552,2.3062263,1.9987049,0.0
41.381,-73.02763,2011-02-18 01:00:00,277.672,1.9360108,2.044262,0.0
41.381,-73.02763,2011-02-19 01:00:00,283.5116,5.8472023,-0.75963974,0.0
41.381,-73.02763,2011-02-20 01:00:00,266.583,4.868454,-6.294981,7.019189e-07
41.381,-73.02763,2011-02-21 01:00:00,270.5902,1.7841225,-2.1683311,0.0
41.381,-73.02763,2011-02-22 01:00:00,267.31348,0.47937757,-4.574173,7.4005584e-09
41.381,-73.02763,2011-02-23 01:00:00,268.54297,1.4049082,-3.895341,0.0
41.381,-73.02763,2011-02-24 01:00:00,270.40723,0.7905493,-2.6008396,0.0
41.381,-73.02763,2011-02-25 01:00:00,274.4615,0.9444392,2.6954937,0.00019726332
41.381,-73.02763,2011-02-26 01:00:00,272.95667,4.7813835,-5.7130127,7.658127e-05
41.381,-73.02763,2011-02-27 01:00:00,272.94775,0.108026505,3.0722532,3.5260618e-06
41.381,-73.02763,2011-02-28 01:00:00,273.66394,-3.0291443,0.6303654,0.0
41.381,-73.02763,2011-03-01 01:00:00,278.7168,3.1256905,-4.1484537,4.8037888e-05
41.381,-73.02763,2011-03-02 01:00:00,272.10938,1.1958866,-0.05164337,0.0
41.381,-73.02763,2011-03-03 01:00:00,270.68323,4.786503,-4.929413,0.0
41.381,-73.02763,2011-03-04 01:00:00,268.29565,0.042609215,-2.1300201,0.0
41.381,-73.02763,2011-03-05 01:00:00,273.23303,-1.6852646,2.697092,5.308028e-07
41.381,-73.02763,2011-03-06 01:00:00,281.21387,0.7366652,5.4842176,0.00012241556
41.381,-73.02763,2011-03-07 01:00:00,281.8213,-3.0441093,4.036742,0.004134901
41.381,-73.02763,2011-03-08 01:00:00,273.5758,2.4529562,-3.993394,0.0
41.381,-73.02763,2011-03-09 01:00:00,274.4342,-1.4512482,1.1577692,0.0
41.381,-73.02763,2011-03-10 01:00:00,274.1411,-4.59694,1.5140713,1.1441111e-06
41.381,-73.02763,2011-03-11 01:00:00,279.49982,-7.235016,2.4167128,0.0007537935
41.381,-73.02763,2011-03-12 01:00:00,279.46057,2.0335436,2.4862607,0.0
41.381,-73.02763,2011-03-13 01:00:00,278.72876,2.0980515,2.5107536,0.0
41.381,-73.02763,2011-03-14 01:00:00,277.59827,2.9993987,-1.8315125,0.0
41.381,-73.02763,2011-03-15 01:00:00,275.7776,0.7025604,-2.1632938,0.0
41.381,-73.02763,2011-03-16 01:00:00,274.3349,-1.3567505,2.2239609,5.135574e-07
41.381,-73.02763,2011-03-17 01:00:00,278.7074,2.4028606,-0.32914734,0.0
41.381,-73.02763,2011-03-18 01:00:00,280.96118,2.1162279,3.1817846,0.0
41.381,-73.02763,2011-03-19 01:00:00,284.65918,0.41690212,-3.35853,0.0
41.381,-73.02763,2011-03-20 01:00:00,276.79993,0.8056946,-3.1192627,0.0
41.381,-73.02763,2011-03-21 01:00:00,275.47083,-0.3644867,2.8577147,0.0
41.381,-73.02763,2011-03-22 01:00:00,276.81494,1.8320023,0.30492234,0.000111000474
41.381,-73.02763,2011-03-23 01:00:00,277.219,1.2368028,-2.7274885,0.0
41.381,-73.02763,2011-03-24 01:00:00,273.82556,-2.579606,-1.0058289,0.00045145024
41.381,-73.02763,2011-03-25 01:00:00,273.97327,0.7592556,-3.7404242,0.0
41.381,-73.02763,2011-03-26 01:00:00,272.77478,3.5837784,-2.4748096,0.0
41.381,-73.02763,2011-03-27 01:00:00,272.03613,2.8764477,-2.8232832,0.0
41.381,-73.02763,2011-03-28 01:00:00,272.99805,3.6853962,-2.409851,0.0
41.381,-73.02763,2011-03-29 01:00:00,274.4751,2.9573631,-2.602766,0.0
41.381,-73.02763,2011-03-30 01:00:00,274.98767,1.7651354,-3.1559496,0.0
41.381,-73.02763,2011-03-31 01:00:00,276.69574,1.02495,2.1590385,0.0
41.381,-73.02763,2011-04-01 01:00:00,274.55023,-2.7595825,-2.920395,0.00067723996
41.381,-73.02763,2011-04-02 01:00:00,277.01062,3.6441174,-0.60283756,9.813684e-05
41.381,-73.02763,2011-04-03 01:00:00,278.57214,3.4024448,-1.0163088,0.0
41.381,-73.02763,2011-04-04 01:00:00,278.8921,0.5367527,-2.2329407,0.0
41.381,-73.02763,2011-04-05 01:00:00,282.1383,0.34475803,2.9057522,0.0
41.381,-73.02763,2011-04-06 01:00:00,277.56952,3.93159,-1.1950073,0.0
41.381,-73.02763,2011-04-07 01:00:00,277.91827,2.4774232,-0.21890926,0.00044373612
41.381,-73.02763,2011-04-08 01:00:00,278.24805,1.6821775,1.6087542,0.0
41.381,-73.02763,2011-04-09 01:00:00,277.3723,-0.041983068,2.2854176,6.3241896e-07
41.381,-73.02763,2011-04-10 01:00:00,278.4538,0.50721914,2.3080654,0.0
41.381,-73.02763,2011-04-11 01:00:00,279.86847,-0.23544383,2.7628393,0.0
