latitude,longitude,time,t2m,u10,v10,tp
41.381,-72.42732,1999-12-01 01:00:00,272.73438,-0.5630655,-5.9257517,0.0
41.381,-72.42732,1999-12-02 01:00:00,271.00854,1.8791184,-5.1838684,0.0
41.381,-72.42732,1999-12-03 01:00:00,274.79492,2.436104,-2.4408112,0.0
41.381,-72.42732,1999-12-04 01:00:00,280.19995,3.0080771,0.74615306,0.0
41.381,-72.42732,1999-12-05 01:00:00,282.24744,2.4520733,-0.97831726,0.0
41.381,-72.42732,1999-12-06 01:00:00,284.77686,1.0449471,4.62685,0.0
41.381,-72.42732,1999-12-07 01:00:00,284.5832,-0.89146805,-1.232378,0.00057766424
41.381,-72.42732,1999-12-08 01:00:00,278.281,3.276712,-3.959488,0.0
41.381,-72.42732,1999-12-09 01:00:00,277.84204,2.8536181,-0.37556458,0.0
41.381,-72.42732,1999-12-10 01:00:00,278.4912,-0.028280735,2.2307978,0.0
41.381,-72.42732,1999-12-11 01:00:00,283.96082,5.346366,4.3539543,0.00047538304
41.381,-72.42732,1999-12-12 01:00:00,274.43555,5.5256424,-4.230774,0.0
41.381,-72.42732,1999-12-13 01:00:00,275.9934,-0.841218,-2.3495646,0.0
41.381,-72.42732,1999-12-14 01:00:00,280.02734,-0.79591274,-1.039113,0.00025732402
41.381,-72.42732,1999-12-15 01:00:00,277.5415,-7.069993,-2.3139296,0.0009585861
41.381,-72.42732,1999-12-16 01:00:00,279.91052,-5.1116037,-0.45834184,4.7121837e-05
41.381,-72.42732,1999-12-17 01:00:00,277.95654,6.7933683,0.8413529,0.00013361056
41.381,-72.42732,1999-12-18 01:00:00,275.70728,4.5638294,0.5061059,0.0
41.381,-72.42732,1999-12-19 01:00:00,273.1338,-1.0576019,-2.213273,0.0
41.381,-72.42732,1999-12-20 01:00:00,272.52197,-3.1910858,-1.4848795,0.0
41.381,-72.42732,1999-12-21 01:00:00,282.5879,-4.0577393,5.06628,0.0015852124
41.381,-72.42732,1999-12-22 01:00:00,276.43518,1.5846153,-1.2219248,0.0
41.381,-72.42732,1999-12-23 01:00:00,273.1593,2.769227,-1.1143188,0.0
41.381,-72.42732,1999-12-24 01:00:00,273.8313,4.0110507,0.36869717,2.8461609e-05
41.381,-72.42732,1999-12-25 01:00:00,268.72742,1.6134533,-3.718339,0.0
41.381,-72.42732,1999-12-26 01:00:00,268.67737,2.4942033,-0.44334412,0.0
41.381,-72.42732,1999-12-27 01:00:00,272.73962,5.044394,0.8045989,0.0
41.381,-72.42732,1999-12-28 01:00:00,271.40454,2.695711,-1.2887392,1.2705198e-07
41.381,-72.42732,1999-12-29 01:00:00,270.35767,2.2472436,0.20937175,1.1892687e-05
41.381,-72.42732,1999-12-30 01:00:00,271.8557,3.3913398,1.4610739,0.0
41.381,-72.42732,1999-12-31 01:00:00,275.84583,2.4458914,-1.332633,0.0
41.381,-72.42732,2000-01-01 01:00:00,272.68066,1.9256495,0.36710167,0.0
41.381,-72.42732,2000-01-02 01:00:00,277.65747,2.9168673,1.8789797,0.0
41.381,-72.42732,2000-01-03 01:00:00,283.13965,2.9249048,4.6737385,0.0
41.381,-72.42732,2000-01-04 01:00:00,282.9403,-2.3270464,0.99508023,1.4418027e-05
41.381,-72.42732,2000-01-05 01:00:00,285.73743,4.344146,5.439746,0.0026542519
41.381,-72.42732,2000-01-06 01:00:00,271.63477,1.959691,-3.7123547,0.0
41.381,-72.42732,2000-01-07 01:00:00,275.82812,1.2761734,2.9965706,0.0
41.381,-72.42732,2000-01-08 01:00:00,275.3418,3.921956,-2.6876068,0.0
41.381,-72.42732,2000-01-09 01:00:00,273.48096,2.925914,2.103428,0.0
41.381,-72.42732,2000-01-10 01:00:00,277.1515,0.8165045,1.2987075,0.0
41.381,-72.42732,2000-01-11 01:00:00,283.51245,7.1053267,4.021654,1.5243422e-05
41.381,-72.42732,2000-01-12 01:00:00,278.2567,5.301921,0.15046436,0.0
41.381,-72.42732,2000-01-13 01:00:00,274.44604,2.5763144,-1.5111237,0.0
41.381,-72.42732,2000-01-14 01:00:00,267.16943,3.130845,-5.828849,3.5310677e-07
41.381,-72.42732,2000-01-15 01:00:00,262.39355,3.7275715,-4.6545734,6.2900654e-09
41.381,-72.42732,2000-01-16 01:00:00,264.17065,-0.74969006,-0.11927301,0.0
41.381,-72.42732,2000-01-17 01:00:00,271.74536,5.8673058,-5.484606,0.0
41.381,-72.42732,2000-01-18 01:00:00,259.49225,3.1462383,-5.2239285,2.1460494e-08
41.381,-72.42732,2000-01-19 01:00:00,263.03223,0.93802893,-2.7648325,0.0
41.381,-72.42732,2000-01-20 01:00:00,264.8606,1.6849229,-2.807907,0.0
41.381,-72.42732,2000-01-21 01:00:00,266.97168,-1.0224953,-4.919235,0.00038773572
41.381,-72.42732,2000-01-22 01:00:00,259.3988,6.3244743,-4.505188,7.857001e-06
41.381,-72.42732,2000-01-23 01:00:00,261.71802,3.4400082,-2.169693,0.0
41.381,-72.42732,2000-01-24 01:00:00,267.44678,-3.0265522,-1.2000952,7.641057e-06
41.381,-72.42732,2000-01-25 01:00:00,269.05933,-1.7649994,-1.5692377,0.0
41.381,-72.42732,2000-01-26 01:00:00,272.55017,-3.2515259,-5.4488688,0.00060930813
41.381,-72.42732,2000-01-27 01:00:00,266.6858,2.698431,-3.3025513,1.7595085e-08
41.381,-72.42732,2000-01-28 01:00:00,259.94302,3.7768536,-3.6697235,1.0607046e-06
41.381,-72.42732,2000-01-29 01:00:00,262.5437,3.3652353,-3.800232,0.0
41.381,-72.42732,2000-01-30 01:00:00,266.82935,1.1360638,-2.9316874,0.0
41.381,-72.42732,2000-01-31 01:00:00,272.1825,0.29127026,2.2021484,4.186295e-07
41.381,-72.42732,2000-02-01 01:00:00,271.15662,4.7858467,1.2209426,0.0
41.381,-72.42732,2000-02-02 01:00:00,270.8755,4.5086927,0.6572812,0.0
41.381,-72.42732,2000-02-03 01:00:00,265.65173,4.600128,-3.2536469,0.0
41.381,-72.42732,2000-02-04 01:00:00,269.0249,-1.8538094,-0.54210854,5.985693e-05
41.381,-72.42732,2000-02-05 01:00:00,270.24792,1.8862848,0.69394684,8.696952e-08
41.381,-72.42732,2000-02-06 01:00:00,270.39734,4.913461,1.9902506,0.0
41.381,-72.42732,2000-02-07 01:00:00,270.1421,3.4677825,0.17227745,0.0
41.381,-72.42732,2000-02-08 01:00:00,272.28748,3.1852713,-3.3222237,0.0
41.381,-72.42732,2000-02-09 01:00:00,267.84082,2.1171565,2.5457888,0.0
41.381,-72.42732,2000-02-10 01:00:00,275.16138,3.474721,2.1788635,0.0
41.381,-72.42732,2000-02-11 01:00:00,274.7245,-3.423646,-1.0029306,0.0
41.381,-72.42732,2000-02-12 01:00:00,275.18286,3.6159601,-4.1745462,0.0
41.381,-72.42732,2000-02-13 01:00:00,270.53003,0.3777218,0.2559595,0.0
41.381,-72.42732,2000-02-14 01:00:00,274.94922,-0.39916706,2.780219,4.63007e-06
41.381,-72.42732,2000-02-15 01:00:00,278.57166,2.4743876,0.35084417,4.4350963e-07
41.381,-72.42732,2000-02-16 01:00:00,272.37158,1.673208,-1.2606401,0.0
41.381,-72.42732,2000-02-17 01:00:00,277.9364,4.279434,-0.8407068,0.0
41.381,-72.42732,2000-02-18 01:00:00,269.2705,0.2609787,-2.1797485,0.0
41.381,-72.42732,2000-02-19 01:00:00,272.93103,-5.077957,-3.365449,0.0007905917
41.381,-72.42732,2000-02-20 01:00:00,272.08533,-0.34924316,-3.034134,8.2520826e-05
41.381,-72.42732,2000-02-21 01:00:00,271.41748,3.821126,0.19134659,0.0
41.381,-72.42732,2000-02-22 01:00:00,272.6277,2.5371609,1.1755216,0.0
41.381,-72.42732,2000-02-23 01:00:00,273.82117,1.181561,2.5540257,0.0
41.381,-72.42732,2000-02-24 01:00:00,277.67004,2.3230762,2.2193327,0.0
41.381,-72.42732,2000-02-25 01:00:00,279.4961,1.3681145,2.0275712,0.0
41.381,-72.42732,2000-02-26 01:00:00,276.5421,-3.958786,-2.9517221,8.538502e-05
41.381,-72.42732,2000-02-27 01:00:00,279.1825,-2.3649569,-0.947772,1.7753433e-05
41.381,-72.42732,2000-02-28 01:00:00,281.13727,0.6818616,3.54486,5.6234774e-05
41.381,-72.42732,2000-02-29 01:00:00,277.5387,4.165003,-3.1690207,0.0
41.381,-72.42732,2000-03-01 01:00:00,277.09045,0.5952303,-3.9078674,0.0
41.381,-72.42732,2000-03-02 01:00:00,275.82556,-0.30338478,1.9554052,0.0
41.381,-72.42732,2000-03-03 01:00:00,274.92078,4.306199,-2.540598,0.0
41.381,-72.42732,2000-03-04 01:00:00,274.73145,3.6628313,-3.9838266,0.0
41.381,-72.42732,2000-03-05 01:00:00,276.15674,2.2505856,-1.5809631,0.0
41.381,-72.42732,2000-03-06 01:00:00,277.4624,3.1986685,-3.1038513,0.0
41.381,-72.42732,2000-03-07 01:00:00,276.99097,1.6167003,-3.2541056,0.0
41.381,-72.42732,2000-03-08 01:00:00,280.15338,3.310933,1.5080596,0.0
41.381,-72.42732,2000-03-09 01:00:00,277.98816,-2.2899942,1.6651597,0.0
41.381,-72.42732,2000-03-10 01:00:00,284.19238,3.1584349,2.897715,0.0
41.381,-72.42732,2000-03-11 01:00:00,276.6371,-3.5256357,2.1433048,0.0
41.381,-72.42732,2000-03-12 01:00:00,279.01978,-3.812851,2.412674,0.0019209057
41.381,-72.42732,2000-03-13 01:00:00,276.83057,4.098446,-4.2646646,2.0388052e-05
41.381,-72.42732,2000-03-14 01:00:00,274.66125,-0.8904276,-1.2599239,0.0
41.381,-72.42732,2000-03-15 01:00:00,276.67578,1.0189068,3.6959047,0.0
41.381,-72.42732,2000-03-16 01:00:00,281.28864,2.260972,4.9756193,0.0
41.381,-72.42732,2000-03-17 01:00:00,282.0744,0.4887262,2.8086243,1.4293473e-06
41.381,-72.42732,2000-03-18 01:00:00,271.56177,1.3670669,-6.510606,1.2570716e-05
41.381,-72.42732,2000-03-19 01:00:00,271.5514,-2.82312,-0.27348328,0.0
41.381,-72.42732,2000-03-20 01:00:00,273.1593,-3.0579834,-0.69798374,0.0
41.381,-72.42732,2000-03-21 01:00:00,275.98047,-3.3442698,-2.2834625,2.2287313e-06
41.381,-72.42732,2000-03-22 01:00:00,276.88794,-3.4750366,-2.7966623,4.2866955e-05
41.381,-72.42732,2000-03-23 01:00:00,277.4397,-3.107956,-1.0790405,0.0
41.381,-72.42732,2000-03-24 01:00:00,278.96826,1.2440858,1.7222805,0.0
41.381,-72.42732,2000-03-25 01:00:00,280.146,-0.17875099,2.510006,0.0
41.381,-72.42732,2000-03-26 01:00:00,281.02362,2.1038055,3.2013025,0.0
41.381,-72.42732,2000-03-27 01:00:00,282.09064,2.5882058,-1.9704981,0.0
41.381,-72.42732,2000-03-28 01:00:00,281.77924,-2.2104492,4.0813675,2.330191e-06
41.381,-72.42732,2000-03-29 01:00:00,281.2503,2.642403,4.6430674,0.0
41.381,-72.42732,2000-03-30 01:00:00,280.9444,4.535799,0.6087053,0.0
41.381,-72.42732,2000-03-31 01:00:00,279.89075,1.7576153,0.9820795,1.9123872e-06
41.381,-72.42732,2000-04-01 01:00:00,279.29248,2.1906338,-2.552246,0.0
41.381,-72.42732,2000-04-02 01:00:00,280.0545,2.2798324,2.968687,0.0
41.381,-72.42732,2000-04-03 01:00:00,283.71204,3.2652502,4.0099573,0.0
41.381,-72.42732,2000-04-04 01:00:00,283.91168,-0.8413029,1.5369439,1.1148204e-06
41.381,-72.42732,2000-04-05 01:00:00,284.64233,3.237773,2.8665228,1.5245634e-05
41.381,-72.42732,2000-04-06 01:00:00,278.96143,4.6341753,-1.6010542,0.0
41.381,-72.42732,2000-04-07 01:00:00,283.1958,2.971641,-0.7449846,0.0
41.381,-72.42732,2000-04-08 01:00:00,281.75208,-0.39753914,2.0901775,0.0
41.381,-72.42732,2000-04-09 01:00:00,285.49823,-0.0031505227,7.1681194,1.8491668e-05
41.381,-72.42732,2000-04-10 01:00:00,277.23596,6.300272,0.15028805,0.0
41.381,-72.42732,2000-04-11 01:00:00,277.90918,2.1496148,-1.8254242,0.0
41.381,-72.42732,2000-04-12 01:00:00,277.82855,-3.2851114,-0.25604248,1.351652e-05
41.381,-72.42732,2000-04-13 01:00:00,277.20312,2.8501065,-3.7317142,0.0
41.381,-72.42732,2000-04-14 01:00:00,277.1032,2.3474073,2.7181225,0.0
41.381,-72.42732,2000-04-15 01:00:00,278.53357,1.4597988,2.3209944,0.0
41.381,-72.42732,2000-04-16 01:00:00,284.56433,1.3068813,1.791316,9.9403565e-05
41.381,-72.42732,2000-04-17 01:00:00,287.2378,-3.323762,-0.86929226,3.3695142e-06
41.381,-72.42732,2000-04-18 01:00:00,277.39642,-4.46463,-1.3535919,0.00040076283
41.381,-72.42732,2000-04-19 01:00:00,278.55798,-4.1770935,-4.522949,9.6731936e-05
41.381,-72.42732,2000-04-20 01:00:00,280.59308,-1.4053192,-4.5343933,4.821506e-06
41.381,-72.42732,2000-04-21 01:00:00,282.43866,-1.4412537,2.534191,0.00025469332
41.381,-72.42732,2000-04-22 01:00:00,279.54126,-6.6571503,-0.6605339,0.0022091353
41.381,-72.42732,2000-04-23 01:00:00,283.14124,-1.234458,-1.2792692,0.00025300658
41.381,-72.42732,2000-04-24 01:00:00,279.9486,2.6595888,-3.2636042,9.596231e-05
41.381,-72.42732,2000-04-25 01:00:00,282.59753,-0.03461933,-3.7760925,0.0
41.381,-72.42732,2000-04-26 01:00:00,279.34863,-4.9228973,-2.9458323,2.7297821e-05
41.381,-72.42732,2000-04-27 01:00:00,275.47986,0.18883133,-3.7166595,0.0002075033
41.381,-72.42732,2000-04-28 01:00:00,279.63318,0.87096035,2.9222221,0.0
41.381,-72.42732,2000-04-29 01:00:00,281.69995,1.3925924,1.6897688,0.00011713627
41.381,-72.42732,2000-04-30 01:00:00,282.3739,1.0299567,2.0762672,0.0
41.381,-72.42732,2000-05-01 01:00:00,281.86584,1.0524759,-2.507081,0.0
41.381,-72.42732,2000-05-02 01:00:00,283.37494,2.302126,4.599333,1.8842911e-07
41.381,-72.42732,2000-05-03 01:00:00,283.839,-0.19154769,-2.7527933,0.0
41.381,-72.42732,2000-05-04 01:00:00,281.57642,-0.7986908,2.2468271,0.0
41.381,-72.42732,2000-05-05 01:00:00,283.73566,1.3410324,3.8489504,0.00027795986
41.381,-72.42732,2000-05-06 01:00:00,291.62598,2.9376228,-0.6684983,0.0
41.381,-72.42732,2000-05-07 01:00:00,286.83838,-2.3520355,1.2419121,0.0
41.381,-72.42732,2000-05-08 01:00:00,293.6925,3.8619747,1.4165462,0.0
41.381,-72.42732,2000-05-09 01:00:00,292.67468,1.2734823,2.1221457,0.0
41.381,-72.42732,2000-05-10 01:00:00,293.34558,3.0805616,2.539807,0.0
41.381,-72.42732,2000-05-11 01:00:00,283.7785,-3.2456446,-1.1026783,0.0058399756
41.381,-72.42732,2000-05-12 01:00:00,287.39215,1.8986926,-1.9923182,0.0
41.381,-72.42732,2000-05-13 01:00:00,285.73932,-2.5251617,0.29621297,3.258523e-06
41.381,-72.42732,2000-05-14 01:00:00,286.42065,-2.2083063,-0.46731567,3.3147053e-06
41.381,-72.42732,2000-05-15 01:00:00,287.91833,1.5100408,-1.7444077,0.0
41.381,-72.42732,2000-05-16 01:00:00,284.74707,2.2160726,-1.4345617,0.0
41.381,-72.42732,2000-05-17 01:00:00,285.20624,2.1391597,3.2568178,0.0
41.381,-72.42732,2000-05-18 01:00:00,285.84055,0.64078194,2.8158417,0.0
41.381,-72.42732,2000-05-19 01:00:00,290.03552,3.6781702,3.6046581,0.00012079978
41.381,-72.42732,2000-05-20 01:00:00,280.9784,-2.624588,-2.7108316,2.0068856e-06
41.381,-72.42732,2000-05-21 01:00:00,283.00214,-2.113449,0.43666533,8.272852e-06
41.381,-72.42732,2000-05-22 01:00:00,283.68,-1.0173349,0.5180187,4.6068417e-06
41.381,-72.42732,2000-05-23 01:00:00,283.37836,-2.8475037,-0.7377014,0.00054970366
41.381,-72.42732,2000-05-24 01:00:00,284.91623,-0.4873867,2.948267,1.7811544e-07
41.381,-72.42732,2000-05-25 01:00:00,289.66785,1.7843575,2.8881574,9.4729476e-05
41.381,-72.42732,2000-05-26 01:00:00,288.6537,3.2980871,0.2878189,0.0
41.381,-72.42732,2000-05-27 01:00:00,288.32117,2.0130293,-2.132885,0.0
41.381,-72.42732,2000-05-28 01:00:00,288.17194,2.709722,0.5421696,0.0
41.381,-72.42732,2000-05-29 01:00:00,286.07733,-2.2423553,1.8988523,7.8388257e-07
41.381,-72.42732,2000-05-30 01:00:00,284.72107,-3.4291687,-1.5639801,0.0
41.381,-72.42732,2000-05-31 01:00:00,284.46063,-3.3939056,0.6509857,0.0
41.381,-72.42732,2000-06-01 01:00:00,286.45435,0.23530835,1.902998,0.0
41.381,-72.42732,2000-06-02 01:00:00,292.82007,2.4948359,1.352601,0.0
41.381,-72.42732,2000-06-03 01:00:00,293.6416,2.7941742,2.586133,0.0
41.381,-72.42732,2000-06-04 01:00:00,289.96033,-1.6546793,0.23218822,0.0
41.381,-72.42732,2000-06-05 01:00:00,287.25665,-0.30397773,2.0191274,0.0
41.381,-72.42732,2000-06-06 01:00:00,287.74976,-4.63173,-1.6310759,0.0
41.381,-72.42732,2000-06-07 01:00:00,283.5371,-1.0844727,-5.3241453,0.003046951
41.381,-72.42732,2000-06-08 01:00:00,288.03638,2.6625097,0.5852089,0.0
41.381,-72.42732,2000-06-09 01:00:00,288.9997,2.1926634,3.7284374,0.0
41.381,-72.42732,2000-06-10 01:00:00,294.48853,2.5727723,1.0711854,0.0001310319
41.381,-72.42732,2000-06-11 01:00:00,295.2704,2.8378386,2.4114196,0.0
41.381,-72.42732,2000-06-12 01:00:00,294.52002,-1.9409313,-0.35453033,0.0045689885
41.381,-72.42732,2000-06-13 01:00:00,285.68005,-2.933426,-1.4649658,2.3004715e-05
41.381,-72.42732,2000-06-14 01:00:00,286.0224,-3.44481,0.99489284,3.0664683e-06
41.381,-72.42732,2000-06-15 01:00:00,286.27765,-2.1113586,1.3266661,0.0
41.381,-72.42732,2000-06-16 01:00:00,291.19415,-0.20437586,2.415371,1.4873444e-06
41.381,-72.42732,2000-06-17 01:00:00,293.8838,1.9211252,3.4637766,0.0
41.381,-72.42732,2000-06-18 01:00:00,295.02527,2.0539422,-1.4713879,7.933977e-08
41.381,-72.42732,2000-06-19 01:00:00,290.95557,-1.6525583,0.6303396,0.00017250578
41.381,-72.42732,2000-06-20 01:00:00,291.0008,1.5393476,-0.31855202,9.095277e-08
41.381,-72.42732,2000-06-21 01:00:00,293.8435,1.5280027,0.12952399,0.0
41.381,-72.42732,2000-06-22 01:00:00,292.65222,2.4310567,5.3776455,0.0
41.381,-72.42732,2000-06-23 01:00:00,294.40814,2.9056482,2.6486597,0.0
41.381,-72.42732,2000-06-24 01:00:00,293.9131,1.9272897,-1.0933247,0.0
41.381,-72.42732,2000-06-25 01:00:00,292.96967,0.44492292,2.6445045,0.0
41.381,-72.42732,2000-06-26 01:00:00,294.44604,2.197582,3.827197,0.0
41.381,-72.42732,2000-06-27 01:00:00,294.79047,2.3142948,1.9911156,0.0032846336
41.381,-72.42732,2000-06-28 01:00:00,294.12708,2.6556432,0.06681824,3.651087e-05
41.381,-72.42732,2000-06-29 01:00:00,293.08704,1.4103546,1.3625417,0.00023500918
41.381,-72.42732,2000-06-30 01:00:00,290.97302,-0.20713902,1.3927257,0.0
41.381,-72.42732,2000-07-01 01:00:00,292.41943,2.6079123,-0.5906677,0.0
41.381,-72.42732,2000-07-02 01:00:00,293.6784,2.1530933,-1.0142593,0.0
41.381,-72.42732,2000-07-03 01:00:00,294.2373,2.2319734,2.0640063,0.0
41.381,-72.42732,2000-07-04 01:00:00,294.1289,0.73997724,2.3660564,0.00014349748
41.381,-72.42732,2000-07-05 01:00:00,295.7613,2.5547984,1.6393718,3.9330644e-08
41.381,-72.42732,2000-07-06 01:00:00,294.18555,1.6501431,-2.4657402,0.0
41.381,-72.42732,2000-07-07 01:00:00,292.42676,1.1812468,-2.3378296,0.0
41.381,-72.42732,2000-07-08 01:00:00,291.46167,1.5790654,-3.7906342,0.0
41.381,-72.42732,2000-07-09 01:00:00,292.6997,2.5932612,-1.0054016,0.0
41.381,-72.42732,2000-07-10 01:00:00,293.8507,2.0262785,4.859029,0.0004369163
41.381,-72.42732,2000-07-11 01:00:00,296.8213,2.5236235,-1.8573008,0.0
41.381,-72.42732,2000-07-12 01:00:00,294.67883,1.4136436,-2.7485514,0.0
41.381,-72.42732,2000-07-13 01:00:00,295.1825,1.1698134,-1.8643084,0.0
41.381,-72.42732,2000-07-14 01:00:00,294.89075,2.0006504,2.2628965,0.0
41.381,-72.42732,2000-07-15 01:00:00,293.60443,-0.73497546,2.3122568,0.0
41.381,-72.42732,2000-07-16 01:00:00,291.37335,-5.2094574,2.2858868,0.002966281
41.381,-72.42732,2000-07-17 01:00:00,293.1801,-0.011770248,1.915009,0.0
41.381,-72.42732,2000-07-18 01:00:00,292.49866,-0.35742188,1.9500904,0.0
41.381,-72.42732,2000-07-19 01:00:00,294.75867,1.7895583,-3.2715788,0.0
41.381,-72.42732,2000-07-20 01:00:00,290.98615,1.3511958,1.211318,0.0
41.381,-72.42732,2000-07-21 01:00:00,291.57062,0.06298828,2.2312899,0.0
41.381,-72.42732,2000-07-22 01:00:00,293.33838,0.34772378,3.7344294,0.0
41.381,-72.42732,2000-07-23 01:00:00,293.84644,2.3458261,-1.062233,0.0
41.381,-72.42732,2000-07-24 01:00:00,294.26306,1.2001822,-1.7509813,0.0
41.381,-72.42732,2000-07-25 01:00:00,292.60266,-1.1318359,1.6790848,0.0
41.381,-72.42732,2000-07-26 01:00:00,292.37488,-2.60962,0.031157494,1.2515557e-07
41.381,-72.42732,2000-07-27 01:00:00,290.52234,-3.8014088,-0.55591965,0.001046424
41.381,-72.42732,2000-07-28 01:00:00,291.3877,-1.1566772,-2.5961132,4.9711438e-05
41.381,-72.42732,2000-07-29 01:00:00,292.4773,0.026380539,1.5075576,1.0852802e-05
41.381,-72.42732,2000-07-30 01:00:00,292.2331,-0.021655858,1.674962,0.0
41.381,-72.42732,2000-07-31 01:00:00,292.3905,-1.5942535,0.94375503,8.6094646e-05
41.381,-72.42732,2000-08-01 01:00:00,290.9397,-3.936615,-0.814682,4.441617e-05
41.381,-72.42732,2000-08-02 01:00:00,294.0614,-1.2954607,-0.4768057,1.0504446e-06
41.381,-72.42732,2000-08-03 01:00:00,296.16632,2.1652696,2.7995367,7.142662e-07
41.381,-72.42732,2000-08-04 01:00:00,296.11414,2.9062536,1.9811597,0.00045502692
41.381,-72.42732,2000-08-05 01:00:00,294.82275,1.3966358,-1.3766174,0.0
41.381,-72.42732,2000-08-06 01:00:00,293.84448,1.4570074,-1.4276581,0.0
41.381,-72.42732,2000-08-07 01:00:00,293.17358,-0.46339512,4.080329,0.0003412199
41.381,-72.42732,2000-08-08 01:00:00,298.08698,3.6639404,1.951335,0.0
41.381,-72.42732,2000-08-09 01:00:00,297.13763,2.539338,0.8558935,0.0
41.381,-72.42732,2000-08-10 01:00:00,297.3164,1.7500997,2.8466759,0.0
41.381,-72.42732,2000-08-11 01:00:00,296.25305,0.77631336,-1.9476118,0.0
41.381,-72.42732,2000-08-12 01:00:00,294.02997,-2.9692545,0.13088071,2.1785847e-06
41.381,-72.42732,2000-08-13 01:00:00,292.20038,-3.1708527,-2.7910624,0.0
41.381,-72.42732,2000-08-14 01:00:00,290.84894,-3.2892914,-3.7921534,0.00022906132
41.381,-72.42732,2000-08-15 01:00:00,291.3247,-1.4451761,-2.924283,8.083072e-05
41.381,-72.42732,2000-08-16 01:00:00,293.93402,0.26589203,1.4180444,1.0726362e-06
41.381,-72.42732,2000-08-17 01:00:00,293.93665,2.8876972,-1.6341858,0.0
41.381,-72.42732,2000-08-18 01:00:00,291.03284,0.5739937,-1.7305613,0.0
41.381,-72.42732,2000-08-19 01:00:00,291.07495,-1.062851,0.8408756,0.00030219194
41.381,-72.42732,2000-08-20 01:00:00,292.0121,2.081006,-1.6331539,0.0
41.381,-72.42732,2000-08-21 01:00:00,289.6233,1.548903,-2.3635092,0.0
41.381,-72.42732,2000-08-22 01:00:00,291.18054,1.0119249,-2.28481,0.0
41.381,-72.42732,2000-08-23 01:00:00,292.1145,1.6051369,2.714404,0.0
41.381,-72.42732,2000-08-24 01:00:00,291.70337,2.2162151,4.9908867,0.0012196372
41.381,-72.42732,2000-08-25 01:00:00,293.21558,0.19017541,-0.6519308,0.0
41.381,-72.42732,2000-08-26 01:00:00,293.49548,0.0963704,2.108323,0.0
41.381,-72.42732,2000-08-27 01:00:00,294.1563,1.9370933,2.009337,0.0
41.381,-72.42732,2000-08-28 01:00:00,294.89667,2.2777395,2.3169289,0.0
41.381,-72.42732,2000-08-29 01:00:00,293.1244,-2.9268646,1.000563,0.0
41.381,-72.42732,2000-08-30 01:00:00,291.63007,-3.616562,0.39222622,0.0
41.381,-72.42732,2000-08-31 01:00:00,294.65637,-0.34132385,1.5294018,7.916943e-05
41.381,-72.42732,2000-09-01 01:00:00,294.8637,-0.5127106,2.1922188,6.502212e-07
41.381,-72.42732,2000-09-02 01:00:00,296.2967,0.94989985,1.4588543,1.5450234e-05
41.381,-72.42732,2000-09-03 01:00:00,296.1643,1.3019476,1.0955491,0.00031256664
41.381,-72.42732,2000-09-04 01:00:00,294.76,0.57579005,1.9031407,0.0
41.381,-72.42732,2000-09-05 01:00:00,293.43115,-0.89494324,-3.5784397,9.626616e-06
41.381,-72.42732,2000-09-06 01:00:00,287.9906,-0.7282257,-2.3214235,0.0
41.381,-72.42732,2000-09-07 01:00:00,288.01837,-1.2323608,2.1398766,0.0
41.381,-72.42732,2000-09-08 01:00:00,288.9745,2.3141577,2.6925669,0.0
41.381,-72.42732,2000-09-09 01:00:00,292.53455,2.5980117,2.432807,0.0
41.381,-72.42732,2000-09-10 01:00:00,294.3413,0.46451676,-1.4628525,8.792313e-08
41.381,-72.42732,2000-09-11 01:00:00,291.67902,-1.9735107,1.3326643,0.0
41.381,-72.42732,2000-09-12 01:00:00,291.779,-1.3435364,2.4297752,0.0
41.381,-72.42732,2000-09-13 01:00:00,294.3546,1.6289189,3.9247828,0.0
41.381,-72.42732,2000-09-14 01:00:00,293.36218,1.4298484,-2.36944,0.0
41.381,-72.42732,2000-09-15 01:00:00,290.8805,-2.1175842,2.3090553,0.0
41.381,-72.42732,2000-09-16 01:00:00,290.4248,3.5271797,-0.9325266,0.0
41.381,-72.42732,2000-09-17 01:00:00,287.39795,3.6749554,-1.4553843,0.0
41.381,-72.42732,2000-09-18 01:00:00,290.24353,4.0541263,2.3824062,0.0
41.381,-72.42732,2000-09-19 01:00:00,291.81396,1.8732162,2.2162066,0.0
41.381,-72.42732,2000-09-20 01:00:00,292.37622,-3.4562082,2.7610064,0.001118761
41.381,-72.42732,2000-09-21 01:00:00,293.7376,2.3810852,1.9943428,0.0
41.381,-72.42732,2000-09-22 01:00:00,291.32556,3.8797293,-0.5683136,0.0
41.381,-72.42732,2000-09-23 01:00:00,288.97815,1.7213717,0.016326487,0.0
41.381,-72.42732,2000-09-24 01:00:00,290.89575,-0.60281086,3.68503,1.8627034e-05
