latitude,longitude,time,t2m,u10,v10,tp
41.281,-72.52737,2012-05-27 01:00:00,293.88525,2.556867,1.9455614,8.586794e-07
41.281,-72.52737,2012-05-28 01:00:00,291.95374,0.10311192,3.0027122,0.0
41.281,-72.52737,2012-05-29 01:00:00,291.67615,-3.2355967,2.2119122,5.6359244e-07
41.281,-72.52737,2012-05-30 01:00:00,294.5188,2.7733297,4.861992,0.0
41.281,-72.52737,2012-05-31 01:00:00,291.55402,-0.11265564,2.552125,0.0
41.281,-72.52737,2012-06-01 01:00:00,293.64893,2.703619,-3.8627167,0.0
41.281,-72.52737,2012-06-02 01:00:00,288.5459,-7.429199,2.4736724,1.491305e-05
41.281,-72.52737,2012-06-03 01:00:00,291.4923,4.4382334,-1.2038784,6.036213e-05
41.281,-72.52737,2012-06-04 01:00:00,290.74097,3.3507175,-1.8442783,0.00010308414
41.281,-72.52737,2012-06-05 01:00:00,284.41663,-2.829835,-5.8556366,3.899378e-05
41.281,-72.52737,2012-06-06 01:00:00,286.586,0.18817806,2.3044667,0.0
41.281,-72.52737,2012-06-07 01:00:00,289.24475,2.4993181,1.1182693,0.00016015419
41.281,-72.52737,2012-06-08 01:00:00,290.7293,2.0723965,2.159398,0.00018050082
41.281,-72.52737,2012-06-09 01:00:00,292.31805,3.9198856,2.223658,0.0
41.281,-72.52737,2012-06-10 01:00:00,292.81604,2.2565694,1.070658,0.0
41.281,-72.52737,2012-06-11 01:00:00,291.05237,-3.4321747,1.4714925,0.0
41.281,-72.52737,2012-06-12 01:00:00,289.36328,-2.0190277,2.559145,0.0
41.281,-72.52737,2012-06-13 01:00:00,290.70624,-1.8221512,4.540352,0.00037553487
41.281,-72.52737,2012-06-14 01:00:00,290.39655,-2.7221384,0.9149084,7.925323e-05
41.281,-72.52737,2012-06-15 01:00:00,290.61316,-3.1148987,1.2462664,0.0
41.281,-72.52737,2012-06-16 01:00:00,290.69543,-2.9404602,0.5431671,0.0
41.281,-72.52737,2012-06-17 01:00:00,289.2373,-3.127427,1.9294707,0.0
41.281,-72.52737,2012-06-18 01:00:00,287.64856,-2.9742432,2.8471909,0.0
41.281,-72.52737,2012-06-19 01:00:00,288.9131,-0.56808853,3.4630022,5.3883923e-07
41.281,-72.52737,2012-06-20 01:00:00,291.99548,1.6948433,3.9306316,0.0
41.281,-72.52737,2012-06-21 01:00:00,299.14905,4.357655,1.4109087,0.0
41.281,-72.52737,2012-06-22 01:00:00,300.09912,3.9924262,2.9974585,0.0
41.281,-72.52737,2012-06-23 01:00:00,297.0166,0.7547716,-0.50124454,0.00017048419
41.281,-72.52737,2012-06-24 01:00:00,296.8072,1.5947001,-4.4191513,0.0
41.281,-72.52737,2012-06-25 01:00:00,295.53485,4.0833445,3.2068968,0.0
41.281,-72.52737,2012-06-26 01:00:00,292.83868,1.8845949,-2.294076,0.0
41.281,-72.52737,2012-06-27 01:00:00,292.12097,5.075986,-2.9794245,0.0
41.281,-72.52737,2012-06-28 01:00:00,294.9148,2.7162914,-3.2572432,0.0
41.281,-72.52737,2012-06-29 01:00:00,295.42126,2.7405791,3.7901642,0.0
41.281,-72.52737,2012-06-30 01:00:00,299.6322,4.771676,2.547163,0.0
41.281,-72.52737,2012-07-01 01:00:00,297.53235,3.7796779,3.4520261,0.0
41.281,-72.52737,2012-07-02 01:00:00,296.35535,1.9249218,0.18057346,0.0
41.281,-72.52737,2012-07-03 01:00:00,297.3369,3.0939581,-1.4572515,0.0
41.281,-72.52737,2012-07-04 01:00:00,296.7556,2.5828445,4.3745456,0.0
41.281,-72.52737,2012-07-05 01:00:00,298.43335,3.8616152,2.5175676,0.0
41.281,-72.52737,2012-07-06 01:00:00,298.37842,-3.45514,-1.6325893,0.0
41.281,-72.52737,2012-07-07 01:00:00,297.23926,2.3784847,4.1331105,0.0
41.281,-72.52737,2012-07-08 01:00:00,299.29468,-0.084555864,-2.5784502,0.00043325382
41.281,-72.52737,2012-07-09 01:00:00,298.55713,3.9574602,1.9376183,0.0
41.281,-72.52737,2012-07-10 01:00:00,296.65308,2.9194138,3.4087763,0.0
41.281,-72.52737,2012-07-11 01:00:00,296.12476,1.8940935,3.0924816,0.0
41.281,-72.52737,2012-07-12 01:00:00,295.1355,-0.532197,4.110959,0.0
41.281,-72.52737,2012-07-13 01:00:00,296.11987,1.8795484,3.890462,0.0
41.281,-72.52737,2012-07-14 01:00:00,296.07886,0.43655872,2.5306044,0.0
41.281,-72.52737,2012-07-15 01:00:00,297.09668,3.5014176,3.861825,0.0
41.281,-72.52737,2012-07-16 01:00:00,297.1278,2.3052542,2.4452968,0.0
41.281,-72.52737,2012-07-17 01:00:00,300.28784,3.5186868,0.59305096,0.0
41.281,-72.52737,2012-07-18 01:00:00,300.7976,4.0972056,5.4064274,0.0
41.281,-72.52737,2012-07-19 01:00:00,298.1798,-1.6118374,-2.0102644,0.0
41.281,-72.52737,2012-07-20 01:00:00,294.8181,-1.2377319,2.8396146,0.0
41.281,-72.52737,2012-07-21 01:00:00,291.3927,-2.812501,-1.624939,4.217915e-05
41.281,-72.52737,2012-07-22 01:00:00,292.87976,-1.0365448,2.93853,0.0
41.281,-72.52737,2012-07-23 01:00:00,294.49164,1.4886407,3.9730167,0.0
41.281,-72.52737,2012-07-24 01:00:00,296.80762,2.577241,3.833547,0.0
41.281,-72.52737,2012-07-25 01:00:00,299.14178,3.2895138,-2.7481422,0.0
41.281,-72.52737,2012-07-26 01:00:00,297.3855,3.6629272,2.0561762,0.0
41.281,-72.52737,2012-07-27 01:00:00,298.47546,2.4331756,5.5127525,0.0
41.281,-72.52737,2012-07-28 01:00:00,298.08093,-1.8782482,-1.7230444,4.906836e-05
41.281,-72.52737,2012-07-29 01:00:00,294.14142,-2.8920898,-0.1361618,0.002614149
41.281,-72.52737,2012-07-30 01:00:00,294.1875,-1.7545719,-2.2536545,1.2977307e-05
41.281,-72.52737,2012-07-31 01:00:00,293.70703,-1.6890879,3.6795053,0.0
41.281,-72.52737,2012-08-01 01:00:00,294.04034,0.5605259,0.035812378,4.293397e-07
41.281,-72.52737,2012-08-02 01:00:00,295.1889,-0.82606506,2.0277424,0.0
41.281,-72.52737,2012-08-03 01:00:00,297.33984,1.484704,3.6862288,0.0
41.281,-72.52737,2012-08-04 01:00:00,298.1825,2.5328505,3.5561624,0.0
41.281,-72.52737,2012-08-05 01:00:00,297.44714,-0.43834686,3.3964443,0.0
41.281,-72.52737,2012-08-06 01:00:00,299.03235,3.6588526,6.4672594,6.544622e-06
41.281,-72.52737,2012-08-07 01:00:00,296.96582,0.78442353,-4.9952536,0.0
41.281,-72.52737,2012-08-08 01:00:00,296.01038,0.5904993,3.402254,0.0
41.281,-72.52737,2012-08-09 01:00:00,296.58685,-0.28899032,2.4830122,0.0
41.281,-72.52737,2012-08-10 01:00:00,297.63513,0.6203384,2.5220232,0.0
41.281,-72.52737,2012-08-11 01:00:00,296.64062,3.8269196,4.560483,0.00032653654
41.281,-72.52737,2012-08-12 01:00:00,296.72278,2.4509602,3.315915,0.000502312
41.281,-72.52737,2012-08-13 01:00:00,297.54553,2.3850064,3.5389788,0.0
41.281,-72.52737,2012-08-14 01:00:00,297.37567,2.4283817,1.7739403,0.0
41.281,-72.52737,2012-08-15 01:00:00,296.63885,0.6227424,2.6304355,0.0
41.281,-72.52737,2012-08-16 01:00:00,294.63074,-1.7611847,-1.3930264,2.962473e-05
41.281,-72.52737,2012-08-17 01:00:00,297.1477,2.7682369,1.0266173,0.0
41.281,-72.52737,2012-08-18 01:00:00,297.6881,3.9629033,2.1255708,9.0778456e-05
41.281,-72.52737,2012-08-19 01:00:00,293.96362,0.19073486,0.4848318,0.0
41.281,-72.52737,2012-08-20 01:00:00,294.04224,2.205617,0.4633891,0.0
41.281,-72.52737,2012-08-21 01:00:00,294.24554,0.850003,2.8109941,0.0
41.281,-72.52737,2012-08-22 01:00:00,295.7987,2.754984,2.250948,0.0
41.281,-72.52737,2012-08-23 01:00:00,295.1656,0.7440157,2.758294,0.0
41.281,-72.52737,2012-08-24 01:00:00,295.5302,1.4132147,3.1785297,0.0
41.281,-72.52737,2012-08-25 01:00:00,296.29892,-0.086663246,2.303237,0.0
41.281,-72.52737,2012-08-26 01:00:00,294.661,-4.2091837,1.3311216,0.0
41.281,-72.52737,2012-08-27 01:00:00,293.91492,-1.683075,2.4704733,0.0
41.281,-72.52737,2012-08-28 01:00:00,296.0075,1.9068747,4.5356474,0.00016326923
41.281,-72.52737,2012-08-29 01:00:00,297.46326,2.6078167,-3.5584106,0.0
41.281,-72.52737,2012-08-30 01:00:00,294.24146,1.9203634,-1.724143,0.0
41.281,-72.52737,2012-08-31 01:00:00,295.4602,3.595498,3.3298569,0.0
41.281,-72.52737,2012-09-01 01:00:00,298.3473,4.480603,3.4197016,0.0
41.281,-72.52737,2012-09-02 01:00:00,294.4154,-5.6358337,1.1944699,0.0
41.281,-72.52737,2012-09-03 01:00:00,294.46136,-2.6813517,2.033369,0.0
41.281,-72.52737,2012-09-04 01:00:00,293.8916,-3.8524933,3.1370723,0.0
41.281,-72.52737,2012-09-05 01:00:00,296.07703,0.6619658,4.2564335,1.6690125e-05
41.281,-72.52737,2012-09-06 01:00:00,295.92596,1.050487,0.26722908,4.2915344e-06
41.281,-72.52737,2012-09-07 01:00:00,295.16864,0.38697815,2.1160831,0.0
41.281,-72.52737,2012-09-08 01:00:00,296.4973,-0.2140314,3.1294746,0.0
41.281,-72.52737,2012-09-09 01:00:00,296.87634,3.4299068,7.6045637,0.00031321216
41.281,-72.52737,2012-09-10 01:00:00,293.3081,2.3513546,-2.4928427,3.6289593e-06
41.281,-72.52737,2012-09-11 01:00:00,290.3656,2.5050595,-4.973054,0.0
41.281,-72.52737,2012-09-12 01:00:00,291.97644,2.7504013,1.2955499,0.0
41.281,-72.52737,2012-09-13 01:00:00,292.45343,1.4917312,3.981636,0.0
41.281,-72.52737,2012-09-14 01:00:00,292.71777,1.6743085,3.7905378,0.0
41.281,-72.52737,2012-09-15 01:00:00,292.7447,1.5772376,4.0483856,0.0
41.281,-72.52737,2012-09-16 01:00:00,291.55383,1.8993387,-4.3772135,0.0
41.281,-72.52737,2012-09-17 01:00:00,291.8451,2.717883,-0.36894417,0.0
41.281,-72.52737,2012-09-18 01:00:00,292.06836,1.7003673,3.7974443,0.0
41.281,-72.52737,2012-09-19 01:00:00,294.53986,0.22710538,11.766037,0.005959109
41.281,-72.52737,2012-09-20 01:00:00,289.54688,1.0145559,-4.6780844,0.0
41.281,-72.52737,2012-09-21 01:00:00,289.15576,-3.8954468,1.3969293,0.0
41.281,-72.52737,2012-09-22 01:00:00,289.42065,-2.214676,0.5024872,0.0
41.281,-72.52737,2012-09-23 01:00:00,293.27527,0.62548506,5.3398743,1.8192422e-05
41.281,-72.52737,2012-09-24 01:00:00,289.01953,1.0921648,-2.7444916,0.0
41.281,-72.52737,2012-09-25 01:00:00,288.62415,3.0558603,1.0054626,0.0
41.281,-72.52737,2012-09-26 01:00:00,290.9779,2.5338895,6.12282,0.0
41.281,-72.52737,2012-09-27 01:00:00,292.84436,3.3509932,2.2919402,9.322996e-07
41.281,-72.52737,2012-09-28 01:00:00,291.07568,-3.7410898,-1.8711843,4.8811344e-06
41.281,-72.52737,2012-09-29 01:00:00,291.61353,2.3550453,1.4171314,0.0008340224
41.281,-72.52737,2012-09-30 01:00:00,287.9735,-1.5214081,-3.2799377,0.00013556553
41.281,-72.52737,2012-10-01 01:00:00,288.41235,4.186017,1.3566561,5.774081e-06
41.281,-72.52737,2012-10-02 01:00:00,290.31885,3.1939588,0.3486843,0.0
41.281,-72.52737,2012-10-03 01:00:00,289.33716,-4.3749695,0.3304838,0.0013807182
41.281,-72.52737,2012-10-04 01:00:00,293.0841,-0.4844761,0.3118242,0.00016262494
41.281,-72.52737,2012-10-05 01:00:00,291.90723,0.52867866,2.0824783,0.0017720355
41.281,-72.52737,2012-10-06 01:00:00,292.2918,1.8694558,3.0447016,0.0
41.281,-72.52737,2012-10-07 01:00:00,287.92456,2.9938364,-4.2097025,0.0
41.281,-72.52737,2012-10-08 01:00:00,284.35754,2.532524,-0.8090782,0.00047101674
41.281,-72.52737,2012-10-09 01:00:00,285.11395,-1.7666321,0.3594665,0.0
41.281,-72.52737,2012-10-10 01:00:00,286.47937,-4.520295,-2.7693787,3.680907e-08
41.281,-72.52737,2012-10-11 01:00:00,288.83496,5.8897743,1.6851643,0.0
41.281,-72.52737,2012-10-12 01:00:00,285.28638,4.086514,3.1131077,0.0
41.281,-72.52737,2012-10-13 01:00:00,282.14124,2.2448895,-6.37204,0.0
41.281,-72.52737,2012-10-14 01:00:00,281.99756,1.9793139,4.034423,0.0
41.281,-72.52737,2012-10-15 01:00:00,290.37244,4.136681,6.0210466,0.0
41.281,-72.52737,2012-10-16 01:00:00,289.5672,3.0132508,1.3763812,0.0008966537
41.281,-72.52737,2012-10-17 01:00:00,283.73853,2.5162358,-3.670064,0.0
41.281,-72.52737,2012-10-18 01:00:00,285.43005,1.427798,2.495966,0.0
41.281,-72.52737,2012-10-19 01:00:00,287.5658,-2.9965525,1.9958736,0.0
41.281,-72.52737,2012-10-20 01:00:00,291.0252,-0.23721981,4.077276,2.8686538e-06
41.281,-72.52737,2012-10-21 01:00:00,288.95557,6.015174,0.2575547,0.0
41.281,-72.52737,2012-10-22 01:00:00,286.99817,5.595909,-0.04407978,0.0
41.281,-72.52737,2012-10-23 01:00:00,287.53918,4.028093,-1.5500746,0.0
41.281,-72.52737,2012-10-24 01:00:00,286.9441,1.4314232,-0.42731345,0.0006485821
41.281,-72.52737,2012-10-25 01:00:00,285.89313,-2.585785,-0.5437174,5.0245028e-05
41.281,-72.52737,2012-10-26 01:00:00,286.8761,-2.194459,2.0288436,0.0
41.281,-72.52737,2012-10-27 01:00:00,287.95862,-0.6535492,2.474534,6.6918556e-06
41.281,-72.52737,2012-10-28 01:00:00,287.65503,-4.584961,-2.0957794,0.0
41.281,-72.52737,2012-10-29 01:00:00,285.6411,-6.13144,-6.2043924,6.779009e-05
41.281,-72.52737,2012-10-30 01:00:00,290.12073,-13.561372,8.862181,5.6536635e-05
41.281,-72.52737,2012-10-31 01:00:00,286.64417,1.0799732,3.3824224,0.00071159384
41.281,-72.52737,2012-11-01 01:00:00,283.6361,4.272441,2.458789,1.3169083e-05
41.281,-72.52737,2012-11-02 01:00:00,283.0675,5.493304,-0.22785956,1.3675441e-05
41.281,-72.52737,2012-11-03 01:00:00,281.8966,4.3171186,-4.435028,8.640913e-06
41.281,-72.52737,2012-11-04 01:00:00,279.89807,4.540764,-5.1049213,0.0
41.281,-72.52737,2012-11-05 01:00:00,279.95056,2.265158,-5.1661644,0.0
41.281,-72.52737,2012-11-06 01:00:00,277.09814,1.1523328,-4.8976145,0.0
41.281,-72.52737,2012-11-07 01:00:00,276.44153,-4.1184235,-1.1619596,0.0
41.281,-72.52737,2012-11-08 01:00:00,274.53748,-1.5816498,-11.538849,0.00077219895
41.281,-72.52737,2012-11-09 01:00:00,277.60864,2.814993,-8.068726,9.199859e-06
41.281,-72.52737,2012-11-10 01:00:00,279.9989,3.1686335,-3.853775,0.0
41.281,-72.52737,2012-11-11 01:00:00,282.5652,1.473979,1.7329397,0.0
41.281,-72.52737,2012-11-12 01:00:00,285.09412,1.9224992,3.858962,0.0
41.281,-72.52737,2012-11-13 01:00:00,288.45117,-0.52230835,6.204753,2.5138002e-05
41.281,-72.52737,2012-11-14 01:00:00,279.65027,0.3113098,-5.359046,0.0
41.281,-72.52737,2012-11-15 01:00:00,278.08496,-2.7260132,-4.1065073,0.0
41.281,-72.52737,2012-11-16 01:00:00,277.38806,-2.263688,-2.3615112,0.0
41.281,-72.52737,2012-11-17 01:00:00,278.0138,0.13706964,-4.679245,0.0
41.281,-72.52737,2012-11-18 01:00:00,278.98364,-2.101532,-2.2334614,0.0
41.281,-72.52737,2012-11-19 01:00:00,278.5962,-4.6361237,-2.1343384,0.0
41.281,-72.52737,2012-11-20 01:00:00,278.896,-3.2195444,-3.2795115,0.0
41.281,-72.52737,2012-11-21 01:00:00,279.19897,-2.283867,-2.5611877,0.0
41.281,-72.52737,2012-11-22 01:00:00,279.6234,-2.0860748,-3.556694,0.0
41.281,-72.52737,2012-11-23 01:00:00,281.94226,-0.14595127,0.43211365,0.0
41.281,-72.52737,2012-11-24 01:00:00,282.02612,2.0835571,3.8833866,0.0
41.281,-72.52737,2012-11-25 01:00:00,276.05273,6.9111786,-3.8302822,1.9599305e-05
41.281,-72.52737,2012-11-26 01:00:00,276.5476,6.668622,0.24543762,2.157784e-06
41.281,-72.52737,2012-11-27 01:00:00,277.86353,3.9431014,-0.73327065,0.0
41.281,-72.52737,2012-11-28 01:00:00,275.12976,-3.5550385,-3.6495361,0.0008680395
41.281,-72.52737,2012-11-29 01:00:00,276.00476,4.4282627,-2.494052,0.0
41.281,-72.52737,2012-11-30 01:00:00,277.85828,6.6598687,2.4677486,0.0
41.281,-72.52737,2012-12-01 01:00:00,275.57544,-6.052902,-1.362175,0.0
41.281,-72.52737,2012-12-02 01:00:00,279.31396,-5.412918,-1.7748308,8.5868e-07
41.281,-72.52737,2012-12-03 01:00:00,282.29712,3.0190907,4.6335726,0.00012550179
41.281,-72.52737,2012-12-04 01:00:00,281.03113,0.42877197,-2.659011,0.0
41.281,-72.52737,2012-12-05 01:00:00,285.29138,1.3002628,4.7680693,0.0
41.281,-72.52737,2012-12-06 01:00:00,277.0625,5.2449036,-6.302825,0.0
41.281,-72.52737,2012-12-07 01:00:00,274.8844,-0.42150885,1.9897721,0.0
41.281,-72.52737,2012-12-08 01:00:00,279.7444,2.2152452,1.3079666,0.0002447795
41.281,-72.52737,2012-12-09 01:00:00,281.30005,3.6859467,1.1331697,8.586794e-07
41.281,-72.52737,2012-12-10 01:00:00,279.57922,-6.696518,0.35513276,0.00048906537
41.281,-72.52737,2012-12-11 01:00:00,285.45563,3.7844245,3.0266333,8.0807324e-05
41.281,-72.52737,2012-12-12 01:00:00,277.7379,1.5661578,-4.2644053,0.0
41.281,-72.52737,2012-12-13 01:00:00,276.32422,0.5616617,-1.4460764,0.0
41.281,-72.52737,2012-12-14 01:00:00,275.5338,1.5342271,0.22442609,0.0
41.281,-72.52737,2012-12-15 01:00:00,277.2909,3.6028306,-1.952199,0.0
41.281,-72.52737,2012-12-16 01:00:00,277.01648,-2.3611145,0.9446783,4.207076e-06
41.281,-72.52737,2012-12-17 01:00:00,279.01196,-8.352784,-0.9984207,0.00023357171
41.281,-72.52737,2012-12-18 01:00:00,280.61255,-4.0278177,-2.2838898,5.1245377e-05
41.281,-72.52737,2012-12-19 01:00:00,280.9906,4.1884212,-0.1678133,5.8979935e-05
41.281,-72.52737,2012-12-20 01:00:00,277.43677,3.0660026,-5.5932903,0.0
41.281,-72.52737,2012-12-21 01:00:00,278.80017,-3.4690714,3.5219877,3.680907e-08
41.281,-72.52737,2012-12-22 01:00:00,277.96362,7.2670536,3.112257,0.0
41.281,-72.52737,2012-12-23 01:00:00,274.42053,8.440666,-4.5347147,3.9228107e-06
41.281,-72.52737,2012-12-24 01:00:00,276.70435,6.591113,1.9728041,0.0
41.281,-72.52737,2012-12-25 01:00:00,276.01196,-2.4933014,2.006697,9.964875e-06
41.281,-72.52737,2012-12-26 01:00:00,273.65723,0.9628934,-4.8045387,0.0
41.281,-72.52737,2012-12-27 01:00:00,274.61584,-11.1586,-2.975813,0.002530258
41.281,-72.52737,2012-12-28 01:00:00,274.59937,6.252184,-5.5249634,4.8829083e-06
41.281,-72.52737,2012-12-29 01:00:00,273.45862,1.6695948,-3.2766886,0.0
41.281,-72.52737,2012-12-30 01:00:00,273.73267,-0.62983704,-6.4498606,0.0017817102
41.281,-72.52737,2012-12-31 01:00:00,269.91675,7.515045,-6.130188,0.0
41.281,-72.52737,2013-01-01 01:00:00,275.24854,7.333578,2.4297261,1.0475014e-06
41.281,-72.52737,2013-01-02 01:00:00,270.6504,4.5239725,-5.046815,0.0
41.281,-72.52737,2013-01-03 01:00:00,270.71582,3.420246,-4.1952057,0.0
41.281,-72.52737,2013-01-04 01:00:00,271.4087,5.4630017,0.43715668,0.0
41.281,-72.52737,2013-01-05 01:00:00,274.91455,7.327572,1.8313969,0.0
41.281,-72.52737,2013-01-06 01:00:00,275.0066,1.3801641,-0.9675598,0.0
41.281,-72.52737,2013-01-07 01:00:00,276.1134,3.7692227,1.6922343,0.0
41.281,-72.52737,2013-01-08 01:00:00,274.21118,-0.17676163,-0.32096034,0.0
41.281,-72.52737,2013-01-09 01:00:00,276.85364,3.3674607,1.0497198,0.0
41.281,-72.52737,2013-01-10 01:00:00,279.813,7.9292545,1.7413604,0.0
41.281,-72.52737,2013-01-11 01:00:00,275.36218,2.0446556,-3.1132202,0.0
41.281,-72.52737,2013-01-12 01:00:00,278.24878,-3.1101694,3.7721777,0.0012669793
41.281,-72.52737,2013-01-13 01:00:00,279.3755,-0.5552368,-0.75801086,1.8051434e-05
41.281,-72.52737,2013-01-14 01:00:00,279.94507,2.1201766,2.7395277,0.00012559649
41.281,-72.52737,2013-01-15 01:00:00,279.42188,1.6361449,-4.640355,1.4101381e-05
41.281,-72.52737,2013-01-16 01:00:00,276.93237,0.9390782,-1.6212616,0.0
41.281,-72.52737,2013-01-17 01:00:00,275.2693,4.5656223,1.7294592,8.5681677e-07
41.281,-72.52737,2013-01-18 01:00:00,275.99573,-0.11972523,-3.2021408,6.962254e-05
41.281,-72.52737,2013-01-19 01:00:00,270.08447,3.171461,2.3987532,0.0
41.281,-72.52737,2013-01-20 01:00:00,278.07544,4.3169646,4.3333597,0.0
41.281,-72.52737,2013-01-21 01:00:00,276.00684,6.0496874,-4.077469,0.0
41.281,-72.52737,2013-01-22 01:00:00,272.3401,2.5179064,-0.12076759,0.00011416773
41.281,-72.52737,2013-01-23 01:00:00,266.35522,5.487088,-3.61345,0.0
41.281,-72.52737,2013-01-24 01:00:00,265.84155,3.049751,-4.509659,0.0
41.281,-72.52737,2013-01-25 01:00:00,266.96094,7.1032743,-4.78607,0.0
41.281,-72.52737,2013-01-26 01:00:00,268.708,2.6712298,2.6885626,0.00026095906
41.281,-72.52737,2013-01-27 01:00:00,268.3767,4.1121626,-5.681184,0.0
41.281,-72.52737,2013-01-28 01:00:00,271.5254,2.4434688,-2.506384,0.0
41.281,-72.52737,2013-01-29 01:00:00,273.50952,2.1397738,2.0778494,0.0005739611
41.281,-72.52737,2013-01-30 01:00:00,276.10974,-2.9247751,2.6993341,1.1889721e-05
41.281,-72.52737,2013-01-31 01:00:00,283.87604,3.1024776,8.43197,0.0003128067
41.281,-72.52737,2013-02-01 01:00:00,274.87195,9.353386,1.988295,0.0
41.281,-72.52737,2013-02-02 01:00:00,270.312,6.216729,-4.354141,0.0
41.281,-72.52737,2013-02-03 01:00:00,270.84985,5.1025057,3.1561337,4.416989e-05
41.281,-72.52737,2013-02-04 01:00:00,271.46362,4.0147343,-1.5646868,6.550422e-06
41.281,-72.52737,2013-02-05 01:00:00,271.9402,5.53605,-0.4746704,0.0
41.281,-72.52737,2013-02-06 01:00:00,271.95117,-3.7529144,-0.22671509,4.554618e-05
41.281,-72.52737,2013-02-07 01:00:00,272.37085,3.712181,-4.7055216,0.0
41.281,-72.52737,2013-02-08 01:00:00,271.72998,-4.54947,2.2092938,0.0
41.281,-72.52737,2013-02-09 01:00:00,274.427,-5.5759134,-9.074387,0.0046967184
41.281,-72.52737,2013-02-10 01:00:00,269.12378,3.2194357,-6.9317026,0.0
41.281,-72.52737,2013-02-11 01:00:00,271.32178,3.1649456,2.3379798,0.0
41.281,-72.52737,2013-02-12 01:00:00,277.3111,2.2826934,1.7458581,6.236118e-05
41.281,-72.52737,2013-02-13 01:00:00,275.234,5.726532,-0.92860794,0.0
41.281,-72.52737,2013-02-14 01:00:00,273.94806,-0.93075943,1.0327628,0.0002465068
41.281,-72.52737,2013-02-15 01:00:00,274.24597,1.2268265,3.1092958,0.0
41.281,-72.52737,2013-02-16 01:00:00,276.10535,0.5309801,2.943089,0.0
41.281,-72.52737,2013-02-17 01:00:00,273.12878,0.73083484,-5.842066,0.00024517314
41.281,-72.52737,2013-02-18 01:00:00,267.34253,8.913044,-5.4371805,0.0
41.281,-72.52737,2013-02-19 01:00:00,271.38232,4.6364636,-0.035146356,0.0
41.281,-72.52737,2013-02-20 01:00:00,277.6228,3.2624447,2.3455544,0.0018983178
41.281,-72.52737,2013-02-21 01:00:00,270.87927,6.926653,-1.9195871,0.0
41.281,-72.52737,2013-02-22 01:00:00,270.1704,4.2158413,-6.4976053,0.0
41.281,-72.52737,2013-02-23 01:00:00,274.60803,-1.4854889,2.0038915,0.0
41.281,-72.52737,2013-02-24 01:00:00,274.84106,-6.9562225,-1.7584686,0.001461772
41.281,-72.52737,2013-02-25 01:00:00,274.76953,3.881897,-4.1776276,0.00026699674
41.281,-72.52737,2013-02-26 01:00:00,275.56726,0.042188644,-0.011654854,0.0
41.281,-72.52737,2013-02-27 01:00:00,275.29138,-6.008835,0.0981431,0.0
41.281,-72.52737,2013-02-28 01:00:00,278.21655,5.0203123,2.7252436,4.822298e-05
41.281,-72.52737,2013-03-01 01:00:00,276.89282,2.8846586,-0.44544125,8.857687e-05
41.281,-72.52737,2013-03-02 01:00:00,276.41333,1.5433148,-4.12317,7.152789e-08
41.281,-72.52737,2013-03-03 01:00:00,275.2268,2.7063322,-2.5967102,1.2346085e-05
41.281,-72.52737,2013-03-04 01:00:00,273.60925,3.9784184,-3.516449,1.8567363e-06
41.281,-72.52737,2013-03-05 01:00:00,272.65625,5.1319485,-5.556534,1.17245236e-07
41.281,-72.52737,2013-03-06 01:00:00,276.14197,-2.2899532,-0.5839939,0.0
41.281,-72.52737,2013-03-07 01:00:00,274.8614,-5.0040436,-7.5666046,0.0005497138
41.281,-72.52737,2013-03-08 01:00:00,274.0335,1.3870704,-7.779648,0.0010216243
41.281,-72.52737,2013-03-09 01:00:00,276.71375,-1.0919809,-7.1741037,7.8505946e-07
41.281,-72.52737,2013-03-10 01:00:00,276.04553,-4.1254883,0.16538906,0.0
41.281,-72.52737,2013-03-11 01:00:00,275.10663,-1.0198069,2.827917,0.0
41.281,-72.52737,2013-03-12 01:00:00,278.74872,-1.4071655,4.349818,4.293397e-07
41.281,-72.52737,2013-03-13 01:00:00,281.7846,3.0632825,4.1873455,0.0004404683
41.281,-72.52737,2013-03-14 01:00:00,277.85962,4.7593393,1.1990023,0.0
41.281,-72.52737,2013-03-15 01:00:00,272.6925,4.4190636,-5.0056915,0.0
41.281,-72.52737,2013-03-16 01:00:00,277.55273,6.715803,-0.51046616,0.0
41.281,-72.52737,2013-03-17 01:00:00,273.42358,1.8578993,0.94034827,8.5175365e-05
41.281,-72.52737,2013-03-18 01:00:00,273.4651,1.0231023,-3.5362844,0.0
41.281,-72.52737,2013-03-19 01:00:00,273.5011,-7.2065125,2.419069,0.0004803416
41.281,-72.52737,2013-03-20 01:00:00,274.75366,2.719953,-1.3633728,8.586794e-07
41.281,-72.52737,2013-03-21 01:00:00,275.1538,2.8301992,1.0470934,0.0
