latitude,longitude,time,t2m,u10,v10,tp
41.481,-72.12716,1996-05-10 01:00:00,281.14868,-1.4630127,1.0495529,0.0
41.481,-72.12716,1996-05-11 01:00:00,284.9696,0.7988523,2.3728056,9.3673134e-07
41.481,-72.12716,1996-05-12 01:00:00,287.75647,2.398839,3.7434158,0.0025285198
41.481,-72.12716,1996-05-13 01:00:00,280.32507,3.9809713,-1.437562,0.0
41.481,-72.12716,1996-05-14 01:00:00,280.54834,2.1320066,-0.42989635,0.0
41.481,-72.12716,1996-05-15 01:00:00,282.2951,1.5040295,1.4659159,0.0
41.481,-72.12716,1996-05-16 01:00:00,283.45312,1.7629578,1.6935339,0.0
41.481,-72.12716,1996-05-17 01:00:00,281.43396,-2.6804056,2.694446,0.00032889412
41.481,-72.12716,1996-05-18 01:00:00,287.3554,-0.5622215,-1.619566,0.0
41.481,-72.12716,1996-05-19 01:00:00,285.36176,-0.7258177,1.4592514,0.0001484
41.481,-72.12716,1996-05-20 01:00:00,289.80762,0.48664585,2.132863,7.402223e-07
41.481,-72.12716,1996-05-21 01:00:00,296.57727,2.4218483,1.2838192,0.0
41.481,-72.12716,1996-05-22 01:00:00,295.05066,1.7371936,-2.1837587,3.8042926e-05
41.481,-72.12716,1996-05-23 01:00:00,290.43542,2.185398,-0.6038933,0.0
41.481,-72.12716,1996-05-24 01:00:00,290.77087,2.0108852,0.7584683,0.0
41.481,-72.12716,1996-05-25 01:00:00,288.41516,1.0855513,-2.0701761,0.0
41.481,-72.12716,1996-05-26 01:00:00,286.3949,1.512661,-1.6785183,0.0
41.481,-72.12716,1996-05-27 01:00:00,285.68378,1.777977,1.5577459,0.0
41.481,-72.12716,1996-05-28 01:00:00,285.5471,0.91947454,1.620986,0.0
41.481,-72.12716,1996-05-29 01:00:00,284.1501,-1.4964294,0.5358887,0.0
41.481,-72.12716,1996-05-30 01:00:00,286.0053,-1.028204,-0.7513275,1.996592e-06
41.481,-72.12716,1996-05-31 01:00:00,284.09363,0.57669103,-2.803051,0.0
41.481,-72.12716,1996-06-01 01:00:00,289.80865,1.8679726,-1.2318926,0.0
41.481,-72.12716,1996-06-02 01:00:00,289.4837,1.5885811,1.70639,0.0
41.481,-72.12716,1996-06-03 01:00:00,286.9098,-0.3133707,1.8118382,0.0
41.481,-72.12716,1996-06-04 01:00:00,289.2021,-1.7491455,1.0369644,0.00020361501
41.481,-72.12716,1996-06-05 01:00:00,288.88904,0.63411057,3.084858,0.0
41.481,-72.12716,1996-06-06 01:00:00,290.58636,1.813776,1.8596203,0.0
41.481,-72.12716,1996-06-07 01:00:00,290.46265,0.98724085,1.755269,0.0
41.481,-72.12716,1996-06-08 01:00:00,290.06262,1.310721,2.3996382,8.145553e-07
41.481,-72.12716,1996-06-09 01:00:00,292.3971,0.4789198,1.8619251,3.4957588e-07
41.481,-72.12716,1996-06-10 01:00:00,292.97778,-0.4948473,1.4676677,3.297443e-06
41.481,-72.12716,1996-06-11 01:00:00,291.84222,0.5780993,1.8847656,1.1877528e-06
41.481,-72.12716,1996-06-12 01:00:00,293.56183,1.3399248,1.728095,6.3882726e-07
41.481,-72.12716,1996-06-13 01:00:00,292.8921,0.3732127,1.9051771,4.715661e-06
41.481,-72.12716,1996-06-14 01:00:00,293.51697,1.4783481,0.9382904,6.816862e-05
41.481,-72.12716,1996-06-15 01:00:00,295.21088,1.8231442,0.9101044,0.0
41.481,-72.12716,1996-06-16 01:00:00,295.9121,1.2234344,-1.9167299,0.0
41.481,-72.12716,1996-06-17 01:00:00,291.1214,-0.6913452,1.4398022,0.0
41.481,-72.12716,1996-06-18 01:00:00,295.39966,1.9587266,1.0161047,6.3921274e-05
41.481,-72.12716,1996-06-19 01:00:00,291.85272,-2.4855509,-0.7067814,0.0
41.481,-72.12716,1996-06-20 01:00:00,287.77887,-1.9389038,-0.061349392,0.0020667503
41.481,-72.12716,1996-06-21 01:00:00,291.61023,-1.7567759,-0.023043633,2.3227767e-07
41.481,-72.12716,1996-06-22 01:00:00,294.9082,2.0952072,-2.4309692,0.0
41.481,-72.12716,1996-06-23 01:00:00,289.42224,-1.130661,2.3266535,1.6827898e-05
41.481,-72.12716,1996-06-24 01:00:00,292.97534,1.6458664,-1.9215555,0.0
41.481,-72.12716,1996-06-25 01:00:00,290.89667,-0.5877886,1.7513666,0.00012063794
41.481,-72.12716,1996-06-26 01:00:00,293.57068,2.0348368,-3.2393045,0.0
41.481,-72.12716,1996-06-27 01:00:00,291.33472,0.86512077,-1.9488068,0.0
41.481,-72.12716,1996-06-28 01:00:00,293.8368,0.88367325,-0.52551174,4.912872e-07
41.481,-72.12716,1996-06-29 01:00:00,291.23035,-1.8432627,-0.35586357,0.0
41.481,-72.12716,1996-06-30 01:00:00,290.52063,-0.2893117,2.0056782,0.0
41.481,-72.12716,1996-07-01 01:00:00,288.91968,0.6196355,2.2475157,0.0010302104
41.481,-72.12716,1996-07-02 01:00:00,293.5796,1.3709441,2.1104221,0.0
41.481,-72.12716,1996-07-03 01:00:00,293.9621,1.2415761,1.9089317,0.0
41.481,-72.12716,1996-07-04 01:00:00,291.5733,-0.8916435,1.4083762,0.0014413389
41.481,-72.12716,1996-07-05 01:00:00,290.27942,3.0610676,0.17226207,0.0002829574
41.481,-72.12716,1996-07-06 01:00:00,293.85645,2.0855658,0.03281176,0.0
41.481,-72.12716,1996-07-07 01:00:00,295.46466,2.109697,1.4923143,0.0
41.481,-72.12716,1996-07-08 01:00:00,293.10645,-0.084332466,1.5151367,0.0
41.481,-72.12716,1996-07-09 01:00:00,296.0368,1.1161771,1.7617304,0.0
41.481,-72.12716,1996-07-10 01:00:00,295.64893,1.9233427,1.0082483,2.8043809e-05
41.481,-72.12716,1996-07-11 01:00:00,292.9483,2.8257456,-0.40011597,0.0
41.481,-72.12716,1996-07-12 01:00:00,292.26947,1.6011057,1.9741762,0.0
41.481,-72.12716,1996-07-13 01:00:00,292.74744,-0.8808298,1.117013,0.0
41.481,-72.12716,1996-07-14 01:00:00,292.75916,5.1475916,0.91671467,0.0005002171
41.481,-72.12716,1996-07-15 01:00:00,294.3006,0.12076646,1.9379451,0.0
41.481,-72.12716,1996-07-16 01:00:00,294.2729,2.2236748,3.890359,0.0026928314
41.481,-72.12716,1996-07-17 01:00:00,295.8661,2.0883493,1.3167379,0.0
41.481,-72.12716,1996-07-18 01:00:00,296.3402,2.0423288,-0.014216125,0.0
41.481,-72.12716,1996-07-19 01:00:00,296.1369,0.9534557,1.7645702,0.0
41.481,-72.12716,1996-07-20 01:00:00,295.34814,3.8846893,0.012140274,1.9883257e-05
41.481,-72.12716,1996-07-21 01:00:00,291.98157,3.7793646,-1.7114563,0.0
41.481,-72.12716,1996-07-22 01:00:00,292.90405,1.3852211,-1.5694304,0.0
41.481,-72.12716,1996-07-23 01:00:00,293.02142,1.3334816,1.4835443,0.0
41.481,-72.12716,1996-07-24 01:00:00,291.91925,-2.0241241,-1.5753202,0.000698976
41.481,-72.12716,1996-07-25 01:00:00,292.73322,-0.1019339,1.8499193,0.0
41.481,-72.12716,1996-07-26 01:00:00,292.09552,0.12540203,2.141799,0.0
41.481,-72.12716,1996-07-27 01:00:00,292.7141,1.3565898,0.97864556,0.0
41.481,-72.12716,1996-07-28 01:00:00,293.5949,1.9864526,-0.61723423,0.0
41.481,-72.12716,1996-07-29 01:00:00,293.7989,1.0699483,1.3587666,0.0
41.481,-72.12716,1996-07-30 01:00:00,291.67242,-1.5667734,0.34690487,0.0
41.481,-72.12716,1996-07-31 01:00:00,290.71323,-1.1727905,1.0914909,0.0
41.481,-72.12716,1996-08-01 01:00:00,290.23193,-1.8695574,0.32769728,0.0015413492
41.481,-72.12716,1996-08-02 01:00:00,292.9751,-0.22665691,0.44681805,5.7855723e-06
41.481,-72.12716,1996-08-03 01:00:00,293.12054,-0.15876049,1.3290175,0.0
41.481,-72.12716,1996-08-04 01:00:00,292.36438,-0.22406101,1.482029,0.0
41.481,-72.12716,1996-08-05 01:00:00,293.4591,0.55625176,1.3812022,0.0
41.481,-72.12716,1996-08-06 01:00:00,295.4702,0.39573407,0.31584597,1.3723235e-05
41.481,-72.12716,1996-08-07 01:00:00,294.88452,0.65889615,1.2320981,0.0
41.481,-72.12716,1996-08-08 01:00:00,293.89868,0.6064143,1.6833258,0.0
41.481,-72.12716,1996-08-09 01:00:00,293.2293,0.6309633,2.3190317,0.0
41.481,-72.12716,1996-08-10 01:00:00,294.92273,1.127327,1.8835127,3.361923e-05
41.481,-72.12716,1996-08-11 01:00:00,295.30713,1.6200998,-2.310564,0.0
41.481,-72.12716,1996-08-12 01:00:00,292.06348,-1.2018595,1.8064127,0.0
41.481,-72.12716,1996-08-13 01:00:00,290.5937,-1.4334106,0.47116584,0.0
41.481,-72.12716,1996-08-14 01:00:00,288.66492,-1.0106049,-2.7498474,9.9902536e-08
41.481,-72.12716,1996-08-15 01:00:00,292.46808,0.2781394,1.700592,0.0
41.481,-72.12716,1996-08-16 01:00:00,291.7382,-0.27182102,1.3745012,0.0
41.481,-72.12716,1996-08-17 01:00:00,291.42358,0.48552173,1.6166372,3.7295104e-07
41.481,-72.12716,1996-08-18 01:00:00,293.49622,0.97136337,1.6343644,0.0
41.481,-72.12716,1996-08-19 01:00:00,295.08075,1.8332356,-1.7281857,0.0
41.481,-72.12716,1996-08-20 01:00:00,291.15552,-1.0241547,1.4898386,0.0
41.481,-72.12716,1996-08-21 01:00:00,291.81213,0.97293985,2.1438465,0.0
41.481,-72.12716,1996-08-22 01:00:00,295.08853,1.8828092,1.2353587,1.6948388e-07
41.481,-72.12716,1996-08-23 01:00:00,295.31927,1.2726358,1.894922,0.0
41.481,-72.12716,1996-08-24 01:00:00,296.857,2.078408,1.4565817,0.00013475676
41.481,-72.12716,1996-08-25 01:00:00,295.03357,0.358963,0.22256374,0.0
41.481,-72.12716,1996-08-26 01:00:00,293.08948,1.3102505,1.925355,0.0
41.481,-72.12716,1996-08-27 01:00:00,294.54715,1.3539139,1.7572324,0.0
41.481,-72.12716,1996-08-28 01:00:00,293.6208,-1.4514627,0.16507626,3.4773852e-06
41.481,-72.12716,1996-08-29 01:00:00,291.94586,-1.5102692,-0.2931347,0.0
41.481,-72.12716,1996-08-30 01:00:00,293.59827,1.8351927,-1.3492498,0.0
41.481,-72.12716,1996-08-31 01:00:00,291.2401,0.11431503,1.800272,0.0
41.481,-72.12716,1996-09-01 01:00:00,292.19995,0.34060585,1.899204,0.0
41.481,-72.12716,1996-09-02 01:00:00,294.0943,-1.8102875,-3.9467478,0.0
41.481,-72.12716,1996-09-03 01:00:00,295.3017,1.345773,-1.9292231,0.0
41.481,-72.12716,1996-09-04 01:00:00,296.73364,2.2577572,0.8413477,0.0
41.481,-72.12716,1996-09-05 01:00:00,295.27643,0.89920336,1.2608175,5.8831347e-08
41.481,-72.12716,1996-09-06 01:00:00,294.4796,0.9873102,1.4116402,2.5826603e-07
41.481,-72.12716,1996-09-07 01:00:00,293.4431,-1.0166941,1.0874903,0.0
41.481,-72.12716,1996-09-08 01:00:00,290.50208,-3.1638346,0.3900814,0.0016156092
41.481,-72.12716,1996-09-09 01:00:00,294.56903,-0.49014473,1.9261084,7.972718e-06
41.481,-72.12716,1996-09-10 01:00:00,294.75598,1.4249531,1.4598753,0.0
41.481,-72.12716,1996-09-11 01:00:00,295.22363,1.6678964,-1.132165,0.0
41.481,-72.12716,1996-09-12 01:00:00,292.10925,-0.96865845,1.1030159,0.0
41.481,-72.12716,1996-09-13 01:00:00,289.46515,-1.3779459,-2.4498138,0.0
41.481,-72.12716,1996-09-14 01:00:00,290.68005,-0.16273499,0.72334194,0.0001567275
41.481,-72.12716,1996-09-15 01:00:00,290.63684,2.8626947,0.599877,0.0
41.481,-72.12716,1996-09-16 01:00:00,289.6599,-0.16855794,1.8565965,0.0
41.481,-72.12716,1996-09-17 01:00:00,290.6175,1.135293,1.5990372,9.045034e-07
41.481,-72.12716,1996-09-18 01:00:00,287.1046,-3.3099222,-4.146576,3.7784223e-05
41.481,-72.12716,1996-09-19 01:00:00,288.12787,1.2266273,-4.248826,4.5454217e-05
41.481,-72.12716,1996-09-20 01:00:00,287.9077,0.65315807,-2.5861368,0.0
41.481,-72.12716,1996-09-21 01:00:00,289.2307,2.2721014,0.1255843,0.0
41.481,-72.12716,1996-09-22 01:00:00,289.432,1.7226403,1.8265104,0.0
41.481,-72.12716,1996-09-23 01:00:00,288.2959,-2.455841,2.2330403,0.005931536
41.481,-72.12716,1996-09-24 01:00:00,287.1095,0.051909506,-1.7419767,1.2025339e-07
41.481,-72.12716,1996-09-25 01:00:00,285.3252,-0.5996971,1.9586935,0.0001175968
41.481,-72.12716,1996-09-26 01:00:00,286.59253,1.2682406,-1.4857635,0.0
41.481,-72.12716,1996-09-27 01:00:00,285.3703,0.6322835,1.8060851,0.0
41.481,-72.12716,1996-09-28 01:00:00,287.19165,-0.5587616,2.6875067,0.0
41.481,-72.12716,1996-09-29 01:00:00,291.1812,0.23679316,5.2326508,0.00033081707
41.481,-72.12716,1996-09-30 01:00:00,288.1687,2.1519184,0.78984106,0.0
41.481,-72.12716,1996-10-01 01:00:00,286.80847,1.2734497,-1.5573206,0.0
41.481,-72.12716,1996-10-02 01:00:00,286.40973,0.023121476,1.954112,0.0
41.481,-72.12716,1996-10-03 01:00:00,288.8449,0.48882854,2.5138006,0.0
41.481,-72.12716,1996-10-04 01:00:00,282.18738,0.40926114,-3.7777414,0.0
41.481,-72.12716,1996-10-05 01:00:00,280.02747,0.0056610107,-2.489853,0.0
41.481,-72.12716,1996-10-06 01:00:00,280.60046,-1.8701324,0.25583225,0.0
41.481,-72.12716,1996-10-07 01:00:00,282.06152,-0.77270603,0.7931985,0.0
41.481,-72.12716,1996-10-08 01:00:00,284.83093,0.20194715,1.8100948,0.0
41.481,-72.12716,1996-10-09 01:00:00,284.39258,-4.5038004,-4.53714,0.002540938
41.481,-72.12716,1996-10-10 01:00:00,285.81824,0.82308006,-0.15749586,0.0
41.481,-72.12716,1996-10-11 01:00:00,284.38745,3.6009789,-1.7961445,0.0
41.481,-72.12716,1996-10-12 01:00:00,280.1775,1.3986697,-1.6676798,0.0
41.481,-72.12716,1996-10-13 01:00:00,281.90625,2.106138,0.65082544,0.0
41.481,-72.12716,1996-10-14 01:00:00,285.5133,1.4757087,2.4101362,0.0
41.481,-72.12716,1996-10-15 01:00:00,283.9801,2.9086838,-2.813076,0.0
41.481,-72.12716,1996-10-16 01:00:00,280.3672,1.8535889,-0.82687473,0.0
41.481,-72.12716,1996-10-17 01:00:00,288.50214,2.7514238,1.4347802,0.0
41.481,-72.12716,1996-10-18 01:00:00,287.0459,-1.7737274,-0.9035311,0.0
41.481,-72.12716,1996-10-19 01:00:00,281.38123,-3.1578064,0.035363138,0.0
41.481,-72.12716,1996-10-20 01:00:00,283.8258,-7.9566956,-2.9734402,0.006418492
41.481,-72.12716,1996-10-21 01:00:00,283.3551,-0.3745079,1.8003209,0.0
41.481,-72.12716,1996-10-22 01:00:00,282.88977,1.0358105,1.577277,0.0
41.481,-72.12716,1996-10-23 01:00:00,283.21765,1.7627777,1.3795862,0.0
41.481,-72.12716,1996-10-24 01:00:00,288.66302,0.39347458,3.5577297,1.5913549e-05
41.481,-72.12716,1996-10-25 01:00:00,285.07703,2.5726767,0.74207556,0.0
41.481,-72.12716,1996-10-26 01:00:00,283.86047,1.262433,-1.8990002,0.0
41.481,-72.12716,1996-10-27 01:00:00,283.844,2.1474934,-0.1993618,0.0
41.481,-72.12716,1996-10-28 01:00:00,285.34552,0.746141,1.8425121,3.6561323e-07
41.481,-72.12716,1996-10-29 01:00:00,283.6853,3.6465302,-2.3938303,0.0
41.481,-72.12716,1996-10-30 01:00:00,280.48218,1.1213446,-1.6237955,0.0
41.481,-72.12716,1996-10-31 01:00:00,287.77588,3.1263676,0.8656676,3.2821263e-05
41.481,-72.12716,1996-11-01 01:00:00,283.38403,4.4542694,0.98530334,0.0
41.481,-72.12716,1996-11-02 01:00:00,277.89758,1.9877236,0.20396465,0.0
41.481,-72.12716,1996-11-03 01:00:00,278.12158,1.5459585,-2.2763891,0.0
41.481,-72.12716,1996-11-04 01:00:00,277.34302,3.1553345,-0.32208252,8.401257e-07
41.481,-72.12716,1996-11-05 01:00:00,279.30762,2.4005759,1.6029463,0.0
41.481,-72.12716,1996-11-06 01:00:00,282.37134,-1.2158728,1.2330732,0.0006886295
41.481,-72.12716,1996-11-07 01:00:00,282.26685,-2.1503448,-0.11525524,3.1896707e-06
41.481,-72.12716,1996-11-08 01:00:00,287.95856,-0.4102974,3.5910234,6.240932e-05
41.481,-72.12716,1996-11-09 01:00:00,289.65585,-1.6563873,6.2638435,0.00019332847
41.481,-72.12716,1996-11-10 01:00:00,281.8402,1.1818691,1.3864946,0.0
41.481,-72.12716,1996-11-11 01:00:00,278.60547,2.4910145,0.87643886,0.0
41.481,-72.12716,1996-11-12 01:00:00,275.66626,2.4332876,-0.9741974,1.2664823e-06
41.481,-72.12716,1996-11-13 01:00:00,274.0703,1.8496218,-1.1469727,3.789919e-07
41.481,-72.12716,1996-11-14 01:00:00,273.13293,0.9923114,-0.8817911,0.0
41.481,-72.12716,1996-11-15 01:00:00,271.4657,-0.54643345,-2.0287485,0.0
41.481,-72.12716,1996-11-16 01:00:00,270.06006,-0.39849854,-2.2346659,0.0
41.481,-72.12716,1996-11-17 01:00:00,272.63037,1.0038543,-2.118474,0.0
41.481,-72.12716,1996-11-18 01:00:00,276.17114,0.250723,-2.0351562,0.0
41.481,-72.12716,1996-11-19 01:00:00,278.91052,-1.3927612,0.45115298,0.0
41.481,-72.12716,1996-11-20 01:00:00,275.9287,1.7700508,-1.6010752,8.4612566e-08
41.481,-72.12716,1996-11-21 01:00:00,274.01697,2.6075315,-1.690278,4.6038622e-07
41.481,-72.12716,1996-11-22 01:00:00,273.47754,1.9587383,-1.3832121,0.0
41.481,-72.12716,1996-11-23 01:00:00,274.10754,1.4441214,-2.5739384,0.0
41.481,-72.12716,1996-11-24 01:00:00,276.49292,2.472915,1.2776661,0.0
41.481,-72.12716,1996-11-25 01:00:00,273.5835,-0.9838915,0.7465089,0.0
41.481,-72.12716,1996-11-26 01:00:00,279.58887,0.08466625,1.8877317,3.819121e-06
41.481,-72.12716,1996-11-27 01:00:00,276.86182,1.553565,-3.8673077,4.053287e-06
41.481,-72.12716,1996-11-28 01:00:00,268.7954,1.300657,-3.619769,0.0
41.481,-72.12716,1996-11-29 01:00:00,270.7423,1.7719676,-1.009366,7.2314375e-05
41.481,-72.12716,1996-11-30 01:00:00,271.45422,0.8039117,-1.3864622,0.0
41.481,-72.12716,1996-12-01 01:00:00,277.66284,-0.2700743,2.8903408,8.671443e-06
41.481,-72.12716,1996-12-02 01:00:00,283.12354,-0.75010777,5.8562107,0.00083965715
41.481,-72.12716,1996-12-03 01:00:00,277.46936,2.6808615,-0.4951477,0.0
41.481,-72.12716,1996-12-04 01:00:00,275.8225,0.5823067,1.6736183,0.0
41.481,-72.12716,1996-12-05 01:00:00,276.09998,0.41523987,-1.610692,5.784944e-06
41.481,-72.12716,1996-12-06 01:00:00,276.11902,-1.3696299,0.98388064,2.302877e-07
41.481,-72.12716,1996-12-07 01:00:00,272.69214,0.7027589,-2.647789,1.8177316e-06
41.481,-72.12716,1996-12-08 01:00:00,275.71655,-2.949768,-0.5669546,0.002645278
41.481,-72.12716,1996-12-09 01:00:00,273.26978,2.3245156,-5.0127506e-05,0.0
41.481,-72.12716,1996-12-10 01:00:00,271.4901,1.086085,-1.9414577,0.0
41.481,-72.12716,1996-12-11 01:00:00,273.54626,1.8219424,1.3598824,0.0
41.481,-72.12716,1996-12-12 01:00:00,276.99792,-1.637207,-0.8809147,0.00050151173
41.481,-72.12716,1996-12-13 01:00:00,278.3186,-3.604663,-1.2352304,1.4498219e-06
41.481,-72.12716,1996-12-14 01:00:00,277.99695,-2.7359009,-1.871048,1.9716053e-06
41.481,-72.12716,1996-12-15 01:00:00,276.30396,-0.8873453,-3.332489,0.00056685007
41.481,-72.12716,1996-12-16 01:00:00,277.11548,-2.2800446,-1.4902649,1.2656128e-06
41.481,-72.12716,1996-12-17 01:00:00,279.03088,-1.635498,-0.52140903,1.0946956e-05
41.481,-72.12716,1996-12-18 01:00:00,283.859,1.7130139,2.8479767,5.9011836e-06
41.481,-72.12716,1996-12-19 01:00:00,281.94006,-0.37655735,0.7035137,1.2996537e-06
41.481,-72.12716,1996-12-20 01:00:00,281.15698,0.99615186,2.628745,0.0005046992
41.481,-72.12716,1996-12-21 01:00:00,269.2173,3.778143,-0.55606174,0.0
41.481,-72.12716,1996-12-22 01:00:00,270.5266,1.4182551,1.487154,0.0
41.481,-72.12716,1996-12-23 01:00:00,273.51672,1.71665,1.3209391,0.0
41.481,-72.12716,1996-12-24 01:00:00,276.85217,-0.5031023,2.067316,0.0
41.481,-72.12716,1996-12-25 01:00:00,283.786,3.2302933,6.120035,0.002601524
41.481,-72.12716,1996-12-26 01:00:00,271.8495,2.2756636,0.31834048,0.0
41.481,-72.12716,1996-12-27 01:00:00,273.56104,0.6680104,2.2539825,0.0
41.481,-72.12716,1996-12-28 01:00:00,274.43262,-0.1268282,-1.8462524,0.0
41.481,-72.12716,1996-12-29 01:00:00,279.38586,0.8337703,2.4521837,3.7127966e-06
41.481,-72.12716,1996-12-30 01:00:00,283.21155,3.316163,1.2607234,1.0426016e-05
41.481,-72.12716,1996-12-31 01:00:00,273.26758,1.042894,-2.2972717,0.0
41.481,-72.12716,1997-01-01 01:00:00,263.9546,0.38785458,-3.9610605,0.0
41.481,-72.12716,1997-01-02 01:00:00,268.56458,0.29433686,2.0966492,1.7176853e-07
41.481,-72.12716,1997-01-03 01:00:00,273.3274,1.8556404,-0.25046086,0.0
41.481,-72.12716,1997-01-04 01:00:00,277.12073,0.94906884,-2.1150045,0.0
41.481,-72.12716,1997-01-05 01:00:00,275.62097,-1.741394,0.17583871,2.2310996e-07
41.481,-72.12716,1997-01-06 01:00:00,284.05176,2.6887455,2.5340729,3.8468643e-06
41.481,-72.12716,1997-01-07 01:00:00,275.4629,3.7383728,-0.8195505,0.0
41.481,-72.12716,1997-01-08 01:00:00,271.44763,4.7121725,-1.8628693,0.0
41.481,-72.12716,1997-01-09 01:00:00,269.161,2.5425482,-2.7493906,0.0
41.481,-72.12716,1997-01-10 01:00:00,272.2765,-2.028123,0.72972804,0.000985609
41.481,-72.12716,1997-01-11 01:00:00,273.3629,4.205182,2.0594006,0.0
41.481,-72.12716,1997-01-12 01:00:00,268.58972,3.8843966,-0.075009346,2.4790609e-08
41.481,-72.12716,1997-01-13 01:00:00,267.94702,3.7050018,-0.2282629,0.0
41.481,-72.12716,1997-01-14 01:00:00,270.02966,2.3873053,-1.5830688,0.0
41.481,-72.12716,1997-01-15 01:00:00,270.05774,2.450432,-1.2059183,0.0
41.481,-72.12716,1997-01-16 01:00:00,271.20227,1.320557,1.8870249,0.0
41.481,-72.12716,1997-01-17 01:00:00,274.01746,4.3404255,-0.102027655,0.0
41.481,-72.12716,1997-01-18 01:00:00,262.66187,3.1887302,0.21503353,1.7561069e-06
41.481,-72.12716,1997-01-19 01:00:00,261.83295,1.6959677,-3.3137817,5.395719e-06
41.481,-72.12716,1997-01-20 01:00:00,263.49243,2.5978317,1.0154454,0.0
41.481,-72.12716,1997-01-21 01:00:00,270.61548,2.5960321,-0.07081604,3.676752e-06
41.481,-72.12716,1997-01-22 01:00:00,269.02856,0.6089859,-0.5684027,0.0
41.481,-72.12716,1997-01-23 01:00:00,280.94135,3.1336489,5.2090225,1.4101916e-05
41.481,-72.12716,1997-01-24 01:00:00,272.95886,-0.1285553,-4.15007,0.0
41.481,-72.12716,1997-01-25 01:00:00,273.31445,-4.174698,1.5633335,0.00014334952
41.481,-72.12716,1997-01-26 01:00:00,276.30652,3.9916954,0.14159012,0.0
41.481,-72.12716,1997-01-27 01:00:00,268.17236,2.2881203,-2.7855692,0.0
41.481,-72.12716,1997-01-28 01:00:00,270.61658,-1.5299082,2.2728539,8.67771e-05
41.481,-72.12716,1997-01-29 01:00:00,270.35034,2.166921,-1.8441315,0.0
41.481,-72.12716,1997-01-30 01:00:00,266.83252,0.93279374,-2.480774,0.0
41.481,-72.12716,1997-01-31 01:00:00,270.61743,-2.2935953,-0.521068,2.6007772e-05
41.481,-72.12716,1997-02-01 01:00:00,274.4226,-0.28761506,1.7153482,0.00011661067
41.481,-72.12716,1997-02-02 01:00:00,274.27576,2.253809,-1.3078461,0.0
41.481,-72.12716,1997-02-03 01:00:00,273.30457,0.6285856,1.5860643,0.0
41.481,-72.12716,1997-02-04 01:00:00,273.96814,0.31602442,-2.8698587,0.0
41.481,-72.12716,1997-02-05 01:00:00,273.63623,-2.287736,1.2182503,1.08661025e-05
41.481,-72.12716,1997-02-06 01:00:00,274.53442,2.4354439,-0.038858533,0.0
41.481,-72.12716,1997-02-07 01:00:00,272.84985,1.9712362,-0.97397804,0.0
41.481,-72.12716,1997-02-08 01:00:00,272.8584,1.21334,-1.0529222,0.0
41.481,-72.12716,1997-02-09 01:00:00,271.30896,-2.1469269,-2.7265778,0.0002427932
41.481,-72.12716,1997-02-10 01:00:00,270.7235,2.199562,-1.0918055,0.0
41.481,-72.12716,1997-02-11 01:00:00,271.70276,1.2153332,-1.0747814,0.0
41.481,-72.12716,1997-02-12 01:00:00,272.11243,-1.1299753,-0.6209259,3.445272e-05
41.481,-72.12716,1997-02-13 01:00:00,273.1548,2.5855722,1.2763443,1.9039984e-05
41.481,-72.12716,1997-02-14 01:00:00,269.98682,-1.102685,0.9752486,0.0
41.481,-72.12716,1997-02-15 01:00:00,277.47595,2.2584243,0.39409393,4.9951154e-08
41.481,-72.12716,1997-02-16 01:00:00,273.57336,2.1237717,-1.1062326,0.0
41.481,-72.12716,1997-02-17 01:00:00,271.97864,-0.22259045,1.419435,2.2781926e-05
41.481,-72.12716,1997-02-18 01:00:00,269.86597,1.8208637,1.1734257,0.0
41.481,-72.12716,1997-02-19 01:00:00,278.21967,3.5635376,3.1370926,0.0
41.481,-72.12716,1997-02-20 01:00:00,282.69366,3.2411165,2.2972436,0.0
41.481,-72.12716,1997-02-21 01:00:00,274.48877,0.04729557,2.3129473,0.0
41.481,-72.12716,1997-02-22 01:00:00,284.30304,3.1352005,4.773692,7.0025235e-06
41.481,-72.12716,1997-02-23 01:00:00,279.62622,4.3076124,-2.7187042,0.0
41.481,-72.12716,1997-02-24 01:00:00,275.69397,1.7863649,2.5096629,0.0
41.481,-72.12716,1997-02-25 01:00:00,273.8435,1.7488117,-2.690301,0.0
41.481,-72.12716,1997-02-26 01:00:00,269.6914,1.5593307,1.3208284,0.0
41.481,-72.12716,1997-02-27 01:00:00,278.2422,2.3843164,2.5699081,0.0
41.481,-72.12716,1997-02-28 01:00:00,287.14673,4.1712236,2.705233,7.88752e-06
41.481,-72.12716,1997-03-01 01:00:00,277.25842,-0.9534378,1.3862524,0.0
41.481,-72.12716,1997-03-02 01:00:00,278.6444,-0.5228098,1.5054057,4.4127875e-05
