latitude,longitude,time,t2m,u10,v10,tp
41.281,-72.42732,2021-06-23 01:00:00,290.5918,3.9450216,-2.5375547,0.00012330612
41.281,-72.42732,2021-06-24 01:00:00,292.0,2.774839,-1.1943531,0.0
41.281,-72.42732,2021-06-25 01:00:00,289.99976,-4.0989847,0.48089594,0.0
41.281,-72.42732,2021-06-26 01:00:00,292.46347,0.7481078,3.170393,0.0
41.281,-72.42732,2021-06-27 01:00:00,294.68036,2.1110847,4.943474,0.0
41.281,-72.42732,2021-06-28 01:00:00,295.489,3.5613587,4.815858,0.0
41.281,-72.42732,2021-06-29 01:00:00,297.39172,4.145892,3.8060818,0.0
41.281,-72.42732,2021-06-30 01:00:00,299.07178,3.3527343,2.4298472,0.0
41.281,-72.42732,2021-07-01 01:00:00,299.18555,3.7703562,2.5132065,0.0
41.281,-72.42732,2021-07-02 01:00:00,294.39172,-0.1049366,1.3626101,0.0030095002
41.281,-72.42732,2021-07-03 01:00:00,290.45837,-5.2237988,-2.9333954,7.862109e-05
41.281,-72.42732,2021-07-04 01:00:00,288.32776,-2.0276527,-4.4068155,8.677365e-05
41.281,-72.42732,2021-07-05 01:00:00,292.5774,0.22242832,2.260098,0.0
41.281,-72.42732,2021-07-06 01:00:00,294.23975,1.1631693,4.146574,0.0
41.281,-72.42732,2021-07-07 01:00:00,297.13916,5.503255,2.0270014,0.0006160401
41.281,-72.42732,2021-07-08 01:00:00,297.66656,2.281353,-0.4305086,0.00014535105
41.281,-72.42732,2021-07-09 01:00:00,296.5056,2.294961,4.3781004,7.6543074e-05
41.281,-72.42732,2021-07-10 01:00:00,296.72662,2.0099459,3.7603989,7.964949e-06
41.281,-72.42732,2021-07-11 01:00:00,294.36316,-2.0715494,0.9310484,2.3174198e-07
41.281,-72.42732,2021-07-12 01:00:00,294.01776,-1.2946348,2.80163,4.2840838e-07
41.281,-72.42732,2021-07-13 01:00:00,294.15344,-4.770813,-1.0286932,8.586794e-07
41.281,-72.42732,2021-07-14 01:00:00,292.75714,-4.37558,-0.066833496,3.1305994e-05
41.281,-72.42732,2021-07-15 01:00:00,296.1725,1.6145885,2.3670073,4.6180503e-07
41.281,-72.42732,2021-07-16 01:00:00,297.00928,1.6773367,3.1504383,0.0
41.281,-72.42732,2021-07-17 01:00:00,298.84265,2.101553,2.0406961,0.0
41.281,-72.42732,2021-07-18 01:00:00,297.4602,-0.48140335,3.5500393,0.0
41.281,-72.42732,2021-07-19 01:00:00,296.98328,1.5464058,3.4929035,3.4194003e-05
41.281,-72.42732,2021-07-20 01:00:00,295.58704,2.372832,-0.15252113,8.5681677e-07
41.281,-72.42732,2021-07-21 01:00:00,298.12952,2.5642948,1.806896,0.0
41.281,-72.42732,2021-07-22 01:00:00,294.79614,3.2469847,-2.585516,0.0
41.281,-72.42732,2021-07-23 01:00:00,295.61426,2.6806183,-1.2185307,0.0
41.281,-72.42732,2021-07-24 01:00:00,294.52795,0.11921166,-2.2683105,0.0
41.281,-72.42732,2021-07-25 01:00:00,294.44305,-0.28054535,3.0717297,0.0
41.281,-72.42732,2021-07-26 01:00:00,295.9983,2.4309342,3.7092543,1.7173588e-06
41.281,-72.42732,2021-07-27 01:00:00,297.9093,2.635859,-0.81620884,0.0
41.281,-72.42732,2021-07-28 01:00:00,297.1325,1.9156176,3.3079033,0.0
41.281,-72.42732,2021-07-29 01:00:00,293.55725,-2.6200266,2.5879688,0.0
41.281,-72.42732,2021-07-30 01:00:00,293.88593,0.46036518,6.8229504,0.001740436
41.281,-72.42732,2021-07-31 01:00:00,294.0835,3.9922466,-4.7172785,0.0
41.281,-72.42732,2021-08-01 01:00:00,293.49463,0.9188898,1.0345936,0.0
41.281,-72.42732,2021-08-02 01:00:00,293.04205,-1.8140879,2.3367233,0.00012879446
41.281,-72.42732,2021-08-03 01:00:00,294.8866,1.5429437,-2.6009483,0.0
41.281,-72.42732,2021-08-04 01:00:00,294.08875,-0.62143135,1.7603655,0.0
41.281,-72.42732,2021-08-05 01:00:00,291.16608,-3.7450562,-4.5670166,0.0043928465
41.281,-72.42732,2021-08-06 01:00:00,294.38452,0.43388003,2.0237694,4.015601e-08
41.281,-72.42732,2021-08-07 01:00:00,295.52673,1.5981588,3.346548,0.0
41.281,-72.42732,2021-08-08 01:00:00,295.98083,2.9307318,2.4374247,0.0
41.281,-72.42732,2021-08-09 01:00:00,295.34006,-3.0793152,-0.33473206,0.0
41.281,-72.42732,2021-08-10 01:00:00,294.95337,-1.8458872,-0.7088595,1.4015517e-05
41.281,-72.42732,2021-08-11 01:00:00,296.05957,0.80173254,3.7983875,8.201392e-06
41.281,-72.42732,2021-08-12 01:00:00,297.7248,2.7405624,3.2077699,0.0
41.281,-72.42732,2021-08-13 01:00:00,299.67676,3.5143814,4.130264,0.0
41.281,-72.42732,2021-08-14 01:00:00,299.15204,2.58555,3.058781,0.0
41.281,-72.42732,2021-08-15 01:00:00,298.77954,1.9633517,-2.8445396,0.0
41.281,-72.42732,2021-08-16 01:00:00,296.28784,0.8477372,2.9762192,0.0
41.281,-72.42732,2021-08-17 01:00:00,295.39423,0.4655758,3.9149666,0.0
41.281,-72.42732,2021-08-18 01:00:00,295.23682,-0.53854275,3.1663465,0.0
41.281,-72.42732,2021-08-19 01:00:00,296.2506,-1.8111515,2.8406076,7.209652e-06
41.281,-72.42732,2021-08-20 01:00:00,298.33618,3.8187037,3.8120685,2.2276203e-05
41.281,-72.42732,2021-08-21 01:00:00,297.53137,2.1708612,0.55412877,6.048882e-06
41.281,-72.42732,2021-08-22 01:00:00,296.8364,-3.5002136,-0.40578747,4.0163286e-08
41.281,-72.42732,2021-08-23 01:00:00,296.31946,2.389655,7.121296,0.00016209902
41.281,-72.42732,2021-08-24 01:00:00,295.73883,0.9624357,3.0244884,0.0008573084
41.281,-72.42732,2021-08-25 01:00:00,299.03174,2.05932,0.8071184,0.0
41.281,-72.42732,2021-08-26 01:00:00,298.607,2.591183,1.4612207,0.0
41.281,-72.42732,2021-08-27 01:00:00,298.82095,3.5435553,2.1137202,0.0
41.281,-72.42732,2021-08-28 01:00:00,298.62732,-2.328929,-0.9679184,0.0
41.281,-72.42732,2021-08-29 01:00:00,293.17114,-5.870926,-0.25390625,0.0
41.281,-72.42732,2021-08-30 01:00:00,294.77747,-1.1905661,1.4776373,2.5342042e-06
41.281,-72.42732,2021-08-31 01:00:00,297.1421,3.0315433,2.4491234,4.0154646e-08
41.281,-72.42732,2021-09-01 01:00:00,296.6078,3.1004484,0.1524868,0.0
41.281,-72.42732,2021-09-02 01:00:00,292.84338,-8.966441,-1.2704496,0.0013036104
41.281,-72.42732,2021-09-03 01:00:00,292.19434,3.3315077,-4.7399044,0.0
41.281,-72.42732,2021-09-04 01:00:00,291.98816,2.7462308,-2.3895721,0.0
41.281,-72.42732,2021-09-05 01:00:00,293.77112,3.2317991,2.3669503,0.0
41.281,-72.42732,2021-09-06 01:00:00,294.16028,2.8472395,4.822134,0.00033678592
41.281,-72.42732,2021-09-07 01:00:00,294.9037,4.0845747,-1.1424208,0.0
41.281,-72.42732,2021-09-08 01:00:00,293.81714,0.43214512,3.7274027,0.0
41.281,-72.42732,2021-09-09 01:00:00,296.15137,1.1789252,6.6535645,3.5268022e-07
41.281,-72.42732,2021-09-10 01:00:00,293.0625,1.4643297,-2.5325947,0.0037980203
41.281,-72.42732,2021-09-11 01:00:00,291.96814,4.0686083,-2.855072,0.0
41.281,-72.42732,2021-09-12 01:00:00,293.22375,2.7169633,4.2651777,0.0
41.281,-72.42732,2021-09-13 01:00:00,296.13568,4.1335073,2.5489738,0.0
41.281,-72.42732,2021-09-14 01:00:00,294.8313,0.26601845,-2.9266052,0.0
41.281,-72.42732,2021-09-15 01:00:00,293.78204,-1.6623077,2.5369902,0.0
41.281,-72.42732,2021-09-16 01:00:00,295.98743,2.770287,5.890853,0.0
41.281,-72.42732,2021-09-17 01:00:00,293.8601,-4.708848,-1.4932861,0.00023728813
41.281,-72.42732,2021-09-18 01:00:00,294.30157,-3.2052307,-2.7290354,1.9985237e-08
41.281,-72.42732,2021-09-19 01:00:00,295.60712,1.8919762,-1.7117319,8.048692e-05
41.281,-72.42732,2021-09-20 01:00:00,293.4536,-0.2309351,-0.50111675,0.0
41.281,-72.42732,2021-09-21 01:00:00,291.0265,-3.985733,1.8757076,0.0
41.281,-72.42732,2021-09-22 01:00:00,293.33813,-3.5790663,1.1388276,0.0
41.281,-72.42732,2021-09-23 01:00:00,295.32745,-2.7580566,4.6725683,2.5685778e-05
41.281,-72.42732,2021-09-24 01:00:00,295.88477,-3.50908,5.8553276,0.00018944172
41.281,-72.42732,2021-09-25 01:00:00,292.9109,2.5483525,0.8205896,0.0
41.281,-72.42732,2021-09-26 01:00:00,292.48438,0.29386228,0.91803545,6.000072e-05
41.281,-72.42732,2021-09-27 01:00:00,291.28406,4.630421,-0.3751526,0.0
41.281,-72.42732,2021-09-28 01:00:00,294.4713,5.2994947,4.8087482,0.0
41.281,-72.42732,2021-09-29 01:00:00,291.5995,2.253381,-3.0256252,1.680736e-05
41.281,-72.42732,2021-09-30 01:00:00,288.8756,0.99610037,-3.291214,0.0
41.281,-72.42732,2021-10-01 01:00:00,287.54834,1.9510287,-4.4028015,2.0995867e-05
41.281,-72.42732,2021-10-02 01:00:00,289.27124,3.8584151,-1.33461,0.0
41.281,-72.42732,2021-10-03 01:00:00,291.91516,3.8401785,2.8553534,0.0
41.281,-72.42732,2021-10-04 01:00:00,291.8932,0.100865364,0.05656624,0.0004149796
41.281,-72.42732,2021-10-05 01:00:00,288.91077,-5.744355,-2.683628,0.0014233908
41.281,-72.42732,2021-10-06 01:00:00,289.3423,-1.9049835,-1.9528666,4.0301393e-06
41.281,-72.42732,2021-10-07 01:00:00,290.65112,0.848251,1.7658663,0.0
41.281,-72.42732,2021-10-08 01:00:00,291.26697,1.7605519,2.9221253,0.0
41.281,-72.42732,2021-10-09 01:00:00,290.6499,-5.04747,-0.6718607,0.0
41.281,-72.42732,2021-10-10 01:00:00,289.59302,-6.9182587,-0.7044377,1.1629338e-05
41.281,-72.42732,2021-10-11 01:00:00,289.7284,-4.661912,-3.132349,1.4231282e-06
41.281,-72.42732,2021-10-12 01:00:00,290.2052,-4.784608,-1.0266657,0.0
41.281,-72.42732,2021-10-13 01:00:00,290.05524,-0.09240723,1.7327688,0.0
41.281,-72.42732,2021-10-14 01:00:00,291.6394,2.5974965,2.3328476,7.3355695e-06
41.281,-72.42732,2021-10-15 01:00:00,292.51617,0.5520096,-2.0815706,0.0
41.281,-72.42732,2021-10-16 01:00:00,292.26062,0.21249604,3.4345217,0.0
41.281,-72.42732,2021-10-17 01:00:00,293.02307,4.6180243,6.8513336,0.00095621304
41.281,-72.42732,2021-10-18 01:00:00,286.96973,5.699177,-3.5841227,3.755231e-05
41.281,-72.42732,2021-10-19 01:00:00,284.47644,5.191039,-5.2614145,0.0
41.281,-72.42732,2021-10-20 01:00:00,289.06006,7.140622,0.6374318,0.0
41.281,-72.42732,2021-10-21 01:00:00,291.15967,4.4718337,-0.18322575,0.00019268936
41.281,-72.42732,2021-10-22 01:00:00,290.91528,2.5588102,5.067214,0.0
41.281,-72.42732,2021-10-23 01:00:00,290.24927,1.6498468,-1.793416,1.5004462e-06
41.281,-72.42732,2021-10-24 01:00:00,286.7915,3.5743527,-1.6250811,1.8672956e-06
41.281,-72.42732,2021-10-25 01:00:00,286.51697,1.4685726,2.6239471,2.7655537e-05
41.281,-72.42732,2021-10-26 01:00:00,291.5515,-2.0879335,3.0031185,3.4730238e-06
41.281,-72.42732,2021-10-27 01:00:00,287.2766,-3.9967184,-6.6150665,0.0015708783
41.281,-72.42732,2021-10-28 01:00:00,286.06134,-1.625061,-7.2622843,0.0
41.281,-72.42732,2021-10-29 01:00:00,283.48804,-3.9770947,-1.6757965,0.0
41.281,-72.42732,2021-10-30 01:00:00,284.6521,-9.519592,0.17856121,0.00014565943
41.281,-72.42732,2021-10-31 01:00:00,287.6776,0.13948727,-4.1665077,0.00020136956
41.281,-72.42732,2021-11-01 01:00:00,288.411,5.8084335,0.12759715,7.930437e-06
41.281,-72.42732,2021-11-02 01:00:00,284.84216,3.9705513,-1.3237,0.0
41.281,-72.42732,2021-11-03 01:00:00,283.01794,4.288354,-0.2682829,0.00010804535
41.281,-72.42732,2021-11-04 01:00:00,280.93433,2.3064115,-3.4291496,0.0
41.281,-72.42732,2021-11-05 01:00:00,281.16748,-0.9967346,-1.7853098,0.0
41.281,-72.42732,2021-11-06 01:00:00,280.30847,-0.16556627,-3.7410889,0.0
41.281,-72.42732,2021-11-07 01:00:00,279.56775,-0.47428894,1.2348177,0.0
41.281,-72.42732,2021-11-08 01:00:00,281.2849,-1.912919,-3.180603,0.0
41.281,-72.42732,2021-11-09 01:00:00,283.8047,0.5499878,-0.8727131,0.0
41.281,-72.42732,2021-11-10 01:00:00,286.3777,2.670396,-1.1756067,0.0
41.281,-72.42732,2021-11-11 01:00:00,284.30896,2.3764358,-3.2561502,0.0
41.281,-72.42732,2021-11-12 01:00:00,285.37817,-6.6415863,3.1576447,4.01551e-08
41.281,-72.42732,2021-11-13 01:00:00,286.1305,4.933591,-0.2480064,0.0
41.281,-72.42732,2021-11-14 01:00:00,279.99805,8.294805,-2.505784,0.0
41.281,-72.42732,2021-11-15 01:00:00,282.50793,3.4560509,5.239805,0.0
41.281,-72.42732,2021-11-16 01:00:00,280.2157,7.7396164,-2.3713531,1.7705075e-05
41.281,-72.42732,2021-11-17 01:00:00,280.17468,5.4834814,-1.2503052,0.0
41.281,-72.42732,2021-11-18 01:00:00,285.32593,-0.7188902,5.594265,0.0
41.281,-72.42732,2021-11-19 01:00:00,288.6411,4.9022274,5.416568,4.004687e-08
41.281,-72.42732,2021-11-20 01:00:00,279.09143,4.9586735,-4.9116983,0.0
41.281,-72.42732,2021-11-21 01:00:00,279.0476,1.0352323,3.8418913,0.0
41.281,-72.42732,2021-11-22 01:00:00,284.89893,0.3698017,3.9047022,5.4573495e-05
41.281,-72.42732,2021-11-23 01:00:00,278.52905,2.7235599,-7.7944193,0.0
41.281,-72.42732,2021-11-24 01:00:00,274.33875,4.194105,-6.2490387,0.0
41.281,-72.42732,2021-11-25 01:00:00,276.79602,4.0454664,-2.5241852,0.0
41.281,-72.42732,2021-11-26 01:00:00,281.70605,4.057068,1.2711815,0.0
41.281,-72.42732,2021-11-27 01:00:00,276.69727,8.287298,-2.477234,8.487171e-05
41.281,-72.42732,2021-11-28 01:00:00,274.52063,5.8887396,-3.1815033,0.0
41.281,-72.42732,2021-11-29 01:00:00,275.88623,-0.22476518,-1.7090912,0.0
41.281,-72.42732,2021-11-30 01:00:00,274.59973,3.3390062,-4.924572,0.0
41.281,-72.42732,2021-12-01 01:00:00,276.51367,5.2697787,0.48852837,2.3174198e-07
41.281,-72.42732,2021-12-02 01:00:00,278.9496,3.0136273,1.7580869,0.0
41.281,-72.42732,2021-12-03 01:00:00,284.82922,6.0034943,4.0308256,0.0
41.281,-72.42732,2021-12-04 01:00:00,276.33655,5.2513275,-2.57164,0.0
41.281,-72.42732,2021-12-05 01:00:00,278.7229,3.7848787,3.315163,0.0
41.281,-72.42732,2021-12-06 01:00:00,278.6228,-3.6847687,2.46338,0.0
41.281,-72.42732,2021-12-07 01:00:00,287.35425,6.271497,7.3242106,0.00013907382
41.281,-72.42732,2021-12-08 01:00:00,276.81494,2.7017417,-0.33752233,0.0
41.281,-72.42732,2021-12-09 01:00:00,274.84045,-1.1952667,-4.4974213,0.00018680144
41.281,-72.42732,2021-12-10 01:00:00,274.55054,-0.01814133,-0.7065735,0.0
41.281,-72.42732,2021-12-11 01:00:00,278.27002,-0.9056711,1.0072072,0.0
41.281,-72.42732,2021-12-12 01:00:00,288.29535,5.659748,8.255914,6.049036e-05
41.281,-72.42732,2021-12-13 01:00:00,278.8169,5.2091694,2.21564,0.0
41.281,-72.42732,2021-12-14 01:00:00,280.53723,5.9598703,2.2424817,0.0
41.281,-72.42732,2021-12-15 01:00:00,278.68298,-0.94176865,-3.8809671,0.0
41.281,-72.42732,2021-12-16 01:00:00,282.1671,-1.8101511,5.09317,0.00030301567
41.281,-72.42732,2021-12-17 01:00:00,284.51627,4.9405937,4.4605904,0.0
41.281,-72.42732,2021-12-18 01:00:00,281.60596,4.0103965,-1.0949526,0.0
41.281,-72.42732,2021-12-19 01:00:00,280.4248,-3.55719,1.568056,0.00021626514
41.281,-72.42732,2021-12-20 01:00:00,272.42822,0.60588074,-7.404462,0.0
41.281,-72.42732,2021-12-21 01:00:00,273.83887,3.751162,3.7417316,0.0
41.281,-72.42732,2021-12-22 01:00:00,277.15454,-3.1199188,1.9062194,0.0
41.281,-72.42732,2021-12-23 01:00:00,275.2876,5.8582954,-4.371414,0.0
41.281,-72.42732,2021-12-24 01:00:00,273.4253,2.1258297,-2.0600739,0.0
41.281,-72.42732,2021-12-25 01:00:00,274.06958,-1.3573713,-1.4131832,8.586794e-07
41.281,-72.42732,2021-12-26 01:00:00,277.0985,0.76659644,-2.0444345,1.7173588e-06
41.281,-72.42732,2021-12-27 01:00:00,275.68616,3.949296,-4.393037,0.0
41.281,-72.42732,2021-12-28 01:00:00,275.13757,-1.8266611,1.7652218,5.1222607e-05
41.281,-72.42732,2021-12-29 01:00:00,278.7179,1.6273775,-2.1279926,1.7573329e-06
41.281,-72.42732,2021-12-30 01:00:00,278.66345,-3.3098564,0.17118365,2.204049e-05
41.281,-72.42732,2021-12-31 01:00:00,279.41614,-1.2050476,-0.56943035,1.7174109e-06
41.281,-72.42732,2022-01-01 01:00:00,281.18347,0.2826698,2.0159187,1.2675126e-05
41.281,-72.42732,2022-01-02 01:00:00,282.6372,-1.830039,-1.0567484,0.001017537
41.281,-72.42732,2022-01-03 01:00:00,278.18225,3.2648106,-5.4499846,4.2840838e-07
41.281,-72.42732,2022-01-04 01:00:00,270.66956,-0.7729645,-6.343048,1.7670056e-05
41.281,-72.42732,2022-01-05 01:00:00,272.64197,3.203428,3.4486322,0.0
41.281,-72.42732,2022-01-06 01:00:00,280.09058,4.50033,2.3755827,4.0062787e-08
41.281,-72.42732,2022-01-07 01:00:00,274.98425,0.48256493,-1.9763336,0.0
41.281,-72.42732,2022-01-08 01:00:00,270.87695,6.730319,-4.8152475,2.3573964e-05
41.281,-72.42732,2022-01-09 01:00:00,268.29346,1.6016176,1.2350178,0.0
41.281,-72.42732,2022-01-10 01:00:00,277.59375,5.729435,3.4677744,0.0012125503
41.281,-72.42732,2022-01-11 01:00:00,270.6183,6.161912,-1.6894693,7.1602244e-07
41.281,-72.42732,2022-01-12 01:00:00,263.65027,0.9743421,-2.0025778,0.0
41.281,-72.42732,2022-01-13 01:00:00,275.6538,4.079008,1.8231457,0.0
41.281,-72.42732,2022-01-14 01:00:00,277.34644,-2.6034555,-1.346055,0.0
41.281,-72.42732,2022-01-15 01:00:00,269.9673,2.3072243,-9.750839,0.0
41.281,-72.42732,2022-01-16 01:00:00,264.88135,1.6000936,-5.4718475,0.0
41.281,-72.42732,2022-01-17 01:00:00,275.17603,-5.590164,2.7462263,5.044675e-05
41.281,-72.42732,2022-01-18 01:00:00,275.08893,7.148671,3.8317947,0.00017731101
41.281,-72.42732,2022-01-19 01:00:00,270.52173,5.1592803,-3.5692902,0.0
41.281,-72.42732,2022-01-20 01:00:00,277.90698,5.106053,3.6316652,0.0
41.281,-72.42732,2022-01-21 01:00:00,270.58325,1.8375108,-6.544281,3.0227284e-08
41.281,-72.42732,2022-01-22 01:00:00,267.64795,-2.609665,-4.1136026,0.0
41.281,-72.42732,2022-01-23 01:00:00,270.59595,1.9403658,2.244374,8.321789e-07
41.281,-72.42732,2022-01-24 01:00:00,273.3108,3.7151685,2.0931923,3.6952697e-05
41.281,-72.42732,2022-01-25 01:00:00,273.37866,1.5883825,2.1565375,1.7821265e-05
41.281,-72.42732,2022-01-26 01:00:00,274.0874,2.4450579,-4.130645,0.0
41.281,-72.42732,2022-01-27 01:00:00,267.62573,1.5962616,-5.581375,0.0
41.281,-72.42732,2022-01-28 01:00:00,271.66162,3.2303963,4.34513,0.0
41.281,-72.42732,2022-01-29 01:00:00,272.40564,-3.3438883,-2.9426546,3.1605603e-05
41.281,-72.42732,2022-01-30 01:00:00,264.39648,5.3876,-8.152833,0.00051747
41.281,-72.42732,2022-01-31 01:00:00,267.2107,2.9451113,-2.3627071,0.0
41.281,-72.42732,2022-02-01 01:00:00,267.43286,-2.131196,-0.99983215,0.0
41.281,-72.42732,2022-02-02 01:00:00,273.51965,-3.9640512,-1.4447126,1.1243333e-06
41.281,-72.42732,2022-02-03 01:00:00,276.2119,-2.1886282,0.028912187,4.97129e-06
41.281,-72.42732,2022-02-04 01:00:00,279.60034,-0.0077991486,4.321706,0.00021738745
41.281,-72.42732,2022-02-05 01:00:00,271.66943,-1.8215332,-4.987031,0.0003752397
41.281,-72.42732,2022-02-06 01:00:00,267.2937,2.982059,-6.240509,0.0
41.281,-72.42732,2022-02-07 01:00:00,271.20728,-1.4678307,3.6906493,0.0
41.281,-72.42732,2022-02-08 01:00:00,277.5061,0.7181454,1.2854376,0.0014279879
41.281,-72.42732,2022-02-09 01:00:00,275.05286,5.677226,-1.0551147,0.0
41.281,-72.42732,2022-02-10 01:00:00,275.13647,-0.019047976,3.2362947,0.0
41.281,-72.42732,2022-02-11 01:00:00,277.46753,4.056781,0.44786137,0.0
41.281,-72.42732,2022-02-12 01:00:00,279.65283,1.8404536,5.985136,0.0
41.281,-72.42732,2022-02-13 01:00:00,279.2644,3.9633002,-1.6035156,0.0
41.281,-72.42732,2022-02-14 01:00:00,272.35486,-0.57666016,-3.907895,0.00031689997
41.281,-72.42732,2022-02-15 01:00:00,265.54285,5.048295,-4.103302,0.0
41.281,-72.42732,2022-02-16 01:00:00,270.3694,3.548016,3.2558343,0.0
41.281,-72.42732,2022-02-17 01:00:00,278.82422,3.1730795,6.1814013,0.0
41.281,-72.42732,2022-02-18 01:00:00,282.75098,3.8856947,8.530016,5.7467532e-06
41.281,-72.42732,2022-02-19 01:00:00,272.21936,3.8741608,-4.0480194,0.0
41.281,-72.42732,2022-02-20 01:00:00,271.0542,8.297633,-5.179734,0.0
41.281,-72.42732,2022-02-21 01:00:00,272.64795,4.5269594,5.8753242,0.0
41.281,-72.42732,2022-02-22 01:00:00,276.45142,1.0480561,2.9196415,0.0
41.281,-72.42732,2022-02-23 01:00:00,283.27597,1.8842819,10.498898,0.0022941711
41.281,-72.42732,2022-02-24 01:00:00,278.45874,4.500574,-5.114564,0.0
41.281,-72.42732,2022-02-25 01:00:00,272.84314,-3.2183533,0.94796586,0.0
41.281,-72.42732,2022-02-26 01:00:00,273.82764,5.9177446,-4.74811,1.2821401e-06
41.281,-72.42732,2022-02-27 01:00:00,272.90967,3.9713888,0.15280622,3.1560785e-07
41.281,-72.42732,2022-02-28 01:00:00,275.5337,5.0247927,-3.1367302,0.0
41.281,-72.42732,2022-03-01 01:00:00,270.40283,0.58583546,-2.6934357,0.0
41.281,-72.42732,2022-03-02 01:00:00,278.07703,1.2221434,4.075495,0.0003116622
41.281,-72.42732,2022-03-03 01:00:00,276.56226,0.956289,1.8575642,0.0
41.281,-72.42732,2022-03-04 01:00:00,270.18176,4.131626,-6.407838,0.0
41.281,-72.42732,2022-03-05 01:00:00,272.49365,3.635292,4.1109924,0.0
41.281,-72.42732,2022-03-06 01:00:00,275.66174,0.14650321,3.3984919,0.0
41.281,-72.42732,2022-03-07 01:00:00,284.60474,5.625849,5.4011497,0.0
41.281,-72.42732,2022-03-08 01:00:00,285.55493,5.9664774,8.007073,0.0006156474
41.281,-72.42732,2022-03-09 01:00:00,276.0475,1.2300869,-1.1984501,0.0
41.281,-72.42732,2022-03-10 01:00:00,274.4267,-1.4248962,-4.3741617,0.00036937674
41.281,-72.42732,2022-03-11 01:00:00,277.04846,1.2583771,3.0431457,0.0
41.281,-72.42732,2022-03-12 01:00:00,277.29883,-0.95582676,2.6801453,0.0
41.281,-72.42732,2022-03-13 01:00:00,270.06238,8.669735,-5.782382,9.699122e-05
41.281,-72.42732,2022-03-14 01:00:00,273.40613,7.1246414,3.126234,4.5828783e-06
41.281,-72.42732,2022-03-15 01:00:00,278.38696,2.9389277,4.798668,0.0
41.281,-72.42732,2022-03-16 01:00:00,280.10815,2.6767535,3.4496536,0.0
41.281,-72.42732,2022-03-17 01:00:00,278.53894,-2.4868927,2.7706928,0.0
41.281,-72.42732,2022-03-18 01:00:00,282.58936,-1.6147461,-2.8492737,2.3174289e-07
41.281,-72.42732,2022-03-19 01:00:00,281.7599,1.2251096,3.5266256,5.9374033e-06
41.281,-72.42732,2022-03-20 01:00:00,284.2318,2.7532532,4.870307,0.00023195824
41.281,-72.42732,2022-03-21 01:00:00,282.2163,4.9655466,-4.94458,0.0
41.281,-72.42732,2022-03-22 01:00:00,282.3263,4.075921,-3.8213768,0.0
41.281,-72.42732,2022-03-23 01:00:00,280.08752,2.701582,-2.9009562,0.0
41.281,-72.42732,2022-03-24 01:00:00,277.1307,-5.0359497,1.8502928,0.0
41.281,-72.42732,2022-03-25 01:00:00,279.52783,-1.9160366,-2.8405752,3.0357998e-05
41.281,-72.42732,2022-03-26 01:00:00,282.2495,6.004072,0.62755644,0.0
41.281,-72.42732,2022-03-27 01:00:00,278.73132,4.916811,1.7421892,0.00047491767
41.281,-72.42732,2022-03-28 01:00:00,276.4148,5.13476,-5.1731567,3.356593e-05
41.281,-72.42732,2022-03-29 01:00:00,270.07715,5.821497,-5.5115547,0.0
41.281,-72.42732,2022-03-30 01:00:00,273.25452,5.2475433,-4.801818,0.0
41.281,-72.42732,2022-03-31 01:00:00,276.58173,1.4319785,3.7032032,0.0
41.281,-72.42732,2022-04-01 01:00:00,285.08286,3.683389,8.631733,0.0035603037
41.281,-72.42732,2022-04-02 01:00:00,280.32312,7.0268784,-2.070386,0.0
41.281,-72.42732,2022-04-03 01:00:00,279.27533,3.9838343,2.7916098,0.0
41.281,-72.42732,2022-04-04 01:00:00,277.68042,2.5942054,-2.1268234,3.287442e-05
41.281,-72.42732,2022-04-05 01:00:00,280.75067,2.807623,-0.7425089,0.0
41.281,-72.42732,2022-04-06 01:00:00,279.87152,-1.9781637,2.460658,6.08807e-06
41.281,-72.42732,2022-04-07 01:00:00,279.93243,-3.027542,-2.7734451,0.0
41.281,-72.42732,2022-04-08 01:00:00,281.47888,-9.36023,2.0804815,0.0018587135
41.281,-72.42732,2022-04-09 01:00:00,282.96155,2.8474808,3.6676579,0.0
41.281,-72.42732,2022-04-10 01:00:00,281.28406,2.7503443,0.20872879,0.0
41.281,-72.42732,2022-04-11 01:00:00,280.30774,4.965122,-4.1150208,0.0
41.281,-72.42732,2022-04-12 01:00:00,280.16528,2.830824,3.9464006,0.0
41.281,-72.42732,2022-04-13 01:00:00,285.5614,3.9237125,-0.56630516,0.0
41.281,-72.42732,2022-04-14 01:00:00,284.78174,1.289144,3.155261,0.0
41.281,-72.42732,2022-04-15 01:00:00,287.8031,4.522958,-0.98526096,0.0
41.281,-72.42732,2022-04-16 01:00:00,284.4265,3.3087754,6.1816893,0.0
