latitude,longitude,time,t2m,u10,v10,tp
41.881,-73.728,2015-04-17 01:00:00,282.9577,-0.40235955,2.692111,0.0
41.881,-73.728,2015-04-18 01:00:00,285.48364,0.79946166,-1.4553823,0.0
41.881,-73.728,2015-04-19 01:00:00,286.30457,1.058642,-2.6785688,0.0
41.881,-73.728,2015-04-20 01:00:00,282.00452,-0.77282715,2.6192236,0.0
41.881,-73.728,2015-04-21 01:00:00,283.5251,-1.4640503,0.04646027,6.778799e-05
41.881,-73.728,2015-04-22 01:00:00,283.219,2.2141867,1.1758887,0.0
41.881,-73.728,2015-04-23 01:00:00,279.59863,2.9169345,-0.08406812,0.0005357647
41.881,-73.728,2015-04-24 01:00:00,276.2041,1.6693144,-1.470459,0.0
41.881,-73.728,2015-04-25 01:00:00,275.02734,1.5889931,-2.262971,0.0
41.881,-73.728,2015-04-26 01:00:00,278.96545,-0.115963936,-2.0083113,0.0
41.881,-73.728,2015-04-27 01:00:00,280.8706,0.82783496,-2.0049353,0.0
41.881,-73.728,2015-04-28 01:00:00,281.148,1.6090431,-2.962494,2.0502193e-05
41.881,-73.728,2015-04-29 01:00:00,283.3236,0.47338122,-2.1277628,0.0
41.881,-73.728,2015-04-30 01:00:00,286.02136,-2.2436066,0.27095622,0.0
41.881,-73.728,2015-05-01 01:00:00,284.42053,-0.9848938,1.2514114,4.82169e-06
41.881,-73.728,2015-05-02 01:00:00,284.19104,-1.2302704,1.2773409,0.0
41.881,-73.728,2015-05-03 01:00:00,286.73413,0.015350342,2.3095217,0.0
41.881,-73.728,2015-05-04 01:00:00,288.81165,-0.8970086,1.5343943,0.0
41.881,-73.728,2015-05-05 01:00:00,291.0238,0.4501502,2.6588078,0.0
41.881,-73.728,2015-05-06 01:00:00,290.4181,-0.28531212,-2.1069288,0.0
41.881,-73.728,2015-05-07 01:00:00,287.73206,0.27413273,1.3524772,0.0
41.881,-73.728,2015-05-08 01:00:00,290.50708,-0.16360044,2.4800549,0.0
41.881,-73.728,2015-05-09 01:00:00,292.6692,-0.72232056,2.29697,0.0
41.881,-73.728,2015-05-10 01:00:00,290.37317,-0.22106647,2.1664293,3.1600175e-06
41.881,-73.728,2015-05-11 01:00:00,294.75635,0.6175622,2.477769,0.0
41.881,-73.728,2015-05-12 01:00:00,294.68164,-0.43015635,2.689148,0.0
41.881,-73.728,2015-05-13 01:00:00,291.98193,2.305048,-3.2723951,0.0
41.881,-73.728,2015-05-14 01:00:00,284.1604,1.1135857,-1.644104,0.0
41.881,-73.728,2015-05-15 01:00:00,287.1897,-1.0949183,-0.32205677,0.0
41.881,-73.728,2015-05-16 01:00:00,288.73676,-1.2073927,1.9759951,1.418532e-05
41.881,-73.728,2015-05-17 01:00:00,290.86926,-0.09015995,1.9720669,0.00091038924
41.881,-73.728,2015-05-18 01:00:00,294.44507,-0.6162386,-0.1031189,0.0
41.881,-73.728,2015-05-19 01:00:00,288.63025,-0.21429443,2.21743,1.2497912e-07
41.881,-73.728,2015-05-20 01:00:00,292.70605,1.1152318,-1.2472134,6.8591864e-05
41.881,-73.728,2015-05-21 01:00:00,282.70996,1.0165758,-1.9124603,0.0
41.881,-73.728,2015-05-22 01:00:00,285.06628,0.6481998,1.5756569,0.0
41.881,-73.728,2015-05-23 01:00:00,285.30078,0.5381629,-2.0095816,0.0
41.881,-73.728,2015-05-24 01:00:00,286.25757,1.1583784,1.3752656,0.0
41.881,-73.728,2015-05-25 01:00:00,291.8463,0.951839,1.9395971,0.0
41.881,-73.728,2015-05-26 01:00:00,295.80017,0.21634158,2.9997416,0.0
41.881,-73.728,2015-05-27 01:00:00,296.5166,-0.2238465,2.1718283,1.2115747e-06
41.881,-73.728,2015-05-28 01:00:00,293.8557,0.82267547,2.3661308,0.0010293302
41.881,-73.728,2015-05-29 01:00:00,293.80237,0.26409763,-2.65563,0.0
41.881,-73.728,2015-05-30 01:00:00,294.92407,-0.49123192,2.6583595,0.0
41.881,-73.728,2015-05-31 01:00:00,296.07532,-0.31731528,3.1237555,0.0
41.881,-73.728,2015-06-01 01:00:00,286.67578,-1.7371683,-1.7844973,0.0010431373
41.881,-73.728,2015-06-02 01:00:00,282.86646,-1.5753326,-1.1172028,0.0003431876
41.881,-73.728,2015-06-03 01:00:00,284.58813,-0.68173313,-0.82917595,0.0
41.881,-73.728,2015-06-04 01:00:00,289.13135,-0.7707224,0.5606883,0.0
41.881,-73.728,2015-06-05 01:00:00,287.1015,-0.28790283,1.7541457,2.906425e-06
41.881,-73.728,2015-06-06 01:00:00,290.35156,0.17160034,1.6678,1.0096444e-06
41.881,-73.728,2015-06-07 01:00:00,287.87933,-0.3377533,-2.3242521,0.0
41.881,-73.728,2015-06-08 01:00:00,289.55865,-0.68814087,3.3634558,0.0
41.881,-73.728,2015-06-09 01:00:00,292.50085,-0.70909023,2.8710508,0.00029455178
41.881,-73.728,2015-06-10 01:00:00,290.92395,1.7495861,0.6824932,0.0
41.881,-73.728,2015-06-11 01:00:00,293.25226,-0.30865282,2.641983,0.0
41.881,-73.728,2015-06-12 01:00:00,296.09167,0.16671658,-2.080841,0.0
41.881,-73.728,2015-06-13 01:00:00,296.5912,0.036842756,2.134492,0.0
41.881,-73.728,2015-06-14 01:00:00,294.20984,-1.0098753,-1.2940254,0.0
41.881,-73.728,2015-06-15 01:00:00,297.1693,-0.55611515,1.7153444,6.7543397e-07
41.881,-73.728,2015-06-16 01:00:00,290.58972,-1.4518747,0.15897179,2.522382e-05
41.881,-73.728,2015-06-17 01:00:00,293.42755,1.2730579,-1.9859715,0.0
41.881,-73.728,2015-06-18 01:00:00,292.4278,-0.46998596,0.07324731,0.0
41.881,-73.728,2015-06-19 01:00:00,291.3573,-0.14354748,1.9505529,0.0
41.881,-73.728,2015-06-20 01:00:00,292.64734,-0.23809528,-1.9470301,3.570824e-08
41.881,-73.728,2015-06-21 01:00:00,289.71936,-0.85044956,1.3320725,0.00021456563
41.881,-73.728,2015-06-22 01:00:00,295.47083,1.3221436,0.6381953,1.6498643e-06
41.881,-73.728,2015-06-23 01:00:00,295.20386,-0.45795882,0.85415584,0.0
41.881,-73.728,2015-06-24 01:00:00,294.83704,1.1499888,-1.3899832,0.00049801695
41.881,-73.728,2015-06-25 01:00:00,292.7063,0.59597254,-1.9215593,0.0
41.881,-73.728,2015-06-26 01:00:00,294.00525,0.27965456,0.22078532,0.0
41.881,-73.728,2015-06-27 01:00:00,292.21625,0.16931152,-1.8200598,0.0
41.881,-73.728,2015-06-28 01:00:00,286.13147,-2.8478394,1.0739698,0.0019590023
41.881,-73.728,2015-06-29 01:00:00,288.19385,-0.9342232,0.4128666,6.93547e-07
41.881,-73.728,2015-06-30 01:00:00,291.6176,0.11166632,1.5841134,0.0
41.881,-73.728,2015-07-01 01:00:00,293.2588,-1.1039124,2.679904,2.3356544e-05
41.881,-73.728,2015-07-02 01:00:00,293.53705,1.7943392,0.107886195,0.0
41.881,-73.728,2015-07-03 01:00:00,292.19104,-0.43993288,-1.7419024,4.17931e-07
41.881,-73.728,2015-07-04 01:00:00,292.62872,-0.9423857,0.72790796,0.0
41.881,-73.728,2015-07-05 01:00:00,291.31665,0.99788857,0.51343435,0.0
41.881,-73.728,2015-07-06 01:00:00,295.02216,0.34910977,1.1275865,0.0
41.881,-73.728,2015-07-07 01:00:00,295.30865,-0.064059675,2.1363926,0.0
41.881,-73.728,2015-07-08 01:00:00,296.27924,-0.031150043,2.0779438,0.0
41.881,-73.728,2015-07-09 01:00:00,295.98145,-0.3837769,-1.7293739,8.803909e-09
41.881,-73.728,2015-07-10 01:00:00,293.2458,-1.5106735,1.7485876,0.0014259681
41.881,-73.728,2015-07-11 01:00:00,293.74963,0.46737355,-1.8697348,0.0
41.881,-73.728,2015-07-12 01:00:00,296.37805,-0.57666254,-0.26296234,0.0
41.881,-73.728,2015-07-13 01:00:00,297.17072,0.88090616,0.5035639,0.0
41.881,-73.728,2015-07-14 01:00:00,296.38116,-0.6052408,2.3124466,0.0
41.881,-73.728,2015-07-15 01:00:00,295.0915,-0.52558327,1.318414,0.0
41.881,-73.728,2015-07-16 01:00:00,293.7124,-0.8768091,-3.251173,0.0
41.881,-73.728,2015-07-17 01:00:00,292.8142,-1.1021118,-1.4933481,0.0
41.881,-73.728,2015-07-18 01:00:00,294.34723,-0.4601642,2.919159,0.0
41.881,-73.728,2015-07-19 01:00:00,297.43774,0.19651264,1.4166365,0.00015449367
41.881,-73.728,2015-07-20 01:00:00,300.74182,0.25053734,1.93507,0.0
41.881,-73.728,2015-07-21 01:00:00,299.01337,0.1921168,-1.9352312,0.0
41.881,-73.728,2015-07-22 01:00:00,297.3064,1.403266,-2.5226107,0.0
41.881,-73.728,2015-07-23 01:00:00,294.72754,1.2107401,-2.199668,0.0
41.881,-73.728,2015-07-24 01:00:00,294.3944,0.28480166,-1.7618103,0.0
41.881,-73.728,2015-07-25 01:00:00,295.03735,-0.7538147,-1.7186022,0.0
41.881,-73.728,2015-07-26 01:00:00,296.985,-0.9029541,2.3654928,0.0
41.881,-73.728,2015-07-27 01:00:00,296.5603,0.0242185,0.10234594,6.0578895e-07
41.881,-73.728,2015-07-28 01:00:00,295.81122,-0.50650764,1.4136133,7.417111e-07
41.881,-73.728,2015-07-29 01:00:00,299.47333,-0.46213818,-1.7503881,0.0
41.881,-73.728,2015-07-30 01:00:00,300.85773,-0.80611706,2.0999546,0.0
41.881,-73.728,2015-07-31 01:00:00,297.2306,-0.026895344,0.48633653,5.136888e-06
41.881,-73.728,2015-08-01 01:00:00,298.68542,-0.5243739,0.51187134,0.0
41.881,-73.728,2015-08-02 01:00:00,296.45203,0.73925096,-1.3000479,0.0
41.881,-73.728,2015-08-03 01:00:00,296.93237,-0.51992005,2.3346863,0.0
41.881,-73.728,2015-08-04 01:00:00,299.3501,0.5847216,2.692669,0.0
41.881,-73.728,2015-08-05 01:00:00,296.7478,0.45512837,-1.290412,0.0
41.881,-73.728,2015-08-06 01:00:00,294.71228,1.206523,-1.6401377,0.0
41.881,-73.728,2015-08-07 01:00:00,294.61035,0.37111455,-1.1694756,0.0
41.881,-73.728,2015-08-08 01:00:00,295.59277,0.6235657,-1.0903864,0.0
41.881,-73.728,2015-08-09 01:00:00,295.1258,0.22854519,-1.7328386,0.0
41.881,-73.728,2015-08-10 01:00:00,295.81873,-0.6445322,1.1005497,8.460556e-07
41.881,-73.728,2015-08-11 01:00:00,294.6009,-0.53204346,2.7636747,0.0
41.881,-73.728,2015-08-12 01:00:00,294.0681,1.1147392,0.0007144213,1.6494724e-06
41.881,-73.728,2015-08-13 01:00:00,293.41528,0.64322406,-1.649334,0.0
41.881,-73.728,2015-08-14 01:00:00,293.7727,-1.1266613,-0.87557983,0.0
41.881,-73.728,2015-08-15 01:00:00,296.83008,-0.6032695,0.7154112,1.2523756e-07
41.881,-73.728,2015-08-16 01:00:00,296.8507,-0.7466936,-1.2325258,3.70841e-07
41.881,-73.728,2015-08-17 01:00:00,297.5824,-1.3971767,-0.8100252,0.0
41.881,-73.728,2015-08-18 01:00:00,299.79688,0.8943715,0.55656433,0.0
41.881,-73.728,2015-08-19 01:00:00,298.70642,-0.6676901,1.962471,0.0
41.881,-73.728,2015-08-20 01:00:00,297.3224,-0.72966003,2.3518972,0.0
41.881,-73.728,2015-08-21 01:00:00,296.90704,-1.3363495,2.7223792,5.8642036e-07
41.881,-73.728,2015-08-22 01:00:00,295.21045,-0.69639015,-2.023552,0.0
41.881,-73.728,2015-08-23 01:00:00,294.05347,0.28485107,-1.9558525,0.0
41.881,-73.728,2015-08-24 01:00:00,295.04144,-1.3754425,0.1716466,0.0
41.881,-73.728,2015-08-25 01:00:00,296.57062,-0.5167694,2.2316284,0.0
41.881,-73.728,2015-08-26 01:00:00,295.82977,-0.41170138,-0.15234089,5.297741e-05
41.881,-73.728,2015-08-27 01:00:00,293.2561,0.53695524,-0.97959805,0.0
41.881,-73.728,2015-08-28 01:00:00,291.62158,0.94823325,-1.3561106,0.0
41.881,-73.728,2015-08-29 01:00:00,292.52356,-0.38031006,-0.10949421,0.0
41.881,-73.728,2015-08-30 01:00:00,294.9068,-0.18992603,1.8164456,0.0
41.881,-73.728,2015-08-31 01:00:00,297.47388,-0.387452,0.061515093,0.0
41.881,-73.728,2015-09-01 01:00:00,297.68323,0.51842964,-1.7943201,0.0
41.881,-73.728,2015-09-02 01:00:00,297.81366,-0.5466919,0.24924974,0.0
41.881,-73.728,2015-09-03 01:00:00,297.91504,-0.39151156,-1.2991524,0.0
41.881,-73.728,2015-09-04 01:00:00,297.93134,0.057577133,-1.7187872,4.5289635e-06
41.881,-73.728,2015-09-05 01:00:00,295.80896,-1.4985809,-0.24316502,1.785412e-08
41.881,-73.728,2015-09-06 01:00:00,295.099,-0.4460001,2.142273,0.0
41.881,-73.728,2015-09-07 01:00:00,296.46985,-0.18575156,2.655161,0.0
41.881,-73.728,2015-09-08 01:00:00,299.24585,0.6068429,1.8700047,0.0
41.881,-73.728,2015-09-09 01:00:00,300.5039,-0.34851325,2.625002,0.0
41.881,-73.728,2015-09-10 01:00:00,299.06195,0.03520808,0.08034301,5.3005828e-05
41.881,-73.728,2015-09-11 01:00:00,291.36023,-1.0606852,-2.6429243,0.0044356757
41.881,-73.728,2015-09-12 01:00:00,293.57446,0.36914092,0.1275301,0.0
41.881,-73.728,2015-09-13 01:00:00,290.76428,-2.704835,2.0309315,0.0014594945
41.881,-73.728,2015-09-14 01:00:00,288.6432,1.8680401,-0.999383,0.00047466572
41.881,-73.728,2015-09-15 01:00:00,288.9209,0.9300788,-0.2796936,0.0
41.881,-73.728,2015-09-16 01:00:00,293.35596,0.2389372,-0.1067909,0.0
41.881,-73.728,2015-09-17 01:00:00,293.48395,0.10902035,1.2810324,0.0
41.881,-73.728,2015-09-18 01:00:00,294.0213,-0.21477687,2.0877585,0.0
41.881,-73.728,2015-09-19 01:00:00,292.68878,-0.53960615,2.011138,0.0
41.881,-73.728,2015-09-20 01:00:00,293.80823,-0.44944108,2.8545427,0.0
41.881,-73.728,2015-09-21 01:00:00,288.4093,-0.61367893,-2.3881483,0.0
41.881,-73.728,2015-09-22 01:00:00,289.2202,-1.7357483,-1.0582438,0.0
41.881,-73.728,2015-09-23 01:00:00,288.6023,-0.3315735,-1.5329752,0.0
41.881,-73.728,2015-09-24 01:00:00,289.79834,-0.56962585,-1.9864721,0.0
41.881,-73.728,2015-09-25 01:00:00,291.45764,-0.51400757,-1.7663355,0.0
41.881,-73.728,2015-09-26 01:00:00,288.9618,-0.11584473,-0.8779907,0.0
41.881,-73.728,2015-09-27 01:00:00,288.71313,-1.2334595,0.8998871,0.0
41.881,-73.728,2015-09-28 01:00:00,288.33862,-0.24908447,1.900308,0.0
41.881,-73.728,2015-09-29 01:00:00,291.16125,-0.11270332,1.4934521,1.785412e-08
41.881,-73.728,2015-09-30 01:00:00,293.1134,-0.4927063,1.6991501,0.00077412016
41.881,-73.728,2015-10-01 01:00:00,285.83948,0.27835083,-4.27736,0.0
41.881,-73.728,2015-10-02 01:00:00,286.1223,-0.21803284,-3.6091318,4.527392e-07
41.881,-73.728,2015-10-03 01:00:00,281.21228,-1.2021027,-2.6944742,0.00045013922
41.881,-73.728,2015-10-04 01:00:00,282.34863,-2.2325745,-1.8414917,6.4107116e-06
41.881,-73.728,2015-10-05 01:00:00,283.02673,-2.1841125,-0.31285286,0.0
41.881,-73.728,2015-10-06 01:00:00,284.46252,-0.09959507,-1.4829721,0.0
41.881,-73.728,2015-10-07 01:00:00,287.15332,-0.5878298,-1.317936,0.0
41.881,-73.728,2015-10-08 01:00:00,287.64966,-0.28990817,-1.26299,0.0
41.881,-73.728,2015-10-09 01:00:00,287.1953,-0.6996701,0.956501,0.0
41.881,-73.728,2015-10-10 01:00:00,288.32544,1.9275742,-1.2457228,2.8194045e-05
41.881,-73.728,2015-10-11 01:00:00,283.12842,-0.6673269,0.47962713,0.0
41.881,-73.728,2015-10-12 01:00:00,285.54944,0.54222333,2.1412926,0.0
41.881,-73.728,2015-10-13 01:00:00,287.66626,-0.37686568,2.4112625,0.0
41.881,-73.728,2015-10-14 01:00:00,287.99475,1.1945453,1.5792903,1.6651857e-06
41.881,-73.728,2015-10-15 01:00:00,284.38953,0.34015733,-1.6780167,0.0
41.881,-73.728,2015-10-16 01:00:00,283.4878,0.7624285,2.4310026,0.0
41.881,-73.728,2015-10-17 01:00:00,282.21204,1.2278721,0.9509268,0.0
41.881,-73.728,2015-10-18 01:00:00,277.15125,1.4278975,-1.7707224,0.0
41.881,-73.728,2015-10-19 01:00:00,274.57556,0.6072732,-1.6915741,0.0
41.881,-73.728,2015-10-20 01:00:00,277.80884,0.4992997,2.5793905,0.0
41.881,-73.728,2015-10-21 01:00:00,285.27686,1.2346528,1.8181701,0.0
41.881,-73.728,2015-10-22 01:00:00,287.23303,-0.89072514,2.0583086,0.0
41.881,-73.728,2015-10-23 01:00:00,289.43805,1.1126089,-2.280079,6.650987e-05
41.881,-73.728,2015-10-24 01:00:00,278.8651,-0.67335606,-1.8443155,0.0
41.881,-73.728,2015-10-25 01:00:00,281.7173,-0.689744,2.789772,4.922458e-06
41.881,-73.728,2015-10-26 01:00:00,282.47754,1.3535662,-3.0138865,0.0
41.881,-73.728,2015-10-27 01:00:00,279.47815,-1.0636139,-1.1451406,0.0
41.881,-73.728,2015-10-28 01:00:00,281.02917,-0.8397074,1.775803,0.0
41.881,-73.728,2015-10-29 01:00:00,288.18262,-2.0864105,3.4568043,0.0010905596
41.881,-73.728,2015-10-30 01:00:00,284.67664,2.705656,1.3380489,0.0
41.881,-73.728,2015-10-31 01:00:00,279.11255,0.9692072,-2.0330753,0.0
41.881,-73.728,2015-11-01 01:00:00,279.58167,-0.39861548,2.0436926,0.0
41.881,-73.728,2015-11-02 01:00:00,283.5581,1.3742762,1.5991431,0.0
41.881,-73.728,2015-11-03 01:00:00,282.41003,-0.854022,-0.8900547,0.0
41.881,-73.728,2015-11-04 01:00:00,285.09912,0.16500543,-1.5754185,0.0
41.881,-73.728,2015-11-05 01:00:00,284.95264,-0.18208313,2.1468563,0.0
41.881,-73.728,2015-11-06 01:00:00,287.93787,0.21308064,2.0073414,0.0
41.881,-73.728,2015-11-07 01:00:00,290.73572,1.2880765,2.0251665,0.0
41.881,-73.728,2015-11-08 01:00:00,282.7312,0.94307107,-1.2420359,0.0
41.881,-73.728,2015-11-09 01:00:00,279.71362,0.47888875,0.6839142,0.0
41.881,-73.728,2015-11-10 01:00:00,280.20142,-0.13787031,1.8954,0.0
41.881,-73.728,2015-11-11 01:00:00,281.69946,-1.3449869,-1.9482279,0.00023677289
41.881,-73.728,2015-11-12 01:00:00,282.4167,-0.747324,-0.53871155,0.0
41.881,-73.728,2015-11-13 01:00:00,283.43555,0.78203475,2.66218,0.00032905876
41.881,-73.728,2015-11-14 01:00:00,279.5343,3.58712,0.85838795,0.0
41.881,-73.728,2015-11-15 01:00:00,276.27698,1.3771362,-1.535141,0.0
41.881,-73.728,2015-11-16 01:00:00,280.50208,1.2106236,1.2126542,0.0
41.881,-73.728,2015-11-17 01:00:00,280.32507,-0.20938843,-2.2152863,0.0
41.881,-73.728,2015-11-18 01:00:00,276.30493,-0.83851624,1.7083647,0.0
41.881,-73.728,2015-11-19 01:00:00,281.10767,-1.3239288,2.0344915,2.4296533e-06
41.881,-73.728,2015-11-20 01:00:00,286.58234,-1.8698883,3.6776285,0.0016226383
41.881,-73.728,2015-11-21 01:00:00,278.23975,-0.19363171,-1.8694458,0.0
41.881,-73.728,2015-11-22 01:00:00,276.8971,-0.7073517,1.7406652,0.0
41.881,-73.728,2015-11-23 01:00:00,277.88953,0.31136954,-3.2370148,0.0
41.881,-73.728,2015-11-24 01:00:00,272.114,0.7764037,-1.5715036,0.0
41.881,-73.728,2015-11-25 01:00:00,273.8684,0.7688114,1.0939178,0.0
41.881,-73.728,2015-11-26 01:00:00,274.7661,-0.7983856,1.6719334,0.0
41.881,-73.728,2015-11-27 01:00:00,279.19336,-0.31504864,2.1414347,0.0
41.881,-73.728,2015-11-28 01:00:00,282.80212,0.7691794,2.3216085,0.0
41.881,-73.728,2015-11-29 01:00:00,278.01172,-0.17473125,-1.7387094,2.6804807e-06
41.881,-73.728,2015-11-30 01:00:00,273.9619,-0.23216343,-1.8670816,0.0
41.881,-73.728,2015-12-01 01:00:00,273.17993,-0.8238373,0.60129696,0.0
41.881,-73.728,2015-12-02 01:00:00,276.31616,-0.58374023,-0.63760376,0.00086385163
41.881,-73.728,2015-12-03 01:00:00,280.58545,0.023655891,1.5353909,0.0016480144
41.881,-73.728,2015-12-04 01:00:00,277.38098,2.2287369,-1.6755981,1.8112871e-08
41.881,-73.728,2015-12-05 01:00:00,277.80017,0.3691016,-1.3345184,0.0
41.881,-73.728,2015-12-06 01:00:00,277.948,-0.466165,-0.19389343,0.0
41.881,-73.728,2015-12-07 01:00:00,276.12183,0.17853343,2.0921698,0.0
41.881,-73.728,2015-12-08 01:00:00,275.323,-0.13595814,-1.765809,0.0
41.881,-73.728,2015-12-09 01:00:00,275.5786,-1.0828714,0.6151123,0.0
41.881,-73.728,2015-12-10 01:00:00,277.69897,-0.9292135,2.1294174,7.638905e-07
41.881,-73.728,2015-12-11 01:00:00,280.3761,0.06529097,1.8129492,0.0
41.881,-73.728,2015-12-12 01:00:00,281.5382,0.79320145,2.024256,0.0
41.881,-73.728,2015-12-13 01:00:00,282.0454,0.31286985,1.7465988,0.0
41.881,-73.728,2015-12-14 01:00:00,283.91724,-1.3243723,0.90329933,1.4699126e-06
41.881,-73.728,2015-12-15 01:00:00,285.6546,-0.47988313,2.9113998,0.0037666191
41.881,-73.728,2015-12-16 01:00:00,281.25903,1.8693075,-3.0158854,1.8112871e-08
41.881,-73.728,2015-12-17 01:00:00,278.21594,-0.5987406,2.1337154,9.981286e-07
41.881,-73.728,2015-12-18 01:00:00,283.34357,0.64546204,0.5652923,0.0003970897
41.881,-73.728,2015-12-19 01:00:00,275.5078,1.896492,-2.0822153,0.0
41.881,-73.728,2015-12-20 01:00:00,272.7754,2.6079054,-0.15759373,2.07001e-09
41.881,-73.728,2015-12-21 01:00:00,273.67664,0.093355075,2.1352415,0.0
41.881,-73.728,2015-12-22 01:00:00,280.2312,1.0157734,2.673564,0.0
41.881,-73.728,2015-12-23 01:00:00,283.4655,0.7959989,1.4487761,3.521866e-07
41.881,-73.728,2015-12-24 01:00:00,284.268,-1.9970312,1.9018815,0.0020828396
41.881,-73.728,2015-12-25 01:00:00,285.01398,1.2172146,1.4483225,0.0
41.881,-73.728,2015-12-26 01:00:00,285.32297,0.70401573,-0.46609688,6.310726e-05
41.881,-73.728,2015-12-27 01:00:00,281.03394,-0.8394623,1.1520844,0.0
41.881,-73.728,2015-12-28 01:00:00,280.37354,1.3864107,-3.2617474,0.0005402872
41.881,-73.728,2015-12-29 01:00:00,273.32593,-2.4150248,0.24958801,2.4426488e-05
41.881,-73.728,2015-12-30 01:00:00,274.20728,-0.52860945,0.92035866,1.3437719e-05
41.881,-73.728,2015-12-31 01:00:00,275.53955,-0.98205566,1.4388434,6.828577e-06
41.881,-73.728,2016-01-01 01:00:00,274.34424,1.05026,-0.16127682,0.0
41.881,-73.728,2016-01-02 01:00:00,272.0912,1.7419701,0.9415741,4.398885e-09
41.881,-73.728,2016-01-03 01:00:00,271.95874,0.7935201,1.5606431,0.0
41.881,-73.728,2016-01-04 01:00:00,272.52515,1.4191074,0.8341694,0.0
41.881,-73.728,2016-01-05 01:00:00,261.85718,0.64920914,-4.242489,0.0
41.881,-73.728,2016-01-06 01:00:00,266.80786,-0.36323142,0.58429986,0.0
41.881,-73.728,2016-01-07 01:00:00,270.4309,0.21319962,1.963172,0.0
41.881,-73.728,2016-01-08 01:00:00,273.32153,-0.7606039,0.12614441,0.0
41.881,-73.728,2016-01-09 01:00:00,272.93567,-0.66412354,0.6976719,3.635368e-07
41.881,-73.728,2016-01-10 01:00:00,276.26404,-1.3590403,0.88506263,5.634481e-06
41.881,-73.728,2016-01-11 01:00:00,278.98315,2.2907276,2.5286207,7.14208e-08
41.881,-73.728,2016-01-12 01:00:00,269.23157,1.5266752,-0.23218918,0.0
41.881,-73.728,2016-01-13 01:00:00,270.4613,0.38321102,1.8036015,2.2632885e-06
41.881,-73.728,2016-01-14 01:00:00,266.78503,1.0620377,0.23355198,0.0
41.881,-73.728,2016-01-15 01:00:00,271.1421,-0.0077614784,1.4083359,1.106414e-06
41.881,-73.728,2016-01-16 01:00:00,274.78467,-1.419097,0.94726086,0.0
41.881,-73.728,2016-01-17 01:00:00,275.2279,1.6469584,0.15581685,4.597474e-06
41.881,-73.728,2016-01-18 01:00:00,271.28796,0.143157,-0.5431986,0.00010466202
41.881,-73.728,2016-01-19 01:00:00,265.3733,3.621417,-0.71197605,9.415657e-06
41.881,-73.728,2016-01-20 01:00:00,267.48083,2.8898487,-2.4285736,4.5043344e-06
41.881,-73.728,2016-01-21 01:00:00,269.84644,0.7504405,-1.6025915,0.0
41.881,-73.728,2016-01-22 01:00:00,268.20776,1.7155085,-2.6213179,0.0
41.881,-73.728,2016-01-23 01:00:00,269.4336,-0.67215824,-1.6823883,0.0
41.881,-73.728,2016-01-24 01:00:00,268.48816,-0.3241272,-3.8024454,0.00018053585
41.881,-73.728,2016-01-25 01:00:00,268.30493,0.20092922,-1.854065,0.0
41.881,-73.728,2016-01-26 01:00:00,270.99316,-0.19107974,2.2067556,0.0
41.881,-73.728,2016-01-27 01:00:00,277.16394,0.94825286,2.3851795,0.0
41.881,-73.728,2016-01-28 01:00:00,271.67737,-0.40441304,-1.3116617,0.0
41.881,-73.728,2016-01-29 01:00:00,272.3025,0.18834525,2.0951385,0.0
41.881,-73.728,2016-01-30 01:00:00,271.35632,2.2590208,-2.658493,1.6644235e-06
41.881,-73.728,2016-01-31 01:00:00,272.75586,0.68366075,3.3381386,0.0
41.881,-73.728,2016-02-01 01:00:00,277.40308,-0.25562447,2.5271769,0.0
41.881,-73.728,2016-02-02 01:00:00,275.65442,0.10981661,-2.32895,0.0
41.881,-73.728,2016-02-03 01:00:00,274.1377,-1.5447483,0.23299599,0.0
41.881,-73.728,2016-02-04 01:00:00,285.0563,0.49285865,3.0449705,1.5585023e-05
41.881,-73.728,2016-02-05 01:00:00,276.80615,-0.46469676,-2.206872,0.0
41.881,-73.728,2016-02-06 01:00:00,270.39978,1.4625511,-2.1631327,0.0
41.881,-73.728,2016-02-07 01:00:00,271.80127,0.22087489,2.3706884,0.0
41.881,-73.728,2016-02-08 01:00:00,273.92822,-1.4490519,-0.35614014,0.0
41.881,-73.728,2016-02-09 01:00:00,270.57556,-1.0804291,-0.62329865,0.00017893009
41.881,-73.728,2016-02-10 01:00:00,270.6582,-0.91804886,1.6267879,2.0424923e-06
41.881,-73.728,2016-02-11 01:00:00,268.79077,0.96548134,-0.34954548,1.4746547e-08
41.881,-73.728,2016-02-12 01:00:00,262.77234,2.755746,-1.8899317,2.5718473e-06
41.881,-73.728,2016-02-13 01:00:00,266.17102,0.12552541,1.9822826,3.0130923e-06
41.881,-73.728,2016-02-14 01:00:00,254.73412,2.9874716,-2.5151825,1.7514249e-06
41.881,-73.728,2016-02-15 01:00:00,257.31268,0.195436,-1.3637857,0.0
41.881,-73.728,2016-02-16 01:00:00,269.26343,-1.1502237,0.34199214,0.0007011485
